lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.0625,0.8448,0.1546,0.8448,CMEMS_ALT,2026-07-28
29.4375,-78.9375,0.8804,0.1981,0.8804,CMEMS_ALT,2026-07-28
29.4375,-78.8125,0.9253,0.2438,0.9253,CMEMS_ALT,2026-07-28
29.4375,-78.6875,0.9669,0.2867,0.9669,CMEMS_ALT,2026-07-28
29.4375,-78.5625,1.0109,0.3235,1.0109,CMEMS_ALT,2026-07-28
29.4375,-78.4375,1.0312,0.3524,1.0312,CMEMS_ALT,2026-07-28
29.4375,-78.3125,1.0467,0.3742,1.0467,CMEMS_ALT,2026-07-28
29.4375,-78.1875,1.0586,0.3907,1.0586,CMEMS_ALT,2026-07-28
29.4375,-78.0625,1.0635,0.4022,1.0635,CMEMS_ALT,2026-07-28
29.4375,-77.9375,1.061,0.4069,1.061,CMEMS_ALT,2026-07-28
29.4375,-77.8125,1.0494,0.4017,1.0494,CMEMS_ALT,2026-07-28
29.4375,-77.6875,1.0326,0.3837,1.0326,CMEMS_ALT,2026-07-28
29.4375,-77.5625,1.0041,0.3519,1.0041,CMEMS_ALT,2026-07-28
29.4375,-77.4375,0.968,0.3077,0.968,CMEMS_ALT,2026-07-28
29.4375,-77.3125,0.9278,0.2557,0.9278,CMEMS_ALT,2026-07-28
29.4375,-77.1875,0.883,0.2016,0.883,CMEMS_ALT,2026-07-28
29.4375,-77.0625,0.8449,0.1514,0.8449,CMEMS_ALT,2026-07-28
29.4375,-76.9375,0.8111,0.109,0.8111,CMEMS_ALT,2026-07-28
29.4375,-76.8125,0.7852,0.0758,0.7852,CMEMS_ALT,2026-07-28
29.4375,-76.6875,0.7661,0.0519,0.7661,CMEMS_ALT,2026-07-28
29.4375,-76.5625,0.755,0.0369,0.755,CMEMS_ALT,2026-07-28
29.4375,-76.4375,0.7487,0.0305,0.7487,CMEMS_ALT,2026-07-28
29.4375,-76.3125,0.7454,0.0317,0.7454,CMEMS_ALT,2026-07-28
29.4375,-76.1875,0.7465,0.0388,0.7465,CMEMS_ALT,2026-07-28
29.5625,-81.1875,0.0085,0.0256,0.0085,CMEMS_ALT,2026-07-28
29.5625,-81.0625,0.0149,0.0338,0.0149,CMEMS_ALT,2026-07-28
29.5625,-80.9375,-0.0114,0.0396,-0.0114,CMEMS_ALT,2026-07-28
29.5625,-80.8125,-0.0204,0.0401,-0.0204,CMEMS_ALT,2026-07-28
29.5625,-80.6875,-0.0194,0.0366,-0.0194,CMEMS_ALT,2026-07-28
29.5625,-80.5625,-0.0192,0.0345,-0.0192,CMEMS_ALT,2026-07-28
29.5625,-80.4375,-0.0124,0.04,-0.0124,CMEMS_ALT,2026-07-28
29.5625,-80.3125,0.0186,0.056,0.0186,CMEMS_ALT,2026-07-28
29.5625,-80.1875,0.092,0.08,0.092,CMEMS_ALT,2026-07-28
29.5625,-80.0625,0.2234,0.1041,0.2234,CMEMS_ALT,2026-07-28
29.5625,-79.9375,0.3845,0.1189,0.3845,CMEMS_ALT,2026-07-28
29.5625,-79.8125,0.5163,0.1189,0.5163,CMEMS_ALT,2026-07-28
29.5625,-79.6875,0.6048,0.106,0.6048,CMEMS_ALT,2026-07-28
29.5625,-79.5625,0.6689,0.0895,0.6689,CMEMS_ALT,2026-07-28
29.5625,-79.4375,0.7174,0.0807,0.7174,CMEMS_ALT,2026-07-28
29.5625,-79.3125,0.7617,0.0874,0.7617,CMEMS_ALT,2026-07-28
29.5625,-79.1875,0.8051,0.1104,0.8051,CMEMS_ALT,2026-07-28
29.5625,-79.0625,0.8359,0.1459,0.8359,CMEMS_ALT,2026-07-28
29.5625,-78.9375,0.87,0.188,0.87,CMEMS_ALT,2026-07-28
29.5625,-78.8125,0.9118,0.2316,0.9118,CMEMS_ALT,2026-07-28
29.5625,-78.6875,0.9563,0.2731,0.9563,CMEMS_ALT,2026-07-28
29.5625,-78.5625,0.9983,0.3099,0.9983,CMEMS_ALT,2026-07-28
29.5625,-78.4375,1.0219,0.3411,1.0219,CMEMS_ALT,2026-07-28
29.5625,-78.3125,1.0371,0.3674,1.0371,CMEMS_ALT,2026-07-28
29.5625,-78.1875,1.0549,0.3903,1.0549,CMEMS_ALT,2026-07-28
29.5625,-78.0625,1.065,0.4096,1.065,CMEMS_ALT,2026-07-28
29.5625,-77.9375,1.0687,0.4225,1.0687,CMEMS_ALT,2026-07-28
29.5625,-77.8125,1.0661,0.425,1.0661,CMEMS_ALT,2026-07-28
29.5625,-77.6875,1.0541,0.4134,1.0541,CMEMS_ALT,2026-07-28
29.5625,-77.5625,1.0329,0.3862,1.0329,CMEMS_ALT,2026-07-28
29.5625,-77.4375,0.9976,0.3448,0.9976,CMEMS_ALT,2026-07-28
29.5625,-77.3125,0.9565,0.2941,0.9565,CMEMS_ALT,2026-07-28
29.5625,-77.1875,0.914,0.2404,0.914,CMEMS_ALT,2026-07-28
29.5625,-77.0625,0.8718,0.1897,0.8718,CMEMS_ALT,2026-07-28
29.5625,-76.9375,0.8362,0.1462,0.8362,CMEMS_ALT,2026-07-28
29.5625,-76.8125,0.8155,0.1118,0.8155,CMEMS_ALT,2026-07-28
29.5625,-76.6875,0.7977,0.0866,0.7977,CMEMS_ALT,2026-07-28
29.5625,-76.5625,0.7868,0.0701,0.7868,CMEMS_ALT,2026-07-28
29.5625,-76.4375,0.7774,0.0619,0.7774,CMEMS_ALT,2026-07-28
29.5625,-76.3125,0.7732,0.0609,0.7732,CMEMS_ALT,2026-07-28
29.5625,-76.1875,0.7739,0.0656,0.7739,CMEMS_ALT,2026-07-28
29.6875,-81.1875,-0.0129,0.0124,-0.0129,CMEMS_ALT,2026-07-28
29.6875,-81.0625,-0.0059,0.0229,-0.0059,CMEMS_ALT,2026-07-28
29.6875,-80.9375,-0.0258,0.0319,-0.0258,CMEMS_ALT,2026-07-28
29.6875,-80.8125,-0.0287,0.0352,-0.0287,CMEMS_ALT,2026-07-28
29.6875,-80.6875,-0.0274,0.0328,-0.0274,CMEMS_ALT,2026-07-28
29.6875,-80.5625,-0.0303,0.03,-0.0303,CMEMS_ALT,2026-07-28
29.6875,-80.4375,-0.0223,0.0339,-0.0223,CMEMS_ALT,2026-07-28
29.6875,-80.3125,0.0102,0.0486,0.0102,CMEMS_ALT,2026-07-28
29.6875,-80.1875,0.0896,0.0717,0.0896,CMEMS_ALT,2026-07-28
29.6875,-80.0625,0.2204,0.0954,0.2204,CMEMS_ALT,2026-07-28
29.6875,-79.9375,0.3809,0.1102,0.3809,CMEMS_ALT,2026-07-28
29.6875,-79.8125,0.5151,0.1105,0.5151,CMEMS_ALT,2026-07-28
29.6875,-79.6875,0.6036,0.0984,0.6036,CMEMS_ALT,2026-07-28
29.6875,-79.5625,0.6671,0.0826,0.6671,CMEMS_ALT,2026-07-28
29.6875,-79.4375,0.7149,0.074,0.7149,CMEMS_ALT,2026-07-28
29.6875,-79.3125,0.7587,0.0799,0.7587,CMEMS_ALT,2026-07-28
29.6875,-79.1875,0.7966,0.1011,0.7966,CMEMS_ALT,2026-07-28
29.6875,-79.0625,0.8228,0.1339,0.8228,CMEMS_ALT,2026-07-28
29.6875,-78.9375,0.8576,0.1727,0.8576,CMEMS_ALT,2026-07-28
29.6875,-78.8125,0.8942,0.2132,0.8942,CMEMS_ALT,2026-07-28
29.6875,-78.6875,0.936,0.2525,0.936,CMEMS_ALT,2026-07-28
29.6875,-78.5625,0.9766,0.2889,0.9766,CMEMS_ALT,2026-07-28
29.6875,-78.4375,1.0032,0.3216,1.0032,CMEMS_ALT,2026-07-28
29.6875,-78.3125,1.0201,0.3511,1.0201,CMEMS_ALT,2026-07-28
29.6875,-78.1875,1.0396,0.3785,1.0396,CMEMS_ALT,2026-07-28
29.6875,-78.0625,1.0541,0.4034,1.0541,CMEMS_ALT,2026-07-28
29.6875,-77.9375,1.0631,0.4227,1.0631,CMEMS_ALT,2026-07-28
29.6875,-77.8125,1.0676,0.432,1.0676,CMEMS_ALT,2026-07-28
29.6875,-77.6875,1.0637,0.4272,1.0637,CMEMS_ALT,2026-07-28
29.6875,-77.5625,1.0462,0.4064,1.0462,CMEMS_ALT,2026-07-28
29.6875,-77.4375,1.0158,0.3708,1.0158,CMEMS_ALT,2026-07-28
29.6875,-77.3125,0.9797,0.3248,0.9797,CMEMS_ALT,2026-07-28
29.6875,-77.1875,0.9379,0.2748,0.9379,CMEMS_ALT,2026-07-28
29.6875,-77.0625,0.9014,0.2265,0.9014,CMEMS_ALT,2026-07-28
29.6875,-76.9375,0.8682,0.1842,0.8682,CMEMS_ALT,2026-07-28
29.6875,-76.8125,0.8466,0.1498,0.8466,CMEMS_ALT,2026-07-28
29.6875,-76.6875,0.8296,0.1238,0.8296,CMEMS_ALT,2026-07-28
29.6875,-76.5625,0.8167,0.1061,0.8167,CMEMS_ALT,2026-07-28
29.6875,-76.4375,0.8069,0.0961,0.8069,CMEMS_ALT,2026-07-28
29.6875,-76.3125,0.8054,0.0929,0.8054,CMEMS_ALT,2026-07-28
29.6875,-76.1875,0.8042,0.0952,0.8042,CMEMS_ALT,2026-07-28
29.8125,-81.3125,-0.0351,-0.0017,-0.0351,CMEMS_ALT,2026-07-28
29.8125,-81.1875,-0.0275,0.0047,-0.0275,CMEMS_ALT,2026-07-28
29.8125,-81.0625,-0.012,0.0162,-0.012,CMEMS_ALT,2026-07-28
29.8125,-80.9375,-0.0216,0.0272,-0.0216,CMEMS_ALT,2026-07-28
29.8125,-80.8125,-0.0232,0.0324,-0.0232,CMEMS_ALT,2026-07-28
29.8125,-80.6875,-0.0301,0.0311,-0.0301,CMEMS_ALT,2026-07-28
29.8125,-80.5625,-0.0351,0.0283,-0.0351,CMEMS_ALT,2026-07-28
29.8125,-80.4375,-0.0261,0.0313,-0.0261,CMEMS_ALT,2026-07-28
29.8125,-80.3125,0.0086,0.0445,0.0086,CMEMS_ALT,2026-07-28
29.8125,-80.1875,0.0863,0.0659,0.0863,CMEMS_ALT,2026-07-28
29.8125,-80.0625,0.2152,0.0878,0.2152,CMEMS_ALT,2026-07-28
29.8125,-79.9375,0.374,0.1012,0.374,CMEMS_ALT,2026-07-28
29.8125,-79.8125,0.5063,0.1013,0.5063,CMEMS_ALT,2026-07-28
29.8125,-79.6875,0.5976,0.0903,0.5976,CMEMS_ALT,2026-07-28
29.8125,-79.5625,0.6643,0.0761,0.6643,CMEMS_ALT,2026-07-28
29.8125,-79.4375,0.7122,0.0684,0.7122,CMEMS_ALT,2026-07-28
29.8125,-79.3125,0.7511,0.0733,0.7511,CMEMS_ALT,2026-07-28
29.8125,-79.1875,0.7865,0.0918,0.7865,CMEMS_ALT,2026-07-28
29.8125,-79.0625,0.8131,0.1209,0.8131,CMEMS_ALT,2026-07-28
29.8125,-78.9375,0.8441,0.156,0.8441,CMEMS_ALT,2026-07-28
29.8125,-78.8125,0.8757,0.1933,0.8757,CMEMS_ALT,2026-07-28
29.8125,-78.6875,0.9196,0.2306,0.9196,CMEMS_ALT,2026-07-28
29.8125,-78.5625,0.9582,0.2664,0.9582,CMEMS_ALT,2026-07-28
29.8125,-78.4375,0.9823,0.2996,0.9823,CMEMS_ALT,2026-07-28
29.8125,-78.3125,0.9997,0.3306,0.9997,CMEMS_ALT,2026-07-28
29.8125,-78.1875,1.0187,0.36,1.0187,CMEMS_ALT,2026-07-28
29.8125,-78.0625,1.0339,0.3876,1.0339,CMEMS_ALT,2026-07-28
29.8125,-77.9375,1.0488,0.411,1.0488,CMEMS_ALT,2026-07-28
29.8125,-77.8125,1.0559,0.4261,1.0559,CMEMS_ALT,2026-07-28
29.8125,-77.6875,1.0574,0.4284,1.0574,CMEMS_ALT,2026-07-28
29.8125,-77.5625,1.0498,0.4154,1.0498,CMEMS_ALT,2026-07-28
29.8125,-77.4375,1.0293,0.3877,1.0293,CMEMS_ALT,2026-07-28
29.8125,-77.3125,0.9959,0.3493,0.9959,CMEMS_ALT,2026-07-28
29.8125,-77.1875,0.9643,0.3057,0.9643,CMEMS_ALT,2026-07-28
29.8125,-77.0625,0.9354,0.2624,0.9354,CMEMS_ALT,2026-07-28
29.8125,-76.9375,0.9041,0.2232,0.9041,CMEMS_ALT,2026-07-28
29.8125,-76.8125,0.8815,0.1901,0.8815,CMEMS_ALT,2026-07-28
29.8125,-76.6875,0.8611,0.1639,0.8611,CMEMS_ALT,2026-07-28
29.8125,-76.5625,0.8486,0.1449,0.8486,CMEMS_ALT,2026-07-28
29.8125,-76.4375,0.8411,0.1329,0.8411,CMEMS_ALT,2026-07-28
29.8125,-76.3125,0.8363,0.1273,0.8363,CMEMS_ALT,2026-07-28
29.8125,-76.1875,0.834,0.1271,0.834,CMEMS_ALT,2026-07-28
29.9375,-81.3125,-0.0331,-0.003,-0.0331,CMEMS_ALT,2026-07-28
29.9375,-81.1875,-0.0267,0.0028,-0.0267,CMEMS_ALT,2026-07-28
29.9375,-81.0625,-0.0164,0.0143,-0.0164,CMEMS_ALT,2026-07-28
29.9375,-80.9375,-0.0209,0.0259,-0.0209,CMEMS_ALT,2026-07-28
29.9375,-80.8125,-0.0227,0.0321,-0.0227,CMEMS_ALT,2026-07-28
29.9375,-80.6875,-0.0222,0.0319,-0.0222,CMEMS_ALT,2026-07-28
29.9375,-80.5625,-0.0332,0.0301,-0.0332,CMEMS_ALT,2026-07-28
29.9375,-80.4375,-0.0235,0.0339,-0.0235,CMEMS_ALT,2026-07-28
29.9375,-80.3125,0.0125,0.0471,0.0125,CMEMS_ALT,2026-07-28
29.9375,-80.1875,0.0872,0.0672,0.0872,CMEMS_ALT,2026-07-28
29.9375,-80.0625,0.2137,0.0864,0.2137,CMEMS_ALT,2026-07-28
29.9375,-79.9375,0.3661,0.0968,0.3661,CMEMS_ALT,2026-07-28
29.9375,-79.8125,0.4958,0.0951,0.4958,CMEMS_ALT,2026-07-28
29.9375,-79.6875,0.591,0.084,0.591,CMEMS_ALT,2026-07-28
29.9375,-79.5625,0.6584,0.071,0.6584,CMEMS_ALT,2026-07-28
29.9375,-79.4375,0.7101,0.0639,0.7101,CMEMS_ALT,2026-07-28
29.9375,-79.3125,0.7481,0.0678,0.7481,CMEMS_ALT,2026-07-28
29.9375,-79.1875,0.7817,0.0836,0.7817,CMEMS_ALT,2026-07-28
29.9375,-79.0625,0.8053,0.1092,0.8053,CMEMS_ALT,2026-07-28
29.9375,-78.9375,0.8379,0.1407,0.8379,CMEMS_ALT,2026-07-28
29.9375,-78.8125,0.8658,0.1753,0.8658,CMEMS_ALT,2026-07-28
29.9375,-78.6875,0.9079,0.2108,0.9079,CMEMS_ALT,2026-07-28
29.9375,-78.5625,0.9448,0.2456,0.9448,CMEMS_ALT,2026-07-28
29.9375,-78.4375,0.964,0.2785,0.964,CMEMS_ALT,2026-07-28
29.9375,-78.3125,0.9824,0.3092,0.9824,CMEMS_ALT,2026-07-28
29.9375,-78.1875,1.0005,0.3384,1.0005,CMEMS_ALT,2026-07-28
29.9375,-78.0625,1.0137,0.3666,1.0137,CMEMS_ALT,2026-07-28
29.9375,-77.9375,1.0299,0.3925,1.0299,CMEMS_ALT,2026-07-28
29.9375,-77.8125,1.0407,0.4124,1.0407,CMEMS_ALT,2026-07-28
29.9375,-77.6875,1.0485,0.4219,1.0485,CMEMS_ALT,2026-07-28
29.9375,-77.5625,1.0471,0.4174,1.0471,CMEMS_ALT,2026-07-28
29.9375,-77.4375,1.0344,0.3989,1.0344,CMEMS_ALT,2026-07-28
29.9375,-77.3125,1.0146,0.3694,1.0146,CMEMS_ALT,2026-07-28
29.9375,-77.1875,0.9902,0.3341,0.9902,CMEMS_ALT,2026-07-28
29.9375,-77.0625,0.9666,0.2978,0.9666,CMEMS_ALT,2026-07-28
29.9375,-76.9375,0.9407,0.2637,0.9407,CMEMS_ALT,2026-07-28
29.9375,-76.8125,0.9183,0.2333,0.9183,CMEMS_ALT,2026-07-28
29.9375,-76.6875,0.8986,0.2078,0.8986,CMEMS_ALT,2026-07-28
29.9375,-76.5625,0.8855,0.1877,0.8855,CMEMS_ALT,2026-07-28
29.9375,-76.4375,0.8781,0.1736,0.8781,CMEMS_ALT,2026-07-28
29.9375,-76.3125,0.8718,0.1653,0.8718,CMEMS_ALT,2026-07-28
29.9375,-76.1875,0.867,0.1624,0.867,CMEMS_ALT,2026-07-28
30.0625,-81.3125,-0.0288,-0.0009,-0.0288,CMEMS_ALT,2026-07-28
30.0625,-81.1875,-0.0243,0.0039,-0.0243,CMEMS_ALT,2026-07-28
30.0625,-81.0625,-0.0106,0.0145,-0.0106,CMEMS_ALT,2026-07-28
30.0625,-80.9375,-0.0172,0.0258,-0.0172,CMEMS_ALT,2026-07-28
30.0625,-80.8125,-0.0158,0.0326,-0.0158,CMEMS_ALT,2026-07-28
30.0625,-80.6875,-0.0111,0.034,-0.0111,CMEMS_ALT,2026-07-28
30.0625,-80.5625,-0.0258,0.0345,-0.0258,CMEMS_ALT,2026-07-28
30.0625,-80.4375,-0.0152,0.0406,-0.0152,CMEMS_ALT,2026-07-28
30.0625,-80.3125,0.0191,0.0553,0.0191,CMEMS_ALT,2026-07-28
30.0625,-80.1875,0.0911,0.0751,0.0911,CMEMS_ALT,2026-07-28
30.0625,-80.0625,0.2111,0.0921,0.2111,CMEMS_ALT,2026-07-28
30.0625,-79.9375,0.3591,0.0992,0.3591,CMEMS_ALT,2026-07-28
30.0625,-79.8125,0.4864,0.0946,0.4864,CMEMS_ALT,2026-07-28
30.0625,-79.6875,0.5817,0.0823,0.5817,CMEMS_ALT,2026-07-28
30.0625,-79.5625,0.6522,0.0695,0.6522,CMEMS_ALT,2026-07-28
30.0625,-79.4375,0.7041,0.0626,0.7041,CMEMS_ALT,2026-07-28
30.0625,-79.3125,0.7482,0.0652,0.7482,CMEMS_ALT,2026-07-28
30.0625,-79.1875,0.7798,0.0782,0.7798,CMEMS_ALT,2026-07-28
30.0625,-79.0625,0.8077,0.1003,0.8077,CMEMS_ALT,2026-07-28
30.0625,-78.9375,0.8371,0.1285,0.8371,CMEMS_ALT,2026-07-28
30.0625,-78.8125,0.8598,0.1603,0.8598,CMEMS_ALT,2026-07-28
30.0625,-78.6875,0.8995,0.1939,0.8995,CMEMS_ALT,2026-07-28
30.0625,-78.5625,0.9349,0.2273,0.9349,CMEMS_ALT,2026-07-28
30.0625,-78.4375,0.9521,0.2591,0.9521,CMEMS_ALT,2026-07-28
30.0625,-78.3125,0.9701,0.2884,0.9701,CMEMS_ALT,2026-07-28
30.0625,-78.1875,0.9831,0.3163,0.9831,CMEMS_ALT,2026-07-28
30.0625,-78.0625,0.9951,0.3439,0.9951,CMEMS_ALT,2026-07-28
30.0625,-77.9375,1.0097,0.3711,1.0097,CMEMS_ALT,2026-07-28
30.0625,-77.8125,1.0252,0.3951,1.0252,CMEMS_ALT,2026-07-28
30.0625,-77.6875,1.0384,0.4112,1.0384,CMEMS_ALT,2026-07-28
30.0625,-77.5625,1.0434,0.4153,1.0434,CMEMS_ALT,2026-07-28
30.0625,-77.4375,1.0396,0.4062,1.0396,CMEMS_ALT,2026-07-28
30.0625,-77.3125,1.0295,0.3863,1.0295,CMEMS_ALT,2026-07-28
30.0625,-77.1875,1.0096,0.3602,1.0096,CMEMS_ALT,2026-07-28
30.0625,-77.0625,0.9965,0.3321,0.9965,CMEMS_ALT,2026-07-28
30.0625,-76.9375,0.9787,0.3047,0.9787,CMEMS_ALT,2026-07-28
30.0625,-76.8125,0.9583,0.2788,0.9583,CMEMS_ALT,2026-07-28
30.0625,-76.6875,0.9426,0.2552,0.9426,CMEMS_ALT,2026-07-28
30.0625,-76.5625,0.9289,0.2348,0.9289,CMEMS_ALT,2026-07-28
30.0625,-76.4375,0.921,0.2187,0.921,CMEMS_ALT,2026-07-28
30.0625,-76.3125,0.9142,0.2077,0.9142,CMEMS_ALT,2026-07-28
30.0625,-76.1875,0.9056,0.2021,0.9056,CMEMS_ALT,2026-07-28
30.1875,-81.3125,-0.0182,0.0016,-0.0182,CMEMS_ALT,2026-07-28
30.1875,-81.1875,-0.0181,0.005,-0.0181,CMEMS_ALT,2026-07-28
30.1875,-81.0625,-0.0102,0.0142,-0.0102,CMEMS_ALT,2026-07-28
30.1875,-80.9375,-0.0227,0.0251,-0.0227,CMEMS_ALT,2026-07-28
30.1875,-80.8125,-0.0143,0.0329,-0.0143,CMEMS_ALT,2026-07-28
30.1875,-80.6875,-0.0072,0.0365,-0.0072,CMEMS_ALT,2026-07-28
30.1875,-80.5625,-0.0198,0.04,-0.0198,CMEMS_ALT,2026-07-28
30.1875,-80.4375,-0.0048,0.049,-0.0048,CMEMS_ALT,2026-07-28
30.1875,-80.3125,0.0304,0.0657,0.0304,CMEMS_ALT,2026-07-28
30.1875,-80.1875,0.0936,0.0858,0.0936,CMEMS_ALT,2026-07-28
30.1875,-80.0625,0.2074,0.1015,0.2074,CMEMS_ALT,2026-07-28
30.1875,-79.9375,0.3481,0.1064,0.3481,CMEMS_ALT,2026-07-28
30.1875,-79.8125,0.4754,0.0999,0.4754,CMEMS_ALT,2026-07-28
30.1875,-79.6875,0.5732,0.0868,0.5732,CMEMS_ALT,2026-07-28
30.1875,-79.5625,0.6461,0.074,0.6461,CMEMS_ALT,2026-07-28
30.1875,-79.4375,0.7031,0.0666,0.7031,CMEMS_ALT,2026-07-28
30.1875,-79.3125,0.7461,0.0672,0.7461,CMEMS_ALT,2026-07-28
30.1875,-79.1875,0.7784,0.0768,0.7784,CMEMS_ALT,2026-07-28
30.1875,-79.0625,0.8071,0.0947,0.8071,CMEMS_ALT,2026-07-28
30.1875,-78.9375,0.8324,0.1192,0.8324,CMEMS_ALT,2026-07-28
30.1875,-78.8125,0.86,0.148,0.86,CMEMS_ALT,2026-07-28
30.1875,-78.6875,0.8935,0.1793,0.8935,CMEMS_ALT,2026-07-28
30.1875,-78.5625,0.9253,0.2111,0.9253,CMEMS_ALT,2026-07-28
30.1875,-78.4375,0.9439,0.2413,0.9439,CMEMS_ALT,2026-07-28
30.1875,-78.3125,0.9573,0.2691,0.9573,CMEMS_ALT,2026-07-28
30.1875,-78.1875,0.9705,0.2952,0.9705,CMEMS_ALT,2026-07-28
30.1875,-78.0625,0.9782,0.3216,0.9782,CMEMS_ALT,2026-07-28
30.1875,-77.9375,0.9899,0.3491,0.9899,CMEMS_ALT,2026-07-28
30.1875,-77.8125,1.0059,0.3759,1.0059,CMEMS_ALT,2026-07-28
30.1875,-77.6875,1.0269,0.3977,1.0269,CMEMS_ALT,2026-07-28
30.1875,-77.5625,1.04,0.4098,1.04,CMEMS_ALT,2026-07-28
30.1875,-77.4375,1.044,0.4099,1.044,CMEMS_ALT,2026-07-28
30.1875,-77.3125,1.0415,0.3996,1.0415,CMEMS_ALT,2026-07-28
30.1875,-77.1875,1.0319,0.3828,1.0319,CMEMS_ALT,2026-07-28
30.1875,-77.0625,1.0247,0.3634,1.0247,CMEMS_ALT,2026-07-28
30.1875,-76.9375,1.015,0.3436,1.015,CMEMS_ALT,2026-07-28
30.1875,-76.8125,1.0023,0.3235,1.0023,CMEMS_ALT,2026-07-28
30.1875,-76.6875,0.9864,0.3033,0.9864,CMEMS_ALT,2026-07-28
30.1875,-76.5625,0.975,0.2839,0.975,CMEMS_ALT,2026-07-28
30.1875,-76.4375,0.9656,0.2666,0.9656,CMEMS_ALT,2026-07-28
30.1875,-76.3125,0.9566,0.2531,0.9566,CMEMS_ALT,2026-07-28
30.1875,-76.1875,0.9455,0.2451,0.9455,CMEMS_ALT,2026-07-28
30.3125,-81.4375,0.0114,0.0079,0.0114,CMEMS_ALT,2026-07-28
30.3125,-81.3125,0.013,0.0037,0.013,CMEMS_ALT,2026-07-28
30.3125,-81.1875,-0.0073,0.0055,-0.0073,CMEMS_ALT,2026-07-28
30.3125,-81.0625,-0.0091,0.0135,-0.0091,CMEMS_ALT,2026-07-28
30.3125,-80.9375,-0.0176,0.0245,-0.0176,CMEMS_ALT,2026-07-28
30.3125,-80.8125,-0.0217,0.034,-0.0217,CMEMS_ALT,2026-07-28
30.3125,-80.6875,-0.0049,0.0405,-0.0049,CMEMS_ALT,2026-07-28
30.3125,-80.5625,-0.0102,0.047,-0.0102,CMEMS_ALT,2026-07-28
30.3125,-80.4375,0.0061,0.0582,0.0061,CMEMS_ALT,2026-07-28
30.3125,-80.3125,0.0387,0.0758,0.0387,CMEMS_ALT,2026-07-28
30.3125,-80.1875,0.0913,0.0957,0.0913,CMEMS_ALT,2026-07-28
30.3125,-80.0625,0.1972,0.1107,0.1972,CMEMS_ALT,2026-07-28
30.3125,-79.9375,0.3309,0.1152,0.3309,CMEMS_ALT,2026-07-28
30.3125,-79.8125,0.4621,0.109,0.4621,CMEMS_ALT,2026-07-28
30.3125,-79.6875,0.5631,0.0969,0.5631,CMEMS_ALT,2026-07-28
30.3125,-79.5625,0.6369,0.0846,0.6369,CMEMS_ALT,2026-07-28
30.3125,-79.4375,0.6969,0.0761,0.6969,CMEMS_ALT,2026-07-28
30.3125,-79.3125,0.7447,0.0735,0.7447,CMEMS_ALT,2026-07-28
30.3125,-79.1875,0.7713,0.0783,0.7713,CMEMS_ALT,2026-07-28
30.3125,-79.0625,0.801,0.0911,0.801,CMEMS_ALT,2026-07-28
30.3125,-78.9375,0.827,0.1111,0.827,CMEMS_ALT,2026-07-28
30.3125,-78.8125,0.857,0.1367,0.857,CMEMS_ALT,2026-07-28
30.3125,-78.6875,0.895,0.1657,0.895,CMEMS_ALT,2026-07-28
30.3125,-78.5625,0.9187,0.1958,0.9187,CMEMS_ALT,2026-07-28
30.3125,-78.4375,0.9394,0.2246,0.9394,CMEMS_ALT,2026-07-28
30.3125,-78.3125,0.9495,0.2508,0.9495,CMEMS_ALT,2026-07-28
30.3125,-78.1875,0.958,0.2751,0.958,CMEMS_ALT,2026-07-28
30.3125,-78.0625,0.964,0.2999,0.964,CMEMS_ALT,2026-07-28
30.3125,-77.9375,0.9753,0.3268,0.9753,CMEMS_ALT,2026-07-28
30.3125,-77.8125,0.99,0.3552,0.99,CMEMS_ALT,2026-07-28
30.3125,-77.6875,1.0167,0.3815,1.0167,CMEMS_ALT,2026-07-28
30.3125,-77.5625,1.0332,0.4007,1.0332,CMEMS_ALT,2026-07-28
30.3125,-77.4375,1.0426,0.4096,1.0426,CMEMS_ALT,2026-07-28
30.3125,-77.3125,1.0515,0.4083,1.0515,CMEMS_ALT,2026-07-28
30.3125,-77.1875,1.053,0.4002,1.053,CMEMS_ALT,2026-07-28
30.3125,-77.0625,1.0499,0.3889,1.0499,CMEMS_ALT,2026-07-28
30.3125,-76.9375,1.0463,0.3765,1.0463,CMEMS_ALT,2026-07-28
30.3125,-76.8125,1.0399,0.3629,1.0399,CMEMS_ALT,2026-07-28
30.3125,-76.6875,1.0314,0.3475,1.0314,CMEMS_ALT,2026-07-28
30.3125,-76.5625,1.0184,0.3304,1.0184,CMEMS_ALT,2026-07-28
30.3125,-76.4375,1.0058,0.3132,1.0058,CMEMS_ALT,2026-07-28
30.3125,-76.3125,0.9959,0.2982,0.9959,CMEMS_ALT,2026-07-28
30.3125,-76.1875,0.9842,0.2884,0.9842,CMEMS_ALT,2026-07-28
30.4375,-81.4375,0.0934,0.0113,0.0934,CMEMS_ALT,2026-07-28
30.4375,-81.3125,0.0219,0.0064,0.0219,CMEMS_ALT,2026-07-28
30.4375,-81.1875,-0.0006,0.0073,-0.0006,CMEMS_ALT,2026-07-28
30.4375,-81.0625,-0.0103,0.0148,-0.0103,CMEMS_ALT,2026-07-28
30.4375,-80.9375,-0.0068,0.0266,-0.0068,CMEMS_ALT,2026-07-28
30.4375,-80.8125,-0.0083,0.0384,-0.0083,CMEMS_ALT,2026-07-28
30.4375,-80.6875,-0.0028,0.048,-0.0028,CMEMS_ALT,2026-07-28
