lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.1875,0.872,0.1799,0.872,CMEMS_ALT,2026-08-31
29.4375,-79.0625,0.8629,0.1727,0.8629,CMEMS_ALT,2026-08-31
29.4375,-78.9375,0.8429,0.1606,0.8429,CMEMS_ALT,2026-08-31
29.4375,-78.8125,0.8306,0.1491,0.8306,CMEMS_ALT,2026-08-31
29.4375,-78.6875,0.8194,0.1392,0.8194,CMEMS_ALT,2026-08-31
29.4375,-78.5625,0.819,0.1316,0.819,CMEMS_ALT,2026-08-31
29.4375,-78.4375,0.8076,0.1288,0.8076,CMEMS_ALT,2026-08-31
29.4375,-78.3125,0.8059,0.1334,0.8059,CMEMS_ALT,2026-08-31
29.4375,-78.1875,0.8124,0.1445,0.8124,CMEMS_ALT,2026-08-31
29.4375,-78.0625,0.8208,0.1595,0.8208,CMEMS_ALT,2026-08-31
29.4375,-77.9375,0.8289,0.1748,0.8289,CMEMS_ALT,2026-08-31
29.4375,-77.8125,0.8356,0.1879,0.8356,CMEMS_ALT,2026-08-31
29.4375,-77.6875,0.8471,0.1982,0.8471,CMEMS_ALT,2026-08-31
29.4375,-77.5625,0.8593,0.2071,0.8593,CMEMS_ALT,2026-08-31
29.4375,-77.4375,0.876,0.2157,0.876,CMEMS_ALT,2026-08-31
29.4375,-77.3125,0.8951,0.223,0.8951,CMEMS_ALT,2026-08-31
29.4375,-77.1875,0.9078,0.2264,0.9078,CMEMS_ALT,2026-08-31
29.4375,-77.0625,0.9164,0.2229,0.9164,CMEMS_ALT,2026-08-31
29.4375,-76.9375,0.913,0.2109,0.913,CMEMS_ALT,2026-08-31
29.4375,-76.8125,0.9,0.1906,0.9,CMEMS_ALT,2026-08-31
29.4375,-76.6875,0.8781,0.1639,0.8781,CMEMS_ALT,2026-08-31
29.4375,-76.5625,0.8515,0.1334,0.8515,CMEMS_ALT,2026-08-31
29.4375,-76.4375,0.8195,0.1013,0.8195,CMEMS_ALT,2026-08-31
29.4375,-76.3125,0.7837,0.07,0.7837,CMEMS_ALT,2026-08-31
29.4375,-76.1875,0.7497,0.042,0.7497,CMEMS_ALT,2026-08-31
29.5625,-81.1875,-0.0521,-0.035,-0.0521,CMEMS_ALT,2026-08-31
29.5625,-81.0625,-0.0546,-0.0357,-0.0546,CMEMS_ALT,2026-08-31
29.5625,-80.9375,-0.0767,-0.0257,-0.0767,CMEMS_ALT,2026-08-31
29.5625,-80.8125,-0.0697,-0.0092,-0.0697,CMEMS_ALT,2026-08-31
29.5625,-80.6875,-0.0485,0.0075,-0.0485,CMEMS_ALT,2026-08-31
29.5625,-80.5625,-0.0341,0.0196,-0.0341,CMEMS_ALT,2026-08-31
29.5625,-80.4375,-0.0286,0.0238,-0.0286,CMEMS_ALT,2026-08-31
29.5625,-80.3125,-0.0183,0.0191,-0.0183,CMEMS_ALT,2026-08-31
29.5625,-80.1875,0.0191,0.0071,0.0191,CMEMS_ALT,2026-08-31
29.5625,-80.0625,0.1141,-0.0052,0.1141,CMEMS_ALT,2026-08-31
29.5625,-79.9375,0.2586,-0.007,0.2586,CMEMS_ALT,2026-08-31
29.5625,-79.8125,0.4086,0.0112,0.4086,CMEMS_ALT,2026-08-31
29.5625,-79.6875,0.5485,0.0497,0.5485,CMEMS_ALT,2026-08-31
29.5625,-79.5625,0.6776,0.0982,0.6776,CMEMS_ALT,2026-08-31
29.5625,-79.4375,0.7777,0.141,0.7777,CMEMS_ALT,2026-08-31
29.5625,-79.3125,0.8408,0.1665,0.8408,CMEMS_ALT,2026-08-31
29.5625,-79.1875,0.8679,0.1732,0.8679,CMEMS_ALT,2026-08-31
29.5625,-79.0625,0.8582,0.1682,0.8582,CMEMS_ALT,2026-08-31
29.5625,-78.9375,0.8424,0.1604,0.8424,CMEMS_ALT,2026-08-31
29.5625,-78.8125,0.8351,0.1549,0.8351,CMEMS_ALT,2026-08-31
29.5625,-78.6875,0.8359,0.1527,0.8359,CMEMS_ALT,2026-08-31
29.5625,-78.5625,0.8425,0.1541,0.8425,CMEMS_ALT,2026-08-31
29.5625,-78.4375,0.8413,0.1605,0.8413,CMEMS_ALT,2026-08-31
29.5625,-78.3125,0.8425,0.1728,0.8425,CMEMS_ALT,2026-08-31
29.5625,-78.1875,0.8535,0.1889,0.8535,CMEMS_ALT,2026-08-31
29.5625,-78.0625,0.8612,0.2058,0.8612,CMEMS_ALT,2026-08-31
29.5625,-77.9375,0.8665,0.2203,0.8665,CMEMS_ALT,2026-08-31
29.5625,-77.8125,0.8717,0.2306,0.8717,CMEMS_ALT,2026-08-31
29.5625,-77.6875,0.8777,0.237,0.8777,CMEMS_ALT,2026-08-31
29.5625,-77.5625,0.8879,0.2412,0.8879,CMEMS_ALT,2026-08-31
29.5625,-77.4375,0.8976,0.2448,0.8976,CMEMS_ALT,2026-08-31
29.5625,-77.3125,0.9094,0.247,0.9094,CMEMS_ALT,2026-08-31
29.5625,-77.1875,0.9191,0.2455,0.9191,CMEMS_ALT,2026-08-31
29.5625,-77.0625,0.9196,0.2375,0.9196,CMEMS_ALT,2026-08-31
29.5625,-76.9375,0.9118,0.2218,0.9118,CMEMS_ALT,2026-08-31
29.5625,-76.8125,0.9027,0.199,0.9027,CMEMS_ALT,2026-08-31
29.5625,-76.6875,0.8823,0.1712,0.8823,CMEMS_ALT,2026-08-31
29.5625,-76.5625,0.8575,0.1408,0.8575,CMEMS_ALT,2026-08-31
29.5625,-76.4375,0.8251,0.1096,0.8251,CMEMS_ALT,2026-08-31
29.5625,-76.3125,0.7917,0.0794,0.7917,CMEMS_ALT,2026-08-31
29.5625,-76.1875,0.7608,0.0525,0.7608,CMEMS_ALT,2026-08-31
29.6875,-81.1875,-0.05,-0.0247,-0.05,CMEMS_ALT,2026-08-31
29.6875,-81.0625,-0.0544,-0.0256,-0.0544,CMEMS_ALT,2026-08-31
29.6875,-80.9375,-0.0758,-0.0181,-0.0758,CMEMS_ALT,2026-08-31
29.6875,-80.8125,-0.0696,-0.0057,-0.0696,CMEMS_ALT,2026-08-31
29.6875,-80.6875,-0.0539,0.0063,-0.0539,CMEMS_ALT,2026-08-31
29.6875,-80.5625,-0.0466,0.0137,-0.0466,CMEMS_ALT,2026-08-31
29.6875,-80.4375,-0.0424,0.0138,-0.0424,CMEMS_ALT,2026-08-31
29.6875,-80.3125,-0.0321,0.0063,-0.0321,CMEMS_ALT,2026-08-31
29.6875,-80.1875,0.0119,-0.006,0.0119,CMEMS_ALT,2026-08-31
29.6875,-80.0625,0.1088,-0.0162,0.1088,CMEMS_ALT,2026-08-31
29.6875,-79.9375,0.256,-0.0147,0.256,CMEMS_ALT,2026-08-31
29.6875,-79.8125,0.4098,0.0052,0.4098,CMEMS_ALT,2026-08-31
29.6875,-79.6875,0.5476,0.0424,0.5476,CMEMS_ALT,2026-08-31
29.6875,-79.5625,0.6714,0.0869,0.6714,CMEMS_ALT,2026-08-31
29.6875,-79.4375,0.7663,0.1254,0.7663,CMEMS_ALT,2026-08-31
29.6875,-79.3125,0.8276,0.1488,0.8276,CMEMS_ALT,2026-08-31
29.6875,-79.1875,0.8521,0.1566,0.8521,CMEMS_ALT,2026-08-31
29.6875,-79.0625,0.8442,0.1553,0.8442,CMEMS_ALT,2026-08-31
29.6875,-78.9375,0.8375,0.1526,0.8375,CMEMS_ALT,2026-08-31
29.6875,-78.8125,0.8338,0.1528,0.8338,CMEMS_ALT,2026-08-31
29.6875,-78.6875,0.8407,0.1572,0.8407,CMEMS_ALT,2026-08-31
29.6875,-78.5625,0.8537,0.166,0.8537,CMEMS_ALT,2026-08-31
29.6875,-78.4375,0.8617,0.1801,0.8617,CMEMS_ALT,2026-08-31
29.6875,-78.3125,0.8682,0.1992,0.8682,CMEMS_ALT,2026-08-31
29.6875,-78.1875,0.8817,0.2206,0.8817,CMEMS_ALT,2026-08-31
29.6875,-78.0625,0.8916,0.2409,0.8916,CMEMS_ALT,2026-08-31
29.6875,-77.9375,0.8973,0.2569,0.8973,CMEMS_ALT,2026-08-31
29.6875,-77.8125,0.9024,0.2668,0.9024,CMEMS_ALT,2026-08-31
29.6875,-77.6875,0.908,0.2715,0.908,CMEMS_ALT,2026-08-31
29.6875,-77.5625,0.9129,0.2731,0.9129,CMEMS_ALT,2026-08-31
29.6875,-77.4375,0.9183,0.2733,0.9183,CMEMS_ALT,2026-08-31
29.6875,-77.3125,0.9268,0.2719,0.9268,CMEMS_ALT,2026-08-31
29.6875,-77.1875,0.9298,0.2667,0.9298,CMEMS_ALT,2026-08-31
29.6875,-77.0625,0.9305,0.2556,0.9305,CMEMS_ALT,2026-08-31
29.6875,-76.9375,0.9216,0.2376,0.9216,CMEMS_ALT,2026-08-31
29.6875,-76.8125,0.9107,0.2139,0.9107,CMEMS_ALT,2026-08-31
29.6875,-76.6875,0.8923,0.1865,0.8923,CMEMS_ALT,2026-08-31
29.6875,-76.5625,0.8684,0.1578,0.8684,CMEMS_ALT,2026-08-31
29.6875,-76.4375,0.8398,0.129,0.8398,CMEMS_ALT,2026-08-31
29.6875,-76.3125,0.8139,0.1014,0.8139,CMEMS_ALT,2026-08-31
29.6875,-76.1875,0.7855,0.0765,0.7855,CMEMS_ALT,2026-08-31
29.8125,-81.3125,-0.0423,-0.0089,-0.0423,CMEMS_ALT,2026-08-31
29.8125,-81.1875,-0.0464,-0.0142,-0.0464,CMEMS_ALT,2026-08-31
29.8125,-81.0625,-0.0418,-0.0136,-0.0418,CMEMS_ALT,2026-08-31
29.8125,-80.9375,-0.0558,-0.007,-0.0558,CMEMS_ALT,2026-08-31
29.8125,-80.8125,-0.0528,0.0028,-0.0528,CMEMS_ALT,2026-08-31
29.8125,-80.6875,-0.0496,0.0116,-0.0496,CMEMS_ALT,2026-08-31
29.8125,-80.5625,-0.0473,0.0161,-0.0473,CMEMS_ALT,2026-08-31
29.8125,-80.4375,-0.043,0.0144,-0.043,CMEMS_ALT,2026-08-31
29.8125,-80.3125,-0.0286,0.0073,-0.0286,CMEMS_ALT,2026-08-31
29.8125,-80.1875,0.0179,-0.0025,0.0179,CMEMS_ALT,2026-08-31
29.8125,-80.0625,0.1179,-0.0095,0.1179,CMEMS_ALT,2026-08-31
29.8125,-79.9375,0.2658,-0.007,0.2658,CMEMS_ALT,2026-08-31
29.8125,-79.8125,0.4146,0.0096,0.4146,CMEMS_ALT,2026-08-31
29.8125,-79.6875,0.5464,0.0391,0.5464,CMEMS_ALT,2026-08-31
29.8125,-79.5625,0.6622,0.074,0.6622,CMEMS_ALT,2026-08-31
29.8125,-79.4375,0.7486,0.1048,0.7486,CMEMS_ALT,2026-08-31
29.8125,-79.3125,0.8026,0.1248,0.8026,CMEMS_ALT,2026-08-31
29.8125,-79.1875,0.8287,0.134,0.8287,CMEMS_ALT,2026-08-31
29.8125,-79.0625,0.8292,0.137,0.8292,CMEMS_ALT,2026-08-31
29.8125,-78.9375,0.8277,0.1396,0.8277,CMEMS_ALT,2026-08-31
29.8125,-78.8125,0.8277,0.1453,0.8277,CMEMS_ALT,2026-08-31
29.8125,-78.6875,0.8442,0.1552,0.8442,CMEMS_ALT,2026-08-31
29.8125,-78.5625,0.8613,0.1695,0.8613,CMEMS_ALT,2026-08-31
29.8125,-78.4375,0.8713,0.1886,0.8713,CMEMS_ALT,2026-08-31
29.8125,-78.3125,0.881,0.2119,0.881,CMEMS_ALT,2026-08-31
29.8125,-78.1875,0.8955,0.2368,0.8955,CMEMS_ALT,2026-08-31
29.8125,-78.0625,0.9064,0.2601,0.9064,CMEMS_ALT,2026-08-31
29.8125,-77.9375,0.9162,0.2784,0.9162,CMEMS_ALT,2026-08-31
29.8125,-77.8125,0.9199,0.2901,0.9199,CMEMS_ALT,2026-08-31
29.8125,-77.6875,0.9248,0.2958,0.9248,CMEMS_ALT,2026-08-31
29.8125,-77.5625,0.9318,0.2974,0.9318,CMEMS_ALT,2026-08-31
29.8125,-77.4375,0.9381,0.2965,0.9381,CMEMS_ALT,2026-08-31
29.8125,-77.3125,0.9398,0.2932,0.9398,CMEMS_ALT,2026-08-31
29.8125,-77.1875,0.9445,0.2859,0.9445,CMEMS_ALT,2026-08-31
29.8125,-77.0625,0.9457,0.2727,0.9457,CMEMS_ALT,2026-08-31
29.8125,-76.9375,0.9346,0.2537,0.9346,CMEMS_ALT,2026-08-31
29.8125,-76.8125,0.9216,0.2302,0.9216,CMEMS_ALT,2026-08-31
29.8125,-76.6875,0.9016,0.2044,0.9016,CMEMS_ALT,2026-08-31
29.8125,-76.5625,0.882,0.1783,0.882,CMEMS_ALT,2026-08-31
29.8125,-76.4375,0.8611,0.1529,0.8611,CMEMS_ALT,2026-08-31
29.8125,-76.3125,0.8377,0.1287,0.8377,CMEMS_ALT,2026-08-31
29.8125,-76.1875,0.8136,0.1067,0.8136,CMEMS_ALT,2026-08-31
29.9375,-81.3125,-0.0361,-0.006,-0.0361,CMEMS_ALT,2026-08-31
29.9375,-81.1875,-0.0372,-0.0077,-0.0372,CMEMS_ALT,2026-08-31
29.9375,-81.0625,-0.0349,-0.0042,-0.0349,CMEMS_ALT,2026-08-31
29.9375,-80.9375,-0.0426,0.0042,-0.0426,CMEMS_ALT,2026-08-31
29.9375,-80.8125,-0.0401,0.0147,-0.0401,CMEMS_ALT,2026-08-31
29.9375,-80.6875,-0.0304,0.0237,-0.0304,CMEMS_ALT,2026-08-31
29.9375,-80.5625,-0.035,0.0283,-0.035,CMEMS_ALT,2026-08-31
29.9375,-80.4375,-0.03,0.0274,-0.03,CMEMS_ALT,2026-08-31
29.9375,-80.3125,-0.0122,0.0224,-0.0122,CMEMS_ALT,2026-08-31
29.9375,-80.1875,0.0357,0.0157,0.0357,CMEMS_ALT,2026-08-31
29.9375,-80.0625,0.1381,0.0108,0.1381,CMEMS_ALT,2026-08-31
29.9375,-79.9375,0.2809,0.0116,0.2809,CMEMS_ALT,2026-08-31
29.9375,-79.8125,0.4219,0.0212,0.4219,CMEMS_ALT,2026-08-31
29.9375,-79.6875,0.5464,0.0394,0.5464,CMEMS_ALT,2026-08-31
29.9375,-79.5625,0.6498,0.0624,0.6498,CMEMS_ALT,2026-08-31
29.9375,-79.4375,0.7305,0.0843,0.7305,CMEMS_ALT,2026-08-31
29.9375,-79.3125,0.781,0.1007,0.781,CMEMS_ALT,2026-08-31
29.9375,-79.1875,0.8092,0.1111,0.8092,CMEMS_ALT,2026-08-31
29.9375,-79.0625,0.8143,0.1182,0.8143,CMEMS_ALT,2026-08-31
29.9375,-78.9375,0.8227,0.1255,0.8227,CMEMS_ALT,2026-08-31
29.9375,-78.8125,0.8262,0.1357,0.8262,CMEMS_ALT,2026-08-31
29.9375,-78.6875,0.8464,0.1493,0.8464,CMEMS_ALT,2026-08-31
29.9375,-78.5625,0.8657,0.1665,0.8657,CMEMS_ALT,2026-08-31
29.9375,-78.4375,0.873,0.1875,0.873,CMEMS_ALT,2026-08-31
29.9375,-78.3125,0.885,0.2118,0.885,CMEMS_ALT,2026-08-31
29.9375,-78.1875,0.8997,0.2376,0.8997,CMEMS_ALT,2026-08-31
29.9375,-78.0625,0.9092,0.2621,0.9092,CMEMS_ALT,2026-08-31
29.9375,-77.9375,0.92,0.2826,0.92,CMEMS_ALT,2026-08-31
29.9375,-77.8125,0.9254,0.2971,0.9254,CMEMS_ALT,2026-08-31
29.9375,-77.6875,0.9324,0.3058,0.9324,CMEMS_ALT,2026-08-31
29.9375,-77.5625,0.9396,0.3099,0.9396,CMEMS_ALT,2026-08-31
29.9375,-77.4375,0.9461,0.3106,0.9461,CMEMS_ALT,2026-08-31
29.9375,-77.3125,0.953,0.3078,0.953,CMEMS_ALT,2026-08-31
29.9375,-77.1875,0.9561,0.3,0.9561,CMEMS_ALT,2026-08-31
29.9375,-77.0625,0.9552,0.2864,0.9552,CMEMS_ALT,2026-08-31
29.9375,-76.9375,0.9443,0.2673,0.9443,CMEMS_ALT,2026-08-31
29.9375,-76.8125,0.9295,0.2445,0.9295,CMEMS_ALT,2026-08-31
29.9375,-76.6875,0.9113,0.2205,0.9113,CMEMS_ALT,2026-08-31
29.9375,-76.5625,0.8947,0.1969,0.8947,CMEMS_ALT,2026-08-31
29.9375,-76.4375,0.8791,0.1746,0.8791,CMEMS_ALT,2026-08-31
29.9375,-76.3125,0.8603,0.1538,0.8603,CMEMS_ALT,2026-08-31
29.9375,-76.1875,0.8393,0.1347,0.8393,CMEMS_ALT,2026-08-31
30.0625,-81.3125,-0.0345,-0.0066,-0.0345,CMEMS_ALT,2026-08-31
30.0625,-81.1875,-0.0336,-0.0054,-0.0336,CMEMS_ALT,2026-08-31
30.0625,-81.0625,-0.0237,0.0014,-0.0237,CMEMS_ALT,2026-08-31
30.0625,-80.9375,-0.0297,0.0133,-0.0297,CMEMS_ALT,2026-08-31
30.0625,-80.8125,-0.021,0.0274,-0.021,CMEMS_ALT,2026-08-31
30.0625,-80.6875,-0.0056,0.0395,-0.0056,CMEMS_ALT,2026-08-31
30.0625,-80.5625,-0.0135,0.0468,-0.0135,CMEMS_ALT,2026-08-31
30.0625,-80.4375,-0.0071,0.0487,-0.0071,CMEMS_ALT,2026-08-31
30.0625,-80.3125,0.0105,0.0467,0.0105,CMEMS_ALT,2026-08-31
30.0625,-80.1875,0.0586,0.0426,0.0586,CMEMS_ALT,2026-08-31
30.0625,-80.0625,0.157,0.038,0.157,CMEMS_ALT,2026-08-31
30.0625,-79.9375,0.2948,0.0349,0.2948,CMEMS_ALT,2026-08-31
30.0625,-79.8125,0.4276,0.0358,0.4276,CMEMS_ALT,2026-08-31
30.0625,-79.6875,0.5416,0.0422,0.5416,CMEMS_ALT,2026-08-31
30.0625,-79.5625,0.6362,0.0535,0.6362,CMEMS_ALT,2026-08-31
30.0625,-79.4375,0.7085,0.067,0.7085,CMEMS_ALT,2026-08-31
30.0625,-79.3125,0.7631,0.0801,0.7631,CMEMS_ALT,2026-08-31
30.0625,-79.1875,0.793,0.0914,0.793,CMEMS_ALT,2026-08-31
30.0625,-79.0625,0.8091,0.1017,0.8091,CMEMS_ALT,2026-08-31
30.0625,-78.9375,0.8213,0.1127,0.8213,CMEMS_ALT,2026-08-31
30.0625,-78.8125,0.825,0.1255,0.825,CMEMS_ALT,2026-08-31
30.0625,-78.6875,0.8463,0.1407,0.8463,CMEMS_ALT,2026-08-31
30.0625,-78.5625,0.8658,0.1582,0.8658,CMEMS_ALT,2026-08-31
30.0625,-78.4375,0.8714,0.1784,0.8714,CMEMS_ALT,2026-08-31
30.0625,-78.3125,0.8828,0.2011,0.8828,CMEMS_ALT,2026-08-31
30.0625,-78.1875,0.8922,0.2254,0.8922,CMEMS_ALT,2026-08-31
30.0625,-78.0625,0.9005,0.2493,0.9005,CMEMS_ALT,2026-08-31
30.0625,-77.9375,0.909,0.2704,0.909,CMEMS_ALT,2026-08-31
30.0625,-77.8125,0.9174,0.2873,0.9174,CMEMS_ALT,2026-08-31
30.0625,-77.6875,0.9269,0.2997,0.9269,CMEMS_ALT,2026-08-31
30.0625,-77.5625,0.9363,0.3082,0.9363,CMEMS_ALT,2026-08-31
30.0625,-77.4375,0.9466,0.3132,0.9466,CMEMS_ALT,2026-08-31
30.0625,-77.3125,0.9569,0.3137,0.9569,CMEMS_ALT,2026-08-31
30.0625,-77.1875,0.9575,0.3081,0.9575,CMEMS_ALT,2026-08-31
30.0625,-77.0625,0.9602,0.2958,0.9602,CMEMS_ALT,2026-08-31
30.0625,-76.9375,0.9516,0.2776,0.9516,CMEMS_ALT,2026-08-31
30.0625,-76.8125,0.9352,0.2557,0.9352,CMEMS_ALT,2026-08-31
30.0625,-76.6875,0.9199,0.2325,0.9199,CMEMS_ALT,2026-08-31
30.0625,-76.5625,0.904,0.2099,0.904,CMEMS_ALT,2026-08-31
30.0625,-76.4375,0.8912,0.1889,0.8912,CMEMS_ALT,2026-08-31
30.0625,-76.3125,0.8763,0.1698,0.8763,CMEMS_ALT,2026-08-31
30.0625,-76.1875,0.8561,0.1526,0.8561,CMEMS_ALT,2026-08-31
30.1875,-81.3125,-0.0285,-0.0087,-0.0285,CMEMS_ALT,2026-08-31
30.1875,-81.1875,-0.0283,-0.0052,-0.0283,CMEMS_ALT,2026-08-31
30.1875,-81.0625,-0.0197,0.0047,-0.0197,CMEMS_ALT,2026-08-31
30.1875,-80.9375,-0.0273,0.0205,-0.0273,CMEMS_ALT,2026-08-31
30.1875,-80.8125,-0.0086,0.0386,-0.0086,CMEMS_ALT,2026-08-31
30.1875,-80.6875,0.0109,0.0546,0.0109,CMEMS_ALT,2026-08-31
30.1875,-80.5625,0.0059,0.0657,0.0059,CMEMS_ALT,2026-08-31
30.1875,-80.4375,0.0178,0.0716,0.0178,CMEMS_ALT,2026-08-31
30.1875,-80.3125,0.0381,0.0734,0.0381,CMEMS_ALT,2026-08-31
30.1875,-80.1875,0.0797,0.0719,0.0797,CMEMS_ALT,2026-08-31
30.1875,-80.0625,0.173,0.0671,0.173,CMEMS_ALT,2026-08-31
30.1875,-79.9375,0.3015,0.0598,0.3015,CMEMS_ALT,2026-08-31
30.1875,-79.8125,0.4277,0.0522,0.4277,CMEMS_ALT,2026-08-31
30.1875,-79.6875,0.534,0.0476,0.534,CMEMS_ALT,2026-08-31
30.1875,-79.5625,0.6204,0.0483,0.6204,CMEMS_ALT,2026-08-31
30.1875,-79.4375,0.6907,0.0542,0.6907,CMEMS_ALT,2026-08-31
30.1875,-79.3125,0.7426,0.0637,0.7426,CMEMS_ALT,2026-08-31
30.1875,-79.1875,0.7768,0.0752,0.7768,CMEMS_ALT,2026-08-31
30.1875,-79.0625,0.8001,0.0877,0.8001,CMEMS_ALT,2026-08-31
30.1875,-78.9375,0.814,0.1008,0.814,CMEMS_ALT,2026-08-31
30.1875,-78.8125,0.8266,0.1146,0.8266,CMEMS_ALT,2026-08-31
30.1875,-78.6875,0.8433,0.1291,0.8433,CMEMS_ALT,2026-08-31
30.1875,-78.5625,0.859,0.1448,0.859,CMEMS_ALT,2026-08-31
30.1875,-78.4375,0.8649,0.1623,0.8649,CMEMS_ALT,2026-08-31
30.1875,-78.3125,0.8704,0.1822,0.8704,CMEMS_ALT,2026-08-31
30.1875,-78.1875,0.879,0.2037,0.879,CMEMS_ALT,2026-08-31
30.1875,-78.0625,0.882,0.2254,0.882,CMEMS_ALT,2026-08-31
30.1875,-77.9375,0.8865,0.2457,0.8865,CMEMS_ALT,2026-08-31
30.1875,-77.8125,0.8939,0.2639,0.8939,CMEMS_ALT,2026-08-31
30.1875,-77.6875,0.9092,0.28,0.9092,CMEMS_ALT,2026-08-31
30.1875,-77.5625,0.9245,0.2943,0.9245,CMEMS_ALT,2026-08-31
30.1875,-77.4375,0.9399,0.3058,0.9399,CMEMS_ALT,2026-08-31
30.1875,-77.3125,0.9541,0.3122,0.9541,CMEMS_ALT,2026-08-31
30.1875,-77.1875,0.9604,0.3113,0.9604,CMEMS_ALT,2026-08-31
30.1875,-77.0625,0.9634,0.3021,0.9634,CMEMS_ALT,2026-08-31
30.1875,-76.9375,0.9569,0.2855,0.9569,CMEMS_ALT,2026-08-31
30.1875,-76.8125,0.9426,0.2638,0.9426,CMEMS_ALT,2026-08-31
30.1875,-76.6875,0.923,0.2399,0.923,CMEMS_ALT,2026-08-31
30.1875,-76.5625,0.9069,0.2158,0.9069,CMEMS_ALT,2026-08-31
30.1875,-76.4375,0.892,0.193,0.892,CMEMS_ALT,2026-08-31
30.1875,-76.3125,0.876,0.1725,0.876,CMEMS_ALT,2026-08-31
30.1875,-76.1875,0.8552,0.1548,0.8552,CMEMS_ALT,2026-08-31
30.3125,-81.4375,-0.009,-0.0125,-0.009,CMEMS_ALT,2026-08-31
30.3125,-81.3125,-0.0017,-0.011,-0.0017,CMEMS_ALT,2026-08-31
30.3125,-81.1875,-0.0178,-0.005,-0.0178,CMEMS_ALT,2026-08-31
30.3125,-81.0625,-0.0149,0.0077,-0.0149,CMEMS_ALT,2026-08-31
30.3125,-80.9375,-0.0158,0.0263,-0.0158,CMEMS_ALT,2026-08-31
30.3125,-80.8125,-0.0089,0.0468,-0.0089,CMEMS_ALT,2026-08-31
30.3125,-80.6875,0.0198,0.0652,0.0198,CMEMS_ALT,2026-08-31
30.3125,-80.5625,0.0221,0.0793,0.0221,CMEMS_ALT,2026-08-31
30.3125,-80.4375,0.0371,0.0892,0.0371,CMEMS_ALT,2026-08-31
30.3125,-80.3125,0.0586,0.0957,0.0586,CMEMS_ALT,2026-08-31
30.3125,-80.1875,0.0937,0.0981,0.0937,CMEMS_ALT,2026-08-31
30.3125,-80.0625,0.1811,0.0946,0.1811,CMEMS_ALT,2026-08-31
30.3125,-79.9375,0.3001,0.0844,0.3001,CMEMS_ALT,2026-08-31
30.3125,-79.8125,0.4233,0.0702,0.4233,CMEMS_ALT,2026-08-31
30.3125,-79.6875,0.5226,0.0564,0.5226,CMEMS_ALT,2026-08-31
30.3125,-79.5625,0.6001,0.0478,0.6001,CMEMS_ALT,2026-08-31
30.3125,-79.4375,0.667,0.0462,0.667,CMEMS_ALT,2026-08-31
30.3125,-79.3125,0.7226,0.0514,0.7226,CMEMS_ALT,2026-08-31
30.3125,-79.1875,0.7547,0.0617,0.7547,CMEMS_ALT,2026-08-31
30.3125,-79.0625,0.7847,0.0748,0.7847,CMEMS_ALT,2026-08-31
30.3125,-78.9375,0.8045,0.0886,0.8045,CMEMS_ALT,2026-08-31
30.3125,-78.8125,0.822,0.1017,0.822,CMEMS_ALT,2026-08-31
30.3125,-78.6875,0.8432,0.1139,0.8432,CMEMS_ALT,2026-08-31
30.3125,-78.5625,0.8492,0.1263,0.8492,CMEMS_ALT,2026-08-31
30.3125,-78.4375,0.8552,0.1404,0.8552,CMEMS_ALT,2026-08-31
30.3125,-78.3125,0.8558,0.1571,0.8558,CMEMS_ALT,2026-08-31
30.3125,-78.1875,0.8586,0.1757,0.8586,CMEMS_ALT,2026-08-31
30.3125,-78.0625,0.8593,0.1952,0.8593,CMEMS_ALT,2026-08-31
30.3125,-77.9375,0.8632,0.2147,0.8632,CMEMS_ALT,2026-08-31
30.3125,-77.8125,0.8692,0.2344,0.8692,CMEMS_ALT,2026-08-31
30.3125,-77.6875,0.8901,0.2549,0.8901,CMEMS_ALT,2026-08-31
30.3125,-77.5625,0.9084,0.2759,0.9084,CMEMS_ALT,2026-08-31
30.3125,-77.4375,0.9282,0.2952,0.9282,CMEMS_ALT,2026-08-31
30.3125,-77.3125,0.952,0.3088,0.952,CMEMS_ALT,2026-08-31
30.3125,-77.1875,0.9663,0.3135,0.9663,CMEMS_ALT,2026-08-31
30.3125,-77.0625,0.9686,0.3076,0.9686,CMEMS_ALT,2026-08-31
30.3125,-76.9375,0.9623,0.2925,0.9623,CMEMS_ALT,2026-08-31
30.3125,-76.8125,0.9473,0.2703,0.9473,CMEMS_ALT,2026-08-31
30.3125,-76.6875,0.9276,0.2437,0.9276,CMEMS_ALT,2026-08-31
30.3125,-76.5625,0.9033,0.2153,0.9033,CMEMS_ALT,2026-08-31
30.3125,-76.4375,0.8797,0.1871,0.8797,CMEMS_ALT,2026-08-31
30.3125,-76.3125,0.859,0.1613,0.859,CMEMS_ALT,2026-08-31
30.3125,-76.1875,0.8351,0.1393,0.8351,CMEMS_ALT,2026-08-31
30.4375,-81.4375,0.0653,-0.0168,0.0653,CMEMS_ALT,2026-08-31
30.4375,-81.3125,0.0028,-0.0127,0.0028,CMEMS_ALT,2026-08-31
30.4375,-81.1875,-0.0117,-0.0038,-0.0117,CMEMS_ALT,2026-08-31
30.4375,-81.0625,-0.0138,0.0113,-0.0138,CMEMS_ALT,2026-08-31
30.4375,-80.9375,-0.0024,0.031,-0.0024,CMEMS_ALT,2026-08-31
