lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-78.9375,0.742,0.0597,0.742,CMEMS_ALT,2026-09-21
29.4375,-78.8125,0.7306,0.0491,0.7306,CMEMS_ALT,2026-09-21
29.4375,-78.6875,0.7244,0.0442,0.7244,CMEMS_ALT,2026-09-21
29.4375,-78.5625,0.739,0.0516,0.739,CMEMS_ALT,2026-09-21
29.4375,-78.4375,0.7551,0.0763,0.7551,CMEMS_ALT,2026-09-21
29.4375,-78.3125,0.7902,0.1177,0.7902,CMEMS_ALT,2026-09-21
29.4375,-78.1875,0.8369,0.169,0.8369,CMEMS_ALT,2026-09-21
29.4375,-78.0625,0.8827,0.2214,0.8827,CMEMS_ALT,2026-09-21
29.4375,-77.9375,0.9222,0.2681,0.9222,CMEMS_ALT,2026-09-21
29.4375,-77.8125,0.9532,0.3055,0.9532,CMEMS_ALT,2026-09-21
29.4375,-77.6875,0.9817,0.3328,0.9817,CMEMS_ALT,2026-09-21
29.4375,-77.5625,1.0025,0.3503,1.0025,CMEMS_ALT,2026-09-21
29.4375,-77.4375,1.0179,0.3576,1.0179,CMEMS_ALT,2026-09-21
29.4375,-77.3125,1.0259,0.3538,1.0259,CMEMS_ALT,2026-09-21
29.4375,-77.1875,1.0189,0.3375,1.0189,CMEMS_ALT,2026-09-21
29.4375,-77.0625,1.0019,0.3084,1.0019,CMEMS_ALT,2026-09-21
29.4375,-76.9375,0.9696,0.2675,0.9696,CMEMS_ALT,2026-09-21
29.4375,-76.8125,0.9273,0.2179,0.9273,CMEMS_ALT,2026-09-21
29.4375,-76.6875,0.8782,0.164,0.8782,CMEMS_ALT,2026-09-21
29.4375,-76.5625,0.8284,0.1103,0.8284,CMEMS_ALT,2026-09-21
29.4375,-76.4375,0.7787,0.0605,0.7787,CMEMS_ALT,2026-09-21
29.4375,-76.3125,0.7316,0.0179,0.7316,CMEMS_ALT,2026-09-21
29.4375,-76.1875,0.6926,-0.0151,0.6926,CMEMS_ALT,2026-09-21
29.5625,-81.1875,0.2018,0.2189,0.2018,CMEMS_ALT,2026-09-21
29.5625,-81.0625,0.2136,0.2325,0.2136,CMEMS_ALT,2026-09-21
29.5625,-80.9375,0.1915,0.2425,0.1915,CMEMS_ALT,2026-09-21
29.5625,-80.8125,0.1874,0.2479,0.1874,CMEMS_ALT,2026-09-21
29.5625,-80.6875,0.1925,0.2485,0.1925,CMEMS_ALT,2026-09-21
29.5625,-80.5625,0.191,0.2447,0.191,CMEMS_ALT,2026-09-21
29.5625,-80.4375,0.1849,0.2373,0.1849,CMEMS_ALT,2026-09-21
29.5625,-80.3125,0.1879,0.2253,0.1879,CMEMS_ALT,2026-09-21
29.5625,-80.1875,0.2194,0.2074,0.2194,CMEMS_ALT,2026-09-21
29.5625,-80.0625,0.3031,0.1838,0.3031,CMEMS_ALT,2026-09-21
29.5625,-79.9375,0.4229,0.1573,0.4229,CMEMS_ALT,2026-09-21
29.5625,-79.8125,0.5303,0.1329,0.5303,CMEMS_ALT,2026-09-21
29.5625,-79.6875,0.6135,0.1147,0.6135,CMEMS_ALT,2026-09-21
29.5625,-79.5625,0.6828,0.1034,0.6828,CMEMS_ALT,2026-09-21
29.5625,-79.4375,0.733,0.0963,0.733,CMEMS_ALT,2026-09-21
29.5625,-79.3125,0.7644,0.0901,0.7644,CMEMS_ALT,2026-09-21
29.5625,-79.1875,0.7776,0.0829,0.7776,CMEMS_ALT,2026-09-21
29.5625,-79.0625,0.7646,0.0746,0.7646,CMEMS_ALT,2026-09-21
29.5625,-78.9375,0.7487,0.0667,0.7487,CMEMS_ALT,2026-09-21
29.5625,-78.8125,0.7422,0.062,0.7422,CMEMS_ALT,2026-09-21
29.5625,-78.6875,0.7486,0.0654,0.7486,CMEMS_ALT,2026-09-21
29.5625,-78.5625,0.7707,0.0823,0.7707,CMEMS_ALT,2026-09-21
29.5625,-78.4375,0.7971,0.1163,0.7971,CMEMS_ALT,2026-09-21
29.5625,-78.3125,0.835,0.1653,0.835,CMEMS_ALT,2026-09-21
29.5625,-78.1875,0.8862,0.2216,0.8862,CMEMS_ALT,2026-09-21
29.5625,-78.0625,0.9316,0.2762,0.9316,CMEMS_ALT,2026-09-21
29.5625,-77.9375,0.9686,0.3224,0.9686,CMEMS_ALT,2026-09-21
29.5625,-77.8125,0.9986,0.3575,0.9986,CMEMS_ALT,2026-09-21
29.5625,-77.6875,1.0222,0.3815,1.0222,CMEMS_ALT,2026-09-21
29.5625,-77.5625,1.0422,0.3955,1.0422,CMEMS_ALT,2026-09-21
29.5625,-77.4375,1.0523,0.3995,1.0523,CMEMS_ALT,2026-09-21
29.5625,-77.3125,1.0547,0.3923,1.0547,CMEMS_ALT,2026-09-21
29.5625,-77.1875,1.0461,0.3725,1.0461,CMEMS_ALT,2026-09-21
29.5625,-77.0625,1.0214,0.3393,1.0214,CMEMS_ALT,2026-09-21
29.5625,-76.9375,0.9843,0.2943,0.9843,CMEMS_ALT,2026-09-21
29.5625,-76.8125,0.9445,0.2408,0.9445,CMEMS_ALT,2026-09-21
29.5625,-76.6875,0.8947,0.1836,0.8947,CMEMS_ALT,2026-09-21
29.5625,-76.5625,0.8443,0.1276,0.8443,CMEMS_ALT,2026-09-21
29.5625,-76.4375,0.7924,0.0769,0.7924,CMEMS_ALT,2026-09-21
29.5625,-76.3125,0.747,0.0347,0.747,CMEMS_ALT,2026-09-21
29.5625,-76.1875,0.7119,0.0036,0.7119,CMEMS_ALT,2026-09-21
29.6875,-81.1875,0.1821,0.2074,0.1821,CMEMS_ALT,2026-09-21
29.6875,-81.0625,0.1927,0.2215,0.1927,CMEMS_ALT,2026-09-21
29.6875,-80.9375,0.1757,0.2334,0.1757,CMEMS_ALT,2026-09-21
29.6875,-80.8125,0.1789,0.2428,0.1789,CMEMS_ALT,2026-09-21
29.6875,-80.6875,0.1889,0.2491,0.1889,CMEMS_ALT,2026-09-21
29.6875,-80.5625,0.1912,0.2515,0.1912,CMEMS_ALT,2026-09-21
29.6875,-80.4375,0.1923,0.2485,0.1923,CMEMS_ALT,2026-09-21
29.6875,-80.3125,0.2002,0.2386,0.2002,CMEMS_ALT,2026-09-21
29.6875,-80.1875,0.2391,0.2212,0.2391,CMEMS_ALT,2026-09-21
29.6875,-80.0625,0.3229,0.1979,0.3229,CMEMS_ALT,2026-09-21
29.6875,-79.9375,0.443,0.1723,0.443,CMEMS_ALT,2026-09-21
29.6875,-79.8125,0.5535,0.1489,0.5535,CMEMS_ALT,2026-09-21
29.6875,-79.6875,0.6359,0.1307,0.6359,CMEMS_ALT,2026-09-21
29.6875,-79.5625,0.7024,0.1179,0.7024,CMEMS_ALT,2026-09-21
29.6875,-79.4375,0.7496,0.1087,0.7496,CMEMS_ALT,2026-09-21
29.6875,-79.3125,0.7798,0.101,0.7798,CMEMS_ALT,2026-09-21
29.6875,-79.1875,0.7892,0.0937,0.7892,CMEMS_ALT,2026-09-21
29.6875,-79.0625,0.7765,0.0876,0.7765,CMEMS_ALT,2026-09-21
29.6875,-78.9375,0.7695,0.0846,0.7695,CMEMS_ALT,2026-09-21
29.6875,-78.8125,0.7685,0.0875,0.7685,CMEMS_ALT,2026-09-21
29.6875,-78.6875,0.7838,0.1003,0.7838,CMEMS_ALT,2026-09-21
29.6875,-78.5625,0.8143,0.1266,0.8143,CMEMS_ALT,2026-09-21
29.6875,-78.4375,0.8492,0.1676,0.8492,CMEMS_ALT,2026-09-21
29.6875,-78.3125,0.8888,0.2198,0.8888,CMEMS_ALT,2026-09-21
29.6875,-78.1875,0.9372,0.2761,0.9372,CMEMS_ALT,2026-09-21
29.6875,-78.0625,0.9792,0.3285,0.9792,CMEMS_ALT,2026-09-21
29.6875,-77.9375,1.0118,0.3714,1.0118,CMEMS_ALT,2026-09-21
29.6875,-77.8125,1.0379,0.4023,1.0379,CMEMS_ALT,2026-09-21
29.6875,-77.6875,1.0579,0.4214,1.0579,CMEMS_ALT,2026-09-21
29.6875,-77.5625,1.0696,0.4298,1.0696,CMEMS_ALT,2026-09-21
29.6875,-77.4375,1.0731,0.4281,1.0731,CMEMS_ALT,2026-09-21
29.6875,-77.3125,1.0704,0.4155,1.0704,CMEMS_ALT,2026-09-21
29.6875,-77.1875,1.0541,0.391,1.0541,CMEMS_ALT,2026-09-21
29.6875,-77.0625,1.029,0.3541,1.029,CMEMS_ALT,2026-09-21
29.6875,-76.9375,0.9904,0.3064,0.9904,CMEMS_ALT,2026-09-21
29.6875,-76.8125,0.9481,0.2513,0.9481,CMEMS_ALT,2026-09-21
29.6875,-76.6875,0.8992,0.1934,0.8992,CMEMS_ALT,2026-09-21
29.6875,-76.5625,0.8483,0.1377,0.8483,CMEMS_ALT,2026-09-21
29.6875,-76.4375,0.7991,0.0883,0.7991,CMEMS_ALT,2026-09-21
29.6875,-76.3125,0.761,0.0485,0.761,CMEMS_ALT,2026-09-21
29.6875,-76.1875,0.7292,0.0202,0.7292,CMEMS_ALT,2026-09-21
29.8125,-81.3125,0.1495,0.1828,0.1495,CMEMS_ALT,2026-09-21
29.8125,-81.1875,0.1671,0.1993,0.1671,CMEMS_ALT,2026-09-21
29.8125,-81.0625,0.1863,0.2145,0.1863,CMEMS_ALT,2026-09-21
29.8125,-80.9375,0.1793,0.2281,0.1793,CMEMS_ALT,2026-09-21
29.8125,-80.8125,0.1846,0.2402,0.1846,CMEMS_ALT,2026-09-21
29.8125,-80.6875,0.1889,0.2501,0.1889,CMEMS_ALT,2026-09-21
29.8125,-80.5625,0.1927,0.2561,0.1927,CMEMS_ALT,2026-09-21
29.8125,-80.4375,0.1983,0.2557,0.1983,CMEMS_ALT,2026-09-21
29.8125,-80.3125,0.2109,0.2468,0.2109,CMEMS_ALT,2026-09-21
29.8125,-80.1875,0.2497,0.2293,0.2497,CMEMS_ALT,2026-09-21
29.8125,-80.0625,0.3331,0.2057,0.3331,CMEMS_ALT,2026-09-21
29.8125,-79.9375,0.4531,0.1803,0.4531,CMEMS_ALT,2026-09-21
29.8125,-79.8125,0.5625,0.1575,0.5625,CMEMS_ALT,2026-09-21
29.8125,-79.6875,0.6471,0.1398,0.6471,CMEMS_ALT,2026-09-21
29.8125,-79.5625,0.7157,0.1275,0.7157,CMEMS_ALT,2026-09-21
29.8125,-79.4375,0.7626,0.1188,0.7626,CMEMS_ALT,2026-09-21
29.8125,-79.3125,0.7899,0.1121,0.7899,CMEMS_ALT,2026-09-21
29.8125,-79.1875,0.8013,0.1066,0.8013,CMEMS_ALT,2026-09-21
29.8125,-79.0625,0.7957,0.1035,0.7957,CMEMS_ALT,2026-09-21
29.8125,-78.9375,0.7935,0.1054,0.7935,CMEMS_ALT,2026-09-21
29.8125,-78.8125,0.7979,0.1155,0.7979,CMEMS_ALT,2026-09-21
29.8125,-78.6875,0.8256,0.1366,0.8256,CMEMS_ALT,2026-09-21
29.8125,-78.5625,0.8616,0.1698,0.8616,CMEMS_ALT,2026-09-21
29.8125,-78.4375,0.8967,0.214,0.8967,CMEMS_ALT,2026-09-21
29.8125,-78.3125,0.9342,0.2651,0.9342,CMEMS_ALT,2026-09-21
29.8125,-78.1875,0.9762,0.3175,0.9762,CMEMS_ALT,2026-09-21
29.8125,-78.0625,1.0118,0.3655,1.0118,CMEMS_ALT,2026-09-21
29.8125,-77.9375,1.0421,0.4043,1.0421,CMEMS_ALT,2026-09-21
29.8125,-77.8125,1.0609,0.4311,1.0609,CMEMS_ALT,2026-09-21
29.8125,-77.6875,1.0742,0.4452,1.0742,CMEMS_ALT,2026-09-21
29.8125,-77.5625,1.0818,0.4474,1.0818,CMEMS_ALT,2026-09-21
29.8125,-77.4375,1.0801,0.4385,1.0801,CMEMS_ALT,2026-09-21
29.8125,-77.3125,1.0658,0.4192,1.0658,CMEMS_ALT,2026-09-21
29.8125,-77.1875,1.048,0.3894,1.048,CMEMS_ALT,2026-09-21
29.8125,-77.0625,1.0224,0.3494,1.0224,CMEMS_ALT,2026-09-21
29.8125,-76.9375,0.9817,0.3008,0.9817,CMEMS_ALT,2026-09-21
29.8125,-76.8125,0.9378,0.2464,0.9378,CMEMS_ALT,2026-09-21
29.8125,-76.6875,0.8878,0.1906,0.8878,CMEMS_ALT,2026-09-21
29.8125,-76.5625,0.8417,0.138,0.8417,CMEMS_ALT,2026-09-21
29.8125,-76.4375,0.8008,0.0926,0.8008,CMEMS_ALT,2026-09-21
29.8125,-76.3125,0.7661,0.0571,0.7661,CMEMS_ALT,2026-09-21
29.8125,-76.1875,0.7401,0.0332,0.7401,CMEMS_ALT,2026-09-21
29.9375,-81.3125,0.1472,0.1773,0.1472,CMEMS_ALT,2026-09-21
29.9375,-81.1875,0.1663,0.1958,0.1663,CMEMS_ALT,2026-09-21
29.9375,-81.0625,0.1825,0.2132,0.1825,CMEMS_ALT,2026-09-21
29.9375,-80.9375,0.1822,0.229,0.1822,CMEMS_ALT,2026-09-21
29.9375,-80.8125,0.1881,0.2429,0.1881,CMEMS_ALT,2026-09-21
29.9375,-80.6875,0.2004,0.2545,0.2004,CMEMS_ALT,2026-09-21
29.9375,-80.5625,0.1988,0.2621,0.1988,CMEMS_ALT,2026-09-21
29.9375,-80.4375,0.206,0.2634,0.206,CMEMS_ALT,2026-09-21
29.9375,-80.3125,0.2214,0.256,0.2214,CMEMS_ALT,2026-09-21
29.9375,-80.1875,0.2595,0.2395,0.2595,CMEMS_ALT,2026-09-21
29.9375,-80.0625,0.3435,0.2162,0.3435,CMEMS_ALT,2026-09-21
29.9375,-79.9375,0.4595,0.1902,0.4595,CMEMS_ALT,2026-09-21
29.9375,-79.8125,0.5666,0.1659,0.5666,CMEMS_ALT,2026-09-21
29.9375,-79.6875,0.6537,0.1467,0.6537,CMEMS_ALT,2026-09-21
29.9375,-79.5625,0.7208,0.1334,0.7208,CMEMS_ALT,2026-09-21
29.9375,-79.4375,0.7714,0.1252,0.7714,CMEMS_ALT,2026-09-21
29.9375,-79.3125,0.8004,0.1201,0.8004,CMEMS_ALT,2026-09-21
29.9375,-79.1875,0.8151,0.117,0.8151,CMEMS_ALT,2026-09-21
29.9375,-79.0625,0.8128,0.1167,0.8128,CMEMS_ALT,2026-09-21
29.9375,-78.9375,0.8194,0.1222,0.8194,CMEMS_ALT,2026-09-21
29.9375,-78.8125,0.8276,0.1371,0.8276,CMEMS_ALT,2026-09-21
29.9375,-78.6875,0.8604,0.1633,0.8604,CMEMS_ALT,2026-09-21
29.9375,-78.5625,0.8993,0.2001,0.8993,CMEMS_ALT,2026-09-21
29.9375,-78.4375,0.9297,0.2442,0.9297,CMEMS_ALT,2026-09-21
29.9375,-78.3125,0.9649,0.2917,0.9649,CMEMS_ALT,2026-09-21
29.9375,-78.1875,1.0008,0.3387,1.0008,CMEMS_ALT,2026-09-21
29.9375,-78.0625,1.0288,0.3817,1.0288,CMEMS_ALT,2026-09-21
29.9375,-77.9375,1.054,0.4166,1.054,CMEMS_ALT,2026-09-21
29.9375,-77.8125,1.0681,0.4398,1.0681,CMEMS_ALT,2026-09-21
29.9375,-77.6875,1.0759,0.4493,1.0759,CMEMS_ALT,2026-09-21
29.9375,-77.5625,1.075,0.4453,1.075,CMEMS_ALT,2026-09-21
29.9375,-77.4375,1.0648,0.4293,1.0648,CMEMS_ALT,2026-09-21
29.9375,-77.3125,1.0487,0.4035,1.0487,CMEMS_ALT,2026-09-21
29.9375,-77.1875,1.0252,0.3691,1.0252,CMEMS_ALT,2026-09-21
29.9375,-77.0625,0.996,0.3272,0.996,CMEMS_ALT,2026-09-21
29.9375,-76.9375,0.9561,0.2791,0.9561,CMEMS_ALT,2026-09-21
29.9375,-76.8125,0.9124,0.2274,0.9124,CMEMS_ALT,2026-09-21
29.9375,-76.6875,0.8668,0.176,0.8668,CMEMS_ALT,2026-09-21
29.9375,-76.5625,0.8266,0.1288,0.8266,CMEMS_ALT,2026-09-21
29.9375,-76.4375,0.794,0.0895,0.794,CMEMS_ALT,2026-09-21
29.9375,-76.3125,0.7667,0.0602,0.7667,CMEMS_ALT,2026-09-21
29.9375,-76.1875,0.7468,0.0422,0.7468,CMEMS_ALT,2026-09-21
30.0625,-81.3125,0.1453,0.1732,0.1453,CMEMS_ALT,2026-09-21
30.0625,-81.1875,0.1662,0.1944,0.1662,CMEMS_ALT,2026-09-21
30.0625,-81.0625,0.1899,0.215,0.1899,CMEMS_ALT,2026-09-21
30.0625,-80.9375,0.1905,0.2335,0.1905,CMEMS_ALT,2026-09-21
30.0625,-80.8125,0.2006,0.249,0.2006,CMEMS_ALT,2026-09-21
30.0625,-80.6875,0.2163,0.2614,0.2163,CMEMS_ALT,2026-09-21
30.0625,-80.5625,0.2101,0.2704,0.2101,CMEMS_ALT,2026-09-21
30.0625,-80.4375,0.2184,0.2742,0.2184,CMEMS_ALT,2026-09-21
30.0625,-80.3125,0.234,0.2702,0.234,CMEMS_ALT,2026-09-21
30.0625,-80.1875,0.2727,0.2567,0.2727,CMEMS_ALT,2026-09-21
30.0625,-80.0625,0.3534,0.2344,0.3534,CMEMS_ALT,2026-09-21
30.0625,-79.9375,0.4662,0.2063,0.4662,CMEMS_ALT,2026-09-21
30.0625,-79.8125,0.5691,0.1773,0.5691,CMEMS_ALT,2026-09-21
30.0625,-79.6875,0.6521,0.1527,0.6521,CMEMS_ALT,2026-09-21
30.0625,-79.5625,0.7184,0.1357,0.7184,CMEMS_ALT,2026-09-21
30.0625,-79.4375,0.7679,0.1264,0.7679,CMEMS_ALT,2026-09-21
30.0625,-79.3125,0.8057,0.1227,0.8057,CMEMS_ALT,2026-09-21
30.0625,-79.1875,0.8237,0.1221,0.8237,CMEMS_ALT,2026-09-21
30.0625,-79.0625,0.8317,0.1243,0.8317,CMEMS_ALT,2026-09-21
30.0625,-78.9375,0.8402,0.1316,0.8402,CMEMS_ALT,2026-09-21
30.0625,-78.8125,0.8477,0.1482,0.8477,CMEMS_ALT,2026-09-21
30.0625,-78.6875,0.8816,0.176,0.8816,CMEMS_ALT,2026-09-21
30.0625,-78.5625,0.9206,0.213,0.9206,CMEMS_ALT,2026-09-21
30.0625,-78.4375,0.9478,0.2548,0.9478,CMEMS_ALT,2026-09-21
30.0625,-78.3125,0.9794,0.2977,0.9794,CMEMS_ALT,2026-09-21
30.0625,-78.1875,1.0059,0.3391,1.0059,CMEMS_ALT,2026-09-21
30.0625,-78.0625,1.0279,0.3767,1.0279,CMEMS_ALT,2026-09-21
30.0625,-77.9375,1.0457,0.4071,1.0457,CMEMS_ALT,2026-09-21
30.0625,-77.8125,1.0561,0.426,1.0561,CMEMS_ALT,2026-09-21
30.0625,-77.6875,1.0579,0.4307,1.0579,CMEMS_ALT,2026-09-21
30.0625,-77.5625,1.0494,0.4213,1.0494,CMEMS_ALT,2026-09-21
30.0625,-77.4375,1.0336,0.4002,1.0336,CMEMS_ALT,2026-09-21
30.0625,-77.3125,1.0136,0.3704,1.0136,CMEMS_ALT,2026-09-21
30.0625,-77.1875,0.9835,0.3341,0.9835,CMEMS_ALT,2026-09-21
30.0625,-77.0625,0.9568,0.2924,0.9568,CMEMS_ALT,2026-09-21
30.0625,-76.9375,0.9207,0.2467,0.9207,CMEMS_ALT,2026-09-21
30.0625,-76.8125,0.8787,0.1992,0.8787,CMEMS_ALT,2026-09-21
30.0625,-76.6875,0.8409,0.1535,0.8409,CMEMS_ALT,2026-09-21
30.0625,-76.5625,0.8074,0.1133,0.8074,CMEMS_ALT,2026-09-21
30.0625,-76.4375,0.7837,0.0814,0.7837,CMEMS_ALT,2026-09-21
30.0625,-76.3125,0.7662,0.0597,0.7662,CMEMS_ALT,2026-09-21
30.0625,-76.1875,0.7523,0.0488,0.7523,CMEMS_ALT,2026-09-21
30.1875,-81.3125,0.1489,0.1687,0.1489,CMEMS_ALT,2026-09-21
30.1875,-81.1875,0.1691,0.1922,0.1691,CMEMS_ALT,2026-09-21
30.1875,-81.0625,0.1917,0.2161,0.1917,CMEMS_ALT,2026-09-21
30.1875,-80.9375,0.1896,0.2374,0.1896,CMEMS_ALT,2026-09-21
30.1875,-80.8125,0.2074,0.2546,0.2074,CMEMS_ALT,2026-09-21
30.1875,-80.6875,0.2244,0.2681,0.2244,CMEMS_ALT,2026-09-21
30.1875,-80.5625,0.2194,0.2792,0.2194,CMEMS_ALT,2026-09-21
30.1875,-80.4375,0.2334,0.2872,0.2334,CMEMS_ALT,2026-09-21
30.1875,-80.3125,0.2539,0.2892,0.2539,CMEMS_ALT,2026-09-21
30.1875,-80.1875,0.2889,0.2811,0.2889,CMEMS_ALT,2026-09-21
30.1875,-80.0625,0.3666,0.2607,0.3666,CMEMS_ALT,2026-09-21
30.1875,-79.9375,0.471,0.2293,0.471,CMEMS_ALT,2026-09-21
30.1875,-79.8125,0.5682,0.1927,0.5682,CMEMS_ALT,2026-09-21
30.1875,-79.6875,0.6455,0.1591,0.6455,CMEMS_ALT,2026-09-21
30.1875,-79.5625,0.7072,0.1351,0.7072,CMEMS_ALT,2026-09-21
30.1875,-79.4375,0.7591,0.1226,0.7591,CMEMS_ALT,2026-09-21
30.1875,-79.3125,0.7981,0.1192,0.7981,CMEMS_ALT,2026-09-21
30.1875,-79.1875,0.8222,0.1206,0.8222,CMEMS_ALT,2026-09-21
30.1875,-79.0625,0.837,0.1246,0.837,CMEMS_ALT,2026-09-21
30.1875,-78.9375,0.8459,0.1327,0.8459,CMEMS_ALT,2026-09-21
30.1875,-78.8125,0.8608,0.1488,0.8608,CMEMS_ALT,2026-09-21
30.1875,-78.6875,0.8895,0.1753,0.8895,CMEMS_ALT,2026-09-21
30.1875,-78.5625,0.924,0.2098,0.924,CMEMS_ALT,2026-09-21
30.1875,-78.4375,0.9502,0.2476,0.9502,CMEMS_ALT,2026-09-21
30.1875,-78.3125,0.973,0.2848,0.973,CMEMS_ALT,2026-09-21
30.1875,-78.1875,0.995,0.3197,0.995,CMEMS_ALT,2026-09-21
30.1875,-78.0625,1.0073,0.3507,1.0073,CMEMS_ALT,2026-09-21
30.1875,-77.9375,1.0156,0.3748,1.0156,CMEMS_ALT,2026-09-21
30.1875,-77.8125,1.0182,0.3882,1.0182,CMEMS_ALT,2026-09-21
30.1875,-77.6875,1.0174,0.3882,1.0174,CMEMS_ALT,2026-09-21
30.1875,-77.5625,1.0058,0.3756,1.0058,CMEMS_ALT,2026-09-21
30.1875,-77.4375,0.9873,0.3532,0.9873,CMEMS_ALT,2026-09-21
30.1875,-77.3125,0.966,0.3241,0.966,CMEMS_ALT,2026-09-21
30.1875,-77.1875,0.9391,0.29,0.9391,CMEMS_ALT,2026-09-21
30.1875,-77.0625,0.9131,0.2518,0.9131,CMEMS_ALT,2026-09-21
30.1875,-76.9375,0.8819,0.2105,0.8819,CMEMS_ALT,2026-09-21
30.1875,-76.8125,0.8472,0.1684,0.8472,CMEMS_ALT,2026-09-21
30.1875,-76.6875,0.8124,0.1293,0.8124,CMEMS_ALT,2026-09-21
30.1875,-76.5625,0.7876,0.0965,0.7876,CMEMS_ALT,2026-09-21
30.1875,-76.4375,0.7718,0.0728,0.7718,CMEMS_ALT,2026-09-21
30.1875,-76.3125,0.7626,0.0591,0.7626,CMEMS_ALT,2026-09-21
30.1875,-76.1875,0.7563,0.0559,0.7563,CMEMS_ALT,2026-09-21
30.3125,-81.4375,0.1476,0.1441,0.1476,CMEMS_ALT,2026-09-21
30.3125,-81.3125,0.1731,0.1638,0.1731,CMEMS_ALT,2026-09-21
30.3125,-81.1875,0.1756,0.1884,0.1756,CMEMS_ALT,2026-09-21
30.3125,-81.0625,0.1921,0.2147,0.1921,CMEMS_ALT,2026-09-21
30.3125,-80.9375,0.1964,0.2385,0.1964,CMEMS_ALT,2026-09-21
30.3125,-80.8125,0.2014,0.2571,0.2014,CMEMS_ALT,2026-09-21
30.3125,-80.6875,0.2262,0.2716,0.2262,CMEMS_ALT,2026-09-21
30.3125,-80.5625,0.2278,0.285,0.2278,CMEMS_ALT,2026-09-21
30.3125,-80.4375,0.246,0.2981,0.246,CMEMS_ALT,2026-09-21
30.3125,-80.3125,0.2703,0.3074,0.2703,CMEMS_ALT,2026-09-21
30.3125,-80.1875,0.3022,0.3066,0.3022,CMEMS_ALT,2026-09-21
30.3125,-80.0625,0.3761,0.2896,0.3761,CMEMS_ALT,2026-09-21
30.3125,-79.9375,0.4715,0.2558,0.4715,CMEMS_ALT,2026-09-21
30.3125,-79.8125,0.5645,0.2114,0.5645,CMEMS_ALT,2026-09-21
30.3125,-79.6875,0.634,0.1678,0.634,CMEMS_ALT,2026-09-21
30.3125,-79.5625,0.6873,0.135,0.6873,CMEMS_ALT,2026-09-21
30.3125,-79.4375,0.7382,0.1174,0.7382,CMEMS_ALT,2026-09-21
30.3125,-79.3125,0.7836,0.1124,0.7836,CMEMS_ALT,2026-09-21
30.3125,-79.1875,0.8073,0.1143,0.8073,CMEMS_ALT,2026-09-21
30.3125,-79.0625,0.8291,0.1192,0.8291,CMEMS_ALT,2026-09-21
30.3125,-78.9375,0.8431,0.1272,0.8431,CMEMS_ALT,2026-09-21
30.3125,-78.8125,0.8621,0.1418,0.8621,CMEMS_ALT,2026-09-21
30.3125,-78.6875,0.8945,0.1652,0.8945,CMEMS_ALT,2026-09-21
30.3125,-78.5625,0.9182,0.1953,0.9182,CMEMS_ALT,2026-09-21
30.3125,-78.4375,0.9419,0.2271,0.9419,CMEMS_ALT,2026-09-21
30.3125,-78.3125,0.9555,0.2568,0.9555,CMEMS_ALT,2026-09-21
30.3125,-78.1875,0.9662,0.2833,0.9662,CMEMS_ALT,2026-09-21
30.3125,-78.0625,0.9699,0.3058,0.9699,CMEMS_ALT,2026-09-21
30.3125,-77.9375,0.9709,0.3224,0.9709,CMEMS_ALT,2026-09-21
30.3125,-77.8125,0.9649,0.3301,0.9649,CMEMS_ALT,2026-09-21
30.3125,-77.6875,0.9624,0.3272,0.9624,CMEMS_ALT,2026-09-21
30.3125,-77.5625,0.9476,0.3151,0.9476,CMEMS_ALT,2026-09-21
30.3125,-77.4375,0.9293,0.2963,0.9293,CMEMS_ALT,2026-09-21
30.3125,-77.3125,0.9158,0.2726,0.9158,CMEMS_ALT,2026-09-21
30.3125,-77.1875,0.8975,0.2447,0.8975,CMEMS_ALT,2026-09-21
30.3125,-77.0625,0.8736,0.2126,0.8736,CMEMS_ALT,2026-09-21
30.3125,-76.9375,0.847,0.1772,0.847,CMEMS_ALT,2026-09-21
30.3125,-76.8125,0.8184,0.1414,0.8184,CMEMS_ALT,2026-09-21
30.3125,-76.6875,0.793,0.1091,0.793,CMEMS_ALT,2026-09-21
30.3125,-76.5625,0.7719,0.0839,0.7719,CMEMS_ALT,2026-09-21
30.3125,-76.4375,0.7607,0.0681,0.7607,CMEMS_ALT,2026-09-21
30.3125,-76.3125,0.7601,0.0624,0.7601,CMEMS_ALT,2026-09-21
30.3125,-76.1875,0.7625,0.0667,0.7625,CMEMS_ALT,2026-09-21
30.4375,-81.4375,0.2251,0.143,0.2251,CMEMS_ALT,2026-09-21
30.4375,-81.3125,0.1764,0.1609,0.1764,CMEMS_ALT,2026-09-21
30.4375,-81.1875,0.1772,0.1851,0.1772,CMEMS_ALT,2026-09-21
30.4375,-81.0625,0.1874,0.2125,0.1874,CMEMS_ALT,2026-09-21
30.4375,-80.9375,0.2042,0.2376,0.2042,CMEMS_ALT,2026-09-21
30.4375,-80.8125,0.21,0.2567,0.21,CMEMS_ALT,2026-09-21
30.4375,-80.6875,0.2203,0.2711,0.2203,CMEMS_ALT,2026-09-21
30.4375,-80.5625,0.2408,0.2852,0.2408,CMEMS_ALT,2026-09-21
30.4375,-80.4375,0.2483,0.3014,0.2483,CMEMS_ALT,2026-09-21
30.4375,-80.3125,0.2769,0.3169,0.2769,CMEMS_ALT,2026-09-21
