lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.3125,0.8389,0.1692,0.8389,CMEMS_ALT,2026-09-07
29.4375,-79.1875,0.8675,0.1754,0.8675,CMEMS_ALT,2026-09-07
29.4375,-79.0625,0.8654,0.1752,0.8654,CMEMS_ALT,2026-09-07
29.4375,-78.9375,0.8578,0.1755,0.8578,CMEMS_ALT,2026-09-07
29.4375,-78.8125,0.8588,0.1773,0.8588,CMEMS_ALT,2026-09-07
29.4375,-78.6875,0.8571,0.1769,0.8571,CMEMS_ALT,2026-09-07
29.4375,-78.5625,0.8589,0.1715,0.8589,CMEMS_ALT,2026-09-07
29.4375,-78.4375,0.8408,0.162,0.8408,CMEMS_ALT,2026-09-07
29.4375,-78.3125,0.8239,0.1514,0.8239,CMEMS_ALT,2026-09-07
29.4375,-78.1875,0.8096,0.1417,0.8096,CMEMS_ALT,2026-09-07
29.4375,-78.0625,0.7954,0.1341,0.7954,CMEMS_ALT,2026-09-07
29.4375,-77.9375,0.7825,0.1284,0.7825,CMEMS_ALT,2026-09-07
29.4375,-77.8125,0.7712,0.1235,0.7712,CMEMS_ALT,2026-09-07
29.4375,-77.6875,0.7669,0.118,0.7669,CMEMS_ALT,2026-09-07
29.4375,-77.5625,0.7632,0.111,0.7632,CMEMS_ALT,2026-09-07
29.4375,-77.4375,0.762,0.1017,0.762,CMEMS_ALT,2026-09-07
29.4375,-77.3125,0.7607,0.0886,0.7607,CMEMS_ALT,2026-09-07
29.4375,-77.1875,0.7515,0.0701,0.7515,CMEMS_ALT,2026-09-07
29.4375,-77.0625,0.7386,0.0451,0.7386,CMEMS_ALT,2026-09-07
29.4375,-76.9375,0.7166,0.0145,0.7166,CMEMS_ALT,2026-09-07
29.4375,-76.8125,0.6901,-0.0193,0.6901,CMEMS_ALT,2026-09-07
29.4375,-76.6875,0.6609,-0.0533,0.6609,CMEMS_ALT,2026-09-07
29.4375,-76.5625,0.633,-0.0851,0.633,CMEMS_ALT,2026-09-07
29.4375,-76.4375,0.6052,-0.113,0.6052,CMEMS_ALT,2026-09-07
29.4375,-76.3125,0.5779,-0.1358,0.5779,CMEMS_ALT,2026-09-07
29.4375,-76.1875,0.5555,-0.1522,0.5555,CMEMS_ALT,2026-09-07
29.5625,-81.1875,0.0213,0.0384,0.0213,CMEMS_ALT,2026-09-07
29.5625,-81.0625,0.0156,0.0345,0.0156,CMEMS_ALT,2026-09-07
29.5625,-80.9375,-0.0171,0.0339,-0.0171,CMEMS_ALT,2026-09-07
29.5625,-80.8125,-0.0233,0.0372,-0.0233,CMEMS_ALT,2026-09-07
29.5625,-80.6875,-0.0116,0.0444,-0.0116,CMEMS_ALT,2026-09-07
29.5625,-80.5625,0.0013,0.055,0.0013,CMEMS_ALT,2026-09-07
29.5625,-80.4375,0.0135,0.0659,0.0135,CMEMS_ALT,2026-09-07
29.5625,-80.3125,0.0332,0.0706,0.0332,CMEMS_ALT,2026-09-07
29.5625,-80.1875,0.0762,0.0642,0.0762,CMEMS_ALT,2026-09-07
29.5625,-80.0625,0.168,0.0487,0.168,CMEMS_ALT,2026-09-07
29.5625,-79.9375,0.301,0.0354,0.301,CMEMS_ALT,2026-09-07
29.5625,-79.8125,0.4353,0.0379,0.4353,CMEMS_ALT,2026-09-07
29.5625,-79.6875,0.561,0.0622,0.561,CMEMS_ALT,2026-09-07
29.5625,-79.5625,0.6808,0.1014,0.6808,CMEMS_ALT,2026-09-07
29.5625,-79.4375,0.777,0.1403,0.777,CMEMS_ALT,2026-09-07
29.5625,-79.3125,0.841,0.1667,0.841,CMEMS_ALT,2026-09-07
29.5625,-79.1875,0.8732,0.1785,0.8732,CMEMS_ALT,2026-09-07
29.5625,-79.0625,0.8726,0.1826,0.8726,CMEMS_ALT,2026-09-07
29.5625,-78.9375,0.8684,0.1864,0.8684,CMEMS_ALT,2026-09-07
29.5625,-78.8125,0.8716,0.1914,0.8716,CMEMS_ALT,2026-09-07
29.5625,-78.6875,0.8777,0.1945,0.8777,CMEMS_ALT,2026-09-07
29.5625,-78.5625,0.8806,0.1922,0.8806,CMEMS_ALT,2026-09-07
29.5625,-78.4375,0.8657,0.1849,0.8657,CMEMS_ALT,2026-09-07
29.5625,-78.3125,0.8449,0.1752,0.8449,CMEMS_ALT,2026-09-07
29.5625,-78.1875,0.8302,0.1656,0.8302,CMEMS_ALT,2026-09-07
29.5625,-78.0625,0.8131,0.1577,0.8131,CMEMS_ALT,2026-09-07
29.5625,-77.9375,0.798,0.1518,0.798,CMEMS_ALT,2026-09-07
29.5625,-77.8125,0.7879,0.1468,0.7879,CMEMS_ALT,2026-09-07
29.5625,-77.6875,0.7817,0.141,0.7817,CMEMS_ALT,2026-09-07
29.5625,-77.5625,0.7802,0.1335,0.7802,CMEMS_ALT,2026-09-07
29.5625,-77.4375,0.7759,0.1231,0.7759,CMEMS_ALT,2026-09-07
29.5625,-77.3125,0.7709,0.1085,0.7709,CMEMS_ALT,2026-09-07
29.5625,-77.1875,0.7616,0.088,0.7616,CMEMS_ALT,2026-09-07
29.5625,-77.0625,0.7429,0.0608,0.7429,CMEMS_ALT,2026-09-07
29.5625,-76.9375,0.7179,0.0279,0.7179,CMEMS_ALT,2026-09-07
29.5625,-76.8125,0.6958,-0.0079,0.6958,CMEMS_ALT,2026-09-07
29.5625,-76.6875,0.6679,-0.0432,0.6679,CMEMS_ALT,2026-09-07
29.5625,-76.5625,0.6417,-0.075,0.6417,CMEMS_ALT,2026-09-07
29.5625,-76.4375,0.614,-0.1015,0.614,CMEMS_ALT,2026-09-07
29.5625,-76.3125,0.5909,-0.1214,0.5909,CMEMS_ALT,2026-09-07
29.5625,-76.1875,0.5742,-0.1341,0.5742,CMEMS_ALT,2026-09-07
29.6875,-81.1875,0.0187,0.044,0.0187,CMEMS_ALT,2026-09-07
29.6875,-81.0625,0.0092,0.038,0.0092,CMEMS_ALT,2026-09-07
29.6875,-80.9375,-0.0219,0.0358,-0.0219,CMEMS_ALT,2026-09-07
29.6875,-80.8125,-0.0256,0.0383,-0.0256,CMEMS_ALT,2026-09-07
29.6875,-80.6875,-0.0146,0.0456,-0.0146,CMEMS_ALT,2026-09-07
29.6875,-80.5625,-0.0037,0.0566,-0.0037,CMEMS_ALT,2026-09-07
29.6875,-80.4375,0.0109,0.0671,0.0109,CMEMS_ALT,2026-09-07
29.6875,-80.3125,0.0316,0.07,0.0316,CMEMS_ALT,2026-09-07
29.6875,-80.1875,0.0783,0.0604,0.0783,CMEMS_ALT,2026-09-07
29.6875,-80.0625,0.166,0.041,0.166,CMEMS_ALT,2026-09-07
29.6875,-79.9375,0.2941,0.0234,0.2941,CMEMS_ALT,2026-09-07
29.6875,-79.8125,0.4268,0.0222,0.4268,CMEMS_ALT,2026-09-07
29.6875,-79.6875,0.5497,0.0445,0.5497,CMEMS_ALT,2026-09-07
29.6875,-79.5625,0.669,0.0845,0.669,CMEMS_ALT,2026-09-07
29.6875,-79.4375,0.7685,0.1276,0.7685,CMEMS_ALT,2026-09-07
29.6875,-79.3125,0.8394,0.1606,0.8394,CMEMS_ALT,2026-09-07
29.6875,-79.1875,0.875,0.1795,0.875,CMEMS_ALT,2026-09-07
29.6875,-79.0625,0.8777,0.1888,0.8777,CMEMS_ALT,2026-09-07
29.6875,-78.9375,0.8801,0.1952,0.8801,CMEMS_ALT,2026-09-07
29.6875,-78.8125,0.8822,0.2012,0.8822,CMEMS_ALT,2026-09-07
29.6875,-78.6875,0.8882,0.2047,0.8882,CMEMS_ALT,2026-09-07
29.6875,-78.5625,0.8905,0.2028,0.8905,CMEMS_ALT,2026-09-07
29.6875,-78.4375,0.8773,0.1957,0.8773,CMEMS_ALT,2026-09-07
29.6875,-78.3125,0.8549,0.1859,0.8549,CMEMS_ALT,2026-09-07
29.6875,-78.1875,0.8371,0.176,0.8371,CMEMS_ALT,2026-09-07
29.6875,-78.0625,0.8187,0.168,0.8187,CMEMS_ALT,2026-09-07
29.6875,-77.9375,0.803,0.1626,0.803,CMEMS_ALT,2026-09-07
29.6875,-77.8125,0.7944,0.1588,0.7944,CMEMS_ALT,2026-09-07
29.6875,-77.6875,0.7917,0.1552,0.7917,CMEMS_ALT,2026-09-07
29.6875,-77.5625,0.79,0.1502,0.79,CMEMS_ALT,2026-09-07
29.6875,-77.4375,0.7872,0.1422,0.7872,CMEMS_ALT,2026-09-07
29.6875,-77.3125,0.7844,0.1295,0.7844,CMEMS_ALT,2026-09-07
29.6875,-77.1875,0.7733,0.1102,0.7733,CMEMS_ALT,2026-09-07
29.6875,-77.0625,0.7583,0.0834,0.7583,CMEMS_ALT,2026-09-07
29.6875,-76.9375,0.7343,0.0503,0.7343,CMEMS_ALT,2026-09-07
29.6875,-76.8125,0.7109,0.0141,0.7109,CMEMS_ALT,2026-09-07
29.6875,-76.6875,0.6842,-0.0216,0.6842,CMEMS_ALT,2026-09-07
29.6875,-76.5625,0.657,-0.0536,0.657,CMEMS_ALT,2026-09-07
29.6875,-76.4375,0.6315,-0.0793,0.6315,CMEMS_ALT,2026-09-07
29.6875,-76.3125,0.615,-0.0975,0.615,CMEMS_ALT,2026-09-07
29.6875,-76.1875,0.6014,-0.1076,0.6014,CMEMS_ALT,2026-09-07
29.8125,-81.3125,0.0299,0.0633,0.0299,CMEMS_ALT,2026-09-07
29.8125,-81.1875,0.0237,0.0559,0.0237,CMEMS_ALT,2026-09-07
29.8125,-81.0625,0.0213,0.0495,0.0213,CMEMS_ALT,2026-09-07
29.8125,-80.9375,-0.0027,0.0461,-0.0027,CMEMS_ALT,2026-09-07
29.8125,-80.8125,-0.0091,0.0465,-0.0091,CMEMS_ALT,2026-09-07
29.8125,-80.6875,-0.0104,0.0508,-0.0104,CMEMS_ALT,2026-09-07
29.8125,-80.5625,-0.0055,0.0579,-0.0055,CMEMS_ALT,2026-09-07
29.8125,-80.4375,0.0066,0.064,0.0066,CMEMS_ALT,2026-09-07
29.8125,-80.3125,0.0273,0.0632,0.0273,CMEMS_ALT,2026-09-07
29.8125,-80.1875,0.0719,0.0515,0.0719,CMEMS_ALT,2026-09-07
29.8125,-80.0625,0.1586,0.0312,0.1586,CMEMS_ALT,2026-09-07
29.8125,-79.9375,0.2857,0.0129,0.2857,CMEMS_ALT,2026-09-07
29.8125,-79.8125,0.4149,0.0099,0.4149,CMEMS_ALT,2026-09-07
29.8125,-79.6875,0.5368,0.0295,0.5368,CMEMS_ALT,2026-09-07
29.8125,-79.5625,0.6563,0.0681,0.6563,CMEMS_ALT,2026-09-07
29.8125,-79.4375,0.7568,0.113,0.7568,CMEMS_ALT,2026-09-07
29.8125,-79.3125,0.829,0.1512,0.829,CMEMS_ALT,2026-09-07
29.8125,-79.1875,0.8713,0.1766,0.8713,CMEMS_ALT,2026-09-07
29.8125,-79.0625,0.8829,0.1907,0.8829,CMEMS_ALT,2026-09-07
29.8125,-78.9375,0.8867,0.1986,0.8867,CMEMS_ALT,2026-09-07
29.8125,-78.8125,0.8858,0.2034,0.8858,CMEMS_ALT,2026-09-07
29.8125,-78.6875,0.8939,0.2049,0.8939,CMEMS_ALT,2026-09-07
29.8125,-78.5625,0.8933,0.2015,0.8933,CMEMS_ALT,2026-09-07
29.8125,-78.4375,0.876,0.1933,0.876,CMEMS_ALT,2026-09-07
29.8125,-78.3125,0.8518,0.1827,0.8518,CMEMS_ALT,2026-09-07
29.8125,-78.1875,0.8309,0.1722,0.8309,CMEMS_ALT,2026-09-07
29.8125,-78.0625,0.8107,0.1644,0.8107,CMEMS_ALT,2026-09-07
29.8125,-77.9375,0.798,0.1602,0.798,CMEMS_ALT,2026-09-07
29.8125,-77.8125,0.7887,0.1589,0.7887,CMEMS_ALT,2026-09-07
29.8125,-77.6875,0.7881,0.1591,0.7881,CMEMS_ALT,2026-09-07
29.8125,-77.5625,0.7933,0.1589,0.7933,CMEMS_ALT,2026-09-07
29.8125,-77.4375,0.7976,0.156,0.7976,CMEMS_ALT,2026-09-07
29.8125,-77.3125,0.7944,0.1478,0.7944,CMEMS_ALT,2026-09-07
29.8125,-77.1875,0.7905,0.1319,0.7905,CMEMS_ALT,2026-09-07
29.8125,-77.0625,0.7805,0.1075,0.7805,CMEMS_ALT,2026-09-07
29.8125,-76.9375,0.7569,0.076,0.7569,CMEMS_ALT,2026-09-07
29.8125,-76.8125,0.7318,0.0404,0.7318,CMEMS_ALT,2026-09-07
29.8125,-76.6875,0.7021,0.0049,0.7021,CMEMS_ALT,2026-09-07
29.8125,-76.5625,0.6765,-0.0272,0.6765,CMEMS_ALT,2026-09-07
29.8125,-76.4375,0.6552,-0.053,0.6552,CMEMS_ALT,2026-09-07
29.8125,-76.3125,0.6385,-0.0705,0.6385,CMEMS_ALT,2026-09-07
29.8125,-76.1875,0.6276,-0.0793,0.6276,CMEMS_ALT,2026-09-07
29.9375,-81.3125,0.0469,0.077,0.0469,CMEMS_ALT,2026-09-07
29.9375,-81.1875,0.0419,0.0714,0.0419,CMEMS_ALT,2026-09-07
29.9375,-81.0625,0.0355,0.0662,0.0355,CMEMS_ALT,2026-09-07
29.9375,-80.9375,0.0157,0.0625,0.0157,CMEMS_ALT,2026-09-07
29.9375,-80.8125,0.0056,0.0604,0.0056,CMEMS_ALT,2026-09-07
29.9375,-80.6875,0.0058,0.0599,0.0058,CMEMS_ALT,2026-09-07
29.9375,-80.5625,-0.0029,0.0604,-0.0029,CMEMS_ALT,2026-09-07
29.9375,-80.4375,0.0023,0.0597,0.0023,CMEMS_ALT,2026-09-07
29.9375,-80.3125,0.0196,0.0542,0.0196,CMEMS_ALT,2026-09-07
29.9375,-80.1875,0.061,0.041,0.061,CMEMS_ALT,2026-09-07
29.9375,-80.0625,0.1493,0.022,0.1493,CMEMS_ALT,2026-09-07
29.9375,-79.9375,0.2743,0.005,0.2743,CMEMS_ALT,2026-09-07
29.9375,-79.8125,0.4018,0.0011,0.4018,CMEMS_ALT,2026-09-07
29.9375,-79.6875,0.5245,0.0175,0.5245,CMEMS_ALT,2026-09-07
29.9375,-79.5625,0.6401,0.0527,0.6401,CMEMS_ALT,2026-09-07
29.9375,-79.4375,0.7435,0.0973,0.7435,CMEMS_ALT,2026-09-07
29.9375,-79.3125,0.8193,0.139,0.8193,CMEMS_ALT,2026-09-07
29.9375,-79.1875,0.8678,0.1697,0.8678,CMEMS_ALT,2026-09-07
29.9375,-79.0625,0.8838,0.1877,0.8838,CMEMS_ALT,2026-09-07
29.9375,-78.9375,0.8932,0.196,0.8932,CMEMS_ALT,2026-09-07
29.9375,-78.8125,0.8889,0.1984,0.8889,CMEMS_ALT,2026-09-07
29.9375,-78.6875,0.8935,0.1964,0.8935,CMEMS_ALT,2026-09-07
29.9375,-78.5625,0.8895,0.1903,0.8895,CMEMS_ALT,2026-09-07
29.9375,-78.4375,0.8658,0.1803,0.8658,CMEMS_ALT,2026-09-07
29.9375,-78.3125,0.8416,0.1684,0.8416,CMEMS_ALT,2026-09-07
29.9375,-78.1875,0.8194,0.1573,0.8194,CMEMS_ALT,2026-09-07
29.9375,-78.0625,0.7966,0.1495,0.7966,CMEMS_ALT,2026-09-07
29.9375,-77.9375,0.7838,0.1464,0.7838,CMEMS_ALT,2026-09-07
29.9375,-77.8125,0.7761,0.1478,0.7761,CMEMS_ALT,2026-09-07
29.9375,-77.6875,0.7789,0.1523,0.7789,CMEMS_ALT,2026-09-07
29.9375,-77.5625,0.7877,0.158,0.7877,CMEMS_ALT,2026-09-07
29.9375,-77.4375,0.7972,0.1617,0.7972,CMEMS_ALT,2026-09-07
29.9375,-77.3125,0.805,0.1598,0.805,CMEMS_ALT,2026-09-07
29.9375,-77.1875,0.8053,0.1492,0.8053,CMEMS_ALT,2026-09-07
29.9375,-77.0625,0.7976,0.1288,0.7976,CMEMS_ALT,2026-09-07
29.9375,-76.9375,0.7769,0.0999,0.7769,CMEMS_ALT,2026-09-07
29.9375,-76.8125,0.751,0.066,0.751,CMEMS_ALT,2026-09-07
29.9375,-76.6875,0.7217,0.0309,0.7217,CMEMS_ALT,2026-09-07
29.9375,-76.5625,0.6963,-0.0015,0.6963,CMEMS_ALT,2026-09-07
29.9375,-76.4375,0.6766,-0.0279,0.6766,CMEMS_ALT,2026-09-07
29.9375,-76.3125,0.6606,-0.0459,0.6606,CMEMS_ALT,2026-09-07
29.9375,-76.1875,0.6502,-0.0544,0.6502,CMEMS_ALT,2026-09-07
30.0625,-81.3125,0.0624,0.0903,0.0624,CMEMS_ALT,2026-09-07
30.0625,-81.1875,0.0583,0.0865,0.0583,CMEMS_ALT,2026-09-07
30.0625,-81.0625,0.0576,0.0827,0.0576,CMEMS_ALT,2026-09-07
30.0625,-80.9375,0.0356,0.0786,0.0356,CMEMS_ALT,2026-09-07
30.0625,-80.8125,0.0251,0.0735,0.0251,CMEMS_ALT,2026-09-07
30.0625,-80.6875,0.0225,0.0676,0.0225,CMEMS_ALT,2026-09-07
30.0625,-80.5625,0.0012,0.0615,0.0012,CMEMS_ALT,2026-09-07
30.0625,-80.4375,-0.001,0.0548,-0.001,CMEMS_ALT,2026-09-07
30.0625,-80.3125,0.0094,0.0456,0.0094,CMEMS_ALT,2026-09-07
30.0625,-80.1875,0.0482,0.0322,0.0482,CMEMS_ALT,2026-09-07
30.0625,-80.0625,0.1341,0.0151,0.1341,CMEMS_ALT,2026-09-07
30.0625,-79.9375,0.2596,-0.0003,0.2596,CMEMS_ALT,2026-09-07
30.0625,-79.8125,0.3862,-0.0056,0.3862,CMEMS_ALT,2026-09-07
30.0625,-79.6875,0.5058,0.0064,0.5058,CMEMS_ALT,2026-09-07
30.0625,-79.5625,0.6196,0.0369,0.6196,CMEMS_ALT,2026-09-07
30.0625,-79.4375,0.7208,0.0793,0.7208,CMEMS_ALT,2026-09-07
30.0625,-79.3125,0.8059,0.1229,0.8059,CMEMS_ALT,2026-09-07
30.0625,-79.1875,0.8595,0.1579,0.8595,CMEMS_ALT,2026-09-07
30.0625,-79.0625,0.8867,0.1793,0.8867,CMEMS_ALT,2026-09-07
30.0625,-78.9375,0.8966,0.188,0.8966,CMEMS_ALT,2026-09-07
30.0625,-78.8125,0.8874,0.1879,0.8874,CMEMS_ALT,2026-09-07
30.0625,-78.6875,0.8879,0.1823,0.8879,CMEMS_ALT,2026-09-07
30.0625,-78.5625,0.8805,0.1729,0.8805,CMEMS_ALT,2026-09-07
30.0625,-78.4375,0.8539,0.1609,0.8539,CMEMS_ALT,2026-09-07
30.0625,-78.3125,0.8296,0.1479,0.8296,CMEMS_ALT,2026-09-07
30.0625,-78.1875,0.803,0.1362,0.803,CMEMS_ALT,2026-09-07
30.0625,-78.0625,0.7794,0.1282,0.7794,CMEMS_ALT,2026-09-07
30.0625,-77.9375,0.7643,0.1257,0.7643,CMEMS_ALT,2026-09-07
30.0625,-77.8125,0.7591,0.129,0.7591,CMEMS_ALT,2026-09-07
30.0625,-77.6875,0.7645,0.1373,0.7645,CMEMS_ALT,2026-09-07
30.0625,-77.5625,0.7766,0.1485,0.7766,CMEMS_ALT,2026-09-07
30.0625,-77.4375,0.7924,0.159,0.7924,CMEMS_ALT,2026-09-07
30.0625,-77.3125,0.8073,0.1641,0.8073,CMEMS_ALT,2026-09-07
30.0625,-77.1875,0.8093,0.1599,0.8093,CMEMS_ALT,2026-09-07
30.0625,-77.0625,0.8089,0.1445,0.8089,CMEMS_ALT,2026-09-07
30.0625,-76.9375,0.7933,0.1193,0.7933,CMEMS_ALT,2026-09-07
30.0625,-76.8125,0.7669,0.0874,0.7669,CMEMS_ALT,2026-09-07
30.0625,-76.6875,0.7404,0.053,0.7404,CMEMS_ALT,2026-09-07
30.0625,-76.5625,0.7142,0.0201,0.7142,CMEMS_ALT,2026-09-07
30.0625,-76.4375,0.6947,-0.0076,0.6947,CMEMS_ALT,2026-09-07
30.0625,-76.3125,0.6795,-0.027,0.6795,CMEMS_ALT,2026-09-07
30.0625,-76.1875,0.6672,-0.0363,0.6672,CMEMS_ALT,2026-09-07
30.1875,-81.3125,0.0842,0.104,0.0842,CMEMS_ALT,2026-09-07
30.1875,-81.1875,0.077,0.1001,0.077,CMEMS_ALT,2026-09-07
30.1875,-81.0625,0.0711,0.0955,0.0711,CMEMS_ALT,2026-09-07
30.1875,-80.9375,0.0413,0.0891,0.0413,CMEMS_ALT,2026-09-07
30.1875,-80.8125,0.0331,0.0803,0.0331,CMEMS_ALT,2026-09-07
30.1875,-80.6875,0.0262,0.0699,0.0262,CMEMS_ALT,2026-09-07
30.1875,-80.5625,0.0002,0.06,0.0002,CMEMS_ALT,2026-09-07
30.1875,-80.4375,-0.0029,0.0509,-0.0029,CMEMS_ALT,2026-09-07
30.1875,-80.3125,0.0062,0.0415,0.0062,CMEMS_ALT,2026-09-07
30.1875,-80.1875,0.0374,0.0296,0.0374,CMEMS_ALT,2026-09-07
30.1875,-80.0625,0.1203,0.0144,0.1203,CMEMS_ALT,2026-09-07
30.1875,-79.9375,0.2408,-0.0009,0.2408,CMEMS_ALT,2026-09-07
30.1875,-79.8125,0.366,-0.0095,0.366,CMEMS_ALT,2026-09-07
30.1875,-79.6875,0.4825,-0.0039,0.4825,CMEMS_ALT,2026-09-07
30.1875,-79.5625,0.5917,0.0196,0.5917,CMEMS_ALT,2026-09-07
30.1875,-79.4375,0.6943,0.0578,0.6943,CMEMS_ALT,2026-09-07
30.1875,-79.3125,0.7804,0.1015,0.7804,CMEMS_ALT,2026-09-07
30.1875,-79.1875,0.8414,0.1398,0.8414,CMEMS_ALT,2026-09-07
30.1875,-79.0625,0.8772,0.1648,0.8772,CMEMS_ALT,2026-09-07
30.1875,-78.9375,0.8883,0.1751,0.8883,CMEMS_ALT,2026-09-07
30.1875,-78.8125,0.8858,0.1738,0.8858,CMEMS_ALT,2026-09-07
30.1875,-78.6875,0.8796,0.1654,0.8796,CMEMS_ALT,2026-09-07
30.1875,-78.5625,0.8675,0.1533,0.8675,CMEMS_ALT,2026-09-07
30.1875,-78.4375,0.842,0.1394,0.842,CMEMS_ALT,2026-09-07
30.1875,-78.3125,0.8137,0.1255,0.8137,CMEMS_ALT,2026-09-07
30.1875,-78.1875,0.7889,0.1136,0.7889,CMEMS_ALT,2026-09-07
30.1875,-78.0625,0.7623,0.1057,0.7623,CMEMS_ALT,2026-09-07
30.1875,-77.9375,0.7442,0.1034,0.7442,CMEMS_ALT,2026-09-07
30.1875,-77.8125,0.7379,0.1079,0.7379,CMEMS_ALT,2026-09-07
30.1875,-77.6875,0.7481,0.1189,0.7481,CMEMS_ALT,2026-09-07
30.1875,-77.5625,0.7649,0.1347,0.7649,CMEMS_ALT,2026-09-07
30.1875,-77.4375,0.7852,0.1511,0.7852,CMEMS_ALT,2026-09-07
30.1875,-77.3125,0.8046,0.1627,0.8046,CMEMS_ALT,2026-09-07
30.1875,-77.1875,0.8138,0.1647,0.8138,CMEMS_ALT,2026-09-07
30.1875,-77.0625,0.8159,0.1546,0.8159,CMEMS_ALT,2026-09-07
30.1875,-76.9375,0.8046,0.1332,0.8046,CMEMS_ALT,2026-09-07
30.1875,-76.8125,0.7824,0.1036,0.7824,CMEMS_ALT,2026-09-07
30.1875,-76.6875,0.753,0.0699,0.753,CMEMS_ALT,2026-09-07
30.1875,-76.5625,0.7274,0.0363,0.7274,CMEMS_ALT,2026-09-07
30.1875,-76.4375,0.7059,0.0069,0.7059,CMEMS_ALT,2026-09-07
30.1875,-76.3125,0.6889,-0.0146,0.6889,CMEMS_ALT,2026-09-07
30.1875,-76.1875,0.6747,-0.0257,0.6747,CMEMS_ALT,2026-09-07
30.3125,-81.4375,0.1286,0.1251,0.1286,CMEMS_ALT,2026-09-07
30.3125,-81.3125,0.1303,0.121,0.1303,CMEMS_ALT,2026-09-07
30.3125,-81.1875,0.1015,0.1143,0.1015,CMEMS_ALT,2026-09-07
30.3125,-81.0625,0.083,0.1056,0.083,CMEMS_ALT,2026-09-07
30.3125,-80.9375,0.0525,0.0946,0.0525,CMEMS_ALT,2026-09-07
30.3125,-80.8125,0.0263,0.082,0.0263,CMEMS_ALT,2026-09-07
30.3125,-80.6875,0.0245,0.0699,0.0245,CMEMS_ALT,2026-09-07
30.3125,-80.5625,0.0036,0.0608,0.0036,CMEMS_ALT,2026-09-07
30.3125,-80.4375,0.0025,0.0546,0.0025,CMEMS_ALT,2026-09-07
30.3125,-80.3125,0.0117,0.0488,0.0117,CMEMS_ALT,2026-09-07
30.3125,-80.1875,0.0352,0.0396,0.0352,CMEMS_ALT,2026-09-07
30.3125,-80.0625,0.1116,0.0251,0.1116,CMEMS_ALT,2026-09-07
30.3125,-79.9375,0.223,0.0073,0.223,CMEMS_ALT,2026-09-07
30.3125,-79.8125,0.3458,-0.0073,0.3458,CMEMS_ALT,2026-09-07
30.3125,-79.6875,0.4556,-0.0106,0.4556,CMEMS_ALT,2026-09-07
30.3125,-79.5625,0.5557,0.0034,0.5557,CMEMS_ALT,2026-09-07
30.3125,-79.4375,0.6552,0.0344,0.6552,CMEMS_ALT,2026-09-07
30.3125,-79.3125,0.7464,0.0752,0.7464,CMEMS_ALT,2026-09-07
30.3125,-79.1875,0.8079,0.1149,0.8079,CMEMS_ALT,2026-09-07
30.3125,-79.0625,0.8536,0.1437,0.8536,CMEMS_ALT,2026-09-07
30.3125,-78.9375,0.8732,0.1573,0.8732,CMEMS_ALT,2026-09-07
30.3125,-78.8125,0.8776,0.1573,0.8776,CMEMS_ALT,2026-09-07
30.3125,-78.6875,0.8775,0.1482,0.8775,CMEMS_ALT,2026-09-07
30.3125,-78.5625,0.8574,0.1345,0.8574,CMEMS_ALT,2026-09-07
30.3125,-78.4375,0.834,0.1192,0.834,CMEMS_ALT,2026-09-07
30.3125,-78.3125,0.8035,0.1048,0.8035,CMEMS_ALT,2026-09-07
30.3125,-78.1875,0.776,0.0931,0.776,CMEMS_ALT,2026-09-07
30.3125,-78.0625,0.7496,0.0855,0.7496,CMEMS_ALT,2026-09-07
30.3125,-77.9375,0.7323,0.0838,0.7323,CMEMS_ALT,2026-09-07
30.3125,-77.8125,0.724,0.0892,0.724,CMEMS_ALT,2026-09-07
30.3125,-77.6875,0.7375,0.1023,0.7375,CMEMS_ALT,2026-09-07
30.3125,-77.5625,0.7542,0.1217,0.7542,CMEMS_ALT,2026-09-07
30.3125,-77.4375,0.7757,0.1427,0.7757,CMEMS_ALT,2026-09-07
30.3125,-77.3125,0.8026,0.1594,0.8026,CMEMS_ALT,2026-09-07
30.3125,-77.1875,0.819,0.1662,0.819,CMEMS_ALT,2026-09-07
30.3125,-77.0625,0.8213,0.1603,0.8213,CMEMS_ALT,2026-09-07
30.3125,-76.9375,0.8119,0.1421,0.8119,CMEMS_ALT,2026-09-07
30.3125,-76.8125,0.7914,0.1144,0.7914,CMEMS_ALT,2026-09-07
30.3125,-76.6875,0.7652,0.0813,0.7652,CMEMS_ALT,2026-09-07
30.3125,-76.5625,0.735,0.047,0.735,CMEMS_ALT,2026-09-07
30.3125,-76.4375,0.7084,0.0158,0.7084,CMEMS_ALT,2026-09-07
30.3125,-76.3125,0.6895,-0.0082,0.6895,CMEMS_ALT,2026-09-07
30.3125,-76.1875,0.6741,-0.0217,0.6741,CMEMS_ALT,2026-09-07
30.4375,-81.4375,0.2305,0.1484,0.2305,CMEMS_ALT,2026-09-07
30.4375,-81.3125,0.1575,0.142,0.1575,CMEMS_ALT,2026-09-07
30.4375,-81.1875,0.1227,0.1306,0.1227,CMEMS_ALT,2026-09-07
30.4375,-81.0625,0.0909,0.116,0.0909,CMEMS_ALT,2026-09-07
30.4375,-80.9375,0.0667,0.1001,0.0667,CMEMS_ALT,2026-09-07
30.4375,-80.8125,0.0386,0.0853,0.0386,CMEMS_ALT,2026-09-07
