lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.0625,0.8025,0.1123,0.8025,CMEMS_ALT,2026-09-03
29.4375,-78.9375,0.7851,0.1028,0.7851,CMEMS_ALT,2026-09-03
29.4375,-78.8125,0.7875,0.106,0.7875,CMEMS_ALT,2026-09-03
29.4375,-78.6875,0.799,0.1188,0.799,CMEMS_ALT,2026-09-03
29.4375,-78.5625,0.8229,0.1355,0.8229,CMEMS_ALT,2026-09-03
29.4375,-78.4375,0.8311,0.1523,0.8311,CMEMS_ALT,2026-09-03
29.4375,-78.3125,0.8409,0.1684,0.8409,CMEMS_ALT,2026-09-03
29.4375,-78.1875,0.8519,0.184,0.8519,CMEMS_ALT,2026-09-03
29.4375,-78.0625,0.8616,0.2003,0.8616,CMEMS_ALT,2026-09-03
29.4375,-77.9375,0.8713,0.2172,0.8713,CMEMS_ALT,2026-09-03
29.4375,-77.8125,0.8805,0.2328,0.8805,CMEMS_ALT,2026-09-03
29.4375,-77.6875,0.8935,0.2446,0.8935,CMEMS_ALT,2026-09-03
29.4375,-77.5625,0.9036,0.2514,0.9036,CMEMS_ALT,2026-09-03
29.4375,-77.4375,0.9136,0.2533,0.9136,CMEMS_ALT,2026-09-03
29.4375,-77.3125,0.9221,0.25,0.9221,CMEMS_ALT,2026-09-03
29.4375,-77.1875,0.9214,0.24,0.9214,CMEMS_ALT,2026-09-03
29.4375,-77.0625,0.9148,0.2213,0.9148,CMEMS_ALT,2026-09-03
29.4375,-76.9375,0.8953,0.1932,0.8953,CMEMS_ALT,2026-09-03
29.4375,-76.8125,0.8666,0.1572,0.8666,CMEMS_ALT,2026-09-03
29.4375,-76.6875,0.8303,0.1161,0.8303,CMEMS_ALT,2026-09-03
29.4375,-76.5625,0.791,0.0729,0.791,CMEMS_ALT,2026-09-03
29.4375,-76.4375,0.7489,0.0307,0.7489,CMEMS_ALT,2026-09-03
29.4375,-76.3125,0.7067,-0.007,0.7067,CMEMS_ALT,2026-09-03
29.4375,-76.1875,0.6712,-0.0365,0.6712,CMEMS_ALT,2026-09-03
29.5625,-81.1875,-0.0197,-0.0026,-0.0197,CMEMS_ALT,2026-09-03
29.5625,-81.0625,-0.0129,0.006,-0.0129,CMEMS_ALT,2026-09-03
29.5625,-80.9375,-0.0287,0.0223,-0.0287,CMEMS_ALT,2026-09-03
29.5625,-80.8125,-0.0145,0.046,-0.0145,CMEMS_ALT,2026-09-03
29.5625,-80.6875,0.0195,0.0755,0.0195,CMEMS_ALT,2026-09-03
29.5625,-80.5625,0.0537,0.1074,0.0537,CMEMS_ALT,2026-09-03
29.5625,-80.4375,0.0834,0.1358,0.0834,CMEMS_ALT,2026-09-03
29.5625,-80.3125,0.1149,0.1523,0.1149,CMEMS_ALT,2026-09-03
29.5625,-80.1875,0.1633,0.1513,0.1633,CMEMS_ALT,2026-09-03
29.5625,-80.0625,0.2548,0.1355,0.2548,CMEMS_ALT,2026-09-03
29.5625,-79.9375,0.3822,0.1166,0.3822,CMEMS_ALT,2026-09-03
29.5625,-79.8125,0.5052,0.1078,0.5052,CMEMS_ALT,2026-09-03
29.5625,-79.6875,0.613,0.1142,0.613,CMEMS_ALT,2026-09-03
29.5625,-79.5625,0.7083,0.1289,0.7083,CMEMS_ALT,2026-09-03
29.5625,-79.4375,0.7752,0.1385,0.7752,CMEMS_ALT,2026-09-03
29.5625,-79.3125,0.8084,0.1341,0.8084,CMEMS_ALT,2026-09-03
29.5625,-79.1875,0.8129,0.1182,0.8129,CMEMS_ALT,2026-09-03
29.5625,-79.0625,0.7918,0.1018,0.7918,CMEMS_ALT,2026-09-03
29.5625,-78.9375,0.7782,0.0962,0.7782,CMEMS_ALT,2026-09-03
29.5625,-78.8125,0.7861,0.1059,0.7861,CMEMS_ALT,2026-09-03
29.5625,-78.6875,0.8101,0.1269,0.8101,CMEMS_ALT,2026-09-03
29.5625,-78.5625,0.8407,0.1523,0.8407,CMEMS_ALT,2026-09-03
29.5625,-78.4375,0.8579,0.1771,0.8579,CMEMS_ALT,2026-09-03
29.5625,-78.3125,0.8689,0.1992,0.8689,CMEMS_ALT,2026-09-03
29.5625,-78.1875,0.8829,0.2183,0.8829,CMEMS_ALT,2026-09-03
29.5625,-78.0625,0.891,0.2356,0.891,CMEMS_ALT,2026-09-03
29.5625,-77.9375,0.8975,0.2513,0.8975,CMEMS_ALT,2026-09-03
29.5625,-77.8125,0.9054,0.2643,0.9054,CMEMS_ALT,2026-09-03
29.5625,-77.6875,0.9136,0.2729,0.9136,CMEMS_ALT,2026-09-03
29.5625,-77.5625,0.9233,0.2766,0.9233,CMEMS_ALT,2026-09-03
29.5625,-77.4375,0.9284,0.2756,0.9284,CMEMS_ALT,2026-09-03
29.5625,-77.3125,0.9317,0.2693,0.9317,CMEMS_ALT,2026-09-03
29.5625,-77.1875,0.9297,0.2561,0.9297,CMEMS_ALT,2026-09-03
29.5625,-77.0625,0.9162,0.2341,0.9162,CMEMS_ALT,2026-09-03
29.5625,-76.9375,0.8929,0.2029,0.8929,CMEMS_ALT,2026-09-03
29.5625,-76.8125,0.8675,0.1638,0.8675,CMEMS_ALT,2026-09-03
29.5625,-76.6875,0.8312,0.1201,0.8312,CMEMS_ALT,2026-09-03
29.5625,-76.5625,0.7921,0.0754,0.7921,CMEMS_ALT,2026-09-03
29.5625,-76.4375,0.7486,0.0331,0.7486,CMEMS_ALT,2026-09-03
29.5625,-76.3125,0.7092,-0.0031,0.7092,CMEMS_ALT,2026-09-03
29.5625,-76.1875,0.6785,-0.0298,0.6785,CMEMS_ALT,2026-09-03
29.6875,-81.1875,-0.0211,0.0042,-0.0211,CMEMS_ALT,2026-09-03
29.6875,-81.0625,-0.016,0.0128,-0.016,CMEMS_ALT,2026-09-03
29.6875,-80.9375,-0.0291,0.0286,-0.0291,CMEMS_ALT,2026-09-03
29.6875,-80.8125,-0.0118,0.0521,-0.0118,CMEMS_ALT,2026-09-03
29.6875,-80.6875,0.0219,0.0821,0.0219,CMEMS_ALT,2026-09-03
29.6875,-80.5625,0.0549,0.1152,0.0549,CMEMS_ALT,2026-09-03
29.6875,-80.4375,0.088,0.1442,0.088,CMEMS_ALT,2026-09-03
29.6875,-80.3125,0.1219,0.1603,0.1219,CMEMS_ALT,2026-09-03
29.6875,-80.1875,0.1758,0.1579,0.1758,CMEMS_ALT,2026-09-03
29.6875,-80.0625,0.2651,0.1401,0.2651,CMEMS_ALT,2026-09-03
29.6875,-79.9375,0.3891,0.1184,0.3891,CMEMS_ALT,2026-09-03
29.6875,-79.8125,0.5104,0.1058,0.5104,CMEMS_ALT,2026-09-03
29.6875,-79.6875,0.6124,0.1072,0.6124,CMEMS_ALT,2026-09-03
29.6875,-79.5625,0.7015,0.117,0.7015,CMEMS_ALT,2026-09-03
29.6875,-79.4375,0.7644,0.1235,0.7644,CMEMS_ALT,2026-09-03
29.6875,-79.3125,0.7977,0.1189,0.7977,CMEMS_ALT,2026-09-03
29.6875,-79.1875,0.8012,0.1057,0.8012,CMEMS_ALT,2026-09-03
29.6875,-79.0625,0.7828,0.0939,0.7828,CMEMS_ALT,2026-09-03
29.6875,-78.9375,0.7786,0.0937,0.7786,CMEMS_ALT,2026-09-03
29.6875,-78.8125,0.7897,0.1087,0.7897,CMEMS_ALT,2026-09-03
29.6875,-78.6875,0.8185,0.135,0.8185,CMEMS_ALT,2026-09-03
29.6875,-78.5625,0.8535,0.1658,0.8535,CMEMS_ALT,2026-09-03
29.6875,-78.4375,0.8774,0.1958,0.8774,CMEMS_ALT,2026-09-03
29.6875,-78.3125,0.8912,0.2222,0.8912,CMEMS_ALT,2026-09-03
29.6875,-78.1875,0.9054,0.2443,0.9054,CMEMS_ALT,2026-09-03
29.6875,-78.0625,0.9135,0.2628,0.9135,CMEMS_ALT,2026-09-03
29.6875,-77.9375,0.9183,0.2779,0.9183,CMEMS_ALT,2026-09-03
29.6875,-77.8125,0.9247,0.2891,0.9247,CMEMS_ALT,2026-09-03
29.6875,-77.6875,0.9322,0.2957,0.9322,CMEMS_ALT,2026-09-03
29.6875,-77.5625,0.9373,0.2975,0.9373,CMEMS_ALT,2026-09-03
29.6875,-77.4375,0.9396,0.2946,0.9396,CMEMS_ALT,2026-09-03
29.6875,-77.3125,0.9411,0.2862,0.9411,CMEMS_ALT,2026-09-03
29.6875,-77.1875,0.9337,0.2706,0.9337,CMEMS_ALT,2026-09-03
29.6875,-77.0625,0.9209,0.246,0.9209,CMEMS_ALT,2026-09-03
29.6875,-76.9375,0.8961,0.2121,0.8961,CMEMS_ALT,2026-09-03
29.6875,-76.8125,0.8673,0.1705,0.8673,CMEMS_ALT,2026-09-03
29.6875,-76.6875,0.8303,0.1245,0.8303,CMEMS_ALT,2026-09-03
29.6875,-76.5625,0.7886,0.078,0.7886,CMEMS_ALT,2026-09-03
29.6875,-76.4375,0.746,0.0352,0.746,CMEMS_ALT,2026-09-03
29.6875,-76.3125,0.7127,0.0002,0.7127,CMEMS_ALT,2026-09-03
29.6875,-76.1875,0.6851,-0.0239,0.6851,CMEMS_ALT,2026-09-03
29.8125,-81.3125,-0.025,0.0083,-0.025,CMEMS_ALT,2026-09-03
29.8125,-81.1875,-0.0185,0.0137,-0.0185,CMEMS_ALT,2026-09-03
29.8125,-81.0625,-0.0047,0.0235,-0.0047,CMEMS_ALT,2026-09-03
29.8125,-80.9375,-0.01,0.0388,-0.01,CMEMS_ALT,2026-09-03
29.8125,-80.8125,0.0046,0.0602,0.0046,CMEMS_ALT,2026-09-03
29.8125,-80.6875,0.0261,0.0873,0.0261,CMEMS_ALT,2026-09-03
29.8125,-80.5625,0.0538,0.1172,0.0538,CMEMS_ALT,2026-09-03
29.8125,-80.4375,0.0861,0.1435,0.0861,CMEMS_ALT,2026-09-03
29.8125,-80.3125,0.1225,0.1584,0.1225,CMEMS_ALT,2026-09-03
29.8125,-80.1875,0.1771,0.1567,0.1771,CMEMS_ALT,2026-09-03
29.8125,-80.0625,0.2678,0.1404,0.2678,CMEMS_ALT,2026-09-03
29.8125,-79.9375,0.3916,0.1188,0.3916,CMEMS_ALT,2026-09-03
29.8125,-79.8125,0.5082,0.1032,0.5082,CMEMS_ALT,2026-09-03
29.8125,-79.6875,0.6061,0.0988,0.6061,CMEMS_ALT,2026-09-03
29.8125,-79.5625,0.6906,0.1024,0.6906,CMEMS_ALT,2026-09-03
29.8125,-79.4375,0.7494,0.1056,0.7494,CMEMS_ALT,2026-09-03
29.8125,-79.3125,0.7805,0.1027,0.7805,CMEMS_ALT,2026-09-03
29.8125,-79.1875,0.7899,0.0952,0.7899,CMEMS_ALT,2026-09-03
29.8125,-79.0625,0.783,0.0908,0.783,CMEMS_ALT,2026-09-03
29.8125,-78.9375,0.7852,0.0971,0.7852,CMEMS_ALT,2026-09-03
29.8125,-78.8125,0.7987,0.1163,0.7987,CMEMS_ALT,2026-09-03
29.8125,-78.6875,0.8339,0.1449,0.8339,CMEMS_ALT,2026-09-03
29.8125,-78.5625,0.8689,0.1771,0.8689,CMEMS_ALT,2026-09-03
29.8125,-78.4375,0.891,0.2083,0.891,CMEMS_ALT,2026-09-03
29.8125,-78.3125,0.905,0.2359,0.905,CMEMS_ALT,2026-09-03
29.8125,-78.1875,0.9177,0.259,0.9177,CMEMS_ALT,2026-09-03
29.8125,-78.0625,0.924,0.2777,0.924,CMEMS_ALT,2026-09-03
29.8125,-77.9375,0.9301,0.2923,0.9301,CMEMS_ALT,2026-09-03
29.8125,-77.8125,0.9323,0.3025,0.9323,CMEMS_ALT,2026-09-03
29.8125,-77.6875,0.9373,0.3083,0.9373,CMEMS_ALT,2026-09-03
29.8125,-77.5625,0.944,0.3096,0.944,CMEMS_ALT,2026-09-03
29.8125,-77.4375,0.9479,0.3063,0.9479,CMEMS_ALT,2026-09-03
29.8125,-77.3125,0.9439,0.2973,0.9439,CMEMS_ALT,2026-09-03
29.8125,-77.1875,0.9389,0.2803,0.9389,CMEMS_ALT,2026-09-03
29.8125,-77.0625,0.927,0.254,0.927,CMEMS_ALT,2026-09-03
29.8125,-76.9375,0.8991,0.2182,0.8991,CMEMS_ALT,2026-09-03
29.8125,-76.8125,0.8661,0.1747,0.8661,CMEMS_ALT,2026-09-03
29.8125,-76.6875,0.8239,0.1267,0.8239,CMEMS_ALT,2026-09-03
29.8125,-76.5625,0.782,0.0783,0.782,CMEMS_ALT,2026-09-03
29.8125,-76.4375,0.7424,0.0342,0.7424,CMEMS_ALT,2026-09-03
29.8125,-76.3125,0.7083,-0.0007,0.7083,CMEMS_ALT,2026-09-03
29.8125,-76.1875,0.6843,-0.0226,0.6843,CMEMS_ALT,2026-09-03
29.9375,-81.3125,-0.0164,0.0137,-0.0164,CMEMS_ALT,2026-09-03
29.9375,-81.1875,-0.0077,0.0218,-0.0077,CMEMS_ALT,2026-09-03
29.9375,-81.0625,0.0026,0.0333,0.0026,CMEMS_ALT,2026-09-03
29.9375,-80.9375,0.0018,0.0486,0.0018,CMEMS_ALT,2026-09-03
29.9375,-80.8125,0.0132,0.068,0.0132,CMEMS_ALT,2026-09-03
29.9375,-80.6875,0.037,0.0911,0.037,CMEMS_ALT,2026-09-03
29.9375,-80.5625,0.0526,0.1159,0.0526,CMEMS_ALT,2026-09-03
29.9375,-80.4375,0.0801,0.1375,0.0801,CMEMS_ALT,2026-09-03
29.9375,-80.3125,0.1153,0.1499,0.1153,CMEMS_ALT,2026-09-03
29.9375,-80.1875,0.1687,0.1487,0.1687,CMEMS_ALT,2026-09-03
29.9375,-80.0625,0.2618,0.1345,0.2618,CMEMS_ALT,2026-09-03
29.9375,-79.9375,0.3836,0.1143,0.3836,CMEMS_ALT,2026-09-03
29.9375,-79.8125,0.4974,0.0967,0.4974,CMEMS_ALT,2026-09-03
29.9375,-79.6875,0.5947,0.0877,0.5947,CMEMS_ALT,2026-09-03
29.9375,-79.5625,0.6738,0.0864,0.6738,CMEMS_ALT,2026-09-03
29.9375,-79.4375,0.7343,0.0881,0.7343,CMEMS_ALT,2026-09-03
29.9375,-79.3125,0.7693,0.089,0.7693,CMEMS_ALT,2026-09-03
29.9375,-79.1875,0.7879,0.0898,0.7879,CMEMS_ALT,2026-09-03
29.9375,-79.0625,0.791,0.0949,0.791,CMEMS_ALT,2026-09-03
29.9375,-78.9375,0.8057,0.1085,0.8057,CMEMS_ALT,2026-09-03
29.9375,-78.8125,0.8214,0.1309,0.8214,CMEMS_ALT,2026-09-03
29.9375,-78.6875,0.8563,0.1592,0.8563,CMEMS_ALT,2026-09-03
29.9375,-78.5625,0.8881,0.1889,0.8881,CMEMS_ALT,2026-09-03
29.9375,-78.4375,0.9024,0.2169,0.9024,CMEMS_ALT,2026-09-03
29.9375,-78.3125,0.9148,0.2416,0.9148,CMEMS_ALT,2026-09-03
29.9375,-78.1875,0.9244,0.2623,0.9244,CMEMS_ALT,2026-09-03
29.9375,-78.0625,0.9263,0.2792,0.9263,CMEMS_ALT,2026-09-03
29.9375,-77.9375,0.9296,0.2922,0.9296,CMEMS_ALT,2026-09-03
29.9375,-77.8125,0.9297,0.3014,0.9297,CMEMS_ALT,2026-09-03
29.9375,-77.6875,0.9339,0.3073,0.9339,CMEMS_ALT,2026-09-03
29.9375,-77.5625,0.9394,0.3097,0.9394,CMEMS_ALT,2026-09-03
29.9375,-77.4375,0.9434,0.3079,0.9434,CMEMS_ALT,2026-09-03
29.9375,-77.3125,0.9452,0.3,0.9452,CMEMS_ALT,2026-09-03
29.9375,-77.1875,0.9395,0.2834,0.9395,CMEMS_ALT,2026-09-03
29.9375,-77.0625,0.9255,0.2567,0.9255,CMEMS_ALT,2026-09-03
29.9375,-76.9375,0.8972,0.2202,0.8972,CMEMS_ALT,2026-09-03
29.9375,-76.8125,0.8605,0.1755,0.8605,CMEMS_ALT,2026-09-03
29.9375,-76.6875,0.8166,0.1258,0.8166,CMEMS_ALT,2026-09-03
29.9375,-76.5625,0.773,0.0752,0.773,CMEMS_ALT,2026-09-03
29.9375,-76.4375,0.7336,0.0291,0.7336,CMEMS_ALT,2026-09-03
29.9375,-76.3125,0.7001,-0.0064,0.7001,CMEMS_ALT,2026-09-03
29.9375,-76.1875,0.6776,-0.027,0.6776,CMEMS_ALT,2026-09-03
30.0625,-81.3125,-0.0123,0.0156,-0.0123,CMEMS_ALT,2026-09-03
30.0625,-81.1875,-0.0026,0.0256,-0.0026,CMEMS_ALT,2026-09-03
30.0625,-81.0625,0.0137,0.0388,0.0137,CMEMS_ALT,2026-09-03
30.0625,-80.9375,0.0116,0.0546,0.0116,CMEMS_ALT,2026-09-03
30.0625,-80.8125,0.0244,0.0728,0.0244,CMEMS_ALT,2026-09-03
30.0625,-80.6875,0.0474,0.0925,0.0474,CMEMS_ALT,2026-09-03
30.0625,-80.5625,0.0517,0.112,0.0517,CMEMS_ALT,2026-09-03
30.0625,-80.4375,0.0721,0.1279,0.0721,CMEMS_ALT,2026-09-03
30.0625,-80.3125,0.0998,0.136,0.0998,CMEMS_ALT,2026-09-03
30.0625,-80.1875,0.149,0.133,0.149,CMEMS_ALT,2026-09-03
30.0625,-80.0625,0.2386,0.1196,0.2386,CMEMS_ALT,2026-09-03
30.0625,-79.9375,0.3602,0.1003,0.3602,CMEMS_ALT,2026-09-03
30.0625,-79.8125,0.4743,0.0825,0.4743,CMEMS_ALT,2026-09-03
30.0625,-79.6875,0.571,0.0716,0.571,CMEMS_ALT,2026-09-03
30.0625,-79.5625,0.6517,0.069,0.6517,CMEMS_ALT,2026-09-03
30.0625,-79.4375,0.7141,0.0726,0.7141,CMEMS_ALT,2026-09-03
30.0625,-79.3125,0.7631,0.0801,0.7631,CMEMS_ALT,2026-09-03
30.0625,-79.1875,0.7926,0.091,0.7926,CMEMS_ALT,2026-09-03
30.0625,-79.0625,0.8141,0.1067,0.8141,CMEMS_ALT,2026-09-03
30.0625,-78.9375,0.8364,0.1278,0.8364,CMEMS_ALT,2026-09-03
30.0625,-78.8125,0.8525,0.153,0.8525,CMEMS_ALT,2026-09-03
30.0625,-78.6875,0.8848,0.1792,0.8848,CMEMS_ALT,2026-09-03
30.0625,-78.5625,0.9111,0.2035,0.9111,CMEMS_ALT,2026-09-03
30.0625,-78.4375,0.9177,0.2247,0.9177,CMEMS_ALT,2026-09-03
30.0625,-78.3125,0.9244,0.2427,0.9244,CMEMS_ALT,2026-09-03
30.0625,-78.1875,0.9246,0.2578,0.9246,CMEMS_ALT,2026-09-03
30.0625,-78.0625,0.9211,0.2699,0.9211,CMEMS_ALT,2026-09-03
30.0625,-77.9375,0.918,0.2794,0.918,CMEMS_ALT,2026-09-03
30.0625,-77.8125,0.9169,0.2868,0.9169,CMEMS_ALT,2026-09-03
30.0625,-77.6875,0.92,0.2928,0.92,CMEMS_ALT,2026-09-03
30.0625,-77.5625,0.9254,0.2973,0.9254,CMEMS_ALT,2026-09-03
30.0625,-77.4375,0.9321,0.2987,0.9321,CMEMS_ALT,2026-09-03
30.0625,-77.3125,0.937,0.2938,0.937,CMEMS_ALT,2026-09-03
30.0625,-77.1875,0.9289,0.2795,0.9289,CMEMS_ALT,2026-09-03
30.0625,-77.0625,0.9186,0.2542,0.9186,CMEMS_ALT,2026-09-03
30.0625,-76.9375,0.8922,0.2182,0.8922,CMEMS_ALT,2026-09-03
30.0625,-76.8125,0.8528,0.1733,0.8528,CMEMS_ALT,2026-09-03
30.0625,-76.6875,0.8098,0.1224,0.8098,CMEMS_ALT,2026-09-03
30.0625,-76.5625,0.7639,0.0698,0.7639,CMEMS_ALT,2026-09-03
30.0625,-76.4375,0.7238,0.0215,0.7238,CMEMS_ALT,2026-09-03
30.0625,-76.3125,0.6911,-0.0154,0.6911,CMEMS_ALT,2026-09-03
30.0625,-76.1875,0.6681,-0.0354,0.6681,CMEMS_ALT,2026-09-03
30.1875,-81.3125,-0.0051,0.0147,-0.0051,CMEMS_ALT,2026-09-03
30.1875,-81.1875,0.0024,0.0255,0.0024,CMEMS_ALT,2026-09-03
30.1875,-81.0625,0.015,0.0394,0.015,CMEMS_ALT,2026-09-03
30.1875,-80.9375,0.0078,0.0556,0.0078,CMEMS_ALT,2026-09-03
30.1875,-80.8125,0.0258,0.073,0.0258,CMEMS_ALT,2026-09-03
30.1875,-80.6875,0.0463,0.09,0.0463,CMEMS_ALT,2026-09-03
30.1875,-80.5625,0.0447,0.1045,0.0447,CMEMS_ALT,2026-09-03
30.1875,-80.4375,0.0602,0.114,0.0602,CMEMS_ALT,2026-09-03
30.1875,-80.3125,0.0806,0.1159,0.0806,CMEMS_ALT,2026-09-03
30.1875,-80.1875,0.1168,0.109,0.1168,CMEMS_ALT,2026-09-03
30.1875,-80.0625,0.2001,0.0942,0.2001,CMEMS_ALT,2026-09-03
30.1875,-79.9375,0.3175,0.0758,0.3175,CMEMS_ALT,2026-09-03
30.1875,-79.8125,0.4352,0.0597,0.4352,CMEMS_ALT,2026-09-03
30.1875,-79.6875,0.5371,0.0507,0.5371,CMEMS_ALT,2026-09-03
30.1875,-79.5625,0.6232,0.0511,0.6232,CMEMS_ALT,2026-09-03
30.1875,-79.4375,0.6966,0.0601,0.6966,CMEMS_ALT,2026-09-03
30.1875,-79.3125,0.7551,0.0762,0.7551,CMEMS_ALT,2026-09-03
30.1875,-79.1875,0.7996,0.098,0.7996,CMEMS_ALT,2026-09-03
30.1875,-79.0625,0.8365,0.1241,0.8365,CMEMS_ALT,2026-09-03
30.1875,-78.9375,0.8655,0.1523,0.8655,CMEMS_ALT,2026-09-03
30.1875,-78.8125,0.8915,0.1795,0.8915,CMEMS_ALT,2026-09-03
30.1875,-78.6875,0.9166,0.2024,0.9166,CMEMS_ALT,2026-09-03
30.1875,-78.5625,0.9339,0.2197,0.9339,CMEMS_ALT,2026-09-03
30.1875,-78.4375,0.9347,0.2321,0.9347,CMEMS_ALT,2026-09-03
30.1875,-78.3125,0.9294,0.2412,0.9294,CMEMS_ALT,2026-09-03
30.1875,-78.1875,0.9235,0.2482,0.9235,CMEMS_ALT,2026-09-03
30.1875,-78.0625,0.9103,0.2537,0.9103,CMEMS_ALT,2026-09-03
30.1875,-77.9375,0.8989,0.2581,0.8989,CMEMS_ALT,2026-09-03
30.1875,-77.8125,0.8928,0.2628,0.8928,CMEMS_ALT,2026-09-03
30.1875,-77.6875,0.8982,0.269,0.8982,CMEMS_ALT,2026-09-03
30.1875,-77.5625,0.9063,0.2761,0.9063,CMEMS_ALT,2026-09-03
30.1875,-77.4375,0.9156,0.2815,0.9156,CMEMS_ALT,2026-09-03
30.1875,-77.3125,0.9229,0.281,0.9229,CMEMS_ALT,2026-09-03
30.1875,-77.1875,0.9196,0.2705,0.9196,CMEMS_ALT,2026-09-03
30.1875,-77.0625,0.9094,0.2481,0.9094,CMEMS_ALT,2026-09-03
30.1875,-76.9375,0.8853,0.2139,0.8853,CMEMS_ALT,2026-09-03
30.1875,-76.8125,0.8485,0.1697,0.8485,CMEMS_ALT,2026-09-03
30.1875,-76.6875,0.8015,0.1184,0.8015,CMEMS_ALT,2026-09-03
30.1875,-76.5625,0.7554,0.0643,0.7554,CMEMS_ALT,2026-09-03
30.1875,-76.4375,0.713,0.014,0.713,CMEMS_ALT,2026-09-03
30.1875,-76.3125,0.679,-0.0245,0.679,CMEMS_ALT,2026-09-03
30.1875,-76.1875,0.6552,-0.0452,0.6552,CMEMS_ALT,2026-09-03
30.3125,-81.4375,0.0085,0.005,0.0085,CMEMS_ALT,2026-09-03
30.3125,-81.3125,0.0222,0.0129,0.0222,CMEMS_ALT,2026-09-03
30.3125,-81.1875,0.0109,0.0237,0.0109,CMEMS_ALT,2026-09-03
30.3125,-81.0625,0.0147,0.0373,0.0147,CMEMS_ALT,2026-09-03
30.3125,-80.9375,0.0109,0.053,0.0109,CMEMS_ALT,2026-09-03
30.3125,-80.8125,0.0134,0.0691,0.0134,CMEMS_ALT,2026-09-03
30.3125,-80.6875,0.0378,0.0832,0.0378,CMEMS_ALT,2026-09-03
30.3125,-80.5625,0.0357,0.0929,0.0357,CMEMS_ALT,2026-09-03
30.3125,-80.4375,0.0438,0.0959,0.0438,CMEMS_ALT,2026-09-03
30.3125,-80.3125,0.0541,0.0912,0.0541,CMEMS_ALT,2026-09-03
30.3125,-80.1875,0.0748,0.0792,0.0748,CMEMS_ALT,2026-09-03
30.3125,-80.0625,0.1488,0.0623,0.1488,CMEMS_ALT,2026-09-03
30.3125,-79.9375,0.2607,0.045,0.2607,CMEMS_ALT,2026-09-03
30.3125,-79.8125,0.3856,0.0325,0.3856,CMEMS_ALT,2026-09-03
30.3125,-79.6875,0.4948,0.0286,0.4948,CMEMS_ALT,2026-09-03
30.3125,-79.5625,0.5874,0.0351,0.5874,CMEMS_ALT,2026-09-03
30.3125,-79.4375,0.6724,0.0516,0.6724,CMEMS_ALT,2026-09-03
30.3125,-79.3125,0.748,0.0768,0.748,CMEMS_ALT,2026-09-03
30.3125,-79.1875,0.8016,0.1086,0.8016,CMEMS_ALT,2026-09-03
30.3125,-79.0625,0.8537,0.1438,0.8537,CMEMS_ALT,2026-09-03
30.3125,-78.9375,0.8937,0.1778,0.8937,CMEMS_ALT,2026-09-03
30.3125,-78.8125,0.9262,0.2059,0.9262,CMEMS_ALT,2026-09-03
30.3125,-78.6875,0.954,0.2247,0.954,CMEMS_ALT,2026-09-03
30.3125,-78.5625,0.957,0.2341,0.957,CMEMS_ALT,2026-09-03
30.3125,-78.4375,0.9516,0.2368,0.9516,CMEMS_ALT,2026-09-03
30.3125,-78.3125,0.9348,0.2361,0.9348,CMEMS_ALT,2026-09-03
30.3125,-78.1875,0.9174,0.2345,0.9174,CMEMS_ALT,2026-09-03
30.3125,-78.0625,0.8971,0.233,0.8971,CMEMS_ALT,2026-09-03
30.3125,-77.9375,0.8812,0.2327,0.8812,CMEMS_ALT,2026-09-03
30.3125,-77.8125,0.8702,0.2354,0.8702,CMEMS_ALT,2026-09-03
30.3125,-77.6875,0.8777,0.2425,0.8777,CMEMS_ALT,2026-09-03
30.3125,-77.5625,0.8855,0.253,0.8855,CMEMS_ALT,2026-09-03
30.3125,-77.4375,0.896,0.263,0.896,CMEMS_ALT,2026-09-03
30.3125,-77.3125,0.9103,0.2671,0.9103,CMEMS_ALT,2026-09-03
30.3125,-77.1875,0.9135,0.2607,0.9135,CMEMS_ALT,2026-09-03
30.3125,-77.0625,0.9026,0.2416,0.9026,CMEMS_ALT,2026-09-03
30.3125,-76.9375,0.8796,0.2098,0.8796,CMEMS_ALT,2026-09-03
30.3125,-76.8125,0.8439,0.1669,0.8439,CMEMS_ALT,2026-09-03
30.3125,-76.6875,0.7997,0.1158,0.7997,CMEMS_ALT,2026-09-03
30.3125,-76.5625,0.7487,0.0607,0.7487,CMEMS_ALT,2026-09-03
30.3125,-76.4375,0.7011,0.0085,0.7011,CMEMS_ALT,2026-09-03
30.3125,-76.3125,0.665,-0.0327,0.665,CMEMS_ALT,2026-09-03
30.3125,-76.1875,0.6399,-0.0559,0.6399,CMEMS_ALT,2026-09-03
30.4375,-81.4375,0.0866,0.0045,0.0866,CMEMS_ALT,2026-09-03
30.4375,-81.3125,0.0282,0.0127,0.0282,CMEMS_ALT,2026-09-03
30.4375,-81.1875,0.015,0.0229,0.015,CMEMS_ALT,2026-09-03
30.4375,-81.0625,0.0101,0.0352,0.0101,CMEMS_ALT,2026-09-03
30.4375,-80.9375,0.0156,0.049,0.0156,CMEMS_ALT,2026-09-03
30.4375,-80.8125,0.0159,0.0626,0.0159,CMEMS_ALT,2026-09-03
30.4375,-80.6875,0.0226,0.0734,0.0226,CMEMS_ALT,2026-09-03
30.4375,-80.5625,0.0343,0.0787,0.0343,CMEMS_ALT,2026-09-03
30.4375,-80.4375,0.0233,0.0764,0.0233,CMEMS_ALT,2026-09-03
