lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.0625,0.7703,0.0801,0.7703,CMEMS_ALT,2026-09-20
29.4375,-78.9375,0.7437,0.0614,0.7437,CMEMS_ALT,2026-09-20
29.4375,-78.8125,0.7245,0.043,0.7245,CMEMS_ALT,2026-09-20
29.4375,-78.6875,0.7118,0.0316,0.7118,CMEMS_ALT,2026-09-20
29.4375,-78.5625,0.7219,0.0345,0.7219,CMEMS_ALT,2026-09-20
29.4375,-78.4375,0.7356,0.0568,0.7356,CMEMS_ALT,2026-09-20
29.4375,-78.3125,0.77,0.0975,0.77,CMEMS_ALT,2026-09-20
29.4375,-78.1875,0.8171,0.1492,0.8171,CMEMS_ALT,2026-09-20
29.4375,-78.0625,0.8643,0.203,0.8643,CMEMS_ALT,2026-09-20
29.4375,-77.9375,0.9059,0.2518,0.9059,CMEMS_ALT,2026-09-20
29.4375,-77.8125,0.9394,0.2917,0.9394,CMEMS_ALT,2026-09-20
29.4375,-77.6875,0.9706,0.3217,0.9706,CMEMS_ALT,2026-09-20
29.4375,-77.5625,0.9936,0.3414,0.9936,CMEMS_ALT,2026-09-20
29.4375,-77.4375,1.0109,0.3506,1.0109,CMEMS_ALT,2026-09-20
29.4375,-77.3125,1.0199,0.3478,1.0199,CMEMS_ALT,2026-09-20
29.4375,-77.1875,1.0129,0.3315,1.0129,CMEMS_ALT,2026-09-20
29.4375,-77.0625,0.9945,0.301,0.9945,CMEMS_ALT,2026-09-20
29.4375,-76.9375,0.9598,0.2577,0.9598,CMEMS_ALT,2026-09-20
29.4375,-76.8125,0.9147,0.2053,0.9147,CMEMS_ALT,2026-09-20
29.4375,-76.6875,0.8639,0.1497,0.8639,CMEMS_ALT,2026-09-20
29.4375,-76.5625,0.8144,0.0963,0.8144,CMEMS_ALT,2026-09-20
29.4375,-76.4375,0.7675,0.0493,0.7675,CMEMS_ALT,2026-09-20
29.4375,-76.3125,0.725,0.0113,0.725,CMEMS_ALT,2026-09-20
29.4375,-76.1875,0.6913,-0.0164,0.6913,CMEMS_ALT,2026-09-20
29.5625,-81.1875,0.2156,0.2327,0.2156,CMEMS_ALT,2026-09-20
29.5625,-81.0625,0.2254,0.2443,0.2254,CMEMS_ALT,2026-09-20
29.5625,-80.9375,0.2014,0.2524,0.2014,CMEMS_ALT,2026-09-20
29.5625,-80.8125,0.1948,0.2553,0.1948,CMEMS_ALT,2026-09-20
29.5625,-80.6875,0.1967,0.2527,0.1967,CMEMS_ALT,2026-09-20
29.5625,-80.5625,0.192,0.2457,0.192,CMEMS_ALT,2026-09-20
29.5625,-80.4375,0.183,0.2354,0.183,CMEMS_ALT,2026-09-20
29.5625,-80.3125,0.1842,0.2216,0.1842,CMEMS_ALT,2026-09-20
29.5625,-80.1875,0.215,0.203,0.215,CMEMS_ALT,2026-09-20
29.5625,-80.0625,0.299,0.1797,0.299,CMEMS_ALT,2026-09-20
29.5625,-79.9375,0.4208,0.1552,0.4208,CMEMS_ALT,2026-09-20
29.5625,-79.8125,0.5323,0.1349,0.5323,CMEMS_ALT,2026-09-20
29.5625,-79.6875,0.6211,0.1223,0.6211,CMEMS_ALT,2026-09-20
29.5625,-79.5625,0.6963,0.1169,0.6963,CMEMS_ALT,2026-09-20
29.5625,-79.4375,0.7508,0.1141,0.7508,CMEMS_ALT,2026-09-20
29.5625,-79.3125,0.7832,0.1089,0.7832,CMEMS_ALT,2026-09-20
29.5625,-79.1875,0.7938,0.0991,0.7938,CMEMS_ALT,2026-09-20
29.5625,-79.0625,0.7752,0.0852,0.7752,CMEMS_ALT,2026-09-20
29.5625,-78.9375,0.7522,0.0702,0.7522,CMEMS_ALT,2026-09-20
29.5625,-78.8125,0.739,0.0588,0.739,CMEMS_ALT,2026-09-20
29.5625,-78.6875,0.7401,0.0569,0.7401,CMEMS_ALT,2026-09-20
29.5625,-78.5625,0.7592,0.0708,0.7592,CMEMS_ALT,2026-09-20
29.5625,-78.4375,0.7847,0.1039,0.7847,CMEMS_ALT,2026-09-20
29.5625,-78.3125,0.8229,0.1532,0.8229,CMEMS_ALT,2026-09-20
29.5625,-78.1875,0.8752,0.2106,0.8752,CMEMS_ALT,2026-09-20
29.5625,-78.0625,0.9221,0.2667,0.9221,CMEMS_ALT,2026-09-20
29.5625,-77.9375,0.9609,0.3147,0.9609,CMEMS_ALT,2026-09-20
29.5625,-77.8125,0.9929,0.3518,0.9929,CMEMS_ALT,2026-09-20
29.5625,-77.6875,1.0185,0.3778,1.0185,CMEMS_ALT,2026-09-20
29.5625,-77.5625,1.04,0.3933,1.04,CMEMS_ALT,2026-09-20
29.5625,-77.4375,1.0509,0.3981,1.0509,CMEMS_ALT,2026-09-20
29.5625,-77.3125,1.053,0.3906,1.053,CMEMS_ALT,2026-09-20
29.5625,-77.1875,1.0427,0.3691,1.0427,CMEMS_ALT,2026-09-20
29.5625,-77.0625,1.0148,0.3327,1.0148,CMEMS_ALT,2026-09-20
29.5625,-76.9375,0.9729,0.2829,0.9729,CMEMS_ALT,2026-09-20
29.5625,-76.8125,0.9278,0.2241,0.9278,CMEMS_ALT,2026-09-20
29.5625,-76.6875,0.8731,0.162,0.8731,CMEMS_ALT,2026-09-20
29.5625,-76.5625,0.8193,0.1026,0.8193,CMEMS_ALT,2026-09-20
29.5625,-76.4375,0.766,0.0505,0.766,CMEMS_ALT,2026-09-20
29.5625,-76.3125,0.7213,0.009,0.7213,CMEMS_ALT,2026-09-20
29.5625,-76.1875,0.6881,-0.0202,0.6881,CMEMS_ALT,2026-09-20
29.6875,-81.1875,0.1948,0.2201,0.1948,CMEMS_ALT,2026-09-20
29.6875,-81.0625,0.2031,0.2319,0.2031,CMEMS_ALT,2026-09-20
29.6875,-80.9375,0.1839,0.2416,0.1839,CMEMS_ALT,2026-09-20
29.6875,-80.8125,0.1842,0.2481,0.1842,CMEMS_ALT,2026-09-20
29.6875,-80.6875,0.1906,0.2508,0.1906,CMEMS_ALT,2026-09-20
29.6875,-80.5625,0.1886,0.2489,0.1886,CMEMS_ALT,2026-09-20
29.6875,-80.4375,0.1857,0.2419,0.1857,CMEMS_ALT,2026-09-20
29.6875,-80.3125,0.1905,0.2289,0.1905,CMEMS_ALT,2026-09-20
29.6875,-80.1875,0.2279,0.21,0.2279,CMEMS_ALT,2026-09-20
29.6875,-80.0625,0.3123,0.1873,0.3123,CMEMS_ALT,2026-09-20
29.6875,-79.9375,0.4355,0.1648,0.4355,CMEMS_ALT,2026-09-20
29.6875,-79.8125,0.5518,0.1472,0.5518,CMEMS_ALT,2026-09-20
29.6875,-79.6875,0.6416,0.1364,0.6416,CMEMS_ALT,2026-09-20
29.6875,-79.5625,0.7153,0.1308,0.7153,CMEMS_ALT,2026-09-20
29.6875,-79.4375,0.7672,0.1263,0.7672,CMEMS_ALT,2026-09-20
29.6875,-79.3125,0.7985,0.1197,0.7985,CMEMS_ALT,2026-09-20
29.6875,-79.1875,0.8052,0.1097,0.8052,CMEMS_ALT,2026-09-20
29.6875,-79.0625,0.7872,0.0983,0.7872,CMEMS_ALT,2026-09-20
29.6875,-78.9375,0.774,0.0891,0.774,CMEMS_ALT,2026-09-20
29.6875,-78.8125,0.7676,0.0866,0.7676,CMEMS_ALT,2026-09-20
29.6875,-78.6875,0.7792,0.0957,0.7792,CMEMS_ALT,2026-09-20
29.6875,-78.5625,0.8081,0.1204,0.8081,CMEMS_ALT,2026-09-20
29.6875,-78.4375,0.8431,0.1615,0.8431,CMEMS_ALT,2026-09-20
29.6875,-78.3125,0.884,0.215,0.884,CMEMS_ALT,2026-09-20
29.6875,-78.1875,0.934,0.2729,0.934,CMEMS_ALT,2026-09-20
29.6875,-78.0625,0.9779,0.3272,0.9779,CMEMS_ALT,2026-09-20
29.6875,-77.9375,1.0125,0.3721,1.0125,CMEMS_ALT,2026-09-20
29.6875,-77.8125,1.0405,0.4049,1.0405,CMEMS_ALT,2026-09-20
29.6875,-77.6875,1.062,0.4255,1.062,CMEMS_ALT,2026-09-20
29.6875,-77.5625,1.0745,0.4347,1.0745,CMEMS_ALT,2026-09-20
29.6875,-77.4375,1.0775,0.4325,1.0775,CMEMS_ALT,2026-09-20
29.6875,-77.3125,1.073,0.4181,1.073,CMEMS_ALT,2026-09-20
29.6875,-77.1875,1.0532,0.3901,1.0532,CMEMS_ALT,2026-09-20
29.6875,-77.0625,1.0228,0.3479,1.0228,CMEMS_ALT,2026-09-20
29.6875,-76.9375,0.9774,0.2934,0.9774,CMEMS_ALT,2026-09-20
29.6875,-76.8125,0.9273,0.2305,0.9273,CMEMS_ALT,2026-09-20
29.6875,-76.6875,0.8708,0.165,0.8708,CMEMS_ALT,2026-09-20
29.6875,-76.5625,0.8135,0.1029,0.8135,CMEMS_ALT,2026-09-20
29.6875,-76.4375,0.7598,0.049,0.7598,CMEMS_ALT,2026-09-20
29.6875,-76.3125,0.7194,0.0069,0.7194,CMEMS_ALT,2026-09-20
29.6875,-76.1875,0.6874,-0.0216,0.6874,CMEMS_ALT,2026-09-20
29.8125,-81.3125,0.1656,0.1989,0.1656,CMEMS_ALT,2026-09-20
29.8125,-81.1875,0.1803,0.2125,0.1803,CMEMS_ALT,2026-09-20
29.8125,-81.0625,0.1966,0.2248,0.1966,CMEMS_ALT,2026-09-20
29.8125,-80.9375,0.1867,0.2355,0.1867,CMEMS_ALT,2026-09-20
29.8125,-80.8125,0.1886,0.2442,0.1886,CMEMS_ALT,2026-09-20
29.8125,-80.6875,0.1886,0.2498,0.1886,CMEMS_ALT,2026-09-20
29.8125,-80.5625,0.1874,0.2508,0.1874,CMEMS_ALT,2026-09-20
29.8125,-80.4375,0.1878,0.2452,0.1878,CMEMS_ALT,2026-09-20
29.8125,-80.3125,0.1961,0.232,0.1961,CMEMS_ALT,2026-09-20
29.8125,-80.1875,0.2326,0.2122,0.2326,CMEMS_ALT,2026-09-20
29.8125,-80.0625,0.3168,0.1894,0.3168,CMEMS_ALT,2026-09-20
29.8125,-79.9375,0.441,0.1682,0.441,CMEMS_ALT,2026-09-20
29.8125,-79.8125,0.5578,0.1528,0.5578,CMEMS_ALT,2026-09-20
29.8125,-79.6875,0.6514,0.1441,0.6514,CMEMS_ALT,2026-09-20
29.8125,-79.5625,0.728,0.1398,0.728,CMEMS_ALT,2026-09-20
29.8125,-79.4375,0.78,0.1362,0.78,CMEMS_ALT,2026-09-20
29.8125,-79.3125,0.8081,0.1303,0.8081,CMEMS_ALT,2026-09-20
29.8125,-79.1875,0.8166,0.1219,0.8166,CMEMS_ALT,2026-09-20
29.8125,-79.0625,0.8058,0.1136,0.8058,CMEMS_ALT,2026-09-20
29.8125,-78.9375,0.7981,0.11,0.7981,CMEMS_ALT,2026-09-20
29.8125,-78.8125,0.7982,0.1158,0.7982,CMEMS_ALT,2026-09-20
29.8125,-78.6875,0.8235,0.1345,0.8235,CMEMS_ALT,2026-09-20
29.8125,-78.5625,0.859,0.1672,0.859,CMEMS_ALT,2026-09-20
29.8125,-78.4375,0.895,0.2123,0.895,CMEMS_ALT,2026-09-20
29.8125,-78.3125,0.9343,0.2652,0.9343,CMEMS_ALT,2026-09-20
29.8125,-78.1875,0.9786,0.3199,0.9786,CMEMS_ALT,2026-09-20
29.8125,-78.0625,1.0165,0.3702,1.0165,CMEMS_ALT,2026-09-20
29.8125,-77.9375,1.0493,0.4115,1.0493,CMEMS_ALT,2026-09-20
29.8125,-77.8125,1.0704,0.4406,1.0704,CMEMS_ALT,2026-09-20
29.8125,-77.6875,1.0853,0.4563,1.0853,CMEMS_ALT,2026-09-20
29.8125,-77.5625,1.0931,0.4587,1.0931,CMEMS_ALT,2026-09-20
29.8125,-77.4375,1.0899,0.4483,1.0899,CMEMS_ALT,2026-09-20
29.8125,-77.3125,1.0722,0.4256,1.0722,CMEMS_ALT,2026-09-20
29.8125,-77.1875,1.0492,0.3906,1.0492,CMEMS_ALT,2026-09-20
29.8125,-77.0625,1.0164,0.3434,1.0164,CMEMS_ALT,2026-09-20
29.8125,-76.9375,0.9668,0.2859,0.9668,CMEMS_ALT,2026-09-20
29.8125,-76.8125,0.9132,0.2218,0.9132,CMEMS_ALT,2026-09-20
29.8125,-76.6875,0.8536,0.1564,0.8536,CMEMS_ALT,2026-09-20
29.8125,-76.5625,0.799,0.0953,0.799,CMEMS_ALT,2026-09-20
29.8125,-76.4375,0.7515,0.0433,0.7515,CMEMS_ALT,2026-09-20
29.8125,-76.3125,0.7128,0.0038,0.7128,CMEMS_ALT,2026-09-20
29.8125,-76.1875,0.6853,-0.0216,0.6853,CMEMS_ALT,2026-09-20
29.9375,-81.3125,0.1648,0.1949,0.1648,CMEMS_ALT,2026-09-20
29.9375,-81.1875,0.1807,0.2102,0.1807,CMEMS_ALT,2026-09-20
29.9375,-81.0625,0.1934,0.2241,0.1934,CMEMS_ALT,2026-09-20
29.9375,-80.9375,0.1892,0.236,0.1892,CMEMS_ALT,2026-09-20
29.9375,-80.8125,0.1909,0.2457,0.1909,CMEMS_ALT,2026-09-20
29.9375,-80.6875,0.1985,0.2526,0.1985,CMEMS_ALT,2026-09-20
29.9375,-80.5625,0.1913,0.2546,0.1913,CMEMS_ALT,2026-09-20
29.9375,-80.4375,0.1922,0.2496,0.1922,CMEMS_ALT,2026-09-20
29.9375,-80.3125,0.2019,0.2365,0.2019,CMEMS_ALT,2026-09-20
29.9375,-80.1875,0.2368,0.2168,0.2368,CMEMS_ALT,2026-09-20
29.9375,-80.0625,0.3214,0.1941,0.3214,CMEMS_ALT,2026-09-20
29.9375,-79.9375,0.4427,0.1734,0.4427,CMEMS_ALT,2026-09-20
29.9375,-79.8125,0.559,0.1583,0.559,CMEMS_ALT,2026-09-20
29.9375,-79.6875,0.6567,0.1497,0.6567,CMEMS_ALT,2026-09-20
29.9375,-79.5625,0.7331,0.1457,0.7331,CMEMS_ALT,2026-09-20
29.9375,-79.4375,0.7891,0.1429,0.7891,CMEMS_ALT,2026-09-20
29.9375,-79.3125,0.8187,0.1384,0.8187,CMEMS_ALT,2026-09-20
29.9375,-79.1875,0.8299,0.1318,0.8299,CMEMS_ALT,2026-09-20
29.9375,-79.0625,0.8221,0.126,0.8221,CMEMS_ALT,2026-09-20
29.9375,-78.9375,0.8235,0.1263,0.8235,CMEMS_ALT,2026-09-20
29.9375,-78.8125,0.8282,0.1377,0.8282,CMEMS_ALT,2026-09-20
29.9375,-78.6875,0.8595,0.1624,0.8595,CMEMS_ALT,2026-09-20
29.9375,-78.5625,0.8984,0.1992,0.8984,CMEMS_ALT,2026-09-20
29.9375,-78.4375,0.9301,0.2446,0.9301,CMEMS_ALT,2026-09-20
29.9375,-78.3125,0.9673,0.2941,0.9673,CMEMS_ALT,2026-09-20
29.9375,-78.1875,1.0059,0.3438,1.0059,CMEMS_ALT,2026-09-20
29.9375,-78.0625,1.0371,0.39,1.0371,CMEMS_ALT,2026-09-20
29.9375,-77.9375,1.0657,0.4283,1.0657,CMEMS_ALT,2026-09-20
29.9375,-77.8125,1.0829,0.4546,1.0829,CMEMS_ALT,2026-09-20
29.9375,-77.6875,1.0926,0.466,1.0926,CMEMS_ALT,2026-09-20
29.9375,-77.5625,1.0917,0.462,1.0917,CMEMS_ALT,2026-09-20
29.9375,-77.4375,1.0792,0.4437,1.0792,CMEMS_ALT,2026-09-20
29.9375,-77.3125,1.0584,0.4132,1.0584,CMEMS_ALT,2026-09-20
29.9375,-77.1875,1.0282,0.3721,1.0282,CMEMS_ALT,2026-09-20
29.9375,-77.0625,0.9902,0.3214,0.9902,CMEMS_ALT,2026-09-20
29.9375,-76.9375,0.9399,0.2629,0.9399,CMEMS_ALT,2026-09-20
29.9375,-76.8125,0.8848,0.1998,0.8848,CMEMS_ALT,2026-09-20
29.9375,-76.6875,0.8279,0.1371,0.8279,CMEMS_ALT,2026-09-20
29.9375,-76.5625,0.7779,0.0801,0.7779,CMEMS_ALT,2026-09-20
29.9375,-76.4375,0.7376,0.0331,0.7376,CMEMS_ALT,2026-09-20
29.9375,-76.3125,0.7055,-0.001,0.7055,CMEMS_ALT,2026-09-20
29.9375,-76.1875,0.6836,-0.021,0.6836,CMEMS_ALT,2026-09-20
30.0625,-81.3125,0.1643,0.1922,0.1643,CMEMS_ALT,2026-09-20
30.0625,-81.1875,0.1816,0.2098,0.1816,CMEMS_ALT,2026-09-20
30.0625,-81.0625,0.2009,0.226,0.2009,CMEMS_ALT,2026-09-20
30.0625,-80.9375,0.1966,0.2396,0.1966,CMEMS_ALT,2026-09-20
30.0625,-80.8125,0.2021,0.2505,0.2021,CMEMS_ALT,2026-09-20
30.0625,-80.6875,0.2129,0.258,0.2129,CMEMS_ALT,2026-09-20
30.0625,-80.5625,0.2006,0.2609,0.2006,CMEMS_ALT,2026-09-20
30.0625,-80.4375,0.2015,0.2573,0.2015,CMEMS_ALT,2026-09-20
30.0625,-80.3125,0.2099,0.2461,0.2099,CMEMS_ALT,2026-09-20
30.0625,-80.1875,0.244,0.228,0.244,CMEMS_ALT,2026-09-20
30.0625,-80.0625,0.3251,0.2061,0.3251,CMEMS_ALT,2026-09-20
30.0625,-79.9375,0.4442,0.1843,0.4442,CMEMS_ALT,2026-09-20
30.0625,-79.8125,0.5582,0.1664,0.5582,CMEMS_ALT,2026-09-20
30.0625,-79.6875,0.654,0.1546,0.654,CMEMS_ALT,2026-09-20
30.0625,-79.5625,0.7312,0.1485,0.7312,CMEMS_ALT,2026-09-20
30.0625,-79.4375,0.7868,0.1453,0.7868,CMEMS_ALT,2026-09-20
30.0625,-79.3125,0.8248,0.1418,0.8248,CMEMS_ALT,2026-09-20
30.0625,-79.1875,0.8386,0.137,0.8386,CMEMS_ALT,2026-09-20
30.0625,-79.0625,0.8404,0.133,0.8404,CMEMS_ALT,2026-09-20
30.0625,-78.9375,0.8437,0.1351,0.8437,CMEMS_ALT,2026-09-20
30.0625,-78.8125,0.8482,0.1487,0.8482,CMEMS_ALT,2026-09-20
30.0625,-78.6875,0.881,0.1754,0.881,CMEMS_ALT,2026-09-20
30.0625,-78.5625,0.9201,0.2125,0.9201,CMEMS_ALT,2026-09-20
30.0625,-78.4375,0.9483,0.2553,0.9483,CMEMS_ALT,2026-09-20
30.0625,-78.3125,0.9817,0.3,0.9817,CMEMS_ALT,2026-09-20
30.0625,-78.1875,1.0111,0.3443,1.0111,CMEMS_ALT,2026-09-20
30.0625,-78.0625,1.0371,0.3859,1.0371,CMEMS_ALT,2026-09-20
30.0625,-77.9375,1.0596,0.421,1.0596,CMEMS_ALT,2026-09-20
30.0625,-77.8125,1.0742,0.4441,1.0742,CMEMS_ALT,2026-09-20
30.0625,-77.6875,1.0787,0.4515,1.0787,CMEMS_ALT,2026-09-20
30.0625,-77.5625,1.0704,0.4423,1.0704,CMEMS_ALT,2026-09-20
30.0625,-77.4375,1.0518,0.4184,1.0518,CMEMS_ALT,2026-09-20
30.0625,-77.3125,1.0263,0.3831,1.0263,CMEMS_ALT,2026-09-20
30.0625,-77.1875,0.9884,0.339,0.9884,CMEMS_ALT,2026-09-20
30.0625,-77.0625,0.9519,0.2875,0.9519,CMEMS_ALT,2026-09-20
30.0625,-76.9375,0.9041,0.2301,0.9041,CMEMS_ALT,2026-09-20
30.0625,-76.8125,0.8494,0.1699,0.8494,CMEMS_ALT,2026-09-20
30.0625,-76.6875,0.7992,0.1118,0.7992,CMEMS_ALT,2026-09-20
30.0625,-76.5625,0.7548,0.0607,0.7548,CMEMS_ALT,2026-09-20
30.0625,-76.4375,0.723,0.0207,0.723,CMEMS_ALT,2026-09-20
30.0625,-76.3125,0.7003,-0.0062,0.7003,CMEMS_ALT,2026-09-20
30.0625,-76.1875,0.6843,-0.0192,0.6843,CMEMS_ALT,2026-09-20
30.1875,-81.3125,0.1685,0.1883,0.1685,CMEMS_ALT,2026-09-20
30.1875,-81.1875,0.1845,0.2076,0.1845,CMEMS_ALT,2026-09-20
30.1875,-81.0625,0.2017,0.2261,0.2017,CMEMS_ALT,2026-09-20
30.1875,-80.9375,0.1942,0.242,0.1942,CMEMS_ALT,2026-09-20
30.1875,-80.8125,0.2073,0.2545,0.2073,CMEMS_ALT,2026-09-20
30.1875,-80.6875,0.2197,0.2634,0.2197,CMEMS_ALT,2026-09-20
30.1875,-80.5625,0.2083,0.2681,0.2083,CMEMS_ALT,2026-09-20
30.1875,-80.4375,0.2138,0.2676,0.2138,CMEMS_ALT,2026-09-20
30.1875,-80.3125,0.2253,0.2606,0.2253,CMEMS_ALT,2026-09-20
30.1875,-80.1875,0.2544,0.2466,0.2544,CMEMS_ALT,2026-09-20
30.1875,-80.0625,0.3322,0.2263,0.3322,CMEMS_ALT,2026-09-20
30.1875,-79.9375,0.4441,0.2024,0.4441,CMEMS_ALT,2026-09-20
30.1875,-79.8125,0.5547,0.1792,0.5547,CMEMS_ALT,2026-09-20
30.1875,-79.6875,0.6473,0.1609,0.6473,CMEMS_ALT,2026-09-20
30.1875,-79.5625,0.7216,0.1495,0.7216,CMEMS_ALT,2026-09-20
30.1875,-79.4375,0.7802,0.1437,0.7802,CMEMS_ALT,2026-09-20
30.1875,-79.3125,0.8188,0.1399,0.8188,CMEMS_ALT,2026-09-20
30.1875,-79.1875,0.8376,0.136,0.8376,CMEMS_ALT,2026-09-20
30.1875,-79.0625,0.8455,0.1331,0.8455,CMEMS_ALT,2026-09-20
30.1875,-78.9375,0.849,0.1358,0.849,CMEMS_ALT,2026-09-20
30.1875,-78.8125,0.8612,0.1492,0.8612,CMEMS_ALT,2026-09-20
30.1875,-78.6875,0.889,0.1748,0.889,CMEMS_ALT,2026-09-20
30.1875,-78.5625,0.9234,0.2092,0.9234,CMEMS_ALT,2026-09-20
30.1875,-78.4375,0.9497,0.2471,0.9497,CMEMS_ALT,2026-09-20
30.1875,-78.3125,0.9736,0.2854,0.9736,CMEMS_ALT,2026-09-20
30.1875,-78.1875,0.9982,0.3229,0.9982,CMEMS_ALT,2026-09-20
30.1875,-78.0625,1.0152,0.3586,1.0152,CMEMS_ALT,2026-09-20
30.1875,-77.9375,1.0294,0.3886,1.0294,CMEMS_ALT,2026-09-20
30.1875,-77.8125,1.0376,0.4076,1.0376,CMEMS_ALT,2026-09-20
30.1875,-77.6875,1.0407,0.4115,1.0407,CMEMS_ALT,2026-09-20
30.1875,-77.5625,1.0299,0.3997,1.0299,CMEMS_ALT,2026-09-20
30.1875,-77.4375,1.0087,0.3746,1.0087,CMEMS_ALT,2026-09-20
30.1875,-77.3125,0.9817,0.3398,0.9817,CMEMS_ALT,2026-09-20
30.1875,-77.1875,0.9466,0.2975,0.9466,CMEMS_ALT,2026-09-20
30.1875,-77.0625,0.91,0.2487,0.91,CMEMS_ALT,2026-09-20
30.1875,-76.9375,0.8663,0.1949,0.8663,CMEMS_ALT,2026-09-20
30.1875,-76.8125,0.818,0.1392,0.818,CMEMS_ALT,2026-09-20
30.1875,-76.6875,0.77,0.0869,0.77,CMEMS_ALT,2026-09-20
30.1875,-76.5625,0.7339,0.0428,0.7339,CMEMS_ALT,2026-09-20
30.1875,-76.4375,0.7095,0.0105,0.7095,CMEMS_ALT,2026-09-20
30.1875,-76.3125,0.6951,-0.0084,0.6951,CMEMS_ALT,2026-09-20
30.1875,-76.1875,0.6865,-0.0139,0.6865,CMEMS_ALT,2026-09-20
30.3125,-81.4375,0.1697,0.1662,0.1697,CMEMS_ALT,2026-09-20
30.3125,-81.3125,0.1925,0.1832,0.1925,CMEMS_ALT,2026-09-20
30.3125,-81.1875,0.1902,0.203,0.1902,CMEMS_ALT,2026-09-20
30.3125,-81.0625,0.2007,0.2233,0.2007,CMEMS_ALT,2026-09-20
30.3125,-80.9375,0.1993,0.2414,0.1993,CMEMS_ALT,2026-09-20
30.3125,-80.8125,0.1999,0.2556,0.1999,CMEMS_ALT,2026-09-20
30.3125,-80.6875,0.2204,0.2658,0.2204,CMEMS_ALT,2026-09-20
30.3125,-80.5625,0.2155,0.2727,0.2155,CMEMS_ALT,2026-09-20
30.3125,-80.4375,0.2242,0.2763,0.2242,CMEMS_ALT,2026-09-20
30.3125,-80.3125,0.2382,0.2753,0.2382,CMEMS_ALT,2026-09-20
30.3125,-80.1875,0.2631,0.2675,0.2631,CMEMS_ALT,2026-09-20
30.3125,-80.0625,0.3374,0.2509,0.3374,CMEMS_ALT,2026-09-20
30.3125,-79.9375,0.4417,0.226,0.4417,CMEMS_ALT,2026-09-20
30.3125,-79.8125,0.5503,0.1972,0.5503,CMEMS_ALT,2026-09-20
30.3125,-79.6875,0.6372,0.171,0.6372,CMEMS_ALT,2026-09-20
30.3125,-79.5625,0.7043,0.152,0.7043,CMEMS_ALT,2026-09-20
30.3125,-79.4375,0.7618,0.141,0.7618,CMEMS_ALT,2026-09-20
30.3125,-79.3125,0.8059,0.1347,0.8059,CMEMS_ALT,2026-09-20
30.3125,-79.1875,0.8231,0.1301,0.8231,CMEMS_ALT,2026-09-20
30.3125,-79.0625,0.8374,0.1275,0.8374,CMEMS_ALT,2026-09-20
30.3125,-78.9375,0.8462,0.1303,0.8462,CMEMS_ALT,2026-09-20
30.3125,-78.8125,0.8629,0.1426,0.8629,CMEMS_ALT,2026-09-20
30.3125,-78.6875,0.8946,0.1653,0.8946,CMEMS_ALT,2026-09-20
30.3125,-78.5625,0.9175,0.1946,0.9175,CMEMS_ALT,2026-09-20
30.3125,-78.4375,0.9402,0.2254,0.9402,CMEMS_ALT,2026-09-20
30.3125,-78.3125,0.9536,0.2549,0.9536,CMEMS_ALT,2026-09-20
30.3125,-78.1875,0.9663,0.2834,0.9663,CMEMS_ALT,2026-09-20
30.3125,-78.0625,0.9749,0.3108,0.9749,CMEMS_ALT,2026-09-20
30.3125,-77.9375,0.9828,0.3343,0.9828,CMEMS_ALT,2026-09-20
30.3125,-77.8125,0.9839,0.3491,0.9839,CMEMS_ALT,2026-09-20
30.3125,-77.6875,0.9868,0.3516,0.9868,CMEMS_ALT,2026-09-20
30.3125,-77.5625,0.9739,0.3414,0.9739,CMEMS_ALT,2026-09-20
30.3125,-77.4375,0.9537,0.3207,0.9537,CMEMS_ALT,2026-09-20
30.3125,-77.3125,0.9349,0.2917,0.9349,CMEMS_ALT,2026-09-20
30.3125,-77.1875,0.9084,0.2556,0.9084,CMEMS_ALT,2026-09-20
30.3125,-77.0625,0.8737,0.2127,0.8737,CMEMS_ALT,2026-09-20
30.3125,-76.9375,0.8342,0.1644,0.8342,CMEMS_ALT,2026-09-20
30.3125,-76.8125,0.7915,0.1145,0.7915,CMEMS_ALT,2026-09-20
30.3125,-76.6875,0.7525,0.0686,0.7525,CMEMS_ALT,2026-09-20
30.3125,-76.5625,0.7199,0.0319,0.7199,CMEMS_ALT,2026-09-20
30.3125,-76.4375,0.7001,0.0075,0.7001,CMEMS_ALT,2026-09-20
30.3125,-76.3125,0.6941,-0.0036,0.6941,CMEMS_ALT,2026-09-20
30.3125,-76.1875,0.6936,-0.0022,0.6936,CMEMS_ALT,2026-09-20
30.4375,-81.4375,0.2461,0.164,0.2461,CMEMS_ALT,2026-09-20
30.4375,-81.3125,0.1946,0.1791,0.1946,CMEMS_ALT,2026-09-20
30.4375,-81.1875,0.1905,0.1984,0.1905,CMEMS_ALT,2026-09-20
30.4375,-81.0625,0.1948,0.2199,0.1948,CMEMS_ALT,2026-09-20
30.4375,-80.9375,0.2061,0.2395,0.2061,CMEMS_ALT,2026-09-20
30.4375,-80.8125,0.2077,0.2544,0.2077,CMEMS_ALT,2026-09-20
30.4375,-80.6875,0.2136,0.2644,0.2136,CMEMS_ALT,2026-09-20
30.4375,-80.5625,0.2273,0.2717,0.2273,CMEMS_ALT,2026-09-20
30.4375,-80.4375,0.2249,0.278,0.2249,CMEMS_ALT,2026-09-20
