lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.3125,0.9032,0.2335,0.9032,CMEMS_ALT,2026-07-16
29.4375,-79.1875,0.943,0.2509,0.943,CMEMS_ALT,2026-07-16
29.4375,-79.0625,0.9578,0.2676,0.9578,CMEMS_ALT,2026-07-16
29.4375,-78.9375,0.9651,0.2828,0.9651,CMEMS_ALT,2026-07-16
29.4375,-78.8125,0.9782,0.2967,0.9782,CMEMS_ALT,2026-07-16
29.4375,-78.6875,0.9899,0.3097,0.9899,CMEMS_ALT,2026-07-16
29.4375,-78.5625,1.0092,0.3218,1.0092,CMEMS_ALT,2026-07-16
29.4375,-78.4375,1.0107,0.3319,1.0107,CMEMS_ALT,2026-07-16
29.4375,-78.3125,1.0112,0.3387,1.0112,CMEMS_ALT,2026-07-16
29.4375,-78.1875,1.0088,0.3409,1.0088,CMEMS_ALT,2026-07-16
29.4375,-78.0625,0.9992,0.3379,0.9992,CMEMS_ALT,2026-07-16
29.4375,-77.9375,0.9857,0.3316,0.9857,CMEMS_ALT,2026-07-16
29.4375,-77.8125,0.9721,0.3244,0.9721,CMEMS_ALT,2026-07-16
29.4375,-77.6875,0.9672,0.3183,0.9672,CMEMS_ALT,2026-07-16
29.4375,-77.5625,0.9656,0.3134,0.9656,CMEMS_ALT,2026-07-16
29.4375,-77.4375,0.9689,0.3086,0.9689,CMEMS_ALT,2026-07-16
29.4375,-77.3125,0.9748,0.3027,0.9748,CMEMS_ALT,2026-07-16
29.4375,-77.1875,0.9766,0.2952,0.9766,CMEMS_ALT,2026-07-16
29.4375,-77.0625,0.9789,0.2854,0.9789,CMEMS_ALT,2026-07-16
29.4375,-76.9375,0.9743,0.2722,0.9743,CMEMS_ALT,2026-07-16
29.4375,-76.8125,0.9638,0.2544,0.9638,CMEMS_ALT,2026-07-16
29.4375,-76.6875,0.9455,0.2313,0.9455,CMEMS_ALT,2026-07-16
29.4375,-76.5625,0.921,0.2029,0.921,CMEMS_ALT,2026-07-16
29.4375,-76.4375,0.8875,0.1693,0.8875,CMEMS_ALT,2026-07-16
29.4375,-76.3125,0.8448,0.1311,0.8448,CMEMS_ALT,2026-07-16
29.4375,-76.1875,0.7985,0.0908,0.7985,CMEMS_ALT,2026-07-16
29.5625,-81.1875,0.03,0.0471,0.03,CMEMS_ALT,2026-07-16
29.5625,-81.0625,0.0194,0.0383,0.0194,CMEMS_ALT,2026-07-16
29.5625,-80.9375,-0.0213,0.0297,-0.0213,CMEMS_ALT,2026-07-16
29.5625,-80.8125,-0.0366,0.0239,-0.0366,CMEMS_ALT,2026-07-16
29.5625,-80.6875,-0.0318,0.0242,-0.0318,CMEMS_ALT,2026-07-16
29.5625,-80.5625,-0.02,0.0337,-0.02,CMEMS_ALT,2026-07-16
29.5625,-80.4375,0.0013,0.0537,0.0013,CMEMS_ALT,2026-07-16
29.5625,-80.3125,0.0451,0.0825,0.0451,CMEMS_ALT,2026-07-16
29.5625,-80.1875,0.1274,0.1154,0.1274,CMEMS_ALT,2026-07-16
29.5625,-80.0625,0.2657,0.1464,0.2657,CMEMS_ALT,2026-07-16
29.5625,-79.9375,0.4368,0.1712,0.4368,CMEMS_ALT,2026-07-16
29.5625,-79.8125,0.5865,0.1891,0.5865,CMEMS_ALT,2026-07-16
29.5625,-79.6875,0.7014,0.2026,0.7014,CMEMS_ALT,2026-07-16
29.5625,-79.5625,0.7948,0.2154,0.7948,CMEMS_ALT,2026-07-16
29.5625,-79.4375,0.8665,0.2298,0.8665,CMEMS_ALT,2026-07-16
29.5625,-79.3125,0.9203,0.246,0.9203,CMEMS_ALT,2026-07-16
29.5625,-79.1875,0.958,0.2633,0.958,CMEMS_ALT,2026-07-16
29.5625,-79.0625,0.9706,0.2806,0.9706,CMEMS_ALT,2026-07-16
29.5625,-78.9375,0.9795,0.2975,0.9795,CMEMS_ALT,2026-07-16
29.5625,-78.8125,0.994,0.3138,0.994,CMEMS_ALT,2026-07-16
29.5625,-78.6875,1.0125,0.3293,1.0125,CMEMS_ALT,2026-07-16
29.5625,-78.5625,1.0321,0.3437,1.0321,CMEMS_ALT,2026-07-16
29.5625,-78.4375,1.0366,0.3558,1.0366,CMEMS_ALT,2026-07-16
29.5625,-78.3125,1.0342,0.3645,1.0342,CMEMS_ALT,2026-07-16
29.5625,-78.1875,1.0337,0.3691,1.0337,CMEMS_ALT,2026-07-16
29.5625,-78.0625,1.025,0.3696,1.025,CMEMS_ALT,2026-07-16
29.5625,-77.9375,1.0135,0.3673,1.0135,CMEMS_ALT,2026-07-16
29.5625,-77.8125,1.0047,0.3636,1.0047,CMEMS_ALT,2026-07-16
29.5625,-77.6875,0.9997,0.359,0.9997,CMEMS_ALT,2026-07-16
29.5625,-77.5625,0.9997,0.353,0.9997,CMEMS_ALT,2026-07-16
29.5625,-77.4375,0.9976,0.3448,0.9976,CMEMS_ALT,2026-07-16
29.5625,-77.3125,0.9966,0.3342,0.9966,CMEMS_ALT,2026-07-16
29.5625,-77.1875,0.995,0.3214,0.995,CMEMS_ALT,2026-07-16
29.5625,-77.0625,0.9883,0.3062,0.9883,CMEMS_ALT,2026-07-16
29.5625,-76.9375,0.9779,0.2879,0.9779,CMEMS_ALT,2026-07-16
29.5625,-76.8125,0.9691,0.2654,0.9691,CMEMS_ALT,2026-07-16
29.5625,-76.6875,0.9494,0.2383,0.9494,CMEMS_ALT,2026-07-16
29.5625,-76.5625,0.9233,0.2066,0.9233,CMEMS_ALT,2026-07-16
29.5625,-76.4375,0.886,0.1705,0.886,CMEMS_ALT,2026-07-16
29.5625,-76.3125,0.8428,0.1305,0.8428,CMEMS_ALT,2026-07-16
29.5625,-76.1875,0.7968,0.0885,0.7968,CMEMS_ALT,2026-07-16
29.6875,-81.1875,0.0227,0.048,0.0227,CMEMS_ALT,2026-07-16
29.6875,-81.0625,0.0105,0.0393,0.0105,CMEMS_ALT,2026-07-16
29.6875,-80.9375,-0.0253,0.0324,-0.0253,CMEMS_ALT,2026-07-16
29.6875,-80.8125,-0.035,0.0289,-0.035,CMEMS_ALT,2026-07-16
29.6875,-80.6875,-0.0294,0.0308,-0.0294,CMEMS_ALT,2026-07-16
29.6875,-80.5625,-0.021,0.0393,-0.021,CMEMS_ALT,2026-07-16
29.6875,-80.4375,-0.0008,0.0554,-0.0008,CMEMS_ALT,2026-07-16
29.6875,-80.3125,0.04,0.0784,0.04,CMEMS_ALT,2026-07-16
29.6875,-80.1875,0.124,0.1061,0.124,CMEMS_ALT,2026-07-16
29.6875,-80.0625,0.2602,0.1352,0.2602,CMEMS_ALT,2026-07-16
29.6875,-79.9375,0.4332,0.1625,0.4332,CMEMS_ALT,2026-07-16
29.6875,-79.8125,0.591,0.1864,0.591,CMEMS_ALT,2026-07-16
29.6875,-79.6875,0.7121,0.2069,0.7121,CMEMS_ALT,2026-07-16
29.6875,-79.5625,0.81,0.2255,0.81,CMEMS_ALT,2026-07-16
29.6875,-79.4375,0.884,0.2431,0.884,CMEMS_ALT,2026-07-16
29.6875,-79.3125,0.9392,0.2604,0.9392,CMEMS_ALT,2026-07-16
29.6875,-79.1875,0.9731,0.2776,0.9731,CMEMS_ALT,2026-07-16
29.6875,-79.0625,0.9838,0.2949,0.9838,CMEMS_ALT,2026-07-16
29.6875,-78.9375,0.9972,0.3123,0.9972,CMEMS_ALT,2026-07-16
29.6875,-78.8125,1.0106,0.3296,1.0106,CMEMS_ALT,2026-07-16
29.6875,-78.6875,1.0301,0.3466,1.0301,CMEMS_ALT,2026-07-16
29.6875,-78.5625,1.0501,0.3624,1.0501,CMEMS_ALT,2026-07-16
29.6875,-78.4375,1.0577,0.3761,1.0577,CMEMS_ALT,2026-07-16
29.6875,-78.3125,1.0555,0.3865,1.0555,CMEMS_ALT,2026-07-16
29.6875,-78.1875,1.0542,0.3931,1.0542,CMEMS_ALT,2026-07-16
29.6875,-78.0625,1.0467,0.396,1.0467,CMEMS_ALT,2026-07-16
29.6875,-77.9375,1.0365,0.3961,1.0365,CMEMS_ALT,2026-07-16
29.6875,-77.8125,1.0294,0.3938,1.0294,CMEMS_ALT,2026-07-16
29.6875,-77.6875,1.0255,0.389,1.0255,CMEMS_ALT,2026-07-16
29.6875,-77.5625,1.0207,0.3809,1.0207,CMEMS_ALT,2026-07-16
29.6875,-77.4375,1.0143,0.3693,1.0143,CMEMS_ALT,2026-07-16
29.6875,-77.3125,1.0095,0.3546,1.0095,CMEMS_ALT,2026-07-16
29.6875,-77.1875,1.0003,0.3372,1.0003,CMEMS_ALT,2026-07-16
29.6875,-77.0625,0.9925,0.3176,0.9925,CMEMS_ALT,2026-07-16
29.6875,-76.9375,0.979,0.295,0.979,CMEMS_ALT,2026-07-16
29.6875,-76.8125,0.9657,0.2689,0.9657,CMEMS_ALT,2026-07-16
29.6875,-76.6875,0.9449,0.2391,0.9449,CMEMS_ALT,2026-07-16
29.6875,-76.5625,0.9164,0.2058,0.9164,CMEMS_ALT,2026-07-16
29.6875,-76.4375,0.88,0.1692,0.88,CMEMS_ALT,2026-07-16
29.6875,-76.3125,0.8422,0.1297,0.8422,CMEMS_ALT,2026-07-16
29.6875,-76.1875,0.7977,0.0887,0.7977,CMEMS_ALT,2026-07-16
29.8125,-81.3125,0.0291,0.0625,0.0291,CMEMS_ALT,2026-07-16
29.8125,-81.1875,0.019,0.0512,0.019,CMEMS_ALT,2026-07-16
29.8125,-81.0625,0.014,0.0422,0.014,CMEMS_ALT,2026-07-16
29.8125,-80.9375,-0.0125,0.0363,-0.0125,CMEMS_ALT,2026-07-16
29.8125,-80.8125,-0.0214,0.0342,-0.0214,CMEMS_ALT,2026-07-16
29.8125,-80.6875,-0.0251,0.0361,-0.0251,CMEMS_ALT,2026-07-16
29.8125,-80.5625,-0.0211,0.0423,-0.0211,CMEMS_ALT,2026-07-16
29.8125,-80.4375,-0.0036,0.0538,-0.0036,CMEMS_ALT,2026-07-16
29.8125,-80.3125,0.0358,0.0717,0.0358,CMEMS_ALT,2026-07-16
29.8125,-80.1875,0.1164,0.096,0.1164,CMEMS_ALT,2026-07-16
29.8125,-80.0625,0.2524,0.125,0.2524,CMEMS_ALT,2026-07-16
29.8125,-79.9375,0.4284,0.1556,0.4284,CMEMS_ALT,2026-07-16
29.8125,-79.8125,0.5902,0.1852,0.5902,CMEMS_ALT,2026-07-16
29.8125,-79.6875,0.7193,0.212,0.7193,CMEMS_ALT,2026-07-16
29.8125,-79.5625,0.8238,0.2356,0.8238,CMEMS_ALT,2026-07-16
29.8125,-79.4375,0.9001,0.2563,0.9001,CMEMS_ALT,2026-07-16
29.8125,-79.3125,0.9526,0.2748,0.9526,CMEMS_ALT,2026-07-16
29.8125,-79.1875,0.9866,0.2919,0.9866,CMEMS_ALT,2026-07-16
29.8125,-79.0625,1.0008,0.3086,1.0008,CMEMS_ALT,2026-07-16
29.8125,-78.9375,1.0137,0.3256,1.0137,CMEMS_ALT,2026-07-16
29.8125,-78.8125,1.0254,0.343,1.0254,CMEMS_ALT,2026-07-16
29.8125,-78.6875,1.0497,0.3607,1.0497,CMEMS_ALT,2026-07-16
29.8125,-78.5625,1.0699,0.3781,1.0699,CMEMS_ALT,2026-07-16
29.8125,-78.4375,1.0767,0.394,1.0767,CMEMS_ALT,2026-07-16
29.8125,-78.3125,1.0761,0.407,1.0761,CMEMS_ALT,2026-07-16
29.8125,-78.1875,1.0748,0.4161,1.0748,CMEMS_ALT,2026-07-16
29.8125,-78.0625,1.0676,0.4213,1.0676,CMEMS_ALT,2026-07-16
29.8125,-77.9375,1.0606,0.4228,1.0606,CMEMS_ALT,2026-07-16
29.8125,-77.8125,1.0502,0.4204,1.0502,CMEMS_ALT,2026-07-16
29.8125,-77.6875,1.0425,0.4135,1.0425,CMEMS_ALT,2026-07-16
29.8125,-77.5625,1.0362,0.4018,1.0362,CMEMS_ALT,2026-07-16
29.8125,-77.4375,1.0274,0.3858,1.0274,CMEMS_ALT,2026-07-16
29.8125,-77.3125,1.013,0.3664,1.013,CMEMS_ALT,2026-07-16
29.8125,-77.1875,1.0035,0.3449,1.0035,CMEMS_ALT,2026-07-16
29.8125,-77.0625,0.9943,0.3213,0.9943,CMEMS_ALT,2026-07-16
29.8125,-76.9375,0.9765,0.2956,0.9765,CMEMS_ALT,2026-07-16
29.8125,-76.8125,0.9585,0.2671,0.9585,CMEMS_ALT,2026-07-16
29.8125,-76.6875,0.9331,0.2359,0.9331,CMEMS_ALT,2026-07-16
29.8125,-76.5625,0.9062,0.2025,0.9062,CMEMS_ALT,2026-07-16
29.8125,-76.4375,0.8752,0.167,0.8752,CMEMS_ALT,2026-07-16
29.8125,-76.3125,0.8389,0.1299,0.8389,CMEMS_ALT,2026-07-16
29.8125,-76.1875,0.7988,0.0919,0.7988,CMEMS_ALT,2026-07-16
29.9375,-81.3125,0.0385,0.0686,0.0385,CMEMS_ALT,2026-07-16
29.9375,-81.1875,0.0264,0.0559,0.0264,CMEMS_ALT,2026-07-16
29.9375,-81.0625,0.0158,0.0465,0.0158,CMEMS_ALT,2026-07-16
29.9375,-80.9375,-0.0056,0.0412,-0.0056,CMEMS_ALT,2026-07-16
29.9375,-80.8125,-0.0151,0.0397,-0.0151,CMEMS_ALT,2026-07-16
29.9375,-80.6875,-0.0133,0.0408,-0.0133,CMEMS_ALT,2026-07-16
29.9375,-80.5625,-0.0191,0.0442,-0.0191,CMEMS_ALT,2026-07-16
29.9375,-80.4375,-0.0061,0.0513,-0.0061,CMEMS_ALT,2026-07-16
29.9375,-80.3125,0.0302,0.0648,0.0302,CMEMS_ALT,2026-07-16
29.9375,-80.1875,0.1067,0.0867,0.1067,CMEMS_ALT,2026-07-16
29.9375,-80.0625,0.2435,0.1162,0.2435,CMEMS_ALT,2026-07-16
29.9375,-79.9375,0.4193,0.15,0.4193,CMEMS_ALT,2026-07-16
29.9375,-79.8125,0.5848,0.1841,0.5848,CMEMS_ALT,2026-07-16
29.9375,-79.6875,0.7225,0.2155,0.7225,CMEMS_ALT,2026-07-16
29.9375,-79.5625,0.8302,0.2428,0.8302,CMEMS_ALT,2026-07-16
29.9375,-79.4375,0.9122,0.266,0.9122,CMEMS_ALT,2026-07-16
29.9375,-79.3125,0.9659,0.2856,0.9659,CMEMS_ALT,2026-07-16
29.9375,-79.1875,1.0008,0.3027,1.0008,CMEMS_ALT,2026-07-16
29.9375,-79.0625,1.0147,0.3186,1.0147,CMEMS_ALT,2026-07-16
29.9375,-78.9375,1.0319,0.3347,1.0319,CMEMS_ALT,2026-07-16
29.9375,-78.8125,1.0423,0.3518,1.0423,CMEMS_ALT,2026-07-16
29.9375,-78.6875,1.0673,0.3702,1.0673,CMEMS_ALT,2026-07-16
29.9375,-78.5625,1.0885,0.3893,1.0885,CMEMS_ALT,2026-07-16
29.9375,-78.4375,1.0933,0.4078,1.0933,CMEMS_ALT,2026-07-16
29.9375,-78.3125,1.0971,0.4239,1.0971,CMEMS_ALT,2026-07-16
29.9375,-78.1875,1.0983,0.4362,1.0983,CMEMS_ALT,2026-07-16
29.9375,-78.0625,1.0912,0.4441,1.0912,CMEMS_ALT,2026-07-16
29.9375,-77.9375,1.0845,0.4471,1.0845,CMEMS_ALT,2026-07-16
29.9375,-77.8125,1.0726,0.4443,1.0726,CMEMS_ALT,2026-07-16
29.9375,-77.6875,1.0615,0.4349,1.0615,CMEMS_ALT,2026-07-16
29.9375,-77.5625,1.0485,0.4188,1.0485,CMEMS_ALT,2026-07-16
29.9375,-77.4375,1.0331,0.3976,1.0331,CMEMS_ALT,2026-07-16
29.9375,-77.3125,1.0185,0.3733,1.0185,CMEMS_ALT,2026-07-16
29.9375,-77.1875,1.0037,0.3476,1.0037,CMEMS_ALT,2026-07-16
29.9375,-77.0625,0.9898,0.321,0.9898,CMEMS_ALT,2026-07-16
29.9375,-76.9375,0.97,0.293,0.97,CMEMS_ALT,2026-07-16
29.9375,-76.8125,0.9484,0.2634,0.9484,CMEMS_ALT,2026-07-16
29.9375,-76.6875,0.923,0.2322,0.923,CMEMS_ALT,2026-07-16
29.9375,-76.5625,0.8977,0.1999,0.8977,CMEMS_ALT,2026-07-16
29.9375,-76.4375,0.8714,0.1669,0.8714,CMEMS_ALT,2026-07-16
29.9375,-76.3125,0.8397,0.1332,0.8397,CMEMS_ALT,2026-07-16
29.9375,-76.1875,0.8038,0.0992,0.8038,CMEMS_ALT,2026-07-16
30.0625,-81.3125,0.0487,0.0766,0.0487,CMEMS_ALT,2026-07-16
30.0625,-81.1875,0.0339,0.0621,0.0339,CMEMS_ALT,2026-07-16
30.0625,-81.0625,0.0263,0.0514,0.0263,CMEMS_ALT,2026-07-16
30.0625,-80.9375,0.0027,0.0457,0.0027,CMEMS_ALT,2026-07-16
30.0625,-80.8125,-0.0042,0.0442,-0.0042,CMEMS_ALT,2026-07-16
30.0625,-80.6875,-0.0004,0.0447,-0.0004,CMEMS_ALT,2026-07-16
30.0625,-80.5625,-0.0144,0.0459,-0.0144,CMEMS_ALT,2026-07-16
30.0625,-80.4375,-0.0062,0.0496,-0.0062,CMEMS_ALT,2026-07-16
30.0625,-80.3125,0.0237,0.0599,0.0237,CMEMS_ALT,2026-07-16
30.0625,-80.1875,0.0959,0.0799,0.0959,CMEMS_ALT,2026-07-16
30.0625,-80.0625,0.2287,0.1097,0.2287,CMEMS_ALT,2026-07-16
30.0625,-79.9375,0.4055,0.1456,0.4055,CMEMS_ALT,2026-07-16
30.0625,-79.8125,0.5742,0.1824,0.5742,CMEMS_ALT,2026-07-16
30.0625,-79.6875,0.7159,0.2165,0.7159,CMEMS_ALT,2026-07-16
30.0625,-79.5625,0.8286,0.2459,0.8286,CMEMS_ALT,2026-07-16
30.0625,-79.4375,0.9121,0.2706,0.9121,CMEMS_ALT,2026-07-16
30.0625,-79.3125,0.974,0.291,0.974,CMEMS_ALT,2026-07-16
30.0625,-79.1875,1.0097,0.3081,1.0097,CMEMS_ALT,2026-07-16
30.0625,-79.0625,1.0309,0.3235,1.0309,CMEMS_ALT,2026-07-16
30.0625,-78.9375,1.0475,0.3389,1.0475,CMEMS_ALT,2026-07-16
30.0625,-78.8125,1.0552,0.3557,1.0552,CMEMS_ALT,2026-07-16
30.0625,-78.6875,1.0802,0.3746,1.0802,CMEMS_ALT,2026-07-16
30.0625,-78.5625,1.1027,0.3951,1.1027,CMEMS_ALT,2026-07-16
30.0625,-78.4375,1.1087,0.4157,1.1087,CMEMS_ALT,2026-07-16
30.0625,-78.3125,1.116,0.4343,1.116,CMEMS_ALT,2026-07-16
30.0625,-78.1875,1.1161,0.4493,1.1161,CMEMS_ALT,2026-07-16
30.0625,-78.0625,1.1109,0.4597,1.1109,CMEMS_ALT,2026-07-16
30.0625,-77.9375,1.1031,0.4645,1.1031,CMEMS_ALT,2026-07-16
30.0625,-77.8125,1.0923,0.4622,1.0923,CMEMS_ALT,2026-07-16
30.0625,-77.6875,1.0785,0.4513,1.0785,CMEMS_ALT,2026-07-16
30.0625,-77.5625,1.0602,0.4321,1.0602,CMEMS_ALT,2026-07-16
30.0625,-77.4375,1.0401,0.4067,1.0401,CMEMS_ALT,2026-07-16
30.0625,-77.3125,1.0215,0.3783,1.0215,CMEMS_ALT,2026-07-16
30.0625,-77.1875,0.9986,0.3492,0.9986,CMEMS_ALT,2026-07-16
30.0625,-77.0625,0.9847,0.3203,0.9847,CMEMS_ALT,2026-07-16
30.0625,-76.9375,0.9654,0.2914,0.9654,CMEMS_ALT,2026-07-16
30.0625,-76.8125,0.9414,0.2619,0.9414,CMEMS_ALT,2026-07-16
30.0625,-76.6875,0.9194,0.232,0.9194,CMEMS_ALT,2026-07-16
30.0625,-76.5625,0.8961,0.202,0.8961,CMEMS_ALT,2026-07-16
30.0625,-76.4375,0.8744,0.1721,0.8744,CMEMS_ALT,2026-07-16
30.0625,-76.3125,0.8484,0.1419,0.8484,CMEMS_ALT,2026-07-16
30.0625,-76.1875,0.8149,0.1114,0.8149,CMEMS_ALT,2026-07-16
30.1875,-81.3125,0.0687,0.0885,0.0687,CMEMS_ALT,2026-07-16
30.1875,-81.1875,0.0479,0.071,0.0479,CMEMS_ALT,2026-07-16
30.1875,-81.0625,0.0328,0.0572,0.0328,CMEMS_ALT,2026-07-16
30.1875,-80.9375,0.0016,0.0494,0.0016,CMEMS_ALT,2026-07-16
30.1875,-80.8125,0.0,0.0472,0.0,CMEMS_ALT,2026-07-16
30.1875,-80.6875,0.004,0.0477,0.004,CMEMS_ALT,2026-07-16
30.1875,-80.5625,-0.011,0.0488,-0.011,CMEMS_ALT,2026-07-16
30.1875,-80.4375,-0.0021,0.0517,-0.0021,CMEMS_ALT,2026-07-16
30.1875,-80.3125,0.0253,0.0606,0.0253,CMEMS_ALT,2026-07-16
30.1875,-80.1875,0.0873,0.0795,0.0873,CMEMS_ALT,2026-07-16
30.1875,-80.0625,0.2147,0.1088,0.2147,CMEMS_ALT,2026-07-16
30.1875,-79.9375,0.3867,0.145,0.3867,CMEMS_ALT,2026-07-16
30.1875,-79.8125,0.558,0.1825,0.558,CMEMS_ALT,2026-07-16
30.1875,-79.6875,0.7035,0.2171,0.7035,CMEMS_ALT,2026-07-16
30.1875,-79.5625,0.8191,0.247,0.8191,CMEMS_ALT,2026-07-16
30.1875,-79.4375,0.9086,0.2721,0.9086,CMEMS_ALT,2026-07-16
30.1875,-79.3125,0.9716,0.2927,0.9716,CMEMS_ALT,2026-07-16
30.1875,-79.1875,1.0114,0.3098,1.0114,CMEMS_ALT,2026-07-16
30.1875,-79.0625,1.0374,0.325,1.0374,CMEMS_ALT,2026-07-16
30.1875,-78.9375,1.0535,0.3403,1.0535,CMEMS_ALT,2026-07-16
30.1875,-78.8125,1.069,0.357,1.069,CMEMS_ALT,2026-07-16
30.1875,-78.6875,1.0904,0.3762,1.0904,CMEMS_ALT,2026-07-16
30.1875,-78.5625,1.1115,0.3973,1.1115,CMEMS_ALT,2026-07-16
30.1875,-78.4375,1.1212,0.4186,1.1212,CMEMS_ALT,2026-07-16
30.1875,-78.3125,1.1263,0.4381,1.1263,CMEMS_ALT,2026-07-16
30.1875,-78.1875,1.1293,0.454,1.1293,CMEMS_ALT,2026-07-16
30.1875,-78.0625,1.1223,0.4657,1.1223,CMEMS_ALT,2026-07-16
30.1875,-77.9375,1.1128,0.472,1.1128,CMEMS_ALT,2026-07-16
30.1875,-77.8125,1.1012,0.4712,1.1012,CMEMS_ALT,2026-07-16
30.1875,-77.6875,1.0903,0.4611,1.0903,CMEMS_ALT,2026-07-16
30.1875,-77.5625,1.0719,0.4417,1.0719,CMEMS_ALT,2026-07-16
30.1875,-77.4375,1.049,0.4149,1.049,CMEMS_ALT,2026-07-16
30.1875,-77.3125,1.0264,0.3845,1.0264,CMEMS_ALT,2026-07-16
30.1875,-77.1875,1.0027,0.3536,1.0027,CMEMS_ALT,2026-07-16
30.1875,-77.0625,0.985,0.3237,0.985,CMEMS_ALT,2026-07-16
30.1875,-76.9375,0.9662,0.2948,0.9662,CMEMS_ALT,2026-07-16
30.1875,-76.8125,0.9452,0.2664,0.9452,CMEMS_ALT,2026-07-16
30.1875,-76.6875,0.9218,0.2387,0.9218,CMEMS_ALT,2026-07-16
30.1875,-76.5625,0.9029,0.2118,0.9029,CMEMS_ALT,2026-07-16
30.1875,-76.4375,0.8842,0.1852,0.8842,CMEMS_ALT,2026-07-16
30.1875,-76.3125,0.8615,0.158,0.8615,CMEMS_ALT,2026-07-16
30.1875,-76.1875,0.8301,0.1297,0.8301,CMEMS_ALT,2026-07-16
30.3125,-81.4375,0.1262,0.1227,0.1262,CMEMS_ALT,2026-07-16
30.3125,-81.3125,0.1134,0.1041,0.1134,CMEMS_ALT,2026-07-16
30.3125,-81.1875,0.0698,0.0826,0.0698,CMEMS_ALT,2026-07-16
30.3125,-81.0625,0.0414,0.064,0.0414,CMEMS_ALT,2026-07-16
30.3125,-80.9375,0.0107,0.0528,0.0107,CMEMS_ALT,2026-07-16
30.3125,-80.8125,-0.0064,0.0493,-0.0064,CMEMS_ALT,2026-07-16
30.3125,-80.6875,0.0053,0.0507,0.0053,CMEMS_ALT,2026-07-16
30.3125,-80.5625,-0.003,0.0542,-0.003,CMEMS_ALT,2026-07-16
30.3125,-80.4375,0.0073,0.0594,0.0073,CMEMS_ALT,2026-07-16
30.3125,-80.3125,0.0323,0.0694,0.0323,CMEMS_ALT,2026-07-16
30.3125,-80.1875,0.0837,0.0881,0.0837,CMEMS_ALT,2026-07-16
30.3125,-80.0625,0.2028,0.1163,0.2028,CMEMS_ALT,2026-07-16
30.3125,-79.9375,0.3667,0.151,0.3667,CMEMS_ALT,2026-07-16
30.3125,-79.8125,0.5401,0.187,0.5401,CMEMS_ALT,2026-07-16
30.3125,-79.6875,0.6864,0.2202,0.6864,CMEMS_ALT,2026-07-16
30.3125,-79.5625,0.8011,0.2488,0.8011,CMEMS_ALT,2026-07-16
30.3125,-79.4375,0.8936,0.2728,0.8936,CMEMS_ALT,2026-07-16
30.3125,-79.3125,0.9641,0.2929,0.9641,CMEMS_ALT,2026-07-16
30.3125,-79.1875,1.0031,0.3101,1.0031,CMEMS_ALT,2026-07-16
30.3125,-79.0625,1.0356,0.3257,1.0356,CMEMS_ALT,2026-07-16
30.3125,-78.9375,1.0571,0.3412,1.0571,CMEMS_ALT,2026-07-16
30.3125,-78.8125,1.0785,0.3582,1.0785,CMEMS_ALT,2026-07-16
30.3125,-78.6875,1.1066,0.3773,1.1066,CMEMS_ALT,2026-07-16
30.3125,-78.5625,1.121,0.3981,1.121,CMEMS_ALT,2026-07-16
30.3125,-78.4375,1.1338,0.419,1.1338,CMEMS_ALT,2026-07-16
30.3125,-78.3125,1.1366,0.4379,1.1366,CMEMS_ALT,2026-07-16
30.3125,-78.1875,1.1361,0.4532,1.1361,CMEMS_ALT,2026-07-16
30.3125,-78.0625,1.1288,0.4647,1.1288,CMEMS_ALT,2026-07-16
30.3125,-77.9375,1.1205,0.472,1.1205,CMEMS_ALT,2026-07-16
30.3125,-77.8125,1.1082,0.4734,1.1082,CMEMS_ALT,2026-07-16
30.3125,-77.6875,1.1015,0.4663,1.1015,CMEMS_ALT,2026-07-16
30.3125,-77.5625,1.0821,0.4496,1.0821,CMEMS_ALT,2026-07-16
30.3125,-77.4375,1.0577,0.4247,1.0577,CMEMS_ALT,2026-07-16
30.3125,-77.3125,1.0381,0.3949,1.0381,CMEMS_ALT,2026-07-16
30.3125,-77.1875,1.0167,0.3639,1.0167,CMEMS_ALT,2026-07-16
30.3125,-77.0625,0.9948,0.3338,0.9948,CMEMS_ALT,2026-07-16
30.3125,-76.9375,0.9753,0.3055,0.9753,CMEMS_ALT,2026-07-16
30.3125,-76.8125,0.9559,0.2789,0.9559,CMEMS_ALT,2026-07-16
30.3125,-76.6875,0.938,0.2541,0.938,CMEMS_ALT,2026-07-16
30.3125,-76.5625,0.9188,0.2308,0.9188,CMEMS_ALT,2026-07-16
30.3125,-76.4375,0.9003,0.2077,0.9003,CMEMS_ALT,2026-07-16
30.3125,-76.3125,0.8807,0.183,0.8807,CMEMS_ALT,2026-07-16
30.3125,-76.1875,0.8514,0.1556,0.8514,CMEMS_ALT,2026-07-16
30.4375,-81.4375,0.2206,0.1385,0.2206,CMEMS_ALT,2026-07-16
30.4375,-81.3125,0.1338,0.1183,0.1338,CMEMS_ALT,2026-07-16
30.4375,-81.1875,0.0853,0.0932,0.0853,CMEMS_ALT,2026-07-16
30.4375,-81.0625,0.0452,0.0703,0.0452,CMEMS_ALT,2026-07-16
30.4375,-80.9375,0.0222,0.0556,0.0222,CMEMS_ALT,2026-07-16
30.4375,-80.8125,0.0043,0.051,0.0043,CMEMS_ALT,2026-07-16
30.4375,-80.6875,0.0034,0.0542,0.0034,CMEMS_ALT,2026-07-16
