lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.1875,0.8736,0.1815,0.8736,CMEMS_ALT,2026-09-10
29.4375,-79.0625,0.872,0.1818,0.872,CMEMS_ALT,2026-09-10
29.4375,-78.9375,0.8611,0.1788,0.8611,CMEMS_ALT,2026-09-10
29.4375,-78.8125,0.854,0.1725,0.854,CMEMS_ALT,2026-09-10
29.4375,-78.6875,0.8415,0.1613,0.8415,CMEMS_ALT,2026-09-10
29.4375,-78.5625,0.8358,0.1484,0.8358,CMEMS_ALT,2026-09-10
29.4375,-78.4375,0.8192,0.1404,0.8192,CMEMS_ALT,2026-09-10
29.4375,-78.3125,0.8148,0.1423,0.8148,CMEMS_ALT,2026-09-10
29.4375,-78.1875,0.8191,0.1512,0.8191,CMEMS_ALT,2026-09-10
29.4375,-78.0625,0.8209,0.1596,0.8209,CMEMS_ALT,2026-09-10
29.4375,-77.9375,0.8146,0.1605,0.8146,CMEMS_ALT,2026-09-10
29.4375,-77.8125,0.7994,0.1517,0.7994,CMEMS_ALT,2026-09-10
29.4375,-77.6875,0.7859,0.137,0.7859,CMEMS_ALT,2026-09-10
29.4375,-77.5625,0.7739,0.1217,0.7739,CMEMS_ALT,2026-09-10
29.4375,-77.4375,0.7695,0.1092,0.7695,CMEMS_ALT,2026-09-10
29.4375,-77.3125,0.7716,0.0995,0.7716,CMEMS_ALT,2026-09-10
29.4375,-77.1875,0.7724,0.091,0.7724,CMEMS_ALT,2026-09-10
29.4375,-77.0625,0.7766,0.0831,0.7766,CMEMS_ALT,2026-09-10
29.4375,-76.9375,0.7776,0.0755,0.7776,CMEMS_ALT,2026-09-10
29.4375,-76.8125,0.7772,0.0678,0.7772,CMEMS_ALT,2026-09-10
29.4375,-76.6875,0.7731,0.0589,0.7731,CMEMS_ALT,2026-09-10
29.4375,-76.5625,0.7664,0.0483,0.7664,CMEMS_ALT,2026-09-10
29.4375,-76.4375,0.7541,0.0359,0.7541,CMEMS_ALT,2026-09-10
29.4375,-76.3125,0.7364,0.0227,0.7364,CMEMS_ALT,2026-09-10
29.4375,-76.1875,0.718,0.0103,0.718,CMEMS_ALT,2026-09-10
29.5625,-81.1875,0.0974,0.1145,0.0974,CMEMS_ALT,2026-09-10
29.5625,-81.0625,0.0822,0.1011,0.0822,CMEMS_ALT,2026-09-10
29.5625,-80.9375,0.0383,0.0893,0.0383,CMEMS_ALT,2026-09-10
29.5625,-80.8125,0.0182,0.0787,0.0182,CMEMS_ALT,2026-09-10
29.5625,-80.6875,0.0145,0.0705,0.0145,CMEMS_ALT,2026-09-10
29.5625,-80.5625,0.0125,0.0662,0.0125,CMEMS_ALT,2026-09-10
29.5625,-80.4375,0.0127,0.0651,0.0127,CMEMS_ALT,2026-09-10
29.5625,-80.3125,0.0259,0.0633,0.0259,CMEMS_ALT,2026-09-10
29.5625,-80.1875,0.0682,0.0562,0.0682,CMEMS_ALT,2026-09-10
29.5625,-80.0625,0.164,0.0447,0.164,CMEMS_ALT,2026-09-10
29.5625,-79.9375,0.3027,0.0371,0.3027,CMEMS_ALT,2026-09-10
29.5625,-79.8125,0.4417,0.0443,0.4417,CMEMS_ALT,2026-09-10
29.5625,-79.6875,0.5698,0.071,0.5698,CMEMS_ALT,2026-09-10
29.5625,-79.5625,0.6902,0.1108,0.6902,CMEMS_ALT,2026-09-10
29.5625,-79.4375,0.7865,0.1498,0.7865,CMEMS_ALT,2026-09-10
29.5625,-79.3125,0.851,0.1767,0.851,CMEMS_ALT,2026-09-10
29.5625,-79.1875,0.8846,0.1899,0.8846,CMEMS_ALT,2026-09-10
29.5625,-79.0625,0.8847,0.1947,0.8847,CMEMS_ALT,2026-09-10
29.5625,-78.9375,0.8779,0.1959,0.8779,CMEMS_ALT,2026-09-10
29.5625,-78.8125,0.8738,0.1936,0.8738,CMEMS_ALT,2026-09-10
29.5625,-78.6875,0.8701,0.1869,0.8701,CMEMS_ALT,2026-09-10
29.5625,-78.5625,0.8673,0.1789,0.8673,CMEMS_ALT,2026-09-10
29.5625,-78.4375,0.8579,0.1771,0.8579,CMEMS_ALT,2026-09-10
29.5625,-78.3125,0.8564,0.1867,0.8564,CMEMS_ALT,2026-09-10
29.5625,-78.1875,0.8694,0.2048,0.8694,CMEMS_ALT,2026-09-10
29.5625,-78.0625,0.8775,0.2221,0.8775,CMEMS_ALT,2026-09-10
29.5625,-77.9375,0.8752,0.229,0.8752,CMEMS_ALT,2026-09-10
29.5625,-77.8125,0.8628,0.2217,0.8628,CMEMS_ALT,2026-09-10
29.5625,-77.6875,0.8442,0.2035,0.8442,CMEMS_ALT,2026-09-10
29.5625,-77.5625,0.8281,0.1814,0.8281,CMEMS_ALT,2026-09-10
29.5625,-77.4375,0.8138,0.161,0.8138,CMEMS_ALT,2026-09-10
29.5625,-77.3125,0.8063,0.1439,0.8063,CMEMS_ALT,2026-09-10
29.5625,-77.1875,0.8029,0.1293,0.8029,CMEMS_ALT,2026-09-10
29.5625,-77.0625,0.7985,0.1164,0.7985,CMEMS_ALT,2026-09-10
29.5625,-76.9375,0.7948,0.1048,0.7948,CMEMS_ALT,2026-09-10
29.5625,-76.8125,0.798,0.0943,0.798,CMEMS_ALT,2026-09-10
29.5625,-76.6875,0.795,0.0839,0.795,CMEMS_ALT,2026-09-10
29.5625,-76.5625,0.7897,0.073,0.7897,CMEMS_ALT,2026-09-10
29.5625,-76.4375,0.777,0.0615,0.777,CMEMS_ALT,2026-09-10
29.5625,-76.3125,0.7624,0.0501,0.7624,CMEMS_ALT,2026-09-10
29.5625,-76.1875,0.7485,0.0402,0.7485,CMEMS_ALT,2026-09-10
29.6875,-81.1875,0.0958,0.1211,0.0958,CMEMS_ALT,2026-09-10
29.6875,-81.0625,0.0794,0.1082,0.0794,CMEMS_ALT,2026-09-10
29.6875,-80.9375,0.0388,0.0965,0.0388,CMEMS_ALT,2026-09-10
29.6875,-80.8125,0.0222,0.0861,0.0222,CMEMS_ALT,2026-09-10
29.6875,-80.6875,0.0177,0.0779,0.0177,CMEMS_ALT,2026-09-10
29.6875,-80.5625,0.0126,0.0729,0.0126,CMEMS_ALT,2026-09-10
29.6875,-80.4375,0.0138,0.07,0.0138,CMEMS_ALT,2026-09-10
29.6875,-80.3125,0.0269,0.0653,0.0269,CMEMS_ALT,2026-09-10
29.6875,-80.1875,0.0726,0.0547,0.0726,CMEMS_ALT,2026-09-10
29.6875,-80.0625,0.1648,0.0398,0.1648,CMEMS_ALT,2026-09-10
29.6875,-79.9375,0.3,0.0293,0.3,CMEMS_ALT,2026-09-10
29.6875,-79.8125,0.439,0.0344,0.439,CMEMS_ALT,2026-09-10
29.6875,-79.6875,0.5656,0.0604,0.5656,CMEMS_ALT,2026-09-10
29.6875,-79.5625,0.6859,0.1014,0.6859,CMEMS_ALT,2026-09-10
29.6875,-79.4375,0.7849,0.144,0.7849,CMEMS_ALT,2026-09-10
29.6875,-79.3125,0.8552,0.1764,0.8552,CMEMS_ALT,2026-09-10
29.6875,-79.1875,0.891,0.1955,0.891,CMEMS_ALT,2026-09-10
29.6875,-79.0625,0.8944,0.2055,0.8944,CMEMS_ALT,2026-09-10
29.6875,-78.9375,0.896,0.2111,0.896,CMEMS_ALT,2026-09-10
29.6875,-78.8125,0.8944,0.2134,0.8944,CMEMS_ALT,2026-09-10
29.6875,-78.6875,0.8953,0.2118,0.8953,CMEMS_ALT,2026-09-10
29.6875,-78.5625,0.8967,0.209,0.8967,CMEMS_ALT,2026-09-10
29.6875,-78.4375,0.893,0.2114,0.893,CMEMS_ALT,2026-09-10
29.6875,-78.3125,0.8931,0.2241,0.8931,CMEMS_ALT,2026-09-10
29.6875,-78.1875,0.906,0.2449,0.906,CMEMS_ALT,2026-09-10
29.6875,-78.0625,0.9159,0.2652,0.9159,CMEMS_ALT,2026-09-10
29.6875,-77.9375,0.916,0.2756,0.916,CMEMS_ALT,2026-09-10
29.6875,-77.8125,0.907,0.2714,0.907,CMEMS_ALT,2026-09-10
29.6875,-77.6875,0.8913,0.2548,0.8913,CMEMS_ALT,2026-09-10
29.6875,-77.5625,0.8723,0.2325,0.8723,CMEMS_ALT,2026-09-10
29.6875,-77.4375,0.8552,0.2102,0.8552,CMEMS_ALT,2026-09-10
29.6875,-77.3125,0.8454,0.1905,0.8454,CMEMS_ALT,2026-09-10
29.6875,-77.1875,0.8362,0.1731,0.8362,CMEMS_ALT,2026-09-10
29.6875,-77.0625,0.8324,0.1575,0.8324,CMEMS_ALT,2026-09-10
29.6875,-76.9375,0.8273,0.1433,0.8273,CMEMS_ALT,2026-09-10
29.6875,-76.8125,0.8271,0.1303,0.8271,CMEMS_ALT,2026-09-10
29.6875,-76.6875,0.8237,0.1179,0.8237,CMEMS_ALT,2026-09-10
29.6875,-76.5625,0.8162,0.1056,0.8162,CMEMS_ALT,2026-09-10
29.6875,-76.4375,0.8043,0.0935,0.8043,CMEMS_ALT,2026-09-10
29.6875,-76.3125,0.795,0.0825,0.795,CMEMS_ALT,2026-09-10
29.6875,-76.1875,0.7828,0.0738,0.7828,CMEMS_ALT,2026-09-10
29.8125,-81.3125,0.1088,0.1422,0.1088,CMEMS_ALT,2026-09-10
29.8125,-81.1875,0.0972,0.1294,0.0972,CMEMS_ALT,2026-09-10
29.8125,-81.0625,0.0892,0.1174,0.0892,CMEMS_ALT,2026-09-10
29.8125,-80.9375,0.0576,0.1064,0.0576,CMEMS_ALT,2026-09-10
29.8125,-80.8125,0.0406,0.0962,0.0406,CMEMS_ALT,2026-09-10
29.8125,-80.6875,0.026,0.0872,0.026,CMEMS_ALT,2026-09-10
29.8125,-80.5625,0.0163,0.0797,0.0163,CMEMS_ALT,2026-09-10
29.8125,-80.4375,0.0156,0.073,0.0156,CMEMS_ALT,2026-09-10
29.8125,-80.3125,0.0281,0.064,0.0281,CMEMS_ALT,2026-09-10
29.8125,-80.1875,0.0708,0.0504,0.0708,CMEMS_ALT,2026-09-10
29.8125,-80.0625,0.1616,0.0342,0.1616,CMEMS_ALT,2026-09-10
29.8125,-79.9375,0.2962,0.0234,0.2962,CMEMS_ALT,2026-09-10
29.8125,-79.8125,0.4327,0.0277,0.4327,CMEMS_ALT,2026-09-10
29.8125,-79.6875,0.5594,0.0521,0.5594,CMEMS_ALT,2026-09-10
29.8125,-79.5625,0.6801,0.0919,0.6801,CMEMS_ALT,2026-09-10
29.8125,-79.4375,0.7792,0.1354,0.7792,CMEMS_ALT,2026-09-10
29.8125,-79.3125,0.8491,0.1713,0.8491,CMEMS_ALT,2026-09-10
29.8125,-79.1875,0.8899,0.1952,0.8899,CMEMS_ALT,2026-09-10
29.8125,-79.0625,0.902,0.2098,0.902,CMEMS_ALT,2026-09-10
29.8125,-78.9375,0.9074,0.2193,0.9074,CMEMS_ALT,2026-09-10
29.8125,-78.8125,0.9083,0.2259,0.9083,CMEMS_ALT,2026-09-10
29.8125,-78.6875,0.9185,0.2295,0.9185,CMEMS_ALT,2026-09-10
29.8125,-78.5625,0.9238,0.232,0.9238,CMEMS_ALT,2026-09-10
29.8125,-78.4375,0.9201,0.2374,0.9201,CMEMS_ALT,2026-09-10
29.8125,-78.3125,0.9187,0.2496,0.9187,CMEMS_ALT,2026-09-10
29.8125,-78.1875,0.9261,0.2674,0.9261,CMEMS_ALT,2026-09-10
29.8125,-78.0625,0.9313,0.285,0.9313,CMEMS_ALT,2026-09-10
29.8125,-77.9375,0.933,0.2952,0.933,CMEMS_ALT,2026-09-10
29.8125,-77.8125,0.9238,0.294,0.9238,CMEMS_ALT,2026-09-10
29.8125,-77.6875,0.9114,0.2824,0.9114,CMEMS_ALT,2026-09-10
29.8125,-77.5625,0.8995,0.2651,0.8995,CMEMS_ALT,2026-09-10
29.8125,-77.4375,0.8881,0.2465,0.8881,CMEMS_ALT,2026-09-10
29.8125,-77.3125,0.8753,0.2287,0.8753,CMEMS_ALT,2026-09-10
29.8125,-77.1875,0.8704,0.2118,0.8704,CMEMS_ALT,2026-09-10
29.8125,-77.0625,0.8685,0.1955,0.8685,CMEMS_ALT,2026-09-10
29.8125,-76.9375,0.861,0.1801,0.861,CMEMS_ALT,2026-09-10
29.8125,-76.8125,0.8567,0.1653,0.8567,CMEMS_ALT,2026-09-10
29.8125,-76.6875,0.8481,0.1509,0.8481,CMEMS_ALT,2026-09-10
29.8125,-76.5625,0.8404,0.1367,0.8404,CMEMS_ALT,2026-09-10
29.8125,-76.4375,0.8314,0.1232,0.8314,CMEMS_ALT,2026-09-10
29.8125,-76.3125,0.8205,0.1115,0.8205,CMEMS_ALT,2026-09-10
29.8125,-76.1875,0.8096,0.1027,0.8096,CMEMS_ALT,2026-09-10
29.9375,-81.3125,0.1194,0.1495,0.1194,CMEMS_ALT,2026-09-10
29.9375,-81.1875,0.1089,0.1384,0.1089,CMEMS_ALT,2026-09-10
29.9375,-81.0625,0.0972,0.1279,0.0972,CMEMS_ALT,2026-09-10
29.9375,-80.9375,0.0712,0.118,0.0712,CMEMS_ALT,2026-09-10
29.9375,-80.8125,0.0531,0.1079,0.0531,CMEMS_ALT,2026-09-10
29.9375,-80.6875,0.0432,0.0973,0.0432,CMEMS_ALT,2026-09-10
29.9375,-80.5625,0.0233,0.0866,0.0233,CMEMS_ALT,2026-09-10
29.9375,-80.4375,0.0177,0.0751,0.0177,CMEMS_ALT,2026-09-10
29.9375,-80.3125,0.0273,0.0619,0.0273,CMEMS_ALT,2026-09-10
29.9375,-80.1875,0.0662,0.0462,0.0662,CMEMS_ALT,2026-09-10
29.9375,-80.0625,0.1577,0.0304,0.1577,CMEMS_ALT,2026-09-10
29.9375,-79.9375,0.2901,0.0208,0.2901,CMEMS_ALT,2026-09-10
29.9375,-79.8125,0.4256,0.0249,0.4256,CMEMS_ALT,2026-09-10
29.9375,-79.6875,0.5537,0.0467,0.5537,CMEMS_ALT,2026-09-10
29.9375,-79.5625,0.6703,0.0829,0.6703,CMEMS_ALT,2026-09-10
29.9375,-79.4375,0.7707,0.1245,0.7707,CMEMS_ALT,2026-09-10
29.9375,-79.3125,0.8419,0.1616,0.8419,CMEMS_ALT,2026-09-10
29.9375,-79.1875,0.8867,0.1886,0.8867,CMEMS_ALT,2026-09-10
29.9375,-79.0625,0.9023,0.2062,0.9023,CMEMS_ALT,2026-09-10
29.9375,-78.9375,0.9154,0.2182,0.9154,CMEMS_ALT,2026-09-10
29.9375,-78.8125,0.9182,0.2277,0.9182,CMEMS_ALT,2026-09-10
29.9375,-78.6875,0.9329,0.2358,0.9329,CMEMS_ALT,2026-09-10
29.9375,-78.5625,0.9423,0.2431,0.9423,CMEMS_ALT,2026-09-10
29.9375,-78.4375,0.937,0.2515,0.937,CMEMS_ALT,2026-09-10
29.9375,-78.3125,0.9359,0.2627,0.9359,CMEMS_ALT,2026-09-10
29.9375,-78.1875,0.938,0.2759,0.938,CMEMS_ALT,2026-09-10
29.9375,-78.0625,0.935,0.2879,0.935,CMEMS_ALT,2026-09-10
29.9375,-77.9375,0.9322,0.2948,0.9322,CMEMS_ALT,2026-09-10
29.9375,-77.8125,0.9226,0.2943,0.9226,CMEMS_ALT,2026-09-10
29.9375,-77.6875,0.914,0.2874,0.914,CMEMS_ALT,2026-09-10
29.9375,-77.5625,0.9065,0.2768,0.9065,CMEMS_ALT,2026-09-10
29.9375,-77.4375,0.9002,0.2647,0.9002,CMEMS_ALT,2026-09-10
29.9375,-77.3125,0.8968,0.2516,0.8968,CMEMS_ALT,2026-09-10
29.9375,-77.1875,0.8933,0.2372,0.8933,CMEMS_ALT,2026-09-10
29.9375,-77.0625,0.8905,0.2217,0.8905,CMEMS_ALT,2026-09-10
29.9375,-76.9375,0.8827,0.2057,0.8827,CMEMS_ALT,2026-09-10
29.9375,-76.8125,0.8746,0.1896,0.8746,CMEMS_ALT,2026-09-10
29.9375,-76.6875,0.8643,0.1735,0.8643,CMEMS_ALT,2026-09-10
29.9375,-76.5625,0.8553,0.1575,0.8553,CMEMS_ALT,2026-09-10
29.9375,-76.4375,0.8468,0.1423,0.8468,CMEMS_ALT,2026-09-10
29.9375,-76.3125,0.8358,0.1293,0.8358,CMEMS_ALT,2026-09-10
29.9375,-76.1875,0.8243,0.1197,0.8243,CMEMS_ALT,2026-09-10
30.0625,-81.3125,0.1292,0.1571,0.1292,CMEMS_ALT,2026-09-10
30.0625,-81.1875,0.1197,0.1479,0.1197,CMEMS_ALT,2026-09-10
30.0625,-81.0625,0.1136,0.1387,0.1136,CMEMS_ALT,2026-09-10
30.0625,-80.9375,0.0861,0.1291,0.0861,CMEMS_ALT,2026-09-10
30.0625,-80.8125,0.0698,0.1182,0.0698,CMEMS_ALT,2026-09-10
30.0625,-80.6875,0.0606,0.1057,0.0606,CMEMS_ALT,2026-09-10
30.0625,-80.5625,0.0317,0.092,0.0317,CMEMS_ALT,2026-09-10
30.0625,-80.4375,0.0214,0.0772,0.0214,CMEMS_ALT,2026-09-10
30.0625,-80.3125,0.0253,0.0615,0.0253,CMEMS_ALT,2026-09-10
30.0625,-80.1875,0.0614,0.0454,0.0614,CMEMS_ALT,2026-09-10
30.0625,-80.0625,0.1501,0.0311,0.1501,CMEMS_ALT,2026-09-10
30.0625,-79.9375,0.2828,0.0229,0.2828,CMEMS_ALT,2026-09-10
30.0625,-79.8125,0.4178,0.026,0.4178,CMEMS_ALT,2026-09-10
30.0625,-79.6875,0.543,0.0436,0.543,CMEMS_ALT,2026-09-10
30.0625,-79.5625,0.6569,0.0742,0.6569,CMEMS_ALT,2026-09-10
30.0625,-79.4375,0.7533,0.1118,0.7533,CMEMS_ALT,2026-09-10
30.0625,-79.3125,0.8309,0.1479,0.8309,CMEMS_ALT,2026-09-10
30.0625,-79.1875,0.878,0.1764,0.878,CMEMS_ALT,2026-09-10
30.0625,-79.0625,0.9034,0.196,0.9034,CMEMS_ALT,2026-09-10
30.0625,-78.9375,0.918,0.2094,0.918,CMEMS_ALT,2026-09-10
30.0625,-78.8125,0.92,0.2205,0.92,CMEMS_ALT,2026-09-10
30.0625,-78.6875,0.9372,0.2316,0.9372,CMEMS_ALT,2026-09-10
30.0625,-78.5625,0.9511,0.2435,0.9511,CMEMS_ALT,2026-09-10
30.0625,-78.4375,0.949,0.256,0.949,CMEMS_ALT,2026-09-10
30.0625,-78.3125,0.9502,0.2685,0.9502,CMEMS_ALT,2026-09-10
30.0625,-78.1875,0.9463,0.2795,0.9463,CMEMS_ALT,2026-09-10
30.0625,-78.0625,0.938,0.2868,0.938,CMEMS_ALT,2026-09-10
30.0625,-77.9375,0.9276,0.289,0.9276,CMEMS_ALT,2026-09-10
30.0625,-77.8125,0.9165,0.2864,0.9165,CMEMS_ALT,2026-09-10
30.0625,-77.6875,0.9083,0.2811,0.9083,CMEMS_ALT,2026-09-10
30.0625,-77.5625,0.9031,0.275,0.9031,CMEMS_ALT,2026-09-10
30.0625,-77.4375,0.9016,0.2682,0.9016,CMEMS_ALT,2026-09-10
30.0625,-77.3125,0.9025,0.2593,0.9025,CMEMS_ALT,2026-09-10
30.0625,-77.1875,0.8964,0.247,0.8964,CMEMS_ALT,2026-09-10
30.0625,-77.0625,0.8957,0.2313,0.8957,CMEMS_ALT,2026-09-10
30.0625,-76.9375,0.8879,0.2139,0.8879,CMEMS_ALT,2026-09-10
30.0625,-76.8125,0.8753,0.1958,0.8753,CMEMS_ALT,2026-09-10
30.0625,-76.6875,0.8652,0.1778,0.8652,CMEMS_ALT,2026-09-10
30.0625,-76.5625,0.8543,0.1602,0.8543,CMEMS_ALT,2026-09-10
30.0625,-76.4375,0.846,0.1437,0.846,CMEMS_ALT,2026-09-10
30.0625,-76.3125,0.8361,0.1296,0.8361,CMEMS_ALT,2026-09-10
30.0625,-76.1875,0.8227,0.1192,0.8227,CMEMS_ALT,2026-09-10
30.1875,-81.3125,0.1471,0.1669,0.1471,CMEMS_ALT,2026-09-10
30.1875,-81.1875,0.1355,0.1586,0.1355,CMEMS_ALT,2026-09-10
30.1875,-81.0625,0.1248,0.1492,0.1248,CMEMS_ALT,2026-09-10
30.1875,-80.9375,0.0904,0.1382,0.0904,CMEMS_ALT,2026-09-10
30.1875,-80.8125,0.0781,0.1253,0.0781,CMEMS_ALT,2026-09-10
30.1875,-80.6875,0.0675,0.1112,0.0675,CMEMS_ALT,2026-09-10
30.1875,-80.5625,0.0368,0.0966,0.0368,CMEMS_ALT,2026-09-10
30.1875,-80.4375,0.0281,0.0819,0.0281,CMEMS_ALT,2026-09-10
30.1875,-80.3125,0.0319,0.0672,0.0319,CMEMS_ALT,2026-09-10
30.1875,-80.1875,0.0607,0.0529,0.0607,CMEMS_ALT,2026-09-10
30.1875,-80.0625,0.1461,0.0402,0.1461,CMEMS_ALT,2026-09-10
30.1875,-79.9375,0.2737,0.032,0.2737,CMEMS_ALT,2026-09-10
30.1875,-79.8125,0.4076,0.0321,0.4076,CMEMS_ALT,2026-09-10
30.1875,-79.6875,0.5299,0.0435,0.5299,CMEMS_ALT,2026-09-10
30.1875,-79.5625,0.6387,0.0666,0.6387,CMEMS_ALT,2026-09-10
30.1875,-79.4375,0.7346,0.0981,0.7346,CMEMS_ALT,2026-09-10
30.1875,-79.3125,0.8103,0.1314,0.8103,CMEMS_ALT,2026-09-10
30.1875,-79.1875,0.8618,0.1602,0.8618,CMEMS_ALT,2026-09-10
30.1875,-79.0625,0.8937,0.1813,0.8937,CMEMS_ALT,2026-09-10
30.1875,-78.9375,0.9096,0.1964,0.9096,CMEMS_ALT,2026-09-10
30.1875,-78.8125,0.9211,0.2091,0.9211,CMEMS_ALT,2026-09-10
30.1875,-78.6875,0.9371,0.2229,0.9371,CMEMS_ALT,2026-09-10
30.1875,-78.5625,0.9533,0.2391,0.9533,CMEMS_ALT,2026-09-10
30.1875,-78.4375,0.9598,0.2572,0.9598,CMEMS_ALT,2026-09-10
30.1875,-78.3125,0.9629,0.2747,0.9629,CMEMS_ALT,2026-09-10
30.1875,-78.1875,0.9633,0.288,0.9633,CMEMS_ALT,2026-09-10
30.1875,-78.0625,0.9508,0.2942,0.9508,CMEMS_ALT,2026-09-10
30.1875,-77.9375,0.9335,0.2927,0.9335,CMEMS_ALT,2026-09-10
30.1875,-77.8125,0.9163,0.2863,0.9163,CMEMS_ALT,2026-09-10
30.1875,-77.6875,0.9083,0.2791,0.9083,CMEMS_ALT,2026-09-10
30.1875,-77.5625,0.9034,0.2732,0.9034,CMEMS_ALT,2026-09-10
30.1875,-77.4375,0.9018,0.2677,0.9018,CMEMS_ALT,2026-09-10
30.1875,-77.3125,0.9009,0.259,0.9009,CMEMS_ALT,2026-09-10
30.1875,-77.1875,0.8938,0.2447,0.8938,CMEMS_ALT,2026-09-10
30.1875,-77.0625,0.8864,0.2251,0.8864,CMEMS_ALT,2026-09-10
30.1875,-76.9375,0.8742,0.2028,0.8742,CMEMS_ALT,2026-09-10
30.1875,-76.8125,0.8593,0.1805,0.8593,CMEMS_ALT,2026-09-10
30.1875,-76.6875,0.8427,0.1596,0.8427,CMEMS_ALT,2026-09-10
30.1875,-76.5625,0.8316,0.1405,0.8316,CMEMS_ALT,2026-09-10
30.1875,-76.4375,0.8224,0.1234,0.8224,CMEMS_ALT,2026-09-10
30.1875,-76.3125,0.8128,0.1093,0.8128,CMEMS_ALT,2026-09-10
30.1875,-76.1875,0.7995,0.0991,0.7995,CMEMS_ALT,2026-09-10
30.3125,-81.4375,0.1894,0.1859,0.1894,CMEMS_ALT,2026-09-10
30.3125,-81.3125,0.1893,0.18,0.1893,CMEMS_ALT,2026-09-10
30.3125,-81.1875,0.1584,0.1712,0.1584,CMEMS_ALT,2026-09-10
30.3125,-81.0625,0.1371,0.1597,0.1371,CMEMS_ALT,2026-09-10
30.3125,-80.9375,0.1039,0.146,0.1039,CMEMS_ALT,2026-09-10
30.3125,-80.8125,0.0755,0.1312,0.0755,CMEMS_ALT,2026-09-10
30.3125,-80.6875,0.0718,0.1172,0.0718,CMEMS_ALT,2026-09-10
30.3125,-80.5625,0.0479,0.1051,0.0479,CMEMS_ALT,2026-09-10
30.3125,-80.4375,0.0426,0.0947,0.0426,CMEMS_ALT,2026-09-10
30.3125,-80.3125,0.0473,0.0844,0.0473,CMEMS_ALT,2026-09-10
30.3125,-80.1875,0.0688,0.0732,0.0688,CMEMS_ALT,2026-09-10
30.3125,-80.0625,0.1479,0.0614,0.1479,CMEMS_ALT,2026-09-10
30.3125,-79.9375,0.2667,0.051,0.2667,CMEMS_ALT,2026-09-10
30.3125,-79.8125,0.3987,0.0456,0.3987,CMEMS_ALT,2026-09-10
30.3125,-79.6875,0.5148,0.0486,0.5148,CMEMS_ALT,2026-09-10
30.3125,-79.5625,0.6145,0.0622,0.6145,CMEMS_ALT,2026-09-10
30.3125,-79.4375,0.7062,0.0854,0.7062,CMEMS_ALT,2026-09-10
30.3125,-79.3125,0.7849,0.1137,0.7849,CMEMS_ALT,2026-09-10
30.3125,-79.1875,0.8343,0.1413,0.8343,CMEMS_ALT,2026-09-10
30.3125,-79.0625,0.8742,0.1643,0.8742,CMEMS_ALT,2026-09-10
30.3125,-78.9375,0.8983,0.1824,0.8983,CMEMS_ALT,2026-09-10
30.3125,-78.8125,0.9189,0.1986,0.9189,CMEMS_ALT,2026-09-10
30.3125,-78.6875,0.9455,0.2162,0.9455,CMEMS_ALT,2026-09-10
30.3125,-78.5625,0.9604,0.2375,0.9604,CMEMS_ALT,2026-09-10
30.3125,-78.4375,0.977,0.2622,0.977,CMEMS_ALT,2026-09-10
30.3125,-78.3125,0.9857,0.287,0.9857,CMEMS_ALT,2026-09-10
30.3125,-78.1875,0.9891,0.3062,0.9891,CMEMS_ALT,2026-09-10
30.3125,-78.0625,0.9792,0.3151,0.9792,CMEMS_ALT,2026-09-10
30.3125,-77.9375,0.9612,0.3127,0.9612,CMEMS_ALT,2026-09-10
30.3125,-77.8125,0.938,0.3032,0.938,CMEMS_ALT,2026-09-10
30.3125,-77.6875,0.9276,0.2924,0.9276,CMEMS_ALT,2026-09-10
30.3125,-77.5625,0.9158,0.2833,0.9158,CMEMS_ALT,2026-09-10
30.3125,-77.4375,0.9069,0.2739,0.9069,CMEMS_ALT,2026-09-10
30.3125,-77.3125,0.9028,0.2596,0.9028,CMEMS_ALT,2026-09-10
30.3125,-77.1875,0.8899,0.2371,0.8899,CMEMS_ALT,2026-09-10
30.3125,-77.0625,0.8684,0.2074,0.8684,CMEMS_ALT,2026-09-10
30.3125,-76.9375,0.8451,0.1753,0.8451,CMEMS_ALT,2026-09-10
30.3125,-76.8125,0.8224,0.1454,0.8224,CMEMS_ALT,2026-09-10
30.3125,-76.6875,0.8038,0.1199,0.8038,CMEMS_ALT,2026-09-10
30.3125,-76.5625,0.7872,0.0992,0.7872,CMEMS_ALT,2026-09-10
30.3125,-76.4375,0.7751,0.0825,0.7751,CMEMS_ALT,2026-09-10
30.3125,-76.3125,0.7678,0.0701,0.7678,CMEMS_ALT,2026-09-10
30.3125,-76.1875,0.7578,0.062,0.7578,CMEMS_ALT,2026-09-10
30.4375,-81.4375,0.2817,0.1996,0.2817,CMEMS_ALT,2026-09-10
30.4375,-81.3125,0.2096,0.1941,0.2096,CMEMS_ALT,2026-09-10
30.4375,-81.1875,0.1762,0.1841,0.1762,CMEMS_ALT,2026-09-10
30.4375,-81.0625,0.1453,0.1704,0.1453,CMEMS_ALT,2026-09-10
30.4375,-80.9375,0.1212,0.1546,0.1212,CMEMS_ALT,2026-09-10
30.4375,-80.8125,0.0928,0.1395,0.0928,CMEMS_ALT,2026-09-10
30.4375,-80.6875,0.0773,0.1281,0.0773,CMEMS_ALT,2026-09-10
30.4375,-80.5625,0.0771,0.1215,0.0771,CMEMS_ALT,2026-09-10
30.4375,-80.4375,0.0648,0.1179,0.0648,CMEMS_ALT,2026-09-10
