lat,lon,sst
31.8,-78.6,29.984
31.8,-78.55,29.99
31.8,-78.5,29.837
31.8,-78.45,29.759
31.8,-78.4,29.722
31.8,-78.35,29.626
31.8,-78.3,29.817
31.8,-78.25,29.798
31.8,-78.2,29.815
31.8,-78.15,29.784
31.8,-78.1,29.738
31.8,-78.05,29.716
31.8,-78.0,29.696
31.8,-77.95,29.642
31.8,-77.9,29.725
31.8,-77.85,29.797
31.8,-77.8,29.786
31.8,-77.75,29.846
31.8,-77.7,29.93
31.8,-77.65,30.013
31.8,-77.6,30.216
31.8,-77.55,30.43
31.8,-77.5,30.227
31.8,-77.45,30.009
31.8,-77.4,29.904
31.8,-77.35,29.931
31.8,-77.3,29.951
31.8,-77.25,29.945
31.8,-77.2,29.937
31.8,-77.15,29.976
31.8,-77.1,29.99
31.8,-77.05,30.006
31.8,-77.0,29.908
31.8,-76.95,29.961
31.8,-76.9,30.007
31.8,-76.85,30.144
31.8,-76.8,30.148
31.8,-76.75,30.116
31.8,-76.7,30.117
31.8,-76.65,30.111
31.8,-76.6,30.015
31.8,-76.55,30.001
31.8,-76.5,29.931
31.8,-76.45,29.873
31.8,-76.4,29.746
31.8,-76.35,29.481
31.8,-76.3,29.646
31.8,-76.25,29.968
31.8,-76.2,30.074
31.8,-76.15,30.223
31.8,-76.1,30.178
31.8,-76.05,29.883
31.8,-76.0,29.808
31.8,-75.95,29.805
31.8,-75.9,29.766
31.8,-75.85,29.646
31.8,-75.8,29.484
31.8,-75.75,29.411
31.8,-75.7,29.304
31.8,-75.65,29.1
31.8,-75.6,28.99
31.8,-75.55,29.127
31.8,-75.5,29.229
31.8,-75.45,29.356
31.8,-75.4,29.537
31.8,-75.35,29.651
31.8,-75.3,29.737
31.8,-75.25,29.948
31.8,-75.2,30.09
31.85,-81.1,29.829
31.85,-81.05,29.917
31.85,-81.0,30.009
31.85,-80.95,30.097
31.85,-80.9,30.175
31.85,-80.85,30.245
31.85,-80.8,30.306
31.85,-80.75,30.358
31.85,-80.7,30.412
31.85,-80.65,30.468
31.85,-80.6,30.51
31.85,-80.55,30.311
31.85,-80.5,29.915
31.85,-80.45,29.466
31.85,-80.4,29.11
31.85,-80.35,28.895
31.85,-80.3,28.789
31.85,-80.25,28.799
31.85,-80.2,28.875
31.85,-80.15,28.892
31.85,-80.1,28.817
31.85,-80.05,28.655
31.85,-80.0,28.604
31.85,-79.95,28.826
31.85,-79.9,29.067
31.85,-79.85,29.169
31.85,-79.8,29.19
31.85,-79.75,29.218
31.85,-79.7,29.242
31.85,-79.65,29.187
31.85,-79.6,29.129
31.85,-79.55,29.037
31.85,-79.5,29.013
31.85,-79.45,29.036
31.85,-79.4,29.074
31.85,-79.35,29.204
31.85,-79.3,29.237
31.85,-79.25,29.241
31.85,-79.2,29.288
31.85,-79.15,29.296
31.85,-79.1,29.274
31.85,-79.05,29.447
31.85,-79.0,29.604
31.85,-78.95,29.712
31.85,-78.9,29.86
31.85,-78.85,29.979
31.85,-78.8,30.033
31.85,-78.75,30.054
31.85,-78.7,30.094
31.85,-78.65,30.028
31.85,-78.6,30.028
31.85,-78.55,30.111
31.85,-78.5,30.146
31.85,-78.45,29.957
31.85,-78.4,29.911
31.85,-78.35,29.894
31.85,-78.3,29.831
31.85,-78.25,29.816
31.85,-78.2,29.777
31.85,-78.15,29.776
31.85,-78.1,29.766
31.85,-78.05,29.77
31.85,-78.0,29.811
31.85,-77.95,29.856
31.85,-77.9,29.914
31.85,-77.85,29.874
31.85,-77.8,29.869
31.85,-77.75,29.939
31.85,-77.7,29.993
31.85,-77.65,29.983
31.85,-77.6,29.859
31.85,-77.55,30.031
31.85,-77.5,30.09
31.85,-77.45,30.096
31.85,-77.4,30.053
31.85,-77.35,30.046
31.85,-77.3,29.972
31.85,-77.25,29.994
31.85,-77.2,30.023
31.85,-77.15,30.031
31.85,-77.1,30.034
31.85,-77.05,30.062
31.85,-77.0,30.024
31.85,-76.95,29.905
31.85,-76.9,29.894
31.85,-76.85,29.933
31.85,-76.8,29.875
31.85,-76.75,29.949
31.85,-76.7,30.059
31.85,-76.65,30.096
31.85,-76.6,30.03
31.85,-76.55,29.99
31.85,-76.5,29.909
31.85,-76.45,29.86
31.85,-76.4,29.71
31.85,-76.35,29.593
31.85,-76.3,29.687
31.85,-76.25,29.847
31.85,-76.2,30.001
31.85,-76.15,30.132
31.85,-76.1,30.196
31.85,-76.05,30.0
31.85,-76.0,29.841
31.85,-75.95,29.793
31.85,-75.9,29.762
31.85,-75.85,29.696
31.85,-75.8,29.461
31.85,-75.75,29.326
31.85,-75.7,29.251
31.85,-75.65,29.102
31.85,-75.6,29.01
31.85,-75.55,29.081
31.85,-75.5,29.195
31.85,-75.45,29.346
31.85,-75.4,29.52
31.85,-75.35,29.698
31.85,-75.3,29.726
31.85,-75.25,29.775
31.85,-75.2,29.893
31.9,-81.1,29.765
31.9,-80.9,30.135
31.9,-80.85,30.224
31.9,-80.8,30.308
31.9,-80.75,30.382
31.9,-80.7,30.45
31.9,-80.65,30.51
31.9,-80.6,30.549
31.9,-80.55,30.511
31.9,-80.5,30.273
31.9,-80.45,29.93
31.9,-80.4,29.613
31.9,-80.35,29.284
31.9,-80.3,29.053
31.9,-80.25,28.993
31.9,-80.2,28.95
31.9,-80.15,28.87
31.9,-80.1,28.791
31.9,-80.05,28.62
31.9,-80.0,28.56
31.9,-79.95,28.633
31.9,-79.9,28.844
31.9,-79.85,29.045
31.9,-79.8,29.142
31.9,-79.75,29.241
31.9,-79.7,29.347
31.9,-79.65,29.406
31.9,-79.6,29.367
31.9,-79.55,29.298
31.9,-79.5,29.218
31.9,-79.45,29.211
31.9,-79.4,29.168
31.9,-79.35,29.137
31.9,-79.3,29.223
31.9,-79.25,29.148
31.9,-79.2,29.244
31.9,-79.15,29.322
31.9,-79.1,29.352
31.9,-79.05,29.439
31.9,-79.0,29.563
31.9,-78.95,29.667
31.9,-78.9,29.769
31.9,-78.85,29.867
31.9,-78.8,29.954
31.9,-78.75,30.036
31.9,-78.7,30.124
31.9,-78.65,30.145
31.9,-78.6,30.13
31.9,-78.55,30.141
31.9,-78.5,30.165
31.9,-78.45,30.036
31.9,-78.4,30.017
31.9,-78.35,29.99
31.9,-78.3,29.949
31.9,-78.25,29.955
31.9,-78.2,29.901
31.9,-78.15,29.793
31.9,-78.1,29.775
31.9,-78.05,29.725
31.9,-78.0,29.809
31.9,-77.95,29.889
31.9,-77.9,29.97
31.9,-77.85,29.962
31.9,-77.8,30.041
31.9,-77.75,30.055
31.9,-77.7,30.068
31.9,-77.65,30.078
31.9,-77.6,30.003
31.9,-77.55,30.06
31.9,-77.5,30.076
31.9,-77.45,30.109
31.9,-77.4,30.094
31.9,-77.35,30.074
31.9,-77.3,30.066
31.9,-77.25,30.085
31.9,-77.2,30.114
31.9,-77.15,30.1
31.9,-77.1,30.076
31.9,-77.05,30.049
31.9,-77.0,30.061
31.9,-76.95,29.91
31.9,-76.9,29.809
31.9,-76.85,29.799
31.9,-76.8,29.716
31.9,-76.75,29.816
31.9,-76.7,29.964
31.9,-76.65,30.018
31.9,-76.6,30.001
31.9,-76.55,30.018
31.9,-76.5,29.999
31.9,-76.45,29.965
31.9,-76.4,29.843
31.9,-76.35,29.784
31.9,-76.3,29.734
31.9,-76.25,29.748
31.9,-76.2,29.762
31.9,-76.15,29.871
31.9,-76.1,30.062
31.9,-76.05,29.868
31.9,-76.0,29.834
31.9,-75.95,29.788
31.9,-75.9,29.764
31.9,-75.85,29.666
31.9,-75.8,29.388
31.9,-75.75,29.258
31.9,-75.7,29.156
31.9,-75.65,28.997
31.9,-75.6,28.971
31.9,-75.55,29.026
31.9,-75.5,29.123
31.9,-75.45,29.293
31.9,-75.4,29.531
31.9,-75.35,29.675
31.9,-75.3,29.81
31.9,-75.25,29.844
31.9,-75.2,29.668
31.95,-80.95,29.992
31.95,-80.9,30.087
31.95,-80.85,30.18
31.95,-80.8,30.272
31.95,-80.75,30.357
31.95,-80.7,30.429
31.95,-80.65,30.476
31.95,-80.6,30.473
31.95,-80.55,30.515
31.95,-80.5,30.402
31.95,-80.45,30.248
31.95,-80.4,29.89
31.95,-80.35,29.446
31.95,-80.3,29.286
31.95,-80.25,29.237
31.95,-80.2,29.119
31.95,-80.15,28.926
31.95,-80.1,28.804
31.95,-80.05,28.703
31.95,-80.0,28.638
31.95,-79.95,28.643
31.95,-79.9,28.706
31.95,-79.85,28.799
31.95,-79.8,28.926
31.95,-79.75,29.107
31.95,-79.7,29.351
31.95,-79.65,29.439
31.95,-79.6,29.43
31.95,-79.55,29.37
31.95,-79.5,29.314
31.95,-79.45,29.293
31.95,-79.4,29.218
31.95,-79.35,29.114
31.95,-79.3,29.167
31.95,-79.25,29.256
31.95,-79.2,29.316
31.95,-79.15,29.253
31.95,-79.1,29.299
31.95,-79.05,29.396
31.95,-79.0,29.478
31.95,-78.95,29.521
31.95,-78.9,29.576
31.95,-78.85,29.708
31.95,-78.8,29.92
31.95,-78.75,29.985
31.95,-78.7,30.051
31.95,-78.65,30.142
31.95,-78.6,30.175
31.95,-78.55,30.135
31.95,-78.5,30.115
31.95,-78.45,30.062
31.95,-78.4,29.97
31.95,-78.35,29.975
31.95,-78.3,30.007
31.95,-78.25,29.958
31.95,-78.2,29.877
31.95,-78.15,29.904
31.95,-78.1,29.937
31.95,-78.05,29.921
31.95,-78.0,29.819
31.95,-77.95,29.92
31.95,-77.9,30.014
31.95,-77.85,29.995
31.95,-77.8,29.969
31.95,-77.75,29.975
31.95,-77.7,30.002
31.95,-77.65,30.147
31.95,-77.6,30.193
31.95,-77.55,30.232
31.95,-77.5,30.217
31.95,-77.45,30.137
31.95,-77.4,30.01
31.95,-77.35,29.991
31.95,-77.3,30.056
31.95,-77.25,30.06
31.95,-77.2,30.101
31.95,-77.15,30.089
31.95,-77.1,30.068
31.95,-77.05,30.107
31.95,-77.0,30.152
31.95,-76.95,30.025
31.95,-76.9,29.902
31.95,-76.85,29.837
31.95,-76.8,29.837
31.95,-76.75,29.871
31.95,-76.7,29.93
31.95,-76.65,29.998
31.95,-76.6,30.039
31.95,-76.55,30.084
31.95,-76.5,30.135
31.95,-76.45,30.105
31.95,-76.4,30.018
31.95,-76.35,29.881
31.95,-76.3,29.714
31.95,-76.25,29.579
31.95,-76.2,29.584
31.95,-76.15,29.877
31.95,-76.1,29.911
31.95,-76.05,29.883
31.95,-76.0,29.844
31.95,-75.95,29.747
31.95,-75.9,29.797
31.95,-75.85,29.695
31.95,-75.8,29.522
31.95,-75.75,29.321
31.95,-75.7,29.121
31.95,-75.65,28.966
31.95,-75.6,28.886
31.95,-75.55,28.848
31.95,-75.5,28.902
31.95,-75.45,29.087
31.95,-75.4,29.409
31.95,-75.35,29.634
31.95,-75.3,29.797
31.95,-75.25,29.91
31.95,-75.2,29.785
32.0,-80.8,30.198
32.0,-80.75,30.285
32.0,-80.7,30.366
32.0,-80.65,30.431
32.0,-80.6,30.481
32.0,-80.55,30.505
32.0,-80.5,30.532
32.0,-80.45,30.431
32.0,-80.4,30.099
32.0,-80.35,29.787
32.0,-80.3,29.582
32.0,-80.25,29.541
32.0,-80.2,29.461
32.0,-80.15,29.235
32.0,-80.1,28.974
32.0,-80.05,28.988
32.0,-80.0,28.932
32.0,-79.95,28.824
32.0,-79.9,28.695
32.0,-79.85,28.707
32.0,-79.8,28.69
32.0,-79.75,28.88
32.0,-79.7,29.181
32.0,-79.65,29.364
32.0,-79.6,29.409
32.0,-79.55,29.391
32.0,-79.5,29.332
32.0,-79.45,29.289
32.0,-79.4,29.168
32.0,-79.35,29.113
32.0,-79.3,29.14
32.0,-79.25,29.246
32.0,-79.2,29.333
32.0,-79.15,29.304
32.0,-79.1,29.254
32.0,-79.05,29.302
32.0,-79.0,29.343
32.0,-78.95,29.357
32.0,-78.9,29.366
32.0,-78.85,29.476
32.0,-78.8,29.633
32.0,-78.75,29.78
32.0,-78.7,29.918
32.0,-78.65,30.027
32.0,-78.6,30.137
32.0,-78.55,30.19
32.0,-78.5,30.175
32.0,-78.45,30.222
32.0,-78.4,30.169
32.0,-78.35,30.024
32.0,-78.3,29.933
32.0,-78.25,30.036
32.0,-78.2,30.021
32.0,-78.15,30.026
32.0,-78.1,30.014
32.0,-78.05,29.946
32.0,-78.0,29.884
32.0,-77.95,29.964
32.0,-77.9,30.049
32.0,-77.85,30.036
32.0,-77.8,29.974
32.0,-77.75,30.013
32.0,-77.7,30.06
32.0,-77.65,30.182
32.0,-77.6,30.221
32.0,-77.55,30.244
32.0,-77.5,30.283
32.0,-77.45,30.248
32.0,-77.4,30.179
32.0,-77.35,30.097
32.0,-77.3,30.081
32.0,-77.25,30.13
32.0,-77.2,30.083
32.0,-77.15,30.035
32.0,-77.1,30.05
32.0,-77.05,30.132
32.0,-77.0,30.165
32.0,-76.95,30.048
32.0,-76.9,29.99
32.0,-76.85,29.971
32.0,-76.8,29.949
32.0,-76.75,29.913
32.0,-76.7,29.84
32.0,-76.65,29.94
32.0,-76.6,30.123
32.0,-76.55,30.134
32.0,-76.5,30.096
32.0,-76.45,29.996
32.0,-76.4,29.925
32.0,-76.35,29.882
32.0,-76.3,29.727
32.0,-76.25,29.595
32.0,-76.2,29.678
32.0,-76.15,29.845
32.0,-76.1,29.937
32.0,-76.05,29.915
32.0,-76.0,29.936
32.0,-75.95,29.827
32.0,-75.9,29.8
32.0,-75.85,29.698
32.0,-75.8,29.544
32.0,-75.75,29.369
32.0,-75.7,29.154
32.0,-75.65,28.992
32.0,-75.6,28.83
32.0,-75.55,28.679
32.0,-75.5,28.617
32.0,-75.45,28.745
32.0,-75.4,28.92
32.0,-75.35,29.153
32.0,-75.3,29.323
32.0,-75.25,29.47
32.0,-75.2,29.587
32.05,-80.85,30.013
32.05,-80.8,30.087
32.05,-80.75,30.168
32.05,-80.7,30.253
32.05,-80.65,30.339
32.05,-80.6,30.422
32.05,-80.55,30.487
32.05,-80.5,30.496
32.05,-80.45,30.43
32.05,-80.4,30.248
32.05,-80.35,30.062
32.05,-80.3,29.939
32.05,-80.25,29.893
32.05,-80.2,29.859
32.05,-80.15,29.606
32.05,-80.1,29.319
32.05,-80.05,29.29
32.05,-80.0,29.307
32.05,-79.95,29.203
32.05,-79.9,29.052
32.05,-79.85,28.953
32.05,-79.8,28.869
32.05,-79.75,28.836
32.05,-79.7,28.95
32.05,-79.65,29.081
32.05,-79.6,29.214
32.05,-79.55,29.377
32.05,-79.5,29.307
32.05,-79.45,29.269
32.05,-79.4,29.226
32.05,-79.35,29.228
32.05,-79.3,29.163
32.05,-79.25,29.275
32.05,-79.2,29.326
32.05,-79.15,29.268
32.05,-79.1,29.209
32.05,-79.05,29.204
32.05,-79.0,29.248
32.05,-78.95,29.255
32.05,-78.9,29.281
32.05,-78.85,29.333
32.05,-78.8,29.411
32.05,-78.75,29.538
32.05,-78.7,29.725
32.05,-78.65,29.831
32.05,-78.6,29.92
32.05,-78.55,30.009
32.05,-78.5,30.099
32.05,-78.45,30.247
32.05,-78.4,30.21
32.05,-78.35,30.016
32.05,-78.3,30.0
32.05,-78.25,30.041
32.05,-78.2,30.063
32.05,-78.15,30.06
32.05,-78.1,30.072
32.05,-78.05,30.104
32.05,-78.0,30.09
32.05,-77.95,30.178
32.05,-77.9,30.107
32.05,-77.85,30.042
32.05,-77.8,30.008
32.05,-77.75,30.031
32.05,-77.7,30.085
32.05,-77.65,30.141
32.05,-77.6,30.211
32.05,-77.55,30.188
32.05,-77.5,30.215
32.05,-77.45,30.209
32.05,-77.4,30.257
32.05,-77.35,30.436
32.05,-77.3,30.188
32.05,-77.25,30.432
32.05,-77.2,30.127
32.05,-77.15,30.089
32.05,-77.1,30.076
32.05,-77.05,30.092
32.05,-77.0,30.1
32.05,-76.95,30.112
32.05,-76.9,30.112
32.05,-76.85,29.994
32.05,-76.8,30.031
32.05,-76.75,30.005
32.05,-76.7,29.827
32.05,-76.65,29.899
32.05,-76.6,30.063
32.05,-76.55,30.139
32.05,-76.5,30.074
32.05,-76.45,29.864
32.05,-76.4,29.717
32.05,-76.35,29.766
32.05,-76.3,29.773
32.05,-76.25,29.671
32.05,-76.2,29.847
32.05,-76.15,29.95
32.05,-76.1,29.954
32.05,-76.05,29.914
32.05,-76.0,30.013
32.05,-75.95,29.899
32.05,-75.9,29.75
32.05,-75.85,29.648
32.05,-75.8,29.554
32.05,-75.75,29.405
32.05,-75.7,29.205
32.05,-75.65,29.005
32.05,-75.6,28.787
32.05,-75.55,28.581
32.05,-75.5,28.431
32.05,-75.45,28.501
32.05,-75.4,28.622
32.05,-75.35,28.693
32.05,-75.3,28.762
32.05,-75.25,28.841
32.05,-75.2,28.754
32.1,-80.85,29.891
32.1,-80.8,29.95
32.1,-80.75,30.017
32.1,-80.7,30.096
32.1,-80.65,30.185
32.1,-80.6,30.275
32.1,-80.55,30.345
32.1,-80.5,30.373
32.1,-80.45,30.349
32.1,-80.4,30.286
32.1,-80.35,30.215
32.1,-80.3,30.13
32.1,-80.25,30.09
32.1,-80.2,30.068
32.1,-80.15,29.885
32.1,-80.1,29.677
32.1,-80.05,29.693
32.1,-80.0,29.631
32.1,-79.95,29.501
32.1,-79.9,29.389
32.1,-79.85,29.342
32.1,-79.8,29.216
32.1,-79.75,29.111
32.1,-79.7,29.037
32.1,-79.65,28.978
32.1,-79.6,29.052
32.1,-79.55,29.216
32.1,-79.5,29.197
32.1,-79.45,29.223
32.1,-79.4,29.292
32.1,-79.35,29.33
32.1,-79.3,29.258
32.1,-79.25,29.32
32.1,-79.2,29.333
32.1,-79.15,29.255
32.1,-79.1,29.18
32.1,-79.05,29.173
32.1,-79.0,29.189
32.1,-78.95,29.188
32.1,-78.9,29.127
32.1,-78.85,29.281
32.1,-78.8,29.425
32.1,-78.75,29.48
32.1,-78.7,29.568
32.1,-78.65,29.589
32.1,-78.6,29.624
32.1,-78.55,29.702
32.1,-78.5,29.726
32.1,-78.45,29.911
32.1,-78.4,29.942
32.1,-78.35,29.809
32.1,-78.3,29.851
32.1,-78.25,29.916
32.1,-78.2,29.996
32.1,-78.15,30.071
32.1,-78.1,30.172
32.1,-78.05,30.065
32.1,-78.0,30.147
32.1,-77.95,30.154
32.1,-77.9,30.018
32.1,-77.85,29.971
32.1,-77.8,29.922
32.1,-77.75,29.905
32.1,-77.7,29.902
32.1,-77.65,30.049
32.1,-77.6,30.058
32.1,-77.55,30.018
32.1,-77.5,30.063
32.1,-77.45,30.182
32.1,-77.4,30.277
32.1,-77.35,30.319
32.1,-77.3,30.15
32.1,-77.25,30.315
32.1,-77.2,30.397
32.1,-77.15,30.12
32.1,-77.1,30.091
32.1,-77.05,30.049
32.1,-77.0,29.988
32.1,-76.95,30.043
32.1,-76.9,30.076
32.1,-76.85,30.037
32.1,-76.8,29.956
32.1,-76.75,30.062
32.1,-76.7,29.93
32.1,-76.65,29.706
32.1,-76.6,30.051
32.1,-76.55,30.281
32.1,-76.5,30.188
32.1,-76.45,30.068
32.1,-76.4,29.936
32.1,-76.35,29.792
32.1,-76.3,29.695
32.1,-76.25,29.61
32.1,-76.2,29.619
32.1,-76.15,29.886
32.1,-76.1,29.889
32.1,-76.05,29.695
32.1,-76.0,29.745
32.1,-75.95,29.529
32.1,-75.9,29.518
32.1,-75.85,29.517
32.1,-75.8,29.55
32.1,-75.75,29.428
32.1,-75.7,29.217
32.1,-75.65,28.99
32.1,-75.6,28.726
32.1,-75.55,28.456
32.1,-75.5,28.345
32.1,-75.45,28.441
32.1,-75.4,28.583
32.1,-75.35,28.654
32.1,-75.3,28.555
32.1,-75.25,28.492
32.1,-75.2,28.42
32.15,-80.7,29.917
32.15,-80.65,30.005
32.15,-80.6,30.097
32.15,-80.55,30.175
32.15,-80.5,30.228
32.15,-80.45,30.253
32.15,-80.4,30.253
32.15,-80.35,30.233
32.15,-80.3,30.193
32.15,-80.25,30.147
32.15,-80.2,30.086
32.15,-80.15,29.995
32.15,-80.1,29.921
32.15,-80.05,29.907
32.15,-80.0,29.903
32.15,-79.95,29.88
32.15,-79.9,29.852
32.15,-79.85,29.686
32.15,-79.8,29.463
32.15,-79.75,29.352
32.15,-79.7,29.214
32.15,-79.65,29.121
32.15,-79.6,29.068
32.15,-79.55,29.055
32.15,-79.5,29.039
32.15,-79.45,29.096
32.15,-79.4,29.185
32.15,-79.35,29.304
32.15,-79.3,29.32
32.15,-79.25,29.302
32.15,-79.2,29.329
32.15,-79.15,29.348
32.15,-79.1,29.235
32.15,-79.05,29.268
32.15,-79.0,29.224
32.15,-78.95,29.182
32.15,-78.9,29.161
32.15,-78.85,29.251
32.15,-78.8,29.256
32.15,-78.75,29.388
32.15,-78.7,29.428
32.15,-78.65,29.435
32.15,-78.6,29.528
32.15,-78.55,29.573
32.15,-78.5,29.52
32.15,-78.45,29.569
32.15,-78.4,29.592
32.15,-78.35,29.624
32.15,-78.3,29.66
32.15,-78.25,29.726
32.15,-78.2,29.806
32.15,-78.15,29.791
32.15,-78.1,29.706
32.15,-78.05,29.757
32.15,-78.0,29.906
32.15,-77.95,29.892
32.15,-77.9,29.817
32.15,-77.85,29.775
32.15,-77.8,29.693
32.15,-77.75,29.649
32.15,-77.7,29.665
32.15,-77.65,29.786
32.15,-77.6,29.706
32.15,-77.55,29.7
32.15,-77.5,29.854
32.15,-77.45,30.04
32.15,-77.4,30.156
32.15,-77.35,30.196
32.15,-77.3,30.165
32.15,-77.25,30.151
32.15,-77.2,30.149
32.15,-77.15,30.28
32.15,-77.1,30.115
32.15,-77.05,30.048
32.15,-77.0,29.937
32.15,-76.95,29.975
32.15,-76.9,30.043
32.15,-76.85,29.977
32.15,-76.8,29.925
32.15,-76.75,30.05
32.15,-76.7,30.043
32.15,-76.65,29.89
32.15,-76.6,29.991
32.15,-76.55,30.174
32.15,-76.5,30.248
32.15,-76.45,30.243
32.15,-76.4,30.091
32.15,-76.35,29.943
32.15,-76.3,29.797
32.15,-76.25,29.651
32.15,-76.2,29.579
32.15,-76.15,29.683
32.15,-76.1,29.752
32.15,-76.05,29.618
32.15,-76.0,29.392
32.15,-75.95,29.164
32.15,-75.9,29.205
32.15,-75.85,29.405
32.15,-75.8,29.595
32.15,-75.75,29.432
32.15,-75.7,29.186
32.15,-75.65,28.947
32.15,-75.6,28.664
32.15,-75.55,28.365
32.15,-75.5,28.261
32.15,-75.45,28.408
32.15,-75.4,28.603
32.15,-75.35,28.416
32.15,-75.3,28.327
32.15,-75.25,28.357
32.15,-75.2,28.361
32.2,-80.65,29.839
32.2,-80.6,29.925
32.2,-80.55,30.007
32.2,-80.5,30.081
32.2,-80.45,30.143
32.2,-80.4,30.191
32.2,-80.35,30.214
32.2,-80.3,30.207
32.2,-80.25,30.174
32.2,-80.2,30.123
32.2,-80.15,30.062
32.2,-80.1,30.012
32.2,-80.05,29.992
32.2,-80.0,29.959
32.2,-79.95,29.908
32.2,-79.9,29.937
32.2,-79.85,29.918
32.2,-79.8,29.714
32.2,-79.75,29.507
32.2,-79.7,29.323
32.2,-79.65,29.239
32.2,-79.6,29.11
32.2,-79.55,29.052
32.2,-79.5,28.977
32.2,-79.45,28.99
32.2,-79.4,29.087
32.2,-79.35,29.237
32.2,-79.3,29.317
32.2,-79.25,29.277
32.2,-79.2,29.309
32.2,-79.15,29.373
32.2,-79.1,29.292
32.2,-79.05,29.283
32.2,-79.0,29.294
32.2,-78.95,29.196
32.2,-78.9,29.275
32.2,-78.85,29.315
32.2,-78.8,29.3
32.2,-78.75,29.291
32.2,-78.7,29.294
32.2,-78.65,29.369
32.2,-78.6,29.443
32.2,-78.55,29.573
32.2,-78.5,29.763
32.2,-78.45,29.766
32.2,-78.4,29.69
32.2,-78.35,29.564
32.2,-78.3,29.66
32.2,-78.25,29.639
32.2,-78.2,29.615
32.2,-78.15,29.572
32.2,-78.1,29.507
32.2,-78.05,29.563
32.2,-78.0,29.64
32.2,-77.95,29.638
32.2,-77.9,29.587
32.2,-77.85,29.525
32.2,-77.8,29.406
32.2,-77.75,29.339
32.2,-77.7,29.365
32.2,-77.65,29.264
32.2,-77.6,29.276
32.2,-77.55,29.402
32.2,-77.5,29.589
32.2,-77.45,29.754
32.2,-77.4,29.851
32.2,-77.35,29.879
32.2,-77.3,29.902
32.2,-77.25,29.904
32.2,-77.2,29.858
32.2,-77.15,30.0
32.2,-77.1,30.216
32.2,-77.05,30.122
32.2,-77.0,29.836
32.2,-76.95,29.844
32.2,-76.9,30.206
32.2,-76.85,30.323
32.2,-76.8,30.119
32.2,-76.75,30.014
32.2,-76.7,30.102
32.2,-76.65,30.004
32.2,-76.6,29.986
32.2,-76.55,30.067
32.2,-76.5,30.216
32.2,-76.45,30.193
32.2,-76.4,30.095
32.2,-76.35,29.995
32.2,-76.3,29.878
32.2,-76.25,29.741
32.2,-76.2,29.597
32.2,-76.15,29.473
32.2,-76.1,29.627
32.2,-76.05,29.704
32.2,-76.0,29.585
32.2,-75.95,29.479
32.2,-75.9,29.448
32.2,-75.85,29.507
32.2,-75.8,29.513
32.2,-75.75,29.39
32.2,-75.7,29.196
32.2,-75.65,28.923
32.2,-75.6,28.635
32.2,-75.55,28.361
32.2,-75.5,28.199
32.2,-75.45,28.211
32.2,-75.4,28.544
32.2,-75.35,28.442
32.2,-75.3,28.272
32.2,-75.25,28.264
32.2,-75.2,28.268
32.25,-80.65,29.704
32.25,-80.6,29.775
32.25,-80.55,29.852
32.25,-80.5,29.936
32.25,-80.45,30.026
32.25,-80.4,30.116
32.25,-80.35,30.193
32.25,-80.3,30.207
32.25,-80.25,30.183
32.25,-80.2,30.149
32.25,-80.15,30.107
32.25,-80.1,30.064
32.25,-80.05,30.029
32.25,-80.0,29.947
32.25,-79.95,29.845
32.25,-79.9,29.818
32.25,-79.85,29.84
32.25,-79.8,29.752
32.25,-79.75,29.51
32.25,-79.7,29.282
32.25,-79.65,29.224
32.25,-79.6,29.136
32.25,-79.55,29.085
32.25,-79.5,29.024
32.25,-79.45,28.974
32.25,-79.4,29.059
32.25,-79.35,29.216
32.25,-79.3,29.294
32.25,-79.25,29.311
32.25,-79.2,29.387
32.25,-79.15,29.428
32.25,-79.1,29.392
32.25,-79.05,29.312
32.25,-79.0,29.312
32.25,-78.95,29.264
32.25,-78.9,29.303
32.25,-78.85,29.316
32.25,-78.8,29.294
32.25,-78.75,29.254
32.25,-78.7,29.195
32.25,-78.65,29.282
32.25,-78.6,29.342
32.25,-78.55,29.511
32.25,-78.5,29.716
32.25,-78.45,29.795
32.25,-78.4,29.688
32.25,-78.35,29.547
32.25,-78.3,29.514
32.25,-78.25,29.48
32.25,-78.2,29.512
32.25,-78.15,29.412
32.25,-78.1,29.372
32.25,-78.05,29.398
32.25,-78.0,29.443
32.25,-77.95,29.315
32.25,-77.9,29.243
32.25,-77.85,29.177
32.25,-77.8,29.159
32.25,-77.75,29.125
32.25,-77.7,29.181
32.25,-77.65,29.178
32.25,-77.6,29.188
32.25,-77.55,29.247
32.25,-77.5,29.302
32.25,-77.45,29.464
32.25,-77.4,29.645
32.25,-77.35,29.702
32.25,-77.3,29.69
32.25,-77.25,29.653
32.25,-77.2,29.47
32.25,-77.15,29.609
32.25,-77.1,30.082
32.25,-77.05,30.229
32.25,-77.0,29.791
32.25,-76.95,29.648
32.25,-76.9,29.951
32.25,-76.85,29.958
32.25,-76.8,29.967
32.25,-76.75,29.942
32.25,-76.7,30.155
32.25,-76.65,29.917
32.25,-76.6,29.91
32.25,-76.55,30.012
32.25,-76.5,30.176
32.25,-76.45,30.133
32.25,-76.4,30.043
32.25,-76.35,29.975
32.25,-76.3,29.908
32.25,-76.25,29.819
32.25,-76.2,29.682
32.25,-76.15,29.522
32.25,-76.1,29.607
32.25,-76.05,29.755
32.25,-76.0,29.808
