lat,lon,sst
31.8,-76.6,29.549
31.8,-76.55,29.566
31.8,-76.5,29.507
31.8,-76.45,29.431
31.8,-76.4,29.363
31.8,-76.35,29.42
31.8,-76.3,29.597
31.8,-76.25,29.75
31.8,-76.2,29.828
31.8,-76.15,29.774
31.8,-76.1,29.615
31.8,-76.05,28.988
31.8,-76.0,28.633
31.8,-75.95,28.659
31.8,-75.9,28.713
31.8,-75.85,28.724
31.8,-75.8,28.67
31.8,-75.75,28.742
31.8,-75.7,28.728
31.8,-75.65,28.821
31.8,-75.6,28.837
31.8,-75.55,28.823
31.8,-75.5,28.902
31.8,-75.45,28.94
31.8,-75.4,28.93
31.8,-75.35,28.867
31.8,-75.3,28.898
31.8,-75.25,28.85
31.8,-75.2,28.852
31.85,-81.1,28.195
31.85,-81.05,28.259
31.85,-81.0,28.316
31.85,-80.95,28.296
31.85,-80.9,28.45
31.85,-80.85,28.549
31.85,-80.8,28.636
31.85,-80.75,28.753
31.85,-80.7,28.773
31.85,-80.65,28.624
31.85,-80.6,28.578
31.85,-80.55,28.393
31.85,-80.5,28.253
31.85,-80.45,28.171
31.85,-80.4,28.14
31.85,-80.35,28.032
31.85,-80.3,27.932
31.85,-80.25,27.766
31.85,-80.2,27.665
31.85,-80.15,27.542
31.85,-80.1,27.433
31.85,-80.05,27.493
31.85,-80.0,27.629
31.85,-79.95,27.695
31.85,-79.9,27.756
31.85,-79.85,27.857
31.85,-79.8,28.049
31.85,-79.75,28.32
31.85,-79.7,28.513
31.85,-79.65,28.626
31.85,-79.6,28.667
31.85,-79.55,28.724
31.85,-79.5,28.857
31.85,-79.45,29.014
31.85,-79.4,29.158
31.85,-79.35,29.263
31.85,-79.3,29.34
31.85,-79.25,29.412
31.85,-79.2,29.488
31.85,-79.15,29.568
31.85,-79.1,29.641
31.85,-79.05,29.67
31.85,-79.0,29.596
31.85,-78.95,29.449
31.85,-78.9,29.386
31.85,-78.85,29.356
31.85,-78.8,29.177
31.85,-78.75,29.185
31.85,-78.7,29.3
31.85,-78.65,29.459
31.85,-78.6,29.468
31.85,-78.55,29.45
31.85,-78.5,29.475
31.85,-78.45,29.537
31.85,-78.4,29.24
31.85,-78.35,29.099
31.85,-78.3,29.295
31.85,-78.25,29.344
31.85,-78.2,29.277
31.85,-78.15,29.393
31.85,-78.1,29.308
31.85,-78.05,29.379
31.85,-78.0,29.402
31.85,-77.95,29.399
31.85,-77.9,29.587
31.85,-77.85,29.767
31.85,-77.8,29.537
31.85,-77.75,29.134
31.85,-77.7,29.169
31.85,-77.65,29.067
31.85,-77.6,29.104
31.85,-77.55,29.214
31.85,-77.5,29.157
31.85,-77.45,29.297
31.85,-77.4,29.881
31.85,-77.35,29.803
31.85,-77.3,29.736
31.85,-77.25,29.815
31.85,-77.2,29.921
31.85,-77.15,29.959
31.85,-77.1,29.852
31.85,-77.05,29.738
31.85,-77.0,29.329
31.85,-76.95,29.247
31.85,-76.9,29.356
31.85,-76.85,29.515
31.85,-76.8,29.574
31.85,-76.75,29.536
31.85,-76.7,29.458
31.85,-76.65,29.578
31.85,-76.6,29.581
31.85,-76.55,29.567
31.85,-76.5,29.502
31.85,-76.45,29.534
31.85,-76.4,29.42
31.85,-76.35,29.394
31.85,-76.3,29.51
31.85,-76.25,29.657
31.85,-76.2,29.793
31.85,-76.15,29.842
31.85,-76.1,29.772
31.85,-76.05,29.34
31.85,-76.0,28.647
31.85,-75.95,28.577
31.85,-75.9,28.58
31.85,-75.85,28.595
31.85,-75.8,28.661
31.85,-75.75,28.675
31.85,-75.7,28.653
31.85,-75.65,28.69
31.85,-75.6,28.789
31.85,-75.55,28.934
31.85,-75.5,28.916
31.85,-75.45,28.951
31.85,-75.4,28.946
31.85,-75.35,28.928
31.85,-75.3,28.93
31.85,-75.25,28.881
31.85,-75.2,28.871
31.9,-81.1,28.196
31.9,-80.9,28.352
31.9,-80.85,28.254
31.9,-80.8,28.307
31.9,-80.75,28.399
31.9,-80.7,28.452
31.9,-80.65,28.317
31.9,-80.6,28.22
31.9,-80.55,28.378
31.9,-80.5,28.325
31.9,-80.45,28.224
31.9,-80.4,28.185
31.9,-80.35,28.115
31.9,-80.3,28.028
31.9,-80.25,27.86
31.9,-80.2,27.705
31.9,-80.15,27.533
31.9,-80.1,27.416
31.9,-80.05,27.443
31.9,-80.0,27.6
31.9,-79.95,27.704
31.9,-79.9,27.81
31.9,-79.85,27.901
31.9,-79.8,27.996
31.9,-79.75,28.16
31.9,-79.7,28.37
31.9,-79.65,28.469
31.9,-79.6,28.444
31.9,-79.55,28.528
31.9,-79.5,28.581
31.9,-79.45,28.718
31.9,-79.4,28.919
31.9,-79.35,29.045
31.9,-79.3,29.093
31.9,-79.25,29.088
31.9,-79.2,29.108
31.9,-79.15,29.229
31.9,-79.1,29.368
31.9,-79.05,29.455
31.9,-79.0,29.501
31.9,-78.95,29.534
31.9,-78.9,29.557
31.9,-78.85,29.532
31.9,-78.8,29.249
31.9,-78.75,29.172
31.9,-78.7,29.211
31.9,-78.65,29.386
31.9,-78.6,29.315
31.9,-78.55,29.415
31.9,-78.5,29.541
31.9,-78.45,29.601
31.9,-78.4,29.33
31.9,-78.35,29.188
31.9,-78.3,29.379
31.9,-78.25,29.365
31.9,-78.2,29.297
31.9,-78.15,29.259
31.9,-78.1,29.272
31.9,-78.05,29.357
31.9,-78.0,29.38
31.9,-77.95,29.307
31.9,-77.9,29.208
31.9,-77.85,29.607
31.9,-77.8,29.734
31.9,-77.75,29.564
31.9,-77.7,29.497
31.9,-77.65,29.254
31.9,-77.6,29.236
31.9,-77.55,29.132
31.9,-77.5,29.013
31.9,-77.45,29.07
31.9,-77.4,29.305
31.9,-77.35,29.812
31.9,-77.3,29.762
31.9,-77.25,29.9
31.9,-77.2,29.88
31.9,-77.15,29.815
31.9,-77.1,29.838
31.9,-77.05,29.781
31.9,-77.0,29.606
31.9,-76.95,29.278
31.9,-76.9,29.258
31.9,-76.85,29.371
31.9,-76.8,29.572
31.9,-76.75,29.565
31.9,-76.7,29.624
31.9,-76.65,29.617
31.9,-76.6,29.603
31.9,-76.55,29.574
31.9,-76.5,29.465
31.9,-76.45,29.475
31.9,-76.4,29.397
31.9,-76.35,29.395
31.9,-76.3,29.382
31.9,-76.25,29.545
31.9,-76.2,29.709
31.9,-76.15,29.819
31.9,-76.1,29.79
31.9,-76.05,29.563
31.9,-76.0,28.875
31.9,-75.95,28.623
31.9,-75.9,28.659
31.9,-75.85,28.578
31.9,-75.8,28.616
31.9,-75.75,28.514
31.9,-75.7,28.527
31.9,-75.65,28.581
31.9,-75.6,28.662
31.9,-75.55,28.801
31.9,-75.5,28.863
31.9,-75.45,28.989
31.9,-75.4,29.028
31.9,-75.35,28.977
31.9,-75.3,28.926
31.9,-75.25,28.938
31.9,-75.2,28.906
31.95,-80.95,28.353
31.95,-80.9,28.422
31.95,-80.85,28.495
31.95,-80.8,28.494
31.95,-80.75,28.406
31.95,-80.7,28.31
31.95,-80.65,28.269
31.95,-80.6,28.353
31.95,-80.55,28.414
31.95,-80.5,28.366
31.95,-80.45,28.305
31.95,-80.4,28.214
31.95,-80.35,28.18
31.95,-80.3,28.133
31.95,-80.25,28.007
31.95,-80.2,27.782
31.95,-80.15,27.586
31.95,-80.1,27.5
31.95,-80.05,27.474
31.95,-80.0,27.553
31.95,-79.95,27.749
31.95,-79.9,27.852
31.95,-79.85,27.918
31.95,-79.8,28.09
31.95,-79.75,28.242
31.95,-79.7,28.366
31.95,-79.65,28.438
31.95,-79.6,28.4
31.95,-79.55,28.469
31.95,-79.5,28.554
31.95,-79.45,28.612
31.95,-79.4,28.689
31.95,-79.35,28.792
31.95,-79.3,28.857
31.95,-79.25,28.805
31.95,-79.2,28.733
31.95,-79.15,28.907
31.95,-79.1,29.123
31.95,-79.05,29.243
31.95,-79.0,29.259
31.95,-78.95,29.183
31.95,-78.9,29.138
31.95,-78.85,29.085
31.95,-78.8,29.048
31.95,-78.75,29.033
31.95,-78.7,29.127
31.95,-78.65,29.243
31.95,-78.6,29.168
31.95,-78.55,29.394
31.95,-78.5,29.316
31.95,-78.45,29.301
31.95,-78.4,29.27
31.95,-78.35,29.385
31.95,-78.3,29.295
31.95,-78.25,29.318
31.95,-78.2,29.353
31.95,-78.15,29.37
31.95,-78.1,29.409
31.95,-78.05,29.529
31.95,-78.0,29.559
31.95,-77.95,29.301
31.95,-77.9,28.9
31.95,-77.85,29.203
31.95,-77.8,29.589
31.95,-77.75,29.716
31.95,-77.7,29.676
31.95,-77.65,29.553
31.95,-77.6,29.197
31.95,-77.55,29.066
31.95,-77.5,28.798
31.95,-77.45,28.989
31.95,-77.4,29.452
31.95,-77.35,29.881
31.95,-77.3,29.805
31.95,-77.25,29.839
31.95,-77.2,29.936
31.95,-77.15,29.888
31.95,-77.1,29.842
31.95,-77.05,29.8
31.95,-77.0,29.694
31.95,-76.95,29.463
31.95,-76.9,29.222
31.95,-76.85,29.312
31.95,-76.8,29.268
31.95,-76.75,29.405
31.95,-76.7,29.535
31.95,-76.65,29.597
31.95,-76.6,29.589
31.95,-76.55,29.452
31.95,-76.5,29.396
31.95,-76.45,29.447
31.95,-76.4,29.427
31.95,-76.35,29.372
31.95,-76.3,29.383
31.95,-76.25,29.499
31.95,-76.2,29.734
31.95,-76.15,29.821
31.95,-76.1,29.79
31.95,-76.05,29.655
31.95,-76.0,29.264
31.95,-75.95,28.597
31.95,-75.9,28.603
31.95,-75.85,28.52
31.95,-75.8,28.617
31.95,-75.75,28.581
31.95,-75.7,28.507
31.95,-75.65,28.559
31.95,-75.6,28.7
31.95,-75.55,28.763
31.95,-75.5,28.76
31.95,-75.45,28.787
31.95,-75.4,28.841
31.95,-75.35,28.848
31.95,-75.3,28.911
31.95,-75.25,28.919
31.95,-75.2,28.885
32.0,-80.8,28.376
32.0,-80.75,28.333
32.0,-80.7,28.211
32.0,-80.65,28.442
32.0,-80.6,28.591
32.0,-80.55,28.529
32.0,-80.5,28.362
32.0,-80.45,28.267
32.0,-80.4,28.221
32.0,-80.35,28.189
32.0,-80.3,28.112
32.0,-80.25,28.035
32.0,-80.2,27.792
32.0,-80.15,27.565
32.0,-80.1,27.54
32.0,-80.05,27.5
32.0,-80.0,27.541
32.0,-79.95,27.704
32.0,-79.9,27.937
32.0,-79.85,28.046
32.0,-79.8,28.214
32.0,-79.75,28.322
32.0,-79.7,28.384
32.0,-79.65,28.446
32.0,-79.6,28.509
32.0,-79.55,28.434
32.0,-79.5,28.478
32.0,-79.45,28.422
32.0,-79.4,28.469
32.0,-79.35,28.619
32.0,-79.3,28.729
32.0,-79.25,28.763
32.0,-79.2,28.748
32.0,-79.15,28.788
32.0,-79.1,28.954
32.0,-79.05,29.034
32.0,-79.0,28.994
32.0,-78.95,28.822
32.0,-78.9,28.692
32.0,-78.85,28.811
32.0,-78.8,28.781
32.0,-78.75,28.773
32.0,-78.7,28.843
32.0,-78.65,29.078
32.0,-78.6,29.355
32.0,-78.55,29.296
32.0,-78.5,29.406
32.0,-78.45,29.313
32.0,-78.4,29.266
32.0,-78.35,29.277
32.0,-78.3,29.341
32.0,-78.25,29.371
32.0,-78.2,29.244
32.0,-78.15,29.378
32.0,-78.1,29.457
32.0,-78.05,29.535
32.0,-78.0,29.444
32.0,-77.95,28.975
32.0,-77.9,28.888
32.0,-77.85,28.869
32.0,-77.8,29.277
32.0,-77.75,29.6
32.0,-77.7,29.522
32.0,-77.65,29.472
32.0,-77.6,29.432
32.0,-77.55,29.467
32.0,-77.5,29.227
32.0,-77.45,29.222
32.0,-77.4,29.262
32.0,-77.35,29.796
32.0,-77.3,29.847
32.0,-77.25,29.718
32.0,-77.2,29.877
32.0,-77.15,29.835
32.0,-77.1,29.78
32.0,-77.05,29.776
32.0,-77.0,29.78
32.0,-76.95,29.735
32.0,-76.9,29.34
32.0,-76.85,29.221
32.0,-76.8,29.337
32.0,-76.75,29.346
32.0,-76.7,29.426
32.0,-76.65,29.433
32.0,-76.6,29.469
32.0,-76.55,29.474
32.0,-76.5,29.481
32.0,-76.45,29.553
32.0,-76.4,29.387
32.0,-76.35,29.406
32.0,-76.3,29.341
32.0,-76.25,29.525
32.0,-76.2,29.816
32.0,-76.15,29.862
32.0,-76.1,29.847
32.0,-76.05,29.758
32.0,-76.0,29.571
32.0,-75.95,28.758
32.0,-75.9,28.535
32.0,-75.85,28.561
32.0,-75.8,28.495
32.0,-75.75,28.463
32.0,-75.7,28.411
32.0,-75.65,28.44
32.0,-75.6,28.497
32.0,-75.55,28.598
32.0,-75.5,28.666
32.0,-75.45,28.755
32.0,-75.4,28.816
32.0,-75.35,28.806
32.0,-75.3,28.918
32.0,-75.25,28.937
32.0,-75.2,28.88
32.05,-80.85,28.421
32.05,-80.8,28.374
32.05,-80.75,28.427
32.05,-80.7,28.491
32.05,-80.65,28.537
32.05,-80.6,28.649
32.05,-80.55,28.562
32.05,-80.5,28.383
32.05,-80.45,28.268
32.05,-80.4,28.293
32.05,-80.35,28.268
32.05,-80.3,28.238
32.05,-80.25,28.131
32.05,-80.2,27.9
32.05,-80.15,27.715
32.05,-80.1,27.587
32.05,-80.05,27.516
32.05,-80.0,27.556
32.05,-79.95,27.707
32.05,-79.9,27.966
32.05,-79.85,28.116
32.05,-79.8,28.24
32.05,-79.75,28.329
32.05,-79.7,28.376
32.05,-79.65,28.358
32.05,-79.6,28.387
32.05,-79.55,28.436
32.05,-79.5,28.368
32.05,-79.45,28.262
32.05,-79.4,28.419
32.05,-79.35,28.585
32.05,-79.3,28.832
32.05,-79.25,28.905
32.05,-79.2,28.827
32.05,-79.15,28.825
32.05,-79.1,28.869
32.05,-79.05,28.842
32.05,-79.0,28.779
32.05,-78.95,28.727
32.05,-78.9,28.727
32.05,-78.85,28.753
32.05,-78.8,28.754
32.05,-78.75,28.749
32.05,-78.7,28.651
32.05,-78.65,28.828
32.05,-78.6,29.066
32.05,-78.55,29.212
32.05,-78.5,29.235
32.05,-78.45,29.236
32.05,-78.4,29.212
32.05,-78.35,29.309
32.05,-78.3,29.309
32.05,-78.25,29.413
32.05,-78.2,29.262
32.05,-78.15,29.542
32.05,-78.1,29.622
32.05,-78.05,29.603
32.05,-78.0,29.363
32.05,-77.95,28.979
32.05,-77.9,28.981
32.05,-77.85,29.375
32.05,-77.8,29.325
32.05,-77.75,29.2
32.05,-77.7,29.208
32.05,-77.65,29.395
32.05,-77.6,29.431
32.05,-77.55,29.694
32.05,-77.5,29.612
32.05,-77.45,29.304
32.05,-77.4,29.254
32.05,-77.35,29.655
32.05,-77.3,29.843
32.05,-77.25,29.894
32.05,-77.2,29.842
32.05,-77.15,29.822
32.05,-77.1,29.808
32.05,-77.05,29.807
32.05,-77.0,29.724
32.05,-76.95,29.633
32.05,-76.9,29.548
32.05,-76.85,29.17
32.05,-76.8,29.172
32.05,-76.75,29.288
32.05,-76.7,29.376
32.05,-76.65,29.467
32.05,-76.6,29.504
32.05,-76.55,29.5
32.05,-76.5,29.662
32.05,-76.45,29.592
32.05,-76.4,29.519
32.05,-76.35,29.464
32.05,-76.3,29.417
32.05,-76.25,29.584
32.05,-76.2,29.733
32.05,-76.15,29.837
32.05,-76.1,29.836
32.05,-76.05,29.75
32.05,-76.0,29.618
32.05,-75.95,28.836
32.05,-75.9,28.484
32.05,-75.85,28.546
32.05,-75.8,28.556
32.05,-75.75,28.48
32.05,-75.7,28.346
32.05,-75.65,28.378
32.05,-75.6,28.381
32.05,-75.55,28.458
32.05,-75.5,28.547
32.05,-75.45,28.616
32.05,-75.4,28.657
32.05,-75.35,28.719
32.05,-75.3,28.789
32.05,-75.25,28.769
32.05,-75.2,28.815
32.1,-80.85,28.407
32.1,-80.8,28.385
32.1,-80.75,28.467
32.1,-80.7,28.626
32.1,-80.65,28.618
32.1,-80.6,28.591
32.1,-80.55,28.568
32.1,-80.5,28.493
32.1,-80.45,28.391
32.1,-80.4,28.421
32.1,-80.35,28.383
32.1,-80.3,28.338
32.1,-80.25,28.254
32.1,-80.2,28.019
32.1,-80.15,27.875
32.1,-80.1,27.736
32.1,-80.05,27.551
32.1,-80.0,27.563
32.1,-79.95,27.623
32.1,-79.9,27.799
32.1,-79.85,28.019
32.1,-79.8,28.239
32.1,-79.75,28.262
32.1,-79.7,28.35
32.1,-79.65,28.389
32.1,-79.6,28.397
32.1,-79.55,28.367
32.1,-79.5,28.434
32.1,-79.45,28.552
32.1,-79.4,28.808
32.1,-79.35,28.735
32.1,-79.3,28.964
32.1,-79.25,29.073
32.1,-79.2,28.891
32.1,-79.15,28.797
32.1,-79.1,28.844
32.1,-79.05,28.786
32.1,-79.0,28.83
32.1,-78.95,28.762
32.1,-78.9,28.707
32.1,-78.85,28.717
32.1,-78.8,28.74
32.1,-78.75,28.879
32.1,-78.7,29.005
32.1,-78.65,28.958
32.1,-78.6,29.008
32.1,-78.55,29.186
32.1,-78.5,29.221
32.1,-78.45,29.196
32.1,-78.4,29.31
32.1,-78.35,29.333
32.1,-78.3,29.305
32.1,-78.25,29.36
32.1,-78.2,29.451
32.1,-78.15,29.492
32.1,-78.1,29.495
32.1,-78.05,29.467
32.1,-78.0,29.292
32.1,-77.95,28.842
32.1,-77.9,29.041
32.1,-77.85,28.991
32.1,-77.8,28.94
32.1,-77.75,28.721
32.1,-77.7,28.642
32.1,-77.65,29.02
32.1,-77.6,29.264
32.1,-77.55,29.468
32.1,-77.5,29.574
32.1,-77.45,29.517
32.1,-77.4,29.437
32.1,-77.35,29.608
32.1,-77.3,29.865
32.1,-77.25,29.967
32.1,-77.2,29.942
32.1,-77.15,29.878
32.1,-77.1,29.909
32.1,-77.05,29.907
32.1,-77.0,29.859
32.1,-76.95,29.759
32.1,-76.9,29.815
32.1,-76.85,29.549
32.1,-76.8,29.137
32.1,-76.75,29.181
32.1,-76.7,29.291
32.1,-76.65,29.331
32.1,-76.6,29.457
32.1,-76.55,29.465
32.1,-76.5,29.483
32.1,-76.45,29.486
32.1,-76.4,29.491
32.1,-76.35,29.401
32.1,-76.3,29.428
32.1,-76.25,29.685
32.1,-76.2,29.844
32.1,-76.15,29.862
32.1,-76.1,29.874
32.1,-76.05,29.807
32.1,-76.0,29.65
32.1,-75.95,29.011
32.1,-75.9,28.397
32.1,-75.85,28.469
32.1,-75.8,28.53
32.1,-75.75,28.433
32.1,-75.7,28.198
32.1,-75.65,28.237
32.1,-75.6,28.251
32.1,-75.55,28.387
32.1,-75.5,28.441
32.1,-75.45,28.529
32.1,-75.4,28.558
32.1,-75.35,28.625
32.1,-75.3,28.636
32.1,-75.25,28.69
32.1,-75.2,28.698
32.15,-80.7,28.638
32.15,-80.65,28.615
32.15,-80.6,28.526
32.15,-80.55,28.603
32.15,-80.5,28.598
32.15,-80.45,28.529
32.15,-80.4,28.521
32.15,-80.35,28.466
32.15,-80.3,28.379
32.15,-80.25,28.298
32.15,-80.2,28.181
32.15,-80.15,28.062
32.15,-80.1,27.952
32.15,-80.05,27.787
32.15,-80.0,27.602
32.15,-79.95,27.6
32.15,-79.9,27.79
32.15,-79.85,28.057
32.15,-79.8,28.216
32.15,-79.75,28.267
32.15,-79.7,28.335
32.15,-79.65,28.338
32.15,-79.6,28.314
32.15,-79.55,28.385
32.15,-79.5,28.478
32.15,-79.45,28.603
32.15,-79.4,28.664
32.15,-79.35,28.693
32.15,-79.3,28.798
32.15,-79.25,28.908
32.15,-79.2,28.853
32.15,-79.15,28.911
32.15,-79.1,28.918
32.15,-79.05,28.862
32.15,-79.0,28.773
32.15,-78.95,28.776
32.15,-78.9,28.687
32.15,-78.85,28.765
32.15,-78.8,28.864
32.15,-78.75,29.012
32.15,-78.7,29.097
32.15,-78.65,29.056
32.15,-78.6,29.014
32.15,-78.55,28.944
32.15,-78.5,28.972
32.15,-78.45,29.089
32.15,-78.4,29.119
32.15,-78.35,29.229
32.15,-78.3,29.241
32.15,-78.25,29.359
32.15,-78.2,29.469
32.15,-78.15,29.518
32.15,-78.1,29.593
32.15,-78.05,29.534
32.15,-78.0,29.262
32.15,-77.95,29.047
32.15,-77.9,28.833
32.15,-77.85,28.775
32.15,-77.8,28.721
32.15,-77.75,28.706
32.15,-77.7,28.627
32.15,-77.65,28.707
32.15,-77.6,28.876
32.15,-77.55,29.109
32.15,-77.5,29.361
32.15,-77.45,29.492
32.15,-77.4,29.441
32.15,-77.35,29.403
32.15,-77.3,29.504
32.15,-77.25,29.88
32.15,-77.2,30.052
32.15,-77.15,30.027
32.15,-77.1,30.032
32.15,-77.05,29.935
32.15,-77.0,29.83
32.15,-76.95,29.678
32.15,-76.9,29.688
32.15,-76.85,29.683
32.15,-76.8,29.195
32.15,-76.75,29.096
32.15,-76.7,29.129
32.15,-76.65,29.248
32.15,-76.6,29.427
32.15,-76.55,29.469
32.15,-76.5,29.534
32.15,-76.45,29.492
32.15,-76.4,29.532
32.15,-76.35,29.421
32.15,-76.3,29.392
32.15,-76.25,29.604
32.15,-76.2,29.746
32.15,-76.15,29.818
32.15,-76.1,29.815
32.15,-76.05,29.755
32.15,-76.0,29.543
32.15,-75.95,29.014
32.15,-75.9,28.467
32.15,-75.85,28.47
32.15,-75.8,28.567
32.15,-75.75,28.461
32.15,-75.7,28.285
32.15,-75.65,28.156
32.15,-75.6,28.227
32.15,-75.55,28.187
32.15,-75.5,28.283
32.15,-75.45,28.379
32.15,-75.4,28.364
32.15,-75.35,28.407
32.15,-75.3,28.481
32.15,-75.25,28.47
32.15,-75.2,28.505
32.2,-80.65,28.686
32.2,-80.6,28.574
32.2,-80.55,28.568
32.2,-80.5,28.62
32.2,-80.45,28.708
32.2,-80.4,28.658
32.2,-80.35,28.558
32.2,-80.3,28.466
32.2,-80.25,28.342
32.2,-80.2,28.259
32.2,-80.15,28.194
32.2,-80.1,28.109
32.2,-80.05,27.967
32.2,-80.0,27.744
32.2,-79.95,27.695
32.2,-79.9,27.82
32.2,-79.85,27.968
32.2,-79.8,28.047
32.2,-79.75,28.112
32.2,-79.7,28.225
32.2,-79.65,28.215
32.2,-79.6,28.208
32.2,-79.55,28.258
32.2,-79.5,28.34
32.2,-79.45,28.394
32.2,-79.4,28.396
32.2,-79.35,28.377
32.2,-79.3,28.492
32.2,-79.25,28.562
32.2,-79.2,28.645
32.2,-79.15,28.824
32.2,-79.1,28.819
32.2,-79.05,28.669
32.2,-79.0,28.575
32.2,-78.95,28.62
32.2,-78.9,28.725
32.2,-78.85,28.944
32.2,-78.8,29.052
32.2,-78.75,29.128
32.2,-78.7,29.148
32.2,-78.65,29.021
32.2,-78.6,28.948
32.2,-78.55,28.893
32.2,-78.5,28.74
32.2,-78.45,28.766
32.2,-78.4,28.854
32.2,-78.35,28.952
32.2,-78.3,29.109
32.2,-78.25,29.168
32.2,-78.2,29.434
32.2,-78.15,29.591
32.2,-78.1,29.553
32.2,-78.05,29.456
32.2,-78.0,29.422
32.2,-77.95,29.159
32.2,-77.9,29.032
32.2,-77.85,29.036
32.2,-77.8,29.037
32.2,-77.75,28.919
32.2,-77.7,28.852
32.2,-77.65,28.761
32.2,-77.6,28.573
32.2,-77.55,28.721
32.2,-77.5,28.93
32.2,-77.45,29.431
32.2,-77.4,29.421
32.2,-77.35,29.368
32.2,-77.3,29.403
32.2,-77.25,29.66
32.2,-77.2,29.912
32.2,-77.15,29.951
32.2,-77.1,29.972
32.2,-77.05,30.022
32.2,-77.0,29.998
32.2,-76.95,29.882
32.2,-76.9,29.779
32.2,-76.85,29.846
32.2,-76.8,29.516
32.2,-76.75,29.119
32.2,-76.7,29.148
32.2,-76.65,29.103
32.2,-76.6,29.168
32.2,-76.55,29.35
32.2,-76.5,29.38
32.2,-76.45,29.392
32.2,-76.4,29.524
32.2,-76.35,29.457
32.2,-76.3,29.501
32.2,-76.25,29.681
32.2,-76.2,29.767
32.2,-76.15,29.831
32.2,-76.1,29.8
32.2,-76.05,29.769
32.2,-76.0,29.619
32.2,-75.95,29.246
32.2,-75.9,28.68
32.2,-75.85,28.572
32.2,-75.8,28.402
32.2,-75.75,28.406
32.2,-75.7,28.208
32.2,-75.65,28.165
32.2,-75.6,28.201
32.2,-75.55,28.222
32.2,-75.5,28.272
32.2,-75.45,28.363
32.2,-75.4,28.347
32.2,-75.35,28.374
32.2,-75.3,28.394
32.2,-75.25,28.465
32.2,-75.2,28.415
32.25,-80.65,28.68
32.25,-80.6,28.398
32.25,-80.55,28.39
32.25,-80.5,28.519
32.25,-80.45,28.692
32.25,-80.4,28.728
32.25,-80.35,28.645
32.25,-80.3,28.535
32.25,-80.25,28.386
32.25,-80.2,28.312
32.25,-80.15,28.225
32.25,-80.1,28.19
32.25,-80.05,28.097
32.25,-80.0,27.94
32.25,-79.95,27.853
32.25,-79.9,27.855
32.25,-79.85,27.864
32.25,-79.8,27.804
32.25,-79.75,27.797
32.25,-79.7,27.978
32.25,-79.65,28.104
32.25,-79.6,28.182
32.25,-79.55,28.227
32.25,-79.5,28.239
32.25,-79.45,28.193
32.25,-79.4,28.187
32.25,-79.35,28.395
32.25,-79.3,28.533
32.25,-79.25,28.506
32.25,-79.2,28.543
32.25,-79.15,28.701
32.25,-79.1,28.777
32.25,-79.05,28.655
32.25,-79.0,28.57
32.25,-78.95,28.526
32.25,-78.9,28.745
32.25,-78.85,29.104
32.25,-78.8,29.17
32.25,-78.75,29.137
32.25,-78.7,29.038
32.25,-78.65,28.963
32.25,-78.6,28.976
32.25,-78.55,28.953
32.25,-78.5,28.902
32.25,-78.45,28.815
32.25,-78.4,28.743
32.25,-78.35,28.839
32.25,-78.3,28.978
32.25,-78.25,29.146
32.25,-78.2,29.446
32.25,-78.15,29.545
32.25,-78.1,29.575
32.25,-78.05,29.477
32.25,-78.0,29.312
32.25,-77.95,28.976
32.25,-77.9,28.91
32.25,-77.85,29.133
32.25,-77.8,29.078
32.25,-77.75,29.091
32.25,-77.7,29.141
32.25,-77.65,28.866
32.25,-77.6,28.643
32.25,-77.55,28.539
32.25,-77.5,28.763
32.25,-77.45,29.307
32.25,-77.4,29.513
32.25,-77.35,29.392
32.25,-77.3,29.463
32.25,-77.25,29.802
32.25,-77.2,29.916
32.25,-77.15,29.925
32.25,-77.1,29.96
32.25,-77.05,29.974
32.25,-77.0,29.951
32.25,-76.95,29.958
32.25,-76.9,29.727
32.25,-76.85,29.802
32.25,-76.8,29.729
32.25,-76.75,29.321
32.25,-76.7,29.284
32.25,-76.65,29.239
32.25,-76.6,29.212
32.25,-76.55,29.328
32.25,-76.5,29.45
32.25,-76.45,29.41
32.25,-76.4,29.445
32.25,-76.35,29.372
32.25,-76.3,29.364
32.25,-76.25,29.695
32.25,-76.2,29.697
32.25,-76.15,29.764
32.25,-76.1,29.803
32.25,-76.05,29.724
32.25,-76.0,29.666
32.25,-75.95,29.074
32.25,-75.9,28.538
32.25,-75.85,28.441
32.25,-75.8,28.432
32.25,-75.75,28.461
32.25,-75.7,28.278
32.25,-75.65,28.13
32.25,-75.6,28.11
32.25,-75.55,28.197
32.25,-75.5,28.265
32.25,-75.45,28.197
32.25,-75.4,28.186
32.25,-75.35,28.276
32.25,-75.3,28.379
32.25,-75.25,28.426
32.25,-75.2,28.442
32.3,-80.75,28.888
32.3,-80.7,28.985
32.3,-80.65,28.774
32.3,-80.5,28.432
32.3,-80.45,28.472
32.3,-80.4,28.523
32.3,-80.35,28.588
32.3,-80.3,28.655
32.3,-80.25,28.61
32.3,-80.2,28.486
32.3,-80.15,28.347
32.3,-80.1,28.225
32.3,-80.05,28.116
32.3,-80.0,28.068
32.3,-79.95,27.984
32.3,-79.9,27.868
32.3,-79.85,27.771
32.3,-79.8,27.72
32.3,-79.75,27.681
32.3,-79.7,27.708
32.3,-79.65,27.932
32.3,-79.6,28.07
32.3,-79.55,28.157
32.3,-79.5,28.102
