lat,lon,sst
31.8,-76.0,29.101
31.8,-75.95,28.932
31.8,-75.9,28.813
31.8,-75.85,28.72
31.8,-75.8,28.636
31.8,-75.75,28.528
31.8,-75.7,28.35
31.8,-75.65,28.074
31.8,-75.6,28.001
31.8,-75.55,28.337
31.8,-75.5,28.618
31.8,-75.45,28.779
31.8,-75.4,28.866
31.8,-75.35,28.92
31.8,-75.3,28.951
31.8,-75.25,28.96
31.8,-75.2,28.95
31.85,-81.1,28.522
31.85,-81.05,28.556
31.85,-81.0,28.607
31.85,-80.95,28.658
31.85,-80.9,28.634
31.85,-80.85,28.42
31.85,-80.8,28.329
31.85,-80.75,28.39
31.85,-80.7,28.44
31.85,-80.65,28.428
31.85,-80.6,28.35
31.85,-80.55,28.232
31.85,-80.5,28.118
31.85,-80.45,28.038
31.85,-80.4,27.961
31.85,-80.35,27.906
31.85,-80.3,27.828
31.85,-80.25,27.749
31.85,-80.2,27.698
31.85,-80.15,27.715
31.85,-80.1,27.78
31.85,-80.05,27.866
31.85,-80.0,27.951
31.85,-79.95,28.0
31.85,-79.9,28.194
31.85,-79.85,28.698
31.85,-79.8,29.18
31.85,-79.75,29.375
31.85,-79.7,29.392
31.85,-79.65,29.351
31.85,-79.6,29.228
31.85,-79.55,29.286
31.85,-79.5,29.523
31.85,-79.45,29.656
31.85,-79.4,29.669
31.85,-79.35,29.698
31.85,-79.3,29.828
31.85,-79.25,29.912
31.85,-79.2,29.853
31.85,-79.15,29.734
31.85,-79.1,29.652
31.85,-79.05,29.585
31.85,-79.0,29.518
31.85,-78.95,29.455
31.85,-78.9,29.383
31.85,-78.85,29.296
31.85,-78.8,29.224
31.85,-78.75,29.314
31.85,-78.7,29.512
31.85,-78.65,29.65
31.85,-78.6,29.73
31.85,-78.55,29.747
31.85,-78.5,29.718
31.85,-78.45,29.68
31.85,-78.4,29.655
31.85,-78.35,29.627
31.85,-78.3,29.587
31.85,-78.25,29.594
31.85,-78.2,29.636
31.85,-78.15,29.713
31.85,-78.1,29.858
31.85,-78.05,29.975
31.85,-78.0,30.007
31.85,-77.95,29.886
31.85,-77.9,29.857
31.85,-77.85,29.853
31.85,-77.8,29.824
31.85,-77.75,29.704
31.85,-77.7,29.455
31.85,-77.65,29.375
31.85,-77.6,29.452
31.85,-77.55,29.574
31.85,-77.5,29.548
31.85,-77.45,29.584
31.85,-77.4,29.686
31.85,-77.35,29.776
31.85,-77.3,29.856
31.85,-77.25,30.068
31.85,-77.2,30.184
31.85,-77.15,30.218
31.85,-77.1,30.204
31.85,-77.05,30.173
31.85,-77.0,30.131
31.85,-76.95,30.077
31.85,-76.9,30.025
31.85,-76.85,29.988
31.85,-76.8,29.966
31.85,-76.75,29.953
31.85,-76.7,29.942
31.85,-76.65,29.926
31.85,-76.6,29.903
31.85,-76.55,29.875
31.85,-76.5,29.851
31.85,-76.45,29.836
31.85,-76.4,29.835
31.85,-76.35,29.851
31.85,-76.3,29.871
31.85,-76.25,29.876
31.85,-76.2,29.838
31.85,-76.15,29.743
31.85,-76.1,29.591
31.85,-76.05,29.394
31.85,-76.0,29.167
31.85,-75.95,28.977
31.85,-75.9,28.838
31.85,-75.85,28.731
31.85,-75.8,28.643
31.85,-75.75,28.558
31.85,-75.7,28.458
31.85,-75.65,28.362
31.85,-75.6,28.368
31.85,-75.55,28.533
31.85,-75.5,28.717
31.85,-75.45,28.837
31.85,-75.4,28.902
31.85,-75.35,28.936
31.85,-75.3,28.947
31.85,-75.25,28.936
31.85,-75.2,28.903
31.9,-81.1,28.542
31.9,-80.9,28.863
31.9,-80.85,28.746
31.9,-80.8,28.334
31.9,-80.75,28.267
31.9,-80.7,28.346
31.9,-80.65,28.384
31.9,-80.6,28.327
31.9,-80.55,28.231
31.9,-80.5,28.156
31.9,-80.45,28.069
31.9,-80.4,28.02
31.9,-80.35,27.941
31.9,-80.3,27.857
31.9,-80.25,27.773
31.9,-80.2,27.715
31.9,-80.15,27.731
31.9,-80.1,27.784
31.9,-80.05,27.861
31.9,-80.0,27.934
31.9,-79.95,28.003
31.9,-79.9,28.096
31.9,-79.85,28.487
31.9,-79.8,29.008
31.9,-79.75,29.392
31.9,-79.7,29.515
31.9,-79.65,29.489
31.9,-79.6,29.399
31.9,-79.55,29.329
31.9,-79.5,29.333
31.9,-79.45,29.204
31.9,-79.4,29.261
31.9,-79.35,29.46
31.9,-79.3,29.742
31.9,-79.25,29.989
31.9,-79.2,29.855
31.9,-79.15,29.692
31.9,-79.1,29.674
31.9,-79.05,29.632
31.9,-79.0,29.593
31.9,-78.95,29.555
31.9,-78.9,29.488
31.9,-78.85,29.34
31.9,-78.8,29.279
31.9,-78.75,29.371
31.9,-78.7,29.544
31.9,-78.65,29.686
31.9,-78.6,29.789
31.9,-78.55,29.886
31.9,-78.5,29.875
31.9,-78.45,29.847
31.9,-78.4,29.843
31.9,-78.35,29.752
31.9,-78.3,29.628
31.9,-78.25,29.62
31.9,-78.2,29.692
31.9,-78.15,29.729
31.9,-78.1,29.844
31.9,-78.05,29.897
31.9,-78.0,29.845
31.9,-77.95,29.749
31.9,-77.9,29.711
31.9,-77.85,29.664
31.9,-77.8,29.54
31.9,-77.75,29.383
31.9,-77.7,29.186
31.9,-77.65,29.096
31.9,-77.6,29.108
31.9,-77.55,29.238
31.9,-77.5,29.404
31.9,-77.45,29.513
31.9,-77.4,29.741
31.9,-77.35,29.977
31.9,-77.3,30.128
31.9,-77.25,30.24
31.9,-77.2,30.308
31.9,-77.15,30.334
31.9,-77.1,30.316
31.9,-77.05,30.283
31.9,-77.0,30.24
31.9,-76.95,30.185
31.9,-76.9,30.131
31.9,-76.85,30.087
31.9,-76.8,30.055
31.9,-76.75,30.029
31.9,-76.7,30.004
31.9,-76.65,29.975
31.9,-76.6,29.936
31.9,-76.55,29.889
31.9,-76.5,29.848
31.9,-76.45,29.819
31.9,-76.4,29.794
31.9,-76.35,29.781
31.9,-76.3,29.78
31.9,-76.25,29.801
31.9,-76.2,29.79
31.9,-76.15,29.689
31.9,-76.1,29.533
31.9,-76.05,29.363
31.9,-76.0,29.175
31.9,-75.95,29.001
31.9,-75.9,28.864
31.9,-75.85,28.75
31.9,-75.8,28.661
31.9,-75.75,28.598
31.9,-75.7,28.565
31.9,-75.65,28.568
31.9,-75.6,28.611
31.9,-75.55,28.692
31.9,-75.5,28.785
31.9,-75.45,28.857
31.9,-75.4,28.893
31.9,-75.35,28.899
31.9,-75.3,28.879
31.9,-75.25,28.831
31.9,-75.2,28.755
31.95,-80.95,28.746
31.95,-80.9,28.939
31.95,-80.85,28.876
31.95,-80.8,28.516
31.95,-80.75,28.327
31.95,-80.7,28.323
31.95,-80.65,28.344
31.95,-80.6,28.31
31.95,-80.55,28.255
31.95,-80.5,28.199
31.95,-80.45,28.141
31.95,-80.4,28.087
31.95,-80.35,27.997
31.95,-80.3,27.888
31.95,-80.25,27.818
31.95,-80.2,27.775
31.95,-80.15,27.756
31.95,-80.1,27.794
31.95,-80.05,27.874
31.95,-80.0,27.957
31.95,-79.95,28.05
31.95,-79.9,28.167
31.95,-79.85,28.345
31.95,-79.8,28.592
31.95,-79.75,29.035
31.95,-79.7,29.284
31.95,-79.65,29.362
31.95,-79.6,29.302
31.95,-79.55,29.204
31.95,-79.5,29.189
31.95,-79.45,29.055
31.95,-79.4,28.995
31.95,-79.35,29.261
31.95,-79.3,29.539
31.95,-79.25,29.956
31.95,-79.2,29.938
31.95,-79.15,29.782
31.95,-79.1,29.705
31.95,-79.05,29.662
31.95,-79.0,29.657
31.95,-78.95,29.687
31.95,-78.9,29.734
31.95,-78.85,29.649
31.95,-78.8,29.577
31.95,-78.75,29.57
31.95,-78.7,29.636
31.95,-78.65,29.761
31.95,-78.6,29.834
31.95,-78.55,29.93
31.95,-78.5,29.969
31.95,-78.45,29.963
31.95,-78.4,29.852
31.95,-78.35,29.727
31.95,-78.3,29.618
31.95,-78.25,29.559
31.95,-78.2,29.544
31.95,-78.15,29.59
31.95,-78.1,29.687
31.95,-78.05,29.752
31.95,-78.0,29.757
31.95,-77.95,29.725
31.95,-77.9,29.674
31.95,-77.85,29.584
31.95,-77.8,29.441
31.95,-77.75,29.301
31.95,-77.7,29.164
31.95,-77.65,29.131
31.95,-77.6,29.149
31.95,-77.55,29.275
31.95,-77.5,29.441
31.95,-77.45,29.587
31.95,-77.4,29.803
31.95,-77.35,30.025
31.95,-77.3,30.181
31.95,-77.25,30.286
31.95,-77.2,30.356
31.95,-77.15,30.392
31.95,-77.1,30.392
31.95,-77.05,30.362
31.95,-77.0,30.319
31.95,-76.95,30.266
31.95,-76.9,30.209
31.95,-76.85,30.152
31.95,-76.8,30.099
31.95,-76.75,30.049
31.95,-76.7,30.001
31.95,-76.65,29.952
31.95,-76.6,29.886
31.95,-76.55,29.811
31.95,-76.5,29.759
31.95,-76.45,29.725
31.95,-76.4,29.666
31.95,-76.35,29.643
31.95,-76.3,29.674
31.95,-76.25,29.706
31.95,-76.2,29.668
31.95,-76.15,29.492
31.95,-76.1,29.251
31.95,-76.05,29.13
31.95,-76.0,29.072
31.95,-75.95,28.995
31.95,-75.9,28.883
31.95,-75.85,28.77
31.95,-75.8,28.678
31.95,-75.75,28.623
31.95,-75.7,28.61
31.95,-75.65,28.637
31.95,-75.6,28.684
31.95,-75.55,28.737
31.95,-75.5,28.788
31.95,-75.45,28.827
31.95,-75.4,28.835
31.95,-75.35,28.808
31.95,-75.3,28.744
31.95,-75.25,28.638
31.95,-75.2,28.5
32.0,-80.8,28.522
32.0,-80.75,28.337
32.0,-80.7,28.275
32.0,-80.65,28.278
32.0,-80.6,28.259
32.0,-80.55,28.237
32.0,-80.5,28.236
32.0,-80.45,28.221
32.0,-80.4,28.169
32.0,-80.35,28.048
32.0,-80.3,27.893
32.0,-80.25,27.859
32.0,-80.2,27.853
32.0,-80.15,27.835
32.0,-80.1,27.824
32.0,-80.05,27.86
32.0,-80.0,27.95
32.0,-79.95,28.07
32.0,-79.9,28.16
32.0,-79.85,28.251
32.0,-79.8,28.327
32.0,-79.75,28.513
32.0,-79.7,28.77
32.0,-79.65,28.899
32.0,-79.6,28.955
32.0,-79.55,28.958
32.0,-79.5,29.015
32.0,-79.45,29.033
32.0,-79.4,29.107
32.0,-79.35,29.199
32.0,-79.3,29.522
32.0,-79.25,29.848
32.0,-79.2,29.879
32.0,-79.15,29.761
32.0,-79.1,29.652
32.0,-79.05,29.643
32.0,-79.0,29.685
32.0,-78.95,29.757
32.0,-78.9,29.827
32.0,-78.85,29.708
32.0,-78.8,29.696
32.0,-78.75,29.791
32.0,-78.7,29.849
32.0,-78.65,29.848
32.0,-78.6,29.842
32.0,-78.55,29.849
32.0,-78.5,29.973
32.0,-78.45,29.939
32.0,-78.4,29.862
32.0,-78.35,29.726
32.0,-78.3,29.587
32.0,-78.25,29.514
32.0,-78.2,29.458
32.0,-78.15,29.484
32.0,-78.1,29.613
32.0,-78.05,29.691
32.0,-78.0,29.723
32.0,-77.95,29.708
32.0,-77.9,29.661
32.0,-77.85,29.592
32.0,-77.8,29.481
32.0,-77.75,29.322
32.0,-77.7,29.144
32.0,-77.65,29.169
32.0,-77.6,29.316
32.0,-77.55,29.449
32.0,-77.5,29.574
32.0,-77.45,29.689
32.0,-77.4,29.813
32.0,-77.35,29.932
32.0,-77.3,30.037
32.0,-77.25,30.147
32.0,-77.2,30.262
32.0,-77.15,30.359
32.0,-77.1,30.407
32.0,-77.05,30.403
32.0,-77.0,30.369
32.0,-76.95,30.321
32.0,-76.9,30.259
32.0,-76.85,30.185
32.0,-76.8,30.108
32.0,-76.75,30.03
32.0,-76.7,29.947
32.0,-76.65,29.86
32.0,-76.6,29.751
32.0,-76.55,29.607
32.0,-76.5,29.543
32.0,-76.45,29.568
32.0,-76.4,29.564
32.0,-76.35,29.621
32.0,-76.3,29.709
32.0,-76.25,29.698
32.0,-76.2,29.559
32.0,-76.15,29.287
32.0,-76.1,29.0
32.0,-76.05,28.941
32.0,-76.0,28.949
32.0,-75.95,28.977
32.0,-75.9,28.89
32.0,-75.85,28.781
32.0,-75.8,28.69
32.0,-75.75,28.634
32.0,-75.7,28.618
32.0,-75.65,28.634
32.0,-75.6,28.669
32.0,-75.55,28.706
32.0,-75.5,28.735
32.0,-75.45,28.748
32.0,-75.4,28.731
32.0,-75.35,28.665
32.0,-75.3,28.536
32.0,-75.25,28.358
32.0,-75.2,28.174
32.05,-80.85,28.563
32.05,-80.8,28.434
32.05,-80.75,28.304
32.05,-80.7,28.236
32.05,-80.65,28.229
32.05,-80.6,28.25
32.05,-80.55,28.248
32.05,-80.5,28.324
32.05,-80.45,28.356
32.05,-80.4,28.28
32.05,-80.35,28.122
32.05,-80.3,28.017
32.05,-80.25,27.977
32.05,-80.2,27.944
32.05,-80.15,27.901
32.05,-80.1,27.887
32.05,-80.05,27.904
32.05,-80.0,27.956
32.05,-79.95,28.043
32.05,-79.9,28.133
32.05,-79.85,28.222
32.05,-79.8,28.313
32.05,-79.75,28.409
32.05,-79.7,28.53
32.05,-79.65,28.63
32.05,-79.6,28.577
32.05,-79.55,28.518
32.05,-79.5,28.673
32.05,-79.45,28.771
32.05,-79.4,28.832
32.05,-79.35,28.979
32.05,-79.3,29.314
32.05,-79.25,29.47
32.05,-79.2,29.501
32.05,-79.15,29.49
32.05,-79.1,29.473
32.05,-79.05,29.558
32.05,-79.0,29.705
32.05,-78.95,29.818
32.05,-78.9,29.792
32.05,-78.85,29.681
32.05,-78.8,29.752
32.05,-78.75,29.893
32.05,-78.7,29.961
32.05,-78.65,29.924
32.05,-78.6,29.905
32.05,-78.55,29.79
32.05,-78.5,29.933
32.05,-78.45,29.887
32.05,-78.4,29.83
32.05,-78.35,29.691
32.05,-78.3,29.54
32.05,-78.25,29.492
32.05,-78.2,29.512
32.05,-78.15,29.549
32.05,-78.1,29.626
32.05,-78.05,29.697
32.05,-78.0,29.731
32.05,-77.95,29.705
32.05,-77.9,29.646
32.05,-77.85,29.605
32.05,-77.8,29.512
32.05,-77.75,29.389
32.05,-77.7,29.274
32.05,-77.65,29.303
32.05,-77.6,29.43
32.05,-77.55,29.554
32.05,-77.5,29.648
32.05,-77.45,29.711
32.05,-77.4,29.738
32.05,-77.35,29.716
32.05,-77.3,29.695
32.05,-77.25,29.796
32.05,-77.2,29.987
32.05,-77.15,30.21
32.05,-77.1,30.35
32.05,-77.05,30.397
32.05,-77.0,30.385
32.05,-76.95,30.342
32.05,-76.9,30.277
32.05,-76.85,30.194
32.05,-76.8,30.103
32.05,-76.75,29.997
32.05,-76.7,29.859
32.05,-76.65,29.687
32.05,-76.6,29.558
32.05,-76.55,29.443
32.05,-76.5,29.399
32.05,-76.45,29.514
32.05,-76.4,29.672
32.05,-76.35,29.744
32.05,-76.3,29.781
32.05,-76.25,29.768
32.05,-76.2,29.677
32.05,-76.15,29.503
32.05,-76.1,29.351
32.05,-76.05,29.192
32.05,-76.0,29.043
32.05,-75.95,28.995
32.05,-75.9,28.87
32.05,-75.85,28.771
32.05,-75.8,28.693
32.05,-75.75,28.642
32.05,-75.7,28.614
32.05,-75.65,28.614
32.05,-75.6,28.63
32.05,-75.55,28.641
32.05,-75.5,28.637
32.05,-75.45,28.621
32.05,-75.4,28.585
32.05,-75.35,28.492
32.05,-75.3,28.294
32.05,-75.25,28.093
32.05,-75.2,27.98
32.1,-80.85,28.415
32.1,-80.8,28.347
32.1,-80.75,28.298
32.1,-80.7,28.254
32.1,-80.65,28.237
32.1,-80.6,28.269
32.1,-80.55,28.301
32.1,-80.5,28.374
32.1,-80.45,28.345
32.1,-80.4,28.288
32.1,-80.35,28.204
32.1,-80.3,28.156
32.1,-80.25,28.1
32.1,-80.2,28.013
32.1,-80.15,27.96
32.1,-80.1,27.946
32.1,-80.05,27.969
32.1,-80.0,27.988
32.1,-79.95,28.026
32.1,-79.9,28.106
32.1,-79.85,28.203
32.1,-79.8,28.302
32.1,-79.75,28.397
32.1,-79.7,28.482
32.1,-79.65,28.54
32.1,-79.6,28.558
32.1,-79.55,28.585
32.1,-79.5,28.66
32.1,-79.45,28.746
32.1,-79.4,28.841
32.1,-79.35,28.998
32.1,-79.3,29.175
32.1,-79.25,29.23
32.1,-79.2,29.175
32.1,-79.15,29.258
32.1,-79.1,29.258
32.1,-79.05,29.471
32.1,-79.0,29.695
32.1,-78.95,29.746
32.1,-78.9,29.818
32.1,-78.85,29.925
32.1,-78.8,29.927
32.1,-78.75,30.007
32.1,-78.7,29.984
32.1,-78.65,29.923
32.1,-78.6,29.937
32.1,-78.55,29.88
32.1,-78.5,29.806
32.1,-78.45,29.676
32.1,-78.4,29.583
32.1,-78.35,29.501
32.1,-78.3,29.456
32.1,-78.25,29.472
32.1,-78.2,29.528
32.1,-78.15,29.594
32.1,-78.1,29.664
32.1,-78.05,29.724
32.1,-78.0,29.751
32.1,-77.95,29.728
32.1,-77.9,29.677
32.1,-77.85,29.616
32.1,-77.8,29.533
32.1,-77.75,29.419
32.1,-77.7,29.318
32.1,-77.65,29.342
32.1,-77.6,29.44
32.1,-77.55,29.551
32.1,-77.5,29.636
32.1,-77.45,29.676
32.1,-77.4,29.651
32.1,-77.35,29.54
32.1,-77.3,29.406
32.1,-77.25,29.452
32.1,-77.2,29.679
32.1,-77.15,30.044
32.1,-77.1,30.261
32.1,-77.05,30.355
32.1,-77.0,30.368
32.1,-76.95,30.335
32.1,-76.9,30.272
32.1,-76.85,30.195
32.1,-76.8,30.104
32.1,-76.75,29.981
32.1,-76.7,29.789
32.1,-76.65,29.535
32.1,-76.6,29.412
32.1,-76.55,29.466
32.1,-76.5,29.556
32.1,-76.45,29.689
32.1,-76.4,29.774
32.1,-76.35,29.815
32.1,-76.3,29.833
32.1,-76.25,29.839
32.1,-76.2,29.822
32.1,-76.15,29.78
32.1,-76.1,29.703
32.1,-76.05,29.571
32.1,-76.0,29.387
32.1,-75.95,29.133
32.1,-75.9,28.908
32.1,-75.85,28.792
32.1,-75.8,28.708
32.1,-75.75,28.65
32.1,-75.7,28.609
32.1,-75.65,28.589
32.1,-75.6,28.581
32.1,-75.55,28.559
32.1,-75.5,28.508
32.1,-75.45,28.433
32.1,-75.4,28.399
32.1,-75.35,28.321
32.1,-75.3,28.167
32.1,-75.25,27.989
32.1,-75.2,27.922
32.15,-80.7,28.286
32.15,-80.65,28.287
32.15,-80.6,28.312
32.15,-80.55,28.356
32.15,-80.5,28.409
32.15,-80.45,28.398
32.15,-80.4,28.344
32.15,-80.35,28.271
32.15,-80.3,28.246
32.15,-80.25,28.188
32.15,-80.2,28.112
32.15,-80.15,28.08
32.15,-80.1,28.056
32.15,-80.05,28.051
32.15,-80.0,28.038
32.15,-79.95,28.032
32.15,-79.9,28.093
32.15,-79.85,28.178
32.15,-79.8,28.265
32.15,-79.75,28.35
32.15,-79.7,28.43
32.15,-79.65,28.501
32.15,-79.6,28.564
32.15,-79.55,28.63
32.15,-79.5,28.709
32.15,-79.45,28.798
32.15,-79.4,28.898
32.15,-79.35,29.005
32.15,-79.3,29.096
32.15,-79.25,29.139
32.15,-79.2,29.149
32.15,-79.15,29.174
32.15,-79.1,29.27
32.15,-79.05,29.376
32.15,-79.0,29.537
32.15,-78.95,29.626
32.15,-78.9,29.716
32.15,-78.85,29.891
32.15,-78.8,29.965
32.15,-78.75,29.929
32.15,-78.7,29.809
32.15,-78.65,29.725
32.15,-78.6,29.601
32.15,-78.55,29.466
32.15,-78.5,29.297
32.15,-78.45,29.307
32.15,-78.4,29.328
32.15,-78.35,29.346
32.15,-78.3,29.388
32.15,-78.25,29.488
32.15,-78.2,29.567
32.15,-78.15,29.632
32.15,-78.1,29.687
32.15,-78.05,29.73
32.15,-78.0,29.737
32.15,-77.95,29.703
32.15,-77.9,29.646
32.15,-77.85,29.584
32.15,-77.8,29.539
32.15,-77.75,29.455
32.15,-77.7,29.254
32.15,-77.65,29.279
32.15,-77.6,29.334
32.15,-77.55,29.463
32.15,-77.5,29.562
32.15,-77.45,29.612
32.15,-77.4,29.599
32.15,-77.35,29.53
32.15,-77.3,29.441
32.15,-77.25,29.475
32.15,-77.2,29.701
32.15,-77.15,29.966
32.15,-77.1,30.168
32.15,-77.05,30.287
32.15,-77.0,30.327
32.15,-76.95,30.302
32.15,-76.9,30.241
32.15,-76.85,30.181
32.15,-76.8,30.108
32.15,-76.75,29.997
32.15,-76.7,29.823
32.15,-76.65,29.63
32.15,-76.6,29.525
32.15,-76.55,29.588
32.15,-76.5,29.701
32.15,-76.45,29.779
32.15,-76.4,29.811
32.15,-76.35,29.822
32.15,-76.3,29.834
32.15,-76.25,29.855
32.15,-76.2,29.879
32.15,-76.15,29.891
32.15,-76.1,29.87
32.15,-76.05,29.792
32.15,-76.0,29.633
32.15,-75.95,29.394
32.15,-75.9,29.114
32.15,-75.85,28.912
32.15,-75.8,28.758
32.15,-75.75,28.664
32.15,-75.7,28.605
32.15,-75.65,28.567
32.15,-75.6,28.536
32.15,-75.55,28.491
32.15,-75.5,28.397
32.15,-75.45,28.282
32.15,-75.4,28.198
32.15,-75.35,28.119
32.15,-75.3,28.054
32.15,-75.25,27.995
32.15,-75.2,27.954
32.2,-80.65,28.307
32.2,-80.6,28.318
32.2,-80.55,28.344
32.2,-80.5,28.376
32.2,-80.45,28.403
32.2,-80.4,28.405
32.2,-80.35,28.333
32.2,-80.3,28.278
32.2,-80.25,28.257
32.2,-80.2,28.226
32.2,-80.15,28.207
32.2,-80.1,28.178
32.2,-80.05,28.141
32.2,-80.0,28.102
32.2,-79.95,28.077
32.2,-79.9,28.091
32.2,-79.85,28.148
32.2,-79.8,28.216
32.2,-79.75,28.285
32.2,-79.7,28.359
32.2,-79.65,28.436
32.2,-79.6,28.515
32.2,-79.55,28.599
32.2,-79.5,28.687
32.2,-79.45,28.767
32.2,-79.4,28.835
32.2,-79.35,28.909
32.2,-79.3,28.99
32.2,-79.25,29.046
32.2,-79.2,29.076
32.2,-79.15,29.119
32.2,-79.1,29.238
32.2,-79.05,29.331
32.2,-79.0,29.37
32.2,-78.95,29.328
32.2,-78.9,29.369
32.2,-78.85,29.473
32.2,-78.8,29.514
32.2,-78.75,29.417
32.2,-78.7,29.291
32.2,-78.65,29.228
32.2,-78.6,29.215
32.2,-78.55,29.217
32.2,-78.5,29.265
32.2,-78.45,29.314
32.2,-78.4,29.223
32.2,-78.35,29.312
32.2,-78.3,29.465
32.2,-78.25,29.566
32.2,-78.2,29.626
32.2,-78.15,29.662
32.2,-78.1,29.678
32.2,-78.05,29.699
32.2,-78.0,29.675
32.2,-77.95,29.619
32.2,-77.9,29.547
32.2,-77.85,29.483
32.2,-77.8,29.449
32.2,-77.75,29.352
32.2,-77.7,29.281
32.2,-77.65,29.251
32.2,-77.6,29.297
32.2,-77.55,29.383
32.2,-77.5,29.472
32.2,-77.45,29.538
32.2,-77.4,29.563
32.2,-77.35,29.543
32.2,-77.3,29.515
32.2,-77.25,29.57
32.2,-77.2,29.722
32.2,-77.15,29.891
32.2,-77.1,30.045
32.2,-77.05,30.203
32.2,-77.0,30.263
32.2,-76.95,30.247
32.2,-76.9,30.174
32.2,-76.85,30.158
32.2,-76.8,30.114
32.2,-76.75,30.034
32.2,-76.7,29.925
32.2,-76.65,29.818
32.2,-76.6,29.753
32.2,-76.55,29.754
32.2,-76.5,29.777
32.2,-76.45,29.786
32.2,-76.4,29.781
32.2,-76.35,29.779
32.2,-76.3,29.789
32.2,-76.25,29.816
32.2,-76.2,29.858
32.2,-76.15,29.901
32.2,-76.1,29.916
32.2,-76.05,29.881
32.2,-76.0,29.772
32.2,-75.95,29.582
32.2,-75.9,29.332
32.2,-75.85,29.034
32.2,-75.8,28.792
32.2,-75.75,28.673
32.2,-75.7,28.601
32.2,-75.65,28.55
32.2,-75.6,28.506
32.2,-75.55,28.456
32.2,-75.5,28.376
32.2,-75.45,28.246
32.2,-75.4,28.087
32.2,-75.35,28.031
32.2,-75.3,28.034
32.2,-75.25,28.032
32.2,-75.2,27.996
32.25,-80.65,28.307
32.25,-80.6,28.3
32.25,-80.55,28.3
32.25,-80.5,28.321
32.25,-80.45,28.367
32.25,-80.4,28.394
32.25,-80.35,28.381
32.25,-80.3,28.357
32.25,-80.25,28.336
32.25,-80.2,28.32
32.25,-80.15,28.296
32.25,-80.1,28.26
32.25,-80.05,28.213
32.25,-80.0,28.16
32.25,-79.95,28.111
32.25,-79.9,28.089
32.25,-79.85,28.124
32.25,-79.8,28.166
32.25,-79.75,28.214
32.25,-79.7,28.272
32.25,-79.65,28.339
32.25,-79.6,28.417
32.25,-79.55,28.504
32.25,-79.5,28.596
32.25,-79.45,28.675
32.25,-79.4,28.701
32.25,-79.35,28.701
32.25,-79.3,28.825
32.25,-79.25,28.879
32.25,-79.2,28.959
32.25,-79.15,28.985
32.25,-79.1,29.069
32.25,-79.05,29.203
32.25,-79.0,29.197
32.25,-78.95,29.141
32.25,-78.9,29.12
32.25,-78.85,29.176
32.25,-78.8,29.239
32.25,-78.75,29.175
32.25,-78.7,29.038
32.25,-78.65,29.007
32.25,-78.6,29.13
32.25,-78.55,29.267
32.25,-78.5,29.431
32.25,-78.45,29.425
32.25,-78.4,29.4
32.25,-78.35,29.531
32.25,-78.3,29.634
32.25,-78.25,29.676
32.25,-78.2,29.681
32.25,-78.15,29.691
32.25,-78.1,29.714
32.25,-78.05,29.653
32.25,-78.0,29.579
32.25,-77.95,29.51
32.25,-77.9,29.414
32.25,-77.85,29.304
32.25,-77.8,29.263
32.25,-77.75,29.231
32.25,-77.7,29.251
32.25,-77.65,29.251
32.25,-77.6,29.272
32.25,-77.55,29.309
32.25,-77.5,29.383
32.25,-77.45,29.471
32.25,-77.4,29.53
32.25,-77.35,29.547
32.25,-77.3,29.523
32.25,-77.25,29.525
32.25,-77.2,29.686
32.25,-77.15,29.842
32.25,-77.1,29.99
32.25,-77.05,30.114
32.25,-77.0,30.166
32.25,-76.95,30.166
32.25,-76.9,30.16
32.25,-76.85,30.154
32.25,-76.8,30.126
32.25,-76.75,30.067
32.25,-76.7,29.983
32.25,-76.65,29.9
32.25,-76.6,29.837
32.25,-76.55,29.794
32.25,-76.5,29.762
32.25,-76.45,29.736
32.25,-76.4,29.717
32.25,-76.35,29.707
32.25,-76.3,29.706
32.25,-76.25,29.724
32.25,-76.2,29.783
32.25,-76.15,29.853
32.25,-76.1,29.896
32.25,-76.05,29.895
32.25,-76.0,29.834
32.25,-75.95,29.679
32.25,-75.9,29.434
32.25,-75.85,29.161
32.25,-75.8,28.829
32.25,-75.75,28.667
32.25,-75.7,28.601
32.25,-75.65,28.545
32.25,-75.6,28.494
32.25,-75.55,28.449
32.25,-75.5,28.396
32.25,-75.45,28.309
32.25,-75.4,28.203
32.25,-75.35,28.154
32.25,-75.3,28.201
32.25,-75.25,28.238
32.25,-75.2,28.194
32.3,-80.75,28.299
32.3,-80.7,28.303
32.3,-80.65,28.292
32.3,-80.5,28.286
32.3,-80.45,28.341
32.3,-80.4,28.393
32.3,-80.35,28.425
32.3,-80.3,28.434
32.3,-80.25,28.421
32.3,-80.2,28.386
32.3,-80.15,28.341
32.3,-80.1,28.301
32.3,-80.05,28.257
32.3,-80.0,28.208
32.3,-79.95,28.16
32.3,-79.9,28.129
32.3,-79.85,28.119
32.3,-79.8,28.127
32.3,-79.75,28.149
32.3,-79.7,28.18
32.3,-79.65,28.228
32.3,-79.6,28.293
32.3,-79.55,28.372
32.3,-79.5,28.462
32.3,-79.45,28.567
32.3,-79.4,28.681
32.3,-79.35,28.717
32.3,-79.3,28.776
32.3,-79.25,28.831
32.3,-79.2,28.933
32.3,-79.15,28.954
32.3,-79.1,28.976
32.3,-79.05,29.016
32.3,-79.0,28.999
32.3,-78.95,28.929
32.3,-78.9,28.941
