lat,lon,sst
31.8,-76.5,28.974
31.8,-76.45,28.919
31.8,-76.4,28.811
31.8,-76.35,28.685
31.8,-76.3,28.671
31.8,-76.25,28.7
31.8,-76.2,28.798
31.8,-76.15,28.763
31.8,-76.1,28.703
31.8,-76.05,28.733
31.8,-76.0,28.836
31.8,-75.95,28.829
31.8,-75.9,28.832
31.8,-75.85,28.663
31.8,-75.8,28.531
31.8,-75.75,28.731
31.8,-75.7,28.933
31.8,-75.65,29.028
31.8,-75.6,28.849
31.8,-75.55,28.834
31.8,-75.5,28.811
31.8,-75.45,28.713
31.8,-75.4,28.655
31.8,-75.35,28.628
31.8,-75.3,28.625
31.8,-75.25,28.668
31.8,-75.2,28.627
31.85,-81.1,29.789
31.85,-81.05,29.774
31.85,-81.0,29.79
31.85,-80.95,29.858
31.85,-80.9,29.949
31.85,-80.85,30.004
31.85,-80.8,30.015
31.85,-80.75,30.005
31.85,-80.7,29.983
31.85,-80.65,29.959
31.85,-80.6,29.941
31.85,-80.55,29.939
31.85,-80.5,29.954
31.85,-80.45,29.971
31.85,-80.4,29.979
31.85,-80.35,29.978
31.85,-80.3,29.98
31.85,-80.25,29.951
31.85,-80.2,29.876
31.85,-80.15,29.732
31.85,-80.1,29.57
31.85,-80.05,29.445
31.85,-80.0,29.372
31.85,-79.95,29.361
31.85,-79.9,29.395
31.85,-79.85,29.453
31.85,-79.8,29.408
31.85,-79.75,29.303
31.85,-79.7,29.269
31.85,-79.65,29.298
31.85,-79.6,29.451
31.85,-79.55,29.635
31.85,-79.5,29.752
31.85,-79.45,29.826
31.85,-79.4,29.831
31.85,-79.35,29.824
31.85,-79.3,29.772
31.85,-79.25,29.817
31.85,-79.2,29.906
31.85,-79.15,29.911
31.85,-79.1,29.977
31.85,-79.05,30.059
31.85,-79.0,30.156
31.85,-78.95,30.228
31.85,-78.9,30.292
31.85,-78.85,30.327
31.85,-78.8,30.33
31.85,-78.75,30.321
31.85,-78.7,30.312
31.85,-78.65,30.323
31.85,-78.6,30.337
31.85,-78.55,30.314
31.85,-78.5,30.3
31.85,-78.45,30.336
31.85,-78.4,30.35
31.85,-78.35,30.364
31.85,-78.3,30.334
31.85,-78.25,30.291
31.85,-78.2,30.277
31.85,-78.15,30.282
31.85,-78.1,30.324
31.85,-78.05,30.322
31.85,-78.0,30.312
31.85,-77.95,30.328
31.85,-77.9,30.326
31.85,-77.85,30.291
31.85,-77.8,30.235
31.85,-77.75,30.157
31.85,-77.7,30.169
31.85,-77.65,30.112
31.85,-77.6,30.074
31.85,-77.55,30.027
31.85,-77.5,30.007
31.85,-77.45,30.004
31.85,-77.4,29.948
31.85,-77.35,29.947
31.85,-77.3,29.914
31.85,-77.25,29.839
31.85,-77.2,29.726
31.85,-77.15,29.758
31.85,-77.1,29.565
31.85,-77.05,29.47
31.85,-77.0,29.272
31.85,-76.95,29.129
31.85,-76.9,29.122
31.85,-76.85,29.122
31.85,-76.8,29.162
31.85,-76.75,29.152
31.85,-76.7,29.27
31.85,-76.65,29.184
31.85,-76.6,29.02
31.85,-76.55,29.089
31.85,-76.5,29.102
31.85,-76.45,29.037
31.85,-76.4,28.977
31.85,-76.35,29.006
31.85,-76.3,28.954
31.85,-76.25,28.887
31.85,-76.2,28.787
31.85,-76.15,28.74
31.85,-76.1,28.746
31.85,-76.05,28.758
31.85,-76.0,28.766
31.85,-75.95,28.77
31.85,-75.9,28.699
31.85,-75.85,28.585
31.85,-75.8,28.465
31.85,-75.75,28.495
31.85,-75.7,28.67
31.85,-75.65,28.738
31.85,-75.6,28.577
31.85,-75.55,28.396
31.85,-75.5,28.413
31.85,-75.45,28.479
31.85,-75.4,28.539
31.85,-75.35,28.477
31.85,-75.3,28.497
31.85,-75.25,28.503
31.85,-75.2,28.435
31.9,-81.1,29.702
31.9,-80.9,29.836
31.9,-80.85,29.932
31.9,-80.8,29.962
31.9,-80.75,29.96
31.9,-80.7,29.945
31.9,-80.65,29.921
31.9,-80.6,29.897
31.9,-80.55,29.887
31.9,-80.5,29.899
31.9,-80.45,29.936
31.9,-80.4,29.953
31.9,-80.35,29.942
31.9,-80.3,29.933
31.9,-80.25,29.929
31.9,-80.2,29.891
31.9,-80.15,29.8
31.9,-80.1,29.674
31.9,-80.05,29.562
31.9,-80.0,29.482
31.9,-79.95,29.437
31.9,-79.9,29.44
31.9,-79.85,29.467
31.9,-79.8,29.436
31.9,-79.75,29.406
31.9,-79.7,29.348
31.9,-79.65,29.253
31.9,-79.6,29.363
31.9,-79.55,29.495
31.9,-79.5,29.603
31.9,-79.45,29.715
31.9,-79.4,29.863
31.9,-79.35,29.96
31.9,-79.3,29.865
31.9,-79.25,29.891
31.9,-79.2,30.018
31.9,-79.15,29.91
31.9,-79.1,29.885
31.9,-79.05,29.977
31.9,-79.0,30.051
31.9,-78.95,30.119
31.9,-78.9,30.186
31.9,-78.85,30.218
31.9,-78.8,30.235
31.9,-78.75,30.238
31.9,-78.7,30.225
31.9,-78.65,30.219
31.9,-78.6,30.226
31.9,-78.55,30.251
31.9,-78.5,30.288
31.9,-78.45,30.335
31.9,-78.4,30.354
31.9,-78.35,30.349
31.9,-78.3,30.317
31.9,-78.25,30.272
31.9,-78.2,30.243
31.9,-78.15,30.234
31.9,-78.1,30.269
31.9,-78.05,30.31
31.9,-78.0,30.337
31.9,-77.95,30.336
31.9,-77.9,30.327
31.9,-77.85,30.31
31.9,-77.8,30.272
31.9,-77.75,30.255
31.9,-77.7,30.227
31.9,-77.65,30.16
31.9,-77.6,30.109
31.9,-77.55,30.078
31.9,-77.5,30.047
31.9,-77.45,30.026
31.9,-77.4,30.013
31.9,-77.35,29.992
31.9,-77.3,29.941
31.9,-77.25,29.864
31.9,-77.2,29.751
31.9,-77.15,29.633
31.9,-77.1,29.461
31.9,-77.05,29.57
31.9,-77.0,29.522
31.9,-76.95,29.482
31.9,-76.9,29.305
31.9,-76.85,29.225
31.9,-76.8,29.167
31.9,-76.75,29.136
31.9,-76.7,29.082
31.9,-76.65,29.066
31.9,-76.6,29.094
31.9,-76.55,29.2
31.9,-76.5,29.117
31.9,-76.45,29.04
31.9,-76.4,28.997
31.9,-76.35,29.119
31.9,-76.3,29.09
31.9,-76.25,29.06
31.9,-76.2,28.908
31.9,-76.15,28.836
31.9,-76.1,28.85
31.9,-76.05,28.837
31.9,-76.0,28.832
31.9,-75.95,28.771
31.9,-75.9,28.672
31.9,-75.85,28.584
31.9,-75.8,28.54
31.9,-75.75,28.599
31.9,-75.7,28.638
31.9,-75.65,28.644
31.9,-75.6,28.604
31.9,-75.55,28.497
31.9,-75.5,28.421
31.9,-75.45,28.367
31.9,-75.4,28.342
31.9,-75.35,28.318
31.9,-75.3,28.407
31.9,-75.25,28.391
31.9,-75.2,28.29
31.95,-80.95,29.652
31.95,-80.9,29.781
31.95,-80.85,29.878
31.95,-80.8,29.923
31.95,-80.75,29.933
31.95,-80.7,29.923
31.95,-80.65,29.901
31.95,-80.6,29.872
31.95,-80.55,29.848
31.95,-80.5,29.844
31.95,-80.45,29.873
31.95,-80.4,29.915
31.95,-80.35,29.933
31.95,-80.3,29.964
31.95,-80.25,30.005
31.95,-80.2,30.022
31.95,-80.15,29.969
31.95,-80.1,29.855
31.95,-80.05,29.753
31.95,-80.0,29.691
31.95,-79.95,29.647
31.95,-79.9,29.601
31.95,-79.85,29.571
31.95,-79.8,29.528
31.95,-79.75,29.56
31.95,-79.7,29.528
31.95,-79.65,29.459
31.95,-79.6,29.571
31.95,-79.55,29.727
31.95,-79.5,29.723
31.95,-79.45,29.698
31.95,-79.4,29.756
31.95,-79.35,29.864
31.95,-79.3,29.941
31.95,-79.25,29.91
31.95,-79.2,29.93
31.95,-79.15,29.992
31.95,-79.1,29.839
31.95,-79.05,29.885
31.95,-79.0,29.955
31.95,-78.95,30.038
31.95,-78.9,30.115
31.95,-78.85,30.129
31.95,-78.8,30.117
31.95,-78.75,30.113
31.95,-78.7,30.117
31.95,-78.65,30.119
31.95,-78.6,30.128
31.95,-78.55,30.169
31.95,-78.5,30.225
31.95,-78.45,30.28
31.95,-78.4,30.3
31.95,-78.35,30.286
31.95,-78.3,30.28
31.95,-78.25,30.298
31.95,-78.2,30.289
31.95,-78.15,30.244
31.95,-78.1,30.235
31.95,-78.05,30.268
31.95,-78.0,30.31
31.95,-77.95,30.31
31.95,-77.9,30.266
31.95,-77.85,30.266
31.95,-77.8,30.272
31.95,-77.75,30.235
31.95,-77.7,30.201
31.95,-77.65,30.159
31.95,-77.6,30.11
31.95,-77.55,30.076
31.95,-77.5,30.069
31.95,-77.45,30.072
31.95,-77.4,30.027
31.95,-77.35,29.997
31.95,-77.3,29.953
31.95,-77.25,29.935
31.95,-77.2,29.874
31.95,-77.15,29.628
31.95,-77.1,29.398
31.95,-77.05,29.434
31.95,-77.0,29.586
31.95,-76.95,29.516
31.95,-76.9,29.414
31.95,-76.85,29.345
31.95,-76.8,29.253
31.95,-76.75,29.232
31.95,-76.7,29.167
31.95,-76.65,29.125
31.95,-76.6,29.038
31.95,-76.55,29.047
31.95,-76.5,29.046
31.95,-76.45,28.995
31.95,-76.4,29.043
31.95,-76.35,28.959
31.95,-76.3,28.88
31.95,-76.25,29.03
31.95,-76.2,29.011
31.95,-76.15,28.933
31.95,-76.1,28.892
31.95,-76.05,28.887
31.95,-76.0,28.859
31.95,-75.95,28.736
31.95,-75.9,28.639
31.95,-75.85,28.76
31.95,-75.8,28.72
31.95,-75.75,28.893
31.95,-75.7,28.987
31.95,-75.65,29.026
31.95,-75.6,28.869
31.95,-75.55,28.85
31.95,-75.5,28.821
31.95,-75.45,28.606
31.95,-75.4,28.494
31.95,-75.35,28.477
31.95,-75.3,28.51
31.95,-75.25,28.536
31.95,-75.2,28.503
32.0,-80.8,29.896
32.0,-80.75,29.918
32.0,-80.7,29.915
32.0,-80.65,29.896
32.0,-80.6,29.866
32.0,-80.55,29.832
32.0,-80.5,29.812
32.0,-80.45,29.816
32.0,-80.4,29.851
32.0,-80.35,29.935
32.0,-80.3,29.99
32.0,-80.25,30.083
32.0,-80.2,30.08
32.0,-80.15,29.985
32.0,-80.1,29.957
32.0,-80.05,29.919
32.0,-80.0,29.883
32.0,-79.95,29.842
32.0,-79.9,29.757
32.0,-79.85,29.7
32.0,-79.8,29.689
32.0,-79.75,29.662
32.0,-79.7,29.664
32.0,-79.65,29.711
32.0,-79.6,29.763
32.0,-79.55,29.772
32.0,-79.5,29.791
32.0,-79.45,29.809
32.0,-79.4,29.821
32.0,-79.35,29.895
32.0,-79.3,29.92
32.0,-79.25,29.853
32.0,-79.2,29.843
32.0,-79.15,29.9
32.0,-79.1,29.816
32.0,-79.05,29.806
32.0,-79.0,29.945
32.0,-78.95,29.996
32.0,-78.9,30.01
32.0,-78.85,29.971
32.0,-78.8,29.962
32.0,-78.75,29.971
32.0,-78.7,29.99
32.0,-78.65,30.013
32.0,-78.6,30.036
32.0,-78.55,30.074
32.0,-78.5,30.116
32.0,-78.45,30.173
32.0,-78.4,30.244
32.0,-78.35,30.245
32.0,-78.3,30.261
32.0,-78.25,30.297
32.0,-78.2,30.309
32.0,-78.15,30.307
32.0,-78.1,30.245
32.0,-78.05,30.242
32.0,-78.0,30.256
32.0,-77.95,30.27
32.0,-77.9,30.266
32.0,-77.85,30.257
32.0,-77.8,30.238
32.0,-77.75,30.219
32.0,-77.7,30.165
32.0,-77.65,30.123
32.0,-77.6,30.107
32.0,-77.55,30.044
32.0,-77.5,30.006
32.0,-77.45,30.01
32.0,-77.4,29.991
32.0,-77.35,30.026
32.0,-77.3,30.03
32.0,-77.25,29.983
32.0,-77.2,29.932
32.0,-77.15,29.824
32.0,-77.1,29.632
32.0,-77.05,29.541
32.0,-77.0,29.718
32.0,-76.95,29.591
32.0,-76.9,29.467
32.0,-76.85,29.176
32.0,-76.8,29.398
32.0,-76.75,29.454
32.0,-76.7,29.431
32.0,-76.65,29.414
32.0,-76.6,29.272
32.0,-76.55,29.072
32.0,-76.5,29.016
32.0,-76.45,29.085
32.0,-76.4,29.076
32.0,-76.35,28.985
32.0,-76.3,28.717
32.0,-76.25,28.994
32.0,-76.2,28.98
32.0,-76.15,28.932
32.0,-76.1,28.854
32.0,-76.05,28.851
32.0,-76.0,28.885
32.0,-75.95,28.84
32.0,-75.9,28.723
32.0,-75.85,28.775
32.0,-75.8,28.901
32.0,-75.75,28.988
32.0,-75.7,28.924
32.0,-75.65,29.046
32.0,-75.6,29.025
32.0,-75.55,29.108
32.0,-75.5,29.058
32.0,-75.45,29.031
32.0,-75.4,28.892
32.0,-75.35,28.734
32.0,-75.3,28.708
32.0,-75.25,28.789
32.0,-75.2,28.764
32.05,-80.85,29.825
32.05,-80.8,29.882
32.05,-80.75,29.914
32.05,-80.7,29.92
32.05,-80.65,29.906
32.05,-80.6,29.878
32.05,-80.55,29.842
32.05,-80.5,29.814
32.05,-80.45,29.803
32.05,-80.4,29.818
32.05,-80.35,29.861
32.05,-80.3,29.935
32.05,-80.25,30.014
32.05,-80.2,30.013
32.05,-80.15,29.979
32.05,-80.1,29.928
32.05,-80.05,29.864
32.05,-80.0,29.898
32.05,-79.95,29.879
32.05,-79.9,29.847
32.05,-79.85,29.786
32.05,-79.8,29.759
32.05,-79.75,29.782
32.05,-79.7,29.766
32.05,-79.65,29.713
32.05,-79.6,29.666
32.05,-79.55,29.688
32.05,-79.5,29.772
32.05,-79.45,29.775
32.05,-79.4,29.74
32.05,-79.35,29.832
32.05,-79.3,29.82
32.05,-79.25,29.596
32.05,-79.2,29.585
32.05,-79.15,29.718
32.05,-79.1,29.854
32.05,-79.05,29.916
32.05,-79.0,30.055
32.05,-78.95,30.014
32.05,-78.9,29.937
32.05,-78.85,29.845
32.05,-78.8,29.798
32.05,-78.75,29.801
32.05,-78.7,29.832
32.05,-78.65,29.877
32.05,-78.6,29.925
32.05,-78.55,29.976
32.05,-78.5,30.017
32.05,-78.45,30.072
32.05,-78.4,30.145
32.05,-78.35,30.19
32.05,-78.3,30.219
32.05,-78.25,30.259
32.05,-78.2,30.286
32.05,-78.15,30.287
32.05,-78.1,30.253
32.05,-78.05,30.211
32.05,-78.0,30.2
32.05,-77.95,30.219
32.05,-77.9,30.243
32.05,-77.85,30.248
32.05,-77.8,30.226
32.05,-77.75,30.203
32.05,-77.7,30.174
32.05,-77.65,30.119
32.05,-77.6,30.024
32.05,-77.55,29.947
32.05,-77.5,29.883
32.05,-77.45,29.903
32.05,-77.4,29.946
32.05,-77.35,29.962
32.05,-77.3,29.949
32.05,-77.25,29.907
32.05,-77.2,29.939
32.05,-77.15,29.881
32.05,-77.1,29.731
32.05,-77.05,29.765
32.05,-77.0,29.773
32.05,-76.95,29.792
32.05,-76.9,29.601
32.05,-76.85,29.341
32.05,-76.8,29.317
32.05,-76.75,29.474
32.05,-76.7,29.477
32.05,-76.65,29.359
32.05,-76.6,29.39
32.05,-76.55,29.287
32.05,-76.5,29.272
32.05,-76.45,29.247
32.05,-76.4,29.189
32.05,-76.35,29.167
32.05,-76.3,29.083
32.05,-76.25,29.046
32.05,-76.2,28.949
32.05,-76.15,28.831
32.05,-76.1,28.866
32.05,-76.05,28.838
32.05,-76.0,28.881
32.05,-75.95,28.883
32.05,-75.9,28.837
32.05,-75.85,28.871
32.05,-75.8,28.963
32.05,-75.75,29.01
32.05,-75.7,29.034
32.05,-75.65,29.048
32.05,-75.6,29.014
32.05,-75.55,29.012
32.05,-75.5,29.001
32.05,-75.45,29.005
32.05,-75.4,29.085
32.05,-75.35,29.152
32.05,-75.3,29.179
32.05,-75.25,29.111
32.05,-75.2,29.052
32.1,-80.85,29.823
32.1,-80.8,29.879
32.1,-80.75,29.922
32.1,-80.7,29.946
32.1,-80.65,29.94
32.1,-80.6,29.912
32.1,-80.55,29.875
32.1,-80.5,29.841
32.1,-80.45,29.82
32.1,-80.4,29.825
32.1,-80.35,29.849
32.1,-80.3,29.903
32.1,-80.25,29.961
32.1,-80.2,29.975
32.1,-80.15,29.986
32.1,-80.1,29.948
32.1,-80.05,29.804
32.1,-80.0,29.83
32.1,-79.95,29.898
32.1,-79.9,29.906
32.1,-79.85,29.798
32.1,-79.8,29.719
32.1,-79.75,29.779
32.1,-79.7,29.859
32.1,-79.65,29.746
32.1,-79.6,29.652
32.1,-79.55,29.679
32.1,-79.5,29.73
32.1,-79.45,29.773
32.1,-79.4,29.8
32.1,-79.35,29.81
32.1,-79.3,29.834
32.1,-79.25,29.641
32.1,-79.2,29.467
32.1,-79.15,29.478
32.1,-79.1,29.684
32.1,-79.05,29.949
32.1,-79.0,30.067
32.1,-78.95,30.066
32.1,-78.9,29.961
32.1,-78.85,29.834
32.1,-78.8,29.728
32.1,-78.75,29.7
32.1,-78.7,29.718
32.1,-78.65,29.752
32.1,-78.6,29.803
32.1,-78.55,29.873
32.1,-78.5,29.92
32.1,-78.45,29.97
32.1,-78.4,30.023
32.1,-78.35,30.083
32.1,-78.3,30.134
32.1,-78.25,30.189
32.1,-78.2,30.221
32.1,-78.15,30.238
32.1,-78.1,30.219
32.1,-78.05,30.174
32.1,-78.0,30.15
32.1,-77.95,30.173
32.1,-77.9,30.204
32.1,-77.85,30.207
32.1,-77.8,30.19
32.1,-77.75,30.17
32.1,-77.7,30.129
32.1,-77.65,30.095
32.1,-77.6,30.045
32.1,-77.55,29.966
32.1,-77.5,29.892
32.1,-77.45,29.905
32.1,-77.4,29.917
32.1,-77.35,29.901
32.1,-77.3,29.817
32.1,-77.25,29.79
32.1,-77.2,29.858
32.1,-77.15,29.804
32.1,-77.1,29.721
32.1,-77.05,29.724
32.1,-77.0,29.771
32.1,-76.95,29.776
32.1,-76.9,29.758
32.1,-76.85,29.559
32.1,-76.8,29.462
32.1,-76.75,29.495
32.1,-76.7,29.425
32.1,-76.65,29.438
32.1,-76.6,29.439
32.1,-76.55,29.306
32.1,-76.5,29.295
32.1,-76.45,29.319
32.1,-76.4,29.239
32.1,-76.35,29.149
32.1,-76.3,29.124
32.1,-76.25,29.055
32.1,-76.2,28.902
32.1,-76.15,28.791
32.1,-76.1,28.751
32.1,-76.05,28.709
32.1,-76.0,28.717
32.1,-75.95,28.873
32.1,-75.9,28.882
32.1,-75.85,28.938
32.1,-75.8,29.023
32.1,-75.75,29.089
32.1,-75.7,29.046
32.1,-75.65,29.068
32.1,-75.6,29.09
32.1,-75.55,29.049
32.1,-75.5,29.116
32.1,-75.45,29.173
32.1,-75.4,29.179
32.1,-75.35,29.124
32.1,-75.3,28.99
32.1,-75.25,28.984
32.1,-75.2,29.009
32.15,-80.7,29.966
32.15,-80.65,29.972
32.15,-80.6,29.951
32.15,-80.55,29.916
32.15,-80.5,29.878
32.15,-80.45,29.848
32.15,-80.4,29.834
32.15,-80.35,29.843
32.15,-80.3,29.883
32.15,-80.25,29.938
32.15,-80.2,29.963
32.15,-80.15,29.976
32.15,-80.1,29.952
32.15,-80.05,29.853
32.15,-80.0,29.91
32.15,-79.95,29.995
32.15,-79.9,29.937
32.15,-79.85,29.825
32.15,-79.8,29.756
32.15,-79.75,29.755
32.15,-79.7,29.799
32.15,-79.65,29.772
32.15,-79.6,29.695
32.15,-79.55,29.659
32.15,-79.5,29.636
32.15,-79.45,29.65
32.15,-79.4,29.742
32.15,-79.35,29.817
32.15,-79.3,29.82
32.15,-79.25,29.799
32.15,-79.2,29.792
32.15,-79.15,29.646
32.15,-79.1,29.684
32.15,-79.05,29.913
32.15,-79.0,30.037
32.15,-78.95,30.036
32.15,-78.9,29.964
32.15,-78.85,29.877
32.15,-78.8,29.769
32.15,-78.75,29.719
32.15,-78.7,29.74
32.15,-78.65,29.743
32.15,-78.6,29.752
32.15,-78.55,29.808
32.15,-78.5,29.844
32.15,-78.45,29.882
32.15,-78.4,29.944
32.15,-78.35,30.031
32.15,-78.3,30.084
32.15,-78.25,30.113
32.15,-78.2,30.144
32.15,-78.15,30.149
32.15,-78.1,30.121
32.15,-78.05,30.105
32.15,-78.0,30.107
32.15,-77.95,30.114
32.15,-77.9,30.121
32.15,-77.85,30.118
32.15,-77.8,30.109
32.15,-77.75,30.096
32.15,-77.7,30.081
32.15,-77.65,30.063
32.15,-77.6,30.04
32.15,-77.55,29.992
32.15,-77.5,29.979
32.15,-77.45,29.967
32.15,-77.4,29.973
32.15,-77.35,29.959
32.15,-77.3,29.923
32.15,-77.25,29.906
32.15,-77.2,29.928
32.15,-77.15,29.886
32.15,-77.1,29.737
32.15,-77.05,29.615
32.15,-77.0,29.667
32.15,-76.95,29.683
32.15,-76.9,29.659
32.15,-76.85,29.501
32.15,-76.8,29.417
32.15,-76.75,29.518
32.15,-76.7,29.483
32.15,-76.65,29.38
32.15,-76.6,29.375
32.15,-76.55,29.456
32.15,-76.5,29.358
32.15,-76.45,29.261
32.15,-76.4,29.197
32.15,-76.35,29.089
32.15,-76.3,29.054
32.15,-76.25,28.961
32.15,-76.2,28.857
32.15,-76.15,28.742
32.15,-76.1,28.781
32.15,-76.05,28.744
32.15,-76.0,28.752
32.15,-75.95,28.913
32.15,-75.9,28.888
32.15,-75.85,29.032
32.15,-75.8,29.075
32.15,-75.75,29.055
32.15,-75.7,29.069
32.15,-75.65,29.046
32.15,-75.6,28.99
32.15,-75.55,29.043
32.15,-75.5,29.101
32.15,-75.45,29.14
32.15,-75.4,29.152
32.15,-75.35,29.052
32.15,-75.3,28.947
32.15,-75.25,28.927
32.15,-75.2,28.689
32.2,-80.65,29.97
32.2,-80.6,29.968
32.2,-80.55,29.945
32.2,-80.5,29.914
32.2,-80.45,29.884
32.2,-80.4,29.862
32.2,-80.35,29.858
32.2,-80.3,29.878
32.2,-80.25,29.928
32.2,-80.2,29.99
32.2,-80.15,30.007
32.2,-80.1,30.017
32.2,-80.05,29.941
32.2,-80.0,29.971
32.2,-79.95,30.035
32.2,-79.9,30.005
32.2,-79.85,29.919
32.2,-79.8,29.853
32.2,-79.75,29.785
32.2,-79.7,29.738
32.2,-79.65,29.755
32.2,-79.6,29.752
32.2,-79.55,29.756
32.2,-79.5,29.744
32.2,-79.45,29.712
32.2,-79.4,29.764
32.2,-79.35,29.801
32.2,-79.3,29.76
32.2,-79.25,29.763
32.2,-79.2,29.824
32.2,-79.15,29.769
32.2,-79.1,29.734
32.2,-79.05,29.751
32.2,-79.0,29.798
32.2,-78.95,29.888
32.2,-78.9,29.948
32.2,-78.85,29.925
32.2,-78.8,29.893
32.2,-78.75,29.835
32.2,-78.7,29.809
32.2,-78.65,29.808
32.2,-78.6,29.829
32.2,-78.55,29.872
32.2,-78.5,29.908
32.2,-78.45,29.926
32.2,-78.4,29.975
32.2,-78.35,30.057
32.2,-78.3,30.11
32.2,-78.25,30.089
32.2,-78.2,30.088
32.2,-78.15,30.085
32.2,-78.1,30.072
32.2,-78.05,30.05
32.2,-78.0,30.045
32.2,-77.95,30.043
32.2,-77.9,30.03
32.2,-77.85,30.021
32.2,-77.8,30.021
32.2,-77.75,30.036
32.2,-77.7,30.039
32.2,-77.65,30.03
32.2,-77.6,30.015
32.2,-77.55,30.0
32.2,-77.5,29.997
32.2,-77.45,30.007
32.2,-77.4,30.007
32.2,-77.35,29.986
32.2,-77.3,29.978
32.2,-77.25,29.997
32.2,-77.2,30.037
32.2,-77.15,30.005
32.2,-77.1,29.84
32.2,-77.05,29.679
32.2,-77.0,29.691
32.2,-76.95,29.705
32.2,-76.9,29.609
32.2,-76.85,29.48
32.2,-76.8,29.476
32.2,-76.75,29.526
32.2,-76.7,29.578
32.2,-76.65,29.466
32.2,-76.6,29.443
32.2,-76.55,29.36
32.2,-76.5,29.25
32.2,-76.45,29.239
32.2,-76.4,29.185
32.2,-76.35,28.923
32.2,-76.3,28.885
32.2,-76.25,28.829
32.2,-76.2,28.724
32.2,-76.15,28.786
32.2,-76.1,28.82
32.2,-76.05,28.874
32.2,-76.0,29.043
32.2,-75.95,29.075
32.2,-75.9,28.976
32.2,-75.85,29.07
32.2,-75.8,29.024
32.2,-75.75,29.126
32.2,-75.7,29.101
32.2,-75.65,29.145
32.2,-75.6,29.173
32.2,-75.55,29.248
32.2,-75.5,29.242
32.2,-75.45,29.177
32.2,-75.4,29.063
32.2,-75.35,28.997
32.2,-75.3,28.914
32.2,-75.25,28.822
32.2,-75.2,29.026
32.25,-80.65,29.943
32.25,-80.6,29.955
32.25,-80.55,29.952
32.25,-80.5,29.939
32.25,-80.45,29.919
32.25,-80.4,29.899
32.25,-80.35,29.887
32.25,-80.3,29.893
32.25,-80.25,29.936
32.25,-80.2,29.991
32.25,-80.15,30.018
32.25,-80.1,29.951
32.25,-80.05,29.881
32.25,-80.0,29.878
32.25,-79.95,29.998
32.25,-79.9,30.042
32.25,-79.85,30.028
32.25,-79.8,29.934
32.25,-79.75,29.818
32.25,-79.7,29.749
32.25,-79.65,29.74
32.25,-79.6,29.774
32.25,-79.55,29.811
32.25,-79.5,29.822
32.25,-79.45,29.798
32.25,-79.4,29.816
32.25,-79.35,29.833
32.25,-79.3,29.802
32.25,-79.25,29.791
32.25,-79.2,29.809
32.25,-79.15,29.783
32.25,-79.1,29.756
32.25,-79.05,29.775
32.25,-79.0,29.752
32.25,-78.95,29.752
32.25,-78.9,29.874
32.25,-78.85,29.955
32.25,-78.8,29.945
32.25,-78.75,29.915
32.25,-78.7,29.872
32.25,-78.65,29.864
32.25,-78.6,29.961
32.25,-78.55,29.98
32.25,-78.5,30.004
32.25,-78.45,30.052
32.25,-78.4,30.08
32.25,-78.35,30.092
32.25,-78.3,30.095
32.25,-78.25,30.056
32.25,-78.2,30.072
32.25,-78.15,30.069
32.25,-78.1,30.071
32.25,-78.05,30.022
32.25,-78.0,29.977
32.25,-77.95,29.951
32.25,-77.9,29.92
32.25,-77.85,29.909
32.25,-77.8,29.937
32.25,-77.75,29.985
32.25,-77.7,30.01
32.25,-77.65,29.994
32.25,-77.6,29.988
32.25,-77.55,29.986
32.25,-77.5,29.986
32.25,-77.45,29.994
32.25,-77.4,30.023
32.25,-77.35,30.036
32.25,-77.3,30.028
32.25,-77.25,29.98
32.25,-77.2,29.971
32.25,-77.15,29.972
32.25,-77.1,29.911
32.25,-77.05,29.893
32.25,-77.0,29.83
32.25,-76.95,29.827
32.25,-76.9,29.816
32.25,-76.85,29.729
32.25,-76.8,29.72
32.25,-76.75,29.666
32.25,-76.7,29.656
32.25,-76.65,29.627
32.25,-76.6,29.543
32.25,-76.55,29.482
32.25,-76.5,29.275
32.25,-76.45,29.159
32.25,-76.4,29.123
32.25,-76.35,28.866
32.25,-76.3,28.761
32.25,-76.25,28.703
32.25,-76.2,28.74
32.25,-76.15,28.793
32.25,-76.1,28.793
32.25,-76.05,28.918
32.25,-76.0,29.087
32.25,-75.95,29.137
32.25,-75.9,29.062
32.25,-75.85,28.933
32.25,-75.8,29.042
32.25,-75.75,29.106
32.25,-75.7,29.154
32.25,-75.65,29.178
32.25,-75.6,29.26
32.25,-75.55,29.311
32.25,-75.5,29.295
32.25,-75.45,29.225
32.25,-75.4,29.12
32.25,-75.35,29.194
32.25,-75.3,28.935
32.25,-75.25,28.926
32.25,-75.2,28.98
32.3,-80.75,29.861
32.3,-80.7,29.878
32.3,-80.65,29.899
32.3,-80.5,29.935
32.3,-80.45,29.931
32.3,-80.4,29.922
32.3,-80.35,29.911
32.3,-80.3,29.9
32.3,-80.25,29.906
32.3,-80.2,29.93
32.3,-80.15,29.971
32.3,-80.1,29.898
32.3,-80.05,29.846
32.3,-80.0,29.844
32.3,-79.95,29.93
32.3,-79.9,29.976
32.3,-79.85,30.028
32.3,-79.8,29.992
32.3,-79.75,29.893
32.3,-79.7,29.802
32.3,-79.65,29.762
32.3,-79.6,29.773
32.3,-79.55,29.831
32.3,-79.5,29.878
32.3,-79.45,29.859
32.3,-79.4,29.797
