lat,lon,sst
33.0,-75.45,29.172
33.0,-75.4,29.096
33.0,-75.35,28.998
33.0,-75.3,28.906
33.0,-75.25,28.837
33.0,-75.2,28.799
33.05,-79.3,28.906
33.05,-79.25,28.635
33.05,-79.2,28.545
33.05,-79.15,28.436
33.05,-79.1,28.424
33.05,-79.05,28.572
33.05,-79.0,28.711
33.05,-78.95,28.831
33.05,-78.9,28.785
33.05,-78.85,28.632
33.05,-78.8,28.403
33.05,-78.75,28.19
33.05,-78.7,28.057
33.05,-78.65,28.0
33.05,-78.6,27.992
33.05,-78.55,28.026
33.05,-78.5,28.159
33.05,-78.45,28.359
33.05,-78.4,28.562
33.05,-78.35,28.717
33.05,-78.3,28.814
33.05,-78.25,28.856
33.05,-78.2,28.842
33.05,-78.15,28.791
33.05,-78.1,28.728
33.05,-78.05,28.673
33.05,-78.0,28.639
33.05,-77.95,28.636
33.05,-77.9,28.684
33.05,-77.85,28.803
33.05,-77.8,28.862
33.05,-77.75,28.742
33.05,-77.7,28.601
33.05,-77.65,28.495
33.05,-77.6,28.567
33.05,-77.55,28.632
33.05,-77.5,28.614
33.05,-77.45,28.628
33.05,-77.4,28.647
33.05,-77.35,28.603
33.05,-77.3,28.441
33.05,-77.25,28.314
33.05,-77.2,28.363
33.05,-77.15,28.475
33.05,-77.1,28.351
33.05,-77.05,28.416
33.05,-77.0,28.523
33.05,-76.95,28.676
33.05,-76.9,29.256
33.05,-76.85,29.628
33.05,-76.8,29.661
33.05,-76.75,29.57
33.05,-76.7,29.448
33.05,-76.65,29.361
33.05,-76.6,29.333
33.05,-76.55,29.346
33.05,-76.5,29.383
33.05,-76.45,29.428
33.05,-76.4,29.479
33.05,-76.35,29.535
33.05,-76.3,29.578
33.05,-76.25,29.6
33.05,-76.2,29.606
33.05,-76.15,29.606
33.05,-76.1,29.605
33.05,-76.05,29.601
33.05,-76.0,29.588
33.05,-75.95,29.565
33.05,-75.9,29.528
33.05,-75.85,29.479
33.05,-75.8,29.419
33.05,-75.75,29.354
33.05,-75.7,29.289
33.05,-75.65,29.233
33.05,-75.6,29.192
33.05,-75.55,29.166
33.05,-75.5,29.141
33.05,-75.45,29.104
33.05,-75.4,29.044
33.05,-75.35,28.967
33.05,-75.3,28.887
33.05,-75.25,28.82
33.05,-75.2,28.775
33.1,-79.3,28.445
33.1,-79.25,28.255
33.1,-79.2,28.281
33.1,-79.15,28.191
33.1,-79.1,28.134
33.1,-79.05,28.237
33.1,-79.0,28.374
33.1,-78.95,28.676
33.1,-78.9,28.695
33.1,-78.85,28.767
33.1,-78.8,28.483
33.1,-78.75,28.255
33.1,-78.7,28.104
33.1,-78.65,28.025
33.1,-78.6,28.016
33.1,-78.55,28.074
33.1,-78.5,28.199
33.1,-78.45,28.363
33.1,-78.4,28.525
33.1,-78.35,28.661
33.1,-78.3,28.76
33.1,-78.25,28.812
33.1,-78.2,28.819
33.1,-78.15,28.787
33.1,-78.1,28.736
33.1,-78.05,28.684
33.1,-78.0,28.635
33.1,-77.95,28.591
33.1,-77.9,28.577
33.1,-77.85,28.617
33.1,-77.8,28.661
33.1,-77.75,28.685
33.1,-77.7,28.714
33.1,-77.65,28.769
33.1,-77.6,28.71
33.1,-77.55,28.773
33.1,-77.5,28.827
33.1,-77.45,28.835
33.1,-77.4,28.804
33.1,-77.35,28.672
33.1,-77.3,28.511
33.1,-77.25,28.481
33.1,-77.2,28.628
33.1,-77.15,28.654
33.1,-77.1,28.57
33.1,-77.05,28.632
33.1,-77.0,28.802
33.1,-76.95,29.034
33.1,-76.9,29.368
33.1,-76.85,29.618
33.1,-76.8,29.657
33.1,-76.75,29.622
33.1,-76.7,29.473
33.1,-76.65,29.377
33.1,-76.6,29.353
33.1,-76.55,29.374
33.1,-76.5,29.421
33.1,-76.45,29.483
33.1,-76.4,29.552
33.1,-76.35,29.62
33.1,-76.3,29.665
33.1,-76.25,29.676
33.1,-76.2,29.663
33.1,-76.15,29.64
33.1,-76.1,29.62
33.1,-76.05,29.604
33.1,-76.0,29.586
33.1,-75.95,29.562
33.1,-75.9,29.531
33.1,-75.85,29.488
33.1,-75.8,29.43
33.1,-75.75,29.359
33.1,-75.7,29.285
33.1,-75.65,29.217
33.1,-75.6,29.165
33.1,-75.55,29.128
33.1,-75.5,29.097
33.1,-75.45,29.059
33.1,-75.4,29.004
33.1,-75.35,28.935
33.1,-75.3,28.863
33.1,-75.25,28.797
33.1,-75.2,28.748
33.15,-79.2,28.36
33.15,-79.15,28.37
33.15,-79.1,28.277
33.15,-79.05,28.223
33.15,-79.0,28.359
33.15,-78.95,28.453
33.15,-78.9,28.219
33.15,-78.85,28.404
33.15,-78.8,28.357
33.15,-78.75,28.211
33.15,-78.7,28.082
33.15,-78.65,28.014
33.15,-78.6,28.018
33.15,-78.55,28.084
33.15,-78.5,28.19
33.15,-78.45,28.321
33.15,-78.4,28.454
33.15,-78.35,28.572
33.15,-78.3,28.664
33.15,-78.25,28.718
33.15,-78.2,28.728
33.15,-78.15,28.702
33.15,-78.1,28.66
33.15,-78.05,28.615
33.15,-78.0,28.56
33.15,-77.95,28.48
33.15,-77.9,28.389
33.15,-77.85,28.371
33.15,-77.8,28.481
33.15,-77.75,28.583
33.15,-77.7,28.674
33.15,-77.65,28.738
33.15,-77.6,28.738
33.15,-77.55,28.661
33.15,-77.5,28.708
33.15,-77.45,28.715
33.15,-77.4,28.677
33.15,-77.35,28.59
33.15,-77.3,28.631
33.15,-77.25,28.736
33.15,-77.2,28.851
33.15,-77.15,28.987
33.15,-77.1,29.022
33.15,-77.05,28.981
33.15,-77.0,29.048
33.15,-76.95,29.137
33.15,-76.9,29.247
33.15,-76.85,29.318
33.15,-76.8,29.347
33.15,-76.75,29.382
33.15,-76.7,29.374
33.15,-76.65,29.342
33.15,-76.6,29.349
33.15,-76.55,29.387
33.15,-76.5,29.444
33.15,-76.45,29.514
33.15,-76.4,29.591
33.15,-76.35,29.664
33.15,-76.3,29.714
33.15,-76.25,29.728
33.15,-76.2,29.715
33.15,-76.15,29.692
33.15,-76.1,29.67
33.15,-76.05,29.648
33.15,-76.0,29.628
33.15,-75.95,29.609
33.15,-75.9,29.586
33.15,-75.85,29.544
33.15,-75.8,29.477
33.15,-75.75,29.394
33.15,-75.7,29.305
33.15,-75.65,29.223
33.15,-75.6,29.158
33.15,-75.55,29.11
33.15,-75.5,29.072
33.15,-75.45,29.03
33.15,-75.4,28.975
33.15,-75.35,28.908
33.15,-75.3,28.839
33.15,-75.25,28.774
33.15,-75.2,28.72
33.2,-79.2,28.306
33.2,-79.15,28.422
33.2,-79.1,28.427
33.2,-79.05,28.226
33.2,-79.0,28.234
33.2,-78.95,28.288
33.2,-78.9,28.269
33.2,-78.85,28.244
33.2,-78.8,28.208
33.2,-78.75,28.125
33.2,-78.7,28.028
33.2,-78.65,27.963
33.2,-78.6,27.98
33.2,-78.55,28.046
33.2,-78.5,28.141
33.2,-78.45,28.248
33.2,-78.4,28.355
33.2,-78.35,28.453
33.2,-78.3,28.531
33.2,-78.25,28.573
33.2,-78.2,28.563
33.2,-78.15,28.509
33.2,-78.1,28.457
33.2,-78.05,28.459
33.2,-78.0,28.434
33.2,-77.95,28.348
33.2,-77.9,28.263
33.2,-77.85,28.24
33.2,-77.8,28.355
33.2,-77.75,28.445
33.2,-77.7,28.498
33.2,-77.65,28.521
33.2,-77.6,28.573
33.2,-77.55,28.613
33.2,-77.5,28.545
33.2,-77.45,28.659
33.2,-77.4,28.73
33.2,-77.35,28.659
33.2,-77.3,28.574
33.2,-77.25,28.631
33.2,-77.2,28.821
33.2,-77.15,29.147
33.2,-77.1,29.277
33.2,-77.05,29.238
33.2,-77.0,29.152
33.2,-76.95,29.097
33.2,-76.9,29.068
33.2,-76.85,28.931
33.2,-76.8,28.926
33.2,-76.75,29.122
33.2,-76.7,29.222
33.2,-76.65,29.278
33.2,-76.6,29.328
33.2,-76.55,29.385
33.2,-76.5,29.453
33.2,-76.45,29.53
33.2,-76.4,29.607
33.2,-76.35,29.679
33.2,-76.3,29.735
33.2,-76.25,29.765
33.2,-76.2,29.769
33.2,-76.15,29.756
33.2,-76.1,29.734
33.2,-76.05,29.709
33.2,-76.0,29.686
33.2,-75.95,29.672
33.2,-75.9,29.661
33.2,-75.85,29.621
33.2,-75.8,29.542
33.2,-75.75,29.443
33.2,-75.7,29.34
33.2,-75.65,29.245
33.2,-75.6,29.167
33.2,-75.55,29.109
33.2,-75.5,29.061
33.2,-75.45,29.014
33.2,-75.4,28.957
33.2,-75.35,28.891
33.2,-75.3,28.822
33.2,-75.25,28.755
33.2,-75.2,28.696
33.25,-79.2,28.178
33.25,-79.15,28.182
33.25,-79.1,28.2
33.25,-79.05,28.182
33.25,-79.0,28.222
33.25,-78.95,28.291
33.25,-78.9,28.259
33.25,-78.85,28.195
33.25,-78.8,28.141
33.25,-78.75,28.102
33.25,-78.7,28.04
33.25,-78.65,27.978
33.25,-78.6,27.97
33.25,-78.55,28.017
33.25,-78.5,28.092
33.25,-78.45,28.172
33.25,-78.4,28.243
33.25,-78.35,28.305
33.25,-78.3,28.363
33.25,-78.25,28.399
33.25,-78.2,28.358
33.25,-78.15,28.3
33.25,-78.1,28.173
33.25,-78.05,28.342
33.25,-78.0,28.391
33.25,-77.95,28.247
33.25,-77.9,28.361
33.25,-77.85,28.306
33.25,-77.8,28.297
33.25,-77.75,28.294
33.25,-77.7,28.27
33.25,-77.65,28.225
33.25,-77.6,28.173
33.25,-77.55,28.238
33.25,-77.5,28.246
33.25,-77.45,28.599
33.25,-77.4,28.848
33.25,-77.35,28.879
33.25,-77.3,28.703
33.25,-77.25,28.668
33.25,-77.2,28.773
33.25,-77.15,29.072
33.25,-77.1,29.306
33.25,-77.05,29.382
33.25,-77.0,29.226
33.25,-76.95,29.122
33.25,-76.9,28.944
33.25,-76.85,28.752
33.25,-76.8,28.736
33.25,-76.75,28.91
33.25,-76.7,29.075
33.25,-76.65,29.206
33.25,-76.6,29.302
33.25,-76.55,29.373
33.25,-76.5,29.456
33.25,-76.45,29.54
33.25,-76.4,29.607
33.25,-76.35,29.671
33.25,-76.3,29.734
33.25,-76.25,29.784
33.25,-76.2,29.807
33.25,-76.15,29.807
33.25,-76.1,29.788
33.25,-76.05,29.759
33.25,-76.0,29.733
33.25,-75.95,29.716
33.25,-75.9,29.709
33.25,-75.85,29.672
33.25,-75.8,29.594
33.25,-75.75,29.491
33.25,-75.7,29.38
33.25,-75.65,29.274
33.25,-75.6,29.185
33.25,-75.55,29.117
33.25,-75.5,29.062
33.25,-75.45,29.01
33.25,-75.4,28.952
33.25,-75.35,28.886
33.25,-75.3,28.815
33.25,-75.25,28.745
33.25,-75.2,28.682
33.3,-79.15,27.952
33.3,-79.1,27.969
33.3,-79.05,28.156
33.3,-79.0,28.415
33.3,-78.95,28.384
33.3,-78.9,28.356
33.3,-78.85,28.193
33.3,-78.8,28.102
33.3,-78.75,28.107
33.3,-78.7,28.104
33.3,-78.65,28.012
33.3,-78.6,27.98
33.3,-78.55,28.008
33.3,-78.5,28.067
33.3,-78.45,28.12
33.3,-78.4,28.15
33.3,-78.35,28.152
33.3,-78.3,28.169
33.3,-78.25,28.275
33.3,-78.2,28.387
33.3,-78.15,28.471
33.3,-78.1,28.393
33.3,-78.05,28.657
33.3,-78.0,28.557
33.3,-77.95,28.428
33.3,-77.9,28.428
33.3,-77.85,28.258
33.3,-77.8,28.231
33.3,-77.75,28.152
33.3,-77.7,28.067
33.3,-77.65,28.067
33.3,-77.6,28.105
33.3,-77.55,28.277
33.3,-77.5,28.542
33.3,-77.45,28.829
33.3,-77.4,28.928
33.3,-77.35,29.002
33.3,-77.3,29.004
33.3,-77.25,28.872
33.3,-77.2,28.809
33.3,-77.15,29.018
33.3,-77.1,29.288
33.3,-77.05,29.4
33.3,-77.0,29.367
33.3,-76.95,29.14
33.3,-76.9,28.943
33.3,-76.85,28.739
33.3,-76.8,28.593
33.3,-76.75,28.693
33.3,-76.7,28.923
33.3,-76.65,29.13
33.3,-76.6,29.292
33.3,-76.55,29.403
33.3,-76.5,29.489
33.3,-76.45,29.543
33.3,-76.4,29.57
33.3,-76.35,29.618
33.3,-76.3,29.699
33.3,-76.25,29.776
33.3,-76.2,29.822
33.3,-76.15,29.837
33.3,-76.1,29.823
33.3,-76.05,29.795
33.3,-76.0,29.764
33.3,-75.95,29.737
33.3,-75.9,29.722
33.3,-75.85,29.69
33.3,-75.8,29.625
33.3,-75.75,29.53
33.3,-75.7,29.417
33.3,-75.65,29.302
33.3,-75.6,29.204
33.3,-75.55,29.13
33.3,-75.5,29.07
33.3,-75.45,29.016
33.3,-75.4,28.957
33.3,-75.35,28.89
33.3,-75.3,28.819
33.3,-75.25,28.747
33.3,-75.2,28.681
33.35,-79.15,27.916
33.35,-79.1,27.886
33.35,-79.05,28.144
33.35,-79.0,28.469
33.35,-78.95,28.539
33.35,-78.9,28.566
33.35,-78.85,28.398
33.35,-78.8,28.017
33.35,-78.75,28.037
33.35,-78.7,28.078
33.35,-78.65,27.997
33.35,-78.6,27.968
33.35,-78.55,28.012
33.35,-78.5,28.082
33.35,-78.45,28.126
33.35,-78.4,28.126
33.35,-78.35,28.088
33.35,-78.3,28.065
33.35,-78.25,28.03
33.35,-78.2,28.14
33.35,-78.15,28.328
33.35,-78.1,28.229
33.35,-78.05,28.391
33.35,-78.0,28.423
33.35,-77.95,28.403
33.35,-77.9,28.109
33.35,-77.85,28.073
33.35,-77.8,28.235
33.35,-77.75,28.077
33.35,-77.7,28.081
33.35,-77.65,28.051
33.35,-77.6,28.155
33.35,-77.55,28.428
33.35,-77.5,28.818
33.35,-77.45,28.876
33.35,-77.4,29.064
33.35,-77.35,29.136
33.35,-77.3,29.159
33.35,-77.25,29.124
33.35,-77.2,29.122
33.35,-77.15,29.202
33.35,-77.1,29.327
33.35,-77.05,29.405
33.35,-77.0,29.429
33.35,-76.95,29.351
33.35,-76.9,29.1
33.35,-76.85,28.852
33.35,-76.8,28.641
33.35,-76.75,28.647
33.35,-76.7,28.868
33.35,-76.65,29.134
33.35,-76.6,29.321
33.35,-76.55,29.441
33.35,-76.5,29.516
33.35,-76.45,29.535
33.35,-76.4,29.466
33.35,-76.35,29.465
33.35,-76.3,29.628
33.35,-76.25,29.749
33.35,-76.2,29.821
33.35,-76.15,29.854
33.35,-76.1,29.849
33.35,-76.05,29.821
33.35,-76.0,29.784
33.35,-75.95,29.75
33.35,-75.9,29.726
33.35,-75.85,29.698
33.35,-75.8,29.644
33.35,-75.75,29.557
33.35,-75.7,29.442
33.35,-75.65,29.32
33.35,-75.6,29.215
33.35,-75.55,29.139
33.35,-75.5,29.079
33.35,-75.45,29.023
33.35,-75.4,28.964
33.35,-75.35,28.899
33.35,-75.3,28.829
33.35,-75.25,28.758
33.35,-75.2,28.692
33.4,-79.1,27.938
33.4,-79.05,28.198
33.4,-79.0,28.449
33.4,-78.95,28.605
33.4,-78.9,28.624
33.4,-78.85,28.376
33.4,-78.8,28.182
33.4,-78.75,28.094
33.4,-78.7,28.109
33.4,-78.65,28.085
33.4,-78.6,28.037
33.4,-78.55,28.085
33.4,-78.5,28.179
33.4,-78.45,28.212
33.4,-78.4,28.191
33.4,-78.35,28.103
33.4,-78.3,28.017
33.4,-78.25,27.967
33.4,-78.2,27.975
33.4,-78.15,28.099
33.4,-78.1,28.192
33.4,-78.05,28.187
33.4,-78.0,28.207
33.4,-77.95,28.167
33.4,-77.9,28.073
33.4,-77.85,28.033
33.4,-77.8,28.013
33.4,-77.75,27.985
33.4,-77.7,28.205
33.4,-77.65,28.172
33.4,-77.6,28.133
33.4,-77.55,28.382
33.4,-77.5,28.892
33.4,-77.45,28.939
33.4,-77.4,29.166
33.4,-77.35,29.279
33.4,-77.3,29.143
33.4,-77.25,29.158
33.4,-77.2,29.148
33.4,-77.15,29.177
33.4,-77.1,29.338
33.4,-77.05,29.437
33.4,-77.0,29.457
33.4,-76.95,29.393
33.4,-76.9,29.272
33.4,-76.85,29.133
33.4,-76.8,29.037
33.4,-76.75,29.018
33.4,-76.7,29.116
33.4,-76.65,29.269
33.4,-76.6,29.394
33.4,-76.55,29.485
33.4,-76.5,29.546
33.4,-76.45,29.566
33.4,-76.4,29.536
33.4,-76.35,29.531
33.4,-76.3,29.624
33.4,-76.25,29.706
33.4,-76.2,29.762
33.4,-76.15,29.824
33.4,-76.1,29.841
33.4,-76.05,29.828
33.4,-76.0,29.796
33.4,-75.95,29.759
33.4,-75.9,29.727
33.4,-75.85,29.694
33.4,-75.8,29.64
33.4,-75.75,29.553
33.4,-75.7,29.441
33.4,-75.65,29.314
33.4,-75.6,29.2
33.4,-75.55,29.121
33.4,-75.5,29.067
33.4,-75.45,29.022
33.4,-75.4,28.97
33.4,-75.35,28.908
33.4,-75.3,28.841
33.4,-75.25,28.775
33.4,-75.2,28.718
33.45,-79.1,28.041
33.45,-79.05,28.173
33.45,-79.0,28.387
33.45,-78.95,28.622
33.45,-78.9,28.67
33.45,-78.85,28.511
33.45,-78.8,28.116
33.45,-78.75,28.188
33.45,-78.7,28.256
33.45,-78.65,28.273
33.45,-78.6,28.257
33.45,-78.55,28.294
33.45,-78.5,28.378
33.45,-78.45,28.376
33.45,-78.4,28.248
33.45,-78.35,28.11
33.45,-78.3,28.033
33.45,-78.25,27.999
33.45,-78.2,27.99
33.45,-78.15,27.959
33.45,-78.1,28.015
33.45,-78.05,28.058
33.45,-78.0,28.056
33.45,-77.95,28.035
33.45,-77.9,28.017
33.45,-77.85,28.01
33.45,-77.8,28.001
33.45,-77.75,28.042
33.45,-77.7,28.078
33.45,-77.65,28.091
33.45,-77.6,28.176
33.45,-77.55,28.269
33.45,-77.5,28.357
33.45,-77.45,28.443
33.45,-77.4,28.987
33.45,-77.35,29.242
33.45,-77.3,29.121
33.45,-77.25,28.899
33.45,-77.2,29.02
33.45,-77.15,29.216
33.45,-77.1,29.275
33.45,-77.05,29.406
33.45,-77.0,29.444
33.45,-76.95,29.378
33.45,-76.9,29.322
33.45,-76.85,29.297
33.45,-76.8,29.287
33.45,-76.75,29.302
33.45,-76.7,29.349
33.45,-76.65,29.415
33.45,-76.6,29.48
33.45,-76.55,29.534
33.45,-76.5,29.577
33.45,-76.45,29.633
33.45,-76.4,29.659
33.45,-76.35,29.676
33.45,-76.3,29.692
33.45,-76.25,29.62
33.45,-76.2,29.674
33.45,-76.15,29.732
33.45,-76.1,29.776
33.45,-76.05,29.803
33.45,-76.0,29.792
33.45,-75.95,29.762
33.45,-75.9,29.726
33.45,-75.85,29.68
33.45,-75.8,29.617
33.45,-75.75,29.53
33.45,-75.7,29.41
33.45,-75.65,29.26
33.45,-75.6,29.104
33.45,-75.55,28.997
33.45,-75.5,28.97
33.45,-75.45,28.979
33.45,-75.4,28.962
33.45,-75.35,28.915
33.45,-75.3,28.856
33.45,-75.25,28.803
33.45,-75.2,28.763
33.5,-79.05,28.116
33.5,-79.0,28.277
33.5,-78.95,28.548
33.5,-78.9,28.609
33.5,-78.85,28.506
33.5,-78.8,28.385
33.5,-78.75,28.385
33.5,-78.7,28.426
33.5,-78.65,28.464
33.5,-78.6,28.399
33.5,-78.55,28.411
33.5,-78.5,28.509
33.5,-78.45,28.5
33.5,-78.4,28.257
33.5,-78.35,28.108
33.5,-78.3,28.075
33.5,-78.25,28.059
33.5,-78.2,28.034
33.5,-78.15,28.005
33.5,-78.1,28.012
33.5,-78.05,28.042
33.5,-78.0,28.005
33.5,-77.95,27.957
33.5,-77.9,28.007
33.5,-77.85,28.028
33.5,-77.8,28.035
33.5,-77.75,28.044
33.5,-77.7,28.051
33.5,-77.65,28.093
33.5,-77.6,28.155
33.5,-77.55,28.379
33.5,-77.5,28.808
33.5,-77.45,28.794
33.5,-77.4,28.724
33.5,-77.35,29.104
33.5,-77.3,29.174
33.5,-77.25,29.105
33.5,-77.2,28.926
33.5,-77.15,29.106
33.5,-77.1,29.218
33.5,-77.05,29.315
33.5,-77.0,29.333
33.5,-76.95,29.276
33.5,-76.9,29.287
33.5,-76.85,29.34
33.5,-76.8,29.391
33.5,-76.75,29.437
33.5,-76.7,29.481
33.5,-76.65,29.522
33.5,-76.6,29.558
33.5,-76.55,29.59
33.5,-76.5,29.645
33.5,-76.45,29.697
33.5,-76.4,29.704
33.5,-76.35,29.712
33.5,-76.3,29.711
33.5,-76.25,29.694
33.5,-76.2,29.693
33.5,-76.15,29.638
33.5,-76.1,29.682
33.5,-76.05,29.762
33.5,-76.0,29.774
33.5,-75.95,29.754
33.5,-75.9,29.717
33.5,-75.85,29.66
33.5,-75.8,29.587
33.5,-75.75,29.493
33.5,-75.7,29.356
33.5,-75.65,29.152
33.5,-75.6,28.865
33.5,-75.55,28.655
33.5,-75.5,28.709
33.5,-75.45,28.825
33.5,-75.4,28.897
33.5,-75.35,28.903
33.5,-75.3,28.87
33.5,-75.25,28.841
33.5,-75.2,28.825
33.55,-79.0,28.283
33.55,-78.95,28.481
33.55,-78.9,28.532
33.55,-78.85,28.514
33.55,-78.8,28.599
33.55,-78.75,28.554
33.55,-78.7,28.503
33.55,-78.65,28.407
33.55,-78.6,28.317
33.55,-78.55,28.412
33.55,-78.5,28.439
33.55,-78.45,28.475
33.55,-78.4,28.341
33.55,-78.35,28.154
33.55,-78.3,28.189
33.55,-78.25,28.145
33.55,-78.2,28.122
33.55,-78.15,28.14
33.55,-78.1,28.167
33.55,-78.05,28.165
33.55,-78.0,28.123
33.55,-77.95,28.086
33.55,-77.9,28.086
33.55,-77.85,28.082
33.55,-77.8,28.067
33.55,-77.75,28.049
33.55,-77.7,28.048
33.55,-77.65,28.079
33.55,-77.6,28.173
33.55,-77.55,28.404
33.55,-77.5,28.724
33.55,-77.45,28.973
33.55,-77.4,29.023
33.55,-77.35,28.992
33.55,-77.3,29.067
33.55,-77.25,29.056
33.55,-77.2,28.998
33.55,-77.15,29.047
33.55,-77.1,29.181
33.55,-77.05,29.092
33.55,-77.0,29.075
33.55,-76.95,29.114
33.55,-76.9,29.204
33.55,-76.85,29.307
33.55,-76.8,29.4
33.55,-76.75,29.479
33.55,-76.7,29.542
33.55,-76.65,29.587
33.55,-76.6,29.617
33.55,-76.55,29.642
33.55,-76.5,29.671
33.55,-76.45,29.688
33.55,-76.4,29.668
33.55,-76.35,29.628
33.55,-76.3,29.676
33.55,-76.25,29.717
33.55,-76.2,29.716
33.55,-76.15,29.691
33.55,-76.1,29.694
33.55,-76.05,29.724
33.55,-76.0,29.733
33.55,-75.95,29.717
33.55,-75.9,29.681
33.55,-75.85,29.626
33.55,-75.8,29.55
33.55,-75.75,29.45
33.55,-75.7,29.306
33.55,-75.65,29.083
33.55,-75.6,28.747
33.55,-75.55,28.417
33.55,-75.5,28.396
33.55,-75.45,28.619
33.55,-75.4,28.773
33.55,-75.35,28.855
33.55,-75.3,28.878
33.55,-75.25,28.886
33.55,-75.2,28.9
33.6,-78.95,28.324
33.6,-78.9,28.405
33.6,-78.85,28.525
33.6,-78.8,28.595
33.6,-78.75,28.611
33.6,-78.7,28.582
33.6,-78.65,28.349
33.6,-78.6,28.069
33.6,-78.55,28.165
33.6,-78.5,28.308
33.6,-78.45,28.508
33.6,-78.4,28.669
33.6,-78.35,28.617
33.6,-78.3,28.487
33.6,-78.25,28.28
33.6,-78.2,28.23
33.6,-78.15,28.332
33.6,-78.1,28.374
33.6,-78.05,28.372
33.6,-78.0,28.331
33.6,-77.95,28.275
33.6,-77.9,28.213
33.6,-77.85,28.147
33.6,-77.8,28.081
33.6,-77.75,28.023
33.6,-77.7,27.996
33.6,-77.65,28.001
33.6,-77.6,28.036
33.6,-77.55,28.112
33.6,-77.5,28.2
33.6,-77.45,28.361
33.6,-77.4,28.842
33.6,-77.35,28.784
33.6,-77.3,28.968
33.6,-77.25,28.953
33.6,-77.2,29.005
33.6,-77.15,28.959
33.6,-77.1,28.805
33.6,-77.05,28.657
33.6,-77.0,28.82
33.6,-76.95,28.971
33.6,-76.9,29.107
33.6,-76.85,29.235
33.6,-76.8,29.355
33.6,-76.75,29.461
33.6,-76.7,29.547
33.6,-76.65,29.61
33.6,-76.6,29.651
33.6,-76.55,29.678
33.6,-76.5,29.695
33.6,-76.45,29.691
33.6,-76.4,29.66
33.6,-76.35,29.61
33.6,-76.3,29.677
33.6,-76.25,29.726
33.6,-76.2,29.727
33.6,-76.15,29.705
33.6,-76.1,29.687
33.6,-76.05,29.675
33.6,-76.0,29.665
33.6,-75.95,29.643
33.6,-75.9,29.608
33.6,-75.85,29.558
33.6,-75.8,29.492
33.6,-75.75,29.399
33.6,-75.7,29.273
33.6,-75.65,29.102
33.6,-75.6,28.868
33.6,-75.55,28.604
33.6,-75.5,28.441
33.6,-75.45,28.463
33.6,-75.4,28.669
33.6,-75.35,28.818
33.6,-75.3,28.896
33.6,-75.25,28.94
33.6,-75.2,28.98
33.65,-78.9,28.327
33.65,-78.85,28.421
33.65,-78.8,28.551
33.65,-78.75,28.614
33.65,-78.7,28.63
33.65,-78.65,28.419
33.65,-78.6,28.01
33.65,-78.55,28.119
33.65,-78.5,28.164
33.65,-78.45,28.421
33.65,-78.4,28.738
33.65,-78.35,28.913
33.65,-78.3,28.786
33.65,-78.25,28.618
33.65,-78.2,28.573
33.65,-78.15,28.615
33.65,-78.1,28.633
33.65,-78.05,28.615
33.65,-78.0,28.557
33.65,-77.95,28.465
33.65,-77.9,28.348
33.65,-77.85,28.215
33.65,-77.8,28.081
33.65,-77.75,27.962
33.65,-77.7,27.876
33.65,-77.65,27.89
33.65,-77.6,27.866
33.65,-77.55,27.866
33.65,-77.5,28.155
33.65,-77.45,28.406
33.65,-77.4,28.486
33.65,-77.35,28.459
33.65,-77.3,28.625
33.65,-77.25,28.687
33.65,-77.2,28.781
33.65,-77.15,28.839
33.65,-77.1,28.747
33.65,-77.05,28.676
33.65,-77.0,28.75
33.65,-76.95,28.878
33.65,-76.9,29.012
33.65,-76.85,29.143
33.65,-76.8,29.274
33.65,-76.75,29.398
33.65,-76.7,29.507
33.65,-76.65,29.596
33.65,-76.6,29.663
33.65,-76.55,29.712
33.65,-76.5,29.742
33.65,-76.45,29.736
33.65,-76.4,29.714
33.65,-76.35,29.705
33.65,-76.3,29.732
33.65,-76.25,29.756
33.65,-76.2,29.761
33.65,-76.15,29.728
33.65,-76.1,29.682
33.65,-76.05,29.63
33.65,-76.0,29.584
33.65,-75.95,29.548
33.65,-75.9,29.513
33.65,-75.85,29.48
33.65,-75.8,29.436
33.65,-75.75,29.366
33.65,-75.7,29.272
33.65,-75.65,29.159
33.65,-75.6,29.002
33.65,-75.55,28.802
33.65,-75.5,28.581
33.65,-75.45,28.49
33.65,-75.4,28.671
33.65,-75.35,28.821
33.65,-75.3,28.921
33.65,-75.25,28.995
33.65,-75.2,29.06
33.7,-78.85,28.402
33.7,-78.8,28.528
33.7,-78.75,28.549
33.7,-78.7,28.589
33.7,-78.65,28.647
33.7,-78.6,28.399
33.7,-78.55,28.243
33.7,-78.5,28.184
33.7,-78.45,28.31
33.7,-78.4,28.699
33.7,-78.35,28.882
33.7,-78.3,28.858
33.7,-78.25,28.881
33.7,-78.2,28.92
33.7,-78.15,28.927
33.7,-78.1,28.899
33.7,-78.05,28.875
33.7,-78.0,28.792
33.7,-77.95,28.652
33.7,-77.9,28.477
33.7,-77.85,28.284
33.7,-77.8,28.087
33.7,-77.75,27.92
33.7,-77.7,27.857
33.7,-77.65,27.862
33.7,-77.6,27.955
33.7,-77.55,28.022
33.7,-77.5,28.282
33.7,-77.45,28.265
33.7,-77.4,28.196
33.7,-77.35,28.221
33.7,-77.3,28.423
33.7,-77.25,28.676
33.7,-77.2,28.892
33.7,-77.15,28.859
33.7,-77.1,28.739
33.7,-77.05,28.697
