lat,lon,sst
31.8,-78.3,30.375
31.8,-78.25,30.383
31.8,-78.2,30.394
31.8,-78.15,30.329
31.8,-78.1,30.239
31.8,-78.05,30.247
31.8,-78.0,30.207
31.8,-77.95,30.196
31.8,-77.9,30.216
31.8,-77.85,30.204
31.8,-77.8,30.185
31.8,-77.75,30.331
31.8,-77.7,30.347
31.8,-77.65,30.282
31.8,-77.6,30.219
31.8,-77.55,30.12
31.8,-77.5,30.271
31.8,-77.45,30.47
31.8,-77.4,30.48
31.8,-77.35,30.479
31.8,-77.3,30.434
31.8,-77.25,30.376
31.8,-77.2,30.382
31.8,-77.15,30.375
31.8,-77.1,30.34
31.8,-77.05,30.191
31.8,-77.0,30.002
31.8,-76.95,29.871
31.8,-76.9,29.879
31.8,-76.85,29.938
31.8,-76.8,29.971
31.8,-76.75,29.999
31.8,-76.7,29.961
31.8,-76.65,29.874
31.8,-76.6,29.829
31.8,-76.55,29.821
31.8,-76.5,29.774
31.8,-76.45,29.719
31.8,-76.4,29.653
31.8,-76.35,29.714
31.8,-76.3,29.792
31.8,-76.25,29.682
31.8,-76.2,29.65
31.8,-76.15,29.68
31.8,-76.1,29.74
31.8,-76.05,29.801
31.8,-76.0,29.73
31.8,-75.95,29.497
31.8,-75.9,29.634
31.8,-75.85,29.614
31.8,-75.8,29.363
31.8,-75.75,29.279
31.8,-75.7,29.085
31.8,-75.65,28.952
31.8,-75.6,29.079
31.8,-75.55,29.178
31.8,-75.5,29.182
31.8,-75.45,29.156
31.8,-75.4,29.193
31.8,-75.35,29.189
31.8,-75.3,29.197
31.8,-75.25,29.238
31.8,-75.2,29.244
31.85,-81.1,29.118
31.85,-81.05,29.147
31.85,-81.0,29.344
31.85,-80.95,29.778
31.85,-80.9,30.227
31.85,-80.85,30.448
31.85,-80.8,30.525
31.85,-80.75,30.561
31.85,-80.7,30.571
31.85,-80.65,30.494
31.85,-80.6,30.154
31.85,-80.55,29.964
31.85,-80.5,30.026
31.85,-80.45,29.824
31.85,-80.4,29.565
31.85,-80.35,29.336
31.85,-80.3,29.152
31.85,-80.25,29.17
31.85,-80.2,29.185
31.85,-80.15,29.087
31.85,-80.1,29.14
31.85,-80.05,29.405
31.85,-80.0,29.472
31.85,-79.95,29.551
31.85,-79.9,29.661
31.85,-79.85,29.791
31.85,-79.8,29.804
31.85,-79.75,29.661
31.85,-79.7,29.84
31.85,-79.65,29.809
31.85,-79.6,29.348
31.85,-79.55,29.334
31.85,-79.5,29.573
31.85,-79.45,29.685
31.85,-79.4,29.948
31.85,-79.35,30.075
31.85,-79.3,30.146
31.85,-79.25,30.089
31.85,-79.2,30.246
31.85,-79.15,30.169
31.85,-79.1,30.18
31.85,-79.05,30.194
31.85,-79.0,30.244
31.85,-78.95,30.343
31.85,-78.9,30.412
31.85,-78.85,30.423
31.85,-78.8,30.432
31.85,-78.75,30.46
31.85,-78.7,30.51
31.85,-78.65,30.51
31.85,-78.6,30.51
31.85,-78.55,30.517
31.85,-78.5,30.542
31.85,-78.45,30.547
31.85,-78.4,30.534
31.85,-78.35,30.46
31.85,-78.3,30.407
31.85,-78.25,30.375
31.85,-78.2,30.336
31.85,-78.15,30.241
31.85,-78.1,30.112
31.85,-78.05,30.118
31.85,-78.0,30.159
31.85,-77.95,30.195
31.85,-77.9,30.274
31.85,-77.85,30.295
31.85,-77.8,30.266
31.85,-77.75,30.246
31.85,-77.7,30.221
31.85,-77.65,30.163
31.85,-77.6,30.05
31.85,-77.55,29.972
31.85,-77.5,30.056
31.85,-77.45,30.427
31.85,-77.4,30.451
31.85,-77.35,30.488
31.85,-77.3,30.428
31.85,-77.25,30.356
31.85,-77.2,30.325
31.85,-77.15,30.324
31.85,-77.1,30.301
31.85,-77.05,30.266
31.85,-77.0,30.124
31.85,-76.95,30.125
31.85,-76.9,29.938
31.85,-76.85,29.806
31.85,-76.8,29.761
31.85,-76.75,29.846
31.85,-76.7,29.941
31.85,-76.65,29.836
31.85,-76.6,29.712
31.85,-76.55,29.733
31.85,-76.5,29.786
31.85,-76.45,29.731
31.85,-76.4,29.531
31.85,-76.35,29.69
31.85,-76.3,29.7
31.85,-76.25,29.66
31.85,-76.2,29.646
31.85,-76.15,29.748
31.85,-76.1,29.768
31.85,-76.05,29.771
31.85,-76.0,29.59
31.85,-75.95,29.375
31.85,-75.9,29.599
31.85,-75.85,29.624
31.85,-75.8,29.433
31.85,-75.75,29.387
31.85,-75.7,29.301
31.85,-75.65,29.147
31.85,-75.6,29.056
31.85,-75.55,29.184
31.85,-75.5,29.123
31.85,-75.45,29.155
31.85,-75.4,29.126
31.85,-75.35,29.114
31.85,-75.3,29.182
31.85,-75.25,29.309
31.85,-75.2,29.294
31.9,-81.1,28.916
31.9,-80.9,30.295
31.9,-80.85,30.488
31.9,-80.8,30.564
31.9,-80.75,30.582
31.9,-80.7,30.572
31.9,-80.65,30.502
31.9,-80.6,30.277
31.9,-80.55,30.258
31.9,-80.5,30.195
31.9,-80.45,29.959
31.9,-80.4,29.814
31.9,-80.35,29.679
31.9,-80.3,29.542
31.9,-80.25,29.312
31.9,-80.2,29.057
31.9,-80.15,29.06
31.9,-80.1,29.087
31.9,-80.05,29.203
31.9,-80.0,29.364
31.9,-79.95,29.458
31.9,-79.9,29.509
31.9,-79.85,29.688
31.9,-79.8,29.94
31.9,-79.75,29.798
31.9,-79.7,29.944
31.9,-79.65,30.03
31.9,-79.6,29.69
31.9,-79.55,29.415
31.9,-79.5,29.583
31.9,-79.45,29.745
31.9,-79.4,29.976
31.9,-79.35,29.921
31.9,-79.3,29.907
31.9,-79.25,29.904
31.9,-79.2,29.945
31.9,-79.15,30.125
31.9,-79.1,30.2
31.9,-79.05,30.096
31.9,-79.0,30.114
31.9,-78.95,30.204
31.9,-78.9,30.275
31.9,-78.85,30.343
31.9,-78.8,30.419
31.9,-78.75,30.47
31.9,-78.7,30.499
31.9,-78.65,30.518
31.9,-78.6,30.54
31.9,-78.55,30.515
31.9,-78.5,30.514
31.9,-78.45,30.513
31.9,-78.4,30.522
31.9,-78.35,30.485
31.9,-78.3,30.425
31.9,-78.25,30.375
31.9,-78.2,30.361
31.9,-78.15,30.331
31.9,-78.1,30.279
31.9,-78.05,30.177
31.9,-78.0,30.133
31.9,-77.95,30.2
31.9,-77.9,30.156
31.9,-77.85,30.222
31.9,-77.8,30.143
31.9,-77.75,30.161
31.9,-77.7,30.236
31.9,-77.65,30.286
31.9,-77.6,30.258
31.9,-77.55,30.152
31.9,-77.5,30.129
31.9,-77.45,30.381
31.9,-77.4,30.47
31.9,-77.35,30.444
31.9,-77.3,30.338
31.9,-77.25,30.333
31.9,-77.2,30.341
31.9,-77.15,30.35
31.9,-77.1,30.279
31.9,-77.05,30.191
31.9,-77.0,30.012
31.9,-76.95,29.981
31.9,-76.9,30.064
31.9,-76.85,29.902
31.9,-76.8,29.809
31.9,-76.75,29.835
31.9,-76.7,29.894
31.9,-76.65,29.934
31.9,-76.6,29.929
31.9,-76.55,29.737
31.9,-76.5,29.742
31.9,-76.45,29.705
31.9,-76.4,29.583
31.9,-76.35,29.565
31.9,-76.3,29.682
31.9,-76.25,29.742
31.9,-76.2,29.674
31.9,-76.15,29.691
31.9,-76.1,29.848
31.9,-76.05,29.788
31.9,-76.0,29.572
31.9,-75.95,29.29
31.9,-75.9,29.46
31.9,-75.85,29.553
31.9,-75.8,29.444
31.9,-75.75,29.212
31.9,-75.7,29.26
31.9,-75.65,29.219
31.9,-75.6,29.103
31.9,-75.55,29.141
31.9,-75.5,29.198
31.9,-75.45,29.12
31.9,-75.4,29.184
31.9,-75.35,29.194
31.9,-75.3,29.252
31.9,-75.25,29.243
31.9,-75.2,29.289
31.95,-80.95,29.371
31.95,-80.9,29.886
31.95,-80.85,30.326
31.95,-80.8,30.584
31.95,-80.75,30.582
31.95,-80.7,30.518
31.95,-80.65,30.442
31.95,-80.6,30.381
31.95,-80.55,30.324
31.95,-80.5,30.265
31.95,-80.45,30.151
31.95,-80.4,30.149
31.95,-80.35,29.909
31.95,-80.3,29.838
31.95,-80.25,29.699
31.95,-80.2,29.396
31.95,-80.15,29.336
31.95,-80.1,29.199
31.95,-80.05,29.424
31.95,-80.0,29.401
31.95,-79.95,29.52
31.95,-79.9,29.605
31.95,-79.85,29.764
31.95,-79.8,29.921
31.95,-79.75,29.886
31.95,-79.7,29.918
31.95,-79.65,30.075
31.95,-79.6,30.02
31.95,-79.55,29.846
31.95,-79.5,29.707
31.95,-79.45,29.777
31.95,-79.4,29.977
31.95,-79.35,30.006
31.95,-79.3,30.002
31.95,-79.25,29.867
31.95,-79.2,29.867
31.95,-79.15,30.178
31.95,-79.1,30.198
31.95,-79.05,30.135
31.95,-79.0,30.166
31.95,-78.95,30.188
31.95,-78.9,30.164
31.95,-78.85,30.188
31.95,-78.8,30.285
31.95,-78.75,30.359
31.95,-78.7,30.416
31.95,-78.65,30.467
31.95,-78.6,30.505
31.95,-78.55,30.526
31.95,-78.5,30.54
31.95,-78.45,30.529
31.95,-78.4,30.529
31.95,-78.35,30.54
31.95,-78.3,30.492
31.95,-78.25,30.437
31.95,-78.2,30.359
31.95,-78.15,30.318
31.95,-78.1,30.285
31.95,-78.05,30.221
31.95,-78.0,30.106
31.95,-77.95,30.074
31.95,-77.9,29.979
31.95,-77.85,29.908
31.95,-77.8,29.864
31.95,-77.75,29.865
31.95,-77.7,30.128
31.95,-77.65,30.33
31.95,-77.6,30.313
31.95,-77.55,30.265
31.95,-77.5,30.299
31.95,-77.45,30.375
31.95,-77.4,30.487
31.95,-77.35,30.437
31.95,-77.3,30.472
31.95,-77.25,30.469
31.95,-77.2,30.482
31.95,-77.15,30.348
31.95,-77.1,30.312
31.95,-77.05,30.168
31.95,-77.0,30.08
31.95,-76.95,30.107
31.95,-76.9,30.014
31.95,-76.85,29.939
31.95,-76.8,29.953
31.95,-76.75,29.945
31.95,-76.7,29.886
31.95,-76.65,29.863
31.95,-76.6,29.913
31.95,-76.55,29.854
31.95,-76.5,29.769
31.95,-76.45,29.747
31.95,-76.4,29.629
31.95,-76.35,29.588
31.95,-76.3,29.651
31.95,-76.25,29.646
31.95,-76.2,29.603
31.95,-76.15,29.66
31.95,-76.1,29.757
31.95,-76.05,29.881
31.95,-76.0,29.739
31.95,-75.95,29.538
31.95,-75.9,29.458
31.95,-75.85,29.41
31.95,-75.8,29.427
31.95,-75.75,29.383
31.95,-75.7,29.342
31.95,-75.65,29.297
31.95,-75.6,29.128
31.95,-75.55,29.118
31.95,-75.5,29.033
31.95,-75.45,29.191
31.95,-75.4,29.233
31.95,-75.35,29.208
31.95,-75.3,29.352
31.95,-75.25,29.329
31.95,-75.2,29.354
32.0,-80.8,30.528
32.0,-80.75,30.593
32.0,-80.7,30.486
32.0,-80.65,30.421
32.0,-80.6,30.394
32.0,-80.55,30.395
32.0,-80.5,30.314
32.0,-80.45,30.293
32.0,-80.4,30.265
32.0,-80.35,30.212
32.0,-80.3,30.077
32.0,-80.25,29.927
32.0,-80.2,29.841
32.0,-80.15,29.509
32.0,-80.1,29.375
32.0,-80.05,29.064
32.0,-80.0,28.755
32.0,-79.95,28.587
32.0,-79.9,28.691
32.0,-79.85,28.924
32.0,-79.8,29.131
32.0,-79.75,29.335
32.0,-79.7,29.476
32.0,-79.65,29.4
32.0,-79.6,29.189
32.0,-79.55,29.372
32.0,-79.5,29.476
32.0,-79.45,29.524
32.0,-79.4,29.617
32.0,-79.35,29.667
32.0,-79.3,29.886
32.0,-79.25,29.934
32.0,-79.2,29.873
32.0,-79.15,29.95
32.0,-79.1,30.123
32.0,-79.05,30.22
32.0,-79.0,30.419
32.0,-78.95,30.359
32.0,-78.9,30.246
32.0,-78.85,30.184
32.0,-78.8,30.177
32.0,-78.75,30.199
32.0,-78.7,30.304
32.0,-78.65,30.36
32.0,-78.6,30.4
32.0,-78.55,30.455
32.0,-78.5,30.486
32.0,-78.45,30.483
32.0,-78.4,30.482
32.0,-78.35,30.498
32.0,-78.3,30.501
32.0,-78.25,30.461
32.0,-78.2,30.326
32.0,-78.15,30.239
32.0,-78.1,30.18
32.0,-78.05,30.122
32.0,-78.0,30.062
32.0,-77.95,29.94
32.0,-77.9,29.771
32.0,-77.85,29.736
32.0,-77.8,29.722
32.0,-77.75,29.675
32.0,-77.7,29.765
32.0,-77.65,29.942
32.0,-77.6,30.055
32.0,-77.55,30.142
32.0,-77.5,30.26
32.0,-77.45,30.476
32.0,-77.4,30.604
32.0,-77.35,30.462
32.0,-77.3,30.442
32.0,-77.25,30.435
32.0,-77.2,30.51
32.0,-77.15,30.349
32.0,-77.1,30.417
32.0,-77.05,30.349
32.0,-77.0,30.182
32.0,-76.95,30.136
32.0,-76.9,30.113
32.0,-76.85,30.053
32.0,-76.8,30.047
32.0,-76.75,30.175
32.0,-76.7,29.976
32.0,-76.65,29.828
32.0,-76.6,29.747
32.0,-76.55,29.755
32.0,-76.5,29.69
32.0,-76.45,29.747
32.0,-76.4,29.687
32.0,-76.35,29.628
32.0,-76.3,29.719
32.0,-76.25,29.666
32.0,-76.2,29.698
32.0,-76.15,29.737
32.0,-76.1,29.786
32.0,-76.05,29.858
32.0,-76.0,29.814
32.0,-75.95,29.655
32.0,-75.9,29.655
32.0,-75.85,29.533
32.0,-75.8,29.55
32.0,-75.75,29.529
32.0,-75.7,29.455
32.0,-75.65,29.364
32.0,-75.6,29.322
32.0,-75.55,29.179
32.0,-75.5,29.021
32.0,-75.45,29.118
32.0,-75.4,29.158
32.0,-75.35,29.208
32.0,-75.3,29.275
32.0,-75.25,29.258
32.0,-75.2,29.33
32.05,-80.85,29.724
32.05,-80.8,30.29
32.05,-80.75,30.461
32.05,-80.7,30.498
32.05,-80.65,30.456
32.05,-80.6,30.453
32.05,-80.55,30.432
32.05,-80.5,30.353
32.05,-80.45,30.355
32.05,-80.4,30.372
32.05,-80.35,30.386
32.05,-80.3,30.199
32.05,-80.25,29.718
32.05,-80.2,29.321
32.05,-80.15,29.403
32.05,-80.1,29.392
32.05,-80.05,29.066
32.05,-80.0,28.901
32.05,-79.95,28.844
32.05,-79.9,28.778
32.05,-79.85,28.922
32.05,-79.8,29.22
32.05,-79.75,29.431
32.05,-79.7,29.447
32.05,-79.65,29.351
32.05,-79.6,29.278
32.05,-79.55,29.113
32.05,-79.5,29.213
32.05,-79.45,29.528
32.05,-79.4,29.605
32.05,-79.35,29.642
32.05,-79.3,29.743
32.05,-79.25,29.855
32.05,-79.2,29.908
32.05,-79.15,29.998
32.05,-79.1,30.088
32.05,-79.05,30.103
32.05,-79.0,30.177
32.05,-78.95,30.208
32.05,-78.9,30.26
32.05,-78.85,30.321
32.05,-78.8,30.022
32.05,-78.75,30.085
32.05,-78.7,30.179
32.05,-78.65,30.211
32.05,-78.6,30.27
32.05,-78.55,30.326
32.05,-78.5,30.384
32.05,-78.45,30.427
32.05,-78.4,30.424
32.05,-78.35,30.465
32.05,-78.3,30.494
32.05,-78.25,30.449
32.05,-78.2,30.304
32.05,-78.15,30.163
32.05,-78.1,30.116
32.05,-78.05,30.113
32.05,-78.0,30.082
32.05,-77.95,29.9
32.05,-77.9,29.713
32.05,-77.85,29.659
32.05,-77.8,29.596
32.05,-77.75,29.561
32.05,-77.7,29.674
32.05,-77.65,29.692
32.05,-77.6,29.761
32.05,-77.55,29.989
32.05,-77.5,30.179
32.05,-77.45,30.402
32.05,-77.4,30.441
32.05,-77.35,30.49
32.05,-77.3,30.49
32.05,-77.25,30.528
32.05,-77.2,30.474
32.05,-77.15,30.433
32.05,-77.1,30.407
32.05,-77.05,30.426
32.05,-77.0,30.315
32.05,-76.95,30.204
32.05,-76.9,30.247
32.05,-76.85,30.369
32.05,-76.8,30.228
32.05,-76.75,30.02
32.05,-76.7,29.984
32.05,-76.65,29.906
32.05,-76.6,29.775
32.05,-76.55,29.886
32.05,-76.5,29.887
32.05,-76.45,29.861
32.05,-76.4,29.808
32.05,-76.35,29.801
32.05,-76.3,29.764
32.05,-76.25,29.726
32.05,-76.2,29.658
32.05,-76.15,29.622
32.05,-76.1,29.767
32.05,-76.05,29.901
32.05,-76.0,29.724
32.05,-75.95,29.772
32.05,-75.9,29.659
32.05,-75.85,29.714
32.05,-75.8,29.707
32.05,-75.75,29.602
32.05,-75.7,29.501
32.05,-75.65,29.344
32.05,-75.6,29.284
32.05,-75.55,29.34
32.05,-75.5,29.099
32.05,-75.45,28.955
32.05,-75.4,29.004
32.05,-75.35,29.031
32.05,-75.3,29.144
32.05,-75.25,29.194
32.05,-75.2,29.231
32.1,-80.85,29.461
32.1,-80.8,29.887
32.1,-80.75,30.229
32.1,-80.7,30.37
32.1,-80.65,30.436
32.1,-80.6,30.455
32.1,-80.55,30.469
32.1,-80.5,30.361
32.1,-80.45,30.053
32.1,-80.4,30.034
32.1,-80.35,30.149
32.1,-80.3,29.898
32.1,-80.25,29.606
32.1,-80.2,29.35
32.1,-80.15,29.419
32.1,-80.1,29.392
32.1,-80.05,29.078
32.1,-80.0,29.046
32.1,-79.95,29.267
32.1,-79.9,28.749
32.1,-79.85,28.722
32.1,-79.8,29.062
32.1,-79.75,29.285
32.1,-79.7,29.345
32.1,-79.65,29.225
32.1,-79.6,29.243
32.1,-79.55,29.176
32.1,-79.5,29.12
32.1,-79.45,29.35
32.1,-79.4,29.476
32.1,-79.35,29.57
32.1,-79.3,29.645
32.1,-79.25,29.8
32.1,-79.2,29.913
32.1,-79.15,29.976
32.1,-79.1,30.05
32.1,-79.05,30.109
32.1,-79.0,30.141
32.1,-78.95,30.147
32.1,-78.9,30.109
32.1,-78.85,30.03
32.1,-78.8,29.93
32.1,-78.75,29.978
32.1,-78.7,30.068
32.1,-78.65,30.138
32.1,-78.6,30.166
32.1,-78.55,30.189
32.1,-78.5,30.246
32.1,-78.45,30.284
32.1,-78.4,30.334
32.1,-78.35,30.399
32.1,-78.3,30.436
32.1,-78.25,30.394
32.1,-78.2,30.309
32.1,-78.15,30.21
32.1,-78.1,30.178
32.1,-78.05,30.207
32.1,-78.0,30.206
32.1,-77.95,30.083
32.1,-77.9,29.91
32.1,-77.85,29.788
32.1,-77.8,29.731
32.1,-77.75,29.76
32.1,-77.7,29.924
32.1,-77.65,29.859
32.1,-77.6,29.807
32.1,-77.55,29.98
32.1,-77.5,30.224
32.1,-77.45,30.319
32.1,-77.4,30.29
32.1,-77.35,30.379
32.1,-77.3,30.448
32.1,-77.25,30.458
32.1,-77.2,30.424
32.1,-77.15,30.446
32.1,-77.1,30.503
32.1,-77.05,30.487
32.1,-77.0,30.496
32.1,-76.95,30.433
32.1,-76.9,30.25
32.1,-76.85,30.247
32.1,-76.8,30.142
32.1,-76.75,30.017
32.1,-76.7,30.138
32.1,-76.65,30.125
32.1,-76.6,29.841
32.1,-76.55,29.813
32.1,-76.5,30.05
32.1,-76.45,29.947
32.1,-76.4,29.732
32.1,-76.35,29.788
32.1,-76.3,29.866
32.1,-76.25,29.794
32.1,-76.2,29.513
32.1,-76.15,29.441
32.1,-76.1,29.682
32.1,-76.05,29.686
32.1,-76.0,29.684
32.1,-75.95,29.685
32.1,-75.9,29.542
32.1,-75.85,29.679
32.1,-75.8,29.611
32.1,-75.75,29.577
32.1,-75.7,29.412
32.1,-75.65,29.378
32.1,-75.6,29.271
32.1,-75.55,29.333
32.1,-75.5,29.343
32.1,-75.45,29.256
32.1,-75.4,29.117
32.1,-75.35,29.05
32.1,-75.3,29.073
32.1,-75.25,29.085
32.1,-75.2,29.116
32.15,-80.7,30.062
32.15,-80.65,30.294
32.15,-80.6,30.371
32.15,-80.55,30.437
32.15,-80.5,30.384
32.15,-80.45,30.13
32.15,-80.4,30.103
32.15,-80.35,29.962
32.15,-80.3,29.842
32.15,-80.25,29.921
32.15,-80.2,29.575
32.15,-80.15,29.59
32.15,-80.1,29.637
32.15,-80.05,29.61
32.15,-80.0,29.467
32.15,-79.95,29.459
32.15,-79.9,29.337
32.15,-79.85,28.974
32.15,-79.8,28.848
32.15,-79.75,28.818
32.15,-79.7,28.988
32.15,-79.65,29.132
32.15,-79.6,29.18
32.15,-79.55,29.058
32.15,-79.5,29.117
32.15,-79.45,29.285
32.15,-79.4,29.216
32.15,-79.35,29.62
32.15,-79.3,29.681
32.15,-79.25,29.755
32.15,-79.2,29.811
32.15,-79.15,29.897
32.15,-79.1,30.043
32.15,-79.05,30.115
32.15,-79.0,30.159
32.15,-78.95,30.176
32.15,-78.9,30.169
32.15,-78.85,30.094
32.15,-78.8,30.071
32.15,-78.75,30.076
32.15,-78.7,30.106
32.15,-78.65,30.138
32.15,-78.6,30.115
32.15,-78.55,30.112
32.15,-78.5,30.149
32.15,-78.45,30.203
32.15,-78.4,30.23
32.15,-78.35,30.296
32.15,-78.3,30.348
32.15,-78.25,30.367
32.15,-78.2,30.337
32.15,-78.15,30.288
32.15,-78.1,30.281
32.15,-78.05,30.234
32.15,-78.0,30.246
32.15,-77.95,30.234
32.15,-77.9,30.18
32.15,-77.85,30.045
32.15,-77.8,29.964
32.15,-77.75,29.975
32.15,-77.7,29.969
32.15,-77.65,29.92
32.15,-77.6,29.876
32.15,-77.55,29.984
32.15,-77.5,30.187
32.15,-77.45,30.226
32.15,-77.4,30.205
32.15,-77.35,30.276
32.15,-77.3,30.38
32.15,-77.25,30.525
32.15,-77.2,30.508
32.15,-77.15,30.503
32.15,-77.1,30.533
32.15,-77.05,30.565
32.15,-77.0,30.542
32.15,-76.95,30.514
32.15,-76.9,30.406
32.15,-76.85,30.269
32.15,-76.8,30.085
32.15,-76.75,29.906
32.15,-76.7,30.045
32.15,-76.65,30.302
32.15,-76.6,30.067
32.15,-76.55,29.976
32.15,-76.5,30.007
32.15,-76.45,30.049
32.15,-76.4,29.969
32.15,-76.35,29.99
32.15,-76.3,29.916
32.15,-76.25,29.854
32.15,-76.2,29.741
32.15,-76.15,29.746
32.15,-76.1,29.781
32.15,-76.05,29.605
32.15,-76.0,29.755
32.15,-75.95,29.801
32.15,-75.9,29.646
32.15,-75.85,29.663
32.15,-75.8,29.481
32.15,-75.75,29.55
32.15,-75.7,29.633
32.15,-75.65,29.525
32.15,-75.6,29.409
32.15,-75.55,29.295
32.15,-75.5,29.382
32.15,-75.45,29.389
32.15,-75.4,29.417
32.15,-75.35,29.344
32.15,-75.3,29.287
32.15,-75.25,29.145
32.15,-75.2,29.096
32.2,-80.65,30.189
32.2,-80.6,30.308
32.2,-80.55,30.384
32.2,-80.5,30.37
32.2,-80.45,30.231
32.2,-80.4,30.008
32.2,-80.35,30.02
32.2,-80.3,30.18
32.2,-80.25,29.948
32.2,-80.2,29.544
32.2,-80.15,29.559
32.2,-80.1,29.542
32.2,-80.05,29.539
32.2,-80.0,29.479
32.2,-79.95,29.337
32.2,-79.9,29.215
32.2,-79.85,29.037
32.2,-79.8,28.708
32.2,-79.75,28.505
32.2,-79.7,28.758
32.2,-79.65,28.96
32.2,-79.6,29.136
32.2,-79.55,29.133
32.2,-79.5,29.191
32.2,-79.45,29.156
32.2,-79.4,29.453
32.2,-79.35,29.639
32.2,-79.3,29.664
32.2,-79.25,29.67
32.2,-79.2,29.739
32.2,-79.15,29.862
32.2,-79.1,29.984
32.2,-79.05,30.048
32.2,-79.0,30.096
32.2,-78.95,30.145
32.2,-78.9,30.162
32.2,-78.85,30.176
32.2,-78.8,30.154
32.2,-78.75,30.18
32.2,-78.7,30.137
32.2,-78.65,30.119
32.2,-78.6,30.127
32.2,-78.55,30.188
32.2,-78.5,30.16
32.2,-78.45,30.222
32.2,-78.4,30.249
32.2,-78.35,30.272
32.2,-78.3,30.286
32.2,-78.25,30.281
32.2,-78.2,30.293
32.2,-78.15,30.322
32.2,-78.1,30.329
32.2,-78.05,30.321
32.2,-78.0,30.303
32.2,-77.95,30.298
32.2,-77.9,30.289
32.2,-77.85,30.25
32.2,-77.8,30.188
32.2,-77.75,30.143
32.2,-77.7,30.092
32.2,-77.65,30.056
32.2,-77.6,30.034
32.2,-77.55,30.079
32.2,-77.5,30.163
32.2,-77.45,30.219
32.2,-77.4,30.18
32.2,-77.35,30.189
32.2,-77.3,30.273
32.2,-77.25,30.407
32.2,-77.2,30.497
32.2,-77.15,30.596
32.2,-77.1,30.585
32.2,-77.05,30.618
32.2,-77.0,30.583
32.2,-76.95,30.557
32.2,-76.9,30.53
32.2,-76.85,30.446
32.2,-76.8,30.348
32.2,-76.75,30.283
32.2,-76.7,30.31
32.2,-76.65,30.378
32.2,-76.6,30.244
32.2,-76.55,30.121
32.2,-76.5,29.873
32.2,-76.45,29.984
32.2,-76.4,30.176
32.2,-76.35,30.085
32.2,-76.3,29.903
32.2,-76.25,29.935
32.2,-76.2,29.956
32.2,-76.15,30.019
32.2,-76.1,29.899
32.2,-76.05,29.862
32.2,-76.0,29.809
32.2,-75.95,29.799
32.2,-75.9,29.747
32.2,-75.85,29.622
32.2,-75.8,29.711
32.2,-75.75,29.682
32.2,-75.7,29.724
32.2,-75.65,29.708
32.2,-75.6,29.646
32.2,-75.55,29.448
32.2,-75.5,29.359
32.2,-75.45,29.349
32.2,-75.4,29.364
32.2,-75.35,29.266
32.2,-75.3,29.283
32.2,-75.25,29.337
32.2,-75.2,29.321
32.25,-80.65,29.95
32.25,-80.6,30.188
32.25,-80.55,30.325
32.25,-80.5,30.364
32.25,-80.45,30.247
32.25,-80.4,30.118
32.25,-80.35,30.062
32.25,-80.3,30.179
32.25,-80.25,30.082
32.25,-80.2,29.728
32.25,-80.15,29.352
32.25,-80.1,29.335
32.25,-80.05,29.421
32.25,-80.0,29.4
32.25,-79.95,29.479
32.25,-79.9,29.611
32.25,-79.85,29.345
32.25,-79.8,28.959
32.25,-79.75,28.675
32.25,-79.7,28.729
32.25,-79.65,28.927
32.25,-79.6,29.244
32.25,-79.55,29.208
32.25,-79.5,29.074
32.25,-79.45,29.094
32.25,-79.4,29.321
32.25,-79.35,29.719
32.25,-79.3,29.928
32.25,-79.25,29.74
32.25,-79.2,29.645
32.25,-79.15,29.755
32.25,-79.1,29.837
32.25,-79.05,29.902
32.25,-79.0,29.933
32.25,-78.95,29.988
32.25,-78.9,30.044
32.25,-78.85,30.037
32.25,-78.8,30.08
32.25,-78.75,30.133
32.25,-78.7,30.146
32.25,-78.65,30.171
32.25,-78.6,30.133
32.25,-78.55,30.122
32.25,-78.5,30.118
32.25,-78.45,30.127
32.25,-78.4,30.113
32.25,-78.35,30.148
32.25,-78.3,30.173
32.25,-78.25,30.209
32.25,-78.2,30.209
32.25,-78.15,30.236
32.25,-78.1,30.244
32.25,-78.05,30.202
32.25,-78.0,30.165
32.25,-77.95,30.174
32.25,-77.9,30.226
32.25,-77.85,30.258
32.25,-77.8,30.265
32.25,-77.75,30.241
32.25,-77.7,30.221
32.25,-77.65,30.231
32.25,-77.6,30.237
32.25,-77.55,30.197
32.25,-77.5,30.197
32.25,-77.45,30.236
32.25,-77.4,30.248
32.25,-77.35,30.267
32.25,-77.3,30.322
32.25,-77.25,30.351
32.25,-77.2,30.35
32.25,-77.15,30.503
32.25,-77.1,30.63
32.25,-77.05,30.514
32.25,-77.0,30.581
32.25,-76.95,30.56
32.25,-76.9,30.588
32.25,-76.85,30.583
32.25,-76.8,30.458
32.25,-76.75,30.499
32.25,-76.7,30.456
32.25,-76.65,30.481
32.25,-76.6,30.389
32.25,-76.55,30.242
32.25,-76.5,30.034
32.25,-76.45,30.021
32.25,-76.4,30.098
32.25,-76.35,30.089
32.25,-76.3,30.062
32.25,-76.25,30.068
32.25,-76.2,29.99
32.25,-76.15,30.106
32.25,-76.1,30.038
32.25,-76.05,30.139
32.25,-76.0,29.931
32.25,-75.95,29.825
32.25,-75.9,29.829
32.25,-75.85,29.702
32.25,-75.8,29.644
32.25,-75.75,29.674
32.25,-75.7,29.691
