lat,lon,sst
31.8,-79.65,29.479
31.8,-79.6,29.612
31.8,-79.55,29.759
31.8,-79.5,29.918
31.8,-79.45,30.084
31.8,-79.4,30.243
31.8,-79.35,30.378
31.8,-79.3,30.487
31.8,-79.25,30.578
31.8,-79.2,30.652
31.8,-79.15,30.704
31.8,-79.1,30.742
31.8,-79.05,30.774
31.8,-79.0,30.801
31.8,-78.95,30.816
31.8,-78.9,30.812
31.8,-78.85,30.783
31.8,-78.8,30.725
31.8,-78.75,30.634
31.8,-78.7,30.523
31.8,-78.65,30.412
31.8,-78.6,30.317
31.8,-78.55,30.245
31.8,-78.5,30.197
31.8,-78.45,30.168
31.8,-78.4,30.16
31.8,-78.35,30.166
31.8,-78.3,30.176
31.8,-78.25,30.184
31.8,-78.2,30.191
31.8,-78.15,30.199
31.8,-78.1,30.205
31.8,-78.05,30.208
31.8,-78.0,30.201
31.8,-77.95,30.182
31.8,-77.9,30.157
31.8,-77.85,30.145
31.8,-77.8,30.118
31.8,-77.75,29.983
31.8,-77.7,29.801
31.8,-77.65,29.688
31.8,-77.6,29.618
31.8,-77.55,29.58
31.8,-77.5,29.562
31.8,-77.45,29.555
31.8,-77.4,29.547
31.8,-77.35,29.532
31.8,-77.3,29.508
31.8,-77.25,29.483
31.8,-77.2,29.468
31.8,-77.15,29.467
31.8,-77.1,29.483
31.8,-77.05,29.515
31.8,-77.0,29.559
31.8,-76.95,29.608
31.8,-76.9,29.656
31.8,-76.85,29.698
31.8,-76.8,29.732
31.8,-76.75,29.757
31.8,-76.7,29.772
31.8,-76.65,29.778
31.8,-76.6,29.778
31.8,-76.55,29.777
31.8,-76.5,29.783
31.8,-76.45,29.802
31.8,-76.4,29.83
31.8,-76.35,29.857
31.8,-76.3,29.875
31.8,-76.25,29.878
31.8,-76.2,29.863
31.8,-76.15,29.828
31.8,-76.1,29.772
31.8,-76.05,29.696
31.8,-76.0,29.601
31.8,-75.95,29.492
31.8,-75.9,29.373
31.8,-75.85,29.249
31.8,-75.8,29.126
31.8,-75.75,29.02
31.8,-75.7,28.959
31.8,-75.65,28.968
31.8,-75.6,28.973
31.8,-75.55,28.991
31.8,-75.5,29.05
31.8,-75.45,29.092
31.8,-75.4,29.12
31.8,-75.35,29.118
31.8,-75.3,29.106
31.8,-75.25,29.096
31.8,-75.2,29.098
31.85,-81.1,29.221
31.85,-81.05,29.276
31.85,-81.0,29.345
31.85,-80.95,29.419
31.85,-80.9,29.474
31.85,-80.85,29.468
31.85,-80.8,29.383
31.85,-80.75,29.308
31.85,-80.7,29.182
31.85,-80.65,29.044
31.85,-80.6,28.993
31.85,-80.55,28.917
31.85,-80.5,28.862
31.85,-80.45,28.848
31.85,-80.4,28.81
31.85,-80.35,28.746
31.85,-80.3,28.806
31.85,-80.25,28.882
31.85,-80.2,28.921
31.85,-80.15,28.93
31.85,-80.1,28.925
31.85,-80.05,28.919
31.85,-80.0,28.923
31.85,-79.95,28.948
31.85,-79.9,28.99
31.85,-79.85,29.044
31.85,-79.8,29.11
31.85,-79.75,29.188
31.85,-79.7,29.281
31.85,-79.65,29.389
31.85,-79.6,29.511
31.85,-79.55,29.647
31.85,-79.5,29.795
31.85,-79.45,29.95
31.85,-79.4,30.106
31.85,-79.35,30.255
31.85,-79.3,30.383
31.85,-79.25,30.489
31.85,-79.2,30.581
31.85,-79.15,30.654
31.85,-79.1,30.709
31.85,-79.05,30.751
31.85,-79.0,30.786
31.85,-78.95,30.811
31.85,-78.9,30.813
31.85,-78.85,30.788
31.85,-78.8,30.731
31.85,-78.75,30.632
31.85,-78.7,30.507
31.85,-78.65,30.381
31.85,-78.6,30.27
31.85,-78.55,30.185
31.85,-78.5,30.122
31.85,-78.45,30.079
31.85,-78.4,30.061
31.85,-78.35,30.066
31.85,-78.3,30.078
31.85,-78.25,30.094
31.85,-78.2,30.117
31.85,-78.15,30.141
31.85,-78.1,30.163
31.85,-78.05,30.182
31.85,-78.0,30.189
31.85,-77.95,30.171
31.85,-77.9,30.121
31.85,-77.85,30.045
31.85,-77.8,29.932
31.85,-77.75,29.769
31.85,-77.7,29.604
31.85,-77.65,29.499
31.85,-77.6,29.463
31.85,-77.55,29.474
31.85,-77.5,29.503
31.85,-77.45,29.531
31.85,-77.4,29.548
31.85,-77.35,29.545
31.85,-77.3,29.522
31.85,-77.25,29.479
31.85,-77.2,29.437
31.85,-77.15,29.431
31.85,-77.1,29.462
31.85,-77.05,29.518
31.85,-77.0,29.574
31.85,-76.95,29.623
31.85,-76.9,29.665
31.85,-76.85,29.701
31.85,-76.8,29.731
31.85,-76.75,29.754
31.85,-76.7,29.771
31.85,-76.65,29.783
31.85,-76.6,29.791
31.85,-76.55,29.8
31.85,-76.5,29.816
31.85,-76.45,29.841
31.85,-76.4,29.873
31.85,-76.35,29.902
31.85,-76.3,29.926
31.85,-76.25,29.938
31.85,-76.2,29.933
31.85,-76.15,29.905
31.85,-76.1,29.853
31.85,-76.05,29.779
31.85,-76.0,29.686
31.85,-75.95,29.577
31.85,-75.9,29.458
31.85,-75.85,29.337
31.85,-75.8,29.216
31.85,-75.75,29.104
31.85,-75.7,29.02
31.85,-75.65,28.969
31.85,-75.6,28.969
31.85,-75.55,29.006
31.85,-75.5,29.076
31.85,-75.45,29.156
31.85,-75.4,29.182
31.85,-75.35,29.14
31.85,-75.3,29.095
31.85,-75.25,29.066
31.85,-75.2,29.061
31.9,-81.1,29.189
31.9,-80.9,29.502
31.9,-80.85,29.549
31.9,-80.8,29.525
31.9,-80.75,29.478
31.9,-80.7,29.434
31.9,-80.65,29.323
31.9,-80.6,29.19
31.9,-80.55,29.018
31.9,-80.5,28.949
31.9,-80.45,28.949
31.9,-80.4,28.844
31.9,-80.35,28.725
31.9,-80.3,28.754
31.9,-80.25,28.863
31.9,-80.2,28.931
31.9,-80.15,28.952
31.9,-80.1,28.946
31.9,-80.05,28.928
31.9,-80.0,28.913
31.9,-79.95,28.919
31.9,-79.9,28.945
31.9,-79.85,28.988
31.9,-79.8,29.048
31.9,-79.75,29.123
31.9,-79.7,29.211
31.9,-79.65,29.31
31.9,-79.6,29.42
31.9,-79.55,29.543
31.9,-79.5,29.679
31.9,-79.45,29.821
31.9,-79.4,29.965
31.9,-79.35,30.117
31.9,-79.3,30.265
31.9,-79.25,30.391
31.9,-79.2,30.5
31.9,-79.15,30.593
31.9,-79.1,30.665
31.9,-79.05,30.721
31.9,-79.0,30.764
31.9,-78.95,30.792
31.9,-78.9,30.798
31.9,-78.85,30.776
31.9,-78.8,30.715
31.9,-78.75,30.61
31.9,-78.7,30.477
31.9,-78.65,30.341
31.9,-78.6,30.222
31.9,-78.55,30.13
31.9,-78.5,30.06
31.9,-78.45,30.009
31.9,-78.4,29.985
31.9,-78.35,29.987
31.9,-78.3,29.999
31.9,-78.25,30.019
31.9,-78.2,30.047
31.9,-78.15,30.08
31.9,-78.1,30.113
31.9,-78.05,30.142
31.9,-78.0,30.157
31.9,-77.95,30.138
31.9,-77.9,30.064
31.9,-77.85,29.915
31.9,-77.8,29.709
31.9,-77.75,29.485
31.9,-77.7,29.318
31.9,-77.65,29.247
31.9,-77.6,29.264
31.9,-77.55,29.343
31.9,-77.5,29.432
31.9,-77.45,29.504
31.9,-77.4,29.548
31.9,-77.35,29.56
31.9,-77.3,29.536
31.9,-77.25,29.471
31.9,-77.2,29.382
31.9,-77.15,29.341
31.9,-77.1,29.424
31.9,-77.05,29.518
31.9,-77.0,29.594
31.9,-76.95,29.645
31.9,-76.9,29.682
31.9,-76.85,29.709
31.9,-76.8,29.732
31.9,-76.75,29.751
31.9,-76.7,29.767
31.9,-76.65,29.782
31.9,-76.6,29.798
31.9,-76.55,29.818
31.9,-76.5,29.845
31.9,-76.45,29.881
31.9,-76.4,29.921
31.9,-76.35,29.956
31.9,-76.3,29.985
31.9,-76.25,30.006
31.9,-76.2,30.007
31.9,-76.15,29.984
31.9,-76.1,29.936
31.9,-76.05,29.866
31.9,-76.0,29.775
31.9,-75.95,29.668
31.9,-75.9,29.548
31.9,-75.85,29.422
31.9,-75.8,29.296
31.9,-75.75,29.178
31.9,-75.7,29.082
31.9,-75.65,28.985
31.9,-75.6,28.926
31.9,-75.55,28.941
31.9,-75.5,28.998
31.9,-75.45,29.089
31.9,-75.4,29.138
31.9,-75.35,29.107
31.9,-75.3,29.065
31.9,-75.25,29.059
31.9,-75.2,29.068
31.95,-80.95,29.368
31.95,-80.9,29.436
31.95,-80.85,29.468
31.95,-80.8,29.522
31.95,-80.75,29.543
31.95,-80.7,29.563
31.95,-80.65,29.512
31.95,-80.6,29.39
31.95,-80.55,29.302
31.95,-80.5,29.296
31.95,-80.45,29.186
31.95,-80.4,28.972
31.95,-80.35,28.791
31.95,-80.3,28.757
31.95,-80.25,28.845
31.95,-80.2,28.931
31.95,-80.15,28.971
31.95,-80.1,28.973
31.95,-80.05,28.954
31.95,-80.0,28.93
31.95,-79.95,28.918
31.95,-79.9,28.925
31.95,-79.85,28.956
31.95,-79.8,29.01
31.95,-79.75,29.081
31.95,-79.7,29.163
31.95,-79.65,29.254
31.95,-79.6,29.351
31.95,-79.55,29.459
31.95,-79.5,29.576
31.95,-79.45,29.704
31.95,-79.4,29.839
31.95,-79.35,29.981
31.95,-79.3,30.132
31.95,-79.25,30.278
31.95,-79.2,30.409
31.95,-79.15,30.518
31.95,-79.1,30.606
31.95,-79.05,30.674
31.95,-79.0,30.723
31.95,-78.95,30.752
31.95,-78.9,30.757
31.95,-78.85,30.733
31.95,-78.8,30.67
31.95,-78.75,30.565
31.95,-78.7,30.435
31.95,-78.65,30.302
31.95,-78.6,30.184
31.95,-78.55,30.091
31.95,-78.5,30.02
31.95,-78.45,29.97
31.95,-78.4,29.946
31.95,-78.35,29.945
31.95,-78.3,29.953
31.95,-78.25,29.969
31.95,-78.2,29.998
31.95,-78.15,30.034
31.95,-78.1,30.071
31.95,-78.05,30.105
31.95,-78.0,30.12
31.95,-77.95,30.097
31.95,-77.9,30.009
31.95,-77.85,29.824
31.95,-77.8,29.538
31.95,-77.75,29.213
31.95,-77.7,29.031
31.95,-77.65,29.006
31.95,-77.6,29.065
31.95,-77.55,29.21
31.95,-77.5,29.37
31.95,-77.45,29.492
31.95,-77.4,29.561
31.95,-77.35,29.583
31.95,-77.3,29.563
31.95,-77.25,29.501
31.95,-77.2,29.402
31.95,-77.15,29.347
31.95,-77.1,29.431
31.95,-77.05,29.532
31.95,-77.0,29.615
31.95,-76.95,29.669
31.95,-76.9,29.704
31.95,-76.85,29.726
31.95,-76.8,29.741
31.95,-76.75,29.752
31.95,-76.7,29.764
31.95,-76.65,29.779
31.95,-76.6,29.799
31.95,-76.55,29.829
31.95,-76.5,29.869
31.95,-76.45,29.919
31.95,-76.4,29.972
31.95,-76.35,30.019
31.95,-76.3,30.057
31.95,-76.25,30.081
31.95,-76.2,30.084
31.95,-76.15,30.064
31.95,-76.1,30.021
31.95,-76.05,29.954
31.95,-76.0,29.867
31.95,-75.95,29.762
31.95,-75.9,29.641
31.95,-75.85,29.511
31.95,-75.8,29.377
31.95,-75.75,29.248
31.95,-75.7,29.13
31.95,-75.65,29.003
31.95,-75.6,28.903
31.95,-75.55,28.883
31.95,-75.5,28.922
31.95,-75.45,28.976
31.95,-75.4,29.006
31.95,-75.35,29.016
31.95,-75.3,29.01
31.95,-75.25,29.038
31.95,-75.2,29.079
32.0,-80.8,29.488
32.0,-80.75,29.552
32.0,-80.7,29.537
32.0,-80.65,29.528
32.0,-80.6,29.514
32.0,-80.55,29.535
32.0,-80.5,29.508
32.0,-80.45,29.36
32.0,-80.4,29.226
32.0,-80.35,29.022
32.0,-80.3,28.827
32.0,-80.25,28.832
32.0,-80.2,28.953
32.0,-80.15,29.013
32.0,-80.1,29.025
32.0,-80.05,29.014
32.0,-80.0,28.993
32.0,-79.95,28.973
32.0,-79.9,28.966
32.0,-79.85,28.98
32.0,-79.8,29.019
32.0,-79.75,29.078
32.0,-79.7,29.147
32.0,-79.65,29.223
32.0,-79.6,29.306
32.0,-79.55,29.398
32.0,-79.5,29.498
32.0,-79.45,29.609
32.0,-79.4,29.731
32.0,-79.35,29.862
32.0,-79.3,30.003
32.0,-79.25,30.154
32.0,-79.2,30.3
32.0,-79.15,30.42
32.0,-79.1,30.518
32.0,-79.05,30.595
32.0,-79.0,30.65
32.0,-78.95,30.681
32.0,-78.9,30.685
32.0,-78.85,30.655
32.0,-78.8,30.59
32.0,-78.75,30.495
32.0,-78.7,30.382
32.0,-78.65,30.267
32.0,-78.6,30.16
32.0,-78.55,30.074
32.0,-78.5,30.009
32.0,-78.45,29.967
32.0,-78.4,29.95
32.0,-78.35,29.949
32.0,-78.3,29.954
32.0,-78.25,29.964
32.0,-78.2,29.985
32.0,-78.15,30.014
32.0,-78.1,30.05
32.0,-78.05,30.083
32.0,-78.0,30.089
32.0,-77.95,30.047
32.0,-77.9,29.964
32.0,-77.85,29.833
32.0,-77.8,29.571
32.0,-77.75,29.147
32.0,-77.7,29.004
32.0,-77.65,29.09
32.0,-77.6,29.021
32.0,-77.55,29.151
32.0,-77.5,29.361
32.0,-77.45,29.526
32.0,-77.4,29.602
32.0,-77.35,29.605
32.0,-77.3,29.586
32.0,-77.25,29.577
32.0,-77.2,29.497
32.0,-77.15,29.435
32.0,-77.1,29.468
32.0,-77.05,29.551
32.0,-77.0,29.629
32.0,-76.95,29.686
32.0,-76.9,29.726
32.0,-76.85,29.748
32.0,-76.8,29.755
32.0,-76.75,29.756
32.0,-76.7,29.761
32.0,-76.65,29.774
32.0,-76.6,29.798
32.0,-76.55,29.835
32.0,-76.5,29.888
32.0,-76.45,29.952
32.0,-76.4,30.02
32.0,-76.35,30.082
32.0,-76.3,30.129
32.0,-76.25,30.156
32.0,-76.2,30.161
32.0,-76.15,30.144
32.0,-76.1,30.104
32.0,-76.05,30.041
32.0,-76.0,29.959
32.0,-75.95,29.857
32.0,-75.9,29.739
32.0,-75.85,29.607
32.0,-75.8,29.467
32.0,-75.75,29.323
32.0,-75.7,29.18
32.0,-75.65,29.028
32.0,-75.6,28.893
32.0,-75.55,28.828
32.0,-75.5,28.823
32.0,-75.45,28.864
32.0,-75.4,28.919
32.0,-75.35,28.957
32.0,-75.3,29.011
32.0,-75.25,29.111
32.0,-75.2,29.254
32.05,-80.85,29.411
32.05,-80.8,29.459
32.05,-80.75,29.481
32.05,-80.7,29.419
32.05,-80.65,29.393
32.05,-80.6,29.447
32.05,-80.55,29.447
32.05,-80.5,29.477
32.05,-80.45,29.454
32.05,-80.4,29.309
32.05,-80.35,29.128
32.05,-80.3,28.949
32.05,-80.25,28.973
32.05,-80.2,29.041
32.05,-80.15,29.095
32.05,-80.1,29.118
32.05,-80.05,29.114
32.05,-80.0,29.094
32.05,-79.95,29.071
32.05,-79.9,29.057
32.05,-79.85,29.06
32.05,-79.8,29.082
32.05,-79.75,29.12
32.05,-79.7,29.166
32.05,-79.65,29.221
32.05,-79.6,29.287
32.05,-79.55,29.362
32.05,-79.5,29.449
32.05,-79.45,29.547
32.05,-79.4,29.654
32.05,-79.35,29.769
32.05,-79.3,29.894
32.05,-79.25,30.029
32.05,-79.2,30.167
32.05,-79.15,30.295
32.05,-79.1,30.398
32.05,-79.05,30.478
32.05,-79.0,30.535
32.05,-78.95,30.565
32.05,-78.9,30.565
32.05,-78.85,30.536
32.05,-78.8,30.481
32.05,-78.75,30.407
32.05,-78.7,30.319
32.05,-78.65,30.229
32.05,-78.6,30.145
32.05,-78.55,30.077
32.05,-78.5,30.028
32.05,-78.45,30.0
32.05,-78.4,29.993
32.05,-78.35,29.999
32.05,-78.3,30.005
32.05,-78.25,30.009
32.05,-78.2,30.016
32.05,-78.15,30.031
32.05,-78.1,30.059
32.05,-78.05,30.086
32.05,-78.0,30.08
32.05,-77.95,30.012
32.05,-77.9,29.896
32.05,-77.85,29.989
32.05,-77.8,29.929
32.05,-77.75,29.581
32.05,-77.7,29.421
32.05,-77.65,29.543
32.05,-77.6,29.333
32.05,-77.55,29.268
32.05,-77.5,29.466
32.05,-77.45,29.671
32.05,-77.4,29.716
32.05,-77.35,29.629
32.05,-77.3,29.548
32.05,-77.25,29.565
32.05,-77.2,29.537
32.05,-77.15,29.469
32.05,-77.1,29.486
32.05,-77.05,29.564
32.05,-77.0,29.631
32.05,-76.95,29.687
32.05,-76.9,29.735
32.05,-76.85,29.763
32.05,-76.8,29.767
32.05,-76.75,29.761
32.05,-76.7,29.76
32.05,-76.65,29.77
32.05,-76.6,29.797
32.05,-76.55,29.842
32.05,-76.5,29.903
32.05,-76.45,29.979
32.05,-76.4,30.06
32.05,-76.35,30.134
32.05,-76.3,30.191
32.05,-76.25,30.224
32.05,-76.2,30.233
32.05,-76.15,30.219
32.05,-76.1,30.182
32.05,-76.05,30.125
32.05,-76.0,30.048
32.05,-75.95,29.952
32.05,-75.9,29.838
32.05,-75.85,29.71
32.05,-75.8,29.569
32.05,-75.75,29.418
32.05,-75.7,29.259
32.05,-75.65,29.096
32.05,-75.6,28.95
32.05,-75.55,28.841
32.05,-75.5,28.794
32.05,-75.45,28.796
32.05,-75.4,28.833
32.05,-75.35,28.906
32.05,-75.3,29.028
32.05,-75.25,29.252
32.05,-75.2,29.709
32.1,-80.85,29.368
32.1,-80.8,29.413
32.1,-80.75,29.413
32.1,-80.7,29.371
32.1,-80.65,29.385
32.1,-80.6,29.35
32.1,-80.55,29.288
32.1,-80.5,29.33
32.1,-80.45,29.387
32.1,-80.4,29.301
32.1,-80.35,29.07
32.1,-80.3,28.922
32.1,-80.25,29.03
32.1,-80.2,29.116
32.1,-80.15,29.2
32.1,-80.1,29.247
32.1,-80.05,29.24
32.1,-80.0,29.21
32.1,-79.95,29.181
32.1,-79.9,29.164
32.1,-79.85,29.158
32.1,-79.8,29.166
32.1,-79.75,29.184
32.1,-79.7,29.209
32.1,-79.65,29.242
32.1,-79.6,29.286
32.1,-79.55,29.345
32.1,-79.5,29.419
32.1,-79.45,29.506
32.1,-79.4,29.604
32.1,-79.35,29.709
32.1,-79.3,29.817
32.1,-79.25,29.929
32.1,-79.2,30.042
32.1,-79.15,30.152
32.1,-79.1,30.248
32.1,-79.05,30.322
32.1,-79.0,30.373
32.1,-78.95,30.399
32.1,-78.9,30.399
32.1,-78.85,30.382
32.1,-78.8,30.354
32.1,-78.75,30.31
32.1,-78.7,30.252
32.1,-78.65,30.19
32.1,-78.6,30.134
32.1,-78.55,30.09
32.1,-78.5,30.062
32.1,-78.45,30.051
32.1,-78.4,30.055
32.1,-78.35,30.07
32.1,-78.3,30.081
32.1,-78.25,30.084
32.1,-78.2,30.083
32.1,-78.15,30.088
32.1,-78.1,30.102
32.1,-78.05,30.112
32.1,-78.0,30.097
32.1,-77.95,30.05
32.1,-77.9,30.018
32.1,-77.85,30.086
32.1,-77.8,30.058
32.1,-77.75,29.787
32.1,-77.7,29.597
32.1,-77.65,29.462
32.1,-77.6,29.322
32.1,-77.55,29.527
32.1,-77.5,29.878
32.1,-77.45,30.025
32.1,-77.4,30.013
32.1,-77.35,29.76
32.1,-77.3,29.683
32.1,-77.25,29.673
32.1,-77.2,29.669
32.1,-77.15,29.598
32.1,-77.1,29.549
32.1,-77.05,29.597
32.1,-77.0,29.637
32.1,-76.95,29.676
32.1,-76.9,29.728
32.1,-76.85,29.764
32.1,-76.8,29.77
32.1,-76.75,29.761
32.1,-76.7,29.756
32.1,-76.65,29.766
32.1,-76.6,29.796
32.1,-76.55,29.847
32.1,-76.5,29.916
32.1,-76.45,30.0
32.1,-76.4,30.091
32.1,-76.35,30.176
32.1,-76.3,30.241
32.1,-76.25,30.28
32.1,-76.2,30.293
32.1,-76.15,30.283
32.1,-76.1,30.251
32.1,-76.05,30.2
32.1,-76.0,30.129
32.1,-75.95,30.041
32.1,-75.9,29.936
32.1,-75.85,29.816
32.1,-75.8,29.68
32.1,-75.75,29.53
32.1,-75.7,29.368
32.1,-75.65,29.194
32.1,-75.6,29.016
32.1,-75.55,28.854
32.1,-75.5,28.782
32.1,-75.45,28.771
32.1,-75.4,28.78
32.1,-75.35,28.864
32.1,-75.3,29.019
32.1,-75.25,29.278
32.1,-75.2,29.681
32.15,-80.7,29.438
32.15,-80.65,29.471
32.15,-80.6,29.417
32.15,-80.55,29.297
32.15,-80.5,29.212
32.15,-80.45,29.106
32.15,-80.4,29.093
32.15,-80.35,28.918
32.15,-80.3,28.818
32.15,-80.25,29.019
32.15,-80.2,29.216
32.15,-80.15,29.324
32.15,-80.1,29.384
32.15,-80.05,29.346
32.15,-80.0,29.298
32.15,-79.95,29.264
32.15,-79.9,29.246
32.15,-79.85,29.234
32.15,-79.8,29.228
32.15,-79.75,29.229
32.15,-79.7,29.237
32.15,-79.65,29.255
32.15,-79.6,29.283
32.15,-79.55,29.325
32.15,-79.5,29.386
32.15,-79.45,29.47
32.15,-79.4,29.572
32.15,-79.35,29.68
32.15,-79.3,29.786
32.15,-79.25,29.884
32.15,-79.2,29.972
32.15,-79.15,30.05
32.15,-79.1,30.116
32.15,-79.05,30.166
32.15,-79.0,30.198
32.15,-78.95,30.212
32.15,-78.9,30.216
32.15,-78.85,30.221
32.15,-78.8,30.226
32.15,-78.75,30.216
32.15,-78.7,30.188
32.15,-78.65,30.155
32.15,-78.6,30.124
32.15,-78.55,30.104
32.15,-78.5,30.097
32.15,-78.45,30.102
32.15,-78.4,30.119
32.15,-78.35,30.142
32.15,-78.3,30.161
32.15,-78.25,30.171
32.15,-78.2,30.177
32.15,-78.15,30.179
32.15,-78.1,30.179
32.15,-78.05,30.167
32.15,-78.0,30.139
32.15,-77.95,30.105
32.15,-77.9,30.063
32.15,-77.85,29.979
32.15,-77.8,29.835
32.15,-77.75,29.68
32.15,-77.7,29.562
32.15,-77.65,29.548
32.15,-77.6,29.676
32.15,-77.55,29.935
32.15,-77.5,30.234
32.15,-77.45,30.337
32.15,-77.4,30.385
32.15,-77.35,30.212
32.15,-77.3,29.997
32.15,-77.25,29.817
32.15,-77.2,29.776
32.15,-77.15,29.711
32.15,-77.1,29.787
32.15,-77.05,29.751
32.15,-77.0,29.61
32.15,-76.95,29.665
32.15,-76.9,29.735
32.15,-76.85,29.751
32.15,-76.8,29.751
32.15,-76.75,29.746
32.15,-76.7,29.745
32.15,-76.65,29.759
32.15,-76.6,29.794
32.15,-76.55,29.851
32.15,-76.5,29.927
32.15,-76.45,30.018
32.15,-76.4,30.115
32.15,-76.35,30.205
32.15,-76.3,30.276
32.15,-76.25,30.319
32.15,-76.2,30.336
32.15,-76.15,30.331
32.15,-76.1,30.306
32.15,-76.05,30.262
32.15,-76.0,30.2
32.15,-75.95,30.121
32.15,-75.9,30.027
32.15,-75.85,29.918
32.15,-75.8,29.793
32.15,-75.75,29.652
32.15,-75.7,29.494
32.15,-75.65,29.323
32.15,-75.6,29.14
32.15,-75.55,28.963
32.15,-75.5,28.847
32.15,-75.45,28.787
32.15,-75.4,28.741
32.15,-75.35,28.794
32.15,-75.3,28.941
32.15,-75.25,29.196
32.15,-75.2,29.648
32.2,-80.65,29.458
32.2,-80.6,29.439
32.2,-80.55,29.323
32.2,-80.5,29.07
32.2,-80.45,28.718
32.2,-80.4,28.702
32.2,-80.35,28.739
32.2,-80.3,28.739
32.2,-80.25,28.955
32.2,-80.2,29.235
32.2,-80.15,29.297
32.2,-80.1,29.364
32.2,-80.05,29.34
32.2,-80.0,29.288
32.2,-79.95,29.273
32.2,-79.9,29.274
32.2,-79.85,29.265
32.2,-79.8,29.24
32.2,-79.75,29.204
32.2,-79.7,29.205
32.2,-79.65,29.217
32.2,-79.6,29.228
32.2,-79.55,29.245
32.2,-79.5,29.292
32.2,-79.45,29.397
32.2,-79.4,29.546
32.2,-79.35,29.685
32.2,-79.3,29.806
32.2,-79.25,29.913
32.2,-79.2,29.999
32.2,-79.15,30.056
32.2,-79.1,30.089
32.2,-79.05,30.1
32.2,-79.0,30.091
32.2,-78.95,30.076
32.2,-78.9,30.076
32.2,-78.85,30.095
32.2,-78.8,30.121
32.2,-78.75,30.137
32.2,-78.7,30.136
32.2,-78.65,30.127
32.2,-78.6,30.119
32.2,-78.55,30.117
32.2,-78.5,30.125
32.2,-78.45,30.145
32.2,-78.4,30.174
32.2,-78.35,30.211
32.2,-78.3,30.245
32.2,-78.25,30.273
32.2,-78.2,30.283
32.2,-78.15,30.287
32.2,-78.1,30.285
32.2,-78.05,30.269
32.2,-78.0,30.229
32.2,-77.95,30.154
32.2,-77.9,30.048
32.2,-77.85,29.843
32.2,-77.8,29.517
32.2,-77.75,29.383
32.2,-77.7,29.506
32.2,-77.65,29.727
32.2,-77.6,30.015
32.2,-77.55,30.202
32.2,-77.5,30.267
32.2,-77.45,30.355
32.2,-77.4,30.371
32.2,-77.35,30.443
32.2,-77.3,30.477
32.2,-77.25,30.363
32.2,-77.2,30.119
32.2,-77.15,29.867
32.2,-77.1,29.832
32.2,-77.05,29.788
32.2,-77.0,29.68
32.2,-76.95,29.641
32.2,-76.9,29.713
32.2,-76.85,29.686
32.2,-76.8,29.688
32.2,-76.75,29.704
32.2,-76.7,29.724
32.2,-76.65,29.752
32.2,-76.6,29.797
32.2,-76.55,29.86
32.2,-76.5,29.94
32.2,-76.45,30.034
32.2,-76.4,30.132
32.2,-76.35,30.222
32.2,-76.3,30.292
32.2,-76.25,30.337
32.2,-76.2,30.357
32.2,-76.15,30.357
32.2,-76.1,30.339
32.2,-76.05,30.305
32.2,-76.0,30.254
32.2,-75.95,30.188
32.2,-75.9,30.107
32.2,-75.85,30.011
32.2,-75.8,29.9
32.2,-75.75,29.77
32.2,-75.7,29.625
32.2,-75.65,29.466
32.2,-75.6,29.298
32.2,-75.55,29.134
32.2,-75.5,29.005
32.2,-75.45,28.912
32.2,-75.4,28.838
32.2,-75.35,28.825
32.2,-75.3,28.931
32.2,-75.25,29.161
32.2,-75.2,29.547
32.25,-80.65,29.38
32.25,-80.6,29.4
32.25,-80.55,29.238
32.25,-80.5,28.919
32.25,-80.45,28.629
32.25,-80.4,28.585
32.25,-80.35,28.602
32.25,-80.3,28.665
32.25,-80.25,28.754
32.25,-80.2,28.933
32.25,-80.15,29.019
32.25,-80.1,29.026
32.25,-80.05,29.098
32.25,-80.0,29.122
32.25,-79.95,29.182
32.25,-79.9,29.249
32.25,-79.85,29.26
32.25,-79.8,29.216
32.25,-79.75,29.158
32.25,-79.7,29.138
32.25,-79.65,29.125
32.25,-79.6,29.109
32.25,-79.55,29.093
32.25,-79.5,29.106
32.25,-79.45,29.28
32.25,-79.4,29.563
32.25,-79.35,29.742
32.25,-79.3,29.876
32.25,-79.25,30.02
32.25,-79.2,30.14
32.25,-79.15,30.195
32.25,-79.1,30.2
32.25,-79.05,30.168
32.25,-79.0,30.107
32.25,-78.95,30.055
32.25,-78.9,30.044
32.25,-78.85,30.068
32.25,-78.8,30.098
32.25,-78.75,30.119
32.25,-78.7,30.124
32.25,-78.65,30.125
32.25,-78.6,30.127
32.25,-78.55,30.131
32.25,-78.5,30.144
32.25,-78.45,30.173
32.25,-78.4,30.215
32.25,-78.35,30.267
32.25,-78.3,30.326
32.25,-78.25,30.375
32.25,-78.2,30.392
32.25,-78.15,30.396
32.25,-78.1,30.399
32.25,-78.05,30.403
32.25,-78.0,30.381
32.25,-77.95,30.22
32.25,-77.9,29.953
32.25,-77.85,29.67
32.25,-77.8,29.331
32.25,-77.75,29.165
32.25,-77.7,29.602
32.25,-77.65,29.848
32.25,-77.6,29.976
32.25,-77.55,30.173
32.25,-77.5,30.269
32.25,-77.45,30.289
32.25,-77.4,30.301
32.25,-77.35,30.328
32.25,-77.3,30.421
32.25,-77.25,30.47
32.25,-77.2,30.4
32.25,-77.15,30.311
32.25,-77.1,30.097
32.25,-77.05,29.925
