lat,lon,sst
31.75,-75.3,29.832
31.75,-75.25,29.806
31.75,-75.2,29.851
31.8,-81.05,30.241
31.8,-81.0,30.177
31.8,-80.95,30.307
31.8,-80.9,30.213
31.8,-80.85,30.443
31.8,-80.8,30.111
31.8,-80.75,30.094
31.8,-80.7,30.043
31.8,-80.65,30.066
31.8,-80.6,29.963
31.8,-80.55,29.716
31.8,-80.5,29.504
31.8,-80.45,29.323
31.8,-80.4,29.08
31.8,-80.35,28.913
31.8,-80.3,28.879
31.8,-80.25,28.795
31.8,-80.2,28.933
31.8,-80.15,28.962
31.8,-80.1,29.396
31.8,-80.05,29.493
31.8,-80.0,29.415
31.8,-79.95,29.488
31.8,-79.9,29.479
31.8,-79.85,29.399
31.8,-79.8,29.398
31.8,-79.75,29.326
31.8,-79.7,29.261
31.8,-79.65,29.224
31.8,-79.6,29.124
31.8,-79.55,29.297
31.8,-79.5,29.882
31.8,-79.45,30.033
31.8,-79.4,30.306
31.8,-79.35,30.394
31.8,-79.3,30.449
31.8,-79.25,30.239
31.8,-79.2,30.157
31.8,-79.15,30.325
31.8,-79.1,30.365
31.8,-79.05,30.368
31.8,-79.0,30.35
31.8,-78.95,30.352
31.8,-78.9,30.249
31.8,-78.85,30.218
31.8,-78.8,30.119
31.8,-78.75,30.19
31.8,-78.7,30.128
31.8,-78.65,30.11
31.8,-78.6,30.174
31.8,-78.55,30.203
31.8,-78.5,30.175
31.8,-78.45,30.185
31.8,-78.4,30.108
31.8,-78.35,30.047
31.8,-78.3,30.092
31.8,-78.25,30.0
31.8,-78.2,30.157
31.8,-78.15,30.221
31.8,-78.1,30.224
31.8,-78.05,30.266
31.8,-78.0,30.262
31.8,-77.95,30.26
31.8,-77.9,30.24
31.8,-77.85,30.19
31.8,-77.8,30.205
31.8,-77.75,30.017
31.8,-77.7,30.076
31.8,-77.65,29.987
31.8,-77.6,29.938
31.8,-77.55,30.075
31.8,-77.5,30.217
31.8,-77.45,30.206
31.8,-77.4,30.061
31.8,-77.35,29.798
31.8,-77.3,29.88
31.8,-77.25,29.941
31.8,-77.2,29.975
31.8,-77.15,29.963
31.8,-77.1,29.916
31.8,-77.05,30.0
31.8,-77.0,29.961
31.8,-76.95,30.088
31.8,-76.9,30.321
31.8,-76.85,30.158
31.8,-76.8,30.05
31.8,-76.75,30.114
31.8,-76.7,30.104
31.8,-76.65,30.152
31.8,-76.6,30.056
31.8,-76.55,29.981
31.8,-76.5,29.885
31.8,-76.45,29.834
31.8,-76.4,29.838
31.8,-76.35,30.128
31.8,-76.3,30.144
31.8,-76.25,30.209
31.8,-76.2,29.812
31.8,-76.15,29.695
31.8,-76.1,29.532
31.8,-76.05,29.805
31.8,-76.0,29.713
31.8,-75.95,29.77
31.8,-75.9,29.797
31.8,-75.85,29.837
31.8,-75.8,29.949
31.8,-75.75,30.014
31.8,-75.7,29.926
31.8,-75.65,30.046
31.8,-75.6,29.843
31.8,-75.55,29.816
31.8,-75.5,29.81
31.8,-75.45,29.851
31.8,-75.4,29.775
31.8,-75.35,29.637
31.8,-75.3,29.91
31.8,-75.25,29.958
31.8,-75.2,29.836
31.85,-81.1,30.265
31.85,-81.05,30.211
31.85,-81.0,30.296
31.85,-80.95,30.266
31.85,-80.9,30.299
31.85,-80.85,30.147
31.85,-80.8,30.209
31.85,-80.75,30.147
31.85,-80.7,30.061
31.85,-80.65,29.99
31.85,-80.6,30.007
31.85,-80.55,29.748
31.85,-80.5,29.58
31.85,-80.45,29.338
31.85,-80.4,29.089
31.85,-80.35,28.968
31.85,-80.3,28.932
31.85,-80.25,28.915
31.85,-80.2,28.977
31.85,-80.15,28.995
31.85,-80.1,29.309
31.85,-80.05,29.311
31.85,-80.0,29.338
31.85,-79.95,29.415
31.85,-79.9,29.354
31.85,-79.85,29.484
31.85,-79.8,29.457
31.85,-79.75,29.476
31.85,-79.7,29.474
31.85,-79.65,29.176
31.85,-79.6,29.21
31.85,-79.55,29.308
31.85,-79.5,29.648
31.85,-79.45,29.504
31.85,-79.4,29.882
31.85,-79.35,30.22
31.85,-79.3,30.28
31.85,-79.25,30.284
31.85,-79.2,30.339
31.85,-79.15,30.332
31.85,-79.1,30.271
31.85,-79.05,30.345
31.85,-79.0,30.318
31.85,-78.95,30.343
31.85,-78.9,30.198
31.85,-78.85,30.071
31.85,-78.8,30.168
31.85,-78.75,30.272
31.85,-78.7,30.155
31.85,-78.65,30.078
31.85,-78.6,30.244
31.85,-78.55,30.303
31.85,-78.5,30.237
31.85,-78.45,30.143
31.85,-78.4,30.116
31.85,-78.35,30.166
31.85,-78.3,30.196
31.85,-78.25,30.221
31.85,-78.2,30.079
31.85,-78.15,30.052
31.85,-78.1,30.177
31.85,-78.05,30.291
31.85,-78.0,30.3
31.85,-77.95,30.372
31.85,-77.9,30.26
31.85,-77.85,30.289
31.85,-77.8,30.174
31.85,-77.75,29.977
31.85,-77.7,29.886
31.85,-77.65,29.914
31.85,-77.6,29.944
31.85,-77.55,30.067
31.85,-77.5,29.899
31.85,-77.45,30.203
31.85,-77.4,30.009
31.85,-77.35,29.954
31.85,-77.3,29.879
31.85,-77.25,29.718
31.85,-77.2,29.842
31.85,-77.15,29.829
31.85,-77.1,29.853
31.85,-77.05,29.805
31.85,-77.0,29.849
31.85,-76.95,29.997
31.85,-76.9,30.177
31.85,-76.85,30.206
31.85,-76.8,30.266
31.85,-76.75,30.184
31.85,-76.7,30.099
31.85,-76.65,30.107
31.85,-76.6,29.931
31.85,-76.55,29.942
31.85,-76.5,29.926
31.85,-76.45,29.717
31.85,-76.4,29.662
31.85,-76.35,29.462
31.85,-76.3,29.624
31.85,-76.25,29.602
31.85,-76.2,29.645
31.85,-76.15,29.777
31.85,-76.1,29.75
31.85,-76.05,29.823
31.85,-76.0,29.749
31.85,-75.95,30.045
31.85,-75.9,29.811
31.85,-75.85,29.528
31.85,-75.8,29.717
31.85,-75.75,29.884
31.85,-75.7,29.766
31.85,-75.65,29.824
31.85,-75.6,29.805
31.85,-75.55,29.832
31.85,-75.5,29.846
31.85,-75.45,30.07
31.85,-75.4,29.889
31.85,-75.35,29.797
31.85,-75.3,29.847
31.85,-75.25,29.743
31.85,-75.2,29.86
31.9,-81.1,30.227
31.9,-80.9,30.339
31.9,-80.85,30.141
31.9,-80.8,30.115
31.9,-80.75,30.242
31.9,-80.7,30.052
31.9,-80.65,29.884
31.9,-80.6,29.97
31.9,-80.55,29.713
31.9,-80.5,29.483
31.9,-80.45,29.252
31.9,-80.4,29.102
31.9,-80.35,28.979
31.9,-80.3,29.156
31.9,-80.25,29.071
31.9,-80.2,29.043
31.9,-80.15,29.14
31.9,-80.1,29.135
31.9,-80.05,29.332
31.9,-80.0,29.157
31.9,-79.95,29.311
31.9,-79.9,29.299
31.9,-79.85,29.523
31.9,-79.8,29.427
31.9,-79.75,29.417
31.9,-79.7,29.465
31.9,-79.65,29.313
31.9,-79.6,29.146
31.9,-79.55,29.092
31.9,-79.5,29.429
31.9,-79.45,29.453
31.9,-79.4,29.508
31.9,-79.35,29.508
31.9,-79.3,29.778
31.9,-79.25,30.16
31.9,-79.2,30.197
31.9,-79.15,30.299
31.9,-79.1,30.35
31.9,-79.05,30.365
31.9,-79.0,30.261
31.9,-78.95,30.22
31.9,-78.9,30.146
31.9,-78.85,30.129
31.9,-78.8,30.213
31.9,-78.75,30.282
31.9,-78.7,30.261
31.9,-78.65,30.185
31.9,-78.6,30.107
31.9,-78.55,30.157
31.9,-78.5,30.244
31.9,-78.45,30.245
31.9,-78.4,30.273
31.9,-78.35,30.251
31.9,-78.3,30.163
31.9,-78.25,30.117
31.9,-78.2,30.055
31.9,-78.15,30.129
31.9,-78.1,30.214
31.9,-78.05,30.216
31.9,-78.0,30.183
31.9,-77.95,30.31
31.9,-77.9,30.47
31.9,-77.85,30.338
31.9,-77.8,30.241
31.9,-77.75,30.169
31.9,-77.7,30.185
31.9,-77.65,30.265
31.9,-77.6,29.963
31.9,-77.55,29.833
31.9,-77.5,29.897
31.9,-77.45,29.993
31.9,-77.4,30.053
31.9,-77.35,30.075
31.9,-77.3,29.788
31.9,-77.25,29.664
31.9,-77.2,29.638
31.9,-77.15,29.644
31.9,-77.1,29.738
31.9,-77.05,29.691
31.9,-77.0,29.809
31.9,-76.95,29.998
31.9,-76.9,30.021
31.9,-76.85,30.117
31.9,-76.8,30.134
31.9,-76.75,30.093
31.9,-76.7,29.98
31.9,-76.65,30.056
31.9,-76.6,30.014
31.9,-76.55,29.925
31.9,-76.5,29.839
31.9,-76.45,29.784
31.9,-76.4,29.795
31.9,-76.35,29.638
31.9,-76.3,29.826
31.9,-76.25,29.74
31.9,-76.2,29.683
31.9,-76.15,29.638
31.9,-76.1,29.695
31.9,-76.05,29.821
31.9,-76.0,29.678
31.9,-75.95,29.899
31.9,-75.9,29.949
31.9,-75.85,29.616
31.9,-75.8,29.566
31.9,-75.75,29.775
31.9,-75.7,29.878
31.9,-75.65,29.73
31.9,-75.6,29.733
31.9,-75.55,29.824
31.9,-75.5,29.946
31.9,-75.45,30.052
31.9,-75.4,30.143
31.9,-75.35,30.141
31.9,-75.3,30.009
31.9,-75.25,29.98
31.9,-75.2,29.883
31.95,-80.95,30.257
31.95,-80.9,30.245
31.95,-80.85,30.226
31.95,-80.8,30.148
31.95,-80.75,30.086
31.95,-80.7,30.039
31.95,-80.65,29.993
31.95,-80.6,29.864
31.95,-80.55,29.754
31.95,-80.5,29.559
31.95,-80.45,29.306
31.95,-80.4,29.159
31.95,-80.35,29.02
31.95,-80.3,28.963
31.95,-80.25,28.911
31.95,-80.2,29.006
31.95,-80.15,29.082
31.95,-80.1,29.061
31.95,-80.05,29.254
31.95,-80.0,29.407
31.95,-79.95,29.128
31.95,-79.9,29.303
31.95,-79.85,29.433
31.95,-79.8,29.5
31.95,-79.75,29.378
31.95,-79.7,29.403
31.95,-79.65,29.388
31.95,-79.6,29.303
31.95,-79.55,29.391
31.95,-79.5,29.355
31.95,-79.45,29.58
31.95,-79.4,29.895
31.95,-79.35,29.619
31.95,-79.3,29.428
31.95,-79.25,29.465
31.95,-79.2,29.99
31.95,-79.15,30.202
31.95,-79.1,30.213
31.95,-79.05,30.307
31.95,-79.0,30.229
31.95,-78.95,30.099
31.95,-78.9,30.144
31.95,-78.85,29.998
31.95,-78.8,30.148
31.95,-78.75,30.085
31.95,-78.7,29.968
31.95,-78.65,29.984
31.95,-78.6,30.03
31.95,-78.55,30.103
31.95,-78.5,30.067
31.95,-78.45,30.11
31.95,-78.4,30.149
31.95,-78.35,30.236
31.95,-78.3,30.289
31.95,-78.25,30.196
31.95,-78.2,30.187
31.95,-78.15,30.172
31.95,-78.1,30.184
31.95,-78.05,30.132
31.95,-78.0,30.253
31.95,-77.95,30.192
31.95,-77.9,30.377
31.95,-77.85,30.387
31.95,-77.8,30.362
31.95,-77.75,30.378
31.95,-77.7,30.288
31.95,-77.65,30.325
31.95,-77.6,30.267
31.95,-77.55,30.147
31.95,-77.5,30.094
31.95,-77.45,30.127
31.95,-77.4,29.99
31.95,-77.35,29.862
31.95,-77.3,29.775
31.95,-77.25,29.808
31.95,-77.2,29.698
31.95,-77.15,29.54
31.95,-77.1,29.732
31.95,-77.05,29.788
31.95,-77.0,29.901
31.95,-76.95,29.876
31.95,-76.9,29.863
31.95,-76.85,29.982
31.95,-76.8,30.073
31.95,-76.75,30.056
31.95,-76.7,30.146
31.95,-76.65,30.081
31.95,-76.6,30.027
31.95,-76.55,29.991
31.95,-76.5,29.98
31.95,-76.45,29.802
31.95,-76.4,29.611
31.95,-76.35,29.423
31.95,-76.3,29.433
31.95,-76.25,29.658
31.95,-76.2,29.793
31.95,-76.15,29.728
31.95,-76.1,29.705
31.95,-76.05,29.829
31.95,-76.0,29.635
31.95,-75.95,29.618
31.95,-75.9,29.834
31.95,-75.85,29.994
31.95,-75.8,29.937
31.95,-75.75,29.77
31.95,-75.7,29.805
31.95,-75.65,29.698
31.95,-75.6,29.931
31.95,-75.55,30.008
31.95,-75.5,29.969
31.95,-75.45,30.041
31.95,-75.4,29.807
31.95,-75.35,29.819
31.95,-75.3,29.843
31.95,-75.25,29.761
31.95,-75.2,29.815
32.0,-80.8,30.131
32.0,-80.75,30.038
32.0,-80.7,30.007
32.0,-80.65,30.071
32.0,-80.6,29.897
32.0,-80.55,29.819
32.0,-80.5,29.625
32.0,-80.45,29.434
32.0,-80.4,29.119
32.0,-80.35,28.988
32.0,-80.3,29.05
32.0,-80.25,28.924
32.0,-80.2,28.857
32.0,-80.15,28.934
32.0,-80.1,29.093
32.0,-80.05,29.225
32.0,-80.0,29.457
32.0,-79.95,29.389
32.0,-79.9,29.335
32.0,-79.85,29.492
32.0,-79.8,29.506
32.0,-79.75,29.407
32.0,-79.7,29.293
32.0,-79.65,29.369
32.0,-79.6,29.629
32.0,-79.55,29.814
32.0,-79.5,29.634
32.0,-79.45,29.58
32.0,-79.4,29.891
32.0,-79.35,29.354
32.0,-79.3,29.532
32.0,-79.25,29.574
32.0,-79.2,29.497
32.0,-79.15,29.586
32.0,-79.1,29.648
32.0,-79.05,29.802
32.0,-79.0,30.021
32.0,-78.95,30.068
32.0,-78.9,30.126
32.0,-78.85,30.175
32.0,-78.8,30.178
32.0,-78.75,30.012
32.0,-78.7,29.976
32.0,-78.65,29.918
32.0,-78.6,30.013
32.0,-78.55,30.009
32.0,-78.5,30.058
32.0,-78.45,30.079
32.0,-78.4,30.12
32.0,-78.35,30.185
32.0,-78.3,30.205
32.0,-78.25,30.185
32.0,-78.2,30.064
32.0,-78.15,29.887
32.0,-78.1,29.991
32.0,-78.05,30.175
32.0,-78.0,30.282
32.0,-77.95,30.372
32.0,-77.9,30.37
32.0,-77.85,30.377
32.0,-77.8,30.413
32.0,-77.75,30.53
32.0,-77.7,30.434
32.0,-77.65,30.345
32.0,-77.6,30.275
32.0,-77.55,30.156
32.0,-77.5,29.706
32.0,-77.45,29.9
32.0,-77.4,29.943
32.0,-77.35,29.999
32.0,-77.3,29.893
32.0,-77.25,29.962
32.0,-77.2,29.986
32.0,-77.15,29.814
32.0,-77.1,29.767
32.0,-77.05,29.734
32.0,-77.0,29.812
32.0,-76.95,29.94
32.0,-76.9,30.021
32.0,-76.85,30.098
32.0,-76.8,30.175
32.0,-76.75,30.095
32.0,-76.7,30.046
32.0,-76.65,29.934
32.0,-76.6,30.055
32.0,-76.55,30.06
32.0,-76.5,29.927
32.0,-76.45,29.709
32.0,-76.4,29.672
32.0,-76.35,29.652
32.0,-76.3,29.564
32.0,-76.25,29.581
32.0,-76.2,29.777
32.0,-76.15,29.822
32.0,-76.1,29.601
32.0,-76.05,29.704
32.0,-76.0,29.744
32.0,-75.95,29.661
32.0,-75.9,29.949
32.0,-75.85,29.866
32.0,-75.8,29.805
32.0,-75.75,29.76
32.0,-75.7,29.767
32.0,-75.65,29.684
32.0,-75.6,29.818
32.0,-75.55,29.911
32.0,-75.5,30.046
32.0,-75.45,30.075
32.0,-75.4,30.067
32.0,-75.35,30.025
32.0,-75.3,29.993
32.0,-75.25,29.832
32.0,-75.2,29.553
32.05,-80.85,30.142
32.05,-80.8,30.042
32.05,-80.75,29.887
32.05,-80.7,29.907
32.05,-80.65,29.975
32.05,-80.6,29.768
32.05,-80.55,29.764
32.05,-80.5,29.647
32.05,-80.45,29.448
32.05,-80.4,29.303
32.05,-80.35,29.085
32.05,-80.3,28.972
32.05,-80.25,29.08
32.05,-80.2,29.074
32.05,-80.15,29.055
32.05,-80.1,28.976
32.05,-80.05,29.079
32.05,-80.0,29.22
32.05,-79.95,29.383
32.05,-79.9,29.283
32.05,-79.85,29.338
32.05,-79.8,29.445
32.05,-79.75,29.255
32.05,-79.7,29.303
32.05,-79.65,29.792
32.05,-79.6,29.79
32.05,-79.55,29.346
32.05,-79.5,29.702
32.05,-79.45,29.759
32.05,-79.4,29.648
32.05,-79.35,29.566
32.05,-79.3,29.425
32.05,-79.25,29.389
32.05,-79.2,29.395
32.05,-79.15,29.431
32.05,-79.1,29.475
32.05,-79.05,29.395
32.05,-79.0,29.391
32.05,-78.95,29.464
32.05,-78.9,29.548
32.05,-78.85,29.859
32.05,-78.8,30.005
32.05,-78.75,30.029
32.05,-78.7,30.078
32.05,-78.65,29.955
32.05,-78.6,30.008
32.05,-78.55,30.121
32.05,-78.5,30.073
32.05,-78.45,29.986
32.05,-78.4,29.967
32.05,-78.35,30.004
32.05,-78.3,30.041
32.05,-78.25,30.049
32.05,-78.2,29.927
32.05,-78.15,29.892
32.05,-78.1,29.931
32.05,-78.05,30.157
32.05,-78.0,30.202
32.05,-77.95,30.288
32.05,-77.9,30.32
32.05,-77.85,30.369
32.05,-77.8,30.388
32.05,-77.75,30.48
32.05,-77.7,30.385
32.05,-77.65,30.36
32.05,-77.6,30.26
32.05,-77.55,30.311
32.05,-77.5,30.417
32.05,-77.45,30.254
32.05,-77.4,29.78
32.05,-77.35,29.869
32.05,-77.3,29.926
32.05,-77.25,29.998
32.05,-77.2,30.07
32.05,-77.15,30.139
32.05,-77.1,30.015
32.05,-77.05,29.938
32.05,-77.0,29.859
32.05,-76.95,29.992
32.05,-76.9,30.051
32.05,-76.85,30.06
32.05,-76.8,30.015
32.05,-76.75,30.145
32.05,-76.7,30.131
32.05,-76.65,30.02
32.05,-76.6,30.1
32.05,-76.55,30.08
32.05,-76.5,29.959
32.05,-76.45,29.688
32.05,-76.4,29.739
32.05,-76.35,29.833
32.05,-76.3,29.762
32.05,-76.25,29.678
32.05,-76.2,29.761
32.05,-76.15,29.628
32.05,-76.1,29.369
32.05,-76.05,29.469
32.05,-76.0,29.718
32.05,-75.95,29.532
32.05,-75.9,29.583
32.05,-75.85,29.476
32.05,-75.8,29.496
32.05,-75.75,29.768
32.05,-75.7,29.905
32.05,-75.65,29.94
32.05,-75.6,29.937
32.05,-75.55,29.96
32.05,-75.5,29.996
32.05,-75.45,29.931
32.05,-75.4,29.875
32.05,-75.35,29.907
32.05,-75.3,29.917
32.05,-75.25,29.843
32.05,-75.2,29.581
32.1,-80.85,30.068
32.1,-80.8,30.179
32.1,-80.75,29.907
32.1,-80.7,29.811
32.1,-80.65,30.1
32.1,-80.6,29.963
32.1,-80.55,29.758
32.1,-80.5,29.618
32.1,-80.45,29.449
32.1,-80.4,29.319
32.1,-80.35,29.259
32.1,-80.3,29.188
32.1,-80.25,29.18
32.1,-80.2,28.99
32.1,-80.15,28.896
32.1,-80.1,28.971
32.1,-80.05,28.966
32.1,-80.0,29.021
32.1,-79.95,29.167
32.1,-79.9,29.27
32.1,-79.85,29.299
32.1,-79.8,29.357
32.1,-79.75,29.261
32.1,-79.7,29.26
32.1,-79.65,29.369
32.1,-79.6,29.437
32.1,-79.55,29.366
32.1,-79.5,29.391
32.1,-79.45,29.348
32.1,-79.4,29.523
32.1,-79.35,29.521
32.1,-79.3,29.239
32.1,-79.25,29.325
32.1,-79.2,29.554
32.1,-79.15,29.581
32.1,-79.1,29.582
32.1,-79.05,29.559
32.1,-79.0,29.491
32.1,-78.95,29.515
32.1,-78.9,29.481
32.1,-78.85,29.438
32.1,-78.8,29.516
32.1,-78.75,29.629
32.1,-78.7,29.596
32.1,-78.65,29.733
32.1,-78.6,29.735
32.1,-78.55,29.74
32.1,-78.5,29.847
32.1,-78.45,29.852
32.1,-78.4,29.957
32.1,-78.35,30.059
32.1,-78.3,30.047
32.1,-78.25,30.068
32.1,-78.2,30.031
32.1,-78.15,30.02
32.1,-78.1,30.101
32.1,-78.05,30.215
32.1,-78.0,30.257
32.1,-77.95,30.268
32.1,-77.9,30.287
32.1,-77.85,30.318
32.1,-77.8,30.286
32.1,-77.75,30.359
32.1,-77.7,30.369
32.1,-77.65,30.339
32.1,-77.6,30.338
32.1,-77.55,30.389
32.1,-77.5,30.541
32.1,-77.45,30.374
32.1,-77.4,30.21
32.1,-77.35,29.826
32.1,-77.3,29.884
32.1,-77.25,30.01
32.1,-77.2,29.975
32.1,-77.15,29.827
32.1,-77.1,29.764
32.1,-77.05,30.063
32.1,-77.0,30.015
32.1,-76.95,29.888
32.1,-76.9,29.939
32.1,-76.85,29.902
32.1,-76.8,30.068
32.1,-76.75,30.173
32.1,-76.7,30.183
32.1,-76.65,29.971
32.1,-76.6,30.01
32.1,-76.55,30.065
32.1,-76.5,29.976
32.1,-76.45,29.747
32.1,-76.4,29.618
32.1,-76.35,29.75
32.1,-76.3,29.759
32.1,-76.25,29.692
32.1,-76.2,29.606
32.1,-76.15,29.663
32.1,-76.1,29.55
32.1,-76.05,29.703
32.1,-76.0,30.153
32.1,-75.95,29.841
32.1,-75.9,29.403
32.1,-75.85,29.359
32.1,-75.8,29.581
32.1,-75.75,29.755
32.1,-75.7,29.853
32.1,-75.65,29.917
32.1,-75.6,29.939
32.1,-75.55,29.89
32.1,-75.5,29.944
32.1,-75.45,29.879
32.1,-75.4,29.905
32.1,-75.35,29.851
32.1,-75.3,29.866
32.1,-75.25,29.783
32.1,-75.2,29.675
32.15,-80.7,30.275
32.15,-80.65,30.113
32.15,-80.6,29.893
32.15,-80.55,29.9
32.15,-80.5,29.759
32.15,-80.45,29.678
32.15,-80.4,29.519
32.15,-80.35,29.548
32.15,-80.3,29.219
32.15,-80.25,29.074
32.15,-80.2,28.91
32.15,-80.15,28.899
32.15,-80.1,28.945
32.15,-80.05,28.946
32.15,-80.0,28.888
32.15,-79.95,29.117
32.15,-79.9,29.167
32.15,-79.85,29.224
32.15,-79.8,29.345
32.15,-79.75,29.315
32.15,-79.7,29.416
32.15,-79.65,29.268
32.15,-79.6,29.22
32.15,-79.55,29.274
32.15,-79.5,29.239
32.15,-79.45,29.215
32.15,-79.4,29.495
32.15,-79.35,29.483
32.15,-79.3,29.41
32.15,-79.25,29.33
32.15,-79.2,29.504
32.15,-79.15,29.477
32.15,-79.1,29.513
32.15,-79.05,29.484
32.15,-79.0,29.601
32.15,-78.95,29.562
32.15,-78.9,29.459
32.15,-78.85,29.483
32.15,-78.8,29.511
32.15,-78.75,29.494
32.15,-78.7,29.429
32.15,-78.65,29.588
32.15,-78.6,29.58
32.15,-78.55,29.52
32.15,-78.5,29.555
32.15,-78.45,29.59
32.15,-78.4,29.647
32.15,-78.35,29.746
32.15,-78.3,29.862
32.15,-78.25,30.023
32.15,-78.2,30.145
32.15,-78.15,30.147
32.15,-78.1,30.15
32.15,-78.05,30.205
32.15,-78.0,30.138
32.15,-77.95,30.189
32.15,-77.9,30.225
32.15,-77.85,30.309
32.15,-77.8,30.298
32.15,-77.75,30.294
32.15,-77.7,30.322
32.15,-77.65,30.334
32.15,-77.6,30.21
32.15,-77.55,30.377
32.15,-77.5,30.267
32.15,-77.45,30.367
32.15,-77.4,30.537
32.15,-77.35,30.521
32.15,-77.3,30.382
32.15,-77.25,30.22
32.15,-77.2,29.973
32.15,-77.15,29.428
32.15,-77.1,29.147
32.15,-77.05,29.719
32.15,-77.0,30.139
32.15,-76.95,30.089
32.15,-76.9,30.081
32.15,-76.85,30.084
32.15,-76.8,30.223
32.15,-76.75,30.251
32.15,-76.7,30.118
32.15,-76.65,29.999
32.15,-76.6,29.987
32.15,-76.55,29.958
32.15,-76.5,29.848
32.15,-76.45,29.766
32.15,-76.4,29.665
32.15,-76.35,29.616
32.15,-76.3,29.801
32.15,-76.25,29.718
32.15,-76.2,29.736
32.15,-76.15,29.66
32.15,-76.1,29.589
32.15,-76.05,29.586
32.15,-76.0,29.696
32.15,-75.95,30.075
32.15,-75.9,29.656
32.15,-75.85,29.476
32.15,-75.8,29.745
32.15,-75.75,29.731
32.15,-75.7,29.756
32.15,-75.65,29.835
32.15,-75.6,29.901
32.15,-75.55,29.878
32.15,-75.5,29.823
32.15,-75.45,29.799
32.15,-75.4,29.796
32.15,-75.35,29.833
32.15,-75.3,29.88
32.15,-75.25,29.643
32.15,-75.2,29.27
32.2,-80.65,30.175
32.2,-80.6,29.921
32.2,-80.55,29.82
32.2,-80.5,29.803
32.2,-80.45,29.729
32.2,-80.4,29.674
32.2,-80.35,29.731
32.2,-80.3,29.615
32.2,-80.25,29.455
32.2,-80.2,29.168
32.2,-80.15,29.028
32.2,-80.1,28.876
32.2,-80.05,28.994
32.2,-80.0,28.896
32.2,-79.95,28.895
32.2,-79.9,29.135
32.2,-79.85,29.442
32.2,-79.8,29.18
32.2,-79.75,29.283
32.2,-79.7,29.338
32.2,-79.65,29.288
32.2,-79.6,29.249
32.2,-79.55,29.368
32.2,-79.5,29.255
32.2,-79.45,29.386
32.2,-79.4,29.601
32.2,-79.35,29.427
32.2,-79.3,29.503
32.2,-79.25,29.356
32.2,-79.2,29.325
32.2,-79.15,29.4
32.2,-79.1,29.436
32.2,-79.05,29.54
32.2,-79.0,29.536
32.2,-78.95,29.46
32.2,-78.9,29.402
32.2,-78.85,29.389
32.2,-78.8,29.507
32.2,-78.75,29.579
32.2,-78.7,29.569
32.2,-78.65,29.604
32.2,-78.6,29.608
32.2,-78.55,29.645
32.2,-78.5,29.576
32.2,-78.45,29.578
32.2,-78.4,29.57
32.2,-78.35,29.585
32.2,-78.3,29.581
32.2,-78.25,29.514
32.2,-78.2,29.587
32.2,-78.15,29.637
32.2,-78.1,29.766
32.2,-78.05,29.838
32.2,-78.0,30.127
32.2,-77.95,30.208
32.2,-77.9,30.245
32.2,-77.85,30.285
32.2,-77.8,30.246
32.2,-77.75,30.237
32.2,-77.7,30.324
32.2,-77.65,30.323
32.2,-77.6,30.348
32.2,-77.55,30.298
32.2,-77.5,30.122
32.2,-77.45,30.446
32.2,-77.4,30.56
32.2,-77.35,30.28
32.2,-77.3,30.349
32.2,-77.25,30.405
32.2,-77.2,30.257
32.2,-77.15,30.103
32.2,-77.1,30.065
32.2,-77.05,29.839
32.2,-77.0,29.958
32.2,-76.95,30.101
32.2,-76.9,30.06
32.2,-76.85,30.123
32.2,-76.8,30.255
32.2,-76.75,30.212
32.2,-76.7,30.176
32.2,-76.65,30.21
32.2,-76.6,30.264
32.2,-76.55,30.194
32.2,-76.5,30.006
32.2,-76.45,29.805
32.2,-76.4,29.649
32.2,-76.35,29.793
32.2,-76.3,29.906
32.2,-76.25,29.888
32.2,-76.2,29.842
32.2,-76.15,29.857
32.2,-76.1,29.745
32.2,-76.05,29.727
32.2,-76.0,29.805
32.2,-75.95,29.885
32.2,-75.9,29.853
32.2,-75.85,29.78
32.2,-75.8,29.801
32.2,-75.75,29.736
32.2,-75.7,29.698
32.2,-75.65,29.795
32.2,-75.6,29.776
32.2,-75.55,29.888
32.2,-75.5,29.655
32.2,-75.45,29.818
32.2,-75.4,29.719
32.2,-75.35,29.662
32.2,-75.3,29.303
32.2,-75.25,28.997
32.2,-75.2,28.835
32.25,-80.65,29.948
32.25,-80.6,29.939
32.25,-80.55,29.927
32.25,-80.5,29.688
32.25,-80.45,29.629
32.25,-80.4,29.677
32.25,-80.35,29.618
32.25,-80.3,29.754
32.25,-80.25,29.525
32.25,-80.2,29.212
32.25,-80.15,29.06
32.25,-80.1,28.775
32.25,-80.05,28.783
32.25,-80.0,28.741
32.25,-79.95,28.928
32.25,-79.9,29.021
32.25,-79.85,29.208
32.25,-79.8,29.156
32.25,-79.75,29.354
32.25,-79.7,29.273
32.25,-79.65,29.262
32.25,-79.6,29.286
32.25,-79.55,29.341
32.25,-79.5,29.357
32.25,-79.45,29.514
32.25,-79.4,29.533
32.25,-79.35,29.579
32.25,-79.3,29.645
32.25,-79.25,29.53
32.25,-79.2,29.348
32.25,-79.15,29.294
32.25,-79.1,29.326
32.25,-79.05,29.404
32.25,-79.0,29.277
32.25,-78.95,29.268
32.25,-78.9,29.231
32.25,-78.85,29.409
32.25,-78.8,29.432
32.25,-78.75,29.482
32.25,-78.7,29.542
32.25,-78.65,29.453
32.25,-78.6,29.543
