lat,lon,sst
33.0,-78.8,28.599
33.0,-78.75,28.642
33.0,-78.7,28.674
33.0,-78.65,28.7
33.0,-78.6,28.699
33.0,-78.55,28.628
33.0,-78.5,28.475
33.0,-78.45,28.32
33.0,-78.4,28.083
33.0,-78.35,28.089
33.0,-78.3,28.204
33.0,-78.25,28.449
33.0,-78.2,28.695
33.0,-78.15,28.88
33.0,-78.1,29.098
33.0,-78.05,28.939
33.0,-78.0,28.705
33.0,-77.95,28.432
33.0,-77.9,28.358
33.0,-77.85,28.449
33.0,-77.8,28.991
33.0,-77.75,29.476
33.0,-77.7,29.626
33.0,-77.65,29.642
33.0,-77.6,29.606
33.0,-77.55,29.501
33.0,-77.5,29.454
33.0,-77.45,29.718
33.0,-77.4,29.631
33.0,-77.35,29.51
33.0,-77.3,29.554
33.0,-77.25,29.514
33.0,-77.2,29.471
33.0,-77.15,29.465
33.0,-77.1,29.511
33.0,-77.05,29.451
33.0,-77.0,29.444
33.0,-76.95,29.624
33.0,-76.9,29.999
33.0,-76.85,30.097
33.0,-76.8,30.002
33.0,-76.75,29.935
33.0,-76.7,29.95
33.0,-76.65,29.958
33.0,-76.6,29.944
33.0,-76.55,29.936
33.0,-76.5,29.959
33.0,-76.45,29.971
33.0,-76.4,30.07
33.0,-76.35,30.275
33.0,-76.3,30.439
33.0,-76.25,30.284
33.0,-76.2,29.818
33.0,-76.15,29.647
33.0,-76.1,29.606
33.0,-76.05,29.579
33.0,-76.0,29.528
33.0,-75.95,29.511
33.0,-75.9,29.453
33.0,-75.85,29.401
33.0,-75.8,29.398
33.0,-75.75,29.431
33.0,-75.7,29.431
33.0,-75.65,29.488
33.0,-75.6,29.586
33.0,-75.55,29.645
33.0,-75.5,29.643
33.0,-75.45,29.614
33.0,-75.4,29.401
33.0,-75.35,28.893
33.0,-75.3,28.692
33.0,-75.25,28.637
33.0,-75.2,28.671
33.05,-79.3,28.676
33.05,-79.25,28.585
33.05,-79.2,28.489
33.05,-79.15,28.406
33.05,-79.1,28.36
33.05,-79.05,28.355
33.05,-79.0,28.384
33.05,-78.95,28.431
33.05,-78.9,28.485
33.05,-78.85,28.537
33.05,-78.8,28.579
33.05,-78.75,28.605
33.05,-78.7,28.619
33.05,-78.65,28.648
33.05,-78.6,28.738
33.05,-78.55,28.788
33.05,-78.5,28.614
33.05,-78.45,28.419
33.05,-78.4,28.318
33.05,-78.35,28.301
33.05,-78.3,28.405
33.05,-78.25,28.6
33.05,-78.2,28.742
33.05,-78.15,28.678
33.05,-78.1,28.614
33.05,-78.05,28.508
33.05,-78.0,28.387
33.05,-77.95,28.288
33.05,-77.9,28.361
33.05,-77.85,28.543
33.05,-77.8,28.935
33.05,-77.75,29.454
33.05,-77.7,29.688
33.05,-77.65,29.661
33.05,-77.6,29.495
33.05,-77.55,29.238
33.05,-77.5,28.973
33.05,-77.45,28.96
33.05,-77.4,29.372
33.05,-77.35,29.625
33.05,-77.3,29.635
33.05,-77.25,29.606
33.05,-77.2,29.544
33.05,-77.15,29.496
33.05,-77.1,29.44
33.05,-77.05,29.435
33.05,-77.0,29.399
33.05,-76.95,29.377
33.05,-76.9,29.623
33.05,-76.85,30.052
33.05,-76.8,29.936
33.05,-76.75,29.925
33.05,-76.7,29.935
33.05,-76.65,29.93
33.05,-76.6,29.937
33.05,-76.55,29.947
33.05,-76.5,29.902
33.05,-76.45,29.919
33.05,-76.4,29.971
33.05,-76.35,30.078
33.05,-76.3,30.184
33.05,-76.25,30.007
33.05,-76.2,29.757
33.05,-76.15,29.632
33.05,-76.1,29.585
33.05,-76.05,29.553
33.05,-76.0,29.511
33.05,-75.95,29.488
33.05,-75.9,29.464
33.05,-75.85,29.432
33.05,-75.8,29.435
33.05,-75.75,29.459
33.05,-75.7,29.469
33.05,-75.65,29.489
33.05,-75.6,29.557
33.05,-75.55,29.645
33.05,-75.5,29.662
33.05,-75.45,29.691
33.05,-75.4,29.508
33.05,-75.35,28.961
33.05,-75.3,28.684
33.05,-75.25,28.687
33.05,-75.2,28.718
33.1,-79.3,28.662
33.1,-79.25,28.613
33.1,-79.2,28.555
33.1,-79.15,28.497
33.1,-79.1,28.451
33.1,-79.05,28.425
33.1,-79.0,28.422
33.1,-78.95,28.438
33.1,-78.9,28.466
33.1,-78.85,28.5
33.1,-78.8,28.531
33.1,-78.75,28.539
33.1,-78.7,28.525
33.1,-78.65,28.482
33.1,-78.6,28.538
33.1,-78.55,28.626
33.1,-78.5,28.574
33.1,-78.45,28.555
33.1,-78.4,28.52
33.1,-78.35,28.484
33.1,-78.3,28.504
33.1,-78.25,28.582
33.1,-78.2,28.546
33.1,-78.15,28.443
33.1,-78.1,28.323
33.1,-78.05,28.196
33.1,-78.0,28.197
33.1,-77.95,28.256
33.1,-77.9,28.326
33.1,-77.85,28.39
33.1,-77.8,28.504
33.1,-77.75,28.95
33.1,-77.7,29.348
33.1,-77.65,29.494
33.1,-77.6,29.338
33.1,-77.55,29.148
33.1,-77.5,29.013
33.1,-77.45,28.737
33.1,-77.4,29.166
33.1,-77.35,29.552
33.1,-77.3,29.725
33.1,-77.25,29.712
33.1,-77.2,29.591
33.1,-77.15,29.571
33.1,-77.1,29.503
33.1,-77.05,29.411
33.1,-77.0,29.378
33.1,-76.95,29.404
33.1,-76.9,29.674
33.1,-76.85,30.038
33.1,-76.8,30.079
33.1,-76.75,30.0
33.1,-76.7,29.95
33.1,-76.65,29.908
33.1,-76.6,29.895
33.1,-76.55,29.815
33.1,-76.5,29.812
33.1,-76.45,29.891
33.1,-76.4,29.89
33.1,-76.35,29.925
33.1,-76.3,29.936
33.1,-76.25,29.891
33.1,-76.2,29.963
33.1,-76.15,29.773
33.1,-76.1,29.63
33.1,-76.05,29.617
33.1,-76.0,29.638
33.1,-75.95,29.635
33.1,-75.9,29.57
33.1,-75.85,29.523
33.1,-75.8,29.55
33.1,-75.75,29.541
33.1,-75.7,29.525
33.1,-75.65,29.508
33.1,-75.6,29.554
33.1,-75.55,29.636
33.1,-75.5,29.688
33.1,-75.45,29.696
33.1,-75.4,29.52
33.1,-75.35,28.983
33.1,-75.3,28.626
33.1,-75.25,28.64
33.1,-75.2,28.676
33.15,-79.2,28.585
33.15,-79.15,28.547
33.15,-79.1,28.508
33.15,-79.05,28.473
33.15,-79.0,28.444
33.15,-78.95,28.429
33.15,-78.9,28.431
33.15,-78.85,28.447
33.15,-78.8,28.464
33.15,-78.75,28.465
33.15,-78.7,28.439
33.15,-78.65,28.381
33.15,-78.6,28.329
33.15,-78.55,28.382
33.15,-78.5,28.415
33.15,-78.45,28.527
33.15,-78.4,28.558
33.15,-78.35,28.516
33.15,-78.3,28.457
33.15,-78.25,28.398
33.15,-78.2,28.319
33.15,-78.15,28.236
33.15,-78.1,28.181
33.15,-78.05,28.144
33.15,-78.0,28.166
33.15,-77.95,28.278
33.15,-77.9,28.339
33.15,-77.85,28.329
33.15,-77.8,28.341
33.15,-77.75,28.608
33.15,-77.7,28.825
33.15,-77.65,29.029
33.15,-77.6,29.049
33.15,-77.55,29.033
33.15,-77.5,28.959
33.15,-77.45,28.767
33.15,-77.4,29.023
33.15,-77.35,29.46
33.15,-77.3,29.584
33.15,-77.25,29.718
33.15,-77.2,29.726
33.15,-77.15,29.69
33.15,-77.1,29.605
33.15,-77.05,29.485
33.15,-77.0,29.382
33.15,-76.95,29.419
33.15,-76.9,29.519
33.15,-76.85,29.662
33.15,-76.8,29.911
33.15,-76.75,29.999
33.15,-76.7,29.969
33.15,-76.65,29.88
33.15,-76.6,29.866
33.15,-76.55,29.865
33.15,-76.5,29.871
33.15,-76.45,29.875
33.15,-76.4,29.887
33.15,-76.35,29.865
33.15,-76.3,29.828
33.15,-76.25,29.845
33.15,-76.2,29.869
33.15,-76.15,29.784
33.15,-76.1,29.751
33.15,-76.05,29.767
33.15,-76.0,29.824
33.15,-75.95,29.788
33.15,-75.9,29.69
33.15,-75.85,29.611
33.15,-75.8,29.579
33.15,-75.75,29.572
33.15,-75.7,29.568
33.15,-75.65,29.569
33.15,-75.6,29.578
33.15,-75.55,29.643
33.15,-75.5,29.705
33.15,-75.45,29.707
33.15,-75.4,29.59
33.15,-75.35,29.154
33.15,-75.3,28.734
33.15,-75.25,28.758
33.15,-75.2,28.723
33.2,-79.2,28.595
33.2,-79.15,28.563
33.2,-79.1,28.532
33.2,-79.05,28.495
33.2,-79.0,28.449
33.2,-78.95,28.41
33.2,-78.9,28.39
33.2,-78.85,28.386
33.2,-78.8,28.391
33.2,-78.75,28.394
33.2,-78.7,28.388
33.2,-78.65,28.373
33.2,-78.6,28.364
33.2,-78.55,28.375
33.2,-78.5,28.409
33.2,-78.45,28.46
33.2,-78.4,28.482
33.2,-78.35,28.451
33.2,-78.3,28.356
33.2,-78.25,28.223
33.2,-78.2,28.133
33.2,-78.15,28.101
33.2,-78.1,28.263
33.2,-78.05,28.316
33.2,-78.0,28.32
33.2,-77.95,28.461
33.2,-77.9,28.459
33.2,-77.85,28.415
33.2,-77.8,28.431
33.2,-77.75,28.636
33.2,-77.7,28.555
33.2,-77.65,28.495
33.2,-77.6,28.777
33.2,-77.55,29.03
33.2,-77.5,29.152
33.2,-77.45,29.226
33.2,-77.4,29.438
33.2,-77.35,29.615
33.2,-77.3,29.662
33.2,-77.25,29.7
33.2,-77.2,29.715
33.2,-77.15,29.644
33.2,-77.1,29.605
33.2,-77.05,29.521
33.2,-77.0,29.439
33.2,-76.95,29.397
33.2,-76.9,29.341
33.2,-76.85,29.364
33.2,-76.8,29.647
33.2,-76.75,29.978
33.2,-76.7,30.067
33.2,-76.65,29.978
33.2,-76.6,29.893
33.2,-76.55,29.879
33.2,-76.5,29.9
33.2,-76.45,29.954
33.2,-76.4,29.973
33.2,-76.35,29.912
33.2,-76.3,29.901
33.2,-76.25,29.849
33.2,-76.2,29.839
33.2,-76.15,29.823
33.2,-76.1,29.842
33.2,-76.05,29.909
33.2,-76.0,30.05
33.2,-75.95,29.961
33.2,-75.9,29.781
33.2,-75.85,29.618
33.2,-75.8,29.617
33.2,-75.75,29.634
33.2,-75.7,29.673
33.2,-75.65,29.677
33.2,-75.6,29.639
33.2,-75.55,29.669
33.2,-75.5,29.725
33.2,-75.45,29.779
33.2,-75.4,29.667
33.2,-75.35,29.243
33.2,-75.3,28.777
33.2,-75.25,28.809
33.2,-75.2,28.674
33.25,-79.2,28.596
33.25,-79.15,28.57
33.25,-79.1,28.544
33.25,-79.05,28.499
33.25,-79.0,28.44
33.25,-78.95,28.383
33.25,-78.9,28.341
33.25,-78.85,28.317
33.25,-78.8,28.31
33.25,-78.75,28.316
33.25,-78.7,28.331
33.25,-78.65,28.348
33.25,-78.6,28.367
33.25,-78.55,28.386
33.25,-78.5,28.397
33.25,-78.45,28.394
33.25,-78.4,28.386
33.25,-78.35,28.363
33.25,-78.3,28.292
33.25,-78.25,28.169
33.25,-78.2,28.18
33.25,-78.15,28.334
33.25,-78.1,28.649
33.25,-78.05,28.676
33.25,-78.0,28.758
33.25,-77.95,28.749
33.25,-77.9,28.654
33.25,-77.85,28.557
33.25,-77.8,28.445
33.25,-77.75,28.489
33.25,-77.7,28.596
33.25,-77.65,28.727
33.25,-77.6,28.778
33.25,-77.55,29.165
33.25,-77.5,29.407
33.25,-77.45,29.553
33.25,-77.4,29.586
33.25,-77.35,29.655
33.25,-77.3,29.667
33.25,-77.25,29.663
33.25,-77.2,29.714
33.25,-77.15,29.707
33.25,-77.1,29.616
33.25,-77.05,29.592
33.25,-77.0,29.521
33.25,-76.95,29.482
33.25,-76.9,29.412
33.25,-76.85,29.456
33.25,-76.8,29.696
33.25,-76.75,29.952
33.25,-76.7,30.023
33.25,-76.65,30.057
33.25,-76.6,29.929
33.25,-76.55,29.833
33.25,-76.5,29.89
33.25,-76.45,29.963
33.25,-76.4,30.035
33.25,-76.35,30.035
33.25,-76.3,29.963
33.25,-76.25,29.877
33.25,-76.2,29.87
33.25,-76.15,29.837
33.25,-76.1,29.846
33.25,-76.05,29.947
33.25,-76.0,29.996
33.25,-75.95,29.988
33.25,-75.9,29.944
33.25,-75.85,29.879
33.25,-75.8,29.817
33.25,-75.75,29.779
33.25,-75.7,29.737
33.25,-75.65,29.697
33.25,-75.6,29.649
33.25,-75.55,29.631
33.25,-75.5,29.697
33.25,-75.45,29.772
33.25,-75.4,29.673
33.25,-75.35,29.211
33.25,-75.3,28.678
33.25,-75.25,28.766
33.25,-75.2,28.746
33.3,-79.15,28.592
33.3,-79.1,28.554
33.3,-79.05,28.491
33.3,-79.0,28.423
33.3,-78.95,28.352
33.3,-78.9,28.287
33.3,-78.85,28.237
33.3,-78.8,28.213
33.3,-78.75,28.22
33.3,-78.7,28.254
33.3,-78.65,28.302
33.3,-78.6,28.346
33.3,-78.55,28.371
33.3,-78.5,28.367
33.3,-78.45,28.332
33.3,-78.4,28.287
33.3,-78.35,28.277
33.3,-78.3,28.294
33.3,-78.25,28.312
33.3,-78.2,28.37
33.3,-78.15,28.388
33.3,-78.1,28.505
33.3,-78.05,28.842
33.3,-78.0,28.953
33.3,-77.95,28.942
33.3,-77.9,28.864
33.3,-77.85,28.763
33.3,-77.8,28.63
33.3,-77.75,28.599
33.3,-77.7,28.721
33.3,-77.65,28.919
33.3,-77.6,28.948
33.3,-77.55,29.098
33.3,-77.5,29.259
33.3,-77.45,29.453
33.3,-77.4,29.516
33.3,-77.35,29.673
33.3,-77.3,29.787
33.3,-77.25,29.762
33.3,-77.2,29.724
33.3,-77.15,29.738
33.3,-77.1,29.738
33.3,-77.05,29.704
33.3,-77.0,29.668
33.3,-76.95,29.585
33.3,-76.9,29.484
33.3,-76.85,29.44
33.3,-76.8,29.626
33.3,-76.75,29.865
33.3,-76.7,29.844
33.3,-76.65,29.968
33.3,-76.6,29.913
33.3,-76.55,29.848
33.3,-76.5,29.929
33.3,-76.45,29.997
33.3,-76.4,30.017
33.3,-76.35,30.021
33.3,-76.3,30.011
33.3,-76.25,29.964
33.3,-76.2,29.875
33.3,-76.15,29.742
33.3,-76.1,29.739
33.3,-76.05,29.818
33.3,-76.0,29.895
33.3,-75.95,29.973
33.3,-75.9,30.051
33.3,-75.85,30.101
33.3,-75.8,30.103
33.3,-75.75,30.036
33.3,-75.7,29.922
33.3,-75.65,29.787
33.3,-75.6,29.685
33.3,-75.55,29.632
33.3,-75.5,29.73
33.3,-75.45,29.792
33.3,-75.4,29.679
33.3,-75.35,29.161
33.3,-75.3,28.604
33.3,-75.25,28.65
33.3,-75.2,28.829
33.35,-79.15,28.542
33.35,-79.1,28.515
33.35,-79.05,28.463
33.35,-79.0,28.397
33.35,-78.95,28.319
33.35,-78.9,28.231
33.35,-78.85,28.149
33.35,-78.8,28.094
33.35,-78.75,28.101
33.35,-78.7,28.167
33.35,-78.65,28.25
33.35,-78.6,28.321
33.35,-78.55,28.358
33.35,-78.5,28.35
33.35,-78.45,28.291
33.35,-78.4,28.175
33.35,-78.35,28.224
33.35,-78.3,28.356
33.35,-78.25,28.431
33.35,-78.2,28.494
33.35,-78.15,28.573
33.35,-78.1,28.75
33.35,-78.05,28.945
33.35,-78.0,29.05
33.35,-77.95,29.027
33.35,-77.9,28.921
33.35,-77.85,28.809
33.35,-77.8,28.663
33.35,-77.75,28.619
33.35,-77.7,28.724
33.35,-77.65,28.992
33.35,-77.6,28.941
33.35,-77.55,28.913
33.35,-77.5,28.899
33.35,-77.45,29.006
33.35,-77.4,29.257
33.35,-77.35,29.568
33.35,-77.3,29.824
33.35,-77.25,29.872
33.35,-77.2,29.809
33.35,-77.15,29.744
33.35,-77.1,29.704
33.35,-77.05,29.698
33.35,-77.0,29.704
33.35,-76.95,29.576
33.35,-76.9,29.432
33.35,-76.85,29.319
33.35,-76.8,29.358
33.35,-76.75,29.645
33.35,-76.7,29.747
33.35,-76.65,29.835
33.35,-76.6,29.958
33.35,-76.55,29.923
33.35,-76.5,29.878
33.35,-76.45,29.912
33.35,-76.4,29.922
33.35,-76.35,29.874
33.35,-76.3,29.977
33.35,-76.25,29.985
33.35,-76.2,29.832
33.35,-76.15,29.705
33.35,-76.1,29.638
33.35,-76.05,29.734
33.35,-76.0,29.855
33.35,-75.95,29.959
33.35,-75.9,30.049
33.35,-75.85,30.131
33.35,-75.8,30.197
33.35,-75.75,30.217
33.35,-75.7,30.193
33.35,-75.65,30.021
33.35,-75.6,29.826
33.35,-75.55,29.735
33.35,-75.5,29.773
33.35,-75.45,29.792
33.35,-75.4,29.665
33.35,-75.35,29.152
33.35,-75.3,28.674
33.35,-75.25,28.663
33.35,-75.2,28.94
33.4,-79.1,28.46
33.4,-79.05,28.422
33.4,-79.0,28.365
33.4,-78.95,28.286
33.4,-78.9,28.186
33.4,-78.85,28.073
33.4,-78.8,27.978
33.4,-78.75,27.982
33.4,-78.7,28.09
33.4,-78.65,28.21
33.4,-78.6,28.307
33.4,-78.55,28.369
33.4,-78.5,28.382
33.4,-78.45,28.341
33.4,-78.4,28.284
33.4,-78.35,28.349
33.4,-78.3,28.433
33.4,-78.25,28.468
33.4,-78.2,28.573
33.4,-78.15,28.702
33.4,-78.1,28.851
33.4,-78.05,28.965
33.4,-78.0,29.062
33.4,-77.95,29.079
33.4,-77.9,29.014
33.4,-77.85,28.843
33.4,-77.8,28.603
33.4,-77.75,28.506
33.4,-77.7,28.451
33.4,-77.65,28.594
33.4,-77.6,28.709
33.4,-77.55,28.693
33.4,-77.5,28.642
33.4,-77.45,28.656
33.4,-77.4,28.826
33.4,-77.35,29.204
33.4,-77.3,29.695
33.4,-77.25,29.911
33.4,-77.2,29.871
33.4,-77.15,29.726
33.4,-77.1,29.734
33.4,-77.05,29.659
33.4,-77.0,29.591
33.4,-76.95,29.485
33.4,-76.9,29.193
33.4,-76.85,29.248
33.4,-76.8,29.4
33.4,-76.75,29.632
33.4,-76.7,29.768
33.4,-76.65,29.802
33.4,-76.6,29.873
33.4,-76.55,29.902
33.4,-76.5,29.873
33.4,-76.45,29.96
33.4,-76.4,29.977
33.4,-76.35,30.005
33.4,-76.3,30.043
33.4,-76.25,30.024
33.4,-76.2,29.985
33.4,-76.15,29.847
33.4,-76.1,29.714
33.4,-76.05,29.763
33.4,-76.0,29.863
33.4,-75.95,29.957
33.4,-75.9,30.034
33.4,-75.85,30.105
33.4,-75.8,30.172
33.4,-75.75,30.226
33.4,-75.7,30.231
33.4,-75.65,30.14
33.4,-75.6,29.967
33.4,-75.55,29.813
33.4,-75.5,29.792
33.4,-75.45,29.781
33.4,-75.4,29.682
33.4,-75.35,29.253
33.4,-75.3,28.791
33.4,-75.25,28.848
33.4,-75.2,29.069
33.45,-79.1,28.405
33.45,-79.05,28.376
33.45,-79.0,28.33
33.45,-78.95,28.261
33.45,-78.9,28.165
33.45,-78.85,28.05
33.45,-78.8,27.94
33.45,-78.75,27.948
33.45,-78.7,28.065
33.45,-78.65,28.19
33.45,-78.6,28.309
33.45,-78.55,28.416
33.45,-78.5,28.479
33.45,-78.45,28.467
33.45,-78.4,28.426
33.45,-78.35,28.433
33.45,-78.3,28.382
33.45,-78.25,28.406
33.45,-78.2,28.538
33.45,-78.15,28.716
33.45,-78.1,28.873
33.45,-78.05,28.96
33.45,-78.0,28.953
33.45,-77.95,28.89
33.45,-77.9,28.759
33.45,-77.85,28.578
33.45,-77.8,28.449
33.45,-77.75,28.354
33.45,-77.7,28.288
33.45,-77.65,28.324
33.45,-77.6,28.41
33.45,-77.55,28.451
33.45,-77.5,28.429
33.45,-77.45,28.385
33.45,-77.4,28.377
33.45,-77.35,28.714
33.45,-77.3,29.39
33.45,-77.25,29.772
33.45,-77.2,29.839
33.45,-77.15,29.519
33.45,-77.1,29.627
33.45,-77.05,29.512
33.45,-77.0,29.343
33.45,-76.95,29.249
33.45,-76.9,29.289
33.45,-76.85,29.385
33.45,-76.8,29.467
33.45,-76.75,29.648
33.45,-76.7,29.791
33.45,-76.65,29.777
33.45,-76.6,29.864
33.45,-76.55,29.966
33.45,-76.5,30.032
33.45,-76.45,30.07
33.45,-76.4,30.099
33.45,-76.35,30.135
33.45,-76.3,30.146
33.45,-76.25,30.132
33.45,-76.2,30.115
33.45,-76.15,30.001
33.45,-76.1,29.92
33.45,-76.05,29.879
33.45,-76.0,29.913
33.45,-75.95,29.973
33.45,-75.9,30.035
33.45,-75.85,30.096
33.45,-75.8,30.156
33.45,-75.75,30.21
33.45,-75.7,30.243
33.45,-75.65,30.22
33.45,-75.6,30.06
33.45,-75.55,29.82
33.45,-75.5,29.752
33.45,-75.45,29.725
33.45,-75.4,29.704
33.45,-75.35,29.548
33.45,-75.3,29.254
33.45,-75.25,29.158
33.45,-75.2,29.264
33.5,-79.05,28.328
33.5,-79.0,28.293
33.5,-78.95,28.241
33.5,-78.9,28.167
33.5,-78.85,28.084
33.5,-78.8,28.022
33.5,-78.75,28.022
33.5,-78.7,28.084
33.5,-78.65,28.178
33.5,-78.6,28.297
33.5,-78.55,28.451
33.5,-78.5,28.617
33.5,-78.45,28.619
33.5,-78.4,28.462
33.5,-78.35,28.428
33.5,-78.3,28.301
33.5,-78.25,28.188
33.5,-78.2,28.411
33.5,-78.15,28.671
33.5,-78.1,28.864
33.5,-78.05,28.912
33.5,-78.0,28.779
33.5,-77.95,28.586
33.5,-77.9,28.45
33.5,-77.85,28.4
33.5,-77.8,28.305
33.5,-77.75,28.141
33.5,-77.7,28.094
33.5,-77.65,28.126
33.5,-77.6,28.178
33.5,-77.55,28.21
33.5,-77.5,28.203
33.5,-77.45,28.176
33.5,-77.4,28.205
33.5,-77.35,28.512
33.5,-77.3,29.057
33.5,-77.25,29.552
33.5,-77.2,29.802
33.5,-77.15,29.781
33.5,-77.1,29.515
33.5,-77.05,29.368
33.5,-77.0,29.456
33.5,-76.95,29.595
33.5,-76.9,29.475
33.5,-76.85,29.515
33.5,-76.8,29.592
33.5,-76.75,29.702
33.5,-76.7,29.645
33.5,-76.65,29.454
33.5,-76.6,29.719
33.5,-76.55,29.996
33.5,-76.5,30.097
33.5,-76.45,30.142
33.5,-76.4,30.163
33.5,-76.35,30.206
33.5,-76.3,30.248
33.5,-76.25,30.229
33.5,-76.2,30.146
33.5,-76.15,30.031
33.5,-76.1,29.965
33.5,-76.05,29.946
33.5,-76.0,29.962
33.5,-75.95,29.996
33.5,-75.9,30.039
33.5,-75.85,30.09
33.5,-75.8,30.148
33.5,-75.75,30.203
33.5,-75.7,30.236
33.5,-75.65,30.277
33.5,-75.6,30.187
33.5,-75.55,29.905
33.5,-75.5,29.715
33.5,-75.45,29.717
33.5,-75.4,29.739
33.5,-75.35,29.705
33.5,-75.3,29.63
33.5,-75.25,29.571
33.5,-75.2,29.51
33.55,-79.0,28.256
33.55,-78.95,28.223
33.55,-78.9,28.179
33.55,-78.85,28.132
33.55,-78.8,28.097
33.55,-78.75,28.087
33.55,-78.7,28.107
33.55,-78.65,28.149
33.55,-78.6,28.229
33.55,-78.55,28.349
33.55,-78.5,28.459
33.55,-78.45,28.431
33.55,-78.4,28.398
33.55,-78.35,28.26
33.55,-78.3,27.941
33.55,-78.25,27.929
33.55,-78.2,28.277
33.55,-78.15,28.6
33.55,-78.1,28.815
33.55,-78.05,28.767
33.55,-78.0,28.507
33.55,-77.95,28.206
33.55,-77.9,28.133
33.55,-77.85,28.11
33.55,-77.8,27.959
33.55,-77.75,27.819
33.55,-77.7,27.86
33.55,-77.65,27.937
33.55,-77.6,27.982
33.55,-77.55,27.986
33.55,-77.5,27.971
33.55,-77.45,27.969
33.55,-77.4,28.078
33.55,-77.35,28.37
33.55,-77.3,28.889
33.55,-77.25,29.392
33.55,-77.2,29.749
33.55,-77.15,29.855
33.55,-77.1,29.817
33.55,-77.05,29.796
33.55,-77.0,29.808
33.55,-76.95,29.854
33.55,-76.9,29.826
33.55,-76.85,29.826
33.55,-76.8,29.874
33.55,-76.75,29.834
33.55,-76.7,29.296
33.55,-76.65,29.35
33.55,-76.6,29.635
33.55,-76.55,29.846
33.55,-76.5,29.996
33.55,-76.45,30.185
33.55,-76.4,30.23
33.55,-76.35,30.247
33.55,-76.3,30.24
33.55,-76.25,30.117
33.55,-76.2,29.887
33.55,-76.15,29.921
33.55,-76.1,29.938
33.55,-76.05,29.965
33.55,-76.0,29.998
33.55,-75.95,30.02
33.55,-75.9,30.028
33.55,-75.85,30.055
33.55,-75.8,30.13
33.55,-75.75,30.226
33.55,-75.7,30.273
33.55,-75.65,30.286
33.55,-75.6,30.255
33.55,-75.55,30.002
33.55,-75.5,29.733
33.55,-75.45,29.689
33.55,-75.4,29.706
33.55,-75.35,29.68
33.55,-75.3,29.649
33.55,-75.25,29.616
33.55,-75.2,29.6
33.6,-78.95,28.204
33.6,-78.9,28.185
33.6,-78.85,28.163
33.6,-78.8,28.143
33.6,-78.75,28.128
33.6,-78.7,28.118
33.6,-78.65,28.11
33.6,-78.6,28.122
33.6,-78.55,28.141
33.6,-78.5,28.242
33.6,-78.45,28.383
33.6,-78.4,28.404
33.6,-78.35,28.182
33.6,-78.3,27.927
33.6,-78.25,27.981
33.6,-78.2,28.226
33.6,-78.15,28.507
33.6,-78.1,28.688
33.6,-78.05,28.583
33.6,-78.0,28.23
33.6,-77.95,28.065
33.6,-77.9,28.05
33.6,-77.85,27.955
33.6,-77.8,27.71
33.6,-77.75,27.641
33.6,-77.7,27.744
33.6,-77.65,27.827
33.6,-77.6,27.847
33.6,-77.55,27.802
33.6,-77.5,27.749
33.6,-77.45,27.76
33.6,-77.4,27.827
33.6,-77.35,28.143
33.6,-77.3,28.606
33.6,-77.25,29.178
33.6,-77.2,29.641
33.6,-77.15,29.86
33.6,-77.1,29.941
33.6,-77.05,29.997
33.6,-77.0,29.953
33.6,-76.95,29.925
33.6,-76.9,29.974
33.6,-76.85,30.036
33.6,-76.8,30.085
33.6,-76.75,30.045
33.6,-76.7,29.785
33.6,-76.65,29.744
33.6,-76.6,29.848
33.6,-76.55,29.87
33.6,-76.5,29.91
33.6,-76.45,30.029
33.6,-76.4,30.101
33.6,-76.35,30.142
33.6,-76.3,30.112
33.6,-76.25,29.955
33.6,-76.2,29.855
33.6,-76.15,29.88
33.6,-76.1,29.908
33.6,-76.05,29.983
33.6,-76.0,30.045
33.6,-75.95,30.063
33.6,-75.9,30.018
33.6,-75.85,29.995
33.6,-75.8,30.054
33.6,-75.75,30.21
33.6,-75.7,30.272
33.6,-75.65,30.224
33.6,-75.6,30.177
33.6,-75.55,30.007
33.6,-75.5,29.724
33.6,-75.45,29.651
33.6,-75.4,29.686
33.6,-75.35,29.705
33.6,-75.3,29.687
33.6,-75.25,29.655
33.6,-75.2,29.658
33.65,-78.9,28.177
33.65,-78.85,28.17
33.65,-78.8,28.159
33.65,-78.75,28.145
33.65,-78.7,28.131
33.65,-78.65,28.116
33.65,-78.6,28.118
33.65,-78.55,28.193
33.65,-78.5,28.308
33.65,-78.45,28.422
33.65,-78.4,28.462
33.65,-78.35,28.299
33.65,-78.3,28.125
33.65,-78.25,28.082
33.65,-78.2,28.239
33.65,-78.15,28.436
33.65,-78.1,28.541
33.65,-78.05,28.502
33.65,-78.0,28.336
33.65,-77.95,28.232
33.65,-77.9,28.271
33.65,-77.85,28.213
33.65,-77.8,27.981
33.65,-77.75,27.827
33.65,-77.7,27.816
33.65,-77.65,27.825
33.65,-77.6,27.808
33.65,-77.55,27.754
33.65,-77.5,27.731
33.65,-77.45,27.73
33.65,-77.4,27.713
33.65,-77.35,27.906
33.65,-77.3,28.303
33.65,-77.25,28.865
33.65,-77.2,29.461
33.65,-77.15,29.691
33.65,-77.1,29.843
33.65,-77.05,30.022
33.65,-77.0,30.091
33.65,-76.95,30.099
33.65,-76.9,30.133
33.65,-76.85,30.2
33.65,-76.8,30.185
33.65,-76.75,29.999
33.65,-76.7,29.671
