lat,lon,sst
31.8,-76.1,29.517
31.8,-76.05,29.433
31.8,-76.0,29.572
31.8,-75.95,29.611
31.8,-75.9,29.526
31.8,-75.85,29.185
31.8,-75.8,29.262
31.8,-75.75,29.052
31.8,-75.7,29.172
31.8,-75.65,29.221
31.8,-75.6,29.495
31.8,-75.55,29.547
31.8,-75.5,29.349
31.8,-75.45,29.426
31.8,-75.4,29.318
31.8,-75.35,29.172
31.8,-75.3,29.423
31.8,-75.25,29.286
31.8,-75.2,29.203
31.85,-81.1,28.518
31.85,-81.05,28.535
31.85,-81.0,28.552
31.85,-80.95,28.571
31.85,-80.9,28.591
31.85,-80.85,28.612
31.85,-80.8,28.634
31.85,-80.75,28.657
31.85,-80.7,28.68
31.85,-80.65,28.703
31.85,-80.6,28.725
31.85,-80.55,28.748
31.85,-80.5,28.77
31.85,-80.45,28.792
31.85,-80.4,28.811
31.85,-80.35,28.829
31.85,-80.3,28.844
31.85,-80.25,28.857
31.85,-80.2,28.868
31.85,-80.15,28.88
31.85,-80.1,28.891
31.85,-80.05,28.902
31.85,-80.0,28.913
31.85,-79.95,28.923
31.85,-79.9,28.936
31.85,-79.85,28.956
31.85,-79.8,28.989
31.85,-79.75,29.04
31.85,-79.7,29.116
31.85,-79.65,29.235
31.85,-79.6,29.406
31.85,-79.55,29.612
31.85,-79.5,29.786
31.85,-79.45,29.805
31.85,-79.4,29.761
31.85,-79.35,29.68
31.85,-79.3,29.619
31.85,-79.25,29.593
31.85,-79.2,29.599
31.85,-79.15,29.627
31.85,-79.1,29.67
31.85,-79.05,29.72
31.85,-79.0,29.773
31.85,-78.95,29.827
31.85,-78.9,29.88
31.85,-78.85,29.93
31.85,-78.8,29.973
31.85,-78.75,30.008
31.85,-78.7,30.032
31.85,-78.65,30.046
31.85,-78.6,30.051
31.85,-78.55,30.049
31.85,-78.5,30.044
31.85,-78.45,30.038
31.85,-78.4,30.037
31.85,-78.35,30.034
31.85,-78.3,30.02
31.85,-78.25,30.025
31.85,-78.2,30.063
31.85,-78.15,30.144
31.85,-78.1,30.254
31.85,-78.05,30.374
31.85,-78.0,30.478
31.85,-77.95,30.544
31.85,-77.9,30.585
31.85,-77.85,30.578
31.85,-77.8,30.536
31.85,-77.75,30.474
31.85,-77.7,30.391
31.85,-77.65,30.294
31.85,-77.6,30.2
31.85,-77.55,30.122
31.85,-77.5,30.075
31.85,-77.45,30.051
31.85,-77.4,30.046
31.85,-77.35,30.056
31.85,-77.3,30.077
31.85,-77.25,30.095
31.85,-77.2,30.098
31.85,-77.15,30.079
31.85,-77.1,30.039
31.85,-77.05,29.989
31.85,-77.0,29.823
31.85,-76.95,29.668
31.85,-76.9,29.595
31.85,-76.85,29.577
31.85,-76.8,29.543
31.85,-76.75,29.485
31.85,-76.7,29.423
31.85,-76.65,29.372
31.85,-76.6,29.36
31.85,-76.55,29.394
31.85,-76.5,29.487
31.85,-76.45,29.574
31.85,-76.4,29.628
31.85,-76.35,29.655
31.85,-76.3,29.684
31.85,-76.25,29.733
31.85,-76.2,29.594
31.85,-76.15,29.457
31.85,-76.1,29.261
31.85,-76.05,29.068
31.85,-76.0,29.217
31.85,-75.95,29.362
31.85,-75.9,29.359
31.85,-75.85,29.26
31.85,-75.8,29.045
31.85,-75.75,29.17
31.85,-75.7,29.161
31.85,-75.65,29.187
31.85,-75.6,29.286
31.85,-75.55,29.322
31.85,-75.5,29.38
31.85,-75.45,29.387
31.85,-75.4,29.28
31.85,-75.35,29.059
31.85,-75.3,29.088
31.85,-75.25,29.198
31.85,-75.2,29.208
31.9,-81.1,28.528
31.9,-80.9,28.593
31.9,-80.85,28.613
31.9,-80.8,28.633
31.9,-80.75,28.655
31.9,-80.7,28.676
31.9,-80.65,28.697
31.9,-80.6,28.719
31.9,-80.55,28.74
31.9,-80.5,28.762
31.9,-80.45,28.783
31.9,-80.4,28.803
31.9,-80.35,28.823
31.9,-80.3,28.841
31.9,-80.25,28.858
31.9,-80.2,28.875
31.9,-80.15,28.893
31.9,-80.1,28.91
31.9,-80.05,28.927
31.9,-80.0,28.941
31.9,-79.95,28.952
31.9,-79.9,28.965
31.9,-79.85,28.982
31.9,-79.8,29.008
31.9,-79.75,29.048
31.9,-79.7,29.113
31.9,-79.65,29.209
31.9,-79.6,29.34
31.9,-79.55,29.486
31.9,-79.5,29.606
31.9,-79.45,29.666
31.9,-79.4,29.652
31.9,-79.35,29.578
31.9,-79.3,29.514
31.9,-79.25,29.48
31.9,-79.2,29.474
31.9,-79.15,29.488
31.9,-79.1,29.519
31.9,-79.05,29.566
31.9,-79.0,29.625
31.9,-78.95,29.691
31.9,-78.9,29.758
31.9,-78.85,29.825
31.9,-78.8,29.888
31.9,-78.75,29.942
31.9,-78.7,29.984
31.9,-78.65,30.015
31.9,-78.6,30.033
31.9,-78.55,30.038
31.9,-78.5,30.034
31.9,-78.45,30.026
31.9,-78.4,30.019
31.9,-78.35,30.008
31.9,-78.3,29.978
31.9,-78.25,29.984
31.9,-78.2,30.04
31.9,-78.15,30.139
31.9,-78.1,30.268
31.9,-78.05,30.396
31.9,-78.0,30.496
31.9,-77.95,30.563
31.9,-77.9,30.594
31.9,-77.85,30.58
31.9,-77.8,30.531
31.9,-77.75,30.462
31.9,-77.7,30.38
31.9,-77.65,30.291
31.9,-77.6,30.21
31.9,-77.55,30.146
31.9,-77.5,30.1
31.9,-77.45,30.075
31.9,-77.4,30.064
31.9,-77.35,30.061
31.9,-77.3,30.062
31.9,-77.25,30.062
31.9,-77.2,30.056
31.9,-77.15,30.043
31.9,-77.1,30.018
31.9,-77.05,29.977
31.9,-77.0,29.905
31.9,-76.95,29.827
31.9,-76.9,29.763
31.9,-76.85,29.705
31.9,-76.8,29.632
31.9,-76.75,29.533
31.9,-76.7,29.424
31.9,-76.65,29.341
31.9,-76.6,29.317
31.9,-76.55,29.357
31.9,-76.5,29.464
31.9,-76.45,29.666
31.9,-76.4,29.814
31.9,-76.35,29.704
31.9,-76.3,29.751
31.9,-76.25,29.774
31.9,-76.2,29.675
31.9,-76.15,29.329
31.9,-76.1,29.363
31.9,-76.05,29.42
31.9,-76.0,29.539
31.9,-75.95,29.521
31.9,-75.9,29.344
31.9,-75.85,29.049
31.9,-75.8,28.881
31.9,-75.75,29.283
31.9,-75.7,29.473
31.9,-75.65,29.461
31.9,-75.6,29.254
31.9,-75.55,29.289
31.9,-75.5,29.388
31.9,-75.45,29.358
31.9,-75.4,29.31
31.9,-75.35,29.235
31.9,-75.3,29.145
31.9,-75.25,29.227
31.9,-75.2,29.193
31.95,-80.95,28.578
31.95,-80.9,28.595
31.95,-80.85,28.613
31.95,-80.8,28.632
31.95,-80.75,28.652
31.95,-80.7,28.672
31.95,-80.65,28.693
31.95,-80.6,28.713
31.95,-80.55,28.734
31.95,-80.5,28.755
31.95,-80.45,28.776
31.95,-80.4,28.797
31.95,-80.35,28.818
31.95,-80.3,28.839
31.95,-80.25,28.86
31.95,-80.2,28.883
31.95,-80.15,28.906
31.95,-80.1,28.93
31.95,-80.05,28.951
31.95,-80.0,28.968
31.95,-79.95,28.982
31.95,-79.9,28.994
31.95,-79.85,29.007
31.95,-79.8,29.025
31.95,-79.75,29.054
31.95,-79.7,29.099
31.95,-79.65,29.166
31.95,-79.6,29.252
31.95,-79.55,29.343
31.95,-79.5,29.422
31.95,-79.45,29.466
31.95,-79.4,29.467
31.95,-79.35,29.437
31.95,-79.3,29.4
31.95,-79.25,29.374
31.95,-79.2,29.364
31.95,-79.15,29.369
31.95,-79.1,29.391
31.95,-79.05,29.43
31.95,-79.0,29.486
31.95,-78.95,29.555
31.95,-78.9,29.632
31.95,-78.85,29.711
31.95,-78.8,29.787
31.95,-78.75,29.856
31.95,-78.7,29.915
31.95,-78.65,29.96
31.95,-78.6,29.99
31.95,-78.55,30.004
31.95,-78.5,30.004
31.95,-78.45,29.996
31.95,-78.4,29.98
31.95,-78.35,29.96
31.95,-78.3,29.95
31.95,-78.25,29.97
31.95,-78.2,30.04
31.95,-78.15,30.156
31.95,-78.1,30.307
31.95,-78.05,30.474
31.95,-78.0,30.562
31.95,-77.95,30.629
31.95,-77.9,30.651
31.95,-77.85,30.617
31.95,-77.8,30.545
31.95,-77.75,30.46
31.95,-77.7,30.372
31.95,-77.65,30.289
31.95,-77.6,30.219
31.95,-77.55,30.163
31.95,-77.5,30.118
31.95,-77.45,30.084
31.95,-77.4,30.059
31.95,-77.35,30.037
31.95,-77.3,30.014
31.95,-77.25,29.994
31.95,-77.2,29.985
31.95,-77.15,29.985
31.95,-77.1,29.983
31.95,-77.05,29.97
31.95,-77.0,29.949
31.95,-76.95,29.928
31.95,-76.9,29.912
31.95,-76.85,29.9
31.95,-76.8,29.821
31.95,-76.75,29.662
31.95,-76.7,29.449
31.95,-76.65,29.268
31.95,-76.6,29.234
31.95,-76.55,29.263
31.95,-76.5,29.292
31.95,-76.45,29.512
31.95,-76.4,29.67
31.95,-76.35,29.572
31.95,-76.3,29.625
31.95,-76.25,29.651
31.95,-76.2,29.63
31.95,-76.15,29.524
31.95,-76.1,29.483
31.95,-76.05,29.48
31.95,-76.0,29.518
31.95,-75.95,29.646
31.95,-75.9,29.445
31.95,-75.85,29.178
31.95,-75.8,28.996
31.95,-75.75,29.558
31.95,-75.7,29.568
31.95,-75.65,29.439
31.95,-75.6,29.397
31.95,-75.55,29.472
31.95,-75.5,29.453
31.95,-75.45,29.356
31.95,-75.4,29.28
31.95,-75.35,29.252
31.95,-75.3,29.181
31.95,-75.25,29.149
31.95,-75.2,29.118
32.0,-80.8,28.631
32.0,-80.75,28.649
32.0,-80.7,28.668
32.0,-80.65,28.688
32.0,-80.6,28.708
32.0,-80.55,28.729
32.0,-80.5,28.75
32.0,-80.45,28.771
32.0,-80.4,28.792
32.0,-80.35,28.814
32.0,-80.3,28.838
32.0,-80.25,28.862
32.0,-80.2,28.888
32.0,-80.15,28.916
32.0,-80.1,28.943
32.0,-80.05,28.968
32.0,-80.0,28.989
32.0,-79.95,29.003
32.0,-79.9,29.014
32.0,-79.85,29.023
32.0,-79.8,29.034
32.0,-79.75,29.051
32.0,-79.7,29.078
32.0,-79.65,29.116
32.0,-79.6,29.165
32.0,-79.55,29.218
32.0,-79.5,29.263
32.0,-79.45,29.291
32.0,-79.4,29.301
32.0,-79.35,29.299
32.0,-79.3,29.289
32.0,-79.25,29.278
32.0,-79.2,29.271
32.0,-79.15,29.273
32.0,-79.1,29.289
32.0,-79.05,29.32
32.0,-79.0,29.368
32.0,-78.95,29.431
32.0,-78.9,29.508
32.0,-78.85,29.591
32.0,-78.8,29.673
32.0,-78.75,29.751
32.0,-78.7,29.82
32.0,-78.65,29.877
32.0,-78.6,29.918
32.0,-78.55,29.941
32.0,-78.5,29.949
32.0,-78.45,29.945
32.0,-78.4,29.934
32.0,-78.35,29.923
32.0,-78.3,29.927
32.0,-78.25,29.963
32.0,-78.2,30.046
32.0,-78.15,30.171
32.0,-78.1,30.326
32.0,-78.05,30.49
32.0,-78.0,30.633
32.0,-77.95,30.718
32.0,-77.9,30.719
32.0,-77.85,30.652
32.0,-77.8,30.555
32.0,-77.75,30.454
32.0,-77.7,30.361
32.0,-77.65,30.283
32.0,-77.6,30.221
32.0,-77.55,30.172
32.0,-77.5,30.129
32.0,-77.45,30.087
32.0,-77.4,30.042
32.0,-77.35,29.989
32.0,-77.3,29.92
32.0,-77.25,29.852
32.0,-77.2,29.833
32.0,-77.15,29.873
32.0,-77.1,29.919
32.0,-77.05,29.946
32.0,-77.0,29.958
32.0,-76.95,29.975
32.0,-76.9,30.013
32.0,-76.85,30.04
32.0,-76.8,30.032
32.0,-76.75,29.907
32.0,-76.7,29.612
32.0,-76.65,29.192
32.0,-76.6,29.201
32.0,-76.55,29.242
32.0,-76.5,29.25
32.0,-76.45,29.304
32.0,-76.4,29.304
32.0,-76.35,29.297
32.0,-76.3,29.517
32.0,-76.25,29.604
32.0,-76.2,29.581
32.0,-76.15,29.499
32.0,-76.1,29.395
32.0,-76.05,29.329
32.0,-76.0,29.359
32.0,-75.95,29.681
32.0,-75.9,29.653
32.0,-75.85,29.476
32.0,-75.8,29.205
32.0,-75.75,29.378
32.0,-75.7,29.578
32.0,-75.65,29.48
32.0,-75.6,29.525
32.0,-75.55,29.61
32.0,-75.5,29.514
32.0,-75.45,29.324
32.0,-75.4,29.229
32.0,-75.35,29.243
32.0,-75.3,29.106
32.0,-75.25,29.048
32.0,-75.2,28.957
32.05,-80.85,28.611
32.05,-80.8,28.628
32.05,-80.75,28.646
32.05,-80.7,28.664
32.05,-80.65,28.684
32.05,-80.6,28.703
32.05,-80.55,28.723
32.05,-80.5,28.744
32.05,-80.45,28.765
32.05,-80.4,28.787
32.05,-80.35,28.81
32.05,-80.3,28.835
32.05,-80.25,28.862
32.05,-80.2,28.89
32.05,-80.15,28.92
32.05,-80.1,28.949
32.05,-80.05,28.975
32.05,-80.0,28.995
32.05,-79.95,29.009
32.05,-79.9,29.017
32.05,-79.85,29.023
32.05,-79.8,29.029
32.05,-79.75,29.038
32.05,-79.7,29.051
32.05,-79.65,29.07
32.05,-79.6,29.094
32.05,-79.55,29.12
32.05,-79.5,29.144
32.05,-79.45,29.163
32.05,-79.4,29.175
32.05,-79.35,29.184
32.05,-79.3,29.189
32.05,-79.25,29.191
32.05,-79.2,29.192
32.05,-79.15,29.197
32.05,-79.1,29.21
32.05,-79.05,29.235
32.05,-79.0,29.274
32.05,-78.95,29.328
32.05,-78.9,29.396
32.05,-78.85,29.473
32.05,-78.8,29.553
32.05,-78.75,29.63
32.05,-78.7,29.699
32.05,-78.65,29.762
32.05,-78.6,29.812
32.05,-78.55,29.845
32.05,-78.5,29.862
32.05,-78.45,29.869
32.05,-78.4,29.872
32.05,-78.35,29.876
32.05,-78.3,29.896
32.05,-78.25,29.947
32.05,-78.2,30.042
32.05,-78.15,30.172
32.05,-78.1,30.325
32.05,-78.05,30.502
32.05,-78.0,30.691
32.05,-77.95,30.821
32.05,-77.9,30.758
32.05,-77.85,30.656
32.05,-77.8,30.542
32.05,-77.75,30.433
32.05,-77.7,30.34
32.05,-77.65,30.27
32.05,-77.6,30.217
32.05,-77.55,30.175
32.05,-77.5,30.135
32.05,-77.45,30.088
32.05,-77.4,30.028
32.05,-77.35,29.941
32.05,-77.3,29.812
32.05,-77.25,29.608
32.05,-77.2,29.549
32.05,-77.15,29.712
32.05,-77.1,29.826
32.05,-77.05,29.901
32.05,-77.0,29.932
32.05,-76.95,29.93
32.05,-76.9,29.913
32.05,-76.85,30.047
32.05,-76.8,30.12
32.05,-76.75,30.149
32.05,-76.7,29.992
32.05,-76.65,29.527
32.05,-76.6,29.406
32.05,-76.55,29.332
32.05,-76.5,29.365
32.05,-76.45,29.349
32.05,-76.4,29.312
32.05,-76.35,29.332
32.05,-76.3,29.386
32.05,-76.25,29.436
32.05,-76.2,29.479
32.05,-76.15,29.465
32.05,-76.1,29.425
32.05,-76.05,29.414
32.05,-76.0,29.506
32.05,-75.95,29.631
32.05,-75.9,29.692
32.05,-75.85,29.642
32.05,-75.8,29.545
32.05,-75.75,29.49
32.05,-75.7,29.488
32.05,-75.65,29.606
32.05,-75.6,29.573
32.05,-75.55,29.503
32.05,-75.5,29.275
32.05,-75.45,29.217
32.05,-75.4,29.115
32.05,-75.35,28.945
32.05,-75.3,28.855
32.05,-75.25,28.87
32.05,-75.2,28.941
32.1,-80.85,28.608
32.1,-80.8,28.624
32.1,-80.75,28.642
32.1,-80.7,28.66
32.1,-80.65,28.678
32.1,-80.6,28.698
32.1,-80.55,28.718
32.1,-80.5,28.738
32.1,-80.45,28.759
32.1,-80.4,28.781
32.1,-80.35,28.805
32.1,-80.3,28.831
32.1,-80.25,28.858
32.1,-80.2,28.888
32.1,-80.15,28.918
32.1,-80.1,28.948
32.1,-80.05,28.973
32.1,-80.0,28.991
32.1,-79.95,29.001
32.1,-79.9,29.007
32.1,-79.85,29.01
32.1,-79.8,29.012
32.1,-79.75,29.015
32.1,-79.7,29.02
32.1,-79.65,29.026
32.1,-79.6,29.034
32.1,-79.55,29.042
32.1,-79.5,29.053
32.1,-79.45,29.065
32.1,-79.4,29.077
32.1,-79.35,29.09
32.1,-79.3,29.102
32.1,-79.25,29.113
32.1,-79.2,29.123
32.1,-79.15,29.132
32.1,-79.1,29.147
32.1,-79.05,29.168
32.1,-79.0,29.201
32.1,-78.95,29.245
32.1,-78.9,29.301
32.1,-78.85,29.366
32.1,-78.8,29.436
32.1,-78.75,29.504
32.1,-78.7,29.564
32.1,-78.65,29.619
32.1,-78.6,29.672
32.1,-78.55,29.714
32.1,-78.5,29.74
32.1,-78.45,29.767
32.1,-78.4,29.791
32.1,-78.35,29.815
32.1,-78.3,29.852
32.1,-78.25,29.917
32.1,-78.2,30.019
32.1,-78.15,30.149
32.1,-78.1,30.297
32.1,-78.05,30.462
32.1,-78.0,30.629
32.1,-77.95,30.725
32.1,-77.9,30.693
32.1,-77.85,30.605
32.1,-77.8,30.5
32.1,-77.75,30.399
32.1,-77.7,30.309
32.1,-77.65,30.245
32.1,-77.6,30.206
32.1,-77.55,30.184
32.1,-77.5,30.156
32.1,-77.45,30.108
32.1,-77.4,30.038
32.1,-77.35,29.936
32.1,-77.3,29.786
32.1,-77.25,29.57
32.1,-77.2,29.468
32.1,-77.15,29.593
32.1,-77.1,29.752
32.1,-77.05,29.862
32.1,-77.0,29.909
32.1,-76.95,29.887
32.1,-76.9,29.748
32.1,-76.85,29.778
32.1,-76.8,29.911
32.1,-76.75,30.118
32.1,-76.7,30.141
32.1,-76.65,29.971
32.1,-76.6,29.813
32.1,-76.55,29.631
32.1,-76.5,29.541
32.1,-76.45,29.471
32.1,-76.4,29.403
32.1,-76.35,29.325
32.1,-76.3,29.177
32.1,-76.25,29.28
32.1,-76.2,29.414
32.1,-76.15,29.452
32.1,-76.1,29.445
32.1,-76.05,29.445
32.1,-76.0,29.484
32.1,-75.95,29.57
32.1,-75.9,29.692
32.1,-75.85,29.845
32.1,-75.8,29.869
32.1,-75.75,29.671
32.1,-75.7,29.494
32.1,-75.65,29.56
32.1,-75.6,29.593
32.1,-75.55,29.506
32.1,-75.5,29.244
32.1,-75.45,29.167
32.1,-75.4,29.074
32.1,-75.35,28.922
32.1,-75.3,28.809
32.1,-75.25,28.786
32.1,-75.2,28.85
32.15,-80.7,28.654
32.15,-80.65,28.672
32.15,-80.6,28.692
32.15,-80.55,28.711
32.15,-80.5,28.731
32.15,-80.45,28.752
32.15,-80.4,28.774
32.15,-80.35,28.797
32.15,-80.3,28.823
32.15,-80.25,28.851
32.15,-80.2,28.88
32.15,-80.15,28.911
32.15,-80.1,28.939
32.15,-80.05,28.962
32.15,-80.0,28.977
32.15,-79.95,28.984
32.15,-79.9,28.985
32.15,-79.85,28.983
32.15,-79.8,28.981
32.15,-79.75,28.98
32.15,-79.7,28.979
32.15,-79.65,28.978
32.15,-79.6,28.976
32.15,-79.55,28.975
32.15,-79.5,28.976
32.15,-79.45,28.982
32.15,-79.4,28.993
32.15,-79.35,29.007
32.15,-79.3,29.024
32.15,-79.25,29.042
32.15,-79.2,29.058
32.15,-79.15,29.074
32.15,-79.1,29.091
32.15,-79.05,29.113
32.15,-79.0,29.141
32.15,-78.95,29.178
32.15,-78.9,29.223
32.15,-78.85,29.276
32.15,-78.8,29.331
32.15,-78.75,29.384
32.15,-78.7,29.431
32.15,-78.65,29.465
32.15,-78.6,29.494
32.15,-78.55,29.543
32.15,-78.5,29.587
32.15,-78.45,29.644
32.15,-78.4,29.693
32.15,-78.35,29.737
32.15,-78.3,29.791
32.15,-78.25,29.869
32.15,-78.2,29.974
32.15,-78.15,30.101
32.15,-78.1,30.236
32.15,-78.05,30.369
32.15,-78.0,30.477
32.15,-77.95,30.537
32.15,-77.9,30.54
32.15,-77.85,30.497
32.15,-77.8,30.436
32.15,-77.75,30.361
32.15,-77.7,30.276
32.15,-77.65,30.196
32.15,-77.6,30.188
32.15,-77.55,30.214
32.15,-77.5,30.21
32.15,-77.45,30.168
32.15,-77.4,30.095
32.15,-77.35,29.996
32.15,-77.3,29.862
32.15,-77.25,29.693
32.15,-77.2,29.52
32.15,-77.15,29.574
32.15,-77.1,29.752
32.15,-77.05,29.872
32.15,-77.0,29.936
32.15,-76.95,29.945
32.15,-76.9,29.919
32.15,-76.85,29.921
32.15,-76.8,29.964
32.15,-76.75,29.986
32.15,-76.7,29.971
32.15,-76.65,30.046
32.15,-76.6,30.011
32.15,-76.55,29.887
32.15,-76.5,29.73
32.15,-76.45,29.617
32.15,-76.4,29.523
32.15,-76.35,29.43
32.15,-76.3,29.36
32.15,-76.25,29.393
32.15,-76.2,29.453
32.15,-76.15,29.474
32.15,-76.1,29.458
32.15,-76.05,29.438
32.15,-76.0,29.449
32.15,-75.95,29.513
32.15,-75.9,29.642
32.15,-75.85,29.806
32.15,-75.8,29.898
32.15,-75.75,29.827
32.15,-75.7,29.69
32.15,-75.65,29.582
32.15,-75.6,29.498
32.15,-75.55,29.403
32.15,-75.5,29.286
32.15,-75.45,29.182
32.15,-75.4,29.085
32.15,-75.35,28.989
32.15,-75.3,28.794
32.15,-75.25,28.712
32.15,-75.2,28.79
32.2,-80.65,28.665
32.2,-80.6,28.685
32.2,-80.55,28.705
32.2,-80.5,28.725
32.2,-80.45,28.744
32.2,-80.4,28.765
32.2,-80.35,28.787
32.2,-80.3,28.811
32.2,-80.25,28.838
32.2,-80.2,28.866
32.2,-80.15,28.895
32.2,-80.1,28.922
32.2,-80.05,28.942
32.2,-80.0,28.954
32.2,-79.95,28.957
32.2,-79.9,28.953
32.2,-79.85,28.947
32.2,-79.8,28.939
32.2,-79.75,28.932
32.2,-79.7,28.926
32.2,-79.65,28.92
32.2,-79.6,28.915
32.2,-79.55,28.91
32.2,-79.5,28.908
32.2,-79.45,28.911
32.2,-79.4,28.92
32.2,-79.35,28.937
32.2,-79.3,28.957
32.2,-79.25,28.978
32.2,-79.2,28.999
32.2,-79.15,29.019
32.2,-79.1,29.04
32.2,-79.05,29.062
32.2,-79.0,29.088
32.2,-78.95,29.119
32.2,-78.9,29.157
32.2,-78.85,29.198
32.2,-78.8,29.24
32.2,-78.75,29.282
32.2,-78.7,29.317
32.2,-78.65,29.335
32.2,-78.6,29.335
32.2,-78.55,29.348
32.2,-78.5,29.445
32.2,-78.45,29.523
32.2,-78.4,29.588
32.2,-78.35,29.647
32.2,-78.3,29.715
32.2,-78.25,29.802
32.2,-78.2,29.912
32.2,-78.15,30.035
32.2,-78.1,30.155
32.2,-78.05,30.258
32.2,-78.0,30.331
32.2,-77.95,30.364
32.2,-77.9,30.353
32.2,-77.85,30.349
32.2,-77.8,30.368
32.2,-77.75,30.349
32.2,-77.7,30.309
32.2,-77.65,30.235
32.2,-77.6,30.237
32.2,-77.55,30.307
32.2,-77.5,30.326
32.2,-77.45,30.296
32.2,-77.4,30.226
32.2,-77.35,30.129
32.2,-77.3,30.011
32.2,-77.25,29.873
32.2,-77.2,29.762
32.2,-77.15,29.77
32.2,-77.1,29.861
32.2,-77.05,29.95
32.2,-77.0,30.009
32.2,-76.95,30.037
32.2,-76.9,30.046
32.2,-76.85,30.05
32.2,-76.8,30.052
32.2,-76.75,30.046
32.2,-76.7,30.048
32.2,-76.65,30.066
32.2,-76.6,30.059
32.2,-76.55,29.991
32.2,-76.5,29.875
32.2,-76.45,29.766
32.2,-76.4,29.656
32.2,-76.35,29.564
32.2,-76.3,29.513
32.2,-76.25,29.5
32.2,-76.2,29.5
32.2,-76.15,29.483
32.2,-76.1,29.442
32.2,-76.05,29.403
32.2,-76.0,29.395
32.2,-75.95,29.44
32.2,-75.9,29.545
32.2,-75.85,29.687
32.2,-75.8,29.827
32.2,-75.75,29.905
32.2,-75.7,29.785
32.2,-75.65,29.522
32.2,-75.6,29.366
32.2,-75.55,29.281
32.2,-75.5,29.199
32.2,-75.45,29.102
32.2,-75.4,28.971
32.2,-75.35,28.85
32.2,-75.3,28.606
32.2,-75.25,28.514
32.2,-75.2,28.73
32.25,-80.65,28.657
32.25,-80.6,28.677
32.25,-80.55,28.697
32.25,-80.5,28.717
32.25,-80.45,28.734
32.25,-80.4,28.753
32.25,-80.35,28.773
32.25,-80.3,28.795
32.25,-80.25,28.82
32.25,-80.2,28.846
32.25,-80.15,28.871
32.25,-80.1,28.895
32.25,-80.05,28.914
32.25,-80.0,28.923
32.25,-79.95,28.922
32.25,-79.9,28.913
32.25,-79.85,28.901
32.25,-79.8,28.886
32.25,-79.75,28.872
32.25,-79.7,28.859
32.25,-79.65,28.85
32.25,-79.6,28.845
32.25,-79.55,28.842
32.25,-79.5,28.842
32.25,-79.45,28.847
32.25,-79.4,28.858
32.25,-79.35,28.876
32.25,-79.3,28.899
32.25,-79.25,28.923
32.25,-79.2,28.947
32.25,-79.15,28.97
32.25,-79.1,28.993
32.25,-79.05,29.017
32.25,-79.0,29.042
32.25,-78.95,29.069
32.25,-78.9,29.1
32.25,-78.85,29.133
32.25,-78.8,29.167
32.25,-78.75,29.201
32.25,-78.7,29.232
32.25,-78.65,29.252
32.25,-78.6,29.268
32.25,-78.55,29.3
32.25,-78.5,29.356
32.25,-78.45,29.422
32.25,-78.4,29.487
32.25,-78.35,29.554
32.25,-78.3,29.631
32.25,-78.25,29.726
32.25,-78.2,29.841
32.25,-78.15,29.961
32.25,-78.1,30.065
32.25,-78.05,30.146
32.25,-78.0,30.198
32.25,-77.95,30.219
32.25,-77.9,30.212
32.25,-77.85,30.17
32.25,-77.8,30.378
32.25,-77.75,30.349
32.25,-77.7,30.355
32.25,-77.65,30.408
32.25,-77.6,30.408
32.25,-77.55,30.459
32.25,-77.5,30.495
32.25,-77.45,30.481
32.25,-77.4,30.417
32.25,-77.35,30.312
32.25,-77.3,30.198
32.25,-77.25,30.096
32.25,-77.2,30.023
32.25,-77.15,30.002
32.25,-77.1,30.028
32.25,-77.05,30.073
32.25,-77.0,30.11
32.25,-76.95,30.127
32.25,-76.9,30.131
32.25,-76.85,30.129
32.25,-76.8,30.124
32.25,-76.75,30.118
32.25,-76.7,30.117
32.25,-76.65,30.119
32.25,-76.6,30.116
32.25,-76.55,30.105
32.25,-76.5,30.075
32.25,-76.45,29.918
32.25,-76.4,29.773
32.25,-76.35,29.65
32.25,-76.3,29.579
32.25,-76.25,29.56
32.25,-76.2,29.532
32.25,-76.15,29.477
32.25,-76.1,29.411
32.25,-76.05,29.357
32.25,-76.0,29.341
32.25,-75.95,29.372
32.25,-75.9,29.449
32.25,-75.85,29.56
32.25,-75.8,29.685
32.25,-75.75,29.764
32.25,-75.7,29.661
32.25,-75.65,29.411
32.25,-75.6,29.188
32.25,-75.55,29.082
32.25,-75.5,29.039
32.25,-75.45,28.975
32.25,-75.4,28.841
32.25,-75.35,28.672
32.25,-75.3,28.38
32.25,-75.25,28.502
32.25,-75.2,28.668
32.3,-80.75,28.611
32.3,-80.7,28.628
32.3,-80.65,28.646
32.3,-80.5,28.706
32.3,-80.45,28.721
32.3,-80.4,28.737
32.3,-80.35,28.755
32.3,-80.3,28.775
32.3,-80.25,28.797
32.3,-80.2,28.82
32.3,-80.15,28.843
32.3,-80.1,28.864
32.3,-80.05,28.88
32.3,-80.0,28.887
32.3,-79.95,28.881
32.3,-79.9,28.866
32.3,-79.85,28.845
32.3,-79.8,28.822
32.3,-79.75,28.8
32.3,-79.7,28.782
32.3,-79.65,28.77
32.3,-79.6,28.765
32.3,-79.55,28.765
32.3,-79.5,28.771
32.3,-79.45,28.783
32.3,-79.4,28.801
32.3,-79.35,28.823
32.3,-79.3,28.849
32.3,-79.25,28.876
32.3,-79.2,28.903
32.3,-79.15,28.929
32.3,-79.1,28.954
32.3,-79.05,28.98
32.3,-79.0,29.005
