lat,lon,sst
31.85,-81.1,28.59
31.85,-81.05,28.68
31.85,-81.0,28.761
31.85,-80.95,28.826
31.85,-80.9,28.882
31.85,-80.85,28.917
31.85,-80.8,28.931
31.85,-80.75,28.916
31.85,-80.7,28.836
31.85,-80.65,28.675
31.85,-80.6,28.484
31.85,-80.55,28.467
31.85,-80.5,28.303
31.85,-80.45,27.881
31.85,-80.4,27.841
31.85,-80.35,27.864
31.85,-80.3,27.954
31.85,-80.25,28.078
31.85,-80.2,28.13
31.85,-80.15,28.191
31.85,-80.1,28.288
31.85,-80.05,28.256
31.85,-80.0,28.068
31.85,-79.95,28.079
31.85,-79.9,28.238
31.85,-79.85,28.465
31.85,-79.8,28.709
31.85,-79.75,28.951
31.85,-79.7,29.193
31.85,-79.65,29.443
31.85,-79.6,29.701
31.85,-79.55,29.929
31.85,-79.5,30.078
31.85,-79.45,30.036
31.85,-79.4,29.984
31.85,-79.35,30.138
31.85,-79.3,30.278
31.85,-79.25,30.166
31.85,-79.2,30.404
31.85,-79.15,30.47
31.85,-79.1,30.272
31.85,-79.05,30.174
31.85,-79.0,30.254
31.85,-78.95,30.264
31.85,-78.9,30.228
31.85,-78.85,30.16
31.85,-78.8,30.067
31.85,-78.75,29.929
31.85,-78.7,29.763
31.85,-78.65,29.625
31.85,-78.6,29.549
31.85,-78.55,29.609
31.85,-78.5,29.694
31.85,-78.45,29.756
31.85,-78.4,29.801
31.85,-78.35,29.835
31.85,-78.3,29.86
31.85,-78.25,29.878
31.85,-78.2,29.89
31.85,-78.15,29.891
31.85,-78.1,29.877
31.85,-78.05,29.852
31.85,-78.0,29.825
31.85,-77.95,29.8
31.85,-77.9,29.78
31.85,-77.85,29.764
31.85,-77.8,29.751
31.85,-77.75,29.741
31.85,-77.7,29.73
31.85,-77.65,29.715
31.85,-77.6,29.695
31.85,-77.55,29.678
31.85,-77.5,29.673
31.85,-77.45,29.671
31.85,-77.4,29.659
31.85,-77.35,29.619
31.85,-77.3,29.544
31.85,-77.25,29.443
31.85,-77.2,29.324
31.85,-77.15,29.187
31.85,-77.1,29.038
31.85,-77.05,28.893
31.85,-77.0,28.906
31.85,-76.95,29.02
31.85,-76.9,29.063
31.85,-76.85,29.048
31.85,-76.8,29.016
31.85,-76.75,29.0
31.85,-76.7,29.004
31.85,-76.65,29.026
31.85,-76.6,29.047
31.85,-76.55,29.053
31.85,-76.5,29.008
31.85,-76.45,29.024
31.85,-76.4,29.1
31.85,-76.35,29.118
31.85,-76.3,29.063
31.85,-76.25,29.078
31.85,-76.2,29.201
31.85,-76.15,29.324
31.85,-76.1,29.437
31.85,-76.05,29.509
31.85,-76.0,29.501
31.85,-75.95,29.37
31.85,-75.9,29.097
31.85,-75.85,28.802
31.85,-75.8,28.592
31.85,-75.75,28.573
31.85,-75.7,28.645
31.85,-75.65,28.779
31.85,-75.6,28.951
31.85,-75.55,29.083
31.85,-75.5,29.136
31.85,-75.45,29.134
31.85,-75.4,29.133
31.85,-75.35,29.121
31.85,-75.3,29.076
31.85,-75.25,29.018
31.85,-75.2,28.96
31.9,-81.1,28.493
31.9,-80.9,28.849
31.9,-80.85,28.905
31.9,-80.8,28.911
31.9,-80.75,28.848
31.9,-80.7,28.836
31.9,-80.65,28.836
31.9,-80.6,28.687
31.9,-80.55,28.543
31.9,-80.5,28.213
31.9,-80.45,27.915
31.9,-80.4,27.798
31.9,-80.35,27.753
31.9,-80.3,27.803
31.9,-80.25,27.915
31.9,-80.2,27.991
31.9,-80.15,28.114
31.9,-80.1,28.228
31.9,-80.05,28.136
31.9,-80.0,27.994
31.9,-79.95,27.999
31.9,-79.9,28.155
31.9,-79.85,28.368
31.9,-79.8,28.595
31.9,-79.75,28.825
31.9,-79.7,29.059
31.9,-79.65,29.294
31.9,-79.6,29.527
31.9,-79.55,29.759
31.9,-79.5,29.983
31.9,-79.45,30.186
31.9,-79.4,30.121
31.9,-79.35,30.043
31.9,-79.3,30.025
31.9,-79.25,30.141
31.9,-79.2,30.308
31.9,-79.15,30.53
31.9,-79.1,30.476
31.9,-79.05,30.349
31.9,-79.0,30.302
31.9,-78.95,30.262
31.9,-78.9,30.203
31.9,-78.85,30.127
31.9,-78.8,30.031
31.9,-78.75,29.904
31.9,-78.7,29.749
31.9,-78.65,29.601
31.9,-78.6,29.536
31.9,-78.55,29.617
31.9,-78.5,29.753
31.9,-78.45,29.869
31.9,-78.4,29.951
31.9,-78.35,29.997
31.9,-78.3,30.019
31.9,-78.25,30.025
31.9,-78.2,30.02
31.9,-78.15,30.004
31.9,-78.1,29.974
31.9,-78.05,29.931
31.9,-78.0,29.888
31.9,-77.95,29.853
31.9,-77.9,29.828
31.9,-77.85,29.809
31.9,-77.8,29.793
31.9,-77.75,29.778
31.9,-77.7,29.756
31.9,-77.65,29.727
31.9,-77.6,29.695
31.9,-77.55,29.668
31.9,-77.5,29.656
31.9,-77.45,29.656
31.9,-77.4,29.649
31.9,-77.35,29.611
31.9,-77.3,29.535
31.9,-77.25,29.43
31.9,-77.2,29.314
31.9,-77.15,29.207
31.9,-77.1,29.109
31.9,-77.05,29.035
31.9,-77.0,29.027
31.9,-76.95,29.064
31.9,-76.9,29.052
31.9,-76.85,28.959
31.9,-76.8,28.885
31.9,-76.75,28.884
31.9,-76.7,28.936
31.9,-76.65,28.979
31.9,-76.6,28.977
31.9,-76.55,28.883
31.9,-76.5,28.673
31.9,-76.45,28.969
31.9,-76.4,29.243
31.9,-76.35,29.335
31.9,-76.3,29.269
31.9,-76.25,29.242
31.9,-76.2,29.296
31.9,-76.15,29.391
31.9,-76.1,29.49
31.9,-76.05,29.546
31.9,-76.0,29.515
31.9,-75.95,29.349
31.9,-75.9,29.094
31.9,-75.85,28.859
31.9,-75.8,28.688
31.9,-75.75,28.629
31.9,-75.7,28.653
31.9,-75.65,28.743
31.9,-75.6,28.875
31.9,-75.55,28.994
31.9,-75.5,29.097
31.9,-75.45,29.172
31.9,-75.4,29.192
31.9,-75.35,29.171
31.9,-75.3,29.108
31.9,-75.25,29.037
31.9,-75.2,28.986
31.95,-80.95,28.63
31.95,-80.9,28.752
31.95,-80.85,28.869
31.95,-80.8,28.893
31.95,-80.75,28.834
31.95,-80.7,28.8
31.95,-80.65,28.942
31.95,-80.6,28.846
31.95,-80.55,28.584
31.95,-80.5,28.291
31.95,-80.45,28.137
31.95,-80.4,27.9
31.95,-80.35,27.752
31.95,-80.3,27.763
31.95,-80.25,27.854
31.95,-80.2,27.956
31.95,-80.15,28.046
31.95,-80.1,28.138
31.95,-80.05,28.068
31.95,-80.0,27.965
31.95,-79.95,27.972
31.95,-79.9,28.101
31.95,-79.85,28.289
31.95,-79.8,28.495
31.95,-79.75,28.71
31.95,-79.7,28.932
31.95,-79.65,29.152
31.95,-79.6,29.363
31.95,-79.55,29.575
31.95,-79.5,29.79
31.95,-79.45,29.954
31.95,-79.4,29.989
31.95,-79.35,29.942
31.95,-79.3,29.961
31.95,-79.25,30.101
31.95,-79.2,30.255
31.95,-79.15,30.381
31.95,-79.1,30.4
31.95,-79.05,30.374
31.95,-79.0,30.335
31.95,-78.95,30.252
31.95,-78.9,30.171
31.95,-78.85,30.095
31.95,-78.8,30.011
31.95,-78.75,29.903
31.95,-78.7,29.77
31.95,-78.65,29.628
31.95,-78.6,29.564
31.95,-78.55,29.701
31.95,-78.5,29.863
31.95,-78.45,30.002
31.95,-78.4,30.096
31.95,-78.35,30.144
31.95,-78.3,30.161
31.95,-78.25,30.159
31.95,-78.2,30.146
31.95,-78.15,30.125
31.95,-78.1,30.081
31.95,-78.05,30.001
31.95,-78.0,29.942
31.95,-77.95,29.902
31.95,-77.9,29.869
31.95,-77.85,29.844
31.95,-77.8,29.822
31.95,-77.75,29.8
31.95,-77.7,29.772
31.95,-77.65,29.735
31.95,-77.6,29.689
31.95,-77.55,29.644
31.95,-77.5,29.622
31.95,-77.45,29.629
31.95,-77.4,29.635
31.95,-77.35,29.605
31.95,-77.3,29.531
31.95,-77.25,29.431
31.95,-77.2,29.331
31.95,-77.15,29.255
31.95,-77.1,29.2
31.95,-77.05,29.16
31.95,-77.0,29.143
31.95,-76.95,29.14
31.95,-76.9,29.103
31.95,-76.85,28.908
31.95,-76.8,28.763
31.95,-76.75,28.864
31.95,-76.7,28.946
31.95,-76.65,29.0
31.95,-76.6,28.988
31.95,-76.55,28.913
31.95,-76.5,28.883
31.95,-76.45,29.048
31.95,-76.4,29.269
31.95,-76.35,29.387
31.95,-76.3,29.366
31.95,-76.25,29.346
31.95,-76.2,29.371
31.95,-76.15,29.432
31.95,-76.1,29.494
31.95,-76.05,29.524
31.95,-76.0,29.477
31.95,-75.95,29.318
31.95,-75.9,29.098
31.95,-75.85,28.903
31.95,-75.8,28.764
31.95,-75.75,28.679
31.95,-75.7,28.654
31.95,-75.65,28.702
31.95,-75.6,28.819
31.95,-75.55,28.984
31.95,-75.5,29.132
31.95,-75.45,29.216
31.95,-75.4,29.239
31.95,-75.35,29.215
31.95,-75.3,29.157
31.95,-75.25,29.085
31.95,-75.2,29.019
32.0,-80.8,28.805
32.0,-80.75,28.857
32.0,-80.7,28.865
32.0,-80.65,28.923
32.0,-80.6,28.995
32.0,-80.55,28.837
32.0,-80.5,28.639
32.0,-80.45,28.364
32.0,-80.4,28.003
32.0,-80.35,27.735
32.0,-80.3,27.766
32.0,-80.25,27.882
32.0,-80.2,27.989
32.0,-80.15,28.061
32.0,-80.1,28.094
32.0,-80.05,28.052
32.0,-80.0,27.958
32.0,-79.95,27.944
32.0,-79.9,28.074
32.0,-79.85,28.238
32.0,-79.8,28.418
32.0,-79.75,28.611
32.0,-79.7,28.814
32.0,-79.65,29.015
32.0,-79.6,29.203
32.0,-79.55,29.377
32.0,-79.5,29.536
32.0,-79.45,29.669
32.0,-79.4,29.776
32.0,-79.35,29.886
32.0,-79.3,29.962
32.0,-79.25,29.987
32.0,-79.2,30.085
32.0,-79.15,30.199
32.0,-79.1,30.23
32.0,-79.05,30.255
32.0,-79.0,30.259
32.0,-78.95,30.189
32.0,-78.9,30.122
32.0,-78.85,30.062
32.0,-78.8,30.0
32.0,-78.75,29.922
32.0,-78.7,29.831
32.0,-78.65,29.752
32.0,-78.6,29.742
32.0,-78.55,29.837
32.0,-78.5,29.984
32.0,-78.45,30.117
32.0,-78.4,30.211
32.0,-78.35,30.258
32.0,-78.3,30.273
32.0,-78.25,30.268
32.0,-78.2,30.251
32.0,-78.15,30.212
32.0,-78.1,30.127
32.0,-78.05,30.027
32.0,-78.0,30.003
32.0,-77.95,29.961
32.0,-77.9,29.918
32.0,-77.85,29.878
32.0,-77.8,29.84
32.0,-77.75,29.806
32.0,-77.7,29.778
32.0,-77.65,29.741
32.0,-77.6,29.687
32.0,-77.55,29.629
32.0,-77.5,29.576
32.0,-77.45,29.596
32.0,-77.4,29.617
32.0,-77.35,29.598
32.0,-77.3,29.537
32.0,-77.25,29.453
32.0,-77.2,29.372
32.0,-77.15,29.317
32.0,-77.1,29.284
32.0,-77.05,29.26
32.0,-77.0,29.238
32.0,-76.95,29.203
32.0,-76.9,29.127
32.0,-76.85,29.016
32.0,-76.8,28.957
32.0,-76.75,28.992
32.0,-76.7,29.063
32.0,-76.65,29.117
32.0,-76.6,29.12
32.0,-76.55,29.086
32.0,-76.5,29.103
32.0,-76.45,29.175
32.0,-76.4,29.289
32.0,-76.35,29.357
32.0,-76.3,29.379
32.0,-76.25,29.387
32.0,-76.2,29.414
32.0,-76.15,29.458
32.0,-76.1,29.499
32.0,-76.05,29.513
32.0,-76.0,29.47
32.0,-75.95,29.327
32.0,-75.9,29.112
32.0,-75.85,28.942
32.0,-75.8,28.809
32.0,-75.75,28.703
32.0,-75.7,28.639
32.0,-75.65,28.64
32.0,-75.6,28.745
32.0,-75.55,28.928
32.0,-75.5,29.111
32.0,-75.45,29.191
32.0,-75.4,29.205
32.0,-75.35,29.194
32.0,-75.3,29.149
32.0,-75.25,29.082
32.0,-75.2,29.015
32.05,-80.85,28.477
32.05,-80.8,28.758
32.05,-80.75,28.922
32.05,-80.7,28.901
32.05,-80.65,28.805
32.05,-80.6,28.97
32.05,-80.55,29.016
32.05,-80.5,28.813
32.05,-80.45,28.508
32.05,-80.4,28.011
32.05,-80.35,27.725
32.05,-80.3,27.868
32.05,-80.25,28.001
32.05,-80.2,28.095
32.05,-80.15,28.134
32.05,-80.1,28.118
32.05,-80.05,28.055
32.05,-80.0,27.983
32.05,-79.95,27.999
32.05,-79.9,28.107
32.05,-79.85,28.22
32.05,-79.8,28.364
32.05,-79.75,28.529
32.05,-79.7,28.707
32.05,-79.65,28.885
32.05,-79.6,29.05
32.05,-79.55,29.189
32.05,-79.5,29.298
32.05,-79.45,29.402
32.05,-79.4,29.516
32.05,-79.35,29.69
32.05,-79.3,29.948
32.05,-79.25,29.766
32.05,-79.2,29.799
32.05,-79.15,29.918
32.05,-79.1,30.002
32.05,-79.05,30.05
32.05,-79.0,30.073
32.05,-78.95,30.07
32.05,-78.9,30.049
32.05,-78.85,30.021
32.05,-78.8,29.987
32.05,-78.75,29.945
32.05,-78.7,29.901
32.05,-78.65,29.873
32.05,-78.6,29.885
32.05,-78.55,29.955
32.05,-78.5,30.059
32.05,-78.45,30.166
32.05,-78.4,30.254
32.05,-78.35,30.31
32.05,-78.3,30.337
32.05,-78.25,30.342
32.05,-78.2,30.331
32.05,-78.15,30.289
32.05,-78.1,30.199
32.05,-78.05,30.133
32.05,-78.0,30.096
32.05,-77.95,30.04
32.05,-77.9,29.982
32.05,-77.85,29.924
32.05,-77.8,29.86
32.05,-77.75,29.807
32.05,-77.7,29.8
32.05,-77.65,29.758
32.05,-77.6,29.711
32.05,-77.55,29.658
32.05,-77.5,29.612
32.05,-77.45,29.593
32.05,-77.4,29.593
32.05,-77.35,29.582
32.05,-77.3,29.548
32.05,-77.25,29.491
32.05,-77.2,29.427
32.05,-77.15,29.385
32.05,-77.1,29.363
32.05,-77.05,29.348
32.05,-77.0,29.327
32.05,-76.95,29.292
32.05,-76.9,29.242
32.05,-76.85,29.188
32.05,-76.8,29.166
32.05,-76.75,29.194
32.05,-76.7,29.257
32.05,-76.65,29.324
32.05,-76.6,29.374
32.05,-76.55,29.382
32.05,-76.5,29.346
32.05,-76.45,29.326
32.05,-76.4,29.338
32.05,-76.35,29.358
32.05,-76.3,29.37
32.05,-76.25,29.385
32.05,-76.2,29.418
32.05,-76.15,29.47
32.05,-76.1,29.513
32.05,-76.05,29.534
32.05,-76.0,29.515
32.05,-75.95,29.41
32.05,-75.9,29.226
32.05,-75.85,29.034
32.05,-75.8,28.861
32.05,-75.75,28.722
32.05,-75.7,28.627
32.05,-75.65,28.592
32.05,-75.6,28.668
32.05,-75.55,28.822
32.05,-75.5,28.973
32.05,-75.45,29.046
32.05,-75.4,29.039
32.05,-75.35,29.03
32.05,-75.3,29.022
32.05,-75.25,28.992
32.05,-75.2,28.94
32.1,-80.85,28.263
32.1,-80.8,28.65
32.1,-80.75,28.899
32.1,-80.7,28.943
32.1,-80.65,28.934
32.1,-80.6,28.948
32.1,-80.55,28.941
32.1,-80.5,28.805
32.1,-80.45,28.535
32.1,-80.4,28.271
32.1,-80.35,28.115
32.1,-80.3,28.119
32.1,-80.25,28.196
32.1,-80.2,28.266
32.1,-80.15,28.274
32.1,-80.1,28.21
32.1,-80.05,28.11
32.1,-80.0,28.026
32.1,-79.95,28.07
32.1,-79.9,28.137
32.1,-79.85,28.209
32.1,-79.8,28.321
32.1,-79.75,28.459
32.1,-79.7,28.611
32.1,-79.65,28.766
32.1,-79.6,28.913
32.1,-79.55,29.031
32.1,-79.5,29.111
32.1,-79.45,29.182
32.1,-79.4,29.256
32.1,-79.35,29.329
32.1,-79.3,29.445
32.1,-79.25,29.487
32.1,-79.2,29.544
32.1,-79.15,29.664
32.1,-79.1,29.772
32.1,-79.05,29.854
32.1,-79.0,29.912
32.1,-78.95,29.948
32.1,-78.9,29.964
32.1,-78.85,29.966
32.1,-78.8,29.96
32.1,-78.75,29.951
32.1,-78.7,29.946
32.1,-78.65,29.953
32.1,-78.6,29.978
32.1,-78.55,30.022
32.1,-78.5,30.084
32.1,-78.45,30.156
32.1,-78.4,30.228
32.1,-78.35,30.287
32.1,-78.3,30.333
32.1,-78.25,30.361
32.1,-78.2,30.367
32.1,-78.15,30.348
32.1,-78.1,30.302
32.1,-78.05,30.247
32.1,-78.0,30.19
32.1,-77.95,30.126
32.1,-77.9,30.053
32.1,-77.85,29.982
32.1,-77.8,29.934
32.1,-77.75,29.919
32.1,-77.7,29.913
32.1,-77.65,29.857
32.1,-77.6,29.793
32.1,-77.55,29.735
32.1,-77.5,29.664
32.1,-77.45,29.596
32.1,-77.4,29.547
32.1,-77.35,29.529
32.1,-77.3,29.53
32.1,-77.25,29.513
32.1,-77.2,29.474
32.1,-77.15,29.438
32.1,-77.1,29.429
32.1,-77.05,29.42
32.1,-77.0,29.406
32.1,-76.95,29.385
32.1,-76.9,29.366
32.1,-76.85,29.341
32.1,-76.8,29.333
32.1,-76.75,29.385
32.1,-76.7,29.456
32.1,-76.65,29.53
32.1,-76.6,29.585
32.1,-76.55,29.573
32.1,-76.5,29.505
32.1,-76.45,29.429
32.1,-76.4,29.385
32.1,-76.35,29.363
32.1,-76.3,29.35
32.1,-76.25,29.355
32.1,-76.2,29.386
32.1,-76.15,29.441
32.1,-76.1,29.501
32.1,-76.05,29.552
32.1,-76.0,29.582
32.1,-75.95,29.538
32.1,-75.9,29.388
32.1,-75.85,29.146
32.1,-75.8,28.92
32.1,-75.75,28.75
32.1,-75.7,28.632
32.1,-75.65,28.575
32.1,-75.6,28.603
32.1,-75.55,28.709
32.1,-75.5,28.793
32.1,-75.45,28.812
32.1,-75.4,28.822
32.1,-75.35,28.87
32.1,-75.3,28.91
32.1,-75.25,28.915
32.1,-75.2,28.88
32.15,-80.7,28.866
32.15,-80.65,28.911
32.15,-80.6,28.875
32.15,-80.55,28.721
32.15,-80.5,28.597
32.15,-80.45,28.551
32.15,-80.4,28.449
32.15,-80.35,28.375
32.15,-80.3,28.351
32.15,-80.25,28.377
32.15,-80.2,28.454
32.15,-80.15,28.477
32.15,-80.1,28.31
32.15,-80.05,28.158
32.15,-80.0,28.072
32.15,-79.95,28.066
32.15,-79.9,28.112
32.15,-79.85,28.182
32.15,-79.8,28.277
32.15,-79.75,28.395
32.15,-79.7,28.525
32.15,-79.65,28.662
32.15,-79.6,28.797
32.15,-79.55,28.908
32.15,-79.5,28.984
32.15,-79.45,29.036
32.15,-79.4,29.062
32.15,-79.35,29.048
32.15,-79.3,29.002
32.15,-79.25,29.102
32.15,-79.2,29.3
32.15,-79.15,29.466
32.15,-79.1,29.599
32.15,-79.05,29.698
32.15,-79.0,29.776
32.15,-78.95,29.833
32.15,-78.9,29.87
32.15,-78.85,29.891
32.15,-78.8,29.907
32.15,-78.75,29.926
32.15,-78.7,29.95
32.15,-78.65,29.981
32.15,-78.6,30.012
32.15,-78.55,30.038
32.15,-78.5,30.064
32.15,-78.45,30.099
32.15,-78.4,30.144
32.15,-78.35,30.198
32.15,-78.3,30.255
32.15,-78.25,30.307
32.15,-78.2,30.339
32.15,-78.15,30.349
32.15,-78.1,30.34
32.15,-78.05,30.313
32.15,-78.0,30.265
32.15,-77.95,30.199
32.15,-77.9,30.124
32.15,-77.85,30.052
32.15,-77.8,30.023
32.15,-77.75,30.042
32.15,-77.7,30.05
32.15,-77.65,29.995
32.15,-77.6,29.922
32.15,-77.55,29.859
32.15,-77.5,29.76
32.15,-77.45,29.616
32.15,-77.4,29.486
32.15,-77.35,29.432
32.15,-77.3,29.46
32.15,-77.25,29.501
32.15,-77.2,29.505
32.15,-77.15,29.483
32.15,-77.1,29.471
32.15,-77.05,29.471
32.15,-77.0,29.462
32.15,-76.95,29.458
32.15,-76.9,29.457
32.15,-76.85,29.451
32.15,-76.8,29.451
32.15,-76.75,29.525
32.15,-76.7,29.612
32.15,-76.65,29.672
32.15,-76.6,29.687
32.15,-76.55,29.653
32.15,-76.5,29.581
32.15,-76.45,29.5
32.15,-76.4,29.428
32.15,-76.35,29.363
32.15,-76.3,29.322
32.15,-76.25,29.312
32.15,-76.2,29.332
32.15,-76.15,29.384
32.15,-76.1,29.46
32.15,-76.05,29.534
32.15,-76.0,29.586
32.15,-75.95,29.584
32.15,-75.9,29.476
32.15,-75.85,29.242
32.15,-75.8,28.983
32.15,-75.75,28.787
32.15,-75.7,28.647
32.15,-75.65,28.559
32.15,-75.6,28.543
32.15,-75.55,28.587
32.15,-75.5,28.627
32.15,-75.45,28.653
32.15,-75.4,28.706
32.15,-75.35,28.83
32.15,-75.3,28.903
32.15,-75.25,28.887
32.15,-75.2,28.849
32.2,-80.65,28.859
32.2,-80.6,28.825
32.2,-80.55,28.703
32.2,-80.5,28.675
32.2,-80.45,28.598
32.2,-80.4,28.549
32.2,-80.35,28.531
32.2,-80.3,28.495
32.2,-80.25,28.449
32.2,-80.2,28.411
32.2,-80.15,28.396
32.2,-80.1,28.251
32.2,-80.05,28.12
32.2,-80.0,28.047
32.2,-79.95,28.038
32.2,-79.9,28.074
32.2,-79.85,28.14
32.2,-79.8,28.228
32.2,-79.75,28.333
32.2,-79.7,28.449
32.2,-79.65,28.573
32.2,-79.6,28.7
32.2,-79.55,28.813
32.2,-79.5,28.897
32.2,-79.45,28.948
32.2,-79.4,28.954
32.2,-79.35,28.905
32.2,-79.3,28.826
32.2,-79.25,28.935
32.2,-79.2,29.154
32.2,-79.15,29.331
32.2,-79.1,29.468
32.2,-79.05,29.569
32.2,-79.0,29.65
32.2,-78.95,29.714
32.2,-78.9,29.757
32.2,-78.85,29.79
32.2,-78.8,29.822
32.2,-78.75,29.863
32.2,-78.7,29.912
32.2,-78.65,29.958
32.2,-78.6,29.995
32.2,-78.55,30.014
32.2,-78.5,30.01
32.2,-78.45,29.996
32.2,-78.4,30.009
32.2,-78.35,30.058
32.2,-78.3,30.129
32.2,-78.25,30.2
32.2,-78.2,30.255
32.2,-78.15,30.295
32.2,-78.1,30.32
32.2,-78.05,30.318
32.2,-78.0,30.285
32.2,-77.95,30.233
32.2,-77.9,30.177
32.2,-77.85,30.134
32.2,-77.8,30.115
32.2,-77.75,30.119
32.2,-77.7,30.117
32.2,-77.65,30.092
32.2,-77.6,30.051
32.2,-77.55,29.96
32.2,-77.5,29.858
32.2,-77.45,29.674
32.2,-77.4,29.403
32.2,-77.35,29.251
32.2,-77.3,29.353
32.2,-77.25,29.468
32.2,-77.2,29.526
32.2,-77.15,29.536
32.2,-77.1,29.524
32.2,-77.05,29.502
32.2,-77.0,29.481
32.2,-76.95,29.504
32.2,-76.9,29.54
32.2,-76.85,29.547
32.2,-76.8,29.546
32.2,-76.75,29.618
32.2,-76.7,29.72
32.2,-76.65,29.761
32.2,-76.6,29.729
32.2,-76.55,29.687
32.2,-76.5,29.623
32.2,-76.45,29.536
32.2,-76.4,29.443
32.2,-76.35,29.355
32.2,-76.3,29.294
32.2,-76.25,29.271
32.2,-76.2,29.283
32.2,-76.15,29.331
32.2,-76.1,29.41
32.2,-76.05,29.49
32.2,-76.0,29.542
32.2,-75.95,29.534
32.2,-75.9,29.445
32.2,-75.85,29.264
32.2,-75.8,29.032
32.2,-75.75,28.833
32.2,-75.7,28.682
32.2,-75.65,28.58
32.2,-75.6,28.54
32.2,-75.55,28.555
32.2,-75.5,28.603
32.2,-75.45,28.681
32.2,-75.4,28.785
32.2,-75.35,28.901
32.2,-75.3,28.914
32.2,-75.25,28.875
32.2,-75.2,28.832
32.25,-80.65,28.766
32.25,-80.6,28.709
32.25,-80.55,28.785
32.25,-80.5,28.739
32.25,-80.45,28.683
32.25,-80.4,28.619
32.25,-80.35,28.599
32.25,-80.3,28.578
32.25,-80.25,28.42
32.25,-80.2,28.247
32.25,-80.15,28.125
32.25,-80.1,28.049
32.25,-80.05,27.997
32.25,-80.0,27.981
32.25,-79.95,27.987
32.25,-79.9,28.02
32.25,-79.85,28.084
32.25,-79.8,28.169
32.25,-79.75,28.269
32.25,-79.7,28.378
32.25,-79.65,28.494
32.25,-79.6,28.615
32.25,-79.55,28.73
32.25,-79.5,28.825
32.25,-79.45,28.888
32.25,-79.4,28.914
32.25,-79.35,28.91
32.25,-79.3,28.917
32.25,-79.25,28.992
32.25,-79.2,29.12
32.25,-79.15,29.254
32.25,-79.1,29.368
32.25,-79.05,29.459
32.25,-79.0,29.532
32.25,-78.95,29.59
32.25,-78.9,29.632
32.25,-78.85,29.669
32.25,-78.8,29.711
32.25,-78.75,29.771
32.25,-78.7,29.838
32.25,-78.65,29.89
32.25,-78.6,29.914
32.25,-78.55,29.976
32.25,-78.5,29.942
32.25,-78.45,29.854
32.25,-78.4,29.836
32.25,-78.35,29.879
32.25,-78.3,29.975
32.25,-78.25,30.066
32.25,-78.2,30.139
32.25,-78.15,30.195
32.25,-78.1,30.237
32.25,-78.05,30.253
32.25,-78.0,30.242
32.25,-77.95,30.216
32.25,-77.9,30.188
32.25,-77.85,30.167
32.25,-77.8,30.157
32.25,-77.75,30.151
32.25,-77.7,30.147
32.25,-77.65,30.142
32.25,-77.6,30.136
32.25,-77.55,30.051
32.25,-77.5,29.924
32.25,-77.45,29.747
32.25,-77.4,29.423
32.25,-77.35,29.223
32.25,-77.3,29.339
32.25,-77.25,29.462
32.25,-77.2,29.551
32.25,-77.15,29.58
32.25,-77.1,29.571
32.25,-77.05,29.528
32.25,-77.0,29.509
32.25,-76.95,29.563
32.25,-76.9,29.627
32.25,-76.85,29.671
32.25,-76.8,29.699
32.25,-76.75,29.737
32.25,-76.7,29.761
32.25,-76.65,29.736
32.25,-76.6,29.701
32.25,-76.55,29.683
32.25,-76.5,29.655
32.25,-76.45,29.571
32.25,-76.4,29.453
32.25,-76.35,29.342
32.25,-76.3,29.267
32.25,-76.25,29.235
32.25,-76.2,29.244
32.25,-76.15,29.289
32.25,-76.1,29.362
32.25,-76.05,29.439
32.25,-76.0,29.482
32.25,-75.95,29.469
32.25,-75.9,29.383
32.25,-75.85,29.238
32.25,-75.8,29.063
32.25,-75.75,28.888
32.25,-75.7,28.745
32.25,-75.65,28.645
32.25,-75.6,28.595
32.25,-75.55,28.609
32.25,-75.5,28.694
32.25,-75.45,28.795
32.25,-75.4,28.873
32.25,-75.35,28.923
32.25,-75.3,28.926
32.25,-75.25,28.874
32.25,-75.2,28.825
32.3,-80.75,28.529
32.3,-80.7,28.625
32.3,-80.65,28.573
32.3,-80.5,28.669
32.3,-80.45,28.677
32.3,-80.4,28.58
32.3,-80.35,28.515
32.3,-80.3,28.436
32.3,-80.25,28.298
32.3,-80.2,28.121
32.3,-80.15,27.951
32.3,-80.1,27.839
32.3,-80.05,27.861
32.3,-80.0,27.936
32.3,-79.95,27.934
32.3,-79.9,27.953
32.3,-79.85,28.014
32.3,-79.8,28.103
32.3,-79.75,28.202
32.3,-79.7,28.308
32.3,-79.65,28.42
32.3,-79.6,28.535
32.3,-79.55,28.646
32.3,-79.5,28.744
32.3,-79.45,28.817
32.3,-79.4,28.866
32.3,-79.35,28.903
32.3,-79.3,28.945
32.3,-79.25,29.013
32.3,-79.2,29.101
32.3,-79.15,29.197
32.3,-79.1,29.286
32.3,-79.05,29.361
32.3,-79.0,29.422
32.3,-78.95,29.47
32.3,-78.9,29.508
32.3,-78.85,29.544
32.3,-78.8,29.592
32.3,-78.75,29.661
32.3,-78.7,29.74
32.3,-78.65,29.813
32.3,-78.6,29.827
32.3,-78.55,30.017
32.3,-78.5,30.025
32.3,-78.45,29.82
32.3,-78.4,29.763
32.3,-78.35,29.712
32.3,-78.3,29.838
32.3,-78.25,29.934
32.3,-78.2,30.009
32.3,-78.15,30.065
32.3,-78.1,30.108
32.3,-78.05,30.136
