lat,lon,sst
31.8,-80.05,28.644
31.8,-80.0,28.655
31.8,-79.95,28.835
31.8,-79.9,28.912
31.8,-79.85,29.031
31.8,-79.8,28.765
31.8,-79.75,28.775
31.8,-79.7,29.127
31.8,-79.65,29.835
31.8,-79.6,30.215
31.8,-79.55,29.995
31.8,-79.5,29.741
31.8,-79.45,29.809
31.8,-79.4,29.83
31.8,-79.35,29.793
31.8,-79.3,29.863
31.8,-79.25,29.78
31.8,-79.2,29.622
31.8,-79.15,29.691
31.8,-79.1,29.839
31.8,-79.05,29.688
31.8,-79.0,29.754
31.8,-78.95,29.862
31.8,-78.9,29.908
31.8,-78.85,29.944
31.8,-78.8,29.968
31.8,-78.75,29.926
31.8,-78.7,29.858
31.8,-78.65,29.89
31.8,-78.6,29.925
31.8,-78.55,30.004
31.8,-78.5,29.86
31.8,-78.45,29.839
31.8,-78.4,29.796
31.8,-78.35,29.692
31.8,-78.3,29.532
31.8,-78.25,29.436
31.8,-78.2,29.359
31.8,-78.15,29.382
31.8,-78.1,29.549
31.8,-78.05,29.579
31.8,-78.0,29.493
31.8,-77.95,29.357
31.8,-77.9,29.256
31.8,-77.85,29.234
31.8,-77.8,29.256
31.8,-77.75,29.3
31.8,-77.7,29.352
31.8,-77.65,29.406
31.8,-77.6,29.478
31.8,-77.55,29.506
31.8,-77.5,29.419
31.8,-77.45,29.305
31.8,-77.4,29.368
31.8,-77.35,29.298
31.8,-77.3,29.278
31.8,-77.25,29.419
31.8,-77.2,29.73
31.8,-77.15,29.812
31.8,-77.1,29.54
31.8,-77.05,29.214
31.8,-77.0,29.232
31.8,-76.95,29.078
31.8,-76.9,29.038
31.8,-76.85,29.026
31.8,-76.8,28.967
31.8,-76.75,29.035
31.8,-76.7,29.215
31.8,-76.65,29.045
31.8,-76.6,28.944
31.8,-76.55,29.019
31.8,-76.5,28.975
31.8,-76.45,28.89
31.8,-76.4,28.684
31.8,-76.35,28.827
31.8,-76.3,28.988
31.8,-76.25,29.14
31.8,-76.2,29.238
31.8,-76.15,29.216
31.8,-76.1,29.104
31.8,-76.05,29.073
31.8,-76.0,29.203
31.8,-75.95,29.173
31.8,-75.9,29.11
31.8,-75.85,29.191
31.8,-75.8,29.172
31.8,-75.75,29.146
31.8,-75.7,29.143
31.8,-75.65,29.186
31.8,-75.6,29.217
31.8,-75.55,29.241
31.8,-75.5,29.126
31.8,-75.45,29.035
31.8,-75.4,28.983
31.8,-75.35,29.102
31.8,-75.3,29.223
31.8,-75.25,29.235
31.8,-75.2,29.171
31.85,-81.1,29.331
31.85,-81.05,29.395
31.85,-81.0,29.389
31.85,-80.95,29.374
31.85,-80.9,29.541
31.85,-80.85,29.648
31.85,-80.8,29.669
31.85,-80.75,29.704
31.85,-80.7,29.595
31.85,-80.65,29.542
31.85,-80.6,29.377
31.85,-80.55,29.226
31.85,-80.5,29.165
31.85,-80.45,28.903
31.85,-80.4,28.567
31.85,-80.35,28.465
31.85,-80.3,28.573
31.85,-80.25,28.65
31.85,-80.2,28.711
31.85,-80.15,28.518
31.85,-80.1,28.312
31.85,-80.05,28.396
31.85,-80.0,28.56
31.85,-79.95,28.849
31.85,-79.9,28.986
31.85,-79.85,28.98
31.85,-79.8,28.725
31.85,-79.75,28.759
31.85,-79.7,28.719
31.85,-79.65,28.974
31.85,-79.6,29.853
31.85,-79.55,30.218
31.85,-79.5,29.899
31.85,-79.45,29.746
31.85,-79.4,29.812
31.85,-79.35,29.811
31.85,-79.3,29.795
31.85,-79.25,29.653
31.85,-79.2,29.484
31.85,-79.15,29.416
31.85,-79.1,29.578
31.85,-79.05,29.755
31.85,-79.0,29.85
31.85,-78.95,29.859
31.85,-78.9,29.753
31.85,-78.85,29.676
31.85,-78.8,29.57
31.85,-78.75,29.655
31.85,-78.7,29.66
31.85,-78.65,29.791
31.85,-78.6,29.759
31.85,-78.55,29.733
31.85,-78.5,29.63
31.85,-78.45,29.532
31.85,-78.4,29.653
31.85,-78.35,29.712
31.85,-78.3,29.647
31.85,-78.25,29.534
31.85,-78.2,29.519
31.85,-78.15,29.573
31.85,-78.1,29.667
31.85,-78.05,29.517
31.85,-78.0,29.586
31.85,-77.95,29.368
31.85,-77.9,29.236
31.85,-77.85,29.235
31.85,-77.8,29.258
31.85,-77.75,29.294
31.85,-77.7,29.352
31.85,-77.65,29.415
31.85,-77.6,29.674
31.85,-77.55,29.866
31.85,-77.5,29.535
31.85,-77.45,29.246
31.85,-77.4,29.275
31.85,-77.35,29.243
31.85,-77.3,29.293
31.85,-77.25,29.443
31.85,-77.2,29.248
31.85,-77.15,29.371
31.85,-77.1,29.257
31.85,-77.05,29.342
31.85,-77.0,29.593
31.85,-76.95,29.577
31.85,-76.9,29.321
31.85,-76.85,29.059
31.85,-76.8,29.091
31.85,-76.75,29.038
31.85,-76.7,29.082
31.85,-76.65,29.108
31.85,-76.6,29.131
31.85,-76.55,29.163
31.85,-76.5,29.279
31.85,-76.45,29.334
31.85,-76.4,29.305
31.85,-76.35,29.349
31.85,-76.3,29.433
31.85,-76.25,29.489
31.85,-76.2,29.352
31.85,-76.15,29.136
31.85,-76.1,29.056
31.85,-76.05,29.109
31.85,-76.0,29.171
31.85,-75.95,28.995
31.85,-75.9,29.0
31.85,-75.85,29.149
31.85,-75.8,29.147
31.85,-75.75,29.192
31.85,-75.7,29.191
31.85,-75.65,29.168
31.85,-75.6,29.137
31.85,-75.55,29.269
31.85,-75.5,29.053
31.85,-75.45,28.979
31.85,-75.4,29.041
31.85,-75.35,29.097
31.85,-75.3,29.155
31.85,-75.25,29.159
31.85,-75.2,29.095
31.9,-81.1,29.204
31.9,-80.9,29.64
31.9,-80.85,29.666
31.9,-80.8,29.694
31.9,-80.75,29.671
31.9,-80.7,29.616
31.9,-80.65,29.387
31.9,-80.6,29.255
31.9,-80.55,29.316
31.9,-80.5,29.36
31.9,-80.45,29.111
31.9,-80.4,28.629
31.9,-80.35,28.353
31.9,-80.3,28.361
31.9,-80.25,28.504
31.9,-80.2,28.583
31.9,-80.15,28.518
31.9,-80.1,28.341
31.9,-80.05,28.361
31.9,-80.0,28.424
31.9,-79.95,28.599
31.9,-79.9,28.74
31.9,-79.85,28.738
31.9,-79.8,28.565
31.9,-79.75,28.612
31.9,-79.7,28.742
31.9,-79.65,28.834
31.9,-79.6,29.46
31.9,-79.55,30.169
31.9,-79.5,30.059
31.9,-79.45,29.638
31.9,-79.4,29.731
31.9,-79.35,29.719
31.9,-79.3,29.775
31.9,-79.25,29.697
31.9,-79.2,29.723
31.9,-79.15,29.603
31.9,-79.1,29.366
31.9,-79.05,29.368
31.9,-79.0,29.406
31.9,-78.95,29.627
31.9,-78.9,29.671
31.9,-78.85,29.411
31.9,-78.8,29.346
31.9,-78.75,29.403
31.9,-78.7,29.487
31.9,-78.65,29.589
31.9,-78.6,29.634
31.9,-78.55,29.603
31.9,-78.5,29.551
31.9,-78.45,29.51
31.9,-78.4,29.592
31.9,-78.35,29.656
31.9,-78.3,29.603
31.9,-78.25,29.588
31.9,-78.2,29.615
31.9,-78.15,29.724
31.9,-78.1,29.794
31.9,-78.05,29.906
31.9,-78.0,29.709
31.9,-77.95,29.373
31.9,-77.9,29.256
31.9,-77.85,29.242
31.9,-77.8,29.255
31.9,-77.75,29.269
31.9,-77.7,29.327
31.9,-77.65,29.466
31.9,-77.6,29.822
31.9,-77.55,29.983
31.9,-77.5,29.717
31.9,-77.45,29.604
31.9,-77.4,29.662
31.9,-77.35,29.53
31.9,-77.3,29.266
31.9,-77.25,29.294
31.9,-77.2,29.408
31.9,-77.15,29.224
31.9,-77.1,29.203
31.9,-77.05,29.412
31.9,-77.0,29.39
31.9,-76.95,29.459
31.9,-76.9,29.506
31.9,-76.85,29.333
31.9,-76.8,29.202
31.9,-76.75,29.169
31.9,-76.7,29.263
31.9,-76.65,29.235
31.9,-76.6,29.24
31.9,-76.55,29.161
31.9,-76.5,29.578
31.9,-76.45,29.8
31.9,-76.4,29.815
31.9,-76.35,29.886
31.9,-76.3,29.837
31.9,-76.25,29.876
31.9,-76.2,29.527
31.9,-76.15,29.024
31.9,-76.1,28.682
31.9,-76.05,28.71
31.9,-76.0,28.944
31.9,-75.95,29.007
31.9,-75.9,28.951
31.9,-75.85,29.132
31.9,-75.8,29.295
31.9,-75.75,29.223
31.9,-75.7,29.018
31.9,-75.65,28.998
31.9,-75.6,29.039
31.9,-75.55,29.002
31.9,-75.5,28.951
31.9,-75.45,28.928
31.9,-75.4,28.977
31.9,-75.35,28.999
31.9,-75.3,28.998
31.9,-75.25,28.952
31.9,-75.2,28.96
31.95,-80.95,29.452
31.95,-80.9,29.528
31.95,-80.85,29.69
31.95,-80.8,29.827
31.95,-80.75,29.666
31.95,-80.7,29.351
31.95,-80.65,29.161
31.95,-80.6,29.075
31.95,-80.55,29.13
31.95,-80.5,29.153
31.95,-80.45,28.919
31.95,-80.4,28.581
31.95,-80.35,28.317
31.95,-80.3,28.316
31.95,-80.25,28.467
31.95,-80.2,28.567
31.95,-80.15,28.631
31.95,-80.1,28.634
31.95,-80.05,28.572
31.95,-80.0,28.527
31.95,-79.95,28.509
31.95,-79.9,28.544
31.95,-79.85,28.591
31.95,-79.8,28.55
31.95,-79.75,28.573
31.95,-79.7,28.647
31.95,-79.65,28.8
31.95,-79.6,29.135
31.95,-79.55,29.841
31.95,-79.5,30.195
31.95,-79.45,30.081
31.95,-79.4,29.763
31.95,-79.35,29.719
31.95,-79.3,29.953
31.95,-79.25,29.926
31.95,-79.2,29.853
31.95,-79.15,29.836
31.95,-79.1,29.754
31.95,-79.05,29.535
31.95,-79.0,29.137
31.95,-78.95,29.235
31.95,-78.9,29.607
31.95,-78.85,29.61
31.95,-78.8,29.518
31.95,-78.75,29.522
31.95,-78.7,29.564
31.95,-78.65,29.569
31.95,-78.6,29.545
31.95,-78.55,29.536
31.95,-78.5,29.492
31.95,-78.45,29.489
31.95,-78.4,29.653
31.95,-78.35,29.91
31.95,-78.3,29.986
31.95,-78.25,29.781
31.95,-78.2,29.684
31.95,-78.15,29.581
31.95,-78.1,29.727
31.95,-78.05,29.925
31.95,-78.0,29.67
31.95,-77.95,29.349
31.95,-77.9,29.267
31.95,-77.85,29.262
31.95,-77.8,29.262
31.95,-77.75,29.248
31.95,-77.7,29.267
31.95,-77.65,29.445
31.95,-77.6,29.792
31.95,-77.55,30.034
31.95,-77.5,29.956
31.95,-77.45,29.794
31.95,-77.4,29.868
31.95,-77.35,29.632
31.95,-77.3,29.193
31.95,-77.25,29.282
31.95,-77.2,29.66
31.95,-77.15,29.383
31.95,-77.1,29.152
31.95,-77.05,29.204
31.95,-77.0,29.401
31.95,-76.95,29.434
31.95,-76.9,29.442
31.95,-76.85,29.53
31.95,-76.8,29.346
31.95,-76.75,29.238
31.95,-76.7,29.289
31.95,-76.65,29.315
31.95,-76.6,29.815
31.95,-76.55,29.269
31.95,-76.5,29.475
31.95,-76.45,30.076
31.95,-76.4,30.019
31.95,-76.35,30.017
31.95,-76.3,30.03
31.95,-76.25,29.932
31.95,-76.2,29.579
31.95,-76.15,29.236
31.95,-76.1,28.936
31.95,-76.05,29.008
31.95,-76.0,29.403
31.95,-75.95,28.984
31.95,-75.9,29.154
31.95,-75.85,29.075
31.95,-75.8,28.935
31.95,-75.75,28.992
31.95,-75.7,29.084
31.95,-75.65,28.957
31.95,-75.6,28.894
31.95,-75.55,28.93
31.95,-75.5,29.024
31.95,-75.45,28.964
31.95,-75.4,28.926
31.95,-75.35,28.95
31.95,-75.3,28.972
31.95,-75.25,28.969
31.95,-75.2,29.096
32.0,-80.8,29.742
32.0,-80.75,29.753
32.0,-80.7,29.552
32.0,-80.65,29.097
32.0,-80.6,28.916
32.0,-80.55,29.017
32.0,-80.5,28.996
32.0,-80.45,28.82
32.0,-80.4,28.565
32.0,-80.35,28.299
32.0,-80.3,28.393
32.0,-80.25,28.472
32.0,-80.2,28.495
32.0,-80.15,28.686
32.0,-80.1,28.768
32.0,-80.05,28.694
32.0,-80.0,28.588
32.0,-79.95,28.398
32.0,-79.9,28.35
32.0,-79.85,28.549
32.0,-79.8,28.441
32.0,-79.75,28.37
32.0,-79.7,28.465
32.0,-79.65,28.694
32.0,-79.6,28.945
32.0,-79.55,29.311
32.0,-79.5,29.837
32.0,-79.45,30.023
32.0,-79.4,29.961
32.0,-79.35,29.856
32.0,-79.3,29.84
32.0,-79.25,29.818
32.0,-79.2,29.754
32.0,-79.15,29.775
32.0,-79.1,29.85
32.0,-79.05,29.639
32.0,-79.0,29.268
32.0,-78.95,29.253
32.0,-78.9,29.465
32.0,-78.85,29.694
32.0,-78.8,29.749
32.0,-78.75,29.609
32.0,-78.7,29.662
32.0,-78.65,29.627
32.0,-78.6,29.609
32.0,-78.55,29.579
32.0,-78.5,29.522
32.0,-78.45,29.363
32.0,-78.4,29.606
32.0,-78.35,29.945
32.0,-78.3,29.981
32.0,-78.25,29.97
32.0,-78.2,29.956
32.0,-78.15,29.744
32.0,-78.1,29.686
32.0,-78.05,30.034
32.0,-78.0,29.724
32.0,-77.95,29.366
32.0,-77.9,29.297
32.0,-77.85,29.321
32.0,-77.8,29.333
32.0,-77.75,29.309
32.0,-77.7,29.335
32.0,-77.65,29.475
32.0,-77.6,29.97
32.0,-77.55,30.084
32.0,-77.5,29.975
32.0,-77.45,29.804
32.0,-77.4,29.672
32.0,-77.35,29.531
32.0,-77.3,29.274
32.0,-77.25,29.318
32.0,-77.2,29.76
32.0,-77.15,29.318
32.0,-77.1,29.081
32.0,-77.05,29.143
32.0,-77.0,29.255
32.0,-76.95,29.378
32.0,-76.9,29.415
32.0,-76.85,29.531
32.0,-76.8,29.512
32.0,-76.75,29.419
32.0,-76.7,29.298
32.0,-76.65,29.27
32.0,-76.6,29.428
32.0,-76.55,29.28
32.0,-76.5,29.3
32.0,-76.45,29.781
32.0,-76.4,29.922
32.0,-76.35,29.982
32.0,-76.3,29.996
32.0,-76.25,29.918
32.0,-76.2,29.842
32.0,-76.15,29.779
32.0,-76.1,29.527
32.0,-76.05,29.476
32.0,-76.0,29.349
32.0,-75.95,28.748
32.0,-75.9,28.974
32.0,-75.85,29.039
32.0,-75.8,29.031
32.0,-75.75,29.19
32.0,-75.7,29.209
32.0,-75.65,28.99
32.0,-75.6,29.252
32.0,-75.55,29.24
32.0,-75.5,29.317
32.0,-75.45,29.285
32.0,-75.4,28.903
32.0,-75.35,28.821
32.0,-75.3,28.861
32.0,-75.25,28.902
32.0,-75.2,28.932
32.05,-80.85,29.687
32.05,-80.8,29.996
32.05,-80.75,29.773
32.05,-80.7,29.566
32.05,-80.65,29.472
32.05,-80.6,29.384
32.05,-80.55,29.187
32.05,-80.5,29.079
32.05,-80.45,28.969
32.05,-80.4,28.723
32.05,-80.35,28.508
32.05,-80.3,28.54
32.05,-80.25,28.426
32.05,-80.2,28.36
32.05,-80.15,28.454
32.05,-80.1,28.61
32.05,-80.05,28.686
32.05,-80.0,28.523
32.05,-79.95,28.382
32.05,-79.9,28.308
32.05,-79.85,28.167
32.05,-79.8,28.212
32.05,-79.75,28.255
32.05,-79.7,28.315
32.05,-79.65,28.469
32.05,-79.6,28.626
32.05,-79.55,28.797
32.05,-79.5,28.928
32.05,-79.45,29.112
32.05,-79.4,29.574
32.05,-79.35,29.786
32.05,-79.3,29.726
32.05,-79.25,29.831
32.05,-79.2,29.766
32.05,-79.15,29.81
32.05,-79.1,29.88
32.05,-79.05,29.735
32.05,-79.0,29.493
32.05,-78.95,29.398
32.05,-78.9,29.486
32.05,-78.85,29.73
32.05,-78.8,29.708
32.05,-78.75,29.743
32.05,-78.7,29.662
32.05,-78.65,29.662
32.05,-78.6,29.613
32.05,-78.55,29.574
32.05,-78.5,29.584
32.05,-78.45,29.519
32.05,-78.4,29.493
32.05,-78.35,29.612
32.05,-78.3,29.739
32.05,-78.25,29.797
32.05,-78.2,29.946
32.05,-78.15,29.885
32.05,-78.1,29.665
32.05,-78.05,30.162
32.05,-78.0,30.06
32.05,-77.95,29.604
32.05,-77.9,29.371
32.05,-77.85,29.446
32.05,-77.8,29.503
32.05,-77.75,29.49
32.05,-77.7,29.521
32.05,-77.65,29.75
32.05,-77.6,30.161
32.05,-77.55,30.106
32.05,-77.5,29.891
32.05,-77.45,29.691
32.05,-77.4,29.541
32.05,-77.35,29.44
32.05,-77.3,29.318
32.05,-77.25,29.225
32.05,-77.2,29.15
32.05,-77.15,29.005
32.05,-77.1,28.929
32.05,-77.05,29.044
32.05,-77.0,29.121
32.05,-76.95,29.287
32.05,-76.9,29.432
32.05,-76.85,29.552
32.05,-76.8,29.649
32.05,-76.75,29.596
32.05,-76.7,29.563
32.05,-76.65,29.538
32.05,-76.6,29.342
32.05,-76.55,29.174
32.05,-76.5,29.399
32.05,-76.45,29.983
32.05,-76.4,29.964
32.05,-76.35,29.92
32.05,-76.3,29.886
32.05,-76.25,29.823
32.05,-76.2,29.951
32.05,-76.15,29.956
32.05,-76.1,29.81
32.05,-76.05,29.644
32.05,-76.0,29.465
32.05,-75.95,29.223
32.05,-75.9,28.944
32.05,-75.85,28.88
32.05,-75.8,29.154
32.05,-75.75,29.059
32.05,-75.7,28.936
32.05,-75.65,28.933
32.05,-75.6,29.221
32.05,-75.55,29.267
32.05,-75.5,29.142
32.05,-75.45,29.137
32.05,-75.4,28.903
32.05,-75.35,28.834
32.05,-75.3,28.854
32.05,-75.25,28.805
32.05,-75.2,28.81
32.1,-80.85,29.725
32.1,-80.8,29.953
32.1,-80.75,29.685
32.1,-80.7,29.619
32.1,-80.65,29.444
32.1,-80.6,29.215
32.1,-80.55,29.197
32.1,-80.5,29.185
32.1,-80.45,29.157
32.1,-80.4,28.908
32.1,-80.35,28.631
32.1,-80.3,28.643
32.1,-80.25,28.606
32.1,-80.2,28.41
32.1,-80.15,28.374
32.1,-80.1,28.44
32.1,-80.05,28.445
32.1,-80.0,28.463
32.1,-79.95,28.255
32.1,-79.9,28.248
32.1,-79.85,28.143
32.1,-79.8,28.129
32.1,-79.75,28.148
32.1,-79.7,28.167
32.1,-79.65,28.215
32.1,-79.6,28.401
32.1,-79.55,28.588
32.1,-79.5,28.747
32.1,-79.45,28.821
32.1,-79.4,29.279
32.1,-79.35,29.526
32.1,-79.3,29.477
32.1,-79.25,29.522
32.1,-79.2,29.348
32.1,-79.15,29.565
32.1,-79.1,29.84
32.1,-79.05,29.905
32.1,-79.0,29.789
32.1,-78.95,29.606
32.1,-78.9,29.681
32.1,-78.85,29.759
32.1,-78.8,29.803
32.1,-78.75,29.75
32.1,-78.7,29.698
32.1,-78.65,29.579
32.1,-78.6,29.468
32.1,-78.55,29.297
32.1,-78.5,29.422
32.1,-78.45,29.532
32.1,-78.4,29.541
32.1,-78.35,29.515
32.1,-78.3,29.551
32.1,-78.25,29.596
32.1,-78.2,29.724
32.1,-78.15,29.764
32.1,-78.1,29.637
32.1,-78.05,29.972
32.1,-78.0,30.215
32.1,-77.95,29.79
32.1,-77.9,29.41
32.1,-77.85,29.45
32.1,-77.8,29.581
32.1,-77.75,29.574
32.1,-77.7,29.674
32.1,-77.65,30.079
32.1,-77.6,30.211
32.1,-77.55,29.905
32.1,-77.5,29.664
32.1,-77.45,29.495
32.1,-77.4,29.463
32.1,-77.35,29.526
32.1,-77.3,29.466
32.1,-77.25,29.193
32.1,-77.2,28.963
32.1,-77.15,28.809
32.1,-77.1,28.826
32.1,-77.05,29.072
32.1,-77.0,29.311
32.1,-76.95,29.48
32.1,-76.9,29.663
32.1,-76.85,29.799
32.1,-76.8,29.628
32.1,-76.75,29.657
32.1,-76.7,29.702
32.1,-76.65,29.63
32.1,-76.6,29.501
32.1,-76.55,29.361
32.1,-76.5,29.34
32.1,-76.45,29.815
32.1,-76.4,30.0
32.1,-76.35,29.513
32.1,-76.3,29.733
32.1,-76.25,29.691
32.1,-76.2,29.634
32.1,-76.15,29.799
32.1,-76.1,29.837
32.1,-76.05,29.8
32.1,-76.0,29.632
32.1,-75.95,29.324
32.1,-75.9,28.832
32.1,-75.85,28.82
32.1,-75.8,29.004
32.1,-75.75,28.869
32.1,-75.7,28.839
32.1,-75.65,28.91
32.1,-75.6,29.103
32.1,-75.55,28.829
32.1,-75.5,28.9
32.1,-75.45,28.921
32.1,-75.4,28.782
32.1,-75.35,28.754
32.1,-75.3,28.811
32.1,-75.25,28.808
32.1,-75.2,28.791
32.15,-80.7,29.586
32.15,-80.65,29.347
32.15,-80.6,29.248
32.15,-80.55,29.308
32.15,-80.5,29.377
32.15,-80.45,29.279
32.15,-80.4,29.128
32.15,-80.35,28.8
32.15,-80.3,28.848
32.15,-80.25,28.906
32.15,-80.2,28.814
32.15,-80.15,28.698
32.15,-80.1,28.488
32.15,-80.05,28.471
32.15,-80.0,28.513
32.15,-79.95,28.308
32.15,-79.9,28.067
32.15,-79.85,28.078
32.15,-79.8,28.11
32.15,-79.75,28.123
32.15,-79.7,28.104
32.15,-79.65,28.086
32.15,-79.6,28.166
32.15,-79.55,28.488
32.15,-79.5,28.721
32.15,-79.45,28.933
32.15,-79.4,29.164
32.15,-79.35,29.225
32.15,-79.3,29.441
32.15,-79.25,29.486
32.15,-79.2,29.454
32.15,-79.15,29.512
32.15,-79.1,29.7
32.15,-79.05,29.874
32.15,-79.0,29.972
32.15,-78.95,29.917
32.15,-78.9,29.823
32.15,-78.85,29.807
32.15,-78.8,29.733
32.15,-78.75,29.634
32.15,-78.7,29.582
32.15,-78.65,29.449
32.15,-78.6,29.35
32.15,-78.55,29.259
32.15,-78.5,29.23
32.15,-78.45,29.282
32.15,-78.4,29.331
32.15,-78.35,29.43
32.15,-78.3,29.624
32.15,-78.25,29.603
32.15,-78.2,29.462
32.15,-78.15,29.368
32.15,-78.1,29.412
32.15,-78.05,29.728
32.15,-78.0,29.978
32.15,-77.95,29.549
32.15,-77.9,29.37
32.15,-77.85,29.378
32.15,-77.8,29.371
32.15,-77.75,29.435
32.15,-77.7,29.534
32.15,-77.65,30.124
32.15,-77.6,30.06
32.15,-77.55,29.54
32.15,-77.5,29.398
32.15,-77.45,29.465
32.15,-77.4,29.643
32.15,-77.35,29.784
32.15,-77.3,29.649
32.15,-77.25,29.284
32.15,-77.2,28.973
32.15,-77.15,28.908
32.15,-77.1,28.902
32.15,-77.05,29.225
32.15,-77.0,29.806
32.15,-76.95,30.239
32.15,-76.9,29.762
32.15,-76.85,29.532
32.15,-76.8,29.445
32.15,-76.75,29.497
32.15,-76.7,29.59
32.15,-76.65,29.494
32.15,-76.6,29.568
32.15,-76.55,29.489
32.15,-76.5,29.255
32.15,-76.45,29.354
32.15,-76.4,29.753
32.15,-76.35,29.025
32.15,-76.3,28.86
32.15,-76.25,28.459
32.15,-76.2,28.883
32.15,-76.15,29.574
32.15,-76.1,29.799
32.15,-76.05,29.913
32.15,-76.0,29.882
32.15,-75.95,29.776
32.15,-75.9,29.545
32.15,-75.85,29.273
32.15,-75.8,29.544
32.15,-75.75,29.033
32.15,-75.7,28.82
32.15,-75.65,28.908
32.15,-75.6,28.905
32.15,-75.55,28.841
32.15,-75.5,28.929
32.15,-75.45,29.427
32.15,-75.4,29.095
32.15,-75.35,28.694
32.15,-75.3,28.704
32.15,-75.25,28.766
32.15,-75.2,28.68
32.2,-80.65,29.218
32.2,-80.6,29.388
32.2,-80.55,29.495
32.2,-80.5,29.471
32.2,-80.45,29.342
32.2,-80.4,29.288
32.2,-80.35,29.2
32.2,-80.3,29.374
32.2,-80.25,29.576
32.2,-80.2,29.159
32.2,-80.15,29.425
32.2,-80.1,28.907
32.2,-80.05,28.76
32.2,-80.0,28.563
32.2,-79.95,28.374
32.2,-79.9,28.152
32.2,-79.85,28.121
32.2,-79.8,28.157
32.2,-79.75,28.172
32.2,-79.7,28.144
32.2,-79.65,28.148
32.2,-79.6,28.378
32.2,-79.55,28.436
32.2,-79.5,28.689
32.2,-79.45,28.935
32.2,-79.4,29.109
32.2,-79.35,29.146
32.2,-79.3,29.361
32.2,-79.25,29.541
32.2,-79.2,29.577
32.2,-79.15,29.635
32.2,-79.1,29.669
32.2,-79.05,29.761
32.2,-79.0,29.908
32.2,-78.95,29.886
32.2,-78.9,29.934
32.2,-78.85,29.841
32.2,-78.8,29.69
32.2,-78.75,29.671
32.2,-78.7,29.603
32.2,-78.65,29.358
32.2,-78.6,29.234
32.2,-78.55,29.262
32.2,-78.5,29.284
32.2,-78.45,29.237
32.2,-78.4,29.266
32.2,-78.35,29.347
32.2,-78.3,29.429
32.2,-78.25,29.374
32.2,-78.2,29.298
32.2,-78.15,29.283
32.2,-78.1,29.242
32.2,-78.05,29.418
32.2,-78.0,29.789
32.2,-77.95,29.831
32.2,-77.9,29.613
32.2,-77.85,29.461
32.2,-77.8,29.44
32.2,-77.75,29.502
32.2,-77.7,29.676
32.2,-77.65,30.201
32.2,-77.6,29.919
32.2,-77.55,29.437
32.2,-77.5,29.404
32.2,-77.45,29.719
32.2,-77.4,30.097
32.2,-77.35,30.268
32.2,-77.3,30.009
32.2,-77.25,29.576
32.2,-77.2,29.118
32.2,-77.15,29.057
32.2,-77.1,29.089
32.2,-77.05,29.258
32.2,-77.0,29.593
32.2,-76.95,29.811
32.2,-76.9,29.696
32.2,-76.85,29.513
32.2,-76.8,29.382
32.2,-76.75,29.301
32.2,-76.7,29.431
32.2,-76.65,29.414
32.2,-76.6,29.409
32.2,-76.55,29.406
32.2,-76.5,29.293
32.2,-76.45,29.199
32.2,-76.4,29.266
32.2,-76.35,29.032
32.2,-76.3,29.016
32.2,-76.25,29.054
32.2,-76.2,28.816
32.2,-76.15,29.177
32.2,-76.1,29.435
32.2,-76.05,29.642
32.2,-76.0,29.797
32.2,-75.95,29.731
32.2,-75.9,29.66
32.2,-75.85,29.612
32.2,-75.8,29.3
32.2,-75.75,29.049
32.2,-75.7,29.312
32.2,-75.65,29.295
32.2,-75.6,29.163
32.2,-75.55,29.27
32.2,-75.5,28.852
32.2,-75.45,29.188
32.2,-75.4,28.902
32.2,-75.35,28.557
32.2,-75.3,28.524
32.2,-75.25,28.518
32.2,-75.2,28.611
32.25,-80.65,29.075
32.25,-80.6,29.325
32.25,-80.55,29.491
32.25,-80.5,29.597
32.25,-80.45,29.309
32.25,-80.4,29.197
32.25,-80.35,29.255
32.25,-80.3,29.17
32.25,-80.25,29.038
32.25,-80.2,28.953
32.25,-80.15,28.976
32.25,-80.1,29.014
32.25,-80.05,29.384
32.25,-80.0,29.433
32.25,-79.95,28.784
32.25,-79.9,28.359
32.25,-79.85,28.214
32.25,-79.8,28.215
32.25,-79.75,28.219
32.25,-79.7,28.182
32.25,-79.65,28.155
32.25,-79.6,28.376
32.25,-79.55,28.569
32.25,-79.5,28.632
32.25,-79.45,28.71
32.25,-79.4,28.803
32.25,-79.35,28.981
32.25,-79.3,29.102
32.25,-79.25,29.284
32.25,-79.2,29.559
32.25,-79.15,29.671
32.25,-79.1,29.831
32.25,-79.05,29.761
32.25,-79.0,29.719
32.25,-78.95,29.695
32.25,-78.9,29.637
32.25,-78.85,29.56
32.25,-78.8,29.495
32.25,-78.75,29.517
32.25,-78.7,29.513
32.25,-78.65,29.357
32.25,-78.6,29.268
32.25,-78.55,29.331
32.25,-78.5,29.365
32.25,-78.45,29.329
32.25,-78.4,29.339
32.25,-78.35,29.37
32.25,-78.3,29.332
32.25,-78.25,29.265
32.25,-78.2,29.369
32.25,-78.15,29.402
32.25,-78.1,29.251
32.25,-78.05,29.28
32.25,-78.0,29.487
32.25,-77.95,29.765
32.25,-77.9,29.697
32.25,-77.85,29.508
32.25,-77.8,29.41
32.25,-77.75,29.537
32.25,-77.7,29.751
32.25,-77.65,30.274
32.25,-77.6,30.101
32.25,-77.55,29.749
32.25,-77.5,29.736
32.25,-77.45,29.813
