lat,lon,sst
33.0,-76.1,29.056
33.0,-76.05,28.902
33.0,-76.0,28.789
33.0,-75.95,28.593
33.0,-75.9,28.45
33.0,-75.85,28.617
33.0,-75.8,28.636
33.0,-75.75,28.503
33.0,-75.7,28.368
33.0,-75.65,28.292
33.0,-75.6,28.333
33.0,-75.55,28.348
33.0,-75.5,28.395
33.0,-75.45,28.533
33.0,-75.4,28.429
33.0,-75.35,28.315
33.0,-75.3,28.604
33.0,-75.25,28.873
33.0,-75.2,28.848
33.05,-79.3,27.492
33.05,-79.25,27.331
33.05,-79.2,27.4
33.05,-79.15,27.395
33.05,-79.1,27.278
33.05,-79.05,27.183
33.05,-79.0,27.254
33.05,-78.95,27.413
33.05,-78.9,27.399
33.05,-78.85,27.462
33.05,-78.8,27.598
33.05,-78.75,27.827
33.05,-78.7,28.017
33.05,-78.65,28.193
33.05,-78.6,28.356
33.05,-78.55,28.436
33.05,-78.5,28.47
33.05,-78.45,28.455
33.05,-78.4,28.588
33.05,-78.35,28.639
33.05,-78.3,28.614
33.05,-78.25,28.624
33.05,-78.2,28.613
33.05,-78.15,28.676
33.05,-78.1,28.902
33.05,-78.05,29.031
33.05,-78.0,29.295
33.05,-77.95,29.524
33.05,-77.9,29.491
33.05,-77.85,29.691
33.05,-77.8,29.708
33.05,-77.75,29.798
33.05,-77.7,29.82
33.05,-77.65,29.546
33.05,-77.6,29.33
33.05,-77.55,29.589
33.05,-77.5,29.864
33.05,-77.45,30.041
33.05,-77.4,30.076
33.05,-77.35,30.052
33.05,-77.3,29.979
33.05,-77.25,30.056
33.05,-77.2,30.066
33.05,-77.15,30.052
33.05,-77.1,30.026
33.05,-77.05,30.062
33.05,-77.0,30.261
33.05,-76.95,30.184
33.05,-76.9,30.06
33.05,-76.85,29.789
33.05,-76.8,29.765
33.05,-76.75,29.823
33.05,-76.7,29.767
33.05,-76.65,29.71
33.05,-76.6,29.679
33.05,-76.55,29.674
33.05,-76.5,29.645
33.05,-76.45,29.388
33.05,-76.4,29.123
33.05,-76.35,29.091
33.05,-76.3,29.035
33.05,-76.25,29.073
33.05,-76.2,29.109
33.05,-76.15,29.424
33.05,-76.1,29.292
33.05,-76.05,29.029
33.05,-76.0,28.953
33.05,-75.95,28.675
33.05,-75.9,28.599
33.05,-75.85,28.583
33.05,-75.8,28.616
33.05,-75.75,28.454
33.05,-75.7,28.318
33.05,-75.65,28.297
33.05,-75.6,28.346
33.05,-75.55,28.403
33.05,-75.5,28.433
33.05,-75.45,28.659
33.05,-75.4,28.779
33.05,-75.35,28.633
33.05,-75.3,28.542
33.05,-75.25,28.651
33.05,-75.2,28.609
33.1,-79.3,27.301
33.1,-79.25,27.447
33.1,-79.2,27.529
33.1,-79.15,27.621
33.1,-79.1,27.414
33.1,-79.05,27.226
33.1,-79.0,27.239
33.1,-78.95,27.186
33.1,-78.9,27.411
33.1,-78.85,27.565
33.1,-78.8,27.613
33.1,-78.75,27.673
33.1,-78.7,27.798
33.1,-78.65,27.964
33.1,-78.6,28.129
33.1,-78.55,28.218
33.1,-78.5,28.219
33.1,-78.45,28.21
33.1,-78.4,28.215
33.1,-78.35,28.158
33.1,-78.3,28.039
33.1,-78.25,28.399
33.1,-78.2,28.711
33.1,-78.15,28.806
33.1,-78.1,29.009
33.1,-78.05,29.491
33.1,-78.0,29.459
33.1,-77.95,29.218
33.1,-77.9,29.325
33.1,-77.85,29.483
33.1,-77.8,29.552
33.1,-77.75,29.642
33.1,-77.7,29.693
33.1,-77.65,29.647
33.1,-77.6,29.593
33.1,-77.55,29.733
33.1,-77.5,29.972
33.1,-77.45,30.052
33.1,-77.4,30.003
33.1,-77.35,30.008
33.1,-77.3,29.925
33.1,-77.25,29.932
33.1,-77.2,30.012
33.1,-77.15,29.989
33.1,-77.1,29.908
33.1,-77.05,29.88
33.1,-77.0,29.932
33.1,-76.95,29.944
33.1,-76.9,29.972
33.1,-76.85,30.087
33.1,-76.8,30.059
33.1,-76.75,30.057
33.1,-76.7,30.017
33.1,-76.65,29.946
33.1,-76.6,29.92
33.1,-76.55,29.899
33.1,-76.5,29.824
33.1,-76.45,29.633
33.1,-76.4,29.488
33.1,-76.35,29.32
33.1,-76.3,29.212
33.1,-76.25,29.332
33.1,-76.2,29.233
33.1,-76.15,29.2
33.1,-76.1,29.301
33.1,-76.05,29.103
33.1,-76.0,29.0
33.1,-75.95,28.929
33.1,-75.9,28.656
33.1,-75.85,28.737
33.1,-75.8,28.853
33.1,-75.75,28.624
33.1,-75.7,28.449
33.1,-75.65,28.391
33.1,-75.6,28.318
33.1,-75.55,28.26
33.1,-75.5,28.389
33.1,-75.45,28.512
33.1,-75.4,28.655
33.1,-75.35,28.692
33.1,-75.3,28.572
33.1,-75.25,28.542
33.1,-75.2,28.587
33.15,-79.2,27.518
33.15,-79.15,27.599
33.15,-79.1,27.37
33.15,-79.05,27.248
33.15,-79.0,27.153
33.15,-78.95,27.221
33.15,-78.9,27.35
33.15,-78.85,27.65
33.15,-78.8,27.673
33.15,-78.75,27.599
33.15,-78.7,27.661
33.15,-78.65,27.777
33.15,-78.6,27.892
33.15,-78.55,27.974
33.15,-78.5,28.014
33.15,-78.45,28.028
33.15,-78.4,28.02
33.15,-78.35,27.978
33.15,-78.3,28.022
33.15,-78.25,28.319
33.15,-78.2,28.628
33.15,-78.15,28.92
33.15,-78.1,29.225
33.15,-78.05,29.27
33.15,-78.0,29.294
33.15,-77.95,29.294
33.15,-77.9,29.399
33.15,-77.85,29.482
33.15,-77.8,29.524
33.15,-77.75,29.531
33.15,-77.7,29.642
33.15,-77.65,29.75
33.15,-77.6,29.843
33.15,-77.55,29.889
33.15,-77.5,29.879
33.15,-77.45,29.865
33.15,-77.4,29.978
33.15,-77.35,30.071
33.15,-77.3,29.98
33.15,-77.25,29.938
33.15,-77.2,29.945
33.15,-77.15,29.957
33.15,-77.1,29.984
33.15,-77.05,29.827
33.15,-77.0,29.771
33.15,-76.95,29.835
33.15,-76.9,29.894
33.15,-76.85,30.107
33.15,-76.8,30.09
33.15,-76.75,30.004
33.15,-76.7,30.051
33.15,-76.65,30.026
33.15,-76.6,29.938
33.15,-76.55,29.877
33.15,-76.5,29.784
33.15,-76.45,29.693
33.15,-76.4,29.619
33.15,-76.35,29.509
33.15,-76.3,29.442
33.15,-76.25,29.416
33.15,-76.2,29.401
33.15,-76.15,29.293
33.15,-76.1,29.271
33.15,-76.05,29.279
33.15,-76.0,29.155
33.15,-75.95,28.827
33.15,-75.9,28.907
33.15,-75.85,29.069
33.15,-75.8,29.041
33.15,-75.75,28.903
33.15,-75.7,28.767
33.15,-75.65,28.586
33.15,-75.6,28.378
33.15,-75.55,28.192
33.15,-75.5,28.222
33.15,-75.45,28.544
33.15,-75.4,28.622
33.15,-75.35,28.54
33.15,-75.3,28.497
33.15,-75.25,28.527
33.15,-75.2,28.648
33.2,-79.2,27.313
33.2,-79.15,27.522
33.2,-79.1,27.532
33.2,-79.05,27.516
33.2,-79.0,27.278
33.2,-78.95,27.147
33.2,-78.9,27.279
33.2,-78.85,27.564
33.2,-78.8,27.679
33.2,-78.75,27.629
33.2,-78.7,27.658
33.2,-78.65,27.668
33.2,-78.6,27.713
33.2,-78.55,27.76
33.2,-78.5,27.816
33.2,-78.45,27.88
33.2,-78.4,27.941
33.2,-78.35,28.002
33.2,-78.3,28.109
33.2,-78.25,28.292
33.2,-78.2,28.533
33.2,-78.15,28.809
33.2,-78.1,29.032
33.2,-78.05,29.02
33.2,-78.0,29.092
33.2,-77.95,29.273
33.2,-77.9,29.414
33.2,-77.85,29.476
33.2,-77.8,29.493
33.2,-77.75,29.555
33.2,-77.7,29.57
33.2,-77.65,29.585
33.2,-77.6,29.736
33.2,-77.55,29.767
33.2,-77.5,29.837
33.2,-77.45,29.891
33.2,-77.4,29.938
33.2,-77.35,29.993
33.2,-77.3,29.984
33.2,-77.25,29.883
33.2,-77.2,29.898
33.2,-77.15,29.831
33.2,-77.1,30.103
33.2,-77.05,30.065
33.2,-77.0,29.906
33.2,-76.95,29.878
33.2,-76.9,29.985
33.2,-76.85,30.072
33.2,-76.8,29.988
33.2,-76.75,29.86
33.2,-76.7,29.877
33.2,-76.65,29.834
33.2,-76.6,29.746
33.2,-76.55,29.754
33.2,-76.5,29.734
33.2,-76.45,29.702
33.2,-76.4,29.692
33.2,-76.35,29.673
33.2,-76.3,29.576
33.2,-76.25,29.53
33.2,-76.2,29.502
33.2,-76.15,29.296
33.2,-76.1,29.045
33.2,-76.05,29.461
33.2,-76.0,29.333
33.2,-75.95,28.98
33.2,-75.9,28.898
33.2,-75.85,29.219
33.2,-75.8,29.155
33.2,-75.75,29.119
33.2,-75.7,29.081
33.2,-75.65,28.784
33.2,-75.6,28.587
33.2,-75.55,28.488
33.2,-75.5,28.41
33.2,-75.45,28.474
33.2,-75.4,28.624
33.2,-75.35,28.483
33.2,-75.3,28.365
33.2,-75.25,28.456
33.2,-75.2,28.636
33.25,-79.2,27.402
33.25,-79.15,27.527
33.25,-79.1,27.526
33.25,-79.05,27.389
33.25,-79.0,27.46
33.25,-78.95,27.241
33.25,-78.9,27.392
33.25,-78.85,27.371
33.25,-78.8,27.374
33.25,-78.75,27.396
33.25,-78.7,27.552
33.25,-78.65,27.585
33.25,-78.6,27.606
33.25,-78.55,27.62
33.25,-78.5,27.682
33.25,-78.45,27.771
33.25,-78.4,27.931
33.25,-78.35,28.069
33.25,-78.3,28.175
33.25,-78.25,28.296
33.25,-78.2,28.454
33.25,-78.15,28.591
33.25,-78.1,28.686
33.25,-78.05,28.692
33.25,-78.0,28.804
33.25,-77.95,29.015
33.25,-77.9,29.246
33.25,-77.85,29.384
33.25,-77.8,29.376
33.25,-77.75,29.365
33.25,-77.7,29.425
33.25,-77.65,29.513
33.25,-77.6,29.543
33.25,-77.55,29.582
33.25,-77.5,29.704
33.25,-77.45,29.703
33.25,-77.4,29.843
33.25,-77.35,29.941
33.25,-77.3,29.977
33.25,-77.25,29.957
33.25,-77.2,29.955
33.25,-77.15,29.979
33.25,-77.1,30.118
33.25,-77.05,30.152
33.25,-77.0,30.088
33.25,-76.95,30.034
33.25,-76.9,30.018
33.25,-76.85,30.06
33.25,-76.8,30.083
33.25,-76.75,30.022
33.25,-76.7,29.971
33.25,-76.65,29.84
33.25,-76.6,29.8
33.25,-76.55,29.818
33.25,-76.5,29.795
33.25,-76.45,29.79
33.25,-76.4,29.759
33.25,-76.35,29.696
33.25,-76.3,29.642
33.25,-76.25,29.586
33.25,-76.2,29.532
33.25,-76.15,29.524
33.25,-76.1,29.567
33.25,-76.05,29.697
33.25,-76.0,29.548
33.25,-75.95,29.24
33.25,-75.9,29.099
33.25,-75.85,29.235
33.25,-75.8,29.207
33.25,-75.75,29.225
33.25,-75.7,29.218
33.25,-75.65,28.981
33.25,-75.6,28.828
33.25,-75.55,28.741
33.25,-75.5,28.585
33.25,-75.45,28.445
33.25,-75.4,28.491
33.25,-75.35,28.456
33.25,-75.3,28.399
33.25,-75.25,28.479
33.25,-75.2,28.644
33.3,-79.15,27.779
33.3,-79.1,27.677
33.3,-79.05,27.343
33.3,-79.0,27.497
33.3,-78.95,27.446
33.3,-78.9,27.344
33.3,-78.85,27.626
33.3,-78.8,27.599
33.3,-78.75,27.578
33.3,-78.7,27.478
33.3,-78.65,27.499
33.3,-78.6,27.562
33.3,-78.55,27.591
33.3,-78.5,27.653
33.3,-78.45,27.8
33.3,-78.4,28.024
33.3,-78.35,28.203
33.3,-78.3,28.266
33.3,-78.25,28.318
33.3,-78.2,28.422
33.3,-78.15,28.527
33.3,-78.1,28.593
33.3,-78.05,28.609
33.3,-78.0,28.657
33.3,-77.95,28.762
33.3,-77.9,28.934
33.3,-77.85,29.126
33.3,-77.8,29.248
33.3,-77.75,29.25
33.3,-77.7,29.234
33.3,-77.65,29.336
33.3,-77.6,29.315
33.3,-77.55,29.263
33.3,-77.5,29.498
33.3,-77.45,29.454
33.3,-77.4,29.48
33.3,-77.35,29.581
33.3,-77.3,29.648
33.3,-77.25,29.657
33.3,-77.2,29.781
33.3,-77.15,29.795
33.3,-77.1,30.018
33.3,-77.05,30.177
33.3,-77.0,30.142
33.3,-76.95,30.077
33.3,-76.9,30.126
33.3,-76.85,30.139
33.3,-76.8,30.17
33.3,-76.75,30.151
33.3,-76.7,30.095
33.3,-76.65,30.003
33.3,-76.6,29.89
33.3,-76.55,29.758
33.3,-76.5,29.721
33.3,-76.45,29.727
33.3,-76.4,29.667
33.3,-76.35,29.632
33.3,-76.3,29.671
33.3,-76.25,29.655
33.3,-76.2,29.656
33.3,-76.15,29.722
33.3,-76.1,29.775
33.3,-76.05,29.749
33.3,-76.0,29.528
33.3,-75.95,29.43
33.3,-75.9,29.277
33.3,-75.85,29.205
33.3,-75.8,29.133
33.3,-75.75,29.093
33.3,-75.7,29.179
33.3,-75.65,29.154
33.3,-75.6,28.987
33.3,-75.55,28.874
33.3,-75.5,28.786
33.3,-75.45,28.711
33.3,-75.4,28.573
33.3,-75.35,28.493
33.3,-75.3,28.443
33.3,-75.25,28.394
33.3,-75.2,28.514
33.35,-79.15,27.966
33.35,-79.1,28.006
33.35,-79.05,27.777
33.35,-79.0,27.579
33.35,-78.95,27.66
33.35,-78.9,27.547
33.35,-78.85,27.832
33.35,-78.8,27.908
33.35,-78.75,27.708
33.35,-78.7,27.462
33.35,-78.65,27.366
33.35,-78.6,27.496
33.35,-78.55,27.606
33.35,-78.5,27.759
33.35,-78.45,27.965
33.35,-78.4,28.178
33.35,-78.35,28.301
33.35,-78.3,28.314
33.35,-78.25,28.316
33.35,-78.2,28.398
33.35,-78.15,28.508
33.35,-78.1,28.503
33.35,-78.05,28.444
33.35,-78.0,28.55
33.35,-77.95,28.569
33.35,-77.9,28.718
33.35,-77.85,28.771
33.35,-77.8,28.826
33.35,-77.75,28.741
33.35,-77.7,28.852
33.35,-77.65,28.716
33.35,-77.6,28.676
33.35,-77.55,28.76
33.35,-77.5,28.816
33.35,-77.45,28.826
33.35,-77.4,28.855
33.35,-77.35,28.966
33.35,-77.3,29.082
33.35,-77.25,29.135
33.35,-77.2,29.393
33.35,-77.15,29.71
33.35,-77.1,29.877
33.35,-77.05,29.999
33.35,-77.0,30.015
33.35,-76.95,29.969
33.35,-76.9,30.049
33.35,-76.85,30.087
33.35,-76.8,30.046
33.35,-76.75,29.939
33.35,-76.7,29.921
33.35,-76.65,29.875
33.35,-76.6,29.81
33.35,-76.55,29.679
33.35,-76.5,29.607
33.35,-76.45,29.67
33.35,-76.4,29.586
33.35,-76.35,29.555
33.35,-76.3,29.662
33.35,-76.25,29.693
33.35,-76.2,29.724
33.35,-76.15,29.761
33.35,-76.1,29.753
33.35,-76.05,29.683
33.35,-76.0,29.545
33.35,-75.95,29.445
33.35,-75.9,29.321
33.35,-75.85,29.189
33.35,-75.8,28.995
33.35,-75.75,29.002
33.35,-75.7,29.055
33.35,-75.65,29.077
33.35,-75.6,29.006
33.35,-75.55,28.962
33.35,-75.5,28.913
33.35,-75.45,28.874
33.35,-75.4,28.774
33.35,-75.35,28.583
33.35,-75.3,28.38
33.35,-75.25,28.302
33.35,-75.2,28.47
33.4,-79.1,28.169
33.4,-79.05,28.061
33.4,-79.0,27.892
33.4,-78.95,27.64
33.4,-78.9,27.726
33.4,-78.85,27.957
33.4,-78.8,27.948
33.4,-78.75,27.83
33.4,-78.7,27.698
33.4,-78.65,27.559
33.4,-78.6,27.533
33.4,-78.55,27.602
33.4,-78.5,27.846
33.4,-78.45,28.033
33.4,-78.4,28.196
33.4,-78.35,28.22
33.4,-78.3,28.212
33.4,-78.25,28.277
33.4,-78.2,28.342
33.4,-78.15,28.395
33.4,-78.1,28.397
33.4,-78.05,28.3
33.4,-78.0,28.388
33.4,-77.95,28.414
33.4,-77.9,28.441
33.4,-77.85,28.458
33.4,-77.8,28.588
33.4,-77.75,28.62
33.4,-77.7,28.576
33.4,-77.65,28.488
33.4,-77.6,28.342
33.4,-77.55,28.398
33.4,-77.5,28.468
33.4,-77.45,28.46
33.4,-77.4,28.462
33.4,-77.35,28.794
33.4,-77.3,28.997
33.4,-77.25,28.877
33.4,-77.2,29.065
33.4,-77.15,29.17
33.4,-77.1,29.344
33.4,-77.05,29.415
33.4,-77.0,29.338
33.4,-76.95,29.457
33.4,-76.9,29.713
33.4,-76.85,29.843
33.4,-76.8,29.819
33.4,-76.75,29.68
33.4,-76.7,29.609
33.4,-76.65,29.454
33.4,-76.6,29.593
33.4,-76.55,29.691
33.4,-76.5,29.688
33.4,-76.45,29.65
33.4,-76.4,29.481
33.4,-76.35,29.352
33.4,-76.3,29.316
33.4,-76.25,29.5
33.4,-76.2,29.635
33.4,-76.15,29.562
33.4,-76.1,29.462
33.4,-76.05,29.408
33.4,-76.0,29.255
33.4,-75.95,29.229
33.4,-75.9,29.186
33.4,-75.85,29.085
33.4,-75.8,28.989
33.4,-75.75,28.957
33.4,-75.7,28.926
33.4,-75.65,29.018
33.4,-75.6,29.01
33.4,-75.55,28.955
33.4,-75.5,28.911
33.4,-75.45,28.913
33.4,-75.4,28.867
33.4,-75.35,28.797
33.4,-75.3,28.54
33.4,-75.25,28.379
33.4,-75.2,28.441
33.45,-79.1,28.15
33.45,-79.05,28.148
33.45,-79.0,28.025
33.45,-78.95,27.957
33.45,-78.9,27.994
33.45,-78.85,27.993
33.45,-78.8,27.812
33.45,-78.75,27.845
33.45,-78.7,27.838
33.45,-78.65,27.764
33.45,-78.6,27.642
33.45,-78.55,27.611
33.45,-78.5,27.78
33.45,-78.45,27.995
33.45,-78.4,28.043
33.45,-78.35,28.118
33.45,-78.3,28.155
33.45,-78.25,28.114
33.45,-78.2,28.244
33.45,-78.15,28.339
33.45,-78.1,28.318
33.45,-78.05,28.263
33.45,-78.0,28.287
33.45,-77.95,28.33
33.45,-77.9,28.215
33.45,-77.85,28.257
33.45,-77.8,28.295
33.45,-77.75,28.335
33.45,-77.7,28.173
33.45,-77.65,28.106
33.45,-77.6,28.121
33.45,-77.55,28.138
33.45,-77.5,28.122
33.45,-77.45,28.128
33.45,-77.4,28.267
33.45,-77.35,28.754
33.45,-77.3,29.113
33.45,-77.25,29.228
33.45,-77.2,29.173
33.45,-77.15,29.118
33.45,-77.1,29.055
33.45,-77.05,29.156
33.45,-77.0,29.244
33.45,-76.95,29.216
33.45,-76.9,29.287
33.45,-76.85,29.418
33.45,-76.8,29.458
33.45,-76.75,29.483
33.45,-76.7,29.597
33.45,-76.65,29.645
33.45,-76.6,29.73
33.45,-76.55,29.612
33.45,-76.5,29.446
33.45,-76.45,29.505
33.45,-76.4,29.359
33.45,-76.35,29.154
33.45,-76.3,29.31
33.45,-76.25,29.111
33.45,-76.2,29.302
33.45,-76.15,29.241
33.45,-76.1,29.098
33.45,-76.05,29.165
33.45,-76.0,29.196
33.45,-75.95,29.143
33.45,-75.9,29.047
33.45,-75.85,28.982
33.45,-75.8,28.93
33.45,-75.75,28.928
33.45,-75.7,29.038
33.45,-75.65,29.206
33.45,-75.6,29.166
33.45,-75.55,28.977
33.45,-75.5,28.841
33.45,-75.45,28.824
33.45,-75.4,28.828
33.45,-75.35,28.76
33.45,-75.3,28.517
33.45,-75.25,28.386
33.45,-75.2,28.453
33.5,-79.05,28.139
33.5,-79.0,28.131
33.5,-78.95,28.119
33.5,-78.9,28.1
33.5,-78.85,28.073
33.5,-78.8,27.927
33.5,-78.75,27.807
33.5,-78.7,27.674
33.5,-78.65,27.664
33.5,-78.6,27.61
33.5,-78.55,27.636
33.5,-78.5,27.751
33.5,-78.45,27.9
33.5,-78.4,28.012
33.5,-78.35,28.084
33.5,-78.3,28.195
33.5,-78.25,28.21
33.5,-78.2,28.172
33.5,-78.15,28.119
33.5,-78.1,28.077
33.5,-78.05,28.112
33.5,-78.0,28.109
33.5,-77.95,27.97
33.5,-77.9,27.941
33.5,-77.85,27.835
33.5,-77.8,27.821
33.5,-77.75,27.904
33.5,-77.7,27.874
33.5,-77.65,27.817
33.5,-77.6,27.847
33.5,-77.55,27.831
33.5,-77.5,27.979
33.5,-77.45,28.099
33.5,-77.4,28.251
33.5,-77.35,28.508
33.5,-77.3,28.661
33.5,-77.25,28.831
33.5,-77.2,29.097
33.5,-77.15,29.004
33.5,-77.1,28.939
33.5,-77.05,28.838
33.5,-77.0,28.928
33.5,-76.95,29.052
33.5,-76.9,29.184
33.5,-76.85,29.351
33.5,-76.8,29.431
33.5,-76.75,29.452
33.5,-76.7,29.46
33.5,-76.65,29.495
33.5,-76.6,29.565
33.5,-76.55,29.432
33.5,-76.5,29.07
33.5,-76.45,28.968
33.5,-76.4,29.371
33.5,-76.35,29.512
33.5,-76.3,29.322
33.5,-76.25,29.364
33.5,-76.2,29.354
33.5,-76.15,29.457
33.5,-76.1,29.415
33.5,-76.05,29.398
33.5,-76.0,29.365
33.5,-75.95,29.238
33.5,-75.9,29.094
33.5,-75.85,28.965
33.5,-75.8,28.838
33.5,-75.75,28.896
33.5,-75.7,29.131
33.5,-75.65,29.365
33.5,-75.6,29.229
33.5,-75.55,29.0
33.5,-75.5,28.816
33.5,-75.45,28.713
33.5,-75.4,28.682
33.5,-75.35,28.648
33.5,-75.3,28.536
33.5,-75.25,28.453
33.5,-75.2,28.426
33.55,-79.0,28.196
33.55,-78.95,28.203
33.55,-78.9,28.157
33.55,-78.85,28.115
33.55,-78.8,28.029
33.55,-78.75,27.828
33.55,-78.7,27.726
33.55,-78.65,27.622
33.55,-78.6,27.59
33.55,-78.55,27.668
33.55,-78.5,27.626
33.55,-78.45,27.777
33.55,-78.4,27.893
33.55,-78.35,27.974
33.55,-78.3,27.965
33.55,-78.25,27.947
33.55,-78.2,27.823
33.55,-78.15,27.79
33.55,-78.1,27.7
33.55,-78.05,27.872
33.55,-78.0,28.007
33.55,-77.95,27.923
33.55,-77.9,27.81
33.55,-77.85,27.529
33.55,-77.8,27.515
33.55,-77.75,27.639
33.55,-77.7,27.604
33.55,-77.65,27.559
33.55,-77.6,27.625
33.55,-77.55,27.591
33.55,-77.5,27.675
33.55,-77.45,27.939
33.55,-77.4,28.16
33.55,-77.35,28.436
33.55,-77.3,28.457
33.55,-77.25,28.671
33.55,-77.2,29.001
33.55,-77.15,29.028
33.55,-77.1,29.034
33.55,-77.05,28.899
33.55,-77.0,28.817
33.55,-76.95,28.876
33.55,-76.9,29.016
33.55,-76.85,29.196
33.55,-76.8,29.249
33.55,-76.75,29.295
33.55,-76.7,29.295
33.55,-76.65,29.295
33.55,-76.6,29.392
33.55,-76.55,29.496
33.55,-76.5,29.474
33.55,-76.45,29.358
33.55,-76.4,29.606
33.55,-76.35,29.69
33.55,-76.3,29.677
33.55,-76.25,29.658
33.55,-76.2,29.651
33.55,-76.15,29.645
33.55,-76.1,29.623
33.55,-76.05,29.6
33.55,-76.0,29.476
33.55,-75.95,29.343
33.55,-75.9,29.193
33.55,-75.85,29.043
33.55,-75.8,28.926
33.55,-75.75,28.934
33.55,-75.7,29.033
33.55,-75.65,29.106
33.55,-75.6,29.067
33.55,-75.55,28.95
33.55,-75.5,28.814
33.55,-75.45,28.681
33.55,-75.4,28.646
33.55,-75.35,28.651
33.55,-75.3,28.555
33.55,-75.25,28.489
33.55,-75.2,28.545
33.6,-78.95,28.249
33.6,-78.9,28.021
33.6,-78.85,27.93
33.6,-78.8,27.972
33.6,-78.75,27.85
33.6,-78.7,27.828
33.6,-78.65,27.717
33.6,-78.6,27.618
33.6,-78.55,27.633
33.6,-78.5,27.568
33.6,-78.45,27.699
33.6,-78.4,27.811
33.6,-78.35,27.937
33.6,-78.3,27.861
33.6,-78.25,27.565
33.6,-78.2,27.315
33.6,-78.15,27.391
33.6,-78.1,27.479
33.6,-78.05,27.444
33.6,-78.0,27.468
33.6,-77.95,27.439
33.6,-77.9,27.415
33.6,-77.85,27.22
33.6,-77.8,27.386
33.6,-77.75,27.459
33.6,-77.7,27.446
33.6,-77.65,27.407
33.6,-77.6,27.428
33.6,-77.55,27.377
33.6,-77.5,27.505
33.6,-77.45,27.836
33.6,-77.4,28.156
33.6,-77.35,28.438
33.6,-77.3,28.416
33.6,-77.25,28.64
33.6,-77.2,28.857
33.6,-77.15,28.905
33.6,-77.1,29.047
33.6,-77.05,28.836
33.6,-77.0,28.846
33.6,-76.95,28.766
33.6,-76.9,28.847
33.6,-76.85,28.905
33.6,-76.8,29.013
33.6,-76.75,29.005
33.6,-76.7,28.963
33.6,-76.65,29.07
33.6,-76.6,29.185
33.6,-76.55,29.26
33.6,-76.5,29.265
33.6,-76.45,29.311
33.6,-76.4,29.715
33.6,-76.35,29.629
33.6,-76.3,29.606
33.6,-76.25,29.398
33.6,-76.2,29.729
33.6,-76.15,29.767
33.6,-76.1,29.694
33.6,-76.05,29.583
33.6,-76.0,29.508
33.6,-75.95,29.365
33.6,-75.9,29.231
33.6,-75.85,29.109
33.6,-75.8,28.993
33.6,-75.75,28.935
33.6,-75.7,28.938
33.6,-75.65,28.967
33.6,-75.6,28.946
33.6,-75.55,28.934
33.6,-75.5,28.921
33.6,-75.45,28.923
33.6,-75.4,28.983
33.6,-75.35,28.958
33.6,-75.3,28.819
33.6,-75.25,28.757
33.6,-75.2,28.78
33.65,-78.9,27.807
33.65,-78.85,27.801
33.65,-78.8,27.75
33.65,-78.75,27.703
33.65,-78.7,27.89
33.65,-78.65,27.799
33.65,-78.6,27.746
33.65,-78.55,27.681
33.65,-78.5,27.569
33.65,-78.45,27.539
33.65,-78.4,27.648
33.65,-78.35,27.684
33.65,-78.3,27.637
33.65,-78.25,27.478
33.65,-78.2,27.309
33.65,-78.15,27.277
33.65,-78.1,27.217
33.65,-78.05,27.236
33.65,-78.0,27.24
33.65,-77.95,27.171
33.65,-77.9,27.174
33.65,-77.85,27.12
33.65,-77.8,27.14
33.65,-77.75,27.137
33.65,-77.7,27.207
33.65,-77.65,27.235
33.65,-77.6,27.297
33.65,-77.55,27.422
33.65,-77.5,27.63
33.65,-77.45,27.813
33.65,-77.4,27.957
33.65,-77.35,28.225
33.65,-77.3,28.595
33.65,-77.25,28.824
33.65,-77.2,28.801
33.65,-77.15,28.879
33.65,-77.1,29.018
33.65,-77.05,28.877
33.65,-77.0,28.578
33.65,-76.95,28.561
33.65,-76.9,28.659
33.65,-76.85,28.733
33.65,-76.8,28.852
33.65,-76.75,28.988
33.65,-76.7,29.109
33.65,-76.65,29.051
33.65,-76.6,29.034
33.65,-76.55,29.251
33.65,-76.5,29.421
33.65,-76.45,29.248
33.65,-76.4,29.23
33.65,-76.35,29.595
33.65,-76.3,29.544
33.65,-76.25,29.264
33.65,-76.2,29.602
33.65,-76.15,29.698
33.65,-76.1,29.634
33.65,-76.05,29.539
33.65,-76.0,29.519
33.65,-75.95,29.339
33.65,-75.9,29.174
33.65,-75.85,29.157
33.65,-75.8,28.955
33.65,-75.75,28.856
33.65,-75.7,28.866
33.65,-75.65,28.919
33.65,-75.6,28.957
33.65,-75.55,29.023
33.65,-75.5,29.092
33.65,-75.45,29.229
33.65,-75.4,29.379
33.65,-75.35,29.377
33.65,-75.3,29.284
33.65,-75.25,29.188
33.65,-75.2,29.103
33.7,-78.85,27.698
33.7,-78.8,27.726
33.7,-78.75,27.631
33.7,-78.7,27.676
33.7,-78.65,27.74
33.7,-78.6,27.764
33.7,-78.55,27.598
33.7,-78.5,27.413
33.7,-78.45,27.336
33.7,-78.4,27.369
33.7,-78.35,27.4
33.7,-78.3,27.379
33.7,-78.25,27.288
33.7,-78.2,27.222
33.7,-78.15,27.229
33.7,-78.1,27.219
33.7,-78.05,27.312
33.7,-78.0,27.351
33.7,-77.95,27.107
33.7,-77.9,27.183
33.7,-77.85,27.144
33.7,-77.8,27.076
33.7,-77.75,26.984
33.7,-77.7,26.989
