lat,lon,sst
33.05,-77.85,30.635
33.05,-77.8,30.656
33.05,-77.75,30.625
33.05,-77.7,30.581
33.05,-77.65,30.56
33.05,-77.6,30.521
33.05,-77.55,30.452
33.05,-77.5,30.424
33.05,-77.45,30.393
33.05,-77.4,30.356
33.05,-77.35,30.295
33.05,-77.3,30.219
33.05,-77.25,30.131
33.05,-77.2,30.04
33.05,-77.15,29.967
33.05,-77.1,29.954
33.05,-77.05,30.026
33.05,-77.0,30.104
33.05,-76.95,30.149
33.05,-76.9,30.171
33.05,-76.85,30.257
33.05,-76.8,30.395
33.05,-76.75,30.438
33.05,-76.7,30.385
33.05,-76.65,30.427
33.05,-76.6,30.474
33.05,-76.55,30.436
33.05,-76.5,30.408
33.05,-76.45,30.422
33.05,-76.4,30.437
33.05,-76.35,30.473
33.05,-76.3,30.51
33.05,-76.25,30.53
33.05,-76.2,30.531
33.05,-76.15,30.556
33.05,-76.1,30.56
33.05,-76.05,30.619
33.05,-76.0,30.681
33.05,-75.95,30.679
33.05,-75.9,30.645
33.05,-75.85,30.631
33.05,-75.8,30.622
33.05,-75.75,30.577
33.05,-75.7,30.541
33.05,-75.65,30.417
33.05,-75.6,30.253
33.05,-75.55,30.172
33.05,-75.5,30.172
33.05,-75.45,30.193
33.05,-75.4,30.22
33.05,-75.35,30.209
33.05,-75.3,30.254
33.05,-75.25,30.286
33.05,-75.2,30.23
33.1,-79.3,29.742
33.1,-79.25,29.714
33.1,-79.2,29.689
33.1,-79.15,29.711
33.1,-79.1,29.823
33.1,-79.05,29.919
33.1,-79.0,29.975
33.1,-78.95,30.046
33.1,-78.9,30.078
33.1,-78.85,30.045
33.1,-78.8,30.038
33.1,-78.75,30.106
33.1,-78.7,30.221
33.1,-78.65,30.331
33.1,-78.6,30.409
33.1,-78.55,30.46
33.1,-78.5,30.481
33.1,-78.45,30.491
33.1,-78.4,30.493
33.1,-78.35,30.475
33.1,-78.3,30.473
33.1,-78.25,30.491
33.1,-78.2,30.496
33.1,-78.15,30.527
33.1,-78.1,30.576
33.1,-78.05,30.619
33.1,-78.0,30.642
33.1,-77.95,30.657
33.1,-77.9,30.656
33.1,-77.85,30.683
33.1,-77.8,30.691
33.1,-77.75,30.645
33.1,-77.7,30.589
33.1,-77.65,30.556
33.1,-77.6,30.492
33.1,-77.55,30.442
33.1,-77.5,30.433
33.1,-77.45,30.432
33.1,-77.4,30.422
33.1,-77.35,30.385
33.1,-77.3,30.313
33.1,-77.25,30.222
33.1,-77.2,30.109
33.1,-77.15,29.964
33.1,-77.1,29.963
33.1,-77.05,30.041
33.1,-77.0,30.127
33.1,-76.95,30.153
33.1,-76.9,30.181
33.1,-76.85,30.252
33.1,-76.8,30.332
33.1,-76.75,30.336
33.1,-76.7,30.307
33.1,-76.65,30.338
33.1,-76.6,30.452
33.1,-76.55,30.422
33.1,-76.5,30.328
33.1,-76.45,30.341
33.1,-76.4,30.418
33.1,-76.35,30.458
33.1,-76.3,30.501
33.1,-76.25,30.49
33.1,-76.2,30.507
33.1,-76.15,30.53
33.1,-76.1,30.549
33.1,-76.05,30.596
33.1,-76.0,30.651
33.1,-75.95,30.662
33.1,-75.9,30.643
33.1,-75.85,30.613
33.1,-75.8,30.582
33.1,-75.75,30.532
33.1,-75.7,30.492
33.1,-75.65,30.427
33.1,-75.6,30.307
33.1,-75.55,30.221
33.1,-75.5,30.198
33.1,-75.45,30.22
33.1,-75.4,30.254
33.1,-75.35,30.225
33.1,-75.3,30.203
33.1,-75.25,30.189
33.1,-75.2,30.149
33.15,-79.2,29.683
33.15,-79.15,29.715
33.15,-79.1,29.823
33.15,-79.05,29.931
33.15,-79.0,29.984
33.15,-78.95,30.022
33.15,-78.9,30.034
33.15,-78.85,30.011
33.15,-78.8,29.993
33.15,-78.75,30.043
33.15,-78.7,30.132
33.15,-78.65,30.224
33.15,-78.6,30.309
33.15,-78.55,30.355
33.15,-78.5,30.392
33.15,-78.45,30.416
33.15,-78.4,30.412
33.15,-78.35,30.384
33.15,-78.3,30.388
33.15,-78.25,30.424
33.15,-78.2,30.48
33.15,-78.15,30.554
33.15,-78.1,30.624
33.15,-78.05,30.672
33.15,-78.0,30.694
33.15,-77.95,30.704
33.15,-77.9,30.696
33.15,-77.85,30.69
33.15,-77.8,30.694
33.15,-77.75,30.667
33.15,-77.7,30.602
33.15,-77.65,30.548
33.15,-77.6,30.489
33.15,-77.55,30.476
33.15,-77.5,30.498
33.15,-77.45,30.528
33.15,-77.4,30.531
33.15,-77.35,30.492
33.15,-77.3,30.4
33.15,-77.25,30.302
33.15,-77.2,30.203
33.15,-77.15,30.071
33.15,-77.1,30.039
33.15,-77.05,30.069
33.15,-77.0,30.13
33.15,-76.95,30.166
33.15,-76.9,30.176
33.15,-76.85,30.222
33.15,-76.8,30.275
33.15,-76.75,30.3
33.15,-76.7,30.318
33.15,-76.65,30.348
33.15,-76.6,30.417
33.15,-76.55,30.431
33.15,-76.5,30.336
33.15,-76.45,30.295
33.15,-76.4,30.329
33.15,-76.35,30.385
33.15,-76.3,30.424
33.15,-76.25,30.472
33.15,-76.2,30.514
33.15,-76.15,30.531
33.15,-76.1,30.558
33.15,-76.05,30.585
33.15,-76.0,30.618
33.15,-75.95,30.639
33.15,-75.9,30.628
33.15,-75.85,30.587
33.15,-75.8,30.548
33.15,-75.75,30.505
33.15,-75.7,30.431
33.15,-75.65,30.377
33.15,-75.6,30.324
33.15,-75.55,30.245
33.15,-75.5,30.193
33.15,-75.45,30.184
33.15,-75.4,30.206
33.15,-75.35,30.2
33.15,-75.3,30.154
33.15,-75.25,30.119
33.15,-75.2,30.083
33.2,-79.2,29.554
33.2,-79.15,29.543
33.2,-79.1,29.675
33.2,-79.05,29.855
33.2,-79.0,29.952
33.2,-78.95,29.991
33.2,-78.9,30.012
33.2,-78.85,30.011
33.2,-78.8,29.997
33.2,-78.75,30.026
33.2,-78.7,30.068
33.2,-78.65,30.135
33.2,-78.6,30.205
33.2,-78.55,30.245
33.2,-78.5,30.28
33.2,-78.45,30.3
33.2,-78.4,30.303
33.2,-78.35,30.302
33.2,-78.3,30.335
33.2,-78.25,30.403
33.2,-78.2,30.485
33.2,-78.15,30.571
33.2,-78.1,30.634
33.2,-78.05,30.674
33.2,-78.0,30.688
33.2,-77.95,30.69
33.2,-77.9,30.678
33.2,-77.85,30.654
33.2,-77.8,30.649
33.2,-77.75,30.633
33.2,-77.7,30.586
33.2,-77.65,30.541
33.2,-77.6,30.507
33.2,-77.55,30.508
33.2,-77.5,30.557
33.2,-77.45,30.606
33.2,-77.4,30.626
33.2,-77.35,30.61
33.2,-77.3,30.539
33.2,-77.25,30.432
33.2,-77.2,30.332
33.2,-77.15,30.246
33.2,-77.1,30.172
33.2,-77.05,30.143
33.2,-77.0,30.174
33.2,-76.95,30.175
33.2,-76.9,30.146
33.2,-76.85,30.181
33.2,-76.8,30.238
33.2,-76.75,30.286
33.2,-76.7,30.336
33.2,-76.65,30.377
33.2,-76.6,30.431
33.2,-76.55,30.471
33.2,-76.5,30.376
33.2,-76.45,30.306
33.2,-76.4,30.326
33.2,-76.35,30.335
33.2,-76.3,30.379
33.2,-76.25,30.469
33.2,-76.2,30.508
33.2,-76.15,30.525
33.2,-76.1,30.571
33.2,-76.05,30.612
33.2,-76.0,30.633
33.2,-75.95,30.636
33.2,-75.9,30.598
33.2,-75.85,30.567
33.2,-75.8,30.541
33.2,-75.75,30.493
33.2,-75.7,30.389
33.2,-75.65,30.328
33.2,-75.6,30.29
33.2,-75.55,30.214
33.2,-75.5,30.157
33.2,-75.45,30.14
33.2,-75.4,30.157
33.2,-75.35,30.164
33.2,-75.3,30.14
33.2,-75.25,30.107
33.2,-75.2,30.054
33.25,-79.2,29.48
33.25,-79.15,29.436
33.25,-79.1,29.556
33.25,-79.05,29.765
33.25,-79.0,29.888
33.25,-78.95,29.955
33.25,-78.9,29.985
33.25,-78.85,29.981
33.25,-78.8,29.971
33.25,-78.75,29.995
33.25,-78.7,30.039
33.25,-78.65,30.093
33.25,-78.6,30.156
33.25,-78.55,30.196
33.25,-78.5,30.221
33.25,-78.45,30.236
33.25,-78.4,30.252
33.25,-78.35,30.277
33.25,-78.3,30.32
33.25,-78.25,30.405
33.25,-78.2,30.477
33.25,-78.15,30.544
33.25,-78.1,30.594
33.25,-78.05,30.618
33.25,-78.0,30.64
33.25,-77.95,30.642
33.25,-77.9,30.626
33.25,-77.85,30.619
33.25,-77.8,30.615
33.25,-77.75,30.603
33.25,-77.7,30.574
33.25,-77.65,30.556
33.25,-77.6,30.536
33.25,-77.55,30.522
33.25,-77.5,30.567
33.25,-77.45,30.617
33.25,-77.4,30.636
33.25,-77.35,30.654
33.25,-77.3,30.626
33.25,-77.25,30.549
33.25,-77.2,30.457
33.25,-77.15,30.38
33.25,-77.1,30.308
33.25,-77.05,30.283
33.25,-77.0,30.302
33.25,-76.95,30.278
33.25,-76.9,30.244
33.25,-76.85,30.235
33.25,-76.8,30.26
33.25,-76.75,30.317
33.25,-76.7,30.333
33.25,-76.65,30.368
33.25,-76.6,30.415
33.25,-76.55,30.484
33.25,-76.5,30.423
33.25,-76.45,30.358
33.25,-76.4,30.376
33.25,-76.35,30.368
33.25,-76.3,30.352
33.25,-76.25,30.421
33.25,-76.2,30.482
33.25,-76.15,30.509
33.25,-76.1,30.589
33.25,-76.05,30.657
33.25,-76.0,30.651
33.25,-75.95,30.645
33.25,-75.9,30.593
33.25,-75.85,30.553
33.25,-75.8,30.546
33.25,-75.75,30.501
33.25,-75.7,30.383
33.25,-75.65,30.288
33.25,-75.6,30.229
33.25,-75.55,30.132
33.25,-75.5,30.076
33.25,-75.45,30.109
33.25,-75.4,30.107
33.25,-75.35,30.05
33.25,-75.3,30.039
33.25,-75.25,30.046
33.25,-75.2,30.017
33.3,-79.15,29.517
33.3,-79.1,29.606
33.3,-79.05,29.733
33.3,-79.0,29.821
33.3,-78.95,29.875
33.3,-78.9,29.899
33.3,-78.85,29.898
33.3,-78.8,29.909
33.3,-78.75,29.947
33.3,-78.7,29.999
33.3,-78.65,30.065
33.3,-78.6,30.125
33.3,-78.55,30.163
33.3,-78.5,30.194
33.3,-78.45,30.215
33.3,-78.4,30.238
33.3,-78.35,30.264
33.3,-78.3,30.32
33.3,-78.25,30.394
33.3,-78.2,30.459
33.3,-78.15,30.497
33.3,-78.1,30.529
33.3,-78.05,30.548
33.3,-78.0,30.549
33.3,-77.95,30.541
33.3,-77.9,30.539
33.3,-77.85,30.553
33.3,-77.8,30.563
33.3,-77.75,30.568
33.3,-77.7,30.581
33.3,-77.65,30.573
33.3,-77.6,30.565
33.3,-77.55,30.551
33.3,-77.5,30.557
33.3,-77.45,30.609
33.3,-77.4,30.641
33.3,-77.35,30.658
33.3,-77.3,30.651
33.3,-77.25,30.604
33.3,-77.2,30.564
33.3,-77.15,30.513
33.3,-77.1,30.474
33.3,-77.05,30.462
33.3,-77.0,30.44
33.3,-76.95,30.404
33.3,-76.9,30.384
33.3,-76.85,30.349
33.3,-76.8,30.354
33.3,-76.75,30.407
33.3,-76.7,30.361
33.3,-76.65,30.389
33.3,-76.6,30.435
33.3,-76.55,30.475
33.3,-76.5,30.455
33.3,-76.45,30.418
33.3,-76.4,30.423
33.3,-76.35,30.404
33.3,-76.3,30.374
33.3,-76.25,30.416
33.3,-76.2,30.49
33.3,-76.15,30.503
33.3,-76.1,30.539
33.3,-76.05,30.58
33.3,-76.0,30.618
33.3,-75.95,30.635
33.3,-75.9,30.593
33.3,-75.85,30.552
33.3,-75.8,30.537
33.3,-75.75,30.487
33.3,-75.7,30.358
33.3,-75.65,30.182
33.3,-75.6,30.153
33.3,-75.55,30.107
33.3,-75.5,30.061
33.3,-75.45,30.12
33.3,-75.4,30.108
33.3,-75.35,30.043
33.3,-75.3,30.041
33.3,-75.25,30.048
33.3,-75.2,30.044
33.35,-79.15,29.564
33.35,-79.1,29.628
33.35,-79.05,29.686
33.35,-79.0,29.732
33.35,-78.95,29.755
33.35,-78.9,29.747
33.35,-78.85,29.733
33.35,-78.8,29.777
33.35,-78.75,29.856
33.35,-78.7,29.929
33.35,-78.65,30.002
33.35,-78.6,30.071
33.35,-78.55,30.118
33.35,-78.5,30.162
33.35,-78.45,30.201
33.35,-78.4,30.217
33.35,-78.35,30.246
33.35,-78.3,30.297
33.35,-78.25,30.366
33.35,-78.2,30.413
33.35,-78.15,30.436
33.35,-78.1,30.457
33.35,-78.05,30.464
33.35,-78.0,30.458
33.35,-77.95,30.448
33.35,-77.9,30.454
33.35,-77.85,30.481
33.35,-77.8,30.511
33.35,-77.75,30.535
33.35,-77.7,30.558
33.35,-77.65,30.566
33.35,-77.6,30.562
33.35,-77.55,30.563
33.35,-77.5,30.576
33.35,-77.45,30.592
33.35,-77.4,30.617
33.35,-77.35,30.642
33.35,-77.3,30.66
33.35,-77.25,30.646
33.35,-77.2,30.643
33.35,-77.15,30.632
33.35,-77.1,30.618
33.35,-77.05,30.593
33.35,-77.0,30.549
33.35,-76.95,30.501
33.35,-76.9,30.481
33.35,-76.85,30.475
33.35,-76.8,30.473
33.35,-76.75,30.479
33.35,-76.7,30.443
33.35,-76.65,30.478
33.35,-76.6,30.513
33.35,-76.55,30.528
33.35,-76.5,30.519
33.35,-76.45,30.48
33.35,-76.4,30.481
33.35,-76.35,30.486
33.35,-76.3,30.484
33.35,-76.25,30.521
33.35,-76.2,30.549
33.35,-76.15,30.553
33.35,-76.1,30.511
33.35,-76.05,30.498
33.35,-76.0,30.522
33.35,-75.95,30.541
33.35,-75.9,30.562
33.35,-75.85,30.555
33.35,-75.8,30.497
33.35,-75.75,30.474
33.35,-75.7,30.41
33.35,-75.65,30.317
33.35,-75.6,30.294
33.35,-75.55,30.226
33.35,-75.5,30.117
33.35,-75.45,30.155
33.35,-75.4,30.15
33.35,-75.35,30.14
33.35,-75.3,30.113
33.35,-75.25,30.118
33.35,-75.2,30.105
33.4,-79.1,29.646
33.4,-79.05,29.684
33.4,-79.0,29.695
33.4,-78.95,29.64
33.4,-78.9,29.49
33.4,-78.85,29.366
33.4,-78.8,29.55
33.4,-78.75,29.678
33.4,-78.7,29.792
33.4,-78.65,29.924
33.4,-78.6,30.023
33.4,-78.55,30.084
33.4,-78.5,30.14
33.4,-78.45,30.183
33.4,-78.4,30.216
33.4,-78.35,30.238
33.4,-78.3,30.271
33.4,-78.25,30.322
33.4,-78.2,30.354
33.4,-78.15,30.374
33.4,-78.1,30.4
33.4,-78.05,30.402
33.4,-78.0,30.396
33.4,-77.95,30.386
33.4,-77.9,30.397
33.4,-77.85,30.432
33.4,-77.8,30.473
33.4,-77.75,30.515
33.4,-77.7,30.541
33.4,-77.65,30.541
33.4,-77.6,30.541
33.4,-77.55,30.552
33.4,-77.5,30.567
33.4,-77.45,30.584
33.4,-77.4,30.587
33.4,-77.35,30.607
33.4,-77.3,30.638
33.4,-77.25,30.654
33.4,-77.2,30.665
33.4,-77.15,30.681
33.4,-77.1,30.677
33.4,-77.05,30.665
33.4,-77.0,30.629
33.4,-76.95,30.576
33.4,-76.9,30.535
33.4,-76.85,30.539
33.4,-76.8,30.55
33.4,-76.75,30.527
33.4,-76.7,30.503
33.4,-76.65,30.535
33.4,-76.6,30.562
33.4,-76.55,30.581
33.4,-76.5,30.593
33.4,-76.45,30.564
33.4,-76.4,30.548
33.4,-76.35,30.585
33.4,-76.3,30.598
33.4,-76.25,30.587
33.4,-76.2,30.584
33.4,-76.15,30.611
33.4,-76.1,30.541
33.4,-76.05,30.46
33.4,-76.0,30.443
33.4,-75.95,30.485
33.4,-75.9,30.531
33.4,-75.85,30.551
33.4,-75.8,30.521
33.4,-75.75,30.477
33.4,-75.7,30.459
33.4,-75.65,30.439
33.4,-75.6,30.424
33.4,-75.55,30.382
33.4,-75.5,30.281
33.4,-75.45,30.24
33.4,-75.4,30.226
33.4,-75.35,30.213
33.4,-75.3,30.179
33.4,-75.25,30.132
33.4,-75.2,30.094
33.45,-79.1,29.659
33.45,-79.05,29.718
33.45,-79.0,29.711
33.45,-78.95,29.589
33.45,-78.9,29.252
33.45,-78.85,29.063
33.45,-78.8,29.391
33.45,-78.75,29.46
33.45,-78.7,29.526
33.45,-78.65,29.851
33.45,-78.6,29.992
33.45,-78.55,30.066
33.45,-78.5,30.119
33.45,-78.45,30.165
33.45,-78.4,30.196
33.45,-78.35,30.223
33.45,-78.3,30.258
33.45,-78.25,30.298
33.45,-78.2,30.312
33.45,-78.15,30.329
33.45,-78.1,30.356
33.45,-78.05,30.364
33.45,-78.0,30.35
33.45,-77.95,30.344
33.45,-77.9,30.366
33.45,-77.85,30.403
33.45,-77.8,30.44
33.45,-77.75,30.47
33.45,-77.7,30.486
33.45,-77.65,30.482
33.45,-77.6,30.49
33.45,-77.55,30.504
33.45,-77.5,30.527
33.45,-77.45,30.554
33.45,-77.4,30.565
33.45,-77.35,30.579
33.45,-77.3,30.611
33.45,-77.25,30.642
33.45,-77.2,30.663
33.45,-77.15,30.686
33.45,-77.1,30.688
33.45,-77.05,30.689
33.45,-77.0,30.672
33.45,-76.95,30.627
33.45,-76.9,30.582
33.45,-76.85,30.565
33.45,-76.8,30.565
33.45,-76.75,30.532
33.45,-76.7,30.496
33.45,-76.65,30.435
33.45,-76.6,30.449
33.45,-76.55,30.576
33.45,-76.5,30.626
33.45,-76.45,30.633
33.45,-76.4,30.649
33.45,-76.35,30.668
33.45,-76.3,30.675
33.45,-76.25,30.618
33.45,-76.2,30.56
33.45,-76.15,30.565
33.45,-76.1,30.512
33.45,-76.05,30.435
33.45,-76.0,30.483
33.45,-75.95,30.513
33.45,-75.9,30.477
33.45,-75.85,30.464
33.45,-75.8,30.477
33.45,-75.75,30.487
33.45,-75.7,30.487
33.45,-75.65,30.479
33.45,-75.6,30.482
33.45,-75.55,30.43
33.45,-75.5,30.352
33.45,-75.45,30.31
33.45,-75.4,30.301
33.45,-75.35,30.231
33.45,-75.3,30.142
33.45,-75.25,30.046
33.45,-75.2,29.945
33.5,-79.05,29.714
33.5,-79.0,29.73
33.5,-78.95,29.637
33.5,-78.9,29.441
33.5,-78.85,29.192
33.5,-78.8,29.24
33.5,-78.75,29.499
33.5,-78.7,29.669
33.5,-78.65,29.832
33.5,-78.6,29.941
33.5,-78.55,30.009
33.5,-78.5,30.065
33.5,-78.45,30.115
33.5,-78.4,30.154
33.5,-78.35,30.184
33.5,-78.3,30.213
33.5,-78.25,30.252
33.5,-78.2,30.28
33.5,-78.15,30.307
33.5,-78.1,30.328
33.5,-78.05,30.336
33.5,-78.0,30.316
33.5,-77.95,30.302
33.5,-77.9,30.314
33.5,-77.85,30.349
33.5,-77.8,30.38
33.5,-77.75,30.395
33.5,-77.7,30.396
33.5,-77.65,30.396
33.5,-77.6,30.402
33.5,-77.55,30.423
33.5,-77.5,30.449
33.5,-77.45,30.474
33.5,-77.4,30.5
33.5,-77.35,30.536
33.5,-77.3,30.567
33.5,-77.25,30.6
33.5,-77.2,30.638
33.5,-77.15,30.664
33.5,-77.1,30.673
33.5,-77.05,30.679
33.5,-77.0,30.673
33.5,-76.95,30.646
33.5,-76.9,30.615
33.5,-76.85,30.6
33.5,-76.8,30.578
33.5,-76.75,30.526
33.5,-76.7,30.46
33.5,-76.65,30.411
33.5,-76.6,30.46
33.5,-76.55,30.562
33.5,-76.5,30.629
33.5,-76.45,30.641
33.5,-76.4,30.641
33.5,-76.35,30.646
33.5,-76.3,30.635
33.5,-76.25,30.597
33.5,-76.2,30.505
33.5,-76.15,30.466
33.5,-76.1,30.295
33.5,-76.05,30.207
33.5,-76.0,30.329
33.5,-75.95,30.392
33.5,-75.9,30.368
33.5,-75.85,30.332
33.5,-75.8,30.36
33.5,-75.75,30.441
33.5,-75.7,30.475
33.5,-75.65,30.472
33.5,-75.6,30.385
33.5,-75.55,30.37
33.5,-75.5,30.316
33.5,-75.45,30.255
33.5,-75.4,30.209
33.5,-75.35,30.16
33.5,-75.3,30.108
33.5,-75.25,30.015
33.5,-75.2,29.865
33.55,-79.0,29.71
33.55,-78.95,29.685
33.55,-78.9,29.582
33.55,-78.85,29.415
33.55,-78.8,29.308
33.55,-78.75,29.487
33.55,-78.7,29.704
33.55,-78.65,29.839
33.55,-78.6,29.912
33.55,-78.55,29.969
33.55,-78.5,30.032
33.55,-78.45,30.08
33.55,-78.4,30.117
33.55,-78.35,30.142
33.55,-78.3,30.166
33.55,-78.25,30.204
33.55,-78.2,30.236
33.55,-78.15,30.262
33.55,-78.1,30.285
33.55,-78.05,30.294
33.55,-78.0,30.269
33.55,-77.95,30.243
33.55,-77.9,30.233
33.55,-77.85,30.243
33.55,-77.8,30.257
33.55,-77.75,30.262
33.55,-77.7,30.255
33.55,-77.65,30.243
33.55,-77.6,30.242
33.55,-77.55,30.27
33.55,-77.5,30.313
33.55,-77.45,30.346
33.55,-77.4,30.406
33.55,-77.35,30.455
33.55,-77.3,30.483
33.55,-77.25,30.509
33.55,-77.2,30.541
33.55,-77.15,30.574
33.55,-77.1,30.594
33.55,-77.05,30.61
33.55,-77.0,30.623
33.55,-76.95,30.608
33.55,-76.9,30.587
33.55,-76.85,30.59
33.55,-76.8,30.581
33.55,-76.75,30.526
33.55,-76.7,30.434
33.55,-76.65,30.473
33.55,-76.6,30.501
33.55,-76.55,30.545
33.55,-76.5,30.613
33.55,-76.45,30.625
33.55,-76.4,30.593
33.55,-76.35,30.587
33.55,-76.3,30.571
33.55,-76.25,30.508
33.55,-76.2,30.345
33.55,-76.15,30.154
33.55,-76.1,30.08
33.55,-76.05,30.072
33.55,-76.0,30.134
33.55,-75.95,30.217
33.55,-75.9,30.259
33.55,-75.85,30.233
33.55,-75.8,30.238
33.55,-75.75,30.284
33.55,-75.7,30.316
33.55,-75.65,30.277
33.55,-75.6,30.174
33.55,-75.55,30.078
33.55,-75.5,30.068
33.55,-75.45,30.067
33.55,-75.4,30.054
33.55,-75.35,30.04
33.55,-75.3,30.053
33.55,-75.25,30.012
33.55,-75.2,29.882
33.6,-78.95,29.681
33.6,-78.9,29.604
33.6,-78.85,29.421
33.6,-78.8,29.26
33.6,-78.75,29.406
33.6,-78.7,29.633
33.6,-78.65,29.788
33.6,-78.6,29.886
33.6,-78.55,29.96
33.6,-78.5,30.017
33.6,-78.45,30.061
33.6,-78.4,30.087
33.6,-78.35,30.1
33.6,-78.3,30.131
33.6,-78.25,30.158
33.6,-78.2,30.188
33.6,-78.15,30.212
33.6,-78.1,30.246
33.6,-78.05,30.242
33.6,-78.0,30.2
33.6,-77.95,30.134
33.6,-77.9,30.071
33.6,-77.85,30.041
33.6,-77.8,30.03
33.6,-77.75,30.03
33.6,-77.7,30.02
33.6,-77.65,29.965
33.6,-77.6,29.927
33.6,-77.55,29.947
33.6,-77.5,30.03
33.6,-77.45,30.142
33.6,-77.4,30.251
33.6,-77.35,30.312
33.6,-77.3,30.359
33.6,-77.25,30.396
33.6,-77.2,30.416
33.6,-77.15,30.449
33.6,-77.1,30.481
33.6,-77.05,30.522
33.6,-77.0,30.543
33.6,-76.95,30.54
33.6,-76.9,30.541
33.6,-76.85,30.565
33.6,-76.8,30.583
33.6,-76.75,30.568
33.6,-76.7,30.542
33.6,-76.65,30.534
33.6,-76.6,30.52
33.6,-76.55,30.547
33.6,-76.5,30.624
33.6,-76.45,30.633
33.6,-76.4,30.601
33.6,-76.35,30.571
33.6,-76.3,30.495
33.6,-76.25,30.366
33.6,-76.2,30.079
33.6,-76.15,29.939
33.6,-76.1,30.102
33.6,-76.05,30.262
33.6,-76.0,30.264
33.6,-75.95,30.225
33.6,-75.9,30.181
33.6,-75.85,30.098
33.6,-75.8,30.054
33.6,-75.75,30.094
33.6,-75.7,30.088
33.6,-75.65,29.959
33.6,-75.6,29.808
33.6,-75.55,29.777
33.6,-75.5,29.865
33.6,-75.45,29.895
33.6,-75.4,29.874
33.6,-75.35,29.942
33.6,-75.3,30.017
33.6,-75.25,30.044
33.6,-75.2,30.001
33.65,-78.9,29.534
33.65,-78.85,29.334
33.65,-78.8,29.226
33.65,-78.75,29.314
33.65,-78.7,29.412
33.65,-78.65,29.563
33.65,-78.6,29.737
33.65,-78.55,29.88
33.65,-78.5,29.973
33.65,-78.45,30.029
33.65,-78.4,30.056
33.65,-78.35,30.072
33.65,-78.3,30.096
33.65,-78.25,30.108
33.65,-78.2,30.123
33.65,-78.15,30.16
33.65,-78.1,30.186
33.65,-78.05,30.169
33.65,-78.0,30.105
33.65,-77.95,29.989
33.65,-77.9,29.867
33.65,-77.85,29.811
33.65,-77.8,29.79
33.65,-77.75,29.783
33.65,-77.7,29.749
33.65,-77.65,29.661
33.65,-77.6,29.587
33.65,-77.55,29.57
33.65,-77.5,29.682
33.65,-77.45,29.91
33.65,-77.4,30.074
33.65,-77.35,30.131
33.65,-77.3,30.154
33.65,-77.25,30.215
33.65,-77.2,30.28
33.65,-77.15,30.331
33.65,-77.1,30.4
33.65,-77.05,30.456
33.65,-77.0,30.477
33.65,-76.95,30.485
33.65,-76.9,30.513
33.65,-76.85,30.559
33.65,-76.8,30.591
33.65,-76.75,30.599
33.65,-76.7,30.591
33.65,-76.65,30.598
33.65,-76.6,30.597
33.65,-76.55,30.621
33.65,-76.5,30.649
33.65,-76.45,30.658
33.65,-76.4,30.635
33.65,-76.35,30.564
33.65,-76.3,30.465
33.65,-76.25,30.279
33.65,-76.2,30.015
33.65,-76.15,30.036
33.65,-76.1,30.181
33.65,-76.05,30.288
33.65,-76.0,30.281
33.65,-75.95,30.245
33.65,-75.9,30.2
33.65,-75.85,30.184
33.65,-75.8,30.163
33.65,-75.75,30.096
33.65,-75.7,29.955
33.65,-75.65,29.836
33.65,-75.6,29.771
33.65,-75.55,29.83
33.65,-75.5,29.913
33.65,-75.45,29.934
33.65,-75.4,29.931
33.65,-75.35,29.915
33.65,-75.3,29.953
33.65,-75.25,30.057
33.65,-75.2,30.096
33.7,-78.85,29.351
33.7,-78.8,29.176
33.7,-78.75,28.883
33.7,-78.7,28.86
33.7,-78.65,29.08
33.7,-78.6,29.395
33.7,-78.55,29.685
33.7,-78.5,29.878
33.7,-78.45,29.978
33.7,-78.4,30.031
33.7,-78.35,30.059
33.7,-78.3,30.061
33.7,-78.25,30.066
33.7,-78.2,30.086
33.7,-78.15,30.113
33.7,-78.1,30.122
33.7,-78.05,30.096
33.7,-78.0,30.014
33.7,-77.95,29.853
33.7,-77.9,29.693
33.7,-77.85,29.703
33.7,-77.8,29.732
33.7,-77.75,29.718
33.7,-77.7,29.651
33.7,-77.65,29.566
33.7,-77.6,29.503
33.7,-77.55,29.458
33.7,-77.5,29.499
33.7,-77.45,29.724
33.7,-77.4,29.911
33.7,-77.35,29.961
33.7,-77.3,29.944
33.7,-77.25,29.99
33.7,-77.2,30.073
33.7,-77.15,30.177
33.7,-77.1,30.29
33.7,-77.05,30.392
33.7,-77.0,30.466
33.7,-76.95,30.498
33.7,-76.9,30.529
33.7,-76.85,30.567
33.7,-76.8,30.607
33.7,-76.75,30.626
33.7,-76.7,30.634
33.7,-76.65,30.642
33.7,-76.6,30.65
33.7,-76.55,30.652
33.7,-76.5,30.656
33.7,-76.45,30.657
33.7,-76.4,30.639
33.7,-76.35,30.591
33.7,-76.3,30.503
33.7,-76.25,30.353
33.7,-76.2,30.193
33.7,-76.15,30.108
33.7,-76.1,30.056
33.7,-76.05,30.034
33.7,-76.0,29.999
33.7,-75.95,30.073
33.7,-75.9,30.209
33.7,-75.85,30.29
33.7,-75.8,30.301
33.7,-75.75,30.256
33.7,-75.7,30.151
33.7,-75.65,30.04
33.7,-75.6,29.972
33.7,-75.55,29.983
33.7,-75.5,30.036
33.7,-75.45,30.037
33.7,-75.4,29.99
33.7,-75.35,29.954
33.7,-75.3,29.977
