lat,lon,sst
33.0,-78.45,29.008
33.0,-78.4,28.973
33.0,-78.35,28.996
33.0,-78.3,28.999
33.0,-78.25,29.028
33.0,-78.2,29.021
33.0,-78.15,29.06
33.0,-78.1,29.125
33.0,-78.05,29.262
33.0,-78.0,29.236
33.0,-77.95,29.203
33.0,-77.9,29.201
33.0,-77.85,29.19
33.0,-77.8,29.187
33.0,-77.75,29.305
33.0,-77.7,29.357
33.0,-77.65,29.446
33.0,-77.6,29.495
33.0,-77.55,29.595
33.0,-77.5,29.738
33.0,-77.45,29.73
33.0,-77.4,29.727
33.0,-77.35,29.801
33.0,-77.3,29.853
33.0,-77.25,30.14
33.0,-77.2,30.265
33.0,-77.15,30.017
33.0,-77.1,30.059
33.0,-77.05,30.336
33.0,-77.0,30.469
33.0,-76.95,30.428
33.0,-76.9,30.465
33.0,-76.85,30.208
33.0,-76.8,30.031
33.0,-76.75,30.196
33.0,-76.7,30.533
33.0,-76.65,30.479
33.0,-76.6,30.313
33.0,-76.55,30.256
33.0,-76.5,30.267
33.0,-76.45,30.266
33.0,-76.4,30.147
33.0,-76.35,30.373
33.0,-76.3,30.24
33.0,-76.25,29.948
33.0,-76.2,29.622
33.0,-76.15,29.527
33.0,-76.1,29.936
33.0,-76.05,29.985
33.0,-76.0,30.072
33.0,-75.95,29.843
33.0,-75.9,29.875
33.0,-75.85,29.9
33.0,-75.8,29.989
33.0,-75.75,29.874
33.0,-75.7,29.789
33.0,-75.65,29.859
33.0,-75.6,29.855
33.0,-75.55,29.964
33.0,-75.5,29.924
33.0,-75.45,29.924
33.0,-75.4,30.092
33.0,-75.35,30.019
33.0,-75.3,29.922
33.0,-75.25,29.816
33.0,-75.2,29.751
33.05,-79.3,28.085
33.05,-79.25,27.986
33.05,-79.2,27.679
33.05,-79.15,27.456
33.05,-79.1,27.507
33.05,-79.05,27.626
33.05,-79.0,27.561
33.05,-78.95,27.597
33.05,-78.9,27.83
33.05,-78.85,27.823
33.05,-78.8,27.889
33.05,-78.75,28.261
33.05,-78.7,28.585
33.05,-78.65,28.738
33.05,-78.6,28.873
33.05,-78.55,28.957
33.05,-78.5,29.016
33.05,-78.45,29.05
33.05,-78.4,29.037
33.05,-78.35,29.019
33.05,-78.3,29.081
33.05,-78.25,29.068
33.05,-78.2,29.023
33.05,-78.15,29.095
33.05,-78.1,29.254
33.05,-78.05,29.298
33.05,-78.0,29.264
33.05,-77.95,29.135
33.05,-77.9,29.067
33.05,-77.85,28.998
33.05,-77.8,29.04
33.05,-77.75,29.184
33.05,-77.7,29.22
33.05,-77.65,29.29
33.05,-77.6,29.301
33.05,-77.55,29.442
33.05,-77.5,29.522
33.05,-77.45,29.636
33.05,-77.4,29.642
33.05,-77.35,29.683
33.05,-77.3,29.681
33.05,-77.25,29.798
33.05,-77.2,29.914
33.05,-77.15,29.781
33.05,-77.1,30.007
33.05,-77.05,30.303
33.05,-77.0,30.312
33.05,-76.95,30.312
33.05,-76.9,30.444
33.05,-76.85,30.246
33.05,-76.8,30.18
33.05,-76.75,30.177
33.05,-76.7,30.489
33.05,-76.65,30.565
33.05,-76.6,30.184
33.05,-76.55,30.118
33.05,-76.5,30.377
33.05,-76.45,30.185
33.05,-76.4,30.069
33.05,-76.35,30.113
33.05,-76.3,30.282
33.05,-76.25,29.904
33.05,-76.2,29.712
33.05,-76.15,29.768
33.05,-76.1,29.956
33.05,-76.05,30.054
33.05,-76.0,29.932
33.05,-75.95,29.905
33.05,-75.9,29.906
33.05,-75.85,29.853
33.05,-75.8,29.77
33.05,-75.75,29.781
33.05,-75.7,29.881
33.05,-75.65,29.893
33.05,-75.6,29.884
33.05,-75.55,30.152
33.05,-75.5,29.928
33.05,-75.45,29.872
33.05,-75.4,30.074
33.05,-75.35,29.82
33.05,-75.3,29.878
33.05,-75.25,29.859
33.05,-75.2,29.798
33.1,-79.3,28.033
33.1,-79.25,28.097
33.1,-79.2,28.093
33.1,-79.15,27.763
33.1,-79.1,27.639
33.1,-79.05,27.613
33.1,-79.0,27.606
33.1,-78.95,27.762
33.1,-78.9,27.845
33.1,-78.85,27.943
33.1,-78.8,28.117
33.1,-78.75,28.109
33.1,-78.7,28.254
33.1,-78.65,28.571
33.1,-78.6,28.789
33.1,-78.55,28.898
33.1,-78.5,28.924
33.1,-78.45,28.966
33.1,-78.4,28.979
33.1,-78.35,29.011
33.1,-78.3,29.018
33.1,-78.25,29.043
33.1,-78.2,29.073
33.1,-78.15,29.058
33.1,-78.1,29.109
33.1,-78.05,29.205
33.1,-78.0,29.172
33.1,-77.95,29.127
33.1,-77.9,29.141
33.1,-77.85,28.997
33.1,-77.8,28.906
33.1,-77.75,29.007
33.1,-77.7,29.104
33.1,-77.65,29.113
33.1,-77.6,29.158
33.1,-77.55,29.354
33.1,-77.5,29.307
33.1,-77.45,29.557
33.1,-77.4,29.76
33.1,-77.35,29.603
33.1,-77.3,29.517
33.1,-77.25,29.596
33.1,-77.2,29.754
33.1,-77.15,29.76
33.1,-77.1,29.71
33.1,-77.05,29.938
33.1,-77.0,30.01
33.1,-76.95,30.277
33.1,-76.9,30.416
33.1,-76.85,30.325
33.1,-76.8,30.34
33.1,-76.75,30.4
33.1,-76.7,30.363
33.1,-76.65,30.231
33.1,-76.6,30.155
33.1,-76.55,30.118
33.1,-76.5,30.109
33.1,-76.45,30.143
33.1,-76.4,30.04
33.1,-76.35,30.043
33.1,-76.3,30.119
33.1,-76.25,30.239
33.1,-76.2,30.18
33.1,-76.15,30.026
33.1,-76.1,29.89
33.1,-76.05,29.895
33.1,-76.0,29.961
33.1,-75.95,29.92
33.1,-75.9,29.899
33.1,-75.85,29.908
33.1,-75.8,29.904
33.1,-75.75,29.905
33.1,-75.7,29.921
33.1,-75.65,29.865
33.1,-75.6,29.717
33.1,-75.55,29.753
33.1,-75.5,29.888
33.1,-75.45,29.872
33.1,-75.4,29.79
33.1,-75.35,29.802
33.1,-75.3,29.807
33.1,-75.25,29.809
33.1,-75.2,29.768
33.15,-79.2,28.13
33.15,-79.15,27.961
33.15,-79.1,27.818
33.15,-79.05,27.741
33.15,-79.0,27.754
33.15,-78.95,27.896
33.15,-78.9,27.916
33.15,-78.85,27.973
33.15,-78.8,27.928
33.15,-78.75,28.026
33.15,-78.7,28.112
33.15,-78.65,28.357
33.15,-78.6,28.526
33.15,-78.55,28.69
33.15,-78.5,28.659
33.15,-78.45,28.653
33.15,-78.4,28.671
33.15,-78.35,28.665
33.15,-78.3,28.661
33.15,-78.25,28.642
33.15,-78.2,28.913
33.15,-78.15,29.069
33.15,-78.1,29.069
33.15,-78.05,29.164
33.15,-78.0,29.21
33.15,-77.95,29.208
33.15,-77.9,29.202
33.15,-77.85,29.119
33.15,-77.8,29.072
33.15,-77.75,29.125
33.15,-77.7,29.222
33.15,-77.65,29.202
33.15,-77.6,28.977
33.15,-77.55,28.882
33.15,-77.5,28.846
33.15,-77.45,29.093
33.15,-77.4,29.285
33.15,-77.35,29.519
33.15,-77.3,29.641
33.15,-77.25,29.719
33.15,-77.2,29.494
33.15,-77.15,29.624
33.15,-77.1,29.86
33.15,-77.05,29.598
33.15,-77.0,29.639
33.15,-76.95,29.926
33.15,-76.9,30.081
33.15,-76.85,30.079
33.15,-76.8,30.198
33.15,-76.75,30.298
33.15,-76.7,30.291
33.15,-76.65,30.167
33.15,-76.6,30.156
33.15,-76.55,30.164
33.15,-76.5,30.109
33.15,-76.45,30.107
33.15,-76.4,30.024
33.15,-76.35,29.982
33.15,-76.3,29.979
33.15,-76.25,30.071
33.15,-76.2,30.369
33.15,-76.15,30.331
33.15,-76.1,30.15
33.15,-76.05,30.001
33.15,-76.0,30.043
33.15,-75.95,29.99
33.15,-75.9,29.907
33.15,-75.85,29.879
33.15,-75.8,29.837
33.15,-75.75,29.768
33.15,-75.7,29.822
33.15,-75.65,29.948
33.15,-75.6,29.857
33.15,-75.55,29.917
33.15,-75.5,29.799
33.15,-75.45,29.772
33.15,-75.4,29.854
33.15,-75.35,29.779
33.15,-75.3,29.828
33.15,-75.25,29.877
33.15,-75.2,29.861
33.2,-79.2,28.17
33.2,-79.15,28.099
33.2,-79.1,27.755
33.2,-79.05,27.69
33.2,-79.0,27.775
33.2,-78.95,27.845
33.2,-78.9,27.875
33.2,-78.85,28.01
33.2,-78.8,28.109
33.2,-78.75,28.158
33.2,-78.7,28.188
33.2,-78.65,28.175
33.2,-78.6,28.299
33.2,-78.55,28.321
33.2,-78.5,28.488
33.2,-78.45,28.388
33.2,-78.4,28.365
33.2,-78.35,28.426
33.2,-78.3,28.565
33.2,-78.25,28.642
33.2,-78.2,28.76
33.2,-78.15,28.815
33.2,-78.1,28.888
33.2,-78.05,28.961
33.2,-78.0,29.004
33.2,-77.95,29.083
33.2,-77.9,29.14
33.2,-77.85,29.132
33.2,-77.8,29.149
33.2,-77.75,29.217
33.2,-77.7,29.258
33.2,-77.65,29.289
33.2,-77.6,29.195
33.2,-77.55,29.121
33.2,-77.5,28.909
33.2,-77.45,28.922
33.2,-77.4,28.993
33.2,-77.35,29.157
33.2,-77.3,29.416
33.2,-77.25,29.426
33.2,-77.2,29.428
33.2,-77.15,29.658
33.2,-77.1,29.694
33.2,-77.05,29.539
33.2,-77.0,29.569
33.2,-76.95,29.509
33.2,-76.9,29.786
33.2,-76.85,29.876
33.2,-76.8,29.949
33.2,-76.75,29.95
33.2,-76.7,29.986
33.2,-76.65,30.064
33.2,-76.6,29.998
33.2,-76.55,30.021
33.2,-76.5,30.078
33.2,-76.45,30.106
33.2,-76.4,30.165
33.2,-76.35,29.942
33.2,-76.3,29.827
33.2,-76.25,30.053
33.2,-76.2,30.138
33.2,-76.15,30.028
33.2,-76.1,29.895
33.2,-76.05,29.926
33.2,-76.0,30.084
33.2,-75.95,29.976
33.2,-75.9,29.917
33.2,-75.85,29.871
33.2,-75.8,29.806
33.2,-75.75,29.659
33.2,-75.7,29.607
33.2,-75.65,29.748
33.2,-75.6,29.87
33.2,-75.55,29.904
33.2,-75.5,29.884
33.2,-75.45,29.914
33.2,-75.4,29.874
33.2,-75.35,29.926
33.2,-75.3,29.927
33.2,-75.25,29.881
33.2,-75.2,29.813
33.25,-79.2,28.211
33.25,-79.15,28.197
33.25,-79.1,28.016
33.25,-79.05,27.808
33.25,-79.0,27.811
33.25,-78.95,27.858
33.25,-78.9,27.848
33.25,-78.85,27.944
33.25,-78.8,27.975
33.25,-78.75,28.084
33.25,-78.7,28.15
33.25,-78.65,28.202
33.25,-78.6,28.33
33.25,-78.55,28.443
33.25,-78.5,28.418
33.25,-78.45,28.268
33.25,-78.4,28.255
33.25,-78.35,28.331
33.25,-78.3,28.428
33.25,-78.25,28.521
33.25,-78.2,28.605
33.25,-78.15,28.643
33.25,-78.1,28.827
33.25,-78.05,28.907
33.25,-78.0,28.998
33.25,-77.95,28.961
33.25,-77.9,29.017
33.25,-77.85,29.147
33.25,-77.8,29.186
33.25,-77.75,29.229
33.25,-77.7,29.152
33.25,-77.65,29.31
33.25,-77.6,29.248
33.25,-77.55,29.216
33.25,-77.5,29.094
33.25,-77.45,29.088
33.25,-77.4,29.139
33.25,-77.35,29.249
33.25,-77.3,29.264
33.25,-77.25,29.282
33.25,-77.2,29.369
33.25,-77.15,29.502
33.25,-77.1,29.543
33.25,-77.05,29.462
33.25,-77.0,29.377
33.25,-76.95,29.486
33.25,-76.9,29.394
33.25,-76.85,29.544
33.25,-76.8,29.895
33.25,-76.75,30.01
33.25,-76.7,30.101
33.25,-76.65,30.178
33.25,-76.6,30.115
33.25,-76.55,30.073
33.25,-76.5,30.139
33.25,-76.45,30.096
33.25,-76.4,30.121
33.25,-76.35,30.025
33.25,-76.3,30.016
33.25,-76.25,30.297
33.25,-76.2,30.015
33.25,-76.15,29.878
33.25,-76.1,29.9
33.25,-76.05,29.842
33.25,-76.0,30.005
33.25,-75.95,30.059
33.25,-75.9,30.068
33.25,-75.85,29.954
33.25,-75.8,29.85
33.25,-75.75,29.805
33.25,-75.7,29.83
33.25,-75.65,29.813
33.25,-75.6,29.877
33.25,-75.55,29.864
33.25,-75.5,29.878
33.25,-75.45,29.895
33.25,-75.4,29.893
33.25,-75.35,29.88
33.25,-75.3,29.904
33.25,-75.25,29.872
33.25,-75.2,29.883
33.3,-79.15,28.237
33.3,-79.1,28.068
33.3,-79.05,27.821
33.3,-79.0,27.864
33.3,-78.95,27.895
33.3,-78.9,27.889
33.3,-78.85,27.857
33.3,-78.8,27.921
33.3,-78.75,28.06
33.3,-78.7,27.994
33.3,-78.65,28.045
33.3,-78.6,28.169
33.3,-78.55,28.336
33.3,-78.5,28.335
33.3,-78.45,28.342
33.3,-78.4,28.351
33.3,-78.35,28.324
33.3,-78.3,28.325
33.3,-78.25,28.484
33.3,-78.2,28.5
33.3,-78.15,28.632
33.3,-78.1,28.755
33.3,-78.05,28.788
33.3,-78.0,28.733
33.3,-77.95,28.879
33.3,-77.9,28.956
33.3,-77.85,28.977
33.3,-77.8,29.07
33.3,-77.75,29.1
33.3,-77.7,29.112
33.3,-77.65,29.222
33.3,-77.6,29.222
33.3,-77.55,29.188
33.3,-77.5,29.245
33.3,-77.45,29.12
33.3,-77.4,29.277
33.3,-77.35,29.416
33.3,-77.3,29.396
33.3,-77.25,29.316
33.3,-77.2,29.394
33.3,-77.15,29.422
33.3,-77.1,29.392
33.3,-77.05,29.311
33.3,-77.0,29.329
33.3,-76.95,29.327
33.3,-76.9,29.344
33.3,-76.85,29.386
33.3,-76.8,29.659
33.3,-76.75,29.754
33.3,-76.7,29.668
33.3,-76.65,29.933
33.3,-76.6,30.127
33.3,-76.55,30.202
33.3,-76.5,30.154
33.3,-76.45,30.193
33.3,-76.4,30.099
33.3,-76.35,30.099
33.3,-76.3,30.223
33.3,-76.25,30.236
33.3,-76.2,30.122
33.3,-76.15,29.913
33.3,-76.1,29.976
33.3,-76.05,29.923
33.3,-76.0,29.938
33.3,-75.95,29.927
33.3,-75.9,29.971
33.3,-75.85,29.919
33.3,-75.8,29.915
33.3,-75.75,30.055
33.3,-75.7,30.009
33.3,-75.65,29.862
33.3,-75.6,30.061
33.3,-75.55,30.038
33.3,-75.5,29.882
33.3,-75.45,29.872
33.3,-75.4,29.85
33.3,-75.35,29.775
33.3,-75.3,29.793
33.3,-75.25,29.77
33.3,-75.2,29.861
33.35,-79.15,28.165
33.35,-79.1,28.068
33.35,-79.05,27.972
33.35,-79.0,27.864
33.35,-78.95,27.858
33.35,-78.9,27.881
33.35,-78.85,27.95
33.35,-78.8,27.886
33.35,-78.75,27.956
33.35,-78.7,28.038
33.35,-78.65,28.071
33.35,-78.6,28.086
33.35,-78.55,28.218
33.35,-78.5,28.191
33.35,-78.45,28.246
33.35,-78.4,28.342
33.35,-78.35,28.339
33.35,-78.3,28.448
33.35,-78.25,28.51
33.35,-78.2,28.52
33.35,-78.15,28.59
33.35,-78.1,28.714
33.35,-78.05,28.668
33.35,-78.0,28.695
33.35,-77.95,28.873
33.35,-77.9,28.889
33.35,-77.85,28.889
33.35,-77.8,29.007
33.35,-77.75,29.033
33.35,-77.7,29.131
33.35,-77.65,29.069
33.35,-77.6,29.063
33.35,-77.55,29.144
33.35,-77.5,29.124
33.35,-77.45,29.079
33.35,-77.4,29.162
33.35,-77.35,29.192
33.35,-77.3,29.203
33.35,-77.25,29.304
33.35,-77.2,29.361
33.35,-77.15,29.328
33.35,-77.1,29.313
33.35,-77.05,29.285
33.35,-77.0,29.328
33.35,-76.95,29.342
33.35,-76.9,29.345
33.35,-76.85,29.372
33.35,-76.8,29.518
33.35,-76.75,29.614
33.35,-76.7,29.578
33.35,-76.65,29.609
33.35,-76.6,29.819
33.35,-76.55,30.057
33.35,-76.5,30.239
33.35,-76.45,30.253
33.35,-76.4,30.171
33.35,-76.35,30.194
33.35,-76.3,30.247
33.35,-76.25,30.194
33.35,-76.2,30.166
33.35,-76.15,30.037
33.35,-76.1,30.029
33.35,-76.05,30.116
33.35,-76.0,30.214
33.35,-75.95,30.157
33.35,-75.9,29.935
33.35,-75.85,29.979
33.35,-75.8,29.958
33.35,-75.75,29.931
33.35,-75.7,29.893
33.35,-75.65,29.919
33.35,-75.6,29.905
33.35,-75.55,29.856
33.35,-75.5,29.917
33.35,-75.45,29.769
33.35,-75.4,29.794
33.35,-75.35,29.879
33.35,-75.3,29.928
33.35,-75.25,29.859
33.35,-75.2,29.887
33.4,-79.1,28.137
33.4,-79.05,28.013
33.4,-79.0,27.944
33.4,-78.95,27.916
33.4,-78.9,27.945
33.4,-78.85,27.903
33.4,-78.8,27.893
33.4,-78.75,27.913
33.4,-78.7,27.996
33.4,-78.65,28.083
33.4,-78.6,28.195
33.4,-78.55,28.148
33.4,-78.5,28.2
33.4,-78.45,28.284
33.4,-78.4,28.175
33.4,-78.35,28.356
33.4,-78.3,28.438
33.4,-78.25,28.454
33.4,-78.2,28.528
33.4,-78.15,28.654
33.4,-78.1,28.658
33.4,-78.05,28.666
33.4,-78.0,28.669
33.4,-77.95,28.833
33.4,-77.9,28.857
33.4,-77.85,28.851
33.4,-77.8,28.946
33.4,-77.75,28.973
33.4,-77.7,28.984
33.4,-77.65,29.031
33.4,-77.6,29.0
33.4,-77.55,28.995
33.4,-77.5,29.027
33.4,-77.45,29.006
33.4,-77.4,29.04
33.4,-77.35,29.078
33.4,-77.3,29.152
33.4,-77.25,29.196
33.4,-77.2,29.238
33.4,-77.15,29.197
33.4,-77.1,29.241
33.4,-77.05,29.3
33.4,-77.0,29.363
33.4,-76.95,29.344
33.4,-76.9,29.294
33.4,-76.85,29.332
33.4,-76.8,29.367
33.4,-76.75,29.387
33.4,-76.7,29.431
33.4,-76.65,29.553
33.4,-76.6,29.831
33.4,-76.55,30.033
33.4,-76.5,30.154
33.4,-76.45,30.092
33.4,-76.4,30.174
33.4,-76.35,30.358
33.4,-76.3,30.464
33.4,-76.25,30.439
33.4,-76.2,30.277
33.4,-76.15,30.126
33.4,-76.1,30.083
33.4,-76.05,30.298
33.4,-76.0,30.278
33.4,-75.95,30.057
33.4,-75.9,29.842
33.4,-75.85,29.941
33.4,-75.8,29.809
33.4,-75.75,29.751
33.4,-75.7,29.938
33.4,-75.65,29.888
33.4,-75.6,29.868
33.4,-75.55,29.863
33.4,-75.5,29.888
33.4,-75.45,29.788
33.4,-75.4,29.801
33.4,-75.35,29.837
33.4,-75.3,29.87
33.4,-75.25,29.658
33.4,-75.2,29.807
33.45,-79.1,28.133
33.45,-79.05,28.038
33.45,-79.0,27.979
33.45,-78.95,27.853
33.45,-78.9,27.936
33.45,-78.85,27.981
33.45,-78.8,27.996
33.45,-78.75,28.106
33.45,-78.7,28.086
33.45,-78.65,28.043
33.45,-78.6,28.055
33.45,-78.55,28.167
33.45,-78.5,28.116
33.45,-78.45,28.26
33.45,-78.4,28.307
33.45,-78.35,28.381
33.45,-78.3,28.431
33.45,-78.25,28.481
33.45,-78.2,28.553
33.45,-78.15,28.646
33.45,-78.1,28.551
33.45,-78.05,28.641
33.45,-78.0,28.675
33.45,-77.95,28.68
33.45,-77.9,28.713
33.45,-77.85,28.878
33.45,-77.8,28.848
33.45,-77.75,28.814
33.45,-77.7,28.839
33.45,-77.65,28.912
33.45,-77.6,28.893
33.45,-77.55,28.873
33.45,-77.5,28.862
33.45,-77.45,28.935
33.45,-77.4,28.977
33.45,-77.35,29.038
33.45,-77.3,29.23
33.45,-77.25,29.308
33.45,-77.2,29.251
33.45,-77.15,29.258
33.45,-77.1,29.328
33.45,-77.05,29.338
33.45,-77.0,29.471
33.45,-76.95,29.475
33.45,-76.9,29.306
33.45,-76.85,29.26
33.45,-76.8,29.37
33.45,-76.75,29.318
33.45,-76.7,29.474
33.45,-76.65,29.622
33.45,-76.6,29.866
33.45,-76.55,29.926
33.45,-76.5,29.982
33.45,-76.45,30.056
33.45,-76.4,30.139
33.45,-76.35,30.264
33.45,-76.3,30.349
33.45,-76.25,30.468
33.45,-76.2,30.373
33.45,-76.15,30.343
33.45,-76.1,30.219
33.45,-76.05,30.099
33.45,-76.0,30.057
33.45,-75.95,30.069
33.45,-75.9,29.862
33.45,-75.85,29.669
33.45,-75.8,29.739
33.45,-75.75,29.706
33.45,-75.7,29.762
33.45,-75.65,29.858
33.45,-75.6,29.804
33.45,-75.55,29.772
33.45,-75.5,29.706
33.45,-75.45,29.686
33.45,-75.4,29.701
33.45,-75.35,29.684
33.45,-75.3,29.771
33.45,-75.25,29.916
33.45,-75.2,29.918
33.5,-79.05,28.148
33.5,-79.0,28.155
33.5,-78.95,28.046
33.5,-78.9,27.977
33.5,-78.85,27.994
33.5,-78.8,27.931
33.5,-78.75,28.013
33.5,-78.7,28.117
33.5,-78.65,28.141
33.5,-78.6,28.135
33.5,-78.55,28.147
33.5,-78.5,28.176
33.5,-78.45,28.252
33.5,-78.4,28.311
33.5,-78.35,28.309
33.5,-78.3,28.359
33.5,-78.25,28.391
33.5,-78.2,28.424
33.5,-78.15,28.508
33.5,-78.1,28.558
33.5,-78.05,28.662
33.5,-78.0,28.716
33.5,-77.95,28.734
33.5,-77.9,28.598
33.5,-77.85,28.637
33.5,-77.8,28.774
33.5,-77.75,28.772
33.5,-77.7,28.815
33.5,-77.65,28.881
33.5,-77.6,28.881
33.5,-77.55,28.916
33.5,-77.5,28.768
33.5,-77.45,28.795
33.5,-77.4,29.009
33.5,-77.35,29.106
33.5,-77.3,29.151
33.5,-77.25,29.246
33.5,-77.2,29.227
33.5,-77.15,29.335
33.5,-77.1,29.37
33.5,-77.05,29.341
33.5,-77.0,29.429
33.5,-76.95,29.471
33.5,-76.9,29.343
33.5,-76.85,29.243
33.5,-76.8,29.184
33.5,-76.75,29.2
33.5,-76.7,29.344
33.5,-76.65,29.525
33.5,-76.6,29.882
33.5,-76.55,29.927
33.5,-76.5,29.993
33.5,-76.45,30.168
33.5,-76.4,30.184
33.5,-76.35,30.315
33.5,-76.3,30.349
33.5,-76.25,30.256
33.5,-76.2,30.235
33.5,-76.15,30.277
33.5,-76.1,30.087
33.5,-76.05,30.091
33.5,-76.0,29.927
33.5,-75.95,29.952
33.5,-75.9,29.914
33.5,-75.85,29.724
33.5,-75.8,29.729
33.5,-75.75,29.705
33.5,-75.7,29.771
33.5,-75.65,29.827
33.5,-75.6,29.841
33.5,-75.55,29.807
33.5,-75.5,29.676
33.5,-75.45,29.598
33.5,-75.4,29.71
33.5,-75.35,29.682
33.5,-75.3,29.684
33.5,-75.25,29.717
33.5,-75.2,29.772
33.55,-79.0,28.238
33.55,-78.95,28.179
33.55,-78.9,27.974
33.55,-78.85,27.942
33.55,-78.8,28.021
33.55,-78.75,28.184
33.55,-78.7,28.131
33.55,-78.65,28.048
33.55,-78.6,28.222
33.55,-78.55,28.273
33.55,-78.5,28.233
33.55,-78.45,28.296
33.55,-78.4,28.344
33.55,-78.35,28.347
33.55,-78.3,28.385
33.55,-78.25,28.475
33.55,-78.2,28.513
33.55,-78.15,28.472
33.55,-78.1,28.432
33.55,-78.05,28.472
33.55,-78.0,28.522
33.55,-77.95,28.58
33.55,-77.9,28.637
33.55,-77.85,28.613
33.55,-77.8,28.561
33.55,-77.75,28.636
33.55,-77.7,28.683
33.55,-77.65,28.635
33.55,-77.6,28.527
33.55,-77.55,28.648
33.55,-77.5,28.605
33.55,-77.45,28.784
33.55,-77.4,28.959
33.55,-77.35,29.073
33.55,-77.3,29.342
33.55,-77.25,29.319
33.55,-77.2,29.414
33.55,-77.15,29.425
33.55,-77.1,29.381
33.55,-77.05,29.28
33.55,-77.0,29.325
33.55,-76.95,29.431
33.55,-76.9,29.474
33.55,-76.85,29.421
33.55,-76.8,29.47
33.55,-76.75,29.428
33.55,-76.7,29.371
33.55,-76.65,29.33
33.55,-76.6,29.439
33.55,-76.55,29.568
33.55,-76.5,29.679
33.55,-76.45,29.935
33.55,-76.4,30.166
33.55,-76.35,30.244
33.55,-76.3,30.279
33.55,-76.25,30.316
33.55,-76.2,30.359
33.55,-76.15,30.383
33.55,-76.1,30.343
33.55,-76.05,30.217
33.55,-76.0,30.01
33.55,-75.95,29.877
33.55,-75.9,30.024
33.55,-75.85,30.091
33.55,-75.8,30.051
33.55,-75.75,29.754
33.55,-75.7,29.642
33.55,-75.65,29.837
33.55,-75.6,29.783
33.55,-75.55,29.806
33.55,-75.5,29.651
33.55,-75.45,29.592
33.55,-75.4,29.636
33.55,-75.35,29.666
33.55,-75.3,29.661
33.55,-75.25,29.623
33.55,-75.2,29.773
33.6,-78.95,28.218
33.6,-78.9,28.197
33.6,-78.85,28.018
33.6,-78.8,28.039
33.6,-78.75,28.089
33.6,-78.7,28.074
33.6,-78.65,28.145
33.6,-78.6,28.267
33.6,-78.55,28.378
33.6,-78.5,28.336
33.6,-78.45,28.358
33.6,-78.4,28.398
33.6,-78.35,28.391
33.6,-78.3,28.398
33.6,-78.25,28.404
33.6,-78.2,28.544
33.6,-78.15,28.47
33.6,-78.1,28.398
33.6,-78.05,28.388
33.6,-78.0,28.33
33.6,-77.95,28.38
33.6,-77.9,28.158
33.6,-77.85,27.921
33.6,-77.8,27.759
33.6,-77.75,27.791
33.6,-77.7,28.044
33.6,-77.65,28.11
33.6,-77.6,28.141
33.6,-77.55,28.239
33.6,-77.5,28.19
33.6,-77.45,28.408
33.6,-77.4,28.772
33.6,-77.35,28.908
33.6,-77.3,29.168
33.6,-77.25,29.351
33.6,-77.2,29.378
33.6,-77.15,29.483
33.6,-77.1,29.528
33.6,-77.05,29.482
33.6,-77.0,29.45
33.6,-76.95,29.482
33.6,-76.9,29.444
33.6,-76.85,29.475
33.6,-76.8,29.395
33.6,-76.75,29.42
33.6,-76.7,29.542
33.6,-76.65,29.516
33.6,-76.6,29.465
33.6,-76.55,29.524
33.6,-76.5,29.703
33.6,-76.45,29.762
33.6,-76.4,29.9
33.6,-76.35,30.043
33.6,-76.3,30.27
33.6,-76.25,30.412
33.6,-76.2,30.487
33.6,-76.15,30.439
33.6,-76.1,30.363
33.6,-76.05,30.312
33.6,-76.0,30.307
33.6,-75.95,30.232
33.6,-75.9,30.087
33.6,-75.85,30.081
33.6,-75.8,29.977
33.6,-75.75,29.924
33.6,-75.7,29.779
33.6,-75.65,29.826
33.6,-75.6,29.807
33.6,-75.55,29.844
33.6,-75.5,29.819
33.6,-75.45,29.659
33.6,-75.4,29.707
33.6,-75.35,29.706
33.6,-75.3,29.65
33.6,-75.25,29.551
33.6,-75.2,29.548
33.65,-78.9,28.264
33.65,-78.85,28.231
33.65,-78.8,28.214
33.65,-78.75,28.196
33.65,-78.7,28.286
33.65,-78.65,28.393
33.65,-78.6,28.199
33.65,-78.55,28.201
33.65,-78.5,28.319
33.65,-78.45,28.3
33.65,-78.4,28.327
33.65,-78.35,28.372
33.65,-78.3,28.408
33.65,-78.25,28.469
33.65,-78.2,28.513
33.65,-78.15,28.319
33.65,-78.1,28.074
33.65,-78.05,28.002
33.65,-78.0,27.841
33.65,-77.95,27.641
33.65,-77.9,27.551
33.65,-77.85,27.614
33.65,-77.8,27.657
33.65,-77.75,27.747
33.65,-77.7,27.599
33.65,-77.65,27.704
33.65,-77.6,27.814
33.65,-77.55,27.916
33.65,-77.5,28.062
33.65,-77.45,28.428
33.65,-77.4,28.739
33.65,-77.35,28.94
33.65,-77.3,29.032
33.65,-77.25,29.159
33.65,-77.2,29.285
33.65,-77.15,29.296
33.65,-77.1,29.347
33.65,-77.05,29.401
33.65,-77.0,29.464
33.65,-76.95,29.512
33.65,-76.9,29.411
33.65,-76.85,29.562
33.65,-76.8,29.436
33.65,-76.75,29.412
33.65,-76.7,29.667
33.65,-76.65,29.614
33.65,-76.6,29.416
33.65,-76.55,29.309
33.65,-76.5,29.419
33.65,-76.45,29.615
33.65,-76.4,29.789
33.65,-76.35,29.822
