lat,lon,sst
31.75,-76.2,28.743
31.75,-76.15,28.595
31.75,-76.1,28.56
31.75,-76.05,28.773
31.75,-76.0,28.989
31.75,-75.95,29.154
31.75,-75.9,29.144
31.75,-75.85,29.06
31.75,-75.8,28.864
31.75,-75.75,28.787
31.75,-75.7,28.822
31.75,-75.65,28.962
31.75,-75.6,28.778
31.75,-75.55,28.787
31.75,-75.5,28.901
31.75,-75.45,29.035
31.75,-75.4,29.004
31.75,-75.35,29.104
31.75,-75.3,29.129
31.75,-75.25,29.189
31.75,-75.2,29.342
31.8,-81.05,28.627
31.8,-81.0,28.709
31.8,-80.95,28.793
31.8,-80.9,28.862
31.8,-80.85,28.906
31.8,-80.8,28.965
31.8,-80.75,29.077
31.8,-80.7,29.192
31.8,-80.65,29.122
31.8,-80.6,28.853
31.8,-80.55,28.389
31.8,-80.5,28.217
31.8,-80.45,28.247
31.8,-80.4,28.262
31.8,-80.35,28.185
31.8,-80.3,28.484
31.8,-80.25,28.727
31.8,-80.2,28.848
31.8,-80.15,28.873
31.8,-80.1,28.813
31.8,-80.05,28.662
31.8,-80.0,28.466
31.8,-79.95,28.417
31.8,-79.9,28.668
31.8,-79.85,28.973
31.8,-79.8,29.333
31.8,-79.75,29.58
31.8,-79.7,29.782
31.8,-79.65,30.001
31.8,-79.6,30.075
31.8,-79.55,30.161
31.8,-79.5,30.101
31.8,-79.45,29.803
31.8,-79.4,29.549
31.8,-79.35,29.417
31.8,-79.3,29.418
31.8,-79.25,29.658
31.8,-79.2,29.719
31.8,-79.15,29.891
31.8,-79.1,29.959
31.8,-79.05,29.82
31.8,-79.0,30.054
31.8,-78.95,30.235
31.8,-78.9,30.166
31.8,-78.85,30.018
31.8,-78.8,29.98
31.8,-78.75,29.945
31.8,-78.7,30.019
31.8,-78.65,29.947
31.8,-78.6,29.817
31.8,-78.55,29.746
31.8,-78.5,29.725
31.8,-78.45,29.723
31.8,-78.4,29.737
31.8,-78.35,29.767
31.8,-78.3,29.769
31.8,-78.25,29.669
31.8,-78.2,29.625
31.8,-78.15,29.628
31.8,-78.1,29.605
31.8,-78.05,29.601
31.8,-78.0,29.646
31.8,-77.95,29.746
31.8,-77.9,29.774
31.8,-77.85,29.782
31.8,-77.8,29.555
31.8,-77.75,29.591
31.8,-77.7,29.682
31.8,-77.65,29.587
31.8,-77.6,29.523
31.8,-77.55,29.407
31.8,-77.5,29.267
31.8,-77.45,29.35
31.8,-77.4,29.331
31.8,-77.35,29.324
31.8,-77.3,29.265
31.8,-77.25,29.202
31.8,-77.2,29.372
31.8,-77.15,29.482
31.8,-77.1,29.301
31.8,-77.05,29.269
31.8,-77.0,29.333
31.8,-76.95,29.447
31.8,-76.9,29.401
31.8,-76.85,29.266
31.8,-76.8,29.296
31.8,-76.75,29.371
31.8,-76.7,29.361
31.8,-76.65,29.368
31.8,-76.6,29.456
31.8,-76.55,29.572
31.8,-76.5,29.557
31.8,-76.45,29.535
31.8,-76.4,29.596
31.8,-76.35,29.497
31.8,-76.3,29.351
31.8,-76.25,29.118
31.8,-76.2,28.677
31.8,-76.15,28.73
31.8,-76.1,28.794
31.8,-76.05,28.677
31.8,-76.0,28.947
31.8,-75.95,29.069
31.8,-75.9,29.079
31.8,-75.85,28.98
31.8,-75.8,29.012
31.8,-75.75,28.792
31.8,-75.7,29.037
31.8,-75.65,29.153
31.8,-75.6,28.964
31.8,-75.55,28.855
31.8,-75.5,28.742
31.8,-75.45,28.895
31.8,-75.4,29.064
31.8,-75.35,29.132
31.8,-75.3,28.972
31.8,-75.25,29.078
31.8,-75.2,29.293
31.85,-81.1,28.526
31.85,-81.05,28.572
31.85,-81.0,28.586
31.85,-80.95,28.708
31.85,-80.9,28.814
31.85,-80.85,28.869
31.85,-80.8,28.932
31.85,-80.75,29.005
31.85,-80.7,29.132
31.85,-80.65,29.243
31.85,-80.6,29.173
31.85,-80.55,28.827
31.85,-80.5,28.573
31.85,-80.45,28.47
31.85,-80.4,28.342
31.85,-80.35,28.142
31.85,-80.3,28.291
31.85,-80.25,28.392
31.85,-80.2,28.476
31.85,-80.15,28.587
31.85,-80.1,28.626
31.85,-80.05,28.576
31.85,-80.0,28.617
31.85,-79.95,28.71
31.85,-79.9,28.734
31.85,-79.85,28.702
31.85,-79.8,28.795
31.85,-79.75,29.093
31.85,-79.7,29.356
31.85,-79.65,29.655
31.85,-79.6,29.935
31.85,-79.55,30.026
31.85,-79.5,30.035
31.85,-79.45,30.054
31.85,-79.4,29.641
31.85,-79.35,29.219
31.85,-79.3,29.492
31.85,-79.25,29.78
31.85,-79.2,29.57
31.85,-79.15,29.502
31.85,-79.1,29.574
31.85,-79.05,29.718
31.85,-79.0,30.072
31.85,-78.95,30.473
31.85,-78.9,30.491
31.85,-78.85,30.332
31.85,-78.8,30.181
31.85,-78.75,30.055
31.85,-78.7,30.006
31.85,-78.65,29.954
31.85,-78.6,29.806
31.85,-78.55,29.694
31.85,-78.5,29.727
31.85,-78.45,29.746
31.85,-78.4,29.793
31.85,-78.35,29.884
31.85,-78.3,29.897
31.85,-78.25,29.828
31.85,-78.2,29.734
31.85,-78.15,29.68
31.85,-78.1,29.598
31.85,-78.05,29.533
31.85,-78.0,29.579
31.85,-77.95,29.719
31.85,-77.9,29.676
31.85,-77.85,29.774
31.85,-77.8,29.801
31.85,-77.75,29.859
31.85,-77.7,29.854
31.85,-77.65,29.617
31.85,-77.6,29.491
31.85,-77.55,29.4
31.85,-77.5,29.358
31.85,-77.45,29.327
31.85,-77.4,29.295
31.85,-77.35,29.233
31.85,-77.3,29.206
31.85,-77.25,29.147
31.85,-77.2,29.128
31.85,-77.15,29.213
31.85,-77.1,29.211
31.85,-77.05,29.256
31.85,-77.0,29.274
31.85,-76.95,29.369
31.85,-76.9,29.27
31.85,-76.85,29.291
31.85,-76.8,29.36
31.85,-76.75,29.306
31.85,-76.7,29.315
31.85,-76.65,29.27
31.85,-76.6,29.383
31.85,-76.55,29.4
31.85,-76.5,29.459
31.85,-76.45,29.549
31.85,-76.4,29.601
31.85,-76.35,29.552
31.85,-76.3,29.347
31.85,-76.25,29.204
31.85,-76.2,28.941
31.85,-76.15,28.815
31.85,-76.1,28.8
31.85,-76.05,28.998
31.85,-76.0,29.083
31.85,-75.95,29.004
31.85,-75.9,29.054
31.85,-75.85,29.073
31.85,-75.8,28.906
31.85,-75.75,28.849
31.85,-75.7,28.916
31.85,-75.65,28.87
31.85,-75.6,28.732
31.85,-75.55,28.61
31.85,-75.5,28.562
31.85,-75.45,28.774
31.85,-75.4,28.941
31.85,-75.35,28.917
31.85,-75.3,28.796
31.85,-75.25,28.851
31.85,-75.2,29.106
31.9,-81.1,28.598
31.9,-80.9,28.754
31.9,-80.85,28.817
31.9,-80.8,28.875
31.9,-80.75,28.96
31.9,-80.7,29.106
31.9,-80.65,29.231
31.9,-80.6,29.279
31.9,-80.55,29.206
31.9,-80.5,28.934
31.9,-80.45,28.664
31.9,-80.4,28.417
31.9,-80.35,28.259
31.9,-80.3,28.422
31.9,-80.25,28.458
31.9,-80.2,28.229
31.9,-80.15,28.152
31.9,-80.1,28.162
31.9,-80.05,28.354
31.9,-80.0,28.707
31.9,-79.95,28.735
31.9,-79.9,28.776
31.9,-79.85,28.578
31.9,-79.8,28.489
31.9,-79.75,28.609
31.9,-79.7,28.774
31.9,-79.65,29.208
31.9,-79.6,29.911
31.9,-79.55,30.066
31.9,-79.5,30.056
31.9,-79.45,30.024
31.9,-79.4,29.878
31.9,-79.35,29.673
31.9,-79.3,29.694
31.9,-79.25,29.568
31.9,-79.2,29.445
31.9,-79.15,29.268
31.9,-79.1,29.325
31.9,-79.05,29.539
31.9,-79.0,29.802
31.9,-78.95,29.955
31.9,-78.9,30.372
31.9,-78.85,30.37
31.9,-78.8,30.1
31.9,-78.75,29.903
31.9,-78.7,30.088
31.9,-78.65,30.034
31.9,-78.6,29.932
31.9,-78.55,29.93
31.9,-78.5,29.817
31.9,-78.45,29.742
31.9,-78.4,29.82
31.9,-78.35,30.139
31.9,-78.3,30.202
31.9,-78.25,29.99
31.9,-78.2,29.852
31.9,-78.15,29.888
31.9,-78.1,29.756
31.9,-78.05,29.652
31.9,-78.0,29.808
31.9,-77.95,30.089
31.9,-77.9,29.996
31.9,-77.85,29.891
31.9,-77.8,29.861
31.9,-77.75,29.971
31.9,-77.7,29.998
31.9,-77.65,29.814
31.9,-77.6,29.711
31.9,-77.55,29.567
31.9,-77.5,29.483
31.9,-77.45,29.311
31.9,-77.4,29.174
31.9,-77.35,29.08
31.9,-77.3,29.07
31.9,-77.25,29.033
31.9,-77.2,29.025
31.9,-77.15,29.059
31.9,-77.1,29.005
31.9,-77.05,29.014
31.9,-77.0,29.072
31.9,-76.95,29.197
31.9,-76.9,29.293
31.9,-76.85,29.239
31.9,-76.8,29.255
31.9,-76.75,29.248
31.9,-76.7,29.279
31.9,-76.65,29.395
31.9,-76.6,29.375
31.9,-76.55,29.413
31.9,-76.5,29.469
31.9,-76.45,29.463
31.9,-76.4,29.525
31.9,-76.35,29.544
31.9,-76.3,29.295
31.9,-76.25,29.195
31.9,-76.2,28.859
31.9,-76.15,28.679
31.9,-76.1,28.671
31.9,-76.05,28.968
31.9,-76.0,29.186
31.9,-75.95,28.987
31.9,-75.9,28.832
31.9,-75.85,28.822
31.9,-75.8,28.807
31.9,-75.75,28.895
31.9,-75.7,28.711
31.9,-75.65,28.722
31.9,-75.6,28.742
31.9,-75.55,28.631
31.9,-75.5,28.599
31.9,-75.45,28.84
31.9,-75.4,28.714
31.9,-75.35,28.552
31.9,-75.3,28.583
31.9,-75.25,28.557
31.9,-75.2,28.679
31.95,-80.95,28.69
31.95,-80.9,28.729
31.95,-80.85,28.767
31.95,-80.8,28.785
31.95,-80.75,28.813
31.95,-80.7,28.903
31.95,-80.65,29.042
31.95,-80.6,29.195
31.95,-80.55,29.206
31.95,-80.5,28.981
31.95,-80.45,28.595
31.95,-80.4,28.066
31.95,-80.35,28.215
31.95,-80.3,28.307
31.95,-80.25,28.233
31.95,-80.2,27.847
31.95,-80.15,27.975
31.95,-80.1,28.26
31.95,-80.05,28.406
31.95,-80.0,28.415
31.95,-79.95,28.296
31.95,-79.9,28.431
31.95,-79.85,28.671
31.95,-79.8,28.728
31.95,-79.75,28.692
31.95,-79.7,28.614
31.95,-79.65,28.884
31.95,-79.6,29.362
31.95,-79.55,29.863
31.95,-79.5,29.985
31.95,-79.45,30.065
31.95,-79.4,30.305
31.95,-79.35,30.323
31.95,-79.3,30.006
31.95,-79.25,29.467
31.95,-79.2,29.388
31.95,-79.15,29.338
31.95,-79.1,29.526
31.95,-79.05,29.662
31.95,-79.0,29.834
31.95,-78.95,30.0
31.95,-78.9,30.091
31.95,-78.85,30.205
31.95,-78.8,30.368
31.95,-78.75,30.382
31.95,-78.7,30.228
31.95,-78.65,30.097
31.95,-78.6,30.013
31.95,-78.55,29.966
31.95,-78.5,29.855
31.95,-78.45,29.787
31.95,-78.4,29.822
31.95,-78.35,29.983
31.95,-78.3,30.049
31.95,-78.25,30.028
31.95,-78.2,30.035
31.95,-78.15,30.195
31.95,-78.1,29.987
31.95,-78.05,29.832
31.95,-78.0,30.008
31.95,-77.95,30.357
31.95,-77.9,30.366
31.95,-77.85,30.181
31.95,-77.8,29.997
31.95,-77.75,29.982
31.95,-77.7,30.025
31.95,-77.65,29.951
31.95,-77.6,29.827
31.95,-77.55,29.661
31.95,-77.5,29.62
31.95,-77.45,29.486
31.95,-77.4,29.318
31.95,-77.35,29.166
31.95,-77.3,29.1
31.95,-77.25,29.078
31.95,-77.2,29.157
31.95,-77.15,29.236
31.95,-77.1,29.197
31.95,-77.05,29.106
31.95,-77.0,29.085
31.95,-76.95,29.056
31.95,-76.9,29.066
31.95,-76.85,29.145
31.95,-76.8,29.113
31.95,-76.75,29.09
31.95,-76.7,29.01
31.95,-76.65,29.052
31.95,-76.6,29.153
31.95,-76.55,29.196
31.95,-76.5,29.174
31.95,-76.45,29.225
31.95,-76.4,29.361
31.95,-76.35,29.341
31.95,-76.3,29.346
31.95,-76.25,29.283
31.95,-76.2,29.122
31.95,-76.15,28.796
31.95,-76.1,28.715
31.95,-76.05,28.784
31.95,-76.0,28.797
31.95,-75.95,28.687
31.95,-75.9,28.55
31.95,-75.85,28.549
31.95,-75.8,28.756
31.95,-75.75,28.725
31.95,-75.7,28.617
31.95,-75.65,28.521
31.95,-75.6,28.624
31.95,-75.55,28.664
31.95,-75.5,28.74
31.95,-75.45,28.647
31.95,-75.4,28.708
31.95,-75.35,28.729
31.95,-75.3,28.717
31.95,-75.25,28.744
31.95,-75.2,28.62
32.0,-80.8,28.723
32.0,-80.75,28.614
32.0,-80.7,28.556
32.0,-80.65,28.746
32.0,-80.6,29.048
32.0,-80.55,29.091
32.0,-80.5,28.978
32.0,-80.45,28.744
32.0,-80.4,28.583
32.0,-80.35,28.585
32.0,-80.3,28.414
32.0,-80.25,28.156
32.0,-80.2,27.929
32.0,-80.15,27.923
32.0,-80.1,28.344
32.0,-80.05,28.492
32.0,-80.0,28.343
32.0,-79.95,28.244
32.0,-79.9,28.316
32.0,-79.85,28.502
32.0,-79.8,28.624
32.0,-79.75,28.695
32.0,-79.7,28.6
32.0,-79.65,28.874
32.0,-79.6,29.371
32.0,-79.55,29.785
32.0,-79.5,29.925
32.0,-79.45,29.977
32.0,-79.4,30.275
32.0,-79.35,30.439
32.0,-79.3,30.267
32.0,-79.25,29.739
32.0,-79.2,29.403
32.0,-79.15,29.298
32.0,-79.1,29.479
32.0,-79.05,29.492
32.0,-79.0,29.667
32.0,-78.95,29.804
32.0,-78.9,29.755
32.0,-78.85,29.928
32.0,-78.8,30.448
32.0,-78.75,30.573
32.0,-78.7,30.335
32.0,-78.65,30.15
32.0,-78.6,30.097
32.0,-78.55,30.046
32.0,-78.5,29.874
32.0,-78.45,29.914
32.0,-78.4,29.919
32.0,-78.35,29.938
32.0,-78.3,29.872
32.0,-78.25,29.848
32.0,-78.2,29.996
32.0,-78.15,30.158
32.0,-78.1,29.918
32.0,-78.05,29.865
32.0,-78.0,29.962
32.0,-77.95,30.173
32.0,-77.9,30.27
32.0,-77.85,30.284
32.0,-77.8,30.155
32.0,-77.75,30.096
32.0,-77.7,30.093
32.0,-77.65,30.136
32.0,-77.6,30.006
32.0,-77.55,29.773
32.0,-77.5,29.688
32.0,-77.45,29.685
32.0,-77.4,29.526
32.0,-77.35,29.352
32.0,-77.3,29.216
32.0,-77.25,29.222
32.0,-77.2,29.287
32.0,-77.15,29.317
32.0,-77.1,29.295
32.0,-77.05,29.169
32.0,-77.0,29.168
32.0,-76.95,29.073
32.0,-76.9,29.102
32.0,-76.85,29.126
32.0,-76.8,29.119
32.0,-76.75,29.101
32.0,-76.7,28.908
32.0,-76.65,29.046
32.0,-76.6,29.144
32.0,-76.55,29.162
32.0,-76.5,29.137
32.0,-76.45,29.047
32.0,-76.4,29.106
32.0,-76.35,29.371
32.0,-76.3,29.356
32.0,-76.25,29.37
32.0,-76.2,29.198
32.0,-76.15,28.968
32.0,-76.1,28.772
32.0,-76.05,28.717
32.0,-76.0,28.643
32.0,-75.95,28.639
32.0,-75.9,28.509
32.0,-75.85,28.446
32.0,-75.8,28.527
32.0,-75.75,28.554
32.0,-75.7,28.637
32.0,-75.65,28.536
32.0,-75.6,28.537
32.0,-75.55,28.724
32.0,-75.5,28.823
32.0,-75.45,28.857
32.0,-75.4,28.889
32.0,-75.35,28.949
32.0,-75.3,28.87
32.0,-75.25,28.75
32.0,-75.2,28.693
32.05,-80.85,28.772
32.05,-80.8,28.771
32.05,-80.75,28.68
32.05,-80.7,28.487
32.05,-80.65,28.524
32.05,-80.6,28.847
32.05,-80.55,29.008
32.05,-80.5,29.11
32.05,-80.45,29.09
32.05,-80.4,29.015
32.05,-80.35,28.91
32.05,-80.3,28.769
32.05,-80.25,28.693
32.05,-80.2,28.673
32.05,-80.15,28.621
32.05,-80.1,28.674
32.05,-80.05,28.677
32.05,-80.0,28.567
32.05,-79.95,28.414
32.05,-79.9,28.312
32.05,-79.85,28.224
32.05,-79.8,28.436
32.05,-79.75,28.508
32.05,-79.7,28.405
32.05,-79.65,28.871
32.05,-79.6,29.279
32.05,-79.55,29.683
32.05,-79.5,29.824
32.05,-79.45,29.833
32.05,-79.4,29.932
32.05,-79.35,29.976
32.05,-79.3,29.959
32.05,-79.25,29.789
32.05,-79.2,29.641
32.05,-79.15,29.515
32.05,-79.1,29.399
32.05,-79.05,29.519
32.05,-79.0,29.607
32.05,-78.95,29.739
32.05,-78.9,29.775
32.05,-78.85,29.708
32.05,-78.8,30.103
32.05,-78.75,30.289
32.05,-78.7,30.251
32.05,-78.65,30.209
32.05,-78.6,30.126
32.05,-78.55,30.061
32.05,-78.5,29.983
32.05,-78.45,29.972
32.05,-78.4,29.958
32.05,-78.35,29.907
32.05,-78.3,29.787
32.05,-78.25,29.814
32.05,-78.2,29.764
32.05,-78.15,29.792
32.05,-78.1,29.78
32.05,-78.05,29.724
32.05,-78.0,29.732
32.05,-77.95,29.819
32.05,-77.9,29.916
32.05,-77.85,29.94
32.05,-77.8,29.919
32.05,-77.75,29.921
32.05,-77.7,30.047
32.05,-77.65,30.029
32.05,-77.6,30.046
32.05,-77.55,29.896
32.05,-77.5,29.747
32.05,-77.45,29.703
32.05,-77.4,29.601
32.05,-77.35,29.421
32.05,-77.3,29.265
32.05,-77.25,29.185
32.05,-77.2,29.085
32.05,-77.15,29.193
32.05,-77.1,29.382
32.05,-77.05,29.343
32.05,-77.0,29.195
32.05,-76.95,29.132
32.05,-76.9,29.138
32.05,-76.85,29.141
32.05,-76.8,29.105
32.05,-76.75,29.053
32.05,-76.7,29.124
32.05,-76.65,29.122
32.05,-76.6,29.2
32.05,-76.55,29.137
32.05,-76.5,29.178
32.05,-76.45,29.139
32.05,-76.4,29.264
32.05,-76.35,29.439
32.05,-76.3,29.557
32.05,-76.25,29.482
32.05,-76.2,29.338
32.05,-76.15,29.001
32.05,-76.1,28.795
32.05,-76.05,28.735
32.05,-76.0,28.613
32.05,-75.95,28.628
32.05,-75.9,28.613
32.05,-75.85,28.533
32.05,-75.8,28.532
32.05,-75.75,28.557
32.05,-75.7,28.558
32.05,-75.65,28.584
32.05,-75.6,28.691
32.05,-75.55,28.969
32.05,-75.5,29.113
32.05,-75.45,29.038
32.05,-75.4,29.089
32.05,-75.35,29.097
32.05,-75.3,28.923
32.05,-75.25,28.755
32.05,-75.2,28.666
32.1,-80.85,28.82
32.1,-80.8,28.879
32.1,-80.75,28.929
32.1,-80.7,28.742
32.1,-80.65,28.325
32.1,-80.6,28.667
32.1,-80.55,29.071
32.1,-80.5,29.205
32.1,-80.45,29.225
32.1,-80.4,29.177
32.1,-80.35,29.103
32.1,-80.3,29.022
32.1,-80.25,28.993
32.1,-80.2,28.976
32.1,-80.15,28.939
32.1,-80.1,28.87
32.1,-80.05,28.789
32.1,-80.0,28.692
32.1,-79.95,28.567
32.1,-79.9,28.447
32.1,-79.85,28.381
32.1,-79.8,28.404
32.1,-79.75,28.484
32.1,-79.7,28.624
32.1,-79.65,28.824
32.1,-79.6,29.027
32.1,-79.55,29.228
32.1,-79.5,29.435
32.1,-79.45,29.56
32.1,-79.4,29.507
32.1,-79.35,29.652
32.1,-79.3,29.851
32.1,-79.25,29.981
32.1,-79.2,30.005
32.1,-79.15,29.854
32.1,-79.1,29.668
32.1,-79.05,29.652
32.1,-79.0,29.631
32.1,-78.95,29.638
32.1,-78.9,29.777
32.1,-78.85,30.03
32.1,-78.8,29.985
32.1,-78.75,30.078
32.1,-78.7,30.117
32.1,-78.65,30.17
32.1,-78.6,30.148
32.1,-78.55,30.114
32.1,-78.5,30.101
32.1,-78.45,30.089
32.1,-78.4,30.058
32.1,-78.35,30.067
32.1,-78.3,29.99
32.1,-78.25,29.929
32.1,-78.2,29.842
32.1,-78.15,29.846
32.1,-78.1,29.827
32.1,-78.05,29.702
32.1,-78.0,29.586
32.1,-77.95,29.613
32.1,-77.9,29.701
32.1,-77.85,29.737
32.1,-77.8,29.773
32.1,-77.75,29.809
32.1,-77.7,29.964
32.1,-77.65,30.002
32.1,-77.6,29.97
32.1,-77.55,29.911
32.1,-77.5,29.765
32.1,-77.45,29.661
32.1,-77.4,29.657
32.1,-77.35,29.603
32.1,-77.3,29.511
32.1,-77.25,29.29
32.1,-77.2,28.981
32.1,-77.15,28.936
32.1,-77.1,29.298
32.1,-77.05,29.431
32.1,-77.0,29.336
32.1,-76.95,29.23
32.1,-76.9,29.18
32.1,-76.85,28.982
32.1,-76.8,28.98
32.1,-76.75,28.998
32.1,-76.7,29.072
32.1,-76.65,29.13
32.1,-76.6,29.146
32.1,-76.55,29.146
32.1,-76.5,29.255
32.1,-76.45,29.286
32.1,-76.4,29.3
32.1,-76.35,29.368
32.1,-76.3,29.472
32.1,-76.25,29.445
32.1,-76.2,29.367
32.1,-76.15,29.101
32.1,-76.1,28.868
32.1,-76.05,28.803
32.1,-76.0,28.691
32.1,-75.95,28.591
32.1,-75.9,28.508
32.1,-75.85,28.492
32.1,-75.8,28.508
32.1,-75.75,28.614
32.1,-75.7,28.676
32.1,-75.65,28.683
32.1,-75.6,28.711
32.1,-75.55,28.899
32.1,-75.5,29.111
32.1,-75.45,29.145
32.1,-75.4,29.075
32.1,-75.35,29.096
32.1,-75.3,28.958
32.1,-75.25,28.827
32.1,-75.2,28.708
32.15,-80.7,28.816
32.15,-80.65,28.396
32.15,-80.6,28.472
32.15,-80.55,29.018
32.15,-80.5,29.142
32.15,-80.45,29.185
32.15,-80.4,29.184
32.15,-80.35,29.172
32.15,-80.3,29.128
32.15,-80.25,29.033
32.15,-80.2,28.981
32.15,-80.15,28.927
32.15,-80.1,28.934
32.15,-80.05,28.883
32.15,-80.0,28.775
32.15,-79.95,28.717
32.15,-79.9,28.619
32.15,-79.85,28.506
32.15,-79.8,28.459
32.15,-79.75,28.516
32.15,-79.7,28.654
32.15,-79.65,28.83
32.15,-79.6,28.983
32.15,-79.55,29.065
32.15,-79.5,29.072
32.15,-79.45,28.902
32.15,-79.4,29.171
32.15,-79.35,29.587
32.15,-79.3,29.867
32.15,-79.25,30.05
32.15,-79.2,30.235
32.15,-79.15,30.289
32.15,-79.1,30.117
32.15,-79.05,29.79
32.15,-79.0,29.571
32.15,-78.95,29.455
32.15,-78.9,29.528
32.15,-78.85,29.837
32.15,-78.8,30.01
32.15,-78.75,30.002
32.15,-78.7,30.074
32.15,-78.65,30.233
32.15,-78.6,30.298
32.15,-78.55,30.3
32.15,-78.5,30.324
32.15,-78.45,30.329
32.15,-78.4,30.293
32.15,-78.35,30.318
32.15,-78.3,30.335
32.15,-78.25,30.323
32.15,-78.2,30.258
32.15,-78.15,30.179
32.15,-78.1,30.105
32.15,-78.05,29.862
32.15,-78.0,29.663
32.15,-77.95,29.612
32.15,-77.9,29.628
32.15,-77.85,29.591
32.15,-77.8,29.619
32.15,-77.75,29.814
32.15,-77.7,29.984
32.15,-77.65,29.995
32.15,-77.6,29.98
32.15,-77.55,29.91
32.15,-77.5,29.85
32.15,-77.45,29.812
32.15,-77.4,29.799
32.15,-77.35,29.766
32.15,-77.3,29.803
32.15,-77.25,29.716
32.15,-77.2,29.31
32.15,-77.15,29.054
32.15,-77.1,29.202
32.15,-77.05,29.357
32.15,-77.0,29.35
32.15,-76.95,29.344
32.15,-76.9,29.186
32.15,-76.85,28.97
32.15,-76.8,28.963
32.15,-76.75,28.968
32.15,-76.7,29.137
32.15,-76.65,29.18
32.15,-76.6,29.109
32.15,-76.55,29.231
32.15,-76.5,29.263
32.15,-76.45,29.291
32.15,-76.4,29.225
32.15,-76.35,29.31
32.15,-76.3,29.298
32.15,-76.25,29.33
32.15,-76.2,29.347
32.15,-76.15,29.185
32.15,-76.1,28.989
32.15,-76.05,28.807
32.15,-76.0,28.731
32.15,-75.95,28.635
32.15,-75.9,28.562
32.15,-75.85,28.59
32.15,-75.8,28.656
32.15,-75.75,28.795
32.15,-75.7,28.889
32.15,-75.65,28.915
32.15,-75.6,29.052
32.15,-75.55,29.093
32.15,-75.5,29.157
32.15,-75.45,29.189
32.15,-75.4,29.211
32.15,-75.35,29.066
32.15,-75.3,28.93
32.15,-75.25,28.87
32.15,-75.2,28.761
32.2,-80.65,28.78
32.2,-80.6,28.834
32.2,-80.55,29.046
32.2,-80.5,29.161
32.2,-80.45,29.152
32.2,-80.4,29.084
32.2,-80.35,29.021
32.2,-80.3,28.941
32.2,-80.25,28.723
32.2,-80.2,28.8
32.2,-80.15,28.918
32.2,-80.1,28.96
32.2,-80.05,28.964
32.2,-80.0,28.957
32.2,-79.95,28.909
32.2,-79.9,28.852
32.2,-79.85,28.7
32.2,-79.8,28.575
32.2,-79.75,28.544
32.2,-79.7,28.708
32.2,-79.65,28.922
32.2,-79.6,29.066
32.2,-79.55,29.109
32.2,-79.5,29.084
32.2,-79.45,29.025
32.2,-79.4,29.139
32.2,-79.35,29.379
32.2,-79.3,29.605
32.2,-79.25,29.817
32.2,-79.2,30.042
32.2,-79.15,30.211
32.2,-79.1,30.108
32.2,-79.05,29.845
32.2,-79.0,29.48
32.2,-78.95,29.361
32.2,-78.9,29.539
32.2,-78.85,29.675
32.2,-78.8,29.834
32.2,-78.75,29.959
32.2,-78.7,30.156
32.2,-78.65,30.385
32.2,-78.6,30.435
32.2,-78.55,30.505
32.2,-78.5,30.527
32.2,-78.45,30.546
32.2,-78.4,30.49
32.2,-78.35,30.574
32.2,-78.3,30.534
32.2,-78.25,30.402
32.2,-78.2,30.381
32.2,-78.15,30.266
32.2,-78.1,30.139
32.2,-78.05,29.939
32.2,-78.0,29.783
32.2,-77.95,29.687
32.2,-77.9,29.61
32.2,-77.85,29.537
32.2,-77.8,29.576
32.2,-77.75,29.843
32.2,-77.7,30.141
32.2,-77.65,30.119
32.2,-77.6,30.097
32.2,-77.55,29.986
32.2,-77.5,29.921
32.2,-77.45,29.885
32.2,-77.4,29.883
32.2,-77.35,30.026
32.2,-77.3,30.042
32.2,-77.25,29.811
32.2,-77.2,29.565
32.2,-77.15,29.349
32.2,-77.1,29.269
32.2,-77.05,29.238
32.2,-77.0,29.262
32.2,-76.95,29.361
32.2,-76.9,29.269
32.2,-76.85,29.117
32.2,-76.8,29.036
32.2,-76.75,28.999
32.2,-76.7,29.088
32.2,-76.65,29.259
32.2,-76.6,29.166
32.2,-76.55,29.158
32.2,-76.5,29.22
32.2,-76.45,29.332
32.2,-76.4,29.232
32.2,-76.35,29.166
32.2,-76.3,29.219
32.2,-76.25,29.276
32.2,-76.2,29.364
32.2,-76.15,29.244
32.2,-76.1,29.076
32.2,-76.05,28.852
32.2,-76.0,28.754
32.2,-75.95,28.686
32.2,-75.9,28.674
32.2,-75.85,28.696
32.2,-75.8,28.848
32.2,-75.75,28.917
32.2,-75.7,28.968
32.2,-75.65,28.96
32.2,-75.6,28.943
32.2,-75.55,28.987
32.2,-75.5,29.06
32.2,-75.45,29.099
32.2,-75.4,29.11
32.2,-75.35,29.089
32.2,-75.3,28.99
32.2,-75.25,28.878
32.2,-75.2,28.816
32.25,-80.65,28.989
32.25,-80.6,29.029
32.25,-80.55,29.144
32.25,-80.5,29.195
32.25,-80.45,29.139
32.25,-80.4,29.011
32.25,-80.35,28.682
32.25,-80.3,28.489
32.25,-80.25,28.654
32.25,-80.2,28.786
32.25,-80.15,28.848
32.25,-80.1,28.869
32.25,-80.05,28.858
32.25,-80.0,28.862
32.25,-79.95,28.93
32.25,-79.9,29.039
32.25,-79.85,29.046
32.25,-79.8,28.958
32.25,-79.75,28.835
32.25,-79.7,28.845
32.25,-79.65,28.969
32.25,-79.6,29.062
32.25,-79.55,29.133
32.25,-79.5,29.148
