lat,lon,sst
33.0,-79.0,28.96
33.0,-78.95,29.172
33.0,-78.9,29.315
33.0,-78.85,29.381
33.0,-78.8,29.426
33.0,-78.75,29.353
33.0,-78.7,29.234
33.0,-78.65,29.283
33.0,-78.6,29.397
33.0,-78.55,29.463
33.0,-78.5,29.465
33.0,-78.45,29.433
33.0,-78.4,29.384
33.0,-78.35,29.319
33.0,-78.3,29.242
33.0,-78.25,29.15
33.0,-78.2,29.061
33.0,-78.15,29.115
33.0,-78.1,29.129
33.0,-78.05,29.129
33.0,-78.0,29.122
33.0,-77.95,29.12
33.0,-77.9,29.136
33.0,-77.85,29.182
33.0,-77.8,29.248
33.0,-77.75,29.33
33.0,-77.7,29.4
33.0,-77.65,29.358
33.0,-77.6,29.457
33.0,-77.55,29.446
33.0,-77.5,29.442
33.0,-77.45,29.502
33.0,-77.4,29.513
33.0,-77.35,29.538
33.0,-77.3,29.579
33.0,-77.25,29.63
33.0,-77.2,29.689
33.0,-77.15,29.749
33.0,-77.1,29.799
33.0,-77.05,29.855
33.0,-77.0,29.842
33.0,-76.95,29.81
33.0,-76.9,29.864
33.0,-76.85,29.843
33.0,-76.8,29.946
33.0,-76.75,30.021
33.0,-76.7,30.071
33.0,-76.65,30.127
33.0,-76.6,30.158
33.0,-76.55,30.137
33.0,-76.5,30.092
33.0,-76.45,30.047
33.0,-76.4,30.013
33.0,-76.35,30.003
33.0,-76.3,29.964
33.0,-76.25,29.886
33.0,-76.2,29.755
33.0,-76.15,29.505
33.0,-76.1,29.483
33.0,-76.05,29.554
33.0,-76.0,29.67
33.0,-75.95,29.75
33.0,-75.9,29.791
33.0,-75.85,29.811
33.0,-75.8,29.814
33.0,-75.75,29.8
33.0,-75.7,29.763
33.0,-75.65,29.701
33.0,-75.6,29.603
33.0,-75.55,29.451
33.0,-75.5,29.23
33.0,-75.45,28.898
33.0,-75.4,28.533
33.0,-75.35,28.491
33.0,-75.3,28.541
33.0,-75.25,28.462
33.0,-75.2,28.392
33.05,-79.3,28.465
33.05,-79.25,28.485
33.05,-79.2,28.414
33.05,-79.15,28.319
33.05,-79.1,28.317
33.05,-79.05,28.417
33.05,-79.0,28.493
33.05,-78.95,28.587
33.05,-78.9,28.813
33.05,-78.85,29.02
33.05,-78.8,29.061
33.05,-78.75,28.8
33.05,-78.7,28.64
33.05,-78.65,28.919
33.05,-78.6,29.184
33.05,-78.55,29.36
33.05,-78.5,29.427
33.05,-78.45,29.418
33.05,-78.4,29.368
33.05,-78.35,29.288
33.05,-78.3,29.199
33.05,-78.25,29.137
33.05,-78.2,29.115
33.05,-78.15,29.122
33.05,-78.1,29.127
33.05,-78.05,29.122
33.05,-78.0,29.107
33.05,-77.95,29.089
33.05,-77.9,29.104
33.05,-77.85,29.171
33.05,-77.8,29.253
33.05,-77.75,29.28
33.05,-77.7,29.361
33.05,-77.65,29.234
33.05,-77.6,29.372
33.05,-77.55,29.492
33.05,-77.5,29.51
33.05,-77.45,29.51
33.05,-77.4,29.514
33.05,-77.35,29.529
33.05,-77.3,29.561
33.05,-77.25,29.606
33.05,-77.2,29.666
33.05,-77.15,29.736
33.05,-77.1,29.801
33.05,-77.05,29.858
33.05,-77.0,29.818
33.05,-76.95,29.771
33.05,-76.9,29.715
33.05,-76.85,29.545
33.05,-76.8,29.719
33.05,-76.75,29.942
33.05,-76.7,30.059
33.05,-76.65,30.112
33.05,-76.6,30.134
33.05,-76.55,30.134
33.05,-76.5,30.112
33.05,-76.45,30.069
33.05,-76.4,30.037
33.05,-76.35,30.014
33.05,-76.3,29.983
33.05,-76.25,29.937
33.05,-76.2,29.853
33.05,-76.15,29.58
33.05,-76.1,29.589
33.05,-76.05,29.657
33.05,-76.0,29.663
33.05,-75.95,29.79
33.05,-75.9,29.826
33.05,-75.85,29.844
33.05,-75.8,29.849
33.05,-75.75,29.839
33.05,-75.7,29.8
33.05,-75.65,29.731
33.05,-75.6,29.629
33.05,-75.55,29.466
33.05,-75.5,29.259
33.05,-75.45,28.97
33.05,-75.4,28.562
33.05,-75.35,28.265
33.05,-75.3,28.233
33.05,-75.25,28.299
33.05,-75.2,28.351
33.1,-79.3,28.335
33.1,-79.25,28.396
33.1,-79.2,28.406
33.1,-79.15,28.391
33.1,-79.1,28.372
33.1,-79.05,28.34
33.1,-79.0,28.275
33.1,-78.95,28.212
33.1,-78.9,28.34
33.1,-78.85,28.565
33.1,-78.8,28.51
33.1,-78.75,28.281
33.1,-78.7,28.264
33.1,-78.65,28.605
33.1,-78.6,28.983
33.1,-78.55,29.316
33.1,-78.5,29.424
33.1,-78.45,29.413
33.1,-78.4,29.364
33.1,-78.35,29.261
33.1,-78.3,29.069
33.1,-78.25,29.078
33.1,-78.2,29.116
33.1,-78.15,29.117
33.1,-78.1,29.128
33.1,-78.05,29.149
33.1,-78.0,29.159
33.1,-77.95,29.062
33.1,-77.9,29.066
33.1,-77.85,29.176
33.1,-77.8,29.297
33.1,-77.75,29.354
33.1,-77.7,29.354
33.1,-77.65,29.272
33.1,-77.6,29.389
33.1,-77.55,29.489
33.1,-77.5,29.479
33.1,-77.45,29.475
33.1,-77.4,29.5
33.1,-77.35,29.518
33.1,-77.3,29.544
33.1,-77.25,29.588
33.1,-77.2,29.651
33.1,-77.15,29.725
33.1,-77.1,29.798
33.1,-77.05,29.829
33.1,-77.0,29.832
33.1,-76.95,29.765
33.1,-76.9,29.673
33.1,-76.85,29.511
33.1,-76.8,29.586
33.1,-76.75,29.882
33.1,-76.7,30.038
33.1,-76.65,30.075
33.1,-76.6,30.097
33.1,-76.55,30.088
33.1,-76.5,30.084
33.1,-76.45,30.064
33.1,-76.4,30.046
33.1,-76.35,30.022
33.1,-76.3,30.005
33.1,-76.25,29.98
33.1,-76.2,29.941
33.1,-76.15,29.78
33.1,-76.1,29.706
33.1,-76.05,29.731
33.1,-76.0,29.741
33.1,-75.95,29.809
33.1,-75.9,29.835
33.1,-75.85,29.848
33.1,-75.8,29.859
33.1,-75.75,29.852
33.1,-75.7,29.807
33.1,-75.65,29.73
33.1,-75.6,29.624
33.1,-75.55,29.496
33.1,-75.5,29.353
33.1,-75.45,29.147
33.1,-75.4,28.774
33.1,-75.35,28.344
33.1,-75.3,28.275
33.1,-75.25,28.352
33.1,-75.2,28.451
33.15,-79.2,28.427
33.15,-79.15,28.452
33.15,-79.1,28.418
33.15,-79.05,28.348
33.15,-79.0,28.264
33.15,-78.95,28.199
33.15,-78.9,28.191
33.15,-78.85,28.194
33.15,-78.8,28.108
33.15,-78.75,28.098
33.15,-78.7,28.217
33.15,-78.65,28.47
33.15,-78.6,28.743
33.15,-78.55,29.166
33.15,-78.5,29.335
33.15,-78.45,29.34
33.15,-78.4,29.35
33.15,-78.35,29.293
33.15,-78.3,29.217
33.15,-78.25,29.186
33.15,-78.2,29.068
33.15,-78.15,29.06
33.15,-78.1,29.103
33.15,-78.05,29.155
33.15,-78.0,29.208
33.15,-77.95,29.084
33.15,-77.9,29.093
33.15,-77.85,29.205
33.15,-77.8,29.321
33.15,-77.75,29.426
33.15,-77.7,29.403
33.15,-77.65,29.311
33.15,-77.6,29.365
33.15,-77.55,29.377
33.15,-77.5,29.427
33.15,-77.45,29.419
33.15,-77.4,29.469
33.15,-77.35,29.491
33.15,-77.3,29.5
33.15,-77.25,29.559
33.15,-77.2,29.65
33.15,-77.15,29.732
33.15,-77.1,29.736
33.15,-77.05,29.809
33.15,-77.0,29.782
33.15,-76.95,29.744
33.15,-76.9,29.712
33.15,-76.85,29.618
33.15,-76.8,29.464
33.15,-76.75,29.729
33.15,-76.7,29.965
33.15,-76.65,30.028
33.15,-76.6,30.049
33.15,-76.55,30.033
33.15,-76.5,30.043
33.15,-76.45,30.054
33.15,-76.4,30.046
33.15,-76.35,30.031
33.15,-76.3,30.015
33.15,-76.25,29.991
33.15,-76.2,29.946
33.15,-76.15,29.797
33.15,-76.1,29.688
33.15,-76.05,29.715
33.15,-76.0,29.693
33.15,-75.95,29.742
33.15,-75.9,29.791
33.15,-75.85,29.827
33.15,-75.8,29.848
33.15,-75.75,29.845
33.15,-75.7,29.802
33.15,-75.65,29.726
33.15,-75.6,29.631
33.15,-75.55,29.548
33.15,-75.5,29.487
33.15,-75.45,29.349
33.15,-75.4,29.068
33.15,-75.35,28.581
33.15,-75.3,28.353
33.15,-75.25,28.398
33.15,-75.2,28.433
33.2,-79.2,28.449
33.2,-79.15,28.449
33.2,-79.1,28.406
33.2,-79.05,28.38
33.2,-79.0,28.311
33.2,-78.95,28.245
33.2,-78.9,28.19
33.2,-78.85,28.122
33.2,-78.8,28.065
33.2,-78.75,28.049
33.2,-78.7,28.129
33.2,-78.65,28.36
33.2,-78.6,28.645
33.2,-78.55,28.893
33.2,-78.5,29.034
33.2,-78.45,29.068
33.2,-78.4,29.177
33.2,-78.35,29.275
33.2,-78.3,29.363
33.2,-78.25,29.144
33.2,-78.2,28.885
33.2,-78.15,29.004
33.2,-78.1,29.096
33.2,-78.05,29.135
33.2,-78.0,29.157
33.2,-77.95,29.164
33.2,-77.9,29.196
33.2,-77.85,29.252
33.2,-77.8,29.304
33.2,-77.75,29.326
33.2,-77.7,29.31
33.2,-77.65,29.318
33.2,-77.6,29.271
33.2,-77.55,29.199
33.2,-77.5,29.357
33.2,-77.45,29.487
33.2,-77.4,29.487
33.2,-77.35,29.453
33.2,-77.3,29.417
33.2,-77.25,29.512
33.2,-77.2,29.65
33.2,-77.15,29.727
33.2,-77.1,29.701
33.2,-77.05,29.704
33.2,-77.0,29.749
33.2,-76.95,29.773
33.2,-76.9,29.799
33.2,-76.85,29.7
33.2,-76.8,29.543
33.2,-76.75,29.708
33.2,-76.7,29.93
33.2,-76.65,29.984
33.2,-76.6,30.021
33.2,-76.55,30.041
33.2,-76.5,30.05
33.2,-76.45,30.052
33.2,-76.4,30.043
33.2,-76.35,30.024
33.2,-76.3,30.007
33.2,-76.25,29.983
33.2,-76.2,29.934
33.2,-76.15,29.84
33.2,-76.1,29.716
33.2,-76.05,29.648
33.2,-76.0,29.679
33.2,-75.95,29.709
33.2,-75.9,29.736
33.2,-75.85,29.794
33.2,-75.8,29.834
33.2,-75.75,29.839
33.2,-75.7,29.8
33.2,-75.65,29.74
33.2,-75.6,29.669
33.2,-75.55,29.614
33.2,-75.5,29.569
33.2,-75.45,29.467
33.2,-75.4,29.334
33.2,-75.35,28.859
33.2,-75.3,28.322
33.2,-75.25,28.311
33.2,-75.2,28.365
33.25,-79.2,28.503
33.25,-79.15,28.488
33.25,-79.1,28.472
33.25,-79.05,28.422
33.25,-79.0,28.341
33.25,-78.95,28.271
33.25,-78.9,28.189
33.25,-78.85,28.071
33.25,-78.8,28.003
33.25,-78.75,28.01
33.25,-78.7,28.094
33.25,-78.65,28.324
33.25,-78.6,28.561
33.25,-78.55,28.805
33.25,-78.5,28.973
33.25,-78.45,29.046
33.25,-78.4,29.129
33.25,-78.35,29.239
33.25,-78.3,29.332
33.25,-78.25,29.373
33.25,-78.2,29.306
33.25,-78.15,29.221
33.25,-78.1,29.176
33.25,-78.05,29.169
33.25,-78.0,29.182
33.25,-77.95,29.218
33.25,-77.9,29.279
33.25,-77.85,29.312
33.25,-77.8,29.295
33.25,-77.75,29.251
33.25,-77.7,29.192
33.25,-77.65,29.185
33.25,-77.6,29.213
33.25,-77.55,29.224
33.25,-77.5,29.3
33.25,-77.45,29.432
33.25,-77.4,29.462
33.25,-77.35,29.415
33.25,-77.3,29.367
33.25,-77.25,29.484
33.25,-77.2,29.636
33.25,-77.15,29.649
33.25,-77.1,29.629
33.25,-77.05,29.579
33.25,-77.0,29.595
33.25,-76.95,29.616
33.25,-76.9,29.646
33.25,-76.85,29.613
33.25,-76.8,29.517
33.25,-76.75,29.603
33.25,-76.7,29.797
33.25,-76.65,29.925
33.25,-76.6,29.999
33.25,-76.55,30.038
33.25,-76.5,30.057
33.25,-76.45,30.057
33.25,-76.4,30.033
33.25,-76.35,30.001
33.25,-76.3,29.987
33.25,-76.25,29.982
33.25,-76.2,29.96
33.25,-76.15,29.911
33.25,-76.1,29.827
33.25,-76.05,29.571
33.25,-76.0,29.504
33.25,-75.95,29.594
33.25,-75.9,29.69
33.25,-75.85,29.775
33.25,-75.8,29.82
33.25,-75.75,29.833
33.25,-75.7,29.809
33.25,-75.65,29.762
33.25,-75.6,29.693
33.25,-75.55,29.609
33.25,-75.5,29.56
33.25,-75.45,29.443
33.25,-75.4,29.16
33.25,-75.35,28.656
33.25,-75.3,28.353
33.25,-75.25,28.238
33.25,-75.2,28.183
33.3,-79.15,28.618
33.3,-79.1,28.557
33.3,-79.05,28.429
33.3,-79.0,28.288
33.3,-78.95,28.204
33.3,-78.9,28.282
33.3,-78.85,28.089
33.3,-78.8,27.906
33.3,-78.75,27.989
33.3,-78.7,28.182
33.3,-78.65,28.385
33.3,-78.6,28.568
33.3,-78.55,28.794
33.3,-78.5,28.946
33.3,-78.45,29.084
33.3,-78.4,29.219
33.3,-78.35,29.327
33.3,-78.3,29.429
33.3,-78.25,29.532
33.3,-78.2,29.489
33.3,-78.15,29.377
33.3,-78.1,29.283
33.3,-78.05,29.235
33.3,-78.0,29.227
33.3,-77.95,29.258
33.3,-77.9,29.317
33.3,-77.85,29.334
33.3,-77.8,29.291
33.3,-77.75,29.26
33.3,-77.7,29.228
33.3,-77.65,29.208
33.3,-77.6,29.212
33.3,-77.55,29.232
33.3,-77.5,29.269
33.3,-77.45,29.312
33.3,-77.4,29.385
33.3,-77.35,29.366
33.3,-77.3,29.294
33.3,-77.25,29.412
33.3,-77.2,29.499
33.3,-77.15,29.527
33.3,-77.1,29.594
33.3,-77.05,29.571
33.3,-77.0,29.553
33.3,-76.95,29.605
33.3,-76.9,29.612
33.3,-76.85,29.629
33.3,-76.8,29.604
33.3,-76.75,29.562
33.3,-76.7,29.697
33.3,-76.65,29.914
33.3,-76.6,29.988
33.3,-76.55,30.036
33.3,-76.5,30.064
33.3,-76.45,30.061
33.3,-76.4,30.034
33.3,-76.35,30.001
33.3,-76.3,29.985
33.3,-76.25,30.007
33.3,-76.2,29.99
33.3,-76.15,29.962
33.3,-76.1,29.924
33.3,-76.05,29.787
33.3,-76.0,29.578
33.3,-75.95,29.549
33.3,-75.9,29.664
33.3,-75.85,29.768
33.3,-75.8,29.805
33.3,-75.75,29.821
33.3,-75.7,29.817
33.3,-75.65,29.787
33.3,-75.6,29.708
33.3,-75.55,29.588
33.3,-75.5,29.408
33.3,-75.45,29.184
33.3,-75.4,28.859
33.3,-75.35,28.499
33.3,-75.3,28.64
33.3,-75.25,28.523
33.3,-75.2,28.285
33.35,-79.15,28.722
33.35,-79.1,28.591
33.35,-79.05,28.35
33.35,-79.0,28.14
33.35,-78.95,28.079
33.35,-78.9,28.099
33.35,-78.85,28.081
33.35,-78.8,27.896
33.35,-78.75,28.007
33.35,-78.7,28.284
33.35,-78.65,28.502
33.35,-78.6,28.686
33.35,-78.55,28.853
33.35,-78.5,29.008
33.35,-78.45,29.194
33.35,-78.4,29.373
33.35,-78.35,29.479
33.35,-78.3,29.57
33.35,-78.25,29.613
33.35,-78.2,29.557
33.35,-78.15,29.447
33.35,-78.1,29.356
33.35,-78.05,29.295
33.35,-78.0,29.266
33.35,-77.95,29.265
33.35,-77.9,29.276
33.35,-77.85,29.273
33.35,-77.8,29.256
33.35,-77.75,29.244
33.35,-77.7,29.237
33.35,-77.65,29.225
33.35,-77.6,29.221
33.35,-77.55,29.233
33.35,-77.5,29.252
33.35,-77.45,29.224
33.35,-77.4,29.254
33.35,-77.35,29.333
33.35,-77.3,29.403
33.35,-77.25,29.387
33.35,-77.2,29.464
33.35,-77.15,29.498
33.35,-77.1,29.559
33.35,-77.05,29.613
33.35,-77.0,29.654
33.35,-76.95,29.671
33.35,-76.9,29.661
33.35,-76.85,29.695
33.35,-76.8,29.686
33.35,-76.75,29.608
33.35,-76.7,29.622
33.35,-76.65,29.883
33.35,-76.6,29.977
33.35,-76.55,30.031
33.35,-76.5,30.068
33.35,-76.45,30.075
33.35,-76.4,30.055
33.35,-76.35,30.013
33.35,-76.3,29.986
33.35,-76.25,29.98
33.35,-76.2,29.973
33.35,-76.15,29.972
33.35,-76.1,29.972
33.35,-76.05,29.914
33.35,-76.0,29.718
33.35,-75.95,29.565
33.35,-75.9,29.658
33.35,-75.85,29.801
33.35,-75.8,29.799
33.35,-75.75,29.808
33.35,-75.7,29.812
33.35,-75.65,29.787
33.35,-75.6,29.719
33.35,-75.55,29.597
33.35,-75.5,29.399
33.35,-75.45,29.091
33.35,-75.4,28.741
33.35,-75.35,28.6
33.35,-75.3,28.808
33.35,-75.25,28.912
33.35,-75.2,28.835
33.4,-79.1,28.763
33.4,-79.05,28.613
33.4,-79.0,28.503
33.4,-78.95,28.538
33.4,-78.9,28.555
33.4,-78.85,28.514
33.4,-78.8,28.392
33.4,-78.75,28.347
33.4,-78.7,28.451
33.4,-78.65,28.647
33.4,-78.6,28.805
33.4,-78.55,28.94
33.4,-78.5,29.064
33.4,-78.45,29.193
33.4,-78.4,29.343
33.4,-78.35,29.47
33.4,-78.3,29.568
33.4,-78.25,29.61
33.4,-78.2,29.565
33.4,-78.15,29.484
33.4,-78.1,29.404
33.4,-78.05,29.338
33.4,-78.0,29.291
33.4,-77.95,29.257
33.4,-77.9,29.234
33.4,-77.85,29.218
33.4,-77.8,29.208
33.4,-77.75,29.206
33.4,-77.7,29.213
33.4,-77.65,29.22
33.4,-77.6,29.226
33.4,-77.55,29.246
33.4,-77.5,29.266
33.4,-77.45,29.241
33.4,-77.4,29.196
33.4,-77.35,29.178
33.4,-77.3,29.217
33.4,-77.25,29.378
33.4,-77.2,29.404
33.4,-77.15,29.382
33.4,-77.1,29.416
33.4,-77.05,29.462
33.4,-77.0,29.516
33.4,-76.95,29.626
33.4,-76.9,29.651
33.4,-76.85,29.689
33.4,-76.8,29.743
33.4,-76.75,29.731
33.4,-76.7,29.742
33.4,-76.65,29.839
33.4,-76.6,29.924
33.4,-76.55,30.008
33.4,-76.5,30.059
33.4,-76.45,30.08
33.4,-76.4,30.067
33.4,-76.35,30.022
33.4,-76.3,29.974
33.4,-76.25,29.933
33.4,-76.2,29.922
33.4,-76.15,29.947
33.4,-76.1,29.962
33.4,-76.05,29.955
33.4,-76.0,29.896
33.4,-75.95,29.747
33.4,-75.9,29.706
33.4,-75.85,29.734
33.4,-75.8,29.77
33.4,-75.75,29.79
33.4,-75.7,29.804
33.4,-75.65,29.786
33.4,-75.6,29.732
33.4,-75.55,29.649
33.4,-75.5,29.573
33.4,-75.45,29.489
33.4,-75.4,29.266
33.4,-75.35,29.163
33.4,-75.3,29.227
33.4,-75.25,29.221
33.4,-75.2,29.047
33.45,-79.1,29.157
33.45,-79.05,29.361
33.45,-79.0,29.331
33.45,-78.95,29.225
33.45,-78.9,29.199
33.45,-78.85,29.168
33.45,-78.8,29.067
33.45,-78.75,28.828
33.45,-78.7,28.712
33.45,-78.65,28.814
33.45,-78.6,28.896
33.45,-78.55,28.997
33.45,-78.5,29.085
33.45,-78.45,29.188
33.45,-78.4,29.282
33.45,-78.35,29.41
33.45,-78.3,29.564
33.45,-78.25,29.6
33.45,-78.2,29.569
33.45,-78.15,29.509
33.45,-78.1,29.437
33.45,-78.05,29.363
33.45,-78.0,29.296
33.45,-77.95,29.243
33.45,-77.9,29.209
33.45,-77.85,29.192
33.45,-77.8,29.184
33.45,-77.75,29.183
33.45,-77.7,29.187
33.45,-77.65,29.198
33.45,-77.6,29.226
33.45,-77.55,29.264
33.45,-77.5,29.324
33.45,-77.45,29.375
33.45,-77.4,29.331
33.45,-77.35,29.142
33.45,-77.3,29.032
33.45,-77.25,29.216
33.45,-77.2,29.365
33.45,-77.15,29.359
33.45,-77.1,29.331
33.45,-77.05,29.393
33.45,-77.0,29.483
33.45,-76.95,29.554
33.45,-76.9,29.638
33.45,-76.85,29.682
33.45,-76.8,29.702
33.45,-76.75,29.726
33.45,-76.7,29.748
33.45,-76.65,29.782
33.45,-76.6,29.863
33.45,-76.55,29.962
33.45,-76.5,30.013
33.45,-76.45,30.044
33.45,-76.4,30.04
33.45,-76.35,30.012
33.45,-76.3,29.963
33.45,-76.25,29.912
33.45,-76.2,29.917
33.45,-76.15,29.929
33.45,-76.1,29.927
33.45,-76.05,29.931
33.45,-76.0,29.903
33.45,-75.95,29.815
33.45,-75.9,29.739
33.45,-75.85,29.719
33.45,-75.8,29.718
33.45,-75.75,29.745
33.45,-75.7,29.786
33.45,-75.65,29.798
33.45,-75.6,29.755
33.45,-75.55,29.661
33.45,-75.5,29.632
33.45,-75.45,29.624
33.45,-75.4,29.535
33.45,-75.35,29.431
33.45,-75.3,29.341
33.45,-75.25,29.228
33.45,-75.2,29.02
33.5,-79.05,29.393
33.5,-79.0,29.482
33.5,-78.95,29.452
33.5,-78.9,29.391
33.5,-78.85,29.355
33.5,-78.8,29.314
33.5,-78.75,29.077
33.5,-78.7,28.972
33.5,-78.65,28.963
33.5,-78.6,28.966
33.5,-78.55,29.071
33.5,-78.5,29.173
33.5,-78.45,29.292
33.5,-78.4,29.413
33.5,-78.35,29.531
33.5,-78.3,29.622
33.5,-78.25,29.626
33.5,-78.2,29.589
33.5,-78.15,29.523
33.5,-78.1,29.445
33.5,-78.05,29.351
33.5,-78.0,29.27
33.5,-77.95,29.207
33.5,-77.9,29.189
33.5,-77.85,29.193
33.5,-77.8,29.196
33.5,-77.75,29.197
33.5,-77.7,29.196
33.5,-77.65,29.199
33.5,-77.6,29.227
33.5,-77.55,29.295
33.5,-77.5,29.361
33.5,-77.45,29.406
33.5,-77.4,29.345
33.5,-77.35,29.224
33.5,-77.3,29.159
33.5,-77.25,29.242
33.5,-77.2,29.303
33.5,-77.15,29.303
33.5,-77.1,29.338
33.5,-77.05,29.43
33.5,-77.0,29.444
33.5,-76.95,29.467
33.5,-76.9,29.547
33.5,-76.85,29.642
33.5,-76.8,29.694
33.5,-76.75,29.706
33.5,-76.7,29.723
33.5,-76.65,29.741
33.5,-76.6,29.77
33.5,-76.55,29.851
33.5,-76.5,29.92
33.5,-76.45,29.97
33.5,-76.4,29.995
33.5,-76.35,29.987
33.5,-76.3,29.957
33.5,-76.25,29.934
33.5,-76.2,29.917
33.5,-76.15,29.894
33.5,-76.1,29.883
33.5,-76.05,29.889
33.5,-76.0,29.897
33.5,-75.95,29.903
33.5,-75.9,29.868
33.5,-75.85,29.786
33.5,-75.8,29.661
33.5,-75.75,29.663
33.5,-75.7,29.779
33.5,-75.65,29.817
33.5,-75.6,29.783
33.5,-75.55,29.706
33.5,-75.5,29.676
33.5,-75.45,29.665
33.5,-75.4,29.604
33.5,-75.35,29.496
33.5,-75.3,29.363
33.5,-75.25,29.223
33.5,-75.2,29.062
33.55,-79.0,29.412
33.55,-78.95,29.446
33.55,-78.9,29.444
33.55,-78.85,29.425
33.55,-78.8,29.387
33.55,-78.75,29.284
33.55,-78.7,29.169
33.55,-78.65,29.089
33.55,-78.6,29.061
33.55,-78.55,29.101
33.55,-78.5,29.216
33.55,-78.45,29.421
33.55,-78.4,29.575
33.55,-78.35,29.646
33.55,-78.3,29.673
33.55,-78.25,29.669
33.55,-78.2,29.623
33.55,-78.15,29.509
33.55,-78.1,29.393
33.55,-78.05,29.287
33.55,-78.0,29.221
33.55,-77.95,29.187
33.55,-77.9,29.184
33.55,-77.85,29.22
33.55,-77.8,29.249
33.55,-77.75,29.249
33.55,-77.7,29.242
33.55,-77.65,29.203
33.55,-77.6,29.165
33.55,-77.55,29.216
33.55,-77.5,29.277
33.55,-77.45,29.26
33.55,-77.4,29.272
33.55,-77.35,29.24
33.55,-77.3,29.186
33.55,-77.25,29.238
33.55,-77.2,29.208
33.55,-77.15,29.123
33.55,-77.1,29.092
33.55,-77.05,29.345
33.55,-77.0,29.417
33.55,-76.95,29.442
33.55,-76.9,29.486
33.55,-76.85,29.583
33.55,-76.8,29.678
33.55,-76.75,29.734
33.55,-76.7,29.726
33.55,-76.65,29.719
33.55,-76.6,29.712
33.55,-76.55,29.737
33.55,-76.5,29.802
33.55,-76.45,29.878
33.55,-76.4,29.941
33.55,-76.35,29.958
33.55,-76.3,29.957
33.55,-76.25,29.957
33.55,-76.2,29.946
33.55,-76.15,29.907
33.55,-76.1,29.877
33.55,-76.05,29.88
33.55,-76.0,29.891
33.55,-75.95,29.914
33.55,-75.9,29.921
33.55,-75.85,29.865
33.55,-75.8,29.666
33.55,-75.75,29.525
33.55,-75.7,29.74
33.55,-75.65,29.821
33.55,-75.6,29.806
33.55,-75.55,29.758
33.55,-75.5,29.714
33.55,-75.45,29.669
33.55,-75.4,29.611
33.55,-75.35,29.535
33.55,-75.3,29.452
33.55,-75.25,29.338
33.55,-75.2,29.212
33.6,-78.95,29.391
33.6,-78.9,29.418
33.6,-78.85,29.426
33.6,-78.8,29.409
33.6,-78.75,29.357
33.6,-78.7,29.27
33.6,-78.65,29.158
33.6,-78.6,29.015
33.6,-78.55,28.976
33.6,-78.5,29.093
33.6,-78.45,29.343
33.6,-78.4,29.504
33.6,-78.35,29.619
33.6,-78.3,29.679
33.6,-78.25,29.684
33.6,-78.2,29.614
33.6,-78.15,29.466
33.6,-78.1,29.305
33.6,-78.05,29.199
33.6,-78.0,29.19
33.6,-77.95,29.2
33.6,-77.9,29.219
33.6,-77.85,29.266
33.6,-77.8,29.294
33.6,-77.75,29.228
33.6,-77.7,29.181
33.6,-77.65,29.183
33.6,-77.6,29.194
33.6,-77.55,29.238
33.6,-77.5,29.242
33.6,-77.45,29.306
33.6,-77.4,29.281
33.6,-77.35,29.284
33.6,-77.3,29.243
33.6,-77.25,29.197
33.6,-77.2,29.217
33.6,-77.15,29.066
33.6,-77.1,28.962
33.6,-77.05,29.252
33.6,-77.0,29.346
33.6,-76.95,29.338
33.6,-76.9,29.373
33.6,-76.85,29.498
33.6,-76.8,29.578
33.6,-76.75,29.631
33.6,-76.7,29.658
33.6,-76.65,29.667
33.6,-76.6,29.667
33.6,-76.55,29.643
33.6,-76.5,29.677
33.6,-76.45,29.758
33.6,-76.4,29.845
33.6,-76.35,29.907
33.6,-76.3,29.939
33.6,-76.25,29.954
33.6,-76.2,29.948
33.6,-76.15,29.917
33.6,-76.1,29.885
33.6,-76.05,29.885
33.6,-76.0,29.854
33.6,-75.95,29.866
33.6,-75.9,29.892
33.6,-75.85,29.897
33.6,-75.8,29.857
33.6,-75.75,29.77
33.6,-75.7,29.724
33.6,-75.65,29.82
33.6,-75.6,29.836
33.6,-75.55,29.803
33.6,-75.5,29.749
33.6,-75.45,29.689
33.6,-75.4,29.647
33.6,-75.35,29.602
33.6,-75.3,29.541
33.6,-75.25,29.411
33.6,-75.2,29.329
33.65,-78.9,29.389
33.65,-78.85,29.409
33.65,-78.8,29.409
33.65,-78.75,29.382
33.65,-78.7,29.319
33.65,-78.65,29.227
33.65,-78.6,29.129
33.65,-78.55,29.086
33.65,-78.5,29.12
33.65,-78.45,29.375
33.65,-78.4,29.5
33.65,-78.35,29.588
33.65,-78.3,29.653
33.65,-78.25,29.649
33.65,-78.2,29.566
33.65,-78.15,29.38
33.65,-78.1,29.241
33.65,-78.05,29.197
33.65,-78.0,29.205
33.65,-77.95,29.229
33.65,-77.9,29.242
33.65,-77.85,29.245
33.65,-77.8,29.211
33.65,-77.75,29.171
33.65,-77.7,29.129
33.65,-77.65,29.158
33.65,-77.6,29.266
33.65,-77.55,29.315
33.65,-77.5,29.294
33.65,-77.45,29.296
33.65,-77.4,29.26
33.65,-77.35,29.243
33.65,-77.3,29.186
33.65,-77.25,29.215
33.65,-77.2,29.35
33.65,-77.15,29.313
33.65,-77.1,29.291
33.65,-77.05,29.359
33.65,-77.0,29.415
33.65,-76.95,29.392
33.65,-76.9,29.387
