lat,lon,sst
32.95,-75.8,29.581
32.95,-75.75,29.67
32.95,-75.7,29.836
32.95,-75.65,29.925
32.95,-75.6,29.919
32.95,-75.55,29.844
32.95,-75.5,29.944
32.95,-75.45,29.888
32.95,-75.4,29.779
32.95,-75.35,29.673
32.95,-75.3,29.533
32.95,-75.25,29.379
32.95,-75.2,29.183
33.0,-79.55,28.294
33.0,-79.5,28.358
33.0,-79.45,28.425
33.0,-79.4,28.492
33.0,-79.35,28.557
33.0,-79.3,28.617
33.0,-79.25,28.67
33.0,-79.2,28.718
33.0,-79.15,28.761
33.0,-79.1,28.802
33.0,-79.05,28.84
33.0,-79.0,28.873
33.0,-78.95,28.897
33.0,-78.9,28.911
33.0,-78.85,28.908
33.0,-78.8,28.888
33.0,-78.75,28.87
33.0,-78.7,28.886
33.0,-78.65,28.942
33.0,-78.6,29.024
33.0,-78.55,29.122
33.0,-78.5,29.233
33.0,-78.45,29.353
33.0,-78.4,29.45
33.0,-78.35,29.496
33.0,-78.3,29.419
33.0,-78.25,29.376
33.0,-78.2,29.408
33.0,-78.15,29.444
33.0,-78.1,29.481
33.0,-78.05,29.524
33.0,-78.0,29.541
33.0,-77.95,29.492
33.0,-77.9,29.387
33.0,-77.85,29.245
33.0,-77.8,29.211
33.0,-77.75,29.223
33.0,-77.7,29.121
33.0,-77.65,29.043
33.0,-77.6,29.105
33.0,-77.55,29.184
33.0,-77.5,29.227
33.0,-77.45,29.036
33.0,-77.4,28.889
33.0,-77.35,28.921
33.0,-77.3,28.969
33.0,-77.25,29.26
33.0,-77.2,29.789
33.0,-77.15,30.041
33.0,-77.1,30.074
33.0,-77.05,30.079
33.0,-77.0,30.106
33.0,-76.95,30.121
33.0,-76.9,30.108
33.0,-76.85,30.051
33.0,-76.8,30.174
33.0,-76.75,30.277
33.0,-76.7,30.118
33.0,-76.65,29.854
33.0,-76.6,29.53
33.0,-76.55,29.501
33.0,-76.5,29.609
33.0,-76.45,29.54
33.0,-76.4,29.418
33.0,-76.35,29.323
33.0,-76.3,29.323
33.0,-76.25,29.367
33.0,-76.2,29.323
33.0,-76.15,29.314
33.0,-76.1,29.309
33.0,-76.05,29.304
33.0,-76.0,29.305
33.0,-75.95,29.326
33.0,-75.9,29.393
33.0,-75.85,29.486
33.0,-75.8,29.576
33.0,-75.75,29.593
33.0,-75.7,29.597
33.0,-75.65,29.724
33.0,-75.6,29.745
33.0,-75.55,29.767
33.0,-75.5,29.925
33.0,-75.45,29.905
33.0,-75.4,29.873
33.0,-75.35,29.774
33.0,-75.3,29.607
33.0,-75.25,29.469
33.0,-75.2,29.325
33.05,-79.3,28.549
33.05,-79.25,28.591
33.05,-79.2,28.628
33.05,-79.15,28.66
33.05,-79.1,28.689
33.05,-79.05,28.714
33.05,-79.0,28.734
33.05,-78.95,28.745
33.05,-78.9,28.746
33.05,-78.85,28.737
33.05,-78.8,28.724
33.05,-78.75,28.715
33.05,-78.7,28.729
33.05,-78.65,28.781
33.05,-78.6,28.873
33.05,-78.55,29.002
33.05,-78.5,29.161
33.05,-78.45,29.335
33.05,-78.4,29.49
33.05,-78.35,29.481
33.05,-78.3,29.455
33.05,-78.25,29.462
33.05,-78.2,29.486
33.05,-78.15,29.51
33.05,-78.1,29.538
33.05,-78.05,29.629
33.05,-78.0,29.743
33.05,-77.95,29.679
33.05,-77.9,29.537
33.05,-77.85,29.383
33.05,-77.8,29.305
33.05,-77.75,29.204
33.05,-77.7,29.241
33.05,-77.65,29.421
33.05,-77.6,29.491
33.05,-77.55,29.498
33.05,-77.5,29.427
33.05,-77.45,29.433
33.05,-77.4,29.664
33.05,-77.35,29.764
33.05,-77.3,29.361
33.05,-77.25,29.339
33.05,-77.2,29.814
33.05,-77.15,30.026
33.05,-77.1,29.875
33.05,-77.05,29.866
33.05,-77.0,29.995
33.05,-76.95,29.958
33.05,-76.9,30.1
33.05,-76.85,30.066
33.05,-76.8,30.123
33.05,-76.75,30.258
33.05,-76.7,30.246
33.05,-76.65,30.126
33.05,-76.6,29.736
33.05,-76.55,29.5
33.05,-76.5,29.472
33.05,-76.45,29.482
33.05,-76.4,29.28
33.05,-76.35,29.213
33.05,-76.3,29.296
33.05,-76.25,29.359
33.05,-76.2,29.344
33.05,-76.15,29.393
33.05,-76.1,29.36
33.05,-76.05,29.326
33.05,-76.0,29.304
33.05,-75.95,29.293
33.05,-75.9,29.299
33.05,-75.85,29.471
33.05,-75.8,29.61
33.05,-75.75,29.612
33.05,-75.7,29.58
33.05,-75.65,29.555
33.05,-75.6,29.583
33.05,-75.55,29.631
33.05,-75.5,29.661
33.05,-75.45,29.92
33.05,-75.4,29.969
33.05,-75.35,29.923
33.05,-75.3,29.795
33.05,-75.25,29.644
33.05,-75.2,29.485
33.1,-79.3,28.489
33.1,-79.25,28.521
33.1,-79.2,28.547
33.1,-79.15,28.569
33.1,-79.1,28.586
33.1,-79.05,28.6
33.1,-79.0,28.608
33.1,-78.95,28.61
33.1,-78.9,28.604
33.1,-78.85,28.594
33.1,-78.8,28.585
33.1,-78.75,28.583
33.1,-78.7,28.597
33.1,-78.65,28.639
33.1,-78.6,28.729
33.1,-78.55,28.872
33.1,-78.5,29.053
33.1,-78.45,29.257
33.1,-78.4,29.465
33.1,-78.35,29.517
33.1,-78.3,29.502
33.1,-78.25,29.483
33.1,-78.2,29.533
33.1,-78.15,29.545
33.1,-78.1,29.542
33.1,-78.05,29.604
33.1,-78.0,29.727
33.1,-77.95,29.691
33.1,-77.9,29.587
33.1,-77.85,29.53
33.1,-77.8,29.479
33.1,-77.75,29.305
33.1,-77.7,29.367
33.1,-77.65,29.493
33.1,-77.6,29.595
33.1,-77.55,29.522
33.1,-77.5,29.632
33.1,-77.45,29.645
33.1,-77.4,29.677
33.1,-77.35,29.888
33.1,-77.3,29.964
33.1,-77.25,29.908
33.1,-77.2,29.829
33.1,-77.15,29.449
33.1,-77.1,29.237
33.1,-77.05,29.338
33.1,-77.0,29.762
33.1,-76.95,29.944
33.1,-76.9,29.986
33.1,-76.85,30.039
33.1,-76.8,29.971
33.1,-76.75,29.828
33.1,-76.7,30.055
33.1,-76.65,30.104
33.1,-76.6,29.805
33.1,-76.55,29.332
33.1,-76.5,29.321
33.1,-76.45,29.25
33.1,-76.4,28.985
33.1,-76.35,28.984
33.1,-76.3,29.105
33.1,-76.25,29.262
33.1,-76.2,29.418
33.1,-76.15,29.418
33.1,-76.1,29.363
33.1,-76.05,29.321
33.1,-76.0,29.308
33.1,-75.95,29.328
33.1,-75.9,29.406
33.1,-75.85,29.615
33.1,-75.8,29.682
33.1,-75.75,29.627
33.1,-75.7,29.587
33.1,-75.65,29.495
33.1,-75.6,29.408
33.1,-75.55,29.614
33.1,-75.5,29.617
33.1,-75.45,29.821
33.1,-75.4,29.993
33.1,-75.35,30.081
33.1,-75.3,29.933
33.1,-75.25,29.788
33.1,-75.2,29.631
33.15,-79.2,28.475
33.15,-79.15,28.487
33.15,-79.1,28.495
33.15,-79.05,28.498
33.15,-79.0,28.497
33.15,-78.95,28.491
33.15,-78.9,28.48
33.15,-78.85,28.469
33.15,-78.8,28.461
33.15,-78.75,28.463
33.15,-78.7,28.481
33.15,-78.65,28.525
33.15,-78.6,28.609
33.15,-78.55,28.745
33.15,-78.5,28.915
33.15,-78.45,29.093
33.15,-78.4,29.241
33.15,-78.35,29.354
33.15,-78.3,29.43
33.15,-78.25,29.441
33.15,-78.2,29.494
33.15,-78.15,29.493
33.15,-78.1,29.514
33.15,-78.05,29.579
33.15,-78.0,29.668
33.15,-77.95,29.694
33.15,-77.9,29.583
33.15,-77.85,29.526
33.15,-77.8,29.505
33.15,-77.75,29.46
33.15,-77.7,29.528
33.15,-77.65,29.532
33.15,-77.6,29.551
33.15,-77.55,29.538
33.15,-77.5,29.648
33.15,-77.45,29.714
33.15,-77.4,29.724
33.15,-77.35,29.807
33.15,-77.3,29.994
33.15,-77.25,29.94
33.15,-77.2,29.732
33.15,-77.15,29.162
33.15,-77.1,29.083
33.15,-77.05,29.434
33.15,-77.0,29.96
33.15,-76.95,30.216
33.15,-76.9,30.141
33.15,-76.85,30.102
33.15,-76.8,30.015
33.15,-76.75,29.868
33.15,-76.7,29.933
33.15,-76.65,30.112
33.15,-76.6,30.077
33.15,-76.55,29.837
33.15,-76.5,29.553
33.15,-76.45,29.392
33.15,-76.4,29.202
33.15,-76.35,28.941
33.15,-76.3,29.073
33.15,-76.25,29.152
33.15,-76.2,29.267
33.15,-76.15,29.324
33.15,-76.1,29.293
33.15,-76.05,29.274
33.15,-76.0,29.305
33.15,-75.95,29.368
33.15,-75.9,29.448
33.15,-75.85,29.536
33.15,-75.8,29.547
33.15,-75.75,29.505
33.15,-75.7,29.563
33.15,-75.65,29.728
33.15,-75.6,29.734
33.15,-75.55,29.553
33.15,-75.5,29.332
33.15,-75.45,29.542
33.15,-75.4,29.871
33.15,-75.35,30.065
33.15,-75.3,30.02
33.15,-75.25,29.894
33.15,-75.2,29.791
33.2,-79.2,28.413
33.2,-79.15,28.416
33.2,-79.1,28.416
33.2,-79.05,28.411
33.2,-79.0,28.401
33.2,-78.95,28.387
33.2,-78.9,28.369
33.2,-78.85,28.353
33.2,-78.8,28.343
33.2,-78.75,28.347
33.2,-78.7,28.372
33.2,-78.65,28.425
33.2,-78.6,28.51
33.2,-78.55,28.631
33.2,-78.5,28.772
33.2,-78.45,28.914
33.2,-78.4,29.037
33.2,-78.35,29.126
33.2,-78.3,29.174
33.2,-78.25,29.186
33.2,-78.2,29.223
33.2,-78.15,29.319
33.2,-78.1,29.443
33.2,-78.05,29.539
33.2,-78.0,29.585
33.2,-77.95,29.59
33.2,-77.9,29.515
33.2,-77.85,29.456
33.2,-77.8,29.428
33.2,-77.75,29.437
33.2,-77.7,29.469
33.2,-77.65,29.474
33.2,-77.6,29.481
33.2,-77.55,29.513
33.2,-77.5,29.589
33.2,-77.45,29.727
33.2,-77.4,29.771
33.2,-77.35,29.836
33.2,-77.3,29.873
33.2,-77.25,29.837
33.2,-77.2,29.766
33.2,-77.15,29.534
33.2,-77.1,29.324
33.2,-77.05,29.696
33.2,-77.0,30.124
33.2,-76.95,30.179
33.2,-76.9,30.28
33.2,-76.85,30.23
33.2,-76.8,30.081
33.2,-76.75,29.986
33.2,-76.7,29.948
33.2,-76.65,30.096
33.2,-76.6,30.023
33.2,-76.55,30.051
33.2,-76.5,29.824
33.2,-76.45,29.624
33.2,-76.4,29.453
33.2,-76.35,29.34
33.2,-76.3,29.224
33.2,-76.25,29.071
33.2,-76.2,29.238
33.2,-76.15,29.281
33.2,-76.1,29.143
33.2,-76.05,29.186
33.2,-76.0,29.313
33.2,-75.95,29.408
33.2,-75.9,29.431
33.2,-75.85,29.373
33.2,-75.8,29.273
33.2,-75.75,29.181
33.2,-75.7,29.228
33.2,-75.65,29.293
33.2,-75.6,29.319
33.2,-75.55,29.584
33.2,-75.5,29.639
33.2,-75.45,29.688
33.2,-75.4,29.882
33.2,-75.35,30.04
33.2,-75.3,30.083
33.2,-75.25,30.052
33.2,-75.2,29.879
33.25,-79.2,28.358
33.25,-79.15,28.356
33.25,-79.1,28.349
33.25,-79.05,28.337
33.25,-79.0,28.32
33.25,-78.95,28.298
33.25,-78.9,28.271
33.25,-78.85,28.245
33.25,-78.8,28.225
33.25,-78.75,28.225
33.25,-78.7,28.255
33.25,-78.65,28.319
33.25,-78.6,28.41
33.25,-78.55,28.521
33.25,-78.5,28.64
33.25,-78.45,28.756
33.25,-78.4,28.855
33.25,-78.35,28.922
33.25,-78.3,28.947
33.25,-78.25,28.931
33.25,-78.2,28.943
33.25,-78.15,29.104
33.25,-78.1,29.332
33.25,-78.05,29.408
33.25,-78.0,29.419
33.25,-77.95,29.371
33.25,-77.9,29.338
33.25,-77.85,29.318
33.25,-77.8,29.315
33.25,-77.75,29.327
33.25,-77.7,29.348
33.25,-77.65,29.371
33.25,-77.6,29.391
33.25,-77.55,29.415
33.25,-77.5,29.445
33.25,-77.45,29.545
33.25,-77.4,29.767
33.25,-77.35,29.863
33.25,-77.3,29.827
33.25,-77.25,29.679
33.25,-77.2,29.667
33.25,-77.15,29.762
33.25,-77.1,29.939
33.25,-77.05,30.059
33.25,-77.0,30.017
33.25,-76.95,30.199
33.25,-76.9,30.361
33.25,-76.85,30.344
33.25,-76.8,30.212
33.25,-76.75,30.056
33.25,-76.7,29.81
33.25,-76.65,29.624
33.25,-76.6,29.763
33.25,-76.55,29.837
33.25,-76.5,29.872
33.25,-76.45,29.861
33.25,-76.4,29.728
33.25,-76.35,29.573
33.25,-76.3,29.391
33.25,-76.25,29.322
33.25,-76.2,29.287
33.25,-76.15,29.051
33.25,-76.1,28.899
33.25,-76.05,29.175
33.25,-76.0,29.398
33.25,-75.95,29.536
33.25,-75.9,29.521
33.25,-75.85,29.336
33.25,-75.8,29.14
33.25,-75.75,28.93
33.25,-75.7,29.081
33.25,-75.65,29.247
33.25,-75.6,29.259
33.25,-75.55,29.539
33.25,-75.5,29.753
33.25,-75.45,29.681
33.25,-75.4,29.886
33.25,-75.35,29.943
33.25,-75.3,29.957
33.25,-75.25,30.083
33.25,-75.2,30.071
33.3,-79.15,28.305
33.3,-79.1,28.293
33.3,-79.05,28.277
33.3,-79.0,28.255
33.3,-78.95,28.226
33.3,-78.9,28.19
33.3,-78.85,28.149
33.3,-78.8,28.11
33.3,-78.75,28.094
33.3,-78.7,28.13
33.3,-78.65,28.214
33.3,-78.6,28.317
33.3,-78.55,28.422
33.3,-78.5,28.528
33.3,-78.45,28.628
33.3,-78.4,28.712
33.3,-78.35,28.767
33.3,-78.3,28.786
33.3,-78.25,28.777
33.3,-78.2,28.798
33.3,-78.15,28.914
33.3,-78.1,28.993
33.3,-78.05,29.005
33.3,-78.0,29.022
33.3,-77.95,29.073
33.3,-77.9,29.126
33.3,-77.85,29.162
33.3,-77.8,29.189
33.3,-77.75,29.217
33.3,-77.7,29.247
33.3,-77.65,29.276
33.3,-77.6,29.305
33.3,-77.55,29.332
33.3,-77.5,29.368
33.3,-77.45,29.47
33.3,-77.4,29.624
33.3,-77.35,29.794
33.3,-77.3,29.87
33.3,-77.25,29.802
33.3,-77.2,29.759
33.3,-77.15,29.715
33.3,-77.1,29.787
33.3,-77.05,29.676
33.3,-77.0,29.594
33.3,-76.95,29.868
33.3,-76.9,30.186
33.3,-76.85,30.285
33.3,-76.8,30.237
33.3,-76.75,29.83
33.3,-76.7,29.822
33.3,-76.65,29.694
33.3,-76.6,29.666
33.3,-76.55,29.631
33.3,-76.5,29.658
33.3,-76.45,29.913
33.3,-76.4,29.924
33.3,-76.35,29.849
33.3,-76.3,29.546
33.3,-76.25,29.221
33.3,-76.2,29.423
33.3,-76.15,29.266
33.3,-76.1,29.172
33.3,-76.05,29.276
33.3,-76.0,29.523
33.3,-75.95,29.745
33.3,-75.9,29.745
33.3,-75.85,29.451
33.3,-75.8,29.261
33.3,-75.75,29.182
33.3,-75.7,29.396
33.3,-75.65,29.649
33.3,-75.6,29.67
33.3,-75.55,29.836
33.3,-75.5,30.014
33.3,-75.45,29.922
33.3,-75.4,29.871
33.3,-75.35,29.837
33.3,-75.3,29.863
33.3,-75.25,29.968
33.3,-75.2,30.084
33.35,-79.15,28.264
33.35,-79.1,28.25
33.35,-79.05,28.231
33.35,-79.0,28.206
33.35,-78.95,28.173
33.35,-78.9,28.131
33.35,-78.85,28.08
33.35,-78.8,28.023
33.35,-78.75,27.967
33.35,-78.7,28.016
33.35,-78.65,28.151
33.35,-78.6,28.254
33.35,-78.55,28.35
33.35,-78.5,28.442
33.35,-78.45,28.531
33.35,-78.4,28.605
33.35,-78.35,28.657
33.35,-78.3,28.685
33.35,-78.25,28.702
33.35,-78.2,28.721
33.35,-78.15,28.715
33.35,-78.1,28.641
33.35,-78.05,28.512
33.35,-78.0,28.604
33.35,-77.95,28.831
33.35,-77.9,28.955
33.35,-77.85,29.03
33.35,-77.8,29.079
33.35,-77.75,29.123
33.35,-77.7,29.163
33.35,-77.65,29.197
33.35,-77.6,29.234
33.35,-77.55,29.287
33.35,-77.5,29.404
33.35,-77.45,29.546
33.35,-77.4,29.534
33.35,-77.35,29.644
33.35,-77.3,29.798
33.35,-77.25,29.854
33.35,-77.2,29.793
33.35,-77.15,29.751
33.35,-77.1,29.706
33.35,-77.05,29.595
33.35,-77.0,29.471
33.35,-76.95,29.514
33.35,-76.9,29.873
33.35,-76.85,30.108
33.35,-76.8,30.231
33.35,-76.75,29.684
33.35,-76.7,29.637
33.35,-76.65,29.788
33.35,-76.6,29.773
33.35,-76.55,29.644
33.35,-76.5,29.532
33.35,-76.45,29.659
33.35,-76.4,29.824
33.35,-76.35,29.866
33.35,-76.3,29.865
33.35,-76.25,29.674
33.35,-76.2,29.666
33.35,-76.15,29.556
33.35,-76.1,29.348
33.35,-76.05,29.337
33.35,-76.0,29.616
33.35,-75.95,29.784
33.35,-75.9,29.737
33.35,-75.85,29.53
33.35,-75.8,29.313
33.35,-75.75,29.252
33.35,-75.7,29.466
33.35,-75.65,29.813
33.35,-75.6,29.954
33.35,-75.55,30.086
33.35,-75.5,30.105
33.35,-75.45,30.049
33.35,-75.4,29.973
33.35,-75.35,29.924
33.35,-75.3,29.874
33.35,-75.25,29.961
33.35,-75.2,30.073
33.4,-79.1,28.217
33.4,-79.05,28.198
33.4,-79.0,28.173
33.4,-78.95,28.14
33.4,-78.9,28.098
33.4,-78.85,28.049
33.4,-78.8,28.001
33.4,-78.75,27.982
33.4,-78.7,28.064
33.4,-78.65,28.153
33.4,-78.6,28.224
33.4,-78.55,28.307
33.4,-78.5,28.391
33.4,-78.45,28.471
33.4,-78.4,28.539
33.4,-78.35,28.588
33.4,-78.3,28.619
33.4,-78.25,28.644
33.4,-78.2,28.666
33.4,-78.15,28.644
33.4,-78.1,28.53
33.4,-78.05,28.309
33.4,-78.0,28.466
33.4,-77.95,28.759
33.4,-77.9,28.86
33.4,-77.85,28.939
33.4,-77.8,28.995
33.4,-77.75,29.047
33.4,-77.7,29.091
33.4,-77.65,29.125
33.4,-77.6,29.158
33.4,-77.55,29.205
33.4,-77.5,29.273
33.4,-77.45,29.347
33.4,-77.4,29.406
33.4,-77.35,29.506
33.4,-77.3,29.646
33.4,-77.25,29.765
33.4,-77.2,29.727
33.4,-77.15,29.643
33.4,-77.1,29.635
33.4,-77.05,29.735
33.4,-77.0,29.703
33.4,-76.95,29.566
33.4,-76.9,29.728
33.4,-76.85,29.864
33.4,-76.8,29.802
33.4,-76.75,29.366
33.4,-76.7,29.029
33.4,-76.65,29.438
33.4,-76.6,29.744
33.4,-76.55,29.736
33.4,-76.5,29.774
33.4,-76.45,29.895
33.4,-76.4,29.891
33.4,-76.35,29.837
33.4,-76.3,29.772
33.4,-76.25,29.87
33.4,-76.2,29.738
33.4,-76.15,29.591
33.4,-76.1,29.457
33.4,-76.05,29.397
33.4,-76.0,29.593
33.4,-75.95,29.762
33.4,-75.9,29.711
33.4,-75.85,29.528
33.4,-75.8,29.27
33.4,-75.75,29.275
33.4,-75.7,29.428
33.4,-75.65,29.688
33.4,-75.6,29.972
33.4,-75.55,30.2
33.4,-75.5,30.18
33.4,-75.45,30.115
33.4,-75.4,30.062
33.4,-75.35,30.01
33.4,-75.3,29.939
33.4,-75.25,29.887
33.4,-75.2,29.91
33.45,-79.1,28.194
33.45,-79.05,28.176
33.45,-79.0,28.154
33.45,-78.95,28.125
33.45,-78.9,28.091
33.45,-78.85,28.055
33.45,-78.8,28.027
33.45,-78.75,28.024
33.45,-78.7,28.052
33.45,-78.65,28.131
33.45,-78.6,28.213
33.45,-78.55,28.295
33.45,-78.5,28.375
33.45,-78.45,28.452
33.45,-78.4,28.517
33.45,-78.35,28.561
33.45,-78.3,28.582
33.45,-78.25,28.601
33.45,-78.2,28.651
33.45,-78.15,28.72
33.45,-78.1,28.768
33.45,-78.05,28.709
33.45,-78.0,28.639
33.45,-77.95,28.768
33.45,-77.9,28.84
33.45,-77.85,28.896
33.45,-77.8,28.944
33.45,-77.75,28.99
33.45,-77.7,29.028
33.45,-77.65,29.055
33.45,-77.6,29.077
33.45,-77.55,29.099
33.45,-77.5,29.116
33.45,-77.45,29.117
33.45,-77.4,29.193
33.45,-77.35,29.336
33.45,-77.3,29.468
33.45,-77.25,29.575
33.45,-77.2,29.642
33.45,-77.15,29.68
33.45,-77.1,29.712
33.45,-77.05,29.782
33.45,-77.0,29.834
33.45,-76.95,29.788
33.45,-76.9,29.751
33.45,-76.85,29.784
33.45,-76.8,29.752
33.45,-76.75,29.661
33.45,-76.7,29.429
33.45,-76.65,29.083
33.45,-76.6,29.055
33.45,-76.55,29.269
33.45,-76.5,29.764
33.45,-76.45,30.019
33.45,-76.4,29.926
33.45,-76.35,29.839
33.45,-76.3,29.752
33.45,-76.25,29.73
33.45,-76.2,29.806
33.45,-76.15,29.681
33.45,-76.1,29.544
33.45,-76.05,29.453
33.45,-76.0,29.687
33.45,-75.95,29.829
33.45,-75.9,29.735
33.45,-75.85,29.622
33.45,-75.8,29.415
33.45,-75.75,29.377
33.45,-75.7,29.476
33.45,-75.65,29.652
33.45,-75.6,29.83
33.45,-75.55,30.04
33.45,-75.5,30.116
33.45,-75.45,30.078
33.45,-75.4,30.116
33.45,-75.35,30.129
33.45,-75.3,30.009
33.45,-75.25,29.823
33.45,-75.2,29.721
33.5,-79.05,28.164
33.5,-79.0,28.146
33.5,-78.95,28.125
33.5,-78.9,28.101
33.5,-78.85,28.08
33.5,-78.8,28.069
33.5,-78.75,28.074
33.5,-78.7,28.103
33.5,-78.65,28.156
33.5,-78.6,28.227
33.5,-78.55,28.306
33.5,-78.5,28.386
33.5,-78.45,28.462
33.5,-78.4,28.528
33.5,-78.35,28.574
33.5,-78.3,28.592
33.5,-78.25,28.591
33.5,-78.2,28.665
33.5,-78.15,28.838
33.5,-78.1,29.017
33.5,-78.05,29.065
33.5,-78.0,28.97
33.5,-77.95,28.895
33.5,-77.9,28.877
33.5,-77.85,28.891
33.5,-77.8,28.918
33.5,-77.75,28.947
33.5,-77.7,28.972
33.5,-77.65,28.989
33.5,-77.6,29.003
33.5,-77.55,29.014
33.5,-77.5,29.022
33.5,-77.45,29.043
33.5,-77.4,29.111
33.5,-77.35,29.217
33.5,-77.3,29.324
33.5,-77.25,29.431
33.5,-77.2,29.526
33.5,-77.15,29.605
33.5,-77.1,29.675
33.5,-77.05,29.737
33.5,-77.0,29.784
33.5,-76.95,29.77
33.5,-76.9,29.76
33.5,-76.85,29.824
33.5,-76.8,29.837
33.5,-76.75,29.837
33.5,-76.7,29.725
33.5,-76.65,29.378
33.5,-76.6,29.23
33.5,-76.55,29.136
33.5,-76.5,29.208
33.5,-76.45,29.658
33.5,-76.4,29.831
33.5,-76.35,29.852
33.5,-76.3,29.803
33.5,-76.25,29.727
33.5,-76.2,29.743
33.5,-76.15,29.723
33.5,-76.1,29.67
33.5,-76.05,29.659
33.5,-76.0,29.617
33.5,-75.95,29.73
33.5,-75.9,29.74
33.5,-75.85,29.573
33.5,-75.8,29.433
33.5,-75.75,29.395
33.5,-75.7,29.439
33.5,-75.65,29.553
33.5,-75.6,29.736
33.5,-75.55,29.982
33.5,-75.5,29.99
33.5,-75.45,29.956
33.5,-75.4,30.152
33.5,-75.35,30.265
33.5,-75.3,30.156
33.5,-75.25,29.902
33.5,-75.2,29.466
33.55,-79.0,28.146
33.55,-78.95,28.133
33.55,-78.9,28.12
33.55,-78.85,28.113
33.55,-78.8,28.113
33.55,-78.75,28.127
33.55,-78.7,28.155
33.55,-78.65,28.201
33.55,-78.6,28.262
33.55,-78.55,28.334
33.55,-78.5,28.411
33.55,-78.45,28.489
33.55,-78.4,28.562
33.55,-78.35,28.624
33.55,-78.3,28.668
33.55,-78.25,28.707
33.55,-78.2,28.801
33.55,-78.15,28.947
33.55,-78.1,29.064
33.55,-78.05,29.109
33.55,-78.0,29.057
33.55,-77.95,28.973
33.55,-77.9,28.923
33.55,-77.85,28.905
33.55,-77.8,28.906
33.55,-77.75,28.914
33.55,-77.7,28.922
33.55,-77.65,28.929
33.55,-77.6,28.938
33.55,-77.55,28.952
33.55,-77.5,28.974
33.55,-77.45,29.012
33.55,-77.4,29.072
33.55,-77.35,29.15
33.55,-77.3,29.236
33.55,-77.25,29.332
33.55,-77.2,29.429
33.55,-77.15,29.517
33.55,-77.1,29.599
33.55,-77.05,29.673
33.55,-77.0,29.732
33.55,-76.95,29.773
33.55,-76.9,29.799
33.55,-76.85,29.811
33.55,-76.8,29.874
33.55,-76.75,29.878
33.55,-76.7,29.802
33.55,-76.65,29.633
33.55,-76.6,29.418
33.55,-76.55,29.174
33.55,-76.5,29.187
33.55,-76.45,29.524
33.55,-76.4,29.792
33.55,-76.35,29.907
33.55,-76.3,29.909
33.55,-76.25,29.864
33.55,-76.2,29.824
33.55,-76.15,29.787
33.55,-76.1,29.766
33.55,-76.05,29.796
33.55,-76.0,29.725
33.55,-75.95,29.745
33.55,-75.9,29.688
33.55,-75.85,29.546
33.55,-75.8,29.459
33.55,-75.75,29.379
33.55,-75.7,29.318
33.55,-75.65,29.36
33.55,-75.6,29.521
33.55,-75.55,29.656
33.55,-75.5,29.717
33.55,-75.45,29.783
33.55,-75.4,29.914
33.55,-75.35,30.257
33.55,-75.3,30.248
33.55,-75.25,29.949
33.55,-75.2,29.144
33.6,-78.95,28.145
33.6,-78.9,28.142
33.6,-78.85,28.143
33.6,-78.8,28.152
33.6,-78.75,28.172
33.6,-78.7,28.204
33.6,-78.65,28.246
33.6,-78.6,28.301
33.6,-78.55,28.366
33.6,-78.5,28.439
33.6,-78.45,28.519
33.6,-78.4,28.604
33.6,-78.35,28.691
33.6,-78.3,28.781
33.6,-78.25,28.88
33.6,-78.2,28.997
33.6,-78.15,29.091
33.6,-78.1,29.125
33.6,-78.05,29.103
33.6,-78.0,29.048
33.6,-77.95,28.996
33.6,-77.9,28.955
33.6,-77.85,28.922
33.6,-77.8,28.899
33.6,-77.75,28.884
33.6,-77.7,28.876
33.6,-77.65,28.874
33.6,-77.6,28.88
33.6,-77.55,28.896
33.6,-77.5,28.927
33.6,-77.45,28.971
33.6,-77.4,29.028
33.6,-77.35,29.095
33.6,-77.3,29.173
33.6,-77.25,29.258
33.6,-77.2,29.348
33.6,-77.15,29.437
33.6,-77.1,29.525
33.6,-77.05,29.61
33.6,-77.0,29.693
33.6,-76.95,29.779
33.6,-76.9,29.875
33.6,-76.85,29.939
33.6,-76.8,29.928
33.6,-76.75,29.86
33.6,-76.7,29.806
33.6,-76.65,29.845
33.6,-76.6,29.766
33.6,-76.55,29.521
33.6,-76.5,29.23
33.6,-76.45,29.53
33.6,-76.4,29.893
33.6,-76.35,30.047
33.6,-76.3,30.0
33.6,-76.25,29.911
33.6,-76.2,29.882
33.6,-76.15,29.875
33.6,-76.1,29.886
33.6,-76.05,29.91
33.6,-76.0,29.884
33.6,-75.95,29.703
33.6,-75.9,29.59
33.6,-75.85,29.613
33.6,-75.8,29.646
33.6,-75.75,29.48
33.6,-75.7,29.278
33.6,-75.65,29.21
33.6,-75.6,29.406
33.6,-75.55,29.52
33.6,-75.5,29.557
33.6,-75.45,29.589
33.6,-75.4,29.69
33.6,-75.35,29.818
33.6,-75.3,29.937
33.6,-75.25,30.053
33.6,-75.2,29.501
33.65,-78.9,28.161
33.65,-78.85,28.168
33.65,-78.8,28.182
33.65,-78.75,28.205
33.65,-78.7,28.239
33.65,-78.65,28.282
33.65,-78.6,28.333
33.65,-78.55,28.392
33.65,-78.5,28.459
33.65,-78.45,28.537
33.65,-78.4,28.632
33.65,-78.35,28.748
33.65,-78.3,28.884
33.65,-78.25,29.025
33.65,-78.2,29.158
33.65,-78.15,29.241
33.65,-78.1,29.208
