lat,lon,sst
33.0,-78.9,27.834
33.0,-78.85,27.927
33.0,-78.8,28.259
33.0,-78.75,28.4
33.0,-78.7,28.457
33.0,-78.65,28.466
33.0,-78.6,28.477
33.0,-78.55,28.597
33.0,-78.5,28.677
33.0,-78.45,28.807
33.0,-78.4,28.994
33.0,-78.35,29.014
33.0,-78.3,29.027
33.0,-78.25,29.366
33.0,-78.2,29.499
33.0,-78.15,29.724
33.0,-78.1,29.872
33.0,-78.05,30.002
33.0,-78.0,30.1
33.0,-77.95,30.199
33.0,-77.9,30.271
33.0,-77.85,30.347
33.0,-77.8,30.418
33.0,-77.75,30.502
33.0,-77.7,30.602
33.0,-77.65,30.73
33.0,-77.6,30.826
33.0,-77.55,30.761
33.0,-77.5,30.723
33.0,-77.45,30.753
33.0,-77.4,30.84
33.0,-77.35,30.892
33.0,-77.3,30.83
33.0,-77.25,30.668
33.0,-77.2,30.496
33.0,-77.15,30.352
33.0,-77.1,30.111
33.0,-77.05,29.945
33.0,-77.0,29.883
33.0,-76.95,29.876
33.0,-76.9,29.935
33.0,-76.85,29.998
33.0,-76.8,30.021
33.0,-76.75,29.998
33.0,-76.7,30.103
33.0,-76.65,30.213
33.0,-76.6,30.29
33.0,-76.55,30.349
33.0,-76.5,30.378
33.0,-76.45,30.256
33.0,-76.4,30.132
33.0,-76.35,30.072
33.0,-76.3,30.072
33.0,-76.25,30.114
33.0,-76.2,30.127
33.0,-76.15,30.147
33.0,-76.1,30.202
33.0,-76.05,30.267
33.0,-76.0,30.336
33.0,-75.95,30.123
33.0,-75.9,29.814
33.0,-75.85,29.395
33.0,-75.8,29.039
33.0,-75.75,28.957
33.0,-75.7,28.86
33.0,-75.65,28.796
33.0,-75.6,28.727
33.0,-75.55,28.653
33.0,-75.5,28.641
33.0,-75.45,28.767
33.0,-75.4,28.761
33.0,-75.35,28.695
33.0,-75.3,28.595
33.0,-75.25,28.552
33.0,-75.2,28.514
33.05,-79.3,27.875
33.05,-79.25,28.04
33.05,-79.2,28.075
33.05,-79.15,28.156
33.05,-79.1,28.16
33.05,-79.05,28.089
33.05,-79.0,28.148
33.05,-78.95,28.027
33.05,-78.9,27.831
33.05,-78.85,27.713
33.05,-78.8,27.939
33.05,-78.75,28.176
33.05,-78.7,28.423
33.05,-78.65,28.497
33.05,-78.6,28.433
33.05,-78.55,28.525
33.05,-78.5,28.665
33.05,-78.45,28.726
33.05,-78.4,28.93
33.05,-78.35,28.968
33.05,-78.3,28.942
33.05,-78.25,29.046
33.05,-78.2,29.228
33.05,-78.15,29.487
33.05,-78.1,29.706
33.05,-78.05,29.796
33.05,-78.0,29.926
33.05,-77.95,30.057
33.05,-77.9,30.165
33.05,-77.85,30.248
33.05,-77.8,30.311
33.05,-77.75,30.406
33.05,-77.7,30.52
33.05,-77.65,30.62
33.05,-77.6,30.675
33.05,-77.55,30.669
33.05,-77.5,30.626
33.05,-77.45,30.589
33.05,-77.4,30.582
33.05,-77.35,30.524
33.05,-77.3,30.595
33.05,-77.25,30.488
33.05,-77.2,30.293
33.05,-77.15,30.156
33.05,-77.1,30.051
33.05,-77.05,30.1
33.05,-77.0,29.861
33.05,-76.95,29.903
33.05,-76.9,29.934
33.05,-76.85,29.958
33.05,-76.8,29.985
33.05,-76.75,29.968
33.05,-76.7,30.046
33.05,-76.65,30.166
33.05,-76.6,30.216
33.05,-76.55,30.325
33.05,-76.5,30.347
33.05,-76.45,30.347
33.05,-76.4,30.276
33.05,-76.35,30.219
33.05,-76.3,30.165
33.05,-76.25,30.152
33.05,-76.2,30.133
33.05,-76.15,30.127
33.05,-76.1,30.172
33.05,-76.05,30.208
33.05,-76.0,30.198
33.05,-75.95,30.148
33.05,-75.9,29.979
33.05,-75.85,29.763
33.05,-75.8,29.468
33.05,-75.75,29.156
33.05,-75.7,28.958
33.05,-75.65,28.856
33.05,-75.6,28.757
33.05,-75.55,28.711
33.05,-75.5,28.712
33.05,-75.45,28.726
33.05,-75.4,28.743
33.05,-75.35,28.768
33.05,-75.3,28.619
33.05,-75.25,28.566
33.05,-75.2,28.528
33.1,-79.3,27.664
33.1,-79.25,27.837
33.1,-79.2,28.027
33.1,-79.15,28.137
33.1,-79.1,28.175
33.1,-79.05,28.163
33.1,-79.0,28.123
33.1,-78.95,28.066
33.1,-78.9,27.976
33.1,-78.85,27.779
33.1,-78.8,27.729
33.1,-78.75,27.752
33.1,-78.7,27.956
33.1,-78.65,28.188
33.1,-78.6,28.338
33.1,-78.55,28.499
33.1,-78.5,28.536
33.1,-78.45,28.629
33.1,-78.4,28.681
33.1,-78.35,28.805
33.1,-78.3,28.892
33.1,-78.25,28.876
33.1,-78.2,28.861
33.1,-78.15,28.923
33.1,-78.1,29.192
33.1,-78.05,29.446
33.1,-78.0,29.705
33.1,-77.95,29.83
33.1,-77.9,30.007
33.1,-77.85,30.125
33.1,-77.8,30.186
33.1,-77.75,30.299
33.1,-77.7,30.417
33.1,-77.65,30.485
33.1,-77.6,30.532
33.1,-77.55,30.558
33.1,-77.5,30.57
33.1,-77.45,30.567
33.1,-77.4,30.533
33.1,-77.35,30.532
33.1,-77.3,30.547
33.1,-77.25,30.509
33.1,-77.2,30.4
33.1,-77.15,30.183
33.1,-77.1,30.015
33.1,-77.05,30.212
33.1,-77.0,30.156
33.1,-76.95,30.031
33.1,-76.9,29.971
33.1,-76.85,29.947
33.1,-76.8,30.022
33.1,-76.75,30.067
33.1,-76.7,30.04
33.1,-76.65,30.172
33.1,-76.6,30.163
33.1,-76.55,30.161
33.1,-76.5,30.279
33.1,-76.45,30.326
33.1,-76.4,30.302
33.1,-76.35,30.24
33.1,-76.3,30.219
33.1,-76.25,30.173
33.1,-76.2,30.148
33.1,-76.15,30.154
33.1,-76.1,30.141
33.1,-76.05,30.184
33.1,-76.0,30.229
33.1,-75.95,30.226
33.1,-75.9,30.152
33.1,-75.85,30.118
33.1,-75.8,29.929
33.1,-75.75,29.513
33.1,-75.7,29.129
33.1,-75.65,28.918
33.1,-75.6,28.663
33.1,-75.55,28.638
33.1,-75.5,28.606
33.1,-75.45,28.613
33.1,-75.4,28.657
33.1,-75.35,28.619
33.1,-75.3,28.659
33.1,-75.25,28.582
33.1,-75.2,28.51
33.15,-79.2,27.876
33.15,-79.15,28.087
33.15,-79.1,28.214
33.15,-79.05,28.272
33.15,-79.0,28.223
33.15,-78.95,28.21
33.15,-78.9,28.13
33.15,-78.85,27.926
33.15,-78.8,27.674
33.15,-78.75,27.598
33.15,-78.7,27.619
33.15,-78.65,27.7
33.15,-78.6,27.978
33.15,-78.55,28.226
33.15,-78.5,28.39
33.15,-78.45,28.502
33.15,-78.4,28.512
33.15,-78.35,28.552
33.15,-78.3,28.635
33.15,-78.25,28.659
33.15,-78.2,28.58
33.15,-78.15,28.708
33.15,-78.1,28.837
33.15,-78.05,29.157
33.15,-78.0,29.497
33.15,-77.95,29.639
33.15,-77.9,29.91
33.15,-77.85,30.03
33.15,-77.8,30.085
33.15,-77.75,30.198
33.15,-77.7,30.265
33.15,-77.65,30.312
33.15,-77.6,30.366
33.15,-77.55,30.42
33.15,-77.5,30.47
33.15,-77.45,30.523
33.15,-77.4,30.527
33.15,-77.35,30.546
33.15,-77.3,30.575
33.15,-77.25,30.575
33.15,-77.2,30.558
33.15,-77.15,30.47
33.15,-77.1,30.233
33.15,-77.05,30.115
33.15,-77.0,30.157
33.15,-76.95,30.243
33.15,-76.9,30.116
33.15,-76.85,30.005
33.15,-76.8,30.12
33.15,-76.75,30.077
33.15,-76.7,30.098
33.15,-76.65,30.11
33.15,-76.6,30.108
33.15,-76.55,30.116
33.15,-76.5,30.152
33.15,-76.45,30.178
33.15,-76.4,30.181
33.15,-76.35,30.173
33.15,-76.3,30.199
33.15,-76.25,30.186
33.15,-76.2,30.136
33.15,-76.15,30.165
33.15,-76.1,30.117
33.15,-76.05,30.166
33.15,-76.0,30.247
33.15,-75.95,30.229
33.15,-75.9,30.206
33.15,-75.85,30.233
33.15,-75.8,30.19
33.15,-75.75,30.038
33.15,-75.7,29.635
33.15,-75.65,29.206
33.15,-75.6,28.83
33.15,-75.55,28.741
33.15,-75.5,28.596
33.15,-75.45,28.555
33.15,-75.4,28.628
33.15,-75.35,28.765
33.15,-75.3,28.665
33.15,-75.25,28.628
33.15,-75.2,28.591
33.2,-79.2,27.804
33.2,-79.15,27.941
33.2,-79.1,28.16
33.2,-79.05,28.269
33.2,-79.0,28.272
33.2,-78.95,28.21
33.2,-78.9,28.243
33.2,-78.85,28.086
33.2,-78.8,27.878
33.2,-78.75,27.728
33.2,-78.7,27.586
33.2,-78.65,27.478
33.2,-78.6,27.426
33.2,-78.55,27.455
33.2,-78.5,27.761
33.2,-78.45,28.021
33.2,-78.4,28.154
33.2,-78.35,28.265
33.2,-78.3,28.414
33.2,-78.25,28.56
33.2,-78.2,28.63
33.2,-78.15,28.667
33.2,-78.1,28.63
33.2,-78.05,28.709
33.2,-78.0,28.922
33.2,-77.95,29.316
33.2,-77.9,29.701
33.2,-77.85,29.819
33.2,-77.8,29.963
33.2,-77.75,29.974
33.2,-77.7,30.015
33.2,-77.65,30.08
33.2,-77.6,30.17
33.2,-77.55,30.218
33.2,-77.5,30.24
33.2,-77.45,30.282
33.2,-77.4,30.366
33.2,-77.35,30.509
33.2,-77.3,30.553
33.2,-77.25,30.551
33.2,-77.2,30.661
33.2,-77.15,30.728
33.2,-77.1,30.588
33.2,-77.05,30.322
33.2,-77.0,30.056
33.2,-76.95,30.072
33.2,-76.9,30.078
33.2,-76.85,29.912
33.2,-76.8,29.916
33.2,-76.75,29.833
33.2,-76.7,30.035
33.2,-76.65,30.015
33.2,-76.6,29.99
33.2,-76.55,30.113
33.2,-76.5,30.17
33.2,-76.45,30.158
33.2,-76.4,30.124
33.2,-76.35,30.119
33.2,-76.3,30.149
33.2,-76.25,30.145
33.2,-76.2,30.155
33.2,-76.15,30.226
33.2,-76.1,30.221
33.2,-76.05,30.157
33.2,-76.0,30.111
33.2,-75.95,30.066
33.2,-75.9,30.046
33.2,-75.85,30.127
33.2,-75.8,30.232
33.2,-75.75,30.159
33.2,-75.7,29.831
33.2,-75.65,29.398
33.2,-75.6,29.062
33.2,-75.55,28.883
33.2,-75.5,28.597
33.2,-75.45,28.569
33.2,-75.4,28.681
33.2,-75.35,28.775
33.2,-75.3,28.68
33.2,-75.25,28.617
33.2,-75.2,28.625
33.25,-79.2,27.783
33.25,-79.15,27.856
33.25,-79.1,28.17
33.25,-79.05,28.262
33.25,-79.0,28.243
33.25,-78.95,28.224
33.25,-78.9,28.268
33.25,-78.85,28.257
33.25,-78.8,28.055
33.25,-78.75,27.813
33.25,-78.7,27.657
33.25,-78.65,27.48
33.25,-78.6,27.322
33.25,-78.55,27.33
33.25,-78.5,27.417
33.25,-78.45,27.613
33.25,-78.4,27.868
33.25,-78.35,28.056
33.25,-78.3,28.227
33.25,-78.25,28.387
33.25,-78.2,28.366
33.25,-78.15,28.422
33.25,-78.1,28.509
33.25,-78.05,28.519
33.25,-78.0,28.566
33.25,-77.95,28.743
33.25,-77.9,29.278
33.25,-77.85,29.536
33.25,-77.8,29.657
33.25,-77.75,29.742
33.25,-77.7,29.696
33.25,-77.65,29.876
33.25,-77.6,29.933
33.25,-77.55,29.962
33.25,-77.5,29.853
33.25,-77.45,29.905
33.25,-77.4,29.925
33.25,-77.35,30.043
33.25,-77.3,30.176
33.25,-77.25,30.389
33.25,-77.2,30.585
33.25,-77.15,30.661
33.25,-77.1,30.673
33.25,-77.05,30.581
33.25,-77.0,30.221
33.25,-76.95,30.07
33.25,-76.9,30.042
33.25,-76.85,29.922
33.25,-76.8,29.894
33.25,-76.75,29.849
33.25,-76.7,29.9
33.25,-76.65,30.005
33.25,-76.6,30.146
33.25,-76.55,30.326
33.25,-76.5,30.404
33.25,-76.45,30.295
33.25,-76.4,30.16
33.25,-76.35,30.118
33.25,-76.3,30.07
33.25,-76.25,30.047
33.25,-76.2,30.061
33.25,-76.15,30.157
33.25,-76.1,30.16
33.25,-76.05,30.169
33.25,-76.0,30.063
33.25,-75.95,29.902
33.25,-75.9,29.756
33.25,-75.85,29.788
33.25,-75.8,29.914
33.25,-75.75,29.915
33.25,-75.7,29.706
33.25,-75.65,29.409
33.25,-75.6,29.114
33.25,-75.55,28.845
33.25,-75.5,28.642
33.25,-75.45,28.615
33.25,-75.4,28.603
33.25,-75.35,28.636
33.25,-75.3,28.6
33.25,-75.25,28.609
33.25,-75.2,28.687
33.3,-79.15,27.951
33.3,-79.1,28.055
33.3,-79.05,28.084
33.3,-79.0,28.105
33.3,-78.95,28.118
33.3,-78.9,28.187
33.3,-78.85,28.164
33.3,-78.8,28.141
33.3,-78.75,27.969
33.3,-78.7,27.779
33.3,-78.65,27.631
33.3,-78.6,27.476
33.3,-78.55,27.41
33.3,-78.5,27.41
33.3,-78.45,27.438
33.3,-78.4,27.689
33.3,-78.35,27.909
33.3,-78.3,28.094
33.3,-78.25,28.251
33.3,-78.2,28.288
33.3,-78.15,28.311
33.3,-78.1,28.361
33.3,-78.05,28.361
33.3,-78.0,28.455
33.3,-77.95,28.539
33.3,-77.9,28.755
33.3,-77.85,28.99
33.3,-77.8,29.244
33.3,-77.75,29.392
33.3,-77.7,29.411
33.3,-77.65,29.48
33.3,-77.6,29.551
33.3,-77.55,29.448
33.3,-77.5,29.415
33.3,-77.45,29.441
33.3,-77.4,29.241
33.3,-77.35,29.3
33.3,-77.3,29.329
33.3,-77.25,29.672
33.3,-77.2,30.287
33.3,-77.15,30.514
33.3,-77.1,30.349
33.3,-77.05,30.428
33.3,-77.0,30.493
33.3,-76.95,30.177
33.3,-76.9,30.159
33.3,-76.85,30.122
33.3,-76.8,29.994
33.3,-76.75,29.864
33.3,-76.7,29.868
33.3,-76.65,29.998
33.3,-76.6,30.186
33.3,-76.55,30.376
33.3,-76.5,30.515
33.3,-76.45,30.566
33.3,-76.4,30.44
33.3,-76.35,30.167
33.3,-76.3,30.004
33.3,-76.25,29.999
33.3,-76.2,29.884
33.3,-76.15,29.832
33.3,-76.1,29.881
33.3,-76.05,29.996
33.3,-76.0,30.11
33.3,-75.95,30.035
33.3,-75.9,29.655
33.3,-75.85,29.582
33.3,-75.8,29.621
33.3,-75.75,29.687
33.3,-75.7,29.55
33.3,-75.65,29.336
33.3,-75.6,29.099
33.3,-75.55,28.853
33.3,-75.5,28.662
33.3,-75.45,28.81
33.3,-75.4,28.669
33.3,-75.35,28.565
33.3,-75.3,28.519
33.3,-75.25,28.447
33.3,-75.2,28.51
33.35,-79.15,28.038
33.35,-79.1,28.131
33.35,-79.05,28.098
33.35,-79.0,28.096
33.35,-78.95,28.141
33.35,-78.9,28.125
33.35,-78.85,28.205
33.35,-78.8,28.202
33.35,-78.75,28.036
33.35,-78.7,27.84
33.35,-78.65,27.74
33.35,-78.6,27.585
33.35,-78.55,27.552
33.35,-78.5,27.49
33.35,-78.45,27.411
33.35,-78.4,27.453
33.35,-78.35,27.579
33.35,-78.3,27.697
33.35,-78.25,27.781
33.35,-78.2,27.827
33.35,-78.15,28.111
33.35,-78.1,28.217
33.35,-78.05,28.035
33.35,-78.0,27.968
33.35,-77.95,27.948
33.35,-77.9,28.155
33.35,-77.85,28.435
33.35,-77.8,28.551
33.35,-77.75,28.714
33.35,-77.7,28.86
33.35,-77.65,28.946
33.35,-77.6,28.985
33.35,-77.55,29.023
33.35,-77.5,29.003
33.35,-77.45,28.927
33.35,-77.4,28.776
33.35,-77.35,28.667
33.35,-77.3,28.488
33.35,-77.25,28.515
33.35,-77.2,28.952
33.35,-77.15,29.467
33.35,-77.1,29.876
33.35,-77.05,29.887
33.35,-77.0,30.137
33.35,-76.95,30.138
33.35,-76.9,30.363
33.35,-76.85,30.221
33.35,-76.8,30.099
33.35,-76.75,30.03
33.35,-76.7,29.982
33.35,-76.65,29.961
33.35,-76.6,30.048
33.35,-76.55,30.283
33.35,-76.5,30.459
33.35,-76.45,30.497
33.35,-76.4,30.63
33.35,-76.35,30.527
33.35,-76.3,30.277
33.35,-76.25,30.134
33.35,-76.2,29.933
33.35,-76.15,29.625
33.35,-76.1,29.62
33.35,-76.05,29.804
33.35,-76.0,30.026
33.35,-75.95,30.251
33.35,-75.9,30.115
33.35,-75.85,30.054
33.35,-75.8,29.971
33.35,-75.75,29.758
33.35,-75.7,29.437
33.35,-75.65,29.337
33.35,-75.6,29.152
33.35,-75.55,28.951
33.35,-75.5,28.794
33.35,-75.45,28.722
33.35,-75.4,28.63
33.35,-75.35,28.539
33.35,-75.3,28.495
33.35,-75.25,28.477
33.35,-75.2,28.481
33.4,-79.1,28.09
33.4,-79.05,28.123
33.4,-79.0,28.063
33.4,-78.95,28.119
33.4,-78.9,28.12
33.4,-78.85,28.132
33.4,-78.8,28.155
33.4,-78.75,28.053
33.4,-78.7,27.95
33.4,-78.65,27.777
33.4,-78.6,27.679
33.4,-78.55,27.613
33.4,-78.5,27.6
33.4,-78.45,27.552
33.4,-78.4,27.553
33.4,-78.35,27.557
33.4,-78.3,27.532
33.4,-78.25,27.545
33.4,-78.2,27.647
33.4,-78.15,27.75
33.4,-78.1,27.819
33.4,-78.05,27.795
33.4,-78.0,27.558
33.4,-77.95,27.658
33.4,-77.9,27.861
33.4,-77.85,28.104
33.4,-77.8,28.304
33.4,-77.75,28.523
33.4,-77.7,28.625
33.4,-77.65,28.712
33.4,-77.6,28.639
33.4,-77.55,28.479
33.4,-77.5,28.392
33.4,-77.45,28.547
33.4,-77.4,28.372
33.4,-77.35,28.24
33.4,-77.3,28.133
33.4,-77.25,28.129
33.4,-77.2,28.291
33.4,-77.15,28.496
33.4,-77.1,29.156
33.4,-77.05,29.745
33.4,-77.0,29.921
33.4,-76.95,30.327
33.4,-76.9,30.459
33.4,-76.85,30.361
33.4,-76.8,30.249
33.4,-76.75,30.19
33.4,-76.7,30.16
33.4,-76.65,30.054
33.4,-76.6,29.994
33.4,-76.55,30.206
33.4,-76.5,30.382
33.4,-76.45,30.48
33.4,-76.4,30.458
33.4,-76.35,30.443
33.4,-76.3,30.385
33.4,-76.25,30.237
33.4,-76.2,30.106
33.4,-76.15,29.981
33.4,-76.1,29.952
33.4,-76.05,29.879
33.4,-76.0,29.861
33.4,-75.95,30.112
33.4,-75.9,30.237
33.4,-75.85,30.24
33.4,-75.8,30.255
33.4,-75.75,30.109
33.4,-75.7,29.951
33.4,-75.65,29.651
33.4,-75.6,29.354
33.4,-75.55,29.016
33.4,-75.5,28.841
33.4,-75.45,28.743
33.4,-75.4,28.611
33.4,-75.35,28.559
33.4,-75.3,28.527
33.4,-75.25,28.518
33.4,-75.2,28.51
33.45,-79.1,28.03
33.45,-79.05,27.966
33.45,-79.0,27.941
33.45,-78.95,27.976
33.45,-78.9,28.042
33.45,-78.85,28.138
33.45,-78.8,28.148
33.45,-78.75,28.09
33.45,-78.7,27.994
33.45,-78.65,27.817
33.45,-78.6,27.802
33.45,-78.55,27.812
33.45,-78.5,27.723
33.45,-78.45,27.681
33.45,-78.4,27.651
33.45,-78.35,27.751
33.45,-78.3,27.668
33.45,-78.25,27.598
33.45,-78.2,27.653
33.45,-78.15,27.569
33.45,-78.1,27.526
33.45,-78.05,27.51
33.45,-78.0,27.499
33.45,-77.95,27.6
33.45,-77.9,27.946
33.45,-77.85,28.164
33.45,-77.8,28.251
33.45,-77.75,28.238
33.45,-77.7,28.244
33.45,-77.65,28.239
33.45,-77.6,28.111
33.45,-77.55,27.939
33.45,-77.5,27.807
33.45,-77.45,27.87
33.45,-77.4,27.93
33.45,-77.35,27.954
33.45,-77.3,27.974
33.45,-77.25,28.054
33.45,-77.2,28.254
33.45,-77.15,28.475
33.45,-77.1,28.595
33.45,-77.05,29.057
33.45,-77.0,29.416
33.45,-76.95,29.727
33.45,-76.9,29.931
33.45,-76.85,30.158
33.45,-76.8,30.205
33.45,-76.75,30.389
33.45,-76.7,30.352
33.45,-76.65,30.247
33.45,-76.6,30.1
33.45,-76.55,30.13
33.45,-76.5,30.247
33.45,-76.45,30.426
33.45,-76.4,30.398
33.45,-76.35,30.416
33.45,-76.3,30.504
33.45,-76.25,30.455
33.45,-76.2,30.263
33.45,-76.15,29.938
33.45,-76.1,29.735
33.45,-76.05,29.977
33.45,-76.0,29.997
33.45,-75.95,30.035
33.45,-75.9,30.063
33.45,-75.85,30.202
33.45,-75.8,30.285
33.45,-75.75,30.21
33.45,-75.7,30.27
33.45,-75.65,30.206
33.45,-75.6,29.923
33.45,-75.55,29.446
33.45,-75.5,29.28
33.45,-75.45,28.927
33.45,-75.4,28.792
33.45,-75.35,28.652
33.45,-75.3,28.622
33.45,-75.25,28.596
33.45,-75.2,28.551
33.5,-79.05,28.009
33.5,-79.0,27.981
33.5,-78.95,27.952
33.5,-78.9,28.004
33.5,-78.85,28.04
33.5,-78.8,28.068
33.5,-78.75,28.084
33.5,-78.7,28.014
33.5,-78.65,27.887
33.5,-78.6,27.957
33.5,-78.55,27.887
33.5,-78.5,27.849
33.5,-78.45,27.813
33.5,-78.4,27.733
33.5,-78.35,27.747
33.5,-78.3,27.838
33.5,-78.25,27.86
33.5,-78.2,27.787
33.5,-78.15,27.707
33.5,-78.1,27.655
33.5,-78.05,27.532
33.5,-78.0,27.499
33.5,-77.95,27.581
33.5,-77.9,27.713
33.5,-77.85,27.774
33.5,-77.8,27.616
33.5,-77.75,27.517
33.5,-77.7,27.431
33.5,-77.65,27.308
33.5,-77.6,27.299
33.5,-77.55,27.364
33.5,-77.5,27.41
33.5,-77.45,27.471
33.5,-77.4,27.613
33.5,-77.35,27.789
33.5,-77.3,27.911
33.5,-77.25,28.021
33.5,-77.2,28.186
33.5,-77.15,28.435
33.5,-77.1,28.621
33.5,-77.05,28.736
33.5,-77.0,28.838
33.5,-76.95,29.111
33.5,-76.9,29.38
33.5,-76.85,29.709
33.5,-76.8,30.037
33.5,-76.75,30.273
33.5,-76.7,30.349
33.5,-76.65,30.292
33.5,-76.6,30.176
33.5,-76.55,30.039
33.5,-76.5,30.015
33.5,-76.45,30.241
33.5,-76.4,30.383
33.5,-76.35,30.411
33.5,-76.3,30.515
33.5,-76.25,30.615
33.5,-76.2,30.295
33.5,-76.15,30.157
33.5,-76.1,29.983
33.5,-76.05,29.973
33.5,-76.0,29.95
33.5,-75.95,29.938
33.5,-75.9,30.007
33.5,-75.85,30.074
33.5,-75.8,30.126
33.5,-75.75,30.177
33.5,-75.7,30.129
33.5,-75.65,30.299
33.5,-75.6,30.135
33.5,-75.55,29.721
33.5,-75.5,29.447
33.5,-75.45,29.285
33.5,-75.4,28.981
33.5,-75.35,28.841
33.5,-75.3,28.794
33.5,-75.25,28.734
33.5,-75.2,28.608
33.55,-79.0,28.005
33.55,-78.95,27.967
33.55,-78.9,27.976
33.55,-78.85,27.931
33.55,-78.8,27.951
33.55,-78.75,28.065
33.55,-78.7,28.045
33.55,-78.65,27.974
33.55,-78.6,27.992
33.55,-78.55,27.971
33.55,-78.5,27.835
33.55,-78.45,27.737
33.55,-78.4,27.722
33.55,-78.35,27.688
33.55,-78.3,27.696
33.55,-78.25,27.74
33.55,-78.2,27.623
33.55,-78.15,27.577
33.55,-78.1,27.669
33.55,-78.05,27.601
33.55,-78.0,27.425
33.55,-77.95,27.275
33.55,-77.9,27.209
33.55,-77.85,26.98
33.55,-77.8,26.958
33.55,-77.75,26.968
33.55,-77.7,26.998
33.55,-77.65,27.057
33.55,-77.6,27.077
33.55,-77.55,27.209
33.55,-77.5,27.261
33.55,-77.45,27.333
33.55,-77.4,27.488
33.55,-77.35,27.826
33.55,-77.3,27.948
33.55,-77.25,28.043
33.55,-77.2,28.184
33.55,-77.15,28.41
33.55,-77.1,28.613
33.55,-77.05,28.682
33.55,-77.0,28.664
33.55,-76.95,28.654
33.55,-76.9,28.895
33.55,-76.85,29.318
33.55,-76.8,29.697
33.55,-76.75,29.931
33.55,-76.7,30.007
33.55,-76.65,30.001
33.55,-76.6,29.979
33.55,-76.55,30.079
33.55,-76.5,29.97
33.55,-76.45,30.096
33.55,-76.4,30.159
33.55,-76.35,30.142
33.55,-76.3,30.286
33.55,-76.25,30.444
33.55,-76.2,30.551
33.55,-76.15,30.463
33.55,-76.1,30.289
33.55,-76.05,30.021
33.55,-76.0,29.864
33.55,-75.95,29.958
33.55,-75.9,30.004
33.55,-75.85,30.119
33.55,-75.8,30.152
33.55,-75.75,30.123
33.55,-75.7,30.178
33.55,-75.65,30.189
33.55,-75.6,30.013
33.55,-75.55,29.797
33.55,-75.5,29.378
33.55,-75.45,29.371
33.55,-75.4,29.389
33.55,-75.35,29.281
33.55,-75.3,29.005
33.55,-75.25,28.766
33.55,-75.2,28.613
33.6,-78.95,28.005
33.6,-78.9,28.033
33.6,-78.85,28.029
33.6,-78.8,27.936
33.6,-78.75,27.916
33.6,-78.7,27.981
33.6,-78.65,27.998
33.6,-78.6,27.954
33.6,-78.55,28.03
33.6,-78.5,27.827
33.6,-78.45,27.792
33.6,-78.4,27.718
33.6,-78.35,27.678
33.6,-78.3,27.604
33.6,-78.25,27.508
33.6,-78.2,27.458
33.6,-78.15,27.322
33.6,-78.1,27.322
33.6,-78.05,27.403
33.6,-78.0,27.449
33.6,-77.95,27.432
33.6,-77.9,27.362
33.6,-77.85,27.302
33.6,-77.8,27.156
33.6,-77.75,27.095
33.6,-77.7,27.108
33.6,-77.65,27.247
33.6,-77.6,27.473
33.6,-77.55,27.369
33.6,-77.5,27.295
33.6,-77.45,27.448
33.6,-77.4,27.61
33.6,-77.35,27.803
33.6,-77.3,28.02
33.6,-77.25,28.107
33.6,-77.2,28.267
33.6,-77.15,28.497
33.6,-77.1,28.76
33.6,-77.05,28.826
33.6,-77.0,28.686
33.6,-76.95,28.661
33.6,-76.9,28.738
33.6,-76.85,29.019
33.6,-76.8,29.45
33.6,-76.75,29.729
33.6,-76.7,29.874
33.6,-76.65,29.877
33.6,-76.6,29.717
33.6,-76.55,29.852
33.6,-76.5,29.934
33.6,-76.45,30.089
33.6,-76.4,30.061
33.6,-76.35,29.983
33.6,-76.3,30.054
33.6,-76.25,30.358
33.6,-76.2,30.46
33.6,-76.15,30.532
33.6,-76.1,30.517
33.6,-76.05,30.344
33.6,-76.0,30.086
33.6,-75.95,30.044
33.6,-75.9,29.862
33.6,-75.85,29.973
33.6,-75.8,30.132
33.6,-75.75,30.138
33.6,-75.7,30.138
33.6,-75.65,30.079
33.6,-75.6,30.09
33.6,-75.55,29.9
33.6,-75.5,29.523
33.6,-75.45,29.518
33.6,-75.4,29.498
33.6,-75.35,29.697
33.6,-75.3,29.468
33.6,-75.25,29.02
33.6,-75.2,28.747
33.65,-78.9,27.995
33.65,-78.85,28.059
33.65,-78.8,28.0
33.65,-78.75,27.989
33.65,-78.7,28.019
33.65,-78.65,27.97
33.65,-78.6,27.943
33.65,-78.55,27.962
33.65,-78.5,27.802
33.65,-78.45,27.777
33.65,-78.4,27.812
33.65,-78.35,27.756
33.65,-78.3,27.654
33.65,-78.25,27.556
33.65,-78.2,27.57
33.65,-78.15,27.557
33.65,-78.1,27.473
33.65,-78.05,27.589
33.65,-78.0,27.732
33.65,-77.95,27.804
33.65,-77.9,27.724
33.65,-77.85,27.592
33.65,-77.8,27.451
33.65,-77.75,27.385
33.65,-77.7,27.52
33.65,-77.65,27.606
33.65,-77.6,27.634
33.65,-77.55,27.591
33.65,-77.5,27.483
33.65,-77.45,27.536
33.65,-77.4,27.735
33.65,-77.35,28.015
33.65,-77.3,28.274
33.65,-77.25,28.264
33.65,-77.2,28.351
33.65,-77.15,28.483
33.65,-77.1,28.783
33.65,-77.05,28.843
33.65,-77.0,28.751
33.65,-76.95,28.801
33.65,-76.9,28.88
33.65,-76.85,29.065
33.65,-76.8,29.377
