lat,lon,sst
31.75,-75.3,27.488
31.75,-75.25,27.442
31.75,-75.2,27.458
31.8,-81.05,29.668
31.8,-81.0,29.548
31.8,-80.95,29.339
31.8,-80.9,29.175
31.8,-80.85,29.008
31.8,-80.8,28.884
31.8,-80.75,28.931
31.8,-80.7,28.958
31.8,-80.65,28.928
31.8,-80.6,28.863
31.8,-80.55,28.741
31.8,-80.5,28.631
31.8,-80.45,28.605
31.8,-80.4,28.493
31.8,-80.35,28.348
31.8,-80.3,28.3
31.8,-80.25,28.289
31.8,-80.2,28.329
31.8,-80.15,28.352
31.8,-80.1,28.296
31.8,-80.05,28.244
31.8,-80.0,28.263
31.8,-79.95,28.261
31.8,-79.9,28.171
31.8,-79.85,28.1
31.8,-79.8,28.097
31.8,-79.75,28.054
31.8,-79.7,28.014
31.8,-79.65,28.084
31.8,-79.6,28.363
31.8,-79.55,28.562
31.8,-79.5,28.739
31.8,-79.45,28.729
31.8,-79.4,28.728
31.8,-79.35,28.854
31.8,-79.3,29.088
31.8,-79.25,29.311
31.8,-79.2,29.501
31.8,-79.15,29.759
31.8,-79.1,29.73
31.8,-79.05,29.556
31.8,-79.0,29.51
31.8,-78.95,29.459
31.8,-78.9,29.394
31.8,-78.85,29.459
31.8,-78.8,29.491
31.8,-78.75,29.485
31.8,-78.7,29.476
31.8,-78.65,29.498
31.8,-78.6,29.557
31.8,-78.55,29.598
31.8,-78.5,29.618
31.8,-78.45,29.59
31.8,-78.4,29.503
31.8,-78.35,29.376
31.8,-78.3,29.271
31.8,-78.25,29.205
31.8,-78.2,29.2
31.8,-78.15,29.174
31.8,-78.1,29.134
31.8,-78.05,29.142
31.8,-78.0,29.271
31.8,-77.95,29.329
31.8,-77.9,29.284
31.8,-77.85,29.208
31.8,-77.8,29.233
31.8,-77.75,29.238
31.8,-77.7,29.19
31.8,-77.65,29.061
31.8,-77.6,28.986
31.8,-77.55,28.956
31.8,-77.5,28.966
31.8,-77.45,28.922
31.8,-77.4,28.842
31.8,-77.35,28.822
31.8,-77.3,28.743
31.8,-77.25,28.614
31.8,-77.2,28.484
31.8,-77.15,28.43
31.8,-77.1,28.347
31.8,-77.05,28.235
31.8,-77.0,28.125
31.8,-76.95,27.99
31.8,-76.9,27.855
31.8,-76.85,27.738
31.8,-76.8,27.672
31.8,-76.75,27.687
31.8,-76.7,27.739
31.8,-76.65,27.734
31.8,-76.6,27.714
31.8,-76.55,27.815
31.8,-76.5,27.984
31.8,-76.45,28.075
31.8,-76.4,28.099
31.8,-76.35,28.054
31.8,-76.3,27.978
31.8,-76.25,27.899
31.8,-76.2,27.868
31.8,-76.15,27.775
31.8,-76.1,27.8
31.8,-76.05,27.807
31.8,-76.0,27.774
31.8,-75.95,27.735
31.8,-75.9,27.576
31.8,-75.85,27.378
31.8,-75.8,27.237
31.8,-75.75,27.205
31.8,-75.7,27.213
31.8,-75.65,27.229
31.8,-75.6,27.308
31.8,-75.55,27.342
31.8,-75.5,27.34
31.8,-75.45,27.379
31.8,-75.4,27.456
31.8,-75.35,27.524
31.8,-75.3,27.546
31.8,-75.25,27.523
31.8,-75.2,27.503
31.85,-81.1,29.278
31.85,-81.05,29.606
31.85,-81.0,29.65
31.85,-80.95,29.565
31.85,-80.9,29.32
31.85,-80.85,29.074
31.85,-80.8,28.958
31.85,-80.75,28.906
31.85,-80.7,28.965
31.85,-80.65,28.946
31.85,-80.6,28.865
31.85,-80.55,28.776
31.85,-80.5,28.67
31.85,-80.45,28.621
31.85,-80.4,28.513
31.85,-80.35,28.333
31.85,-80.3,28.315
31.85,-80.25,28.25
31.85,-80.2,28.332
31.85,-80.15,28.337
31.85,-80.1,28.251
31.85,-80.05,28.262
31.85,-80.0,28.238
31.85,-79.95,28.196
31.85,-79.9,28.161
31.85,-79.85,28.152
31.85,-79.8,28.108
31.85,-79.75,28.095
31.85,-79.7,28.066
31.85,-79.65,28.011
31.85,-79.6,28.08
31.85,-79.55,28.177
31.85,-79.5,28.405
31.85,-79.45,28.629
31.85,-79.4,28.793
31.85,-79.35,28.861
31.85,-79.3,28.926
31.85,-79.25,29.093
31.85,-79.2,29.238
31.85,-79.15,29.569
31.85,-79.1,29.656
31.85,-79.05,29.505
31.85,-79.0,29.466
31.85,-78.95,29.504
31.85,-78.9,29.477
31.85,-78.85,29.499
31.85,-78.8,29.621
31.85,-78.75,29.552
31.85,-78.7,29.495
31.85,-78.65,29.484
31.85,-78.6,29.458
31.85,-78.55,29.501
31.85,-78.5,29.579
31.85,-78.45,29.467
31.85,-78.4,29.516
31.85,-78.35,29.404
31.85,-78.3,29.355
31.85,-78.25,29.317
31.85,-78.2,29.286
31.85,-78.15,29.299
31.85,-78.1,29.186
31.85,-78.05,29.037
31.85,-78.0,29.092
31.85,-77.95,29.305
31.85,-77.9,29.264
31.85,-77.85,29.194
31.85,-77.8,29.144
31.85,-77.75,29.199
31.85,-77.7,29.16
31.85,-77.65,29.095
31.85,-77.6,28.989
31.85,-77.55,28.94
31.85,-77.5,28.935
31.85,-77.45,28.942
31.85,-77.4,28.924
31.85,-77.35,28.923
31.85,-77.3,28.89
31.85,-77.25,28.758
31.85,-77.2,28.614
31.85,-77.15,28.582
31.85,-77.1,28.526
31.85,-77.05,28.315
31.85,-77.0,28.26
31.85,-76.95,28.132
31.85,-76.9,28.026
31.85,-76.85,27.878
31.85,-76.8,27.769
31.85,-76.75,27.672
31.85,-76.7,27.657
31.85,-76.65,27.694
31.85,-76.6,27.692
31.85,-76.55,27.659
31.85,-76.5,27.804
31.85,-76.45,27.922
31.85,-76.4,27.987
31.85,-76.35,27.997
31.85,-76.3,27.878
31.85,-76.25,27.831
31.85,-76.2,27.847
31.85,-76.15,27.834
31.85,-76.1,27.771
31.85,-76.05,27.715
31.85,-76.0,27.713
31.85,-75.95,27.699
31.85,-75.9,27.579
31.85,-75.85,27.386
31.85,-75.8,27.204
31.85,-75.75,27.151
31.85,-75.7,27.149
31.85,-75.65,27.161
31.85,-75.6,27.215
31.85,-75.55,27.274
31.85,-75.5,27.303
31.85,-75.45,27.368
31.85,-75.4,27.488
31.85,-75.35,27.585
31.85,-75.3,27.648
31.85,-75.25,27.682
31.85,-75.2,27.741
31.9,-81.1,28.997
31.9,-80.9,29.448
31.9,-80.85,29.179
31.9,-80.8,28.997
31.9,-80.75,28.98
31.9,-80.7,29.014
31.9,-80.65,28.998
31.9,-80.6,28.896
31.9,-80.55,28.801
31.9,-80.5,28.716
31.9,-80.45,28.595
31.9,-80.4,28.51
31.9,-80.35,28.401
31.9,-80.3,28.431
31.9,-80.25,28.354
31.9,-80.2,28.378
31.9,-80.15,28.315
31.9,-80.1,28.241
31.9,-80.05,28.192
31.9,-80.0,28.214
31.9,-79.95,28.167
31.9,-79.9,28.124
31.9,-79.85,28.134
31.9,-79.8,28.147
31.9,-79.75,28.079
31.9,-79.7,28.147
31.9,-79.65,28.122
31.9,-79.6,28.084
31.9,-79.55,28.1
31.9,-79.5,28.108
31.9,-79.45,28.134
31.9,-79.4,28.458
31.9,-79.35,28.795
31.9,-79.3,28.924
31.9,-79.25,28.954
31.9,-79.2,28.96
31.9,-79.15,29.259
31.9,-79.1,29.435
31.9,-79.05,29.406
31.9,-79.0,29.354
31.9,-78.95,29.476
31.9,-78.9,29.547
31.9,-78.85,29.597
31.9,-78.8,29.603
31.9,-78.75,29.568
31.9,-78.7,29.48
31.9,-78.65,29.466
31.9,-78.6,29.505
31.9,-78.55,29.589
31.9,-78.5,29.631
31.9,-78.45,29.492
31.9,-78.4,29.465
31.9,-78.35,29.393
31.9,-78.3,29.366
31.9,-78.25,29.38
31.9,-78.2,29.338
31.9,-78.15,29.341
31.9,-78.1,29.23
31.9,-78.05,29.081
31.9,-78.0,29.112
31.9,-77.95,29.247
31.9,-77.9,29.221
31.9,-77.85,29.086
31.9,-77.8,28.967
31.9,-77.75,29.108
31.9,-77.7,29.046
31.9,-77.65,28.992
31.9,-77.6,28.91
31.9,-77.55,28.904
31.9,-77.5,28.918
31.9,-77.45,28.941
31.9,-77.4,28.978
31.9,-77.35,28.997
31.9,-77.3,28.929
31.9,-77.25,28.82
31.9,-77.2,28.722
31.9,-77.15,28.598
31.9,-77.1,28.563
31.9,-77.05,28.492
31.9,-77.0,28.388
31.9,-76.95,28.279
31.9,-76.9,28.132
31.9,-76.85,27.979
31.9,-76.8,27.848
31.9,-76.75,27.724
31.9,-76.7,27.6
31.9,-76.65,27.616
31.9,-76.6,27.665
31.9,-76.55,27.605
31.9,-76.5,27.632
31.9,-76.45,27.757
31.9,-76.4,27.856
31.9,-76.35,27.924
31.9,-76.3,27.909
31.9,-76.25,27.841
31.9,-76.2,27.845
31.9,-76.15,27.888
31.9,-76.1,27.848
31.9,-76.05,27.724
31.9,-76.0,27.706
31.9,-75.95,27.65
31.9,-75.9,27.561
31.9,-75.85,27.427
31.9,-75.8,27.274
31.9,-75.75,27.22
31.9,-75.7,27.198
31.9,-75.65,27.184
31.9,-75.6,27.226
31.9,-75.55,27.275
31.9,-75.5,27.314
31.9,-75.45,27.387
31.9,-75.4,27.53
31.9,-75.35,27.662
31.9,-75.3,27.766
31.9,-75.25,27.84
31.9,-75.2,27.902
31.95,-80.95,29.489
31.95,-80.9,29.487
31.95,-80.85,29.333
31.95,-80.8,29.161
31.95,-80.75,29.097
31.95,-80.7,29.02
31.95,-80.65,29.022
31.95,-80.6,29.012
31.95,-80.55,28.929
31.95,-80.5,28.793
31.95,-80.45,28.6
31.95,-80.4,28.547
31.95,-80.35,28.5
31.95,-80.3,28.451
31.95,-80.25,28.389
31.95,-80.2,28.392
31.95,-80.15,28.384
31.95,-80.1,28.385
31.95,-80.05,28.303
31.95,-80.0,28.256
31.95,-79.95,28.26
31.95,-79.9,28.207
31.95,-79.85,28.173
31.95,-79.8,28.186
31.95,-79.75,28.173
31.95,-79.7,28.229
31.95,-79.65,28.192
31.95,-79.6,28.154
31.95,-79.55,28.076
31.95,-79.5,28.044
31.95,-79.45,28.052
31.95,-79.4,28.107
31.95,-79.35,28.162
31.95,-79.3,28.496
31.95,-79.25,28.88
31.95,-79.2,29.019
31.95,-79.15,29.147
31.95,-79.1,29.279
31.95,-79.05,29.381
31.95,-79.0,29.288
31.95,-78.95,29.36
31.95,-78.9,29.59
31.95,-78.85,29.616
31.95,-78.8,29.629
31.95,-78.75,29.683
31.95,-78.7,29.573
31.95,-78.65,29.575
31.95,-78.6,29.588
31.95,-78.55,29.572
31.95,-78.5,29.515
31.95,-78.45,29.496
31.95,-78.4,29.489
31.95,-78.35,29.443
31.95,-78.3,29.432
31.95,-78.25,29.42
31.95,-78.2,29.488
31.95,-78.15,29.458
31.95,-78.1,29.344
31.95,-78.05,29.213
31.95,-78.0,29.21
31.95,-77.95,29.283
31.95,-77.9,29.341
31.95,-77.85,29.289
31.95,-77.8,29.226
31.95,-77.75,29.165
31.95,-77.7,29.137
31.95,-77.65,28.993
31.95,-77.6,28.869
31.95,-77.55,28.871
31.95,-77.5,28.905
31.95,-77.45,28.957
31.95,-77.4,29.013
31.95,-77.35,29.042
31.95,-77.3,29.022
31.95,-77.25,28.967
31.95,-77.2,28.928
31.95,-77.15,28.817
31.95,-77.1,28.589
31.95,-77.05,28.544
31.95,-77.0,28.494
31.95,-76.95,28.372
31.95,-76.9,28.247
31.95,-76.85,28.111
31.95,-76.8,27.945
31.95,-76.75,27.76
31.95,-76.7,27.546
31.95,-76.65,27.483
31.95,-76.6,27.529
31.95,-76.55,27.516
31.95,-76.5,27.506
31.95,-76.45,27.593
31.95,-76.4,27.64
31.95,-76.35,27.808
31.95,-76.3,27.913
31.95,-76.25,27.951
31.95,-76.2,28.075
31.95,-76.15,28.199
31.95,-76.1,28.085
31.95,-76.05,27.94
31.95,-76.0,27.753
31.95,-75.95,27.645
31.95,-75.9,27.556
31.95,-75.85,27.459
31.95,-75.8,27.341
31.95,-75.75,27.312
31.95,-75.7,27.32
31.95,-75.65,27.316
31.95,-75.6,27.346
31.95,-75.55,27.412
31.95,-75.5,27.497
31.95,-75.45,27.579
31.95,-75.4,27.664
31.95,-75.35,27.755
31.95,-75.3,27.829
31.95,-75.25,27.876
31.95,-75.2,27.913
32.0,-80.8,29.252
32.0,-80.75,29.215
32.0,-80.7,29.059
32.0,-80.65,28.923
32.0,-80.6,28.852
32.0,-80.55,28.815
32.0,-80.5,28.756
32.0,-80.45,28.631
32.0,-80.4,28.632
32.0,-80.35,28.557
32.0,-80.3,28.316
32.0,-80.25,28.408
32.0,-80.2,28.425
32.0,-80.15,28.46
32.0,-80.1,28.42
32.0,-80.05,28.398
32.0,-80.0,28.319
32.0,-79.95,28.299
32.0,-79.9,28.295
32.0,-79.85,28.272
32.0,-79.8,28.238
32.0,-79.75,28.242
32.0,-79.7,28.248
32.0,-79.65,28.263
32.0,-79.6,28.267
32.0,-79.55,28.225
32.0,-79.5,28.035
32.0,-79.45,28.042
32.0,-79.4,28.144
32.0,-79.35,28.227
32.0,-79.3,28.196
32.0,-79.25,28.234
32.0,-79.2,28.313
32.0,-79.15,28.482
32.0,-79.1,28.706
32.0,-79.05,28.922
32.0,-79.0,29.151
32.0,-78.95,29.309
32.0,-78.9,29.418
32.0,-78.85,29.644
32.0,-78.8,29.685
32.0,-78.75,29.71
32.0,-78.7,29.711
32.0,-78.65,29.63
32.0,-78.6,29.682
32.0,-78.55,29.671
32.0,-78.5,29.621
32.0,-78.45,29.653
32.0,-78.4,29.7
32.0,-78.35,29.652
32.0,-78.3,29.642
32.0,-78.25,29.609
32.0,-78.2,29.577
32.0,-78.15,29.542
32.0,-78.1,29.447
32.0,-78.05,29.298
32.0,-78.0,29.246
32.0,-77.95,29.284
32.0,-77.9,29.384
32.0,-77.85,29.39
32.0,-77.8,29.322
32.0,-77.75,29.211
32.0,-77.7,29.204
32.0,-77.65,29.103
32.0,-77.6,29.014
32.0,-77.55,29.069
32.0,-77.5,29.033
32.0,-77.45,29.011
32.0,-77.4,29.052
32.0,-77.35,29.112
32.0,-77.3,29.137
32.0,-77.25,29.061
32.0,-77.2,29.056
32.0,-77.15,28.981
32.0,-77.1,28.731
32.0,-77.05,28.624
32.0,-77.0,28.548
32.0,-76.95,28.383
32.0,-76.9,28.235
32.0,-76.85,28.103
32.0,-76.8,27.964
32.0,-76.75,27.802
32.0,-76.7,27.601
32.0,-76.65,27.516
32.0,-76.6,27.461
32.0,-76.55,27.477
32.0,-76.5,27.522
32.0,-76.45,27.543
32.0,-76.4,27.618
32.0,-76.35,27.834
32.0,-76.3,27.989
32.0,-76.25,28.108
32.0,-76.2,28.276
32.0,-76.15,28.345
32.0,-76.1,28.216
32.0,-76.05,27.874
32.0,-76.0,27.657
32.0,-75.95,27.577
32.0,-75.9,27.487
32.0,-75.85,27.358
32.0,-75.8,27.319
32.0,-75.75,27.367
32.0,-75.7,27.418
32.0,-75.65,27.463
32.0,-75.6,27.521
32.0,-75.55,27.611
32.0,-75.5,27.71
32.0,-75.45,27.787
32.0,-75.4,27.835
32.0,-75.35,27.866
32.0,-75.3,27.868
32.0,-75.25,27.867
32.0,-75.2,27.933
32.05,-80.85,29.391
32.05,-80.8,29.398
32.05,-80.75,29.295
32.05,-80.7,29.16
32.05,-80.65,29.018
32.05,-80.6,28.856
32.05,-80.55,28.796
32.05,-80.5,28.798
32.05,-80.45,28.654
32.05,-80.4,28.508
32.05,-80.35,28.461
32.05,-80.3,28.4
32.05,-80.25,28.349
32.05,-80.2,28.42
32.05,-80.15,28.425
32.05,-80.1,28.383
32.05,-80.05,28.397
32.05,-80.0,28.416
32.05,-79.95,28.4
32.05,-79.9,28.379
32.05,-79.85,28.274
32.05,-79.8,28.293
32.05,-79.75,28.295
32.05,-79.7,28.323
32.05,-79.65,28.316
32.05,-79.6,28.247
32.05,-79.55,28.24
32.05,-79.5,28.191
32.05,-79.45,28.111
32.05,-79.4,28.227
32.05,-79.35,28.46
32.05,-79.3,28.543
32.05,-79.25,28.546
32.05,-79.2,28.539
32.05,-79.15,28.526
32.05,-79.1,28.478
32.05,-79.05,28.492
32.05,-79.0,28.644
32.05,-78.95,28.824
32.05,-78.9,29.067
32.05,-78.85,29.351
32.05,-78.8,29.475
32.05,-78.75,29.586
32.05,-78.7,29.547
32.05,-78.65,29.564
32.05,-78.6,29.667
32.05,-78.55,29.7
32.05,-78.5,29.729
32.05,-78.45,29.745
32.05,-78.4,29.701
32.05,-78.35,29.626
32.05,-78.3,29.661
32.05,-78.25,29.606
32.05,-78.2,29.648
32.05,-78.15,29.645
32.05,-78.1,29.633
32.05,-78.05,29.407
32.05,-78.0,29.201
32.05,-77.95,29.176
32.05,-77.9,29.243
32.05,-77.85,29.24
32.05,-77.8,29.194
32.05,-77.75,29.237
32.05,-77.7,29.222
32.05,-77.65,29.135
32.05,-77.6,29.126
32.05,-77.55,29.134
32.05,-77.5,29.108
32.05,-77.45,29.034
32.05,-77.4,29.084
32.05,-77.35,29.108
32.05,-77.3,29.101
32.05,-77.25,29.102
32.05,-77.2,29.106
32.05,-77.15,29.06
32.05,-77.1,28.876
32.05,-77.05,28.616
32.05,-77.0,28.481
32.05,-76.95,28.409
32.05,-76.9,28.234
32.05,-76.85,28.079
32.05,-76.8,27.975
32.05,-76.75,27.875
32.05,-76.7,27.777
32.05,-76.65,27.665
32.05,-76.6,27.577
32.05,-76.55,27.5
32.05,-76.5,27.549
32.05,-76.45,27.604
32.05,-76.4,27.753
32.05,-76.35,27.987
32.05,-76.3,28.141
32.05,-76.25,28.162
32.05,-76.2,28.175
32.05,-76.15,28.213
32.05,-76.1,27.995
32.05,-76.05,27.571
32.05,-76.0,27.443
32.05,-75.95,27.391
32.05,-75.9,27.298
32.05,-75.85,27.213
32.05,-75.8,27.274
32.05,-75.75,27.4
32.05,-75.7,27.501
32.05,-75.65,27.589
32.05,-75.6,27.696
32.05,-75.55,27.781
32.05,-75.5,27.86
32.05,-75.45,27.914
32.05,-75.4,27.957
32.05,-75.35,27.984
32.05,-75.3,27.952
32.05,-75.25,27.939
32.05,-75.2,28.057
32.1,-80.85,29.325
32.1,-80.8,29.341
32.1,-80.75,29.401
32.1,-80.7,29.446
32.1,-80.65,29.343
32.1,-80.6,29.273
32.1,-80.55,28.935
32.1,-80.5,28.768
32.1,-80.45,28.623
32.1,-80.4,28.52
32.1,-80.35,28.527
32.1,-80.3,28.467
32.1,-80.25,28.392
32.1,-80.2,28.378
32.1,-80.15,28.355
32.1,-80.1,28.355
32.1,-80.05,28.397
32.1,-80.0,28.381
32.1,-79.95,28.415
32.1,-79.9,28.388
32.1,-79.85,28.344
32.1,-79.8,28.34
32.1,-79.75,28.348
32.1,-79.7,28.299
32.1,-79.65,28.205
32.1,-79.6,28.132
32.1,-79.55,28.205
32.1,-79.5,28.258
32.1,-79.45,28.188
32.1,-79.4,28.22
32.1,-79.35,28.305
32.1,-79.3,28.346
32.1,-79.25,28.258
32.1,-79.2,28.297
32.1,-79.15,28.423
32.1,-79.1,28.546
32.1,-79.05,28.542
32.1,-79.0,28.586
32.1,-78.95,28.59
32.1,-78.9,28.718
32.1,-78.85,28.785
32.1,-78.8,28.871
32.1,-78.75,28.858
32.1,-78.7,28.904
32.1,-78.65,28.999
32.1,-78.6,29.059
32.1,-78.55,29.1
32.1,-78.5,29.097
32.1,-78.45,29.178
32.1,-78.4,29.141
32.1,-78.35,28.984
32.1,-78.3,29.088
32.1,-78.25,29.131
32.1,-78.2,29.202
32.1,-78.15,29.46
32.1,-78.1,29.403
32.1,-78.05,29.136
32.1,-78.0,28.939
32.1,-77.95,28.939
32.1,-77.9,29.037
32.1,-77.85,29.112
32.1,-77.8,29.149
32.1,-77.75,29.197
32.1,-77.7,29.198
32.1,-77.65,29.125
32.1,-77.6,29.191
32.1,-77.55,29.223
32.1,-77.5,29.166
32.1,-77.45,29.072
32.1,-77.4,29.084
32.1,-77.35,29.104
32.1,-77.3,29.075
32.1,-77.25,29.065
32.1,-77.2,29.156
32.1,-77.15,29.103
32.1,-77.1,28.861
32.1,-77.05,28.714
32.1,-77.0,28.669
32.1,-76.95,28.625
32.1,-76.9,28.366
32.1,-76.85,28.167
32.1,-76.8,28.13
32.1,-76.75,27.999
32.1,-76.7,27.935
32.1,-76.65,27.811
32.1,-76.6,27.701
32.1,-76.55,27.628
32.1,-76.5,27.661
32.1,-76.45,27.803
32.1,-76.4,27.978
32.1,-76.35,28.104
32.1,-76.3,28.195
32.1,-76.25,28.155
32.1,-76.2,28.021
32.1,-76.15,28.04
32.1,-76.1,27.743
32.1,-76.05,27.413
32.1,-76.0,27.304
32.1,-75.95,27.225
32.1,-75.9,27.149
32.1,-75.85,27.163
32.1,-75.8,27.295
32.1,-75.75,27.465
32.1,-75.7,27.609
32.1,-75.65,27.74
32.1,-75.6,27.856
32.1,-75.55,27.93
32.1,-75.5,27.987
32.1,-75.45,27.995
32.1,-75.4,28.026
32.1,-75.35,28.106
32.1,-75.3,28.149
32.1,-75.25,28.147
32.1,-75.2,28.236
32.15,-80.7,29.678
32.15,-80.65,29.679
32.15,-80.6,29.554
32.15,-80.55,29.156
32.15,-80.5,28.771
32.15,-80.45,28.593
32.15,-80.4,28.508
32.15,-80.35,28.447
32.15,-80.3,28.405
32.15,-80.25,28.386
32.15,-80.2,28.353
32.15,-80.15,28.324
32.15,-80.1,28.352
32.15,-80.05,28.365
32.15,-80.0,28.391
32.15,-79.95,28.363
32.15,-79.9,28.419
32.15,-79.85,28.404
32.15,-79.8,28.428
32.15,-79.75,28.427
32.15,-79.7,28.42
32.15,-79.65,28.353
32.15,-79.6,28.306
32.15,-79.55,28.296
32.15,-79.5,28.258
32.15,-79.45,28.287
32.15,-79.4,28.192
32.15,-79.35,28.137
32.15,-79.3,28.028
32.15,-79.25,27.946
32.15,-79.2,27.959
32.15,-79.15,28.183
32.15,-79.1,28.428
32.15,-79.05,28.55
32.15,-79.0,28.615
32.15,-78.95,28.643
32.15,-78.9,28.625
32.15,-78.85,28.553
32.15,-78.8,28.602
32.15,-78.75,28.527
32.15,-78.7,28.42
32.15,-78.65,28.51
32.15,-78.6,28.395
32.15,-78.55,28.385
32.15,-78.5,28.394
32.15,-78.45,28.419
32.15,-78.4,28.437
32.15,-78.35,28.32
32.15,-78.3,28.358
32.15,-78.25,28.375
32.15,-78.2,28.365
32.15,-78.15,28.401
32.15,-78.1,28.412
32.15,-78.05,28.416
32.15,-78.0,28.394
32.15,-77.95,28.585
32.15,-77.9,28.808
32.15,-77.85,28.987
32.15,-77.8,29.112
32.15,-77.75,29.176
32.15,-77.7,29.197
32.15,-77.65,29.216
32.15,-77.6,29.263
32.15,-77.55,29.286
32.15,-77.5,29.242
32.15,-77.45,29.156
32.15,-77.4,29.103
32.15,-77.35,29.061
32.15,-77.3,28.992
32.15,-77.25,29.044
32.15,-77.2,29.227
32.15,-77.15,29.145
32.15,-77.1,28.892
32.15,-77.05,28.817
32.15,-77.0,28.764
32.15,-76.95,28.667
32.15,-76.9,28.536
32.15,-76.85,28.479
32.15,-76.8,28.353
32.15,-76.75,28.266
32.15,-76.7,28.244
32.15,-76.65,28.126
32.15,-76.6,27.879
32.15,-76.55,27.788
32.15,-76.5,27.826
32.15,-76.45,27.967
32.15,-76.4,28.095
32.15,-76.35,28.167
32.15,-76.3,28.137
32.15,-76.25,28.063
32.15,-76.2,28.086
32.15,-76.15,27.994
32.15,-76.1,27.598
32.15,-76.05,27.268
32.15,-76.0,27.183
32.15,-75.95,27.152
32.15,-75.9,27.148
32.15,-75.85,27.23
32.15,-75.8,27.398
32.15,-75.75,27.585
32.15,-75.7,27.739
32.15,-75.65,27.871
32.15,-75.6,27.991
32.15,-75.55,28.098
32.15,-75.5,28.154
32.15,-75.45,28.126
32.15,-75.4,28.112
32.15,-75.35,28.208
32.15,-75.3,28.276
32.15,-75.25,28.3
32.15,-75.2,28.311
32.2,-80.65,29.461
32.2,-80.6,29.384
32.2,-80.55,29.276
32.2,-80.5,28.942
32.2,-80.45,28.622
32.2,-80.4,28.543
32.2,-80.35,28.455
32.2,-80.3,28.37
32.2,-80.25,28.338
32.2,-80.2,28.312
32.2,-80.15,28.372
32.2,-80.1,28.357
32.2,-80.05,28.304
32.2,-80.0,28.333
32.2,-79.95,28.353
32.2,-79.9,28.342
32.2,-79.85,28.391
32.2,-79.8,28.444
32.2,-79.75,28.415
32.2,-79.7,28.438
32.2,-79.65,28.418
32.2,-79.6,28.376
32.2,-79.55,28.343
32.2,-79.5,28.339
32.2,-79.45,28.335
32.2,-79.4,28.323
32.2,-79.35,28.138
32.2,-79.3,28.013
32.2,-79.25,27.956
32.2,-79.2,27.853
32.2,-79.15,27.939
32.2,-79.1,28.157
32.2,-79.05,28.325
32.2,-79.0,28.421
32.2,-78.95,28.45
32.2,-78.9,28.237
32.2,-78.85,28.201
32.2,-78.8,28.208
32.2,-78.75,28.171
32.2,-78.7,28.164
32.2,-78.65,28.145
32.2,-78.6,28.163
32.2,-78.55,28.22
32.2,-78.5,28.213
32.2,-78.45,28.254
32.2,-78.4,28.207
32.2,-78.35,28.212
32.2,-78.3,28.18
32.2,-78.25,28.175
32.2,-78.2,28.227
32.2,-78.15,28.295
32.2,-78.1,28.272
32.2,-78.05,28.298
32.2,-78.0,28.251
32.2,-77.95,28.314
32.2,-77.9,28.559
32.2,-77.85,28.848
32.2,-77.8,29.058
32.2,-77.75,29.164
32.2,-77.7,29.185
32.2,-77.65,29.202
32.2,-77.6,29.272
32.2,-77.55,29.293
32.2,-77.5,29.252
32.2,-77.45,29.148
32.2,-77.4,29.057
32.2,-77.35,29.016
32.2,-77.3,29.001
32.2,-77.25,28.973
32.2,-77.2,29.102
32.2,-77.15,29.04
32.2,-77.1,28.907
32.2,-77.05,28.924
32.2,-77.0,28.831
32.2,-76.95,28.722
32.2,-76.9,28.601
32.2,-76.85,28.523
32.2,-76.8,28.511
32.2,-76.75,28.402
32.2,-76.7,28.456
32.2,-76.65,28.315
32.2,-76.6,28.059
32.2,-76.55,27.918
32.2,-76.5,27.95
32.2,-76.45,28.094
32.2,-76.4,28.162
32.2,-76.35,28.182
32.2,-76.3,28.139
32.2,-76.25,28.058
32.2,-76.2,28.063
32.2,-76.15,27.949
32.2,-76.1,27.648
32.2,-76.05,27.344
32.2,-76.0,27.18
32.2,-75.95,27.162
32.2,-75.9,27.224
32.2,-75.85,27.348
32.2,-75.8,27.497
32.2,-75.75,27.691
32.2,-75.7,27.845
32.2,-75.65,27.951
32.2,-75.6,28.057
32.2,-75.55,28.191
32.2,-75.5,28.253
32.2,-75.45,28.196
32.2,-75.4,28.108
32.2,-75.35,28.204
32.2,-75.3,28.268
32.2,-75.25,28.266
32.2,-75.2,28.257
32.25,-80.65,29.309
32.25,-80.6,29.379
32.25,-80.55,29.31
32.25,-80.5,29.091
32.25,-80.45,28.888
32.25,-80.4,28.698
32.25,-80.35,28.519
32.25,-80.3,28.553
32.25,-80.25,28.559
32.25,-80.2,28.518
32.25,-80.15,28.448
32.25,-80.1,28.331
32.25,-80.05,28.281
32.25,-80.0,28.296
32.25,-79.95,28.257
32.25,-79.9,28.232
32.25,-79.85,28.328
32.25,-79.8,28.358
32.25,-79.75,28.401
32.25,-79.7,28.375
32.25,-79.65,28.337
32.25,-79.6,28.373
32.25,-79.55,28.454
32.25,-79.5,28.352
32.25,-79.45,28.354
32.25,-79.4,28.348
32.25,-79.35,28.27
32.25,-79.3,28.194
32.25,-79.25,28.013
32.25,-79.2,27.926
32.25,-79.15,27.89
32.25,-79.1,27.918
32.25,-79.05,28.071
32.25,-79.0,28.276
32.25,-78.95,28.335
32.25,-78.9,28.171
32.25,-78.85,28.035
32.25,-78.8,28.079
32.25,-78.75,28.067
32.25,-78.7,28.087
32.25,-78.65,28.097
32.25,-78.6,28.08
