lat,lon,sst
31.8,-76.0,28.64
31.8,-75.95,28.603
31.8,-75.9,28.571
31.8,-75.85,28.544
31.8,-75.8,28.519
31.8,-75.75,28.497
31.8,-75.7,28.477
31.8,-75.65,28.458
31.8,-75.6,28.442
31.8,-75.55,28.427
31.8,-75.5,28.414
31.8,-75.45,28.402
31.8,-75.4,28.39
31.8,-75.35,28.378
31.8,-75.3,28.369
31.8,-75.25,28.361
31.8,-75.2,28.356
31.85,-81.1,28.616
31.85,-81.05,28.681
31.85,-81.0,28.745
31.85,-80.95,28.789
31.85,-80.9,28.758
31.85,-80.85,28.485
31.85,-80.8,28.308
31.85,-80.75,28.406
31.85,-80.7,28.42
31.85,-80.65,28.369
31.85,-80.6,28.314
31.85,-80.55,28.231
31.85,-80.5,28.027
31.85,-80.45,27.991
31.85,-80.4,27.943
31.85,-80.35,27.956
31.85,-80.3,27.826
31.85,-80.25,27.706
31.85,-80.2,27.614
31.85,-80.15,27.613
31.85,-80.1,27.707
31.85,-80.05,27.814
31.85,-80.0,27.944
31.85,-79.95,27.98
31.85,-79.9,28.184
31.85,-79.85,28.764
31.85,-79.8,29.257
31.85,-79.75,29.422
31.85,-79.7,29.433
31.85,-79.65,29.407
31.85,-79.6,29.247
31.85,-79.55,29.314
31.85,-79.5,29.76
31.85,-79.45,30.062
31.85,-79.4,30.106
31.85,-79.35,29.924
31.85,-79.3,29.763
31.85,-79.25,29.95
31.85,-79.2,30.034
31.85,-79.15,30.027
31.85,-79.1,30.071
31.85,-79.05,30.057
31.85,-79.0,29.907
31.85,-78.95,29.693
31.85,-78.9,29.469
31.85,-78.85,29.25
31.85,-78.8,29.096
31.85,-78.75,29.18
31.85,-78.7,29.428
31.85,-78.65,29.627
31.85,-78.6,29.772
31.85,-78.55,29.859
31.85,-78.5,29.888
31.85,-78.45,29.883
31.85,-78.4,29.844
31.85,-78.35,29.763
31.85,-78.3,29.669
31.85,-78.25,29.669
31.85,-78.2,29.696
31.85,-78.15,29.767
31.85,-78.1,29.932
31.85,-78.05,30.099
31.85,-78.0,30.153
31.85,-77.95,29.868
31.85,-77.9,29.825
31.85,-77.85,29.913
31.85,-77.8,29.945
31.85,-77.75,29.873
31.85,-77.7,29.605
31.85,-77.65,29.516
31.85,-77.6,29.476
31.85,-77.55,29.411
31.85,-77.5,29.557
31.85,-77.45,29.571
31.85,-77.4,29.329
31.85,-77.35,29.285
31.85,-77.3,29.231
31.85,-77.25,29.21
31.85,-77.2,29.165
31.85,-77.15,29.113
31.85,-77.1,29.057
31.85,-77.05,28.997
31.85,-77.0,28.933
31.85,-76.95,28.869
31.85,-76.9,28.808
31.85,-76.85,28.753
31.85,-76.8,28.708
31.85,-76.75,28.674
31.85,-76.7,28.656
31.85,-76.65,28.657
31.85,-76.6,28.676
31.85,-76.55,28.711
31.85,-76.5,28.76
31.85,-76.45,28.819
31.85,-76.4,28.874
31.85,-76.35,28.903
31.85,-76.3,28.9
31.85,-76.25,28.871
31.85,-76.2,28.821
31.85,-76.15,28.758
31.85,-76.1,28.692
31.85,-76.05,28.636
31.85,-76.0,28.592
31.85,-75.95,28.559
31.85,-75.9,28.535
31.85,-75.85,28.516
31.85,-75.8,28.499
31.85,-75.75,28.481
31.85,-75.7,28.46
31.85,-75.65,28.439
31.85,-75.6,28.418
31.85,-75.55,28.399
31.85,-75.5,28.38
31.85,-75.45,28.363
31.85,-75.4,28.346
31.85,-75.35,28.33
31.85,-75.3,28.316
31.85,-75.25,28.305
31.85,-75.2,28.298
31.9,-81.1,28.603
31.9,-80.9,28.717
31.9,-80.85,28.574
31.9,-80.8,28.237
31.9,-80.75,28.22
31.9,-80.7,28.275
31.9,-80.65,28.264
31.9,-80.6,28.186
31.9,-80.55,28.04
31.9,-80.5,27.967
31.9,-80.45,27.933
31.9,-80.4,28.015
31.9,-80.35,27.959
31.9,-80.3,27.839
31.9,-80.25,27.687
31.9,-80.2,27.572
31.9,-80.15,27.543
31.9,-80.1,27.628
31.9,-80.05,27.778
31.9,-80.0,27.891
31.9,-79.95,27.934
31.9,-79.9,27.997
31.9,-79.85,28.404
31.9,-79.8,29.042
31.9,-79.75,29.435
31.9,-79.7,29.55
31.9,-79.65,29.528
31.9,-79.6,29.427
31.9,-79.55,29.333
31.9,-79.5,29.469
31.9,-79.45,29.701
31.9,-79.4,29.604
31.9,-79.35,29.461
31.9,-79.3,29.307
31.9,-79.25,29.975
31.9,-79.2,30.032
31.9,-79.15,29.813
31.9,-79.1,29.917
31.9,-79.05,29.974
31.9,-79.0,29.916
31.9,-78.95,29.757
31.9,-78.9,29.549
31.9,-78.85,29.248
31.9,-78.8,29.204
31.9,-78.75,29.255
31.9,-78.7,29.466
31.9,-78.65,29.658
31.9,-78.6,29.809
31.9,-78.55,29.982
31.9,-78.5,30.007
31.9,-78.45,30.053
31.9,-78.4,30.099
31.9,-78.35,29.989
31.9,-78.3,29.773
31.9,-78.25,29.779
31.9,-78.2,29.872
31.9,-78.15,29.861
31.9,-78.1,29.969
31.9,-78.05,29.948
31.9,-78.0,29.795
31.9,-77.95,29.585
31.9,-77.9,29.61
31.9,-77.85,29.646
31.9,-77.8,29.468
31.9,-77.75,29.376
31.9,-77.7,29.192
31.9,-77.65,29.065
31.9,-77.6,29.011
31.9,-77.55,29.061
31.9,-77.5,29.224
31.9,-77.45,29.192
31.9,-77.4,29.176
31.9,-77.35,29.2
31.9,-77.3,29.203
31.9,-77.25,29.196
31.9,-77.2,29.171
31.9,-77.15,29.129
31.9,-77.1,29.074
31.9,-77.05,29.013
31.9,-77.0,28.949
31.9,-76.95,28.886
31.9,-76.9,28.828
31.9,-76.85,28.777
31.9,-76.8,28.735
31.9,-76.75,28.703
31.9,-76.7,28.681
31.9,-76.65,28.67
31.9,-76.6,28.671
31.9,-76.55,28.686
31.9,-76.5,28.726
31.9,-76.45,28.795
31.9,-76.4,28.868
31.9,-76.35,28.895
31.9,-76.3,28.88
31.9,-76.25,28.855
31.9,-76.2,28.808
31.9,-76.15,28.722
31.9,-76.1,28.632
31.9,-76.05,28.566
31.9,-76.0,28.528
31.9,-75.95,28.505
31.9,-75.9,28.494
31.9,-75.85,28.487
31.9,-75.8,28.479
31.9,-75.75,28.466
31.9,-75.7,28.446
31.9,-75.65,28.423
31.9,-75.6,28.398
31.9,-75.55,28.372
31.9,-75.5,28.348
31.9,-75.45,28.325
31.9,-75.4,28.304
31.9,-75.35,28.283
31.9,-75.3,28.262
31.9,-75.25,28.245
31.9,-75.2,28.238
31.95,-80.95,28.714
31.95,-80.9,28.802
31.95,-80.85,28.696
31.95,-80.8,28.371
31.95,-80.75,28.206
31.95,-80.7,28.22
31.95,-80.65,28.232
31.95,-80.6,28.173
31.95,-80.55,28.083
31.95,-80.5,27.997
31.95,-80.45,27.946
31.95,-80.4,28.052
31.95,-80.35,28.037
31.95,-80.3,27.859
31.95,-80.25,27.685
31.95,-80.2,27.569
31.95,-80.15,27.478
31.95,-80.1,27.597
31.95,-80.05,27.878
31.95,-80.0,27.998
31.95,-79.95,28.056
31.95,-79.9,28.158
31.95,-79.85,28.274
31.95,-79.8,28.529
31.95,-79.75,29.087
31.95,-79.7,29.345
31.95,-79.65,29.374
31.95,-79.6,29.133
31.95,-79.55,29.096
31.95,-79.5,29.238
31.95,-79.45,29.11
31.95,-79.4,28.979
31.95,-79.35,29.21
31.95,-79.3,29.417
31.95,-79.25,29.982
31.95,-79.2,29.964
31.95,-79.15,29.841
31.95,-79.1,29.903
31.95,-79.05,30.06
31.95,-79.0,29.959
31.95,-78.95,29.797
31.95,-78.9,29.869
31.95,-78.85,29.81
31.95,-78.8,29.773
31.95,-78.75,29.601
31.95,-78.7,29.614
31.95,-78.65,29.747
31.95,-78.6,29.797
31.95,-78.55,29.873
31.95,-78.5,29.917
31.95,-78.45,30.098
31.95,-78.4,30.083
31.95,-78.35,29.993
31.95,-78.3,29.848
31.95,-78.25,29.726
31.95,-78.2,29.631
31.95,-78.15,29.634
31.95,-78.1,29.721
31.95,-78.05,29.73
31.95,-78.0,29.67
31.95,-77.95,29.627
31.95,-77.9,29.603
31.95,-77.85,29.556
31.95,-77.8,29.45
31.95,-77.75,29.303
31.95,-77.7,29.214
31.95,-77.65,29.236
31.95,-77.6,29.137
31.95,-77.55,29.192
31.95,-77.5,29.199
31.95,-77.45,29.114
31.95,-77.4,29.124
31.95,-77.35,29.185
31.95,-77.3,29.212
31.95,-77.25,29.217
31.95,-77.2,29.201
31.95,-77.15,29.162
31.95,-77.1,29.106
31.95,-77.05,29.041
31.95,-77.0,28.974
31.95,-76.95,28.91
31.95,-76.9,28.851
31.95,-76.85,28.8
31.95,-76.8,28.759
31.95,-76.75,28.725
31.95,-76.7,28.696
31.95,-76.65,28.669
31.95,-76.6,28.648
31.95,-76.55,28.645
31.95,-76.5,28.667
31.95,-76.45,28.732
31.95,-76.4,28.885
31.95,-76.35,28.871
31.95,-76.3,28.814
31.95,-76.25,28.856
31.95,-76.2,28.832
31.95,-76.15,28.707
31.95,-76.1,28.536
31.95,-76.05,28.491
31.95,-76.0,28.464
31.95,-75.95,28.454
31.95,-75.9,28.461
31.95,-75.85,28.467
31.95,-75.8,28.468
31.95,-75.75,28.458
31.95,-75.7,28.438
31.95,-75.65,28.411
31.95,-75.6,28.381
31.95,-75.55,28.349
31.95,-75.5,28.318
31.95,-75.45,28.289
31.95,-75.4,28.263
31.95,-75.35,28.237
31.95,-75.3,28.206
31.95,-75.25,28.169
31.95,-75.2,28.167
32.0,-80.8,28.144
32.0,-80.75,28.104
32.0,-80.7,28.234
32.0,-80.65,28.291
32.0,-80.6,28.206
32.0,-80.55,28.127
32.0,-80.5,28.14
32.0,-80.45,28.14
32.0,-80.4,28.178
32.0,-80.35,28.074
32.0,-80.3,27.749
32.0,-80.25,27.679
32.0,-80.2,27.687
32.0,-80.15,27.644
32.0,-80.1,27.687
32.0,-80.05,27.861
32.0,-80.0,27.998
32.0,-79.95,28.229
32.0,-79.9,28.308
32.0,-79.85,28.305
32.0,-79.8,28.351
32.0,-79.75,28.546
32.0,-79.7,28.824
32.0,-79.65,28.817
32.0,-79.6,29.053
32.0,-79.55,29.087
32.0,-79.5,29.074
32.0,-79.45,29.084
32.0,-79.4,29.214
32.0,-79.35,29.242
32.0,-79.3,29.553
32.0,-79.25,29.938
32.0,-79.2,29.982
32.0,-79.15,29.905
32.0,-79.1,29.89
32.0,-79.05,29.974
32.0,-79.0,29.886
32.0,-78.95,29.781
32.0,-78.9,29.902
32.0,-78.85,29.789
32.0,-78.8,29.853
32.0,-78.75,29.977
32.0,-78.7,29.922
32.0,-78.65,29.853
32.0,-78.6,29.756
32.0,-78.55,29.631
32.0,-78.5,29.872
32.0,-78.45,29.992
32.0,-78.4,30.043
32.0,-78.35,29.982
32.0,-78.3,29.819
32.0,-78.25,29.666
32.0,-78.2,29.489
32.0,-78.15,29.491
32.0,-78.1,29.6
32.0,-78.05,29.634
32.0,-78.0,29.639
32.0,-77.95,29.626
32.0,-77.9,29.602
32.0,-77.85,29.541
32.0,-77.8,29.435
32.0,-77.75,29.303
32.0,-77.7,29.205
32.0,-77.65,29.227
32.0,-77.6,29.326
32.0,-77.55,29.445
32.0,-77.5,29.305
32.0,-77.45,29.219
32.0,-77.4,29.212
32.0,-77.35,29.237
32.0,-77.3,29.255
32.0,-77.25,29.266
32.0,-77.2,29.261
32.0,-77.15,29.217
32.0,-77.1,29.149
32.0,-77.05,29.076
32.0,-77.0,29.004
32.0,-76.95,28.934
32.0,-76.9,28.871
32.0,-76.85,28.818
32.0,-76.8,28.778
32.0,-76.75,28.75
32.0,-76.7,28.725
32.0,-76.65,28.686
32.0,-76.6,28.63
32.0,-76.55,28.603
32.0,-76.5,28.611
32.0,-76.45,28.603
32.0,-76.4,28.612
32.0,-76.35,28.725
32.0,-76.3,28.711
32.0,-76.25,28.809
32.0,-76.2,28.899
32.0,-76.15,28.78
32.0,-76.1,28.561
32.0,-76.05,28.472
32.0,-76.0,28.412
32.0,-75.95,28.429
32.0,-75.9,28.451
32.0,-75.85,28.468
32.0,-75.8,28.472
32.0,-75.75,28.463
32.0,-75.7,28.44
32.0,-75.65,28.408
32.0,-75.6,28.37
32.0,-75.55,28.33
32.0,-75.5,28.29
32.0,-75.45,28.253
32.0,-75.4,28.22
32.0,-75.35,28.192
32.0,-75.3,28.163
32.0,-75.25,28.087
32.0,-75.2,28.006
32.05,-80.85,28.046
32.05,-80.8,27.989
32.05,-80.75,28.008
32.05,-80.7,28.112
32.05,-80.65,28.208
32.05,-80.6,28.277
32.05,-80.55,28.263
32.05,-80.5,28.41
32.05,-80.45,28.464
32.05,-80.4,28.323
32.05,-80.35,28.109
32.05,-80.3,27.997
32.05,-80.25,27.91
32.05,-80.2,27.906
32.05,-80.15,27.799
32.05,-80.1,27.762
32.05,-80.05,27.82
32.05,-80.0,27.958
32.05,-79.95,28.107
32.05,-79.9,28.223
32.05,-79.85,28.327
32.05,-79.8,28.505
32.05,-79.75,28.793
32.05,-79.7,28.817
32.05,-79.65,28.923
32.05,-79.6,28.699
32.05,-79.55,28.545
32.05,-79.5,28.745
32.05,-79.45,28.775
32.05,-79.4,28.8
32.05,-79.35,28.868
32.05,-79.3,29.213
32.05,-79.25,29.393
32.05,-79.2,29.473
32.05,-79.15,29.55
32.05,-79.1,29.603
32.05,-79.05,29.701
32.05,-79.0,29.81
32.05,-78.95,29.886
32.05,-78.9,29.819
32.05,-78.85,29.669
32.05,-78.8,29.831
32.05,-78.75,30.019
32.05,-78.7,30.041
32.05,-78.65,29.955
32.05,-78.6,29.896
32.05,-78.55,29.736
32.05,-78.5,29.96
32.05,-78.45,29.945
32.05,-78.4,29.977
32.05,-78.35,29.905
32.05,-78.3,29.727
32.05,-78.25,29.592
32.05,-78.2,29.571
32.05,-78.15,29.569
32.05,-78.1,29.584
32.05,-78.05,29.602
32.05,-78.0,29.614
32.05,-77.95,29.613
32.05,-77.9,29.594
32.05,-77.85,29.546
32.05,-77.8,29.465
32.05,-77.75,29.36
32.05,-77.7,29.271
32.05,-77.65,29.243
32.05,-77.6,29.283
32.05,-77.55,29.318
32.05,-77.5,29.296
32.05,-77.45,29.276
32.05,-77.4,29.297
32.05,-77.35,29.316
32.05,-77.3,29.276
32.05,-77.25,29.311
32.05,-77.2,29.366
32.05,-77.15,29.281
32.05,-77.1,29.192
32.05,-77.05,29.111
32.05,-77.0,29.033
32.05,-76.95,28.956
32.05,-76.9,28.887
32.05,-76.85,28.831
32.05,-76.8,28.793
32.05,-76.75,28.779
32.05,-76.7,28.78
32.05,-76.65,28.771
32.05,-76.6,28.643
32.05,-76.55,28.616
32.05,-76.5,28.593
32.05,-76.45,28.543
32.05,-76.4,28.529
32.05,-76.35,28.533
32.05,-76.3,28.562
32.05,-76.25,28.649
32.05,-76.2,28.736
32.05,-76.15,28.753
32.05,-76.1,28.681
32.05,-76.05,28.572
32.05,-76.0,28.475
32.05,-75.95,28.463
32.05,-75.9,28.48
32.05,-75.85,28.495
32.05,-75.8,28.5
32.05,-75.75,28.486
32.05,-75.7,28.455
32.05,-75.65,28.413
32.05,-75.6,28.365
32.05,-75.55,28.315
32.05,-75.5,28.265
32.05,-75.45,28.217
32.05,-75.4,28.173
32.05,-75.35,28.136
32.05,-75.3,28.126
32.05,-75.25,28.154
32.05,-75.2,28.15
32.1,-80.85,28.115
32.1,-80.8,27.989
32.1,-80.75,27.984
32.1,-80.7,28.068
32.1,-80.65,28.19
32.1,-80.6,28.29
32.1,-80.55,28.306
32.1,-80.5,28.408
32.1,-80.45,28.349
32.1,-80.4,28.28
32.1,-80.35,28.128
32.1,-80.3,28.188
32.1,-80.25,28.107
32.1,-80.2,27.948
32.1,-80.15,27.796
32.1,-80.1,27.72
32.1,-80.05,27.778
32.1,-80.0,27.895
32.1,-79.95,28.026
32.1,-79.9,28.159
32.1,-79.85,28.301
32.1,-79.8,28.474
32.1,-79.75,28.624
32.1,-79.7,28.664
32.1,-79.65,28.604
32.1,-79.6,28.419
32.1,-79.55,28.474
32.1,-79.5,28.615
32.1,-79.45,28.778
32.1,-79.4,28.689
32.1,-79.35,28.794
32.1,-79.3,28.978
32.1,-79.25,29.143
32.1,-79.2,29.063
32.1,-79.15,29.218
32.1,-79.1,29.249
32.1,-79.05,29.476
32.1,-79.0,29.697
32.1,-78.95,29.777
32.1,-78.9,29.855
32.1,-78.85,29.979
32.1,-78.8,29.955
32.1,-78.75,30.076
32.1,-78.7,30.04
32.1,-78.65,29.967
32.1,-78.6,30.005
32.1,-78.55,29.946
32.1,-78.5,29.889
32.1,-78.45,29.763
32.1,-78.4,29.707
32.1,-78.35,29.64
32.1,-78.3,29.559
32.1,-78.25,29.513
32.1,-78.2,29.53
32.1,-78.15,29.557
32.1,-78.1,29.581
32.1,-78.05,29.596
32.1,-78.0,29.603
32.1,-77.95,29.598
32.1,-77.9,29.584
32.1,-77.85,29.564
32.1,-77.8,29.527
32.1,-77.75,29.44
32.1,-77.7,29.323
32.1,-77.65,29.259
32.1,-77.6,29.21
32.1,-77.55,29.202
32.1,-77.5,29.233
32.1,-77.45,29.289
32.1,-77.4,29.364
32.1,-77.35,29.432
32.1,-77.3,29.349
32.1,-77.25,29.338
32.1,-77.2,29.302
32.1,-77.15,29.286
32.1,-77.1,29.216
32.1,-77.05,29.145
32.1,-77.0,29.067
32.1,-76.95,28.981
32.1,-76.9,28.896
32.1,-76.85,28.831
32.1,-76.8,28.799
32.1,-76.75,28.801
32.1,-76.7,28.827
32.1,-76.65,28.838
32.1,-76.6,28.747
32.1,-76.55,28.637
32.1,-76.5,28.572
32.1,-76.45,28.521
32.1,-76.4,28.504
32.1,-76.35,28.489
32.1,-76.3,28.484
32.1,-76.25,28.487
32.1,-76.2,28.588
32.1,-76.15,28.681
32.1,-76.1,28.707
32.1,-76.05,28.68
32.1,-76.0,28.618
32.1,-75.95,28.566
32.1,-75.9,28.536
32.1,-75.85,28.556
32.1,-75.8,28.56
32.1,-75.75,28.531
32.1,-75.7,28.482
32.1,-75.65,28.425
32.1,-75.6,28.366
32.1,-75.55,28.307
32.1,-75.5,28.249
32.1,-75.45,28.19
32.1,-75.4,28.13
32.1,-75.35,28.07
32.1,-75.3,28.014
32.1,-75.25,27.97
32.1,-75.2,27.976
32.15,-80.7,28.15
32.15,-80.65,28.269
32.15,-80.6,28.325
32.15,-80.55,28.376
32.15,-80.5,28.456
32.15,-80.45,28.429
32.15,-80.4,28.344
32.15,-80.35,28.186
32.15,-80.3,28.327
32.15,-80.25,28.236
32.15,-80.2,27.932
32.15,-80.15,27.7
32.15,-80.1,27.633
32.15,-80.05,27.74
32.15,-80.0,27.859
32.15,-79.95,27.978
32.15,-79.9,28.099
32.15,-79.85,28.222
32.15,-79.8,28.333
32.15,-79.75,28.409
32.15,-79.7,28.431
32.15,-79.65,28.407
32.15,-79.6,28.389
32.15,-79.55,28.452
32.15,-79.5,28.528
32.15,-79.45,28.512
32.15,-79.4,28.584
32.15,-79.35,28.752
32.15,-79.3,28.898
32.15,-79.25,28.992
32.15,-79.2,29.029
32.15,-79.15,29.1
32.15,-79.1,29.215
32.15,-79.05,29.358
32.15,-79.0,29.524
32.15,-78.95,29.684
32.15,-78.9,29.718
32.15,-78.85,29.941
32.15,-78.8,29.967
32.15,-78.75,30.024
32.15,-78.7,29.865
32.15,-78.65,29.781
32.15,-78.6,29.63
32.15,-78.55,29.445
32.15,-78.5,29.236
32.15,-78.45,29.324
32.15,-78.4,29.402
32.15,-78.35,29.405
32.15,-78.3,29.382
32.15,-78.25,29.453
32.15,-78.2,29.508
32.15,-78.15,29.548
32.15,-78.1,29.577
32.15,-78.05,29.603
32.15,-78.0,29.605
32.15,-77.95,29.584
32.15,-77.9,29.564
32.15,-77.85,29.565
32.15,-77.8,29.577
32.15,-77.75,29.53
32.15,-77.7,29.337
32.15,-77.65,29.307
32.15,-77.6,29.114
32.15,-77.55,29.107
32.15,-77.5,29.177
32.15,-77.45,29.264
32.15,-77.4,29.364
32.15,-77.35,29.5
32.15,-77.3,29.467
32.15,-77.25,29.275
32.15,-77.2,29.247
32.15,-77.15,29.251
32.15,-77.1,29.229
32.15,-77.05,29.19
32.15,-77.0,29.125
32.15,-76.95,29.03
32.15,-76.9,28.915
32.15,-76.85,28.825
32.15,-76.8,28.807
32.15,-76.75,28.814
32.15,-76.7,28.813
32.15,-76.65,28.732
32.15,-76.6,28.696
32.15,-76.55,28.64
32.15,-76.5,28.594
32.15,-76.45,28.552
32.15,-76.4,28.519
32.15,-76.35,28.497
32.15,-76.3,28.488
32.15,-76.25,28.505
32.15,-76.2,28.575
32.15,-76.15,28.661
32.15,-76.1,28.717
32.15,-76.05,28.733
32.15,-76.0,28.719
32.15,-75.95,28.693
32.15,-75.9,28.677
32.15,-75.85,28.672
32.15,-75.8,28.653
32.15,-75.75,28.591
32.15,-75.7,28.51
32.15,-75.65,28.437
32.15,-75.6,28.372
32.15,-75.55,28.31
32.15,-75.5,28.246
32.15,-75.45,28.18
32.15,-75.4,28.114
32.15,-75.35,28.033
32.15,-75.3,27.939
32.15,-75.25,27.879
32.15,-75.2,27.925
32.2,-80.65,28.255
32.2,-80.6,28.312
32.2,-80.55,28.363
32.2,-80.5,28.41
32.2,-80.45,28.448
32.2,-80.4,28.462
32.2,-80.35,28.283
32.2,-80.3,28.263
32.2,-80.25,28.25
32.2,-80.2,27.961
32.2,-80.15,27.725
32.2,-80.1,27.689
32.2,-80.05,27.761
32.2,-80.0,27.858
32.2,-79.95,27.954
32.2,-79.9,28.048
32.2,-79.85,28.137
32.2,-79.8,28.208
32.2,-79.75,28.253
32.2,-79.7,28.275
32.2,-79.65,28.287
32.2,-79.6,28.304
32.2,-79.55,28.464
32.2,-79.5,28.499
32.2,-79.45,28.518
32.2,-79.4,28.591
32.2,-79.35,28.708
32.2,-79.3,28.832
32.2,-79.25,28.919
32.2,-79.2,28.983
32.2,-79.15,29.087
32.2,-79.1,29.274
32.2,-79.05,29.403
32.2,-79.0,29.451
32.2,-78.95,29.331
32.2,-78.9,29.204
32.2,-78.85,29.354
32.2,-78.8,29.505
32.2,-78.75,29.379
32.2,-78.7,29.311
32.2,-78.65,29.415
32.2,-78.6,29.361
32.2,-78.55,29.233
32.2,-78.5,29.296
32.2,-78.45,29.391
32.2,-78.4,29.231
32.2,-78.35,29.255
32.2,-78.3,29.366
32.2,-78.25,29.462
32.2,-78.2,29.532
32.2,-78.15,29.573
32.2,-78.1,29.584
32.2,-78.05,29.654
32.2,-78.0,29.613
32.2,-77.95,29.553
32.2,-77.9,29.51
32.2,-77.85,29.491
32.2,-77.8,29.477
32.2,-77.75,29.336
32.2,-77.7,29.341
32.2,-77.65,29.195
32.2,-77.6,29.13
32.2,-77.55,29.108
32.2,-77.5,29.153
32.2,-77.45,29.219
32.2,-77.4,29.289
32.2,-77.35,29.334
32.2,-77.3,29.312
32.2,-77.25,29.253
32.2,-77.2,29.236
32.2,-77.15,29.249
32.2,-77.1,29.261
32.2,-77.05,29.271
32.2,-77.0,29.235
32.2,-76.95,29.152
32.2,-76.9,29.014
32.2,-76.85,28.883
32.2,-76.8,28.875
32.2,-76.75,28.866
32.2,-76.7,28.821
32.2,-76.65,28.748
32.2,-76.6,28.718
32.2,-76.55,28.689
32.2,-76.5,28.652
32.2,-76.45,28.611
32.2,-76.4,28.571
32.2,-76.35,28.54
32.2,-76.3,28.527
32.2,-76.25,28.546
32.2,-76.2,28.599
32.2,-76.15,28.67
32.2,-76.1,28.729
32.2,-76.05,28.763
32.2,-76.0,28.777
32.2,-75.95,28.789
32.2,-75.9,28.818
32.2,-75.85,28.847
32.2,-75.8,28.765
32.2,-75.75,28.626
32.2,-75.7,28.515
32.2,-75.65,28.44
32.2,-75.6,28.382
32.2,-75.55,28.326
32.2,-75.5,28.263
32.2,-75.45,28.191
32.2,-75.4,28.098
32.2,-75.35,28.026
32.2,-75.3,27.962
32.2,-75.25,27.891
32.2,-75.2,27.891
32.25,-80.65,28.233
32.25,-80.6,28.28
32.25,-80.55,28.323
32.25,-80.5,28.36
32.25,-80.45,28.379
32.25,-80.4,28.352
32.25,-80.35,28.263
32.25,-80.3,28.205
32.25,-80.25,28.099
32.25,-80.2,27.922
32.25,-80.15,27.779
32.25,-80.1,27.766
32.25,-80.05,27.817
32.25,-80.0,27.882
32.25,-79.95,27.946
32.25,-79.9,28.008
32.25,-79.85,28.069
32.25,-79.8,28.118
32.25,-79.75,28.153
32.25,-79.7,28.177
32.25,-79.65,28.201
32.25,-79.6,28.253
32.25,-79.55,28.35
32.25,-79.5,28.455
32.25,-79.45,28.563
32.25,-79.4,28.614
32.25,-79.35,28.617
32.25,-79.3,28.781
32.25,-79.25,28.813
32.25,-79.2,28.951
32.25,-79.15,28.995
32.25,-79.1,29.075
32.25,-79.05,29.217
32.25,-79.0,29.208
32.25,-78.95,29.182
32.25,-78.9,29.08
32.25,-78.85,29.179
32.25,-78.8,29.306
32.25,-78.75,29.209
32.25,-78.7,29.056
32.25,-78.65,28.976
32.25,-78.6,29.189
32.25,-78.55,29.323
32.25,-78.5,29.499
32.25,-78.45,29.448
32.25,-78.4,29.312
32.25,-78.35,29.368
32.25,-78.3,29.451
32.25,-78.25,29.531
32.25,-78.2,29.593
32.25,-78.15,29.655
32.25,-78.1,29.743
32.25,-78.05,29.692
32.25,-78.0,29.576
32.25,-77.95,29.5
32.25,-77.9,29.429
32.25,-77.85,29.356
32.25,-77.8,29.293
32.25,-77.75,29.213
32.25,-77.7,29.203
32.25,-77.65,29.162
32.25,-77.6,29.127
32.25,-77.55,29.128
32.25,-77.5,29.142
32.25,-77.45,29.173
32.25,-77.4,29.208
32.25,-77.35,29.222
32.25,-77.3,29.194
32.25,-77.25,29.146
32.25,-77.2,29.219
32.25,-77.15,29.283
32.25,-77.1,29.341
32.25,-77.05,29.385
32.25,-77.0,29.397
32.25,-76.95,29.348
32.25,-76.9,29.233
32.25,-76.85,29.109
32.25,-76.8,29.035
32.25,-76.75,28.986
32.25,-76.7,28.93
32.25,-76.65,28.874
32.25,-76.6,28.827
32.25,-76.55,28.787
32.25,-76.5,28.744
32.25,-76.45,28.698
32.25,-76.4,28.653
32.25,-76.35,28.612
32.25,-76.3,28.581
32.25,-76.25,28.575
32.25,-76.2,28.624
32.25,-76.15,28.697
32.25,-76.1,28.753
32.25,-76.05,28.787
32.25,-76.0,28.804
32.25,-75.95,28.82
32.25,-75.9,28.85
32.25,-75.85,28.884
32.25,-75.8,28.746
32.25,-75.75,28.565
32.25,-75.7,28.481
32.25,-75.65,28.435
32.25,-75.6,28.399
32.25,-75.55,28.358
32.25,-75.5,28.307
32.25,-75.45,28.238
32.25,-75.4,28.137
32.25,-75.35,28.081
32.25,-75.3,28.064
32.25,-75.25,28.02
32.25,-75.2,27.969
32.3,-80.75,28.149
32.3,-80.7,28.177
32.3,-80.65,28.212
32.3,-80.5,28.308
32.3,-80.45,28.316
32.3,-80.4,28.294
32.3,-80.35,28.243
32.3,-80.3,28.172
32.3,-80.25,28.077
32.3,-80.2,27.967
32.3,-80.15,27.89
32.3,-80.1,27.868
32.3,-80.05,27.886
32.3,-80.0,27.918
32.3,-79.95,27.952
32.3,-79.9,27.988
32.3,-79.85,28.022
32.3,-79.8,28.052
32.3,-79.75,28.076
32.3,-79.7,28.095
32.3,-79.65,28.119
32.3,-79.6,28.158
32.3,-79.55,28.23
32.3,-79.5,28.352
32.3,-79.45,28.562
32.3,-79.4,28.819
32.3,-79.35,28.778
32.3,-79.3,28.824
32.3,-79.25,28.901
32.3,-79.2,29.044
32.3,-79.15,29.061
32.3,-79.1,29.079
32.3,-79.05,29.158
32.3,-79.0,29.111
32.3,-78.95,28.993
32.3,-78.9,28.979
