lat,lon,sst
33.05,-77.8,29.728
33.05,-77.75,29.736
33.05,-77.7,29.824
33.05,-77.65,29.826
33.05,-77.6,29.903
33.05,-77.55,29.965
33.05,-77.5,30.092
33.05,-77.45,30.117
33.05,-77.4,30.024
33.05,-77.35,29.964
33.05,-77.3,30.014
33.05,-77.25,30.1
33.05,-77.2,30.178
33.05,-77.15,30.245
33.05,-77.1,30.309
33.05,-77.05,30.368
33.05,-77.0,30.388
33.05,-76.95,30.335
33.05,-76.9,30.233
33.05,-76.85,30.102
33.05,-76.8,29.943
33.05,-76.75,29.77
33.05,-76.7,29.619
33.05,-76.65,29.562
33.05,-76.6,29.599
33.05,-76.55,29.663
33.05,-76.5,29.718
33.05,-76.45,29.76
33.05,-76.4,29.807
33.05,-76.35,29.861
33.05,-76.3,29.938
33.05,-76.25,30.059
33.05,-76.2,30.19
33.05,-76.15,30.244
33.05,-76.1,30.172
33.05,-76.05,29.939
33.05,-76.0,29.668
33.05,-75.95,29.474
33.05,-75.9,29.344
33.05,-75.85,29.271
33.05,-75.8,29.215
33.05,-75.75,29.152
33.05,-75.7,29.076
33.05,-75.65,28.992
33.05,-75.6,28.908
33.05,-75.55,28.835
33.05,-75.5,28.775
33.05,-75.45,28.729
33.05,-75.4,28.696
33.05,-75.35,28.678
33.05,-75.3,28.676
33.05,-75.25,28.666
33.05,-75.2,28.641
33.1,-79.3,27.794
33.1,-79.25,27.731
33.1,-79.2,27.815
33.1,-79.15,27.839
33.1,-79.1,27.835
33.1,-79.05,27.815
33.1,-79.0,27.79
33.1,-78.95,27.797
33.1,-78.9,27.821
33.1,-78.85,27.847
33.1,-78.8,27.862
33.1,-78.75,27.869
33.1,-78.7,27.901
33.1,-78.65,28.021
33.1,-78.6,28.212
33.1,-78.55,28.248
33.1,-78.5,28.19
33.1,-78.45,28.267
33.1,-78.4,28.455
33.1,-78.35,28.666
33.1,-78.3,28.854
33.1,-78.25,28.937
33.1,-78.2,28.968
33.1,-78.15,29.001
33.1,-78.1,29.071
33.1,-78.05,29.161
33.1,-78.0,29.26
33.1,-77.95,29.365
33.1,-77.9,29.472
33.1,-77.85,29.569
33.1,-77.8,29.648
33.1,-77.75,29.711
33.1,-77.7,29.734
33.1,-77.65,29.739
33.1,-77.6,29.872
33.1,-77.55,30.016
33.1,-77.5,30.119
33.1,-77.45,30.131
33.1,-77.4,30.01
33.1,-77.35,29.939
33.1,-77.3,30.02
33.1,-77.25,30.118
33.1,-77.2,30.202
33.1,-77.15,30.262
33.1,-77.1,30.305
33.1,-77.05,30.35
33.1,-77.0,30.403
33.1,-76.95,30.364
33.1,-76.9,30.281
33.1,-76.85,30.214
33.1,-76.8,30.151
33.1,-76.75,30.083
33.1,-76.7,29.961
33.1,-76.65,29.868
33.1,-76.6,29.87
33.1,-76.55,29.879
33.1,-76.5,29.886
33.1,-76.45,29.889
33.1,-76.4,29.898
33.1,-76.35,29.908
33.1,-76.3,29.944
33.1,-76.25,30.035
33.1,-76.2,30.124
33.1,-76.15,29.975
33.1,-76.1,29.917
33.1,-76.05,29.791
33.1,-76.0,29.619
33.1,-75.95,29.466
33.1,-75.9,29.361
33.1,-75.85,29.296
33.1,-75.8,29.251
33.1,-75.75,29.204
33.1,-75.7,29.147
33.1,-75.65,29.077
33.1,-75.6,28.998
33.1,-75.55,28.914
33.1,-75.5,28.834
33.1,-75.45,28.767
33.1,-75.4,28.715
33.1,-75.35,28.675
33.1,-75.3,28.655
33.1,-75.25,28.623
33.1,-75.2,28.579
33.15,-79.2,27.78
33.15,-79.15,27.823
33.15,-79.1,27.756
33.15,-79.05,27.729
33.15,-79.0,27.691
33.15,-78.95,27.68
33.15,-78.9,27.704
33.15,-78.85,27.729
33.15,-78.8,27.749
33.15,-78.75,27.77
33.15,-78.7,27.807
33.15,-78.65,27.865
33.15,-78.6,27.947
33.15,-78.55,28.024
33.15,-78.5,28.023
33.15,-78.45,28.02
33.15,-78.4,28.081
33.15,-78.35,28.234
33.15,-78.3,28.504
33.15,-78.25,28.745
33.15,-78.2,28.766
33.15,-78.15,28.808
33.15,-78.1,28.883
33.15,-78.05,28.969
33.15,-78.0,29.057
33.15,-77.95,29.162
33.15,-77.9,29.292
33.15,-77.85,29.439
33.15,-77.8,29.55
33.15,-77.75,29.616
33.15,-77.7,29.629
33.15,-77.65,29.634
33.15,-77.6,29.75
33.15,-77.55,29.867
33.15,-77.5,29.947
33.15,-77.45,30.047
33.15,-77.4,29.879
33.15,-77.35,29.892
33.15,-77.3,30.021
33.15,-77.25,30.133
33.15,-77.2,30.214
33.15,-77.15,30.263
33.15,-77.1,30.252
33.15,-77.05,30.259
33.15,-77.0,30.279
33.15,-76.95,30.284
33.15,-76.9,30.285
33.15,-76.85,30.315
33.15,-76.8,30.34
33.15,-76.75,30.413
33.15,-76.7,30.36
33.15,-76.65,30.175
33.15,-76.6,30.152
33.15,-76.55,30.132
33.15,-76.5,30.111
33.15,-76.45,30.064
33.15,-76.4,29.993
33.15,-76.35,29.925
33.15,-76.3,29.896
33.15,-76.25,29.901
33.15,-76.2,29.886
33.15,-76.15,29.826
33.15,-76.1,29.761
33.15,-76.05,29.648
33.15,-76.0,29.516
33.15,-75.95,29.404
33.15,-75.9,29.332
33.15,-75.85,29.288
33.15,-75.8,29.26
33.15,-75.75,29.243
33.15,-75.7,29.219
33.15,-75.65,29.176
33.15,-75.6,29.109
33.15,-75.55,29.021
33.15,-75.5,28.923
33.15,-75.45,28.828
33.15,-75.4,28.744
33.15,-75.35,28.669
33.15,-75.3,28.609
33.15,-75.25,28.555
33.15,-75.2,28.501
33.2,-79.2,27.687
33.2,-79.15,27.706
33.2,-79.1,27.684
33.2,-79.05,27.617
33.2,-79.0,27.584
33.2,-78.95,27.587
33.2,-78.9,27.611
33.2,-78.85,27.639
33.2,-78.8,27.665
33.2,-78.75,27.692
33.2,-78.7,27.729
33.2,-78.65,27.797
33.2,-78.6,27.858
33.2,-78.55,27.923
33.2,-78.5,27.92
33.2,-78.45,27.916
33.2,-78.4,27.933
33.2,-78.35,28.001
33.2,-78.3,28.135
33.2,-78.25,28.233
33.2,-78.2,28.421
33.2,-78.15,28.566
33.2,-78.1,28.673
33.2,-78.05,28.752
33.2,-78.0,28.813
33.2,-77.95,28.898
33.2,-77.9,29.05
33.2,-77.85,29.288
33.2,-77.8,29.486
33.2,-77.75,29.468
33.2,-77.7,29.528
33.2,-77.65,29.529
33.2,-77.6,29.599
33.2,-77.55,29.681
33.2,-77.5,29.849
33.2,-77.45,29.894
33.2,-77.4,29.874
33.2,-77.35,29.858
33.2,-77.3,29.963
33.2,-77.25,30.078
33.2,-77.2,30.153
33.2,-77.15,30.178
33.2,-77.1,30.14
33.2,-77.05,30.224
33.2,-77.0,30.191
33.2,-76.95,30.164
33.2,-76.9,30.229
33.2,-76.85,30.333
33.2,-76.8,30.438
33.2,-76.75,30.557
33.2,-76.7,30.564
33.2,-76.65,30.456
33.2,-76.6,30.39
33.2,-76.55,30.368
33.2,-76.5,30.361
33.2,-76.45,30.288
33.2,-76.4,30.097
33.2,-76.35,29.909
33.2,-76.3,29.807
33.2,-76.25,29.777
33.2,-76.2,29.753
33.2,-76.15,29.703
33.2,-76.1,29.621
33.2,-76.05,29.517
33.2,-76.0,29.404
33.2,-75.95,29.321
33.2,-75.9,29.284
33.2,-75.85,29.269
33.2,-75.8,29.264
33.2,-75.75,29.278
33.2,-75.7,29.302
33.2,-75.65,29.304
33.2,-75.6,29.261
33.2,-75.55,29.171
33.2,-75.5,29.055
33.2,-75.45,28.929
33.2,-75.4,28.809
33.2,-75.35,28.703
33.2,-75.3,28.616
33.2,-75.25,28.537
33.2,-75.2,28.448
33.25,-79.2,27.588
33.25,-79.15,27.537
33.25,-79.1,27.527
33.25,-79.05,27.528
33.25,-79.0,27.533
33.25,-78.95,27.533
33.25,-78.9,27.553
33.25,-78.85,27.579
33.25,-78.8,27.605
33.25,-78.75,27.632
33.25,-78.7,27.661
33.25,-78.65,27.698
33.25,-78.6,27.753
33.25,-78.55,27.83
33.25,-78.5,27.892
33.25,-78.45,27.894
33.25,-78.4,27.864
33.25,-78.35,27.894
33.25,-78.3,27.953
33.25,-78.25,28.038
33.25,-78.2,28.203
33.25,-78.15,28.365
33.25,-78.1,28.479
33.25,-78.05,28.535
33.25,-78.0,28.546
33.25,-77.95,28.545
33.25,-77.9,28.661
33.25,-77.85,28.994
33.25,-77.8,29.264
33.25,-77.75,29.35
33.25,-77.7,29.433
33.25,-77.65,29.499
33.25,-77.6,29.539
33.25,-77.55,29.568
33.25,-77.5,29.679
33.25,-77.45,29.635
33.25,-77.4,29.65
33.25,-77.35,29.658
33.25,-77.3,29.745
33.25,-77.25,29.891
33.25,-77.2,30.041
33.25,-77.15,30.093
33.25,-77.1,30.147
33.25,-77.05,30.209
33.25,-77.0,30.181
33.25,-76.95,30.135
33.25,-76.9,30.188
33.25,-76.85,30.299
33.25,-76.8,30.419
33.25,-76.75,30.521
33.25,-76.7,30.561
33.25,-76.65,30.528
33.25,-76.6,30.494
33.25,-76.55,30.494
33.25,-76.5,30.527
33.25,-76.45,30.49
33.25,-76.4,30.158
33.25,-76.35,29.815
33.25,-76.3,29.71
33.25,-76.25,29.681
33.25,-76.2,29.658
33.25,-76.15,29.608
33.25,-76.1,29.526
33.25,-76.05,29.426
33.25,-76.0,29.329
33.25,-75.95,29.267
33.25,-75.9,29.254
33.25,-75.85,29.285
33.25,-75.8,29.335
33.25,-75.75,29.367
33.25,-75.7,29.421
33.25,-75.65,29.526
33.25,-75.6,29.54
33.25,-75.55,29.41
33.25,-75.5,29.249
33.25,-75.45,29.09
33.25,-75.4,28.942
33.25,-75.35,28.816
33.25,-75.3,28.709
33.25,-75.25,28.606
33.25,-75.2,28.495
33.3,-79.15,27.495
33.3,-79.1,27.477
33.3,-79.05,27.498
33.3,-79.0,27.54
33.3,-78.95,27.585
33.3,-78.9,27.579
33.3,-78.85,27.558
33.3,-78.8,27.577
33.3,-78.75,27.598
33.3,-78.7,27.618
33.3,-78.65,27.65
33.3,-78.6,27.717
33.3,-78.55,27.815
33.3,-78.5,27.852
33.3,-78.45,27.854
33.3,-78.4,27.83
33.3,-78.35,27.871
33.3,-78.3,27.943
33.3,-78.25,28.011
33.3,-78.2,28.12
33.3,-78.15,28.233
33.3,-78.1,28.316
33.3,-78.05,28.344
33.3,-78.0,28.313
33.3,-77.95,28.229
33.3,-77.9,28.231
33.3,-77.85,28.757
33.3,-77.8,29.084
33.3,-77.75,29.203
33.3,-77.7,29.328
33.3,-77.65,29.449
33.3,-77.6,29.404
33.3,-77.55,29.479
33.3,-77.5,29.504
33.3,-77.45,29.446
33.3,-77.4,29.527
33.3,-77.35,29.542
33.3,-77.3,29.56
33.3,-77.25,29.683
33.3,-77.2,29.901
33.3,-77.15,30.031
33.3,-77.1,30.127
33.3,-77.05,30.187
33.3,-77.0,30.182
33.3,-76.95,30.134
33.3,-76.9,30.144
33.3,-76.85,30.214
33.3,-76.8,30.315
33.3,-76.75,30.408
33.3,-76.7,30.459
33.3,-76.65,30.465
33.3,-76.6,30.458
33.3,-76.55,30.47
33.3,-76.5,30.484
33.3,-76.45,30.405
33.3,-76.4,30.208
33.3,-76.35,29.889
33.3,-76.3,29.677
33.3,-76.25,29.66
33.3,-76.2,29.623
33.3,-76.15,29.558
33.3,-76.1,29.474
33.3,-76.05,29.387
33.3,-76.0,29.309
33.3,-75.95,29.258
33.3,-75.9,29.259
33.3,-75.85,29.35
33.3,-75.8,29.512
33.3,-75.75,29.688
33.3,-75.7,29.777
33.3,-75.65,29.854
33.3,-75.6,29.9
33.3,-75.55,29.695
33.3,-75.5,29.484
33.3,-75.45,29.306
33.3,-75.4,29.147
33.3,-75.35,29.024
33.3,-75.3,28.908
33.3,-75.25,28.785
33.3,-75.2,28.646
33.35,-79.15,27.533
33.35,-79.1,27.565
33.35,-79.05,27.604
33.35,-79.0,27.66
33.35,-78.95,27.709
33.35,-78.9,27.64
33.35,-78.85,27.592
33.35,-78.8,27.596
33.35,-78.75,27.6
33.35,-78.7,27.604
33.35,-78.65,27.629
33.35,-78.6,27.698
33.35,-78.55,27.798
33.35,-78.5,27.862
33.35,-78.45,27.836
33.35,-78.4,27.902
33.35,-78.35,28.028
33.35,-78.3,28.077
33.35,-78.25,28.082
33.35,-78.2,28.095
33.35,-78.15,28.138
33.35,-78.1,28.172
33.35,-78.05,28.18
33.35,-78.0,28.164
33.35,-77.95,28.14
33.35,-77.9,28.197
33.35,-77.85,28.587
33.35,-77.8,28.816
33.35,-77.75,28.96
33.35,-77.7,29.113
33.35,-77.65,29.263
33.35,-77.6,29.2
33.35,-77.55,29.125
33.35,-77.5,29.111
33.35,-77.45,29.049
33.35,-77.4,28.99
33.35,-77.35,29.008
33.35,-77.3,29.053
33.35,-77.25,29.327
33.35,-77.2,29.628
33.35,-77.15,29.877
33.35,-77.1,30.042
33.35,-77.05,30.118
33.35,-77.0,30.157
33.35,-76.95,30.054
33.35,-76.9,29.99
33.35,-76.85,30.067
33.35,-76.8,30.177
33.35,-76.75,30.264
33.35,-76.7,30.318
33.35,-76.65,30.341
33.35,-76.6,30.346
33.35,-76.55,30.346
33.35,-76.5,30.337
33.35,-76.45,30.305
33.35,-76.4,30.277
33.35,-76.35,30.156
33.35,-76.3,29.86
33.35,-76.25,29.757
33.35,-76.2,29.671
33.35,-76.15,29.551
33.35,-76.1,29.47
33.35,-76.05,29.401
33.35,-76.0,29.337
33.35,-75.95,29.29
33.35,-75.9,29.268
33.35,-75.85,29.376
33.35,-75.8,29.719
33.35,-75.75,29.992
33.35,-75.7,30.014
33.35,-75.65,29.97
33.35,-75.6,29.998
33.35,-75.55,29.918
33.35,-75.5,29.728
33.35,-75.45,29.558
33.35,-75.4,29.414
33.35,-75.35,29.319
33.35,-75.3,29.245
33.35,-75.25,29.108
33.35,-75.2,28.91
33.4,-79.1,27.574
33.4,-79.05,27.628
33.4,-79.0,27.671
33.4,-78.95,27.653
33.4,-78.9,27.618
33.4,-78.85,27.627
33.4,-78.8,27.656
33.4,-78.75,27.628
33.4,-78.7,27.596
33.4,-78.65,27.592
33.4,-78.6,27.622
33.4,-78.55,27.71
33.4,-78.5,27.8
33.4,-78.45,27.876
33.4,-78.4,27.96
33.4,-78.35,28.072
33.4,-78.3,28.083
33.4,-78.25,28.039
33.4,-78.2,28.038
33.4,-78.15,28.045
33.4,-78.1,28.036
33.4,-78.05,28.03
33.4,-78.0,28.068
33.4,-77.95,28.138
33.4,-77.9,28.229
33.4,-77.85,28.335
33.4,-77.8,28.451
33.4,-77.75,28.619
33.4,-77.7,28.757
33.4,-77.65,28.783
33.4,-77.6,28.714
33.4,-77.55,28.666
33.4,-77.5,28.582
33.4,-77.45,28.543
33.4,-77.4,28.557
33.4,-77.35,28.567
33.4,-77.3,28.537
33.4,-77.25,28.753
33.4,-77.2,29.22
33.4,-77.15,29.594
33.4,-77.1,29.868
33.4,-77.05,29.993
33.4,-77.0,30.025
33.4,-76.95,29.941
33.4,-76.9,29.867
33.4,-76.85,29.94
33.4,-76.8,30.044
33.4,-76.75,30.129
33.4,-76.7,30.186
33.4,-76.65,30.216
33.4,-76.6,30.224
33.4,-76.55,30.209
33.4,-76.5,30.185
33.4,-76.45,30.168
33.4,-76.4,30.148
33.4,-76.35,30.081
33.4,-76.3,29.962
33.4,-76.25,29.876
33.4,-76.2,29.754
33.4,-76.15,29.58
33.4,-76.1,29.534
33.4,-76.05,29.478
33.4,-76.0,29.422
33.4,-75.95,29.383
33.4,-75.9,29.384
33.4,-75.85,29.501
33.4,-75.8,29.782
33.4,-75.75,30.045
33.4,-75.7,30.012
33.4,-75.65,29.954
33.4,-75.6,30.012
33.4,-75.55,30.016
33.4,-75.5,29.896
33.4,-75.45,29.738
33.4,-75.4,29.64
33.4,-75.35,29.606
33.4,-75.3,29.621
33.4,-75.25,29.514
33.4,-75.2,29.261
33.45,-79.1,27.565
33.45,-79.05,27.624
33.45,-79.0,27.672
33.45,-78.95,27.701
33.45,-78.9,27.666
33.45,-78.85,27.657
33.45,-78.8,27.661
33.45,-78.75,27.627
33.45,-78.7,27.576
33.45,-78.65,27.537
33.45,-78.6,27.541
33.45,-78.55,27.625
33.45,-78.5,27.696
33.45,-78.45,27.819
33.45,-78.4,27.894
33.45,-78.35,27.895
33.45,-78.3,27.872
33.45,-78.25,27.891
33.45,-78.2,27.933
33.45,-78.15,27.953
33.45,-78.1,27.929
33.45,-78.05,27.858
33.45,-78.0,27.987
33.45,-77.95,28.213
33.45,-77.9,28.136
33.45,-77.85,28.085
33.45,-77.8,28.165
33.45,-77.75,28.326
33.45,-77.7,28.443
33.45,-77.65,28.497
33.45,-77.6,28.525
33.45,-77.55,28.529
33.45,-77.5,28.299
33.45,-77.45,28.187
33.45,-77.4,28.296
33.45,-77.35,28.251
33.45,-77.3,28.355
33.45,-77.25,28.553
33.45,-77.2,28.908
33.45,-77.15,29.357
33.45,-77.1,29.612
33.45,-77.05,29.854
33.45,-77.0,29.899
33.45,-76.95,29.866
33.45,-76.9,29.844
33.45,-76.85,29.864
33.45,-76.8,29.938
33.45,-76.75,30.027
33.45,-76.7,30.102
33.45,-76.65,30.139
33.45,-76.6,30.141
33.45,-76.55,30.115
33.45,-76.5,30.073
33.45,-76.45,30.048
33.45,-76.4,30.027
33.45,-76.35,29.993
33.45,-76.3,29.955
33.45,-76.25,29.927
33.45,-76.2,29.88
33.45,-76.15,29.783
33.45,-76.1,29.702
33.45,-76.05,29.634
33.45,-76.0,29.571
33.45,-75.95,29.533
33.45,-75.9,29.545
33.45,-75.85,29.632
33.45,-75.8,29.774
33.45,-75.75,29.9
33.45,-75.7,29.897
33.45,-75.65,29.921
33.45,-75.6,29.955
33.45,-75.55,29.963
33.45,-75.5,29.948
33.45,-75.45,29.66
33.45,-75.4,29.49
33.45,-75.35,29.665
33.45,-75.3,29.814
33.45,-75.25,29.723
33.45,-75.2,29.524
33.5,-79.05,27.509
33.5,-79.0,27.509
33.5,-78.95,27.571
33.5,-78.9,27.618
33.5,-78.85,27.652
33.5,-78.8,27.612
33.5,-78.75,27.601
33.5,-78.7,27.569
33.5,-78.65,27.504
33.5,-78.6,27.48
33.5,-78.55,27.506
33.5,-78.5,27.567
33.5,-78.45,27.667
33.5,-78.4,27.715
33.5,-78.35,27.681
33.5,-78.3,27.64
33.5,-78.25,27.68
33.5,-78.2,27.844
33.5,-78.15,27.886
33.5,-78.1,27.919
33.5,-78.05,27.937
33.5,-78.0,27.998
33.5,-77.95,28.177
33.5,-77.9,28.161
33.5,-77.85,28.13
33.5,-77.8,28.104
33.5,-77.75,28.097
33.5,-77.7,28.106
33.5,-77.65,28.257
33.5,-77.6,28.3
33.5,-77.55,28.143
33.5,-77.5,27.946
33.5,-77.45,27.939
33.5,-77.4,28.089
33.5,-77.35,28.166
33.5,-77.3,28.383
33.5,-77.25,28.545
33.5,-77.2,28.825
33.5,-77.15,29.024
33.5,-77.1,29.3
33.5,-77.05,29.56
33.5,-77.0,29.744
33.5,-76.95,29.754
33.5,-76.9,29.721
33.5,-76.85,29.741
33.5,-76.8,29.842
33.5,-76.75,29.981
33.5,-76.7,30.086
33.5,-76.65,30.126
33.5,-76.6,30.118
33.5,-76.55,30.077
33.5,-76.5,30.021
33.5,-76.45,29.97
33.5,-76.4,29.933
33.5,-76.35,29.914
33.5,-76.3,29.923
33.5,-76.25,29.963
33.5,-76.2,30.017
33.5,-76.15,30.041
33.5,-76.1,29.969
33.5,-76.05,29.865
33.5,-76.0,29.766
33.5,-75.95,29.699
33.5,-75.9,29.681
33.5,-75.85,29.709
33.5,-75.8,29.763
33.5,-75.75,29.789
33.5,-75.7,29.797
33.5,-75.65,29.891
33.5,-75.6,29.972
33.5,-75.55,30.004
33.5,-75.5,29.948
33.5,-75.45,29.758
33.5,-75.4,29.66
33.5,-75.35,29.775
33.5,-75.3,29.694
33.5,-75.25,29.544
33.5,-75.2,29.432
33.55,-79.0,27.357
33.55,-78.95,27.368
33.55,-78.9,27.435
33.55,-78.85,27.499
33.55,-78.8,27.561
33.55,-78.75,27.609
33.55,-78.7,27.619
33.55,-78.65,27.565
33.55,-78.6,27.563
33.55,-78.55,27.554
33.55,-78.5,27.603
33.55,-78.45,27.684
33.55,-78.4,27.719
33.55,-78.35,27.62
33.55,-78.3,27.505
33.55,-78.25,27.493
33.55,-78.2,27.806
33.55,-78.15,27.905
33.55,-78.1,27.973
33.55,-78.05,27.959
33.55,-78.0,27.826
33.55,-77.95,27.851
33.55,-77.9,27.926
33.55,-77.85,27.964
33.55,-77.8,27.957
33.55,-77.75,27.725
33.55,-77.7,27.674
33.55,-77.65,27.839
33.55,-77.6,27.907
33.55,-77.55,27.852
33.55,-77.5,27.757
33.55,-77.45,27.795
33.55,-77.4,27.981
33.55,-77.35,28.096
33.55,-77.3,28.224
33.55,-77.25,28.41
33.55,-77.2,28.695
33.55,-77.15,28.802
33.55,-77.1,29.037
33.55,-77.05,29.267
33.55,-77.0,29.492
33.55,-76.95,29.531
33.55,-76.9,29.488
33.55,-76.85,29.539
33.55,-76.8,29.699
33.55,-76.75,29.945
33.55,-76.7,30.102
33.55,-76.65,30.137
33.55,-76.6,30.156
33.55,-76.55,30.122
33.55,-76.5,30.012
33.55,-76.45,29.915
33.55,-76.4,29.859
33.55,-76.35,29.853
33.55,-76.3,29.895
33.55,-76.25,29.988
33.55,-76.2,30.134
33.55,-76.15,30.286
33.55,-76.1,30.276
33.55,-76.05,30.097
33.55,-76.0,29.987
33.55,-75.95,29.846
33.55,-75.9,29.778
33.55,-75.85,29.766
33.55,-75.8,29.778
33.55,-75.75,29.808
33.55,-75.7,29.897
33.55,-75.65,29.912
33.55,-75.6,29.965
33.55,-75.55,30.014
33.55,-75.5,29.871
33.55,-75.45,29.776
33.55,-75.4,29.708
33.55,-75.35,29.645
33.55,-75.3,29.502
33.55,-75.25,29.339
33.55,-75.2,29.226
33.6,-78.95,27.393
33.6,-78.9,27.416
33.6,-78.85,27.461
33.6,-78.8,27.578
33.6,-78.75,27.669
33.6,-78.7,27.709
33.6,-78.65,27.712
33.6,-78.6,27.636
33.6,-78.55,27.587
33.6,-78.5,27.596
33.6,-78.45,27.604
33.6,-78.4,27.593
33.6,-78.35,27.458
33.6,-78.3,27.385
33.6,-78.25,27.48
33.6,-78.2,27.779
33.6,-78.15,27.952
33.6,-78.1,27.798
33.6,-78.05,27.772
33.6,-78.0,27.661
33.6,-77.95,27.63
33.6,-77.9,27.623
33.6,-77.85,27.715
33.6,-77.8,27.606
33.6,-77.75,27.551
33.6,-77.7,27.543
33.6,-77.65,27.622
33.6,-77.6,27.673
33.6,-77.55,27.676
33.6,-77.5,27.658
33.6,-77.45,27.685
33.6,-77.4,27.76
33.6,-77.35,27.846
33.6,-77.3,27.967
33.6,-77.25,28.152
33.6,-77.2,28.432
33.6,-77.15,28.658
33.6,-77.1,28.694
33.6,-77.05,28.848
33.6,-77.0,29.068
33.6,-76.95,29.157
33.6,-76.9,29.202
33.6,-76.85,29.298
33.6,-76.8,29.483
33.6,-76.75,29.722
33.6,-76.7,29.913
33.6,-76.65,30.04
33.6,-76.6,30.163
33.6,-76.55,30.178
33.6,-76.5,30.003
33.6,-76.45,29.865
33.6,-76.4,29.803
33.6,-76.35,29.804
33.6,-76.3,29.86
33.6,-76.25,29.968
33.6,-76.2,30.123
33.6,-76.15,30.275
33.6,-76.1,30.34
33.6,-76.05,30.178
33.6,-76.0,30.116
33.6,-75.95,29.923
33.6,-75.9,29.831
33.6,-75.85,29.792
33.6,-75.8,29.775
33.6,-75.75,29.779
33.6,-75.7,29.782
33.6,-75.65,29.71
33.6,-75.6,29.587
33.6,-75.55,29.667
33.6,-75.5,29.725
33.6,-75.45,29.714
33.6,-75.4,29.636
33.6,-75.35,29.513
33.6,-75.3,29.361
33.6,-75.25,29.203
33.6,-75.2,29.072
33.65,-78.9,27.558
33.65,-78.85,27.571
33.65,-78.8,27.584
33.65,-78.75,27.686
33.65,-78.7,27.742
33.65,-78.65,27.731
33.65,-78.6,27.706
33.65,-78.55,27.688
33.65,-78.5,27.704
33.65,-78.45,27.666
33.65,-78.4,27.541
33.65,-78.35,27.379
33.65,-78.3,27.3
33.65,-78.25,27.449
33.65,-78.2,27.687
33.65,-78.15,27.687
33.65,-78.1,27.615
33.65,-78.05,27.67
33.65,-78.0,27.552
33.65,-77.95,27.498
33.65,-77.9,27.489
33.65,-77.85,27.443
33.65,-77.8,27.417
33.65,-77.75,27.45
33.65,-77.7,27.473
33.65,-77.65,27.51
33.65,-77.6,27.547
33.65,-77.55,27.57
33.65,-77.5,27.588
33.65,-77.45,27.606
33.65,-77.4,27.623
33.65,-77.35,27.64
33.65,-77.3,27.725
33.65,-77.25,27.955
33.65,-77.2,28.218
33.65,-77.15,28.394
33.65,-77.1,28.478
33.65,-77.05,28.601
33.65,-77.0,28.75
33.65,-76.95,28.846
33.65,-76.9,28.935
33.65,-76.85,29.059
33.65,-76.8,29.237
33.65,-76.75,29.442
33.65,-76.7,29.642
33.65,-76.65,29.861
33.65,-76.6,30.095
33.65,-76.55,30.11
33.65,-76.5,29.959
33.65,-76.45,29.847
33.65,-76.4,29.777
33.65,-76.35,29.776
33.65,-76.3,29.828
33.65,-76.25,29.927
33.65,-76.2,30.06
33.65,-76.15,30.189
33.65,-76.1,30.263
33.65,-76.05,30.191
33.65,-76.0,30.121
33.65,-75.95,30.016
33.65,-75.9,29.881
33.65,-75.85,29.794
33.65,-75.8,29.734
33.65,-75.75,29.721
33.65,-75.7,29.709
33.65,-75.65,29.669
33.65,-75.6,29.564
33.65,-75.55,29.512
33.65,-75.5,29.667
33.65,-75.45,29.695
33.65,-75.4,29.583
33.65,-75.35,29.437
33.65,-75.3,29.281
33.65,-75.25,29.129
33.65,-75.2,28.987
33.7,-78.85,27.738
33.7,-78.8,27.759
33.7,-78.75,27.68
33.7,-78.7,27.725
33.7,-78.65,27.738
33.7,-78.6,27.758
33.7,-78.55,27.786
33.7,-78.5,27.814
33.7,-78.45,27.789
33.7,-78.4,27.62
33.7,-78.35,27.376
33.7,-78.3,27.237
33.7,-78.25,27.409
33.7,-78.2,27.496
33.7,-78.15,27.519
33.7,-78.1,27.468
33.7,-78.05,27.738
33.7,-78.0,27.734
33.7,-77.95,27.455
33.7,-77.9,27.48
33.7,-77.85,27.573
33.7,-77.8,27.46
33.7,-77.75,27.383
33.7,-77.7,27.398
33.7,-77.65,27.426
33.7,-77.6,27.463
33.7,-77.55,27.502
33.7,-77.5,27.539
33.7,-77.45,27.571
33.7,-77.4,27.599
33.7,-77.35,27.639
33.7,-77.3,27.738
33.7,-77.25,27.924
33.7,-77.2,28.121
33.7,-77.15,28.263
33.7,-77.1,28.362
33.7,-77.05,28.448
33.7,-77.0,28.524
33.7,-76.95,28.591
33.7,-76.9,28.69
33.7,-76.85,28.839
33.7,-76.8,29.021
33.7,-76.75,29.212
33.7,-76.7,29.405
33.7,-76.65,29.622
33.7,-76.6,29.856
33.7,-76.55,29.986
33.7,-76.5,29.908
33.7,-76.45,29.869
33.7,-76.4,29.831
33.7,-76.35,29.795
33.7,-76.3,29.843
33.7,-76.25,29.944
33.7,-76.2,30.052
33.7,-76.15,30.139
33.7,-76.1,30.186
33.7,-76.05,30.197
33.7,-76.0,30.176
33.7,-75.95,30.05
33.7,-75.9,29.882
33.7,-75.85,29.769
33.7,-75.8,29.714
33.7,-75.75,29.717
33.7,-75.7,29.724
33.7,-75.65,29.721
33.7,-75.6,29.699
33.7,-75.55,29.734
33.7,-75.5,29.805
33.7,-75.45,29.678
33.7,-75.4,29.542
33.7,-75.35,29.399
33.7,-75.3,29.244
33.7,-75.25,29.087
