lat,lon,sst
33.05,-78.8,27.898
33.05,-78.75,28.363
33.05,-78.7,28.373
33.05,-78.65,28.178
33.05,-78.6,28.194
33.05,-78.55,27.465
33.05,-78.5,27.211
33.05,-78.45,27.234
33.05,-78.4,27.292
33.05,-78.35,27.312
33.05,-78.3,27.264
33.05,-78.25,27.391
33.05,-78.2,27.691
33.05,-78.15,27.892
33.05,-78.1,27.88
33.05,-78.05,27.784
33.05,-78.0,27.702
33.05,-77.95,27.662
33.05,-77.9,27.675
33.05,-77.85,27.749
33.05,-77.8,27.873
33.05,-77.75,28.027
33.05,-77.7,28.155
33.05,-77.65,28.228
33.05,-77.6,28.26
33.05,-77.55,28.27
33.05,-77.5,28.279
33.05,-77.45,28.296
33.05,-77.4,28.327
33.05,-77.35,28.38
33.05,-77.3,28.457
33.05,-77.25,28.557
33.05,-77.2,28.678
33.05,-77.15,28.811
33.05,-77.1,28.934
33.05,-77.05,28.997
33.05,-77.0,29.006
33.05,-76.95,28.955
33.05,-76.9,28.849
33.05,-76.85,28.723
33.05,-76.8,28.63
33.05,-76.75,28.566
33.05,-76.7,28.511
33.05,-76.65,28.468
33.05,-76.6,28.452
33.05,-76.55,28.472
33.05,-76.5,28.526
33.05,-76.45,28.605
33.05,-76.4,28.702
33.05,-76.35,28.809
33.05,-76.3,28.923
33.05,-76.25,29.04
33.05,-76.2,29.151
33.05,-76.15,29.244
33.05,-76.1,29.306
33.05,-76.05,29.337
33.05,-76.0,29.349
33.05,-75.95,29.359
33.05,-75.9,29.382
33.05,-75.85,29.428
33.05,-75.8,29.485
33.05,-75.75,29.474
33.05,-75.7,29.423
33.05,-75.65,29.364
33.05,-75.6,29.352
33.05,-75.55,29.343
33.05,-75.5,29.413
33.05,-75.45,29.481
33.05,-75.4,29.432
33.05,-75.35,29.274
33.05,-75.3,29.117
33.05,-75.25,29.021
33.05,-75.2,28.933
33.1,-79.3,28.341
33.1,-79.25,28.555
33.1,-79.2,28.595
33.1,-79.15,28.551
33.1,-79.1,28.476
33.1,-79.05,28.538
33.1,-79.0,28.055
33.1,-78.95,27.572
33.1,-78.9,27.562
33.1,-78.85,27.495
33.1,-78.8,27.632
33.1,-78.75,27.903
33.1,-78.7,27.939
33.1,-78.65,27.905
33.1,-78.6,28.115
33.1,-78.55,27.655
33.1,-78.5,27.086
33.1,-78.45,27.28
33.1,-78.4,27.51
33.1,-78.35,27.564
33.1,-78.3,27.538
33.1,-78.25,27.634
33.1,-78.2,27.764
33.1,-78.15,27.863
33.1,-78.1,27.859
33.1,-78.05,27.781
33.1,-78.0,27.688
33.1,-77.95,27.642
33.1,-77.9,27.664
33.1,-77.85,27.729
33.1,-77.8,27.797
33.1,-77.75,27.88
33.1,-77.7,27.974
33.1,-77.65,28.064
33.1,-77.6,28.147
33.1,-77.55,28.204
33.1,-77.5,28.221
33.1,-77.45,28.205
33.1,-77.4,28.178
33.1,-77.35,28.186
33.1,-77.3,28.249
33.1,-77.25,28.352
33.1,-77.2,28.478
33.1,-77.15,28.614
33.1,-77.1,28.732
33.1,-77.05,28.806
33.1,-77.0,28.826
33.1,-76.95,28.773
33.1,-76.9,28.618
33.1,-76.85,28.426
33.1,-76.8,28.378
33.1,-76.75,28.374
33.1,-76.7,28.338
33.1,-76.65,28.284
33.1,-76.6,28.257
33.1,-76.55,28.308
33.1,-76.5,28.406
33.1,-76.45,28.512
33.1,-76.4,28.622
33.1,-76.35,28.738
33.1,-76.3,28.855
33.1,-76.25,28.966
33.1,-76.2,29.066
33.1,-76.15,29.152
33.1,-76.1,29.217
33.1,-76.05,29.264
33.1,-76.0,29.3
33.1,-75.95,29.332
33.1,-75.9,29.37
33.1,-75.85,29.417
33.1,-75.8,29.463
33.1,-75.75,29.472
33.1,-75.7,29.457
33.1,-75.65,29.438
33.1,-75.6,29.443
33.1,-75.55,29.451
33.1,-75.5,29.472
33.1,-75.45,29.481
33.1,-75.4,29.439
33.1,-75.35,29.312
33.1,-75.3,29.201
33.1,-75.25,29.08
33.1,-75.2,28.952
33.15,-79.2,28.64
33.15,-79.15,28.862
33.15,-79.1,28.893
33.15,-79.05,28.65
33.15,-79.0,27.934
33.15,-78.95,27.771
33.15,-78.9,27.896
33.15,-78.85,27.738
33.15,-78.8,27.677
33.15,-78.75,27.624
33.15,-78.7,27.647
33.15,-78.65,27.575
33.15,-78.6,27.727
33.15,-78.55,27.857
33.15,-78.5,27.546
33.15,-78.45,27.588
33.15,-78.4,27.947
33.15,-78.35,28.032
33.15,-78.3,27.957
33.15,-78.25,27.879
33.15,-78.2,27.924
33.15,-78.15,27.945
33.15,-78.1,27.917
33.15,-78.05,27.795
33.15,-78.0,27.681
33.15,-77.95,27.638
33.15,-77.9,27.677
33.15,-77.85,27.754
33.15,-77.8,27.764
33.15,-77.75,27.801
33.15,-77.7,27.858
33.15,-77.65,27.919
33.15,-77.6,27.994
33.15,-77.55,28.061
33.15,-77.5,28.096
33.15,-77.45,28.102
33.15,-77.4,28.039
33.15,-77.35,27.997
33.15,-77.3,28.035
33.15,-77.25,28.144
33.15,-77.2,28.286
33.15,-77.15,28.421
33.15,-77.1,28.534
33.15,-77.05,28.619
33.15,-77.0,28.664
33.15,-76.95,28.635
33.15,-76.9,28.472
33.15,-76.85,28.222
33.15,-76.8,28.185
33.15,-76.75,28.217
33.15,-76.7,28.206
33.15,-76.65,28.162
33.15,-76.6,28.136
33.15,-76.55,28.203
33.15,-76.5,28.32
33.15,-76.45,28.44
33.15,-76.4,28.556
33.15,-76.35,28.672
33.15,-76.3,28.78
33.15,-76.25,28.877
33.15,-76.2,28.969
33.15,-76.15,29.056
33.15,-76.1,29.134
33.15,-76.05,29.2
33.15,-76.0,29.255
33.15,-75.95,29.305
33.15,-75.9,29.354
33.15,-75.85,29.4
33.15,-75.8,29.439
33.15,-75.75,29.466
33.15,-75.7,29.484
33.15,-75.65,29.502
33.15,-75.6,29.523
33.15,-75.55,29.542
33.15,-75.5,29.534
33.15,-75.45,29.474
33.15,-75.4,29.47
33.15,-75.35,29.397
33.15,-75.3,29.286
33.15,-75.25,29.15
33.15,-75.2,28.978
33.2,-79.2,28.647
33.2,-79.15,28.863
33.2,-79.1,28.947
33.2,-79.05,28.816
33.2,-79.0,28.664
33.2,-78.95,28.503
33.2,-78.9,28.068
33.2,-78.85,27.676
33.2,-78.8,27.629
33.2,-78.75,27.618
33.2,-78.7,27.743
33.2,-78.65,27.825
33.2,-78.6,27.997
33.2,-78.55,28.013
33.2,-78.5,28.092
33.2,-78.45,28.079
33.2,-78.4,28.071
33.2,-78.35,27.985
33.2,-78.3,27.979
33.2,-78.25,28.027
33.2,-78.2,28.077
33.2,-78.15,28.054
33.2,-78.1,27.926
33.2,-78.05,27.765
33.2,-78.0,27.656
33.2,-77.95,27.623
33.2,-77.9,27.64
33.2,-77.85,27.663
33.2,-77.8,27.696
33.2,-77.75,27.769
33.2,-77.7,27.823
33.2,-77.65,27.793
33.2,-77.6,27.759
33.2,-77.55,27.775
33.2,-77.5,27.806
33.2,-77.45,27.852
33.2,-77.4,27.854
33.2,-77.35,27.808
33.2,-77.3,27.844
33.2,-77.25,27.97
33.2,-77.2,28.135
33.2,-77.15,28.269
33.2,-77.1,28.374
33.2,-77.05,28.468
33.2,-77.0,28.537
33.2,-76.95,28.546
33.2,-76.9,28.447
33.2,-76.85,28.261
33.2,-76.8,28.116
33.2,-76.75,28.153
33.2,-76.7,28.144
33.2,-76.65,28.125
33.2,-76.6,28.135
33.2,-76.55,28.193
33.2,-76.5,28.284
33.2,-76.45,28.39
33.2,-76.4,28.498
33.2,-76.35,28.598
33.2,-76.3,28.689
33.2,-76.25,28.774
33.2,-76.2,28.866
33.2,-76.15,28.964
33.2,-76.1,29.058
33.2,-76.05,29.143
33.2,-76.0,29.221
33.2,-75.95,29.289
33.2,-75.9,29.348
33.2,-75.85,29.399
33.2,-75.8,29.44
33.2,-75.75,29.475
33.2,-75.7,29.508
33.2,-75.65,29.543
33.2,-75.6,29.584
33.2,-75.55,29.622
33.2,-75.5,29.616
33.2,-75.45,29.555
33.2,-75.4,29.499
33.2,-75.35,29.414
33.2,-75.3,29.299
33.2,-75.25,29.168
33.2,-75.2,29.036
33.25,-79.2,28.753
33.25,-79.15,28.903
33.25,-79.1,29.028
33.25,-79.05,28.97
33.25,-79.0,28.921
33.25,-78.95,28.881
33.25,-78.9,28.392
33.25,-78.85,27.835
33.25,-78.8,27.863
33.25,-78.75,27.951
33.25,-78.7,28.016
33.25,-78.65,28.09
33.25,-78.6,28.181
33.25,-78.55,28.142
33.25,-78.5,28.183
33.25,-78.45,28.145
33.25,-78.4,28.207
33.25,-78.35,28.072
33.25,-78.3,28.039
33.25,-78.25,27.961
33.25,-78.2,27.983
33.25,-78.15,27.94
33.25,-78.1,27.856
33.25,-78.05,27.718
33.25,-78.0,27.645
33.25,-77.95,27.68
33.25,-77.9,27.687
33.25,-77.85,27.639
33.25,-77.8,27.597
33.25,-77.75,27.613
33.25,-77.7,27.607
33.25,-77.65,27.531
33.25,-77.6,27.456
33.25,-77.55,27.451
33.25,-77.5,27.5
33.25,-77.45,27.566
33.25,-77.4,27.61
33.25,-77.35,27.654
33.25,-77.3,27.74
33.25,-77.25,27.884
33.25,-77.2,28.049
33.25,-77.15,28.178
33.25,-77.1,28.279
33.25,-77.05,28.377
33.25,-77.0,28.457
33.25,-76.95,28.495
33.25,-76.9,28.468
33.25,-76.85,28.384
33.25,-76.8,28.326
33.25,-76.75,28.273
33.25,-76.7,28.148
33.25,-76.65,28.08
33.25,-76.6,28.153
33.25,-76.55,28.233
33.25,-76.5,28.291
33.25,-76.45,28.349
33.25,-76.4,28.411
33.25,-76.35,28.475
33.25,-76.3,28.553
33.25,-76.25,28.65
33.25,-76.2,28.762
33.25,-76.15,28.881
33.25,-76.1,28.997
33.25,-76.05,29.104
33.25,-76.0,29.201
33.25,-75.95,29.286
33.25,-75.9,29.357
33.25,-75.85,29.415
33.25,-75.8,29.462
33.25,-75.75,29.502
33.25,-75.7,29.538
33.25,-75.65,29.576
33.25,-75.6,29.614
33.25,-75.55,29.651
33.25,-75.5,29.644
33.25,-75.45,29.573
33.25,-75.4,29.485
33.25,-75.35,29.382
33.25,-75.3,29.284
33.25,-75.25,29.213
33.25,-75.2,29.134
33.3,-79.15,29.037
33.3,-79.1,29.127
33.3,-79.05,29.087
33.3,-79.0,29.016
33.3,-78.95,28.8
33.3,-78.9,28.375
33.3,-78.85,28.216
33.3,-78.8,28.179
33.3,-78.75,28.101
33.3,-78.7,28.162
33.3,-78.65,28.172
33.3,-78.6,28.172
33.3,-78.55,28.226
33.3,-78.5,28.23
33.3,-78.45,28.152
33.3,-78.4,28.219
33.3,-78.35,28.13
33.3,-78.3,27.814
33.3,-78.25,27.842
33.3,-78.2,27.964
33.3,-78.15,27.945
33.3,-78.1,27.926
33.3,-78.05,27.861
33.3,-78.0,27.805
33.3,-77.95,27.87
33.3,-77.9,27.842
33.3,-77.85,27.687
33.3,-77.8,27.493
33.3,-77.75,27.348
33.3,-77.7,27.267
33.3,-77.65,27.22
33.3,-77.6,27.206
33.3,-77.55,27.229
33.3,-77.5,27.287
33.3,-77.45,27.375
33.3,-77.4,27.483
33.3,-77.35,27.605
33.3,-77.3,27.738
33.3,-77.25,27.877
33.3,-77.2,28.017
33.3,-77.15,28.136
33.3,-77.1,28.244
33.3,-77.05,28.35
33.3,-77.0,28.439
33.3,-76.95,28.488
33.3,-76.9,28.495
33.3,-76.85,28.497
33.3,-76.8,28.485
33.3,-76.75,28.42
33.3,-76.7,28.263
33.3,-76.65,28.153
33.3,-76.6,28.258
33.3,-76.55,28.331
33.3,-76.5,28.347
33.3,-76.45,28.332
33.3,-76.4,28.302
33.3,-76.35,28.295
33.3,-76.3,28.377
33.3,-76.25,28.514
33.3,-76.2,28.668
33.3,-76.15,28.816
33.3,-76.1,28.955
33.3,-76.05,29.083
33.3,-76.0,29.196
33.3,-75.95,29.294
33.3,-75.9,29.378
33.3,-75.85,29.445
33.3,-75.8,29.5
33.3,-75.75,29.542
33.3,-75.7,29.575
33.3,-75.65,29.6
33.3,-75.6,29.614
33.3,-75.55,29.608
33.3,-75.5,29.567
33.3,-75.45,29.492
33.3,-75.4,29.404
33.3,-75.35,29.325
33.3,-75.3,29.269
33.3,-75.25,29.228
33.3,-75.2,29.157
33.35,-79.15,29.029
33.35,-79.1,29.171
33.35,-79.05,29.177
33.35,-79.0,29.077
33.35,-78.95,28.889
33.35,-78.9,28.786
33.35,-78.85,28.611
33.35,-78.8,28.669
33.35,-78.75,28.467
33.35,-78.7,28.12
33.35,-78.65,28.133
33.35,-78.6,28.351
33.35,-78.55,28.397
33.35,-78.5,28.412
33.35,-78.45,28.358
33.35,-78.4,28.363
33.35,-78.35,28.281
33.35,-78.3,28.18
33.35,-78.25,28.141
33.35,-78.2,28.084
33.35,-78.15,28.033
33.35,-78.1,27.984
33.35,-78.05,27.979
33.35,-78.0,27.986
33.35,-77.95,27.959
33.35,-77.9,27.922
33.35,-77.85,27.771
33.35,-77.8,27.393
33.35,-77.75,27.086
33.35,-77.7,26.957
33.35,-77.65,26.974
33.35,-77.6,27.014
33.35,-77.55,27.054
33.35,-77.5,27.132
33.35,-77.45,27.275
33.35,-77.4,27.466
33.35,-77.35,27.651
33.35,-77.3,27.78
33.35,-77.25,27.868
33.35,-77.2,27.988
33.35,-77.15,28.109
33.35,-77.1,28.23
33.35,-77.05,28.367
33.35,-77.0,28.474
33.35,-76.95,28.532
33.35,-76.9,28.588
33.35,-76.85,28.582
33.35,-76.8,28.514
33.35,-76.75,28.499
33.35,-76.7,28.511
33.35,-76.65,28.494
33.35,-76.6,28.494
33.35,-76.55,28.5
33.35,-76.5,28.469
33.35,-76.45,28.382
33.35,-76.4,28.253
33.35,-76.35,28.131
33.35,-76.3,28.211
33.35,-76.25,28.411
33.35,-76.2,28.602
33.35,-76.15,28.777
33.35,-76.1,28.934
33.35,-76.05,29.076
33.35,-76.0,29.202
33.35,-75.95,29.312
33.35,-75.9,29.407
33.35,-75.85,29.483
33.35,-75.8,29.541
33.35,-75.75,29.581
33.35,-75.7,29.604
33.35,-75.65,29.61
33.35,-75.6,29.596
33.35,-75.55,29.557
33.35,-75.5,29.492
33.35,-75.45,29.408
33.35,-75.4,29.324
33.35,-75.35,29.258
33.35,-75.3,29.222
33.35,-75.25,29.194
33.35,-75.2,29.14
33.4,-79.1,29.103
33.4,-79.05,29.156
33.4,-79.0,29.144
33.4,-78.95,29.113
33.4,-78.9,29.051
33.4,-78.85,28.988
33.4,-78.8,28.938
33.4,-78.75,28.826
33.4,-78.7,28.569
33.4,-78.65,28.476
33.4,-78.6,28.474
33.4,-78.55,28.459
33.4,-78.5,28.462
33.4,-78.45,28.428
33.4,-78.4,28.344
33.4,-78.35,28.292
33.4,-78.3,28.199
33.4,-78.25,28.183
33.4,-78.2,28.133
33.4,-78.15,28.123
33.4,-78.1,28.083
33.4,-78.05,28.033
33.4,-78.0,27.994
33.4,-77.95,27.951
33.4,-77.9,27.892
33.4,-77.85,27.699
33.4,-77.8,27.319
33.4,-77.75,26.857
33.4,-77.7,26.773
33.4,-77.65,26.853
33.4,-77.6,26.9
33.4,-77.55,26.954
33.4,-77.5,27.019
33.4,-77.45,27.206
33.4,-77.4,27.465
33.4,-77.35,27.653
33.4,-77.3,27.696
33.4,-77.25,27.742
33.4,-77.2,27.926
33.4,-77.15,28.036
33.4,-77.1,28.163
33.4,-77.05,28.314
33.4,-77.0,28.423
33.4,-76.95,28.473
33.4,-76.9,28.558
33.4,-76.85,28.589
33.4,-76.8,28.483
33.4,-76.75,28.539
33.4,-76.7,28.634
33.4,-76.65,28.721
33.4,-76.6,28.71
33.4,-76.55,28.691
33.4,-76.5,28.653
33.4,-76.45,28.526
33.4,-76.4,28.34
33.4,-76.35,28.19
33.4,-76.3,28.258
33.4,-76.25,28.408
33.4,-76.2,28.606
33.4,-76.15,28.777
33.4,-76.1,28.926
33.4,-76.05,29.066
33.4,-76.0,29.205
33.4,-75.95,29.332
33.4,-75.9,29.438
33.4,-75.85,29.52
33.4,-75.8,29.578
33.4,-75.75,29.611
33.4,-75.7,29.62
33.4,-75.65,29.608
33.4,-75.6,29.573
33.4,-75.55,29.517
33.4,-75.5,29.442
33.4,-75.45,29.358
33.4,-75.4,29.276
33.4,-75.35,29.211
33.4,-75.3,29.173
33.4,-75.25,29.153
33.4,-75.2,29.127
33.45,-79.1,28.612
33.45,-79.05,28.912
33.45,-79.0,28.998
33.45,-78.95,29.018
33.45,-78.9,28.998
33.45,-78.85,28.962
33.45,-78.8,28.913
33.45,-78.75,28.854
33.45,-78.7,28.787
33.45,-78.65,28.721
33.45,-78.6,28.653
33.45,-78.55,28.597
33.45,-78.5,28.497
33.45,-78.45,28.413
33.45,-78.4,28.349
33.45,-78.35,28.336
33.45,-78.3,28.343
33.45,-78.25,28.148
33.45,-78.2,28.007
33.45,-78.15,28.107
33.45,-78.1,28.108
33.45,-78.05,28.056
33.45,-78.0,27.998
33.45,-77.95,27.942
33.45,-77.9,27.861
33.45,-77.85,27.707
33.45,-77.8,27.43
33.45,-77.75,27.14
33.45,-77.7,26.984
33.45,-77.65,26.906
33.45,-77.6,26.934
33.45,-77.55,27.071
33.45,-77.5,27.06
33.45,-77.45,27.016
33.45,-77.4,27.037
33.45,-77.35,27.21
33.45,-77.3,27.453
33.45,-77.25,27.691
33.45,-77.2,27.819
33.45,-77.15,27.886
33.45,-77.1,27.952
33.45,-77.05,28.067
33.45,-77.0,28.186
33.45,-76.95,28.238
33.45,-76.9,28.34
33.45,-76.85,28.456
33.45,-76.8,28.537
33.45,-76.75,28.601
33.45,-76.7,28.687
33.45,-76.65,28.752
33.45,-76.6,28.761
33.45,-76.55,28.764
33.45,-76.5,28.751
33.45,-76.45,28.66
33.45,-76.4,28.58
33.45,-76.35,28.5
33.45,-76.3,28.489
33.45,-76.25,28.593
33.45,-76.2,28.722
33.45,-76.15,28.824
33.45,-76.1,28.915
33.45,-76.05,29.031
33.45,-76.0,29.188
33.45,-75.95,29.346
33.45,-75.9,29.468
33.45,-75.85,29.553
33.45,-75.8,29.606
33.45,-75.75,29.629
33.45,-75.7,29.625
33.45,-75.65,29.599
33.45,-75.6,29.554
33.45,-75.55,29.493
33.45,-75.5,29.421
33.45,-75.45,29.343
33.45,-75.4,29.269
33.45,-75.35,29.205
33.45,-75.3,29.157
33.45,-75.25,29.13
33.45,-75.2,29.11
33.5,-79.05,28.498
33.5,-79.0,28.729
33.5,-78.95,28.86
33.5,-78.9,28.91
33.5,-78.85,28.922
33.5,-78.8,28.858
33.5,-78.75,28.696
33.5,-78.7,28.621
33.5,-78.65,28.64
33.5,-78.6,28.661
33.5,-78.55,28.611
33.5,-78.5,28.516
33.5,-78.45,28.44
33.5,-78.4,28.405
33.5,-78.35,28.395
33.5,-78.3,28.389
33.5,-78.25,28.307
33.5,-78.2,28.285
33.5,-78.15,28.186
33.5,-78.1,28.108
33.5,-78.05,28.061
33.5,-78.0,28.024
33.5,-77.95,27.967
33.5,-77.9,27.882
33.5,-77.85,27.755
33.5,-77.8,27.555
33.5,-77.75,27.39
33.5,-77.7,27.317
33.5,-77.65,27.044
33.5,-77.6,27.148
33.5,-77.55,27.318
33.5,-77.5,27.335
33.5,-77.45,27.194
33.5,-77.4,26.839
33.5,-77.35,26.973
33.5,-77.3,27.181
33.5,-77.25,27.369
33.5,-77.2,27.536
33.5,-77.15,27.621
33.5,-77.1,27.661
33.5,-77.05,27.681
33.5,-77.0,27.748
33.5,-76.95,27.956
33.5,-76.9,28.101
33.5,-76.85,28.236
33.5,-76.8,28.387
33.5,-76.75,28.526
33.5,-76.7,28.614
33.5,-76.65,28.665
33.5,-76.6,28.623
33.5,-76.55,28.536
33.5,-76.5,28.495
33.5,-76.45,28.579
33.5,-76.4,28.715
33.5,-76.35,28.794
33.5,-76.3,28.833
33.5,-76.25,28.901
33.5,-76.2,28.922
33.5,-76.15,28.926
33.5,-76.1,28.936
33.5,-76.05,28.976
33.5,-76.0,29.166
33.5,-75.95,29.368
33.5,-75.9,29.502
33.5,-75.85,29.58
33.5,-75.8,29.62
33.5,-75.75,29.63
33.5,-75.7,29.614
33.5,-75.65,29.58
33.5,-75.6,29.533
33.5,-75.55,29.478
33.5,-75.5,29.416
33.5,-75.45,29.351
33.5,-75.4,29.285
33.5,-75.35,29.223
33.5,-75.3,29.17
33.5,-75.25,29.135
33.5,-75.2,29.115
33.55,-79.0,28.48
33.55,-78.95,28.688
33.55,-78.9,28.788
33.55,-78.85,28.82
33.55,-78.8,28.782
33.55,-78.75,28.666
33.55,-78.7,28.615
33.55,-78.65,28.642
33.55,-78.6,28.671
33.55,-78.55,28.638
33.55,-78.5,28.565
33.55,-78.45,28.506
33.55,-78.4,28.495
33.55,-78.35,28.512
33.55,-78.3,28.436
33.55,-78.25,28.395
33.55,-78.2,28.387
33.55,-78.15,28.261
33.55,-78.1,28.173
33.55,-78.05,28.131
33.55,-78.0,28.093
33.55,-77.95,28.025
33.55,-77.9,27.937
33.55,-77.85,27.812
33.55,-77.8,27.539
33.55,-77.75,27.217
33.55,-77.7,27.002
33.55,-77.65,26.941
33.55,-77.6,27.228
33.55,-77.55,27.384
33.55,-77.5,27.432
33.55,-77.45,27.05
33.55,-77.4,26.781
33.55,-77.35,26.916
33.55,-77.3,27.081
33.55,-77.25,27.177
33.55,-77.2,27.314
33.55,-77.15,27.4
33.55,-77.1,27.487
33.55,-77.05,27.651
33.55,-77.0,27.689
33.55,-76.95,27.792
33.55,-76.9,27.903
33.55,-76.85,28.017
33.55,-76.8,28.139
33.55,-76.75,28.287
33.55,-76.7,28.467
33.55,-76.65,28.497
33.55,-76.6,28.429
33.55,-76.55,28.243
33.55,-76.5,28.333
33.55,-76.45,28.455
33.55,-76.4,28.68
33.55,-76.35,28.917
33.55,-76.3,29.013
33.55,-76.25,29.103
33.55,-76.2,29.1
33.55,-76.15,29.034
33.55,-76.1,29.035
33.55,-76.05,29.055
33.55,-76.0,29.194
33.55,-75.95,29.422
33.55,-75.9,29.531
33.55,-75.85,29.591
33.55,-75.8,29.611
33.55,-75.75,29.605
33.55,-75.7,29.581
33.55,-75.65,29.545
33.55,-75.6,29.503
33.55,-75.55,29.46
33.55,-75.5,29.415
33.55,-75.45,29.365
33.55,-75.4,29.31
33.55,-75.35,29.254
33.55,-75.3,29.206
33.55,-75.25,29.169
33.55,-75.2,29.139
33.6,-78.95,28.55
33.6,-78.9,28.658
33.6,-78.85,28.695
33.6,-78.8,28.688
33.6,-78.75,28.672
33.6,-78.7,28.665
33.6,-78.65,28.677
33.6,-78.6,28.703
33.6,-78.55,28.685
33.6,-78.5,28.646
33.6,-78.45,28.612
33.6,-78.4,28.606
33.6,-78.35,28.599
33.6,-78.3,28.562
33.6,-78.25,28.508
33.6,-78.2,28.411
33.6,-78.15,28.295
33.6,-78.1,28.229
33.6,-78.05,28.19
33.6,-78.0,28.136
33.6,-77.95,28.041
33.6,-77.9,27.912
33.6,-77.85,27.789
33.6,-77.8,27.477
33.6,-77.75,27.073
33.6,-77.7,27.043
33.6,-77.65,27.338
33.6,-77.6,27.484
33.6,-77.55,27.503
33.6,-77.5,27.404
33.6,-77.45,27.046
33.6,-77.4,26.851
33.6,-77.35,26.85
33.6,-77.3,26.965
33.6,-77.25,27.139
33.6,-77.2,27.249
33.6,-77.15,27.307
33.6,-77.1,27.441
33.6,-77.05,27.569
33.6,-77.0,27.624
33.6,-76.95,27.668
33.6,-76.9,27.739
33.6,-76.85,27.82
33.6,-76.8,27.898
33.6,-76.75,28.008
33.6,-76.7,28.159
33.6,-76.65,28.267
33.6,-76.6,28.297
33.6,-76.55,28.299
33.6,-76.5,28.367
33.6,-76.45,28.529
33.6,-76.4,28.705
33.6,-76.35,28.85
33.6,-76.3,28.97
33.6,-76.25,29.02
33.6,-76.2,29.04
33.6,-76.15,29.032
33.6,-76.1,29.049
33.6,-76.05,29.088
33.6,-76.0,29.165
33.6,-75.95,29.358
33.6,-75.9,29.492
33.6,-75.85,29.557
33.6,-75.8,29.559
33.6,-75.75,29.541
33.6,-75.7,29.514
33.6,-75.65,29.485
33.6,-75.6,29.457
33.6,-75.55,29.432
33.6,-75.5,29.407
33.6,-75.45,29.38
33.6,-75.4,29.347
33.6,-75.35,29.312
33.6,-75.3,29.279
33.6,-75.25,29.25
33.6,-75.2,29.218
33.65,-78.9,28.572
33.65,-78.85,28.64
33.65,-78.8,28.683
33.65,-78.75,28.703
33.65,-78.7,28.699
33.65,-78.65,28.707
33.65,-78.6,28.749
33.65,-78.55,28.743
33.65,-78.5,28.728
33.65,-78.45,28.713
33.65,-78.4,28.669
33.65,-78.35,28.598
33.65,-78.3,28.545
33.65,-78.25,28.484
33.65,-78.2,28.387
33.65,-78.15,28.287
33.65,-78.1,28.25
33.65,-78.05,28.218
33.65,-78.0,28.153
33.65,-77.95,28.051
33.65,-77.9,27.921
33.65,-77.85,27.779
33.65,-77.8,27.532
33.65,-77.75,27.621
33.65,-77.7,27.683
33.65,-77.65,27.618
33.65,-77.6,27.591
33.65,-77.55,27.463
33.65,-77.5,27.291
33.65,-77.45,27.098
33.65,-77.4,26.935
33.65,-77.35,26.77
33.65,-77.3,26.813
33.65,-77.25,27.009
33.65,-77.2,27.209
33.65,-77.15,27.288
33.65,-77.1,27.35
33.65,-77.05,27.42
33.65,-77.0,27.485
33.65,-76.95,27.541
33.65,-76.9,27.604
33.65,-76.85,27.669
33.65,-76.8,27.723
33.65,-76.75,27.797
33.65,-76.7,27.927
33.65,-76.65,28.105
33.65,-76.6,28.27
33.65,-76.55,28.346
33.65,-76.5,28.4
33.65,-76.45,28.523
33.65,-76.4,28.534
33.65,-76.35,28.644
33.65,-76.3,28.832
33.65,-76.25,28.719
33.65,-76.2,28.617
33.65,-76.15,28.905
33.65,-76.1,29.061
33.65,-76.05,29.12
33.65,-76.0,29.129
33.65,-75.95,29.259
33.65,-75.9,29.396
33.65,-75.85,29.452
33.65,-75.8,29.45
33.65,-75.75,29.427
33.65,-75.7,29.41
33.65,-75.65,29.4
33.65,-75.6,29.392
33.65,-75.55,29.388
33.65,-75.5,29.387
33.65,-75.45,29.388
33.65,-75.4,29.389
33.65,-75.35,29.387
33.65,-75.3,29.378
33.65,-75.25,29.362
33.65,-75.2,29.338
33.7,-78.85,28.609
33.7,-78.8,28.706
33.7,-78.75,28.713
33.7,-78.7,28.693
33.7,-78.65,28.691
33.7,-78.6,28.705
33.7,-78.55,28.694
33.7,-78.5,28.656
33.7,-78.45,28.618
33.7,-78.4,28.551
33.7,-78.35,28.467
33.7,-78.3,28.432
33.7,-78.25,28.399
33.7,-78.2,28.341
33.7,-78.15,28.281
33.7,-78.1,28.282
33.7,-78.05,28.261
33.7,-78.0,28.188
33.7,-77.95,28.091
33.7,-77.9,27.967
33.7,-77.85,27.823
33.7,-77.8,27.703
33.7,-77.75,27.665
33.7,-77.7,27.646
33.7,-77.65,27.567
33.7,-77.6,27.464
33.7,-77.55,27.508
33.7,-77.5,27.363
33.7,-77.45,27.197
33.7,-77.4,27.019
33.7,-77.35,26.871
33.7,-77.3,26.842
33.7,-77.25,27.006
33.7,-77.2,27.241
33.7,-77.15,27.276
33.7,-77.1,27.317
33.7,-77.05,27.368
33.7,-77.0,27.424
33.7,-76.95,27.475
33.7,-76.9,27.527
33.7,-76.85,27.583
33.7,-76.8,27.641
33.7,-76.75,27.723
33.7,-76.7,27.845
33.7,-76.65,28.018
33.7,-76.6,28.133
33.7,-76.55,28.154
33.7,-76.5,28.328
33.7,-76.45,28.445
33.7,-76.4,28.454
33.7,-76.35,28.547
33.7,-76.3,28.65
33.7,-76.25,28.625
