lat,lon,sst
33.0,-78.15,28.972
33.0,-78.1,29.01
33.0,-78.05,29.048
33.0,-78.0,29.063
33.0,-77.95,28.956
33.0,-77.9,28.987
33.0,-77.85,28.934
33.0,-77.8,28.959
33.0,-77.75,28.969
33.0,-77.7,28.995
33.0,-77.65,29.043
33.0,-77.6,29.073
33.0,-77.55,29.053
33.0,-77.5,29.234
33.0,-77.45,29.501
33.0,-77.4,29.615
33.0,-77.35,29.746
33.0,-77.3,29.776
33.0,-77.25,29.748
33.0,-77.2,29.888
33.0,-77.15,30.034
33.0,-77.1,30.085
33.0,-77.05,30.209
33.0,-77.0,30.166
33.0,-76.95,30.178
33.0,-76.9,30.02
33.0,-76.85,29.987
33.0,-76.8,29.814
33.0,-76.75,30.049
33.0,-76.7,30.166
33.0,-76.65,30.167
33.0,-76.6,30.148
33.0,-76.55,30.084
33.0,-76.5,30.155
33.0,-76.45,30.078
33.0,-76.4,30.029
33.0,-76.35,29.938
33.0,-76.3,29.681
33.0,-76.25,29.552
33.0,-76.2,29.51
33.0,-76.15,29.497
33.0,-76.1,29.533
33.0,-76.05,29.591
33.0,-76.0,29.689
33.0,-75.95,29.73
33.0,-75.9,29.697
33.0,-75.85,29.623
33.0,-75.8,29.583
33.0,-75.75,29.598
33.0,-75.7,29.523
33.0,-75.65,29.777
33.0,-75.6,29.815
33.0,-75.55,29.502
33.0,-75.5,29.402
33.0,-75.45,29.53
33.0,-75.4,29.564
33.0,-75.35,29.615
33.0,-75.3,29.506
33.0,-75.25,29.409
33.0,-75.2,29.41
33.05,-79.3,28.755
33.05,-79.25,28.633
33.05,-79.2,28.461
33.05,-79.15,28.111
33.05,-79.1,28.015
33.05,-79.05,28.057
33.05,-79.0,28.098
33.05,-78.95,28.158
33.05,-78.9,28.106
33.05,-78.85,28.135
33.05,-78.8,28.313
33.05,-78.75,28.536
33.05,-78.7,28.711
33.05,-78.65,28.847
33.05,-78.6,28.863
33.05,-78.55,28.906
33.05,-78.5,28.853
33.05,-78.45,28.906
33.05,-78.4,28.947
33.05,-78.35,28.957
33.05,-78.3,28.989
33.05,-78.25,29.117
33.05,-78.2,29.137
33.05,-78.15,29.113
33.05,-78.1,29.047
33.05,-78.05,29.03
33.05,-78.0,29.09
33.05,-77.95,29.04
33.05,-77.9,28.865
33.05,-77.85,28.926
33.05,-77.8,29.022
33.05,-77.75,29.007
33.05,-77.7,29.06
33.05,-77.65,29.059
33.05,-77.6,29.05
33.05,-77.55,29.132
33.05,-77.5,29.17
33.05,-77.45,29.204
33.05,-77.4,29.317
33.05,-77.35,29.42
33.05,-77.3,29.656
33.05,-77.25,29.548
33.05,-77.2,29.605
33.05,-77.15,29.868
33.05,-77.1,29.928
33.05,-77.05,30.122
33.05,-77.0,30.155
33.05,-76.95,30.232
33.05,-76.9,30.191
33.05,-76.85,30.077
33.05,-76.8,30.036
33.05,-76.75,30.115
33.05,-76.7,30.208
33.05,-76.65,30.17
33.05,-76.6,30.229
33.05,-76.55,30.231
33.05,-76.5,30.198
33.05,-76.45,30.107
33.05,-76.4,30.03
33.05,-76.35,29.981
33.05,-76.3,29.775
33.05,-76.25,29.642
33.05,-76.2,29.603
33.05,-76.15,29.548
33.05,-76.1,29.596
33.05,-76.05,29.615
33.05,-76.0,29.709
33.05,-75.95,29.767
33.05,-75.9,29.743
33.05,-75.85,29.75
33.05,-75.8,29.75
33.05,-75.75,29.72
33.05,-75.7,29.679
33.05,-75.65,29.731
33.05,-75.6,29.774
33.05,-75.55,29.573
33.05,-75.5,29.59
33.05,-75.45,29.674
33.05,-75.4,29.644
33.05,-75.35,29.642
33.05,-75.3,29.557
33.05,-75.25,29.403
33.05,-75.2,29.5
33.1,-79.3,28.775
33.1,-79.25,28.956
33.1,-79.2,28.708
33.1,-79.15,28.326
33.1,-79.1,28.188
33.1,-79.05,28.091
33.1,-79.0,28.016
33.1,-78.95,28.106
33.1,-78.9,28.196
33.1,-78.85,28.201
33.1,-78.8,28.2
33.1,-78.75,28.298
33.1,-78.7,28.55
33.1,-78.65,28.751
33.1,-78.6,28.774
33.1,-78.55,28.873
33.1,-78.5,28.86
33.1,-78.45,28.924
33.1,-78.4,29.011
33.1,-78.35,28.943
33.1,-78.3,28.885
33.1,-78.25,28.909
33.1,-78.2,28.994
33.1,-78.15,29.059
33.1,-78.1,29.062
33.1,-78.05,29.065
33.1,-78.0,29.099
33.1,-77.95,29.096
33.1,-77.9,28.958
33.1,-77.85,28.875
33.1,-77.8,28.777
33.1,-77.75,28.894
33.1,-77.7,29.016
33.1,-77.65,29.116
33.1,-77.6,29.01
33.1,-77.55,28.977
33.1,-77.5,28.976
33.1,-77.45,29.093
33.1,-77.4,29.178
33.1,-77.35,29.421
33.1,-77.3,29.464
33.1,-77.25,29.371
33.1,-77.2,29.376
33.1,-77.15,29.752
33.1,-77.1,30.151
33.1,-77.05,30.27
33.1,-77.0,30.186
33.1,-76.95,30.213
33.1,-76.9,30.224
33.1,-76.85,30.193
33.1,-76.8,30.269
33.1,-76.75,30.132
33.1,-76.7,30.176
33.1,-76.65,30.179
33.1,-76.6,30.148
33.1,-76.55,30.079
33.1,-76.5,29.837
33.1,-76.45,30.067
33.1,-76.4,29.929
33.1,-76.35,29.873
33.1,-76.3,29.963
33.1,-76.25,29.98
33.1,-76.2,29.894
33.1,-76.15,29.789
33.1,-76.1,29.675
33.1,-76.05,29.667
33.1,-76.0,29.681
33.1,-75.95,29.689
33.1,-75.9,29.684
33.1,-75.85,29.648
33.1,-75.8,29.829
33.1,-75.75,29.804
33.1,-75.7,29.692
33.1,-75.65,29.756
33.1,-75.6,29.793
33.1,-75.55,29.836
33.1,-75.5,29.801
33.1,-75.45,29.768
33.1,-75.4,29.69
33.1,-75.35,29.633
33.1,-75.3,29.592
33.1,-75.25,29.485
33.1,-75.2,29.511
33.15,-79.2,28.866
33.15,-79.15,28.7
33.15,-79.1,28.518
33.15,-79.05,28.317
33.15,-79.0,28.13
33.15,-78.95,28.139
33.15,-78.9,28.338
33.15,-78.85,28.34
33.15,-78.8,28.311
33.15,-78.75,28.254
33.15,-78.7,28.492
33.15,-78.65,28.691
33.15,-78.6,28.728
33.15,-78.55,28.741
33.15,-78.5,28.855
33.15,-78.45,28.844
33.15,-78.4,28.904
33.15,-78.35,28.791
33.15,-78.3,28.836
33.15,-78.25,28.928
33.15,-78.2,29.021
33.15,-78.15,29.028
33.15,-78.1,29.084
33.15,-78.05,29.039
33.15,-78.0,29.137
33.15,-77.95,29.103
33.15,-77.9,28.999
33.15,-77.85,28.842
33.15,-77.8,28.744
33.15,-77.75,28.759
33.15,-77.7,28.862
33.15,-77.65,28.875
33.15,-77.6,28.991
33.15,-77.55,28.974
33.15,-77.5,28.936
33.15,-77.45,29.022
33.15,-77.4,29.124
33.15,-77.35,29.272
33.15,-77.3,29.215
33.15,-77.25,29.21
33.15,-77.2,29.052
33.15,-77.15,29.305
33.15,-77.1,29.885
33.15,-77.05,30.147
33.15,-77.0,30.125
33.15,-76.95,30.24
33.15,-76.9,30.278
33.15,-76.85,30.24
33.15,-76.8,30.202
33.15,-76.75,30.283
33.15,-76.7,30.253
33.15,-76.65,30.273
33.15,-76.6,30.091
33.15,-76.55,29.929
33.15,-76.5,29.894
33.15,-76.45,29.951
33.15,-76.4,29.882
33.15,-76.35,29.815
33.15,-76.3,30.008
33.15,-76.25,30.181
33.15,-76.2,30.108
33.15,-76.15,29.939
33.15,-76.1,29.781
33.15,-76.05,29.773
33.15,-76.0,29.721
33.15,-75.95,29.672
33.15,-75.9,29.762
33.15,-75.85,29.774
33.15,-75.8,29.786
33.15,-75.75,29.737
33.15,-75.7,29.719
33.15,-75.65,29.737
33.15,-75.6,29.735
33.15,-75.55,29.731
33.15,-75.5,29.705
33.15,-75.45,29.746
33.15,-75.4,29.702
33.15,-75.35,29.629
33.15,-75.3,29.527
33.15,-75.25,29.564
33.15,-75.2,29.481
33.2,-79.2,28.701
33.2,-79.15,28.561
33.2,-79.1,28.661
33.2,-79.05,28.702
33.2,-79.0,28.439
33.2,-78.95,28.305
33.2,-78.9,28.419
33.2,-78.85,28.369
33.2,-78.8,28.402
33.2,-78.75,28.319
33.2,-78.7,28.375
33.2,-78.65,28.495
33.2,-78.6,28.588
33.2,-78.55,28.626
33.2,-78.5,28.631
33.2,-78.45,28.727
33.2,-78.4,28.797
33.2,-78.35,28.717
33.2,-78.3,28.629
33.2,-78.25,28.638
33.2,-78.2,28.642
33.2,-78.15,28.817
33.2,-78.1,29.014
33.2,-78.05,29.017
33.2,-78.0,29.082
33.2,-77.95,29.137
33.2,-77.9,29.068
33.2,-77.85,29.052
33.2,-77.8,28.938
33.2,-77.75,28.846
33.2,-77.7,28.82
33.2,-77.65,28.868
33.2,-77.6,28.953
33.2,-77.55,28.918
33.2,-77.5,28.885
33.2,-77.45,28.934
33.2,-77.4,29.112
33.2,-77.35,29.189
33.2,-77.3,29.212
33.2,-77.25,29.27
33.2,-77.2,29.141
33.2,-77.15,29.289
33.2,-77.1,29.723
33.2,-77.05,30.094
33.2,-77.0,30.108
33.2,-76.95,30.163
33.2,-76.9,30.229
33.2,-76.85,30.221
33.2,-76.8,30.239
33.2,-76.75,30.205
33.2,-76.7,30.174
33.2,-76.65,30.258
33.2,-76.6,30.104
33.2,-76.55,30.054
33.2,-76.5,30.029
33.2,-76.45,29.963
33.2,-76.4,30.059
33.2,-76.35,30.107
33.2,-76.3,30.252
33.2,-76.25,30.358
33.2,-76.2,30.249
33.2,-76.15,30.202
33.2,-76.1,29.939
33.2,-76.05,29.903
33.2,-76.0,29.852
33.2,-75.95,29.802
33.2,-75.9,29.776
33.2,-75.85,29.826
33.2,-75.8,29.822
33.2,-75.75,29.832
33.2,-75.7,29.847
33.2,-75.65,29.817
33.2,-75.6,29.754
33.2,-75.55,29.726
33.2,-75.5,29.703
33.2,-75.45,29.767
33.2,-75.4,29.807
33.2,-75.35,29.765
33.2,-75.3,29.669
33.2,-75.25,29.65
33.2,-75.2,29.641
33.25,-79.2,28.577
33.25,-79.15,28.692
33.25,-79.1,28.657
33.25,-79.05,28.665
33.25,-79.0,28.417
33.25,-78.95,28.33
33.25,-78.9,28.406
33.25,-78.85,28.456
33.25,-78.8,28.545
33.25,-78.75,28.561
33.25,-78.7,28.555
33.25,-78.65,28.493
33.25,-78.6,28.533
33.25,-78.55,28.522
33.25,-78.5,28.43
33.25,-78.45,28.619
33.25,-78.4,28.667
33.25,-78.35,28.649
33.25,-78.3,28.494
33.25,-78.25,28.435
33.25,-78.2,28.43
33.25,-78.15,28.555
33.25,-78.1,28.919
33.25,-78.05,29.029
33.25,-78.0,29.103
33.25,-77.95,29.187
33.25,-77.9,29.016
33.25,-77.85,29.01
33.25,-77.8,29.03
33.25,-77.75,28.996
33.25,-77.7,29.044
33.25,-77.65,29.107
33.25,-77.6,29.106
33.25,-77.55,28.993
33.25,-77.5,28.902
33.25,-77.45,28.787
33.25,-77.4,28.868
33.25,-77.35,28.986
33.25,-77.3,29.2
33.25,-77.25,29.374
33.25,-77.2,29.398
33.25,-77.15,29.32
33.25,-77.1,29.636
33.25,-77.05,30.11
33.25,-77.0,30.285
33.25,-76.95,30.307
33.25,-76.9,30.278
33.25,-76.85,30.292
33.25,-76.8,30.323
33.25,-76.75,30.253
33.25,-76.7,30.346
33.25,-76.65,30.284
33.25,-76.6,30.091
33.25,-76.55,30.195
33.25,-76.5,30.241
33.25,-76.45,30.263
33.25,-76.4,30.235
33.25,-76.35,30.319
33.25,-76.3,30.205
33.25,-76.25,30.296
33.25,-76.2,30.256
33.25,-76.15,30.199
33.25,-76.1,30.068
33.25,-76.05,30.034
33.25,-76.0,30.052
33.25,-75.95,29.968
33.25,-75.9,29.89
33.25,-75.85,29.852
33.25,-75.8,29.795
33.25,-75.75,29.762
33.25,-75.7,29.786
33.25,-75.65,29.734
33.25,-75.6,29.719
33.25,-75.55,29.693
33.25,-75.5,29.723
33.25,-75.45,29.769
33.25,-75.4,29.889
33.25,-75.35,29.887
33.25,-75.3,29.799
33.25,-75.25,29.666
33.25,-75.2,29.63
33.3,-79.15,28.656
33.3,-79.1,28.791
33.3,-79.05,28.519
33.3,-79.0,28.383
33.3,-78.95,28.283
33.3,-78.9,28.312
33.3,-78.85,28.365
33.3,-78.8,28.515
33.3,-78.75,28.622
33.3,-78.7,28.586
33.3,-78.65,28.641
33.3,-78.6,28.698
33.3,-78.55,28.632
33.3,-78.5,28.521
33.3,-78.45,28.539
33.3,-78.4,28.517
33.3,-78.35,28.628
33.3,-78.3,28.554
33.3,-78.25,28.436
33.3,-78.2,28.481
33.3,-78.15,28.686
33.3,-78.1,28.796
33.3,-78.05,28.911
33.3,-78.0,29.002
33.3,-77.95,29.122
33.3,-77.9,29.081
33.3,-77.85,29.041
33.3,-77.8,29.109
33.3,-77.75,29.141
33.3,-77.7,29.111
33.3,-77.65,29.08
33.3,-77.6,29.073
33.3,-77.55,29.05
33.3,-77.5,29.006
33.3,-77.45,28.976
33.3,-77.4,28.982
33.3,-77.35,29.028
33.3,-77.3,29.156
33.3,-77.25,29.323
33.3,-77.2,29.55
33.3,-77.15,29.467
33.3,-77.1,29.588
33.3,-77.05,30.045
33.3,-77.0,30.254
33.3,-76.95,30.382
33.3,-76.9,30.411
33.3,-76.85,30.435
33.3,-76.8,30.411
33.3,-76.75,30.351
33.3,-76.7,30.279
33.3,-76.65,30.252
33.3,-76.6,30.113
33.3,-76.55,30.129
33.3,-76.5,30.269
33.3,-76.45,30.302
33.3,-76.4,30.318
33.3,-76.35,30.273
33.3,-76.3,30.237
33.3,-76.25,30.171
33.3,-76.2,30.175
33.3,-76.15,30.147
33.3,-76.1,30.129
33.3,-76.05,30.169
33.3,-76.0,30.194
33.3,-75.95,30.143
33.3,-75.9,30.096
33.3,-75.85,29.947
33.3,-75.8,29.85
33.3,-75.75,29.859
33.3,-75.7,29.802
33.3,-75.65,29.677
33.3,-75.6,29.525
33.3,-75.55,29.536
33.3,-75.5,29.64
33.3,-75.45,29.765
33.3,-75.4,29.767
33.3,-75.35,29.852
33.3,-75.3,29.863
33.3,-75.25,29.678
33.3,-75.2,29.581
33.35,-79.15,28.475
33.35,-79.1,28.577
33.35,-79.05,28.326
33.35,-79.0,28.284
33.35,-78.95,28.439
33.35,-78.9,28.436
33.35,-78.85,28.425
33.35,-78.8,28.434
33.35,-78.75,28.42
33.35,-78.7,28.48
33.35,-78.65,28.53
33.35,-78.6,28.589
33.35,-78.55,28.586
33.35,-78.5,28.615
33.35,-78.45,28.587
33.35,-78.4,28.6
33.35,-78.35,28.61
33.35,-78.3,28.687
33.35,-78.25,28.624
33.35,-78.2,28.533
33.35,-78.15,28.755
33.35,-78.1,28.92
33.35,-78.05,29.0
33.35,-78.0,29.015
33.35,-77.95,28.886
33.35,-77.9,29.014
33.35,-77.85,29.079
33.35,-77.8,29.176
33.35,-77.75,29.274
33.35,-77.7,29.237
33.35,-77.65,29.19
33.35,-77.6,29.108
33.35,-77.55,29.104
33.35,-77.5,29.054
33.35,-77.45,29.059
33.35,-77.4,29.072
33.35,-77.35,29.163
33.35,-77.3,29.156
33.35,-77.25,29.188
33.35,-77.2,29.389
33.35,-77.15,29.609
33.35,-77.1,29.597
33.35,-77.05,29.936
33.35,-77.0,30.18
33.35,-76.95,30.195
33.35,-76.9,30.195
33.35,-76.85,30.248
33.35,-76.8,30.264
33.35,-76.75,30.235
33.35,-76.7,30.317
33.35,-76.65,30.212
33.35,-76.6,30.196
33.35,-76.55,30.172
33.35,-76.5,30.171
33.35,-76.45,30.324
33.35,-76.4,30.33
33.35,-76.35,30.342
33.35,-76.3,30.254
33.35,-76.25,30.256
33.35,-76.2,30.24
33.35,-76.15,30.219
33.35,-76.1,30.263
33.35,-76.05,30.326
33.35,-76.0,30.304
33.35,-75.95,30.268
33.35,-75.9,30.184
33.35,-75.85,30.139
33.35,-75.8,30.004
33.35,-75.75,29.857
33.35,-75.7,29.74
33.35,-75.65,29.618
33.35,-75.6,29.426
33.35,-75.55,29.377
33.35,-75.5,29.525
33.35,-75.45,29.705
33.35,-75.4,29.685
33.35,-75.35,29.673
33.35,-75.3,29.738
33.35,-75.25,29.657
33.35,-75.2,29.625
33.4,-79.1,28.584
33.4,-79.05,28.521
33.4,-79.0,28.479
33.4,-78.95,28.512
33.4,-78.9,28.513
33.4,-78.85,28.413
33.4,-78.8,28.384
33.4,-78.75,28.42
33.4,-78.7,28.387
33.4,-78.65,28.369
33.4,-78.6,28.428
33.4,-78.55,28.491
33.4,-78.5,28.518
33.4,-78.45,28.454
33.4,-78.4,28.555
33.4,-78.35,28.624
33.4,-78.3,28.745
33.4,-78.25,28.824
33.4,-78.2,28.694
33.4,-78.15,28.75
33.4,-78.1,28.883
33.4,-78.05,29.019
33.4,-78.0,29.038
33.4,-77.95,28.927
33.4,-77.9,28.82
33.4,-77.85,29.009
33.4,-77.8,29.066
33.4,-77.75,29.12
33.4,-77.7,29.153
33.4,-77.65,29.219
33.4,-77.6,29.234
33.4,-77.55,29.213
33.4,-77.5,29.185
33.4,-77.45,29.182
33.4,-77.4,29.189
33.4,-77.35,29.288
33.4,-77.3,29.284
33.4,-77.25,29.183
33.4,-77.2,29.225
33.4,-77.15,29.387
33.4,-77.1,29.464
33.4,-77.05,29.654
33.4,-77.0,29.933
33.4,-76.95,29.961
33.4,-76.9,29.968
33.4,-76.85,30.094
33.4,-76.8,30.163
33.4,-76.75,30.23
33.4,-76.7,30.238
33.4,-76.65,30.245
33.4,-76.6,30.236
33.4,-76.55,30.173
33.4,-76.5,30.192
33.4,-76.45,30.296
33.4,-76.4,30.367
33.4,-76.35,30.374
33.4,-76.3,30.193
33.4,-76.25,30.165
33.4,-76.2,30.208
33.4,-76.15,30.158
33.4,-76.1,30.239
33.4,-76.05,30.253
33.4,-76.0,30.236
33.4,-75.95,30.224
33.4,-75.9,30.077
33.4,-75.85,30.085
33.4,-75.8,30.071
33.4,-75.75,30.054
33.4,-75.7,29.918
33.4,-75.65,29.806
33.4,-75.6,29.633
33.4,-75.55,29.572
33.4,-75.5,29.603
33.4,-75.45,29.683
33.4,-75.4,29.756
33.4,-75.35,29.691
33.4,-75.3,29.617
33.4,-75.25,29.656
33.4,-75.2,29.659
33.45,-79.1,28.755
33.45,-79.05,28.796
33.45,-79.0,28.666
33.45,-78.95,28.503
33.45,-78.9,28.522
33.45,-78.85,28.457
33.45,-78.8,28.428
33.45,-78.75,28.465
33.45,-78.7,28.439
33.45,-78.65,28.384
33.45,-78.6,28.466
33.45,-78.55,28.486
33.45,-78.5,28.487
33.45,-78.45,28.514
33.45,-78.4,28.555
33.45,-78.35,28.612
33.45,-78.3,28.669
33.45,-78.25,28.658
33.45,-78.2,28.755
33.45,-78.15,28.756
33.45,-78.1,28.834
33.45,-78.05,28.836
33.45,-78.0,28.894
33.45,-77.95,28.904
33.45,-77.9,28.915
33.45,-77.85,28.917
33.45,-77.8,28.893
33.45,-77.75,29.003
33.45,-77.7,29.018
33.45,-77.65,29.173
33.45,-77.6,29.181
33.45,-77.55,29.212
33.45,-77.5,29.227
33.45,-77.45,29.226
33.45,-77.4,29.11
33.45,-77.35,29.262
33.45,-77.3,29.333
33.45,-77.25,29.272
33.45,-77.2,29.226
33.45,-77.15,29.251
33.45,-77.1,29.451
33.45,-77.05,29.601
33.45,-77.0,29.759
33.45,-76.95,29.911
33.45,-76.9,29.94
33.45,-76.85,29.93
33.45,-76.8,30.007
33.45,-76.75,30.14
33.45,-76.7,30.211
33.45,-76.65,30.241
33.45,-76.6,30.206
33.45,-76.55,30.113
33.45,-76.5,30.146
33.45,-76.45,30.193
33.45,-76.4,30.344
33.45,-76.35,30.254
33.45,-76.3,30.175
33.45,-76.25,30.272
33.45,-76.2,30.285
33.45,-76.15,30.258
33.45,-76.1,30.238
33.45,-76.05,30.24
33.45,-76.0,30.226
33.45,-75.95,30.222
33.45,-75.9,30.166
33.45,-75.85,30.039
33.45,-75.8,30.007
33.45,-75.75,29.906
33.45,-75.7,29.922
33.45,-75.65,29.873
33.45,-75.6,29.72
33.45,-75.55,29.635
33.45,-75.5,29.535
33.45,-75.45,29.667
33.45,-75.4,29.707
33.45,-75.35,29.857
33.45,-75.3,29.89
33.45,-75.25,29.849
33.45,-75.2,29.819
33.5,-79.05,28.779
33.5,-79.0,28.77
33.5,-78.95,28.711
33.5,-78.9,28.585
33.5,-78.85,28.483
33.5,-78.8,28.42
33.5,-78.75,28.482
33.5,-78.7,28.465
33.5,-78.65,28.428
33.5,-78.6,28.418
33.5,-78.55,28.574
33.5,-78.5,28.579
33.5,-78.45,28.467
33.5,-78.4,28.583
33.5,-78.35,28.633
33.5,-78.3,28.617
33.5,-78.25,28.663
33.5,-78.2,28.803
33.5,-78.15,28.87
33.5,-78.1,28.747
33.5,-78.05,28.872
33.5,-78.0,28.881
33.5,-77.95,28.892
33.5,-77.9,28.842
33.5,-77.85,28.768
33.5,-77.8,28.943
33.5,-77.75,28.985
33.5,-77.7,29.08
33.5,-77.65,29.139
33.5,-77.6,29.013
33.5,-77.55,29.011
33.5,-77.5,29.1
33.5,-77.45,29.144
33.5,-77.4,29.165
33.5,-77.35,29.169
33.5,-77.3,29.168
33.5,-77.25,29.165
33.5,-77.2,29.259
33.5,-77.15,29.179
33.5,-77.1,29.337
33.5,-77.05,29.504
33.5,-77.0,29.6
33.5,-76.95,29.641
33.5,-76.9,29.797
33.5,-76.85,29.875
33.5,-76.8,29.981
33.5,-76.75,30.142
33.5,-76.7,30.356
33.5,-76.65,30.383
33.5,-76.6,30.366
33.5,-76.55,30.251
33.5,-76.5,30.241
33.5,-76.45,30.176
33.5,-76.4,30.19
33.5,-76.35,30.192
33.5,-76.3,30.208
33.5,-76.25,30.208
33.5,-76.2,30.244
33.5,-76.15,30.267
33.5,-76.1,30.168
33.5,-76.05,30.202
33.5,-76.0,30.188
33.5,-75.95,30.312
33.5,-75.9,30.213
33.5,-75.85,30.167
33.5,-75.8,29.942
33.5,-75.75,29.846
33.5,-75.7,29.913
33.5,-75.65,29.975
33.5,-75.6,29.923
33.5,-75.55,29.785
33.5,-75.5,29.794
33.5,-75.45,29.812
33.5,-75.4,29.826
33.5,-75.35,29.873
33.5,-75.3,29.898
33.5,-75.25,29.878
33.5,-75.2,29.804
33.55,-79.0,28.871
33.55,-78.95,28.888
33.55,-78.9,28.694
33.55,-78.85,28.442
33.55,-78.8,28.429
33.55,-78.75,28.49
33.55,-78.7,28.54
33.55,-78.65,28.542
33.55,-78.6,28.637
33.55,-78.55,28.717
33.55,-78.5,28.677
33.55,-78.45,28.584
33.55,-78.4,28.568
33.55,-78.35,28.605
33.55,-78.3,28.682
33.55,-78.25,28.746
33.55,-78.2,28.755
33.55,-78.15,28.81
33.55,-78.1,28.79
33.55,-78.05,28.772
33.55,-78.0,28.75
33.55,-77.95,28.848
33.55,-77.9,28.784
33.55,-77.85,28.884
33.55,-77.8,28.987
33.55,-77.75,28.955
33.55,-77.7,28.821
33.55,-77.65,28.83
33.55,-77.6,28.794
33.55,-77.55,28.678
33.55,-77.5,28.592
33.55,-77.45,28.889
33.55,-77.4,29.124
33.55,-77.35,29.219
33.55,-77.3,29.123
33.55,-77.25,29.068
33.55,-77.2,29.165
33.55,-77.15,29.159
33.55,-77.1,29.267
33.55,-77.05,29.395
33.55,-77.0,29.464
33.55,-76.95,29.38
33.55,-76.9,29.558
33.55,-76.85,29.737
33.55,-76.8,29.843
33.55,-76.75,30.004
33.55,-76.7,30.126
33.55,-76.65,30.276
33.55,-76.6,30.353
33.55,-76.55,30.375
33.55,-76.5,30.25
33.55,-76.45,30.238
33.55,-76.4,30.211
33.55,-76.35,30.117
33.55,-76.3,30.18
33.55,-76.25,30.245
33.55,-76.2,30.276
33.55,-76.15,30.274
33.55,-76.1,30.358
33.55,-76.05,30.316
33.55,-76.0,30.311
33.55,-75.95,30.292
33.55,-75.9,30.218
33.55,-75.85,30.144
33.55,-75.8,29.846
33.55,-75.75,29.943
33.55,-75.7,30.146
33.55,-75.65,30.143
33.55,-75.6,30.19
33.55,-75.55,30.079
33.55,-75.5,29.908
33.55,-75.45,29.867
33.55,-75.4,29.892
33.55,-75.35,29.893
33.55,-75.3,29.932
33.55,-75.25,29.927
33.55,-75.2,29.804
33.6,-78.95,28.975
33.6,-78.9,28.821
33.6,-78.85,28.597
33.6,-78.8,28.565
33.6,-78.75,28.615
33.6,-78.7,28.633
33.6,-78.65,28.582
33.6,-78.6,28.718
33.6,-78.55,28.778
33.6,-78.5,28.749
33.6,-78.45,28.705
33.6,-78.4,28.718
33.6,-78.35,28.689
33.6,-78.3,28.63
33.6,-78.25,28.794
33.6,-78.2,28.89
33.6,-78.15,28.774
33.6,-78.1,28.731
33.6,-78.05,28.597
33.6,-78.0,28.539
33.6,-77.95,28.596
33.6,-77.9,28.448
33.6,-77.85,28.531
33.6,-77.8,28.676
33.6,-77.75,28.586
33.6,-77.7,28.334
33.6,-77.65,28.188
33.6,-77.6,28.055
33.6,-77.55,28.167
33.6,-77.5,28.206
33.6,-77.45,28.66
33.6,-77.4,28.858
33.6,-77.35,29.054
33.6,-77.3,29.041
33.6,-77.25,29.132
33.6,-77.2,29.221
33.6,-77.15,29.297
33.6,-77.1,29.393
33.6,-77.05,29.324
33.6,-77.0,29.361
33.6,-76.95,29.487
33.6,-76.9,29.486
33.6,-76.85,29.579
33.6,-76.8,29.669
33.6,-76.75,29.863
33.6,-76.7,29.99
33.6,-76.65,30.006
33.6,-76.6,30.105
33.6,-76.55,30.196
33.6,-76.5,30.254
33.6,-76.45,30.311
33.6,-76.4,30.365
33.6,-76.35,30.354
33.6,-76.3,30.352
33.6,-76.25,30.333
33.6,-76.2,30.295
33.6,-76.15,30.33
33.6,-76.1,30.353
33.6,-76.05,30.337
33.6,-76.0,30.291
33.6,-75.95,30.255
33.6,-75.9,30.181
33.6,-75.85,30.034
33.6,-75.8,30.065
33.6,-75.75,30.11
33.6,-75.7,30.225
33.6,-75.65,30.278
33.6,-75.6,30.274
33.6,-75.55,30.086
33.6,-75.5,29.934
33.6,-75.45,29.986
33.6,-75.4,30.019
33.6,-75.35,29.968
33.6,-75.3,29.968
33.6,-75.25,30.002
33.6,-75.2,29.912
33.65,-78.9,28.881
33.65,-78.85,28.78
33.65,-78.8,28.605
33.65,-78.75,28.57
33.65,-78.7,28.598
33.65,-78.65,28.611
33.65,-78.6,28.626
33.65,-78.55,28.719
33.65,-78.5,28.764
33.65,-78.45,28.733
33.65,-78.4,28.654
33.65,-78.35,28.73
33.65,-78.3,28.668
33.65,-78.25,28.775
33.65,-78.2,28.804
33.65,-78.15,28.753
33.65,-78.1,28.62
33.65,-78.05,28.542
33.65,-78.0,28.391
33.65,-77.95,28.24
33.65,-77.9,27.907
33.65,-77.85,27.904
33.65,-77.8,27.924
33.65,-77.75,27.803
33.65,-77.7,27.925
33.65,-77.65,27.954
33.65,-77.6,28.005
33.65,-77.55,27.924
33.65,-77.5,28.245
33.65,-77.45,28.497
33.65,-77.4,28.585
33.65,-77.35,28.803
33.65,-77.3,28.936
33.65,-77.25,29.12
33.65,-77.2,29.333
33.65,-77.15,29.356
33.65,-77.1,29.317
33.65,-77.05,29.345
33.65,-77.0,29.294
33.65,-76.95,29.466
33.65,-76.9,29.353
33.65,-76.85,29.506
33.65,-76.8,29.544
33.65,-76.75,29.601
33.65,-76.7,29.482
33.65,-76.65,29.619
33.65,-76.6,29.681
33.65,-76.55,29.712
33.65,-76.5,29.937
33.65,-76.45,30.254
33.65,-76.4,30.39
33.65,-76.35,30.411
33.65,-76.3,30.435
33.65,-76.25,30.506
33.65,-76.2,30.463
33.65,-76.15,30.373
33.65,-76.1,30.403
33.65,-76.05,30.341
