lat,lon,sst
33.05,-78.0,29.754
33.05,-77.95,29.777
33.05,-77.9,29.715
33.05,-77.85,29.635
33.05,-77.8,29.893
33.05,-77.75,29.959
33.05,-77.7,29.69
33.05,-77.65,29.624
33.05,-77.6,29.472
33.05,-77.55,29.547
33.05,-77.5,29.619
33.05,-77.45,29.63
33.05,-77.4,29.77
33.05,-77.35,29.754
33.05,-77.3,29.799
33.05,-77.25,29.802
33.05,-77.2,29.944
33.05,-77.15,30.008
33.05,-77.1,29.958
33.05,-77.05,29.928
33.05,-77.0,29.935
33.05,-76.95,29.78
33.05,-76.9,29.778
33.05,-76.85,29.659
33.05,-76.8,29.85
33.05,-76.75,30.025
33.05,-76.7,29.815
33.05,-76.65,29.751
33.05,-76.6,29.721
33.05,-76.55,29.515
33.05,-76.5,29.26
33.05,-76.45,29.012
33.05,-76.4,28.905
33.05,-76.35,28.94
33.05,-76.3,29.027
33.05,-76.25,29.13
33.05,-76.2,29.234
33.05,-76.15,29.334
33.05,-76.1,29.423
33.05,-76.05,29.501
33.05,-76.0,29.573
33.05,-75.95,29.645
33.05,-75.9,29.716
33.05,-75.85,29.782
33.05,-75.8,29.834
33.05,-75.75,29.86
33.05,-75.7,29.86
33.05,-75.65,29.843
33.05,-75.6,29.815
33.05,-75.55,29.781
33.05,-75.5,29.742
33.05,-75.45,29.703
33.05,-75.4,29.665
33.05,-75.35,29.632
33.05,-75.3,29.603
33.05,-75.25,29.578
33.05,-75.2,29.555
33.1,-79.3,28.82
33.1,-79.25,28.862
33.1,-79.2,28.536
33.1,-79.15,28.333
33.1,-79.1,28.347
33.1,-79.05,28.349
33.1,-79.0,28.275
33.1,-78.95,28.224
33.1,-78.9,28.309
33.1,-78.85,28.429
33.1,-78.8,28.542
33.1,-78.75,28.92
33.1,-78.7,29.094
33.1,-78.65,29.276
33.1,-78.6,29.423
33.1,-78.55,29.606
33.1,-78.5,29.688
33.1,-78.45,29.813
33.1,-78.4,29.817
33.1,-78.35,29.996
33.1,-78.3,30.11
33.1,-78.25,30.119
33.1,-78.2,29.898
33.1,-78.15,29.794
33.1,-78.1,29.916
33.1,-78.05,29.889
33.1,-78.0,29.908
33.1,-77.95,29.844
33.1,-77.9,29.654
33.1,-77.85,29.583
33.1,-77.8,29.766
33.1,-77.75,29.854
33.1,-77.7,29.532
33.1,-77.65,29.497
33.1,-77.6,29.51
33.1,-77.55,29.562
33.1,-77.5,29.574
33.1,-77.45,29.63
33.1,-77.4,29.783
33.1,-77.35,29.712
33.1,-77.3,29.682
33.1,-77.25,29.864
33.1,-77.2,30.105
33.1,-77.15,30.224
33.1,-77.1,30.077
33.1,-77.05,29.922
33.1,-77.0,29.9
33.1,-76.95,29.832
33.1,-76.9,29.666
33.1,-76.85,29.338
33.1,-76.8,29.318
33.1,-76.75,29.585
33.1,-76.7,29.703
33.1,-76.65,29.755
33.1,-76.6,29.832
33.1,-76.55,29.581
33.1,-76.5,29.336
33.1,-76.45,29.147
33.1,-76.4,29.041
33.1,-76.35,28.993
33.1,-76.3,29.075
33.1,-76.25,29.173
33.1,-76.2,29.259
33.1,-76.15,29.336
33.1,-76.1,29.41
33.1,-76.05,29.482
33.1,-76.0,29.554
33.1,-75.95,29.631
33.1,-75.9,29.715
33.1,-75.85,29.794
33.1,-75.8,29.859
33.1,-75.75,29.894
33.1,-75.7,29.893
33.1,-75.65,29.877
33.1,-75.6,29.851
33.1,-75.55,29.819
33.1,-75.5,29.783
33.1,-75.45,29.747
33.1,-75.4,29.712
33.1,-75.35,29.679
33.1,-75.3,29.648
33.1,-75.25,29.619
33.1,-75.2,29.589
33.15,-79.2,28.465
33.15,-79.15,28.556
33.15,-79.1,28.484
33.15,-79.05,28.469
33.15,-79.0,28.372
33.15,-78.95,28.182
33.15,-78.9,28.179
33.15,-78.85,28.328
33.15,-78.8,28.541
33.15,-78.75,28.646
33.15,-78.7,28.867
33.15,-78.65,28.854
33.15,-78.6,28.966
33.15,-78.55,29.219
33.15,-78.5,29.33
33.15,-78.45,29.422
33.15,-78.4,29.452
33.15,-78.35,29.396
33.15,-78.3,29.754
33.15,-78.25,29.832
33.15,-78.2,29.894
33.15,-78.15,29.974
33.15,-78.1,30.035
33.15,-78.05,29.995
33.15,-78.0,29.766
33.15,-77.95,29.694
33.15,-77.9,29.484
33.15,-77.85,29.589
33.15,-77.8,29.698
33.15,-77.75,29.802
33.15,-77.7,29.938
33.15,-77.65,29.889
33.15,-77.6,29.6
33.15,-77.55,29.634
33.15,-77.5,29.636
33.15,-77.45,29.658
33.15,-77.4,29.665
33.15,-77.35,29.731
33.15,-77.3,29.909
33.15,-77.25,30.078
33.15,-77.2,30.152
33.15,-77.15,30.103
33.15,-77.1,29.901
33.15,-77.05,29.92
33.15,-77.0,30.097
33.15,-76.95,30.01
33.15,-76.9,29.924
33.15,-76.85,29.825
33.15,-76.8,29.578
33.15,-76.75,29.493
33.15,-76.7,29.595
33.15,-76.65,29.676
33.15,-76.6,29.689
33.15,-76.55,29.599
33.15,-76.5,29.444
33.15,-76.45,29.297
33.15,-76.4,29.163
33.15,-76.35,29.134
33.15,-76.3,29.22
33.15,-76.25,29.287
33.15,-76.2,29.316
33.15,-76.15,29.349
33.15,-76.1,29.402
33.15,-76.05,29.47
33.15,-76.0,29.545
33.15,-75.95,29.631
33.15,-75.9,29.726
33.15,-75.85,29.815
33.15,-75.8,29.884
33.15,-75.75,29.921
33.15,-75.7,29.929
33.15,-75.65,29.916
33.15,-75.6,29.893
33.15,-75.55,29.863
33.15,-75.5,29.829
33.15,-75.45,29.794
33.15,-75.4,29.759
33.15,-75.35,29.725
33.15,-75.3,29.691
33.15,-75.25,29.657
33.15,-75.2,29.622
33.2,-79.2,28.327
33.2,-79.15,28.201
33.2,-79.1,28.208
33.2,-79.05,28.316
33.2,-79.0,28.418
33.2,-78.95,28.341
33.2,-78.9,28.262
33.2,-78.85,28.455
33.2,-78.8,28.587
33.2,-78.75,28.57
33.2,-78.7,28.625
33.2,-78.65,28.718
33.2,-78.6,28.795
33.2,-78.55,28.879
33.2,-78.5,28.985
33.2,-78.45,29.025
33.2,-78.4,29.235
33.2,-78.35,29.242
33.2,-78.3,29.441
33.2,-78.25,29.792
33.2,-78.2,30.007
33.2,-78.15,30.071
33.2,-78.1,29.991
33.2,-78.05,30.008
33.2,-78.0,29.891
33.2,-77.95,29.743
33.2,-77.9,29.673
33.2,-77.85,29.645
33.2,-77.8,29.552
33.2,-77.75,29.547
33.2,-77.7,29.551
33.2,-77.65,29.832
33.2,-77.6,29.905
33.2,-77.55,29.832
33.2,-77.5,29.514
33.2,-77.45,29.65
33.2,-77.4,29.713
33.2,-77.35,29.8
33.2,-77.3,29.956
33.2,-77.25,30.056
33.2,-77.2,30.039
33.2,-77.15,30.153
33.2,-77.1,29.983
33.2,-77.05,29.881
33.2,-77.0,29.996
33.2,-76.95,29.862
33.2,-76.9,29.985
33.2,-76.85,29.942
33.2,-76.8,29.819
33.2,-76.75,29.765
33.2,-76.7,29.688
33.2,-76.65,29.597
33.2,-76.6,29.657
33.2,-76.55,29.661
33.2,-76.5,29.581
33.2,-76.45,29.468
33.2,-76.4,29.402
33.2,-76.35,29.357
33.2,-76.3,29.437
33.2,-76.25,29.436
33.2,-76.2,29.366
33.2,-76.15,29.35
33.2,-76.1,29.386
33.2,-76.05,29.463
33.2,-76.0,29.559
33.2,-75.95,29.662
33.2,-75.9,29.765
33.2,-75.85,29.856
33.2,-75.8,29.925
33.2,-75.75,29.963
33.2,-75.7,29.974
33.2,-75.65,29.964
33.2,-75.6,29.943
33.2,-75.55,29.914
33.2,-75.5,29.88
33.2,-75.45,29.845
33.2,-75.4,29.809
33.2,-75.35,29.772
33.2,-75.3,29.735
33.2,-75.25,29.696
33.2,-75.2,29.655
33.25,-79.2,28.188
33.25,-79.15,28.11
33.25,-79.1,28.069
33.25,-79.05,28.103
33.25,-79.0,28.267
33.25,-78.95,28.497
33.25,-78.9,28.552
33.25,-78.85,28.634
33.25,-78.8,28.688
33.25,-78.75,28.723
33.25,-78.7,28.756
33.25,-78.65,28.832
33.25,-78.6,28.805
33.25,-78.55,28.876
33.25,-78.5,29.008
33.25,-78.45,29.035
33.25,-78.4,29.08
33.25,-78.35,29.216
33.25,-78.3,29.253
33.25,-78.25,29.456
33.25,-78.2,29.806
33.25,-78.15,29.949
33.25,-78.1,29.857
33.25,-78.05,29.844
33.25,-78.0,29.828
33.25,-77.95,29.849
33.25,-77.9,29.818
33.25,-77.85,29.829
33.25,-77.8,29.74
33.25,-77.75,29.628
33.25,-77.7,29.614
33.25,-77.65,29.595
33.25,-77.6,29.763
33.25,-77.55,29.891
33.25,-77.5,29.794
33.25,-77.45,29.745
33.25,-77.4,29.746
33.25,-77.35,29.658
33.25,-77.3,29.716
33.25,-77.25,29.835
33.25,-77.2,29.893
33.25,-77.15,29.913
33.25,-77.1,30.025
33.25,-77.05,29.964
33.25,-77.0,29.93
33.25,-76.95,29.922
33.25,-76.9,29.966
33.25,-76.85,29.961
33.25,-76.8,30.05
33.25,-76.75,30.082
33.25,-76.7,29.831
33.25,-76.65,29.475
33.25,-76.6,29.723
33.25,-76.55,29.782
33.25,-76.5,29.747
33.25,-76.45,29.674
33.25,-76.4,29.492
33.25,-76.35,29.477
33.25,-76.3,29.492
33.25,-76.25,29.444
33.25,-76.2,29.349
33.25,-76.15,29.302
33.25,-76.1,29.343
33.25,-76.05,29.458
33.25,-76.0,29.596
33.25,-75.95,29.729
33.25,-75.9,29.841
33.25,-75.85,29.931
33.25,-75.8,29.994
33.25,-75.75,30.028
33.25,-75.7,30.036
33.25,-75.65,30.025
33.25,-75.6,30.003
33.25,-75.55,29.973
33.25,-75.5,29.937
33.25,-75.45,29.899
33.25,-75.4,29.86
33.25,-75.35,29.82
33.25,-75.3,29.779
33.25,-75.25,29.735
33.25,-75.2,29.689
33.3,-79.15,28.051
33.3,-79.1,27.991
33.3,-79.05,27.995
33.3,-79.0,28.087
33.3,-78.95,28.393
33.3,-78.9,28.574
33.3,-78.85,28.715
33.3,-78.8,28.783
33.3,-78.75,28.859
33.3,-78.7,28.912
33.3,-78.65,28.929
33.3,-78.6,28.882
33.3,-78.55,28.923
33.3,-78.5,28.958
33.3,-78.45,29.001
33.3,-78.4,29.193
33.3,-78.35,29.31
33.3,-78.3,29.423
33.3,-78.25,29.357
33.3,-78.2,29.587
33.3,-78.15,29.804
33.3,-78.1,29.786
33.3,-78.05,29.753
33.3,-78.0,29.889
33.3,-77.95,29.867
33.3,-77.9,29.791
33.3,-77.85,29.917
33.3,-77.8,29.871
33.3,-77.75,29.846
33.3,-77.7,29.809
33.3,-77.65,29.785
33.3,-77.6,29.705
33.3,-77.55,29.831
33.3,-77.5,29.842
33.3,-77.45,29.845
33.3,-77.4,29.768
33.3,-77.35,29.651
33.3,-77.3,29.747
33.3,-77.25,29.944
33.3,-77.2,30.0
33.3,-77.15,29.843
33.3,-77.1,29.975
33.3,-77.05,30.089
33.3,-77.0,29.912
33.3,-76.95,29.931
33.3,-76.9,29.941
33.3,-76.85,29.968
33.3,-76.8,30.167
33.3,-76.75,30.096
33.3,-76.7,29.936
33.3,-76.65,29.818
33.3,-76.6,29.809
33.3,-76.55,29.897
33.3,-76.5,29.815
33.3,-76.45,29.935
33.3,-76.4,29.801
33.3,-76.35,29.701
33.3,-76.3,29.573
33.3,-76.25,29.444
33.3,-76.2,29.31
33.3,-76.15,29.204
33.3,-76.1,29.272
33.3,-76.05,29.477
33.3,-76.0,29.674
33.3,-75.95,29.842
33.3,-75.9,29.962
33.3,-75.85,30.043
33.3,-75.8,30.092
33.3,-75.75,30.113
33.3,-75.7,30.113
33.3,-75.65,30.098
33.3,-75.6,30.072
33.3,-75.55,30.039
33.3,-75.5,30.0
33.3,-75.45,29.958
33.3,-75.4,29.915
33.3,-75.35,29.871
33.3,-75.3,29.825
33.3,-75.25,29.777
33.3,-75.2,29.726
33.35,-79.15,28.02
33.35,-79.1,27.964
33.35,-79.05,27.957
33.35,-79.0,28.02
33.35,-78.95,28.154
33.35,-78.9,28.213
33.35,-78.85,28.257
33.35,-78.8,28.29
33.35,-78.75,28.439
33.35,-78.7,28.656
33.35,-78.65,28.766
33.35,-78.6,28.66
33.35,-78.55,28.675
33.35,-78.5,28.696
33.35,-78.45,28.924
33.35,-78.4,29.132
33.35,-78.35,29.313
33.35,-78.3,29.428
33.35,-78.25,29.544
33.35,-78.2,29.564
33.35,-78.15,29.648
33.35,-78.1,29.698
33.35,-78.05,29.541
33.35,-78.0,29.811
33.35,-77.95,29.77
33.35,-77.9,29.769
33.35,-77.85,29.87
33.35,-77.8,29.963
33.35,-77.75,29.941
33.35,-77.7,29.87
33.35,-77.65,29.872
33.35,-77.6,29.935
33.35,-77.55,29.842
33.35,-77.5,29.769
33.35,-77.45,29.615
33.35,-77.4,29.553
33.35,-77.35,29.748
33.35,-77.3,29.946
33.35,-77.25,30.033
33.35,-77.2,29.976
33.35,-77.15,29.92
33.35,-77.1,29.976
33.35,-77.05,29.911
33.35,-77.0,29.931
33.35,-76.95,30.023
33.35,-76.9,30.022
33.35,-76.85,29.755
33.35,-76.8,30.018
33.35,-76.75,30.036
33.35,-76.7,29.933
33.35,-76.65,29.822
33.35,-76.6,29.777
33.35,-76.55,29.843
33.35,-76.5,29.954
33.35,-76.45,29.861
33.35,-76.4,29.98
33.35,-76.35,29.825
33.35,-76.3,29.707
33.35,-76.25,29.505
33.35,-76.2,29.36
33.35,-76.15,29.333
33.35,-76.1,29.392
33.35,-76.05,29.567
33.35,-76.0,29.817
33.35,-75.95,30.013
33.35,-75.9,30.127
33.35,-75.85,30.183
33.35,-75.8,30.206
33.35,-75.75,30.209
33.35,-75.7,30.199
33.35,-75.65,30.177
33.35,-75.6,30.147
33.35,-75.55,30.11
33.35,-75.5,30.068
33.35,-75.45,30.022
33.35,-75.4,29.975
33.35,-75.35,29.926
33.35,-75.3,29.875
33.35,-75.25,29.822
33.35,-75.2,29.767
33.4,-79.1,27.975
33.4,-79.05,27.961
33.4,-79.0,27.985
33.4,-78.95,28.051
33.4,-78.9,28.05
33.4,-78.85,28.097
33.4,-78.8,28.246
33.4,-78.75,28.395
33.4,-78.7,28.53
33.4,-78.65,28.587
33.4,-78.6,28.43
33.4,-78.55,28.51
33.4,-78.5,28.639
33.4,-78.45,28.938
33.4,-78.4,29.118
33.4,-78.35,29.348
33.4,-78.3,29.499
33.4,-78.25,29.602
33.4,-78.2,29.626
33.4,-78.15,29.617
33.4,-78.1,29.582
33.4,-78.05,29.471
33.4,-78.0,29.67
33.4,-77.95,29.848
33.4,-77.9,29.778
33.4,-77.85,29.729
33.4,-77.8,29.794
33.4,-77.75,29.752
33.4,-77.7,29.732
33.4,-77.65,29.733
33.4,-77.6,29.829
33.4,-77.55,29.958
33.4,-77.5,29.976
33.4,-77.45,29.897
33.4,-77.4,29.849
33.4,-77.35,29.79
33.4,-77.3,29.795
33.4,-77.25,29.824
33.4,-77.2,29.87
33.4,-77.15,29.857
33.4,-77.1,29.835
33.4,-77.05,29.738
33.4,-77.0,29.853
33.4,-76.95,29.93
33.4,-76.9,30.04
33.4,-76.85,30.128
33.4,-76.8,29.926
33.4,-76.75,29.908
33.4,-76.7,29.953
33.4,-76.65,29.88
33.4,-76.6,29.768
33.4,-76.55,29.791
33.4,-76.5,29.966
33.4,-76.45,30.014
33.4,-76.4,29.993
33.4,-76.35,30.026
33.4,-76.3,29.868
33.4,-76.25,29.648
33.4,-76.2,29.565
33.4,-76.15,29.414
33.4,-76.1,29.504
33.4,-76.05,29.755
33.4,-76.0,30.018
33.4,-75.95,30.227
33.4,-75.9,30.316
33.4,-75.85,30.329
33.4,-75.8,30.319
33.4,-75.75,30.303
33.4,-75.7,30.282
33.4,-75.65,30.254
33.4,-75.6,30.221
33.4,-75.55,30.183
33.4,-75.5,30.139
33.4,-75.45,30.092
33.4,-75.4,30.042
33.4,-75.35,29.988
33.4,-75.3,29.932
33.4,-75.25,29.873
33.4,-75.2,29.813
33.45,-79.1,27.985
33.45,-79.05,27.978
33.45,-79.0,27.992
33.45,-78.95,28.026
33.45,-78.9,28.145
33.45,-78.85,28.241
33.45,-78.8,28.392
33.45,-78.75,28.439
33.45,-78.7,28.502
33.45,-78.65,28.385
33.45,-78.6,28.325
33.45,-78.55,28.496
33.45,-78.5,28.81
33.45,-78.45,29.058
33.45,-78.4,29.21
33.45,-78.35,29.473
33.45,-78.3,29.65
33.45,-78.25,29.697
33.45,-78.2,29.7
33.45,-78.15,29.702
33.45,-78.1,29.684
33.45,-78.05,29.615
33.45,-78.0,29.628
33.45,-77.95,29.746
33.45,-77.9,29.719
33.45,-77.85,29.737
33.45,-77.8,29.771
33.45,-77.75,29.766
33.45,-77.7,29.684
33.45,-77.65,29.498
33.45,-77.6,29.531
33.45,-77.55,29.566
33.45,-77.5,29.785
33.45,-77.45,29.846
33.45,-77.4,29.793
33.45,-77.35,29.663
33.45,-77.3,29.564
33.45,-77.25,29.695
33.45,-77.2,29.791
33.45,-77.15,29.791
33.45,-77.1,29.803
33.45,-77.05,29.808
33.45,-77.0,29.901
33.45,-76.95,29.887
33.45,-76.9,29.916
33.45,-76.85,30.078
33.45,-76.8,29.984
33.45,-76.75,29.771
33.45,-76.7,29.839
33.45,-76.65,29.88
33.45,-76.6,29.736
33.45,-76.55,29.78
33.45,-76.5,29.876
33.45,-76.45,29.968
33.45,-76.4,30.097
33.45,-76.35,30.168
33.45,-76.3,29.999
33.45,-76.25,29.983
33.45,-76.2,30.033
33.45,-76.15,29.908
33.45,-76.1,29.861
33.45,-76.05,30.005
33.45,-76.0,30.223
33.45,-75.95,30.436
33.45,-75.9,30.472
33.45,-75.85,30.443
33.45,-75.8,30.414
33.45,-75.75,30.385
33.45,-75.7,30.357
33.45,-75.65,30.324
33.45,-75.6,30.29
33.45,-75.55,30.254
33.45,-75.5,30.214
33.45,-75.45,30.168
33.45,-75.4,30.115
33.45,-75.35,30.057
33.45,-75.3,29.995
33.45,-75.25,29.93
33.45,-75.2,29.864
33.5,-79.05,27.999
33.5,-79.0,28.003
33.5,-78.95,28.038
33.5,-78.9,28.117
33.5,-78.85,28.247
33.5,-78.8,28.346
33.5,-78.75,28.447
33.5,-78.7,28.441
33.5,-78.65,28.492
33.5,-78.6,28.526
33.5,-78.55,28.661
33.5,-78.5,28.966
33.5,-78.45,29.053
33.5,-78.4,29.294
33.5,-78.35,29.414
33.5,-78.3,29.498
33.5,-78.25,29.529
33.5,-78.2,29.539
33.5,-78.15,29.572
33.5,-78.1,29.55
33.5,-78.05,29.612
33.5,-78.0,29.632
33.5,-77.95,29.672
33.5,-77.9,29.767
33.5,-77.85,29.751
33.5,-77.8,29.783
33.5,-77.75,29.634
33.5,-77.7,29.404
33.5,-77.65,29.572
33.5,-77.6,29.435
33.5,-77.55,29.277
33.5,-77.5,29.2
33.5,-77.45,29.206
33.5,-77.4,29.205
33.5,-77.35,29.061
33.5,-77.3,28.899
33.5,-77.25,28.783
33.5,-77.2,29.159
33.5,-77.15,29.633
33.5,-77.1,29.858
33.5,-77.05,29.793
33.5,-77.0,29.517
33.5,-76.95,29.761
33.5,-76.9,29.997
33.5,-76.85,29.994
33.5,-76.8,29.947
33.5,-76.75,30.014
33.5,-76.7,29.895
33.5,-76.65,29.867
33.5,-76.6,29.949
33.5,-76.55,29.927
33.5,-76.5,29.818
33.5,-76.45,29.875
33.5,-76.4,30.009
33.5,-76.35,30.11
33.5,-76.3,30.167
33.5,-76.25,30.071
33.5,-76.2,30.082
33.5,-76.15,30.116
33.5,-76.1,30.141
33.5,-76.05,30.226
33.5,-76.0,30.361
33.5,-75.95,30.477
33.5,-75.9,30.518
33.5,-75.85,30.509
33.5,-75.8,30.483
33.5,-75.75,30.454
33.5,-75.7,30.424
33.5,-75.65,30.39
33.5,-75.6,30.357
33.5,-75.55,30.325
33.5,-75.5,30.289
33.5,-75.45,30.247
33.5,-75.4,30.194
33.5,-75.35,30.132
33.5,-75.3,30.064
33.5,-75.25,29.993
33.5,-75.2,29.921
33.55,-79.0,27.977
33.55,-78.95,28.022
33.55,-78.9,28.104
33.55,-78.85,28.217
33.55,-78.8,28.356
33.55,-78.75,28.432
33.55,-78.7,28.487
33.55,-78.65,28.601
33.55,-78.6,28.834
33.55,-78.55,28.956
33.55,-78.5,29.079
33.55,-78.45,29.171
33.55,-78.4,29.261
33.55,-78.35,29.426
33.55,-78.3,29.544
33.55,-78.25,29.53
33.55,-78.2,29.53
33.55,-78.15,29.629
33.55,-78.1,29.548
33.55,-78.05,29.706
33.55,-78.0,30.046
33.55,-77.95,29.894
33.55,-77.9,29.878
33.55,-77.85,29.931
33.55,-77.8,29.807
33.55,-77.75,29.685
33.55,-77.7,29.491
33.55,-77.65,29.512
33.55,-77.6,29.293
33.55,-77.55,29.044
33.55,-77.5,28.807
33.55,-77.45,28.637
33.55,-77.4,28.507
33.55,-77.35,28.386
33.55,-77.3,28.405
33.55,-77.25,28.566
33.55,-77.2,28.936
33.55,-77.15,29.444
33.55,-77.1,29.798
33.55,-77.05,29.814
33.55,-77.0,29.808
33.55,-76.95,29.777
33.55,-76.9,29.762
33.55,-76.85,29.798
33.55,-76.8,29.911
33.55,-76.75,29.997
33.55,-76.7,29.851
33.55,-76.65,29.698
33.55,-76.6,29.629
33.55,-76.55,29.696
33.55,-76.5,29.708
33.55,-76.45,29.728
33.55,-76.4,29.863
33.55,-76.35,29.898
33.55,-76.3,30.056
33.55,-76.25,30.191
33.55,-76.2,30.205
33.55,-76.15,30.266
33.55,-76.1,30.324
33.55,-76.05,30.387
33.55,-76.0,30.455
33.55,-75.95,30.511
33.55,-75.9,30.539
33.55,-75.85,30.544
33.55,-75.8,30.533
33.55,-75.75,30.513
33.55,-75.7,30.485
33.55,-75.65,30.455
33.55,-75.6,30.425
33.55,-75.55,30.397
33.55,-75.5,30.366
33.55,-75.45,30.326
33.55,-75.4,30.274
33.55,-75.35,30.21
33.55,-75.3,30.138
33.55,-75.25,30.062
33.55,-75.2,29.984
33.6,-78.95,27.967
33.6,-78.9,28.082
33.6,-78.85,28.241
33.6,-78.8,28.406
33.6,-78.75,28.546
33.6,-78.7,28.812
33.6,-78.65,28.95
33.6,-78.6,29.159
33.6,-78.55,29.175
33.6,-78.5,29.14
33.6,-78.45,29.164
33.6,-78.4,29.24
33.6,-78.35,29.543
33.6,-78.3,29.563
33.6,-78.25,29.523
33.6,-78.2,29.499
33.6,-78.15,29.584
33.6,-78.1,29.566
33.6,-78.05,29.788
33.6,-78.0,29.96
33.6,-77.95,30.146
33.6,-77.9,30.012
33.6,-77.85,29.983
33.6,-77.8,29.97
33.6,-77.75,29.75
33.6,-77.7,29.685
33.6,-77.65,29.28
33.6,-77.6,29.0
33.6,-77.55,28.914
33.6,-77.5,28.65
33.6,-77.45,28.493
33.6,-77.4,28.475
33.6,-77.35,28.441
33.6,-77.3,28.439
33.6,-77.25,28.829
33.6,-77.2,29.23
33.6,-77.15,29.6
33.6,-77.1,29.743
33.6,-77.05,29.851
33.6,-77.0,29.805
33.6,-76.95,29.681
33.6,-76.9,29.857
33.6,-76.85,29.83
33.6,-76.8,29.805
33.6,-76.75,29.931
33.6,-76.7,29.938
33.6,-76.65,29.836
33.6,-76.6,29.582
33.6,-76.55,29.597
33.6,-76.5,29.706
33.6,-76.45,29.709
33.6,-76.4,29.773
33.6,-76.35,29.827
33.6,-76.3,30.031
33.6,-76.25,30.259
33.6,-76.2,30.376
33.6,-76.15,30.427
33.6,-76.1,30.472
33.6,-76.05,30.51
33.6,-76.0,30.536
33.6,-75.95,30.555
33.6,-75.9,30.572
33.6,-75.85,30.581
33.6,-75.8,30.578
33.6,-75.75,30.562
33.6,-75.7,30.539
33.6,-75.65,30.515
33.6,-75.6,30.494
33.6,-75.55,30.473
33.6,-75.5,30.445
33.6,-75.45,30.406
33.6,-75.4,30.354
33.6,-75.35,30.289
33.6,-75.3,30.216
33.6,-75.25,30.136
33.6,-75.2,30.051
33.65,-78.9,28.052
33.65,-78.85,28.188
33.65,-78.8,28.326
33.65,-78.75,28.63
33.65,-78.7,28.89
33.65,-78.65,29.011
33.65,-78.6,29.082
33.65,-78.55,28.923
33.65,-78.5,28.995
33.65,-78.45,29.11
33.65,-78.4,29.239
33.65,-78.35,29.442
33.65,-78.3,29.537
33.65,-78.25,29.453
33.65,-78.2,29.538
33.65,-78.15,29.606
33.65,-78.1,29.769
33.65,-78.05,29.882
33.65,-78.0,29.887
33.65,-77.95,29.881
33.65,-77.9,29.851
33.65,-77.85,29.362
33.65,-77.8,29.058
33.65,-77.75,28.972
33.65,-77.7,28.843
33.65,-77.65,29.036
33.65,-77.6,28.957
33.65,-77.55,28.993
33.65,-77.5,28.97
33.65,-77.45,28.884
33.65,-77.4,28.681
33.65,-77.35,28.454
33.65,-77.3,28.474
33.65,-77.25,29.031
33.65,-77.2,29.745
33.65,-77.15,29.843
33.65,-77.1,29.759
33.65,-77.05,29.836
33.65,-77.0,29.983
33.65,-76.95,29.994
33.65,-76.9,29.978
33.65,-76.85,29.825
33.65,-76.8,29.824
33.65,-76.75,29.916
33.65,-76.7,30.016
33.65,-76.65,29.962
33.65,-76.6,29.751
33.65,-76.55,29.677
33.65,-76.5,29.699
33.65,-76.45,29.727
33.65,-76.4,29.748
33.65,-76.35,29.871
33.65,-76.3,30.12
33.65,-76.25,30.396
33.65,-76.2,30.497
33.65,-76.15,30.545
33.65,-76.1,30.58
33.65,-76.05,30.6
33.65,-76.0,30.607
33.65,-75.95,30.61
33.65,-75.9,30.619
33.65,-75.85,30.626
33.65,-75.8,30.624
33.65,-75.75,30.605
33.65,-75.7,30.58
33.65,-75.65,30.565
33.65,-75.6,30.559
33.65,-75.55,30.553
33.65,-75.5,30.531
33.65,-75.45,30.491
33.65,-75.4,30.437
33.65,-75.35,30.372
33.65,-75.3,30.298
33.65,-75.25,30.215
33.65,-75.2,30.124
33.7,-78.85,28.073
33.7,-78.8,28.137
33.7,-78.75,28.322
33.7,-78.7,28.707
33.7,-78.65,28.738
33.7,-78.6,28.895
33.7,-78.55,29.111
33.7,-78.5,29.033
33.7,-78.45,29.093
33.7,-78.4,29.135
33.7,-78.35,29.22
33.7,-78.3,29.368
33.7,-78.25,29.328
33.7,-78.2,29.413
33.7,-78.15,29.592
33.7,-78.1,29.713
33.7,-78.05,29.536
33.7,-78.0,29.456
33.7,-77.95,29.624
33.7,-77.9,29.3
33.7,-77.85,29.189
33.7,-77.8,28.767
33.7,-77.75,28.656
33.7,-77.7,29.11
33.7,-77.65,29.233
33.7,-77.6,29.034
33.7,-77.55,28.981
33.7,-77.5,28.621
33.7,-77.45,28.486
33.7,-77.4,28.364
33.7,-77.35,28.368
33.7,-77.3,28.426
33.7,-77.25,28.83
33.7,-77.2,29.753
33.7,-77.15,29.744
33.7,-77.1,29.751
33.7,-77.05,29.847
33.7,-77.0,29.987
33.7,-76.95,30.078
33.7,-76.9,30.041
33.7,-76.85,29.924
33.7,-76.8,29.914
33.7,-76.75,29.938
33.7,-76.7,29.968
33.7,-76.65,29.827
33.7,-76.6,29.727
33.7,-76.55,29.737
33.7,-76.5,29.766
33.7,-76.45,29.813
33.7,-76.4,29.882
33.7,-76.35,29.979
33.7,-76.3,30.082
33.7,-76.25,30.303
33.7,-76.2,30.498
33.7,-76.15,30.604
33.7,-76.1,30.641
33.7,-76.05,30.65
33.7,-76.0,30.654
33.7,-75.95,30.658
33.7,-75.9,30.664
33.7,-75.85,30.673
33.7,-75.8,30.674
33.7,-75.75,30.652
33.7,-75.7,30.604
33.7,-75.65,30.578
33.7,-75.6,30.625
33.7,-75.55,30.646
33.7,-75.5,30.63
33.7,-75.45,30.586
