lat,lon,sst
33.05,-78.2,28.816
33.05,-78.15,28.875
33.05,-78.1,28.95
33.05,-78.05,29.017
33.05,-78.0,29.059
33.05,-77.95,29.076
33.05,-77.9,29.094
33.05,-77.85,29.128
33.05,-77.8,29.157
33.05,-77.75,29.148
33.05,-77.7,29.087
33.05,-77.65,29.005
33.05,-77.6,28.982
33.05,-77.55,29.02
33.05,-77.5,29.071
33.05,-77.45,29.129
33.05,-77.4,29.188
33.05,-77.35,29.216
33.05,-77.3,29.188
33.05,-77.25,29.096
33.05,-77.2,29.003
33.05,-77.15,28.918
33.05,-77.1,28.842
33.05,-77.05,28.765
33.05,-77.0,28.691
33.05,-76.95,28.751
33.05,-76.9,28.969
33.05,-76.85,29.109
33.05,-76.8,29.325
33.05,-76.75,29.497
33.05,-76.7,29.383
33.05,-76.65,29.295
33.05,-76.6,29.218
33.05,-76.55,29.217
33.05,-76.5,29.071
33.05,-76.45,29.105
33.05,-76.4,29.27
33.05,-76.35,29.663
33.05,-76.3,29.949
33.05,-76.25,30.006
33.05,-76.2,29.885
33.05,-76.15,29.686
33.05,-76.1,29.533
33.05,-76.05,29.378
33.05,-76.0,29.238
33.05,-75.95,29.15
33.05,-75.9,29.012
33.05,-75.85,28.888
33.05,-75.8,28.866
33.05,-75.75,28.896
33.05,-75.7,28.915
33.05,-75.65,28.915
33.05,-75.6,28.902
33.05,-75.55,28.888
33.05,-75.5,28.924
33.05,-75.45,29.053
33.05,-75.4,29.172
33.05,-75.35,29.178
33.05,-75.3,29.105
33.05,-75.25,28.99
33.05,-75.2,28.833
33.1,-79.3,28.759
33.1,-79.25,28.775
33.1,-79.2,28.81
33.1,-79.15,28.855
33.1,-79.1,28.883
33.1,-79.05,28.856
33.1,-79.0,28.774
33.1,-78.95,28.672
33.1,-78.9,28.572
33.1,-78.85,28.482
33.1,-78.8,28.444
33.1,-78.75,28.499
33.1,-78.7,28.595
33.1,-78.65,28.689
33.1,-78.6,28.776
33.1,-78.55,28.847
33.1,-78.5,28.875
33.1,-78.45,28.848
33.1,-78.4,28.787
33.1,-78.35,28.722
33.1,-78.3,28.685
33.1,-78.25,28.684
33.1,-78.2,28.713
33.1,-78.15,28.766
33.1,-78.1,28.833
33.1,-78.05,28.897
33.1,-78.0,28.948
33.1,-77.95,28.983
33.1,-77.9,29.009
33.1,-77.85,29.043
33.1,-77.8,29.076
33.1,-77.75,29.087
33.1,-77.7,29.083
33.1,-77.65,29.071
33.1,-77.6,29.064
33.1,-77.55,29.061
33.1,-77.5,29.074
33.1,-77.45,29.122
33.1,-77.4,29.198
33.1,-77.35,29.251
33.1,-77.3,29.246
33.1,-77.25,29.191
33.1,-77.2,29.109
33.1,-77.15,29.026
33.1,-77.1,28.963
33.1,-77.05,28.927
33.1,-77.0,28.912
33.1,-76.95,28.926
33.1,-76.9,28.953
33.1,-76.85,28.978
33.1,-76.8,29.229
33.1,-76.75,29.368
33.1,-76.7,29.348
33.1,-76.65,29.248
33.1,-76.6,29.201
33.1,-76.55,29.213
33.1,-76.5,29.171
33.1,-76.45,29.171
33.1,-76.4,29.303
33.1,-76.35,29.666
33.1,-76.3,30.062
33.1,-76.25,30.142
33.1,-76.2,29.99
33.1,-76.15,29.776
33.1,-76.1,29.72
33.1,-76.05,29.455
33.1,-76.0,29.232
33.1,-75.95,29.046
33.1,-75.9,28.91
33.1,-75.85,28.875
33.1,-75.8,28.89
33.1,-75.75,28.929
33.1,-75.7,28.941
33.1,-75.65,28.916
33.1,-75.6,28.874
33.1,-75.55,28.856
33.1,-75.5,28.974
33.1,-75.45,29.161
33.1,-75.4,29.208
33.1,-75.35,29.169
33.1,-75.3,29.089
33.1,-75.25,28.962
33.1,-75.2,28.795
33.15,-79.2,28.831
33.15,-79.15,28.907
33.15,-79.1,28.958
33.15,-79.05,28.942
33.15,-79.0,28.855
33.15,-78.95,28.725
33.15,-78.9,28.591
33.15,-78.85,28.488
33.15,-78.8,28.44
33.15,-78.75,28.436
33.15,-78.7,28.444
33.15,-78.65,28.484
33.15,-78.6,28.581
33.15,-78.55,28.671
33.15,-78.5,28.705
33.15,-78.45,28.685
33.15,-78.4,28.614
33.15,-78.35,28.546
33.15,-78.3,28.522
33.15,-78.25,28.523
33.15,-78.2,28.554
33.15,-78.15,28.621
33.15,-78.1,28.696
33.15,-78.05,28.768
33.15,-78.0,28.832
33.15,-77.95,28.888
33.15,-77.9,28.937
33.15,-77.85,28.975
33.15,-77.8,29.0
33.15,-77.75,29.01
33.15,-77.7,29.024
33.15,-77.65,29.045
33.15,-77.6,29.054
33.15,-77.55,29.045
33.15,-77.5,29.046
33.15,-77.45,29.094
33.15,-77.4,29.189
33.15,-77.35,29.272
33.15,-77.3,29.299
33.15,-77.25,29.279
33.15,-77.2,29.225
33.15,-77.15,29.157
33.15,-77.1,29.1
33.15,-77.05,29.071
33.15,-77.0,29.058
33.15,-76.95,29.052
33.15,-76.9,29.065
33.15,-76.85,29.128
33.15,-76.8,29.242
33.15,-76.75,29.328
33.15,-76.7,29.321
33.15,-76.65,29.261
33.15,-76.6,29.204
33.15,-76.55,29.212
33.15,-76.5,29.229
33.15,-76.45,29.258
33.15,-76.4,29.374
33.15,-76.35,29.6
33.15,-76.3,29.826
33.15,-76.25,29.904
33.15,-76.2,29.941
33.15,-76.15,29.84
33.15,-76.1,29.747
33.15,-76.05,29.667
33.15,-76.0,29.361
33.15,-75.95,29.105
33.15,-75.9,28.931
33.15,-75.85,28.877
33.15,-75.8,28.883
33.15,-75.75,28.905
33.15,-75.7,28.903
33.15,-75.65,28.857
33.15,-75.6,28.827
33.15,-75.55,28.885
33.15,-75.5,29.05
33.15,-75.45,29.218
33.15,-75.4,29.186
33.15,-75.35,29.083
33.15,-75.3,29.039
33.15,-75.25,28.924
33.15,-75.2,28.73
33.2,-79.2,28.857
33.2,-79.15,28.959
33.2,-79.1,29.019
33.2,-79.05,29.004
33.2,-79.0,28.916
33.2,-78.95,28.759
33.2,-78.9,28.559
33.2,-78.85,28.416
33.2,-78.8,28.385
33.2,-78.75,28.385
33.2,-78.7,28.361
33.2,-78.65,28.312
33.2,-78.6,28.444
33.2,-78.55,28.553
33.2,-78.5,28.574
33.2,-78.45,28.506
33.2,-78.4,28.373
33.2,-78.35,28.302
33.2,-78.3,28.331
33.2,-78.25,28.29
33.2,-78.2,28.319
33.2,-78.15,28.451
33.2,-78.1,28.566
33.2,-78.05,28.659
33.2,-78.0,28.736
33.2,-77.95,28.803
33.2,-77.9,28.863
33.2,-77.85,28.908
33.2,-77.8,28.926
33.2,-77.75,28.933
33.2,-77.7,28.951
33.2,-77.65,28.979
33.2,-77.6,28.992
33.2,-77.55,28.984
33.2,-77.5,28.982
33.2,-77.45,29.027
33.2,-77.4,29.13
33.2,-77.35,29.245
33.2,-77.3,29.324
33.2,-77.25,29.354
33.2,-77.2,29.342
33.2,-77.15,29.298
33.2,-77.1,29.244
33.2,-77.05,29.197
33.2,-77.0,29.16
33.2,-76.95,29.139
33.2,-76.9,29.143
33.2,-76.85,29.179
33.2,-76.8,29.256
33.2,-76.75,29.311
33.2,-76.7,29.308
33.2,-76.65,29.276
33.2,-76.6,29.235
33.2,-76.55,29.19
33.2,-76.5,29.205
33.2,-76.45,29.272
33.2,-76.4,29.401
33.2,-76.35,29.558
33.2,-76.3,29.682
33.2,-76.25,29.743
33.2,-76.2,29.691
33.2,-76.15,29.66
33.2,-76.1,29.667
33.2,-76.05,29.659
33.2,-76.0,29.477
33.2,-75.95,29.226
33.2,-75.9,29.023
33.2,-75.85,28.881
33.2,-75.8,28.84
33.2,-75.75,28.859
33.2,-75.7,28.835
33.2,-75.65,28.758
33.2,-75.6,28.745
33.2,-75.55,28.862
33.2,-75.5,29.09
33.2,-75.45,29.262
33.2,-75.4,29.226
33.2,-75.35,29.087
33.2,-75.3,28.991
33.2,-75.25,28.875
33.2,-75.2,28.648
33.25,-79.2,28.852
33.25,-79.15,28.944
33.25,-79.1,28.998
33.25,-79.05,28.992
33.25,-79.0,28.929
33.25,-78.95,28.781
33.25,-78.9,28.546
33.25,-78.85,28.377
33.25,-78.8,28.391
33.25,-78.75,28.425
33.25,-78.7,28.469
33.25,-78.65,28.494
33.25,-78.6,28.538
33.25,-78.55,28.569
33.25,-78.5,28.553
33.25,-78.45,28.462
33.25,-78.4,28.299
33.25,-78.35,28.252
33.25,-78.3,28.258
33.25,-78.25,28.165
33.25,-78.2,28.187
33.25,-78.15,28.353
33.25,-78.1,28.49
33.25,-78.05,28.596
33.25,-78.0,28.677
33.25,-77.95,28.747
33.25,-77.9,28.807
33.25,-77.85,28.85
33.25,-77.8,28.874
33.25,-77.75,28.882
33.25,-77.7,28.895
33.25,-77.65,28.916
33.25,-77.6,28.917
33.25,-77.55,28.889
33.25,-77.5,28.864
33.25,-77.45,28.886
33.25,-77.4,28.982
33.25,-77.35,29.13
33.25,-77.3,29.285
33.25,-77.25,29.393
33.25,-77.2,29.435
33.25,-77.15,29.425
33.25,-77.1,29.379
33.25,-77.05,29.318
33.25,-77.0,29.258
33.25,-76.95,29.211
33.25,-76.9,29.185
33.25,-76.85,29.183
33.25,-76.8,29.2
33.25,-76.75,29.22
33.25,-76.7,29.231
33.25,-76.65,29.223
33.25,-76.6,29.181
33.25,-76.55,29.1
33.25,-76.5,29.142
33.25,-76.45,29.375
33.25,-76.4,29.47
33.25,-76.35,29.557
33.25,-76.3,29.623
33.25,-76.25,29.657
33.25,-76.2,29.632
33.25,-76.15,29.6
33.25,-76.1,29.483
33.25,-76.05,29.388
33.25,-76.0,29.356
33.25,-75.95,29.282
33.25,-75.9,29.098
33.25,-75.85,28.908
33.25,-75.8,28.847
33.25,-75.75,28.836
33.25,-75.7,28.792
33.25,-75.65,28.715
33.25,-75.6,28.699
33.25,-75.55,28.825
33.25,-75.5,29.072
33.25,-75.45,29.225
33.25,-75.4,29.168
33.25,-75.35,29.026
33.25,-75.3,28.876
33.25,-75.25,28.72
33.25,-75.2,28.56
33.3,-79.15,28.766
33.3,-79.1,28.847
33.3,-79.05,28.941
33.3,-79.0,28.926
33.3,-78.95,28.818
33.3,-78.9,28.644
33.3,-78.85,28.515
33.3,-78.8,28.537
33.3,-78.75,28.614
33.3,-78.7,28.7
33.3,-78.65,28.789
33.3,-78.6,28.75
33.3,-78.55,28.691
33.3,-78.5,28.643
33.3,-78.45,28.58
33.3,-78.4,28.498
33.3,-78.35,28.431
33.3,-78.3,28.372
33.3,-78.25,28.3
33.3,-78.2,28.293
33.3,-78.15,28.395
33.3,-78.1,28.499
33.3,-78.05,28.59
33.3,-78.0,28.662
33.3,-77.95,28.724
33.3,-77.9,28.775
33.3,-77.85,28.808
33.3,-77.8,28.826
33.3,-77.75,28.836
33.3,-77.7,28.844
33.3,-77.65,28.844
33.3,-77.6,28.82
33.3,-77.55,28.763
33.3,-77.5,28.692
33.3,-77.45,28.668
33.3,-77.4,28.744
33.3,-77.35,28.931
33.3,-77.3,29.171
33.3,-77.25,29.368
33.3,-77.2,29.476
33.3,-77.15,29.511
33.3,-77.1,29.489
33.3,-77.05,29.423
33.3,-77.0,29.344
33.3,-76.95,29.266
33.3,-76.9,29.199
33.3,-76.85,29.141
33.3,-76.8,29.092
33.3,-76.75,29.047
33.3,-76.7,29.074
33.3,-76.65,29.096
33.3,-76.6,29.046
33.3,-76.55,29.038
33.3,-76.5,29.216
33.3,-76.45,29.51
33.3,-76.4,29.522
33.3,-76.35,29.549
33.3,-76.3,29.589
33.3,-76.25,29.624
33.3,-76.2,29.626
33.3,-76.15,29.573
33.3,-76.1,29.37
33.3,-76.05,29.299
33.3,-76.0,29.34
33.3,-75.95,29.332
33.3,-75.9,29.2
33.3,-75.85,29.004
33.3,-75.8,28.906
33.3,-75.75,28.85
33.3,-75.7,28.772
33.3,-75.65,28.698
33.3,-75.6,28.717
33.3,-75.55,28.815
33.3,-75.5,28.998
33.3,-75.45,29.108
33.3,-75.4,29.045
33.3,-75.35,28.918
33.3,-75.3,28.775
33.3,-75.25,28.643
33.3,-75.2,28.534
33.35,-79.15,28.774
33.35,-79.1,28.922
33.35,-79.05,28.993
33.35,-79.0,28.993
33.35,-78.95,28.918
33.35,-78.9,28.782
33.35,-78.85,28.621
33.35,-78.8,28.688
33.35,-78.75,28.897
33.35,-78.7,28.942
33.35,-78.65,28.931
33.35,-78.6,28.868
33.35,-78.55,28.807
33.35,-78.5,28.764
33.35,-78.45,28.706
33.35,-78.4,28.638
33.35,-78.35,28.573
33.35,-78.3,28.519
33.35,-78.25,28.481
33.35,-78.2,28.481
33.35,-78.15,28.52
33.35,-78.1,28.58
33.35,-78.05,28.638
33.35,-78.0,28.685
33.35,-77.95,28.727
33.35,-77.9,28.761
33.35,-77.85,28.776
33.35,-77.8,28.775
33.35,-77.75,28.766
33.35,-77.7,28.753
33.35,-77.65,28.732
33.35,-77.6,28.688
33.35,-77.55,28.606
33.35,-77.5,28.481
33.35,-77.45,28.387
33.35,-77.4,28.437
33.35,-77.35,28.672
33.35,-77.3,28.991
33.35,-77.25,29.258
33.35,-77.2,29.432
33.35,-77.15,29.524
33.35,-77.1,29.539
33.35,-77.05,29.474
33.35,-77.0,29.382
33.35,-76.95,29.278
33.35,-76.9,29.176
33.35,-76.85,29.082
33.35,-76.8,29.005
33.35,-76.75,28.963
33.35,-76.7,28.963
33.35,-76.65,28.936
33.35,-76.6,28.823
33.35,-76.55,28.7
33.35,-76.5,29.009
33.35,-76.45,29.246
33.35,-76.4,29.353
33.35,-76.35,29.456
33.35,-76.3,29.557
33.35,-76.25,29.613
33.35,-76.2,29.626
33.35,-76.15,29.583
33.35,-76.1,29.495
33.35,-76.05,29.445
33.35,-76.0,29.442
33.35,-75.95,29.41
33.35,-75.9,29.31
33.35,-75.85,29.166
33.35,-75.8,29.028
33.35,-75.75,28.876
33.35,-75.7,28.74
33.35,-75.65,28.711
33.35,-75.6,28.741
33.35,-75.55,28.787
33.35,-75.5,28.896
33.35,-75.45,28.948
33.35,-75.4,28.914
33.35,-75.35,28.815
33.35,-75.3,28.709
33.35,-75.25,28.616
33.35,-75.2,28.544
33.4,-79.1,29.101
33.4,-79.05,29.141
33.4,-79.0,29.137
33.4,-78.95,29.087
33.4,-78.9,28.999
33.4,-78.85,28.895
33.4,-78.8,28.916
33.4,-78.75,29.036
33.4,-78.7,28.992
33.4,-78.65,28.941
33.4,-78.6,28.9
33.4,-78.55,28.877
33.4,-78.5,28.849
33.4,-78.45,28.791
33.4,-78.4,28.722
33.4,-78.35,28.668
33.4,-78.3,28.636
33.4,-78.25,28.628
33.4,-78.2,28.64
33.4,-78.15,28.662
33.4,-78.1,28.689
33.4,-78.05,28.717
33.4,-78.0,28.733
33.4,-77.95,28.748
33.4,-77.9,28.758
33.4,-77.85,28.754
33.4,-77.8,28.731
33.4,-77.75,28.689
33.4,-77.7,28.639
33.4,-77.65,28.584
33.4,-77.6,28.519
33.4,-77.55,28.424
33.4,-77.5,28.269
33.4,-77.45,28.095
33.4,-77.4,28.049
33.4,-77.35,28.41
33.4,-77.3,28.803
33.4,-77.25,29.125
33.4,-77.2,29.342
33.4,-77.15,29.463
33.4,-77.1,29.496
33.4,-77.05,29.455
33.4,-77.0,29.366
33.4,-76.95,29.251
33.4,-76.9,29.129
33.4,-76.85,29.023
33.4,-76.8,28.943
33.4,-76.75,28.905
33.4,-76.7,28.886
33.4,-76.65,28.843
33.4,-76.6,28.761
33.4,-76.55,28.733
33.4,-76.5,28.896
33.4,-76.45,29.023
33.4,-76.4,29.096
33.4,-76.35,29.303
33.4,-76.3,29.479
33.4,-76.25,29.577
33.4,-76.2,29.625
33.4,-76.15,29.639
33.4,-76.1,29.621
33.4,-76.05,29.592
33.4,-76.0,29.558
33.4,-75.95,29.5
33.4,-75.9,29.41
33.4,-75.85,29.301
33.4,-75.8,29.16
33.4,-75.75,28.944
33.4,-75.7,28.719
33.4,-75.65,28.73
33.4,-75.6,28.774
33.4,-75.55,28.782
33.4,-75.5,28.794
33.4,-75.45,28.799
33.4,-75.4,28.775
33.4,-75.35,28.725
33.4,-75.3,28.663
33.4,-75.25,28.605
33.4,-75.2,28.555
33.45,-79.1,29.261
33.45,-79.05,29.309
33.45,-79.0,29.317
33.45,-78.95,29.286
33.45,-78.9,29.225
33.45,-78.85,29.162
33.45,-78.8,29.099
33.45,-78.75,28.991
33.45,-78.7,28.963
33.45,-78.65,28.943
33.45,-78.6,28.92
33.45,-78.55,28.905
33.45,-78.5,28.884
33.45,-78.45,28.841
33.45,-78.4,28.789
33.45,-78.35,28.752
33.45,-78.3,28.742
33.45,-78.25,28.761
33.45,-78.2,28.784
33.45,-78.15,28.796
33.45,-78.1,28.795
33.45,-78.05,28.789
33.45,-78.0,28.782
33.45,-77.95,28.773
33.45,-77.9,28.762
33.45,-77.85,28.748
33.45,-77.8,28.708
33.45,-77.75,28.627
33.45,-77.7,28.533
33.45,-77.65,28.441
33.45,-77.6,28.35
33.45,-77.55,28.251
33.45,-77.5,28.13
33.45,-77.45,28.017
33.45,-77.4,28.008
33.45,-77.35,28.313
33.45,-77.3,28.703
33.45,-77.25,29.029
33.45,-77.2,29.253
33.45,-77.15,29.37
33.45,-77.1,29.401
33.45,-77.05,29.371
33.45,-77.0,29.297
33.45,-76.95,29.198
33.45,-76.9,29.089
33.45,-76.85,28.984
33.45,-76.8,28.899
33.45,-76.75,28.844
33.45,-76.7,28.838
33.45,-76.65,28.838
33.45,-76.6,28.834
33.45,-76.55,28.869
33.45,-76.5,28.943
33.45,-76.45,29.0
33.45,-76.4,29.046
33.45,-76.35,29.171
33.45,-76.3,29.331
33.45,-76.25,29.472
33.45,-76.2,29.573
33.45,-76.15,29.634
33.45,-76.1,29.666
33.45,-76.05,29.67
33.45,-76.0,29.645
33.45,-75.95,29.588
33.45,-75.9,29.506
33.45,-75.85,29.411
33.45,-75.8,29.295
33.45,-75.75,29.141
33.45,-75.7,28.971
33.45,-75.65,28.877
33.45,-75.6,28.837
33.45,-75.55,28.808
33.45,-75.5,28.776
33.45,-75.45,28.721
33.45,-75.4,28.685
33.45,-75.35,28.663
33.45,-75.3,28.634
33.45,-75.25,28.599
33.45,-75.2,28.557
33.5,-79.05,29.444
33.5,-79.0,29.475
33.5,-78.95,29.455
33.5,-78.9,29.383
33.5,-78.85,29.281
33.5,-78.8,29.19
33.5,-78.75,29.07
33.5,-78.7,28.99
33.5,-78.65,28.962
33.5,-78.6,28.933
33.5,-78.55,28.911
33.5,-78.5,28.895
33.5,-78.45,28.875
33.5,-78.4,28.854
33.5,-78.35,28.839
33.5,-78.3,28.859
33.5,-78.25,28.901
33.5,-78.2,28.927
33.5,-78.15,28.926
33.5,-78.1,28.901
33.5,-78.05,28.869
33.5,-78.0,28.841
33.5,-77.95,28.81
33.5,-77.9,28.778
33.5,-77.85,28.745
33.5,-77.8,28.681
33.5,-77.75,28.569
33.5,-77.7,28.444
33.5,-77.65,28.33
33.5,-77.6,28.228
33.5,-77.55,28.143
33.5,-77.5,28.078
33.5,-77.45,28.051
33.5,-77.4,28.117
33.5,-77.35,28.334
33.5,-77.3,28.637
33.5,-77.25,28.922
33.5,-77.2,29.126
33.5,-77.15,29.225
33.5,-77.1,29.238
33.5,-77.05,29.199
33.5,-77.0,29.141
33.5,-76.95,29.084
33.5,-76.9,29.031
33.5,-76.85,28.967
33.5,-76.8,28.875
33.5,-76.75,28.785
33.5,-76.7,28.761
33.5,-76.65,28.795
33.5,-76.6,28.857
33.5,-76.55,28.932
33.5,-76.5,29.009
33.5,-76.45,29.062
33.5,-76.4,29.058
33.5,-76.35,29.072
33.5,-76.3,29.186
33.5,-76.25,29.339
33.5,-76.2,29.468
33.5,-76.15,29.565
33.5,-76.1,29.637
33.5,-76.05,29.68
33.5,-76.0,29.686
33.5,-75.95,29.65
33.5,-75.9,29.579
33.5,-75.85,29.493
33.5,-75.8,29.397
33.5,-75.75,29.283
33.5,-75.7,29.144
33.5,-75.65,28.907
33.5,-75.6,28.868
33.5,-75.55,28.83
33.5,-75.5,28.767
33.5,-75.45,28.676
33.5,-75.4,28.641
33.5,-75.35,28.641
33.5,-75.3,28.631
33.5,-75.25,28.609
33.5,-75.2,28.57
33.55,-79.0,29.57
33.55,-78.95,29.562
33.55,-78.9,29.47
33.55,-78.85,29.293
33.55,-78.8,29.139
33.55,-78.75,29.11
33.55,-78.7,29.063
33.55,-78.65,29.001
33.55,-78.6,28.942
33.55,-78.55,28.914
33.55,-78.5,28.907
33.55,-78.45,28.911
33.55,-78.4,28.921
33.55,-78.35,28.939
33.55,-78.3,28.985
33.55,-78.25,29.042
33.55,-78.2,29.065
33.55,-78.15,29.054
33.55,-78.1,29.02
33.55,-78.05,28.975
33.55,-78.0,28.927
33.55,-77.95,28.877
33.55,-77.9,28.822
33.55,-77.85,28.753
33.55,-77.8,28.653
33.55,-77.75,28.52
33.55,-77.7,28.383
33.55,-77.65,28.263
33.55,-77.6,28.169
33.55,-77.55,28.109
33.55,-77.5,28.091
33.55,-77.45,28.093
33.55,-77.4,28.159
33.55,-77.35,28.319
33.55,-77.3,28.533
33.55,-77.25,28.741
33.55,-77.2,28.904
33.55,-77.15,28.974
33.55,-77.1,28.965
33.55,-77.05,28.897
33.55,-77.0,28.834
33.55,-76.95,28.83
33.55,-76.9,28.88
33.55,-76.85,28.955
33.55,-76.8,28.879
33.55,-76.75,28.657
33.55,-76.7,28.594
33.55,-76.65,28.656
33.55,-76.6,28.801
33.55,-76.55,28.964
33.55,-76.5,29.103
33.55,-76.45,29.137
33.55,-76.4,29.102
33.55,-76.35,29.075
33.55,-76.3,29.129
33.55,-76.25,29.23
33.55,-76.2,29.353
33.55,-76.15,29.477
33.55,-76.1,29.586
33.55,-76.05,29.661
33.55,-76.0,29.692
33.55,-75.95,29.676
33.55,-75.9,29.619
33.55,-75.85,29.541
33.55,-75.8,29.448
33.55,-75.75,29.326
33.55,-75.7,29.132
33.55,-75.65,28.988
33.55,-75.6,28.949
33.55,-75.55,28.889
33.55,-75.5,28.805
33.55,-75.45,28.717
33.55,-75.4,28.673
33.55,-75.35,28.663
33.55,-75.3,28.654
33.55,-75.25,28.636
33.55,-75.2,28.6
33.6,-78.95,29.607
33.6,-78.9,29.537
33.6,-78.85,29.401
33.6,-78.8,29.273
33.6,-78.75,29.196
33.6,-78.7,29.12
33.6,-78.65,29.042
33.6,-78.6,28.98
33.6,-78.55,28.953
33.6,-78.5,28.948
33.6,-78.45,28.959
33.6,-78.4,28.985
33.6,-78.35,29.027
33.6,-78.3,29.088
33.6,-78.25,29.144
33.6,-78.2,29.165
33.6,-78.15,29.153
33.6,-78.1,29.124
33.6,-78.05,29.083
33.6,-78.0,29.033
33.6,-77.95,28.981
33.6,-77.9,28.913
33.6,-77.85,28.809
33.6,-77.8,28.671
33.6,-77.75,28.517
33.6,-77.7,28.372
33.6,-77.65,28.252
33.6,-77.6,28.164
33.6,-77.55,28.111
33.6,-77.5,28.085
33.6,-77.45,28.093
33.6,-77.4,28.127
33.6,-77.35,28.213
33.6,-77.3,28.349
33.6,-77.25,28.48
33.6,-77.2,28.563
33.6,-77.15,28.583
33.6,-77.1,28.553
33.6,-77.05,28.538
33.6,-77.0,28.451
33.6,-76.95,28.533
33.6,-76.9,28.713
33.6,-76.85,28.743
33.6,-76.8,28.519
33.6,-76.75,28.34
33.6,-76.7,28.33
33.6,-76.65,28.453
33.6,-76.6,28.719
33.6,-76.55,28.985
33.6,-76.5,29.199
33.6,-76.45,29.149
33.6,-76.4,29.066
33.6,-76.35,29.085
33.6,-76.3,29.118
33.6,-76.25,29.183
33.6,-76.2,29.306
33.6,-76.15,29.48
33.6,-76.1,29.642
33.6,-76.05,29.728
33.6,-76.0,29.733
33.6,-75.95,29.694
33.6,-75.9,29.635
33.6,-75.85,29.561
33.6,-75.8,29.474
33.6,-75.75,29.377
33.6,-75.7,29.27
33.6,-75.65,29.172
33.6,-75.6,29.073
33.6,-75.55,28.969
33.6,-75.5,28.864
33.6,-75.45,28.776
33.6,-75.4,28.724
33.6,-75.35,28.702
33.6,-75.3,28.69
33.6,-75.25,28.674
33.6,-75.2,28.639
33.65,-78.9,29.572
33.65,-78.85,29.502
33.65,-78.8,29.403
33.65,-78.75,29.296
33.65,-78.7,29.192
33.65,-78.65,29.109
33.65,-78.6,29.058
33.65,-78.55,29.041
33.65,-78.5,29.026
33.65,-78.45,29.018
33.65,-78.4,29.038
33.65,-78.35,29.082
33.65,-78.3,29.139
33.65,-78.25,29.189
33.65,-78.2,29.212
33.65,-78.15,29.213
33.65,-78.1,29.201
33.65,-78.05,29.176
33.65,-78.0,29.141
33.65,-77.95,29.098
33.65,-77.9,29.029
33.65,-77.85,28.905
33.65,-77.8,28.742
33.65,-77.75,28.568
33.65,-77.7,28.411
33.65,-77.65,28.285
33.65,-77.6,28.193
33.65,-77.55,28.132
33.65,-77.5,28.093
33.65,-77.45,28.057
33.65,-77.4,28.018
33.65,-77.35,28.008
33.65,-77.3,28.101
33.65,-77.25,28.223
33.65,-77.2,28.237
33.65,-77.15,28.299
33.65,-77.1,28.447
33.65,-77.05,28.615
33.65,-77.0,28.601
33.65,-76.95,28.644
33.65,-76.9,29.029
33.65,-76.85,28.736
33.65,-76.8,28.401
33.65,-76.75,28.271
33.65,-76.7,28.24
33.65,-76.65,28.382
33.65,-76.6,28.69
33.65,-76.55,28.932
33.65,-76.5,29.07
33.65,-76.45,29.073
33.65,-76.4,29.069
33.65,-76.35,29.098
33.65,-76.3,29.13
33.65,-76.25,29.184
33.65,-76.2,29.316
33.65,-76.15,29.537
33.65,-76.1,29.793
33.65,-76.05,29.882
33.65,-76.0,29.796
33.65,-75.95,29.703
33.65,-75.9,29.626
33.65,-75.85,29.552
33.65,-75.8,29.476
33.65,-75.75,29.403
33.65,-75.7,29.33
33.65,-75.65,29.241
33.65,-75.6,29.136
33.65,-75.55,29.018
33.65,-75.5,28.904
33.65,-75.45,28.814
33.65,-75.4,28.762
33.65,-75.35,28.742
33.65,-75.3,28.733
33.65,-75.25,28.724
33.65,-75.2,28.698
33.7,-78.85,29.514
33.7,-78.8,29.448
33.7,-78.75,29.353
33.7,-78.7,29.25
33.7,-78.65,29.169
33.7,-78.6,29.122
33.7,-78.55,29.114
33.7,-78.5,29.094
33.7,-78.45,29.064
33.7,-78.4,29.073
33.7,-78.35,29.111
33.7,-78.3,29.154
33.7,-78.25,29.19
33.7,-78.2,29.219
33.7,-78.15,29.242
33.7,-78.1,29.254
33.7,-78.05,29.253
33.7,-78.0,29.234
33.7,-77.95,29.198
33.7,-77.9,29.126
33.7,-77.85,28.997
33.7,-77.8,28.823
33.7,-77.75,28.634
33.7,-77.7,28.462
33.7,-77.65,28.325
33.7,-77.6,28.227
33.7,-77.55,28.16
33.7,-77.5,28.112
33.7,-77.45,28.06
33.7,-77.4,28.007
33.7,-77.35,27.987
33.7,-77.3,28.02
33.7,-77.25,28.157
33.7,-77.2,28.319
33.7,-77.15,28.424
33.7,-77.1,28.507
33.7,-77.05,28.602
33.7,-77.0,28.634
33.7,-76.95,28.553
33.7,-76.9,28.679
33.7,-76.85,28.924
33.7,-76.8,28.551
33.7,-76.75,28.446
33.7,-76.7,28.438
33.7,-76.65,28.575
33.7,-76.6,28.735
33.7,-76.55,28.865
33.7,-76.5,28.933
33.7,-76.45,28.998
33.7,-76.4,29.062
33.7,-76.35,29.104
33.7,-76.3,29.137
33.7,-76.25,29.187
33.7,-76.2,29.302
33.7,-76.15,29.492
33.7,-76.1,29.71
33.7,-76.05,29.836
33.7,-76.0,29.779
33.7,-75.95,29.674
33.7,-75.9,29.579
33.7,-75.85,29.506
33.7,-75.8,29.453
33.7,-75.75,29.392
33.7,-75.7,29.315
33.7,-75.65,29.23
