lat,lon,sst
33.05,-77.9,30.162
33.05,-77.85,30.313
33.05,-77.8,30.435
33.05,-77.75,30.28
33.05,-77.7,30.03
33.05,-77.65,29.817
33.05,-77.6,29.873
33.05,-77.55,29.762
33.05,-77.5,29.633
33.05,-77.45,29.918
33.05,-77.4,30.063
33.05,-77.35,30.189
33.05,-77.3,30.24
33.05,-77.25,30.057
33.05,-77.2,29.804
33.05,-77.15,29.517
33.05,-77.1,29.714
33.05,-77.05,29.91
33.05,-77.0,29.608
33.05,-76.95,29.508
33.05,-76.9,29.257
33.05,-76.85,29.185
33.05,-76.8,29.282
33.05,-76.75,29.449
33.05,-76.7,29.628
33.05,-76.65,29.746
33.05,-76.6,29.703
33.05,-76.55,29.663
33.05,-76.5,29.722
33.05,-76.45,29.754
33.05,-76.4,29.693
33.05,-76.35,29.839
33.05,-76.3,29.889
33.05,-76.25,29.821
33.05,-76.2,29.663
33.05,-76.15,29.464
33.05,-76.1,29.288
33.05,-76.05,29.148
33.05,-76.0,29.023
33.05,-75.95,28.833
33.05,-75.9,28.644
33.05,-75.85,28.502
33.05,-75.8,28.273
33.05,-75.75,28.125
33.05,-75.7,28.037
33.05,-75.65,27.958
33.05,-75.6,27.914
33.05,-75.55,27.901
33.05,-75.5,27.877
33.05,-75.45,27.902
33.05,-75.4,27.988
33.05,-75.35,28.219
33.05,-75.3,28.569
33.05,-75.25,28.704
33.05,-75.2,28.524
33.1,-79.3,27.897
33.1,-79.25,27.879
33.1,-79.2,27.85
33.1,-79.15,27.826
33.1,-79.1,27.819
33.1,-79.05,27.843
33.1,-79.0,27.85
33.1,-78.95,27.799
33.1,-78.9,27.729
33.1,-78.85,27.679
33.1,-78.8,27.699
33.1,-78.75,27.835
33.1,-78.7,28.079
33.1,-78.65,28.3
33.1,-78.6,28.542
33.1,-78.55,28.797
33.1,-78.5,28.949
33.1,-78.45,28.921
33.1,-78.4,28.846
33.1,-78.35,28.71
33.1,-78.3,28.71
33.1,-78.25,28.819
33.1,-78.2,28.957
33.1,-78.15,29.162
33.1,-78.1,29.434
33.1,-78.05,29.75
33.1,-78.0,29.999
33.1,-77.95,30.09
33.1,-77.9,30.146
33.1,-77.85,30.221
33.1,-77.8,30.305
33.1,-77.75,30.244
33.1,-77.7,30.086
33.1,-77.65,29.971
33.1,-77.6,30.085
33.1,-77.55,30.052
33.1,-77.5,30.04
33.1,-77.45,30.157
33.1,-77.4,30.19
33.1,-77.35,30.102
33.1,-77.3,30.114
33.1,-77.25,30.024
33.1,-77.2,29.895
33.1,-77.15,29.83
33.1,-77.1,29.863
33.1,-77.05,29.983
33.1,-77.0,29.847
33.1,-76.95,29.512
33.1,-76.9,29.591
33.1,-76.85,29.222
33.1,-76.8,29.235
33.1,-76.75,29.496
33.1,-76.7,29.741
33.1,-76.65,29.858
33.1,-76.6,29.626
33.1,-76.55,29.594
33.1,-76.5,29.653
33.1,-76.45,29.74
33.1,-76.4,29.807
33.1,-76.35,29.889
33.1,-76.3,29.918
33.1,-76.25,29.848
33.1,-76.2,29.684
33.1,-76.15,29.474
33.1,-76.1,29.282
33.1,-76.05,29.124
33.1,-76.0,28.956
33.1,-75.95,28.785
33.1,-75.9,28.647
33.1,-75.85,28.518
33.1,-75.8,28.413
33.1,-75.75,28.305
33.1,-75.7,28.183
33.1,-75.65,28.057
33.1,-75.6,27.961
33.1,-75.55,27.922
33.1,-75.5,27.912
33.1,-75.45,27.929
33.1,-75.4,27.949
33.1,-75.35,28.012
33.1,-75.3,28.161
33.1,-75.25,28.242
33.1,-75.2,28.186
33.15,-79.2,27.863
33.15,-79.15,27.826
33.15,-79.1,27.82
33.15,-79.05,27.833
33.15,-79.0,27.835
33.15,-78.95,27.787
33.15,-78.9,27.703
33.15,-78.85,27.609
33.15,-78.8,27.552
33.15,-78.75,27.632
33.15,-78.7,27.745
33.15,-78.65,27.864
33.15,-78.6,28.079
33.15,-78.55,28.429
33.15,-78.5,28.697
33.15,-78.45,28.619
33.15,-78.4,28.504
33.15,-78.35,28.455
33.15,-78.3,28.465
33.15,-78.25,28.556
33.15,-78.2,28.686
33.15,-78.15,28.858
33.15,-78.1,29.047
33.15,-78.05,29.584
33.15,-78.0,30.023
33.15,-77.95,30.083
33.15,-77.9,30.073
33.15,-77.85,30.027
33.15,-77.8,30.118
33.15,-77.75,30.137
33.15,-77.7,30.097
33.15,-77.65,30.058
33.15,-77.6,30.104
33.15,-77.55,30.213
33.15,-77.5,30.219
33.15,-77.45,30.296
33.15,-77.4,30.257
33.15,-77.35,30.142
33.15,-77.3,29.986
33.15,-77.25,29.731
33.15,-77.2,29.649
33.15,-77.15,29.839
33.15,-77.1,30.099
33.15,-77.05,30.058
33.15,-77.0,29.766
33.15,-76.95,29.569
33.15,-76.9,29.677
33.15,-76.85,29.431
33.15,-76.8,29.423
33.15,-76.75,29.606
33.15,-76.7,29.788
33.15,-76.65,29.903
33.15,-76.6,29.785
33.15,-76.55,29.556
33.15,-76.5,29.546
33.15,-76.45,29.7
33.15,-76.4,29.831
33.15,-76.35,29.904
33.15,-76.3,29.909
33.15,-76.25,29.836
33.15,-76.2,29.686
33.15,-76.15,29.492
33.15,-76.1,29.296
33.15,-76.05,29.109
33.15,-76.0,28.944
33.15,-75.95,28.788
33.15,-75.9,28.675
33.15,-75.85,28.617
33.15,-75.8,28.586
33.15,-75.75,28.513
33.15,-75.7,28.369
33.15,-75.65,28.196
33.15,-75.6,28.05
33.15,-75.55,27.987
33.15,-75.5,27.98
33.15,-75.45,28.0
33.15,-75.4,28.002
33.15,-75.35,27.935
33.15,-75.3,27.915
33.15,-75.25,27.965
33.15,-75.2,27.942
33.2,-79.2,27.892
33.2,-79.15,27.891
33.2,-79.1,27.871
33.2,-79.05,27.861
33.2,-79.0,27.857
33.2,-78.95,27.823
33.2,-78.9,27.742
33.2,-78.85,27.62
33.2,-78.8,27.521
33.2,-78.75,27.514
33.2,-78.7,27.504
33.2,-78.65,27.532
33.2,-78.6,27.626
33.2,-78.55,27.908
33.2,-78.5,28.183
33.2,-78.45,28.217
33.2,-78.4,28.192
33.2,-78.35,28.254
33.2,-78.3,28.227
33.2,-78.25,28.286
33.2,-78.2,28.522
33.2,-78.15,28.646
33.2,-78.1,28.763
33.2,-78.05,29.254
33.2,-78.0,29.695
33.2,-77.95,29.824
33.2,-77.9,29.789
33.2,-77.85,29.648
33.2,-77.8,29.885
33.2,-77.75,30.006
33.2,-77.7,30.032
33.2,-77.65,30.031
33.2,-77.6,30.067
33.2,-77.55,30.141
33.2,-77.5,30.221
33.2,-77.45,30.286
33.2,-77.4,30.199
33.2,-77.35,30.139
33.2,-77.3,30.016
33.2,-77.25,29.728
33.2,-77.2,29.514
33.2,-77.15,29.747
33.2,-77.1,30.07
33.2,-77.05,30.173
33.2,-77.0,29.927
33.2,-76.95,29.537
33.2,-76.9,29.475
33.2,-76.85,29.519
33.2,-76.8,29.58
33.2,-76.75,29.675
33.2,-76.7,29.794
33.2,-76.65,29.857
33.2,-76.6,29.745
33.2,-76.55,29.549
33.2,-76.5,29.451
33.2,-76.45,29.668
33.2,-76.4,29.813
33.2,-76.35,29.874
33.2,-76.3,29.856
33.2,-76.25,29.777
33.2,-76.2,29.66
33.2,-76.15,29.515
33.2,-76.1,29.352
33.2,-76.05,29.174
33.2,-76.0,28.981
33.2,-75.95,28.78
33.2,-75.9,28.615
33.2,-75.85,28.553
33.2,-75.8,28.564
33.2,-75.75,28.526
33.2,-75.7,28.405
33.2,-75.65,28.266
33.2,-75.6,28.134
33.2,-75.55,28.061
33.2,-75.5,28.035
33.2,-75.45,28.039
33.2,-75.4,28.031
33.2,-75.35,27.931
33.2,-75.3,27.857
33.2,-75.25,27.836
33.2,-75.2,27.799
33.25,-79.2,27.888
33.25,-79.15,27.907
33.25,-79.1,27.925
33.25,-79.05,27.906
33.25,-79.0,27.871
33.25,-78.95,27.847
33.25,-78.9,27.801
33.25,-78.85,27.725
33.25,-78.8,27.631
33.25,-78.75,27.526
33.25,-78.7,27.389
33.25,-78.65,27.364
33.25,-78.6,27.428
33.25,-78.55,27.56
33.25,-78.5,27.695
33.25,-78.45,27.785
33.25,-78.4,27.863
33.25,-78.35,27.978
33.25,-78.3,28.028
33.25,-78.25,28.349
33.25,-78.2,28.606
33.25,-78.15,28.579
33.25,-78.1,28.775
33.25,-78.05,28.99
33.25,-78.0,29.08
33.25,-77.95,29.346
33.25,-77.9,29.441
33.25,-77.85,29.429
33.25,-77.8,29.653
33.25,-77.75,29.889
33.25,-77.7,30.0
33.25,-77.65,30.04
33.25,-77.6,30.048
33.25,-77.55,30.1
33.25,-77.5,30.169
33.25,-77.45,30.198
33.25,-77.4,30.159
33.25,-77.35,30.128
33.25,-77.3,29.951
33.25,-77.25,29.575
33.25,-77.2,29.477
33.25,-77.15,29.732
33.25,-77.1,30.04
33.25,-77.05,30.064
33.25,-77.0,29.955
33.25,-76.95,29.639
33.25,-76.9,29.507
33.25,-76.85,29.559
33.25,-76.8,29.628
33.25,-76.75,29.685
33.25,-76.7,29.75
33.25,-76.65,29.785
33.25,-76.6,29.752
33.25,-76.55,29.684
33.25,-76.5,29.659
33.25,-76.45,29.732
33.25,-76.4,29.819
33.25,-76.35,29.831
33.25,-76.3,29.776
33.25,-76.25,29.681
33.25,-76.2,29.58
33.25,-76.15,29.48
33.25,-76.1,29.378
33.25,-76.05,29.237
33.25,-76.0,29.028
33.25,-75.95,28.768
33.25,-75.9,28.53
33.25,-75.85,28.452
33.25,-75.8,28.483
33.25,-75.75,28.482
33.25,-75.7,28.405
33.25,-75.65,28.301
33.25,-75.6,28.196
33.25,-75.55,28.109
33.25,-75.5,28.041
33.25,-75.45,27.987
33.25,-75.4,27.935
33.25,-75.35,27.878
33.25,-75.3,27.823
33.25,-75.25,27.742
33.25,-75.2,27.685
33.3,-79.15,27.882
33.3,-79.1,27.907
33.3,-79.05,27.881
33.3,-79.0,27.845
33.3,-78.95,27.834
33.3,-78.9,27.829
33.3,-78.85,27.85
33.3,-78.8,27.823
33.3,-78.75,27.613
33.3,-78.7,27.391
33.3,-78.65,27.368
33.3,-78.6,27.346
33.3,-78.55,27.347
33.3,-78.5,27.42
33.3,-78.45,27.512
33.3,-78.4,27.628
33.3,-78.35,27.789
33.3,-78.3,27.948
33.3,-78.25,28.158
33.3,-78.2,28.46
33.3,-78.15,28.668
33.3,-78.1,28.864
33.3,-78.05,28.969
33.3,-78.0,28.928
33.3,-77.95,28.838
33.3,-77.9,28.806
33.3,-77.85,28.866
33.3,-77.8,29.329
33.3,-77.75,29.768
33.3,-77.7,29.95
33.3,-77.65,30.063
33.3,-77.6,30.086
33.3,-77.55,30.12
33.3,-77.5,30.147
33.3,-77.45,30.143
33.3,-77.4,30.206
33.3,-77.35,30.18
33.3,-77.3,30.031
33.3,-77.25,29.716
33.3,-77.2,29.546
33.3,-77.15,29.662
33.3,-77.1,29.764
33.3,-77.05,29.762
33.3,-77.0,29.753
33.3,-76.95,29.681
33.3,-76.9,29.717
33.3,-76.85,29.691
33.3,-76.8,29.669
33.3,-76.75,29.693
33.3,-76.7,29.738
33.3,-76.65,29.781
33.3,-76.6,29.802
33.3,-76.55,29.811
33.3,-76.5,29.828
33.3,-76.45,29.859
33.3,-76.4,29.856
33.3,-76.35,29.8
33.3,-76.3,29.695
33.3,-76.25,29.53
33.3,-76.2,29.432
33.3,-76.15,29.39
33.3,-76.1,29.343
33.3,-76.05,29.25
33.3,-76.0,29.051
33.3,-75.95,28.8
33.3,-75.9,28.586
33.3,-75.85,28.483
33.3,-75.8,28.454
33.3,-75.75,28.423
33.3,-75.7,28.371
33.3,-75.65,28.303
33.3,-75.6,28.211
33.3,-75.55,28.109
33.3,-75.5,28.007
33.3,-75.45,27.911
33.3,-75.4,27.839
33.3,-75.35,27.804
33.3,-75.3,27.764
33.3,-75.25,27.693
33.3,-75.2,27.656
33.35,-79.15,27.821
33.35,-79.1,27.82
33.35,-79.05,27.811
33.35,-79.0,27.803
33.35,-78.95,27.81
33.35,-78.9,27.833
33.35,-78.85,27.858
33.35,-78.8,27.858
33.35,-78.75,27.774
33.35,-78.7,27.691
33.35,-78.65,27.591
33.35,-78.6,27.43
33.35,-78.55,27.312
33.35,-78.5,27.316
33.35,-78.45,27.383
33.35,-78.4,27.496
33.35,-78.35,27.619
33.35,-78.3,27.747
33.35,-78.25,27.943
33.35,-78.2,28.229
33.35,-78.15,28.549
33.35,-78.1,28.818
33.35,-78.05,28.917
33.35,-78.0,28.835
33.35,-77.95,28.416
33.35,-77.9,28.353
33.35,-77.85,28.655
33.35,-77.8,29.119
33.35,-77.75,29.543
33.35,-77.7,29.743
33.35,-77.65,29.848
33.35,-77.6,29.954
33.35,-77.55,30.046
33.35,-77.5,30.109
33.35,-77.45,30.125
33.35,-77.4,30.132
33.35,-77.35,30.197
33.35,-77.3,30.078
33.35,-77.25,29.843
33.35,-77.2,29.677
33.35,-77.15,29.623
33.35,-77.1,29.578
33.35,-77.05,29.574
33.35,-77.0,29.527
33.35,-76.95,29.629
33.35,-76.9,29.683
33.35,-76.85,29.702
33.35,-76.8,29.691
33.35,-76.75,29.705
33.35,-76.7,29.741
33.35,-76.65,29.804
33.35,-76.6,29.886
33.35,-76.55,29.945
33.35,-76.5,29.964
33.35,-76.45,29.987
33.35,-76.4,29.914
33.35,-76.35,29.785
33.35,-76.3,29.659
33.35,-76.25,29.48
33.35,-76.2,29.373
33.35,-76.15,29.329
33.35,-76.1,29.278
33.35,-76.05,29.196
33.35,-76.0,29.04
33.35,-75.95,28.814
33.35,-75.9,28.603
33.35,-75.85,28.482
33.35,-75.8,28.424
33.35,-75.75,28.389
33.35,-75.7,28.352
33.35,-75.65,28.287
33.35,-75.6,28.187
33.35,-75.55,28.067
33.35,-75.5,27.946
33.35,-75.45,27.827
33.35,-75.4,27.74
33.35,-75.35,27.754
33.35,-75.3,27.738
33.35,-75.25,27.685
33.35,-75.2,27.663
33.4,-79.1,27.767
33.4,-79.05,27.796
33.4,-79.0,27.796
33.4,-78.95,27.785
33.4,-78.9,27.822
33.4,-78.85,27.85
33.4,-78.8,27.885
33.4,-78.75,27.831
33.4,-78.7,27.633
33.4,-78.65,27.533
33.4,-78.6,27.447
33.4,-78.55,27.375
33.4,-78.5,27.333
33.4,-78.45,27.349
33.4,-78.4,27.45
33.4,-78.35,27.474
33.4,-78.3,27.497
33.4,-78.25,27.67
33.4,-78.2,27.959
33.4,-78.15,28.281
33.4,-78.1,28.591
33.4,-78.05,28.762
33.4,-78.0,28.601
33.4,-77.95,28.363
33.4,-77.9,28.278
33.4,-77.85,28.448
33.4,-77.8,28.856
33.4,-77.75,29.168
33.4,-77.7,29.359
33.4,-77.65,29.483
33.4,-77.6,29.63
33.4,-77.55,29.812
33.4,-77.5,29.954
33.4,-77.45,30.011
33.4,-77.4,29.991
33.4,-77.35,29.994
33.4,-77.3,29.969
33.4,-77.25,29.889
33.4,-77.2,29.793
33.4,-77.15,29.677
33.4,-77.1,29.594
33.4,-77.05,29.558
33.4,-77.0,29.629
33.4,-76.95,29.522
33.4,-76.9,29.585
33.4,-76.85,29.648
33.4,-76.8,29.697
33.4,-76.75,29.698
33.4,-76.7,29.738
33.4,-76.65,29.832
33.4,-76.6,30.007
33.4,-76.55,30.138
33.4,-76.5,30.09
33.4,-76.45,30.013
33.4,-76.4,29.962
33.4,-76.35,29.843
33.4,-76.3,29.659
33.4,-76.25,29.502
33.4,-76.2,29.4
33.4,-76.15,29.348
33.4,-76.1,29.272
33.4,-76.05,29.167
33.4,-76.0,29.035
33.4,-75.95,28.831
33.4,-75.9,28.617
33.4,-75.85,28.457
33.4,-75.8,28.374
33.4,-75.75,28.348
33.4,-75.7,28.308
33.4,-75.65,28.233
33.4,-75.6,28.115
33.4,-75.55,27.967
33.4,-75.5,27.862
33.4,-75.45,27.769
33.4,-75.4,27.732
33.4,-75.35,27.751
33.4,-75.3,27.738
33.4,-75.25,27.697
33.4,-75.2,27.658
33.45,-79.1,27.733
33.45,-79.05,27.744
33.45,-79.0,27.747
33.45,-78.95,27.726
33.45,-78.9,27.798
33.45,-78.85,27.852
33.45,-78.8,27.977
33.45,-78.75,27.98
33.45,-78.7,27.866
33.45,-78.65,27.636
33.45,-78.6,27.503
33.45,-78.55,27.483
33.45,-78.5,27.454
33.45,-78.45,27.416
33.45,-78.4,27.427
33.45,-78.35,27.387
33.45,-78.3,27.354
33.45,-78.25,27.437
33.45,-78.2,27.661
33.45,-78.15,27.944
33.45,-78.1,28.169
33.45,-78.05,28.29
33.45,-78.0,28.328
33.45,-77.95,28.3
33.45,-77.9,28.322
33.45,-77.85,28.477
33.45,-77.8,28.715
33.45,-77.75,28.873
33.45,-77.7,28.958
33.45,-77.65,29.042
33.45,-77.6,29.168
33.45,-77.55,29.388
33.45,-77.5,29.593
33.45,-77.45,29.74
33.45,-77.4,29.872
33.45,-77.35,29.954
33.45,-77.3,29.989
33.45,-77.25,30.015
33.45,-77.2,29.844
33.45,-77.15,29.635
33.45,-77.1,29.622
33.45,-77.05,29.691
33.45,-77.0,29.782
33.45,-76.95,29.576
33.45,-76.9,29.501
33.45,-76.85,29.624
33.45,-76.8,29.673
33.45,-76.75,29.666
33.45,-76.7,29.702
33.45,-76.65,29.82
33.45,-76.6,30.001
33.45,-76.55,30.186
33.45,-76.5,30.24
33.45,-76.45,30.111
33.45,-76.4,29.942
33.45,-76.35,29.788
33.45,-76.3,29.645
33.45,-76.25,29.514
33.45,-76.2,29.447
33.45,-76.15,29.409
33.45,-76.1,29.348
33.45,-76.05,29.227
33.45,-76.0,29.085
33.45,-75.95,28.878
33.45,-75.9,28.66
33.45,-75.85,28.47
33.45,-75.8,28.355
33.45,-75.75,28.303
33.45,-75.7,28.217
33.45,-75.65,28.128
33.45,-75.6,28.018
33.45,-75.55,27.883
33.45,-75.5,27.79
33.45,-75.45,27.737
33.45,-75.4,27.728
33.45,-75.35,27.749
33.45,-75.3,27.75
33.45,-75.25,27.728
33.45,-75.2,27.725
33.5,-79.05,27.654
33.5,-79.0,27.648
33.5,-78.95,27.675
33.5,-78.9,27.707
33.5,-78.85,27.711
33.5,-78.8,27.745
33.5,-78.75,27.815
33.5,-78.7,27.782
33.5,-78.65,27.637
33.5,-78.6,27.565
33.5,-78.55,27.63
33.5,-78.5,27.604
33.5,-78.45,27.568
33.5,-78.4,27.536
33.5,-78.35,27.48
33.5,-78.3,27.299
33.5,-78.25,27.2
33.5,-78.2,27.367
33.5,-78.15,27.483
33.5,-78.1,27.647
33.5,-78.05,27.788
33.5,-78.0,27.976
33.5,-77.95,28.074
33.5,-77.9,28.199
33.5,-77.85,28.471
33.5,-77.8,28.653
33.5,-77.75,28.626
33.5,-77.7,28.549
33.5,-77.65,28.559
33.5,-77.6,28.624
33.5,-77.55,28.761
33.5,-77.5,28.997
33.5,-77.45,29.285
33.5,-77.4,29.572
33.5,-77.35,29.774
33.5,-77.3,29.848
33.5,-77.25,29.807
33.5,-77.2,29.696
33.5,-77.15,29.627
33.5,-77.1,29.648
33.5,-77.05,29.712
33.5,-77.0,29.714
33.5,-76.95,29.698
33.5,-76.9,29.655
33.5,-76.85,29.698
33.5,-76.8,29.703
33.5,-76.75,29.645
33.5,-76.7,29.649
33.5,-76.65,29.751
33.5,-76.6,29.902
33.5,-76.55,30.072
33.5,-76.5,30.18
33.5,-76.45,30.16
33.5,-76.4,29.95
33.5,-76.35,29.758
33.5,-76.3,29.621
33.5,-76.25,29.541
33.5,-76.2,29.517
33.5,-76.15,29.497
33.5,-76.1,29.43
33.5,-76.05,29.279
33.5,-76.0,29.097
33.5,-75.95,28.91
33.5,-75.9,28.722
33.5,-75.85,28.56
33.5,-75.8,28.424
33.5,-75.75,28.293
33.5,-75.7,28.111
33.5,-75.65,28.002
33.5,-75.6,27.914
33.5,-75.55,27.805
33.5,-75.5,27.729
33.5,-75.45,27.712
33.5,-75.4,27.75
33.5,-75.35,27.796
33.5,-75.3,27.786
33.5,-75.25,27.757
33.5,-75.2,27.772
33.55,-79.0,27.632
33.55,-78.95,27.609
33.55,-78.9,27.518
33.55,-78.85,27.423
33.55,-78.8,27.559
33.55,-78.75,27.637
33.55,-78.7,27.633
33.55,-78.65,27.627
33.55,-78.6,27.687
33.55,-78.55,27.765
33.55,-78.5,27.754
33.55,-78.45,27.699
33.55,-78.4,27.637
33.55,-78.35,27.524
33.55,-78.3,27.324
33.55,-78.25,27.183
33.55,-78.2,27.181
33.55,-78.15,27.209
33.55,-78.1,27.262
33.55,-78.05,27.4
33.55,-78.0,27.555
33.55,-77.95,27.687
33.55,-77.9,27.858
33.55,-77.85,28.064
33.55,-77.8,28.233
33.55,-77.75,28.197
33.55,-77.7,28.072
33.55,-77.65,28.054
33.55,-77.6,28.087
33.55,-77.55,28.194
33.55,-77.5,28.425
33.55,-77.45,28.763
33.55,-77.4,29.143
33.55,-77.35,29.434
33.55,-77.3,29.57
33.55,-77.25,29.592
33.55,-77.2,29.559
33.55,-77.15,29.566
33.55,-77.1,29.613
33.55,-77.05,29.659
33.55,-77.0,29.656
33.55,-76.95,29.677
33.55,-76.9,29.739
33.55,-76.85,29.769
33.55,-76.8,29.73
33.55,-76.75,29.659
33.55,-76.7,29.605
33.55,-76.65,29.677
33.55,-76.6,29.764
33.55,-76.55,29.861
33.55,-76.5,29.94
33.55,-76.45,29.978
33.55,-76.4,29.873
33.55,-76.35,29.715
33.55,-76.3,29.592
33.55,-76.25,29.575
33.55,-76.2,29.588
33.55,-76.15,29.577
33.55,-76.1,29.505
33.55,-76.05,29.353
33.55,-76.0,29.171
33.55,-75.95,28.991
33.55,-75.9,28.813
33.55,-75.85,28.643
33.55,-75.8,28.47
33.55,-75.75,28.273
33.55,-75.7,28.101
33.55,-75.65,27.964
33.55,-75.6,27.853
33.55,-75.55,27.759
33.55,-75.5,27.711
33.55,-75.45,27.716
33.55,-75.4,27.801
33.55,-75.35,27.934
33.55,-75.3,27.831
33.55,-75.25,27.765
33.55,-75.2,27.79
33.6,-78.95,27.613
33.6,-78.9,27.545
33.6,-78.85,27.465
33.6,-78.8,27.655
33.6,-78.75,27.791
33.6,-78.7,27.792
33.6,-78.65,27.764
33.6,-78.6,27.763
33.6,-78.55,27.791
33.6,-78.5,27.806
33.6,-78.45,27.781
33.6,-78.4,27.721
33.6,-78.35,27.608
33.6,-78.3,27.404
33.6,-78.25,27.282
33.6,-78.2,27.128
33.6,-78.15,27.009
33.6,-78.1,27.029
33.6,-78.05,27.146
33.6,-78.0,27.291
33.6,-77.95,27.336
33.6,-77.9,27.515
33.6,-77.85,27.607
33.6,-77.8,27.622
33.6,-77.75,27.597
33.6,-77.7,27.573
33.6,-77.65,27.586
33.6,-77.6,27.629
33.6,-77.55,27.736
33.6,-77.5,27.972
33.6,-77.45,28.327
33.6,-77.4,28.739
33.6,-77.35,29.07
33.6,-77.3,29.263
33.6,-77.25,29.384
33.6,-77.2,29.462
33.6,-77.15,29.496
33.6,-77.1,29.529
33.6,-77.05,29.538
33.6,-77.0,29.422
33.6,-76.95,29.458
33.6,-76.9,29.722
33.6,-76.85,29.833
33.6,-76.8,29.782
33.6,-76.75,29.699
33.6,-76.7,29.68
33.6,-76.65,29.663
33.6,-76.6,29.693
33.6,-76.55,29.724
33.6,-76.5,29.784
33.6,-76.45,29.843
33.6,-76.4,29.844
33.6,-76.35,29.709
33.6,-76.3,29.642
33.6,-76.25,29.621
33.6,-76.2,29.613
33.6,-76.15,29.579
33.6,-76.1,29.524
33.6,-76.05,29.415
33.6,-76.0,29.272
33.6,-75.95,29.111
33.6,-75.9,28.93
33.6,-75.85,28.736
33.6,-75.8,28.552
33.6,-75.75,28.38
33.6,-75.7,28.219
33.6,-75.65,28.044
33.6,-75.6,27.91
33.6,-75.55,27.836
33.6,-75.5,27.823
33.6,-75.45,27.862
33.6,-75.4,27.923
33.6,-75.35,27.978
33.6,-75.3,27.882
33.6,-75.25,27.778
33.6,-75.2,27.799
33.65,-78.9,27.581
33.65,-78.85,27.526
33.65,-78.8,27.731
33.65,-78.75,27.888
33.65,-78.7,27.939
33.65,-78.65,27.902
33.65,-78.6,27.841
33.65,-78.55,27.835
33.65,-78.5,27.823
33.65,-78.45,27.779
33.65,-78.4,27.701
33.65,-78.35,27.61
33.65,-78.3,27.518
33.65,-78.25,27.487
33.65,-78.2,27.364
33.65,-78.15,27.171
33.65,-78.1,27.08
33.65,-78.05,27.208
33.65,-78.0,27.332
33.65,-77.95,27.376
33.65,-77.9,27.385
33.65,-77.85,27.342
33.65,-77.8,27.226
33.65,-77.75,27.149
33.65,-77.7,27.173
33.65,-77.65,27.217
33.65,-77.6,27.281
33.65,-77.55,27.413
33.65,-77.5,27.671
33.65,-77.45,28.038
33.65,-77.4,28.452
33.65,-77.35,28.789
33.65,-77.3,29.005
33.65,-77.25,29.202
33.65,-77.2,29.344
33.65,-77.15,29.395
33.65,-77.1,29.428
33.65,-77.05,29.437
33.65,-77.0,29.394
33.65,-76.95,29.46
33.65,-76.9,29.681
33.65,-76.85,29.793
33.65,-76.8,29.769
33.65,-76.75,29.784
33.65,-76.7,29.793
33.65,-76.65,29.753
33.65,-76.6,29.702
33.65,-76.55,29.713
33.65,-76.5,29.773
33.65,-76.45,29.761
33.65,-76.4,29.761
33.65,-76.35,29.821
33.65,-76.3,29.75
33.65,-76.25,29.666
33.65,-76.2,29.624
33.65,-76.15,29.568
33.65,-76.1,29.545
33.65,-76.05,29.483
33.65,-76.0,29.39
33.65,-75.95,29.249
33.65,-75.9,29.039
33.65,-75.85,28.835
33.65,-75.8,28.69
33.65,-75.75,28.57
33.65,-75.7,28.44
33.65,-75.65,28.286
33.65,-75.6,28.162
33.65,-75.55,28.113
33.65,-75.5,28.086
33.65,-75.45,28.069
33.65,-75.4,28.052
33.65,-75.35,28.028
33.65,-75.3,27.94
33.65,-75.25,27.841
33.65,-75.2,27.809
33.7,-78.85,27.741
33.7,-78.8,27.847
33.7,-78.75,27.934
33.7,-78.7,28.005
33.7,-78.65,28.015
33.7,-78.6,27.971
33.7,-78.55,27.919
33.7,-78.5,27.876
33.7,-78.45,27.814
33.7,-78.4,27.74
33.7,-78.35,27.664
33.7,-78.3,27.603
33.7,-78.25,27.532
33.7,-78.2,27.384
33.7,-78.15,27.288
33.7,-78.1,27.223
33.7,-78.05,27.391
33.7,-78.0,27.488
33.7,-77.95,27.542
33.7,-77.9,27.423
33.7,-77.85,27.232
33.7,-77.8,27.03
33.7,-77.75,26.938
33.7,-77.7,26.943
33.7,-77.65,26.974
33.7,-77.6,27.06
33.7,-77.55,27.245
33.7,-77.5,27.528
33.7,-77.45,27.882
33.7,-77.4,28.297
33.7,-77.35,28.678
33.7,-77.3,28.898
33.7,-77.25,29.021
33.7,-77.2,29.098
33.7,-77.15,29.196
33.7,-77.1,29.298
33.7,-77.05,29.375
33.7,-77.0,29.443
33.7,-76.95,29.527
33.7,-76.9,29.629
33.7,-76.85,29.637
33.7,-76.8,29.685
33.7,-76.75,29.719
33.7,-76.7,29.772
33.7,-76.65,29.743
33.7,-76.6,29.714
33.7,-76.55,29.747
33.7,-76.5,29.768
33.7,-76.45,29.756
33.7,-76.4,29.752
33.7,-76.35,29.773
33.7,-76.3,29.745
33.7,-76.25,29.688
33.7,-76.2,29.645
33.7,-76.15,29.625
33.7,-76.1,29.621
33.7,-76.05,29.615
33.7,-76.0,29.571
33.7,-75.95,29.511
33.7,-75.9,29.188
33.7,-75.85,28.928
33.7,-75.8,28.866
33.7,-75.75,28.795
33.7,-75.7,28.715
33.7,-75.65,28.62
33.7,-75.6,28.524
33.7,-75.55,28.443
33.7,-75.5,28.362
33.7,-75.45,28.269
33.7,-75.4,28.161
33.7,-75.35,28.039
