lat,lon,sst
31.8,-78.4,30.526
31.8,-78.35,30.563
31.8,-78.3,30.587
31.8,-78.25,30.57
31.8,-78.2,30.476
31.8,-78.15,30.267
31.8,-78.1,29.915
31.8,-78.05,29.459
31.8,-78.0,29.031
31.8,-77.95,29.054
31.8,-77.9,29.303
31.8,-77.85,29.547
31.8,-77.8,29.702
31.8,-77.75,29.772
31.8,-77.7,29.83
31.8,-77.65,29.922
31.8,-77.6,30.014
31.8,-77.55,30.071
31.8,-77.5,30.095
31.8,-77.45,30.089
31.8,-77.4,30.042
31.8,-77.35,29.935
31.8,-77.3,29.753
31.8,-77.25,29.507
31.8,-77.2,29.303
31.8,-77.15,29.177
31.8,-77.1,29.111
31.8,-77.05,29.128
31.8,-77.0,29.129
31.8,-76.95,29.053
31.8,-76.9,29.009
31.8,-76.85,29.046
31.8,-76.8,29.113
31.8,-76.75,29.134
31.8,-76.7,29.081
31.8,-76.65,29.066
31.8,-76.6,29.122
31.8,-76.55,29.116
31.8,-76.5,29.093
31.8,-76.45,29.131
31.8,-76.4,29.192
31.8,-76.35,29.252
31.8,-76.3,29.279
31.8,-76.25,29.257
31.8,-76.2,29.21
31.8,-76.15,29.147
31.8,-76.1,29.12
31.8,-76.05,29.112
31.8,-76.0,29.152
31.8,-75.95,29.3
31.8,-75.9,29.49
31.8,-75.85,29.65
31.8,-75.8,29.774
31.8,-75.75,29.88
31.8,-75.7,29.97
31.8,-75.65,30.04
31.8,-75.6,30.077
31.8,-75.55,30.073
31.8,-75.5,30.034
31.8,-75.45,29.969
31.8,-75.4,29.891
31.8,-75.35,29.806
31.8,-75.3,29.722
31.8,-75.25,29.642
31.8,-75.2,29.568
31.85,-81.1,29.636
31.85,-81.05,29.66
31.85,-81.0,29.664
31.85,-80.95,29.656
31.85,-80.9,29.646
31.85,-80.85,29.645
31.85,-80.8,29.659
31.85,-80.75,29.694
31.85,-80.7,29.756
31.85,-80.65,29.817
31.85,-80.6,29.74
31.85,-80.55,29.379
31.85,-80.5,29.128
31.85,-80.45,29.111
31.85,-80.4,29.067
31.85,-80.35,29.072
31.85,-80.3,29.11
31.85,-80.25,29.168
31.85,-80.2,29.228
31.85,-80.15,29.264
31.85,-80.1,29.273
31.85,-80.05,29.258
31.85,-80.0,29.217
31.85,-79.95,29.154
31.85,-79.9,29.15
31.85,-79.85,29.223
31.85,-79.8,29.247
31.85,-79.75,29.203
31.85,-79.7,29.119
31.85,-79.65,29.028
31.85,-79.6,28.957
31.85,-79.55,28.927
31.85,-79.5,28.976
31.85,-79.45,29.036
31.85,-79.4,29.094
31.85,-79.35,29.161
31.85,-79.3,29.247
31.85,-79.25,29.358
31.85,-79.2,29.475
31.85,-79.15,29.581
31.85,-79.1,29.67
31.85,-79.05,29.744
31.85,-79.0,29.81
31.85,-78.95,29.878
31.85,-78.9,29.957
31.85,-78.85,30.045
31.85,-78.8,30.141
31.85,-78.75,30.24
31.85,-78.7,30.326
31.85,-78.65,30.382
31.85,-78.6,30.41
31.85,-78.55,30.43
31.85,-78.5,30.45
31.85,-78.45,30.474
31.85,-78.4,30.505
31.85,-78.35,30.541
31.85,-78.3,30.565
31.85,-78.25,30.553
31.85,-78.2,30.472
31.85,-78.15,30.288
31.85,-78.1,29.983
31.85,-78.05,29.612
31.85,-78.0,29.303
31.85,-77.95,29.228
31.85,-77.9,29.37
31.85,-77.85,29.563
31.85,-77.8,29.664
31.85,-77.75,29.581
31.85,-77.7,29.487
31.85,-77.65,29.725
31.85,-77.6,29.924
31.85,-77.55,30.04
31.85,-77.5,30.093
31.85,-77.45,30.107
31.85,-77.4,30.088
31.85,-77.35,30.015
31.85,-77.3,29.877
31.85,-77.25,29.686
31.85,-77.2,29.47
31.85,-77.15,29.271
31.85,-77.1,29.157
31.85,-77.05,29.158
31.85,-77.0,29.166
31.85,-76.95,29.09
31.85,-76.9,29.003
31.85,-76.85,28.99
31.85,-76.8,29.012
31.85,-76.75,29.051
31.85,-76.7,29.016
31.85,-76.65,29.016
31.85,-76.6,29.065
31.85,-76.55,29.079
31.85,-76.5,29.081
31.85,-76.45,29.124
31.85,-76.4,29.199
31.85,-76.35,29.261
31.85,-76.3,29.275
31.85,-76.25,29.263
31.85,-76.2,29.234
31.85,-76.15,29.141
31.85,-76.1,29.097
31.85,-76.05,29.059
31.85,-76.0,29.084
31.85,-75.95,29.225
31.85,-75.9,29.389
31.85,-75.85,29.543
31.85,-75.8,29.676
31.85,-75.75,29.792
31.85,-75.7,29.89
31.85,-75.65,29.967
31.85,-75.6,30.011
31.85,-75.55,30.017
31.85,-75.5,29.989
31.85,-75.45,29.933
31.85,-75.4,29.861
31.85,-75.35,29.779
31.85,-75.3,29.693
31.85,-75.25,29.609
31.85,-75.2,29.531
31.9,-81.1,29.559
31.9,-80.9,29.614
31.9,-80.85,29.629
31.9,-80.8,29.657
31.9,-80.75,29.708
31.9,-80.7,29.799
31.9,-80.65,29.949
31.9,-80.6,30.016
31.9,-80.55,29.913
31.9,-80.5,29.591
31.9,-80.45,29.221
31.9,-80.4,29.008
31.9,-80.35,28.999
31.9,-80.3,28.984
31.9,-80.25,29.051
31.9,-80.2,29.099
31.9,-80.15,29.119
31.9,-80.1,29.108
31.9,-80.05,29.076
31.9,-80.0,29.026
31.9,-79.95,28.972
31.9,-79.9,28.987
31.9,-79.85,29.096
31.9,-79.8,29.146
31.9,-79.75,29.108
31.9,-79.7,29.012
31.9,-79.65,28.905
31.9,-79.6,28.847
31.9,-79.55,28.845
31.9,-79.5,28.897
31.9,-79.45,28.967
31.9,-79.4,29.039
31.9,-79.35,29.12
31.9,-79.3,29.208
31.9,-79.25,29.303
31.9,-79.2,29.397
31.9,-79.15,29.482
31.9,-79.1,29.551
31.9,-79.05,29.605
31.9,-79.0,29.66
31.9,-78.95,29.73
31.9,-78.9,29.82
31.9,-78.85,29.928
31.9,-78.8,30.049
31.9,-78.75,30.177
31.9,-78.7,30.29
31.9,-78.65,30.352
31.9,-78.6,30.375
31.9,-78.55,30.392
31.9,-78.5,30.41
31.9,-78.45,30.43
31.9,-78.4,30.452
31.9,-78.35,30.477
31.9,-78.3,30.494
31.9,-78.25,30.483
31.9,-78.2,30.417
31.9,-78.15,30.279
31.9,-78.1,30.066
31.9,-78.05,29.802
31.9,-78.0,29.531
31.9,-77.95,29.355
31.9,-77.9,29.387
31.9,-77.85,29.531
31.9,-77.8,29.656
31.9,-77.75,29.561
31.9,-77.7,29.46
31.9,-77.65,29.625
31.9,-77.6,29.835
31.9,-77.55,29.993
31.9,-77.5,30.076
31.9,-77.45,30.107
31.9,-77.4,30.109
31.9,-77.35,30.065
31.9,-77.3,29.963
31.9,-77.25,29.804
31.9,-77.2,29.607
31.9,-77.15,29.4
31.9,-77.1,29.237
31.9,-77.05,29.189
31.9,-77.0,29.176
31.9,-76.95,29.117
31.9,-76.9,29.047
31.9,-76.85,28.985
31.9,-76.8,28.976
31.9,-76.75,28.992
31.9,-76.7,28.976
31.9,-76.65,28.977
31.9,-76.6,29.011
31.9,-76.55,29.045
31.9,-76.5,29.082
31.9,-76.45,29.153
31.9,-76.4,29.273
31.9,-76.35,29.347
31.9,-76.3,29.346
31.9,-76.25,29.313
31.9,-76.2,29.246
31.9,-76.15,29.085
31.9,-76.1,29.076
31.9,-76.05,29.057
31.9,-76.0,29.066
31.9,-75.95,29.16
31.9,-75.9,29.297
31.9,-75.85,29.44
31.9,-75.8,29.572
31.9,-75.75,29.689
31.9,-75.7,29.785
31.9,-75.65,29.858
31.9,-75.6,29.901
31.9,-75.55,29.913
31.9,-75.5,29.897
31.9,-75.45,29.857
31.9,-75.4,29.798
31.9,-75.35,29.726
31.9,-75.3,29.645
31.9,-75.25,29.562
31.9,-75.2,29.484
31.95,-80.95,29.543
31.95,-80.9,29.554
31.95,-80.85,29.568
31.95,-80.8,29.589
31.95,-80.75,29.619
31.95,-80.7,29.661
31.95,-80.65,29.707
31.95,-80.6,29.675
31.95,-80.55,29.725
31.95,-80.5,29.723
31.95,-80.45,29.537
31.95,-80.4,29.379
31.95,-80.35,29.13
31.95,-80.3,28.979
31.95,-80.25,28.997
31.95,-80.2,29.01
31.95,-80.15,29.002
31.95,-80.1,28.973
31.95,-80.05,28.936
31.95,-80.0,28.905
31.95,-79.95,28.894
31.95,-79.9,28.98
31.95,-79.85,29.044
31.95,-79.8,29.078
31.95,-79.75,29.047
31.95,-79.7,28.954
31.95,-79.65,28.854
31.95,-79.6,28.836
31.95,-79.55,28.846
31.95,-79.5,28.874
31.95,-79.45,28.924
31.95,-79.4,28.994
31.95,-79.35,29.076
31.95,-79.3,29.161
31.95,-79.25,29.241
31.95,-79.2,29.312
31.95,-79.15,29.371
31.95,-79.1,29.413
31.95,-79.05,29.443
31.95,-79.0,29.483
31.95,-78.95,29.55
31.95,-78.9,29.65
31.95,-78.85,29.775
31.95,-78.8,29.915
31.95,-78.75,30.06
31.95,-78.7,30.19
31.95,-78.65,30.277
31.95,-78.6,30.323
31.95,-78.55,30.346
31.95,-78.5,30.357
31.95,-78.45,30.362
31.95,-78.4,30.366
31.95,-78.35,30.37
31.95,-78.3,30.374
31.95,-78.25,30.363
31.95,-78.2,30.316
31.95,-78.15,30.226
31.95,-78.1,30.083
31.95,-78.05,29.858
31.95,-78.0,29.551
31.95,-77.95,29.189
31.95,-77.9,29.304
31.95,-77.85,29.508
31.95,-77.8,29.749
31.95,-77.75,29.685
31.95,-77.7,29.595
31.95,-77.65,29.586
31.95,-77.6,29.747
31.95,-77.55,29.942
31.95,-77.5,30.053
31.95,-77.45,30.098
31.95,-77.4,30.112
31.95,-77.35,30.09
31.95,-77.3,30.021
31.95,-77.25,29.9
31.95,-77.2,29.738
31.95,-77.15,29.555
31.95,-77.1,29.379
31.95,-77.05,29.299
31.95,-77.0,29.27
31.95,-76.95,29.214
31.95,-76.9,29.138
31.95,-76.85,29.061
31.95,-76.8,29.018
31.95,-76.75,28.999
31.95,-76.7,28.985
31.95,-76.65,28.986
31.95,-76.6,29.008
31.95,-76.55,29.034
31.95,-76.5,29.063
31.95,-76.45,29.13
31.95,-76.4,29.264
31.95,-76.35,29.349
31.95,-76.3,29.377
31.95,-76.25,29.33
31.95,-76.2,29.28
31.95,-76.15,29.225
31.95,-76.1,29.144
31.95,-76.05,29.043
31.95,-76.0,29.02
31.95,-75.95,29.085
31.95,-75.9,29.208
31.95,-75.85,29.345
31.95,-75.8,29.472
31.95,-75.75,29.582
31.95,-75.7,29.672
31.95,-75.65,29.738
31.95,-75.6,29.78
31.95,-75.55,29.798
31.95,-75.5,29.793
31.95,-75.45,29.767
31.95,-75.4,29.721
31.95,-75.35,29.659
31.95,-75.3,29.585
31.95,-75.25,29.507
31.95,-75.2,29.429
32.0,-80.8,29.476
32.0,-80.75,29.461
32.0,-80.7,29.422
32.0,-80.65,29.377
32.0,-80.6,29.413
32.0,-80.55,29.508
32.0,-80.5,29.523
32.0,-80.45,29.455
32.0,-80.4,29.31
32.0,-80.35,29.049
32.0,-80.3,29.045
32.0,-80.25,29.005
32.0,-80.2,28.963
32.0,-80.15,28.922
32.0,-80.1,28.881
32.0,-80.05,28.852
32.0,-80.0,28.848
32.0,-79.95,28.889
32.0,-79.9,28.955
32.0,-79.85,29.01
32.0,-79.8,29.037
32.0,-79.75,29.026
32.0,-79.7,28.975
32.0,-79.65,28.917
32.0,-79.6,28.89
32.0,-79.55,28.874
32.0,-79.5,28.866
32.0,-79.45,28.89
32.0,-79.4,28.95
32.0,-79.35,29.026
32.0,-79.3,29.099
32.0,-79.25,29.155
32.0,-79.2,29.197
32.0,-79.15,29.226
32.0,-79.1,29.243
32.0,-79.05,29.243
32.0,-79.0,29.269
32.0,-78.95,29.341
32.0,-78.9,29.459
32.0,-78.85,29.6
32.0,-78.8,29.746
32.0,-78.75,29.892
32.0,-78.7,30.029
32.0,-78.65,30.142
32.0,-78.6,30.218
32.0,-78.55,30.254
32.0,-78.5,30.264
32.0,-78.45,30.26
32.0,-78.4,30.248
32.0,-78.35,30.235
32.0,-78.3,30.227
32.0,-78.25,30.216
32.0,-78.2,30.188
32.0,-78.15,30.134
32.0,-78.1,30.041
32.0,-78.05,29.863
32.0,-78.0,29.62
32.0,-77.95,29.468
32.0,-77.9,29.512
32.0,-77.85,29.674
32.0,-77.8,29.754
32.0,-77.75,29.763
32.0,-77.7,29.55
32.0,-77.65,29.41
32.0,-77.6,29.668
32.0,-77.55,29.892
32.0,-77.5,30.027
32.0,-77.45,30.087
32.0,-77.4,30.107
32.0,-77.35,30.099
32.0,-77.3,30.059
32.0,-77.25,29.976
32.0,-77.2,29.857
32.0,-77.15,29.719
32.0,-77.1,29.586
32.0,-77.05,29.497
32.0,-77.0,29.421
32.0,-76.95,29.333
32.0,-76.9,29.237
32.0,-76.85,29.147
32.0,-76.8,29.082
32.0,-76.75,29.039
32.0,-76.7,29.017
32.0,-76.65,29.023
32.0,-76.6,29.048
32.0,-76.55,29.058
32.0,-76.5,29.051
32.0,-76.45,29.036
32.0,-76.4,29.155
32.0,-76.35,29.218
32.0,-76.3,29.263
32.0,-76.25,29.269
32.0,-76.2,29.27
32.0,-76.15,29.244
32.0,-76.1,29.143
32.0,-76.05,29.005
32.0,-76.0,28.957
32.0,-75.95,29.016
32.0,-75.9,29.141
32.0,-75.85,29.269
32.0,-75.8,29.386
32.0,-75.75,29.485
32.0,-75.7,29.566
32.0,-75.65,29.626
32.0,-75.6,29.667
32.0,-75.55,29.69
32.0,-75.5,29.693
32.0,-75.45,29.676
32.0,-75.4,29.64
32.0,-75.35,29.586
32.0,-75.3,29.521
32.0,-75.25,29.447
32.0,-75.2,29.37
32.05,-80.85,29.376
32.05,-80.8,29.349
32.05,-80.75,29.289
32.05,-80.7,29.19
32.05,-80.65,29.021
32.05,-80.6,29.128
32.05,-80.55,29.307
32.05,-80.5,29.333
32.05,-80.45,29.281
32.05,-80.4,29.196
32.05,-80.35,29.136
32.05,-80.3,29.133
32.05,-80.25,29.016
32.05,-80.2,28.927
32.05,-80.15,28.871
32.05,-80.1,28.831
32.05,-80.05,28.816
32.05,-80.0,28.833
32.05,-79.95,28.882
32.05,-79.9,28.935
32.05,-79.85,28.976
32.05,-79.8,29.011
32.05,-79.75,29.026
32.05,-79.7,29.017
32.05,-79.65,28.99
32.05,-79.6,28.952
32.05,-79.55,28.903
32.05,-79.5,28.854
32.05,-79.45,28.849
32.05,-79.4,28.907
32.05,-79.35,28.975
32.05,-79.3,29.021
32.05,-79.25,29.038
32.05,-79.2,29.04
32.05,-79.15,29.042
32.05,-79.1,29.048
32.05,-79.05,29.054
32.05,-79.0,29.068
32.05,-78.95,29.119
32.05,-78.9,29.271
32.05,-78.85,29.415
32.05,-78.8,29.549
32.05,-78.75,29.682
32.05,-78.7,29.818
32.05,-78.65,29.941
32.05,-78.6,30.033
32.05,-78.55,30.083
32.05,-78.5,30.104
32.05,-78.45,30.109
32.05,-78.4,30.098
32.05,-78.35,30.08
32.05,-78.3,30.07
32.05,-78.25,30.066
32.05,-78.2,30.051
32.05,-78.15,30.018
32.05,-78.1,29.962
32.05,-78.05,29.869
32.05,-78.0,29.768
32.05,-77.95,29.729
32.05,-77.9,29.769
32.05,-77.85,29.817
32.05,-77.8,29.821
32.05,-77.75,29.786
32.05,-77.7,29.652
32.05,-77.65,29.662
32.05,-77.6,29.678
32.05,-77.55,29.845
32.05,-77.5,29.997
32.05,-77.45,30.077
32.05,-77.4,30.106
32.05,-77.35,30.106
32.05,-77.3,30.083
32.05,-77.25,30.026
32.05,-77.2,29.943
32.05,-77.15,29.847
32.05,-77.1,29.747
32.05,-77.05,29.643
32.05,-77.0,29.532
32.05,-76.95,29.416
32.05,-76.9,29.305
32.05,-76.85,29.212
32.05,-76.8,29.142
32.05,-76.75,29.089
32.05,-76.7,29.058
32.05,-76.65,29.079
32.05,-76.6,29.127
32.05,-76.55,29.164
32.05,-76.5,29.105
32.05,-76.45,29.075
32.05,-76.4,29.102
32.05,-76.35,29.141
32.05,-76.3,29.183
32.05,-76.25,29.212
32.05,-76.2,29.227
32.05,-76.15,29.215
32.05,-76.1,29.137
32.05,-76.05,29.044
32.05,-76.0,28.99
32.05,-75.95,29.025
32.05,-75.9,29.12
32.05,-75.85,29.224
32.05,-75.8,29.321
32.05,-75.75,29.406
32.05,-75.7,29.475
32.05,-75.65,29.53
32.05,-75.6,29.569
32.05,-75.55,29.592
32.05,-75.5,29.6
32.05,-75.45,29.59
32.05,-75.4,29.561
32.05,-75.35,29.515
32.05,-75.3,29.456
32.05,-75.25,29.386
32.05,-75.2,29.311
32.1,-80.85,29.275
32.1,-80.8,29.232
32.1,-80.75,29.156
32.1,-80.7,29.064
32.1,-80.65,29.019
32.1,-80.6,29.096
32.1,-80.55,29.162
32.1,-80.5,29.159
32.1,-80.45,29.117
32.1,-80.4,29.075
32.1,-80.35,29.052
32.1,-80.3,29.032
32.1,-80.25,28.965
32.1,-80.2,28.892
32.1,-80.15,28.84
32.1,-80.1,28.808
32.1,-80.05,28.807
32.1,-80.0,28.838
32.1,-79.95,28.888
32.1,-79.9,28.911
32.1,-79.85,28.95
32.1,-79.8,28.992
32.1,-79.75,29.026
32.1,-79.7,29.044
32.1,-79.65,29.038
32.1,-79.6,29.001
32.1,-79.55,28.939
32.1,-79.5,28.867
32.1,-79.45,28.833
32.1,-79.4,28.891
32.1,-79.35,28.94
32.1,-79.3,28.948
32.1,-79.25,28.904
32.1,-79.2,28.855
32.1,-79.15,28.842
32.1,-79.1,28.853
32.1,-79.05,28.881
32.1,-79.0,28.92
32.1,-78.95,28.987
32.1,-78.9,29.098
32.1,-78.85,29.215
32.1,-78.8,29.322
32.1,-78.75,29.435
32.1,-78.7,29.561
32.1,-78.65,29.684
32.1,-78.6,29.784
32.1,-78.55,29.846
32.1,-78.5,29.882
32.1,-78.45,29.902
32.1,-78.4,29.906
32.1,-78.35,29.901
32.1,-78.3,29.906
32.1,-78.25,29.917
32.1,-78.2,29.916
32.1,-78.15,29.899
32.1,-78.1,29.871
32.1,-78.05,29.845
32.1,-78.0,29.834
32.1,-77.95,29.852
32.1,-77.9,29.889
32.1,-77.85,29.928
32.1,-77.8,29.924
32.1,-77.75,29.849
32.1,-77.7,29.799
32.1,-77.65,29.698
32.1,-77.6,29.617
32.1,-77.55,29.797
32.1,-77.5,29.971
32.1,-77.45,30.071
32.1,-77.4,30.106
32.1,-77.35,30.108
32.1,-77.3,30.09
32.1,-77.25,30.049
32.1,-77.2,29.991
32.1,-77.15,29.922
32.1,-77.1,29.838
32.1,-77.05,29.729
32.1,-77.0,29.595
32.1,-76.95,29.452
32.1,-76.9,29.334
32.1,-76.85,29.255
32.1,-76.8,29.207
32.1,-76.75,29.155
32.1,-76.7,29.111
32.1,-76.65,29.141
32.1,-76.6,29.191
32.1,-76.55,29.199
32.1,-76.5,29.129
32.1,-76.45,29.085
32.1,-76.4,29.079
32.1,-76.35,29.1
32.1,-76.3,29.134
32.1,-76.25,29.17
32.1,-76.2,29.191
32.1,-76.15,29.191
32.1,-76.1,29.152
32.1,-76.05,29.099
32.1,-76.0,29.07
32.1,-75.95,29.082
32.1,-75.9,29.133
32.1,-75.85,29.201
32.1,-75.8,29.272
32.1,-75.75,29.339
32.1,-75.7,29.396
32.1,-75.65,29.444
32.1,-75.6,29.48
32.1,-75.55,29.504
32.1,-75.5,29.514
32.1,-75.45,29.509
32.1,-75.4,29.485
32.1,-75.35,29.446
32.1,-75.3,29.392
32.1,-75.25,29.327
32.1,-75.2,29.255
32.15,-80.7,28.998
32.15,-80.65,28.983
32.15,-80.6,29.113
32.15,-80.55,29.074
32.15,-80.5,29.021
32.15,-80.45,28.992
32.15,-80.4,28.963
32.15,-80.35,28.921
32.15,-80.3,28.893
32.15,-80.25,28.886
32.15,-80.2,28.857
32.15,-80.15,28.829
32.15,-80.1,28.811
32.15,-80.05,28.815
32.15,-80.0,28.846
32.15,-79.95,28.898
32.15,-79.9,28.924
32.15,-79.85,28.938
32.15,-79.8,28.974
32.15,-79.75,29.016
32.15,-79.7,29.049
32.15,-79.65,29.057
32.15,-79.6,29.031
32.15,-79.55,28.981
32.15,-79.5,28.929
32.15,-79.45,28.908
32.15,-79.4,28.925
32.15,-79.35,28.94
32.15,-79.3,28.909
32.15,-79.25,28.808
32.15,-79.2,28.701
32.15,-79.15,28.701
32.15,-79.1,28.705
32.15,-79.05,28.734
32.15,-79.0,28.785
32.15,-78.95,28.834
32.15,-78.9,28.885
32.15,-78.85,28.982
32.15,-78.8,29.062
32.15,-78.75,29.154
32.15,-78.7,29.276
32.15,-78.65,29.405
32.15,-78.6,29.514
32.15,-78.55,29.584
32.15,-78.5,29.627
32.15,-78.45,29.662
32.15,-78.4,29.687
32.15,-78.35,29.711
32.15,-78.3,29.744
32.15,-78.25,29.778
32.15,-78.2,29.794
32.15,-78.15,29.791
32.15,-78.1,29.781
32.15,-78.05,29.776
32.15,-78.0,29.787
32.15,-77.95,29.812
32.15,-77.9,29.854
32.15,-77.85,29.909
32.15,-77.8,29.962
32.15,-77.75,30.004
32.15,-77.7,30.059
32.15,-77.65,29.853
32.15,-77.6,29.641
32.15,-77.55,29.822
32.15,-77.5,29.977
32.15,-77.45,30.075
32.15,-77.4,30.113
32.15,-77.35,30.112
32.15,-77.3,30.092
32.15,-77.25,30.059
32.15,-77.2,30.015
32.15,-77.15,29.959
32.15,-77.1,29.881
32.15,-77.05,29.769
32.15,-77.0,29.617
32.15,-76.95,29.437
32.15,-76.9,29.3
32.15,-76.85,29.282
32.15,-76.8,29.256
32.15,-76.75,29.201
32.15,-76.7,29.162
32.15,-76.65,29.155
32.15,-76.6,29.149
32.15,-76.55,29.122
32.15,-76.5,29.081
32.15,-76.45,29.053
32.15,-76.4,29.048
32.15,-76.35,29.069
32.15,-76.3,29.097
32.15,-76.25,29.129
32.15,-76.2,29.158
32.15,-76.15,29.172
32.15,-76.1,29.165
32.15,-76.05,29.145
32.15,-76.0,29.13
32.15,-75.95,29.132
32.15,-75.9,29.154
32.15,-75.85,29.19
32.15,-75.8,29.233
32.15,-75.75,29.278
32.15,-75.7,29.322
32.15,-75.65,29.361
32.15,-75.6,29.394
32.15,-75.55,29.418
32.15,-75.5,29.431
32.15,-75.45,29.43
32.15,-75.4,29.411
32.15,-75.35,29.378
32.15,-75.3,29.331
32.15,-75.25,29.272
32.15,-75.2,29.207
32.2,-80.65,28.935
32.2,-80.6,28.927
32.2,-80.55,28.907
32.2,-80.5,28.904
32.2,-80.45,28.898
32.2,-80.4,28.888
32.2,-80.35,28.87
32.2,-80.3,28.859
32.2,-80.25,28.859
32.2,-80.2,28.854
32.2,-80.15,28.844
32.2,-80.1,28.836
32.2,-80.05,28.838
32.2,-80.0,28.854
32.2,-79.95,28.88
32.2,-79.9,28.905
32.2,-79.85,28.927
32.2,-79.8,28.96
32.2,-79.75,29.002
32.2,-79.7,29.038
32.2,-79.65,29.055
32.2,-79.6,29.044
32.2,-79.55,29.014
32.2,-79.5,28.982
32.2,-79.45,28.97
32.2,-79.4,28.976
32.2,-79.35,28.974
32.2,-79.3,28.938
32.2,-79.25,28.862
32.2,-79.2,28.81
32.2,-79.15,28.73
32.2,-79.1,28.671
32.2,-79.05,28.672
32.2,-79.0,28.677
32.2,-78.95,28.692
32.2,-78.9,28.719
32.2,-78.85,28.749
32.2,-78.8,28.775
32.2,-78.75,28.832
32.2,-78.7,28.981
32.2,-78.65,29.158
32.2,-78.6,29.288
32.2,-78.55,29.357
32.2,-78.5,29.397
32.2,-78.45,29.437
32.2,-78.4,29.486
32.2,-78.35,29.545
32.2,-78.3,29.607
32.2,-78.25,29.66
32.2,-78.2,29.69
32.2,-78.15,29.693
32.2,-78.1,29.678
32.2,-78.05,29.666
32.2,-78.0,29.678
32.2,-77.95,29.7
32.2,-77.9,29.723
32.2,-77.85,29.761
32.2,-77.8,29.841
32.2,-77.75,29.959
32.2,-77.7,30.015
32.2,-77.65,30.068
32.2,-77.6,30.109
32.2,-77.55,29.951
32.2,-77.5,30.001
32.2,-77.45,30.094
32.2,-77.4,30.136
32.2,-77.35,30.136
32.2,-77.3,30.111
32.2,-77.25,30.077
32.2,-77.2,30.036
32.2,-77.15,29.986
32.2,-77.1,29.91
32.2,-77.05,29.786
32.2,-77.0,29.618
32.2,-76.95,29.423
32.2,-76.9,29.255
32.2,-76.85,29.247
32.2,-76.8,29.24
32.2,-76.75,29.175
32.2,-76.7,29.144
32.2,-76.65,29.107
32.2,-76.6,29.082
32.2,-76.55,29.079
32.2,-76.5,29.062
32.2,-76.45,29.045
32.2,-76.4,29.035
32.2,-76.35,29.042
32.2,-76.3,29.063
32.2,-76.25,29.096
32.2,-76.2,29.135
32.2,-76.15,29.168
32.2,-76.1,29.183
32.2,-76.05,29.182
32.2,-76.0,29.174
32.2,-75.95,29.168
32.2,-75.9,29.169
32.2,-75.85,29.177
32.2,-75.8,29.193
32.2,-75.75,29.216
32.2,-75.7,29.244
32.2,-75.65,29.274
32.2,-75.6,29.303
32.2,-75.55,29.328
32.2,-75.5,29.343
32.2,-75.45,29.347
32.2,-75.4,29.336
32.2,-75.35,29.31
32.2,-75.3,29.272
32.2,-75.25,29.223
32.2,-75.2,29.168
32.25,-80.65,28.882
32.25,-80.6,28.853
32.25,-80.55,28.838
32.25,-80.5,28.837
32.25,-80.45,28.842
32.25,-80.4,28.849
32.25,-80.35,28.86
32.25,-80.3,28.874
32.25,-80.25,28.885
32.25,-80.2,28.89
32.25,-80.15,28.886
32.25,-80.1,28.878
32.25,-80.05,28.871
32.25,-80.0,28.872
32.25,-79.95,28.882
32.25,-79.9,28.898
32.25,-79.85,28.921
32.25,-79.8,28.951
32.25,-79.75,28.986
32.25,-79.7,29.019
32.25,-79.65,29.04
32.25,-79.6,29.043
32.25,-79.55,29.03
32.25,-79.5,29.015
32.25,-79.45,29.011
32.25,-79.4,29.015
32.25,-79.35,29.006
32.25,-79.3,28.911
32.25,-79.25,28.884
32.25,-79.2,28.913
32.25,-79.15,28.785
32.25,-79.1,28.689
32.25,-79.05,28.646
32.25,-79.0,28.632
32.25,-78.95,28.649
32.25,-78.9,28.662
32.25,-78.85,28.658
32.25,-78.8,28.611
32.25,-78.75,28.612
32.25,-78.7,28.758
32.25,-78.65,28.953
32.25,-78.6,29.085
32.25,-78.55,29.139
32.25,-78.5,29.162
32.25,-78.45,29.202
32.25,-78.4,29.275
32.25,-78.35,29.375
32.25,-78.3,29.47
32.25,-78.25,29.544
32.25,-78.2,29.587
32.25,-78.15,29.594
32.25,-78.1,29.568
32.25,-78.05,29.542
32.25,-78.0,29.555
32.25,-77.95,29.564
32.25,-77.9,29.558
32.25,-77.85,29.536
32.25,-77.8,29.599
32.25,-77.75,29.82
32.25,-77.7,29.962
32.25,-77.65,29.984
32.25,-77.6,29.878
32.25,-77.55,29.935
32.25,-77.5,30.025
32.25,-77.45,30.117
32.25,-77.4,30.168
32.25,-77.35,30.174
32.25,-77.3,30.149
32.25,-77.25,30.108
32.25,-77.2,30.06
32.25,-77.15,30.005
32.25,-77.1,29.914
32.25,-77.05,29.765
32.25,-77.0,29.588
32.25,-76.95,29.416
32.25,-76.9,29.289
32.25,-76.85,29.253
32.25,-76.8,29.261
32.25,-76.75,29.22
32.25,-76.7,29.162
32.25,-76.65,29.096
32.25,-76.6,29.061
32.25,-76.55,29.056
32.25,-76.5,29.053
32.25,-76.45,29.041
32.25,-76.4,29.026
32.25,-76.35,29.027
32.25,-76.3,29.032
32.25,-76.25,29.065
32.25,-76.2,29.122
32.25,-76.15,29.176
32.25,-76.1,29.208
32.25,-76.05,29.215
32.25,-76.0,29.207
32.25,-75.95,29.191
32.25,-75.9,29.173
32.25,-75.85,29.158
32.25,-75.8,29.15
