lat,lon,sst
33.0,-79.4,28.012
33.0,-79.35,28.004
33.0,-79.3,27.745
33.0,-79.25,27.467
33.0,-79.2,27.181
33.0,-79.15,27.134
33.0,-79.1,27.268
33.0,-79.05,27.323
33.0,-79.0,27.279
33.0,-78.95,27.094
33.0,-78.9,27.156
33.0,-78.85,27.189
33.0,-78.8,27.604
33.0,-78.75,28.144
33.0,-78.7,28.277
33.0,-78.65,28.416
33.0,-78.6,28.578
33.0,-78.55,28.686
33.0,-78.5,28.699
33.0,-78.45,28.628
33.0,-78.4,28.623
33.0,-78.35,28.536
33.0,-78.3,28.661
33.0,-78.25,28.633
33.0,-78.2,28.657
33.0,-78.15,28.612
33.0,-78.1,28.715
33.0,-78.05,28.724
33.0,-78.0,28.76
33.0,-77.95,28.653
33.0,-77.9,28.515
33.0,-77.85,28.463
33.0,-77.8,28.472
33.0,-77.75,28.557
33.0,-77.7,28.528
33.0,-77.65,28.546
33.0,-77.6,28.507
33.0,-77.55,28.657
33.0,-77.5,28.819
33.0,-77.45,28.944
33.0,-77.4,28.964
33.0,-77.35,29.125
33.0,-77.3,29.176
33.0,-77.25,29.258
33.0,-77.2,29.301
33.0,-77.15,29.135
33.0,-77.1,29.171
33.0,-77.05,29.151
33.0,-77.0,29.264
33.0,-76.95,29.465
33.0,-76.9,29.607
33.0,-76.85,29.752
33.0,-76.8,29.913
33.0,-76.75,29.77
33.0,-76.7,29.743
33.0,-76.65,29.884
33.0,-76.6,30.006
33.0,-76.55,29.947
33.0,-76.5,29.885
33.0,-76.45,29.869
33.0,-76.4,29.608
33.0,-76.35,29.39
33.0,-76.3,29.261
33.0,-76.25,29.197
33.0,-76.2,29.148
33.0,-76.15,29.036
33.0,-76.1,29.325
33.0,-76.05,29.337
33.0,-76.0,29.317
33.0,-75.95,29.419
33.0,-75.9,29.482
33.0,-75.85,29.477
33.0,-75.8,29.442
33.0,-75.75,29.549
33.0,-75.7,29.559
33.0,-75.65,29.544
33.0,-75.6,29.476
33.0,-75.55,29.324
33.0,-75.5,29.267
33.0,-75.45,29.262
33.0,-75.4,29.294
33.0,-75.35,29.36
33.0,-75.3,29.333
33.0,-75.25,29.381
33.0,-75.2,29.471
33.05,-79.3,27.927
33.05,-79.25,27.663
33.05,-79.2,27.486
33.05,-79.15,27.143
33.05,-79.1,27.164
33.05,-79.05,27.117
33.05,-79.0,27.052
33.05,-78.95,27.033
33.05,-78.9,27.064
33.05,-78.85,27.078
33.05,-78.8,27.243
33.05,-78.75,27.579
33.05,-78.7,28.052
33.05,-78.65,28.339
33.05,-78.6,28.613
33.05,-78.55,28.718
33.05,-78.5,28.603
33.05,-78.45,28.572
33.05,-78.4,28.58
33.05,-78.35,28.601
33.05,-78.3,28.57
33.05,-78.25,28.504
33.05,-78.2,28.527
33.05,-78.15,28.522
33.05,-78.1,28.523
33.05,-78.05,28.507
33.05,-78.0,28.612
33.05,-77.95,28.637
33.05,-77.9,28.498
33.05,-77.85,28.371
33.05,-77.8,28.297
33.05,-77.75,28.389
33.05,-77.7,28.432
33.05,-77.65,28.455
33.05,-77.6,28.333
33.05,-77.55,28.378
33.05,-77.5,28.488
33.05,-77.45,28.608
33.05,-77.4,28.619
33.05,-77.35,28.734
33.05,-77.3,29.005
33.05,-77.25,29.345
33.05,-77.2,29.394
33.05,-77.15,29.421
33.05,-77.1,29.448
33.05,-77.05,29.376
33.05,-77.0,29.25
33.05,-76.95,29.196
33.05,-76.9,29.483
33.05,-76.85,29.712
33.05,-76.8,29.914
33.05,-76.75,29.95
33.05,-76.7,29.847
33.05,-76.65,29.79
33.05,-76.6,29.575
33.05,-76.55,29.568
33.05,-76.5,29.721
33.05,-76.45,29.767
33.05,-76.4,29.673
33.05,-76.35,29.534
33.05,-76.3,29.216
33.05,-76.25,29.214
33.05,-76.2,29.175
33.05,-76.15,29.136
33.05,-76.1,29.211
33.05,-76.05,29.346
33.05,-76.0,29.284
33.05,-75.95,29.276
33.05,-75.9,29.391
33.05,-75.85,29.355
33.05,-75.8,29.48
33.05,-75.75,29.58
33.05,-75.7,29.646
33.05,-75.65,29.643
33.05,-75.6,29.602
33.05,-75.55,29.383
33.05,-75.5,29.244
33.05,-75.45,29.145
33.05,-75.4,29.23
33.05,-75.35,29.234
33.05,-75.3,29.036
33.05,-75.25,28.921
33.05,-75.2,29.118
33.1,-79.3,28.129
33.1,-79.25,27.895
33.1,-79.2,27.64
33.1,-79.15,27.5
33.1,-79.1,27.286
33.1,-79.05,27.223
33.1,-79.0,27.201
33.1,-78.95,27.084
33.1,-78.9,27.278
33.1,-78.85,27.373
33.1,-78.8,27.32
33.1,-78.75,27.305
33.1,-78.7,27.636
33.1,-78.65,28.043
33.1,-78.6,28.36
33.1,-78.55,28.548
33.1,-78.5,28.59
33.1,-78.45,28.596
33.1,-78.4,28.604
33.1,-78.35,28.57
33.1,-78.3,28.552
33.1,-78.25,28.616
33.1,-78.2,28.556
33.1,-78.15,28.463
33.1,-78.1,28.484
33.1,-78.05,28.484
33.1,-78.0,28.542
33.1,-77.95,28.523
33.1,-77.9,28.574
33.1,-77.85,28.521
33.1,-77.8,28.376
33.1,-77.75,28.243
33.1,-77.7,28.222
33.1,-77.65,28.283
33.1,-77.6,28.265
33.1,-77.55,28.162
33.1,-77.5,28.237
33.1,-77.45,28.319
33.1,-77.4,28.335
33.1,-77.35,28.364
33.1,-77.3,28.478
33.1,-77.25,28.651
33.1,-77.2,28.748
33.1,-77.15,28.863
33.1,-77.1,29.159
33.1,-77.05,29.443
33.1,-77.0,29.495
33.1,-76.95,29.386
33.1,-76.9,29.547
33.1,-76.85,29.707
33.1,-76.8,29.773
33.1,-76.75,29.854
33.1,-76.7,29.929
33.1,-76.65,29.919
33.1,-76.6,29.734
33.1,-76.55,29.667
33.1,-76.5,29.865
33.1,-76.45,29.783
33.1,-76.4,29.651
33.1,-76.35,29.641
33.1,-76.3,29.095
33.1,-76.25,29.177
33.1,-76.2,29.164
33.1,-76.15,29.149
33.1,-76.1,29.204
33.1,-76.05,29.344
33.1,-76.0,29.401
33.1,-75.95,29.311
33.1,-75.9,29.384
33.1,-75.85,29.271
33.1,-75.8,29.35
33.1,-75.75,29.389
33.1,-75.7,29.45
33.1,-75.65,29.536
33.1,-75.6,29.481
33.1,-75.55,29.413
33.1,-75.5,29.362
33.1,-75.45,29.218
33.1,-75.4,29.331
33.1,-75.35,29.165
33.1,-75.3,28.989
33.1,-75.25,29.079
33.1,-75.2,29.192
33.15,-79.2,27.811
33.15,-79.15,27.529
33.15,-79.1,27.387
33.15,-79.05,27.364
33.15,-79.0,27.278
33.15,-78.95,27.342
33.15,-78.9,27.545
33.15,-78.85,27.661
33.15,-78.8,27.561
33.15,-78.75,27.414
33.15,-78.7,27.587
33.15,-78.65,27.799
33.15,-78.6,28.014
33.15,-78.55,28.146
33.15,-78.5,28.153
33.15,-78.45,28.229
33.15,-78.4,28.253
33.15,-78.35,28.254
33.15,-78.3,28.355
33.15,-78.25,28.427
33.15,-78.2,28.448
33.15,-78.15,28.367
33.15,-78.1,28.419
33.15,-78.05,28.477
33.15,-78.0,28.58
33.15,-77.95,28.648
33.15,-77.9,28.634
33.15,-77.85,28.613
33.15,-77.8,28.513
33.15,-77.75,28.463
33.15,-77.7,28.447
33.15,-77.65,28.492
33.15,-77.6,28.511
33.15,-77.55,28.358
33.15,-77.5,28.265
33.15,-77.45,28.195
33.15,-77.4,28.241
33.15,-77.35,28.421
33.15,-77.3,28.422
33.15,-77.25,28.488
33.15,-77.2,28.51
33.15,-77.15,28.585
33.15,-77.1,28.68
33.15,-77.05,28.853
33.15,-77.0,29.386
33.15,-76.95,29.577
33.15,-76.9,29.615
33.15,-76.85,29.647
33.15,-76.8,29.763
33.15,-76.75,29.908
33.15,-76.7,30.001
33.15,-76.65,30.029
33.15,-76.6,30.021
33.15,-76.55,30.003
33.15,-76.5,29.937
33.15,-76.45,30.043
33.15,-76.4,29.78
33.15,-76.35,29.715
33.15,-76.3,29.229
33.15,-76.25,29.07
33.15,-76.2,29.076
33.15,-76.15,29.086
33.15,-76.1,29.119
33.15,-76.05,29.155
33.15,-76.0,29.236
33.15,-75.95,29.259
33.15,-75.9,29.057
33.15,-75.85,29.246
33.15,-75.8,29.208
33.15,-75.75,29.259
33.15,-75.7,29.304
33.15,-75.65,29.445
33.15,-75.6,29.437
33.15,-75.55,29.414
33.15,-75.5,29.423
33.15,-75.45,29.385
33.15,-75.4,29.321
33.15,-75.35,29.283
33.15,-75.3,29.206
33.15,-75.25,29.142
33.15,-75.2,29.215
33.2,-79.2,28.033
33.2,-79.15,28.067
33.2,-79.1,27.602
33.2,-79.05,27.371
33.2,-79.0,27.576
33.2,-78.95,27.49
33.2,-78.9,27.577
33.2,-78.85,27.692
33.2,-78.8,27.683
33.2,-78.75,27.564
33.2,-78.7,27.555
33.2,-78.65,27.601
33.2,-78.6,27.732
33.2,-78.55,27.762
33.2,-78.5,27.853
33.2,-78.45,27.836
33.2,-78.4,27.867
33.2,-78.35,27.873
33.2,-78.3,28.033
33.2,-78.25,28.14
33.2,-78.2,28.144
33.2,-78.15,28.284
33.2,-78.1,28.493
33.2,-78.05,28.466
33.2,-78.0,28.456
33.2,-77.95,28.605
33.2,-77.9,28.647
33.2,-77.85,28.598
33.2,-77.8,28.54
33.2,-77.75,28.606
33.2,-77.7,28.668
33.2,-77.65,28.592
33.2,-77.6,28.573
33.2,-77.55,28.538
33.2,-77.5,28.436
33.2,-77.45,28.238
33.2,-77.4,28.423
33.2,-77.35,28.391
33.2,-77.3,28.457
33.2,-77.25,28.486
33.2,-77.2,28.598
33.2,-77.15,28.632
33.2,-77.1,28.588
33.2,-77.05,28.587
33.2,-77.0,28.614
33.2,-76.95,28.936
33.2,-76.9,29.224
33.2,-76.85,29.671
33.2,-76.8,29.91
33.2,-76.75,29.883
33.2,-76.7,29.947
33.2,-76.65,29.972
33.2,-76.6,29.946
33.2,-76.55,30.011
33.2,-76.5,29.99
33.2,-76.45,29.876
33.2,-76.4,29.742
33.2,-76.35,29.682
33.2,-76.3,29.308
33.2,-76.25,28.919
33.2,-76.2,28.903
33.2,-76.15,29.124
33.2,-76.1,29.257
33.2,-76.05,29.242
33.2,-76.0,29.248
33.2,-75.95,29.344
33.2,-75.9,29.184
33.2,-75.85,29.145
33.2,-75.8,29.195
33.2,-75.75,29.183
33.2,-75.7,29.279
33.2,-75.65,29.365
33.2,-75.6,29.299
33.2,-75.55,29.301
33.2,-75.5,29.314
33.2,-75.45,29.326
33.2,-75.4,29.248
33.2,-75.35,29.309
33.2,-75.3,29.345
33.2,-75.25,29.333
33.2,-75.2,29.313
33.25,-79.2,28.158
33.25,-79.15,28.122
33.25,-79.1,27.849
33.25,-79.05,27.698
33.25,-79.0,27.728
33.25,-78.95,27.578
33.25,-78.9,27.672
33.25,-78.85,27.691
33.25,-78.8,27.774
33.25,-78.75,27.869
33.25,-78.7,27.897
33.25,-78.65,27.967
33.25,-78.6,27.883
33.25,-78.55,27.953
33.25,-78.5,28.022
33.25,-78.45,27.912
33.25,-78.4,27.627
33.25,-78.35,27.555
33.25,-78.3,27.735
33.25,-78.25,27.805
33.25,-78.2,28.023
33.25,-78.15,28.274
33.25,-78.1,28.373
33.25,-78.05,28.452
33.25,-78.0,28.491
33.25,-77.95,28.518
33.25,-77.9,28.601
33.25,-77.85,28.716
33.25,-77.8,28.729
33.25,-77.75,28.724
33.25,-77.7,28.619
33.25,-77.65,28.598
33.25,-77.6,28.631
33.25,-77.55,28.689
33.25,-77.5,28.402
33.25,-77.45,28.19
33.25,-77.4,28.281
33.25,-77.35,28.438
33.25,-77.3,28.648
33.25,-77.25,28.544
33.25,-77.2,28.629
33.25,-77.15,28.691
33.25,-77.1,28.679
33.25,-77.05,28.74
33.25,-77.0,28.629
33.25,-76.95,28.637
33.25,-76.9,28.827
33.25,-76.85,28.98
33.25,-76.8,29.344
33.25,-76.75,29.73
33.25,-76.7,29.87
33.25,-76.65,29.935
33.25,-76.6,29.974
33.25,-76.55,30.115
33.25,-76.5,30.134
33.25,-76.45,30.04
33.25,-76.4,30.016
33.25,-76.35,29.989
33.25,-76.3,29.644
33.25,-76.25,29.24
33.25,-76.2,29.056
33.25,-76.15,29.285
33.25,-76.1,29.344
33.25,-76.05,29.345
33.25,-76.0,29.356
33.25,-75.95,29.413
33.25,-75.9,29.305
33.25,-75.85,29.066
33.25,-75.8,29.116
33.25,-75.75,29.171
33.25,-75.7,29.163
33.25,-75.65,29.341
33.25,-75.6,29.328
33.25,-75.55,29.295
33.25,-75.5,29.283
33.25,-75.45,29.277
33.25,-75.4,29.224
33.25,-75.35,29.175
33.25,-75.3,29.21
33.25,-75.25,29.168
33.25,-75.2,29.161
33.3,-79.15,28.177
33.3,-79.1,28.003
33.3,-79.05,27.882
33.3,-79.0,27.901
33.3,-78.95,27.839
33.3,-78.9,27.842
33.3,-78.85,27.748
33.3,-78.8,27.829
33.3,-78.75,27.901
33.3,-78.7,27.838
33.3,-78.65,27.908
33.3,-78.6,28.066
33.3,-78.55,28.271
33.3,-78.5,28.261
33.3,-78.45,28.039
33.3,-78.4,27.883
33.3,-78.35,27.795
33.3,-78.3,27.798
33.3,-78.25,27.935
33.3,-78.2,27.992
33.3,-78.15,28.049
33.3,-78.1,28.318
33.3,-78.05,28.211
33.3,-78.0,28.192
33.3,-77.95,28.279
33.3,-77.9,28.336
33.3,-77.85,28.547
33.3,-77.8,28.528
33.3,-77.75,28.609
33.3,-77.7,28.64
33.3,-77.65,28.588
33.3,-77.6,28.614
33.3,-77.55,28.762
33.3,-77.5,28.663
33.3,-77.45,28.357
33.3,-77.4,28.386
33.3,-77.35,28.49
33.3,-77.3,28.508
33.3,-77.25,28.496
33.3,-77.2,28.515
33.3,-77.15,28.581
33.3,-77.1,28.637
33.3,-77.05,28.693
33.3,-77.0,28.67
33.3,-76.95,28.71
33.3,-76.9,28.8
33.3,-76.85,28.87
33.3,-76.8,29.053
33.3,-76.75,29.162
33.3,-76.7,29.713
33.3,-76.65,29.923
33.3,-76.6,30.004
33.3,-76.55,30.116
33.3,-76.5,30.094
33.3,-76.45,30.129
33.3,-76.4,30.08
33.3,-76.35,30.022
33.3,-76.3,29.901
33.3,-76.25,29.697
33.3,-76.2,29.409
33.3,-76.15,29.152
33.3,-76.1,29.318
33.3,-76.05,29.407
33.3,-76.0,29.39
33.3,-75.95,29.395
33.3,-75.9,29.338
33.3,-75.85,29.147
33.3,-75.8,29.003
33.3,-75.75,29.034
33.3,-75.7,29.115
33.3,-75.65,29.138
33.3,-75.6,29.156
33.3,-75.55,29.009
33.3,-75.5,29.012
33.3,-75.45,29.234
33.3,-75.4,29.229
33.3,-75.35,29.24
33.3,-75.3,29.047
33.3,-75.25,29.163
33.3,-75.2,29.078
33.35,-79.15,28.217
33.35,-79.1,28.112
33.35,-79.05,27.956
33.35,-79.0,27.982
33.35,-78.95,27.957
33.35,-78.9,28.012
33.35,-78.85,27.971
33.35,-78.8,28.003
33.35,-78.75,27.89
33.35,-78.7,27.913
33.35,-78.65,27.926
33.35,-78.6,28.011
33.35,-78.55,28.19
33.35,-78.5,28.154
33.35,-78.45,28.02
33.35,-78.4,27.963
33.35,-78.35,27.944
33.35,-78.3,27.952
33.35,-78.25,28.082
33.35,-78.2,28.111
33.35,-78.15,28.117
33.35,-78.1,28.204
33.35,-78.05,28.291
33.35,-78.0,28.469
33.35,-77.95,28.489
33.35,-77.9,28.399
33.35,-77.85,28.318
33.35,-77.8,28.359
33.35,-77.75,28.548
33.35,-77.7,28.54
33.35,-77.65,28.53
33.35,-77.6,28.404
33.35,-77.55,28.388
33.35,-77.5,28.449
33.35,-77.45,28.289
33.35,-77.4,28.399
33.35,-77.35,28.382
33.35,-77.3,28.416
33.35,-77.25,28.545
33.35,-77.2,28.599
33.35,-77.15,28.625
33.35,-77.1,28.627
33.35,-77.05,28.66
33.35,-77.0,28.675
33.35,-76.95,28.745
33.35,-76.9,28.894
33.35,-76.85,28.776
33.35,-76.8,28.741
33.35,-76.75,28.98
33.35,-76.7,29.045
33.35,-76.65,29.526
33.35,-76.6,29.729
33.35,-76.55,29.849
33.35,-76.5,29.992
33.35,-76.45,29.944
33.35,-76.4,29.964
33.35,-76.35,29.755
33.35,-76.3,29.66
33.35,-76.25,29.814
33.35,-76.2,29.641
33.35,-76.15,29.29
33.35,-76.1,29.059
33.35,-76.05,29.11
33.35,-76.0,29.182
33.35,-75.95,29.276
33.35,-75.9,29.304
33.35,-75.85,29.199
33.35,-75.8,29.026
33.35,-75.75,29.051
33.35,-75.7,29.129
33.35,-75.65,29.183
33.35,-75.6,29.167
33.35,-75.55,29.054
33.35,-75.5,29.086
33.35,-75.45,29.123
33.35,-75.4,29.066
33.35,-75.35,28.917
33.35,-75.3,28.782
33.35,-75.25,28.952
33.35,-75.2,29.081
33.4,-79.1,28.243
33.4,-79.05,28.216
33.4,-79.0,28.093
33.4,-78.95,28.032
33.4,-78.9,28.03
33.4,-78.85,28.116
33.4,-78.8,28.116
33.4,-78.75,28.033
33.4,-78.7,28.103
33.4,-78.65,28.113
33.4,-78.6,28.111
33.4,-78.55,28.133
33.4,-78.5,28.142
33.4,-78.45,28.1
33.4,-78.4,28.045
33.4,-78.35,28.145
33.4,-78.3,28.184
33.4,-78.25,28.202
33.4,-78.2,28.282
33.4,-78.15,28.349
33.4,-78.1,28.252
33.4,-78.05,28.19
33.4,-78.0,28.349
33.4,-77.95,28.334
33.4,-77.9,28.302
33.4,-77.85,28.435
33.4,-77.8,28.487
33.4,-77.75,28.45
33.4,-77.7,28.431
33.4,-77.65,28.515
33.4,-77.6,28.455
33.4,-77.55,28.33
33.4,-77.5,28.409
33.4,-77.45,28.389
33.4,-77.4,28.492
33.4,-77.35,28.474
33.4,-77.3,28.542
33.4,-77.25,28.564
33.4,-77.2,28.589
33.4,-77.15,28.576
33.4,-77.1,28.586
33.4,-77.05,28.621
33.4,-77.0,28.576
33.4,-76.95,28.691
33.4,-76.9,28.782
33.4,-76.85,28.632
33.4,-76.8,28.603
33.4,-76.75,28.936
33.4,-76.7,29.068
33.4,-76.65,29.13
33.4,-76.6,29.571
33.4,-76.55,29.893
33.4,-76.5,29.908
33.4,-76.45,29.807
33.4,-76.4,29.81
33.4,-76.35,29.664
33.4,-76.3,29.612
33.4,-76.25,29.596
33.4,-76.2,29.555
33.4,-76.15,29.536
33.4,-76.1,29.296
33.4,-76.05,29.217
33.4,-76.0,29.189
33.4,-75.95,29.206
33.4,-75.9,29.15
33.4,-75.85,29.136
33.4,-75.8,29.084
33.4,-75.75,28.937
33.4,-75.7,28.981
33.4,-75.65,28.911
33.4,-75.6,28.889
33.4,-75.55,29.032
33.4,-75.5,29.144
33.4,-75.45,29.128
33.4,-75.4,29.111
33.4,-75.35,29.103
33.4,-75.3,29.017
33.4,-75.25,29.101
33.4,-75.2,29.071
33.45,-79.1,28.252
33.45,-79.05,28.248
33.45,-79.0,28.166
33.45,-78.95,28.091
33.45,-78.9,28.157
33.45,-78.85,28.22
33.45,-78.8,28.237
33.45,-78.75,28.206
33.45,-78.7,28.267
33.45,-78.65,28.231
33.45,-78.6,28.165
33.45,-78.55,28.27
33.45,-78.5,28.247
33.45,-78.45,28.203
33.45,-78.4,28.12
33.45,-78.35,28.109
33.45,-78.3,28.136
33.45,-78.25,28.296
33.45,-78.2,28.355
33.45,-78.15,28.324
33.45,-78.1,28.315
33.45,-78.05,28.319
33.45,-78.0,28.281
33.45,-77.95,28.291
33.45,-77.9,28.372
33.45,-77.85,28.435
33.45,-77.8,28.448
33.45,-77.75,28.365
33.45,-77.7,28.447
33.45,-77.65,28.388
33.45,-77.6,28.24
33.45,-77.55,28.217
33.45,-77.5,28.383
33.45,-77.45,28.487
33.45,-77.4,28.416
33.45,-77.35,28.378
33.45,-77.3,28.619
33.45,-77.25,28.644
33.45,-77.2,28.682
33.45,-77.15,28.661
33.45,-77.1,28.639
33.45,-77.05,28.526
33.45,-77.0,28.659
33.45,-76.95,28.719
33.45,-76.9,28.617
33.45,-76.85,28.575
33.45,-76.8,28.542
33.45,-76.75,28.754
33.45,-76.7,29.046
33.45,-76.65,28.991
33.45,-76.6,29.365
33.45,-76.55,29.891
33.45,-76.5,29.963
33.45,-76.45,29.983
33.45,-76.4,30.011
33.45,-76.35,29.988
33.45,-76.3,29.774
33.45,-76.25,29.717
33.45,-76.2,29.585
33.45,-76.15,29.368
33.45,-76.1,29.02
33.45,-76.05,29.263
33.45,-76.0,29.239
33.45,-75.95,29.275
33.45,-75.9,29.291
33.45,-75.85,29.155
33.45,-75.8,29.161
33.45,-75.75,29.104
33.45,-75.7,29.018
33.45,-75.65,28.804
33.45,-75.6,28.807
33.45,-75.55,28.843
33.45,-75.5,29.043
33.45,-75.45,29.087
33.45,-75.4,29.146
33.45,-75.35,29.129
33.45,-75.3,29.138
33.45,-75.25,29.19
33.45,-75.2,29.134
33.5,-79.05,28.171
33.5,-79.0,28.195
33.5,-78.95,28.269
33.5,-78.9,28.145
33.5,-78.85,28.208
33.5,-78.8,28.259
33.5,-78.75,28.276
33.5,-78.7,28.257
33.5,-78.65,28.312
33.5,-78.6,28.353
33.5,-78.55,28.359
33.5,-78.5,28.397
33.5,-78.45,28.37
33.5,-78.4,28.142
33.5,-78.35,28.059
33.5,-78.3,28.23
33.5,-78.25,28.492
33.5,-78.2,28.594
33.5,-78.15,28.501
33.5,-78.1,28.483
33.5,-78.05,28.455
33.5,-78.0,28.519
33.5,-77.95,28.529
33.5,-77.9,28.552
33.5,-77.85,28.539
33.5,-77.8,28.586
33.5,-77.75,28.528
33.5,-77.7,28.507
33.5,-77.65,28.494
33.5,-77.6,28.349
33.5,-77.55,28.215
33.5,-77.5,28.207
33.5,-77.45,28.146
33.5,-77.4,28.15
33.5,-77.35,28.415
33.5,-77.3,28.604
33.5,-77.25,28.767
33.5,-77.2,28.695
33.5,-77.15,28.615
33.5,-77.1,28.507
33.5,-77.05,28.568
33.5,-77.0,28.699
33.5,-76.95,28.79
33.5,-76.9,28.699
33.5,-76.85,28.674
33.5,-76.8,28.621
33.5,-76.75,28.915
33.5,-76.7,29.234
33.5,-76.65,29.142
33.5,-76.6,29.295
33.5,-76.55,29.603
33.5,-76.5,29.674
33.5,-76.45,29.971
33.5,-76.4,29.992
33.5,-76.35,30.135
33.5,-76.3,30.009
33.5,-76.25,29.807
33.5,-76.2,29.762
33.5,-76.15,29.636
33.5,-76.1,29.428
33.5,-76.05,29.329
33.5,-76.0,29.321
33.5,-75.95,29.319
33.5,-75.9,29.166
33.5,-75.85,29.098
33.5,-75.8,29.166
33.5,-75.75,29.241
33.5,-75.7,29.185
33.5,-75.65,29.033
33.5,-75.6,28.909
33.5,-75.55,28.991
33.5,-75.5,29.226
33.5,-75.45,29.173
33.5,-75.4,29.137
33.5,-75.35,29.024
33.5,-75.3,29.009
33.5,-75.25,29.044
33.5,-75.2,28.934
33.55,-79.0,28.172
33.55,-78.95,28.314
33.55,-78.9,28.347
33.55,-78.85,28.295
33.55,-78.8,28.346
33.55,-78.75,28.344
33.55,-78.7,28.472
33.55,-78.65,28.517
33.55,-78.6,28.565
33.55,-78.55,28.645
33.55,-78.5,28.525
33.55,-78.45,28.471
33.55,-78.4,28.38
33.55,-78.35,28.255
33.55,-78.3,28.368
33.55,-78.25,28.569
33.55,-78.2,28.582
33.55,-78.15,28.667
33.55,-78.1,28.59
33.55,-78.05,28.714
33.55,-78.0,28.64
33.55,-77.95,28.521
33.55,-77.9,28.541
33.55,-77.85,28.531
33.55,-77.8,28.369
33.55,-77.75,28.137
33.55,-77.7,28.075
33.55,-77.65,28.075
33.55,-77.6,28.031
33.55,-77.55,27.967
33.55,-77.5,28.103
33.55,-77.45,28.05
33.55,-77.4,28.051
33.55,-77.35,28.459
33.55,-77.3,28.822
33.55,-77.25,28.942
33.55,-77.2,28.972
33.55,-77.15,28.993
33.55,-77.1,28.754
33.55,-77.05,28.772
33.55,-77.0,28.628
33.55,-76.95,28.587
33.55,-76.9,28.635
33.55,-76.85,28.709
33.55,-76.8,28.615
33.55,-76.75,28.748
33.55,-76.7,29.197
33.55,-76.65,29.412
33.55,-76.6,29.353
33.55,-76.55,29.697
33.55,-76.5,29.759
33.55,-76.45,29.94
33.55,-76.4,29.965
33.55,-76.35,29.878
33.55,-76.3,29.93
33.55,-76.25,29.922
33.55,-76.2,29.731
33.55,-76.15,29.578
33.55,-76.1,29.619
33.55,-76.05,29.837
33.55,-76.0,29.73
33.55,-75.95,29.389
33.55,-75.9,29.297
33.55,-75.85,29.281
33.55,-75.8,29.335
33.55,-75.75,29.201
33.55,-75.7,29.2
33.55,-75.65,29.026
33.55,-75.6,28.95
33.55,-75.55,29.148
33.55,-75.5,29.277
33.55,-75.45,29.192
33.55,-75.4,29.162
33.55,-75.35,29.011
33.55,-75.3,29.04
33.55,-75.25,29.099
33.55,-75.2,28.96
33.6,-78.95,28.33
33.6,-78.9,28.401
33.6,-78.85,28.409
33.6,-78.8,28.492
33.6,-78.75,28.481
33.6,-78.7,28.539
33.6,-78.65,28.631
33.6,-78.6,28.712
33.6,-78.55,28.758
33.6,-78.5,28.697
33.6,-78.45,28.66
33.6,-78.4,28.608
33.6,-78.35,28.48
33.6,-78.3,28.445
33.6,-78.25,28.378
33.6,-78.2,28.672
33.6,-78.15,28.727
33.6,-78.1,28.413
33.6,-78.05,28.441
33.6,-78.0,28.186
33.6,-77.95,27.901
33.6,-77.9,27.932
33.6,-77.85,27.725
33.6,-77.8,27.57
33.6,-77.75,27.495
33.6,-77.7,27.496
33.6,-77.65,27.549
33.6,-77.6,27.525
33.6,-77.55,27.593
33.6,-77.5,27.676
33.6,-77.45,27.827
33.6,-77.4,28.047
33.6,-77.35,28.483
33.6,-77.3,28.817
33.6,-77.25,28.874
33.6,-77.2,28.958
33.6,-77.15,28.999
33.6,-77.1,28.975
33.6,-77.05,28.901
33.6,-77.0,28.69
33.6,-76.95,28.637
33.6,-76.9,28.803
33.6,-76.85,29.027
33.6,-76.8,28.944
33.6,-76.75,28.761
33.6,-76.7,28.941
33.6,-76.65,29.382
33.6,-76.6,29.324
33.6,-76.55,29.488
33.6,-76.5,29.807
33.6,-76.45,29.928
33.6,-76.4,29.957
33.6,-76.35,30.143
33.6,-76.3,30.158
33.6,-76.25,30.148
33.6,-76.2,29.883
33.6,-76.15,29.779
33.6,-76.1,29.836
33.6,-76.05,29.902
33.6,-76.0,29.717
33.6,-75.95,29.352
33.6,-75.9,29.144
33.6,-75.85,29.321
33.6,-75.8,29.369
33.6,-75.75,29.249
33.6,-75.7,29.316
33.6,-75.65,29.18
33.6,-75.6,29.099
33.6,-75.55,29.129
33.6,-75.5,29.243
33.6,-75.45,29.233
33.6,-75.4,29.207
33.6,-75.35,29.076
33.6,-75.3,29.056
33.6,-75.25,28.962
33.6,-75.2,28.969
33.65,-78.9,28.39
33.65,-78.85,28.417
33.65,-78.8,28.528
33.65,-78.75,28.596
33.65,-78.7,28.61
33.65,-78.65,28.634
33.65,-78.6,28.735
33.65,-78.55,28.74
33.65,-78.5,28.685
33.65,-78.45,28.502
33.65,-78.4,28.271
33.65,-78.35,28.362
33.65,-78.3,28.464
33.65,-78.25,28.413
33.65,-78.2,28.528
33.65,-78.15,28.517
33.65,-78.1,28.466
33.65,-78.05,28.286
33.65,-78.0,27.657
33.65,-77.95,27.573
33.65,-77.9,27.781
33.65,-77.85,27.457
33.65,-77.8,27.485
33.65,-77.75,27.654
33.65,-77.7,27.502
33.65,-77.65,27.394
33.65,-77.6,27.347
33.65,-77.55,27.379
33.65,-77.5,27.578
33.65,-77.45,27.774
33.65,-77.4,28.284
33.65,-77.35,28.73
33.65,-77.3,28.883
