lat,lon,sst
33.0,-76.6,28.305
33.0,-76.55,28.763
33.0,-76.5,28.805
33.0,-76.45,28.81
33.0,-76.4,28.766
33.0,-76.35,28.655
33.0,-76.3,28.55
33.0,-76.25,28.583
33.0,-76.2,28.623
33.0,-76.15,28.359
33.0,-76.1,28.154
33.0,-76.05,27.964
33.0,-76.0,27.992
33.0,-75.95,28.257
33.0,-75.9,28.41
33.0,-75.85,28.652
33.0,-75.8,28.67
33.0,-75.75,28.641
33.0,-75.7,28.619
33.0,-75.65,28.883
33.0,-75.6,28.907
33.0,-75.55,29.034
33.0,-75.5,28.911
33.0,-75.45,29.03
33.0,-75.4,28.893
33.0,-75.35,28.677
33.0,-75.3,29.018
33.0,-75.25,28.965
33.0,-75.2,28.923
33.05,-79.3,28.164
33.05,-79.25,28.049
33.05,-79.2,27.721
33.05,-79.15,27.543
33.05,-79.1,27.346
33.05,-79.05,27.078
33.05,-79.0,26.742
33.05,-78.95,26.713
33.05,-78.9,26.495
33.05,-78.85,26.631
33.05,-78.8,26.667
33.05,-78.75,26.82
33.05,-78.7,26.799
33.05,-78.65,27.233
33.05,-78.6,27.227
33.05,-78.55,26.985
33.05,-78.5,27.198
33.05,-78.45,27.309
33.05,-78.4,27.284
33.05,-78.35,27.153
33.05,-78.3,27.072
33.05,-78.25,26.988
33.05,-78.2,27.017
33.05,-78.15,26.818
33.05,-78.1,26.69
33.05,-78.05,27.263
33.05,-78.0,27.34
33.05,-77.95,27.192
33.05,-77.9,27.152
33.05,-77.85,27.561
33.05,-77.8,27.751
33.05,-77.75,27.786
33.05,-77.7,27.89
33.05,-77.65,27.974
33.05,-77.6,28.006
33.05,-77.55,27.962
33.05,-77.5,27.892
33.05,-77.45,27.916
33.05,-77.4,27.915
33.05,-77.35,27.777
33.05,-77.3,27.458
33.05,-77.25,27.148
33.05,-77.2,27.13
33.05,-77.15,27.266
33.05,-77.1,27.275
33.05,-77.05,27.316
33.05,-77.0,27.37
33.05,-76.95,27.45
33.05,-76.9,27.526
33.05,-76.85,27.607
33.05,-76.8,27.656
33.05,-76.75,27.69
33.05,-76.7,27.705
33.05,-76.65,27.746
33.05,-76.6,27.956
33.05,-76.55,28.427
33.05,-76.5,28.559
33.05,-76.45,28.55
33.05,-76.4,28.45
33.05,-76.35,28.384
33.05,-76.3,28.395
33.05,-76.25,28.493
33.05,-76.2,28.414
33.05,-76.15,28.241
33.05,-76.1,28.198
33.05,-76.05,28.171
33.05,-76.0,28.365
33.05,-75.95,28.28
33.05,-75.9,28.304
33.05,-75.85,28.125
33.05,-75.8,28.725
33.05,-75.75,28.591
33.05,-75.7,28.61
33.05,-75.65,28.715
33.05,-75.6,28.751
33.05,-75.55,28.951
33.05,-75.5,28.96
33.05,-75.45,29.053
33.05,-75.4,29.011
33.05,-75.35,28.924
33.05,-75.3,28.83
33.05,-75.25,28.804
33.05,-75.2,28.838
33.1,-79.3,28.066
33.1,-79.25,28.186
33.1,-79.2,28.094
33.1,-79.15,27.929
33.1,-79.1,27.659
33.1,-79.05,27.544
33.1,-79.0,27.103
33.1,-78.95,27.096
33.1,-78.9,26.952
33.1,-78.85,26.63
33.1,-78.8,26.894
33.1,-78.75,27.105
33.1,-78.7,27.185
33.1,-78.65,27.37
33.1,-78.6,27.445
33.1,-78.55,27.34
33.1,-78.5,27.259
33.1,-78.45,27.517
33.1,-78.4,27.254
33.1,-78.35,26.922
33.1,-78.3,27.028
33.1,-78.25,26.877
33.1,-78.2,27.002
33.1,-78.15,27.131
33.1,-78.1,27.081
33.1,-78.05,27.204
33.1,-78.0,27.428
33.1,-77.95,27.245
33.1,-77.9,26.86
33.1,-77.85,27.437
33.1,-77.8,27.59
33.1,-77.75,27.552
33.1,-77.7,27.745
33.1,-77.65,27.851
33.1,-77.6,27.798
33.1,-77.55,27.736
33.1,-77.5,27.678
33.1,-77.45,27.714
33.1,-77.4,27.775
33.1,-77.35,27.68
33.1,-77.3,27.491
33.1,-77.25,27.389
33.1,-77.2,27.495
33.1,-77.15,27.706
33.1,-77.1,27.727
33.1,-77.05,27.334
33.1,-77.0,27.296
33.1,-76.95,27.42
33.1,-76.9,27.651
33.1,-76.85,27.795
33.1,-76.8,27.812
33.1,-76.75,27.775
33.1,-76.7,27.728
33.1,-76.65,27.7
33.1,-76.6,27.693
33.1,-76.55,27.703
33.1,-76.5,28.101
33.1,-76.45,28.357
33.1,-76.4,28.086
33.1,-76.35,28.189
33.1,-76.3,28.178
33.1,-76.25,28.237
33.1,-76.2,28.298
33.1,-76.15,28.29
33.1,-76.1,28.324
33.1,-76.05,28.312
33.1,-76.0,28.438
33.1,-75.95,28.88
33.1,-75.9,28.386
33.1,-75.85,28.116
33.1,-75.8,28.518
33.1,-75.75,28.615
33.1,-75.7,28.797
33.1,-75.65,28.869
33.1,-75.6,28.871
33.1,-75.55,28.916
33.1,-75.5,28.837
33.1,-75.45,28.83
33.1,-75.4,28.938
33.1,-75.35,28.933
33.1,-75.3,28.926
33.1,-75.25,28.882
33.1,-75.2,28.734
33.15,-79.2,28.109
33.15,-79.15,28.041
33.15,-79.1,27.893
33.15,-79.05,27.804
33.15,-79.0,27.511
33.15,-78.95,27.551
33.15,-78.9,27.513
33.15,-78.85,27.157
33.15,-78.8,26.676
33.15,-78.75,26.787
33.15,-78.7,27.003
33.15,-78.65,27.237
33.15,-78.6,27.276
33.15,-78.55,27.331
33.15,-78.5,27.486
33.15,-78.45,27.551
33.15,-78.4,27.528
33.15,-78.35,27.384
33.15,-78.3,27.296
33.15,-78.25,26.72
33.15,-78.2,26.92
33.15,-78.15,27.142
33.15,-78.1,26.965
33.15,-78.05,26.895
33.15,-78.0,27.126
33.15,-77.95,26.81
33.15,-77.9,26.99
33.15,-77.85,27.177
33.15,-77.8,27.376
33.15,-77.75,27.249
33.15,-77.7,27.534
33.15,-77.65,27.516
33.15,-77.6,27.497
33.15,-77.55,27.465
33.15,-77.5,27.439
33.15,-77.45,27.391
33.15,-77.4,27.515
33.15,-77.35,27.532
33.15,-77.3,27.463
33.15,-77.25,27.477
33.15,-77.2,27.833
33.15,-77.15,28.218
33.15,-77.1,28.371
33.15,-77.05,28.131
33.15,-77.0,27.625
33.15,-76.95,27.603
33.15,-76.9,27.805
33.15,-76.85,27.943
33.15,-76.8,27.935
33.15,-76.75,27.846
33.15,-76.7,27.73
33.15,-76.65,27.624
33.15,-76.6,27.551
33.15,-76.55,27.547
33.15,-76.5,27.701
33.15,-76.45,27.972
33.15,-76.4,28.022
33.15,-76.35,28.05
33.15,-76.3,27.927
33.15,-76.25,27.79
33.15,-76.2,27.996
33.15,-76.15,28.092
33.15,-76.1,28.08
33.15,-76.05,28.118
33.15,-76.0,28.304
33.15,-75.95,28.824
33.15,-75.9,28.906
33.15,-75.85,28.307
33.15,-75.8,28.091
33.15,-75.75,28.578
33.15,-75.7,28.958
33.15,-75.65,28.874
33.15,-75.6,28.835
33.15,-75.55,28.851
33.15,-75.5,28.912
33.15,-75.45,28.948
33.15,-75.4,29.055
33.15,-75.35,28.983
33.15,-75.3,28.905
33.15,-75.25,28.675
33.15,-75.2,28.408
33.2,-79.2,28.059
33.2,-79.15,28.16
33.2,-79.1,28.05
33.2,-79.05,27.791
33.2,-79.0,27.547
33.2,-78.95,27.399
33.2,-78.9,27.31
33.2,-78.85,27.195
33.2,-78.8,26.989
33.2,-78.75,26.724
33.2,-78.7,26.932
33.2,-78.65,27.325
33.2,-78.6,27.404
33.2,-78.55,27.299
33.2,-78.5,27.377
33.2,-78.45,27.551
33.2,-78.4,27.635
33.2,-78.35,27.594
33.2,-78.3,27.58
33.2,-78.25,27.516
33.2,-78.2,27.465
33.2,-78.15,27.462
33.2,-78.1,27.331
33.2,-78.05,27.258
33.2,-78.0,26.968
33.2,-77.95,26.517
33.2,-77.9,26.871
33.2,-77.85,27.168
33.2,-77.8,27.295
33.2,-77.75,27.296
33.2,-77.7,27.058
33.2,-77.65,27.03
33.2,-77.6,27.064
33.2,-77.55,27.025
33.2,-77.5,26.956
33.2,-77.45,26.669
33.2,-77.4,27.105
33.2,-77.35,27.276
33.2,-77.3,27.345
33.2,-77.25,27.264
33.2,-77.2,27.689
33.2,-77.15,28.127
33.2,-77.1,28.374
33.2,-77.05,28.682
33.2,-77.0,28.513
33.2,-76.95,28.12
33.2,-76.9,27.963
33.2,-76.85,27.989
33.2,-76.8,27.965
33.2,-76.75,27.876
33.2,-76.7,27.71
33.2,-76.65,27.512
33.2,-76.6,27.448
33.2,-76.55,27.554
33.2,-76.5,27.776
33.2,-76.45,27.947
33.2,-76.4,27.931
33.2,-76.35,28.191
33.2,-76.3,28.013
33.2,-76.25,27.794
33.2,-76.2,27.748
33.2,-76.15,27.883
33.2,-76.1,27.965
33.2,-76.05,28.208
33.2,-76.0,28.559
33.2,-75.95,28.733
33.2,-75.9,28.93
33.2,-75.85,28.947
33.2,-75.8,28.818
33.2,-75.75,29.085
33.2,-75.7,29.279
33.2,-75.65,29.099
33.2,-75.6,28.952
33.2,-75.55,28.905
33.2,-75.5,28.971
33.2,-75.45,29.001
33.2,-75.4,29.021
33.2,-75.35,28.986
33.2,-75.3,28.891
33.2,-75.25,28.626
33.2,-75.2,28.562
33.25,-79.2,27.966
33.25,-79.15,28.012
33.25,-79.1,28.03
33.25,-79.05,28.041
33.25,-79.0,27.638
33.25,-78.95,27.405
33.25,-78.9,27.301
33.25,-78.85,27.193
33.25,-78.8,27.046
33.25,-78.75,26.716
33.25,-78.7,26.587
33.25,-78.65,27.192
33.25,-78.6,27.413
33.25,-78.55,27.152
33.25,-78.5,27.099
33.25,-78.45,27.459
33.25,-78.4,27.51
33.25,-78.35,27.522
33.25,-78.3,27.425
33.25,-78.25,27.443
33.25,-78.2,27.472
33.25,-78.15,27.419
33.25,-78.1,27.097
33.25,-78.05,26.952
33.25,-78.0,27.152
33.25,-77.95,27.246
33.25,-77.9,27.206
33.25,-77.85,26.811
33.25,-77.8,26.925
33.25,-77.75,26.97
33.25,-77.7,26.851
33.25,-77.65,26.909
33.25,-77.6,26.9
33.25,-77.55,26.845
33.25,-77.5,26.859
33.25,-77.45,26.664
33.25,-77.4,26.544
33.25,-77.35,27.173
33.25,-77.3,27.452
33.25,-77.25,27.23
33.25,-77.2,27.416
33.25,-77.15,27.827
33.25,-77.1,28.248
33.25,-77.05,28.474
33.25,-77.0,28.681
33.25,-76.95,28.468
33.25,-76.9,28.112
33.25,-76.85,27.968
33.25,-76.8,27.911
33.25,-76.75,27.883
33.25,-76.7,27.765
33.25,-76.65,27.465
33.25,-76.6,27.38
33.25,-76.55,27.586
33.25,-76.5,27.802
33.25,-76.45,27.832
33.25,-76.4,28.053
33.25,-76.35,28.208
33.25,-76.3,28.272
33.25,-76.25,28.059
33.25,-76.2,27.866
33.25,-76.15,27.881
33.25,-76.1,27.934
33.25,-76.05,28.081
33.25,-76.0,28.335
33.25,-75.95,28.53
33.25,-75.9,28.705
33.25,-75.85,28.865
33.25,-75.8,28.996
33.25,-75.75,29.161
33.25,-75.7,29.115
33.25,-75.65,29.006
33.25,-75.6,28.937
33.25,-75.55,28.845
33.25,-75.5,28.914
33.25,-75.45,29.047
33.25,-75.4,29.009
33.25,-75.35,28.979
33.25,-75.3,28.933
33.25,-75.25,28.701
33.25,-75.2,28.666
33.3,-79.15,28.085
33.3,-79.1,28.074
33.3,-79.05,28.066
33.3,-79.0,27.91
33.3,-78.95,27.642
33.3,-78.9,27.408
33.3,-78.85,27.273
33.3,-78.8,27.257
33.3,-78.75,27.027
33.3,-78.7,26.741
33.3,-78.65,27.1
33.3,-78.6,27.399
33.3,-78.55,27.158
33.3,-78.5,27.042
33.3,-78.45,27.161
33.3,-78.4,27.381
33.3,-78.35,27.406
33.3,-78.3,27.31
33.3,-78.25,27.23
33.3,-78.2,27.138
33.3,-78.15,26.927
33.3,-78.1,26.763
33.3,-78.05,26.853
33.3,-78.0,27.057
33.3,-77.95,27.135
33.3,-77.9,27.237
33.3,-77.85,26.893
33.3,-77.8,26.911
33.3,-77.75,26.89
33.3,-77.7,26.775
33.3,-77.65,26.752
33.3,-77.6,26.851
33.3,-77.55,26.783
33.3,-77.5,26.783
33.3,-77.45,26.781
33.3,-77.4,26.725
33.3,-77.35,26.705
33.3,-77.3,27.38
33.3,-77.25,27.598
33.3,-77.2,27.514
33.3,-77.15,27.559
33.3,-77.1,27.98
33.3,-77.05,27.558
33.3,-77.0,28.194
33.3,-76.95,28.56
33.3,-76.9,28.166
33.3,-76.85,28.097
33.3,-76.8,27.764
33.3,-76.75,27.79
33.3,-76.7,27.832
33.3,-76.65,27.773
33.3,-76.6,27.535
33.3,-76.55,27.653
33.3,-76.5,27.872
33.3,-76.45,27.837
33.3,-76.4,28.062
33.3,-76.35,28.391
33.3,-76.3,28.387
33.3,-76.25,28.188
33.3,-76.2,28.117
33.3,-76.15,28.021
33.3,-76.1,27.988
33.3,-76.05,27.958
33.3,-76.0,28.149
33.3,-75.95,28.306
33.3,-75.9,28.526
33.3,-75.85,28.704
33.3,-75.8,28.898
33.3,-75.75,29.083
33.3,-75.7,28.978
33.3,-75.65,28.807
33.3,-75.6,28.827
33.3,-75.55,28.828
33.3,-75.5,28.816
33.3,-75.45,28.952
33.3,-75.4,28.886
33.3,-75.35,29.043
33.3,-75.3,29.019
33.3,-75.25,28.953
33.3,-75.2,28.685
33.35,-79.15,28.038
33.35,-79.1,27.972
33.35,-79.05,27.896
33.35,-79.0,27.864
33.35,-78.95,27.833
33.35,-78.9,27.7
33.35,-78.85,27.538
33.35,-78.8,27.354
33.35,-78.75,27.139
33.35,-78.7,26.812
33.35,-78.65,26.818
33.35,-78.6,27.342
33.35,-78.55,27.406
33.35,-78.5,27.025
33.35,-78.45,27.011
33.35,-78.4,27.282
33.35,-78.35,27.239
33.35,-78.3,26.847
33.35,-78.25,26.636
33.35,-78.2,26.595
33.35,-78.15,26.608
33.35,-78.1,26.759
33.35,-78.05,26.693
33.35,-78.0,26.533
33.35,-77.95,26.82
33.35,-77.9,27.126
33.35,-77.85,26.824
33.35,-77.8,26.742
33.35,-77.75,26.726
33.35,-77.7,26.733
33.35,-77.65,26.73
33.35,-77.6,26.716
33.35,-77.55,26.673
33.35,-77.5,26.564
33.35,-77.45,26.555
33.35,-77.4,26.589
33.35,-77.35,26.778
33.35,-77.3,26.883
33.35,-77.25,27.651
33.35,-77.2,27.896
33.35,-77.15,27.83
33.35,-77.1,27.716
33.35,-77.05,27.647
33.35,-77.0,27.702
33.35,-76.95,28.101
33.35,-76.9,27.817
33.35,-76.85,27.788
33.35,-76.8,27.795
33.35,-76.75,27.762
33.35,-76.7,27.802
33.35,-76.65,27.819
33.35,-76.6,27.608
33.35,-76.55,27.402
33.35,-76.5,27.848
33.35,-76.45,27.935
33.35,-76.4,28.011
33.35,-76.35,28.545
33.35,-76.3,28.577
33.35,-76.25,28.352
33.35,-76.2,28.357
33.35,-76.15,28.241
33.35,-76.1,28.173
33.35,-76.05,28.144
33.35,-76.0,28.205
33.35,-75.95,28.234
33.35,-75.9,28.438
33.35,-75.85,28.573
33.35,-75.8,28.66
33.35,-75.75,28.798
33.35,-75.7,28.845
33.35,-75.65,28.782
33.35,-75.6,28.58
33.35,-75.55,28.41
33.35,-75.5,28.702
33.35,-75.45,28.782
33.35,-75.4,28.967
33.35,-75.35,29.039
33.35,-75.3,29.055
33.35,-75.25,28.948
33.35,-75.2,28.588
33.4,-79.1,27.894
33.4,-79.05,27.902
33.4,-79.0,27.894
33.4,-78.95,27.919
33.4,-78.9,27.848
33.4,-78.85,27.771
33.4,-78.8,27.721
33.4,-78.75,27.541
33.4,-78.7,27.472
33.4,-78.65,27.124
33.4,-78.6,27.322
33.4,-78.55,27.418
33.4,-78.5,27.282
33.4,-78.45,26.801
33.4,-78.4,26.85
33.4,-78.35,26.995
33.4,-78.3,26.82
33.4,-78.25,26.845
33.4,-78.2,26.876
33.4,-78.15,26.828
33.4,-78.1,26.812
33.4,-78.05,26.711
33.4,-78.0,26.665
33.4,-77.95,26.819
33.4,-77.9,26.865
33.4,-77.85,26.897
33.4,-77.8,26.965
33.4,-77.75,26.794
33.4,-77.7,26.581
33.4,-77.65,26.479
33.4,-77.6,26.464
33.4,-77.55,26.303
33.4,-77.5,26.371
33.4,-77.45,26.613
33.4,-77.4,26.695
33.4,-77.35,26.899
33.4,-77.3,26.892
33.4,-77.25,27.198
33.4,-77.2,27.85
33.4,-77.15,27.949
33.4,-77.1,28.037
33.4,-77.05,27.9
33.4,-77.0,27.883
33.4,-76.95,27.822
33.4,-76.9,27.851
33.4,-76.85,27.615
33.4,-76.8,27.543
33.4,-76.75,27.556
33.4,-76.7,27.752
33.4,-76.65,27.808
33.4,-76.6,27.671
33.4,-76.55,27.564
33.4,-76.5,27.715
33.4,-76.45,27.833
33.4,-76.4,27.898
33.4,-76.35,28.509
33.4,-76.3,28.796
33.4,-76.25,28.738
33.4,-76.2,28.638
33.4,-76.15,28.495
33.4,-76.1,28.181
33.4,-76.05,28.305
33.4,-76.0,28.4
33.4,-75.95,28.439
33.4,-75.9,28.566
33.4,-75.85,28.5
33.4,-75.8,28.339
33.4,-75.75,28.253
33.4,-75.7,28.575
33.4,-75.65,28.619
33.4,-75.6,28.515
33.4,-75.55,28.269
33.4,-75.5,28.218
33.4,-75.45,28.773
33.4,-75.4,29.067
33.4,-75.35,29.148
33.4,-75.3,29.147
33.4,-75.25,28.979
33.4,-75.2,28.615
33.45,-79.1,28.055
33.45,-79.05,28.063
33.45,-79.0,28.032
33.45,-78.95,27.992
33.45,-78.9,27.856
33.45,-78.85,27.83
33.45,-78.8,27.736
33.45,-78.75,27.484
33.45,-78.7,27.381
33.45,-78.65,27.539
33.45,-78.6,27.44
33.45,-78.55,27.482
33.45,-78.5,27.434
33.45,-78.45,27.06
33.45,-78.4,26.954
33.45,-78.35,27.003
33.45,-78.3,26.954
33.45,-78.25,26.94
33.45,-78.2,26.979
33.45,-78.15,26.952
33.45,-78.1,26.947
33.45,-78.05,26.954
33.45,-78.0,27.003
33.45,-77.95,26.943
33.45,-77.9,26.963
33.45,-77.85,26.96
33.45,-77.8,26.713
33.45,-77.75,26.394
33.45,-77.7,26.34
33.45,-77.65,26.154
33.45,-77.6,26.196
33.45,-77.55,26.302
33.45,-77.5,26.513
33.45,-77.45,26.874
33.45,-77.4,26.972
33.45,-77.35,27.051
33.45,-77.3,27.057
33.45,-77.25,27.034
33.45,-77.2,27.453
33.45,-77.15,27.793
33.45,-77.1,27.918
33.45,-77.05,27.974
33.45,-77.0,27.974
33.45,-76.95,27.925
33.45,-76.9,27.893
33.45,-76.85,27.894
33.45,-76.8,27.764
33.45,-76.75,27.59
33.45,-76.7,27.608
33.45,-76.65,27.712
33.45,-76.6,27.83
33.45,-76.55,27.756
33.45,-76.5,27.723
33.45,-76.45,27.734
33.45,-76.4,27.955
33.45,-76.35,28.53
33.45,-76.3,28.946
33.45,-76.25,29.065
33.45,-76.2,28.914
33.45,-76.15,28.744
33.45,-76.1,28.648
33.45,-76.05,28.522
33.45,-76.0,28.573
33.45,-75.95,28.63
33.45,-75.9,28.684
33.45,-75.85,28.625
33.45,-75.8,28.312
33.45,-75.75,28.195
33.45,-75.7,28.391
33.45,-75.65,28.438
33.45,-75.6,28.312
33.45,-75.55,28.306
33.45,-75.5,28.337
33.45,-75.45,28.639
33.45,-75.4,28.846
33.45,-75.35,28.894
33.45,-75.3,28.904
33.45,-75.25,28.765
33.45,-75.2,28.528
33.5,-79.05,28.144
33.5,-79.0,28.14
33.5,-78.95,27.995
33.5,-78.9,27.923
33.5,-78.85,27.821
33.5,-78.8,27.654
33.5,-78.75,27.444
33.5,-78.7,27.373
33.5,-78.65,27.283
33.5,-78.6,27.349
33.5,-78.55,27.158
33.5,-78.5,27.199
33.5,-78.45,27.152
33.5,-78.4,27.191
33.5,-78.35,27.18
33.5,-78.3,27.16
33.5,-78.25,27.02
33.5,-78.2,27.025
33.5,-78.15,27.089
33.5,-78.1,27.052
33.5,-78.05,26.987
33.5,-78.0,26.816
33.5,-77.95,26.824
33.5,-77.9,26.858
33.5,-77.85,26.693
33.5,-77.8,26.55
33.5,-77.75,26.342
33.5,-77.7,26.197
33.5,-77.65,26.264
33.5,-77.6,26.379
33.5,-77.55,26.663
33.5,-77.5,26.697
33.5,-77.45,26.694
33.5,-77.4,26.904
33.5,-77.35,27.063
33.5,-77.3,26.966
33.5,-77.25,27.1
33.5,-77.2,27.139
33.5,-77.15,27.445
33.5,-77.1,27.726
33.5,-77.05,27.859
33.5,-77.0,27.945
33.5,-76.95,27.984
33.5,-76.9,27.918
33.5,-76.85,27.893
33.5,-76.8,27.911
33.5,-76.75,27.664
33.5,-76.7,27.695
33.5,-76.65,27.815
33.5,-76.6,27.902
33.5,-76.55,27.752
33.5,-76.5,27.619
33.5,-76.45,27.74
33.5,-76.4,27.782
33.5,-76.35,28.148
33.5,-76.3,28.589
33.5,-76.25,28.809
33.5,-76.2,29.045
33.5,-76.15,29.077
33.5,-76.1,28.791
33.5,-76.05,28.679
33.5,-76.0,28.748
33.5,-75.95,28.629
33.5,-75.9,28.622
33.5,-75.85,28.697
33.5,-75.8,28.591
33.5,-75.75,28.52
33.5,-75.7,28.498
33.5,-75.65,28.45
33.5,-75.6,28.293
33.5,-75.55,28.184
33.5,-75.5,28.174
33.5,-75.45,28.414
33.5,-75.4,28.473
33.5,-75.35,28.965
33.5,-75.3,28.871
33.5,-75.25,28.758
33.5,-75.2,28.603
33.55,-79.0,28.241
33.55,-78.95,28.005
33.55,-78.9,27.914
33.55,-78.85,27.832
33.55,-78.8,27.837
33.55,-78.75,27.631
33.55,-78.7,27.652
33.55,-78.65,27.529
33.55,-78.6,27.343
33.55,-78.55,27.251
33.55,-78.5,27.247
33.55,-78.45,27.307
33.55,-78.4,27.227
33.55,-78.35,27.241
33.55,-78.3,27.173
33.55,-78.25,27.147
33.55,-78.2,27.238
33.55,-78.15,27.13
33.55,-78.1,27.032
33.55,-78.05,26.886
33.55,-78.0,26.461
33.55,-77.95,26.372
33.55,-77.9,26.458
33.55,-77.85,26.418
33.55,-77.8,26.388
33.55,-77.75,26.28
33.55,-77.7,26.276
33.55,-77.65,26.266
33.55,-77.6,26.312
33.55,-77.55,26.605
33.55,-77.5,26.622
33.55,-77.45,26.565
33.55,-77.4,26.712
33.55,-77.35,26.816
33.55,-77.3,26.879
33.55,-77.25,27.041
33.55,-77.2,27.083
33.55,-77.15,27.226
33.55,-77.1,27.277
33.55,-77.05,27.435
33.55,-77.0,27.632
33.55,-76.95,27.752
33.55,-76.9,27.887
33.55,-76.85,27.814
33.55,-76.8,27.73
33.55,-76.75,27.75
33.55,-76.7,27.644
33.55,-76.65,27.88
33.55,-76.6,28.031
33.55,-76.55,28.198
33.55,-76.5,28.163
33.55,-76.45,27.826
33.55,-76.4,27.778
33.55,-76.35,27.867
33.55,-76.3,28.215
33.55,-76.25,28.527
33.55,-76.2,28.748
33.55,-76.15,28.91
33.55,-76.1,28.964
33.55,-76.05,28.953
33.55,-76.0,28.988
33.55,-75.95,28.827
33.55,-75.9,28.596
33.55,-75.85,28.847
33.55,-75.8,28.773
33.55,-75.75,28.572
33.55,-75.7,28.589
33.55,-75.65,28.562
33.55,-75.6,28.525
33.55,-75.55,28.301
33.55,-75.5,28.305
33.55,-75.45,28.285
33.55,-75.4,28.052
33.55,-75.35,28.44
33.55,-75.3,28.956
33.55,-75.25,29.08
33.55,-75.2,29.031
33.6,-78.95,28.298
33.6,-78.9,28.138
33.6,-78.85,28.015
33.6,-78.8,27.907
33.6,-78.75,27.87
33.6,-78.7,27.713
33.6,-78.65,27.62
33.6,-78.6,27.523
33.6,-78.55,27.554
33.6,-78.5,27.462
33.6,-78.45,27.424
33.6,-78.4,27.333
33.6,-78.35,27.414
33.6,-78.3,27.375
33.6,-78.25,27.482
33.6,-78.2,27.419
33.6,-78.15,27.338
33.6,-78.1,27.126
33.6,-78.05,27.023
33.6,-78.0,26.986
33.6,-77.95,26.901
33.6,-77.9,26.786
33.6,-77.85,26.63
33.6,-77.8,26.521
33.6,-77.75,26.411
33.6,-77.7,26.428
33.6,-77.65,26.521
33.6,-77.6,26.639
33.6,-77.55,26.539
33.6,-77.5,26.563
33.6,-77.45,26.535
33.6,-77.4,26.556
33.6,-77.35,26.595
33.6,-77.3,26.722
33.6,-77.25,26.879
33.6,-77.2,27.086
33.6,-77.15,27.254
33.6,-77.1,27.178
33.6,-77.05,27.332
33.6,-77.0,27.47
33.6,-76.95,27.55
33.6,-76.9,27.667
33.6,-76.85,27.675
33.6,-76.8,27.721
33.6,-76.75,27.707
33.6,-76.7,27.722
33.6,-76.65,27.903
33.6,-76.6,28.124
33.6,-76.55,28.225
33.6,-76.5,28.321
33.6,-76.45,28.235
33.6,-76.4,28.128
33.6,-76.35,28.394
33.6,-76.3,28.208
33.6,-76.25,28.066
33.6,-76.2,28.27
33.6,-76.15,28.565
33.6,-76.1,28.6
33.6,-76.05,28.751
33.6,-76.0,28.962
33.6,-75.95,29.041
33.6,-75.9,28.9
33.6,-75.85,28.883
33.6,-75.8,28.998
33.6,-75.75,28.716
33.6,-75.7,28.722
33.6,-75.65,28.612
33.6,-75.6,28.58
33.6,-75.55,28.374
33.6,-75.5,28.42
33.6,-75.45,28.371
33.6,-75.4,28.228
33.6,-75.35,28.211
33.6,-75.3,28.887
33.6,-75.25,29.345
33.6,-75.2,29.218
33.65,-78.9,28.251
33.65,-78.85,28.1
33.65,-78.8,27.946
33.65,-78.75,27.941
33.65,-78.7,27.892
33.65,-78.65,27.811
33.65,-78.6,27.699
33.65,-78.55,27.658
33.65,-78.5,27.631
33.65,-78.45,27.559
33.65,-78.4,27.535
33.65,-78.35,27.445
33.65,-78.3,27.471
33.65,-78.25,27.506
33.65,-78.2,27.477
33.65,-78.15,27.453
33.65,-78.1,27.377
33.65,-78.05,27.272
33.65,-78.0,27.413
33.65,-77.95,27.494
33.65,-77.9,27.149
33.65,-77.85,26.73
33.65,-77.8,26.608
33.65,-77.75,26.602
33.65,-77.7,26.722
33.65,-77.65,26.832
33.65,-77.6,26.666
33.65,-77.55,26.494
33.65,-77.5,26.57
33.65,-77.45,26.569
33.65,-77.4,26.553
33.65,-77.35,26.602
33.65,-77.3,26.671
33.65,-77.25,26.802
33.65,-77.2,26.897
33.65,-77.15,27.044
33.65,-77.1,27.262
33.65,-77.05,27.408
33.65,-77.0,27.614
33.65,-76.95,27.671
33.65,-76.9,27.62
33.65,-76.85,27.532
33.65,-76.8,27.657
33.65,-76.75,27.676
33.65,-76.7,27.714
33.65,-76.65,27.845
33.65,-76.6,28.125
33.65,-76.55,28.141
33.65,-76.5,28.293
33.65,-76.45,28.304
33.65,-76.4,28.383
33.65,-76.35,28.554
33.65,-76.3,28.216
33.65,-76.25,28.25
33.65,-76.2,28.138
33.65,-76.15,28.157
33.65,-76.1,28.466
33.65,-76.05,28.567
33.65,-76.0,28.829
33.65,-75.95,28.994
33.65,-75.9,28.871
33.65,-75.85,28.919
33.65,-75.8,29.013
33.65,-75.75,28.82
33.65,-75.7,29.057
33.65,-75.65,28.883
33.65,-75.6,28.624
33.65,-75.55,28.526
33.65,-75.5,28.541
33.65,-75.45,28.432
33.65,-75.4,28.488
33.65,-75.35,28.476
33.65,-75.3,28.571
33.65,-75.25,28.734
33.65,-75.2,28.796
33.7,-78.85,28.249
33.7,-78.8,28.07
33.7,-78.75,28.089
33.7,-78.7,27.943
33.7,-78.65,27.9
33.7,-78.6,27.867
33.7,-78.55,27.715
33.7,-78.5,27.698
33.7,-78.45,27.663
33.7,-78.4,27.611
33.7,-78.35,27.629
33.7,-78.3,27.592
33.7,-78.25,27.659
33.7,-78.2,27.637
