lat,lon,sst
33.0,-78.25,28.288
33.0,-78.2,28.352
33.0,-78.15,28.479
33.0,-78.1,28.7
33.0,-78.05,28.759
33.0,-78.0,28.723
33.0,-77.95,28.782
33.0,-77.9,28.844
33.0,-77.85,28.995
33.0,-77.8,28.945
33.0,-77.75,28.647
33.0,-77.7,28.617
33.0,-77.65,28.898
33.0,-77.6,28.865
33.0,-77.55,28.856
33.0,-77.5,28.992
33.0,-77.45,28.982
33.0,-77.4,28.971
33.0,-77.35,29.204
33.0,-77.3,29.45
33.0,-77.25,29.476
33.0,-77.2,29.246
33.0,-77.15,29.319
33.0,-77.1,29.35
33.0,-77.05,29.332
33.0,-77.0,29.237
33.0,-76.95,29.141
33.0,-76.9,28.963
33.0,-76.85,28.94
33.0,-76.8,29.261
33.0,-76.75,29.329
33.0,-76.7,29.337
33.0,-76.65,29.181
33.0,-76.6,29.235
33.0,-76.55,29.206
33.0,-76.5,29.126
33.0,-76.45,29.106
33.0,-76.4,29.133
33.0,-76.35,29.135
33.0,-76.3,29.155
33.0,-76.25,29.155
33.0,-76.2,29.173
33.0,-76.15,29.173
33.0,-76.1,29.169
33.0,-76.05,29.237
33.0,-76.0,29.255
33.0,-75.95,29.277
33.0,-75.9,29.225
33.0,-75.85,28.992
33.0,-75.8,28.779
33.0,-75.75,28.677
33.0,-75.7,28.319
33.0,-75.65,28.235
33.0,-75.6,28.08
33.0,-75.55,28.061
33.0,-75.5,27.95
33.0,-75.45,27.852
33.0,-75.4,27.842
33.0,-75.35,27.965
33.0,-75.3,27.958
33.0,-75.25,27.847
33.0,-75.2,27.821
33.05,-79.3,29.215
33.05,-79.25,29.181
33.05,-79.2,29.079
33.05,-79.15,28.747
33.05,-79.1,28.485
33.05,-79.05,28.243
33.05,-79.0,28.261
33.05,-78.95,28.011
33.05,-78.9,28.0
33.05,-78.85,27.874
33.05,-78.8,27.843
33.05,-78.75,27.944
33.05,-78.7,28.014
33.05,-78.65,28.094
33.05,-78.6,28.072
33.05,-78.55,27.992
33.05,-78.5,27.779
33.05,-78.45,27.826
33.05,-78.4,27.813
33.05,-78.35,27.915
33.05,-78.3,27.914
33.05,-78.25,28.015
33.05,-78.2,28.151
33.05,-78.15,28.294
33.05,-78.1,28.523
33.05,-78.05,28.695
33.05,-78.0,28.761
33.05,-77.95,28.708
33.05,-77.9,28.708
33.05,-77.85,28.843
33.05,-77.8,28.988
33.05,-77.75,28.953
33.05,-77.7,28.908
33.05,-77.65,28.665
33.05,-77.6,28.855
33.05,-77.55,28.977
33.05,-77.5,29.218
33.05,-77.45,29.233
33.05,-77.4,29.256
33.05,-77.35,29.42
33.05,-77.3,29.498
33.05,-77.25,29.457
33.05,-77.2,29.429
33.05,-77.15,29.387
33.05,-77.1,29.442
33.05,-77.05,29.444
33.05,-77.0,29.286
33.05,-76.95,29.247
33.05,-76.9,29.13
33.05,-76.85,28.886
33.05,-76.8,29.021
33.05,-76.75,29.324
33.05,-76.7,29.29
33.05,-76.65,29.321
33.05,-76.6,29.26
33.05,-76.55,29.178
33.05,-76.5,29.142
33.05,-76.45,29.158
33.05,-76.4,29.156
33.05,-76.35,29.174
33.05,-76.3,29.091
33.05,-76.25,29.268
33.05,-76.2,29.247
33.05,-76.15,29.251
33.05,-76.1,29.222
33.05,-76.05,29.317
33.05,-76.0,29.157
33.05,-75.95,29.248
33.05,-75.9,29.292
33.05,-75.85,29.201
33.05,-75.8,29.176
33.05,-75.75,29.031
33.05,-75.7,28.865
33.05,-75.65,28.812
33.05,-75.6,28.558
33.05,-75.55,28.492
33.05,-75.5,28.269
33.05,-75.45,28.04
33.05,-75.4,27.981
33.05,-75.35,28.074
33.05,-75.3,28.063
33.05,-75.25,27.936
33.05,-75.2,27.741
33.1,-79.3,29.155
33.1,-79.25,29.151
33.1,-79.2,29.128
33.1,-79.15,28.955
33.1,-79.1,28.789
33.1,-79.05,28.53
33.1,-79.0,28.351
33.1,-78.95,28.305
33.1,-78.9,27.877
33.1,-78.85,27.741
33.1,-78.8,27.851
33.1,-78.75,27.935
33.1,-78.7,27.898
33.1,-78.65,27.992
33.1,-78.6,28.025
33.1,-78.55,27.979
33.1,-78.5,27.762
33.1,-78.45,27.701
33.1,-78.4,27.732
33.1,-78.35,27.763
33.1,-78.3,27.818
33.1,-78.25,27.845
33.1,-78.2,27.94
33.1,-78.15,28.14
33.1,-78.1,28.254
33.1,-78.05,28.568
33.1,-78.0,28.758
33.1,-77.95,28.821
33.1,-77.9,28.814
33.1,-77.85,28.841
33.1,-77.8,28.879
33.1,-77.75,29.027
33.1,-77.7,29.052
33.1,-77.65,29.023
33.1,-77.6,28.884
33.1,-77.55,29.039
33.1,-77.5,29.248
33.1,-77.45,29.412
33.1,-77.4,29.415
33.1,-77.35,29.501
33.1,-77.3,29.483
33.1,-77.25,29.483
33.1,-77.2,29.44
33.1,-77.15,29.367
33.1,-77.1,29.465
33.1,-77.05,29.456
33.1,-77.0,29.418
33.1,-76.95,29.361
33.1,-76.9,29.297
33.1,-76.85,29.058
33.1,-76.8,28.911
33.1,-76.75,28.994
33.1,-76.7,29.102
33.1,-76.65,29.267
33.1,-76.6,29.279
33.1,-76.55,29.214
33.1,-76.5,29.209
33.1,-76.45,29.165
33.1,-76.4,29.261
33.1,-76.35,29.205
33.1,-76.3,29.162
33.1,-76.25,29.252
33.1,-76.2,29.293
33.1,-76.15,29.241
33.1,-76.1,29.291
33.1,-76.05,29.297
33.1,-76.0,29.32
33.1,-75.95,29.24
33.1,-75.9,29.265
33.1,-75.85,29.278
33.1,-75.8,29.254
33.1,-75.75,29.187
33.1,-75.7,29.084
33.1,-75.65,29.092
33.1,-75.6,28.98
33.1,-75.55,28.795
33.1,-75.5,28.325
33.1,-75.45,28.127
33.1,-75.4,28.024
33.1,-75.35,27.868
33.1,-75.3,28.025
33.1,-75.25,27.898
33.1,-75.2,27.742
33.15,-79.2,29.103
33.15,-79.15,29.064
33.15,-79.1,28.915
33.15,-79.05,28.629
33.15,-79.0,28.364
33.15,-78.95,28.13
33.15,-78.9,27.832
33.15,-78.85,27.782
33.15,-78.8,27.829
33.15,-78.75,27.89
33.15,-78.7,27.937
33.15,-78.65,27.953
33.15,-78.6,27.936
33.15,-78.55,27.847
33.15,-78.5,27.687
33.15,-78.45,27.568
33.15,-78.4,27.578
33.15,-78.35,27.674
33.15,-78.3,27.759
33.15,-78.25,27.781
33.15,-78.2,27.936
33.15,-78.15,28.012
33.15,-78.1,28.072
33.15,-78.05,28.211
33.15,-78.0,28.401
33.15,-77.95,28.615
33.15,-77.9,28.835
33.15,-77.85,28.972
33.15,-77.8,28.974
33.15,-77.75,29.012
33.15,-77.7,29.014
33.15,-77.65,29.025
33.15,-77.6,29.008
33.15,-77.55,28.892
33.15,-77.5,29.001
33.15,-77.45,29.166
33.15,-77.4,29.184
33.15,-77.35,29.495
33.15,-77.3,29.57
33.15,-77.25,29.571
33.15,-77.2,29.609
33.15,-77.15,29.577
33.15,-77.1,29.502
33.15,-77.05,29.456
33.15,-77.0,29.5
33.15,-76.95,29.536
33.15,-76.9,29.35
33.15,-76.85,29.293
33.15,-76.8,29.164
33.15,-76.75,28.995
33.15,-76.7,28.995
33.15,-76.65,29.038
33.15,-76.6,29.179
33.15,-76.55,29.221
33.15,-76.5,29.188
33.15,-76.45,29.189
33.15,-76.4,29.243
33.15,-76.35,29.247
33.15,-76.3,29.266
33.15,-76.25,29.208
33.15,-76.2,29.365
33.15,-76.15,29.311
33.15,-76.1,29.334
33.15,-76.05,29.31
33.15,-76.0,29.258
33.15,-75.95,29.148
33.15,-75.9,29.153
33.15,-75.85,29.276
33.15,-75.8,29.365
33.15,-75.75,29.204
33.15,-75.7,29.111
33.15,-75.65,29.226
33.15,-75.6,29.11
33.15,-75.55,28.795
33.15,-75.5,28.252
33.15,-75.45,28.047
33.15,-75.4,27.924
33.15,-75.35,27.804
33.15,-75.3,28.008
33.15,-75.25,27.852
33.15,-75.2,27.877
33.2,-79.2,28.951
33.2,-79.15,28.988
33.2,-79.1,28.962
33.2,-79.05,28.812
33.2,-79.0,28.466
33.2,-78.95,27.969
33.2,-78.9,27.764
33.2,-78.85,27.799
33.2,-78.8,27.766
33.2,-78.75,27.799
33.2,-78.7,27.857
33.2,-78.65,27.852
33.2,-78.6,27.804
33.2,-78.55,27.738
33.2,-78.5,27.737
33.2,-78.45,27.716
33.2,-78.4,27.608
33.2,-78.35,27.613
33.2,-78.3,27.688
33.2,-78.25,27.748
33.2,-78.2,27.874
33.2,-78.15,27.895
33.2,-78.1,27.977
33.2,-78.05,28.094
33.2,-78.0,28.211
33.2,-77.95,28.253
33.2,-77.9,28.502
33.2,-77.85,28.796
33.2,-77.8,28.916
33.2,-77.75,28.858
33.2,-77.7,28.876
33.2,-77.65,29.012
33.2,-77.6,29.16
33.2,-77.55,29.108
33.2,-77.5,28.975
33.2,-77.45,28.98
33.2,-77.4,29.146
33.2,-77.35,29.35
33.2,-77.3,29.526
33.2,-77.25,29.557
33.2,-77.2,29.563
33.2,-77.15,29.535
33.2,-77.1,29.549
33.2,-77.05,29.561
33.2,-77.0,29.532
33.2,-76.95,29.477
33.2,-76.9,29.53
33.2,-76.85,29.384
33.2,-76.8,29.325
33.2,-76.75,29.21
33.2,-76.7,29.106
33.2,-76.65,29.051
33.2,-76.6,29.061
33.2,-76.55,29.136
33.2,-76.5,29.241
33.2,-76.45,29.35
33.2,-76.4,29.369
33.2,-76.35,29.339
33.2,-76.3,29.284
33.2,-76.25,29.328
33.2,-76.2,29.291
33.2,-76.15,29.344
33.2,-76.1,29.381
33.2,-76.05,29.317
33.2,-76.0,29.232
33.2,-75.95,29.203
33.2,-75.9,29.163
33.2,-75.85,29.197
33.2,-75.8,29.324
33.2,-75.75,29.205
33.2,-75.7,29.152
33.2,-75.65,29.162
33.2,-75.6,29.238
33.2,-75.55,29.016
33.2,-75.5,28.606
33.2,-75.45,28.325
33.2,-75.4,27.972
33.2,-75.35,27.924
33.2,-75.3,28.097
33.2,-75.25,27.973
33.2,-75.2,27.969
33.25,-79.2,28.98
33.25,-79.15,29.09
33.25,-79.1,29.083
33.25,-79.05,29.025
33.25,-79.0,28.729
33.25,-78.95,28.173
33.25,-78.9,28.037
33.25,-78.85,27.966
33.25,-78.8,27.904
33.25,-78.75,27.852
33.25,-78.7,27.756
33.25,-78.65,27.721
33.25,-78.6,27.771
33.25,-78.55,27.729
33.25,-78.5,27.761
33.25,-78.45,27.781
33.25,-78.4,27.676
33.25,-78.35,27.654
33.25,-78.3,27.704
33.25,-78.25,27.764
33.25,-78.2,27.76
33.25,-78.15,27.858
33.25,-78.1,27.823
33.25,-78.05,27.973
33.25,-78.0,28.051
33.25,-77.95,28.023
33.25,-77.9,28.088
33.25,-77.85,28.249
33.25,-77.8,28.575
33.25,-77.75,28.694
33.25,-77.7,28.91
33.25,-77.65,29.057
33.25,-77.6,29.094
33.25,-77.55,29.17
33.25,-77.5,29.087
33.25,-77.45,29.085
33.25,-77.4,29.162
33.25,-77.35,29.284
33.25,-77.3,29.465
33.25,-77.25,29.65
33.25,-77.2,29.603
33.25,-77.15,29.517
33.25,-77.1,29.271
33.25,-77.05,29.428
33.25,-77.0,29.433
33.25,-76.95,29.518
33.25,-76.9,29.475
33.25,-76.85,29.321
33.25,-76.8,29.493
33.25,-76.75,29.389
33.25,-76.7,29.341
33.25,-76.65,29.242
33.25,-76.6,29.197
33.25,-76.55,29.109
33.25,-76.5,29.097
33.25,-76.45,29.318
33.25,-76.4,29.401
33.25,-76.35,29.379
33.25,-76.3,29.37
33.25,-76.25,29.359
33.25,-76.2,29.331
33.25,-76.15,29.266
33.25,-76.1,29.342
33.25,-76.05,29.374
33.25,-76.0,29.299
33.25,-75.95,29.277
33.25,-75.9,29.304
33.25,-75.85,29.245
33.25,-75.8,29.198
33.25,-75.75,29.159
33.25,-75.7,29.03
33.25,-75.65,29.044
33.25,-75.6,29.18
33.25,-75.55,29.224
33.25,-75.5,29.029
33.25,-75.45,28.77
33.25,-75.4,28.217
33.25,-75.35,27.995
33.25,-75.3,28.036
33.25,-75.25,28.053
33.25,-75.2,28.092
33.3,-79.15,29.258
33.3,-79.1,29.191
33.3,-79.05,29.112
33.3,-79.0,28.97
33.3,-78.95,28.625
33.3,-78.9,28.402
33.3,-78.85,28.056
33.3,-78.8,27.943
33.3,-78.75,27.912
33.3,-78.7,27.85
33.3,-78.65,27.831
33.3,-78.6,27.864
33.3,-78.55,27.878
33.3,-78.5,27.88
33.3,-78.45,27.88
33.3,-78.4,27.78
33.3,-78.35,27.762
33.3,-78.3,27.801
33.3,-78.25,27.771
33.3,-78.2,27.669
33.3,-78.15,27.797
33.3,-78.1,27.864
33.3,-78.05,27.948
33.3,-78.0,28.024
33.3,-77.95,27.979
33.3,-77.9,28.025
33.3,-77.85,28.047
33.3,-77.8,28.25
33.3,-77.75,28.58
33.3,-77.7,28.881
33.3,-77.65,28.967
33.3,-77.6,28.987
33.3,-77.55,29.015
33.3,-77.5,29.086
33.3,-77.45,29.156
33.3,-77.4,29.301
33.3,-77.35,29.439
33.3,-77.3,29.326
33.3,-77.25,29.402
33.3,-77.2,29.529
33.3,-77.15,29.565
33.3,-77.1,29.57
33.3,-77.05,29.611
33.3,-77.0,29.458
33.3,-76.95,29.48
33.3,-76.9,29.48
33.3,-76.85,29.322
33.3,-76.8,29.454
33.3,-76.75,29.608
33.3,-76.7,29.586
33.3,-76.65,29.566
33.3,-76.6,29.541
33.3,-76.55,29.475
33.3,-76.5,29.26
33.3,-76.45,29.235
33.3,-76.4,29.298
33.3,-76.35,29.331
33.3,-76.3,29.234
33.3,-76.25,29.378
33.3,-76.2,29.414
33.3,-76.15,29.31
33.3,-76.1,29.328
33.3,-76.05,29.336
33.3,-76.0,29.323
33.3,-75.95,29.289
33.3,-75.9,29.289
33.3,-75.85,29.31
33.3,-75.8,29.242
33.3,-75.75,29.145
33.3,-75.7,29.269
33.3,-75.65,29.152
33.3,-75.6,29.18
33.3,-75.55,29.222
33.3,-75.5,28.991
33.3,-75.45,28.705
33.3,-75.4,28.338
33.3,-75.35,28.13
33.3,-75.3,27.998
33.3,-75.25,28.104
33.3,-75.2,28.073
33.35,-79.15,29.01
33.35,-79.1,29.087
33.35,-79.05,29.149
33.35,-79.0,29.017
33.35,-78.95,28.708
33.35,-78.9,28.425
33.35,-78.85,28.301
33.35,-78.8,28.099
33.35,-78.75,28.02
33.35,-78.7,28.011
33.35,-78.65,28.018
33.35,-78.6,28.016
33.35,-78.55,28.024
33.35,-78.5,27.953
33.35,-78.45,27.942
33.35,-78.4,27.933
33.35,-78.35,27.866
33.35,-78.3,27.942
33.35,-78.25,27.92
33.35,-78.2,27.802
33.35,-78.15,27.716
33.35,-78.1,27.699
33.35,-78.05,27.7
33.35,-78.0,27.713
33.35,-77.95,27.803
33.35,-77.9,27.846
33.35,-77.85,27.939
33.35,-77.8,27.96
33.35,-77.75,28.21
33.35,-77.7,28.749
33.35,-77.65,28.786
33.35,-77.6,28.815
33.35,-77.55,28.937
33.35,-77.5,29.097
33.35,-77.45,29.232
33.35,-77.4,29.307
33.35,-77.35,29.305
33.35,-77.3,29.377
33.35,-77.25,29.378
33.35,-77.2,29.402
33.35,-77.15,29.463
33.35,-77.1,29.494
33.35,-77.05,29.531
33.35,-77.0,29.509
33.35,-76.95,29.461
33.35,-76.9,29.468
33.35,-76.85,29.455
33.35,-76.8,29.43
33.35,-76.75,29.364
33.35,-76.7,29.306
33.35,-76.65,29.223
33.35,-76.6,29.491
33.35,-76.55,29.551
33.35,-76.5,29.51
33.35,-76.45,29.429
33.35,-76.4,29.236
33.35,-76.35,29.161
33.35,-76.3,29.359
33.35,-76.25,29.356
33.35,-76.2,29.306
33.35,-76.15,29.378
33.35,-76.1,29.389
33.35,-76.05,29.384
33.35,-76.0,29.325
33.35,-75.95,29.257
33.35,-75.9,29.281
33.35,-75.85,29.311
33.35,-75.8,29.365
33.35,-75.75,29.31
33.35,-75.7,29.206
33.35,-75.65,29.169
33.35,-75.6,29.043
33.35,-75.55,29.188
33.35,-75.5,29.178
33.35,-75.45,29.02
33.35,-75.4,28.518
33.35,-75.35,28.28
33.35,-75.3,28.207
33.35,-75.25,28.197
33.35,-75.2,28.136
33.4,-79.1,29.333
33.4,-79.05,29.198
33.4,-79.0,29.095
33.4,-78.95,28.966
33.4,-78.9,28.777
33.4,-78.85,28.629
33.4,-78.8,28.388
33.4,-78.75,28.241
33.4,-78.7,28.174
33.4,-78.65,28.178
33.4,-78.6,28.17
33.4,-78.55,28.047
33.4,-78.5,27.977
33.4,-78.45,27.973
33.4,-78.4,27.95
33.4,-78.35,27.952
33.4,-78.3,28.077
33.4,-78.25,28.018
33.4,-78.2,27.963
33.4,-78.15,27.714
33.4,-78.1,27.674
33.4,-78.05,27.612
33.4,-78.0,27.634
33.4,-77.95,27.72
33.4,-77.9,27.647
33.4,-77.85,27.662
33.4,-77.8,27.75
33.4,-77.75,27.988
33.4,-77.7,28.416
33.4,-77.65,28.644
33.4,-77.6,28.782
33.4,-77.55,28.921
33.4,-77.5,29.047
33.4,-77.45,29.141
33.4,-77.4,29.092
33.4,-77.35,29.174
33.4,-77.3,29.338
33.4,-77.25,29.315
33.4,-77.2,29.353
33.4,-77.15,29.426
33.4,-77.1,29.502
33.4,-77.05,29.58
33.4,-77.0,29.603
33.4,-76.95,29.551
33.4,-76.9,29.451
33.4,-76.85,29.457
33.4,-76.8,29.407
33.4,-76.75,29.126
33.4,-76.7,28.707
33.4,-76.65,28.624
33.4,-76.6,28.583
33.4,-76.55,28.877
33.4,-76.5,29.354
33.4,-76.45,29.629
33.4,-76.4,29.498
33.4,-76.35,29.275
33.4,-76.3,29.217
33.4,-76.25,29.216
33.4,-76.2,29.253
33.4,-76.15,29.266
33.4,-76.1,29.268
33.4,-76.05,29.318
33.4,-76.0,29.343
33.4,-75.95,29.387
33.4,-75.9,29.329
33.4,-75.85,29.399
33.4,-75.8,29.395
33.4,-75.75,29.358
33.4,-75.7,29.398
33.4,-75.65,29.302
33.4,-75.6,29.259
33.4,-75.55,29.249
33.4,-75.5,29.198
33.4,-75.45,29.055
33.4,-75.4,28.787
33.4,-75.35,28.291
33.4,-75.3,28.208
33.4,-75.25,28.133
33.4,-75.2,28.129
33.45,-79.1,29.389
33.45,-79.05,29.292
33.45,-79.0,29.179
33.45,-78.95,28.991
33.45,-78.9,28.892
33.45,-78.85,28.708
33.45,-78.8,28.568
33.45,-78.75,28.4
33.45,-78.7,28.327
33.45,-78.65,28.262
33.45,-78.6,28.222
33.45,-78.55,28.167
33.45,-78.5,28.017
33.45,-78.45,28.036
33.45,-78.4,28.05
33.45,-78.35,28.101
33.45,-78.3,28.111
33.45,-78.25,28.104
33.45,-78.2,27.881
33.45,-78.15,27.742
33.45,-78.1,27.598
33.45,-78.05,27.51
33.45,-78.0,27.603
33.45,-77.95,27.756
33.45,-77.9,27.622
33.45,-77.85,27.648
33.45,-77.8,27.697
33.45,-77.75,27.862
33.45,-77.7,28.08
33.45,-77.65,28.358
33.45,-77.6,28.659
33.45,-77.55,28.853
33.45,-77.5,28.884
33.45,-77.45,29.168
33.45,-77.4,29.179
33.45,-77.35,29.193
33.45,-77.3,29.339
33.45,-77.25,29.296
33.45,-77.2,29.33
33.45,-77.15,29.309
33.45,-77.1,29.318
33.45,-77.05,29.452
33.45,-77.0,29.528
33.45,-76.95,29.48
33.45,-76.9,29.483
33.45,-76.85,29.514
33.45,-76.8,29.378
33.45,-76.75,29.131
33.45,-76.7,28.775
33.45,-76.65,28.466
33.45,-76.6,28.526
33.45,-76.55,28.426
33.45,-76.5,28.51
33.45,-76.45,29.038
33.45,-76.4,29.494
33.45,-76.35,29.47
33.45,-76.3,29.326
33.45,-76.25,29.281
33.45,-76.2,29.269
33.45,-76.15,29.228
33.45,-76.1,29.277
33.45,-76.05,29.235
33.45,-76.0,29.211
33.45,-75.95,29.27
33.45,-75.9,29.309
33.45,-75.85,29.374
33.45,-75.8,29.387
33.45,-75.75,29.404
33.45,-75.7,29.404
33.45,-75.65,29.414
33.45,-75.6,29.371
33.45,-75.55,29.338
33.45,-75.5,29.247
33.45,-75.45,29.003
33.45,-75.4,28.689
33.45,-75.35,28.388
33.45,-75.3,28.333
33.45,-75.25,28.236
33.45,-75.2,28.187
33.5,-79.05,29.365
33.5,-79.0,29.275
33.5,-78.95,29.12
33.5,-78.9,28.893
33.5,-78.85,28.847
33.5,-78.8,28.724
33.5,-78.75,28.549
33.5,-78.7,28.429
33.5,-78.65,28.375
33.5,-78.6,28.312
33.5,-78.55,28.201
33.5,-78.5,28.079
33.5,-78.45,28.066
33.5,-78.4,28.11
33.5,-78.35,28.118
33.5,-78.3,27.997
33.5,-78.25,27.841
33.5,-78.2,27.817
33.5,-78.15,27.826
33.5,-78.1,27.526
33.5,-78.05,27.423
33.5,-78.0,27.501
33.5,-77.95,27.526
33.5,-77.9,27.513
33.5,-77.85,27.536
33.5,-77.8,27.741
33.5,-77.75,27.966
33.5,-77.7,28.13
33.5,-77.65,28.388
33.5,-77.6,28.612
33.5,-77.55,28.552
33.5,-77.5,28.548
33.5,-77.45,28.79
33.5,-77.4,29.013
33.5,-77.35,29.101
33.5,-77.3,29.155
33.5,-77.25,29.176
33.5,-77.2,29.266
33.5,-77.15,29.312
33.5,-77.1,29.238
33.5,-77.05,29.31
33.5,-77.0,29.402
33.5,-76.95,29.496
33.5,-76.9,29.517
33.5,-76.85,29.513
33.5,-76.8,29.419
33.5,-76.75,29.158
33.5,-76.7,28.87
33.5,-76.65,28.585
33.5,-76.6,28.402
33.5,-76.55,28.389
33.5,-76.5,28.342
33.5,-76.45,28.387
33.5,-76.4,28.766
33.5,-76.35,29.407
33.5,-76.3,29.492
33.5,-76.25,29.395
33.5,-76.2,29.269
33.5,-76.15,29.249
33.5,-76.1,29.338
33.5,-76.05,29.375
33.5,-76.0,29.3
33.5,-75.95,29.312
33.5,-75.9,29.319
33.5,-75.85,29.32
33.5,-75.8,29.377
33.5,-75.75,29.4
33.5,-75.7,29.438
33.5,-75.65,29.37
33.5,-75.6,29.469
33.5,-75.55,29.37
33.5,-75.5,29.318
33.5,-75.45,29.171
33.5,-75.4,28.762
33.5,-75.35,28.406
33.5,-75.3,28.319
33.5,-75.25,28.121
33.5,-75.2,28.164
33.55,-79.0,29.349
33.55,-78.95,29.179
33.55,-78.9,29.023
33.55,-78.85,28.978
33.55,-78.8,28.834
33.55,-78.75,28.714
33.55,-78.7,28.598
33.55,-78.65,28.422
33.55,-78.6,28.364
33.55,-78.55,28.28
33.55,-78.5,28.145
33.55,-78.45,28.14
33.55,-78.4,28.154
33.55,-78.35,28.175
33.55,-78.3,27.971
33.55,-78.25,27.754
33.55,-78.2,27.64
33.55,-78.15,27.617
33.55,-78.1,27.471
33.55,-78.05,27.471
33.55,-78.0,27.487
33.55,-77.95,27.498
33.55,-77.9,27.489
33.55,-77.85,27.652
33.55,-77.8,27.698
33.55,-77.75,27.829
33.55,-77.7,27.936
33.55,-77.65,28.058
33.55,-77.6,28.055
33.55,-77.55,28.196
33.55,-77.5,28.053
33.55,-77.45,27.976
33.55,-77.4,28.457
33.55,-77.35,28.838
33.55,-77.3,28.931
33.55,-77.25,29.044
33.55,-77.2,29.188
33.55,-77.15,29.261
33.55,-77.1,29.317
33.55,-77.05,29.237
33.55,-77.0,29.307
33.55,-76.95,29.426
33.55,-76.9,29.527
33.55,-76.85,29.541
33.55,-76.8,29.483
33.55,-76.75,29.396
33.55,-76.7,28.973
33.55,-76.65,28.692
33.55,-76.6,28.482
33.55,-76.55,28.354
33.55,-76.5,28.299
33.55,-76.45,28.279
33.55,-76.4,28.369
33.55,-76.35,28.572
33.55,-76.3,29.33
33.55,-76.25,29.48
33.55,-76.2,29.446
33.55,-76.15,29.268
33.55,-76.1,29.27
33.55,-76.05,29.356
33.55,-76.0,29.388
33.55,-75.95,29.363
33.55,-75.9,29.387
33.55,-75.85,29.417
33.55,-75.8,29.456
33.55,-75.75,29.377
33.55,-75.7,29.418
33.55,-75.65,29.371
33.55,-75.6,29.415
33.55,-75.55,29.417
33.55,-75.5,29.309
33.55,-75.45,29.299
33.55,-75.4,29.006
33.55,-75.35,28.635
33.55,-75.3,28.349
33.55,-75.25,28.274
33.55,-75.2,28.212
33.6,-78.95,29.295
33.6,-78.9,29.144
33.6,-78.85,29.004
33.6,-78.8,28.854
33.6,-78.75,28.737
33.6,-78.7,28.626
33.6,-78.65,28.53
33.6,-78.6,28.419
33.6,-78.55,28.363
33.6,-78.5,28.248
33.6,-78.45,28.192
33.6,-78.4,28.162
33.6,-78.35,28.22
33.6,-78.3,28.089
33.6,-78.25,27.913
33.6,-78.2,27.742
33.6,-78.15,27.499
33.6,-78.1,27.613
33.6,-78.05,27.717
33.6,-78.0,27.757
33.6,-77.95,27.718
33.6,-77.9,27.591
33.6,-77.85,27.529
33.6,-77.8,27.539
33.6,-77.75,27.531
33.6,-77.7,27.56
33.6,-77.65,27.57
33.6,-77.6,27.58
33.6,-77.55,27.877
33.6,-77.5,27.878
33.6,-77.45,27.872
33.6,-77.4,27.996
33.6,-77.35,28.498
33.6,-77.3,28.698
33.6,-77.25,28.48
33.6,-77.2,28.773
33.6,-77.15,29.069
33.6,-77.1,29.14
33.6,-77.05,29.159
33.6,-77.0,29.315
33.6,-76.95,29.351
33.6,-76.9,29.39
33.6,-76.85,29.472
33.6,-76.8,29.529
33.6,-76.75,29.515
33.6,-76.7,29.222
33.6,-76.65,28.856
33.6,-76.6,28.603
33.6,-76.55,28.521
33.6,-76.5,28.342
33.6,-76.45,28.305
33.6,-76.4,28.313
33.6,-76.35,28.191
33.6,-76.3,28.593
33.6,-76.25,29.339
33.6,-76.2,29.444
33.6,-76.15,29.41
33.6,-76.1,29.276
33.6,-76.05,29.3
33.6,-76.0,29.29
33.6,-75.95,29.341
33.6,-75.9,29.401
33.6,-75.85,29.452
33.6,-75.8,29.517
33.6,-75.75,29.492
33.6,-75.7,29.492
33.6,-75.65,29.426
33.6,-75.6,29.4
33.6,-75.55,29.44
33.6,-75.5,29.497
33.6,-75.45,29.377
33.6,-75.4,29.164
33.6,-75.35,28.868
33.6,-75.3,28.417
33.6,-75.25,28.288
33.6,-75.2,28.37
33.65,-78.9,29.351
33.65,-78.85,29.147
33.65,-78.8,28.927
33.65,-78.75,28.807
33.65,-78.7,28.728
33.65,-78.65,28.623
33.65,-78.6,28.546
33.65,-78.55,28.379
33.65,-78.5,28.263
33.65,-78.45,28.278
33.65,-78.4,28.21
33.65,-78.35,28.246
33.65,-78.3,28.256
33.65,-78.25,28.182
33.65,-78.2,28.112
33.65,-78.15,28.023
33.65,-78.1,28.064
33.65,-78.05,28.143
33.65,-78.0,28.138
33.65,-77.95,28.035
33.65,-77.9,27.734
33.65,-77.85,27.631
33.65,-77.8,27.531
33.65,-77.75,27.649
33.65,-77.7,27.531
33.65,-77.65,27.571
33.65,-77.6,27.619
33.65,-77.55,27.72
33.65,-77.5,27.561
33.65,-77.45,27.717
33.65,-77.4,27.909
33.65,-77.35,28.169
33.65,-77.3,28.434
33.65,-77.25,28.276
33.65,-77.2,28.1
33.65,-77.15,28.535
33.65,-77.1,29.01
33.65,-77.05,29.068
33.65,-77.0,29.177
33.65,-76.95,29.232
33.65,-76.9,29.362
33.65,-76.85,29.464
33.65,-76.8,29.506
33.65,-76.75,29.576
33.65,-76.7,29.39
33.65,-76.65,29.279
33.65,-76.6,28.933
33.65,-76.55,28.631
33.65,-76.5,28.411
33.65,-76.45,28.445
33.65,-76.4,28.403
33.65,-76.35,28.37
33.65,-76.3,28.228
33.65,-76.25,28.577
33.65,-76.2,29.385
33.65,-76.15,29.49
