lat,lon,sst
33.0,-78.85,30.306
33.0,-78.8,30.347
33.0,-78.75,30.389
33.0,-78.7,30.432
33.0,-78.65,30.474
33.0,-78.6,30.512
33.0,-78.55,30.546
33.0,-78.5,30.577
33.0,-78.45,30.602
33.0,-78.4,30.622
33.0,-78.35,30.639
33.0,-78.3,30.652
33.0,-78.25,30.662
33.0,-78.2,30.67
33.0,-78.15,30.68
33.0,-78.1,30.693
33.0,-78.05,30.706
33.0,-78.0,30.718
33.0,-77.95,30.725
33.0,-77.9,30.724
33.0,-77.85,30.713
33.0,-77.8,30.692
33.0,-77.75,30.659
33.0,-77.7,30.611
33.0,-77.65,30.549
33.0,-77.6,30.468
33.0,-77.55,30.364
33.0,-77.5,30.231
33.0,-77.45,30.077
33.0,-77.4,29.919
33.0,-77.35,29.777
33.0,-77.3,29.693
33.0,-77.25,29.704
33.0,-77.2,29.762
33.0,-77.15,29.836
33.0,-77.1,29.932
33.0,-77.05,30.044
33.0,-77.0,30.161
33.0,-76.95,30.273
33.0,-76.9,30.377
33.0,-76.85,30.469
33.0,-76.8,30.545
33.0,-76.75,30.6
33.0,-76.7,30.637
33.0,-76.65,30.663
33.0,-76.6,30.679
33.0,-76.55,30.689
33.0,-76.5,30.694
33.0,-76.45,30.696
33.0,-76.4,30.697
33.0,-76.35,30.697
33.0,-76.3,30.694
33.0,-76.25,30.691
33.0,-76.2,30.689
33.0,-76.15,30.692
33.0,-76.1,30.7
33.0,-76.05,30.714
33.0,-76.0,30.732
33.0,-75.95,30.743
33.0,-75.9,30.743
33.0,-75.85,30.731
33.0,-75.8,30.703
33.0,-75.75,30.652
33.0,-75.7,30.579
33.0,-75.65,30.488
33.0,-75.6,30.38
33.0,-75.55,30.253
33.0,-75.5,30.105
33.0,-75.45,29.932
33.0,-75.4,29.735
33.0,-75.35,29.54
33.0,-75.3,29.406
33.0,-75.25,29.374
33.0,-75.2,29.42
33.05,-79.3,29.973
33.05,-79.25,29.985
33.05,-79.2,30.0
33.05,-79.15,30.021
33.05,-79.1,30.049
33.05,-79.05,30.085
33.05,-79.0,30.122
33.05,-78.95,30.16
33.05,-78.9,30.195
33.05,-78.85,30.23
33.05,-78.8,30.269
33.05,-78.75,30.314
33.05,-78.7,30.364
33.05,-78.65,30.414
33.05,-78.6,30.46
33.05,-78.55,30.499
33.05,-78.5,30.531
33.05,-78.45,30.557
33.05,-78.4,30.58
33.05,-78.35,30.601
33.05,-78.3,30.62
33.05,-78.25,30.64
33.05,-78.2,30.659
33.05,-78.15,30.678
33.05,-78.1,30.697
33.05,-78.05,30.714
33.05,-78.0,30.726
33.05,-77.95,30.732
33.05,-77.9,30.73
33.05,-77.85,30.72
33.05,-77.8,30.7
33.05,-77.75,30.667
33.05,-77.7,30.622
33.05,-77.65,30.563
33.05,-77.6,30.49
33.05,-77.55,30.402
33.05,-77.5,30.3
33.05,-77.45,30.187
33.05,-77.4,30.066
33.05,-77.35,29.952
33.05,-77.3,29.864
33.05,-77.25,29.816
33.05,-77.2,29.809
33.05,-77.15,29.853
33.05,-77.1,29.919
33.05,-77.05,30.024
33.05,-77.0,30.143
33.05,-76.95,30.255
33.05,-76.9,30.358
33.05,-76.85,30.449
33.05,-76.8,30.522
33.05,-76.75,30.573
33.05,-76.7,30.604
33.05,-76.65,30.625
33.05,-76.6,30.642
33.05,-76.55,30.654
33.05,-76.5,30.661
33.05,-76.45,30.667
33.05,-76.4,30.67
33.05,-76.35,30.675
33.05,-76.3,30.679
33.05,-76.25,30.682
33.05,-76.2,30.685
33.05,-76.15,30.691
33.05,-76.1,30.701
33.05,-76.05,30.716
33.05,-76.0,30.731
33.05,-75.95,30.739
33.05,-75.9,30.734
33.05,-75.85,30.719
33.05,-75.8,30.688
33.05,-75.75,30.635
33.05,-75.7,30.563
33.05,-75.65,30.473
33.05,-75.6,30.371
33.05,-75.55,30.26
33.05,-75.5,30.14
33.05,-75.45,30.009
33.05,-75.4,29.869
33.05,-75.35,29.737
33.05,-75.3,29.636
33.05,-75.25,29.578
33.05,-75.2,29.557
33.1,-79.3,29.906
33.1,-79.25,29.922
33.1,-79.2,29.939
33.1,-79.15,29.96
33.1,-79.1,29.986
33.1,-79.05,30.013
33.1,-79.0,30.041
33.1,-78.95,30.069
33.1,-78.9,30.099
33.1,-78.85,30.132
33.1,-78.8,30.17
33.1,-78.75,30.219
33.1,-78.7,30.275
33.1,-78.65,30.333
33.1,-78.6,30.385
33.1,-78.55,30.43
33.1,-78.5,30.468
33.1,-78.45,30.498
33.1,-78.4,30.524
33.1,-78.35,30.548
33.1,-78.3,30.576
33.1,-78.25,30.606
33.1,-78.2,30.638
33.1,-78.15,30.668
33.1,-78.1,30.696
33.1,-78.05,30.717
33.1,-78.0,30.729
33.1,-77.95,30.734
33.1,-77.9,30.73
33.1,-77.85,30.719
33.1,-77.8,30.698
33.1,-77.75,30.668
33.1,-77.7,30.627
33.1,-77.65,30.575
33.1,-77.6,30.512
33.1,-77.55,30.442
33.1,-77.5,30.367
33.1,-77.45,30.284
33.1,-77.4,30.194
33.1,-77.35,30.1
33.1,-77.3,30.011
33.1,-77.25,29.931
33.1,-77.2,29.872
33.1,-77.15,29.84
33.1,-77.1,29.911
33.1,-77.05,30.035
33.1,-77.0,30.155
33.1,-76.95,30.261
33.1,-76.9,30.355
33.1,-76.85,30.437
33.1,-76.8,30.501
33.1,-76.75,30.543
33.1,-76.7,30.568
33.1,-76.65,30.588
33.1,-76.6,30.61
33.1,-76.55,30.625
33.1,-76.5,30.635
33.1,-76.45,30.644
33.1,-76.4,30.654
33.1,-76.35,30.662
33.1,-76.3,30.668
33.1,-76.25,30.671
33.1,-76.2,30.675
33.1,-76.15,30.68
33.1,-76.1,30.689
33.1,-76.05,30.702
33.1,-76.0,30.715
33.1,-75.95,30.721
33.1,-75.9,30.716
33.1,-75.85,30.697
33.1,-75.8,30.664
33.1,-75.75,30.611
33.1,-75.7,30.54
33.1,-75.65,30.455
33.1,-75.6,30.362
33.1,-75.55,30.266
33.1,-75.5,30.168
33.1,-75.45,30.068
33.1,-75.4,29.966
33.1,-75.35,29.866
33.1,-75.3,29.779
33.1,-75.25,29.712
33.1,-75.2,29.667
33.15,-79.2,29.866
33.15,-79.15,29.884
33.15,-79.1,29.904
33.15,-79.05,29.922
33.15,-79.0,29.939
33.15,-78.95,29.955
33.15,-78.9,29.976
33.15,-78.85,30.003
33.15,-78.8,30.042
33.15,-78.75,30.093
33.15,-78.7,30.156
33.15,-78.65,30.222
33.15,-78.6,30.285
33.15,-78.55,30.34
33.15,-78.5,30.386
33.15,-78.45,30.424
33.15,-78.4,30.457
33.15,-78.35,30.488
33.15,-78.3,30.525
33.15,-78.25,30.566
33.15,-78.2,30.61
33.15,-78.15,30.652
33.15,-78.1,30.686
33.15,-78.05,30.711
33.15,-78.0,30.725
33.15,-77.95,30.728
33.15,-77.9,30.723
33.15,-77.85,30.71
33.15,-77.8,30.689
33.15,-77.75,30.661
33.15,-77.7,30.626
33.15,-77.65,30.584
33.15,-77.6,30.536
33.15,-77.55,30.485
33.15,-77.5,30.432
33.15,-77.45,30.374
33.15,-77.4,30.308
33.15,-77.35,30.232
33.15,-77.3,30.149
33.15,-77.25,30.064
33.15,-77.2,29.99
33.15,-77.15,29.939
33.15,-77.1,29.991
33.15,-77.05,30.099
33.15,-77.0,30.202
33.15,-76.95,30.29
33.15,-76.9,30.368
33.15,-76.85,30.434
33.15,-76.8,30.484
33.15,-76.75,30.52
33.15,-76.7,30.544
33.15,-76.65,30.566
33.15,-76.6,30.587
33.15,-76.55,30.603
33.15,-76.5,30.616
33.15,-76.45,30.63
33.15,-76.4,30.643
33.15,-76.35,30.653
33.15,-76.3,30.658
33.15,-76.25,30.66
33.15,-76.2,30.66
33.15,-76.15,30.662
33.15,-76.1,30.669
33.15,-76.05,30.68
33.15,-76.0,30.691
33.15,-75.95,30.695
33.15,-75.9,30.689
33.15,-75.85,30.668
33.15,-75.8,30.633
33.15,-75.75,30.58
33.15,-75.7,30.511
33.15,-75.65,30.431
33.15,-75.6,30.345
33.15,-75.55,30.26
33.15,-75.5,30.178
33.15,-75.45,30.098
33.15,-75.4,30.018
33.15,-75.35,29.938
33.15,-75.3,29.862
33.15,-75.25,29.799
33.15,-75.2,29.752
33.2,-79.2,29.779
33.2,-79.15,29.791
33.2,-79.1,29.802
33.2,-79.05,29.81
33.2,-79.0,29.812
33.2,-78.95,29.814
33.2,-78.9,29.818
33.2,-78.85,29.835
33.2,-78.8,29.872
33.2,-78.75,29.927
33.2,-78.7,29.997
33.2,-78.65,30.076
33.2,-78.6,30.156
33.2,-78.55,30.227
33.2,-78.5,30.287
33.2,-78.45,30.338
33.2,-78.4,30.384
33.2,-78.35,30.428
33.2,-78.3,30.476
33.2,-78.25,30.528
33.2,-78.2,30.581
33.2,-78.15,30.629
33.2,-78.1,30.667
33.2,-78.05,30.693
33.2,-78.0,30.708
33.2,-77.95,30.712
33.2,-77.9,30.706
33.2,-77.85,30.693
33.2,-77.8,30.674
33.2,-77.75,30.65
33.2,-77.7,30.621
33.2,-77.65,30.591
33.2,-77.6,30.559
33.2,-77.55,30.526
33.2,-77.5,30.493
33.2,-77.45,30.456
33.2,-77.4,30.409
33.2,-77.35,30.352
33.2,-77.3,30.284
33.2,-77.25,30.215
33.2,-77.2,30.158
33.2,-77.15,30.136
33.2,-77.1,30.157
33.2,-77.05,30.211
33.2,-77.0,30.278
33.2,-76.95,30.34
33.2,-76.9,30.395
33.2,-76.85,30.441
33.2,-76.8,30.476
33.2,-76.75,30.504
33.2,-76.7,30.53
33.2,-76.65,30.554
33.2,-76.6,30.574
33.2,-76.55,30.591
33.2,-76.5,30.606
33.2,-76.45,30.623
33.2,-76.4,30.637
33.2,-76.35,30.645
33.2,-76.3,30.647
33.2,-76.25,30.646
33.2,-76.2,30.641
33.2,-76.15,30.639
33.2,-76.1,30.645
33.2,-76.05,30.655
33.2,-76.0,30.663
33.2,-75.95,30.665
33.2,-75.9,30.656
33.2,-75.85,30.635
33.2,-75.8,30.599
33.2,-75.75,30.546
33.2,-75.7,30.478
33.2,-75.65,30.4
33.2,-75.6,30.318
33.2,-75.55,30.237
33.2,-75.5,30.166
33.2,-75.45,30.103
33.2,-75.4,30.037
33.2,-75.35,29.971
33.2,-75.3,29.913
33.2,-75.25,29.863
33.2,-75.2,29.821
33.25,-79.2,29.687
33.25,-79.15,29.691
33.25,-79.1,29.688
33.25,-79.05,29.678
33.25,-79.0,29.658
33.25,-78.95,29.635
33.25,-78.9,29.62
33.25,-78.85,29.623
33.25,-78.8,29.65
33.25,-78.75,29.708
33.25,-78.7,29.795
33.25,-78.65,29.896
33.25,-78.6,29.999
33.25,-78.55,30.093
33.25,-78.5,30.177
33.25,-78.45,30.249
33.25,-78.4,30.314
33.25,-78.35,30.374
33.25,-78.3,30.433
33.25,-78.25,30.493
33.25,-78.2,30.549
33.25,-78.15,30.598
33.25,-78.1,30.637
33.25,-78.05,30.664
33.25,-78.0,30.679
33.25,-77.95,30.683
33.25,-77.9,30.679
33.25,-77.85,30.67
33.25,-77.8,30.656
33.25,-77.75,30.638
33.25,-77.7,30.619
33.25,-77.65,30.599
33.25,-77.6,30.58
33.25,-77.55,30.562
33.25,-77.5,30.542
33.25,-77.45,30.519
33.25,-77.4,30.489
33.25,-77.35,30.45
33.25,-77.3,30.403
33.25,-77.25,30.355
33.25,-77.2,30.317
33.25,-77.15,30.302
33.25,-77.1,30.31
33.25,-77.05,30.336
33.25,-77.0,30.371
33.25,-76.95,30.407
33.25,-76.9,30.438
33.25,-76.85,30.463
33.25,-76.8,30.48
33.25,-76.75,30.496
33.25,-76.7,30.517
33.25,-76.65,30.54
33.25,-76.6,30.562
33.25,-76.55,30.582
33.25,-76.5,30.6
33.25,-76.45,30.617
33.25,-76.4,30.631
33.25,-76.35,30.637
33.25,-76.3,30.637
33.25,-76.25,30.631
33.25,-76.2,30.623
33.25,-76.15,30.617
33.25,-76.1,30.619
33.25,-76.05,30.626
33.25,-76.0,30.631
33.25,-75.95,30.631
33.25,-75.9,30.62
33.25,-75.85,30.599
33.25,-75.8,30.564
33.25,-75.75,30.513
33.25,-75.7,30.444
33.25,-75.65,30.367
33.25,-75.6,30.287
33.25,-75.55,30.21
33.25,-75.5,30.15
33.25,-75.45,30.104
33.25,-75.4,30.047
33.25,-75.35,29.987
33.25,-75.3,29.944
33.25,-75.25,29.909
33.25,-75.2,29.874
33.3,-79.15,29.588
33.3,-79.1,29.57
33.3,-79.05,29.532
33.3,-79.0,29.475
33.3,-78.95,29.411
33.3,-78.9,29.358
33.3,-78.85,29.334
33.3,-78.8,29.354
33.3,-78.75,29.427
33.3,-78.7,29.543
33.3,-78.65,29.679
33.3,-78.6,29.819
33.3,-78.55,29.948
33.3,-78.5,30.063
33.3,-78.45,30.163
33.3,-78.4,30.249
33.3,-78.35,30.325
33.3,-78.3,30.395
33.3,-78.25,30.458
33.3,-78.2,30.514
33.3,-78.15,30.561
33.3,-78.1,30.598
33.3,-78.05,30.624
33.3,-78.0,30.639
33.3,-77.95,30.645
33.3,-77.9,30.645
33.3,-77.85,30.641
33.3,-77.8,30.635
33.3,-77.75,30.625
33.3,-77.7,30.615
33.3,-77.65,30.605
33.3,-77.6,30.595
33.3,-77.55,30.586
33.3,-77.5,30.575
33.3,-77.45,30.562
33.3,-77.4,30.544
33.3,-77.35,30.521
33.3,-77.3,30.494
33.3,-77.25,30.468
33.3,-77.2,30.447
33.3,-77.15,30.438
33.3,-77.1,30.44
33.3,-77.05,30.45
33.3,-77.0,30.464
33.3,-76.95,30.478
33.3,-76.9,30.49
33.3,-76.85,30.496
33.3,-76.8,30.497
33.3,-76.75,30.498
33.3,-76.7,30.504
33.3,-76.65,30.523
33.3,-76.6,30.549
33.3,-76.55,30.573
33.3,-76.5,30.593
33.3,-76.45,30.609
33.3,-76.4,30.622
33.3,-76.35,30.627
33.3,-76.3,30.625
33.3,-76.25,30.615
33.3,-76.2,30.603
33.3,-76.15,30.591
33.3,-76.1,30.587
33.3,-76.05,30.589
33.3,-76.0,30.591
33.3,-75.95,30.589
33.3,-75.9,30.58
33.3,-75.85,30.56
33.3,-75.8,30.528
33.3,-75.75,30.48
33.3,-75.7,30.415
33.3,-75.65,30.338
33.3,-75.6,30.267
33.3,-75.55,30.201
33.3,-75.5,30.151
33.3,-75.45,30.112
33.3,-75.4,30.064
33.3,-75.35,30.012
33.3,-75.3,29.974
33.3,-75.25,29.944
33.3,-75.2,29.915
33.35,-79.15,29.484
33.35,-79.1,29.449
33.35,-79.05,29.381
33.35,-79.0,29.278
33.35,-78.95,29.146
33.35,-78.9,29.007
33.35,-78.85,28.935
33.35,-78.8,28.972
33.35,-78.75,29.084
33.35,-78.7,29.24
33.35,-78.65,29.431
33.35,-78.6,29.628
33.35,-78.55,29.804
33.35,-78.5,29.954
33.35,-78.45,30.082
33.35,-78.4,30.188
33.35,-78.35,30.277
33.35,-78.3,30.353
33.35,-78.25,30.419
33.35,-78.2,30.472
33.35,-78.15,30.517
33.35,-78.1,30.553
33.35,-78.05,30.579
33.35,-78.0,30.595
33.35,-77.95,30.604
33.35,-77.9,30.608
33.35,-77.85,30.61
33.35,-77.8,30.61
33.35,-77.75,30.607
33.35,-77.7,30.602
33.35,-77.65,30.598
33.35,-77.6,30.595
33.35,-77.55,30.593
33.35,-77.5,30.59
33.35,-77.45,30.584
33.35,-77.4,30.575
33.35,-77.35,30.565
33.35,-77.3,30.556
33.35,-77.25,30.549
33.35,-77.2,30.543
33.35,-77.15,30.54
33.35,-77.1,30.54
33.35,-77.05,30.542
33.35,-77.0,30.542
33.35,-76.95,30.541
33.35,-76.9,30.537
33.35,-76.85,30.529
33.35,-76.8,30.518
33.35,-76.75,30.506
33.35,-76.7,30.498
33.35,-76.65,30.508
33.35,-76.6,30.531
33.35,-76.55,30.557
33.35,-76.5,30.58
33.35,-76.45,30.597
33.35,-76.4,30.609
33.35,-76.35,30.614
33.35,-76.3,30.609
33.35,-76.25,30.592
33.35,-76.2,30.569
33.35,-76.15,30.551
33.35,-76.1,30.542
33.35,-76.05,30.54
33.35,-76.0,30.54
33.35,-75.95,30.538
33.35,-75.9,30.532
33.35,-75.85,30.516
33.35,-75.8,30.487
33.35,-75.75,30.448
33.35,-75.7,30.397
33.35,-75.65,30.336
33.35,-75.6,30.275
33.35,-75.55,30.218
33.35,-75.5,30.17
33.35,-75.45,30.131
33.35,-75.4,30.088
33.35,-75.35,30.043
33.35,-75.3,30.003
33.35,-75.25,29.976
33.35,-75.2,29.948
33.4,-79.1,29.331
33.4,-79.05,29.241
33.4,-79.0,29.099
33.4,-78.95,28.894
33.4,-78.9,28.642
33.4,-78.85,28.486
33.4,-78.8,28.589
33.4,-78.75,28.741
33.4,-78.7,28.93
33.4,-78.65,29.188
33.4,-78.6,29.458
33.4,-78.55,29.679
33.4,-78.5,29.858
33.4,-78.45,30.007
33.4,-78.4,30.129
33.4,-78.35,30.227
33.4,-78.3,30.307
33.4,-78.25,30.375
33.4,-78.2,30.428
33.4,-78.15,30.471
33.4,-78.1,30.507
33.4,-78.05,30.533
33.4,-78.0,30.551
33.4,-77.95,30.563
33.4,-77.9,30.57
33.4,-77.85,30.575
33.4,-77.8,30.578
33.4,-77.75,30.578
33.4,-77.7,30.577
33.4,-77.65,30.574
33.4,-77.6,30.575
33.4,-77.55,30.579
33.4,-77.5,30.582
33.4,-77.45,30.583
33.4,-77.4,30.582
33.4,-77.35,30.584
33.4,-77.3,30.59
33.4,-77.25,30.596
33.4,-77.2,30.602
33.4,-77.15,30.605
33.4,-77.1,30.606
33.4,-77.05,30.603
33.4,-77.0,30.595
33.4,-76.95,30.584
33.4,-76.9,30.569
33.4,-76.85,30.551
33.4,-76.8,30.529
33.4,-76.75,30.507
33.4,-76.7,30.488
33.4,-76.65,30.487
33.4,-76.6,30.505
33.4,-76.55,30.533
33.4,-76.5,30.56
33.4,-76.45,30.579
33.4,-76.4,30.588
33.4,-76.35,30.587
33.4,-76.3,30.574
33.4,-76.25,30.546
33.4,-76.2,30.513
33.4,-76.15,30.486
33.4,-76.1,30.472
33.4,-76.05,30.469
33.4,-76.0,30.471
33.4,-75.95,30.474
33.4,-75.9,30.473
33.4,-75.85,30.463
33.4,-75.8,30.443
33.4,-75.75,30.414
33.4,-75.7,30.378
33.4,-75.65,30.335
33.4,-75.6,30.286
33.4,-75.55,30.236
33.4,-75.5,30.188
33.4,-75.45,30.144
33.4,-75.4,30.103
33.4,-75.35,30.063
33.4,-75.3,30.024
33.4,-75.25,29.988
33.4,-75.2,29.956
33.45,-79.1,29.222
33.45,-79.05,29.13
33.45,-79.0,28.976
33.45,-78.95,28.746
33.45,-78.9,28.44
33.45,-78.85,28.272
33.45,-78.8,28.385
33.45,-78.75,28.507
33.45,-78.7,28.677
33.45,-78.65,29.022
33.45,-78.6,29.341
33.45,-78.55,29.586
33.45,-78.5,29.777
33.45,-78.45,29.938
33.45,-78.4,30.068
33.45,-78.35,30.172
33.45,-78.3,30.257
33.45,-78.25,30.329
33.45,-78.2,30.384
33.45,-78.15,30.428
33.45,-78.1,30.464
33.45,-78.05,30.49
33.45,-78.0,30.508
33.45,-77.95,30.52
33.45,-77.9,30.527
33.45,-77.85,30.532
33.45,-77.8,30.534
33.45,-77.75,30.534
33.45,-77.7,30.533
33.45,-77.65,30.532
33.45,-77.6,30.534
33.45,-77.55,30.539
33.45,-77.5,30.546
33.45,-77.45,30.555
33.45,-77.4,30.564
33.45,-77.35,30.577
33.45,-77.3,30.594
33.45,-77.25,30.61
33.45,-77.2,30.623
33.45,-77.15,30.631
33.45,-77.1,30.633
33.45,-77.05,30.629
33.45,-77.0,30.618
33.45,-76.95,30.602
33.45,-76.9,30.581
33.45,-76.85,30.556
33.45,-76.8,30.526
33.45,-76.75,30.494
33.45,-76.7,30.465
33.45,-76.65,30.452
33.45,-76.6,30.469
33.45,-76.55,30.505
33.45,-76.5,30.536
33.45,-76.45,30.553
33.45,-76.4,30.555
33.45,-76.35,30.542
33.45,-76.3,30.513
33.45,-76.25,30.471
33.45,-76.2,30.427
33.45,-76.15,30.39
33.45,-76.1,30.369
33.45,-76.05,30.367
33.45,-76.0,30.38
33.45,-75.95,30.393
33.45,-75.9,30.397
33.45,-75.85,30.395
33.45,-75.8,30.386
33.45,-75.75,30.368
33.45,-75.7,30.343
33.45,-75.65,30.309
33.45,-75.6,30.269
33.45,-75.55,30.222
33.45,-75.5,30.174
33.45,-75.45,30.132
33.45,-75.4,30.095
33.45,-75.35,30.058
33.45,-75.3,30.016
33.45,-75.25,29.971
33.45,-75.2,29.925
33.5,-79.05,29.045
33.5,-79.0,28.911
33.5,-78.95,28.72
33.5,-78.9,28.497
33.5,-78.85,28.36
33.5,-78.8,28.381
33.5,-78.75,28.503
33.5,-78.7,28.7
33.5,-78.65,28.984
33.5,-78.6,29.278
33.5,-78.55,29.516
33.5,-78.5,29.709
33.5,-78.45,29.871
33.5,-78.4,30.005
33.5,-78.35,30.113
33.5,-78.3,30.204
33.5,-78.25,30.279
33.5,-78.2,30.34
33.5,-78.15,30.387
33.5,-78.1,30.422
33.5,-78.05,30.447
33.5,-78.0,30.463
33.5,-77.95,30.471
33.5,-77.9,30.475
33.5,-77.85,30.476
33.5,-77.8,30.474
33.5,-77.75,30.472
33.5,-77.7,30.469
33.5,-77.65,30.467
33.5,-77.6,30.469
33.5,-77.55,30.475
33.5,-77.5,30.486
33.5,-77.45,30.501
33.5,-77.4,30.521
33.5,-77.35,30.543
33.5,-77.3,30.567
33.5,-77.25,30.59
33.5,-77.2,30.609
33.5,-77.15,30.622
33.5,-77.1,30.628
33.5,-77.05,30.626
33.5,-77.0,30.616
33.5,-76.95,30.6
33.5,-76.9,30.578
33.5,-76.85,30.55
33.5,-76.8,30.517
33.5,-76.75,30.478
33.5,-76.7,30.442
33.5,-76.65,30.428
33.5,-76.6,30.448
33.5,-76.55,30.484
33.5,-76.5,30.514
33.5,-76.45,30.524
33.5,-76.4,30.515
33.5,-76.35,30.486
33.5,-76.3,30.438
33.5,-76.25,30.377
33.5,-76.2,30.315
33.5,-76.15,30.263
33.5,-76.1,30.235
33.5,-76.05,30.24
33.5,-76.0,30.268
33.5,-75.95,30.295
33.5,-75.9,30.31
33.5,-75.85,30.315
33.5,-75.8,30.313
33.5,-75.75,30.303
33.5,-75.7,30.283
33.5,-75.65,30.254
33.5,-75.6,30.214
33.5,-75.55,30.171
33.5,-75.5,30.129
33.5,-75.45,30.093
33.5,-75.4,30.062
33.5,-75.35,30.029
33.5,-75.3,29.99
33.5,-75.25,29.94
33.5,-75.2,29.885
33.55,-79.0,28.878
33.55,-78.95,28.748
33.55,-78.9,28.6
33.55,-78.85,28.491
33.55,-78.8,28.482
33.55,-78.75,28.578
33.55,-78.7,28.762
33.55,-78.65,28.996
33.55,-78.6,29.237
33.55,-78.55,29.454
33.55,-78.5,29.642
33.55,-78.45,29.802
33.55,-78.4,29.938
33.55,-78.35,30.051
33.55,-78.3,30.147
33.55,-78.25,30.227
33.55,-78.2,30.292
33.55,-78.15,30.342
33.55,-78.1,30.378
33.55,-78.05,30.4
33.55,-78.0,30.411
33.55,-77.95,30.413
33.55,-77.9,30.41
33.55,-77.85,30.404
33.55,-77.8,30.396
33.55,-77.75,30.389
33.55,-77.7,30.382
33.55,-77.65,30.378
33.55,-77.6,30.379
33.55,-77.55,30.387
33.55,-77.5,30.403
33.55,-77.45,30.425
33.55,-77.4,30.452
33.55,-77.35,30.482
33.55,-77.3,30.511
33.55,-77.25,30.539
33.55,-77.2,30.564
33.55,-77.15,30.583
33.55,-77.1,30.596
33.55,-77.05,30.601
33.55,-77.0,30.597
33.55,-76.95,30.585
33.55,-76.9,30.566
33.55,-76.85,30.542
33.55,-76.8,30.51
33.55,-76.75,30.473
33.55,-76.7,30.44
33.55,-76.65,30.433
33.55,-76.6,30.449
33.55,-76.55,30.476
33.55,-76.5,30.496
33.55,-76.45,30.497
33.55,-76.4,30.474
33.55,-76.35,30.43
33.55,-76.3,30.364
33.55,-76.25,30.281
33.55,-76.2,30.194
33.55,-76.15,30.126
33.55,-76.1,30.102
33.55,-76.05,30.12
33.55,-76.0,30.157
33.55,-75.95,30.195
33.55,-75.9,30.221
33.55,-75.85,30.233
33.55,-75.8,30.232
33.55,-75.75,30.224
33.55,-75.7,30.204
33.55,-75.65,30.173
33.55,-75.6,30.133
33.55,-75.55,30.095
33.55,-75.5,30.063
33.55,-75.45,30.037
33.55,-75.4,30.014
33.55,-75.35,29.991
33.55,-75.3,29.961
33.55,-75.25,29.917
33.55,-75.2,29.863
33.6,-78.95,28.756
33.6,-78.9,28.647
33.6,-78.85,28.547
33.6,-78.8,28.524
33.6,-78.75,28.612
33.6,-78.7,28.777
33.6,-78.65,28.973
33.6,-78.6,29.177
33.6,-78.55,29.376
33.6,-78.5,29.561
33.6,-78.45,29.725
33.6,-78.4,29.867
33.6,-78.35,29.988
33.6,-78.3,30.09
33.6,-78.25,30.174
33.6,-78.2,30.242
33.6,-78.15,30.292
33.6,-78.1,30.326
33.6,-78.05,30.344
33.6,-78.0,30.348
33.6,-77.95,30.342
33.6,-77.9,30.329
33.6,-77.85,30.314
33.6,-77.8,30.298
33.6,-77.75,30.284
33.6,-77.7,30.272
33.6,-77.65,30.265
33.6,-77.6,30.264
33.6,-77.55,30.275
33.6,-77.5,30.296
33.6,-77.45,30.326
33.6,-77.4,30.36
33.6,-77.35,30.395
33.6,-77.3,30.428
33.6,-77.25,30.461
33.6,-77.2,30.493
33.6,-77.15,30.522
33.6,-77.1,30.546
33.6,-77.05,30.562
33.6,-77.0,30.569
33.6,-76.95,30.567
33.6,-76.9,30.557
33.6,-76.85,30.54
33.6,-76.8,30.518
33.6,-76.75,30.491
33.6,-76.7,30.467
33.6,-76.65,30.458
33.6,-76.6,30.465
33.6,-76.55,30.479
33.6,-76.5,30.488
33.6,-76.45,30.476
33.6,-76.4,30.441
33.6,-76.35,30.382
33.6,-76.3,30.3
33.6,-76.25,30.197
33.6,-76.2,30.091
33.6,-76.15,30.016
33.6,-76.1,30.002
33.6,-76.05,30.03
33.6,-76.0,30.071
33.6,-75.95,30.114
33.6,-75.9,30.147
33.6,-75.85,30.165
33.6,-75.8,30.167
33.6,-75.75,30.156
33.6,-75.7,30.131
33.6,-75.65,30.092
33.6,-75.6,30.053
33.6,-75.55,30.028
33.6,-75.5,30.013
33.6,-75.45,29.995
33.6,-75.4,29.977
33.6,-75.35,29.961
33.6,-75.3,29.942
33.6,-75.25,29.912
33.6,-75.2,29.872
33.65,-78.9,28.642
33.65,-78.85,28.557
33.65,-78.8,28.564
33.65,-78.75,28.618
33.65,-78.7,28.728
33.65,-78.65,28.892
33.65,-78.6,29.077
33.65,-78.55,29.267
33.65,-78.5,29.457
33.65,-78.45,29.633
33.65,-78.4,29.79
33.65,-78.35,29.922
33.65,-78.3,30.03
33.65,-78.25,30.118
33.65,-78.2,30.185
33.65,-78.15,30.234
33.65,-78.1,30.264
33.65,-78.05,30.276
33.65,-78.0,30.273
33.65,-77.95,30.258
33.65,-77.9,30.235
33.65,-77.85,30.212
33.65,-77.8,30.189
33.65,-77.75,30.167
33.65,-77.7,30.149
33.65,-77.65,30.139
33.65,-77.6,30.138
33.65,-77.55,30.148
33.65,-77.5,30.173
33.65,-77.45,30.21
33.65,-77.4,30.25
33.65,-77.35,30.287
33.65,-77.3,30.323
33.65,-77.25,30.361
33.65,-77.2,30.401
33.65,-77.15,30.442
33.65,-77.1,30.481
33.65,-77.05,30.513
33.65,-77.0,30.536
33.65,-76.95,30.549
33.65,-76.9,30.551
33.65,-76.85,30.546
33.65,-76.8,30.534
33.65,-76.75,30.519
