lat,lon,sst
31.85,-80.9,29.929
31.85,-80.85,29.856
31.85,-80.8,29.752
31.85,-80.75,29.636
31.85,-80.7,29.528
31.85,-80.65,29.443
31.85,-80.6,29.384
31.85,-80.55,29.351
31.85,-80.5,29.34
31.85,-80.45,29.344
31.85,-80.4,29.356
31.85,-80.35,29.364
31.85,-80.3,29.362
31.85,-80.25,29.354
31.85,-80.2,29.346
31.85,-80.15,29.34
31.85,-80.1,29.336
31.85,-80.05,29.332
31.85,-80.0,29.327
31.85,-79.95,29.321
31.85,-79.9,29.313
31.85,-79.85,29.301
31.85,-79.8,29.282
31.85,-79.75,29.255
31.85,-79.7,29.226
31.85,-79.65,29.204
31.85,-79.6,29.202
31.85,-79.55,29.218
31.85,-79.5,29.245
31.85,-79.45,29.283
31.85,-79.4,29.329
31.85,-79.35,29.386
31.85,-79.3,29.451
31.85,-79.25,29.515
31.85,-79.2,29.576
31.85,-79.15,29.636
31.85,-79.1,29.696
31.85,-79.05,29.756
31.85,-79.0,29.814
31.85,-78.95,29.871
31.85,-78.9,29.927
31.85,-78.85,29.98
31.85,-78.8,30.028
31.85,-78.75,30.068
31.85,-78.7,30.101
31.85,-78.65,30.125
31.85,-78.6,30.134
31.85,-78.55,30.123
31.85,-78.5,30.103
31.85,-78.45,30.087
31.85,-78.4,30.081
31.85,-78.35,30.091
31.85,-78.3,30.111
31.85,-78.25,30.141
31.85,-78.2,30.176
31.85,-78.15,30.21
31.85,-78.1,30.247
31.85,-78.05,30.297
31.85,-78.0,30.353
31.85,-77.95,30.4
31.85,-77.9,30.435
31.85,-77.85,30.455
31.85,-77.8,30.458
31.85,-77.75,30.447
31.85,-77.7,30.426
31.85,-77.65,30.4
31.85,-77.6,30.376
31.85,-77.55,30.361
31.85,-77.5,30.362
31.85,-77.45,30.373
31.85,-77.4,30.388
31.85,-77.35,30.396
31.85,-77.3,30.395
31.85,-77.25,30.387
31.85,-77.2,30.375
31.85,-77.15,30.36
31.85,-77.1,30.343
31.85,-77.05,30.326
31.85,-77.0,30.31
31.85,-76.95,30.294
31.85,-76.9,30.28
31.85,-76.85,30.268
31.85,-76.8,30.259
31.85,-76.75,30.251
31.85,-76.7,30.244
31.85,-76.65,30.237
31.85,-76.6,30.226
31.85,-76.55,30.21
31.85,-76.5,30.185
31.85,-76.45,30.15
31.85,-76.4,30.109
31.85,-76.35,30.073
31.85,-76.3,30.046
31.85,-76.25,30.025
31.85,-76.2,30.001
31.85,-76.15,29.973
31.85,-76.1,29.94
31.85,-76.05,29.902
31.85,-76.0,29.86
31.85,-75.95,29.822
31.85,-75.9,29.784
31.85,-75.85,29.746
31.85,-75.8,29.706
31.85,-75.75,29.663
31.85,-75.7,29.612
31.85,-75.65,29.55
31.85,-75.6,29.473
31.85,-75.55,29.388
31.85,-75.5,29.318
31.85,-75.45,29.288
31.85,-75.4,29.305
31.85,-75.35,29.357
31.85,-75.3,29.43
31.85,-75.25,29.504
31.85,-75.2,29.57
31.9,-81.1,29.717
31.9,-80.9,29.839
31.9,-80.85,29.793
31.9,-80.8,29.722
31.9,-80.75,29.638
31.9,-80.7,29.557
31.9,-80.65,29.491
31.9,-80.6,29.444
31.9,-80.55,29.421
31.9,-80.5,29.418
31.9,-80.45,29.424
31.9,-80.4,29.426
31.9,-80.35,29.421
31.9,-80.3,29.408
31.9,-80.25,29.391
31.9,-80.2,29.374
31.9,-80.15,29.359
31.9,-80.1,29.346
31.9,-80.05,29.335
31.9,-80.0,29.324
31.9,-79.95,29.314
31.9,-79.9,29.303
31.9,-79.85,29.29
31.9,-79.8,29.272
31.9,-79.75,29.252
31.9,-79.7,29.233
31.9,-79.65,29.221
31.9,-79.6,29.224
31.9,-79.55,29.24
31.9,-79.5,29.267
31.9,-79.45,29.302
31.9,-79.4,29.346
31.9,-79.35,29.402
31.9,-79.3,29.466
31.9,-79.25,29.528
31.9,-79.2,29.586
31.9,-79.15,29.646
31.9,-79.1,29.706
31.9,-79.05,29.769
31.9,-79.0,29.832
31.9,-78.95,29.898
31.9,-78.9,29.967
31.9,-78.85,30.036
31.9,-78.8,30.103
31.9,-78.75,30.153
31.9,-78.7,30.18
31.9,-78.65,30.19
31.9,-78.6,30.185
31.9,-78.55,30.163
31.9,-78.5,30.133
31.9,-78.45,30.104
31.9,-78.4,30.084
31.9,-78.35,30.079
31.9,-78.3,30.091
31.9,-78.25,30.118
31.9,-78.2,30.153
31.9,-78.15,30.188
31.9,-78.1,30.224
31.9,-78.05,30.268
31.9,-78.0,30.318
31.9,-77.95,30.353
31.9,-77.9,30.374
31.9,-77.85,30.39
31.9,-77.8,30.395
31.9,-77.75,30.388
31.9,-77.7,30.368
31.9,-77.65,30.341
31.9,-77.6,30.317
31.9,-77.55,30.306
31.9,-77.5,30.316
31.9,-77.45,30.342
31.9,-77.4,30.375
31.9,-77.35,30.401
31.9,-77.3,30.413
31.9,-77.25,30.415
31.9,-77.2,30.41
31.9,-77.15,30.4
31.9,-77.1,30.387
31.9,-77.05,30.371
31.9,-77.0,30.356
31.9,-76.95,30.341
31.9,-76.9,30.329
31.9,-76.85,30.318
31.9,-76.8,30.31
31.9,-76.75,30.302
31.9,-76.7,30.296
31.9,-76.65,30.289
31.9,-76.6,30.279
31.9,-76.55,30.262
31.9,-76.5,30.234
31.9,-76.45,30.192
31.9,-76.4,30.144
31.9,-76.35,30.1
31.9,-76.3,30.069
31.9,-76.25,30.048
31.9,-76.2,30.027
31.9,-76.15,30.0
31.9,-76.1,29.968
31.9,-76.05,29.931
31.9,-76.0,29.893
31.9,-75.95,29.855
31.9,-75.9,29.817
31.9,-75.85,29.776
31.9,-75.8,29.731
31.9,-75.75,29.682
31.9,-75.7,29.623
31.9,-75.65,29.548
31.9,-75.6,29.452
31.9,-75.55,29.343
31.9,-75.5,29.252
31.9,-75.45,29.213
31.9,-75.4,29.229
31.9,-75.35,29.283
31.9,-75.3,29.357
31.9,-75.25,29.439
31.9,-75.2,29.52
31.95,-80.95,29.749
31.95,-80.9,29.743
31.95,-80.85,29.714
31.95,-80.8,29.666
31.95,-80.75,29.609
31.95,-80.7,29.549
31.95,-80.65,29.496
31.95,-80.6,29.454
31.95,-80.55,29.438
31.95,-80.5,29.462
31.95,-80.45,29.492
31.95,-80.4,29.486
31.95,-80.35,29.46
31.95,-80.3,29.434
31.95,-80.25,29.411
31.95,-80.2,29.388
31.95,-80.15,29.368
31.95,-80.1,29.35
31.95,-80.05,29.334
31.95,-80.0,29.32
31.95,-79.95,29.307
31.95,-79.9,29.294
31.95,-79.85,29.281
31.95,-79.8,29.268
31.95,-79.75,29.255
31.95,-79.7,29.245
31.95,-79.65,29.242
31.95,-79.6,29.25
31.95,-79.55,29.267
31.95,-79.5,29.293
31.95,-79.45,29.326
31.95,-79.4,29.367
31.95,-79.35,29.416
31.95,-79.3,29.474
31.95,-79.25,29.533
31.95,-79.2,29.591
31.95,-79.15,29.65
31.95,-79.1,29.71
31.95,-79.05,29.772
31.95,-79.0,29.839
31.95,-78.95,29.911
31.95,-78.9,29.987
31.95,-78.85,30.066
31.95,-78.8,30.145
31.95,-78.75,30.204
31.95,-78.7,30.23
31.95,-78.65,30.233
31.95,-78.6,30.22
31.95,-78.55,30.188
31.95,-78.5,30.146
31.95,-78.45,30.106
31.95,-78.4,30.07
31.95,-78.35,30.051
31.95,-78.3,30.059
31.95,-78.25,30.085
31.95,-78.2,30.122
31.95,-78.15,30.163
31.95,-78.1,30.201
31.95,-78.05,30.236
31.95,-78.0,30.268
31.95,-77.95,30.289
31.95,-77.9,30.308
31.95,-77.85,30.325
31.95,-77.8,30.334
31.95,-77.75,30.33
31.95,-77.7,30.312
31.95,-77.65,30.285
31.95,-77.6,30.26
31.95,-77.55,30.25
31.95,-77.5,30.265
31.95,-77.45,30.302
31.95,-77.4,30.35
31.95,-77.35,30.392
31.95,-77.3,30.417
31.95,-77.25,30.431
31.95,-77.2,30.436
31.95,-77.15,30.432
31.95,-77.1,30.422
31.95,-77.05,30.409
31.95,-77.0,30.395
31.95,-76.95,30.383
31.95,-76.9,30.372
31.95,-76.85,30.363
31.95,-76.8,30.354
31.95,-76.75,30.345
31.95,-76.7,30.337
31.95,-76.65,30.33
31.95,-76.6,30.322
31.95,-76.55,30.309
31.95,-76.5,30.279
31.95,-76.45,30.233
31.95,-76.4,30.18
31.95,-76.35,30.132
31.95,-76.3,30.094
31.95,-76.25,30.068
31.95,-76.2,30.045
31.95,-76.15,30.019
31.95,-76.1,29.989
31.95,-76.05,29.954
31.95,-76.0,29.916
31.95,-75.95,29.875
31.95,-75.9,29.834
31.95,-75.85,29.799
31.95,-75.8,29.767
31.95,-75.75,29.721
31.95,-75.7,29.647
31.95,-75.65,29.538
31.95,-75.6,29.41
31.95,-75.55,29.284
31.95,-75.5,29.181
31.95,-75.45,29.126
31.95,-75.4,29.137
31.95,-75.35,29.193
31.95,-75.3,29.267
31.95,-75.25,29.35
31.95,-75.2,29.438
32.0,-80.8,29.603
32.0,-80.75,29.564
32.0,-80.7,29.519
32.0,-80.65,29.47
32.0,-80.6,29.42
32.0,-80.55,29.374
32.0,-80.5,29.449
32.0,-80.45,29.566
32.0,-80.4,29.516
32.0,-80.35,29.474
32.0,-80.3,29.442
32.0,-80.25,29.416
32.0,-80.2,29.391
32.0,-80.15,29.368
32.0,-80.1,29.349
32.0,-80.05,29.332
32.0,-80.0,29.316
32.0,-79.95,29.302
32.0,-79.9,29.289
32.0,-79.85,29.278
32.0,-79.8,29.269
32.0,-79.75,29.262
32.0,-79.7,29.26
32.0,-79.65,29.264
32.0,-79.6,29.275
32.0,-79.55,29.294
32.0,-79.5,29.319
32.0,-79.45,29.351
32.0,-79.4,29.389
32.0,-79.35,29.433
32.0,-79.3,29.483
32.0,-79.25,29.537
32.0,-79.2,29.594
32.0,-79.15,29.65
32.0,-79.1,29.704
32.0,-79.05,29.764
32.0,-79.0,29.832
32.0,-78.95,29.908
32.0,-78.9,29.985
32.0,-78.85,30.063
32.0,-78.8,30.137
32.0,-78.75,30.195
32.0,-78.7,30.224
32.0,-78.65,30.229
32.0,-78.6,30.212
32.0,-78.55,30.175
32.0,-78.5,30.126
32.0,-78.45,30.074
32.0,-78.4,30.029
32.0,-78.35,30.001
32.0,-78.3,30.001
32.0,-78.25,30.026
32.0,-78.2,30.061
32.0,-78.15,30.104
32.0,-78.1,30.15
32.0,-78.05,30.184
32.0,-78.0,30.203
32.0,-77.95,30.223
32.0,-77.9,30.247
32.0,-77.85,30.27
32.0,-77.8,30.284
32.0,-77.75,30.283
32.0,-77.7,30.268
32.0,-77.65,30.242
32.0,-77.6,30.217
32.0,-77.55,30.207
32.0,-77.5,30.222
32.0,-77.45,30.259
32.0,-77.4,30.31
32.0,-77.35,30.36
32.0,-77.3,30.401
32.0,-77.25,30.43
32.0,-77.2,30.447
32.0,-77.15,30.453
32.0,-77.1,30.45
32.0,-77.05,30.44
32.0,-77.0,30.429
32.0,-76.95,30.419
32.0,-76.9,30.41
32.0,-76.85,30.401
32.0,-76.8,30.39
32.0,-76.75,30.379
32.0,-76.7,30.368
32.0,-76.65,30.357
32.0,-76.6,30.345
32.0,-76.55,30.33
32.0,-76.5,30.302
32.0,-76.45,30.256
32.0,-76.4,30.202
32.0,-76.35,30.151
32.0,-76.3,30.11
32.0,-76.25,30.078
32.0,-76.2,30.051
32.0,-76.15,30.026
32.0,-76.1,29.998
32.0,-76.05,29.964
32.0,-76.0,29.923
32.0,-75.95,29.875
32.0,-75.9,29.826
32.0,-75.85,29.794
32.0,-75.8,29.783
32.0,-75.75,29.778
32.0,-75.7,29.681
32.0,-75.65,29.504
32.0,-75.6,29.341
32.0,-75.55,29.211
32.0,-75.5,29.108
32.0,-75.45,29.042
32.0,-75.4,29.045
32.0,-75.35,29.096
32.0,-75.3,29.164
32.0,-75.25,29.242
32.0,-75.2,29.327
32.05,-80.85,29.562
32.05,-80.8,29.542
32.05,-80.75,29.515
32.05,-80.7,29.481
32.05,-80.65,29.438
32.05,-80.6,29.383
32.05,-80.55,29.295
32.05,-80.5,29.326
32.05,-80.45,29.465
32.05,-80.4,29.477
32.05,-80.35,29.454
32.05,-80.3,29.429
32.05,-80.25,29.406
32.05,-80.2,29.383
32.05,-80.15,29.362
32.05,-80.1,29.344
32.05,-80.05,29.327
32.05,-80.0,29.312
32.05,-79.95,29.299
32.05,-79.9,29.289
32.05,-79.85,29.28
32.05,-79.8,29.275
32.05,-79.75,29.274
32.05,-79.7,29.277
32.05,-79.65,29.285
32.05,-79.6,29.298
32.05,-79.55,29.318
32.05,-79.5,29.343
32.05,-79.45,29.374
32.05,-79.4,29.41
32.05,-79.35,29.451
32.05,-79.3,29.496
32.05,-79.25,29.545
32.05,-79.2,29.596
32.05,-79.15,29.646
32.05,-79.1,29.694
32.05,-79.05,29.747
32.05,-79.0,29.815
32.05,-78.95,29.891
32.05,-78.9,29.964
32.05,-78.85,30.028
32.05,-78.8,30.082
32.05,-78.75,30.124
32.05,-78.7,30.153
32.05,-78.65,30.158
32.05,-78.6,30.141
32.05,-78.55,30.105
32.05,-78.5,30.057
32.05,-78.45,30.003
32.05,-78.4,29.957
32.05,-78.35,29.929
32.05,-78.3,29.926
32.05,-78.25,29.944
32.05,-78.2,29.974
32.05,-78.15,30.015
32.05,-78.1,30.062
32.05,-78.05,30.102
32.05,-78.0,30.131
32.05,-77.95,30.161
32.05,-77.9,30.195
32.05,-77.85,30.229
32.05,-77.8,30.247
32.05,-77.75,30.251
32.05,-77.7,30.24
32.05,-77.65,30.218
32.05,-77.6,30.195
32.05,-77.55,30.183
32.05,-77.5,30.193
32.05,-77.45,30.222
32.05,-77.4,30.266
32.05,-77.35,30.317
32.05,-77.3,30.369
32.05,-77.25,30.413
32.05,-77.2,30.444
32.05,-77.15,30.463
32.05,-77.1,30.469
32.05,-77.05,30.466
32.05,-77.0,30.459
32.05,-76.95,30.452
32.05,-76.9,30.443
32.05,-76.85,30.433
32.05,-76.8,30.42
32.05,-76.75,30.404
32.05,-76.7,30.387
32.05,-76.65,30.367
32.05,-76.6,30.345
32.05,-76.55,30.321
32.05,-76.5,30.291
32.05,-76.45,30.249
32.05,-76.4,30.198
32.05,-76.35,30.149
32.05,-76.3,30.107
32.05,-76.25,30.072
32.05,-76.2,30.043
32.05,-76.15,30.016
32.05,-76.1,29.989
32.05,-76.05,29.957
32.05,-76.0,29.914
32.05,-75.95,29.856
32.05,-75.9,29.789
32.05,-75.85,29.738
32.05,-75.8,29.717
32.05,-75.75,29.74
32.05,-75.7,29.642
32.05,-75.65,29.429
32.05,-75.6,29.26
32.05,-75.55,29.139
32.05,-75.5,29.045
32.05,-75.45,28.981
32.05,-75.4,28.97
32.05,-75.35,29.003
32.05,-75.3,29.058
32.05,-75.25,29.122
32.05,-75.2,29.192
32.1,-80.85,29.497
32.1,-80.8,29.484
32.1,-80.75,29.466
32.1,-80.7,29.442
32.1,-80.65,29.41
32.1,-80.6,29.372
32.1,-80.55,29.341
32.1,-80.5,29.351
32.1,-80.45,29.393
32.1,-80.4,29.417
32.1,-80.35,29.416
32.1,-80.3,29.403
32.1,-80.25,29.386
32.1,-80.2,29.367
32.1,-80.15,29.35
32.1,-80.1,29.334
32.1,-80.05,29.32
32.1,-80.0,29.307
32.1,-79.95,29.297
32.1,-79.9,29.29
32.1,-79.85,29.285
32.1,-79.8,29.284
32.1,-79.75,29.286
32.1,-79.7,29.293
32.1,-79.65,29.303
32.1,-79.6,29.319
32.1,-79.55,29.339
32.1,-79.5,29.364
32.1,-79.45,29.393
32.1,-79.4,29.428
32.1,-79.35,29.467
32.1,-79.3,29.509
32.1,-79.25,29.554
32.1,-79.2,29.6
32.1,-79.15,29.645
32.1,-79.1,29.691
32.1,-79.05,29.741
32.1,-79.0,29.802
32.1,-78.95,29.871
32.1,-78.9,29.933
32.1,-78.85,29.982
32.1,-78.8,30.017
32.1,-78.75,30.044
32.1,-78.7,30.061
32.1,-78.65,30.063
32.1,-78.6,30.048
32.1,-78.55,30.018
32.1,-78.5,29.978
32.1,-78.45,29.936
32.1,-78.4,29.902
32.1,-78.35,29.884
32.1,-78.3,29.883
32.1,-78.25,29.896
32.1,-78.2,29.921
32.1,-78.15,29.955
32.1,-78.1,29.993
32.1,-78.05,30.03
32.1,-78.0,30.064
32.1,-77.95,30.099
32.1,-77.9,30.139
32.1,-77.85,30.184
32.1,-77.8,30.215
32.1,-77.75,30.23
32.1,-77.7,30.228
32.1,-77.65,30.212
32.1,-77.6,30.192
32.1,-77.55,30.179
32.1,-77.5,30.18
32.1,-77.45,30.198
32.1,-77.4,30.232
32.1,-77.35,30.28
32.1,-77.3,30.338
32.1,-77.25,30.394
32.1,-77.2,30.439
32.1,-77.15,30.47
32.1,-77.1,30.486
32.1,-77.05,30.489
32.1,-77.0,30.486
32.1,-76.95,30.48
32.1,-76.9,30.472
32.1,-76.85,30.46
32.1,-76.8,30.443
32.1,-76.75,30.423
32.1,-76.7,30.397
32.1,-76.65,30.368
32.1,-76.6,30.333
32.1,-76.55,30.295
32.1,-76.5,30.257
32.1,-76.45,30.219
32.1,-76.4,30.177
32.1,-76.35,30.132
32.1,-76.3,30.089
32.1,-76.25,30.051
32.1,-76.2,30.018
32.1,-76.15,29.99
32.1,-76.1,29.966
32.1,-76.05,29.937
32.1,-76.0,29.895
32.1,-75.95,29.828
32.1,-75.9,29.74
32.1,-75.85,29.65
32.1,-75.8,29.573
32.1,-75.75,29.506
32.1,-75.7,29.438
32.1,-75.65,29.319
32.1,-75.6,29.19
32.1,-75.55,29.083
32.1,-75.5,28.996
32.1,-75.45,28.932
32.1,-75.4,28.907
32.1,-75.35,28.923
32.1,-75.3,28.962
32.1,-75.25,29.005
32.1,-75.2,29.048
32.15,-80.7,29.399
32.15,-80.65,29.38
32.15,-80.6,29.36
32.15,-80.55,29.347
32.15,-80.5,29.348
32.15,-80.45,29.361
32.15,-80.4,29.372
32.15,-80.35,29.375
32.15,-80.3,29.369
32.15,-80.25,29.358
32.15,-80.2,29.345
32.15,-80.15,29.331
32.15,-80.1,29.319
32.15,-80.05,29.308
32.15,-80.0,29.299
32.15,-79.95,29.293
32.15,-79.9,29.29
32.15,-79.85,29.289
32.15,-79.8,29.292
32.15,-79.75,29.298
32.15,-79.7,29.307
32.15,-79.65,29.32
32.15,-79.6,29.336
32.15,-79.55,29.356
32.15,-79.5,29.381
32.15,-79.45,29.41
32.15,-79.4,29.443
32.15,-79.35,29.48
32.15,-79.3,29.519
32.15,-79.25,29.561
32.15,-79.2,29.604
32.15,-79.15,29.649
32.15,-79.1,29.695
32.15,-79.05,29.744
32.15,-79.0,29.798
32.15,-78.95,29.853
32.15,-78.9,29.902
32.15,-78.85,29.94
32.15,-78.8,29.967
32.15,-78.75,29.985
32.15,-78.7,29.996
32.15,-78.65,29.997
32.15,-78.6,29.986
32.15,-78.55,29.966
32.15,-78.5,29.938
32.15,-78.45,29.911
32.15,-78.4,29.892
32.15,-78.35,29.887
32.15,-78.3,29.89
32.15,-78.25,29.9
32.15,-78.2,29.915
32.15,-78.15,29.936
32.15,-78.1,29.96
32.15,-78.05,29.986
32.15,-78.0,30.013
32.15,-77.95,30.044
32.15,-77.9,30.083
32.15,-77.85,30.134
32.15,-77.8,30.185
32.15,-77.75,30.218
32.15,-77.7,30.226
32.15,-77.65,30.218
32.15,-77.6,30.203
32.15,-77.55,30.19
32.15,-77.5,30.185
32.15,-77.45,30.192
32.15,-77.4,30.215
32.15,-77.35,30.259
32.15,-77.3,30.319
32.15,-77.25,30.384
32.15,-77.2,30.44
32.15,-77.15,30.479
32.15,-77.1,30.501
32.15,-77.05,30.51
32.15,-77.0,30.511
32.15,-76.95,30.507
32.15,-76.9,30.497
32.15,-76.85,30.483
32.15,-76.8,30.462
32.15,-76.75,30.437
32.15,-76.7,30.405
32.15,-76.65,30.367
32.15,-76.6,30.322
32.15,-76.55,30.272
32.15,-76.5,30.224
32.15,-76.45,30.184
32.15,-76.4,30.146
32.15,-76.35,30.104
32.15,-76.3,30.062
32.15,-76.25,30.02
32.15,-76.2,29.982
32.15,-76.15,29.953
32.15,-76.1,29.933
32.15,-76.05,29.912
32.15,-76.0,29.874
32.15,-75.95,29.806
32.15,-75.9,29.704
32.15,-75.85,29.582
32.15,-75.8,29.464
32.15,-75.75,29.388
32.15,-75.7,29.329
32.15,-75.65,29.251
32.15,-75.6,29.156
32.15,-75.55,29.06
32.15,-75.5,28.972
32.15,-75.45,28.905
32.15,-75.4,28.87
32.15,-75.35,28.871
32.15,-75.3,28.893
32.15,-75.25,28.913
32.15,-75.2,28.925
32.2,-80.65,29.34
32.2,-80.6,29.33
32.2,-80.55,29.324
32.2,-80.5,29.323
32.2,-80.45,29.326
32.2,-80.4,29.331
32.2,-80.35,29.333
32.2,-80.3,29.33
32.2,-80.25,29.324
32.2,-80.2,29.316
32.2,-80.15,29.307
32.2,-80.1,29.298
32.2,-80.05,29.291
32.2,-80.0,29.287
32.2,-79.95,29.285
32.2,-79.9,29.286
32.2,-79.85,29.29
32.2,-79.8,29.297
32.2,-79.75,29.306
32.2,-79.7,29.318
32.2,-79.65,29.332
32.2,-79.6,29.35
32.2,-79.55,29.371
32.2,-79.5,29.395
32.2,-79.45,29.423
32.2,-79.4,29.455
32.2,-79.35,29.49
32.2,-79.3,29.527
32.2,-79.25,29.567
32.2,-79.2,29.609
32.2,-79.15,29.652
32.2,-79.1,29.696
32.2,-79.05,29.743
32.2,-79.0,29.79
32.2,-78.95,29.836
32.2,-78.9,29.876
32.2,-78.85,29.905
32.2,-78.8,29.924
32.2,-78.75,29.938
32.2,-78.7,29.948
32.2,-78.65,29.953
32.2,-78.6,29.952
32.2,-78.55,29.941
32.2,-78.5,29.924
32.2,-78.45,29.911
32.2,-78.4,29.908
32.2,-78.35,29.916
32.2,-78.3,29.925
32.2,-78.25,29.93
32.2,-78.2,29.936
32.2,-78.15,29.946
32.2,-78.1,29.957
32.2,-78.05,29.97
32.2,-78.0,29.985
32.2,-77.95,30.007
32.2,-77.9,30.043
32.2,-77.85,30.095
32.2,-77.8,30.156
32.2,-77.75,30.205
32.2,-77.7,30.226
32.2,-77.65,30.23
32.2,-77.6,30.222
32.2,-77.55,30.212
32.2,-77.5,30.204
32.2,-77.45,30.204
32.2,-77.4,30.22
32.2,-77.35,30.258
32.2,-77.3,30.317
32.2,-77.25,30.384
32.2,-77.2,30.445
32.2,-77.15,30.49
32.2,-77.1,30.517
32.2,-77.05,30.531
32.2,-77.0,30.534
32.2,-76.95,30.53
32.2,-76.9,30.519
32.2,-76.85,30.501
32.2,-76.8,30.478
32.2,-76.75,30.448
32.2,-76.7,30.413
32.2,-76.65,30.369
32.2,-76.6,30.319
32.2,-76.55,30.263
32.2,-76.5,30.207
32.2,-76.45,30.159
32.2,-76.4,30.116
32.2,-76.35,30.073
32.2,-76.3,30.03
32.2,-76.25,29.986
32.2,-76.2,29.945
32.2,-76.15,29.915
32.2,-76.1,29.9
32.2,-76.05,29.887
32.2,-76.0,29.859
32.2,-75.95,29.799
32.2,-75.9,29.701
32.2,-75.85,29.578
32.2,-75.8,29.454
32.2,-75.75,29.371
32.2,-75.7,29.314
32.2,-75.65,29.248
32.2,-75.6,29.167
32.2,-75.55,29.077
32.2,-75.5,28.99
32.2,-75.45,28.921
32.2,-75.4,28.878
32.2,-75.35,28.864
32.2,-75.3,28.868
32.2,-75.25,28.873
32.2,-75.2,28.878
32.25,-80.65,29.293
32.25,-80.6,29.288
32.25,-80.55,29.284
32.25,-80.5,29.283
32.25,-80.45,29.285
32.25,-80.4,29.287
32.25,-80.35,29.289
32.25,-80.3,29.288
32.25,-80.25,29.286
32.25,-80.2,29.282
32.25,-80.15,29.277
32.25,-80.1,29.273
32.25,-80.05,29.27
32.25,-80.0,29.27
32.25,-79.95,29.273
32.25,-79.9,29.279
32.25,-79.85,29.287
32.25,-79.8,29.297
32.25,-79.75,29.31
32.25,-79.7,29.324
32.25,-79.65,29.341
32.25,-79.6,29.36
32.25,-79.55,29.382
32.25,-79.5,29.406
32.25,-79.45,29.433
32.25,-79.4,29.464
32.25,-79.35,29.497
32.25,-79.3,29.533
32.25,-79.25,29.571
32.25,-79.2,29.611
32.25,-79.15,29.652
32.25,-79.1,29.694
32.25,-79.05,29.736
32.25,-79.0,29.778
32.25,-78.95,29.817
32.25,-78.9,29.85
32.25,-78.85,29.873
32.25,-78.8,29.887
32.25,-78.75,29.894
32.25,-78.7,29.902
32.25,-78.65,29.912
32.25,-78.6,29.92
32.25,-78.55,29.918
32.25,-78.5,29.914
32.25,-78.45,29.915
32.25,-78.4,29.927
32.25,-78.35,29.946
32.25,-78.3,29.958
32.25,-78.25,29.964
32.25,-78.2,29.967
32.25,-78.15,29.968
32.25,-78.1,29.969
32.25,-78.05,29.97
32.25,-78.0,29.975
32.25,-77.95,29.986
32.25,-77.9,30.011
32.25,-77.85,30.06
32.25,-77.8,30.124
32.25,-77.75,30.185
32.25,-77.7,30.225
32.25,-77.65,30.242
32.25,-77.6,30.244
32.25,-77.55,30.238
32.25,-77.5,30.23
32.25,-77.45,30.229
32.25,-77.4,30.241
32.25,-77.35,30.274
32.25,-77.3,30.328
32.25,-77.25,30.391
32.25,-77.2,30.452
32.25,-77.15,30.499
32.25,-77.1,30.531
32.25,-77.05,30.549
32.25,-77.0,30.555
32.25,-76.95,30.55
32.25,-76.9,30.537
32.25,-76.85,30.516
32.25,-76.8,30.489
32.25,-76.75,30.457
32.25,-76.7,30.42
32.25,-76.65,30.375
32.25,-76.6,30.323
32.25,-76.55,30.264
32.25,-76.5,30.202
32.25,-76.45,30.144
32.25,-76.4,30.092
32.25,-76.35,30.044
32.25,-76.3,29.999
32.25,-76.25,29.956
32.25,-76.2,29.917
32.25,-76.15,29.888
32.25,-76.1,29.876
32.25,-76.05,29.873
32.25,-76.0,29.856
32.25,-75.95,29.81
32.25,-75.9,29.727
32.25,-75.85,29.624
32.25,-75.8,29.519
32.25,-75.75,29.432
32.25,-75.7,29.359
32.25,-75.65,29.285
32.25,-75.6,29.204
32.25,-75.55,29.118
32.25,-75.5,29.034
32.25,-75.45,28.964
32.25,-75.4,28.916
32.25,-75.35,28.888
32.25,-75.3,28.876
32.25,-75.25,28.878
32.25,-75.2,28.891
32.3,-80.75,29.244
32.3,-80.7,29.244
32.3,-80.65,29.242
32.3,-80.5,29.239
32.3,-80.45,29.24
32.3,-80.4,29.241
32.3,-80.35,29.242
32.3,-80.3,29.242
32.3,-80.25,29.242
32.3,-80.2,29.242
32.3,-80.15,29.242
32.3,-80.1,29.243
32.3,-80.05,29.245
32.3,-80.0,29.25
32.3,-79.95,29.258
32.3,-79.9,29.268
32.3,-79.85,29.282
32.3,-79.8,29.296
32.3,-79.75,29.312
32.3,-79.7,29.328
32.3,-79.65,29.347
32.3,-79.6,29.367
32.3,-79.55,29.389
32.3,-79.5,29.413
32.3,-79.45,29.44
32.3,-79.4,29.469
32.3,-79.35,29.5
32.3,-79.3,29.534
32.3,-79.25,29.57
32.3,-79.2,29.608
32.3,-79.15,29.647
32.3,-79.1,29.686
32.3,-79.05,29.724
32.3,-79.0,29.761
32.3,-78.95,29.794
32.3,-78.9,29.822
32.3,-78.85,29.842
32.3,-78.8,29.853
32.3,-78.75,29.857
32.3,-78.7,29.86
32.3,-78.65,29.868
32.3,-78.6,29.878
32.3,-78.55,29.886
32.3,-78.5,29.894
32.3,-78.45,29.907
32.3,-78.4,29.926
32.3,-78.35,29.95
32.3,-78.3,29.972
32.3,-78.25,29.988
32.3,-78.2,29.991
32.3,-78.15,29.987
32.3,-78.1,29.983
32.3,-78.05,29.978
32.3,-78.0,29.971
32.3,-77.95,29.969
32.3,-77.9,29.982
32.3,-77.85,30.022
