lat,lon,sst
31.8,-77.2,29.737
31.8,-77.15,30.074
31.8,-77.1,30.34
31.8,-77.05,30.406
31.8,-77.0,30.277
31.8,-76.95,30.206
31.8,-76.9,30.348
31.8,-76.85,30.314
31.8,-76.8,30.188
31.8,-76.75,30.068
31.8,-76.7,30.046
31.8,-76.65,30.01
31.8,-76.6,29.92
31.8,-76.55,29.925
31.8,-76.5,29.965
31.8,-76.45,29.907
31.8,-76.4,29.789
31.8,-76.35,30.02
31.8,-76.3,30.116
31.8,-76.25,30.034
31.8,-76.2,30.073
31.8,-76.15,29.948
31.8,-76.1,29.756
31.8,-76.05,29.658
31.8,-76.0,29.663
31.8,-75.95,29.735
31.8,-75.9,29.744
31.8,-75.85,29.886
31.8,-75.8,29.984
31.8,-75.75,29.869
31.8,-75.7,29.794
31.8,-75.65,29.647
31.8,-75.6,29.431
31.8,-75.55,29.231
31.8,-75.5,29.227
31.8,-75.45,29.505
31.8,-75.4,29.726
31.8,-75.35,29.835
31.8,-75.3,29.852
31.8,-75.25,29.839
31.8,-75.2,29.828
31.85,-81.1,29.628
31.85,-81.05,29.749
31.85,-81.0,29.948
31.85,-80.95,30.166
31.85,-80.9,30.348
31.85,-80.85,30.471
31.85,-80.8,30.537
31.85,-80.75,30.556
31.85,-80.7,30.534
31.85,-80.65,30.476
31.85,-80.6,30.382
31.85,-80.55,30.254
31.85,-80.5,30.083
31.85,-80.45,29.855
31.85,-80.4,29.578
31.85,-80.35,29.285
31.85,-80.3,29.071
31.85,-80.25,29.045
31.85,-80.2,29.096
31.85,-80.15,29.091
31.85,-80.1,29.096
31.85,-80.05,29.16
31.85,-80.0,29.324
31.85,-79.95,29.54
31.85,-79.9,29.578
31.85,-79.85,29.577
31.85,-79.8,29.599
31.85,-79.75,29.638
31.85,-79.7,29.661
31.85,-79.65,29.711
31.85,-79.6,29.767
31.85,-79.55,29.798
31.85,-79.5,29.92
31.85,-79.45,30.014
31.85,-79.4,30.032
31.85,-79.35,29.988
31.85,-79.3,29.9
31.85,-79.25,29.982
31.85,-79.2,30.011
31.85,-79.15,30.014
31.85,-79.1,30.083
31.85,-79.05,30.163
31.85,-79.0,30.257
31.85,-78.95,30.341
31.85,-78.9,30.404
31.85,-78.85,30.441
31.85,-78.8,30.432
31.85,-78.75,30.404
31.85,-78.7,30.376
31.85,-78.65,30.347
31.85,-78.6,30.316
31.85,-78.55,30.295
31.85,-78.5,30.283
31.85,-78.45,30.258
31.85,-78.4,30.194
31.85,-78.35,30.187
31.85,-78.3,30.252
31.85,-78.25,30.274
31.85,-78.2,30.274
31.85,-78.15,30.252
31.85,-78.1,30.248
31.85,-78.05,30.264
31.85,-78.0,30.25
31.85,-77.95,30.194
31.85,-77.9,30.193
31.85,-77.85,30.167
31.85,-77.8,30.199
31.85,-77.75,30.237
31.85,-77.7,30.252
31.85,-77.65,30.229
31.85,-77.6,30.219
31.85,-77.55,30.259
31.85,-77.5,30.24
31.85,-77.45,30.13
31.85,-77.4,30.161
31.85,-77.35,30.208
31.85,-77.3,30.111
31.85,-77.25,29.98
31.85,-77.2,29.863
31.85,-77.15,29.943
31.85,-77.1,30.197
31.85,-77.05,30.323
31.85,-77.0,30.353
31.85,-76.95,30.33
31.85,-76.9,30.336
31.85,-76.85,30.359
31.85,-76.8,30.243
31.85,-76.75,30.078
31.85,-76.7,30.041
31.85,-76.65,30.043
31.85,-76.6,29.979
31.85,-76.55,29.912
31.85,-76.5,29.773
31.85,-76.45,29.753
31.85,-76.4,29.911
31.85,-76.35,30.092
31.85,-76.3,30.219
31.85,-76.25,30.288
31.85,-76.2,30.052
31.85,-76.15,29.807
31.85,-76.1,29.873
31.85,-76.05,29.794
31.85,-76.0,29.655
31.85,-75.95,29.736
31.85,-75.9,29.717
31.85,-75.85,29.663
31.85,-75.8,29.779
31.85,-75.75,29.853
31.85,-75.7,29.932
31.85,-75.65,29.974
31.85,-75.6,30.013
31.85,-75.55,29.682
31.85,-75.5,29.534
31.85,-75.45,29.657
31.85,-75.4,29.778
31.85,-75.35,29.83
31.85,-75.3,29.823
31.85,-75.25,29.795
31.85,-75.2,29.767
31.9,-81.1,29.544
31.9,-80.9,30.254
31.9,-80.85,30.399
31.9,-80.8,30.492
31.9,-80.75,30.541
31.9,-80.7,30.551
31.9,-80.65,30.519
31.9,-80.6,30.448
31.9,-80.55,30.341
31.9,-80.5,30.203
31.9,-80.45,30.04
31.9,-80.4,29.877
31.9,-80.35,29.732
31.9,-80.3,29.577
31.9,-80.25,29.39
31.9,-80.2,29.353
31.9,-80.15,29.262
31.9,-80.1,29.142
31.9,-80.05,29.102
31.9,-80.0,29.154
31.9,-79.95,29.323
31.9,-79.9,29.419
31.9,-79.85,29.423
31.9,-79.8,29.474
31.9,-79.75,29.599
31.9,-79.7,29.709
31.9,-79.65,29.69
31.9,-79.6,29.702
31.9,-79.55,29.789
31.9,-79.5,29.905
31.9,-79.45,29.991
31.9,-79.4,30.003
31.9,-79.35,29.897
31.9,-79.3,29.758
31.9,-79.25,29.853
31.9,-79.2,29.968
31.9,-79.15,29.984
31.9,-79.1,30.064
31.9,-79.05,30.119
31.9,-79.0,30.194
31.9,-78.95,30.241
31.9,-78.9,30.304
31.9,-78.85,30.364
31.9,-78.8,30.386
31.9,-78.75,30.377
31.9,-78.7,30.351
31.9,-78.65,30.33
31.9,-78.6,30.315
31.9,-78.55,30.307
31.9,-78.5,30.311
31.9,-78.45,30.304
31.9,-78.4,30.304
31.9,-78.35,30.296
31.9,-78.3,30.305
31.9,-78.25,30.325
31.9,-78.2,30.298
31.9,-78.15,30.289
31.9,-78.1,30.291
31.9,-78.05,30.287
31.9,-78.0,30.273
31.9,-77.95,30.256
31.9,-77.9,30.243
31.9,-77.85,30.219
31.9,-77.8,30.256
31.9,-77.75,30.275
31.9,-77.7,30.277
31.9,-77.65,30.257
31.9,-77.6,30.28
31.9,-77.55,30.302
31.9,-77.5,30.29
31.9,-77.45,30.277
31.9,-77.4,30.144
31.9,-77.35,30.084
31.9,-77.3,30.056
31.9,-77.25,30.02
31.9,-77.2,29.962
31.9,-77.15,29.866
31.9,-77.1,30.017
31.9,-77.05,30.246
31.9,-77.0,30.368
31.9,-76.95,30.367
31.9,-76.9,30.33
31.9,-76.85,30.318
31.9,-76.8,30.244
31.9,-76.75,30.084
31.9,-76.7,29.984
31.9,-76.65,30.039
31.9,-76.6,29.998
31.9,-76.55,29.964
31.9,-76.5,29.715
31.9,-76.45,29.722
31.9,-76.4,29.983
31.9,-76.35,29.977
31.9,-76.3,29.868
31.9,-76.25,30.07
31.9,-76.2,30.095
31.9,-76.15,29.911
31.9,-76.1,29.915
31.9,-76.05,29.682
31.9,-76.0,29.587
31.9,-75.95,29.713
31.9,-75.9,29.747
31.9,-75.85,29.638
31.9,-75.8,29.644
31.9,-75.75,29.733
31.9,-75.7,29.847
31.9,-75.65,29.959
31.9,-75.6,30.028
31.9,-75.55,29.991
31.9,-75.5,29.848
31.9,-75.45,29.775
31.9,-75.4,29.741
31.9,-75.35,29.718
31.9,-75.3,29.7
31.9,-75.25,29.682
31.9,-75.2,29.654
31.95,-80.95,30.003
31.95,-80.9,30.16
31.95,-80.85,30.303
31.95,-80.8,30.415
31.95,-80.75,30.49
31.95,-80.7,30.524
31.95,-80.65,30.519
31.95,-80.6,30.474
31.95,-80.55,30.394
31.95,-80.5,30.291
31.95,-80.45,30.185
31.95,-80.4,30.09
31.95,-80.35,30.001
31.95,-80.3,29.88
31.95,-80.25,29.767
31.95,-80.2,29.742
31.95,-80.15,29.604
31.95,-80.1,29.437
31.95,-80.05,29.344
31.95,-80.0,29.312
31.95,-79.95,29.319
31.95,-79.9,29.335
31.95,-79.85,29.356
31.95,-79.8,29.423
31.95,-79.75,29.553
31.95,-79.7,29.651
31.95,-79.65,29.661
31.95,-79.6,29.667
31.95,-79.55,29.752
31.95,-79.5,29.848
31.95,-79.45,29.951
31.95,-79.4,29.966
31.95,-79.35,29.922
31.95,-79.3,29.91
31.95,-79.25,29.906
31.95,-79.2,29.904
31.95,-79.15,29.998
31.95,-79.1,30.064
31.95,-79.05,30.11
31.95,-79.0,30.145
31.95,-78.95,30.191
31.95,-78.9,30.255
31.95,-78.85,30.309
31.95,-78.8,30.303
31.95,-78.75,30.301
31.95,-78.7,30.287
31.95,-78.65,30.26
31.95,-78.6,30.248
31.95,-78.55,30.256
31.95,-78.5,30.273
31.95,-78.45,30.266
31.95,-78.4,30.207
31.95,-78.35,30.165
31.95,-78.3,30.234
31.95,-78.25,30.303
31.95,-78.2,30.308
31.95,-78.15,30.278
31.95,-78.1,30.265
31.95,-78.05,30.259
31.95,-78.0,30.275
31.95,-77.95,30.295
31.95,-77.9,30.279
31.95,-77.85,30.277
31.95,-77.8,30.29
31.95,-77.75,30.321
31.95,-77.7,30.367
31.95,-77.65,30.353
31.95,-77.6,30.333
31.95,-77.55,30.369
31.95,-77.5,30.357
31.95,-77.45,30.314
31.95,-77.4,30.314
31.95,-77.35,30.174
31.95,-77.3,30.114
31.95,-77.25,30.096
31.95,-77.2,29.99
31.95,-77.15,29.732
31.95,-77.1,29.794
31.95,-77.05,30.102
31.95,-77.0,30.272
31.95,-76.95,30.289
31.95,-76.9,30.353
31.95,-76.85,30.378
31.95,-76.8,30.332
31.95,-76.75,30.217
31.95,-76.7,30.123
31.95,-76.65,30.062
31.95,-76.6,30.065
31.95,-76.55,30.004
31.95,-76.5,29.931
31.95,-76.45,29.88
31.95,-76.4,29.959
31.95,-76.35,30.031
31.95,-76.3,29.98
31.95,-76.25,29.876
31.95,-76.2,30.006
31.95,-76.15,29.946
31.95,-76.1,29.912
31.95,-76.05,29.67
31.95,-76.0,29.61
31.95,-75.95,29.701
31.95,-75.9,29.762
31.95,-75.85,29.574
31.95,-75.8,29.477
31.95,-75.75,29.483
31.95,-75.7,29.527
31.95,-75.65,29.704
31.95,-75.6,29.847
31.95,-75.55,29.925
31.95,-75.5,29.858
31.95,-75.45,29.713
31.95,-75.4,29.551
31.95,-75.35,29.462
31.95,-75.3,29.478
31.95,-75.25,29.512
31.95,-75.2,29.515
32.0,-80.8,30.297
32.0,-80.75,30.394
32.0,-80.7,30.458
32.0,-80.65,30.478
32.0,-80.6,30.457
32.0,-80.55,30.404
32.0,-80.5,30.338
32.0,-80.45,30.269
32.0,-80.4,30.199
32.0,-80.35,30.117
32.0,-80.3,30.036
32.0,-80.25,29.985
32.0,-80.2,29.968
32.0,-80.15,29.88
32.0,-80.1,29.699
32.0,-80.05,29.546
32.0,-80.0,29.469
32.0,-79.95,29.402
32.0,-79.9,29.371
32.0,-79.85,29.408
32.0,-79.8,29.452
32.0,-79.75,29.5
32.0,-79.7,29.58
32.0,-79.65,29.654
32.0,-79.6,29.681
32.0,-79.55,29.718
32.0,-79.5,29.791
32.0,-79.45,29.903
32.0,-79.4,29.936
32.0,-79.35,29.915
32.0,-79.3,29.896
32.0,-79.25,29.879
32.0,-79.2,29.901
32.0,-79.15,30.039
32.0,-79.1,30.012
32.0,-79.05,30.083
32.0,-79.0,30.146
32.0,-78.95,30.156
32.0,-78.9,30.196
32.0,-78.85,30.226
32.0,-78.8,30.199
32.0,-78.75,30.211
32.0,-78.7,30.209
32.0,-78.65,30.101
32.0,-78.6,30.102
32.0,-78.55,30.112
32.0,-78.5,30.092
32.0,-78.45,30.07
32.0,-78.4,30.102
32.0,-78.35,30.181
32.0,-78.3,30.207
32.0,-78.25,30.229
32.0,-78.2,30.205
32.0,-78.15,30.155
32.0,-78.1,30.158
32.0,-78.05,30.188
32.0,-78.0,30.237
32.0,-77.95,30.29
32.0,-77.9,30.284
32.0,-77.85,30.242
32.0,-77.8,30.231
32.0,-77.75,30.245
32.0,-77.7,30.266
32.0,-77.65,30.323
32.0,-77.6,30.277
32.0,-77.55,30.237
32.0,-77.5,30.282
32.0,-77.45,30.32
32.0,-77.4,30.348
32.0,-77.35,30.296
32.0,-77.3,30.185
32.0,-77.25,30.107
32.0,-77.2,30.056
32.0,-77.15,29.865
32.0,-77.1,29.692
32.0,-77.05,29.808
32.0,-77.0,29.844
32.0,-76.95,29.923
32.0,-76.9,30.217
32.0,-76.85,30.455
32.0,-76.8,30.439
32.0,-76.75,30.335
32.0,-76.7,30.261
32.0,-76.65,30.265
32.0,-76.6,30.172
32.0,-76.55,29.983
32.0,-76.5,29.909
32.0,-76.45,29.884
32.0,-76.4,29.977
32.0,-76.35,30.171
32.0,-76.3,30.12
32.0,-76.25,29.871
32.0,-76.2,29.796
32.0,-76.15,29.92
32.0,-76.1,29.945
32.0,-76.05,29.787
32.0,-76.0,29.737
32.0,-75.95,29.762
32.0,-75.9,29.804
32.0,-75.85,29.579
32.0,-75.8,29.303
32.0,-75.75,29.323
32.0,-75.7,29.261
32.0,-75.65,29.478
32.0,-75.6,29.622
32.0,-75.55,29.699
32.0,-75.5,29.677
32.0,-75.45,29.529
32.0,-75.4,29.27
32.0,-75.35,29.138
32.0,-75.3,29.164
32.0,-75.25,29.285
32.0,-75.2,29.343
32.05,-80.85,30.053
32.05,-80.8,30.133
32.05,-80.75,30.246
32.05,-80.7,30.35
32.05,-80.65,30.392
32.05,-80.6,30.382
32.05,-80.55,30.364
32.05,-80.5,30.335
32.05,-80.45,30.296
32.05,-80.4,30.245
32.05,-80.35,30.18
32.05,-80.3,30.105
32.05,-80.25,30.039
32.05,-80.2,29.995
32.05,-80.15,29.903
32.05,-80.1,29.738
32.05,-80.05,29.587
32.05,-80.0,29.517
32.05,-79.95,29.449
32.05,-79.9,29.426
32.05,-79.85,29.463
32.05,-79.8,29.478
32.05,-79.75,29.512
32.05,-79.7,29.617
32.05,-79.65,29.736
32.05,-79.6,29.74
32.05,-79.55,29.733
32.05,-79.5,29.764
32.05,-79.45,29.836
32.05,-79.4,29.902
32.05,-79.35,29.951
32.05,-79.3,29.913
32.05,-79.25,29.879
32.05,-79.2,29.801
32.05,-79.15,29.914
32.05,-79.1,29.946
32.05,-79.05,29.982
32.05,-79.0,30.047
32.05,-78.95,30.096
32.05,-78.9,30.122
32.05,-78.85,30.118
32.05,-78.8,30.028
32.05,-78.75,30.054
32.05,-78.7,30.077
32.05,-78.65,29.982
32.05,-78.6,29.943
32.05,-78.55,29.856
32.05,-78.5,29.696
32.05,-78.45,29.734
32.05,-78.4,29.963
32.05,-78.35,30.065
32.05,-78.3,30.048
32.05,-78.25,29.986
32.05,-78.2,29.874
32.05,-78.15,29.938
32.05,-78.1,29.999
32.05,-78.05,30.078
32.05,-78.0,30.152
32.05,-77.95,30.227
32.05,-77.9,30.193
32.05,-77.85,30.121
32.05,-77.8,30.082
32.05,-77.75,30.081
32.05,-77.7,30.131
32.05,-77.65,30.173
32.05,-77.6,30.163
32.05,-77.55,30.123
32.05,-77.5,30.237
32.05,-77.45,30.352
32.05,-77.4,30.432
32.05,-77.35,30.43
32.05,-77.3,30.374
32.05,-77.25,30.26
32.05,-77.2,30.114
32.05,-77.15,30.007
32.05,-77.1,29.856
32.05,-77.05,29.78
32.05,-77.0,29.622
32.05,-76.95,29.644
32.05,-76.9,30.108
32.05,-76.85,30.331
32.05,-76.8,30.499
32.05,-76.75,30.475
32.05,-76.7,30.35
32.05,-76.65,30.153
32.05,-76.6,29.982
32.05,-76.55,29.911
32.05,-76.5,29.875
32.05,-76.45,29.88
32.05,-76.4,30.055
32.05,-76.35,30.175
32.05,-76.3,29.919
32.05,-76.25,29.623
32.05,-76.2,29.914
32.05,-76.15,30.151
32.05,-76.1,30.139
32.05,-76.05,29.73
32.05,-76.0,29.711
32.05,-75.95,29.803
32.05,-75.9,29.788
32.05,-75.85,29.557
32.05,-75.8,29.46
32.05,-75.75,29.287
32.05,-75.7,29.259
32.05,-75.65,29.346
32.05,-75.6,29.375
32.05,-75.55,29.405
32.05,-75.5,29.391
32.05,-75.45,29.31
32.05,-75.4,29.154
32.05,-75.35,29.014
32.05,-75.3,28.905
32.05,-75.25,29.047
32.05,-75.2,29.141
32.1,-80.85,29.859
32.1,-80.8,29.896
32.1,-80.75,29.976
32.1,-80.7,30.1
32.1,-80.65,30.175
32.1,-80.6,30.229
32.1,-80.55,30.27
32.1,-80.5,30.286
32.1,-80.45,30.278
32.1,-80.4,30.251
32.1,-80.35,30.208
32.1,-80.3,30.147
32.1,-80.25,30.072
32.1,-80.2,29.979
32.1,-80.15,29.874
32.1,-80.1,29.721
32.1,-80.05,29.584
32.1,-80.0,29.524
32.1,-79.95,29.545
32.1,-79.9,29.531
32.1,-79.85,29.503
32.1,-79.8,29.457
32.1,-79.75,29.505
32.1,-79.7,29.652
32.1,-79.65,29.75
32.1,-79.6,29.75
32.1,-79.55,29.73
32.1,-79.5,29.744
32.1,-79.45,29.788
32.1,-79.4,29.856
32.1,-79.35,29.915
32.1,-79.3,29.986
32.1,-79.25,29.957
32.1,-79.2,29.919
32.1,-79.15,29.945
32.1,-79.1,29.964
32.1,-79.05,29.944
32.1,-79.0,29.996
32.1,-78.95,30.064
32.1,-78.9,30.052
32.1,-78.85,29.995
32.1,-78.8,29.904
32.1,-78.75,29.929
32.1,-78.7,29.9
32.1,-78.65,29.852
32.1,-78.6,29.811
32.1,-78.55,29.622
32.1,-78.5,29.378
32.1,-78.45,29.46
32.1,-78.4,29.691
32.1,-78.35,29.786
32.1,-78.3,29.791
32.1,-78.25,29.763
32.1,-78.2,29.738
32.1,-78.15,29.708
32.1,-78.1,29.773
32.1,-78.05,29.956
32.1,-78.0,30.064
32.1,-77.95,30.076
32.1,-77.9,30.016
32.1,-77.85,29.941
32.1,-77.8,29.91
32.1,-77.75,30.025
32.1,-77.7,30.108
32.1,-77.65,30.082
32.1,-77.6,30.098
32.1,-77.55,30.137
32.1,-77.5,30.245
32.1,-77.45,30.411
32.1,-77.4,30.522
32.1,-77.35,30.492
32.1,-77.3,30.453
32.1,-77.25,30.307
32.1,-77.2,30.231
32.1,-77.15,30.202
32.1,-77.1,30.053
32.1,-77.05,29.817
32.1,-77.0,29.744
32.1,-76.95,29.706
32.1,-76.9,29.889
32.1,-76.85,30.11
32.1,-76.8,30.372
32.1,-76.75,30.428
32.1,-76.7,30.311
32.1,-76.65,30.136
32.1,-76.6,29.928
32.1,-76.55,29.802
32.1,-76.5,29.789
32.1,-76.45,29.912
32.1,-76.4,30.049
32.1,-76.35,30.14
32.1,-76.3,29.861
32.1,-76.25,29.579
32.1,-76.2,29.885
32.1,-76.15,30.054
32.1,-76.1,29.938
32.1,-76.05,29.662
32.1,-76.0,29.596
32.1,-75.95,29.754
32.1,-75.9,29.658
32.1,-75.85,29.537
32.1,-75.8,29.469
32.1,-75.75,29.33
32.1,-75.7,29.335
32.1,-75.65,29.228
32.1,-75.6,29.154
32.1,-75.55,29.137
32.1,-75.5,29.092
32.1,-75.45,29.077
32.1,-75.4,28.954
32.1,-75.35,28.79
32.1,-75.3,28.679
32.1,-75.25,28.822
32.1,-75.2,28.952
32.15,-80.7,29.651
32.15,-80.65,29.84
32.15,-80.6,30.018
32.15,-80.55,30.119
32.15,-80.5,30.189
32.15,-80.45,30.218
32.15,-80.4,30.226
32.15,-80.35,30.218
32.15,-80.3,30.179
32.15,-80.25,30.1
32.15,-80.2,29.974
32.15,-80.15,29.811
32.15,-80.1,29.677
32.15,-80.05,29.552
32.15,-80.0,29.526
32.15,-79.95,29.582
32.15,-79.9,29.606
32.15,-79.85,29.564
32.15,-79.8,29.539
32.15,-79.75,29.534
32.15,-79.7,29.608
32.15,-79.65,29.691
32.15,-79.6,29.683
32.15,-79.55,29.695
32.15,-79.5,29.685
32.15,-79.45,29.68
32.15,-79.4,29.731
32.15,-79.35,29.861
32.15,-79.3,29.932
32.15,-79.25,29.95
32.15,-79.2,29.953
32.15,-79.15,29.958
32.15,-79.1,29.936
32.15,-79.05,29.806
32.15,-79.0,29.877
32.15,-78.95,29.935
32.15,-78.9,29.897
32.15,-78.85,29.837
32.15,-78.8,29.793
32.15,-78.75,29.724
32.15,-78.7,29.793
32.15,-78.65,29.778
32.15,-78.6,29.746
32.15,-78.55,29.593
32.15,-78.5,29.471
32.15,-78.45,29.546
32.15,-78.4,29.706
32.15,-78.35,29.677
32.15,-78.3,29.656
32.15,-78.25,29.639
32.15,-78.2,29.622
32.15,-78.15,29.513
32.15,-78.1,29.491
32.15,-78.05,29.677
32.15,-78.0,29.891
32.15,-77.95,29.859
32.15,-77.9,29.84
32.15,-77.85,29.833
32.15,-77.8,29.826
32.15,-77.75,30.017
32.15,-77.7,30.076
32.15,-77.65,30.025
32.15,-77.6,29.995
32.15,-77.55,29.987
32.15,-77.5,30.168
32.15,-77.45,30.376
32.15,-77.4,30.501
32.15,-77.35,30.542
32.15,-77.3,30.516
32.15,-77.25,30.486
32.15,-77.2,30.44
32.15,-77.15,30.422
32.15,-77.1,30.319
32.15,-77.05,30.148
32.15,-77.0,29.985
32.15,-76.95,29.752
32.15,-76.9,29.82
32.15,-76.85,29.812
32.15,-76.8,30.082
32.15,-76.75,30.213
32.15,-76.7,30.254
32.15,-76.65,30.104
32.15,-76.6,29.954
32.15,-76.55,29.901
32.15,-76.5,29.89
32.15,-76.45,29.926
32.15,-76.4,30.078
32.15,-76.35,30.187
32.15,-76.3,30.058
32.15,-76.25,29.703
32.15,-76.2,29.689
32.15,-76.15,29.642
32.15,-76.1,29.628
32.15,-76.05,29.7
32.15,-76.0,29.689
32.15,-75.95,29.904
32.15,-75.9,29.779
32.15,-75.85,29.563
32.15,-75.8,29.317
32.15,-75.75,29.268
32.15,-75.7,29.165
32.15,-75.65,29.107
32.15,-75.6,29.027
32.15,-75.55,28.981
32.15,-75.5,28.905
32.15,-75.45,28.822
32.15,-75.4,28.721
32.15,-75.35,28.586
32.15,-75.3,28.49
32.15,-75.25,28.653
32.15,-75.2,28.803
32.2,-80.65,29.523
32.2,-80.6,29.74
32.2,-80.55,29.882
32.2,-80.5,30.0
32.2,-80.45,30.092
32.2,-80.4,30.167
32.2,-80.35,30.221
32.2,-80.3,30.232
32.2,-80.25,30.148
32.2,-80.2,30.03
32.2,-80.15,29.864
32.2,-80.1,29.726
32.2,-80.05,29.641
32.2,-80.0,29.553
32.2,-79.95,29.513
32.2,-79.9,29.555
32.2,-79.85,29.604
32.2,-79.8,29.589
32.2,-79.75,29.543
32.2,-79.7,29.569
32.2,-79.65,29.633
32.2,-79.6,29.625
32.2,-79.55,29.66
32.2,-79.5,29.635
32.2,-79.45,29.61
32.2,-79.4,29.681
32.2,-79.35,29.777
32.2,-79.3,29.829
32.2,-79.25,29.87
32.2,-79.2,29.866
32.2,-79.15,29.887
32.2,-79.1,29.883
32.2,-79.05,29.808
32.2,-79.0,29.804
32.2,-78.95,29.858
32.2,-78.9,29.848
32.2,-78.85,29.806
32.2,-78.8,29.736
32.2,-78.75,29.561
32.2,-78.7,29.607
32.2,-78.65,29.706
32.2,-78.6,29.741
32.2,-78.55,29.672
32.2,-78.5,29.521
32.2,-78.45,29.634
32.2,-78.4,29.718
32.2,-78.35,29.749
32.2,-78.3,29.696
32.2,-78.25,29.663
32.2,-78.2,29.634
32.2,-78.15,29.547
32.2,-78.1,29.461
32.2,-78.05,29.548
32.2,-78.0,29.738
32.2,-77.95,29.848
32.2,-77.9,29.873
32.2,-77.85,29.861
32.2,-77.8,29.901
32.2,-77.75,29.96
32.2,-77.7,30.013
32.2,-77.65,29.982
32.2,-77.6,29.872
32.2,-77.55,29.801
32.2,-77.5,30.034
32.2,-77.45,30.208
32.2,-77.4,30.337
32.2,-77.35,30.434
32.2,-77.3,30.454
32.2,-77.25,30.508
32.2,-77.2,30.488
32.2,-77.15,30.319
32.2,-77.1,30.389
32.2,-77.05,30.294
32.2,-77.0,30.127
32.2,-76.95,30.041
32.2,-76.9,30.026
32.2,-76.85,29.751
32.2,-76.8,29.704
32.2,-76.75,30.096
32.2,-76.7,30.304
32.2,-76.65,30.113
32.2,-76.6,30.004
32.2,-76.55,29.973
32.2,-76.5,29.894
32.2,-76.45,29.817
32.2,-76.4,30.082
32.2,-76.35,30.206
32.2,-76.3,30.136
32.2,-76.25,29.962
32.2,-76.2,29.723
32.2,-76.15,29.36
32.2,-76.1,29.426
32.2,-76.05,29.702
32.2,-76.0,29.809
32.2,-75.95,29.887
32.2,-75.9,29.708
32.2,-75.85,29.485
32.2,-75.8,29.236
32.2,-75.75,29.084
32.2,-75.7,29.172
32.2,-75.65,29.113
32.2,-75.6,29.002
32.2,-75.55,28.865
32.2,-75.5,28.703
32.2,-75.45,28.55
32.2,-75.4,28.473
32.2,-75.35,28.336
32.2,-75.3,28.285
32.2,-75.25,28.505
32.2,-75.2,28.681
32.25,-80.65,29.294
32.25,-80.6,29.448
32.25,-80.55,29.598
32.25,-80.5,29.748
32.25,-80.45,29.906
32.25,-80.4,30.064
32.25,-80.35,30.178
32.25,-80.3,30.228
32.25,-80.25,30.166
32.25,-80.2,30.069
32.25,-80.15,29.941
32.25,-80.1,29.807
32.25,-80.05,29.767
32.25,-80.0,29.683
32.25,-79.95,29.557
32.25,-79.9,29.594
32.25,-79.85,29.636
32.25,-79.8,29.633
32.25,-79.75,29.546
32.25,-79.7,29.511
32.25,-79.65,29.564
32.25,-79.6,29.61
32.25,-79.55,29.645
32.25,-79.5,29.578
32.25,-79.45,29.546
32.25,-79.4,29.627
32.25,-79.35,29.701
32.25,-79.3,29.754
32.25,-79.25,29.814
32.25,-79.2,29.839
32.25,-79.15,29.894
32.25,-79.1,29.871
32.25,-79.05,29.829
32.25,-79.0,29.812
32.25,-78.95,29.847
32.25,-78.9,29.878
32.25,-78.85,29.827
32.25,-78.8,29.711
32.25,-78.75,29.597
32.25,-78.7,29.6
32.25,-78.65,29.622
32.25,-78.6,29.746
32.25,-78.55,29.597
32.25,-78.5,29.568
32.25,-78.45,29.431
32.25,-78.4,29.456
32.25,-78.35,29.66
32.25,-78.3,29.675
32.25,-78.25,29.694
32.25,-78.2,29.708
32.25,-78.15,29.596
32.25,-78.1,29.403
32.25,-78.05,29.513
32.25,-78.0,29.618
32.25,-77.95,29.677
32.25,-77.9,29.718
32.25,-77.85,29.696
32.25,-77.8,29.865
32.25,-77.75,29.914
32.25,-77.7,29.991
32.25,-77.65,30.044
32.25,-77.6,29.974
32.25,-77.55,29.95
32.25,-77.5,29.914
32.25,-77.45,30.037
32.25,-77.4,30.132
32.25,-77.35,30.311
32.25,-77.3,30.451
32.25,-77.25,30.485
32.25,-77.2,30.307
32.25,-77.15,30.095
32.25,-77.1,30.267
32.25,-77.05,30.33
32.25,-77.0,30.214
32.25,-76.95,30.153
32.25,-76.9,30.15
32.25,-76.85,29.987
32.25,-76.8,29.813
32.25,-76.75,29.819
32.25,-76.7,29.972
32.25,-76.65,30.003
32.25,-76.6,29.831
32.25,-76.55,29.762
32.25,-76.5,29.766
32.25,-76.45,29.85
32.25,-76.4,30.056
32.25,-76.35,30.119
32.25,-76.3,30.119
32.25,-76.25,30.196
32.25,-76.2,30.06
32.25,-76.15,29.682
32.25,-76.1,29.596
32.25,-76.05,29.711
32.25,-76.0,29.851
32.25,-75.95,29.79
32.25,-75.9,29.649
32.25,-75.85,29.576
32.25,-75.8,29.522
32.25,-75.75,29.334
32.25,-75.7,29.292
32.25,-75.65,29.215
32.25,-75.6,29.05
32.25,-75.55,28.814
32.25,-75.5,28.629
32.25,-75.45,28.47
32.25,-75.4,28.293
32.25,-75.35,28.107
32.25,-75.3,28.074
32.25,-75.25,28.312
32.25,-75.2,28.529
32.3,-80.75,29.081
32.3,-80.7,29.106
32.3,-80.65,29.162
32.3,-80.5,29.452
32.3,-80.45,29.657
32.3,-80.4,29.885
32.3,-80.35,30.043
32.3,-80.3,30.112
32.3,-80.25,30.116
32.3,-80.2,30.071
32.3,-80.15,29.976
32.3,-80.1,29.868
