lat,lon,sst
33.0,-79.3,28.639
33.0,-79.25,28.509
33.0,-79.2,28.322
33.0,-79.15,28.119
33.0,-79.1,28.452
33.0,-79.05,28.706
33.0,-79.0,29.041
33.0,-78.95,29.115
33.0,-78.9,29.008
33.0,-78.85,28.973
33.0,-78.8,28.81
33.0,-78.75,28.715
33.0,-78.7,28.802
33.0,-78.65,28.844
33.0,-78.6,28.896
33.0,-78.55,28.886
33.0,-78.5,28.98
33.0,-78.45,28.994
33.0,-78.4,28.864
33.0,-78.35,28.767
33.0,-78.3,28.883
33.0,-78.25,28.934
33.0,-78.2,28.855
33.0,-78.15,28.845
33.0,-78.1,28.844
33.0,-78.05,28.791
33.0,-78.0,28.864
33.0,-77.95,28.871
33.0,-77.9,28.808
33.0,-77.85,28.795
33.0,-77.8,28.665
33.0,-77.75,28.518
33.0,-77.7,28.589
33.0,-77.65,28.648
33.0,-77.6,28.702
33.0,-77.55,28.764
33.0,-77.5,28.899
33.0,-77.45,29.0
33.0,-77.4,28.998
33.0,-77.35,28.669
33.0,-77.3,28.69
33.0,-77.25,29.315
33.0,-77.2,29.674
33.0,-77.15,29.801
33.0,-77.1,29.721
33.0,-77.05,29.749
33.0,-77.0,29.734
33.0,-76.95,29.707
33.0,-76.9,29.754
33.0,-76.85,29.748
33.0,-76.8,29.803
33.0,-76.75,29.786
33.0,-76.7,29.61
33.0,-76.65,29.588
33.0,-76.6,29.633
33.0,-76.55,29.669
33.0,-76.5,29.677
33.0,-76.45,29.66
33.0,-76.4,29.681
33.0,-76.35,29.572
33.0,-76.3,29.508
33.0,-76.25,29.482
33.0,-76.2,29.551
33.0,-76.15,29.646
33.0,-76.1,29.697
33.0,-76.05,29.712
33.0,-76.0,29.606
33.0,-75.95,29.619
33.0,-75.9,29.627
33.0,-75.85,29.602
33.0,-75.8,29.592
33.0,-75.75,29.498
33.0,-75.7,29.469
33.0,-75.65,29.441
33.0,-75.6,29.4
33.0,-75.55,29.358
33.0,-75.5,29.138
33.0,-75.45,28.804
33.0,-75.4,28.708
33.0,-75.35,28.621
33.0,-75.3,28.53
33.0,-75.25,28.499
33.0,-75.2,28.555
33.05,-79.3,28.693
33.05,-79.25,28.794
33.05,-79.2,28.411
33.05,-79.15,27.999
33.05,-79.1,28.012
33.05,-79.05,28.132
33.05,-79.0,28.297
33.05,-78.95,28.428
33.05,-78.9,28.5
33.05,-78.85,28.531
33.05,-78.8,28.639
33.05,-78.75,28.765
33.05,-78.7,28.819
33.05,-78.65,28.793
33.05,-78.6,28.644
33.05,-78.55,28.704
33.05,-78.5,28.739
33.05,-78.45,28.712
33.05,-78.4,28.734
33.05,-78.35,28.743
33.05,-78.3,28.883
33.05,-78.25,28.969
33.05,-78.2,28.964
33.05,-78.15,28.947
33.05,-78.1,28.943
33.05,-78.05,28.951
33.05,-78.0,28.917
33.05,-77.95,28.92
33.05,-77.9,28.868
33.05,-77.85,28.766
33.05,-77.8,28.711
33.05,-77.75,28.425
33.05,-77.7,28.409
33.05,-77.65,28.63
33.05,-77.6,28.743
33.05,-77.55,28.88
33.05,-77.5,29.064
33.05,-77.45,29.253
33.05,-77.4,29.242
33.05,-77.35,29.113
33.05,-77.3,28.774
33.05,-77.25,28.699
33.05,-77.2,29.096
33.05,-77.15,29.549
33.05,-77.1,29.73
33.05,-77.05,29.792
33.05,-77.0,29.789
33.05,-76.95,29.767
33.05,-76.9,29.72
33.05,-76.85,29.754
33.05,-76.8,29.835
33.05,-76.75,29.692
33.05,-76.7,29.577
33.05,-76.65,29.601
33.05,-76.6,29.678
33.05,-76.55,29.763
33.05,-76.5,29.762
33.05,-76.45,29.765
33.05,-76.4,29.772
33.05,-76.35,29.706
33.05,-76.3,29.651
33.05,-76.25,29.618
33.05,-76.2,29.604
33.05,-76.15,29.639
33.05,-76.1,29.727
33.05,-76.05,29.765
33.05,-76.0,29.702
33.05,-75.95,29.633
33.05,-75.9,29.634
33.05,-75.85,29.6
33.05,-75.8,29.616
33.05,-75.75,29.528
33.05,-75.7,29.411
33.05,-75.65,29.355
33.05,-75.6,29.311
33.05,-75.55,29.221
33.05,-75.5,28.631
33.05,-75.45,28.574
33.05,-75.4,28.754
33.05,-75.35,28.685
33.05,-75.3,28.623
33.05,-75.25,28.583
33.05,-75.2,28.539
33.1,-79.3,28.605
33.1,-79.25,28.626
33.1,-79.2,28.318
33.1,-79.15,28.066
33.1,-79.1,27.996
33.1,-79.05,28.06
33.1,-79.0,28.013
33.1,-78.95,27.998
33.1,-78.9,28.109
33.1,-78.85,28.265
33.1,-78.8,28.371
33.1,-78.75,28.395
33.1,-78.7,28.265
33.1,-78.65,28.46
33.1,-78.6,28.584
33.1,-78.55,28.626
33.1,-78.5,28.697
33.1,-78.45,28.744
33.1,-78.4,28.802
33.1,-78.35,28.845
33.1,-78.3,28.899
33.1,-78.25,29.001
33.1,-78.2,28.983
33.1,-78.15,28.984
33.1,-78.1,28.99
33.1,-78.05,28.985
33.1,-78.0,28.996
33.1,-77.95,28.973
33.1,-77.9,28.896
33.1,-77.85,28.826
33.1,-77.8,28.664
33.1,-77.75,28.441
33.1,-77.7,28.349
33.1,-77.65,28.578
33.1,-77.6,28.68
33.1,-77.55,28.753
33.1,-77.5,28.697
33.1,-77.45,28.984
33.1,-77.4,29.21
33.1,-77.35,29.11
33.1,-77.3,28.838
33.1,-77.25,28.983
33.1,-77.2,29.223
33.1,-77.15,29.598
33.1,-77.1,29.733
33.1,-77.05,29.737
33.1,-77.0,29.798
33.1,-76.95,29.733
33.1,-76.9,29.704
33.1,-76.85,29.724
33.1,-76.8,29.752
33.1,-76.75,29.716
33.1,-76.7,29.683
33.1,-76.65,29.686
33.1,-76.6,29.713
33.1,-76.55,29.785
33.1,-76.5,29.794
33.1,-76.45,29.837
33.1,-76.4,29.8
33.1,-76.35,29.808
33.1,-76.3,29.714
33.1,-76.25,29.733
33.1,-76.2,29.742
33.1,-76.15,29.75
33.1,-76.1,29.722
33.1,-76.05,29.778
33.1,-76.0,29.722
33.1,-75.95,29.652
33.1,-75.9,29.674
33.1,-75.85,29.686
33.1,-75.8,29.664
33.1,-75.75,29.565
33.1,-75.7,29.374
33.1,-75.65,29.149
33.1,-75.6,28.919
33.1,-75.55,28.798
33.1,-75.5,28.765
33.1,-75.45,28.807
33.1,-75.4,29.002
33.1,-75.35,29.043
33.1,-75.3,28.764
33.1,-75.25,28.637
33.1,-75.2,28.542
33.15,-79.2,28.489
33.15,-79.15,28.247
33.15,-79.1,28.253
33.15,-79.05,28.322
33.15,-79.0,28.256
33.15,-78.95,28.216
33.15,-78.9,28.085
33.15,-78.85,28.214
33.15,-78.8,28.264
33.15,-78.75,28.128
33.15,-78.7,28.256
33.15,-78.65,28.459
33.15,-78.6,28.569
33.15,-78.55,28.533
33.15,-78.5,28.59
33.15,-78.45,28.75
33.15,-78.4,28.808
33.15,-78.35,28.879
33.15,-78.3,28.873
33.15,-78.25,28.997
33.15,-78.2,28.992
33.15,-78.15,28.956
33.15,-78.1,28.998
33.15,-78.05,28.965
33.15,-78.0,28.969
33.15,-77.95,29.005
33.15,-77.9,29.05
33.15,-77.85,28.893
33.15,-77.8,28.569
33.15,-77.75,28.443
33.15,-77.7,28.488
33.15,-77.65,28.632
33.15,-77.6,28.715
33.15,-77.55,28.637
33.15,-77.5,28.528
33.15,-77.45,28.753
33.15,-77.4,28.912
33.15,-77.35,29.002
33.15,-77.3,28.97
33.15,-77.25,29.08
33.15,-77.2,29.441
33.15,-77.15,29.584
33.15,-77.1,29.719
33.15,-77.05,29.82
33.15,-77.0,29.773
33.15,-76.95,29.619
33.15,-76.9,29.668
33.15,-76.85,29.644
33.15,-76.8,29.752
33.15,-76.75,29.849
33.15,-76.7,29.807
33.15,-76.65,29.745
33.15,-76.6,29.675
33.15,-76.55,29.759
33.15,-76.5,29.805
33.15,-76.45,29.859
33.15,-76.4,29.819
33.15,-76.35,29.818
33.15,-76.3,29.769
33.15,-76.25,29.751
33.15,-76.2,29.8
33.15,-76.15,29.814
33.15,-76.1,29.813
33.15,-76.05,29.797
33.15,-76.0,29.708
33.15,-75.95,29.622
33.15,-75.9,29.626
33.15,-75.85,29.582
33.15,-75.8,29.525
33.15,-75.75,29.316
33.15,-75.7,29.055
33.15,-75.65,28.704
33.15,-75.6,28.447
33.15,-75.55,28.507
33.15,-75.5,28.581
33.15,-75.45,28.686
33.15,-75.4,28.862
33.15,-75.35,28.898
33.15,-75.3,28.596
33.15,-75.25,28.447
33.15,-75.2,28.415
33.2,-79.2,28.455
33.2,-79.15,28.381
33.2,-79.1,28.36
33.2,-79.05,28.549
33.2,-79.0,28.496
33.2,-78.95,28.423
33.2,-78.9,28.287
33.2,-78.85,28.236
33.2,-78.8,28.343
33.2,-78.75,28.226
33.2,-78.7,28.323
33.2,-78.65,28.414
33.2,-78.6,28.474
33.2,-78.55,28.443
33.2,-78.5,28.527
33.2,-78.45,28.727
33.2,-78.4,28.8
33.2,-78.35,28.916
33.2,-78.3,28.966
33.2,-78.25,29.039
33.2,-78.2,28.963
33.2,-78.15,28.943
33.2,-78.1,29.022
33.2,-78.05,28.917
33.2,-78.0,28.891
33.2,-77.95,29.064
33.2,-77.9,29.155
33.2,-77.85,28.995
33.2,-77.8,28.685
33.2,-77.75,28.488
33.2,-77.7,28.39
33.2,-77.65,28.573
33.2,-77.6,28.553
33.2,-77.55,28.622
33.2,-77.5,28.62
33.2,-77.45,28.606
33.2,-77.4,28.668
33.2,-77.35,28.834
33.2,-77.3,29.005
33.2,-77.25,28.875
33.2,-77.2,28.999
33.2,-77.15,29.212
33.2,-77.1,29.585
33.2,-77.05,29.779
33.2,-77.0,29.897
33.2,-76.95,29.873
33.2,-76.9,29.856
33.2,-76.85,29.805
33.2,-76.8,29.786
33.2,-76.75,29.873
33.2,-76.7,29.872
33.2,-76.65,29.792
33.2,-76.6,29.726
33.2,-76.55,29.762
33.2,-76.5,29.884
33.2,-76.45,29.899
33.2,-76.4,29.84
33.2,-76.35,29.765
33.2,-76.3,29.817
33.2,-76.25,29.827
33.2,-76.2,29.784
33.2,-76.15,29.726
33.2,-76.1,29.687
33.2,-76.05,29.676
33.2,-76.0,29.678
33.2,-75.95,29.666
33.2,-75.9,29.575
33.2,-75.85,29.404
33.2,-75.8,29.049
33.2,-75.75,28.665
33.2,-75.7,28.443
33.2,-75.65,28.189
33.2,-75.6,28.199
33.2,-75.55,28.381
33.2,-75.5,28.301
33.2,-75.45,28.308
33.2,-75.4,28.441
33.2,-75.35,28.467
33.2,-75.3,28.28
33.2,-75.25,28.305
33.2,-75.2,28.368
33.25,-79.2,28.414
33.25,-79.15,28.505
33.25,-79.1,28.536
33.25,-79.05,28.569
33.25,-79.0,28.396
33.25,-78.95,28.176
33.25,-78.9,28.18
33.25,-78.85,28.195
33.25,-78.8,28.196
33.25,-78.75,28.134
33.25,-78.7,28.242
33.25,-78.65,28.293
33.25,-78.6,28.383
33.25,-78.55,28.441
33.25,-78.5,28.428
33.25,-78.45,28.54
33.25,-78.4,28.731
33.25,-78.35,28.91
33.25,-78.3,28.989
33.25,-78.25,29.002
33.25,-78.2,28.977
33.25,-78.15,28.938
33.25,-78.1,28.943
33.25,-78.05,28.955
33.25,-78.0,29.028
33.25,-77.95,29.112
33.25,-77.9,29.126
33.25,-77.85,28.957
33.25,-77.8,28.776
33.25,-77.75,28.87
33.25,-77.7,28.697
33.25,-77.65,28.731
33.25,-77.6,28.601
33.25,-77.55,28.808
33.25,-77.5,29.027
33.25,-77.45,28.79
33.25,-77.4,28.626
33.25,-77.35,28.371
33.25,-77.3,28.753
33.25,-77.25,28.779
33.25,-77.2,28.78
33.25,-77.15,29.033
33.25,-77.1,29.47
33.25,-77.05,29.733
33.25,-77.0,29.809
33.25,-76.95,29.855
33.25,-76.9,29.857
33.25,-76.85,29.89
33.25,-76.8,29.812
33.25,-76.75,29.768
33.25,-76.7,29.812
33.25,-76.65,29.759
33.25,-76.6,29.628
33.25,-76.55,29.62
33.25,-76.5,29.685
33.25,-76.45,29.661
33.25,-76.4,29.623
33.25,-76.35,29.63
33.25,-76.3,29.558
33.25,-76.25,29.495
33.25,-76.2,29.576
33.25,-76.15,29.64
33.25,-76.1,29.525
33.25,-76.05,29.511
33.25,-76.0,29.6
33.25,-75.95,29.712
33.25,-75.9,29.655
33.25,-75.85,29.414
33.25,-75.8,29.059
33.25,-75.75,28.63
33.25,-75.7,28.414
33.25,-75.65,28.366
33.25,-75.6,28.547
33.25,-75.55,28.713
33.25,-75.5,28.678
33.25,-75.45,28.721
33.25,-75.4,28.768
33.25,-75.35,28.659
33.25,-75.3,28.507
33.25,-75.25,28.452
33.25,-75.2,28.397
33.3,-79.15,28.661
33.3,-79.1,28.531
33.3,-79.05,28.231
33.3,-79.0,28.133
33.3,-78.95,28.221
33.3,-78.9,28.282
33.3,-78.85,28.423
33.3,-78.8,28.56
33.3,-78.75,28.472
33.3,-78.7,28.496
33.3,-78.65,28.373
33.3,-78.6,28.405
33.3,-78.55,28.44
33.3,-78.5,28.496
33.3,-78.45,28.523
33.3,-78.4,28.581
33.3,-78.35,28.818
33.3,-78.3,28.934
33.3,-78.25,28.951
33.3,-78.2,29.004
33.3,-78.15,29.054
33.3,-78.1,29.046
33.3,-78.05,29.038
33.3,-78.0,29.059
33.3,-77.95,28.973
33.3,-77.9,28.871
33.3,-77.85,28.901
33.3,-77.8,28.949
33.3,-77.75,29.125
33.3,-77.7,28.94
33.3,-77.65,28.619
33.3,-77.6,28.679
33.3,-77.55,28.988
33.3,-77.5,29.089
33.3,-77.45,28.949
33.3,-77.4,28.71
33.3,-77.35,28.414
33.3,-77.3,28.524
33.3,-77.25,28.664
33.3,-77.2,28.903
33.3,-77.15,29.24
33.3,-77.1,29.294
33.3,-77.05,29.468
33.3,-77.0,29.666
33.3,-76.95,29.823
33.3,-76.9,29.811
33.3,-76.85,29.714
33.3,-76.8,29.541
33.3,-76.75,29.811
33.3,-76.7,29.869
33.3,-76.65,29.755
33.3,-76.6,29.683
33.3,-76.55,29.664
33.3,-76.5,29.526
33.3,-76.45,29.261
33.3,-76.4,29.584
33.3,-76.35,29.497
33.3,-76.3,29.335
33.3,-76.25,29.061
33.3,-76.2,29.054
33.3,-76.15,29.23
33.3,-76.1,29.229
33.3,-76.05,29.356
33.3,-76.0,29.554
33.3,-75.95,29.673
33.3,-75.9,29.656
33.3,-75.85,29.548
33.3,-75.8,29.237
33.3,-75.75,29.065
33.3,-75.7,28.911
33.3,-75.65,28.801
33.3,-75.6,28.893
33.3,-75.55,29.016
33.3,-75.5,29.066
33.3,-75.45,29.117
33.3,-75.4,29.098
33.3,-75.35,28.973
33.3,-75.3,28.685
33.3,-75.25,28.514
33.3,-75.2,28.436
33.35,-79.15,28.809
33.35,-79.1,28.648
33.35,-79.05,28.349
33.35,-79.0,28.123
33.35,-78.95,28.178
33.35,-78.9,28.431
33.35,-78.85,28.716
33.35,-78.8,28.853
33.35,-78.75,28.715
33.35,-78.7,28.48
33.35,-78.65,28.429
33.35,-78.6,28.451
33.35,-78.55,28.436
33.35,-78.5,28.732
33.35,-78.45,28.672
33.35,-78.4,28.646
33.35,-78.35,28.748
33.35,-78.3,28.866
33.35,-78.25,28.842
33.35,-78.2,28.839
33.35,-78.15,28.896
33.35,-78.1,28.921
33.35,-78.05,28.979
33.35,-78.0,29.014
33.35,-77.95,28.888
33.35,-77.9,28.743
33.35,-77.85,28.717
33.35,-77.8,28.754
33.35,-77.75,28.995
33.35,-77.7,28.954
33.35,-77.65,28.146
33.35,-77.6,27.993
33.35,-77.55,28.264
33.35,-77.5,28.764
33.35,-77.45,28.939
33.35,-77.4,28.78
33.35,-77.35,28.653
33.35,-77.3,28.568
33.35,-77.25,28.628
33.35,-77.2,28.904
33.35,-77.15,29.221
33.35,-77.1,29.327
33.35,-77.05,29.212
33.35,-77.0,29.361
33.35,-76.95,29.553
33.35,-76.9,29.553
33.35,-76.85,29.581
33.35,-76.8,29.636
33.35,-76.75,29.865
33.35,-76.7,29.775
33.35,-76.65,29.811
33.35,-76.6,29.468
33.35,-76.55,29.279
33.35,-76.5,29.314
33.35,-76.45,29.23
33.35,-76.4,29.359
33.35,-76.35,29.367
33.35,-76.3,29.299
33.35,-76.25,28.799
33.35,-76.2,28.705
33.35,-76.15,28.769
33.35,-76.1,28.895
33.35,-76.05,29.041
33.35,-76.0,29.325
33.35,-75.95,29.543
33.35,-75.9,29.568
33.35,-75.85,29.355
33.35,-75.8,29.148
33.35,-75.75,29.342
33.35,-75.7,28.866
33.35,-75.65,28.893
33.35,-75.6,29.041
33.35,-75.55,29.131
33.35,-75.5,29.221
33.35,-75.45,29.256
33.35,-75.4,29.152
33.35,-75.35,28.928
33.35,-75.3,28.768
33.35,-75.25,28.575
33.35,-75.2,28.451
33.4,-79.1,28.787
33.4,-79.05,28.469
33.4,-79.0,28.166
33.4,-78.95,28.111
33.4,-78.9,28.374
33.4,-78.85,28.654
33.4,-78.8,28.783
33.4,-78.75,28.658
33.4,-78.7,28.536
33.4,-78.65,28.653
33.4,-78.6,28.731
33.4,-78.55,28.686
33.4,-78.5,28.672
33.4,-78.45,28.596
33.4,-78.4,28.599
33.4,-78.35,28.67
33.4,-78.3,28.728
33.4,-78.25,28.75
33.4,-78.2,28.695
33.4,-78.15,28.733
33.4,-78.1,28.693
33.4,-78.05,28.771
33.4,-78.0,28.806
33.4,-77.95,28.568
33.4,-77.9,28.489
33.4,-77.85,28.552
33.4,-77.8,28.507
33.4,-77.75,28.58
33.4,-77.7,28.664
33.4,-77.65,28.29
33.4,-77.6,28.032
33.4,-77.55,28.272
33.4,-77.5,28.662
33.4,-77.45,28.684
33.4,-77.4,28.588
33.4,-77.35,28.461
33.4,-77.3,28.457
33.4,-77.25,28.494
33.4,-77.2,28.818
33.4,-77.15,29.093
33.4,-77.1,29.209
33.4,-77.05,29.247
33.4,-77.0,29.306
33.4,-76.95,29.438
33.4,-76.9,29.215
33.4,-76.85,29.236
33.4,-76.8,29.135
33.4,-76.75,29.375
33.4,-76.7,29.673
33.4,-76.65,29.655
33.4,-76.6,29.571
33.4,-76.55,29.578
33.4,-76.5,29.573
33.4,-76.45,29.209
33.4,-76.4,29.114
33.4,-76.35,29.426
33.4,-76.3,29.273
33.4,-76.25,28.769
33.4,-76.2,28.428
33.4,-76.15,28.37
33.4,-76.1,28.518
33.4,-76.05,28.713
33.4,-76.0,28.813
33.4,-75.95,29.117
33.4,-75.9,29.263
33.4,-75.85,29.002
33.4,-75.8,28.888
33.4,-75.75,28.73
33.4,-75.7,28.416
33.4,-75.65,28.641
33.4,-75.6,28.976
33.4,-75.55,29.188
33.4,-75.5,29.353
33.4,-75.45,29.38
33.4,-75.4,29.265
33.4,-75.35,29.067
33.4,-75.3,28.941
33.4,-75.25,28.859
33.4,-75.2,28.77
33.45,-79.1,28.647
33.45,-79.05,28.241
33.45,-79.0,28.042
33.45,-78.95,28.043
33.45,-78.9,28.109
33.45,-78.85,28.376
33.45,-78.8,28.705
33.45,-78.75,28.733
33.45,-78.7,28.809
33.45,-78.65,28.849
33.45,-78.6,28.658
33.45,-78.55,28.568
33.45,-78.5,28.715
33.45,-78.45,28.668
33.45,-78.4,28.644
33.45,-78.35,28.623
33.45,-78.3,28.593
33.45,-78.25,28.592
33.45,-78.2,28.561
33.45,-78.15,28.474
33.45,-78.1,28.467
33.45,-78.05,28.55
33.45,-78.0,28.524
33.45,-77.95,28.299
33.45,-77.9,28.17
33.45,-77.85,28.366
33.45,-77.8,28.478
33.45,-77.75,28.527
33.45,-77.7,28.667
33.45,-77.65,28.419
33.45,-77.6,28.233
33.45,-77.55,28.453
33.45,-77.5,28.796
33.45,-77.45,28.809
33.45,-77.4,28.661
33.45,-77.35,28.602
33.45,-77.3,28.487
33.45,-77.25,28.56
33.45,-77.2,28.67
33.45,-77.15,28.924
33.45,-77.1,28.958
33.45,-77.05,28.967
33.45,-77.0,29.322
33.45,-76.95,29.352
33.45,-76.9,29.224
33.45,-76.85,29.04
33.45,-76.8,29.21
33.45,-76.75,29.414
33.45,-76.7,29.751
33.45,-76.65,29.821
33.45,-76.6,29.846
33.45,-76.55,29.857
33.45,-76.5,29.815
33.45,-76.45,29.49
33.45,-76.4,29.329
33.45,-76.35,29.281
33.45,-76.3,29.169
33.45,-76.25,29.108
33.45,-76.2,28.659
33.45,-76.15,28.44
33.45,-76.1,28.651
33.45,-76.05,28.721
33.45,-76.0,28.502
33.45,-75.95,28.396
33.45,-75.9,28.585
33.45,-75.85,28.679
33.45,-75.8,28.697
33.45,-75.75,28.716
33.45,-75.7,28.576
33.45,-75.65,28.641
33.45,-75.6,28.929
33.45,-75.55,29.142
33.45,-75.5,29.266
33.45,-75.45,29.278
33.45,-75.4,29.215
33.45,-75.35,29.145
33.45,-75.3,29.144
33.45,-75.25,29.149
33.45,-75.2,29.06
33.5,-79.05,28.623
33.5,-79.0,28.638
33.5,-78.95,28.434
33.5,-78.9,28.302
33.5,-78.85,28.368
33.5,-78.8,28.594
33.5,-78.75,28.731
33.5,-78.7,28.941
33.5,-78.65,29.027
33.5,-78.6,28.96
33.5,-78.55,28.814
33.5,-78.5,28.726
33.5,-78.45,28.689
33.5,-78.4,28.64
33.5,-78.35,28.617
33.5,-78.3,28.573
33.5,-78.25,28.604
33.5,-78.2,28.569
33.5,-78.15,28.546
33.5,-78.1,28.552
33.5,-78.05,28.532
33.5,-78.0,28.525
33.5,-77.95,28.32
33.5,-77.9,28.267
33.5,-77.85,28.36
33.5,-77.8,28.326
33.5,-77.75,28.579
33.5,-77.7,28.648
33.5,-77.65,28.617
33.5,-77.6,28.391
33.5,-77.55,28.24
33.5,-77.5,28.168
33.5,-77.45,28.3
33.5,-77.4,28.442
33.5,-77.35,28.636
33.5,-77.3,28.519
33.5,-77.25,28.576
33.5,-77.2,28.8
33.5,-77.15,28.853
33.5,-77.1,28.886
33.5,-77.05,29.203
33.5,-77.0,29.334
33.5,-76.95,29.281
33.5,-76.9,29.21
33.5,-76.85,29.086
33.5,-76.8,28.798
33.5,-76.75,29.209
33.5,-76.7,29.43
33.5,-76.65,29.682
33.5,-76.6,29.815
33.5,-76.55,29.892
33.5,-76.5,29.843
33.5,-76.45,29.532
33.5,-76.4,29.43
33.5,-76.35,29.59
33.5,-76.3,29.495
33.5,-76.25,29.189
33.5,-76.2,29.032
33.5,-76.15,28.979
33.5,-76.1,29.083
33.5,-76.05,28.943
33.5,-76.0,28.452
33.5,-75.95,28.231
33.5,-75.9,28.201
33.5,-75.85,28.336
33.5,-75.8,28.713
33.5,-75.75,28.959
33.5,-75.7,28.859
33.5,-75.65,28.842
33.5,-75.6,28.936
33.5,-75.55,29.049
33.5,-75.5,29.114
33.5,-75.45,29.13
33.5,-75.4,29.115
33.5,-75.35,29.135
33.5,-75.3,29.198
33.5,-75.25,29.186
33.5,-75.2,29.142
33.55,-79.0,28.994
33.55,-78.95,28.69
33.55,-78.9,28.494
33.55,-78.85,28.391
33.55,-78.8,28.46
33.55,-78.75,28.646
33.55,-78.7,28.683
33.55,-78.65,29.002
33.55,-78.6,29.067
33.55,-78.55,29.013
33.55,-78.5,28.849
33.55,-78.45,28.687
33.55,-78.4,28.634
33.55,-78.35,28.626
33.55,-78.3,28.632
33.55,-78.25,28.626
33.55,-78.2,28.597
33.55,-78.15,28.654
33.55,-78.1,28.638
33.55,-78.05,28.452
33.55,-78.0,28.351
33.55,-77.95,28.38
33.55,-77.9,28.404
33.55,-77.85,28.428
33.55,-77.8,28.465
33.55,-77.75,28.504
33.55,-77.7,28.439
33.55,-77.65,28.379
33.55,-77.6,28.168
33.55,-77.55,27.893
33.55,-77.5,27.822
33.55,-77.45,27.854
33.55,-77.4,28.074
33.55,-77.35,28.428
33.55,-77.3,28.461
33.55,-77.25,28.618
33.55,-77.2,28.736
33.55,-77.15,28.732
33.55,-77.1,28.65
33.55,-77.05,28.71
33.55,-77.0,28.846
33.55,-76.95,29.002
33.55,-76.9,28.762
33.55,-76.85,28.901
33.55,-76.8,28.908
33.55,-76.75,28.534
33.55,-76.7,28.446
33.55,-76.65,28.818
33.55,-76.6,29.187
33.55,-76.55,29.599
33.55,-76.5,29.649
33.55,-76.45,29.436
33.55,-76.4,29.424
33.55,-76.35,29.379
33.55,-76.3,29.382
33.55,-76.25,29.246
33.55,-76.2,29.234
33.55,-76.15,29.297
33.55,-76.1,29.283
33.55,-76.05,29.009
33.55,-76.0,28.615
33.55,-75.95,28.314
33.55,-75.9,28.215
33.55,-75.85,28.243
33.55,-75.8,28.54
33.55,-75.75,28.841
33.55,-75.7,28.855
33.55,-75.65,28.884
33.55,-75.6,28.922
33.55,-75.55,28.948
33.55,-75.5,28.948
33.55,-75.45,28.946
33.55,-75.4,28.946
33.55,-75.35,28.979
33.55,-75.3,29.056
33.55,-75.25,29.074
33.55,-75.2,29.127
33.6,-78.95,28.97
33.6,-78.9,28.705
33.6,-78.85,28.502
33.6,-78.8,28.432
33.6,-78.75,28.388
33.6,-78.7,28.586
33.6,-78.65,28.768
33.6,-78.6,28.902
33.6,-78.55,28.991
33.6,-78.5,28.957
33.6,-78.45,28.876
33.6,-78.4,28.787
33.6,-78.35,28.812
33.6,-78.3,28.801
33.6,-78.25,28.831
33.6,-78.2,28.734
33.6,-78.15,28.71
33.6,-78.1,28.742
33.6,-78.05,28.584
33.6,-78.0,28.454
33.6,-77.95,28.392
33.6,-77.9,28.234
33.6,-77.85,28.054
33.6,-77.8,28.191
33.6,-77.75,28.362
33.6,-77.7,28.321
33.6,-77.65,28.063
33.6,-77.6,27.795
33.6,-77.55,27.71
33.6,-77.5,27.707
33.6,-77.45,27.756
33.6,-77.4,27.939
33.6,-77.35,28.291
33.6,-77.3,28.474
33.6,-77.25,28.67
33.6,-77.2,28.66
33.6,-77.15,28.651
33.6,-77.1,28.439
33.6,-77.05,28.491
33.6,-77.0,28.495
33.6,-76.95,28.416
33.6,-76.9,28.425
33.6,-76.85,28.687
33.6,-76.8,28.944
33.6,-76.75,28.457
33.6,-76.7,28.201
33.6,-76.65,28.273
33.6,-76.6,28.407
33.6,-76.55,28.754
33.6,-76.5,29.018
33.6,-76.45,28.871
33.6,-76.4,28.967
33.6,-76.35,28.863
33.6,-76.3,28.715
33.6,-76.25,28.951
33.6,-76.2,29.004
33.6,-76.15,29.127
33.6,-76.1,29.337
33.6,-76.05,29.147
33.6,-76.0,28.845
33.6,-75.95,28.603
33.6,-75.9,28.455
33.6,-75.85,28.299
33.6,-75.8,28.235
33.6,-75.75,28.376
33.6,-75.7,28.611
33.6,-75.65,28.8
33.6,-75.6,28.891
33.6,-75.55,28.89
33.6,-75.5,28.839
33.6,-75.45,28.785
33.6,-75.4,28.781
33.6,-75.35,28.817
33.6,-75.3,28.846
33.6,-75.25,28.868
33.6,-75.2,29.013
33.65,-78.9,28.72
33.65,-78.85,28.48
33.65,-78.8,28.347
33.65,-78.75,28.323
33.65,-78.7,28.396
33.65,-78.65,28.623
33.65,-78.6,28.82
33.65,-78.55,28.919
33.65,-78.5,28.992
33.65,-78.45,28.909
33.65,-78.4,28.893
33.65,-78.35,28.861
33.65,-78.3,28.84
33.65,-78.25,28.842
33.65,-78.2,28.778
33.65,-78.15,28.736
33.65,-78.1,28.796
33.65,-78.05,28.812
33.65,-78.0,28.626
33.65,-77.95,28.313
33.65,-77.9,27.987
33.65,-77.85,28.009
33.65,-77.8,28.189
33.65,-77.75,28.333
33.65,-77.7,28.147
33.65,-77.65,27.736
33.65,-77.6,27.711
33.65,-77.55,27.575
33.65,-77.5,27.668
33.65,-77.45,27.742
33.65,-77.4,27.973
33.65,-77.35,28.302
33.65,-77.3,28.398
33.65,-77.25,28.605
33.65,-77.2,28.673
