lat,lon,sst
33.0,-77.4,30.357
33.0,-77.35,30.472
33.0,-77.3,30.498
33.0,-77.25,30.354
33.0,-77.2,30.227
33.0,-77.15,30.23
33.0,-77.1,30.049
33.0,-77.05,30.027
33.0,-77.0,30.138
33.0,-76.95,30.236
33.0,-76.9,30.23
33.0,-76.85,30.221
33.0,-76.8,30.429
33.0,-76.75,30.404
33.0,-76.7,30.321
33.0,-76.65,30.374
33.0,-76.6,30.34
33.0,-76.55,30.411
33.0,-76.5,30.526
33.0,-76.45,30.308
33.0,-76.4,30.298
33.0,-76.35,30.453
33.0,-76.3,30.491
33.0,-76.25,30.521
33.0,-76.2,30.464
33.0,-76.15,30.471
33.0,-76.1,30.482
33.0,-76.05,30.469
33.0,-76.0,30.533
33.0,-75.95,30.462
33.0,-75.9,30.493
33.0,-75.85,30.625
33.0,-75.8,30.58
33.0,-75.75,30.555
33.0,-75.7,30.589
33.0,-75.65,30.451
33.0,-75.6,30.146
33.0,-75.55,30.142
33.0,-75.5,30.103
33.0,-75.45,30.188
33.0,-75.4,30.173
33.0,-75.35,29.962
33.0,-75.3,30.173
33.0,-75.25,30.271
33.0,-75.2,30.186
33.05,-79.3,29.785
33.05,-79.25,29.666
33.05,-79.2,29.367
33.05,-79.15,29.313
33.05,-79.1,29.489
33.05,-79.05,29.659
33.05,-79.0,29.828
33.05,-78.95,30.075
33.05,-78.9,30.113
33.05,-78.85,29.987
33.05,-78.8,29.941
33.05,-78.75,29.959
33.05,-78.7,30.117
33.05,-78.65,30.257
33.05,-78.6,30.317
33.05,-78.55,30.37
33.05,-78.5,30.425
33.05,-78.45,30.421
33.05,-78.4,30.47
33.05,-78.35,30.465
33.05,-78.3,30.475
33.05,-78.25,30.523
33.05,-78.2,30.473
33.05,-78.15,30.39
33.05,-78.1,30.518
33.05,-78.05,30.623
33.05,-78.0,30.549
33.05,-77.95,30.401
33.05,-77.9,30.384
33.05,-77.85,30.517
33.05,-77.8,30.632
33.05,-77.75,30.555
33.05,-77.7,30.444
33.05,-77.65,30.502
33.05,-77.6,30.51
33.05,-77.55,30.395
33.05,-77.5,30.41
33.05,-77.45,30.328
33.05,-77.4,30.349
33.05,-77.35,30.445
33.05,-77.3,30.521
33.05,-77.25,30.525
33.05,-77.2,30.45
33.05,-77.15,30.273
33.05,-77.1,29.972
33.05,-77.05,29.974
33.05,-77.0,30.08
33.05,-76.95,30.182
33.05,-76.9,30.063
33.05,-76.85,30.099
33.05,-76.8,30.31
33.05,-76.75,30.332
33.05,-76.7,30.183
33.05,-76.65,30.318
33.05,-76.6,30.34
33.05,-76.55,30.217
33.05,-76.5,30.333
33.05,-76.45,30.473
33.05,-76.4,30.331
33.05,-76.35,30.239
33.05,-76.3,30.316
33.05,-76.25,30.447
33.05,-76.2,30.436
33.05,-76.15,30.537
33.05,-76.1,30.39
33.05,-76.05,30.54
33.05,-76.0,30.624
33.05,-75.95,30.573
33.05,-75.9,30.507
33.05,-75.85,30.519
33.05,-75.8,30.578
33.05,-75.75,30.456
33.05,-75.7,30.571
33.05,-75.65,30.397
33.05,-75.6,30.101
33.05,-75.55,30.008
33.05,-75.5,30.103
33.05,-75.45,30.077
33.05,-75.4,30.189
33.05,-75.35,30.081
33.05,-75.3,30.172
33.05,-75.25,30.124
33.05,-75.2,30.181
33.1,-79.3,29.814
33.1,-79.25,29.73
33.1,-79.2,29.566
33.1,-79.15,29.505
33.1,-79.1,29.743
33.1,-79.05,29.754
33.1,-79.0,29.722
33.1,-78.95,29.842
33.1,-78.9,29.932
33.1,-78.85,29.797
33.1,-78.8,29.766
33.1,-78.75,29.883
33.1,-78.7,30.099
33.1,-78.65,30.258
33.1,-78.6,30.29
33.1,-78.55,30.376
33.1,-78.5,30.409
33.1,-78.45,30.394
33.1,-78.4,30.423
33.1,-78.35,30.383
33.1,-78.3,30.355
33.1,-78.25,30.399
33.1,-78.2,30.406
33.1,-78.15,30.435
33.1,-78.1,30.517
33.1,-78.05,30.613
33.1,-78.0,30.648
33.1,-77.95,30.624
33.1,-77.9,30.506
33.1,-77.85,30.58
33.1,-77.8,30.633
33.1,-77.75,30.519
33.1,-77.7,30.419
33.1,-77.65,30.438
33.1,-77.6,30.357
33.1,-77.55,30.378
33.1,-77.5,30.386
33.1,-77.45,30.424
33.1,-77.4,30.464
33.1,-77.35,30.538
33.1,-77.3,30.459
33.1,-77.25,30.505
33.1,-77.2,30.535
33.1,-77.15,30.407
33.1,-77.1,30.165
33.1,-77.05,30.059
33.1,-77.0,30.225
33.1,-76.95,30.141
33.1,-76.9,30.123
33.1,-76.85,30.216
33.1,-76.8,30.271
33.1,-76.75,30.219
33.1,-76.7,30.09
33.1,-76.65,30.047
33.1,-76.6,30.289
33.1,-76.55,30.271
33.1,-76.5,30.096
33.1,-76.45,30.224
33.1,-76.4,30.518
33.1,-76.35,30.44
33.1,-76.3,30.352
33.1,-76.25,30.289
33.1,-76.2,30.405
33.1,-76.15,30.5
33.1,-76.1,30.497
33.1,-76.05,30.572
33.1,-76.0,30.626
33.1,-75.95,30.599
33.1,-75.9,30.586
33.1,-75.85,30.532
33.1,-75.8,30.514
33.1,-75.75,30.445
33.1,-75.7,30.449
33.1,-75.65,30.494
33.1,-75.6,30.263
33.1,-75.55,30.159
33.1,-75.5,30.172
33.1,-75.45,30.183
33.1,-75.4,30.255
33.1,-75.35,30.151
33.1,-75.3,30.061
33.1,-75.25,30.039
33.1,-75.2,30.023
33.15,-79.2,29.808
33.15,-79.15,29.653
33.15,-79.1,29.72
33.15,-79.05,29.799
33.15,-79.0,29.821
33.15,-78.95,29.877
33.15,-78.9,29.929
33.15,-78.85,29.872
33.15,-78.8,29.779
33.15,-78.75,29.861
33.15,-78.7,29.983
33.15,-78.65,30.057
33.15,-78.6,30.155
33.15,-78.55,30.173
33.15,-78.5,30.291
33.15,-78.45,30.312
33.15,-78.4,30.297
33.15,-78.35,30.257
33.15,-78.3,30.23
33.15,-78.25,30.292
33.15,-78.2,30.367
33.15,-78.15,30.448
33.15,-78.1,30.504
33.15,-78.05,30.552
33.15,-78.0,30.601
33.15,-77.95,30.603
33.15,-77.9,30.608
33.15,-77.85,30.588
33.15,-77.8,30.606
33.15,-77.75,30.558
33.15,-77.7,30.503
33.15,-77.65,30.487
33.15,-77.6,30.418
33.15,-77.55,30.486
33.15,-77.5,30.521
33.15,-77.45,30.567
33.15,-77.4,30.583
33.15,-77.35,30.529
33.15,-77.3,30.321
33.15,-77.25,30.322
33.15,-77.2,30.478
33.15,-77.15,30.458
33.15,-77.1,30.279
33.15,-77.05,30.054
33.15,-77.0,30.124
33.15,-76.95,30.198
33.15,-76.9,30.143
33.15,-76.85,30.2
33.15,-76.8,30.265
33.15,-76.75,30.259
33.15,-76.7,30.262
33.15,-76.65,30.24
33.15,-76.6,30.288
33.15,-76.55,30.33
33.15,-76.5,30.184
33.15,-76.45,30.127
33.15,-76.4,30.242
33.15,-76.35,30.35
33.15,-76.3,30.339
33.15,-76.25,30.25
33.15,-76.2,30.346
33.15,-76.15,30.433
33.15,-76.1,30.532
33.15,-76.05,30.529
33.15,-76.0,30.57
33.15,-75.95,30.594
33.15,-75.9,30.615
33.15,-75.85,30.517
33.15,-75.8,30.446
33.15,-75.75,30.457
33.15,-75.7,30.346
33.15,-75.65,30.315
33.15,-75.6,30.333
33.15,-75.55,30.197
33.15,-75.5,30.132
33.15,-75.45,30.064
33.15,-75.4,30.103
33.15,-75.35,30.124
33.15,-75.3,30.037
33.15,-75.25,29.942
33.15,-75.2,29.887
33.2,-79.2,29.478
33.2,-79.15,29.25
33.2,-79.1,29.242
33.2,-79.05,29.723
33.2,-79.0,29.862
33.2,-78.95,29.852
33.2,-78.9,29.906
33.2,-78.85,29.927
33.2,-78.8,29.868
33.2,-78.75,29.948
33.2,-78.7,29.916
33.2,-78.65,29.962
33.2,-78.6,30.0
33.2,-78.55,30.009
33.2,-78.5,30.074
33.2,-78.45,30.107
33.2,-78.4,30.116
33.2,-78.35,30.095
33.2,-78.3,30.119
33.2,-78.25,30.242
33.2,-78.2,30.328
33.2,-78.15,30.457
33.2,-78.1,30.495
33.2,-78.05,30.542
33.2,-78.0,30.549
33.2,-77.95,30.573
33.2,-77.9,30.612
33.2,-77.85,30.525
33.2,-77.8,30.542
33.2,-77.75,30.561
33.2,-77.7,30.544
33.2,-77.65,30.553
33.2,-77.6,30.526
33.2,-77.55,30.531
33.2,-77.5,30.553
33.2,-77.45,30.562
33.2,-77.4,30.608
33.2,-77.35,30.596
33.2,-77.3,30.503
33.2,-77.25,30.389
33.2,-77.2,30.391
33.2,-77.15,30.382
33.2,-77.1,30.239
33.2,-77.05,30.049
33.2,-77.0,30.148
33.2,-76.95,30.145
33.2,-76.9,29.972
33.2,-76.85,30.087
33.2,-76.8,30.202
33.2,-76.75,30.234
33.2,-76.7,30.361
33.2,-76.65,30.37
33.2,-76.6,30.393
33.2,-76.55,30.404
33.2,-76.5,30.235
33.2,-76.45,30.147
33.2,-76.4,30.256
33.2,-76.35,30.197
33.2,-76.3,30.279
33.2,-76.25,30.471
33.2,-76.2,30.4
33.2,-76.15,30.422
33.2,-76.1,30.532
33.2,-76.05,30.581
33.2,-76.0,30.599
33.2,-75.95,30.637
33.2,-75.9,30.507
33.2,-75.85,30.506
33.2,-75.8,30.506
33.2,-75.75,30.477
33.2,-75.7,30.246
33.2,-75.65,30.206
33.2,-75.6,30.278
33.2,-75.55,30.168
33.2,-75.5,30.129
33.2,-75.45,30.053
33.2,-75.4,30.126
33.2,-75.35,30.221
33.2,-75.3,30.218
33.2,-75.25,30.092
33.2,-75.2,30.029
33.25,-79.2,29.306
33.25,-79.15,29.069
33.25,-79.1,29.141
33.25,-79.05,29.58
33.25,-79.0,29.726
33.25,-78.95,29.802
33.25,-78.9,29.913
33.25,-78.85,29.924
33.25,-78.8,29.865
33.25,-78.75,29.879
33.25,-78.7,29.944
33.25,-78.65,29.944
33.25,-78.6,30.009
33.25,-78.55,30.031
33.25,-78.5,30.048
33.25,-78.45,30.12
33.25,-78.4,30.133
33.25,-78.35,30.13
33.25,-78.3,30.1
33.25,-78.25,30.214
33.25,-78.2,30.297
33.25,-78.15,30.388
33.25,-78.1,30.435
33.25,-78.05,30.424
33.25,-78.0,30.507
33.25,-77.95,30.557
33.25,-77.9,30.581
33.25,-77.85,30.555
33.25,-77.8,30.504
33.25,-77.75,30.491
33.25,-77.7,30.431
33.25,-77.65,30.48
33.25,-77.6,30.501
33.25,-77.55,30.428
33.25,-77.5,30.461
33.25,-77.45,30.505
33.25,-77.4,30.469
33.25,-77.35,30.563
33.25,-77.3,30.577
33.25,-77.25,30.532
33.25,-77.2,30.422
33.25,-77.15,30.349
33.25,-77.1,30.229
33.25,-77.05,30.211
33.25,-77.0,30.316
33.25,-76.95,30.256
33.25,-76.9,30.165
33.25,-76.85,30.161
33.25,-76.8,30.153
33.25,-76.75,30.269
33.25,-76.7,30.22
33.25,-76.65,30.291
33.25,-76.6,30.266
33.25,-76.55,30.388
33.25,-76.5,30.24
33.25,-76.45,30.233
33.25,-76.4,30.312
33.25,-76.35,30.244
33.25,-76.3,30.194
33.25,-76.25,30.386
33.25,-76.2,30.429
33.25,-76.15,30.364
33.25,-76.1,30.587
33.25,-76.05,30.655
33.25,-76.0,30.592
33.25,-75.95,30.639
33.25,-75.9,30.534
33.25,-75.85,30.445
33.25,-75.8,30.499
33.25,-75.75,30.527
33.25,-75.7,30.34
33.25,-75.65,30.283
33.25,-75.6,30.315
33.25,-75.55,30.24
33.25,-75.5,30.082
33.25,-75.45,30.041
33.25,-75.4,30.118
33.25,-75.35,30.138
33.25,-75.3,30.107
33.25,-75.25,30.116
33.25,-75.2,30.088
33.3,-79.15,29.458
33.3,-79.1,29.502
33.3,-79.05,29.627
33.3,-79.0,29.622
33.3,-78.95,29.7
33.3,-78.9,29.777
33.3,-78.85,29.791
33.3,-78.8,29.798
33.3,-78.75,29.824
33.3,-78.7,29.878
33.3,-78.65,29.951
33.3,-78.6,30.026
33.3,-78.55,30.027
33.3,-78.5,30.109
33.3,-78.45,30.116
33.3,-78.4,30.162
33.3,-78.35,30.142
33.3,-78.3,30.182
33.3,-78.25,30.249
33.3,-78.2,30.313
33.3,-78.15,30.38
33.3,-78.1,30.397
33.3,-78.05,30.398
33.3,-78.0,30.411
33.3,-77.95,30.413
33.3,-77.9,30.424
33.3,-77.85,30.436
33.3,-77.8,30.442
33.3,-77.75,30.462
33.3,-77.7,30.479
33.3,-77.65,30.435
33.3,-77.6,30.487
33.3,-77.55,30.431
33.3,-77.5,30.395
33.3,-77.45,30.533
33.3,-77.4,30.54
33.3,-77.35,30.503
33.3,-77.3,30.542
33.3,-77.25,30.502
33.3,-77.2,30.498
33.3,-77.15,30.406
33.3,-77.1,30.369
33.3,-77.05,30.451
33.3,-77.0,30.438
33.3,-76.95,30.355
33.3,-76.9,30.378
33.3,-76.85,30.243
33.3,-76.8,30.156
33.3,-76.75,30.344
33.3,-76.7,30.306
33.3,-76.65,30.283
33.3,-76.6,30.314
33.3,-76.55,30.345
33.3,-76.5,30.365
33.3,-76.45,30.327
33.3,-76.4,30.384
33.3,-76.35,30.262
33.3,-76.3,30.163
33.3,-76.25,30.288
33.3,-76.2,30.512
33.3,-76.15,30.358
33.3,-76.1,30.459
33.3,-76.05,30.516
33.3,-76.0,30.62
33.3,-75.95,30.682
33.3,-75.9,30.547
33.3,-75.85,30.439
33.3,-75.8,30.52
33.3,-75.75,30.491
33.3,-75.7,30.396
33.3,-75.65,30.25
33.3,-75.6,30.202
33.3,-75.55,30.327
33.3,-75.5,30.228
33.3,-75.45,30.174
33.3,-75.4,30.136
33.3,-75.35,30.123
33.3,-75.3,30.063
33.3,-75.25,30.047
33.3,-75.2,30.066
33.35,-79.15,29.484
33.35,-79.1,29.507
33.35,-79.05,29.494
33.35,-79.0,29.501
33.35,-78.95,29.597
33.35,-78.9,29.719
33.35,-78.85,29.701
33.35,-78.8,29.666
33.35,-78.75,29.765
33.35,-78.7,29.815
33.35,-78.65,29.854
33.35,-78.6,29.962
33.35,-78.55,29.97
33.35,-78.5,30.034
33.35,-78.45,30.156
33.35,-78.4,30.145
33.35,-78.35,30.159
33.35,-78.3,30.19
33.35,-78.25,30.254
33.35,-78.2,30.249
33.35,-78.15,30.291
33.35,-78.1,30.344
33.35,-78.05,30.321
33.35,-78.0,30.287
33.35,-77.95,30.267
33.35,-77.9,30.272
33.35,-77.85,30.302
33.35,-77.8,30.353
33.35,-77.75,30.406
33.35,-77.7,30.446
33.35,-77.65,30.479
33.35,-77.6,30.456
33.35,-77.55,30.43
33.35,-77.5,30.432
33.35,-77.45,30.45
33.35,-77.4,30.422
33.35,-77.35,30.499
33.35,-77.3,30.582
33.35,-77.25,30.553
33.35,-77.2,30.633
33.35,-77.15,30.59
33.35,-77.1,30.58
33.35,-77.05,30.533
33.35,-77.0,30.484
33.35,-76.95,30.437
33.35,-76.9,30.452
33.35,-76.85,30.47
33.35,-76.8,30.439
33.35,-76.75,30.459
33.35,-76.7,30.419
33.35,-76.65,30.443
33.35,-76.6,30.444
33.35,-76.55,30.492
33.35,-76.5,30.502
33.35,-76.45,30.378
33.35,-76.4,30.492
33.35,-76.35,30.465
33.35,-76.3,30.326
33.35,-76.25,30.416
33.35,-76.2,30.453
33.35,-76.15,30.473
33.35,-76.1,30.322
33.35,-76.05,30.373
33.35,-76.0,30.462
33.35,-75.95,30.431
33.35,-75.9,30.482
33.35,-75.85,30.469
33.35,-75.8,30.471
33.35,-75.75,30.453
33.35,-75.7,30.463
33.35,-75.65,30.302
33.35,-75.6,30.295
33.35,-75.55,30.322
33.35,-75.5,30.219
33.35,-75.45,30.17
33.35,-75.4,30.049
33.35,-75.35,30.075
33.35,-75.3,30.042
33.35,-75.25,30.069
33.35,-75.2,30.092
33.4,-79.1,29.566
33.4,-79.05,29.528
33.4,-79.0,29.56
33.4,-78.95,29.589
33.4,-78.9,29.62
33.4,-78.85,29.517
33.4,-78.8,29.537
33.4,-78.75,29.65
33.4,-78.7,29.825
33.4,-78.65,29.903
33.4,-78.6,29.953
33.4,-78.55,29.94
33.4,-78.5,30.057
33.4,-78.45,30.155
33.4,-78.4,30.229
33.4,-78.35,30.191
33.4,-78.3,30.122
33.4,-78.25,30.205
33.4,-78.2,30.216
33.4,-78.15,30.236
33.4,-78.1,30.32
33.4,-78.05,30.278
33.4,-78.0,30.223
33.4,-77.95,30.191
33.4,-77.9,30.178
33.4,-77.85,30.224
33.4,-77.8,30.292
33.4,-77.75,30.377
33.4,-77.7,30.448
33.4,-77.65,30.429
33.4,-77.6,30.41
33.4,-77.55,30.393
33.4,-77.5,30.431
33.4,-77.45,30.493
33.4,-77.4,30.483
33.4,-77.35,30.522
33.4,-77.3,30.55
33.4,-77.25,30.52
33.4,-77.2,30.546
33.4,-77.15,30.639
33.4,-77.1,30.6
33.4,-77.05,30.614
33.4,-77.0,30.564
33.4,-76.95,30.485
33.4,-76.9,30.401
33.4,-76.85,30.484
33.4,-76.8,30.579
33.4,-76.75,30.527
33.4,-76.7,30.564
33.4,-76.65,30.633
33.4,-76.6,30.638
33.4,-76.55,30.631
33.4,-76.5,30.609
33.4,-76.45,30.496
33.4,-76.4,30.407
33.4,-76.35,30.535
33.4,-76.3,30.507
33.4,-76.25,30.373
33.4,-76.2,30.476
33.4,-76.15,30.639
33.4,-76.1,30.438
33.4,-76.05,30.296
33.4,-76.0,30.228
33.4,-75.95,30.321
33.4,-75.9,30.512
33.4,-75.85,30.461
33.4,-75.8,30.45
33.4,-75.75,30.437
33.4,-75.7,30.42
33.4,-75.65,30.38
33.4,-75.6,30.41
33.4,-75.55,30.322
33.4,-75.5,30.23
33.4,-75.45,30.182
33.4,-75.4,30.124
33.4,-75.35,30.145
33.4,-75.3,30.171
33.4,-75.25,30.143
33.4,-75.2,30.122
33.45,-79.1,29.669
33.45,-79.05,29.631
33.45,-79.0,29.601
33.45,-78.95,29.574
33.45,-78.9,29.614
33.45,-78.85,29.683
33.45,-78.8,29.747
33.45,-78.75,29.751
33.45,-78.7,29.823
33.45,-78.65,29.922
33.45,-78.6,29.959
33.45,-78.55,29.999
33.45,-78.5,30.075
33.45,-78.45,30.121
33.45,-78.4,30.162
33.45,-78.35,30.204
33.45,-78.3,30.195
33.45,-78.25,30.239
33.45,-78.2,30.218
33.45,-78.15,30.213
33.45,-78.1,30.251
33.45,-78.05,30.214
33.45,-78.0,30.2
33.45,-77.95,30.183
33.45,-77.9,30.219
33.45,-77.85,30.227
33.45,-77.8,30.289
33.45,-77.75,30.346
33.45,-77.7,30.358
33.45,-77.65,30.38
33.45,-77.6,30.418
33.45,-77.55,30.373
33.45,-77.5,30.401
33.45,-77.45,30.448
33.45,-77.4,30.487
33.45,-77.35,30.51
33.45,-77.3,30.507
33.45,-77.25,30.555
33.45,-77.2,30.554
33.45,-77.15,30.605
33.45,-77.1,30.559
33.45,-77.05,30.616
33.45,-77.0,30.644
33.45,-76.95,30.561
33.45,-76.9,30.501
33.45,-76.85,30.454
33.45,-76.8,30.513
33.45,-76.75,30.464
33.45,-76.7,30.521
33.45,-76.65,30.528
33.45,-76.6,30.585
33.45,-76.55,30.629
33.45,-76.5,30.672
33.45,-76.45,30.636
33.45,-76.4,30.683
33.45,-76.35,30.74
33.45,-76.3,30.737
33.45,-76.25,30.473
33.45,-76.2,30.356
33.45,-76.15,30.561
33.45,-76.1,30.553
33.45,-76.05,30.367
33.45,-76.0,30.363
33.45,-75.95,30.378
33.45,-75.9,30.357
33.45,-75.85,30.339
33.45,-75.8,30.376
33.45,-75.75,30.397
33.45,-75.7,30.377
33.45,-75.65,30.32
33.45,-75.6,30.412
33.45,-75.55,30.382
33.45,-75.5,30.225
33.45,-75.45,30.166
33.45,-75.4,30.222
33.45,-75.35,30.2
33.45,-75.3,30.168
33.45,-75.25,30.082
33.45,-75.2,30.041
33.5,-79.05,29.729
33.5,-79.0,29.677
33.5,-78.95,29.639
33.5,-78.9,29.633
33.5,-78.85,29.645
33.5,-78.8,29.653
33.5,-78.75,29.712
33.5,-78.7,29.781
33.5,-78.65,29.779
33.5,-78.6,29.819
33.5,-78.55,29.867
33.5,-78.5,29.92
33.5,-78.45,29.998
33.5,-78.4,30.046
33.5,-78.35,30.104
33.5,-78.3,30.117
33.5,-78.25,30.172
33.5,-78.2,30.21
33.5,-78.15,30.234
33.5,-78.1,30.253
33.5,-78.05,30.238
33.5,-78.0,30.208
33.5,-77.95,30.182
33.5,-77.9,30.198
33.5,-77.85,30.217
33.5,-77.8,30.264
33.5,-77.75,30.291
33.5,-77.7,30.293
33.5,-77.65,30.313
33.5,-77.6,30.287
33.5,-77.55,30.327
33.5,-77.5,30.342
33.5,-77.45,30.348
33.5,-77.4,30.342
33.5,-77.35,30.473
33.5,-77.3,30.487
33.5,-77.25,30.514
33.5,-77.2,30.596
33.5,-77.15,30.632
33.5,-77.1,30.617
33.5,-77.05,30.634
33.5,-77.0,30.663
33.5,-76.95,30.626
33.5,-76.9,30.566
33.5,-76.85,30.59
33.5,-76.8,30.606
33.5,-76.75,30.524
33.5,-76.7,30.471
33.5,-76.65,30.448
33.5,-76.6,30.493
33.5,-76.55,30.567
33.5,-76.5,30.69
33.5,-76.45,30.648
33.5,-76.4,30.601
33.5,-76.35,30.572
33.5,-76.3,30.722
33.5,-76.25,30.604
33.5,-76.2,30.376
33.5,-76.15,30.504
33.5,-76.1,30.49
33.5,-76.05,30.39
33.5,-76.0,30.341
33.5,-75.95,30.362
33.5,-75.9,30.294
33.5,-75.85,30.304
33.5,-75.8,30.353
33.5,-75.75,30.484
33.5,-75.7,30.418
33.5,-75.65,30.455
33.5,-75.6,30.409
33.5,-75.55,30.305
33.5,-75.5,30.241
33.5,-75.45,30.218
33.5,-75.4,30.177
33.5,-75.35,30.154
33.5,-75.3,30.163
33.5,-75.25,30.195
33.5,-75.2,30.066
33.55,-79.0,29.778
33.55,-78.95,29.684
33.55,-78.9,29.605
33.55,-78.85,29.636
33.55,-78.8,29.672
33.55,-78.75,29.699
33.55,-78.7,29.754
33.55,-78.65,29.821
33.55,-78.6,29.788
33.55,-78.55,29.827
33.55,-78.5,29.933
33.55,-78.45,29.995
33.55,-78.4,30.036
33.55,-78.35,30.096
33.55,-78.3,30.137
33.55,-78.25,30.142
33.55,-78.2,30.125
33.55,-78.15,30.143
33.55,-78.1,30.153
33.55,-78.05,30.195
33.55,-78.0,30.166
33.55,-77.95,30.168
33.55,-77.9,30.164
33.55,-77.85,30.185
33.55,-77.8,30.213
33.55,-77.75,30.201
33.55,-77.7,30.207
33.55,-77.65,30.198
33.55,-77.6,30.178
33.55,-77.55,30.234
33.55,-77.5,30.32
33.55,-77.45,30.265
33.55,-77.4,30.347
33.55,-77.35,30.404
33.55,-77.3,30.399
33.55,-77.25,30.396
33.55,-77.2,30.454
33.55,-77.15,30.533
33.55,-77.1,30.579
33.55,-77.05,30.576
33.55,-77.0,30.656
33.55,-76.95,30.666
33.55,-76.9,30.6
33.55,-76.85,30.628
33.55,-76.8,30.631
33.55,-76.75,30.548
33.55,-76.7,30.476
33.55,-76.65,30.551
33.55,-76.6,30.587
33.55,-76.55,30.595
33.55,-76.5,30.663
33.55,-76.45,30.655
33.55,-76.4,30.454
33.55,-76.35,30.483
33.55,-76.3,30.558
33.55,-76.25,30.583
33.55,-76.2,30.497
33.55,-76.15,30.3
33.55,-76.1,30.407
33.55,-76.05,30.272
33.55,-76.0,30.231
33.55,-75.95,30.263
33.55,-75.9,30.281
33.55,-75.85,30.264
33.55,-75.8,30.306
33.55,-75.75,30.381
33.55,-75.7,30.399
33.55,-75.65,30.375
33.55,-75.6,30.27
33.55,-75.55,30.13
33.55,-75.5,30.14
33.55,-75.45,30.173
33.55,-75.4,30.15
33.55,-75.35,30.151
33.55,-75.3,30.166
33.55,-75.25,30.199
33.55,-75.2,30.084
33.6,-78.95,29.706
33.6,-78.9,29.641
33.6,-78.85,29.648
33.6,-78.8,29.684
33.6,-78.75,29.695
33.6,-78.7,29.787
33.6,-78.65,29.883
33.6,-78.6,29.902
33.6,-78.55,29.908
33.6,-78.5,29.942
33.6,-78.45,30.002
33.6,-78.4,30.028
33.6,-78.35,30.055
33.6,-78.3,30.12
33.6,-78.25,30.116
33.6,-78.2,30.131
33.6,-78.15,30.106
33.6,-78.1,30.197
33.6,-78.05,30.205
33.6,-78.0,30.18
33.6,-77.95,30.111
33.6,-77.9,29.974
33.6,-77.85,29.918
33.6,-77.8,29.872
33.6,-77.75,29.904
33.6,-77.7,29.981
33.6,-77.65,29.911
33.6,-77.6,29.838
33.6,-77.55,29.897
33.6,-77.5,30.008
33.6,-77.45,30.11
33.6,-77.4,30.205
33.6,-77.35,30.199
33.6,-77.3,30.34
33.6,-77.25,30.381
33.6,-77.2,30.31
33.6,-77.15,30.327
33.6,-77.1,30.398
33.6,-77.05,30.481
33.6,-77.0,30.568
33.6,-76.95,30.565
33.6,-76.9,30.559
33.6,-76.85,30.673
33.6,-76.8,30.628
33.6,-76.75,30.548
33.6,-76.7,30.567
33.6,-76.65,30.555
33.6,-76.6,30.584
33.6,-76.55,30.662
33.6,-76.5,30.699
33.6,-76.45,30.635
33.6,-76.4,30.518
33.6,-76.35,30.552
33.6,-76.3,30.432
33.6,-76.25,30.546
33.6,-76.2,30.262
33.6,-76.15,30.209
33.6,-76.1,30.432
33.6,-76.05,30.592
33.6,-76.0,30.42
33.6,-75.95,30.216
33.6,-75.9,30.207
33.6,-75.85,30.222
33.6,-75.8,30.163
33.6,-75.75,30.272
33.6,-75.7,30.331
33.6,-75.65,30.195
33.6,-75.6,29.979
33.6,-75.55,29.939
33.6,-75.5,30.058
33.6,-75.45,30.077
33.6,-75.4,30.038
33.6,-75.35,30.141
33.6,-75.3,30.185
33.6,-75.25,30.209
33.6,-75.2,30.149
33.65,-78.9,29.679
33.65,-78.85,29.737
33.65,-78.8,29.687
33.65,-78.75,29.667
33.65,-78.7,29.765
33.65,-78.65,29.803
33.65,-78.6,29.826
33.65,-78.55,29.909
33.65,-78.5,29.931
33.65,-78.45,30.0
33.65,-78.4,30.002
33.65,-78.35,29.996
33.65,-78.3,30.045
33.65,-78.25,30.045
33.65,-78.2,30.01
33.65,-78.15,30.085
33.65,-78.1,30.137
33.65,-78.05,30.161
33.65,-78.0,30.148
33.65,-77.95,29.944
33.65,-77.9,29.616
33.65,-77.85,29.465
33.65,-77.8,29.454
33.65,-77.75,29.48
33.65,-77.7,29.501
33.65,-77.65,29.32
33.65,-77.6,29.244
33.65,-77.55,29.178
33.65,-77.5,29.402
33.65,-77.45,29.927
33.65,-77.4,30.085
33.65,-77.35,30.049
33.65,-77.3,30.019
33.65,-77.25,30.167
33.65,-77.2,30.274
33.65,-77.15,30.25
33.65,-77.1,30.377
33.65,-77.05,30.47
33.65,-77.0,30.465
33.65,-76.95,30.393
33.65,-76.9,30.416
33.65,-76.85,30.565
33.65,-76.8,30.643
33.65,-76.75,30.588
33.65,-76.7,30.504
33.65,-76.65,30.573
33.65,-76.6,30.585
33.65,-76.55,30.674
33.65,-76.5,30.675
33.65,-76.45,30.691
33.65,-76.4,30.652
33.65,-76.35,30.48
33.65,-76.3,30.419
33.65,-76.25,30.403
33.65,-76.2,30.246
33.65,-76.15,30.345
33.65,-76.1,30.537
33.65,-76.05,30.617
33.65,-76.0,30.489
33.65,-75.95,30.335
33.65,-75.9,30.219
33.65,-75.85,30.326
33.65,-75.8,30.329
33.65,-75.75,30.298
33.65,-75.7,30.202
33.65,-75.65,30.117
33.65,-75.6,29.979
33.65,-75.55,30.02
33.65,-75.5,30.11
33.65,-75.45,30.14
33.65,-75.4,30.235
33.65,-75.35,30.194
33.65,-75.3,30.183
