lat,lon,sst
31.8,-79.7,28.903
31.8,-79.65,28.939
31.8,-79.6,28.982
31.8,-79.55,29.032
31.8,-79.5,29.085
31.8,-79.45,29.137
31.8,-79.4,29.187
31.8,-79.35,29.236
31.8,-79.3,29.284
31.8,-79.25,29.335
31.8,-79.2,29.39
31.8,-79.15,29.452
31.8,-79.1,29.523
31.8,-79.05,29.603
31.8,-79.0,29.694
31.8,-78.95,29.794
31.8,-78.9,29.899
31.8,-78.85,30.003
31.8,-78.8,30.1
31.8,-78.75,30.182
31.8,-78.7,30.244
31.8,-78.65,30.279
31.8,-78.6,30.282
31.8,-78.55,30.25
31.8,-78.5,30.191
31.8,-78.45,30.121
31.8,-78.4,30.051
31.8,-78.35,29.996
31.8,-78.3,29.961
31.8,-78.25,29.952
31.8,-78.2,29.967
31.8,-78.15,29.999
31.8,-78.1,30.036
31.8,-78.05,30.072
31.8,-78.0,30.103
31.8,-77.95,30.134
31.8,-77.9,30.171
31.8,-77.85,30.216
31.8,-77.8,30.272
31.8,-77.75,30.335
31.8,-77.7,30.406
31.8,-77.65,30.457
31.8,-77.6,30.431
31.8,-77.55,30.345
31.8,-77.5,30.22
31.8,-77.45,30.07
31.8,-77.4,29.907
31.8,-77.35,29.729
31.8,-77.3,29.526
31.8,-77.25,29.275
31.8,-77.2,29.09
31.8,-77.15,29.056
31.8,-77.1,29.063
31.8,-77.05,29.091
31.8,-77.0,29.038
31.8,-76.95,29.036
31.8,-76.9,29.08
31.8,-76.85,29.13
31.8,-76.8,29.213
31.8,-76.75,29.217
31.8,-76.7,29.096
31.8,-76.65,29.04
31.8,-76.6,29.179
31.8,-76.55,29.144
31.8,-76.5,29.082
31.8,-76.45,29.091
31.8,-76.4,29.13
31.8,-76.35,29.219
31.8,-76.3,29.252
31.8,-76.25,29.277
31.8,-76.2,29.273
31.8,-76.15,29.098
31.8,-76.1,29.124
31.8,-76.05,29.047
31.8,-76.0,28.915
31.8,-75.95,28.907
31.8,-75.9,29.022
31.8,-75.85,29.123
31.8,-75.8,29.188
31.8,-75.75,29.228
31.8,-75.7,29.255
31.8,-75.65,29.272
31.8,-75.6,29.283
31.8,-75.55,29.294
31.8,-75.5,29.312
31.8,-75.45,29.339
31.8,-75.4,29.375
31.8,-75.35,29.418
31.8,-75.3,29.464
31.8,-75.25,29.507
31.8,-75.2,29.543
31.85,-81.1,29.283
31.85,-81.05,29.264
31.85,-81.0,29.228
31.85,-80.95,29.195
31.85,-80.9,29.167
31.85,-80.85,29.127
31.85,-80.8,29.071
31.85,-80.75,29.017
31.85,-80.7,28.978
31.85,-80.65,28.962
31.85,-80.6,28.96
31.85,-80.55,28.965
31.85,-80.5,28.969
31.85,-80.45,28.97
31.85,-80.4,28.965
31.85,-80.35,28.951
31.85,-80.3,28.927
31.85,-80.25,28.896
31.85,-80.2,28.861
31.85,-80.15,28.826
31.85,-80.1,28.792
31.85,-80.05,28.761
31.85,-80.0,28.739
31.85,-79.95,28.724
31.85,-79.9,28.691
31.85,-79.85,28.73
31.85,-79.8,28.77
31.85,-79.75,28.791
31.85,-79.7,28.806
31.85,-79.65,28.827
31.85,-79.6,28.862
31.85,-79.55,28.908
31.85,-79.5,28.957
31.85,-79.45,29.008
31.85,-79.4,29.057
31.85,-79.35,29.106
31.85,-79.3,29.153
31.85,-79.25,29.201
31.85,-79.2,29.251
31.85,-79.15,29.308
31.85,-79.1,29.379
31.85,-79.05,29.466
31.85,-79.0,29.568
31.85,-78.95,29.684
31.85,-78.9,29.811
31.85,-78.85,29.939
31.85,-78.8,30.056
31.85,-78.75,30.154
31.85,-78.7,30.225
31.85,-78.65,30.268
31.85,-78.6,30.283
31.85,-78.55,30.27
31.85,-78.5,30.235
31.85,-78.45,30.187
31.85,-78.4,30.134
31.85,-78.35,30.085
31.85,-78.3,30.048
31.85,-78.25,30.027
31.85,-78.2,30.023
31.85,-78.15,30.033
31.85,-78.1,30.054
31.85,-78.05,30.08
31.85,-78.0,30.11
31.85,-77.95,30.143
31.85,-77.9,30.181
31.85,-77.85,30.224
31.85,-77.8,30.273
31.85,-77.75,30.329
31.85,-77.7,30.387
31.85,-77.65,30.425
31.85,-77.6,30.405
31.85,-77.55,30.343
31.85,-77.5,30.254
31.85,-77.45,30.142
31.85,-77.4,30.006
31.85,-77.35,29.839
31.85,-77.3,29.639
31.85,-77.25,29.446
31.85,-77.2,29.274
31.85,-77.15,29.18
31.85,-77.1,29.157
31.85,-77.05,29.129
31.85,-77.0,29.149
31.85,-76.95,29.11
31.85,-76.9,29.105
31.85,-76.85,29.111
31.85,-76.8,29.1
31.85,-76.75,29.188
31.85,-76.7,29.081
31.85,-76.65,29.037
31.85,-76.6,29.13
31.85,-76.55,29.159
31.85,-76.5,29.114
31.85,-76.45,29.064
31.85,-76.4,29.105
31.85,-76.35,29.17
31.85,-76.3,29.149
31.85,-76.25,29.23
31.85,-76.2,29.39
31.85,-76.15,29.229
31.85,-76.1,29.217
31.85,-76.05,28.963
31.85,-76.0,28.801
31.85,-75.95,28.877
31.85,-75.9,28.983
31.85,-75.85,29.087
31.85,-75.8,29.163
31.85,-75.75,29.218
31.85,-75.7,29.256
31.85,-75.65,29.282
31.85,-75.6,29.299
31.85,-75.55,29.312
31.85,-75.5,29.328
31.85,-75.45,29.35
31.85,-75.4,29.377
31.85,-75.35,29.41
31.85,-75.3,29.445
31.85,-75.25,29.479
31.85,-75.2,29.508
31.9,-81.1,29.375
31.9,-80.9,29.233
31.9,-80.85,29.194
31.9,-80.8,29.152
31.9,-80.75,29.114
31.9,-80.7,29.086
31.9,-80.65,29.073
31.9,-80.6,29.07
31.9,-80.55,29.072
31.9,-80.5,29.071
31.9,-80.45,29.062
31.9,-80.4,29.043
31.9,-80.35,29.014
31.9,-80.3,28.974
31.9,-80.25,28.926
31.9,-80.2,28.874
31.9,-80.15,28.822
31.9,-80.1,28.769
31.9,-80.05,28.716
31.9,-80.0,28.677
31.9,-79.95,28.708
31.9,-79.9,28.776
31.9,-79.85,28.736
31.9,-79.8,28.73
31.9,-79.75,28.73
31.9,-79.7,28.73
31.9,-79.65,28.731
31.9,-79.6,28.761
31.9,-79.55,28.806
31.9,-79.5,28.85
31.9,-79.45,28.895
31.9,-79.4,28.94
31.9,-79.35,28.985
31.9,-79.3,29.026
31.9,-79.25,29.065
31.9,-79.2,29.104
31.9,-79.15,29.148
31.9,-79.1,29.21
31.9,-79.05,29.297
31.9,-79.0,29.41
31.9,-78.95,29.549
31.9,-78.9,29.704
31.9,-78.85,29.861
31.9,-78.8,30.001
31.9,-78.75,30.115
31.9,-78.7,30.197
31.9,-78.65,30.248
31.9,-78.6,30.27
31.9,-78.55,30.266
31.9,-78.5,30.243
31.9,-78.45,30.205
31.9,-78.4,30.161
31.9,-78.35,30.118
31.9,-78.3,30.078
31.9,-78.25,30.049
31.9,-78.2,30.036
31.9,-78.15,30.035
31.9,-78.1,30.045
31.9,-78.05,30.064
31.9,-78.0,30.09
31.9,-77.95,30.122
31.9,-77.9,30.157
31.9,-77.85,30.195
31.9,-77.8,30.234
31.9,-77.75,30.276
31.9,-77.7,30.311
31.9,-77.65,30.329
31.9,-77.6,30.321
31.9,-77.55,30.286
31.9,-77.5,30.232
31.9,-77.45,30.165
31.9,-77.4,30.086
31.9,-77.35,29.973
31.9,-77.3,29.832
31.9,-77.25,29.68
31.9,-77.2,29.54
31.9,-77.15,29.381
31.9,-77.1,29.214
31.9,-77.05,29.206
31.9,-77.0,29.252
31.9,-76.95,29.176
31.9,-76.9,29.117
31.9,-76.85,29.085
31.9,-76.8,29.008
31.9,-76.75,29.065
31.9,-76.7,29.044
31.9,-76.65,29.014
31.9,-76.6,29.064
31.9,-76.55,29.103
31.9,-76.5,29.124
31.9,-76.45,29.141
31.9,-76.4,29.352
31.9,-76.35,29.43
31.9,-76.3,29.355
31.9,-76.25,29.348
31.9,-76.2,29.354
31.9,-76.15,29.047
31.9,-76.1,29.311
31.9,-76.05,29.108
31.9,-76.0,28.895
31.9,-75.95,28.885
31.9,-75.9,28.97
31.9,-75.85,29.076
31.9,-75.8,29.164
31.9,-75.75,29.23
31.9,-75.7,29.274
31.9,-75.65,29.3
31.9,-75.6,29.314
31.9,-75.55,29.322
31.9,-75.5,29.331
31.9,-75.45,29.344
31.9,-75.4,29.364
31.9,-75.35,29.388
31.9,-75.3,29.414
31.9,-75.25,29.44
31.9,-75.2,29.464
31.95,-80.95,29.302
31.95,-80.9,29.272
31.95,-80.85,29.24
31.95,-80.8,29.209
31.95,-80.75,29.183
31.95,-80.7,29.165
31.95,-80.65,29.157
31.95,-80.6,29.158
31.95,-80.55,29.161
31.95,-80.5,29.159
31.95,-80.45,29.144
31.95,-80.4,29.113
31.95,-80.35,29.068
31.95,-80.3,29.014
31.95,-80.25,28.953
31.95,-80.2,28.887
31.95,-80.15,28.821
31.95,-80.1,28.752
31.95,-80.05,28.671
31.95,-80.0,28.595
31.95,-79.95,28.596
31.95,-79.9,28.847
31.95,-79.85,28.742
31.95,-79.8,28.701
31.95,-79.75,28.693
31.95,-79.7,28.695
31.95,-79.65,28.698
31.95,-79.6,28.718
31.95,-79.55,28.741
31.95,-79.5,28.77
31.95,-79.45,28.805
31.95,-79.4,28.842
31.95,-79.35,28.881
31.95,-79.3,28.914
31.95,-79.25,28.94
31.95,-79.2,28.964
31.95,-79.15,28.994
31.95,-79.1,29.033
31.95,-79.05,29.1
31.95,-79.0,29.226
31.95,-78.95,29.403
31.95,-78.9,29.594
31.95,-78.85,29.778
31.95,-78.8,29.941
31.95,-78.75,30.07
31.95,-78.7,30.16
31.95,-78.65,30.215
31.95,-78.6,30.24
31.95,-78.55,30.24
31.95,-78.5,30.22
31.95,-78.45,30.186
31.95,-78.4,30.146
31.95,-78.35,30.104
31.95,-78.3,30.065
31.95,-78.25,30.033
31.95,-78.2,30.015
31.95,-78.15,30.008
31.95,-78.1,30.011
31.95,-78.05,30.024
31.95,-78.0,30.045
31.95,-77.95,30.071
31.95,-77.9,30.102
31.95,-77.85,30.135
31.95,-77.8,30.167
31.95,-77.75,30.197
31.95,-77.7,30.218
31.95,-77.65,30.228
31.95,-77.6,30.222
31.95,-77.55,30.202
31.95,-77.5,30.173
31.95,-77.45,30.141
31.95,-77.4,30.118
31.95,-77.35,30.061
31.95,-77.3,29.974
31.95,-77.25,29.879
31.95,-77.2,29.776
31.95,-77.15,29.655
31.95,-77.1,29.524
31.95,-77.05,29.445
31.95,-77.0,29.378
31.95,-76.95,29.284
31.95,-76.9,29.194
31.95,-76.85,29.124
31.95,-76.8,29.069
31.95,-76.75,29.039
31.95,-76.7,29.016
31.95,-76.65,29.012
31.95,-76.6,29.043
31.95,-76.55,29.09
31.95,-76.5,29.152
31.95,-76.45,29.259
31.95,-76.4,29.448
31.95,-76.35,29.457
31.95,-76.3,29.533
31.95,-76.25,29.358
31.95,-76.2,29.349
31.95,-76.15,29.419
31.95,-76.1,29.346
31.95,-76.05,29.063
31.95,-76.0,28.908
31.95,-75.95,28.885
31.95,-75.9,28.965
31.95,-75.85,29.078
31.95,-75.8,29.181
31.95,-75.75,29.26
31.95,-75.7,29.307
31.95,-75.65,29.324
31.95,-75.6,29.325
31.95,-75.55,29.323
31.95,-75.5,29.323
31.95,-75.45,29.328
31.95,-75.4,29.339
31.95,-75.35,29.355
31.95,-75.3,29.373
31.95,-75.25,29.392
31.95,-75.2,29.409
32.0,-80.8,29.243
32.0,-80.75,29.225
32.0,-80.7,29.214
32.0,-80.65,29.211
32.0,-80.6,29.214
32.0,-80.55,29.218
32.0,-80.5,29.217
32.0,-80.45,29.2
32.0,-80.4,29.16
32.0,-80.35,29.105
32.0,-80.3,29.043
32.0,-80.25,28.974
32.0,-80.2,28.9
32.0,-80.15,28.826
32.0,-80.1,28.747
32.0,-80.05,28.657
32.0,-80.0,28.569
32.0,-79.95,28.511
32.0,-79.9,28.567
32.0,-79.85,28.664
32.0,-79.8,28.661
32.0,-79.75,28.668
32.0,-79.7,28.696
32.0,-79.65,28.729
32.0,-79.6,28.711
32.0,-79.55,28.709
32.0,-79.5,28.719
32.0,-79.45,28.741
32.0,-79.4,28.769
32.0,-79.35,28.799
32.0,-79.3,28.824
32.0,-79.25,28.838
32.0,-79.2,28.851
32.0,-79.15,28.87
32.0,-79.1,28.892
32.0,-79.05,28.917
32.0,-79.0,29.058
32.0,-78.95,29.285
32.0,-78.9,29.505
32.0,-78.85,29.707
32.0,-78.8,29.884
32.0,-78.75,30.021
32.0,-78.7,30.114
32.0,-78.65,30.169
32.0,-78.6,30.193
32.0,-78.55,30.193
32.0,-78.5,30.174
32.0,-78.45,30.142
32.0,-78.4,30.102
32.0,-78.35,30.061
32.0,-78.3,30.022
32.0,-78.25,29.991
32.0,-78.2,29.97
32.0,-78.15,29.959
32.0,-78.1,29.957
32.0,-78.05,29.964
32.0,-78.0,29.977
32.0,-77.95,29.995
32.0,-77.9,30.018
32.0,-77.85,30.046
32.0,-77.8,30.076
32.0,-77.75,30.102
32.0,-77.7,30.121
32.0,-77.65,30.129
32.0,-77.6,30.128
32.0,-77.55,30.119
32.0,-77.5,30.105
32.0,-77.45,30.089
32.0,-77.4,30.075
32.0,-77.35,30.075
32.0,-77.3,30.042
32.0,-77.25,30.011
32.0,-77.2,29.985
32.0,-77.15,29.962
32.0,-77.1,29.876
32.0,-77.05,29.726
32.0,-77.0,29.574
32.0,-76.95,29.434
32.0,-76.9,29.308
32.0,-76.85,29.203
32.0,-76.8,29.122
32.0,-76.75,29.065
32.0,-76.7,29.027
32.0,-76.65,29.021
32.0,-76.6,29.057
32.0,-76.55,29.092
32.0,-76.5,29.145
32.0,-76.45,29.226
32.0,-76.4,29.26
32.0,-76.35,29.113
32.0,-76.3,29.229
32.0,-76.25,29.303
32.0,-76.2,29.352
32.0,-76.15,29.341
32.0,-76.1,29.21
32.0,-76.05,28.913
32.0,-76.0,28.829
32.0,-75.95,28.866
32.0,-75.9,28.967
32.0,-75.85,29.086
32.0,-75.8,29.199
32.0,-75.75,29.29
32.0,-75.7,29.336
32.0,-75.65,29.339
32.0,-75.6,29.326
32.0,-75.55,29.314
32.0,-75.5,29.307
32.0,-75.45,29.304
32.0,-75.4,29.307
32.0,-75.35,29.315
32.0,-75.3,29.325
32.0,-75.25,29.335
32.0,-75.2,29.343
32.05,-80.85,29.266
32.05,-80.8,29.251
32.05,-80.75,29.24
32.05,-80.7,29.234
32.05,-80.65,29.233
32.05,-80.6,29.236
32.05,-80.55,29.237
32.05,-80.5,29.233
32.05,-80.45,29.214
32.05,-80.4,29.174
32.05,-80.35,29.12
32.05,-80.3,29.058
32.05,-80.25,28.988
32.05,-80.2,28.913
32.05,-80.15,28.837
32.05,-80.1,28.759
32.05,-80.05,28.677
32.05,-80.0,28.598
32.05,-79.95,28.53
32.05,-79.9,28.525
32.05,-79.85,28.586
32.05,-79.8,28.622
32.05,-79.75,28.653
32.05,-79.7,28.682
32.05,-79.65,28.701
32.05,-79.6,28.706
32.05,-79.55,28.701
32.05,-79.5,28.697
32.05,-79.45,28.703
32.05,-79.4,28.726
32.05,-79.35,28.748
32.05,-79.3,28.76
32.05,-79.25,28.765
32.05,-79.2,28.774
32.05,-79.15,28.796
32.05,-79.1,28.832
32.05,-79.05,28.89
32.05,-79.0,29.031
32.05,-78.95,29.237
32.05,-78.9,29.451
32.05,-78.85,29.654
32.05,-78.8,29.829
32.05,-78.75,29.965
32.05,-78.7,30.055
32.05,-78.65,30.107
32.05,-78.6,30.127
32.05,-78.55,30.125
32.05,-78.5,30.107
32.05,-78.45,30.077
32.05,-78.4,30.04
32.05,-78.35,30.001
32.05,-78.3,29.963
32.05,-78.25,29.932
32.05,-78.2,29.909
32.05,-78.15,29.894
32.05,-78.1,29.887
32.05,-78.05,29.886
32.05,-78.0,29.89
32.05,-77.95,29.897
32.05,-77.9,29.91
32.05,-77.85,29.933
32.05,-77.8,29.963
32.05,-77.75,29.994
32.05,-77.7,30.02
32.05,-77.65,30.038
32.05,-77.6,30.049
32.05,-77.55,30.054
32.05,-77.5,30.054
32.05,-77.45,30.05
32.05,-77.4,30.048
32.05,-77.35,30.048
32.05,-77.3,30.049
32.05,-77.25,30.067
32.05,-77.2,30.099
32.05,-77.15,30.148
32.05,-77.1,30.128
32.05,-77.05,29.96
32.05,-77.0,29.769
32.05,-76.95,29.582
32.05,-76.9,29.411
32.05,-76.85,29.277
32.05,-76.8,29.186
32.05,-76.75,29.12
32.05,-76.7,29.064
32.05,-76.65,29.049
32.05,-76.6,29.122
32.05,-76.55,29.237
32.05,-76.5,29.184
32.05,-76.45,29.171
32.05,-76.4,29.101
32.05,-76.35,29.104
32.05,-76.3,29.183
32.05,-76.25,29.251
32.05,-76.2,29.293
32.05,-76.15,29.289
32.05,-76.1,29.118
32.05,-76.05,28.971
32.05,-76.0,28.877
32.05,-75.95,28.901
32.05,-75.9,28.99
32.05,-75.85,29.094
32.05,-75.8,29.197
32.05,-75.75,29.284
32.05,-75.7,29.328
32.05,-75.65,29.324
32.05,-75.6,29.307
32.05,-75.55,29.292
32.05,-75.5,29.28
32.05,-75.45,29.273
32.05,-75.4,29.27
32.05,-75.35,29.272
32.05,-75.3,29.273
32.05,-75.25,29.272
32.05,-75.2,29.267
32.1,-80.85,29.249
32.1,-80.8,29.241
32.1,-80.75,29.235
32.1,-80.7,29.231
32.1,-80.65,29.232
32.1,-80.6,29.233
32.1,-80.55,29.231
32.1,-80.5,29.221
32.1,-80.45,29.199
32.1,-80.4,29.165
32.1,-80.35,29.118
32.1,-80.3,29.06
32.1,-80.25,28.996
32.1,-80.2,28.926
32.1,-80.15,28.855
32.1,-80.1,28.784
32.1,-80.05,28.716
32.1,-80.0,28.656
32.1,-79.95,28.618
32.1,-79.9,28.628
32.1,-79.85,28.561
32.1,-79.8,28.618
32.1,-79.75,28.665
32.1,-79.7,28.698
32.1,-79.65,28.717
32.1,-79.6,28.726
32.1,-79.55,28.724
32.1,-79.5,28.714
32.1,-79.45,28.705
32.1,-79.4,28.728
32.1,-79.35,28.745
32.1,-79.3,28.74
32.1,-79.25,28.721
32.1,-79.2,28.719
32.1,-79.15,28.755
32.1,-79.1,28.823
32.1,-79.05,28.919
32.1,-79.0,29.054
32.1,-78.95,29.224
32.1,-78.9,29.413
32.1,-78.85,29.6
32.1,-78.8,29.764
32.1,-78.75,29.889
32.1,-78.7,29.97
32.1,-78.65,30.015
32.1,-78.6,30.032
32.1,-78.55,30.03
32.1,-78.5,30.015
32.1,-78.45,29.989
32.1,-78.4,29.957
32.1,-78.35,29.923
32.1,-78.3,29.889
32.1,-78.25,29.858
32.1,-78.2,29.834
32.1,-78.15,29.815
32.1,-78.1,29.802
32.1,-78.05,29.792
32.1,-78.0,29.785
32.1,-77.95,29.781
32.1,-77.9,29.785
32.1,-77.85,29.801
32.1,-77.8,29.83
32.1,-77.75,29.868
32.1,-77.7,29.909
32.1,-77.65,29.945
32.1,-77.6,29.974
32.1,-77.55,29.996
32.1,-77.5,30.011
32.1,-77.45,30.019
32.1,-77.4,30.02
32.1,-77.35,30.018
32.1,-77.3,30.026
32.1,-77.25,30.065
32.1,-77.2,30.115
32.1,-77.15,30.168
32.1,-77.1,30.182
32.1,-77.05,30.104
32.1,-77.0,29.937
32.1,-76.95,29.693
32.1,-76.9,29.469
32.1,-76.85,29.323
32.1,-76.8,29.251
32.1,-76.75,29.206
32.1,-76.7,29.177
32.1,-76.65,29.247
32.1,-76.6,29.281
32.1,-76.55,29.259
32.1,-76.5,29.223
32.1,-76.45,29.199
32.1,-76.4,29.177
32.1,-76.35,29.14
32.1,-76.3,29.168
32.1,-76.25,29.214
32.1,-76.2,29.231
32.1,-76.15,29.196
32.1,-76.1,29.125
32.1,-76.05,29.038
32.1,-76.0,28.981
32.1,-75.95,28.977
32.1,-75.9,29.025
32.1,-75.85,29.097
32.1,-75.8,29.172
32.1,-75.75,29.234
32.1,-75.7,29.269
32.1,-75.65,29.275
32.1,-75.6,29.265
32.1,-75.55,29.254
32.1,-75.5,29.243
32.1,-75.45,29.234
32.1,-75.4,29.228
32.1,-75.35,29.224
32.1,-75.3,29.217
32.1,-75.25,29.205
32.1,-75.2,29.188
32.15,-80.7,29.213
32.15,-80.65,29.213
32.15,-80.6,29.211
32.15,-80.55,29.207
32.15,-80.5,29.195
32.15,-80.45,29.175
32.15,-80.4,29.144
32.15,-80.35,29.105
32.15,-80.3,29.056
32.15,-80.25,29.0
32.15,-80.2,28.939
32.15,-80.15,28.878
32.15,-80.1,28.818
32.15,-80.05,28.759
32.15,-80.0,28.702
32.15,-79.95,28.622
32.15,-79.9,28.582
32.15,-79.85,28.613
32.15,-79.8,28.67
32.15,-79.75,28.714
32.15,-79.7,28.746
32.15,-79.65,28.766
32.15,-79.6,28.777
32.15,-79.55,28.78
32.15,-79.5,28.778
32.15,-79.45,28.779
32.15,-79.4,28.792
32.15,-79.35,28.802
32.15,-79.3,28.78
32.15,-79.25,28.711
32.15,-79.2,28.666
32.15,-79.15,28.754
32.15,-79.1,28.835
32.15,-79.05,28.93
32.15,-79.0,29.051
32.15,-78.95,29.198
32.15,-78.9,29.361
32.15,-78.85,29.524
32.15,-78.8,29.668
32.15,-78.75,29.776
32.15,-78.7,29.844
32.15,-78.65,29.882
32.15,-78.6,29.897
32.15,-78.55,29.897
32.15,-78.5,29.888
32.15,-78.45,29.871
32.15,-78.4,29.849
32.15,-78.35,29.824
32.15,-78.3,29.797
32.15,-78.25,29.771
32.15,-78.2,29.747
32.15,-78.15,29.723
32.15,-78.1,29.701
32.15,-78.05,29.684
32.15,-78.0,29.672
32.15,-77.95,29.658
32.15,-77.9,29.642
32.15,-77.85,29.637
32.15,-77.8,29.66
32.15,-77.75,29.714
32.15,-77.7,29.781
32.15,-77.65,29.844
32.15,-77.6,29.895
32.15,-77.55,29.934
32.15,-77.5,29.962
32.15,-77.45,29.982
32.15,-77.4,29.992
32.15,-77.35,30.0
32.15,-77.3,30.014
32.15,-77.25,30.041
32.15,-77.2,30.072
32.15,-77.15,30.102
32.15,-77.1,30.128
32.15,-77.05,30.13
32.15,-77.0,30.035
32.15,-76.95,29.766
32.15,-76.9,29.405
32.15,-76.85,29.367
32.15,-76.8,29.31
32.15,-76.75,29.276
32.15,-76.7,29.252
32.15,-76.65,29.241
32.15,-76.6,29.283
32.15,-76.55,29.241
32.15,-76.5,29.167
32.15,-76.45,29.151
32.15,-76.4,29.147
32.15,-76.35,29.141
32.15,-76.3,29.15
32.15,-76.25,29.17
32.15,-76.2,29.179
32.15,-76.15,29.163
32.15,-76.1,29.126
32.15,-76.05,29.08
32.15,-76.0,29.044
32.15,-75.95,29.034
32.15,-75.9,29.053
32.15,-75.85,29.09
32.15,-75.8,29.133
32.15,-75.75,29.17
32.15,-75.7,29.194
32.15,-75.65,29.205
32.15,-75.6,29.205
32.15,-75.55,29.2
32.15,-75.5,29.193
32.15,-75.45,29.185
32.15,-75.4,29.178
32.15,-75.35,29.169
32.15,-75.3,29.157
32.15,-75.25,29.139
32.15,-75.2,29.114
32.2,-80.65,29.183
32.2,-80.6,29.181
32.2,-80.55,29.175
32.2,-80.5,29.164
32.2,-80.45,29.146
32.2,-80.4,29.12
32.2,-80.35,29.088
32.2,-80.3,29.047
32.2,-80.25,29.001
32.2,-80.2,28.952
32.2,-80.15,28.902
32.2,-80.1,28.854
32.2,-80.05,28.806
32.2,-80.0,28.758
32.2,-79.95,28.713
32.2,-79.9,28.702
32.2,-79.85,28.725
32.2,-79.8,28.759
32.2,-79.75,28.791
32.2,-79.7,28.818
32.2,-79.65,28.838
32.2,-79.6,28.852
32.2,-79.55,28.858
32.2,-79.5,28.862
32.2,-79.45,28.875
32.2,-79.4,28.896
32.2,-79.35,28.912
32.2,-79.3,28.89
32.2,-79.25,28.84
32.2,-79.2,28.855
32.2,-79.15,28.843
32.2,-79.1,28.85
32.2,-79.05,28.917
32.2,-79.0,29.014
32.2,-78.95,29.135
32.2,-78.9,29.27
32.2,-78.85,29.403
32.2,-78.8,29.521
32.2,-78.75,29.609
32.2,-78.7,29.665
32.2,-78.65,29.696
32.2,-78.6,29.711
32.2,-78.55,29.717
32.2,-78.5,29.719
32.2,-78.45,29.716
32.2,-78.4,29.71
32.2,-78.35,29.7
32.2,-78.3,29.687
32.2,-78.25,29.67
32.2,-78.2,29.648
32.2,-78.15,29.618
32.2,-78.1,29.581
32.2,-78.05,29.568
32.2,-78.0,29.581
32.2,-77.95,29.551
32.2,-77.9,29.484
32.2,-77.85,29.419
32.2,-77.8,29.423
32.2,-77.75,29.52
32.2,-77.7,29.638
32.2,-77.65,29.73
32.2,-77.6,29.8
32.2,-77.55,29.855
32.2,-77.5,29.898
32.2,-77.45,29.932
32.2,-77.4,29.956
32.2,-77.35,29.978
32.2,-77.3,29.999
32.2,-77.25,30.014
32.2,-77.2,30.02
32.2,-77.15,30.02
32.2,-77.1,30.045
32.2,-77.05,30.054
32.2,-77.0,30.016
32.2,-76.95,29.874
32.2,-76.9,29.562
32.2,-76.85,29.431
32.2,-76.8,29.34
32.2,-76.75,29.297
32.2,-76.7,29.256
32.2,-76.65,29.331
32.2,-76.6,29.299
32.2,-76.55,29.245
32.2,-76.5,29.181
32.2,-76.45,29.144
32.2,-76.4,29.136
32.2,-76.35,29.13
32.2,-76.3,29.127
32.2,-76.25,29.132
32.2,-76.2,29.141
32.2,-76.15,29.143
32.2,-76.1,29.127
32.2,-76.05,29.101
32.2,-76.0,29.078
32.2,-75.95,29.064
32.2,-75.9,29.063
32.2,-75.85,29.073
32.2,-75.8,29.09
32.2,-75.75,29.106
32.2,-75.7,29.119
32.2,-75.65,29.129
32.2,-75.6,29.134
32.2,-75.55,29.134
32.2,-75.5,29.129
32.2,-75.45,29.122
32.2,-75.4,29.115
32.2,-75.35,29.107
32.2,-75.3,29.094
32.2,-75.25,29.075
32.2,-75.2,29.05
32.25,-80.65,29.149
32.25,-80.6,29.147
32.25,-80.55,29.141
32.25,-80.5,29.131
32.25,-80.45,29.116
32.25,-80.4,29.096
32.25,-80.35,29.07
32.25,-80.3,29.038
32.25,-80.25,29.003
32.25,-80.2,28.965
32.25,-80.15,28.927
32.25,-80.1,28.892
32.25,-80.05,28.86
32.25,-80.0,28.834
32.25,-79.95,28.817
32.25,-79.9,28.817
32.25,-79.85,28.834
32.25,-79.8,28.858
32.25,-79.75,28.882
32.25,-79.7,28.905
32.25,-79.65,28.924
32.25,-79.6,28.936
32.25,-79.55,28.94
32.25,-79.5,28.944
32.25,-79.45,28.966
32.25,-79.4,28.997
32.25,-79.35,29.002
32.25,-79.3,28.865
32.25,-79.25,28.747
32.25,-79.2,28.896
32.25,-79.15,28.799
32.25,-79.1,28.82
32.25,-79.05,28.876
32.25,-79.0,28.946
32.25,-78.95,29.038
32.25,-78.9,29.14
32.25,-78.85,29.242
32.25,-78.8,29.331
32.25,-78.75,29.397
32.25,-78.7,29.438
32.25,-78.65,29.463
32.25,-78.6,29.478
32.25,-78.55,29.495
32.25,-78.5,29.512
32.25,-78.45,29.528
32.25,-78.4,29.542
32.25,-78.35,29.552
32.25,-78.3,29.555
32.25,-78.25,29.549
32.25,-78.2,29.531
32.25,-78.15,29.502
32.25,-78.1,29.463
32.25,-78.05,29.45
32.25,-78.0,29.536
32.25,-77.95,29.497
32.25,-77.9,29.378
32.25,-77.85,29.201
32.25,-77.8,29.143
32.25,-77.75,29.356
32.25,-77.7,29.515
32.25,-77.65,29.623
32.25,-77.6,29.699
32.25,-77.55,29.762
32.25,-77.5,29.816
32.25,-77.45,29.863
32.25,-77.4,29.904
32.25,-77.35,29.941
32.25,-77.3,29.97
32.25,-77.25,29.985
32.25,-77.2,29.98
32.25,-77.15,29.963
32.25,-77.1,29.942
