lat,lon,sst
31.8,-80.75,30.303
31.8,-80.7,30.208
31.8,-80.65,30.13
31.8,-80.6,30.099
31.8,-80.55,29.991
31.8,-80.5,29.971
31.8,-80.45,29.886
31.8,-80.4,29.762
31.8,-80.35,29.798
31.8,-80.3,29.766
31.8,-80.25,29.461
31.8,-80.2,29.313
31.8,-80.15,29.195
31.8,-80.1,29.208
31.8,-80.05,29.16
31.8,-80.0,29.094
31.8,-79.95,29.086
31.8,-79.9,29.07
31.8,-79.85,29.066
31.8,-79.8,29.101
31.8,-79.75,28.99
31.8,-79.7,28.977
31.8,-79.65,29.028
31.8,-79.6,28.988
31.8,-79.55,29.22
31.8,-79.5,29.661
31.8,-79.45,29.899
31.8,-79.4,30.012
31.8,-79.35,29.814
31.8,-79.3,29.563
31.8,-79.25,29.278
31.8,-79.2,29.413
31.8,-79.15,29.387
31.8,-79.1,29.349
31.8,-79.05,29.595
31.8,-79.0,29.958
31.8,-78.95,30.116
31.8,-78.9,30.182
31.8,-78.85,30.163
31.8,-78.8,30.062
31.8,-78.75,30.031
31.8,-78.7,30.135
31.8,-78.65,30.268
31.8,-78.6,30.352
31.8,-78.55,30.16
31.8,-78.5,30.055
31.8,-78.45,30.11
31.8,-78.4,30.196
31.8,-78.35,30.151
31.8,-78.3,30.017
31.8,-78.25,29.905
31.8,-78.2,30.007
31.8,-78.15,30.07
31.8,-78.1,30.044
31.8,-78.05,30.285
31.8,-78.0,30.269
31.8,-77.95,30.144
31.8,-77.9,30.195
31.8,-77.85,29.688
31.8,-77.8,29.512
31.8,-77.75,29.73
31.8,-77.7,29.916
31.8,-77.65,29.875
31.8,-77.6,29.758
31.8,-77.55,29.855
31.8,-77.5,29.766
31.8,-77.45,29.788
31.8,-77.4,29.871
31.8,-77.35,29.46
31.8,-77.3,29.518
31.8,-77.25,29.47
31.8,-77.2,29.295
31.8,-77.15,29.179
31.8,-77.1,29.159
31.8,-77.05,29.168
31.8,-77.0,29.01
31.8,-76.95,28.992
31.8,-76.9,28.946
31.8,-76.85,29.034
31.8,-76.8,28.934
31.8,-76.75,28.799
31.8,-76.7,28.72
31.8,-76.65,28.53
31.8,-76.6,28.479
31.8,-76.55,28.581
31.8,-76.5,28.54
31.8,-76.45,28.534
31.8,-76.4,28.611
31.8,-76.35,28.493
31.8,-76.3,28.488
31.8,-76.25,28.811
31.8,-76.2,28.72
31.8,-76.15,28.508
31.8,-76.1,28.507
31.8,-76.05,28.328
31.8,-76.0,28.249
31.8,-75.95,28.311
31.8,-75.9,28.366
31.8,-75.85,28.235
31.8,-75.8,28.492
31.8,-75.75,28.931
31.8,-75.7,28.882
31.8,-75.65,28.809
31.8,-75.6,28.778
31.8,-75.55,28.765
31.8,-75.5,28.718
31.8,-75.45,28.51
31.8,-75.4,28.552
31.8,-75.35,28.673
31.8,-75.3,28.788
31.8,-75.25,28.834
31.8,-75.2,28.824
31.85,-81.1,30.26
31.85,-81.05,30.288
31.85,-81.0,30.394
31.85,-80.95,30.541
31.85,-80.9,30.499
31.85,-80.85,30.353
31.85,-80.8,30.282
31.85,-80.75,30.259
31.85,-80.7,30.298
31.85,-80.65,30.186
31.85,-80.6,30.042
31.85,-80.55,30.058
31.85,-80.5,30.04
31.85,-80.45,29.924
31.85,-80.4,29.868
31.85,-80.35,29.784
31.85,-80.3,29.7
31.85,-80.25,29.487
31.85,-80.2,29.219
31.85,-80.15,29.077
31.85,-80.1,29.133
31.85,-80.05,29.224
31.85,-80.0,29.163
31.85,-79.95,29.126
31.85,-79.9,29.091
31.85,-79.85,29.039
31.85,-79.8,29.084
31.85,-79.75,29.099
31.85,-79.7,28.945
31.85,-79.65,28.911
31.85,-79.6,28.88
31.85,-79.55,29.015
31.85,-79.5,29.052
31.85,-79.45,29.271
31.85,-79.4,29.784
31.85,-79.35,29.926
31.85,-79.3,29.928
31.85,-79.25,29.703
31.85,-79.2,29.43
31.85,-79.15,29.314
31.85,-79.1,29.162
31.85,-79.05,29.414
31.85,-79.0,29.419
31.85,-78.95,29.83
31.85,-78.9,30.029
31.85,-78.85,30.198
31.85,-78.8,30.193
31.85,-78.75,30.18
31.85,-78.7,30.193
31.85,-78.65,30.022
31.85,-78.6,30.008
31.85,-78.55,29.982
31.85,-78.5,29.97
31.85,-78.45,30.067
31.85,-78.4,29.99
31.85,-78.35,29.948
31.85,-78.3,29.983
31.85,-78.25,29.967
31.85,-78.2,29.916
31.85,-78.15,29.806
31.85,-78.1,30.115
31.85,-78.05,30.327
31.85,-78.0,29.926
31.85,-77.95,30.134
31.85,-77.9,30.282
31.85,-77.85,30.268
31.85,-77.8,29.884
31.85,-77.75,29.793
31.85,-77.7,29.81
31.85,-77.65,29.697
31.85,-77.6,29.723
31.85,-77.55,29.736
31.85,-77.5,29.775
31.85,-77.45,29.791
31.85,-77.4,29.699
31.85,-77.35,29.526
31.85,-77.3,29.659
31.85,-77.25,29.482
31.85,-77.2,29.461
31.85,-77.15,29.374
31.85,-77.1,29.413
31.85,-77.05,29.447
31.85,-77.0,29.392
31.85,-76.95,29.267
31.85,-76.9,29.216
31.85,-76.85,29.11
31.85,-76.8,28.981
31.85,-76.75,28.763
31.85,-76.7,28.633
31.85,-76.65,28.572
31.85,-76.6,28.626
31.85,-76.55,28.727
31.85,-76.5,28.539
31.85,-76.45,28.575
31.85,-76.4,28.51
31.85,-76.35,28.423
31.85,-76.3,28.359
31.85,-76.25,28.463
31.85,-76.2,28.503
31.85,-76.15,28.436
31.85,-76.1,28.42
31.85,-76.05,28.305
31.85,-76.0,28.327
31.85,-75.95,28.256
31.85,-75.9,28.379
31.85,-75.85,28.633
31.85,-75.8,28.479
31.85,-75.75,28.728
31.85,-75.7,28.727
31.85,-75.65,28.846
31.85,-75.6,28.66
31.85,-75.55,28.699
31.85,-75.5,28.629
31.85,-75.45,28.454
31.85,-75.4,28.699
31.85,-75.35,28.741
31.85,-75.3,28.742
31.85,-75.25,28.874
31.85,-75.2,28.863
31.9,-81.1,30.021
31.9,-80.9,30.506
31.9,-80.85,30.382
31.9,-80.8,30.282
31.9,-80.75,30.166
31.9,-80.7,30.186
31.9,-80.65,30.106
31.9,-80.6,29.992
31.9,-80.55,30.018
31.9,-80.5,29.955
31.9,-80.45,29.817
31.9,-80.4,29.783
31.9,-80.35,29.728
31.9,-80.3,29.583
31.9,-80.25,29.402
31.9,-80.2,29.298
31.9,-80.15,29.275
31.9,-80.1,29.279
31.9,-80.05,29.278
31.9,-80.0,29.238
31.9,-79.95,29.169
31.9,-79.9,29.053
31.9,-79.85,28.994
31.9,-79.8,29.073
31.9,-79.75,29.033
31.9,-79.7,28.938
31.9,-79.65,28.839
31.9,-79.6,28.992
31.9,-79.55,29.023
31.9,-79.5,28.989
31.9,-79.45,28.893
31.9,-79.4,28.989
31.9,-79.35,29.448
31.9,-79.3,29.82
31.9,-79.25,29.961
31.9,-79.2,29.872
31.9,-79.15,29.785
31.9,-79.1,29.679
31.9,-79.05,29.639
31.9,-79.0,29.579
31.9,-78.95,29.735
31.9,-78.9,29.905
31.9,-78.85,30.062
31.9,-78.8,30.141
31.9,-78.75,30.163
31.9,-78.7,30.134
31.9,-78.65,30.116
31.9,-78.6,30.034
31.9,-78.55,29.996
31.9,-78.5,29.984
31.9,-78.45,29.954
31.9,-78.4,30.021
31.9,-78.35,29.959
31.9,-78.3,30.014
31.9,-78.25,30.127
31.9,-78.2,29.875
31.9,-78.15,29.692
31.9,-78.1,30.066
31.9,-78.05,30.253
31.9,-78.0,30.13
31.9,-77.95,30.308
31.9,-77.9,30.341
31.9,-77.85,30.308
31.9,-77.8,29.989
31.9,-77.75,29.812
31.9,-77.7,29.915
31.9,-77.65,29.88
31.9,-77.6,29.603
31.9,-77.55,29.586
31.9,-77.5,29.606
31.9,-77.45,29.736
31.9,-77.4,29.693
31.9,-77.35,29.567
31.9,-77.3,29.6
31.9,-77.25,29.532
31.9,-77.2,29.6
31.9,-77.15,29.569
31.9,-77.1,29.729
31.9,-77.05,29.533
31.9,-77.0,29.377
31.9,-76.95,29.47
31.9,-76.9,29.406
31.9,-76.85,29.244
31.9,-76.8,29.107
31.9,-76.75,28.913
31.9,-76.7,28.776
31.9,-76.65,28.905
31.9,-76.6,29.253
31.9,-76.55,29.186
31.9,-76.5,28.572
31.9,-76.45,28.439
31.9,-76.4,28.588
31.9,-76.35,28.555
31.9,-76.3,28.54
31.9,-76.25,28.364
31.9,-76.2,28.379
31.9,-76.15,28.275
31.9,-76.1,28.461
31.9,-76.05,28.342
31.9,-76.0,28.165
31.9,-75.95,28.132
31.9,-75.9,28.181
31.9,-75.85,28.491
31.9,-75.8,28.432
31.9,-75.75,28.647
31.9,-75.7,28.626
31.9,-75.65,28.741
31.9,-75.6,28.813
31.9,-75.55,28.655
31.9,-75.5,28.656
31.9,-75.45,28.551
31.9,-75.4,28.531
31.9,-75.35,28.645
31.9,-75.3,28.621
31.9,-75.25,28.716
31.9,-75.2,28.744
31.95,-80.95,30.162
31.95,-80.9,30.367
31.95,-80.85,30.448
31.95,-80.8,30.382
31.95,-80.75,30.187
31.95,-80.7,30.224
31.95,-80.65,30.268
31.95,-80.6,30.095
31.95,-80.55,30.061
31.95,-80.5,29.942
31.95,-80.45,29.831
31.95,-80.4,29.707
31.95,-80.35,29.593
31.95,-80.3,29.62
31.95,-80.25,29.415
31.95,-80.2,29.352
31.95,-80.15,29.405
31.95,-80.1,29.428
31.95,-80.05,29.397
31.95,-80.0,29.384
31.95,-79.95,29.189
31.95,-79.9,29.119
31.95,-79.85,29.083
31.95,-79.8,29.103
31.95,-79.75,29.06
31.95,-79.7,28.956
31.95,-79.65,28.941
31.95,-79.6,28.981
31.95,-79.55,29.085
31.95,-79.5,29.149
31.95,-79.45,29.04
31.95,-79.4,29.002
31.95,-79.35,28.963
31.95,-79.3,29.174
31.95,-79.25,29.661
31.95,-79.2,29.936
31.95,-79.15,30.028
31.95,-79.1,29.979
31.95,-79.05,29.88
31.95,-79.0,29.818
31.95,-78.95,29.948
31.95,-78.9,29.98
31.95,-78.85,30.06
31.95,-78.8,30.096
31.95,-78.75,30.125
31.95,-78.7,30.099
31.95,-78.65,30.074
31.95,-78.6,30.02
31.95,-78.55,29.955
31.95,-78.5,30.023
31.95,-78.45,30.042
31.95,-78.4,30.027
31.95,-78.35,29.97
31.95,-78.3,30.006
31.95,-78.25,30.281
31.95,-78.2,30.157
31.95,-78.15,29.893
31.95,-78.1,29.978
31.95,-78.05,30.241
31.95,-78.0,30.311
31.95,-77.95,30.352
31.95,-77.9,30.352
31.95,-77.85,30.23
31.95,-77.8,30.147
31.95,-77.75,30.067
31.95,-77.7,29.956
31.95,-77.65,30.137
31.95,-77.6,29.879
31.95,-77.55,29.337
31.95,-77.5,29.348
31.95,-77.45,29.519
31.95,-77.4,29.988
31.95,-77.35,29.567
31.95,-77.3,29.497
31.95,-77.25,29.766
31.95,-77.2,29.903
31.95,-77.15,29.713
31.95,-77.1,29.883
31.95,-77.05,29.804
31.95,-77.0,29.813
31.95,-76.95,29.529
31.95,-76.9,29.267
31.95,-76.85,29.091
31.95,-76.8,28.977
31.95,-76.75,28.951
31.95,-76.7,28.683
31.95,-76.65,28.921
31.95,-76.6,29.321
31.95,-76.55,29.253
31.95,-76.5,28.86
31.95,-76.45,28.56
31.95,-76.4,28.581
31.95,-76.35,28.66
31.95,-76.3,28.42
31.95,-76.25,28.093
31.95,-76.2,28.111
31.95,-76.15,28.161
31.95,-76.1,28.227
31.95,-76.05,28.216
31.95,-76.0,28.303
31.95,-75.95,28.376
31.95,-75.9,28.354
31.95,-75.85,28.604
31.95,-75.8,28.718
31.95,-75.75,28.681
31.95,-75.7,28.736
31.95,-75.65,28.629
31.95,-75.6,28.699
31.95,-75.55,28.839
31.95,-75.5,28.678
31.95,-75.45,28.605
31.95,-75.4,28.651
31.95,-75.35,28.594
31.95,-75.3,28.634
31.95,-75.25,28.564
31.95,-75.2,28.622
32.0,-80.8,30.37
32.0,-80.75,30.279
32.0,-80.7,30.145
32.0,-80.65,30.193
32.0,-80.6,30.136
32.0,-80.55,30.026
32.0,-80.5,30.007
32.0,-80.45,29.904
32.0,-80.4,29.737
32.0,-80.35,29.668
32.0,-80.3,29.565
32.0,-80.25,29.426
32.0,-80.2,29.378
32.0,-80.15,29.611
32.0,-80.1,29.618
32.0,-80.05,29.581
32.0,-80.0,29.47
32.0,-79.95,29.275
32.0,-79.9,29.105
32.0,-79.85,29.134
32.0,-79.8,29.168
32.0,-79.75,29.144
32.0,-79.7,29.021
32.0,-79.65,29.006
32.0,-79.6,29.119
32.0,-79.55,29.161
32.0,-79.5,29.104
32.0,-79.45,29.084
32.0,-79.4,29.031
32.0,-79.35,28.993
32.0,-79.3,28.924
32.0,-79.25,29.005
32.0,-79.2,29.418
32.0,-79.15,29.797
32.0,-79.1,29.997
32.0,-79.05,30.124
32.0,-79.0,30.119
32.0,-78.95,30.114
32.0,-78.9,30.055
32.0,-78.85,30.125
32.0,-78.8,30.066
32.0,-78.75,30.03
32.0,-78.7,29.983
32.0,-78.65,30.076
32.0,-78.6,30.079
32.0,-78.55,30.059
32.0,-78.5,30.056
32.0,-78.45,30.068
32.0,-78.4,30.049
32.0,-78.35,30.132
32.0,-78.3,29.97
32.0,-78.25,29.944
32.0,-78.2,29.991
32.0,-78.15,29.937
32.0,-78.1,29.848
32.0,-78.05,29.899
32.0,-78.0,30.217
32.0,-77.95,30.258
32.0,-77.9,30.228
32.0,-77.85,29.878
32.0,-77.8,30.036
32.0,-77.75,29.872
32.0,-77.7,29.973
32.0,-77.65,30.148
32.0,-77.6,29.887
32.0,-77.55,29.492
32.0,-77.5,29.169
32.0,-77.45,29.26
32.0,-77.4,29.782
32.0,-77.35,29.712
32.0,-77.3,29.437
32.0,-77.25,29.774
32.0,-77.2,29.688
32.0,-77.15,29.791
32.0,-77.1,29.773
32.0,-77.05,29.838
32.0,-77.0,29.652
32.0,-76.95,28.951
32.0,-76.9,28.927
32.0,-76.85,29.283
32.0,-76.8,29.049
32.0,-76.75,28.798
32.0,-76.7,28.904
32.0,-76.65,29.057
32.0,-76.6,29.233
32.0,-76.55,29.236
32.0,-76.5,28.623
32.0,-76.45,28.202
32.0,-76.4,28.376
32.0,-76.35,28.471
32.0,-76.3,28.131
32.0,-76.25,28.057
32.0,-76.2,28.06
32.0,-76.15,28.039
32.0,-76.1,27.969
32.0,-76.05,27.898
32.0,-76.0,28.005
32.0,-75.95,28.102
32.0,-75.9,28.36
32.0,-75.85,28.266
32.0,-75.8,28.447
32.0,-75.75,28.611
32.0,-75.7,28.74
32.0,-75.65,28.935
32.0,-75.6,28.849
32.0,-75.55,28.679
32.0,-75.5,28.673
32.0,-75.45,28.729
32.0,-75.4,28.749
32.0,-75.35,28.579
32.0,-75.3,28.629
32.0,-75.25,28.612
32.0,-75.2,28.62
32.05,-80.85,30.206
32.05,-80.8,30.345
32.05,-80.75,30.248
32.05,-80.7,30.047
32.05,-80.65,30.021
32.05,-80.6,30.062
32.05,-80.55,29.963
32.05,-80.5,29.856
32.05,-80.45,29.961
32.05,-80.4,29.796
32.05,-80.35,29.701
32.05,-80.3,29.643
32.05,-80.25,29.62
32.05,-80.2,29.633
32.05,-80.15,29.686
32.05,-80.1,29.724
32.05,-80.05,29.636
32.05,-80.0,29.49
32.05,-79.95,29.35
32.05,-79.9,29.11
32.05,-79.85,29.058
32.05,-79.8,29.07
32.05,-79.75,29.07
32.05,-79.7,29.073
32.05,-79.65,29.014
32.05,-79.6,29.006
32.05,-79.55,29.077
32.05,-79.5,29.064
32.05,-79.45,29.107
32.05,-79.4,29.069
32.05,-79.35,29.085
32.05,-79.3,29.024
32.05,-79.25,29.034
32.05,-79.2,28.978
32.05,-79.15,29.118
32.05,-79.1,29.586
32.05,-79.05,29.866
32.05,-79.0,29.881
32.05,-78.95,29.942
32.05,-78.9,29.964
32.05,-78.85,29.975
32.05,-78.8,29.984
32.05,-78.75,29.95
32.05,-78.7,29.956
32.05,-78.65,29.98
32.05,-78.6,29.967
32.05,-78.55,29.996
32.05,-78.5,30.036
32.05,-78.45,30.052
32.05,-78.4,30.038
32.05,-78.35,30.111
32.05,-78.3,30.074
32.05,-78.25,29.985
32.05,-78.2,29.949
32.05,-78.15,29.971
32.05,-78.1,30.026
32.05,-78.05,29.877
32.05,-78.0,30.04
32.05,-77.95,30.289
32.05,-77.9,30.225
32.05,-77.85,30.087
32.05,-77.8,30.09
32.05,-77.75,29.929
32.05,-77.7,29.865
32.05,-77.65,29.971
32.05,-77.6,30.026
32.05,-77.55,29.755
32.05,-77.5,29.611
32.05,-77.45,29.565
32.05,-77.4,29.85
32.05,-77.35,29.759
32.05,-77.3,29.557
32.05,-77.25,29.657
32.05,-77.2,29.555
32.05,-77.15,29.64
32.05,-77.1,29.543
32.05,-77.05,29.608
32.05,-77.0,29.156
32.05,-76.95,28.678
32.05,-76.9,29.137
32.05,-76.85,29.27
32.05,-76.8,29.218
32.05,-76.75,29.094
32.05,-76.7,29.065
32.05,-76.65,29.152
32.05,-76.6,29.298
32.05,-76.55,29.272
32.05,-76.5,28.973
32.05,-76.45,28.696
32.05,-76.4,28.552
32.05,-76.35,28.578
32.05,-76.3,28.276
32.05,-76.25,28.225
32.05,-76.2,28.094
32.05,-76.15,27.986
32.05,-76.1,27.86
32.05,-76.05,27.92
32.05,-76.0,28.253
32.05,-75.95,28.336
32.05,-75.9,28.325
32.05,-75.85,28.247
32.05,-75.8,28.478
32.05,-75.75,28.716
32.05,-75.7,29.093
32.05,-75.65,28.851
32.05,-75.6,28.764
32.05,-75.55,28.722
32.05,-75.5,28.806
32.05,-75.45,28.853
32.05,-75.4,28.808
32.05,-75.35,28.656
32.05,-75.3,28.648
32.05,-75.25,28.626
32.05,-75.2,28.932
32.1,-80.85,30.163
32.1,-80.8,30.343
32.1,-80.75,30.345
32.1,-80.7,30.111
32.1,-80.65,30.181
32.1,-80.6,30.148
32.1,-80.55,30.164
32.1,-80.5,29.982
32.1,-80.45,30.018
32.1,-80.4,29.89
32.1,-80.35,29.782
32.1,-80.3,29.656
32.1,-80.25,29.714
32.1,-80.2,29.695
32.1,-80.15,29.699
32.1,-80.1,29.602
32.1,-80.05,29.549
32.1,-80.0,29.574
32.1,-79.95,29.39
32.1,-79.9,29.328
32.1,-79.85,29.112
32.1,-79.8,29.104
32.1,-79.75,29.158
32.1,-79.7,29.084
32.1,-79.65,28.961
32.1,-79.6,28.977
32.1,-79.55,28.978
32.1,-79.5,29.049
32.1,-79.45,29.047
32.1,-79.4,29.106
32.1,-79.35,29.026
32.1,-79.3,29.004
32.1,-79.25,29.087
32.1,-79.2,29.003
32.1,-79.15,29.008
32.1,-79.1,29.058
32.1,-79.05,29.307
32.1,-79.0,29.682
32.1,-78.95,29.877
32.1,-78.9,29.932
32.1,-78.85,29.878
32.1,-78.8,29.844
32.1,-78.75,29.907
32.1,-78.7,29.851
32.1,-78.65,29.871
32.1,-78.6,29.984
32.1,-78.55,29.962
32.1,-78.5,29.995
32.1,-78.45,29.963
32.1,-78.4,29.877
32.1,-78.35,29.998
32.1,-78.3,29.977
32.1,-78.25,29.959
32.1,-78.2,29.958
32.1,-78.15,29.942
32.1,-78.1,29.907
32.1,-78.05,29.822
32.1,-78.0,29.977
32.1,-77.95,30.234
32.1,-77.9,30.203
32.1,-77.85,30.128
32.1,-77.8,30.094
32.1,-77.75,30.021
32.1,-77.7,30.045
32.1,-77.65,29.905
32.1,-77.6,29.929
32.1,-77.55,29.64
32.1,-77.5,29.677
32.1,-77.45,29.708
32.1,-77.4,29.715
32.1,-77.35,29.844
32.1,-77.3,29.717
32.1,-77.25,29.657
32.1,-77.2,29.673
32.1,-77.15,29.695
32.1,-77.1,29.511
32.1,-77.05,29.525
32.1,-77.0,29.179
32.1,-76.95,29.052
32.1,-76.9,29.222
32.1,-76.85,29.368
32.1,-76.8,29.339
32.1,-76.75,29.058
32.1,-76.7,29.164
32.1,-76.65,29.081
32.1,-76.6,29.05
32.1,-76.55,28.629
32.1,-76.5,28.246
32.1,-76.45,28.237
32.1,-76.4,28.269
32.1,-76.35,28.223
32.1,-76.3,28.169
32.1,-76.25,28.125
32.1,-76.2,28.187
32.1,-76.15,28.236
32.1,-76.1,28.221
32.1,-76.05,28.154
32.1,-76.0,28.397
32.1,-75.95,28.218
32.1,-75.9,28.374
32.1,-75.85,28.49
32.1,-75.8,28.714
32.1,-75.75,28.969
32.1,-75.7,28.887
32.1,-75.65,28.948
32.1,-75.6,29.03
32.1,-75.55,28.972
32.1,-75.5,28.723
32.1,-75.45,28.715
32.1,-75.4,28.771
32.1,-75.35,28.65
32.1,-75.3,28.474
32.1,-75.25,28.555
32.1,-75.2,28.676
32.15,-80.7,30.234
32.15,-80.65,30.207
32.15,-80.6,30.26
32.15,-80.55,30.145
32.15,-80.5,30.048
32.15,-80.45,30.041
32.15,-80.4,30.003
32.15,-80.35,29.967
32.15,-80.3,29.885
32.15,-80.25,29.831
32.15,-80.2,29.876
32.15,-80.15,29.779
32.15,-80.1,29.621
32.15,-80.05,29.65
32.15,-80.0,29.494
32.15,-79.95,29.587
32.15,-79.9,29.451
32.15,-79.85,29.253
32.15,-79.8,29.22
32.15,-79.75,29.252
32.15,-79.7,29.212
32.15,-79.65,29.147
32.15,-79.6,28.96
32.15,-79.55,28.965
32.15,-79.5,29.023
32.15,-79.45,28.978
32.15,-79.4,28.975
32.15,-79.35,28.933
32.15,-79.3,28.998
32.15,-79.25,29.032
32.15,-79.2,28.971
32.15,-79.15,29.049
32.15,-79.1,28.935
32.15,-79.05,28.971
32.15,-79.0,29.102
32.15,-78.95,29.458
32.15,-78.9,29.803
32.15,-78.85,29.907
32.15,-78.8,29.801
32.15,-78.75,29.889
32.15,-78.7,29.883
32.15,-78.65,29.907
32.15,-78.6,29.847
32.15,-78.55,29.789
32.15,-78.5,29.735
32.15,-78.45,29.892
32.15,-78.4,29.869
32.15,-78.35,29.913
32.15,-78.3,29.969
32.15,-78.25,29.967
32.15,-78.2,30.025
32.15,-78.15,29.915
32.15,-78.1,29.857
32.15,-78.05,29.762
32.15,-78.0,29.875
32.15,-77.95,30.152
32.15,-77.9,30.138
32.15,-77.85,30.056
32.15,-77.8,30.036
32.15,-77.75,30.036
32.15,-77.7,29.861
32.15,-77.65,29.547
32.15,-77.6,29.679
32.15,-77.55,29.665
32.15,-77.5,29.902
32.15,-77.45,29.836
32.15,-77.4,29.86
32.15,-77.35,29.91
32.15,-77.3,29.591
32.15,-77.25,29.464
32.15,-77.2,29.623
32.15,-77.15,29.447
32.15,-77.1,29.557
32.15,-77.05,29.704
32.15,-77.0,29.322
32.15,-76.95,28.787
32.15,-76.9,28.693
32.15,-76.85,29.076
32.15,-76.8,29.135
32.15,-76.75,29.225
32.15,-76.7,29.416
32.15,-76.65,29.035
32.15,-76.6,28.577
32.15,-76.55,28.23
32.15,-76.5,28.126
32.15,-76.45,28.056
32.15,-76.4,28.02
32.15,-76.35,28.137
32.15,-76.3,28.206
32.15,-76.25,28.271
32.15,-76.2,28.267
32.15,-76.15,28.245
32.15,-76.1,28.179
32.15,-76.05,28.298
32.15,-76.0,28.497
32.15,-75.95,28.493
32.15,-75.9,28.47
32.15,-75.85,28.423
32.15,-75.8,28.5
32.15,-75.75,29.135
32.15,-75.7,28.916
32.15,-75.65,28.923
32.15,-75.6,29.072
32.15,-75.55,28.989
32.15,-75.5,28.889
32.15,-75.45,28.803
32.15,-75.4,28.829
32.15,-75.35,28.764
32.15,-75.3,28.565
32.15,-75.25,28.492
32.15,-75.2,28.399
32.2,-80.65,30.441
32.2,-80.6,30.438
32.2,-80.55,30.243
32.2,-80.5,30.164
32.2,-80.45,30.024
32.2,-80.4,29.97
32.2,-80.35,29.977
32.2,-80.3,29.92
32.2,-80.25,29.858
32.2,-80.2,29.944
32.2,-80.15,29.803
32.2,-80.1,29.728
32.2,-80.05,29.766
32.2,-80.0,29.528
32.2,-79.95,29.615
32.2,-79.9,29.589
32.2,-79.85,29.289
32.2,-79.8,29.264
32.2,-79.75,29.31
32.2,-79.7,29.285
32.2,-79.65,29.319
32.2,-79.6,29.24
32.2,-79.55,29.104
32.2,-79.5,29.08
32.2,-79.45,29.085
32.2,-79.4,28.97
32.2,-79.35,29.017
32.2,-79.3,28.953
32.2,-79.25,28.929
32.2,-79.2,29.058
32.2,-79.15,28.983
32.2,-79.1,28.932
32.2,-79.05,28.877
32.2,-79.0,28.927
32.2,-78.95,29.013
32.2,-78.9,29.317
32.2,-78.85,29.48
32.2,-78.8,29.679
32.2,-78.75,29.806
32.2,-78.7,29.866
32.2,-78.65,29.72
32.2,-78.6,29.785
32.2,-78.55,29.793
32.2,-78.5,29.782
32.2,-78.45,29.727
32.2,-78.4,29.834
32.2,-78.35,29.835
32.2,-78.3,29.877
32.2,-78.25,29.884
32.2,-78.2,29.814
32.2,-78.15,29.937
32.2,-78.1,29.826
32.2,-78.05,29.811
32.2,-78.0,30.077
32.2,-77.95,30.196
32.2,-77.9,30.023
32.2,-77.85,30.076
32.2,-77.8,30.077
32.2,-77.75,29.971
32.2,-77.7,29.525
32.2,-77.65,29.555
32.2,-77.6,29.72
32.2,-77.55,29.796
32.2,-77.5,29.737
32.2,-77.45,29.743
32.2,-77.4,29.858
32.2,-77.35,29.758
32.2,-77.3,29.592
32.2,-77.25,29.335
32.2,-77.2,29.494
32.2,-77.15,29.513
32.2,-77.1,29.679
32.2,-77.05,29.646
32.2,-77.0,29.09
32.2,-76.95,28.561
32.2,-76.9,28.463
32.2,-76.85,29.002
32.2,-76.8,29.007
32.2,-76.75,29.117
32.2,-76.7,29.225
32.2,-76.65,28.74
32.2,-76.6,28.544
32.2,-76.55,28.416
32.2,-76.5,28.302
32.2,-76.45,28.197
32.2,-76.4,28.137
32.2,-76.35,28.097
32.2,-76.3,28.185
32.2,-76.25,28.238
32.2,-76.2,28.252
32.2,-76.15,28.106
32.2,-76.1,28.255
32.2,-76.05,28.365
32.2,-76.0,28.553
32.2,-75.95,28.765
32.2,-75.9,28.668
32.2,-75.85,28.636
32.2,-75.8,28.492
32.2,-75.75,28.937
32.2,-75.7,29.068
32.2,-75.65,29.005
32.2,-75.6,29.089
32.2,-75.55,29.184
32.2,-75.5,29.11
32.2,-75.45,29.017
32.2,-75.4,28.792
32.2,-75.35,28.526
32.2,-75.3,28.624
32.2,-75.25,28.689
32.2,-75.2,28.381
32.25,-80.65,30.425
32.25,-80.6,30.408
32.25,-80.55,30.37
32.25,-80.5,30.209
32.25,-80.45,30.152
32.25,-80.4,29.982
32.25,-80.35,30.042
32.25,-80.3,29.981
32.25,-80.25,29.883
32.25,-80.2,29.934
32.25,-80.15,29.867
32.25,-80.1,29.782
32.25,-80.05,29.756
32.25,-80.0,29.699
32.25,-79.95,29.676
32.25,-79.9,29.496
32.25,-79.85,29.357
32.25,-79.8,29.351
32.25,-79.75,29.343
32.25,-79.7,29.333
32.25,-79.65,29.302
32.25,-79.6,29.279
32.25,-79.55,29.149
32.25,-79.5,29.054
32.25,-79.45,29.031
32.25,-79.4,28.973
32.25,-79.35,29.015
32.25,-79.3,28.992
32.25,-79.25,28.982
32.25,-79.2,28.93
32.25,-79.15,28.921
32.25,-79.1,29.012
32.25,-79.05,29.014
32.25,-79.0,29.085
32.25,-78.95,29.01
32.25,-78.9,29.098
32.25,-78.85,29.235
32.25,-78.8,29.298
32.25,-78.75,29.564
32.25,-78.7,29.651
32.25,-78.65,29.632
32.25,-78.6,29.687
32.25,-78.55,29.663
32.25,-78.5,29.655
32.25,-78.45,29.662
32.25,-78.4,29.732
32.25,-78.35,29.636
32.25,-78.3,29.698
32.25,-78.25,29.744
32.25,-78.2,29.81
32.25,-78.15,29.829
