lat,lon,sst
31.8,-79.5,29.905
31.8,-79.45,30.067
31.8,-79.4,30.107
31.8,-79.35,30.019
31.8,-79.3,29.979
31.8,-79.25,30.045
31.8,-79.2,29.9
31.8,-79.15,29.877
31.8,-79.1,30.201
31.8,-79.05,30.3
31.8,-79.0,30.337
31.8,-78.95,30.362
31.8,-78.9,30.354
31.8,-78.85,30.376
31.8,-78.8,30.32
31.8,-78.75,30.368
31.8,-78.7,30.332
31.8,-78.65,30.337
31.8,-78.6,30.305
31.8,-78.55,30.257
31.8,-78.5,30.194
31.8,-78.45,30.158
31.8,-78.4,30.109
31.8,-78.35,30.026
31.8,-78.3,29.934
31.8,-78.25,30.009
31.8,-78.2,30.18
31.8,-78.15,30.265
31.8,-78.1,30.058
31.8,-78.05,30.063
31.8,-78.0,30.078
31.8,-77.95,30.023
31.8,-77.9,29.922
31.8,-77.85,29.831
31.8,-77.8,29.77
31.8,-77.75,29.737
31.8,-77.7,29.714
31.8,-77.65,29.676
31.8,-77.6,29.606
31.8,-77.55,29.67
31.8,-77.5,29.803
31.8,-77.45,29.756
31.8,-77.4,29.668
31.8,-77.35,29.533
31.8,-77.3,29.539
31.8,-77.25,29.705
31.8,-77.2,29.575
31.8,-77.15,29.628
31.8,-77.1,29.715
31.8,-77.05,29.862
31.8,-77.0,29.771
31.8,-76.95,29.679
31.8,-76.9,29.761
31.8,-76.85,29.825
31.8,-76.8,29.883
31.8,-76.75,29.877
31.8,-76.7,29.825
31.8,-76.65,29.864
31.8,-76.6,30.031
31.8,-76.55,29.985
31.8,-76.5,29.892
31.8,-76.45,29.892
31.8,-76.4,29.894
31.8,-76.35,29.902
31.8,-76.3,29.904
31.8,-76.25,29.93
31.8,-76.2,29.954
31.8,-76.15,29.94
31.8,-76.1,29.811
31.8,-76.05,30.004
31.8,-76.0,29.942
31.8,-75.95,29.653
31.8,-75.9,29.563
31.8,-75.85,29.838
31.8,-75.8,30.0
31.8,-75.75,30.092
31.8,-75.7,30.092
31.8,-75.65,30.069
31.8,-75.6,30.035
31.8,-75.55,29.989
31.8,-75.5,29.848
31.8,-75.45,29.647
31.8,-75.4,29.528
31.8,-75.35,29.461
31.8,-75.3,29.578
31.8,-75.25,29.492
31.8,-75.2,29.371
31.85,-81.1,30.042
31.85,-81.05,30.093
31.85,-81.0,30.282
31.85,-80.95,30.586
31.85,-80.9,30.843
31.85,-80.85,30.998
31.85,-80.8,30.993
31.85,-80.75,30.9
31.85,-80.7,30.751
31.85,-80.65,30.592
31.85,-80.6,30.495
31.85,-80.55,30.375
31.85,-80.5,30.13
31.85,-80.45,29.917
31.85,-80.4,29.729
31.85,-80.35,29.476
31.85,-80.3,29.327
31.85,-80.25,29.224
31.85,-80.2,29.258
31.85,-80.15,29.26
31.85,-80.1,29.372
31.85,-80.05,29.499
31.85,-80.0,29.538
31.85,-79.95,29.559
31.85,-79.9,29.581
31.85,-79.85,29.613
31.85,-79.8,29.62
31.85,-79.75,29.639
31.85,-79.7,29.659
31.85,-79.65,29.685
31.85,-79.6,29.777
31.85,-79.55,29.82
31.85,-79.5,29.899
31.85,-79.45,29.983
31.85,-79.4,30.059
31.85,-79.35,30.067
31.85,-79.3,30.059
31.85,-79.25,30.003
31.85,-79.2,29.804
31.85,-79.15,30.046
31.85,-79.1,30.179
31.85,-79.05,30.234
31.85,-79.0,30.305
31.85,-78.95,30.381
31.85,-78.9,30.393
31.85,-78.85,30.381
31.85,-78.8,30.404
31.85,-78.75,30.263
31.85,-78.7,30.391
31.85,-78.65,30.38
31.85,-78.6,30.334
31.85,-78.55,30.295
31.85,-78.5,30.276
31.85,-78.45,30.295
31.85,-78.4,30.192
31.85,-78.35,30.133
31.85,-78.3,30.058
31.85,-78.25,30.007
31.85,-78.2,30.067
31.85,-78.15,30.126
31.85,-78.1,30.053
31.85,-78.05,29.982
31.85,-78.0,29.987
31.85,-77.95,29.983
31.85,-77.9,29.917
31.85,-77.85,29.801
31.85,-77.8,29.722
31.85,-77.75,29.746
31.85,-77.7,29.775
31.85,-77.65,29.766
31.85,-77.6,29.733
31.85,-77.55,29.722
31.85,-77.5,29.745
31.85,-77.45,29.785
31.85,-77.4,29.87
31.85,-77.35,29.831
31.85,-77.3,29.874
31.85,-77.25,29.913
31.85,-77.2,29.825
31.85,-77.15,29.733
31.85,-77.1,29.719
31.85,-77.05,29.626
31.85,-77.0,29.537
31.85,-76.95,29.46
31.85,-76.9,29.518
31.85,-76.85,29.604
31.85,-76.8,29.745
31.85,-76.75,29.692
31.85,-76.7,29.694
31.85,-76.65,29.858
31.85,-76.6,30.048
31.85,-76.55,30.067
31.85,-76.5,30.01
31.85,-76.45,29.941
31.85,-76.4,29.927
31.85,-76.35,29.941
31.85,-76.3,29.904
31.85,-76.25,29.811
31.85,-76.2,29.746
31.85,-76.15,29.675
31.85,-76.1,29.687
31.85,-76.05,29.932
31.85,-76.0,29.782
31.85,-75.95,29.88
31.85,-75.9,29.66
31.85,-75.85,29.58
31.85,-75.8,29.65
31.85,-75.75,29.76
31.85,-75.7,29.806
31.85,-75.65,29.851
31.85,-75.6,29.881
31.85,-75.55,29.829
31.85,-75.5,29.686
31.85,-75.45,29.553
31.85,-75.4,29.468
31.85,-75.35,29.449
31.85,-75.3,29.45
31.85,-75.25,29.387
31.85,-75.2,29.374
31.9,-81.1,30.131
31.9,-80.9,30.777
31.9,-80.85,30.933
31.9,-80.8,30.925
31.9,-80.75,30.865
31.9,-80.7,30.782
31.9,-80.65,30.687
31.9,-80.6,30.599
31.9,-80.55,30.46
31.9,-80.5,30.298
31.9,-80.45,30.056
31.9,-80.4,29.842
31.9,-80.35,29.627
31.9,-80.3,29.461
31.9,-80.25,29.372
31.9,-80.2,29.49
31.9,-80.15,29.543
31.9,-80.1,29.474
31.9,-80.05,29.548
31.9,-80.0,29.585
31.9,-79.95,29.529
31.9,-79.9,29.549
31.9,-79.85,29.608
31.9,-79.8,29.627
31.9,-79.75,29.652
31.9,-79.7,29.66
31.9,-79.65,29.692
31.9,-79.6,29.727
31.9,-79.55,29.79
31.9,-79.5,29.836
31.9,-79.45,29.901
31.9,-79.4,29.963
31.9,-79.35,30.013
31.9,-79.3,30.016
31.9,-79.25,29.963
31.9,-79.2,29.835
31.9,-79.15,30.037
31.9,-79.1,30.13
31.9,-79.05,30.105
31.9,-79.0,30.165
31.9,-78.95,30.286
31.9,-78.9,30.368
31.9,-78.85,30.394
31.9,-78.8,30.415
31.9,-78.75,30.366
31.9,-78.7,30.397
31.9,-78.65,30.372
31.9,-78.6,30.364
31.9,-78.55,30.366
31.9,-78.5,30.343
31.9,-78.45,30.336
31.9,-78.4,30.266
31.9,-78.35,30.155
31.9,-78.3,30.122
31.9,-78.25,30.147
31.9,-78.2,30.143
31.9,-78.15,30.111
31.9,-78.1,30.027
31.9,-78.05,29.905
31.9,-78.0,30.01
31.9,-77.95,30.022
31.9,-77.9,29.944
31.9,-77.85,29.805
31.9,-77.8,29.697
31.9,-77.75,29.827
31.9,-77.7,29.886
31.9,-77.65,29.921
31.9,-77.6,29.885
31.9,-77.55,29.79
31.9,-77.5,29.77
31.9,-77.45,29.796
31.9,-77.4,29.874
31.9,-77.35,29.955
31.9,-77.3,29.954
31.9,-77.25,29.966
31.9,-77.2,29.888
31.9,-77.15,29.859
31.9,-77.1,29.849
31.9,-77.05,29.865
31.9,-77.0,29.678
31.9,-76.95,29.557
31.9,-76.9,29.452
31.9,-76.85,29.531
31.9,-76.8,29.609
31.9,-76.75,29.49
31.9,-76.7,29.536
31.9,-76.65,29.707
31.9,-76.6,29.893
31.9,-76.55,29.966
31.9,-76.5,29.929
31.9,-76.45,29.908
31.9,-76.4,29.907
31.9,-76.35,29.91
31.9,-76.3,29.86
31.9,-76.25,29.727
31.9,-76.2,29.597
31.9,-76.15,29.505
31.9,-76.1,29.405
31.9,-76.05,29.539
31.9,-76.0,29.582
31.9,-75.95,29.799
31.9,-75.9,29.707
31.9,-75.85,29.717
31.9,-75.8,29.573
31.9,-75.75,29.467
31.9,-75.7,29.551
31.9,-75.65,29.676
31.9,-75.6,29.703
31.9,-75.55,29.643
31.9,-75.5,29.6
31.9,-75.45,29.492
31.9,-75.4,29.422
31.9,-75.35,29.424
31.9,-75.3,29.397
31.9,-75.25,29.32
31.9,-75.2,29.371
31.95,-80.95,30.446
31.95,-80.9,30.515
31.95,-80.85,30.76
31.95,-80.8,30.867
31.95,-80.75,30.824
31.95,-80.7,30.751
31.95,-80.65,30.696
31.95,-80.6,30.638
31.95,-80.55,30.522
31.95,-80.5,30.415
31.95,-80.45,30.217
31.95,-80.4,29.961
31.95,-80.35,29.843
31.95,-80.3,29.518
31.95,-80.25,29.413
31.95,-80.2,29.579
31.95,-80.15,29.56
31.95,-80.1,29.496
31.95,-80.05,29.528
31.95,-80.0,29.566
31.95,-79.95,29.502
31.95,-79.9,29.472
31.95,-79.85,29.536
31.95,-79.8,29.61
31.95,-79.75,29.641
31.95,-79.7,29.659
31.95,-79.65,29.667
31.95,-79.6,29.684
31.95,-79.55,29.775
31.95,-79.5,29.788
31.95,-79.45,29.781
31.95,-79.4,29.842
31.95,-79.35,29.871
31.95,-79.3,29.899
31.95,-79.25,29.752
31.95,-79.2,29.898
31.95,-79.15,30.017
31.95,-79.1,30.037
31.95,-79.05,30.027
31.95,-79.0,29.985
31.95,-78.95,30.038
31.95,-78.9,30.211
31.95,-78.85,30.312
31.95,-78.8,30.31
31.95,-78.75,30.334
31.95,-78.7,30.315
31.95,-78.65,30.342
31.95,-78.6,30.345
31.95,-78.55,30.35
31.95,-78.5,30.342
31.95,-78.45,30.333
31.95,-78.4,30.308
31.95,-78.35,30.289
31.95,-78.3,30.238
31.95,-78.25,30.266
31.95,-78.2,30.182
31.95,-78.15,30.155
31.95,-78.1,30.047
31.95,-78.05,30.122
31.95,-78.0,30.144
31.95,-77.95,30.038
31.95,-77.9,29.887
31.95,-77.85,29.919
31.95,-77.8,29.872
31.95,-77.75,29.87
31.95,-77.7,29.924
31.95,-77.65,29.936
31.95,-77.6,29.9
31.95,-77.55,29.879
31.95,-77.5,29.807
31.95,-77.45,29.76
31.95,-77.4,29.793
31.95,-77.35,29.885
31.95,-77.3,29.997
31.95,-77.25,30.113
31.95,-77.2,30.056
31.95,-77.15,30.023
31.95,-77.1,29.799
31.95,-77.05,29.797
31.95,-77.0,29.837
31.95,-76.95,29.674
31.95,-76.9,29.559
31.95,-76.85,29.385
31.95,-76.8,29.359
31.95,-76.75,29.521
31.95,-76.7,29.579
31.95,-76.65,29.738
31.95,-76.6,29.907
31.95,-76.55,29.922
31.95,-76.5,29.879
31.95,-76.45,29.857
31.95,-76.4,29.865
31.95,-76.35,29.959
31.95,-76.3,29.943
31.95,-76.25,29.737
31.95,-76.2,29.551
31.95,-76.15,29.567
31.95,-76.1,29.598
31.95,-76.05,29.523
31.95,-76.0,29.618
31.95,-75.95,29.669
31.95,-75.9,29.705
31.95,-75.85,29.719
31.95,-75.8,29.606
31.95,-75.75,29.516
31.95,-75.7,29.489
31.95,-75.65,29.516
31.95,-75.6,29.611
31.95,-75.55,29.584
31.95,-75.5,29.498
31.95,-75.45,29.441
31.95,-75.4,29.386
31.95,-75.35,29.444
31.95,-75.3,29.458
31.95,-75.25,29.465
31.95,-75.2,29.488
32.0,-80.8,30.846
32.0,-80.75,30.884
32.0,-80.7,30.822
32.0,-80.65,30.769
32.0,-80.6,30.681
32.0,-80.55,30.563
32.0,-80.5,30.405
32.0,-80.45,30.21
32.0,-80.4,29.988
32.0,-80.35,29.828
32.0,-80.3,29.633
32.0,-80.25,29.539
32.0,-80.2,29.573
32.0,-80.15,29.584
32.0,-80.1,29.536
32.0,-80.05,29.548
32.0,-80.0,29.546
32.0,-79.95,29.552
32.0,-79.9,29.509
32.0,-79.85,29.552
32.0,-79.8,29.6
32.0,-79.75,29.621
32.0,-79.7,29.628
32.0,-79.65,29.661
32.0,-79.6,29.728
32.0,-79.55,29.768
32.0,-79.5,29.784
32.0,-79.45,29.763
32.0,-79.4,29.74
32.0,-79.35,29.736
32.0,-79.3,29.827
32.0,-79.25,29.802
32.0,-79.2,29.949
32.0,-79.15,29.998
32.0,-79.1,29.906
32.0,-79.05,29.898
32.0,-79.0,29.968
32.0,-78.95,29.933
32.0,-78.9,30.05
32.0,-78.85,30.156
32.0,-78.8,30.081
32.0,-78.75,30.189
32.0,-78.7,30.126
32.0,-78.65,30.241
32.0,-78.6,30.239
32.0,-78.55,30.284
32.0,-78.5,30.289
32.0,-78.45,30.279
32.0,-78.4,30.293
32.0,-78.35,30.298
32.0,-78.3,30.225
32.0,-78.25,30.101
32.0,-78.2,30.061
32.0,-78.15,29.953
32.0,-78.1,29.975
32.0,-78.05,30.115
32.0,-78.0,30.198
32.0,-77.95,30.123
32.0,-77.9,29.908
32.0,-77.85,29.921
32.0,-77.8,30.09
32.0,-77.75,30.036
32.0,-77.7,29.984
32.0,-77.65,29.845
32.0,-77.6,29.741
32.0,-77.55,29.747
32.0,-77.5,29.793
32.0,-77.45,29.75
32.0,-77.4,29.697
32.0,-77.35,29.839
32.0,-77.3,29.955
32.0,-77.25,29.994
32.0,-77.2,29.932
32.0,-77.15,29.869
32.0,-77.1,29.684
32.0,-77.05,29.717
32.0,-77.0,29.592
32.0,-76.95,29.571
32.0,-76.9,29.603
32.0,-76.85,29.58
32.0,-76.8,29.368
32.0,-76.75,29.506
32.0,-76.7,29.652
32.0,-76.65,29.791
32.0,-76.6,29.936
32.0,-76.55,29.922
32.0,-76.5,29.843
32.0,-76.45,29.834
32.0,-76.4,29.921
32.0,-76.35,30.055
32.0,-76.3,29.956
32.0,-76.25,29.791
32.0,-76.2,29.568
32.0,-76.15,29.499
32.0,-76.1,29.608
32.0,-76.05,29.422
32.0,-76.0,29.443
32.0,-75.95,29.568
32.0,-75.9,29.417
32.0,-75.85,29.453
32.0,-75.8,29.533
32.0,-75.75,29.543
32.0,-75.7,29.473
32.0,-75.65,29.54
32.0,-75.6,29.463
32.0,-75.55,29.453
32.0,-75.5,29.536
32.0,-75.45,29.569
32.0,-75.4,29.58
32.0,-75.35,29.559
32.0,-75.3,29.525
32.0,-75.25,29.515
32.0,-75.2,29.501
32.05,-80.85,30.392
32.05,-80.8,30.777
32.05,-80.75,30.826
32.05,-80.7,30.794
32.05,-80.65,30.767
32.05,-80.6,30.722
32.05,-80.55,30.624
32.05,-80.5,30.481
32.05,-80.45,30.313
32.05,-80.4,30.041
32.05,-80.35,29.877
32.05,-80.3,29.699
32.05,-80.25,29.609
32.05,-80.2,29.532
32.05,-80.15,29.463
32.05,-80.1,29.429
32.05,-80.05,29.518
32.05,-80.0,29.589
32.05,-79.95,29.578
32.05,-79.9,29.59
32.05,-79.85,29.569
32.05,-79.8,29.596
32.05,-79.75,29.611
32.05,-79.7,29.648
32.05,-79.65,29.681
32.05,-79.6,29.699
32.05,-79.55,29.739
32.05,-79.5,29.742
32.05,-79.45,29.732
32.05,-79.4,29.763
32.05,-79.35,29.8
32.05,-79.3,29.837
32.05,-79.25,29.867
32.05,-79.2,29.89
32.05,-79.15,29.941
32.05,-79.1,29.944
32.05,-79.05,29.983
32.05,-79.0,30.044
32.05,-78.95,29.986
32.05,-78.9,29.965
32.05,-78.85,29.972
32.05,-78.8,29.987
32.05,-78.75,29.992
32.05,-78.7,29.954
32.05,-78.65,29.95
32.05,-78.6,29.96
32.05,-78.55,30.043
32.05,-78.5,30.058
32.05,-78.45,30.043
32.05,-78.4,29.99
32.05,-78.35,29.994
32.05,-78.3,29.978
32.05,-78.25,29.966
32.05,-78.2,29.916
32.05,-78.15,29.768
32.05,-78.1,29.902
32.05,-78.05,29.921
32.05,-78.0,30.025
32.05,-77.95,30.046
32.05,-77.9,29.996
32.05,-77.85,30.031
32.05,-77.8,30.118
32.05,-77.75,30.1
32.05,-77.7,30.074
32.05,-77.65,29.995
32.05,-77.6,29.888
32.05,-77.55,29.882
32.05,-77.5,29.928
32.05,-77.45,29.797
32.05,-77.4,29.796
32.05,-77.35,29.878
32.05,-77.3,29.926
32.05,-77.25,29.994
32.05,-77.2,29.991
32.05,-77.15,29.924
32.05,-77.1,29.726
32.05,-77.05,29.643
32.05,-77.0,29.531
32.05,-76.95,29.705
32.05,-76.9,29.795
32.05,-76.85,29.617
32.05,-76.8,29.56
32.05,-76.75,29.62
32.05,-76.7,29.687
32.05,-76.65,29.685
32.05,-76.6,29.82
32.05,-76.55,29.747
32.05,-76.5,29.772
32.05,-76.45,29.803
32.05,-76.4,29.938
32.05,-76.35,30.033
32.05,-76.3,29.958
32.05,-76.25,29.821
32.05,-76.2,29.569
32.05,-76.15,29.425
32.05,-76.1,29.437
32.05,-76.05,29.319
32.05,-76.0,29.402
32.05,-75.95,29.362
32.05,-75.9,29.326
32.05,-75.85,29.397
32.05,-75.8,29.563
32.05,-75.75,29.629
32.05,-75.7,29.502
32.05,-75.65,29.597
32.05,-75.6,29.58
32.05,-75.55,29.585
32.05,-75.5,29.564
32.05,-75.45,29.608
32.05,-75.4,29.631
32.05,-75.35,29.577
32.05,-75.3,29.481
32.05,-75.25,29.402
32.05,-75.2,29.324
32.1,-80.85,30.308
32.1,-80.8,30.566
32.1,-80.75,30.735
32.1,-80.7,30.738
32.1,-80.65,30.721
32.1,-80.6,30.701
32.1,-80.55,30.632
32.1,-80.5,30.522
32.1,-80.45,30.387
32.1,-80.4,30.191
32.1,-80.35,29.912
32.1,-80.3,29.797
32.1,-80.25,29.739
32.1,-80.2,29.659
32.1,-80.15,29.534
32.1,-80.1,29.4
32.1,-80.05,29.421
32.1,-80.0,29.508
32.1,-79.95,29.545
32.1,-79.9,29.601
32.1,-79.85,29.648
32.1,-79.8,29.66
32.1,-79.75,29.665
32.1,-79.7,29.674
32.1,-79.65,29.675
32.1,-79.6,29.691
32.1,-79.55,29.714
32.1,-79.5,29.713
32.1,-79.45,29.747
32.1,-79.4,29.784
32.1,-79.35,29.756
32.1,-79.3,29.818
32.1,-79.25,29.848
32.1,-79.2,29.85
32.1,-79.15,29.708
32.1,-79.1,29.782
32.1,-79.05,29.85
32.1,-79.0,29.923
32.1,-78.95,30.021
32.1,-78.9,29.974
32.1,-78.85,29.988
32.1,-78.8,30.022
32.1,-78.75,30.023
32.1,-78.7,30.027
32.1,-78.65,30.024
32.1,-78.6,29.998
32.1,-78.55,30.046
32.1,-78.5,30.016
32.1,-78.45,29.972
32.1,-78.4,29.908
32.1,-78.35,29.914
32.1,-78.3,29.778
32.1,-78.25,29.767
32.1,-78.2,29.851
32.1,-78.15,29.724
32.1,-78.1,29.794
32.1,-78.05,29.84
32.1,-78.0,29.997
32.1,-77.95,29.971
32.1,-77.9,30.021
32.1,-77.85,30.045
32.1,-77.8,30.066
32.1,-77.75,30.068
32.1,-77.7,30.073
32.1,-77.65,30.026
32.1,-77.6,29.961
32.1,-77.55,29.968
32.1,-77.5,29.862
32.1,-77.45,29.729
32.1,-77.4,29.751
32.1,-77.35,29.869
32.1,-77.3,29.991
32.1,-77.25,30.031
32.1,-77.2,29.933
32.1,-77.15,29.921
32.1,-77.1,29.747
32.1,-77.05,29.676
32.1,-77.0,29.695
32.1,-76.95,29.729
32.1,-76.9,29.798
32.1,-76.85,29.683
32.1,-76.8,29.732
32.1,-76.75,29.716
32.1,-76.7,29.842
32.1,-76.65,29.807
32.1,-76.6,29.632
32.1,-76.55,29.447
32.1,-76.5,29.378
32.1,-76.45,29.611
32.1,-76.4,29.915
32.1,-76.35,29.9
32.1,-76.3,29.835
32.1,-76.25,29.826
32.1,-76.2,29.772
32.1,-76.15,29.672
32.1,-76.1,29.631
32.1,-76.05,29.628
32.1,-76.0,29.673
32.1,-75.95,29.538
32.1,-75.9,29.511
32.1,-75.85,29.601
32.1,-75.8,29.688
32.1,-75.75,29.731
32.1,-75.7,29.687
32.1,-75.65,29.707
32.1,-75.6,29.714
32.1,-75.55,29.665
32.1,-75.5,29.525
32.1,-75.45,29.441
32.1,-75.4,29.427
32.1,-75.35,29.379
32.1,-75.3,29.257
32.1,-75.25,29.168
32.1,-75.2,29.003
32.15,-80.7,30.608
32.15,-80.65,30.655
32.15,-80.6,30.688
32.15,-80.55,30.612
32.15,-80.5,30.511
32.15,-80.45,30.389
32.15,-80.4,30.239
32.15,-80.35,30.008
32.15,-80.3,29.799
32.15,-80.25,29.742
32.15,-80.2,29.731
32.15,-80.15,29.644
32.15,-80.1,29.477
32.15,-80.05,29.411
32.15,-80.0,29.499
32.15,-79.95,29.532
32.15,-79.9,29.565
32.15,-79.85,29.651
32.15,-79.8,29.686
32.15,-79.75,29.644
32.15,-79.7,29.602
32.15,-79.65,29.607
32.15,-79.6,29.66
32.15,-79.55,29.71
32.15,-79.5,29.72
32.15,-79.45,29.746
32.15,-79.4,29.788
32.15,-79.35,29.764
32.15,-79.3,29.786
32.15,-79.25,29.831
32.15,-79.2,29.811
32.15,-79.15,29.717
32.15,-79.1,29.742
32.15,-79.05,29.763
32.15,-79.0,29.898
32.15,-78.95,29.897
32.15,-78.9,29.972
32.15,-78.85,29.974
32.15,-78.8,29.998
32.15,-78.75,29.978
32.15,-78.7,29.999
32.15,-78.65,30.031
32.15,-78.6,30.108
32.15,-78.55,30.043
32.15,-78.5,29.907
32.15,-78.45,29.817
32.15,-78.4,29.818
32.15,-78.35,29.785
32.15,-78.3,29.794
32.15,-78.25,29.852
32.15,-78.2,29.868
32.15,-78.15,29.818
32.15,-78.1,29.798
32.15,-78.05,29.673
32.15,-78.0,29.764
32.15,-77.95,29.986
32.15,-77.9,29.952
32.15,-77.85,30.023
32.15,-77.8,30.083
32.15,-77.75,30.077
32.15,-77.7,30.075
32.15,-77.65,30.087
32.15,-77.6,30.045
32.15,-77.55,29.943
32.15,-77.5,29.771
32.15,-77.45,29.617
32.15,-77.4,29.67
32.15,-77.35,29.726
32.15,-77.3,29.819
32.15,-77.25,29.929
32.15,-77.2,29.859
32.15,-77.15,29.698
32.15,-77.1,29.6
32.15,-77.05,29.676
32.15,-77.0,29.622
32.15,-76.95,29.551
32.15,-76.9,29.593
32.15,-76.85,29.621
32.15,-76.8,29.702
32.15,-76.75,29.613
32.15,-76.7,29.754
32.15,-76.65,29.738
32.15,-76.6,29.584
32.15,-76.55,29.471
32.15,-76.5,29.582
32.15,-76.45,29.927
32.15,-76.4,29.959
32.15,-76.35,29.845
32.15,-76.3,29.738
32.15,-76.25,29.706
32.15,-76.2,29.702
32.15,-76.15,29.747
32.15,-76.1,29.69
32.15,-76.05,29.657
32.15,-76.0,29.747
32.15,-75.95,29.771
32.15,-75.9,29.77
32.15,-75.85,29.785
32.15,-75.8,29.811
32.15,-75.75,29.809
32.15,-75.7,29.717
32.15,-75.65,29.65
32.15,-75.6,29.626
32.15,-75.55,29.489
32.15,-75.5,29.383
32.15,-75.45,29.122
32.15,-75.4,28.91
32.15,-75.35,28.753
32.15,-75.3,28.598
32.15,-75.25,28.779
32.15,-75.2,28.761
32.2,-80.65,30.531
32.2,-80.6,30.619
32.2,-80.55,30.585
32.2,-80.5,30.477
32.2,-80.45,30.329
32.2,-80.4,30.157
32.2,-80.35,30.004
32.2,-80.3,29.856
32.2,-80.25,29.856
32.2,-80.2,29.92
32.2,-80.15,29.85
32.2,-80.1,29.728
32.2,-80.05,29.554
32.2,-80.0,29.469
32.2,-79.95,29.473
32.2,-79.9,29.633
32.2,-79.85,29.642
32.2,-79.8,29.609
32.2,-79.75,29.644
32.2,-79.7,29.63
32.2,-79.65,29.607
32.2,-79.6,29.613
32.2,-79.55,29.663
32.2,-79.5,29.658
32.2,-79.45,29.654
32.2,-79.4,29.728
32.2,-79.35,29.767
32.2,-79.3,29.748
32.2,-79.25,29.754
32.2,-79.2,29.78
32.2,-79.15,29.764
32.2,-79.1,29.637
32.2,-79.05,29.753
32.2,-79.0,29.888
32.2,-78.95,29.934
32.2,-78.9,29.938
32.2,-78.85,29.924
32.2,-78.8,29.913
32.2,-78.75,29.928
32.2,-78.7,29.91
32.2,-78.65,29.876
32.2,-78.6,29.867
32.2,-78.55,29.741
32.2,-78.5,29.688
32.2,-78.45,29.598
32.2,-78.4,29.562
32.2,-78.35,29.729
32.2,-78.3,29.823
32.2,-78.25,29.836
32.2,-78.2,29.802
32.2,-78.15,29.746
32.2,-78.1,29.815
32.2,-78.05,29.817
32.2,-78.0,29.795
32.2,-77.95,29.944
32.2,-77.9,30.076
32.2,-77.85,30.082
32.2,-77.8,30.135
32.2,-77.75,30.134
32.2,-77.7,30.171
32.2,-77.65,30.195
32.2,-77.6,30.17
32.2,-77.55,30.019
32.2,-77.5,29.889
32.2,-77.45,29.688
32.2,-77.4,29.811
32.2,-77.35,29.881
32.2,-77.3,29.849
32.2,-77.25,29.885
32.2,-77.2,29.785
32.2,-77.15,29.734
32.2,-77.1,29.739
32.2,-77.05,29.772
32.2,-77.0,29.682
32.2,-76.95,29.665
32.2,-76.9,29.594
32.2,-76.85,29.645
32.2,-76.8,29.769
32.2,-76.75,29.617
32.2,-76.7,29.569
32.2,-76.65,29.505
32.2,-76.6,29.511
32.2,-76.55,29.596
32.2,-76.5,29.782
32.2,-76.45,29.999
32.2,-76.4,29.996
32.2,-76.35,29.91
32.2,-76.3,29.791
32.2,-76.25,29.787
32.2,-76.2,29.786
32.2,-76.15,29.757
32.2,-76.1,29.725
32.2,-76.05,29.742
32.2,-76.0,29.769
32.2,-75.95,29.786
32.2,-75.9,29.756
32.2,-75.85,29.71
32.2,-75.8,29.713
32.2,-75.75,29.734
32.2,-75.7,29.686
32.2,-75.65,29.563
32.2,-75.6,29.517
32.2,-75.55,29.392
32.2,-75.5,29.153
32.2,-75.45,28.612
32.2,-75.4,28.435
32.2,-75.35,28.75
32.2,-75.3,28.865
32.2,-75.25,28.783
32.2,-75.2,28.848
32.25,-80.65,30.201
32.25,-80.6,30.314
32.25,-80.55,30.413
32.25,-80.5,30.456
32.25,-80.45,30.411
32.25,-80.4,30.302
32.25,-80.35,30.127
32.25,-80.3,30.014
32.25,-80.25,30.02
32.25,-80.2,30.045
32.25,-80.15,30.004
32.25,-80.1,29.853
32.25,-80.05,29.789
32.25,-80.0,29.55
32.25,-79.95,29.396
32.25,-79.9,29.488
32.25,-79.85,29.537
32.25,-79.8,29.54
32.25,-79.75,29.604
32.25,-79.7,29.639
32.25,-79.65,29.618
32.25,-79.6,29.654
32.25,-79.55,29.629
32.25,-79.5,29.65
32.25,-79.45,29.672
32.25,-79.4,29.707
32.25,-79.35,29.764
32.25,-79.3,29.783
32.25,-79.25,29.731
32.25,-79.2,29.754
32.25,-79.15,29.796
32.25,-79.1,29.724
32.25,-79.05,29.659
32.25,-79.0,29.693
32.25,-78.95,29.865
32.25,-78.9,29.868
32.25,-78.85,29.913
32.25,-78.8,29.858
32.25,-78.75,29.856
32.25,-78.7,29.849
32.25,-78.65,29.751
32.25,-78.6,29.716
32.25,-78.55,29.67
32.25,-78.5,29.67
32.25,-78.45,29.694
32.25,-78.4,29.66
32.25,-78.35,29.73
32.25,-78.3,29.839
32.25,-78.25,29.729
32.25,-78.2,29.677
32.25,-78.15,29.639
32.25,-78.1,29.789
32.25,-78.05,29.712
32.25,-78.0,29.734
32.25,-77.95,29.648
32.25,-77.9,29.783
32.25,-77.85,29.922
32.25,-77.8,29.934
32.25,-77.75,30.067
32.25,-77.7,30.148
32.25,-77.65,30.189
32.25,-77.6,30.206
32.25,-77.55,30.166
32.25,-77.5,29.978
32.25,-77.45,29.811
32.25,-77.4,29.767
32.25,-77.35,29.808
32.25,-77.3,29.866
32.25,-77.25,29.846
32.25,-77.2,29.898
32.25,-77.15,29.846
32.25,-77.1,29.766
32.25,-77.05,29.922
32.25,-77.0,29.917
32.25,-76.95,29.764
32.25,-76.9,29.681
