lat,lon,sst
31.8,-77.95,29.232
31.8,-77.9,29.215
31.8,-77.85,29.175
31.8,-77.8,29.102
31.8,-77.75,29.005
31.8,-77.7,29.004
31.8,-77.65,29.038
31.8,-77.6,28.954
31.8,-77.55,28.927
31.8,-77.5,28.971
31.8,-77.45,28.815
31.8,-77.4,28.646
31.8,-77.35,28.539
31.8,-77.3,28.483
31.8,-77.25,28.551
31.8,-77.2,28.642
31.8,-77.15,28.58
31.8,-77.1,28.493
31.8,-77.05,28.417
31.8,-77.0,28.301
31.8,-76.95,28.252
31.8,-76.9,28.268
31.8,-76.85,28.176
31.8,-76.8,28.108
31.8,-76.75,28.179
31.8,-76.7,28.149
31.8,-76.65,28.126
31.8,-76.6,28.02
31.8,-76.55,28.035
31.8,-76.5,28.159
31.8,-76.45,28.238
31.8,-76.4,28.226
31.8,-76.35,28.005
31.8,-76.3,27.823
31.8,-76.25,27.871
31.8,-76.2,27.912
31.8,-76.15,27.831
31.8,-76.1,27.705
31.8,-76.05,27.643
31.8,-76.0,27.71
31.8,-75.95,27.797
31.8,-75.9,27.819
31.8,-75.85,27.807
31.8,-75.8,27.869
31.8,-75.75,28.022
31.8,-75.7,28.204
31.8,-75.65,28.362
31.8,-75.6,28.455
31.8,-75.55,28.51
31.8,-75.5,28.537
31.8,-75.45,28.588
31.8,-75.4,28.67
31.8,-75.35,28.734
31.8,-75.3,28.75
31.8,-75.25,28.749
31.8,-75.2,28.732
31.85,-81.1,27.778
31.85,-81.05,27.855
31.85,-81.0,27.919
31.85,-80.95,27.971
31.85,-80.9,27.981
31.85,-80.85,27.958
31.85,-80.8,27.95
31.85,-80.75,27.982
31.85,-80.7,28.019
31.85,-80.65,28.04
31.85,-80.6,27.983
31.85,-80.55,27.894
31.85,-80.5,27.79
31.85,-80.45,27.748
31.85,-80.4,27.758
31.85,-80.35,27.76
31.85,-80.3,27.816
31.85,-80.25,27.858
31.85,-80.2,27.927
31.85,-80.15,27.945
31.85,-80.1,27.885
31.85,-80.05,27.794
31.85,-80.0,27.765
31.85,-79.95,27.815
31.85,-79.9,27.927
31.85,-79.85,27.989
31.85,-79.8,28.107
31.85,-79.75,28.142
31.85,-79.7,28.113
31.85,-79.65,28.136
31.85,-79.6,28.216
31.85,-79.55,28.336
31.85,-79.5,28.389
31.85,-79.45,28.593
31.85,-79.4,28.986
31.85,-79.35,29.228
31.85,-79.3,29.335
31.85,-79.25,29.328
31.85,-79.2,29.411
31.85,-79.15,29.559
31.85,-79.1,29.629
31.85,-79.05,29.74
31.85,-79.0,29.841
31.85,-78.95,29.917
31.85,-78.9,29.907
31.85,-78.85,29.83
31.85,-78.8,29.728
31.85,-78.75,29.607
31.85,-78.7,29.461
31.85,-78.65,29.337
31.85,-78.6,29.298
31.85,-78.55,29.288
31.85,-78.5,29.296
31.85,-78.45,29.367
31.85,-78.4,29.396
31.85,-78.35,29.311
31.85,-78.3,29.29
31.85,-78.25,29.382
31.85,-78.2,29.379
31.85,-78.15,29.294
31.85,-78.1,29.256
31.85,-78.05,29.289
31.85,-78.0,29.287
31.85,-77.95,29.22
31.85,-77.9,29.237
31.85,-77.85,29.247
31.85,-77.8,29.202
31.85,-77.75,29.104
31.85,-77.7,29.066
31.85,-77.65,29.068
31.85,-77.6,29.021
31.85,-77.55,29.07
31.85,-77.5,29.105
31.85,-77.45,28.997
31.85,-77.4,28.9
31.85,-77.35,28.749
31.85,-77.3,28.685
31.85,-77.25,28.701
31.85,-77.2,28.713
31.85,-77.15,28.684
31.85,-77.1,28.608
31.85,-77.05,28.544
31.85,-77.0,28.448
31.85,-76.95,28.442
31.85,-76.9,28.382
31.85,-76.85,28.223
31.85,-76.8,28.121
31.85,-76.75,28.178
31.85,-76.7,28.264
31.85,-76.65,28.233
31.85,-76.6,28.11
31.85,-76.55,27.973
31.85,-76.5,27.993
31.85,-76.45,28.096
31.85,-76.4,28.126
31.85,-76.35,27.898
31.85,-76.3,27.676
31.85,-76.25,27.791
31.85,-76.2,27.879
31.85,-76.15,27.823
31.85,-76.1,27.709
31.85,-76.05,27.643
31.85,-76.0,27.69
31.85,-75.95,27.769
31.85,-75.9,27.828
31.85,-75.85,27.906
31.85,-75.8,28.072
31.85,-75.75,28.346
31.85,-75.7,28.526
31.85,-75.65,28.594
31.85,-75.6,28.585
31.85,-75.55,28.554
31.85,-75.5,28.548
31.85,-75.45,28.589
31.85,-75.4,28.651
31.85,-75.35,28.692
31.85,-75.3,28.666
31.85,-75.25,28.648
31.85,-75.2,28.695
31.9,-81.1,27.645
31.9,-80.9,27.865
31.9,-80.85,27.858
31.9,-80.8,27.811
31.9,-80.75,27.845
31.9,-80.7,27.924
31.9,-80.65,28.008
31.9,-80.6,28.007
31.9,-80.55,27.93
31.9,-80.5,27.804
31.9,-80.45,27.789
31.9,-80.4,27.834
31.9,-80.35,27.859
31.9,-80.3,27.868
31.9,-80.25,27.876
31.9,-80.2,27.959
31.9,-80.15,27.942
31.9,-80.1,27.893
31.9,-80.05,27.886
31.9,-80.0,27.842
31.9,-79.95,27.825
31.9,-79.9,27.854
31.9,-79.85,27.82
31.9,-79.8,27.983
31.9,-79.75,28.081
31.9,-79.7,28.032
31.9,-79.65,27.984
31.9,-79.6,28.026
31.9,-79.55,28.108
31.9,-79.5,28.218
31.9,-79.45,28.384
31.9,-79.4,28.735
31.9,-79.35,29.125
31.9,-79.3,29.288
31.9,-79.25,29.205
31.9,-79.2,29.201
31.9,-79.15,29.408
31.9,-79.1,29.588
31.9,-79.05,29.715
31.9,-79.0,29.815
31.9,-78.95,29.885
31.9,-78.9,29.91
31.9,-78.85,29.862
31.9,-78.8,29.761
31.9,-78.75,29.66
31.9,-78.7,29.574
31.9,-78.65,29.498
31.9,-78.6,29.424
31.9,-78.55,29.294
31.9,-78.5,29.194
31.9,-78.45,29.292
31.9,-78.4,29.389
31.9,-78.35,29.413
31.9,-78.3,29.425
31.9,-78.25,29.449
31.9,-78.2,29.456
31.9,-78.15,29.39
31.9,-78.1,29.298
31.9,-78.05,29.266
31.9,-78.0,29.259
31.9,-77.95,29.21
31.9,-77.9,29.158
31.9,-77.85,29.199
31.9,-77.8,29.197
31.9,-77.75,29.155
31.9,-77.7,29.112
31.9,-77.65,29.05
31.9,-77.6,28.989
31.9,-77.55,29.055
31.9,-77.5,29.128
31.9,-77.45,29.117
31.9,-77.4,29.057
31.9,-77.35,28.934
31.9,-77.3,28.856
31.9,-77.25,28.835
31.9,-77.2,28.744
31.9,-77.15,28.728
31.9,-77.1,28.684
31.9,-77.05,28.607
31.9,-77.0,28.54
31.9,-76.95,28.543
31.9,-76.9,28.454
31.9,-76.85,28.225
31.9,-76.8,28.076
31.9,-76.75,28.176
31.9,-76.7,28.237
31.9,-76.65,28.238
31.9,-76.6,28.203
31.9,-76.55,27.985
31.9,-76.5,27.832
31.9,-76.45,27.833
31.9,-76.4,27.884
31.9,-76.35,27.85
31.9,-76.3,27.729
31.9,-76.25,27.797
31.9,-76.2,27.957
31.9,-76.15,27.962
31.9,-76.1,27.841
31.9,-76.05,27.741
31.9,-76.0,27.783
31.9,-75.95,27.901
31.9,-75.9,27.948
31.9,-75.85,28.111
31.9,-75.8,28.404
31.9,-75.75,28.617
31.9,-75.7,28.723
31.9,-75.65,28.694
31.9,-75.6,28.544
31.9,-75.55,28.439
31.9,-75.5,28.439
31.9,-75.45,28.492
31.9,-75.4,28.545
31.9,-75.35,28.569
31.9,-75.3,28.528
31.9,-75.25,28.549
31.9,-75.2,28.699
31.95,-80.95,27.755
31.95,-80.9,27.841
31.95,-80.85,27.906
31.95,-80.8,27.893
31.95,-80.75,27.874
31.95,-80.7,27.918
31.95,-80.65,27.85
31.95,-80.6,27.83
31.95,-80.55,27.846
31.95,-80.5,27.792
31.95,-80.45,27.771
31.95,-80.4,27.882
31.95,-80.35,27.917
31.95,-80.3,27.899
31.95,-80.25,27.904
31.95,-80.2,27.938
31.95,-80.15,27.899
31.95,-80.1,27.836
31.95,-80.05,27.788
31.95,-80.0,27.776
31.95,-79.95,27.775
31.95,-79.9,27.807
31.95,-79.85,27.817
31.95,-79.8,27.889
31.95,-79.75,27.974
31.95,-79.7,27.939
31.95,-79.65,27.946
31.95,-79.6,28.077
31.95,-79.55,28.206
31.95,-79.5,28.236
31.95,-79.45,28.406
31.95,-79.4,28.646
31.95,-79.35,28.82
31.95,-79.3,29.059
31.95,-79.25,28.918
31.95,-79.2,28.763
31.95,-79.15,29.013
31.95,-79.1,29.428
31.95,-79.05,29.665
31.95,-79.0,29.779
31.95,-78.95,29.832
31.95,-78.9,29.823
31.95,-78.85,29.83
31.95,-78.8,29.724
31.95,-78.75,29.648
31.95,-78.7,29.61
31.95,-78.65,29.543
31.95,-78.6,29.439
31.95,-78.55,29.332
31.95,-78.5,29.251
31.95,-78.45,29.277
31.95,-78.4,29.372
31.95,-78.35,29.494
31.95,-78.3,29.574
31.95,-78.25,29.613
31.95,-78.2,29.611
31.95,-78.15,29.563
31.95,-78.1,29.465
31.95,-78.05,29.352
31.95,-78.0,29.292
31.95,-77.95,29.285
31.95,-77.9,29.211
31.95,-77.85,29.221
31.95,-77.8,29.212
31.95,-77.75,29.112
31.95,-77.7,29.055
31.95,-77.65,29.079
31.95,-77.6,29.077
31.95,-77.55,29.087
31.95,-77.5,29.119
31.95,-77.45,29.11
31.95,-77.4,29.112
31.95,-77.35,29.131
31.95,-77.3,29.142
31.95,-77.25,29.059
31.95,-77.2,28.881
31.95,-77.15,28.834
31.95,-77.1,28.814
31.95,-77.05,28.74
31.95,-77.0,28.682
31.95,-76.95,28.667
31.95,-76.9,28.568
31.95,-76.85,28.424
31.95,-76.8,28.266
31.95,-76.75,28.321
31.95,-76.7,28.355
31.95,-76.65,28.311
31.95,-76.6,28.445
31.95,-76.55,28.321
31.95,-76.5,27.808
31.95,-76.45,27.66
31.95,-76.4,27.691
31.95,-76.35,27.707
31.95,-76.3,27.685
31.95,-76.25,27.698
31.95,-76.2,27.94
31.95,-76.15,28.053
31.95,-76.1,28.102
31.95,-76.05,28.127
31.95,-76.0,28.184
31.95,-75.95,28.238
31.95,-75.9,28.205
31.95,-75.85,28.252
31.95,-75.8,28.414
31.95,-75.75,28.577
31.95,-75.7,28.676
31.95,-75.65,28.566
31.95,-75.6,28.368
31.95,-75.55,28.235
31.95,-75.5,28.36
31.95,-75.45,28.386
31.95,-75.4,28.437
31.95,-75.35,28.484
31.95,-75.3,28.524
31.95,-75.25,28.609
31.95,-75.2,28.746
32.0,-80.8,28.024
32.0,-80.75,28.007
32.0,-80.7,27.992
32.0,-80.65,27.826
32.0,-80.6,27.684
32.0,-80.55,27.696
32.0,-80.5,27.764
32.0,-80.45,27.779
32.0,-80.4,27.811
32.0,-80.35,27.894
32.0,-80.3,27.913
32.0,-80.25,27.91
32.0,-80.2,27.872
32.0,-80.15,27.864
32.0,-80.1,27.842
32.0,-80.05,27.771
32.0,-80.0,27.706
32.0,-79.95,27.706
32.0,-79.9,27.777
32.0,-79.85,27.857
32.0,-79.8,27.888
32.0,-79.75,27.933
32.0,-79.7,28.003
32.0,-79.65,28.073
32.0,-79.6,28.12
32.0,-79.55,28.168
32.0,-79.5,28.233
32.0,-79.45,28.421
32.0,-79.4,28.492
32.0,-79.35,28.434
32.0,-79.3,28.55
32.0,-79.25,28.609
32.0,-79.2,28.593
32.0,-79.15,28.768
32.0,-79.1,29.053
32.0,-79.05,29.423
32.0,-79.0,29.641
32.0,-78.95,29.641
32.0,-78.9,29.575
32.0,-78.85,29.632
32.0,-78.8,29.652
32.0,-78.75,29.576
32.0,-78.7,29.555
32.0,-78.65,29.474
32.0,-78.6,29.383
32.0,-78.55,29.312
32.0,-78.5,29.263
32.0,-78.45,29.279
32.0,-78.4,29.375
32.0,-78.35,29.552
32.0,-78.3,29.671
32.0,-78.25,29.731
32.0,-78.2,29.746
32.0,-78.15,29.719
32.0,-78.1,29.633
32.0,-78.05,29.512
32.0,-78.0,29.39
32.0,-77.95,29.349
32.0,-77.9,29.349
32.0,-77.85,29.345
32.0,-77.8,29.306
32.0,-77.75,29.163
32.0,-77.7,29.105
32.0,-77.65,29.183
32.0,-77.6,29.216
32.0,-77.55,29.217
32.0,-77.5,29.193
32.0,-77.45,29.161
32.0,-77.4,29.171
32.0,-77.35,29.245
32.0,-77.3,29.163
32.0,-77.25,29.059
32.0,-77.2,28.979
32.0,-77.15,28.938
32.0,-77.1,28.91
32.0,-77.05,28.839
32.0,-77.0,28.753
32.0,-76.95,28.684
32.0,-76.9,28.635
32.0,-76.85,28.53
32.0,-76.8,28.431
32.0,-76.75,28.499
32.0,-76.7,28.45
32.0,-76.65,28.449
32.0,-76.6,28.396
32.0,-76.55,28.213
32.0,-76.5,27.938
32.0,-76.45,27.74
32.0,-76.4,27.668
32.0,-76.35,27.613
32.0,-76.3,27.586
32.0,-76.25,27.624
32.0,-76.2,27.805
32.0,-76.15,28.108
32.0,-76.1,28.264
32.0,-76.05,28.346
32.0,-76.0,28.389
32.0,-75.95,28.446
32.0,-75.9,28.472
32.0,-75.85,28.392
32.0,-75.8,28.391
32.0,-75.75,28.425
32.0,-75.7,28.414
32.0,-75.65,28.331
32.0,-75.6,28.254
32.0,-75.55,28.258
32.0,-75.5,28.303
32.0,-75.45,28.251
32.0,-75.4,28.317
32.0,-75.35,28.415
32.0,-75.3,28.512
32.0,-75.25,28.619
32.0,-75.2,28.774
32.05,-80.85,28.204
32.05,-80.8,28.211
32.05,-80.75,28.135
32.05,-80.7,28.077
32.05,-80.65,27.944
32.05,-80.6,27.812
32.05,-80.55,27.737
32.05,-80.5,27.762
32.05,-80.45,27.786
32.05,-80.4,27.832
32.05,-80.35,27.849
32.05,-80.3,27.879
32.05,-80.25,27.899
32.05,-80.2,27.882
32.05,-80.15,27.867
32.05,-80.1,27.874
32.05,-80.05,27.831
32.05,-80.0,27.707
32.05,-79.95,27.675
32.05,-79.9,27.727
32.05,-79.85,27.811
32.05,-79.8,27.86
32.05,-79.75,27.893
32.05,-79.7,27.962
32.05,-79.65,28.074
32.05,-79.6,28.073
32.05,-79.55,27.999
32.05,-79.5,28.062
32.05,-79.45,28.222
32.05,-79.4,28.338
32.05,-79.35,28.299
32.05,-79.3,28.263
32.05,-79.25,28.3
32.05,-79.2,28.363
32.05,-79.15,28.583
32.05,-79.1,28.791
32.05,-79.05,29.104
32.05,-79.0,29.429
32.05,-78.95,29.416
32.05,-78.9,29.399
32.05,-78.85,29.443
32.05,-78.8,29.472
32.05,-78.75,29.416
32.05,-78.7,29.343
32.05,-78.65,29.308
32.05,-78.6,29.247
32.05,-78.55,29.205
32.05,-78.5,29.219
32.05,-78.45,29.341
32.05,-78.4,29.417
32.05,-78.35,29.528
32.05,-78.3,29.647
32.05,-78.25,29.737
32.05,-78.2,29.768
32.05,-78.15,29.752
32.05,-78.1,29.695
32.05,-78.05,29.598
32.05,-78.0,29.469
32.05,-77.95,29.391
32.05,-77.9,29.388
32.05,-77.85,29.388
32.05,-77.8,29.387
32.05,-77.75,29.363
32.05,-77.7,29.326
32.05,-77.65,29.311
32.05,-77.6,29.313
32.05,-77.55,29.32
32.05,-77.5,29.304
32.05,-77.45,29.285
32.05,-77.4,29.255
32.05,-77.35,29.211
32.05,-77.3,29.138
32.05,-77.25,29.072
32.05,-77.2,29.039
32.05,-77.15,29.064
32.05,-77.1,29.099
32.05,-77.05,29.009
32.05,-77.0,28.848
32.05,-76.95,28.776
32.05,-76.9,28.73
32.05,-76.85,28.683
32.05,-76.8,28.641
32.05,-76.75,28.611
32.05,-76.7,28.459
32.05,-76.65,28.459
32.05,-76.6,28.47
32.05,-76.55,28.432
32.05,-76.5,28.205
32.05,-76.45,27.861
32.05,-76.4,27.788
32.05,-76.35,27.757
32.05,-76.3,27.705
32.05,-76.25,27.72
32.05,-76.2,27.844
32.05,-76.15,28.068
32.05,-76.1,28.205
32.05,-76.05,28.349
32.05,-76.0,28.47
32.05,-75.95,28.541
32.05,-75.9,28.55
32.05,-75.85,28.499
32.05,-75.8,28.454
32.05,-75.75,28.409
32.05,-75.7,28.353
32.05,-75.65,28.277
32.05,-75.6,28.189
32.05,-75.55,28.112
32.05,-75.5,28.055
32.05,-75.45,28.106
32.05,-75.4,28.222
32.05,-75.35,28.358
32.05,-75.3,28.474
32.05,-75.25,28.559
32.05,-75.2,28.641
32.1,-80.85,28.048
32.1,-80.8,28.247
32.1,-80.75,28.226
32.1,-80.7,28.26
32.1,-80.65,28.166
32.1,-80.6,28.005
32.1,-80.55,27.9
32.1,-80.5,27.839
32.1,-80.45,27.786
32.1,-80.4,27.797
32.1,-80.35,27.785
32.1,-80.3,27.728
32.1,-80.25,27.808
32.1,-80.2,27.87
32.1,-80.15,27.87
32.1,-80.1,27.856
32.1,-80.05,27.851
32.1,-80.0,27.795
32.1,-79.95,27.74
32.1,-79.9,27.702
32.1,-79.85,27.718
32.1,-79.8,27.766
32.1,-79.75,27.761
32.1,-79.7,27.76
32.1,-79.65,27.871
32.1,-79.6,27.919
32.1,-79.55,27.97
32.1,-79.5,27.99
32.1,-79.45,28.06
32.1,-79.4,28.161
32.1,-79.35,28.212
32.1,-79.3,28.125
32.1,-79.25,28.121
32.1,-79.2,28.206
32.1,-79.15,28.35
32.1,-79.1,28.552
32.1,-79.05,28.907
32.1,-79.0,29.17
32.1,-78.95,29.193
32.1,-78.9,29.193
32.1,-78.85,29.238
32.1,-78.8,29.212
32.1,-78.75,29.179
32.1,-78.7,29.23
32.1,-78.65,29.196
32.1,-78.6,29.143
32.1,-78.55,29.109
32.1,-78.5,29.117
32.1,-78.45,29.144
32.1,-78.4,29.19
32.1,-78.35,29.306
32.1,-78.3,29.516
32.1,-78.25,29.657
32.1,-78.2,29.692
32.1,-78.15,29.675
32.1,-78.1,29.642
32.1,-78.05,29.595
32.1,-78.0,29.497
32.1,-77.95,29.413
32.1,-77.9,29.427
32.1,-77.85,29.44
32.1,-77.8,29.421
32.1,-77.75,29.407
32.1,-77.7,29.384
32.1,-77.65,29.36
32.1,-77.6,29.36
32.1,-77.55,29.371
32.1,-77.5,29.379
32.1,-77.45,29.378
32.1,-77.4,29.334
32.1,-77.35,29.271
32.1,-77.3,29.19
32.1,-77.25,29.103
32.1,-77.2,29.069
32.1,-77.15,29.126
32.1,-77.1,29.198
32.1,-77.05,29.112
32.1,-77.0,28.969
32.1,-76.95,28.923
32.1,-76.9,28.898
32.1,-76.85,28.867
32.1,-76.8,28.882
32.1,-76.75,28.89
32.1,-76.7,28.779
32.1,-76.65,28.647
32.1,-76.6,28.629
32.1,-76.55,28.615
32.1,-76.5,28.48
32.1,-76.45,28.237
32.1,-76.4,28.113
32.1,-76.35,28.182
32.1,-76.3,28.156
32.1,-76.25,28.1
32.1,-76.2,28.064
32.1,-76.15,28.043
32.1,-76.1,28.061
32.1,-76.05,28.219
32.1,-76.0,28.423
32.1,-75.95,28.565
32.1,-75.9,28.596
32.1,-75.85,28.545
32.1,-75.8,28.468
32.1,-75.75,28.431
32.1,-75.7,28.394
32.1,-75.65,28.323
32.1,-75.6,28.208
32.1,-75.55,28.107
32.1,-75.5,28.058
32.1,-75.45,28.094
32.1,-75.4,28.19
32.1,-75.35,28.308
32.1,-75.3,28.405
32.1,-75.25,28.465
32.1,-75.2,28.474
32.15,-80.7,28.407
32.15,-80.65,28.419
32.15,-80.6,28.18
32.15,-80.55,28.015
32.15,-80.5,27.931
32.15,-80.45,27.861
32.15,-80.4,27.86
32.15,-80.35,27.784
32.15,-80.3,27.509
32.15,-80.25,27.633
32.15,-80.2,27.739
32.15,-80.15,27.788
32.15,-80.1,27.811
32.15,-80.05,27.82
32.15,-80.0,27.826
32.15,-79.95,27.767
32.15,-79.9,27.691
32.15,-79.85,27.627
32.15,-79.8,27.63
32.15,-79.75,27.612
32.15,-79.7,27.622
32.15,-79.65,27.723
32.15,-79.6,27.844
32.15,-79.55,27.97
32.15,-79.5,28.006
32.15,-79.45,28.031
32.15,-79.4,28.125
32.15,-79.35,28.151
32.15,-79.3,28.083
32.15,-79.25,27.96
32.15,-79.2,28.048
32.15,-79.15,28.191
32.15,-79.1,28.282
32.15,-79.05,28.49
32.15,-79.0,28.884
32.15,-78.95,28.974
32.15,-78.9,29.128
32.15,-78.85,29.101
32.15,-78.8,28.823
32.15,-78.75,28.857
32.15,-78.7,29.004
32.15,-78.65,29.057
32.15,-78.6,29.08
32.15,-78.55,29.028
32.15,-78.5,28.946
32.15,-78.45,28.975
32.15,-78.4,29.047
32.15,-78.35,29.208
32.15,-78.3,29.396
32.15,-78.25,29.532
32.15,-78.2,29.55
32.15,-78.15,29.559
32.15,-78.1,29.559
32.15,-78.05,29.544
32.15,-78.0,29.549
32.15,-77.95,29.493
32.15,-77.9,29.474
32.15,-77.85,29.492
32.15,-77.8,29.43
32.15,-77.75,29.397
32.15,-77.7,29.346
32.15,-77.65,29.316
32.15,-77.6,29.326
32.15,-77.55,29.337
32.15,-77.5,29.326
32.15,-77.45,29.315
32.15,-77.4,29.308
32.15,-77.35,29.303
32.15,-77.3,29.278
32.15,-77.25,29.211
32.15,-77.2,29.136
32.15,-77.15,29.119
32.15,-77.1,29.083
32.15,-77.05,29.031
32.15,-77.0,29.016
32.15,-76.95,29.09
32.15,-76.9,29.119
32.15,-76.85,29.06
32.15,-76.8,28.981
32.15,-76.75,28.918
32.15,-76.7,28.867
32.15,-76.65,28.763
32.15,-76.6,28.695
32.15,-76.55,28.52
32.15,-76.5,28.273
32.15,-76.45,28.196
32.15,-76.4,28.268
32.15,-76.35,28.441
32.15,-76.3,28.504
32.15,-76.25,28.486
32.15,-76.2,28.387
32.15,-76.15,28.304
32.15,-76.1,28.17
32.15,-76.05,28.144
32.15,-76.0,28.3
32.15,-75.95,28.509
32.15,-75.9,28.571
32.15,-75.85,28.483
32.15,-75.8,28.361
32.15,-75.75,28.414
32.15,-75.7,28.454
32.15,-75.65,28.429
32.15,-75.6,28.332
32.15,-75.55,28.238
32.15,-75.5,28.18
32.15,-75.45,28.173
32.15,-75.4,28.219
32.15,-75.35,28.297
32.15,-75.3,28.366
32.15,-75.25,28.404
32.15,-75.2,28.411
32.2,-80.65,28.429
32.2,-80.6,28.245
32.2,-80.55,28.124
32.2,-80.5,28.094
32.2,-80.45,28.019
32.2,-80.4,27.936
32.2,-80.35,27.875
32.2,-80.3,27.834
32.2,-80.25,27.783
32.2,-80.2,27.736
32.2,-80.15,27.792
32.2,-80.1,27.808
32.2,-80.05,27.767
32.2,-80.0,27.769
32.2,-79.95,27.731
32.2,-79.9,27.656
32.2,-79.85,27.603
32.2,-79.8,27.557
32.2,-79.75,27.541
32.2,-79.7,27.565
32.2,-79.65,27.665
32.2,-79.6,27.82
32.2,-79.55,27.941
32.2,-79.5,27.913
32.2,-79.45,27.871
32.2,-79.4,27.984
32.2,-79.35,28.027
32.2,-79.3,28.033
32.2,-79.25,27.979
32.2,-79.2,27.987
32.2,-79.15,28.097
32.2,-79.1,28.129
32.2,-79.05,28.281
32.2,-79.0,28.408
32.2,-78.95,28.488
32.2,-78.9,28.703
32.2,-78.85,28.793
32.2,-78.8,28.691
32.2,-78.75,28.668
32.2,-78.7,28.775
32.2,-78.65,28.741
32.2,-78.6,28.836
32.2,-78.55,28.8
32.2,-78.5,28.733
32.2,-78.45,28.806
32.2,-78.4,29.06
32.2,-78.35,29.034
32.2,-78.3,29.142
32.2,-78.25,29.327
32.2,-78.2,29.43
32.2,-78.15,29.505
32.2,-78.1,29.534
32.2,-78.05,29.51
32.2,-78.0,29.554
32.2,-77.95,29.553
32.2,-77.9,29.499
32.2,-77.85,29.445
32.2,-77.8,29.403
32.2,-77.75,29.365
32.2,-77.7,29.273
32.2,-77.65,29.163
32.2,-77.6,29.177
32.2,-77.55,29.173
32.2,-77.5,29.15
32.2,-77.45,29.082
32.2,-77.4,29.085
32.2,-77.35,29.235
32.2,-77.3,29.332
32.2,-77.25,29.335
32.2,-77.2,29.275
32.2,-77.15,29.213
32.2,-77.1,29.099
32.2,-77.05,28.995
32.2,-77.0,29.02
32.2,-76.95,29.139
32.2,-76.9,29.206
32.2,-76.85,29.19
32.2,-76.8,29.094
32.2,-76.75,28.92
32.2,-76.7,28.8
32.2,-76.65,28.732
32.2,-76.6,28.715
32.2,-76.55,28.567
32.2,-76.5,28.229
32.2,-76.45,28.132
32.2,-76.4,28.274
32.2,-76.35,28.465
32.2,-76.3,28.588
32.2,-76.25,28.482
32.2,-76.2,28.54
32.2,-76.15,28.412
32.2,-76.1,28.419
32.2,-76.05,28.305
32.2,-76.0,28.254
32.2,-75.95,28.476
32.2,-75.9,28.586
32.2,-75.85,28.469
32.2,-75.8,28.307
32.2,-75.75,28.3
32.2,-75.7,28.412
32.2,-75.65,28.524
32.2,-75.6,28.491
32.2,-75.55,28.422
32.2,-75.5,28.33
32.2,-75.45,28.251
32.2,-75.4,28.252
32.2,-75.35,28.329
32.2,-75.3,28.384
32.2,-75.25,28.389
32.2,-75.2,28.374
32.25,-80.65,28.367
32.25,-80.6,28.29
32.25,-80.55,28.33
32.25,-80.5,28.333
32.25,-80.45,28.266
32.25,-80.4,28.113
32.25,-80.35,28.029
32.25,-80.3,28.022
32.25,-80.25,27.926
32.25,-80.2,27.823
32.25,-80.15,27.817
32.25,-80.1,27.777
32.25,-80.05,27.736
32.25,-80.0,27.691
32.25,-79.95,27.691
32.25,-79.9,27.671
32.25,-79.85,27.66
32.25,-79.8,27.624
32.25,-79.75,27.631
32.25,-79.7,27.669
32.25,-79.65,27.653
32.25,-79.6,27.777
32.25,-79.55,27.884
32.25,-79.5,27.831
32.25,-79.45,27.763
32.25,-79.4,27.873
32.25,-79.35,27.967
32.25,-79.3,27.962
32.25,-79.25,27.998
32.25,-79.2,28.019
32.25,-79.15,28.081
32.25,-79.1,28.065
32.25,-79.05,28.061
32.25,-79.0,28.121
32.25,-78.95,28.212
32.25,-78.9,28.321
32.25,-78.85,28.39
32.25,-78.8,28.485
32.25,-78.75,28.591
32.25,-78.7,28.659
32.25,-78.65,28.707
32.25,-78.6,28.664
32.25,-78.55,28.605
32.25,-78.5,28.544
32.25,-78.45,28.525
32.25,-78.4,28.488
32.25,-78.35,28.428
32.25,-78.3,28.54
32.25,-78.25,28.754
32.25,-78.2,29.06
32.25,-78.15,29.362
32.25,-78.1,29.48
32.25,-78.05,29.479
32.25,-78.0,29.436
32.25,-77.95,29.401
32.25,-77.9,29.324
32.25,-77.85,29.204
32.25,-77.8,29.16
32.25,-77.75,29.134
32.25,-77.7,29.127
32.25,-77.65,29.045
32.25,-77.6,29.042
32.25,-77.55,28.985
32.25,-77.5,29.02
32.25,-77.45,29.063
32.25,-77.4,29.102
32.25,-77.35,29.246
32.25,-77.3,29.361
32.25,-77.25,29.405
32.25,-77.2,29.423
32.25,-77.15,29.51
32.25,-77.1,29.322
32.25,-77.05,29.084
32.25,-77.0,29.041
32.25,-76.95,29.105
32.25,-76.9,29.155
32.25,-76.85,29.211
32.25,-76.8,29.173
32.25,-76.75,28.935
32.25,-76.7,28.789
32.25,-76.65,28.748
32.25,-76.6,28.746
32.25,-76.55,28.704
32.25,-76.5,28.687
32.25,-76.45,28.456
32.25,-76.4,28.371
32.25,-76.35,28.415
32.25,-76.3,28.542
32.25,-76.25,28.554
32.25,-76.2,28.439
32.25,-76.15,28.481
32.25,-76.1,28.567
32.25,-76.05,28.52
32.25,-76.0,28.414
32.25,-75.95,28.485
32.25,-75.9,28.626
32.25,-75.85,28.534
32.25,-75.8,28.408
32.25,-75.75,28.359
32.25,-75.7,28.48
32.25,-75.65,28.605
32.25,-75.6,28.636
32.25,-75.55,28.566
32.25,-75.5,28.443
32.25,-75.45,28.334
32.25,-75.4,28.308
32.25,-75.35,28.41
