lat,lon,sst
31.8,-78.3,29.357
31.8,-78.25,29.514
31.8,-78.2,29.633
31.8,-78.15,29.797
31.8,-78.1,30.158
31.8,-78.05,30.444
31.8,-78.0,30.616
31.8,-77.95,30.721
31.8,-77.9,30.676
31.8,-77.85,30.624
31.8,-77.8,30.692
31.8,-77.75,30.527
31.8,-77.7,29.821
31.8,-77.65,29.91
31.8,-77.6,29.965
31.8,-77.55,29.93
31.8,-77.5,30.15
31.8,-77.45,30.276
31.8,-77.4,30.171
31.8,-77.35,30.141
31.8,-77.3,30.115
31.8,-77.25,30.071
31.8,-77.2,30.073
31.8,-77.15,30.207
31.8,-77.1,30.354
31.8,-77.05,30.278
31.8,-77.0,30.407
31.8,-76.95,30.451
31.8,-76.9,30.464
31.8,-76.85,30.152
31.8,-76.8,29.781
31.8,-76.75,29.539
31.8,-76.7,29.408
31.8,-76.65,29.207
31.8,-76.6,29.047
31.8,-76.55,29.059
31.8,-76.5,29.025
31.8,-76.45,29.1
31.8,-76.4,29.219
31.8,-76.35,29.236
31.8,-76.3,29.194
31.8,-76.25,29.124
31.8,-76.2,29.058
31.8,-76.15,29.004
31.8,-76.1,29.039
31.8,-76.05,29.398
31.8,-76.0,29.679
31.8,-75.95,29.553
31.8,-75.9,29.314
31.8,-75.85,29.113
31.8,-75.8,29.381
31.8,-75.75,30.154
31.8,-75.7,30.373
31.8,-75.65,30.477
31.8,-75.6,30.57
31.8,-75.55,30.611
31.8,-75.5,30.594
31.8,-75.45,30.514
31.8,-75.4,30.383
31.8,-75.35,30.258
31.8,-75.3,30.202
31.8,-75.25,30.135
31.8,-75.2,30.104
31.85,-81.1,29.189
31.85,-81.05,29.203
31.85,-81.0,29.217
31.85,-80.95,29.232
31.85,-80.9,29.248
31.85,-80.85,29.264
31.85,-80.8,29.281
31.85,-80.75,29.299
31.85,-80.7,29.318
31.85,-80.65,29.337
31.85,-80.6,29.356
31.85,-80.55,29.376
31.85,-80.5,29.396
31.85,-80.45,29.415
31.85,-80.4,29.434
31.85,-80.35,29.451
31.85,-80.3,29.466
31.85,-80.25,29.481
31.85,-80.2,29.498
31.85,-80.15,29.52
31.85,-80.1,29.544
31.85,-80.05,29.57
31.85,-80.0,29.593
31.85,-79.95,29.613
31.85,-79.9,29.633
31.85,-79.85,29.66
31.85,-79.8,29.698
31.85,-79.75,29.747
31.85,-79.7,29.805
31.85,-79.65,29.866
31.85,-79.6,29.923
31.85,-79.55,29.975
31.85,-79.5,30.023
31.85,-79.45,30.065
31.85,-79.4,30.102
31.85,-79.35,30.14
31.85,-79.3,30.175
31.85,-79.25,30.202
31.85,-79.2,30.214
31.85,-79.15,30.196
31.85,-79.1,30.122
31.85,-79.05,30.007
31.85,-79.0,29.912
31.85,-78.95,29.862
31.85,-78.9,29.851
31.85,-78.85,29.859
31.85,-78.8,29.862
31.85,-78.75,29.856
31.85,-78.7,29.84
31.85,-78.65,29.816
31.85,-78.6,29.792
31.85,-78.55,29.777
31.85,-78.5,29.775
31.85,-78.45,29.787
31.85,-78.4,29.851
31.85,-78.35,29.952
31.85,-78.3,29.909
31.85,-78.25,29.923
31.85,-78.2,29.809
31.85,-78.15,29.538
31.85,-78.1,30.135
31.85,-78.05,30.421
31.85,-78.0,30.523
31.85,-77.95,30.622
31.85,-77.9,30.676
31.85,-77.85,30.72
31.85,-77.8,30.756
31.85,-77.75,30.516
31.85,-77.7,30.01
31.85,-77.65,29.937
31.85,-77.6,30.352
31.85,-77.55,30.503
31.85,-77.5,30.404
31.85,-77.45,30.287
31.85,-77.4,30.273
31.85,-77.35,30.234
31.85,-77.3,30.12
31.85,-77.25,30.082
31.85,-77.2,30.173
31.85,-77.15,30.254
31.85,-77.1,30.227
31.85,-77.05,30.058
31.85,-77.0,29.885
31.85,-76.95,30.078
31.85,-76.9,30.069
31.85,-76.85,29.82
31.85,-76.8,29.257
31.85,-76.75,28.994
31.85,-76.7,28.994
31.85,-76.65,29.06
31.85,-76.6,29.025
31.85,-76.55,29.0
31.85,-76.5,29.02
31.85,-76.45,29.118
31.85,-76.4,29.254
31.85,-76.35,29.297
31.85,-76.3,29.255
31.85,-76.25,29.085
31.85,-76.2,29.098
31.85,-76.15,29.136
31.85,-76.1,29.123
31.85,-76.05,29.323
31.85,-76.0,29.219
31.85,-75.95,29.199
31.85,-75.9,29.236
31.85,-75.85,29.156
31.85,-75.8,29.308
31.85,-75.75,29.546
31.85,-75.7,29.832
31.85,-75.65,30.102
31.85,-75.6,30.351
31.85,-75.55,30.528
31.85,-75.5,30.545
31.85,-75.45,30.477
31.85,-75.4,30.333
31.85,-75.35,30.267
31.85,-75.3,30.272
31.85,-75.25,30.219
31.85,-75.2,30.255
31.9,-81.1,29.173
31.9,-80.9,29.228
31.9,-80.85,29.243
31.9,-80.8,29.259
31.9,-80.75,29.275
31.9,-80.7,29.292
31.9,-80.65,29.308
31.9,-80.6,29.325
31.9,-80.55,29.343
31.9,-80.5,29.362
31.9,-80.45,29.381
31.9,-80.4,29.4
31.9,-80.35,29.419
31.9,-80.3,29.438
31.9,-80.25,29.458
31.9,-80.2,29.48
31.9,-80.15,29.507
31.9,-80.1,29.535
31.9,-80.05,29.564
31.9,-80.0,29.589
31.9,-79.95,29.61
31.9,-79.9,29.63
31.9,-79.85,29.655
31.9,-79.8,29.691
31.9,-79.75,29.737
31.9,-79.7,29.786
31.9,-79.65,29.832
31.9,-79.6,29.869
31.9,-79.55,29.898
31.9,-79.5,29.924
31.9,-79.45,29.957
31.9,-79.4,30.002
31.9,-79.35,30.057
31.9,-79.3,30.111
31.9,-79.25,30.157
31.9,-79.2,30.186
31.9,-79.15,30.183
31.9,-79.1,30.124
31.9,-79.05,30.022
31.9,-79.0,29.919
31.9,-78.95,29.84
31.9,-78.9,29.797
31.9,-78.85,29.777
31.9,-78.8,29.768
31.9,-78.75,29.757
31.9,-78.7,29.739
31.9,-78.65,29.717
31.9,-78.6,29.697
31.9,-78.55,29.691
31.9,-78.5,29.695
31.9,-78.45,29.686
31.9,-78.4,29.613
31.9,-78.35,29.286
31.9,-78.3,29.247
31.9,-78.25,29.321
31.9,-78.2,29.499
31.9,-78.15,29.724
31.9,-78.1,30.206
31.9,-78.05,30.393
31.9,-78.0,30.451
31.9,-77.95,30.502
31.9,-77.9,30.541
31.9,-77.85,30.566
31.9,-77.8,30.59
31.9,-77.75,30.603
31.9,-77.7,30.59
31.9,-77.65,30.503
31.9,-77.6,30.47
31.9,-77.55,30.372
31.9,-77.5,30.202
31.9,-77.45,30.093
31.9,-77.4,30.141
31.9,-77.35,30.121
31.9,-77.3,29.901
31.9,-77.25,29.92
31.9,-77.2,30.058
31.9,-77.15,30.113
31.9,-77.1,30.077
31.9,-77.05,30.002
31.9,-77.0,30.035
31.9,-76.95,30.145
31.9,-76.9,29.981
31.9,-76.85,29.669
31.9,-76.8,29.373
31.9,-76.75,29.246
31.9,-76.7,29.248
31.9,-76.65,29.279
31.9,-76.6,29.251
31.9,-76.55,29.218
31.9,-76.5,29.219
31.9,-76.45,29.279
31.9,-76.4,29.332
31.9,-76.35,29.28
31.9,-76.3,29.245
31.9,-76.25,29.164
31.9,-76.2,29.22
31.9,-76.15,29.239
31.9,-76.1,29.131
31.9,-76.05,29.108
31.9,-76.0,29.066
31.9,-75.95,29.115
31.9,-75.9,29.309
31.9,-75.85,29.374
31.9,-75.8,29.533
31.9,-75.75,29.68
31.9,-75.7,29.739
31.9,-75.65,29.84
31.9,-75.6,29.786
31.9,-75.55,29.798
31.9,-75.5,30.017
31.9,-75.45,30.106
31.9,-75.4,30.028
31.9,-75.35,30.05
31.9,-75.3,30.049
31.9,-75.25,30.04
31.9,-75.2,30.034
31.95,-80.95,29.194
31.95,-80.9,29.207
31.95,-80.85,29.221
31.95,-80.8,29.235
31.95,-80.75,29.25
31.95,-80.7,29.264
31.95,-80.65,29.279
31.95,-80.6,29.293
31.95,-80.55,29.309
31.95,-80.5,29.325
31.95,-80.45,29.343
31.95,-80.4,29.362
31.95,-80.35,29.382
31.95,-80.3,29.403
31.95,-80.25,29.426
31.95,-80.2,29.452
31.95,-80.15,29.481
31.95,-80.1,29.512
31.95,-80.05,29.543
31.95,-80.0,29.571
31.95,-79.95,29.595
31.95,-79.9,29.618
31.95,-79.85,29.646
31.95,-79.8,29.682
31.95,-79.75,29.724
31.95,-79.7,29.766
31.95,-79.65,29.797
31.95,-79.6,29.814
31.95,-79.55,29.821
31.95,-79.5,29.826
31.95,-79.45,29.844
31.95,-79.4,29.886
31.95,-79.35,29.959
31.95,-79.3,30.04
31.95,-79.25,30.114
31.95,-79.2,30.167
31.95,-79.15,30.177
31.95,-79.1,30.127
31.95,-79.05,30.027
31.95,-79.0,29.912
31.95,-78.95,29.809
31.95,-78.9,29.735
31.95,-78.85,29.688
31.95,-78.8,29.661
31.95,-78.75,29.643
31.95,-78.7,29.626
31.95,-78.65,29.614
31.95,-78.6,29.61
31.95,-78.55,29.618
31.95,-78.5,29.63
31.95,-78.45,29.609
31.95,-78.4,29.481
31.95,-78.35,29.243
31.95,-78.3,29.071
31.95,-78.25,29.037
31.95,-78.2,29.424
31.95,-78.15,29.782
31.95,-78.1,30.084
31.95,-78.05,30.247
31.95,-78.0,30.325
31.95,-77.95,30.386
31.95,-77.9,30.421
31.95,-77.85,30.422
31.95,-77.8,30.434
31.95,-77.75,30.458
31.95,-77.7,30.376
31.95,-77.65,30.35
31.95,-77.6,30.307
31.95,-77.55,30.066
31.95,-77.5,29.8
31.95,-77.45,29.778
31.95,-77.4,29.881
31.95,-77.35,29.938
31.95,-77.3,29.866
31.95,-77.25,29.81
31.95,-77.2,29.897
31.95,-77.15,29.961
31.95,-77.1,29.964
31.95,-77.05,29.937
31.95,-77.0,30.018
31.95,-76.95,30.094
31.95,-76.9,29.928
31.95,-76.85,29.981
31.95,-76.8,29.726
31.95,-76.75,29.631
31.95,-76.7,29.716
31.95,-76.65,29.641
31.95,-76.6,29.528
31.95,-76.55,29.431
31.95,-76.5,29.36
31.95,-76.45,29.342
31.95,-76.4,29.329
31.95,-76.35,29.206
31.95,-76.3,29.13
31.95,-76.25,29.144
31.95,-76.2,29.258
31.95,-76.15,29.345
31.95,-76.1,29.273
31.95,-76.05,29.273
31.95,-76.0,29.043
31.95,-75.95,29.072
31.95,-75.9,29.327
31.95,-75.85,29.588
31.95,-75.8,29.662
31.95,-75.75,29.768
31.95,-75.7,29.752
31.95,-75.65,29.612
31.95,-75.6,29.601
31.95,-75.55,29.653
31.95,-75.5,29.551
31.95,-75.45,29.508
31.95,-75.4,29.681
31.95,-75.35,29.871
31.95,-75.3,29.839
31.95,-75.25,29.786
31.95,-75.2,29.698
32.0,-80.8,29.21
32.0,-80.75,29.223
32.0,-80.7,29.235
32.0,-80.65,29.248
32.0,-80.6,29.261
32.0,-80.55,29.274
32.0,-80.5,29.289
32.0,-80.45,29.305
32.0,-80.4,29.322
32.0,-80.35,29.342
32.0,-80.3,29.365
32.0,-80.25,29.389
32.0,-80.2,29.417
32.0,-80.15,29.447
32.0,-80.1,29.478
32.0,-80.05,29.51
32.0,-80.0,29.539
32.0,-79.95,29.566
32.0,-79.9,29.593
32.0,-79.85,29.622
32.0,-79.8,29.658
32.0,-79.75,29.697
32.0,-79.7,29.731
32.0,-79.65,29.753
32.0,-79.6,29.755
32.0,-79.55,29.747
32.0,-79.5,29.738
32.0,-79.45,29.737
32.0,-79.4,29.758
32.0,-79.35,29.835
32.0,-79.3,29.954
32.0,-79.25,30.069
32.0,-79.2,30.145
32.0,-79.15,30.16
32.0,-79.1,30.103
32.0,-79.05,29.991
32.0,-79.0,29.863
32.0,-78.95,29.745
32.0,-78.9,29.653
32.0,-78.85,29.59
32.0,-78.8,29.55
32.0,-78.75,29.528
32.0,-78.7,29.519
32.0,-78.65,29.521
32.0,-78.6,29.533
32.0,-78.55,29.561
32.0,-78.5,29.601
32.0,-78.45,29.63
32.0,-78.4,29.614
32.0,-78.35,29.533
32.0,-78.3,29.397
32.0,-78.25,29.374
32.0,-78.2,29.52
32.0,-78.15,29.608
32.0,-78.1,29.871
32.0,-78.05,30.069
32.0,-78.0,30.207
32.0,-77.95,30.318
32.0,-77.9,30.386
32.0,-77.85,30.382
32.0,-77.8,30.344
32.0,-77.75,30.289
32.0,-77.7,30.17
32.0,-77.65,30.117
32.0,-77.6,30.062
32.0,-77.55,29.926
32.0,-77.5,29.655
32.0,-77.45,29.485
32.0,-77.4,29.701
32.0,-77.35,29.889
32.0,-77.3,29.886
32.0,-77.25,29.789
32.0,-77.2,29.815
32.0,-77.15,29.859
32.0,-77.1,29.909
32.0,-77.05,30.072
32.0,-77.0,30.178
32.0,-76.95,30.181
32.0,-76.9,29.802
32.0,-76.85,29.834
32.0,-76.8,29.926
32.0,-76.75,29.819
32.0,-76.7,29.846
32.0,-76.65,29.836
32.0,-76.6,29.725
32.0,-76.55,29.555
32.0,-76.5,29.399
32.0,-76.45,29.299
32.0,-76.4,29.256
32.0,-76.35,29.302
32.0,-76.3,29.212
32.0,-76.25,29.151
32.0,-76.2,29.201
32.0,-76.15,29.199
32.0,-76.1,29.035
32.0,-76.05,29.053
32.0,-76.0,29.072
32.0,-75.95,29.052
32.0,-75.9,29.424
32.0,-75.85,29.492
32.0,-75.8,29.556
32.0,-75.75,29.566
32.0,-75.7,29.437
32.0,-75.65,29.486
32.0,-75.6,29.6
32.0,-75.55,29.696
32.0,-75.5,29.728
32.0,-75.45,29.639
32.0,-75.4,29.76
32.0,-75.35,29.8
32.0,-75.3,29.705
32.0,-75.25,29.55
32.0,-75.2,29.171
32.05,-80.85,29.173
32.05,-80.8,29.184
32.05,-80.75,29.195
32.05,-80.7,29.206
32.05,-80.65,29.217
32.05,-80.6,29.228
32.05,-80.55,29.24
32.05,-80.5,29.253
32.05,-80.45,29.268
32.05,-80.4,29.285
32.05,-80.35,29.304
32.05,-80.3,29.326
32.05,-80.25,29.351
32.05,-80.2,29.379
32.05,-80.15,29.408
32.05,-80.1,29.438
32.05,-80.05,29.469
32.05,-80.0,29.498
32.05,-79.95,29.525
32.05,-79.9,29.552
32.05,-79.85,29.581
32.05,-79.8,29.613
32.05,-79.75,29.646
32.05,-79.7,29.675
32.05,-79.65,29.69
32.05,-79.6,29.688
32.05,-79.55,29.679
32.05,-79.5,29.668
32.05,-79.45,29.658
32.05,-79.4,29.647
32.05,-79.35,29.724
32.05,-79.3,29.881
32.05,-79.25,30.013
32.05,-79.2,30.092
32.05,-79.15,30.093
32.05,-79.1,30.021
32.05,-79.05,29.897
32.05,-79.0,29.762
32.05,-78.95,29.639
32.05,-78.9,29.542
32.05,-78.85,29.48
32.05,-78.8,29.447
32.05,-78.75,29.437
32.05,-78.7,29.443
32.05,-78.65,29.453
32.05,-78.6,29.47
32.05,-78.55,29.508
32.05,-78.5,29.585
32.05,-78.45,29.697
32.05,-78.4,29.811
32.05,-78.35,29.892
32.05,-78.3,29.796
32.05,-78.25,29.536
32.05,-78.2,29.377
32.05,-78.15,29.51
32.05,-78.1,29.794
32.05,-78.05,29.962
32.05,-78.0,30.113
32.05,-77.95,30.3
32.05,-77.9,30.438
32.05,-77.85,30.423
32.05,-77.8,30.351
32.05,-77.75,30.335
32.05,-77.7,30.228
32.05,-77.65,30.14
32.05,-77.6,30.109
32.05,-77.55,30.01
32.05,-77.5,29.841
32.05,-77.45,29.6
32.05,-77.4,29.697
32.05,-77.35,29.864
32.05,-77.3,29.851
32.05,-77.25,29.827
32.05,-77.2,29.764
32.05,-77.15,29.769
32.05,-77.1,29.817
32.05,-77.05,29.88
32.05,-77.0,29.888
32.05,-76.95,30.056
32.05,-76.9,30.115
32.05,-76.85,29.814
32.05,-76.8,29.836
32.05,-76.75,29.935
32.05,-76.7,29.895
32.05,-76.65,29.768
32.05,-76.6,29.858
32.05,-76.55,29.52
32.05,-76.5,29.324
32.05,-76.45,29.175
32.05,-76.4,29.071
32.05,-76.35,29.035
32.05,-76.3,29.009
32.05,-76.25,28.995
32.05,-76.2,29.019
32.05,-76.15,29.003
32.05,-76.1,29.002
32.05,-76.05,28.941
32.05,-76.0,28.917
32.05,-75.95,29.367
32.05,-75.9,29.461
32.05,-75.85,29.463
32.05,-75.8,29.398
32.05,-75.75,29.369
32.05,-75.7,29.309
32.05,-75.65,29.473
32.05,-75.6,29.644
32.05,-75.55,29.694
32.05,-75.5,29.578
32.05,-75.45,29.649
32.05,-75.4,29.622
32.05,-75.35,29.655
32.05,-75.3,29.408
32.05,-75.25,29.105
32.05,-75.2,29.169
32.1,-80.85,29.147
32.1,-80.8,29.157
32.1,-80.75,29.167
32.1,-80.7,29.176
32.1,-80.65,29.186
32.1,-80.6,29.196
32.1,-80.55,29.207
32.1,-80.5,29.219
32.1,-80.45,29.233
32.1,-80.4,29.248
32.1,-80.35,29.266
32.1,-80.3,29.288
32.1,-80.25,29.312
32.1,-80.2,29.338
32.1,-80.15,29.365
32.1,-80.1,29.393
32.1,-80.05,29.421
32.1,-80.0,29.448
32.1,-79.95,29.473
32.1,-79.9,29.498
32.1,-79.85,29.524
32.1,-79.8,29.551
32.1,-79.75,29.578
32.1,-79.7,29.6
32.1,-79.65,29.612
32.1,-79.6,29.611
32.1,-79.55,29.607
32.1,-79.5,29.606
32.1,-79.45,29.612
32.1,-79.4,29.635
32.1,-79.35,29.712
32.1,-79.3,29.827
32.1,-79.25,29.919
32.1,-79.2,29.957
32.1,-79.15,29.94
32.1,-79.1,29.865
32.1,-79.05,29.749
32.1,-79.0,29.622
32.1,-78.95,29.496
32.1,-78.9,29.395
32.1,-78.85,29.354
32.1,-78.8,29.371
32.1,-78.75,29.403
32.1,-78.7,29.427
32.1,-78.65,29.436
32.1,-78.6,29.429
32.1,-78.55,29.421
32.1,-78.5,29.464
32.1,-78.45,29.609
32.1,-78.4,29.725
32.1,-78.35,29.809
32.1,-78.3,29.736
32.1,-78.25,29.484
32.1,-78.2,29.234
32.1,-78.15,29.365
32.1,-78.1,29.587
32.1,-78.05,29.774
32.1,-78.0,29.899
32.1,-77.95,30.16
32.1,-77.9,30.402
32.1,-77.85,30.442
32.1,-77.8,30.395
32.1,-77.75,30.386
32.1,-77.7,30.29
32.1,-77.65,30.16
32.1,-77.6,30.045
32.1,-77.55,29.987
32.1,-77.5,30.13
32.1,-77.45,30.145
32.1,-77.4,29.943
32.1,-77.35,29.731
32.1,-77.3,29.679
32.1,-77.25,29.7
32.1,-77.2,29.658
32.1,-77.15,29.628
32.1,-77.1,29.612
32.1,-77.05,29.646
32.1,-77.0,29.732
32.1,-76.95,29.87
32.1,-76.9,29.949
32.1,-76.85,29.718
32.1,-76.8,29.753
32.1,-76.75,29.828
32.1,-76.7,29.923
32.1,-76.65,29.564
32.1,-76.6,29.336
32.1,-76.55,29.236
32.1,-76.5,29.197
32.1,-76.45,29.196
32.1,-76.4,29.11
32.1,-76.35,29.011
32.1,-76.3,28.956
32.1,-76.25,28.958
32.1,-76.2,28.964
32.1,-76.15,28.961
32.1,-76.1,28.969
32.1,-76.05,28.986
32.1,-76.0,29.141
32.1,-75.95,29.395
32.1,-75.9,29.421
32.1,-75.85,29.359
32.1,-75.8,29.19
32.1,-75.75,29.208
32.1,-75.7,29.347
32.1,-75.65,29.509
32.1,-75.6,29.542
32.1,-75.55,29.47
32.1,-75.5,29.439
32.1,-75.45,29.397
32.1,-75.4,29.501
32.1,-75.35,29.245
32.1,-75.3,29.135
32.1,-75.25,29.575
32.1,-75.2,29.792
32.15,-80.7,29.146
32.15,-80.65,29.155
32.15,-80.6,29.164
32.15,-80.55,29.174
32.15,-80.5,29.185
32.15,-80.45,29.198
32.15,-80.4,29.212
32.15,-80.35,29.229
32.15,-80.3,29.249
32.15,-80.25,29.271
32.15,-80.2,29.294
32.15,-80.15,29.319
32.15,-80.1,29.344
32.15,-80.05,29.368
32.15,-80.0,29.392
32.15,-79.95,29.414
32.15,-79.9,29.435
32.15,-79.85,29.456
32.15,-79.8,29.478
32.15,-79.75,29.497
32.15,-79.7,29.512
32.15,-79.65,29.519
32.15,-79.6,29.519
32.15,-79.55,29.517
32.15,-79.5,29.524
32.15,-79.45,29.555
32.15,-79.4,29.616
32.15,-79.35,29.691
32.15,-79.3,29.741
32.15,-79.25,29.762
32.15,-79.2,29.74
32.15,-79.15,29.692
32.15,-79.1,29.633
32.15,-79.05,29.574
32.15,-79.0,29.496
32.15,-78.95,29.377
32.15,-78.9,29.23
32.15,-78.85,29.26
32.15,-78.8,29.368
32.15,-78.75,29.461
32.15,-78.7,29.5
32.15,-78.65,29.49
32.15,-78.6,29.425
32.15,-78.55,29.295
32.15,-78.5,29.147
32.15,-78.45,29.09
32.15,-78.4,29.19
32.15,-78.35,29.279
32.15,-78.3,29.273
32.15,-78.25,29.256
32.15,-78.2,29.149
32.15,-78.15,28.985
32.15,-78.1,28.978
32.15,-78.05,29.329
32.15,-78.0,29.509
32.15,-77.95,29.737
32.15,-77.9,30.085
32.15,-77.85,30.376
32.15,-77.8,30.467
32.15,-77.75,30.448
32.15,-77.7,30.397
32.15,-77.65,30.319
32.15,-77.6,30.227
32.15,-77.55,30.21
32.15,-77.5,30.266
32.15,-77.45,30.247
32.15,-77.4,30.116
32.15,-77.35,29.961
32.15,-77.3,29.826
32.15,-77.25,29.775
32.15,-77.2,29.715
32.15,-77.15,29.522
32.15,-77.1,29.328
32.15,-77.05,29.397
32.15,-77.0,29.541
32.15,-76.95,29.694
32.15,-76.9,29.75
32.15,-76.85,29.778
32.15,-76.8,29.68
32.15,-76.75,29.658
32.15,-76.7,29.628
32.15,-76.65,29.478
32.15,-76.6,29.279
32.15,-76.55,29.113
32.15,-76.5,29.102
32.15,-76.45,29.177
32.15,-76.4,29.139
32.15,-76.35,29.06
32.15,-76.3,28.912
32.15,-76.25,28.932
32.15,-76.2,28.981
32.15,-76.15,28.972
32.15,-76.1,28.991
32.15,-76.05,29.114
32.15,-76.0,29.142
32.15,-75.95,29.207
32.15,-75.9,29.308
32.15,-75.85,29.311
32.15,-75.8,29.211
32.15,-75.75,29.298
32.15,-75.7,29.319
32.15,-75.65,29.408
32.15,-75.6,29.434
32.15,-75.55,29.408
32.15,-75.5,29.409
32.15,-75.45,29.392
32.15,-75.4,29.45
32.15,-75.35,29.532
32.15,-75.3,29.646
32.15,-75.25,29.792
32.15,-75.2,29.799
32.2,-80.65,29.124
32.2,-80.6,29.133
32.2,-80.55,29.142
32.2,-80.5,29.152
32.2,-80.45,29.163
32.2,-80.4,29.176
32.2,-80.35,29.191
32.2,-80.3,29.208
32.2,-80.25,29.227
32.2,-80.2,29.247
32.2,-80.15,29.268
32.2,-80.1,29.29
32.2,-80.05,29.31
32.2,-80.0,29.33
32.2,-79.95,29.349
32.2,-79.9,29.366
32.2,-79.85,29.383
32.2,-79.8,29.398
32.2,-79.75,29.412
32.2,-79.7,29.419
32.2,-79.65,29.418
32.2,-79.6,29.41
32.2,-79.55,29.397
32.2,-79.5,29.39
32.2,-79.45,29.413
32.2,-79.4,29.475
32.2,-79.35,29.543
32.2,-79.3,29.575
32.2,-79.25,29.56
32.2,-79.2,29.5
32.2,-79.15,29.412
32.2,-79.1,29.36
32.2,-79.05,29.418
32.2,-79.0,29.486
32.2,-78.95,29.448
32.2,-78.9,29.323
32.2,-78.85,29.341
32.2,-78.8,29.468
32.2,-78.75,29.593
32.2,-78.7,29.64
32.2,-78.65,29.604
32.2,-78.6,29.442
32.2,-78.55,29.191
32.2,-78.5,28.923
32.2,-78.45,28.742
32.2,-78.4,28.69
32.2,-78.35,28.596
32.2,-78.3,28.555
32.2,-78.25,28.863
32.2,-78.2,28.901
32.2,-78.15,28.744
32.2,-78.1,29.054
32.2,-78.05,29.117
32.2,-78.0,29.173
32.2,-77.95,29.154
32.2,-77.9,29.539
32.2,-77.85,30.191
32.2,-77.8,30.477
32.2,-77.75,30.487
32.2,-77.7,30.454
32.2,-77.65,30.422
32.2,-77.6,30.423
32.2,-77.55,30.409
32.2,-77.5,30.385
32.2,-77.45,30.356
32.2,-77.4,30.337
32.2,-77.35,30.229
32.2,-77.3,30.088
32.2,-77.25,30.01
32.2,-77.2,29.902
32.2,-77.15,29.634
32.2,-77.1,29.305
32.2,-77.05,29.343
32.2,-77.0,29.423
32.2,-76.95,29.406
32.2,-76.9,29.438
32.2,-76.85,29.346
32.2,-76.8,29.394
32.2,-76.75,29.462
32.2,-76.7,29.466
32.2,-76.65,29.406
32.2,-76.6,29.29
32.2,-76.55,29.158
32.2,-76.5,29.075
32.2,-76.45,29.105
32.2,-76.4,29.094
32.2,-76.35,29.027
32.2,-76.3,28.929
32.2,-76.25,28.995
32.2,-76.2,29.162
32.2,-76.15,29.202
32.2,-76.1,29.169
32.2,-76.05,29.182
32.2,-76.0,29.189
32.2,-75.95,29.172
32.2,-75.9,29.234
32.2,-75.85,29.275
32.2,-75.8,29.397
32.2,-75.75,29.342
32.2,-75.7,29.469
32.2,-75.65,29.246
32.2,-75.6,29.452
32.2,-75.55,29.642
32.2,-75.5,29.546
32.2,-75.45,29.426
32.2,-75.4,29.445
32.2,-75.35,29.555
32.2,-75.3,29.414
32.2,-75.25,29.175
32.2,-75.2,28.729
32.25,-80.65,29.093
32.25,-80.6,29.101
32.25,-80.55,29.109
32.25,-80.5,29.118
32.25,-80.45,29.129
32.25,-80.4,29.14
32.25,-80.35,29.152
32.25,-80.3,29.166
32.25,-80.25,29.182
32.25,-80.2,29.198
32.25,-80.15,29.215
32.25,-80.1,29.232
32.25,-80.05,29.249
32.25,-80.0,29.265
32.25,-79.95,29.279
32.25,-79.9,29.292
32.25,-79.85,29.305
32.25,-79.8,29.316
32.25,-79.75,29.323
32.25,-79.7,29.323
32.25,-79.65,29.312
32.25,-79.6,29.289
32.25,-79.55,29.252
32.25,-79.5,29.207
32.25,-79.45,29.192
32.25,-79.4,29.234
32.25,-79.35,29.313
32.25,-79.3,29.373
32.25,-79.25,29.371
32.25,-79.2,29.308
32.25,-79.15,29.217
32.25,-79.1,29.221
32.25,-79.05,29.401
32.25,-79.0,29.63
32.25,-78.95,29.712
32.25,-78.9,29.657
32.25,-78.85,29.637
32.25,-78.8,29.681
32.25,-78.75,29.737
32.25,-78.7,29.756
32.25,-78.65,29.715
32.25,-78.6,29.431
32.25,-78.55,29.087
32.25,-78.5,28.813
32.25,-78.45,28.602
32.25,-78.4,28.445
32.25,-78.35,28.378
32.25,-78.3,28.535
32.25,-78.25,28.887
32.25,-78.2,29.131
32.25,-78.15,29.388
32.25,-78.1,29.329
32.25,-78.05,29.094
32.25,-78.0,29.132
32.25,-77.95,29.29
32.25,-77.9,29.201
32.25,-77.85,29.271
32.25,-77.8,30.097
32.25,-77.75,30.473
32.25,-77.7,30.532
32.25,-77.65,30.478
32.25,-77.6,30.442
32.25,-77.55,30.463
32.25,-77.5,30.463
32.25,-77.45,30.498
32.25,-77.4,30.515
32.25,-77.35,30.404
32.25,-77.3,30.309
32.25,-77.25,30.252
32.25,-77.2,30.184
32.25,-77.15,30.008
32.25,-77.1,29.732
32.25,-77.05,29.554
32.25,-77.0,29.414
32.25,-76.95,29.245
32.25,-76.9,29.178
32.25,-76.85,29.188
32.25,-76.8,29.244
32.25,-76.75,29.338
32.25,-76.7,29.394
32.25,-76.65,29.395
32.25,-76.6,29.331
32.25,-76.55,29.247
32.25,-76.5,29.189
32.25,-76.45,29.111
32.25,-76.4,29.058
32.25,-76.35,29.026
32.25,-76.3,28.985
32.25,-76.25,29.009
32.25,-76.2,29.122
32.25,-76.15,29.161
32.25,-76.1,29.215
32.25,-76.05,29.265
32.25,-76.0,29.243
32.25,-75.95,29.155
32.25,-75.9,29.145
32.25,-75.85,29.211
32.25,-75.8,29.315
32.25,-75.75,29.449
32.25,-75.7,29.308
