lat,lon,sst
33.0,-76.2,30.417
33.0,-76.15,30.395
33.0,-76.1,30.341
33.0,-76.05,30.354
33.0,-76.0,30.302
33.0,-75.95,30.19
33.0,-75.9,30.165
33.0,-75.85,30.01
33.0,-75.8,29.971
33.0,-75.75,30.033
33.0,-75.7,30.19
33.0,-75.65,30.11
33.0,-75.6,29.903
33.0,-75.55,29.733
33.0,-75.5,29.251
33.0,-75.45,29.641
33.0,-75.4,29.967
33.0,-75.35,29.818
33.0,-75.3,29.424
33.0,-75.25,29.255
33.0,-75.2,29.674
33.05,-79.3,29.521
33.05,-79.25,29.194
33.05,-79.2,29.126
33.05,-79.15,29.136
33.05,-79.1,29.179
33.05,-79.05,29.371
33.05,-79.0,29.54
33.05,-78.95,29.77
33.05,-78.9,29.885
33.05,-78.85,29.783
33.05,-78.8,29.67
33.05,-78.75,29.719
33.05,-78.7,29.834
33.05,-78.65,29.99
33.05,-78.6,30.173
33.05,-78.55,30.267
33.05,-78.5,30.267
33.05,-78.45,30.327
33.05,-78.4,30.34
33.05,-78.35,30.334
33.05,-78.3,30.353
33.05,-78.25,30.472
33.05,-78.2,30.472
33.05,-78.15,30.417
33.05,-78.1,30.497
33.05,-78.05,30.516
33.05,-78.0,30.473
33.05,-77.95,30.384
33.05,-77.9,30.305
33.05,-77.85,30.492
33.05,-77.8,30.588
33.05,-77.75,30.538
33.05,-77.7,30.43
33.05,-77.65,30.402
33.05,-77.6,30.436
33.05,-77.55,30.457
33.05,-77.5,30.491
33.05,-77.45,30.446
33.05,-77.4,30.415
33.05,-77.35,30.54
33.05,-77.3,30.497
33.05,-77.25,30.495
33.05,-77.2,30.396
33.05,-77.15,30.3
33.05,-77.1,30.267
33.05,-77.05,30.284
33.05,-77.0,30.255
33.05,-76.95,30.315
33.05,-76.9,30.263
33.05,-76.85,30.235
33.05,-76.8,30.3
33.05,-76.75,30.341
33.05,-76.7,30.353
33.05,-76.65,30.425
33.05,-76.6,30.575
33.05,-76.55,30.366
33.05,-76.5,30.454
33.05,-76.45,30.625
33.05,-76.4,30.52
33.05,-76.35,30.34
33.05,-76.3,30.265
33.05,-76.25,30.319
33.05,-76.2,30.452
33.05,-76.15,30.458
33.05,-76.1,30.433
33.05,-76.05,30.55
33.05,-76.0,30.449
33.05,-75.95,30.318
33.05,-75.9,30.305
33.05,-75.85,30.152
33.05,-75.8,30.052
33.05,-75.75,30.034
33.05,-75.7,30.096
33.05,-75.65,30.065
33.05,-75.6,29.906
33.05,-75.55,29.821
33.05,-75.5,29.801
33.05,-75.45,29.827
33.05,-75.4,29.898
33.05,-75.35,29.905
33.05,-75.3,29.505
33.05,-75.25,29.141
33.05,-75.2,29.677
33.1,-79.3,29.881
33.1,-79.25,29.708
33.1,-79.2,29.463
33.1,-79.15,29.308
33.1,-79.1,29.333
33.1,-79.05,29.328
33.1,-79.0,29.327
33.1,-78.95,29.461
33.1,-78.9,29.589
33.1,-78.85,29.636
33.1,-78.8,29.511
33.1,-78.75,29.574
33.1,-78.7,29.828
33.1,-78.65,30.028
33.1,-78.6,30.155
33.1,-78.55,30.25
33.1,-78.5,30.229
33.1,-78.45,30.281
33.1,-78.4,30.331
33.1,-78.35,30.332
33.1,-78.3,30.281
33.1,-78.25,30.233
33.1,-78.2,30.331
33.1,-78.15,30.388
33.1,-78.1,30.435
33.1,-78.05,30.518
33.1,-78.0,30.538
33.1,-77.95,30.554
33.1,-77.9,30.47
33.1,-77.85,30.508
33.1,-77.8,30.548
33.1,-77.75,30.481
33.1,-77.7,30.387
33.1,-77.65,30.331
33.1,-77.6,30.378
33.1,-77.55,30.415
33.1,-77.5,30.401
33.1,-77.45,30.438
33.1,-77.4,30.448
33.1,-77.35,30.531
33.1,-77.3,30.385
33.1,-77.25,30.357
33.1,-77.2,30.376
33.1,-77.15,30.386
33.1,-77.1,30.348
33.1,-77.05,30.336
33.1,-77.0,30.399
33.1,-76.95,30.354
33.1,-76.9,30.312
33.1,-76.85,30.304
33.1,-76.8,30.346
33.1,-76.75,30.316
33.1,-76.7,30.33
33.1,-76.65,30.342
33.1,-76.6,30.445
33.1,-76.55,30.524
33.1,-76.5,30.314
33.1,-76.45,30.495
33.1,-76.4,30.694
33.1,-76.35,30.536
33.1,-76.3,30.336
33.1,-76.25,30.249
33.1,-76.2,30.412
33.1,-76.15,30.438
33.1,-76.1,30.504
33.1,-76.05,30.555
33.1,-76.0,30.469
33.1,-75.95,30.464
33.1,-75.9,30.436
33.1,-75.85,30.275
33.1,-75.8,30.149
33.1,-75.75,30.084
33.1,-75.7,30.11
33.1,-75.65,30.078
33.1,-75.6,30.082
33.1,-75.55,30.046
33.1,-75.5,29.995
33.1,-75.45,29.94
33.1,-75.4,29.965
33.1,-75.35,29.964
33.1,-75.3,29.879
33.1,-75.25,29.855
33.1,-75.2,29.741
33.15,-79.2,29.665
33.15,-79.15,29.499
33.15,-79.1,29.261
33.15,-79.05,29.423
33.15,-79.0,29.496
33.15,-78.95,29.541
33.15,-78.9,29.618
33.15,-78.85,29.606
33.15,-78.8,29.518
33.15,-78.75,29.536
33.15,-78.7,29.59
33.15,-78.65,29.711
33.15,-78.6,29.876
33.15,-78.55,29.95
33.15,-78.5,30.075
33.15,-78.45,30.147
33.15,-78.4,30.196
33.15,-78.35,30.212
33.15,-78.3,30.185
33.15,-78.25,30.278
33.15,-78.2,30.324
33.15,-78.15,30.402
33.15,-78.1,30.398
33.15,-78.05,30.426
33.15,-78.0,30.473
33.15,-77.95,30.526
33.15,-77.9,30.495
33.15,-77.85,30.47
33.15,-77.8,30.466
33.15,-77.75,30.418
33.15,-77.7,30.428
33.15,-77.65,30.404
33.15,-77.6,30.43
33.15,-77.55,30.49
33.15,-77.5,30.485
33.15,-77.45,30.498
33.15,-77.4,30.459
33.15,-77.35,30.405
33.15,-77.3,30.266
33.15,-77.25,30.251
33.15,-77.2,30.403
33.15,-77.15,30.406
33.15,-77.1,30.372
33.15,-77.05,30.268
33.15,-77.0,30.305
33.15,-76.95,30.354
33.15,-76.9,30.287
33.15,-76.85,30.307
33.15,-76.8,30.347
33.15,-76.75,30.323
33.15,-76.7,30.306
33.15,-76.65,30.364
33.15,-76.6,30.442
33.15,-76.55,30.469
33.15,-76.5,30.446
33.15,-76.45,30.332
33.15,-76.4,30.593
33.15,-76.35,30.634
33.15,-76.3,30.551
33.15,-76.25,30.445
33.15,-76.2,30.371
33.15,-76.15,30.385
33.15,-76.1,30.443
33.15,-76.05,30.528
33.15,-76.0,30.543
33.15,-75.95,30.473
33.15,-75.9,30.435
33.15,-75.85,30.371
33.15,-75.8,30.261
33.15,-75.75,30.223
33.15,-75.7,30.197
33.15,-75.65,30.163
33.15,-75.6,30.064
33.15,-75.55,30.077
33.15,-75.5,30.042
33.15,-75.45,29.962
33.15,-75.4,29.957
33.15,-75.35,29.962
33.15,-75.3,29.965
33.15,-75.25,29.896
33.15,-75.2,29.628
33.2,-79.2,29.36
33.2,-79.15,29.029
33.2,-79.1,28.784
33.2,-79.05,29.039
33.2,-79.0,29.493
33.2,-78.95,29.616
33.2,-78.9,29.664
33.2,-78.85,29.656
33.2,-78.8,29.541
33.2,-78.75,29.552
33.2,-78.7,29.624
33.2,-78.65,29.652
33.2,-78.6,29.672
33.2,-78.55,29.66
33.2,-78.5,29.741
33.2,-78.45,29.934
33.2,-78.4,30.003
33.2,-78.35,30.032
33.2,-78.3,30.002
33.2,-78.25,30.18
33.2,-78.2,30.255
33.2,-78.15,30.396
33.2,-78.1,30.354
33.2,-78.05,30.453
33.2,-78.0,30.443
33.2,-77.95,30.536
33.2,-77.9,30.547
33.2,-77.85,30.458
33.2,-77.8,30.461
33.2,-77.75,30.489
33.2,-77.7,30.514
33.2,-77.65,30.478
33.2,-77.6,30.469
33.2,-77.55,30.479
33.2,-77.5,30.448
33.2,-77.45,30.36
33.2,-77.4,30.348
33.2,-77.35,30.333
33.2,-77.3,30.333
33.2,-77.25,30.348
33.2,-77.2,30.346
33.2,-77.15,30.362
33.2,-77.1,30.364
33.2,-77.05,30.295
33.2,-77.0,30.298
33.2,-76.95,30.276
33.2,-76.9,30.258
33.2,-76.85,30.319
33.2,-76.8,30.317
33.2,-76.75,30.274
33.2,-76.7,30.335
33.2,-76.65,30.394
33.2,-76.6,30.5
33.2,-76.55,30.514
33.2,-76.5,30.574
33.2,-76.45,30.396
33.2,-76.4,30.395
33.2,-76.35,30.528
33.2,-76.3,30.501
33.2,-76.25,30.511
33.2,-76.2,30.417
33.2,-76.15,30.461
33.2,-76.1,30.505
33.2,-76.05,30.584
33.2,-76.0,30.554
33.2,-75.95,30.509
33.2,-75.9,30.468
33.2,-75.85,30.447
33.2,-75.8,30.349
33.2,-75.75,30.308
33.2,-75.7,30.174
33.2,-75.65,30.158
33.2,-75.6,30.161
33.2,-75.55,30.088
33.2,-75.5,29.901
33.2,-75.45,29.841
33.2,-75.4,29.991
33.2,-75.35,30.171
33.2,-75.3,30.126
33.2,-75.25,29.96
33.2,-75.2,29.911
33.25,-79.2,29.229
33.25,-79.15,29.047
33.25,-79.1,28.844
33.25,-79.05,29.048
33.25,-79.0,29.29
33.25,-78.95,29.408
33.25,-78.9,29.541
33.25,-78.85,29.617
33.25,-78.8,29.576
33.25,-78.75,29.575
33.25,-78.7,29.643
33.25,-78.65,29.666
33.25,-78.6,29.763
33.25,-78.55,29.837
33.25,-78.5,29.853
33.25,-78.45,29.935
33.25,-78.4,29.922
33.25,-78.35,29.944
33.25,-78.3,29.98
33.25,-78.25,30.016
33.25,-78.2,30.15
33.25,-78.15,30.278
33.25,-78.1,30.267
33.25,-78.05,30.346
33.25,-78.0,30.36
33.25,-77.95,30.435
33.25,-77.9,30.482
33.25,-77.85,30.437
33.25,-77.8,30.377
33.25,-77.75,30.415
33.25,-77.7,30.396
33.25,-77.65,30.428
33.25,-77.6,30.46
33.25,-77.55,30.417
33.25,-77.5,30.382
33.25,-77.45,30.391
33.25,-77.4,30.292
33.25,-77.35,30.285
33.25,-77.3,30.334
33.25,-77.25,30.388
33.25,-77.2,30.378
33.25,-77.15,30.274
33.25,-77.1,30.352
33.25,-77.05,30.39
33.25,-77.0,30.317
33.25,-76.95,30.244
33.25,-76.9,30.209
33.25,-76.85,30.325
33.25,-76.8,30.286
33.25,-76.75,30.256
33.25,-76.7,30.308
33.25,-76.65,30.277
33.25,-76.6,30.316
33.25,-76.55,30.445
33.25,-76.5,30.492
33.25,-76.45,30.574
33.25,-76.4,30.45
33.25,-76.35,30.368
33.25,-76.3,30.471
33.25,-76.25,30.456
33.25,-76.2,30.433
33.25,-76.15,30.45
33.25,-76.1,30.459
33.25,-76.05,30.541
33.25,-76.0,30.537
33.25,-75.95,30.425
33.25,-75.9,30.39
33.25,-75.85,30.437
33.25,-75.8,30.345
33.25,-75.75,30.279
33.25,-75.7,30.203
33.25,-75.65,30.219
33.25,-75.6,30.232
33.25,-75.55,30.154
33.25,-75.5,29.893
33.25,-75.45,29.751
33.25,-75.4,29.982
33.25,-75.35,30.111
33.25,-75.3,30.034
33.25,-75.25,29.961
33.25,-75.2,29.941
33.3,-79.15,29.215
33.3,-79.1,29.088
33.3,-79.05,29.123
33.3,-79.0,29.211
33.3,-78.95,29.219
33.3,-78.9,29.386
33.3,-78.85,29.466
33.3,-78.8,29.432
33.3,-78.75,29.452
33.3,-78.7,29.507
33.3,-78.65,29.574
33.3,-78.6,29.767
33.3,-78.55,29.786
33.3,-78.5,29.838
33.3,-78.45,29.912
33.3,-78.4,29.924
33.3,-78.35,29.935
33.3,-78.3,30.032
33.3,-78.25,30.021
33.3,-78.2,30.121
33.3,-78.15,30.173
33.3,-78.1,30.262
33.3,-78.05,30.335
33.3,-78.0,30.357
33.3,-77.95,30.348
33.3,-77.9,30.343
33.3,-77.85,30.366
33.3,-77.8,30.363
33.3,-77.75,30.399
33.3,-77.7,30.427
33.3,-77.65,30.409
33.3,-77.6,30.421
33.3,-77.55,30.392
33.3,-77.5,30.38
33.3,-77.45,30.456
33.3,-77.4,30.411
33.3,-77.35,30.28
33.3,-77.3,30.285
33.3,-77.25,30.397
33.3,-77.2,30.415
33.3,-77.15,30.318
33.3,-77.1,30.324
33.3,-77.05,30.372
33.3,-77.0,30.438
33.3,-76.95,30.328
33.3,-76.9,30.238
33.3,-76.85,30.262
33.3,-76.8,30.144
33.3,-76.75,30.106
33.3,-76.7,30.184
33.3,-76.65,30.235
33.3,-76.6,30.253
33.3,-76.55,30.348
33.3,-76.5,30.455
33.3,-76.45,30.54
33.3,-76.4,30.478
33.3,-76.35,30.274
33.3,-76.3,30.317
33.3,-76.25,30.473
33.3,-76.2,30.589
33.3,-76.15,30.477
33.3,-76.1,30.437
33.3,-76.05,30.479
33.3,-76.0,30.502
33.3,-75.95,30.455
33.3,-75.9,30.343
33.3,-75.85,30.395
33.3,-75.8,30.486
33.3,-75.75,30.411
33.3,-75.7,30.343
33.3,-75.65,30.27
33.3,-75.6,30.178
33.3,-75.55,30.202
33.3,-75.5,30.129
33.3,-75.45,30.017
33.3,-75.4,30.026
33.3,-75.35,30.055
33.3,-75.3,30.001
33.3,-75.25,29.942
33.3,-75.2,30.017
33.35,-79.15,29.312
33.35,-79.1,29.133
33.35,-79.05,29.111
33.35,-79.0,29.194
33.35,-78.95,29.261
33.35,-78.9,29.354
33.35,-78.85,29.431
33.35,-78.8,29.362
33.35,-78.75,29.421
33.35,-78.7,29.459
33.35,-78.65,29.611
33.35,-78.6,29.67
33.35,-78.55,29.699
33.35,-78.5,29.721
33.35,-78.45,29.835
33.35,-78.4,29.923
33.35,-78.35,30.009
33.35,-78.3,30.045
33.35,-78.25,30.06
33.35,-78.2,30.079
33.35,-78.15,30.176
33.35,-78.1,30.198
33.35,-78.05,30.192
33.35,-78.0,30.256
33.35,-77.95,30.237
33.35,-77.9,30.233
33.35,-77.85,30.234
33.35,-77.8,30.303
33.35,-77.75,30.391
33.35,-77.7,30.375
33.35,-77.65,30.42
33.35,-77.6,30.39
33.35,-77.55,30.374
33.35,-77.5,30.374
33.35,-77.45,30.378
33.35,-77.4,30.338
33.35,-77.35,30.296
33.35,-77.3,30.209
33.35,-77.25,30.32
33.35,-77.2,30.54
33.35,-77.15,30.487
33.35,-77.1,30.459
33.35,-77.05,30.375
33.35,-77.0,30.386
33.35,-76.95,30.386
33.35,-76.9,30.359
33.35,-76.85,30.391
33.35,-76.8,30.415
33.35,-76.75,30.29
33.35,-76.7,30.255
33.35,-76.65,30.228
33.35,-76.6,30.311
33.35,-76.55,30.411
33.35,-76.5,30.501
33.35,-76.45,30.575
33.35,-76.4,30.645
33.35,-76.35,30.437
33.35,-76.3,30.18
33.35,-76.25,30.239
33.35,-76.2,30.252
33.35,-76.15,30.262
33.35,-76.1,30.284
33.35,-76.05,30.398
33.35,-76.0,30.471
33.35,-75.95,30.477
33.35,-75.9,30.459
33.35,-75.85,30.396
33.35,-75.8,30.487
33.35,-75.75,30.415
33.35,-75.7,30.329
33.35,-75.65,30.201
33.35,-75.6,30.157
33.35,-75.55,30.134
33.35,-75.5,30.102
33.35,-75.45,30.0
33.35,-75.4,30.005
33.35,-75.35,29.835
33.35,-75.3,29.874
33.35,-75.25,29.941
33.35,-75.2,29.969
33.4,-79.1,29.342
33.4,-79.05,29.243
33.4,-79.0,29.346
33.4,-78.95,29.365
33.4,-78.9,29.322
33.4,-78.85,29.208
33.4,-78.8,29.269
33.4,-78.75,29.4
33.4,-78.7,29.508
33.4,-78.65,29.564
33.4,-78.6,29.723
33.4,-78.55,29.818
33.4,-78.5,29.924
33.4,-78.45,29.89
33.4,-78.4,29.894
33.4,-78.35,29.867
33.4,-78.3,29.93
33.4,-78.25,30.043
33.4,-78.2,30.123
33.4,-78.15,30.131
33.4,-78.1,30.149
33.4,-78.05,30.147
33.4,-78.0,30.165
33.4,-77.95,30.152
33.4,-77.9,30.106
33.4,-77.85,30.069
33.4,-77.8,30.195
33.4,-77.75,30.318
33.4,-77.7,30.406
33.4,-77.65,30.312
33.4,-77.6,30.247
33.4,-77.55,30.318
33.4,-77.5,30.351
33.4,-77.45,30.417
33.4,-77.4,30.325
33.4,-77.35,30.382
33.4,-77.3,30.396
33.4,-77.25,30.343
33.4,-77.2,30.428
33.4,-77.15,30.48
33.4,-77.1,30.477
33.4,-77.05,30.422
33.4,-77.0,30.341
33.4,-76.95,30.338
33.4,-76.9,30.312
33.4,-76.85,30.356
33.4,-76.8,30.41
33.4,-76.75,30.364
33.4,-76.7,30.239
33.4,-76.65,30.192
33.4,-76.6,30.283
33.4,-76.55,30.397
33.4,-76.5,30.372
33.4,-76.45,30.406
33.4,-76.4,30.588
33.4,-76.35,30.5
33.4,-76.3,30.348
33.4,-76.25,30.19
33.4,-76.2,30.285
33.4,-76.15,30.444
33.4,-76.1,30.309
33.4,-76.05,30.257
33.4,-76.0,30.283
33.4,-75.95,30.402
33.4,-75.9,30.444
33.4,-75.85,30.364
33.4,-75.8,30.377
33.4,-75.75,30.331
33.4,-75.7,30.282
33.4,-75.65,30.251
33.4,-75.6,30.257
33.4,-75.55,30.205
33.4,-75.5,30.063
33.4,-75.45,30.022
33.4,-75.4,30.106
33.4,-75.35,29.946
33.4,-75.3,30.049
33.4,-75.25,30.102
33.4,-75.2,29.967
33.45,-79.1,29.647
33.45,-79.05,29.364
33.45,-79.0,29.367
33.45,-78.95,29.364
33.45,-78.9,29.357
33.45,-78.85,29.436
33.45,-78.8,29.52
33.45,-78.75,29.514
33.45,-78.7,29.545
33.45,-78.65,29.615
33.45,-78.6,29.707
33.45,-78.55,29.794
33.45,-78.5,29.841
33.45,-78.45,29.88
33.45,-78.4,29.926
33.45,-78.35,29.953
33.45,-78.3,30.061
33.45,-78.25,30.133
33.45,-78.2,30.146
33.45,-78.15,30.128
33.45,-78.1,30.124
33.45,-78.05,30.13
33.45,-78.0,30.118
33.45,-77.95,30.079
33.45,-77.9,30.081
33.45,-77.85,30.111
33.45,-77.8,30.19
33.45,-77.75,30.272
33.45,-77.7,30.274
33.45,-77.65,30.232
33.45,-77.6,30.269
33.45,-77.55,30.234
33.45,-77.5,30.233
33.45,-77.45,30.287
33.45,-77.4,30.364
33.45,-77.35,30.408
33.45,-77.3,30.416
33.45,-77.25,30.423
33.45,-77.2,30.456
33.45,-77.15,30.477
33.45,-77.1,30.522
33.45,-77.05,30.529
33.45,-77.0,30.521
33.45,-76.95,30.48
33.45,-76.9,30.368
33.45,-76.85,30.339
33.45,-76.8,30.325
33.45,-76.75,30.299
33.45,-76.7,30.253
33.45,-76.65,30.196
33.45,-76.6,30.173
33.45,-76.55,30.185
33.45,-76.5,30.251
33.45,-76.45,30.409
33.45,-76.4,30.647
33.45,-76.35,30.57
33.45,-76.3,30.499
33.45,-76.25,30.391
33.45,-76.2,30.419
33.45,-76.15,30.52
33.45,-76.1,30.391
33.45,-76.05,30.277
33.45,-76.0,30.348
33.45,-75.95,30.308
33.45,-75.9,30.312
33.45,-75.85,30.31
33.45,-75.8,30.359
33.45,-75.75,30.39
33.45,-75.7,30.376
33.45,-75.65,30.309
33.45,-75.6,30.307
33.45,-75.55,30.278
33.45,-75.5,30.211
33.45,-75.45,30.092
33.45,-75.4,30.085
33.45,-75.35,29.961
33.45,-75.3,29.937
33.45,-75.25,29.981
33.45,-75.2,30.003
33.5,-79.05,29.666
33.5,-79.0,29.441
33.5,-78.95,29.339
33.5,-78.9,29.335
33.5,-78.85,29.397
33.5,-78.8,29.46
33.5,-78.75,29.463
33.5,-78.7,29.607
33.5,-78.65,29.576
33.5,-78.6,29.656
33.5,-78.55,29.662
33.5,-78.5,29.728
33.5,-78.45,29.859
33.5,-78.4,29.939
33.5,-78.35,29.943
33.5,-78.3,30.035
33.5,-78.25,30.08
33.5,-78.2,30.133
33.5,-78.15,30.122
33.5,-78.1,30.172
33.5,-78.05,30.157
33.5,-78.0,30.129
33.5,-77.95,30.143
33.5,-77.9,30.142
33.5,-77.85,30.102
33.5,-77.8,30.159
33.5,-77.75,30.177
33.5,-77.7,30.158
33.5,-77.65,30.123
33.5,-77.6,30.175
33.5,-77.55,30.148
33.5,-77.5,30.164
33.5,-77.45,30.103
33.5,-77.4,30.214
33.5,-77.35,30.367
33.5,-77.3,30.403
33.5,-77.25,30.465
33.5,-77.2,30.47
33.5,-77.15,30.47
33.5,-77.1,30.546
33.5,-77.05,30.519
33.5,-77.0,30.574
33.5,-76.95,30.516
33.5,-76.9,30.406
33.5,-76.85,30.384
33.5,-76.8,30.364
33.5,-76.75,30.225
33.5,-76.7,30.187
33.5,-76.65,30.183
33.5,-76.6,30.125
33.5,-76.55,30.158
33.5,-76.5,30.217
33.5,-76.45,30.31
33.5,-76.4,30.454
33.5,-76.35,30.453
33.5,-76.3,30.545
33.5,-76.25,30.491
33.5,-76.2,30.413
33.5,-76.15,30.45
33.5,-76.1,30.483
33.5,-76.05,30.427
33.5,-76.0,30.328
33.5,-75.95,30.275
33.5,-75.9,30.17
33.5,-75.85,30.205
33.5,-75.8,30.329
33.5,-75.75,30.448
33.5,-75.7,30.407
33.5,-75.65,30.406
33.5,-75.6,30.329
33.5,-75.55,30.189
33.5,-75.5,30.184
33.5,-75.45,30.016
33.5,-75.4,29.919
33.5,-75.35,29.898
33.5,-75.3,30.032
33.5,-75.25,30.162
33.5,-75.2,30.118
33.55,-79.0,29.76
33.55,-78.95,29.55
33.55,-78.9,29.358
33.55,-78.85,29.357
33.55,-78.8,29.458
33.55,-78.75,29.513
33.55,-78.7,29.599
33.55,-78.65,29.628
33.55,-78.6,29.654
33.55,-78.55,29.655
33.55,-78.5,29.761
33.55,-78.45,29.987
33.55,-78.4,29.991
33.55,-78.35,30.044
33.55,-78.3,30.078
33.55,-78.25,30.061
33.55,-78.2,29.978
33.55,-78.15,30.089
33.55,-78.1,30.1
33.55,-78.05,30.072
33.55,-78.0,30.065
33.55,-77.95,30.068
33.55,-77.9,30.065
33.55,-77.85,30.048
33.55,-77.8,30.039
33.55,-77.75,30.046
33.55,-77.7,30.048
33.55,-77.65,30.037
33.55,-77.6,30.012
33.55,-77.55,30.049
33.55,-77.5,30.171
33.55,-77.45,30.09
33.55,-77.4,30.132
33.55,-77.35,30.254
33.55,-77.3,30.346
33.55,-77.25,30.369
33.55,-77.2,30.397
33.55,-77.15,30.391
33.55,-77.1,30.458
33.55,-77.05,30.469
33.55,-77.0,30.466
33.55,-76.95,30.468
33.55,-76.9,30.443
33.55,-76.85,30.541
33.55,-76.8,30.567
33.55,-76.75,30.51
33.55,-76.7,30.366
33.55,-76.65,30.265
33.55,-76.6,30.206
33.55,-76.55,30.325
33.55,-76.5,30.347
33.55,-76.45,30.37
33.55,-76.4,30.478
33.55,-76.35,30.486
33.55,-76.3,30.412
33.55,-76.25,30.442
33.55,-76.2,30.445
33.55,-76.15,30.387
33.55,-76.1,30.45
33.55,-76.05,30.483
33.55,-76.0,30.343
33.55,-75.95,30.261
33.55,-75.9,30.205
33.55,-75.85,30.191
33.55,-75.8,30.262
33.55,-75.75,30.328
33.55,-75.7,30.338
33.55,-75.65,30.286
33.55,-75.6,30.128
33.55,-75.55,30.187
33.55,-75.5,30.185
33.55,-75.45,30.027
33.55,-75.4,29.956
33.55,-75.35,30.049
33.55,-75.3,30.112
33.55,-75.25,30.124
33.55,-75.2,30.052
33.6,-78.95,29.658
33.6,-78.9,29.487
33.6,-78.85,29.416
33.6,-78.8,29.391
33.6,-78.75,29.458
33.6,-78.7,29.556
33.6,-78.65,29.668
33.6,-78.6,29.766
33.6,-78.55,29.785
33.6,-78.5,29.819
33.6,-78.45,29.943
33.6,-78.4,29.981
33.6,-78.35,29.995
33.6,-78.3,30.039
33.6,-78.25,30.048
33.6,-78.2,30.077
33.6,-78.15,30.14
33.6,-78.1,30.146
33.6,-78.05,30.105
33.6,-78.0,30.07
33.6,-77.95,29.981
33.6,-77.9,29.821
33.6,-77.85,29.77
33.6,-77.8,29.532
33.6,-77.75,29.483
33.6,-77.7,29.64
33.6,-77.65,29.547
33.6,-77.6,29.53
33.6,-77.55,29.752
33.6,-77.5,29.942
33.6,-77.45,29.993
33.6,-77.4,29.957
33.6,-77.35,30.067
33.6,-77.3,30.299
33.6,-77.25,30.357
33.6,-77.2,30.272
33.6,-77.15,30.051
33.6,-77.1,29.916
33.6,-77.05,30.178
33.6,-77.0,30.28
33.6,-76.95,30.28
33.6,-76.9,30.314
33.6,-76.85,30.48
33.6,-76.8,30.547
33.6,-76.75,30.525
33.6,-76.7,30.568
33.6,-76.65,30.416
33.6,-76.6,30.314
33.6,-76.55,30.337
33.6,-76.5,30.371
33.6,-76.45,30.418
33.6,-76.4,30.37
33.6,-76.35,30.407
33.6,-76.3,30.447
33.6,-76.25,30.54
33.6,-76.2,30.407
33.6,-76.15,30.244
33.6,-76.1,30.485
33.6,-76.05,30.523
33.6,-76.0,30.394
33.6,-75.95,30.266
33.6,-75.9,30.278
33.6,-75.85,30.277
33.6,-75.8,30.276
33.6,-75.75,30.309
33.6,-75.7,30.286
33.6,-75.65,30.184
33.6,-75.6,30.138
33.6,-75.55,30.184
33.6,-75.5,30.141
33.6,-75.45,30.009
33.6,-75.4,29.992
33.6,-75.35,30.026
33.6,-75.3,30.103
33.6,-75.25,30.134
33.6,-75.2,30.162
33.65,-78.9,29.68
33.65,-78.85,29.615
33.65,-78.8,29.473
33.65,-78.75,29.436
33.65,-78.7,29.533
33.65,-78.65,29.632
33.65,-78.6,29.719
33.65,-78.55,29.838
33.65,-78.5,29.874
33.65,-78.45,29.937
33.65,-78.4,29.988
33.65,-78.35,29.983
33.65,-78.3,29.999
33.65,-78.25,30.008
33.65,-78.2,30.015
33.65,-78.15,30.057
33.65,-78.1,30.053
33.65,-78.05,30.05
33.65,-78.0,29.999
33.65,-77.95,29.788
33.65,-77.9,29.496
33.65,-77.85,29.303
33.65,-77.8,29.221
33.65,-77.75,29.021
33.65,-77.7,28.977
33.65,-77.65,28.947
33.65,-77.6,28.931
33.65,-77.55,28.993
33.65,-77.5,29.259
33.65,-77.45,29.68
33.65,-77.4,29.827
33.65,-77.35,29.87
33.65,-77.3,30.044
33.65,-77.25,30.175
33.65,-77.2,30.235
33.65,-77.15,30.06
33.65,-77.1,30.097
33.65,-77.05,30.3
33.65,-77.0,30.291
33.65,-76.95,30.343
33.65,-76.9,30.455
33.65,-76.85,30.524
33.65,-76.8,30.464
33.65,-76.75,30.574
33.65,-76.7,30.576
33.65,-76.65,30.578
33.65,-76.6,30.514
33.65,-76.55,30.464
33.65,-76.5,30.411
33.65,-76.45,30.453
33.65,-76.4,30.56
33.65,-76.35,30.533
33.65,-76.3,30.501
33.65,-76.25,30.516
33.65,-76.2,30.514
33.65,-76.15,30.361
33.65,-76.1,30.39
33.65,-76.05,30.413
33.65,-76.0,30.42
33.65,-75.95,30.357
33.65,-75.9,30.259
33.65,-75.85,30.281
33.65,-75.8,30.27
33.65,-75.75,30.303
33.65,-75.7,30.313
33.65,-75.65,30.219
33.65,-75.6,30.321
33.65,-75.55,30.293
33.65,-75.5,30.148
33.65,-75.45,29.989
33.65,-75.4,30.088
33.65,-75.35,30.082
33.65,-75.3,30.119
33.65,-75.25,30.107
33.65,-75.2,30.107
33.7,-78.85,29.642
33.7,-78.8,29.59
33.7,-78.75,29.564
33.7,-78.7,29.63
33.7,-78.65,29.739
33.7,-78.6,29.745
33.7,-78.55,29.781
33.7,-78.5,29.803
33.7,-78.45,29.864
33.7,-78.4,29.894
33.7,-78.35,29.932
33.7,-78.3,29.976
33.7,-78.25,29.989
33.7,-78.2,30.008
33.7,-78.15,29.976
33.7,-78.1,29.951
33.7,-78.05,29.911
33.7,-78.0,29.97
33.7,-77.95,29.678
33.7,-77.9,29.13
33.7,-77.85,29.379
33.7,-77.8,29.42
