lat,lon,sst
31.8,-76.85,30.184
31.8,-76.8,29.867
31.8,-76.75,29.807
31.8,-76.7,29.965
31.8,-76.65,29.964
31.8,-76.6,29.887
31.8,-76.55,29.972
31.8,-76.5,30.005
31.8,-76.45,29.884
31.8,-76.4,29.825
31.8,-76.35,29.632
31.8,-76.3,29.307
31.8,-76.25,29.137
31.8,-76.2,29.287
31.8,-76.15,29.512
31.8,-76.1,29.586
31.8,-76.05,29.6
31.8,-76.0,29.526
31.8,-75.95,29.343
31.8,-75.9,29.199
31.8,-75.85,29.169
31.8,-75.8,29.187
31.8,-75.75,29.31
31.8,-75.7,29.337
31.8,-75.65,29.277
31.8,-75.6,29.19
31.8,-75.55,29.102
31.8,-75.5,29.067
31.8,-75.45,29.071
31.8,-75.4,29.062
31.8,-75.35,29.056
31.8,-75.3,29.031
31.8,-75.25,29.047
31.8,-75.2,29.074
31.85,-81.1,29.655
31.85,-81.05,29.696
31.85,-81.0,29.599
31.85,-80.95,29.264
31.85,-80.9,29.106
31.85,-80.85,29.28
31.85,-80.8,29.473
31.85,-80.75,29.49
31.85,-80.7,29.394
31.85,-80.65,29.448
31.85,-80.6,29.547
31.85,-80.55,29.544
31.85,-80.5,29.337
31.85,-80.45,29.156
31.85,-80.4,28.996
31.85,-80.35,28.827
31.85,-80.3,28.648
31.85,-80.25,28.579
31.85,-80.2,28.525
31.85,-80.15,28.46
31.85,-80.1,28.584
31.85,-80.05,28.816
31.85,-80.0,29.143
31.85,-79.95,29.003
31.85,-79.9,28.651
31.85,-79.85,28.633
31.85,-79.8,28.894
31.85,-79.75,29.194
31.85,-79.7,29.316
31.85,-79.65,29.498
31.85,-79.6,29.792
31.85,-79.55,29.993
31.85,-79.5,30.061
31.85,-79.45,30.118
31.85,-79.4,30.263
31.85,-79.35,30.478
31.85,-79.3,30.622
31.85,-79.25,30.626
31.85,-79.2,30.507
31.85,-79.15,30.324
31.85,-79.1,30.246
31.85,-79.05,30.233
31.85,-79.0,30.228
31.85,-78.95,30.251
31.85,-78.9,30.184
31.85,-78.85,30.26
31.85,-78.8,30.495
31.85,-78.75,30.66
31.85,-78.7,30.768
31.85,-78.65,30.84
31.85,-78.6,30.78
31.85,-78.55,30.652
31.85,-78.5,30.721
31.85,-78.45,30.812
31.85,-78.4,30.822
31.85,-78.35,30.815
31.85,-78.3,30.814
31.85,-78.25,30.827
31.85,-78.2,30.802
31.85,-78.15,30.786
31.85,-78.1,30.905
31.85,-78.05,30.987
31.85,-78.0,30.984
31.85,-77.95,30.941
31.85,-77.9,30.919
31.85,-77.85,30.978
31.85,-77.8,31.035
31.85,-77.75,31.014
31.85,-77.7,30.941
31.85,-77.65,30.904
31.85,-77.6,30.901
31.85,-77.55,30.836
31.85,-77.5,30.82
31.85,-77.45,30.89
31.85,-77.4,30.959
31.85,-77.35,30.799
31.85,-77.3,30.582
31.85,-77.25,30.364
31.85,-77.2,30.168
31.85,-77.15,30.192
31.85,-77.1,30.251
31.85,-77.05,30.061
31.85,-77.0,30.314
31.85,-76.95,30.614
31.85,-76.9,30.64
31.85,-76.85,30.346
31.85,-76.8,29.967
31.85,-76.75,29.948
31.85,-76.7,29.988
31.85,-76.65,29.958
31.85,-76.6,29.754
31.85,-76.55,29.859
31.85,-76.5,29.91
31.85,-76.45,29.776
31.85,-76.4,29.756
31.85,-76.35,29.73
31.85,-76.3,29.548
31.85,-76.25,29.23
31.85,-76.2,29.225
31.85,-76.15,29.326
31.85,-76.1,29.561
31.85,-76.05,29.609
31.85,-76.0,29.562
31.85,-75.95,29.336
31.85,-75.9,29.379
31.85,-75.85,29.365
31.85,-75.8,29.327
31.85,-75.75,29.287
31.85,-75.7,29.316
31.85,-75.65,29.285
31.85,-75.6,29.139
31.85,-75.55,29.061
31.85,-75.5,29.038
31.85,-75.45,29.047
31.85,-75.4,29.068
31.85,-75.35,29.077
31.85,-75.3,29.059
31.85,-75.25,29.035
31.85,-75.2,29.038
31.9,-81.1,29.559
31.9,-80.9,29.267
31.9,-80.85,29.432
31.9,-80.8,29.603
31.9,-80.75,29.636
31.9,-80.7,29.357
31.9,-80.65,29.213
31.9,-80.6,29.235
31.9,-80.55,29.463
31.9,-80.5,29.328
31.9,-80.45,29.211
31.9,-80.4,29.049
31.9,-80.35,28.902
31.9,-80.3,28.724
31.9,-80.25,28.591
31.9,-80.2,28.464
31.9,-80.15,28.371
31.9,-80.1,28.401
31.9,-80.05,28.446
31.9,-80.0,28.512
31.9,-79.95,28.729
31.9,-79.9,28.721
31.9,-79.85,28.869
31.9,-79.8,28.845
31.9,-79.75,28.846
31.9,-79.7,29.1
31.9,-79.65,29.373
31.9,-79.6,29.712
31.9,-79.55,29.967
31.9,-79.5,30.022
31.9,-79.45,30.069
31.9,-79.4,30.248
31.9,-79.35,30.439
31.9,-79.3,30.454
31.9,-79.25,30.255
31.9,-79.2,30.207
31.9,-79.15,30.113
31.9,-79.1,29.936
31.9,-79.05,29.946
31.9,-79.0,30.029
31.9,-78.95,30.191
31.9,-78.9,30.173
31.9,-78.85,30.199
31.9,-78.8,30.416
31.9,-78.75,30.627
31.9,-78.7,30.707
31.9,-78.65,30.61
31.9,-78.6,30.58
31.9,-78.55,30.545
31.9,-78.5,30.584
31.9,-78.45,30.588
31.9,-78.4,30.601
31.9,-78.35,30.707
31.9,-78.3,30.806
31.9,-78.25,30.889
31.9,-78.2,30.929
31.9,-78.15,30.935
31.9,-78.1,30.948
31.9,-78.05,30.962
31.9,-78.0,30.93
31.9,-77.95,30.887
31.9,-77.9,30.91
31.9,-77.85,30.989
31.9,-77.8,31.039
31.9,-77.75,31.042
31.9,-77.7,30.983
31.9,-77.65,30.889
31.9,-77.6,30.819
31.9,-77.55,30.767
31.9,-77.5,30.682
31.9,-77.45,30.527
31.9,-77.4,30.749
31.9,-77.35,30.727
31.9,-77.3,30.785
31.9,-77.25,30.73
31.9,-77.2,30.26
31.9,-77.15,30.036
31.9,-77.1,29.968
31.9,-77.05,30.021
31.9,-77.0,30.367
31.9,-76.95,30.615
31.9,-76.9,30.597
31.9,-76.85,30.309
31.9,-76.8,29.872
31.9,-76.75,29.71
31.9,-76.7,29.764
31.9,-76.65,29.882
31.9,-76.6,29.734
31.9,-76.55,29.62
31.9,-76.5,29.723
31.9,-76.45,29.781
31.9,-76.4,29.717
31.9,-76.35,29.7
31.9,-76.3,29.58
31.9,-76.25,29.205
31.9,-76.2,29.233
31.9,-76.15,29.306
31.9,-76.1,29.378
31.9,-76.05,29.443
31.9,-76.0,29.48
31.9,-75.95,29.495
31.9,-75.9,29.495
31.9,-75.85,29.504
31.9,-75.8,29.483
31.9,-75.75,29.433
31.9,-75.7,29.272
31.9,-75.65,29.123
31.9,-75.6,29.111
31.9,-75.55,28.992
31.9,-75.5,28.996
31.9,-75.45,29.011
31.9,-75.4,29.039
31.9,-75.35,29.044
31.9,-75.3,28.995
31.9,-75.25,28.908
31.9,-75.2,28.92
31.95,-80.95,29.414
31.95,-80.9,29.342
31.95,-80.85,29.228
31.95,-80.8,29.267
31.95,-80.75,29.478
31.95,-80.7,29.553
31.95,-80.65,29.48
31.95,-80.6,29.417
31.95,-80.55,29.375
31.95,-80.5,29.258
31.95,-80.45,29.047
31.95,-80.4,28.935
31.95,-80.35,28.848
31.95,-80.3,28.714
31.95,-80.25,28.553
31.95,-80.2,28.477
31.95,-80.15,28.354
31.95,-80.1,28.367
31.95,-80.05,28.367
31.95,-80.0,28.345
31.95,-79.95,28.441
31.95,-79.9,28.651
31.95,-79.85,28.786
31.95,-79.8,28.998
31.95,-79.75,29.068
31.95,-79.7,29.06
31.95,-79.65,29.27
31.95,-79.6,29.676
31.95,-79.55,29.99
31.95,-79.5,30.048
31.95,-79.45,30.141
31.95,-79.4,30.158
31.95,-79.35,30.18
31.95,-79.3,30.276
31.95,-79.25,30.184
31.95,-79.2,30.097
31.95,-79.15,30.04
31.95,-79.1,30.053
31.95,-79.05,30.068
31.95,-79.0,29.927
31.95,-78.95,30.04
31.95,-78.9,30.194
31.95,-78.85,30.153
31.95,-78.8,30.183
31.95,-78.75,30.434
31.95,-78.7,30.563
31.95,-78.65,30.516
31.95,-78.6,30.476
31.95,-78.55,30.38
31.95,-78.5,30.483
31.95,-78.45,30.582
31.95,-78.4,30.638
31.95,-78.35,30.716
31.95,-78.3,30.856
31.95,-78.25,30.982
31.95,-78.2,31.01
31.95,-78.15,30.97
31.95,-78.1,30.809
31.95,-78.05,30.718
31.95,-78.0,30.805
31.95,-77.95,30.849
31.95,-77.9,30.942
31.95,-77.85,30.944
31.95,-77.8,30.939
31.95,-77.75,30.909
31.95,-77.7,30.878
31.95,-77.65,30.708
31.95,-77.6,30.638
31.95,-77.55,30.702
31.95,-77.5,30.51
31.95,-77.45,30.112
31.95,-77.4,30.097
31.95,-77.35,30.138
31.95,-77.3,30.324
31.95,-77.25,30.57
31.95,-77.2,30.4
31.95,-77.15,30.297
31.95,-77.1,30.198
31.95,-77.05,30.221
31.95,-77.0,30.532
31.95,-76.95,30.605
31.95,-76.9,30.518
31.95,-76.85,30.264
31.95,-76.8,29.805
31.95,-76.75,29.58
31.95,-76.7,29.614
31.95,-76.65,29.761
31.95,-76.6,29.682
31.95,-76.55,29.548
31.95,-76.5,29.615
31.95,-76.45,29.736
31.95,-76.4,29.67
31.95,-76.35,29.642
31.95,-76.3,29.601
31.95,-76.25,29.508
31.95,-76.2,29.443
31.95,-76.15,29.247
31.95,-76.1,29.076
31.95,-76.05,29.065
31.95,-76.0,29.174
31.95,-75.95,29.159
31.95,-75.9,29.369
31.95,-75.85,29.443
31.95,-75.8,29.459
31.95,-75.75,29.388
31.95,-75.7,29.175
31.95,-75.65,28.97
31.95,-75.6,28.922
31.95,-75.55,28.882
31.95,-75.5,28.953
31.95,-75.45,28.98
31.95,-75.4,28.997
31.95,-75.35,28.986
31.95,-75.3,28.896
31.95,-75.25,28.7
31.95,-75.2,28.708
32.0,-80.8,29.211
32.0,-80.75,29.314
32.0,-80.7,29.507
32.0,-80.65,29.549
32.0,-80.6,29.461
32.0,-80.55,29.331
32.0,-80.5,29.094
32.0,-80.45,28.859
32.0,-80.4,28.775
32.0,-80.35,28.78
32.0,-80.3,28.686
32.0,-80.25,28.553
32.0,-80.2,28.492
32.0,-80.15,28.533
32.0,-80.1,28.641
32.0,-80.05,28.655
32.0,-80.0,28.6
32.0,-79.95,28.566
32.0,-79.9,28.608
32.0,-79.85,28.754
32.0,-79.8,28.947
32.0,-79.75,28.996
32.0,-79.7,28.935
32.0,-79.65,29.077
32.0,-79.6,29.403
32.0,-79.55,29.71
32.0,-79.5,29.891
32.0,-79.45,30.015
32.0,-79.4,30.13
32.0,-79.35,30.148
32.0,-79.3,30.178
32.0,-79.25,30.129
32.0,-79.2,30.106
32.0,-79.15,30.076
32.0,-79.1,30.137
32.0,-79.05,30.206
32.0,-79.0,30.099
32.0,-78.95,30.014
32.0,-78.9,30.073
32.0,-78.85,30.174
32.0,-78.8,30.243
32.0,-78.75,30.215
32.0,-78.7,30.356
32.0,-78.65,30.463
32.0,-78.6,30.408
32.0,-78.55,30.411
32.0,-78.5,30.51
32.0,-78.45,30.513
32.0,-78.4,30.546
32.0,-78.35,30.715
32.0,-78.3,30.903
32.0,-78.25,31.013
32.0,-78.2,31.02
32.0,-78.15,30.921
32.0,-78.1,30.749
32.0,-78.05,30.673
32.0,-78.0,30.712
32.0,-77.95,30.762
32.0,-77.9,30.795
32.0,-77.85,30.766
32.0,-77.8,30.757
32.0,-77.75,30.672
32.0,-77.7,30.774
32.0,-77.65,30.655
32.0,-77.6,30.64
32.0,-77.55,30.705
32.0,-77.5,30.519
32.0,-77.45,30.181
32.0,-77.4,30.029
32.0,-77.35,30.003
32.0,-77.3,29.944
32.0,-77.25,30.164
32.0,-77.2,30.692
32.0,-77.15,30.861
32.0,-77.1,30.845
32.0,-77.05,30.685
32.0,-77.0,30.733
32.0,-76.95,30.665
32.0,-76.9,30.59
32.0,-76.85,30.387
32.0,-76.8,29.968
32.0,-76.75,29.673
32.0,-76.7,29.534
32.0,-76.65,29.512
32.0,-76.6,29.567
32.0,-76.55,29.709
32.0,-76.5,29.977
32.0,-76.45,29.861
32.0,-76.4,29.647
32.0,-76.35,29.602
32.0,-76.3,29.62
32.0,-76.25,29.636
32.0,-76.2,29.601
32.0,-76.15,29.45
32.0,-76.1,29.304
32.0,-76.05,28.933
32.0,-76.0,28.557
32.0,-75.95,28.482
32.0,-75.9,29.121
32.0,-75.85,29.272
32.0,-75.8,29.39
32.0,-75.75,29.238
32.0,-75.7,29.06
32.0,-75.65,28.98
32.0,-75.6,28.907
32.0,-75.55,28.876
32.0,-75.5,28.951
32.0,-75.45,28.977
32.0,-75.4,28.943
32.0,-75.35,28.902
32.0,-75.3,28.809
32.0,-75.25,28.664
32.0,-75.2,28.688
32.05,-80.85,29.219
32.05,-80.8,29.107
32.05,-80.75,29.123
32.05,-80.7,29.325
32.05,-80.65,29.477
32.05,-80.6,29.442
32.05,-80.55,29.283
32.05,-80.5,29.077
32.05,-80.45,28.955
32.05,-80.4,28.781
32.05,-80.35,28.71
32.05,-80.3,28.66
32.05,-80.25,28.521
32.05,-80.2,28.473
32.05,-80.15,28.553
32.05,-80.1,28.664
32.05,-80.05,28.71
32.05,-80.0,28.652
32.05,-79.95,28.596
32.05,-79.9,28.577
32.05,-79.85,28.554
32.05,-79.8,28.577
32.05,-79.75,28.579
32.05,-79.7,28.611
32.05,-79.65,28.794
32.05,-79.6,29.153
32.05,-79.55,29.472
32.05,-79.5,29.636
32.05,-79.45,29.765
32.05,-79.4,29.886
32.05,-79.35,30.0
32.05,-79.3,30.074
32.05,-79.25,30.094
32.05,-79.2,30.121
32.05,-79.15,30.156
32.05,-79.1,30.262
32.05,-79.05,30.368
32.05,-79.0,30.25
32.05,-78.95,30.012
32.05,-78.9,30.019
32.05,-78.85,30.116
32.05,-78.8,30.179
32.05,-78.75,30.131
32.05,-78.7,30.186
32.05,-78.65,30.06
32.05,-78.6,30.008
32.05,-78.55,30.116
32.05,-78.5,30.348
32.05,-78.45,30.306
32.05,-78.4,30.42
32.05,-78.35,30.684
32.05,-78.3,30.815
32.05,-78.25,30.845
32.05,-78.2,30.795
32.05,-78.15,30.692
32.05,-78.1,30.611
32.05,-78.05,30.638
32.05,-78.0,30.709
32.05,-77.95,30.653
32.05,-77.9,30.625
32.05,-77.85,30.593
32.05,-77.8,30.488
32.05,-77.75,30.29
32.05,-77.7,30.384
32.05,-77.65,30.575
32.05,-77.6,30.742
32.05,-77.55,30.81
32.05,-77.5,30.498
32.05,-77.45,30.162
32.05,-77.4,30.013
32.05,-77.35,30.066
32.05,-77.3,30.038
32.05,-77.25,30.227
32.05,-77.2,30.484
32.05,-77.15,30.657
32.05,-77.1,30.848
32.05,-77.05,30.794
32.05,-77.0,30.692
32.05,-76.95,30.5
32.05,-76.9,30.613
32.05,-76.85,30.408
32.05,-76.8,30.135
32.05,-76.75,29.821
32.05,-76.7,29.615
32.05,-76.65,29.555
32.05,-76.6,29.624
32.05,-76.55,29.804
32.05,-76.5,30.059
32.05,-76.45,29.968
32.05,-76.4,29.68
32.05,-76.35,29.547
32.05,-76.3,29.582
32.05,-76.25,29.649
32.05,-76.2,29.632
32.05,-76.15,29.538
32.05,-76.1,29.316
32.05,-76.05,29.217
32.05,-76.0,29.202
32.05,-75.95,29.121
32.05,-75.9,28.973
32.05,-75.85,29.02
32.05,-75.8,28.997
32.05,-75.75,28.996
32.05,-75.7,28.987
32.05,-75.65,29.048
32.05,-75.6,29.022
32.05,-75.55,28.953
32.05,-75.5,29.048
32.05,-75.45,29.023
32.05,-75.4,28.902
32.05,-75.35,28.844
32.05,-75.3,28.789
32.05,-75.25,28.733
32.05,-75.2,28.779
32.1,-80.85,29.167
32.1,-80.8,29.098
32.1,-80.75,29.101
32.1,-80.7,29.425
32.1,-80.65,29.445
32.1,-80.6,29.424
32.1,-80.55,29.308
32.1,-80.5,29.193
32.1,-80.45,29.1
32.1,-80.4,28.778
32.1,-80.35,28.565
32.1,-80.3,28.582
32.1,-80.25,28.532
32.1,-80.2,28.426
32.1,-80.15,28.437
32.1,-80.1,28.566
32.1,-80.05,28.623
32.1,-80.0,28.62
32.1,-79.95,28.537
32.1,-79.9,28.474
32.1,-79.85,28.419
32.1,-79.8,28.384
32.1,-79.75,28.352
32.1,-79.7,28.36
32.1,-79.65,28.498
32.1,-79.6,28.845
32.1,-79.55,29.244
32.1,-79.5,29.363
32.1,-79.45,29.455
32.1,-79.4,29.598
32.1,-79.35,29.768
32.1,-79.3,29.934
32.1,-79.25,30.064
32.1,-79.2,30.194
32.1,-79.15,30.223
32.1,-79.1,30.335
32.1,-79.05,30.489
32.1,-79.0,30.46
32.1,-78.95,30.243
32.1,-78.9,30.18
32.1,-78.85,30.116
32.1,-78.8,30.046
32.1,-78.75,29.952
32.1,-78.7,29.875
32.1,-78.65,29.787
32.1,-78.6,29.752
32.1,-78.55,29.852
32.1,-78.5,30.039
32.1,-78.45,30.152
32.1,-78.4,30.298
32.1,-78.35,30.458
32.1,-78.3,30.542
32.1,-78.25,30.518
32.1,-78.2,30.434
32.1,-78.15,30.369
32.1,-78.1,30.42
32.1,-78.05,30.572
32.1,-78.0,30.589
32.1,-77.95,30.511
32.1,-77.9,30.556
32.1,-77.85,30.568
32.1,-77.8,30.432
32.1,-77.75,30.148
32.1,-77.7,30.086
32.1,-77.65,30.252
32.1,-77.6,30.337
32.1,-77.55,30.257
32.1,-77.5,30.068
32.1,-77.45,29.964
32.1,-77.4,29.939
32.1,-77.35,29.936
32.1,-77.3,29.951
32.1,-77.25,29.889
32.1,-77.2,30.209
32.1,-77.15,30.484
32.1,-77.1,30.557
32.1,-77.05,30.407
32.1,-77.0,30.287
32.1,-76.95,30.203
32.1,-76.9,30.199
32.1,-76.85,30.234
32.1,-76.8,30.0
32.1,-76.75,29.801
32.1,-76.7,29.669
32.1,-76.65,29.621
32.1,-76.6,29.729
32.1,-76.55,30.004
32.1,-76.5,30.011
32.1,-76.45,29.848
32.1,-76.4,29.65
32.1,-76.35,29.439
32.1,-76.3,29.472
32.1,-76.25,29.561
32.1,-76.2,29.564
32.1,-76.15,29.444
32.1,-76.1,29.318
32.1,-76.05,29.206
32.1,-76.0,29.283
32.1,-75.95,29.366
32.1,-75.9,29.112
32.1,-75.85,28.786
32.1,-75.8,28.728
32.1,-75.75,28.914
32.1,-75.7,28.961
32.1,-75.65,29.03
32.1,-75.6,29.028
32.1,-75.55,28.967
32.1,-75.5,28.975
32.1,-75.45,28.923
32.1,-75.4,28.812
32.1,-75.35,28.748
32.1,-75.3,28.721
32.1,-75.25,28.758
32.1,-75.2,28.773
32.15,-80.7,29.584
32.15,-80.65,29.395
32.15,-80.6,29.303
32.15,-80.55,29.36
32.15,-80.5,29.298
32.15,-80.45,29.187
32.15,-80.4,29.021
32.15,-80.35,28.835
32.15,-80.3,28.765
32.15,-80.25,28.703
32.15,-80.2,28.561
32.15,-80.15,28.489
32.15,-80.1,28.561
32.15,-80.05,28.577
32.15,-80.0,28.566
32.15,-79.95,28.477
32.15,-79.9,28.31
32.15,-79.85,28.263
32.15,-79.8,28.262
32.15,-79.75,28.245
32.15,-79.7,28.23
32.15,-79.65,28.284
32.15,-79.6,28.442
32.15,-79.55,28.735
32.15,-79.5,28.993
32.15,-79.45,29.137
32.15,-79.4,29.312
32.15,-79.35,29.505
32.15,-79.3,29.709
32.15,-79.25,29.908
32.15,-79.2,30.043
32.15,-79.15,30.11
32.15,-79.1,30.204
32.15,-79.05,30.333
32.15,-79.0,30.381
32.15,-78.95,30.269
32.15,-78.9,30.177
32.15,-78.85,30.162
32.15,-78.8,30.127
32.15,-78.75,29.931
32.15,-78.7,29.792
32.15,-78.65,29.728
32.15,-78.6,29.739
32.15,-78.55,29.828
32.15,-78.5,29.93
32.15,-78.45,30.065
32.15,-78.4,30.207
32.15,-78.35,30.33
32.15,-78.3,30.392
32.15,-78.25,30.357
32.15,-78.2,30.185
32.15,-78.15,30.067
32.15,-78.1,30.161
32.15,-78.05,30.354
32.15,-78.0,30.466
32.15,-77.95,30.541
32.15,-77.9,30.601
32.15,-77.85,30.531
32.15,-77.8,30.219
32.15,-77.75,29.817
32.15,-77.7,29.782
32.15,-77.65,29.807
32.15,-77.6,29.835
32.15,-77.55,29.726
32.15,-77.5,29.676
32.15,-77.45,29.663
32.15,-77.4,29.759
32.15,-77.35,29.816
32.15,-77.3,29.922
32.15,-77.25,30.066
32.15,-77.2,30.412
32.15,-77.15,30.718
32.15,-77.1,30.963
32.15,-77.05,30.765
32.15,-77.0,30.63
32.15,-76.95,30.492
32.15,-76.9,30.232
32.15,-76.85,29.978
32.15,-76.8,29.82
32.15,-76.75,29.699
32.15,-76.7,29.614
32.15,-76.65,29.587
32.15,-76.6,29.669
32.15,-76.55,29.755
32.15,-76.5,29.72
32.15,-76.45,29.685
32.15,-76.4,29.705
32.15,-76.35,29.578
32.15,-76.3,29.464
32.15,-76.25,29.276
32.15,-76.2,29.324
32.15,-76.15,29.389
32.15,-76.1,29.314
32.15,-76.05,29.297
32.15,-76.0,29.142
32.15,-75.95,29.055
32.15,-75.9,29.192
32.15,-75.85,29.054
32.15,-75.8,28.931
32.15,-75.75,29.064
32.15,-75.7,29.174
32.15,-75.65,29.076
32.15,-75.6,28.987
32.15,-75.55,28.904
32.15,-75.5,28.847
32.15,-75.45,28.815
32.15,-75.4,28.77
32.15,-75.35,28.696
32.15,-75.3,28.629
32.15,-75.25,28.656
32.15,-75.2,28.672
32.2,-80.65,29.509
32.2,-80.6,29.387
32.2,-80.55,29.37
32.2,-80.5,29.307
32.2,-80.45,29.251
32.2,-80.4,29.163
32.2,-80.35,29.074
32.2,-80.3,28.973
32.2,-80.25,28.85
32.2,-80.2,28.808
32.2,-80.15,28.733
32.2,-80.1,28.682
32.2,-80.05,28.526
32.2,-80.0,28.459
32.2,-79.95,28.345
32.2,-79.9,28.228
32.2,-79.85,28.101
32.2,-79.8,28.134
32.2,-79.75,28.205
32.2,-79.7,28.243
32.2,-79.65,28.286
32.2,-79.6,28.354
32.2,-79.55,28.529
32.2,-79.5,28.787
32.2,-79.45,28.961
32.2,-79.4,29.112
32.2,-79.35,29.277
32.2,-79.3,29.453
32.2,-79.25,29.617
32.2,-79.2,29.754
32.2,-79.15,29.886
32.2,-79.1,30.051
32.2,-79.05,30.227
32.2,-79.0,30.289
32.2,-78.95,30.235
32.2,-78.9,30.137
32.2,-78.85,30.064
32.2,-78.8,29.976
32.2,-78.75,29.863
32.2,-78.7,29.773
32.2,-78.65,29.72
32.2,-78.6,29.748
32.2,-78.55,29.845
32.2,-78.5,29.981
32.2,-78.45,30.122
32.2,-78.4,30.252
32.2,-78.35,30.375
32.2,-78.3,30.414
32.2,-78.25,30.275
32.2,-78.2,30.041
32.2,-78.15,29.918
32.2,-78.1,29.989
32.2,-78.05,30.157
32.2,-78.0,30.364
32.2,-77.95,30.557
32.2,-77.9,30.625
32.2,-77.85,30.393
32.2,-77.8,29.903
32.2,-77.75,29.546
32.2,-77.7,29.5
32.2,-77.65,29.615
32.2,-77.6,29.639
32.2,-77.55,29.565
32.2,-77.5,29.465
32.2,-77.45,29.562
32.2,-77.4,29.89
32.2,-77.35,30.152
32.2,-77.3,30.268
32.2,-77.25,30.268
32.2,-77.2,30.498
32.2,-77.15,30.936
32.2,-77.1,30.957
32.2,-77.05,31.037
32.2,-77.0,31.016
32.2,-76.95,30.9
32.2,-76.9,30.584
32.2,-76.85,30.126
32.2,-76.8,29.75
32.2,-76.75,29.596
32.2,-76.7,29.506
32.2,-76.65,29.512
32.2,-76.6,29.543
32.2,-76.55,29.55
32.2,-76.5,29.52
32.2,-76.45,29.508
32.2,-76.4,29.455
32.2,-76.35,29.617
32.2,-76.3,29.541
32.2,-76.25,29.305
32.2,-76.2,29.257
32.2,-76.15,29.421
32.2,-76.1,29.491
32.2,-76.05,29.384
32.2,-76.0,29.116
32.2,-75.95,28.789
32.2,-75.9,28.746
32.2,-75.85,28.822
32.2,-75.8,28.826
32.2,-75.75,28.929
32.2,-75.7,29.012
32.2,-75.65,28.945
32.2,-75.6,28.886
32.2,-75.55,28.837
32.2,-75.5,28.779
32.2,-75.45,28.735
32.2,-75.4,28.71
32.2,-75.35,28.692
32.2,-75.3,28.641
32.2,-75.25,28.594
32.2,-75.2,28.576
32.25,-80.65,29.664
32.25,-80.6,29.572
32.25,-80.55,29.502
32.25,-80.5,29.423
32.25,-80.45,29.248
32.25,-80.4,29.13
32.25,-80.35,29.155
32.25,-80.3,29.013
32.25,-80.25,28.918
32.25,-80.2,28.95
32.25,-80.15,28.845
32.25,-80.1,28.792
32.25,-80.05,28.654
32.25,-80.0,28.55
32.25,-79.95,28.452
32.25,-79.9,28.341
32.25,-79.85,28.134
32.25,-79.8,28.077
32.25,-79.75,28.16
32.25,-79.7,28.199
32.25,-79.65,28.296
32.25,-79.6,28.409
32.25,-79.55,28.613
32.25,-79.5,28.737
32.25,-79.45,28.827
32.25,-79.4,28.952
32.25,-79.35,29.05
32.25,-79.3,29.193
32.25,-79.25,29.343
32.25,-79.2,29.486
32.25,-79.15,29.644
32.25,-79.1,29.869
32.25,-79.05,30.16
32.25,-79.0,30.22
32.25,-78.95,30.173
32.25,-78.9,29.97
32.25,-78.85,29.866
32.25,-78.8,29.808
32.25,-78.75,29.793
32.25,-78.7,29.753
32.25,-78.65,29.743
32.25,-78.6,29.816
32.25,-78.55,29.946
32.25,-78.5,30.143
32.25,-78.45,30.36
32.25,-78.4,30.413
32.25,-78.35,30.421
32.25,-78.3,30.361
32.25,-78.25,30.114
32.25,-78.2,29.939
32.25,-78.15,29.883
32.25,-78.1,29.945
32.25,-78.05,30.097
32.25,-78.0,30.348
32.25,-77.95,30.611
32.25,-77.9,30.702
32.25,-77.85,30.57
32.25,-77.8,30.045
32.25,-77.75,29.557
32.25,-77.7,29.438
32.25,-77.65,29.721
32.25,-77.6,30.103
32.25,-77.55,29.619
32.25,-77.5,29.421
32.25,-77.45,29.563
32.25,-77.4,29.956
32.25,-77.35,30.294
32.25,-77.3,30.428
32.25,-77.25,30.638
32.25,-77.2,31.091
32.25,-77.15,31.17
32.25,-77.1,30.984
32.25,-77.05,31.011
32.25,-77.0,30.982
32.25,-76.95,30.877
32.25,-76.9,30.564
32.25,-76.85,30.09
32.25,-76.8,29.737
32.25,-76.75,29.655
32.25,-76.7,29.483
32.25,-76.65,29.509
32.25,-76.6,29.527
32.25,-76.55,29.515
32.25,-76.5,29.474
32.25,-76.45,29.463
32.25,-76.4,29.588
32.25,-76.35,29.78
32.25,-76.3,29.768
32.25,-76.25,29.625
32.25,-76.2,29.492
32.25,-76.15,29.427
32.25,-76.1,29.329
32.25,-76.05,29.192
32.25,-76.0,29.016
32.25,-75.95,28.86
32.25,-75.9,28.798
32.25,-75.85,28.789
32.25,-75.8,28.745
32.25,-75.75,28.707
32.25,-75.7,28.759
32.25,-75.65,28.811
32.25,-75.6,28.8
32.25,-75.55,28.764
32.25,-75.5,28.71
32.25,-75.45,28.691
32.25,-75.4,28.679
32.25,-75.35,28.689
32.25,-75.3,28.726
32.25,-75.25,28.704
32.25,-75.2,28.678
32.3,-80.75,29.683
32.3,-80.7,29.742
32.3,-80.65,29.695
32.3,-80.5,29.392
32.3,-80.45,29.066
32.3,-80.4,28.953
32.3,-80.35,29.143
32.3,-80.3,29.196
32.3,-80.25,29.088
32.3,-80.2,28.941
32.3,-80.15,28.916
32.3,-80.1,28.885
32.3,-80.05,28.808
32.3,-80.0,28.717
32.3,-79.95,28.669
32.3,-79.9,28.499
32.3,-79.85,28.254
32.3,-79.8,28.024
32.3,-79.75,27.986
