lat,lon,sst
33.05,-79.15,28.825
33.05,-79.1,28.905
33.05,-79.05,28.459
33.05,-79.0,28.897
33.05,-78.95,29.03
33.05,-78.9,28.863
33.05,-78.85,28.796
33.05,-78.8,28.759
33.05,-78.75,28.589
33.05,-78.7,28.514
33.05,-78.65,28.261
33.05,-78.6,28.266
33.05,-78.55,28.56
33.05,-78.5,28.832
33.05,-78.45,28.944
33.05,-78.4,29.014
33.05,-78.35,29.132
33.05,-78.3,29.286
33.05,-78.25,29.301
33.05,-78.2,29.367
33.05,-78.15,29.394
33.05,-78.1,29.328
33.05,-78.05,29.352
33.05,-78.0,29.302
33.05,-77.95,29.359
33.05,-77.9,29.472
33.05,-77.85,29.591
33.05,-77.8,29.665
33.05,-77.75,29.734
33.05,-77.7,29.797
33.05,-77.65,29.981
33.05,-77.6,30.188
33.05,-77.55,30.244
33.05,-77.5,30.238
33.05,-77.45,30.211
33.05,-77.4,30.244
33.05,-77.35,30.167
33.05,-77.3,30.093
33.05,-77.25,30.386
33.05,-77.2,30.485
33.05,-77.15,30.686
33.05,-77.1,30.767
33.05,-77.05,30.794
33.05,-77.0,30.897
33.05,-76.95,30.866
33.05,-76.9,30.784
33.05,-76.85,30.721
33.05,-76.8,30.769
33.05,-76.75,30.78
33.05,-76.7,30.793
33.05,-76.65,30.716
33.05,-76.6,30.78
33.05,-76.55,30.626
33.05,-76.5,30.388
33.05,-76.45,30.157
33.05,-76.4,30.069
33.05,-76.35,30.12
33.05,-76.3,29.995
33.05,-76.25,29.902
33.05,-76.2,29.917
33.05,-76.15,29.851
33.05,-76.1,29.868
33.05,-76.05,29.917
33.05,-76.0,29.865
33.05,-75.95,29.808
33.05,-75.9,29.892
33.05,-75.85,29.888
33.05,-75.8,29.667
33.05,-75.75,29.624
33.05,-75.7,29.724
33.05,-75.65,29.694
33.05,-75.6,29.68
33.05,-75.55,29.747
33.05,-75.5,29.835
33.05,-75.45,29.43
33.05,-75.4,28.929
33.05,-75.35,28.442
33.05,-75.3,28.505
33.05,-75.25,28.747
33.05,-75.2,28.698
33.1,-79.3,29.073
33.1,-79.25,28.965
33.1,-79.2,28.849
33.1,-79.15,28.926
33.1,-79.1,29.109
33.1,-79.05,29.159
33.1,-79.0,29.107
33.1,-78.95,29.073
33.1,-78.9,28.795
33.1,-78.85,28.45
33.1,-78.8,28.405
33.1,-78.75,28.233
33.1,-78.7,28.271
33.1,-78.65,28.422
33.1,-78.6,28.306
33.1,-78.55,28.511
33.1,-78.5,28.762
33.1,-78.45,28.908
33.1,-78.4,29.08
33.1,-78.35,29.181
33.1,-78.3,29.136
33.1,-78.25,29.152
33.1,-78.2,29.172
33.1,-78.15,29.161
33.1,-78.1,29.179
33.1,-78.05,29.227
33.1,-78.0,29.216
33.1,-77.95,29.407
33.1,-77.9,29.413
33.1,-77.85,29.456
33.1,-77.8,29.524
33.1,-77.75,29.643
33.1,-77.7,29.658
33.1,-77.65,29.792
33.1,-77.6,29.906
33.1,-77.55,29.989
33.1,-77.5,30.076
33.1,-77.45,30.204
33.1,-77.4,30.22
33.1,-77.35,30.193
33.1,-77.3,30.161
33.1,-77.25,30.221
33.1,-77.2,30.348
33.1,-77.15,30.481
33.1,-77.1,30.629
33.1,-77.05,30.749
33.1,-77.0,30.749
33.1,-76.95,30.73
33.1,-76.9,30.735
33.1,-76.85,30.815
33.1,-76.8,30.711
33.1,-76.75,30.708
33.1,-76.7,30.726
33.1,-76.65,30.644
33.1,-76.6,30.652
33.1,-76.55,30.636
33.1,-76.5,30.434
33.1,-76.45,30.205
33.1,-76.4,30.165
33.1,-76.35,30.045
33.1,-76.3,30.076
33.1,-76.25,29.982
33.1,-76.2,29.991
33.1,-76.15,29.816
33.1,-76.1,29.84
33.1,-76.05,29.885
33.1,-76.0,29.799
33.1,-75.95,29.8
33.1,-75.9,29.838
33.1,-75.85,29.843
33.1,-75.8,29.651
33.1,-75.75,29.502
33.1,-75.7,29.551
33.1,-75.65,29.526
33.1,-75.6,29.656
33.1,-75.55,29.692
33.1,-75.5,29.717
33.1,-75.45,29.533
33.1,-75.4,29.348
33.1,-75.35,28.917
33.1,-75.3,28.712
33.1,-75.25,28.768
33.1,-75.2,28.668
33.15,-79.2,28.649
33.15,-79.15,28.425
33.15,-79.1,29.138
33.15,-79.05,29.23
33.15,-79.0,29.111
33.15,-78.95,28.941
33.15,-78.9,28.636
33.15,-78.85,28.1
33.15,-78.8,28.36
33.15,-78.75,28.626
33.15,-78.7,28.657
33.15,-78.65,28.626
33.15,-78.6,28.464
33.15,-78.55,28.439
33.15,-78.5,28.587
33.15,-78.45,28.598
33.15,-78.4,28.559
33.15,-78.35,28.728
33.15,-78.3,28.85
33.15,-78.25,28.953
33.15,-78.2,28.983
33.15,-78.15,29.015
33.15,-78.1,28.994
33.15,-78.05,29.053
33.15,-78.0,29.064
33.15,-77.95,29.102
33.15,-77.9,29.2
33.15,-77.85,29.234
33.15,-77.8,29.398
33.15,-77.75,29.59
33.15,-77.7,29.693
33.15,-77.65,29.719
33.15,-77.6,29.777
33.15,-77.55,29.834
33.15,-77.5,29.858
33.15,-77.45,29.873
33.15,-77.4,29.982
33.15,-77.35,30.108
33.15,-77.3,30.206
33.15,-77.25,30.238
33.15,-77.2,30.141
33.15,-77.15,30.205
33.15,-77.1,30.378
33.15,-77.05,30.568
33.15,-77.0,30.665
33.15,-76.95,30.657
33.15,-76.9,30.664
33.15,-76.85,30.647
33.15,-76.8,30.681
33.15,-76.75,30.658
33.15,-76.7,30.734
33.15,-76.65,30.753
33.15,-76.6,30.737
33.15,-76.55,30.733
33.15,-76.5,30.571
33.15,-76.45,30.405
33.15,-76.4,30.191
33.15,-76.35,30.02
33.15,-76.3,30.117
33.15,-76.25,30.197
33.15,-76.2,30.041
33.15,-76.15,29.844
33.15,-76.1,29.767
33.15,-76.05,29.832
33.15,-76.0,29.834
33.15,-75.95,29.98
33.15,-75.9,29.95
33.15,-75.85,29.816
33.15,-75.8,29.719
33.15,-75.75,29.658
33.15,-75.7,29.688
33.15,-75.65,29.846
33.15,-75.6,29.906
33.15,-75.55,29.784
33.15,-75.5,29.78
33.15,-75.45,29.706
33.15,-75.4,29.543
33.15,-75.35,29.05
33.15,-75.3,28.785
33.15,-75.25,28.514
33.15,-75.2,28.532
33.2,-79.2,28.655
33.2,-79.15,28.862
33.2,-79.1,29.338
33.2,-79.05,29.381
33.2,-79.0,29.175
33.2,-78.95,28.794
33.2,-78.9,28.465
33.2,-78.85,28.247
33.2,-78.8,28.438
33.2,-78.75,28.6
33.2,-78.7,28.687
33.2,-78.65,28.778
33.2,-78.6,28.785
33.2,-78.55,28.565
33.2,-78.5,28.481
33.2,-78.45,28.532
33.2,-78.4,28.524
33.2,-78.35,28.491
33.2,-78.3,28.521
33.2,-78.25,28.682
33.2,-78.2,28.731
33.2,-78.15,28.767
33.2,-78.1,28.893
33.2,-78.05,28.924
33.2,-78.0,29.08
33.2,-77.95,29.08
33.2,-77.9,29.071
33.2,-77.85,29.082
33.2,-77.8,29.201
33.2,-77.75,29.383
33.2,-77.7,29.558
33.2,-77.65,29.514
33.2,-77.6,29.494
33.2,-77.55,29.608
33.2,-77.5,29.615
33.2,-77.45,29.549
33.2,-77.4,29.62
33.2,-77.35,29.832
33.2,-77.3,30.011
33.2,-77.25,30.141
33.2,-77.2,30.278
33.2,-77.15,30.195
33.2,-77.1,30.141
33.2,-77.05,30.183
33.2,-77.0,30.327
33.2,-76.95,30.402
33.2,-76.9,30.459
33.2,-76.85,30.42
33.2,-76.8,30.453
33.2,-76.75,30.468
33.2,-76.7,30.594
33.2,-76.65,30.569
33.2,-76.6,30.513
33.2,-76.55,30.533
33.2,-76.5,30.528
33.2,-76.45,30.311
33.2,-76.4,30.22
33.2,-76.35,30.071
33.2,-76.3,29.921
33.2,-76.25,30.016
33.2,-76.2,30.071
33.2,-76.15,29.991
33.2,-76.1,29.865
33.2,-76.05,29.83
33.2,-76.0,29.845
33.2,-75.95,29.98
33.2,-75.9,30.071
33.2,-75.85,29.902
33.2,-75.8,29.731
33.2,-75.75,29.697
33.2,-75.7,29.791
33.2,-75.65,29.989
33.2,-75.6,30.057
33.2,-75.55,29.947
33.2,-75.5,29.892
33.2,-75.45,29.868
33.2,-75.4,29.78
33.2,-75.35,29.189
33.2,-75.3,28.737
33.2,-75.25,28.463
33.2,-75.2,28.579
33.25,-79.2,28.501
33.25,-79.15,28.578
33.25,-79.1,28.619
33.25,-79.05,28.886
33.25,-79.0,28.993
33.25,-78.95,28.515
33.25,-78.9,28.197
33.25,-78.85,28.394
33.25,-78.8,28.534
33.25,-78.75,28.618
33.25,-78.7,28.579
33.25,-78.65,28.587
33.25,-78.6,28.689
33.25,-78.55,28.589
33.25,-78.5,28.404
33.25,-78.45,28.395
33.25,-78.4,28.455
33.25,-78.35,28.508
33.25,-78.3,28.584
33.25,-78.25,28.517
33.25,-78.2,28.475
33.25,-78.15,28.686
33.25,-78.1,28.718
33.25,-78.05,28.835
33.25,-78.0,28.908
33.25,-77.95,28.892
33.25,-77.9,28.958
33.25,-77.85,28.949
33.25,-77.8,29.147
33.25,-77.75,29.279
33.25,-77.7,29.348
33.25,-77.65,29.268
33.25,-77.6,29.261
33.25,-77.55,29.311
33.25,-77.5,29.272
33.25,-77.45,29.259
33.25,-77.4,29.338
33.25,-77.35,29.48
33.25,-77.3,29.646
33.25,-77.25,29.841
33.25,-77.2,29.981
33.25,-77.15,30.048
33.25,-77.1,29.976
33.25,-77.05,29.951
33.25,-77.0,29.901
33.25,-76.95,30.024
33.25,-76.9,30.309
33.25,-76.85,30.343
33.25,-76.8,30.393
33.25,-76.75,30.523
33.25,-76.7,30.553
33.25,-76.65,30.535
33.25,-76.6,30.438
33.25,-76.55,30.392
33.25,-76.5,30.491
33.25,-76.45,30.387
33.25,-76.4,30.224
33.25,-76.35,30.156
33.25,-76.3,29.954
33.25,-76.25,29.881
33.25,-76.2,29.894
33.25,-76.15,29.744
33.25,-76.1,29.982
33.25,-76.05,30.214
33.25,-76.0,29.939
33.25,-75.95,29.876
33.25,-75.9,29.875
33.25,-75.85,29.891
33.25,-75.8,29.638
33.25,-75.75,29.514
33.25,-75.7,29.607
33.25,-75.65,29.941
33.25,-75.6,30.062
33.25,-75.55,29.98
33.25,-75.5,29.9
33.25,-75.45,29.822
33.25,-75.4,29.682
33.25,-75.35,29.409
33.25,-75.3,29.061
33.25,-75.25,28.67
33.25,-75.2,28.816
33.3,-79.15,28.15
33.3,-79.1,28.023
33.3,-79.05,28.17
33.3,-79.0,28.288
33.3,-78.95,28.444
33.3,-78.9,28.377
33.3,-78.85,28.569
33.3,-78.8,28.751
33.3,-78.75,28.702
33.3,-78.7,28.66
33.3,-78.65,28.632
33.3,-78.6,28.668
33.3,-78.55,28.521
33.3,-78.5,28.432
33.3,-78.45,28.494
33.3,-78.4,28.5
33.3,-78.35,28.509
33.3,-78.3,28.538
33.3,-78.25,28.594
33.3,-78.2,28.558
33.3,-78.15,28.545
33.3,-78.1,28.612
33.3,-78.05,28.67
33.3,-78.0,28.74
33.3,-77.95,28.748
33.3,-77.9,28.646
33.3,-77.85,28.672
33.3,-77.8,28.872
33.3,-77.75,29.042
33.3,-77.7,29.04
33.3,-77.65,29.0
33.3,-77.6,28.953
33.3,-77.55,29.019
33.3,-77.5,29.069
33.3,-77.45,29.144
33.3,-77.4,29.252
33.3,-77.35,29.365
33.3,-77.3,29.496
33.3,-77.25,29.528
33.3,-77.2,29.55
33.3,-77.15,29.783
33.3,-77.1,29.938
33.3,-77.05,29.939
33.3,-77.0,30.015
33.3,-76.95,30.215
33.3,-76.9,30.181
33.3,-76.85,30.328
33.3,-76.8,30.418
33.3,-76.75,30.404
33.3,-76.7,30.362
33.3,-76.65,30.466
33.3,-76.6,30.413
33.3,-76.55,30.42
33.3,-76.5,30.391
33.3,-76.45,30.259
33.3,-76.4,30.18
33.3,-76.35,30.278
33.3,-76.3,30.227
33.3,-76.25,29.994
33.3,-76.2,30.006
33.3,-76.15,29.533
33.3,-76.1,29.576
33.3,-76.05,29.957
33.3,-76.0,29.811
33.3,-75.95,29.592
33.3,-75.9,29.583
33.3,-75.85,29.648
33.3,-75.8,29.771
33.3,-75.75,29.52
33.3,-75.7,29.582
33.3,-75.65,29.81
33.3,-75.6,29.941
33.3,-75.55,29.928
33.3,-75.5,29.849
33.3,-75.45,29.748
33.3,-75.4,29.617
33.3,-75.35,29.462
33.3,-75.3,29.279
33.3,-75.25,29.108
33.3,-75.2,29.117
33.35,-79.15,28.211
33.35,-79.1,28.307
33.35,-79.05,28.416
33.35,-79.0,28.426
33.35,-78.95,28.626
33.35,-78.9,28.821
33.35,-78.85,28.841
33.35,-78.8,28.833
33.35,-78.75,28.719
33.35,-78.7,28.684
33.35,-78.65,28.679
33.35,-78.6,28.721
33.35,-78.55,28.62
33.35,-78.5,28.494
33.35,-78.45,28.326
33.35,-78.4,28.333
33.35,-78.35,28.381
33.35,-78.3,28.37
33.35,-78.25,28.448
33.35,-78.2,28.49
33.35,-78.15,28.52
33.35,-78.1,28.601
33.35,-78.05,28.628
33.35,-78.0,28.595
33.35,-77.95,28.7
33.35,-77.9,28.731
33.35,-77.85,28.625
33.35,-77.8,28.658
33.35,-77.75,28.711
33.35,-77.7,28.723
33.35,-77.65,28.772
33.35,-77.6,28.75
33.35,-77.55,28.781
33.35,-77.5,28.836
33.35,-77.45,28.963
33.35,-77.4,29.055
33.35,-77.35,28.821
33.35,-77.3,28.791
33.35,-77.25,29.079
33.35,-77.2,29.192
33.35,-77.15,29.52
33.35,-77.1,29.829
33.35,-77.05,29.884
33.35,-77.0,29.95
33.35,-76.95,30.013
33.35,-76.9,30.101
33.35,-76.85,30.176
33.35,-76.8,30.319
33.35,-76.75,30.306
33.35,-76.7,30.162
33.35,-76.65,30.354
33.35,-76.6,30.282
33.35,-76.55,30.359
33.35,-76.5,30.234
33.35,-76.45,29.964
33.35,-76.4,30.026
33.35,-76.35,30.222
33.35,-76.3,30.291
33.35,-76.25,29.923
33.35,-76.2,29.801
33.35,-76.15,29.982
33.35,-76.1,29.809
33.35,-76.05,29.817
33.35,-76.0,29.56
33.35,-75.95,29.464
33.35,-75.9,29.39
33.35,-75.85,29.587
33.35,-75.8,29.885
33.35,-75.75,29.894
33.35,-75.7,29.867
33.35,-75.65,29.898
33.35,-75.6,29.938
33.35,-75.55,29.914
33.35,-75.5,29.829
33.35,-75.45,29.716
33.35,-75.4,29.597
33.35,-75.35,29.487
33.35,-75.3,29.395
33.35,-75.25,29.339
33.35,-75.2,29.343
33.4,-79.1,28.118
33.4,-79.05,28.428
33.4,-79.0,28.575
33.4,-78.95,28.724
33.4,-78.9,28.798
33.4,-78.85,28.808
33.4,-78.8,28.895
33.4,-78.75,28.756
33.4,-78.7,28.637
33.4,-78.65,28.615
33.4,-78.6,28.632
33.4,-78.55,28.563
33.4,-78.5,28.476
33.4,-78.45,28.322
33.4,-78.4,28.253
33.4,-78.35,28.304
33.4,-78.3,28.336
33.4,-78.25,28.454
33.4,-78.2,28.503
33.4,-78.15,28.586
33.4,-78.1,28.672
33.4,-78.05,28.643
33.4,-78.0,28.702
33.4,-77.95,28.737
33.4,-77.9,28.707
33.4,-77.85,28.632
33.4,-77.8,28.483
33.4,-77.75,28.409
33.4,-77.7,28.412
33.4,-77.65,28.411
33.4,-77.6,28.429
33.4,-77.55,28.392
33.4,-77.5,28.284
33.4,-77.45,28.238
33.4,-77.4,28.204
33.4,-77.35,28.196
33.4,-77.3,28.285
33.4,-77.25,28.66
33.4,-77.2,29.08
33.4,-77.15,29.213
33.4,-77.1,29.619
33.4,-77.05,29.862
33.4,-77.0,29.92
33.4,-76.95,29.952
33.4,-76.9,29.916
33.4,-76.85,29.854
33.4,-76.8,29.945
33.4,-76.75,30.177
33.4,-76.7,30.34
33.4,-76.65,30.349
33.4,-76.6,30.293
33.4,-76.55,30.227
33.4,-76.5,30.137
33.4,-76.45,30.019
33.4,-76.4,29.912
33.4,-76.35,30.152
33.4,-76.3,30.253
33.4,-76.25,29.972
33.4,-76.2,29.765
33.4,-76.15,30.206
33.4,-76.1,30.326
33.4,-76.05,30.055
33.4,-76.0,29.771
33.4,-75.95,29.819
33.4,-75.9,30.011
33.4,-75.85,30.091
33.4,-75.8,30.174
33.4,-75.75,30.136
33.4,-75.7,30.035
33.4,-75.65,29.975
33.4,-75.6,29.97
33.4,-75.55,29.944
33.4,-75.5,29.859
33.4,-75.45,29.722
33.4,-75.4,29.602
33.4,-75.35,29.541
33.4,-75.3,29.514
33.4,-75.25,29.504
33.4,-75.2,29.506
33.45,-79.1,28.274
33.45,-79.05,28.501
33.45,-79.0,28.587
33.45,-78.95,28.602
33.45,-78.9,28.705
33.45,-78.85,28.724
33.45,-78.8,28.762
33.45,-78.75,28.732
33.45,-78.7,28.598
33.45,-78.65,28.545
33.45,-78.6,28.573
33.45,-78.55,28.557
33.45,-78.5,28.552
33.45,-78.45,28.309
33.45,-78.4,28.279
33.45,-78.35,28.258
33.45,-78.3,28.299
33.45,-78.25,28.342
33.45,-78.2,28.503
33.45,-78.15,28.568
33.45,-78.1,28.627
33.45,-78.05,28.667
33.45,-78.0,28.763
33.45,-77.95,28.724
33.45,-77.9,28.59
33.45,-77.85,28.429
33.45,-77.8,28.234
33.45,-77.75,28.217
33.45,-77.7,28.222
33.45,-77.65,28.179
33.45,-77.6,28.167
33.45,-77.55,28.014
33.45,-77.5,27.882
33.45,-77.45,27.963
33.45,-77.4,27.969
33.45,-77.35,28.017
33.45,-77.3,28.147
33.45,-77.25,28.351
33.45,-77.2,28.775
33.45,-77.15,28.94
33.45,-77.1,29.049
33.45,-77.05,29.253
33.45,-77.0,29.593
33.45,-76.95,29.786
33.45,-76.9,29.816
33.45,-76.85,29.719
33.45,-76.8,29.745
33.45,-76.75,30.087
33.45,-76.7,30.172
33.45,-76.65,30.224
33.45,-76.6,30.317
33.45,-76.55,30.27
33.45,-76.5,30.216
33.45,-76.45,30.152
33.45,-76.4,30.159
33.45,-76.35,30.155
33.45,-76.3,30.285
33.45,-76.25,30.205
33.45,-76.2,30.056
33.45,-76.15,30.23
33.45,-76.1,30.406
33.45,-76.05,30.04
33.45,-76.0,29.587
33.45,-75.95,29.821
33.45,-75.9,30.281
33.45,-75.85,30.516
33.45,-75.8,30.486
33.45,-75.75,30.353
33.45,-75.7,30.109
33.45,-75.65,30.015
33.45,-75.6,29.987
33.45,-75.55,29.961
33.45,-75.5,29.893
33.45,-75.45,29.757
33.45,-75.4,29.645
33.45,-75.35,29.648
33.45,-75.3,29.664
33.45,-75.25,29.661
33.45,-75.2,29.646
33.5,-79.05,28.658
33.5,-79.0,28.775
33.5,-78.95,28.759
33.5,-78.9,28.761
33.5,-78.85,28.736
33.5,-78.8,28.701
33.5,-78.75,28.683
33.5,-78.7,28.628
33.5,-78.65,28.586
33.5,-78.6,28.563
33.5,-78.55,28.604
33.5,-78.5,28.504
33.5,-78.45,28.463
33.5,-78.4,28.278
33.5,-78.35,28.271
33.5,-78.3,28.324
33.5,-78.25,28.406
33.5,-78.2,28.454
33.5,-78.15,28.524
33.5,-78.1,28.469
33.5,-78.05,28.498
33.5,-78.0,28.492
33.5,-77.95,28.456
33.5,-77.9,28.333
33.5,-77.85,28.122
33.5,-77.8,28.1
33.5,-77.75,28.12
33.5,-77.7,28.171
33.5,-77.65,28.127
33.5,-77.6,27.973
33.5,-77.55,27.718
33.5,-77.5,27.644
33.5,-77.45,27.799
33.5,-77.4,27.852
33.5,-77.35,27.947
33.5,-77.3,27.971
33.5,-77.25,28.025
33.5,-77.2,28.288
33.5,-77.15,28.438
33.5,-77.1,28.564
33.5,-77.05,28.839
33.5,-77.0,29.214
33.5,-76.95,29.62
33.5,-76.9,29.817
33.5,-76.85,29.803
33.5,-76.8,29.767
33.5,-76.75,30.09
33.5,-76.7,30.245
33.5,-76.65,30.157
33.5,-76.6,30.219
33.5,-76.55,30.188
33.5,-76.5,30.139
33.5,-76.45,30.23
33.5,-76.4,30.197
33.5,-76.35,30.242
33.5,-76.3,30.317
33.5,-76.25,30.108
33.5,-76.2,30.1
33.5,-76.15,30.094
33.5,-76.1,30.149
33.5,-76.05,30.204
33.5,-76.0,30.231
33.5,-75.95,30.324
33.5,-75.9,30.414
33.5,-75.85,30.558
33.5,-75.8,30.557
33.5,-75.75,30.4
33.5,-75.7,30.18
33.5,-75.65,30.09
33.5,-75.6,30.071
33.5,-75.55,30.007
33.5,-75.5,29.946
33.5,-75.45,29.9
33.5,-75.4,29.913
33.5,-75.35,29.907
33.5,-75.3,29.862
33.5,-75.25,29.817
33.5,-75.2,29.771
33.55,-79.0,28.778
33.55,-78.95,28.843
33.55,-78.9,28.818
33.55,-78.85,28.764
33.55,-78.8,28.655
33.55,-78.75,28.603
33.55,-78.7,28.559
33.55,-78.65,28.48
33.55,-78.6,28.408
33.55,-78.55,28.584
33.55,-78.5,28.678
33.55,-78.45,28.527
33.55,-78.4,28.357
33.55,-78.35,28.326
33.55,-78.3,28.325
33.55,-78.25,28.4
33.55,-78.2,28.469
33.55,-78.15,28.261
33.55,-78.1,28.12
33.55,-78.05,28.073
33.55,-78.0,27.997
33.55,-77.95,27.952
33.55,-77.9,27.916
33.55,-77.85,27.865
33.55,-77.8,27.891
33.55,-77.75,27.883
33.55,-77.7,27.849
33.55,-77.65,27.743
33.55,-77.6,27.538
33.55,-77.55,27.468
33.55,-77.5,27.453
33.55,-77.45,27.501
33.55,-77.4,27.68
33.55,-77.35,27.874
33.55,-77.3,27.931
33.55,-77.25,27.957
33.55,-77.2,28.116
33.55,-77.15,28.205
33.55,-77.1,28.372
33.55,-77.05,28.55
33.55,-77.0,28.814
33.55,-76.95,29.381
33.55,-76.9,29.709
33.55,-76.85,29.869
33.55,-76.8,29.942
33.55,-76.75,29.891
33.55,-76.7,29.957
33.55,-76.65,30.12
33.55,-76.6,30.202
33.55,-76.55,30.177
33.55,-76.5,30.089
33.55,-76.45,30.201
33.55,-76.4,30.393
33.55,-76.35,30.544
33.55,-76.3,30.445
33.55,-76.25,30.179
33.55,-76.2,30.144
33.55,-76.15,30.294
33.55,-76.1,30.13
33.55,-76.05,29.8
33.55,-76.0,29.799
33.55,-75.95,29.86
33.55,-75.9,30.205
33.55,-75.85,30.47
33.55,-75.8,30.489
33.55,-75.75,30.4
33.55,-75.7,30.247
33.55,-75.65,30.118
33.55,-75.6,30.113
33.55,-75.55,30.079
33.55,-75.5,30.034
33.55,-75.45,30.033
33.55,-75.4,30.067
33.55,-75.35,30.074
33.55,-75.3,30.013
33.55,-75.25,29.947
33.55,-75.2,29.878
33.6,-78.95,28.835
33.6,-78.9,28.711
33.6,-78.85,28.665
33.6,-78.8,28.504
33.6,-78.75,28.458
33.6,-78.7,28.486
33.6,-78.65,28.496
33.6,-78.6,28.753
33.6,-78.55,28.774
33.6,-78.5,28.746
33.6,-78.45,28.59
33.6,-78.4,28.48
33.6,-78.35,28.399
33.6,-78.3,28.183
33.6,-78.25,28.203
33.6,-78.2,28.253
33.6,-78.15,28.054
33.6,-78.1,27.974
33.6,-78.05,27.957
33.6,-78.0,27.872
33.6,-77.95,27.807
33.6,-77.9,27.784
33.6,-77.85,27.772
33.6,-77.8,27.719
33.6,-77.75,27.71
33.6,-77.7,27.687
33.6,-77.65,27.677
33.6,-77.6,27.535
33.6,-77.55,27.569
33.6,-77.5,27.46
33.6,-77.45,27.44
33.6,-77.4,27.591
33.6,-77.35,27.729
33.6,-77.3,27.799
33.6,-77.25,27.93
33.6,-77.2,28.073
33.6,-77.15,28.147
33.6,-77.1,28.2
33.6,-77.05,28.396
33.6,-77.0,28.536
33.6,-76.95,28.855
33.6,-76.9,29.275
33.6,-76.85,29.516
33.6,-76.8,29.846
33.6,-76.75,29.879
33.6,-76.7,29.928
33.6,-76.65,29.992
33.6,-76.6,30.19
33.6,-76.55,30.24
33.6,-76.5,30.13
33.6,-76.45,30.059
33.6,-76.4,30.299
33.6,-76.35,30.595
33.6,-76.3,30.709
33.6,-76.25,30.695
33.6,-76.2,30.533
33.6,-76.15,30.378
33.6,-76.1,30.158
33.6,-76.05,29.961
33.6,-76.0,29.82
33.6,-75.95,29.659
33.6,-75.9,29.709
33.6,-75.85,29.877
33.6,-75.8,30.059
33.6,-75.75,30.204
33.6,-75.7,30.199
33.6,-75.65,30.16
33.6,-75.6,30.135
33.6,-75.55,30.128
33.6,-75.5,30.105
33.6,-75.45,30.103
33.6,-75.4,30.119
33.6,-75.35,30.129
33.6,-75.3,30.103
33.6,-75.25,30.048
33.6,-75.2,29.975
33.65,-78.9,28.658
33.65,-78.85,28.559
33.65,-78.8,28.408
33.65,-78.75,28.353
33.65,-78.7,28.31
33.65,-78.65,28.469
33.65,-78.6,28.534
33.65,-78.55,28.705
33.65,-78.5,28.688
33.65,-78.45,28.572
33.65,-78.4,28.412
33.65,-78.35,28.222
33.65,-78.3,28.143
33.65,-78.25,28.057
33.65,-78.2,27.935
33.65,-78.15,27.903
33.65,-78.1,27.945
33.65,-78.05,27.884
33.65,-78.0,27.82
33.65,-77.95,27.777
33.65,-77.9,27.804
33.65,-77.85,27.825
33.65,-77.8,27.926
33.65,-77.75,27.974
33.65,-77.7,27.84
33.65,-77.65,27.79
33.65,-77.6,27.694
33.65,-77.55,27.512
33.65,-77.5,27.436
33.65,-77.45,27.411
33.65,-77.4,27.542
33.65,-77.35,27.677
33.65,-77.3,27.768
33.65,-77.25,27.88
33.65,-77.2,28.015
33.65,-77.15,28.117
33.65,-77.1,28.19
33.65,-77.05,28.302
33.65,-77.0,28.455
33.65,-76.95,28.709
33.65,-76.9,28.924
33.65,-76.85,29.138
33.65,-76.8,29.668
33.65,-76.75,30.003
33.65,-76.7,30.049
33.65,-76.65,29.866
33.65,-76.6,29.866
33.65,-76.55,30.09
33.65,-76.5,30.25
33.65,-76.45,30.114
33.65,-76.4,30.24
33.65,-76.35,30.294
33.65,-76.3,30.474
33.65,-76.25,30.596
33.65,-76.2,30.623
33.65,-76.15,30.391
33.65,-76.1,30.201
33.65,-76.05,30.118
33.65,-76.0,29.983
33.65,-75.95,29.715
33.65,-75.9,29.71
33.65,-75.85,29.608
33.65,-75.8,29.539
33.65,-75.75,29.637
33.65,-75.7,29.697
33.65,-75.65,30.168
33.65,-75.6,30.196
33.65,-75.55,30.108
33.65,-75.5,30.044
33.65,-75.45,30.09
33.65,-75.4,30.159
33.65,-75.35,30.192
33.65,-75.3,30.18
33.65,-75.25,30.136
33.65,-75.2,30.067
33.7,-78.85,28.531
33.7,-78.8,28.504
33.7,-78.75,28.438
33.7,-78.7,28.314
33.7,-78.65,28.464
33.7,-78.6,28.732
33.7,-78.55,28.634
33.7,-78.5,28.423
33.7,-78.45,28.436
33.7,-78.4,28.458
33.7,-78.35,28.358
33.7,-78.3,28.141
33.7,-78.25,28.009
33.7,-78.2,27.838
33.7,-78.15,27.784
33.7,-78.1,27.815
33.7,-78.05,27.818
33.7,-78.0,27.845
33.7,-77.95,27.918
33.7,-77.9,27.988
33.7,-77.85,28.054
33.7,-77.8,28.125
33.7,-77.75,28.131
33.7,-77.7,27.975
33.7,-77.65,27.882
33.7,-77.6,27.75
33.7,-77.55,27.571
33.7,-77.5,27.427
33.7,-77.45,27.347
33.7,-77.4,27.403
33.7,-77.35,27.671
33.7,-77.3,27.609
33.7,-77.25,27.625
33.7,-77.2,27.828
33.7,-77.15,27.99
33.7,-77.1,28.19
33.7,-77.05,28.217
33.7,-77.0,28.271
33.7,-76.95,28.373
33.7,-76.9,28.606
33.7,-76.85,28.859
33.7,-76.8,29.007
33.7,-76.75,29.722
33.7,-76.7,29.966
33.7,-76.65,30.104
33.7,-76.6,30.146
