lat,lon,sst
33.0,-75.2,29.616
33.05,-79.3,28.448
33.05,-79.25,28.367
33.05,-79.2,28.278
33.05,-79.15,28.202
33.05,-79.1,28.158
33.05,-79.05,28.148
33.05,-79.0,28.162
33.05,-78.95,28.189
33.05,-78.9,28.22
33.05,-78.85,28.256
33.05,-78.8,28.296
33.05,-78.75,28.34
33.05,-78.7,28.389
33.05,-78.65,28.448
33.05,-78.6,28.53
33.05,-78.55,28.581
33.05,-78.5,28.518
33.05,-78.45,28.435
33.05,-78.4,28.367
33.05,-78.35,28.307
33.05,-78.3,28.296
33.05,-78.25,28.332
33.05,-78.2,28.384
33.05,-78.15,28.425
33.05,-78.1,28.445
33.05,-78.05,28.437
33.05,-78.0,28.399
33.05,-77.95,28.354
33.05,-77.9,28.339
33.05,-77.85,28.397
33.05,-77.8,28.542
33.05,-77.75,28.733
33.05,-77.7,28.871
33.05,-77.65,28.921
33.05,-77.6,28.893
33.05,-77.55,28.789
33.05,-77.5,28.631
33.05,-77.45,28.642
33.05,-77.4,28.932
33.05,-77.35,29.306
33.05,-77.3,29.484
33.05,-77.25,29.52
33.05,-77.2,29.511
33.05,-77.15,29.505
33.05,-77.1,29.505
33.05,-77.05,29.514
33.05,-77.0,29.539
33.05,-76.95,29.588
33.05,-76.9,29.657
33.05,-76.85,29.716
33.05,-76.8,29.74
33.05,-76.75,29.782
33.05,-76.7,29.806
33.05,-76.65,29.811
33.05,-76.6,29.81
33.05,-76.55,29.813
33.05,-76.5,29.818
33.05,-76.45,29.856
33.05,-76.4,29.927
33.05,-76.35,30.023
33.05,-76.3,30.086
33.05,-76.25,30.028
33.05,-76.2,29.888
33.05,-76.15,29.738
33.05,-76.1,29.628
33.05,-76.05,29.56
33.05,-76.0,29.516
33.05,-75.95,29.489
33.05,-75.9,29.472
33.05,-75.85,29.461
33.05,-75.8,29.457
33.05,-75.75,29.454
33.05,-75.7,29.451
33.05,-75.65,29.446
33.05,-75.6,29.435
33.05,-75.55,29.411
33.05,-75.5,29.368
33.05,-75.45,29.306
33.05,-75.4,29.224
33.05,-75.35,29.144
33.05,-75.3,29.127
33.05,-75.25,29.213
33.05,-75.2,29.39
33.1,-79.3,28.408
33.1,-79.25,28.357
33.1,-79.2,28.299
33.1,-79.15,28.246
33.1,-79.1,28.208
33.1,-79.05,28.19
33.1,-79.0,28.19
33.1,-78.95,28.202
33.1,-78.9,28.223
33.1,-78.85,28.251
33.1,-78.8,28.284
33.1,-78.75,28.318
33.1,-78.7,28.351
33.1,-78.65,28.377
33.1,-78.6,28.442
33.1,-78.55,28.513
33.1,-78.5,28.501
33.1,-78.45,28.514
33.1,-78.4,28.493
33.1,-78.35,28.435
33.1,-78.3,28.385
33.1,-78.25,28.358
33.1,-78.2,28.341
33.1,-78.15,28.332
33.1,-78.1,28.331
33.1,-78.05,28.33
33.1,-78.0,28.331
33.1,-77.95,28.337
33.1,-77.9,28.348
33.1,-77.85,28.369
33.1,-77.8,28.421
33.1,-77.75,28.588
33.1,-77.7,28.714
33.1,-77.65,28.766
33.1,-77.6,28.766
33.1,-77.55,28.708
33.1,-77.5,28.595
33.1,-77.45,28.53
33.1,-77.4,28.789
33.1,-77.35,29.212
33.1,-77.3,29.512
33.1,-77.25,29.58
33.1,-77.2,29.551
33.1,-77.15,29.539
33.1,-77.1,29.523
33.1,-77.05,29.513
33.1,-77.0,29.523
33.1,-76.95,29.56
33.1,-76.9,29.618
33.1,-76.85,29.674
33.1,-76.8,29.709
33.1,-76.75,29.732
33.1,-76.7,29.742
33.1,-76.65,29.741
33.1,-76.6,29.732
33.1,-76.55,29.709
33.1,-76.5,29.72
33.1,-76.45,29.749
33.1,-76.4,29.793
33.1,-76.35,29.877
33.1,-76.3,29.917
33.1,-76.25,29.902
33.1,-76.2,29.857
33.1,-76.15,29.752
33.1,-76.1,29.663
33.1,-76.05,29.61
33.1,-76.0,29.577
33.1,-75.95,29.555
33.1,-75.9,29.537
33.1,-75.85,29.526
33.1,-75.8,29.519
33.1,-75.75,29.51
33.1,-75.7,29.497
33.1,-75.65,29.482
33.1,-75.6,29.463
33.1,-75.55,29.433
33.1,-75.5,29.385
33.1,-75.45,29.313
33.1,-75.4,29.214
33.1,-75.35,29.105
33.1,-75.3,29.031
33.1,-75.25,29.045
33.1,-75.2,29.162
33.15,-79.2,28.307
33.15,-79.15,28.272
33.15,-79.1,28.242
33.15,-79.05,28.22
33.15,-79.0,28.208
33.15,-78.95,28.207
33.15,-78.9,28.217
33.15,-78.85,28.237
33.15,-78.8,28.262
33.15,-78.75,28.287
33.15,-78.7,28.306
33.15,-78.65,28.314
33.15,-78.6,28.325
33.15,-78.55,28.363
33.15,-78.5,28.411
33.15,-78.45,28.494
33.15,-78.4,28.516
33.15,-78.35,28.475
33.15,-78.3,28.412
33.15,-78.25,28.345
33.15,-78.2,28.28
33.15,-78.15,28.243
33.15,-78.1,28.259
33.15,-78.05,28.295
33.15,-78.0,28.325
33.15,-77.95,28.351
33.15,-77.9,28.368
33.15,-77.85,28.38
33.15,-77.8,28.42
33.15,-77.75,28.541
33.15,-77.7,28.559
33.15,-77.65,28.579
33.15,-77.6,28.653
33.15,-77.55,28.694
33.15,-77.5,28.677
33.15,-77.45,28.639
33.15,-77.4,28.808
33.15,-77.35,29.154
33.15,-77.3,29.394
33.15,-77.25,29.529
33.15,-77.2,29.579
33.15,-77.15,29.585
33.15,-77.1,29.548
33.15,-77.05,29.52
33.15,-77.0,29.511
33.15,-76.95,29.527
33.15,-76.9,29.561
33.15,-76.85,29.597
33.15,-76.8,29.625
33.15,-76.75,29.637
33.15,-76.7,29.634
33.15,-76.65,29.622
33.15,-76.6,29.607
33.15,-76.55,29.604
33.15,-76.5,29.632
33.15,-76.45,29.674
33.15,-76.4,29.735
33.15,-76.35,29.774
33.15,-76.3,29.809
33.15,-76.25,29.813
33.15,-76.2,29.786
33.15,-76.15,29.738
33.15,-76.1,29.693
33.15,-76.05,29.664
33.15,-76.0,29.648
33.15,-75.95,29.633
33.15,-75.9,29.617
33.15,-75.85,29.603
33.15,-75.8,29.591
33.15,-75.75,29.576
33.15,-75.7,29.557
33.15,-75.65,29.533
33.15,-75.6,29.504
33.15,-75.55,29.467
33.15,-75.5,29.411
33.15,-75.45,29.33
33.15,-75.4,29.218
33.15,-75.35,29.083
33.15,-75.3,28.96
33.15,-75.25,28.906
33.15,-75.2,28.965
33.2,-79.2,28.308
33.2,-79.15,28.288
33.2,-79.1,28.263
33.2,-79.05,28.236
33.2,-79.0,28.214
33.2,-78.95,28.201
33.2,-78.9,28.201
33.2,-78.85,28.212
33.2,-78.8,28.229
33.2,-78.75,28.248
33.2,-78.7,28.265
33.2,-78.65,28.28
33.2,-78.6,28.301
33.2,-78.55,28.334
33.2,-78.5,28.382
33.2,-78.45,28.436
33.2,-78.4,28.464
33.2,-78.35,28.453
33.2,-78.3,28.4
33.2,-78.25,28.311
33.2,-78.2,28.206
33.2,-78.15,28.145
33.2,-78.1,28.263
33.2,-78.05,28.359
33.2,-78.0,28.386
33.2,-77.95,28.406
33.2,-77.9,28.419
33.2,-77.85,28.429
33.2,-77.8,28.459
33.2,-77.75,28.517
33.2,-77.7,28.476
33.2,-77.65,28.46
33.2,-77.6,28.592
33.2,-77.55,28.725
33.2,-77.5,28.805
33.2,-77.45,28.873
33.2,-77.4,29.007
33.2,-77.35,29.198
33.2,-77.3,29.361
33.2,-77.25,29.478
33.2,-77.2,29.558
33.2,-77.15,29.578
33.2,-77.1,29.556
33.2,-77.05,29.523
33.2,-77.0,29.496
33.2,-76.95,29.482
33.2,-76.9,29.485
33.2,-76.85,29.493
33.2,-76.8,29.491
33.2,-76.75,29.466
33.2,-76.7,29.447
33.2,-76.65,29.436
33.2,-76.6,29.411
33.2,-76.55,29.405
33.2,-76.5,29.514
33.2,-76.45,29.721
33.2,-76.4,29.818
33.2,-76.35,29.725
33.2,-76.3,29.783
33.2,-76.25,29.778
33.2,-76.2,29.758
33.2,-76.15,29.732
33.2,-76.1,29.717
33.2,-76.05,29.712
33.2,-76.0,29.713
33.2,-75.95,29.708
33.2,-75.9,29.697
33.2,-75.85,29.684
33.2,-75.8,29.67
33.2,-75.75,29.652
33.2,-75.7,29.628
33.2,-75.65,29.596
33.2,-75.6,29.556
33.2,-75.55,29.508
33.2,-75.5,29.444
33.2,-75.45,29.356
33.2,-75.4,29.234
33.2,-75.35,29.077
33.2,-75.3,28.905
33.2,-75.25,28.747
33.2,-75.2,28.773
33.25,-79.2,28.298
33.25,-79.15,28.288
33.25,-79.1,28.265
33.25,-79.05,28.234
33.25,-79.0,28.206
33.25,-78.95,28.185
33.25,-78.9,28.175
33.25,-78.85,28.175
33.25,-78.8,28.185
33.25,-78.75,28.201
33.25,-78.7,28.22
33.25,-78.65,28.243
33.25,-78.6,28.272
33.25,-78.55,28.306
33.25,-78.5,28.34
33.25,-78.45,28.364
33.25,-78.4,28.381
33.25,-78.35,28.385
33.25,-78.3,28.359
33.25,-78.25,28.299
33.25,-78.2,28.231
33.25,-78.15,28.263
33.25,-78.1,28.445
33.25,-78.05,28.478
33.25,-78.0,28.483
33.25,-77.95,28.489
33.25,-77.9,28.488
33.25,-77.85,28.477
33.25,-77.8,28.467
33.25,-77.75,28.468
33.25,-77.7,28.529
33.25,-77.65,28.614
33.25,-77.6,28.663
33.25,-77.55,28.798
33.25,-77.5,28.908
33.25,-77.45,29.013
33.25,-77.4,29.124
33.25,-77.35,29.248
33.25,-77.3,29.368
33.25,-77.25,29.467
33.25,-77.2,29.547
33.25,-77.15,29.58
33.25,-77.1,29.552
33.25,-77.05,29.514
33.25,-77.0,29.472
33.25,-76.95,29.431
33.25,-76.9,29.393
33.25,-76.85,29.369
33.25,-76.8,29.362
33.25,-76.75,29.267
33.25,-76.7,29.205
33.25,-76.65,29.235
33.25,-76.6,29.181
33.25,-76.55,29.199
33.25,-76.5,29.406
33.25,-76.45,29.699
33.25,-76.4,29.926
33.25,-76.35,29.922
33.25,-76.3,29.819
33.25,-76.25,29.773
33.25,-76.2,29.746
33.25,-76.15,29.729
33.25,-76.1,29.728
33.25,-76.05,29.741
33.25,-76.0,29.754
33.25,-75.95,29.764
33.25,-75.9,29.77
33.25,-75.85,29.77
33.25,-75.8,29.761
33.25,-75.75,29.741
33.25,-75.7,29.708
33.25,-75.65,29.666
33.25,-75.6,29.614
33.25,-75.55,29.553
33.25,-75.5,29.481
33.25,-75.45,29.388
33.25,-75.4,29.26
33.25,-75.35,29.097
33.25,-75.3,28.921
33.25,-75.25,28.767
33.25,-75.2,28.762
33.3,-79.15,28.266
33.3,-79.1,28.246
33.3,-79.05,28.215
33.3,-79.0,28.184
33.3,-78.95,28.157
33.3,-78.9,28.139
33.3,-78.85,28.13
33.3,-78.8,28.132
33.3,-78.75,28.148
33.3,-78.7,28.173
33.3,-78.65,28.205
33.3,-78.6,28.239
33.3,-78.55,28.269
33.3,-78.5,28.289
33.3,-78.45,28.292
33.3,-78.4,28.282
33.3,-78.35,28.286
33.3,-78.3,28.307
33.3,-78.25,28.314
33.3,-78.2,28.315
33.3,-78.15,28.342
33.3,-78.1,28.422
33.3,-78.05,28.528
33.3,-78.0,28.566
33.3,-77.95,28.574
33.3,-77.9,28.561
33.3,-77.85,28.531
33.3,-77.8,28.507
33.3,-77.75,28.53
33.3,-77.7,28.639
33.3,-77.65,28.785
33.3,-77.6,28.814
33.3,-77.55,28.855
33.3,-77.5,28.93
33.3,-77.45,29.029
33.3,-77.4,29.132
33.3,-77.35,29.245
33.3,-77.3,29.357
33.3,-77.25,29.448
33.3,-77.2,29.516
33.3,-77.15,29.555
33.3,-77.1,29.531
33.3,-77.05,29.483
33.3,-77.0,29.432
33.3,-76.95,29.363
33.3,-76.9,29.274
33.3,-76.85,29.18
33.3,-76.8,29.212
33.3,-76.75,29.355
33.3,-76.7,29.223
33.3,-76.65,29.158
33.3,-76.6,29.143
33.3,-76.55,29.197
33.3,-76.5,29.403
33.3,-76.45,29.622
33.3,-76.4,29.779
33.3,-76.35,29.826
33.3,-76.3,29.783
33.3,-76.25,29.758
33.3,-76.2,29.738
33.3,-76.15,29.724
33.3,-76.1,29.731
33.3,-76.05,29.752
33.3,-76.0,29.778
33.3,-75.95,29.804
33.3,-75.9,29.828
33.3,-75.85,29.845
33.3,-75.8,29.849
33.3,-75.75,29.832
33.3,-75.7,29.795
33.3,-75.65,29.742
33.3,-75.6,29.676
33.3,-75.55,29.603
33.3,-75.5,29.523
33.3,-75.45,29.425
33.3,-75.4,29.297
33.3,-75.35,29.145
33.3,-75.3,29.003
33.3,-75.25,28.907
33.3,-75.2,28.879
33.35,-79.15,28.229
33.35,-79.1,28.21
33.35,-79.05,28.183
33.35,-79.0,28.153
33.35,-78.95,28.124
33.35,-78.9,28.098
33.35,-78.85,28.08
33.35,-78.8,28.075
33.35,-78.75,28.09
33.35,-78.7,28.126
33.35,-78.65,28.17
33.35,-78.6,28.211
33.35,-78.55,28.241
33.35,-78.5,28.252
33.35,-78.45,28.238
33.35,-78.4,28.19
33.35,-78.35,28.203
33.35,-78.3,28.29
33.35,-78.25,28.337
33.35,-78.2,28.369
33.35,-78.15,28.412
33.35,-78.1,28.491
33.35,-78.05,28.578
33.35,-78.0,28.628
33.35,-77.95,28.636
33.35,-77.9,28.611
33.35,-77.85,28.565
33.35,-77.8,28.524
33.35,-77.75,28.531
33.35,-77.7,28.628
33.35,-77.65,28.808
33.35,-77.6,28.827
33.35,-77.55,28.828
33.35,-77.5,28.87
33.35,-77.45,28.949
33.35,-77.4,29.052
33.35,-77.35,29.173
33.35,-77.3,29.298
33.35,-77.25,29.395
33.35,-77.2,29.452
33.35,-77.15,29.472
33.35,-77.1,29.459
33.35,-77.05,29.417
33.35,-77.0,29.356
33.35,-76.95,29.265
33.35,-76.9,29.147
33.35,-76.85,29.011
33.35,-76.8,28.98
33.35,-76.75,29.099
33.35,-76.7,29.276
33.35,-76.65,29.284
33.35,-76.6,29.255
33.35,-76.55,29.298
33.35,-76.5,29.378
33.35,-76.45,29.611
33.35,-76.4,29.664
33.35,-76.35,29.616
33.35,-76.3,29.698
33.35,-76.25,29.741
33.35,-76.2,29.745
33.35,-76.15,29.733
33.35,-76.1,29.738
33.35,-76.05,29.766
33.35,-76.0,29.801
33.35,-75.95,29.837
33.35,-75.9,29.869
33.35,-75.85,29.896
33.35,-75.8,29.91
33.35,-75.75,29.904
33.35,-75.7,29.873
33.35,-75.65,29.818
33.35,-75.6,29.744
33.35,-75.55,29.66
33.35,-75.5,29.57
33.35,-75.45,29.468
33.35,-75.4,29.343
33.35,-75.35,29.205
33.35,-75.3,29.09
33.35,-75.25,29.016
33.35,-75.2,28.987
33.4,-79.1,28.168
33.4,-79.05,28.145
33.4,-79.0,28.119
33.4,-78.95,28.09
33.4,-78.9,28.06
33.4,-78.85,28.035
33.4,-78.8,28.023
33.4,-78.75,28.04
33.4,-78.7,28.085
33.4,-78.65,28.14
33.4,-78.6,28.194
33.4,-78.55,28.236
33.4,-78.5,28.256
33.4,-78.45,28.25
33.4,-78.4,28.234
33.4,-78.35,28.267
33.4,-78.3,28.322
33.4,-78.25,28.343
33.4,-78.2,28.388
33.4,-78.15,28.453
33.4,-78.1,28.538
33.4,-78.05,28.615
33.4,-78.0,28.655
33.4,-77.95,28.651
33.4,-77.9,28.613
33.4,-77.85,28.554
33.4,-77.8,28.494
33.4,-77.75,28.463
33.4,-77.7,28.467
33.4,-77.65,28.56
33.4,-77.6,28.671
33.4,-77.55,28.715
33.4,-77.5,28.758
33.4,-77.45,28.822
33.4,-77.4,28.916
33.4,-77.35,29.046
33.4,-77.3,29.194
33.4,-77.25,29.308
33.4,-77.2,29.358
33.4,-77.15,29.352
33.4,-77.1,29.346
33.4,-77.05,29.301
33.4,-77.0,29.238
33.4,-76.95,29.159
33.4,-76.9,29.045
33.4,-76.85,29.014
33.4,-76.8,29.02
33.4,-76.75,29.061
33.4,-76.7,29.202
33.4,-76.65,29.245
33.4,-76.6,29.359
33.4,-76.55,29.656
33.4,-76.5,29.588
33.4,-76.45,29.776
33.4,-76.4,29.784
33.4,-76.35,29.696
33.4,-76.3,29.723
33.4,-76.25,29.766
33.4,-76.2,29.777
33.4,-76.15,29.764
33.4,-76.1,29.765
33.4,-76.05,29.793
33.4,-76.0,29.831
33.4,-75.95,29.87
33.4,-75.9,29.905
33.4,-75.85,29.933
33.4,-75.8,29.95
33.4,-75.75,29.951
33.4,-75.7,29.929
33.4,-75.65,29.881
33.4,-75.6,29.807
33.4,-75.55,29.716
33.4,-75.5,29.618
33.4,-75.45,29.514
33.4,-75.4,29.399
33.4,-75.35,29.278
33.4,-75.3,29.179
33.4,-75.25,29.122
33.4,-75.2,29.096
33.45,-79.1,28.128
33.45,-79.05,28.108
33.45,-79.0,28.085
33.45,-78.95,28.059
33.45,-78.9,28.031
33.45,-78.85,28.005
33.45,-78.8,27.992
33.45,-78.75,28.009
33.45,-78.7,28.057
33.45,-78.65,28.119
33.45,-78.6,28.189
33.45,-78.55,28.264
33.45,-78.5,28.321
33.45,-78.45,28.335
33.45,-78.4,28.326
33.45,-78.35,28.325
33.45,-78.3,28.295
33.45,-78.25,28.295
33.45,-78.2,28.355
33.45,-78.15,28.447
33.45,-78.1,28.54
33.45,-78.05,28.607
33.45,-78.0,28.627
33.45,-77.95,28.602
33.45,-77.9,28.55
33.45,-77.85,28.485
33.45,-77.8,28.425
33.45,-77.75,28.383
33.45,-77.7,28.376
33.45,-77.65,28.421
33.45,-77.6,28.498
33.45,-77.55,28.565
33.45,-77.5,28.617
33.45,-77.45,28.675
33.45,-77.4,28.755
33.45,-77.35,28.885
33.45,-77.3,29.056
33.45,-77.25,29.2
33.45,-77.2,29.272
33.45,-77.15,29.245
33.45,-77.1,29.244
33.45,-77.05,29.183
33.45,-77.0,29.13
33.45,-76.95,29.113
33.45,-76.9,29.131
33.45,-76.85,29.144
33.45,-76.8,29.15
33.45,-76.75,29.146
33.45,-76.7,29.134
33.45,-76.65,29.113
33.45,-76.6,29.358
33.45,-76.55,29.612
33.45,-76.5,29.722
33.45,-76.45,29.887
33.45,-76.4,29.919
33.45,-76.35,29.854
33.45,-76.3,29.827
33.45,-76.25,29.823
33.45,-76.2,29.818
33.45,-76.15,29.806
33.45,-76.1,29.811
33.45,-76.05,29.834
33.45,-76.0,29.87
33.45,-75.95,29.908
33.45,-75.9,29.942
33.45,-75.85,29.969
33.45,-75.8,29.986
33.45,-75.75,29.99
33.45,-75.7,29.976
33.45,-75.65,29.935
33.45,-75.6,29.862
33.45,-75.55,29.764
33.45,-75.5,29.661
33.45,-75.45,29.56
33.45,-75.4,29.462
33.45,-75.35,29.367
33.45,-75.3,29.286
33.45,-75.25,29.233
33.45,-75.2,29.207
33.5,-79.05,28.074
33.5,-79.0,28.054
33.5,-78.95,28.032
33.5,-78.9,28.009
33.5,-78.85,27.989
33.5,-78.8,27.981
33.5,-78.75,27.996
33.5,-78.7,28.036
33.5,-78.65,28.095
33.5,-78.6,28.177
33.5,-78.55,28.291
33.5,-78.5,28.425
33.5,-78.45,28.459
33.5,-78.4,28.363
33.5,-78.35,28.303
33.5,-78.3,28.194
33.5,-78.25,28.159
33.5,-78.2,28.278
33.5,-78.15,28.411
33.5,-78.1,28.516
33.5,-78.05,28.569
33.5,-78.0,28.563
33.5,-77.95,28.517
33.5,-77.9,28.456
33.5,-77.85,28.392
33.5,-77.8,28.334
33.5,-77.75,28.297
33.5,-77.7,28.293
33.5,-77.65,28.322
33.5,-77.6,28.368
33.5,-77.55,28.418
33.5,-77.5,28.464
33.5,-77.45,28.516
33.5,-77.4,28.591
33.5,-77.35,28.72
33.5,-77.3,28.904
33.5,-77.25,29.088
33.5,-77.2,29.224
33.5,-77.15,29.291
33.5,-77.1,29.275
33.5,-77.05,29.212
33.5,-77.0,29.213
33.5,-76.95,29.263
33.5,-76.9,29.278
33.5,-76.85,29.298
33.5,-76.8,29.294
33.5,-76.75,29.241
33.5,-76.7,29.161
33.5,-76.65,29.164
33.5,-76.6,29.277
33.5,-76.55,29.413
33.5,-76.5,29.549
33.5,-76.45,29.705
33.5,-76.4,29.83
33.5,-76.35,29.88
33.5,-76.3,29.876
33.5,-76.25,29.848
33.5,-76.2,29.823
33.5,-76.15,29.823
33.5,-76.1,29.84
33.5,-76.05,29.871
33.5,-76.0,29.909
33.5,-75.95,29.946
33.5,-75.9,29.977
33.5,-75.85,30.001
33.5,-75.8,30.017
33.5,-75.75,30.023
33.5,-75.7,30.013
33.5,-75.65,29.977
33.5,-75.6,29.906
33.5,-75.55,29.806
33.5,-75.5,29.699
33.5,-75.45,29.602
33.5,-75.4,29.52
33.5,-75.35,29.448
33.5,-75.3,29.387
33.5,-75.25,29.341
33.5,-75.2,29.31
33.55,-79.0,28.026
33.55,-78.95,28.009
33.55,-78.9,27.993
33.55,-78.85,27.981
33.55,-78.8,27.977
33.55,-78.75,27.988
33.55,-78.7,28.015
33.55,-78.65,28.059
33.55,-78.6,28.129
33.55,-78.55,28.234
33.55,-78.5,28.354
33.55,-78.45,28.384
33.55,-78.4,28.313
33.55,-78.35,28.176
33.55,-78.3,27.972
33.55,-78.25,28.014
33.55,-78.2,28.208
33.55,-78.15,28.37
33.55,-78.1,28.478
33.55,-78.05,28.514
33.55,-78.0,28.487
33.55,-77.95,28.432
33.55,-77.9,28.373
33.55,-77.85,28.307
33.55,-77.8,28.244
33.55,-77.75,28.208
33.55,-77.7,28.209
33.55,-77.65,28.229
33.55,-77.6,28.255
33.55,-77.55,28.281
33.55,-77.5,28.31
33.55,-77.45,28.351
33.55,-77.4,28.42
33.55,-77.35,28.552
33.55,-77.3,28.75
33.55,-77.25,28.965
33.55,-77.2,29.158
33.55,-77.15,29.314
33.55,-77.1,29.389
33.55,-77.05,29.383
33.55,-77.0,29.407
33.55,-76.95,29.445
33.55,-76.9,29.458
33.55,-76.85,29.455
33.55,-76.8,29.418
33.55,-76.75,29.324
33.55,-76.7,29.162
33.55,-76.65,29.176
33.55,-76.6,29.227
33.55,-76.55,29.206
33.55,-76.5,29.221
33.55,-76.45,29.513
33.55,-76.4,29.736
33.55,-76.35,29.853
33.55,-76.3,29.874
33.55,-76.25,29.82
33.55,-76.2,29.754
33.55,-76.15,29.794
33.55,-76.1,29.842
33.55,-76.05,29.898
33.55,-76.0,29.947
33.55,-75.95,29.984
33.55,-75.9,30.009
33.55,-75.85,30.026
33.55,-75.8,30.037
33.55,-75.75,30.043
33.55,-75.7,30.035
33.55,-75.65,30.001
33.55,-75.6,29.935
33.55,-75.55,29.837
33.55,-75.5,29.731
33.55,-75.45,29.637
33.55,-75.4,29.563
33.55,-75.35,29.503
33.55,-75.3,29.455
33.55,-75.25,29.418
33.55,-75.2,29.391
33.6,-78.95,27.99
33.6,-78.9,27.98
33.6,-78.85,27.974
33.6,-78.8,27.973
33.6,-78.75,27.98
33.6,-78.7,27.996
33.6,-78.65,28.018
33.6,-78.6,28.054
33.6,-78.55,28.108
33.6,-78.5,28.207
33.6,-78.45,28.297
33.6,-78.4,28.293
33.6,-78.35,28.151
33.6,-78.3,28.018
33.6,-78.25,28.07
33.6,-78.2,28.209
33.6,-78.15,28.345
33.6,-78.1,28.435
33.6,-78.05,28.461
33.6,-78.0,28.431
33.6,-77.95,28.388
33.6,-77.9,28.339
33.6,-77.85,28.272
33.6,-77.8,28.199
33.6,-77.75,28.158
33.6,-77.7,28.15
33.6,-77.65,28.153
33.6,-77.6,28.156
33.6,-77.55,28.156
33.6,-77.5,28.164
33.6,-77.45,28.196
33.6,-77.4,28.258
33.6,-77.35,28.386
33.6,-77.3,28.586
33.6,-77.25,28.817
33.6,-77.2,29.041
33.6,-77.15,29.226
33.6,-77.1,29.363
33.6,-77.05,29.459
33.6,-77.0,29.526
33.6,-76.95,29.57
33.6,-76.9,29.585
33.6,-76.85,29.562
33.6,-76.8,29.497
33.6,-76.75,29.392
33.6,-76.7,29.29
33.6,-76.65,29.228
33.6,-76.6,29.242
33.6,-76.55,29.21
33.6,-76.5,29.252
33.6,-76.45,29.45
33.6,-76.4,29.738
33.6,-76.35,29.861
33.6,-76.3,29.899
33.6,-76.25,29.85
33.6,-76.2,29.802
33.6,-76.15,29.801
33.6,-76.1,29.856
33.6,-76.05,29.931
33.6,-76.0,29.991
33.6,-75.95,30.028
33.6,-75.9,30.041
33.6,-75.85,30.042
33.6,-75.8,30.043
33.6,-75.75,30.046
33.6,-75.7,30.037
33.6,-75.65,30.004
33.6,-75.6,29.943
33.6,-75.55,29.855
33.6,-75.5,29.754
33.6,-75.45,29.663
33.6,-75.4,29.594
33.6,-75.35,29.542
33.6,-75.3,29.501
33.6,-75.25,29.469
33.6,-75.2,29.446
33.65,-78.9,27.967
33.65,-78.85,27.966
33.65,-78.8,27.967
33.65,-78.75,27.973
33.65,-78.7,27.984
33.65,-78.65,28.0
33.65,-78.6,28.027
33.65,-78.55,28.09
33.65,-78.5,28.178
33.65,-78.45,28.265
33.65,-78.4,28.298
33.65,-78.35,28.227
33.65,-78.3,28.171
33.65,-78.25,28.18
33.65,-78.2,28.251
33.65,-78.15,28.337
33.65,-78.1,28.403
33.65,-78.05,28.429
33.65,-78.0,28.418
33.65,-77.95,28.394
33.65,-77.9,28.358
33.65,-77.85,28.293
33.65,-77.8,28.215
33.65,-77.75,28.156
33.65,-77.7,28.12
33.65,-77.65,28.096
33.65,-77.6,28.074
33.65,-77.55,28.055
33.65,-77.5,28.049
33.65,-77.45,28.069
33.65,-77.4,28.122
33.65,-77.35,28.235
33.65,-77.3,28.423
33.65,-77.25,28.655
33.65,-77.2,28.895
33.65,-77.15,29.098
33.65,-77.1,29.274
33.65,-77.05,29.426
33.65,-77.0,29.537
33.65,-76.95,29.605
33.65,-76.9,29.622
33.65,-76.85,29.584
33.65,-76.8,29.487
33.65,-76.75,29.342
33.65,-76.7,29.184
33.65,-76.65,28.963
33.65,-76.6,29.009
33.65,-76.55,29.229
33.65,-76.5,29.401
33.65,-76.45,29.385
33.65,-76.4,29.794
33.65,-76.35,29.95
33.65,-76.3,29.969
33.65,-76.25,29.918
33.65,-76.2,29.872
33.65,-76.15,29.862
33.65,-76.1,29.898
33.65,-76.05,29.966
33.65,-76.0,30.035
33.65,-75.95,30.079
33.65,-75.9,30.071
33.65,-75.85,30.051
33.65,-75.8,30.038
33.65,-75.75,30.033
33.65,-75.7,30.022
33.65,-75.65,29.993
33.65,-75.6,29.941
33.65,-75.55,29.865
33.65,-75.5,29.773
33.65,-75.45,29.685
33.65,-75.4,29.618
33.65,-75.35,29.569
33.65,-75.3,29.53
33.65,-75.25,29.5
33.65,-75.2,29.478
33.7,-78.85,27.957
33.7,-78.8,27.962
33.7,-78.75,27.969
33.7,-78.7,27.981
33.7,-78.65,28.001
33.7,-78.6,28.034
33.7,-78.55,28.086
33.7,-78.5,28.152
33.7,-78.45,28.215
33.7,-78.4,28.252
33.7,-78.35,28.254
33.7,-78.3,28.242
33.7,-78.25,28.246
33.7,-78.2,28.282
33.7,-78.15,28.333
33.7,-78.1,28.379
33.7,-78.05,28.41
33.7,-78.0,28.422
33.7,-77.95,28.422
33.7,-77.9,28.401
33.7,-77.85,28.34
33.7,-77.8,28.249
33.7,-77.75,28.163
33.7,-77.7,28.097
33.7,-77.65,28.05
33.7,-77.6,28.014
33.7,-77.55,27.988
33.7,-77.5,27.975
33.7,-77.45,27.983
33.7,-77.4,28.023
33.7,-77.35,28.119
33.7,-77.3,28.28
33.7,-77.25,28.491
33.7,-77.2,28.723
33.7,-77.15,28.94
33.7,-77.1,29.141
33.7,-77.05,29.325
33.7,-77.0,29.467
33.7,-76.95,29.554
33.7,-76.9,29.575
33.7,-76.85,29.527
33.7,-76.8,29.398
