lat,lon,sst
33.0,-76.2,29.19
33.0,-76.15,29.12
33.0,-76.1,29.079
33.0,-76.05,29.066
33.0,-76.0,29.078
33.0,-75.95,29.105
33.0,-75.9,29.134
33.0,-75.85,29.152
33.0,-75.8,29.146
33.0,-75.75,29.11
33.0,-75.7,29.054
33.0,-75.65,28.989
33.0,-75.6,28.915
33.0,-75.55,28.839
33.0,-75.5,28.788
33.0,-75.45,28.746
33.0,-75.4,28.654
33.0,-75.35,28.522
33.0,-75.3,28.418
33.0,-75.25,28.372
33.0,-75.2,28.329
33.05,-79.3,28.631
33.05,-79.25,28.421
33.05,-79.2,28.156
33.05,-79.15,28.232
33.05,-79.1,28.397
33.05,-79.05,28.295
33.05,-79.0,28.355
33.05,-78.95,28.446
33.05,-78.9,28.54
33.05,-78.85,28.67
33.05,-78.8,28.576
33.05,-78.75,28.568
33.05,-78.7,28.701
33.05,-78.65,28.543
33.05,-78.6,28.487
33.05,-78.55,28.472
33.05,-78.5,28.525
33.05,-78.45,28.541
33.05,-78.4,28.63
33.05,-78.35,28.612
33.05,-78.3,28.839
33.05,-78.25,28.889
33.05,-78.2,28.986
33.05,-78.15,28.892
33.05,-78.1,28.923
33.05,-78.05,28.937
33.05,-78.0,28.872
33.05,-77.95,28.703
33.05,-77.9,28.698
33.05,-77.85,28.56
33.05,-77.8,28.522
33.05,-77.75,28.563
33.05,-77.7,28.516
33.05,-77.65,28.467
33.05,-77.6,28.511
33.05,-77.55,28.534
33.05,-77.5,28.602
33.05,-77.45,28.653
33.05,-77.4,28.576
33.05,-77.35,28.481
33.05,-77.3,28.429
33.05,-77.25,28.335
33.05,-77.2,28.595
33.05,-77.15,28.829
33.05,-77.1,29.091
33.05,-77.05,29.378
33.05,-77.0,29.642
33.05,-76.95,29.639
33.05,-76.9,29.618
33.05,-76.85,29.673
33.05,-76.8,29.497
33.05,-76.75,29.58
33.05,-76.7,29.514
33.05,-76.65,29.434
33.05,-76.6,29.448
33.05,-76.55,29.499
33.05,-76.5,29.451
33.05,-76.45,29.418
33.05,-76.4,29.392
33.05,-76.35,29.465
33.05,-76.3,29.388
33.05,-76.25,29.29
33.05,-76.2,29.206
33.05,-76.15,29.145
33.05,-76.1,29.107
33.05,-76.05,29.089
33.05,-76.0,29.093
33.05,-75.95,29.119
33.05,-75.9,29.16
33.05,-75.85,29.193
33.05,-75.8,29.202
33.05,-75.75,29.18
33.05,-75.7,29.137
33.05,-75.65,29.089
33.05,-75.6,29.036
33.05,-75.55,28.986
33.05,-75.5,28.954
33.05,-75.45,28.944
33.05,-75.4,28.871
33.05,-75.35,28.586
33.05,-75.3,28.537
33.05,-75.25,28.509
33.05,-75.2,28.386
33.1,-79.3,28.305
33.1,-79.25,28.142
33.1,-79.2,27.969
33.1,-79.15,27.885
33.1,-79.1,27.913
33.1,-79.05,27.9
33.1,-79.0,27.907
33.1,-78.95,27.949
33.1,-78.9,27.981
33.1,-78.85,28.132
33.1,-78.8,28.297
33.1,-78.75,28.462
33.1,-78.7,28.467
33.1,-78.65,28.563
33.1,-78.6,28.698
33.1,-78.55,28.609
33.1,-78.5,28.698
33.1,-78.45,28.751
33.1,-78.4,28.741
33.1,-78.35,28.801
33.1,-78.3,28.946
33.1,-78.25,29.01
33.1,-78.2,28.958
33.1,-78.15,28.992
33.1,-78.1,29.013
33.1,-78.05,29.05
33.1,-78.0,28.991
33.1,-77.95,28.894
33.1,-77.9,28.764
33.1,-77.85,28.786
33.1,-77.8,28.663
33.1,-77.75,28.82
33.1,-77.7,28.559
33.1,-77.65,28.393
33.1,-77.6,28.465
33.1,-77.55,28.423
33.1,-77.5,28.36
33.1,-77.45,28.512
33.1,-77.4,28.614
33.1,-77.35,28.611
33.1,-77.3,28.491
33.1,-77.25,28.391
33.1,-77.2,28.441
33.1,-77.15,28.359
33.1,-77.1,28.745
33.1,-77.05,29.034
33.1,-77.0,29.281
33.1,-76.95,29.514
33.1,-76.9,29.591
33.1,-76.85,29.581
33.1,-76.8,29.175
33.1,-76.75,29.648
33.1,-76.7,29.752
33.1,-76.65,29.664
33.1,-76.6,29.668
33.1,-76.55,29.671
33.1,-76.5,29.614
33.1,-76.45,29.569
33.1,-76.4,29.527
33.1,-76.35,29.477
33.1,-76.3,29.406
33.1,-76.25,29.322
33.1,-76.2,29.248
33.1,-76.15,29.194
33.1,-76.1,29.156
33.1,-76.05,29.136
33.1,-76.0,29.135
33.1,-75.95,29.153
33.1,-75.9,29.183
33.1,-75.85,29.21
33.1,-75.8,29.223
33.1,-75.75,29.217
33.1,-75.7,29.198
33.1,-75.65,29.172
33.1,-75.6,29.142
33.1,-75.55,29.116
33.1,-75.5,29.108
33.1,-75.45,29.089
33.1,-75.4,29.031
33.1,-75.35,28.839
33.1,-75.3,28.704
33.1,-75.25,28.68
33.1,-75.2,28.459
33.15,-79.2,28.032
33.15,-79.15,28.105
33.15,-79.1,28.091
33.15,-79.05,28.043
33.15,-79.0,28.06
33.15,-78.95,28.028
33.15,-78.9,27.969
33.15,-78.85,28.175
33.15,-78.8,28.251
33.15,-78.75,28.316
33.15,-78.7,28.391
33.15,-78.65,28.568
33.15,-78.6,28.679
33.15,-78.55,28.66
33.15,-78.5,28.691
33.15,-78.45,28.68
33.15,-78.4,28.746
33.15,-78.35,28.849
33.15,-78.3,28.861
33.15,-78.25,28.988
33.15,-78.2,28.912
33.15,-78.15,28.749
33.15,-78.1,28.798
33.15,-78.05,28.796
33.15,-78.0,28.838
33.15,-77.95,28.683
33.15,-77.9,28.8
33.15,-77.85,28.808
33.15,-77.8,28.763
33.15,-77.75,28.702
33.15,-77.7,28.411
33.15,-77.65,28.428
33.15,-77.6,28.466
33.15,-77.55,28.385
33.15,-77.5,28.353
33.15,-77.45,28.418
33.15,-77.4,28.574
33.15,-77.35,28.623
33.15,-77.3,28.622
33.15,-77.25,28.599
33.15,-77.2,28.577
33.15,-77.15,28.656
33.15,-77.1,28.862
33.15,-77.05,29.001
33.15,-77.0,28.997
33.15,-76.95,28.954
33.15,-76.9,29.227
33.15,-76.85,29.327
33.15,-76.8,29.269
33.15,-76.75,29.459
33.15,-76.7,29.777
33.15,-76.65,29.817
33.15,-76.6,29.854
33.15,-76.55,29.898
33.15,-76.5,29.866
33.15,-76.45,29.809
33.15,-76.4,29.735
33.15,-76.35,29.643
33.15,-76.3,29.533
33.15,-76.25,29.423
33.15,-76.2,29.332
33.15,-76.15,29.268
33.15,-76.1,29.228
33.15,-76.05,29.21
33.15,-76.0,29.208
33.15,-75.95,29.216
33.15,-75.9,29.226
33.15,-75.85,29.233
33.15,-75.8,29.236
33.15,-75.75,29.236
33.15,-75.7,29.23
33.15,-75.65,29.217
33.15,-75.6,29.198
33.15,-75.55,29.188
33.15,-75.5,29.195
33.15,-75.45,29.183
33.15,-75.4,29.076
33.15,-75.35,28.837
33.15,-75.3,28.655
33.15,-75.25,28.572
33.15,-75.2,28.473
33.2,-79.2,28.08
33.2,-79.15,28.168
33.2,-79.1,28.201
33.2,-79.05,28.068
33.2,-79.0,28.122
33.2,-78.95,27.937
33.2,-78.9,28.003
33.2,-78.85,28.087
33.2,-78.8,28.274
33.2,-78.75,28.336
33.2,-78.7,28.469
33.2,-78.65,28.46
33.2,-78.6,28.325
33.2,-78.55,28.284
33.2,-78.5,28.352
33.2,-78.45,28.551
33.2,-78.4,28.709
33.2,-78.35,28.864
33.2,-78.3,28.894
33.2,-78.25,28.971
33.2,-78.2,28.846
33.2,-78.15,28.655
33.2,-78.1,28.566
33.2,-78.05,28.598
33.2,-78.0,28.525
33.2,-77.95,28.525
33.2,-77.9,28.495
33.2,-77.85,28.444
33.2,-77.8,28.431
33.2,-77.75,28.364
33.2,-77.7,28.258
33.2,-77.65,28.285
33.2,-77.6,28.377
33.2,-77.55,28.427
33.2,-77.5,28.431
33.2,-77.45,28.498
33.2,-77.4,28.575
33.2,-77.35,28.623
33.2,-77.3,28.616
33.2,-77.25,28.564
33.2,-77.2,28.582
33.2,-77.15,28.782
33.2,-77.1,28.992
33.2,-77.05,29.081
33.2,-77.0,29.017
33.2,-76.95,28.79
33.2,-76.9,28.678
33.2,-76.85,28.787
33.2,-76.8,28.978
33.2,-76.75,29.252
33.2,-76.7,29.459
33.2,-76.65,29.547
33.2,-76.6,29.745
33.2,-76.55,29.968
33.2,-76.5,30.051
33.2,-76.45,30.03
33.2,-76.4,29.969
33.2,-76.35,29.844
33.2,-76.3,29.703
33.2,-76.25,29.562
33.2,-76.2,29.434
33.2,-76.15,29.346
33.2,-76.1,29.306
33.2,-76.05,29.299
33.2,-76.0,29.305
33.2,-75.95,29.311
33.2,-75.9,29.309
33.2,-75.85,29.295
33.2,-75.8,29.275
33.2,-75.75,29.259
33.2,-75.7,29.244
33.2,-75.65,29.22
33.2,-75.6,29.193
33.2,-75.55,29.178
33.2,-75.5,29.201
33.2,-75.45,29.214
33.2,-75.4,29.108
33.2,-75.35,28.9
33.2,-75.3,28.71
33.2,-75.25,28.544
33.2,-75.2,28.454
33.25,-79.2,28.025
33.25,-79.15,28.031
33.25,-79.1,28.035
33.25,-79.05,27.961
33.25,-79.0,27.916
33.25,-78.95,27.857
33.25,-78.9,27.953
33.25,-78.85,28.039
33.25,-78.8,28.157
33.25,-78.75,28.352
33.25,-78.7,28.412
33.25,-78.65,28.212
33.25,-78.6,28.241
33.25,-78.55,28.236
33.25,-78.5,28.259
33.25,-78.45,28.526
33.25,-78.4,28.739
33.25,-78.35,28.853
33.25,-78.3,28.829
33.25,-78.25,28.942
33.25,-78.2,28.976
33.25,-78.15,28.841
33.25,-78.1,28.705
33.25,-78.05,28.654
33.25,-78.0,28.637
33.25,-77.95,28.536
33.25,-77.9,28.435
33.25,-77.85,28.245
33.25,-77.8,28.188
33.25,-77.75,28.12
33.25,-77.7,28.024
33.25,-77.65,28.087
33.25,-77.6,28.221
33.25,-77.55,28.296
33.25,-77.5,28.267
33.25,-77.45,28.245
33.25,-77.4,28.399
33.25,-77.35,28.603
33.25,-77.3,28.608
33.25,-77.25,28.391
33.25,-77.2,28.298
33.25,-77.15,28.64
33.25,-77.1,28.96
33.25,-77.05,29.037
33.25,-77.0,28.991
33.25,-76.95,28.753
33.25,-76.9,28.45
33.25,-76.85,28.49
33.25,-76.8,28.493
33.25,-76.75,28.672
33.25,-76.7,28.809
33.25,-76.65,28.971
33.25,-76.6,29.025
33.25,-76.55,29.284
33.25,-76.5,29.485
33.25,-76.45,29.588
33.25,-76.4,29.64
33.25,-76.35,29.639
33.25,-76.3,29.66
33.25,-76.25,29.537
33.25,-76.2,29.405
33.25,-76.15,29.348
33.25,-76.1,29.348
33.25,-76.05,29.373
33.25,-76.0,29.403
33.25,-75.95,29.432
33.25,-75.9,29.436
33.25,-75.85,29.405
33.25,-75.8,29.35
33.25,-75.75,29.303
33.25,-75.7,29.263
33.25,-75.65,29.211
33.25,-75.6,29.155
33.25,-75.55,29.072
33.25,-75.5,29.105
33.25,-75.45,29.178
33.25,-75.4,29.096
33.25,-75.35,28.896
33.25,-75.3,28.739
33.25,-75.25,28.602
33.25,-75.2,28.386
33.3,-79.15,27.902
33.3,-79.1,27.905
33.3,-79.05,27.963
33.3,-79.0,27.922
33.3,-78.95,28.042
33.3,-78.9,28.251
33.3,-78.85,28.437
33.3,-78.8,28.55
33.3,-78.75,28.43
33.3,-78.7,28.342
33.3,-78.65,28.436
33.3,-78.6,28.548
33.3,-78.55,28.573
33.3,-78.5,28.453
33.3,-78.45,28.418
33.3,-78.4,28.538
33.3,-78.35,28.718
33.3,-78.3,28.793
33.3,-78.25,28.764
33.3,-78.2,28.893
33.3,-78.15,28.878
33.3,-78.1,28.792
33.3,-78.05,28.798
33.3,-78.0,28.928
33.3,-77.95,28.894
33.3,-77.9,28.664
33.3,-77.85,28.436
33.3,-77.8,28.25
33.3,-77.75,28.022
33.3,-77.7,27.801
33.3,-77.65,27.983
33.3,-77.6,28.178
33.3,-77.55,28.127
33.3,-77.5,28.198
33.3,-77.45,28.123
33.3,-77.4,28.374
33.3,-77.35,28.605
33.3,-77.3,28.597
33.3,-77.25,28.499
33.3,-77.2,28.822
33.3,-77.15,29.079
33.3,-77.1,28.868
33.3,-77.05,28.727
33.3,-77.0,28.787
33.3,-76.95,28.73
33.3,-76.9,28.496
33.3,-76.85,28.46
33.3,-76.8,28.469
33.3,-76.75,28.542
33.3,-76.7,28.535
33.3,-76.65,28.431
33.3,-76.6,28.5
33.3,-76.55,28.747
33.3,-76.5,28.751
33.3,-76.45,28.618
33.3,-76.4,28.698
33.3,-76.35,28.705
33.3,-76.3,28.872
33.3,-76.25,29.014
33.3,-76.2,29.175
33.3,-76.15,29.232
33.3,-76.1,29.328
33.3,-76.05,29.419
33.3,-76.0,29.511
33.3,-75.95,29.532
33.3,-75.9,29.555
33.3,-75.85,29.523
33.3,-75.8,29.43
33.3,-75.75,29.363
33.3,-75.7,29.3
33.3,-75.65,29.222
33.3,-75.6,29.139
33.3,-75.55,29.077
33.3,-75.5,29.072
33.3,-75.45,29.141
33.3,-75.4,29.166
33.3,-75.35,29.163
33.3,-75.3,28.71
33.3,-75.25,28.506
33.3,-75.2,28.496
33.35,-79.15,27.85
33.35,-79.1,27.788
33.35,-79.05,27.811
33.35,-79.0,27.787
33.35,-78.95,27.915
33.35,-78.9,28.237
33.35,-78.85,28.534
33.35,-78.8,28.51
33.35,-78.75,28.397
33.35,-78.7,28.358
33.35,-78.65,28.449
33.35,-78.6,28.626
33.35,-78.55,28.712
33.35,-78.5,28.666
33.35,-78.45,28.611
33.35,-78.4,28.715
33.35,-78.35,28.688
33.35,-78.3,28.739
33.35,-78.25,28.702
33.35,-78.2,28.689
33.35,-78.15,28.757
33.35,-78.1,28.892
33.35,-78.05,29.084
33.35,-78.0,29.061
33.35,-77.95,28.957
33.35,-77.9,28.682
33.35,-77.85,28.478
33.35,-77.8,28.278
33.35,-77.75,28.066
33.35,-77.7,27.944
33.35,-77.65,27.975
33.35,-77.6,28.048
33.35,-77.55,27.86
33.35,-77.5,28.134
33.35,-77.45,28.291
33.35,-77.4,28.453
33.35,-77.35,28.605
33.35,-77.3,28.528
33.35,-77.25,28.496
33.35,-77.2,28.802
33.35,-77.15,29.16
33.35,-77.1,28.864
33.35,-77.05,28.433
33.35,-77.0,28.422
33.35,-76.95,28.644
33.35,-76.9,28.785
33.35,-76.85,28.927
33.35,-76.8,28.922
33.35,-76.75,28.772
33.35,-76.7,28.618
33.35,-76.65,28.285
33.35,-76.6,28.298
33.35,-76.55,28.522
33.35,-76.5,28.399
33.35,-76.45,28.355
33.35,-76.4,28.415
33.35,-76.35,28.391
33.35,-76.3,28.457
33.35,-76.25,28.507
33.35,-76.2,28.749
33.35,-76.15,29.041
33.35,-76.1,29.259
33.35,-76.05,29.389
33.35,-76.0,29.452
33.35,-75.95,29.499
33.35,-75.9,29.548
33.35,-75.85,29.524
33.35,-75.8,29.468
33.35,-75.75,29.422
33.35,-75.7,29.371
33.35,-75.65,29.268
33.35,-75.6,29.2
33.35,-75.55,29.141
33.35,-75.5,29.191
33.35,-75.45,29.244
33.35,-75.4,29.124
33.35,-75.35,28.838
33.35,-75.3,28.799
33.35,-75.25,28.543
33.35,-75.2,28.382
33.4,-79.1,27.841
33.4,-79.05,27.798
33.4,-79.0,27.731
33.4,-78.95,27.84
33.4,-78.9,28.067
33.4,-78.85,28.329
33.4,-78.8,28.446
33.4,-78.75,28.573
33.4,-78.7,28.695
33.4,-78.65,28.764
33.4,-78.6,28.784
33.4,-78.55,28.688
33.4,-78.5,28.348
33.4,-78.45,28.433
33.4,-78.4,28.58
33.4,-78.35,28.571
33.4,-78.3,28.496
33.4,-78.25,28.467
33.4,-78.2,28.487
33.4,-78.15,28.557
33.4,-78.1,28.517
33.4,-78.05,28.79
33.4,-78.0,29.076
33.4,-77.95,28.817
33.4,-77.9,28.508
33.4,-77.85,28.3
33.4,-77.8,28.162
33.4,-77.75,28.088
33.4,-77.7,28.086
33.4,-77.65,28.139
33.4,-77.6,28.128
33.4,-77.55,28.108
33.4,-77.5,28.164
33.4,-77.45,28.323
33.4,-77.4,28.453
33.4,-77.35,28.653
33.4,-77.3,28.604
33.4,-77.25,28.549
33.4,-77.2,28.612
33.4,-77.15,28.982
33.4,-77.1,29.111
33.4,-77.05,28.572
33.4,-77.0,28.281
33.4,-76.95,28.325
33.4,-76.9,28.788
33.4,-76.85,28.954
33.4,-76.8,28.681
33.4,-76.75,28.506
33.4,-76.7,28.447
33.4,-76.65,28.343
33.4,-76.6,28.274
33.4,-76.55,28.339
33.4,-76.5,28.351
33.4,-76.45,28.382
33.4,-76.4,28.452
33.4,-76.35,28.446
33.4,-76.3,28.672
33.4,-76.25,28.892
33.4,-76.2,28.859
33.4,-76.15,29.017
33.4,-76.1,29.248
33.4,-76.05,29.374
33.4,-76.0,29.331
33.4,-75.95,29.358
33.4,-75.9,29.445
33.4,-75.85,29.473
33.4,-75.8,29.469
33.4,-75.75,29.481
33.4,-75.7,29.461
33.4,-75.65,29.337
33.4,-75.6,29.224
33.4,-75.55,29.26
33.4,-75.5,29.449
33.4,-75.45,29.476
33.4,-75.4,29.368
33.4,-75.35,29.086
33.4,-75.3,28.946
33.4,-75.25,28.887
33.4,-75.2,28.779
33.45,-79.1,27.989
33.45,-79.05,28.003
33.45,-79.0,27.936
33.45,-78.95,27.927
33.45,-78.9,27.797
33.45,-78.85,28.04
33.45,-78.8,28.466
33.45,-78.75,28.737
33.45,-78.7,28.949
33.45,-78.65,29.004
33.45,-78.6,29.023
33.45,-78.55,28.81
33.45,-78.5,28.726
33.45,-78.45,28.752
33.45,-78.4,28.68
33.45,-78.35,28.621
33.45,-78.3,28.55
33.45,-78.25,28.567
33.45,-78.2,28.598
33.45,-78.15,28.428
33.45,-78.1,28.257
33.45,-78.05,28.171
33.45,-78.0,28.287
33.45,-77.95,28.3
33.45,-77.9,28.252
33.45,-77.85,28.302
33.45,-77.8,28.309
33.45,-77.75,28.316
33.45,-77.7,28.364
33.45,-77.65,28.347
33.45,-77.6,28.423
33.45,-77.55,28.38
33.45,-77.5,28.428
33.45,-77.45,28.379
33.45,-77.4,28.542
33.45,-77.35,28.694
33.45,-77.3,28.652
33.45,-77.25,28.561
33.45,-77.2,28.463
33.45,-77.15,28.745
33.45,-77.1,29.022
33.45,-77.05,28.802
33.45,-77.0,28.431
33.45,-76.95,28.343
33.45,-76.9,28.52
33.45,-76.85,28.52
33.45,-76.8,28.437
33.45,-76.75,28.343
33.45,-76.7,28.322
33.45,-76.65,28.341
33.45,-76.6,28.292
33.45,-76.55,28.319
33.45,-76.5,28.503
33.45,-76.45,28.455
33.45,-76.4,28.634
33.45,-76.35,28.636
33.45,-76.3,28.92
33.45,-76.25,28.997
33.45,-76.2,29.02
33.45,-76.15,29.119
33.45,-76.1,29.297
33.45,-76.05,29.273
33.45,-76.0,29.226
33.45,-75.95,29.309
33.45,-75.9,29.385
33.45,-75.85,29.438
33.45,-75.8,29.451
33.45,-75.75,29.445
33.45,-75.7,29.563
33.45,-75.65,29.335
33.45,-75.6,29.203
33.45,-75.55,29.195
33.45,-75.5,29.268
33.45,-75.45,29.277
33.45,-75.4,29.216
33.45,-75.35,29.15
33.45,-75.3,29.2
33.45,-75.25,29.253
33.45,-75.2,29.106
33.5,-79.05,28.159
33.5,-79.0,28.185
33.5,-78.95,28.069
33.5,-78.9,27.777
33.5,-78.85,27.878
33.5,-78.8,28.472
33.5,-78.75,28.686
33.5,-78.7,28.98
33.5,-78.65,29.074
33.5,-78.6,28.913
33.5,-78.55,28.808
33.5,-78.5,28.759
33.5,-78.45,28.778
33.5,-78.4,28.612
33.5,-78.35,28.62
33.5,-78.3,28.581
33.5,-78.25,28.626
33.5,-78.2,28.626
33.5,-78.15,28.518
33.5,-78.1,28.488
33.5,-78.05,28.113
33.5,-78.0,28.165
33.5,-77.95,28.353
33.5,-77.9,28.472
33.5,-77.85,28.579
33.5,-77.8,28.492
33.5,-77.75,28.371
33.5,-77.7,28.28
33.5,-77.65,28.449
33.5,-77.6,28.415
33.5,-77.55,28.125
33.5,-77.5,28.133
33.5,-77.45,28.296
33.5,-77.4,28.531
33.5,-77.35,28.626
33.5,-77.3,28.558
33.5,-77.25,28.54
33.5,-77.2,28.66
33.5,-77.15,28.67
33.5,-77.1,28.984
33.5,-77.05,29.064
33.5,-77.0,28.746
33.5,-76.95,28.653
33.5,-76.9,28.554
33.5,-76.85,28.403
33.5,-76.8,28.187
33.5,-76.75,28.173
33.5,-76.7,28.335
33.5,-76.65,28.471
33.5,-76.6,28.556
33.5,-76.55,28.686
33.5,-76.5,28.792
33.5,-76.45,28.593
33.5,-76.4,28.693
33.5,-76.35,28.913
33.5,-76.3,29.013
33.5,-76.25,28.941
33.5,-76.2,28.838
33.5,-76.15,29.069
33.5,-76.1,29.324
33.5,-76.05,29.34
33.5,-76.0,29.259
33.5,-75.95,29.295
33.5,-75.9,29.366
33.5,-75.85,29.435
33.5,-75.8,29.492
33.5,-75.75,29.445
33.5,-75.7,29.367
33.5,-75.65,29.223
33.5,-75.6,29.017
33.5,-75.55,28.909
33.5,-75.5,28.989
33.5,-75.45,29.128
33.5,-75.4,29.146
33.5,-75.35,29.193
33.5,-75.3,29.311
33.5,-75.25,29.297
33.5,-75.2,29.197
33.55,-79.0,28.365
33.55,-78.95,28.312
33.55,-78.9,28.156
33.55,-78.85,28.156
33.55,-78.8,28.405
33.55,-78.75,28.705
33.55,-78.7,28.967
33.55,-78.65,28.997
33.55,-78.6,29.027
33.55,-78.55,28.908
33.55,-78.5,28.878
33.55,-78.45,28.803
33.55,-78.4,28.64
33.55,-78.35,28.565
33.55,-78.3,28.586
33.55,-78.25,28.615
33.55,-78.2,28.551
33.55,-78.15,28.512
33.55,-78.1,28.499
33.55,-78.05,28.357
33.55,-78.0,28.312
33.55,-77.95,28.472
33.55,-77.9,28.638
33.55,-77.85,28.634
33.55,-77.8,28.616
33.55,-77.75,28.373
33.55,-77.7,28.073
33.55,-77.65,28.098
33.55,-77.6,28.006
33.55,-77.55,27.825
33.55,-77.5,27.761
33.55,-77.45,27.883
33.55,-77.4,28.457
33.55,-77.35,28.631
33.55,-77.3,28.58
33.55,-77.25,28.731
33.55,-77.2,28.611
33.55,-77.15,28.408
33.55,-77.1,28.67
33.55,-77.05,28.94
33.55,-77.0,28.936
33.55,-76.95,28.787
33.55,-76.9,28.679
33.55,-76.85,28.422
33.55,-76.8,28.351
33.55,-76.75,28.282
33.55,-76.7,28.524
33.55,-76.65,28.738
33.55,-76.6,28.876
33.55,-76.55,28.948
33.55,-76.5,28.956
33.55,-76.45,28.861
33.55,-76.4,29.012
33.55,-76.35,29.218
33.55,-76.3,29.092
33.55,-76.25,28.923
33.55,-76.2,28.783
33.55,-76.15,28.879
33.55,-76.1,29.03
33.55,-76.05,29.134
33.55,-76.0,29.19
33.55,-75.95,29.261
33.55,-75.9,29.357
33.55,-75.85,29.442
33.55,-75.8,29.502
33.55,-75.75,29.477
33.55,-75.7,29.332
33.55,-75.65,29.144
33.55,-75.6,28.891
33.55,-75.55,28.68
33.55,-75.5,28.7
33.55,-75.45,28.901
33.55,-75.4,28.966
33.55,-75.35,29.0
33.55,-75.3,29.163
33.55,-75.25,29.151
33.55,-75.2,29.218
33.6,-78.95,28.244
33.6,-78.9,28.256
33.6,-78.85,28.233
33.6,-78.8,28.259
33.6,-78.75,28.464
33.6,-78.7,28.791
33.6,-78.65,28.822
33.6,-78.6,28.819
33.6,-78.55,28.826
33.6,-78.5,28.88
33.6,-78.45,28.826
33.6,-78.4,28.772
33.6,-78.35,28.769
33.6,-78.3,28.782
33.6,-78.25,28.84
33.6,-78.2,28.681
33.6,-78.15,28.679
33.6,-78.1,28.633
33.6,-78.05,28.553
33.6,-78.0,28.35
33.6,-77.95,28.368
33.6,-77.9,28.412
33.6,-77.85,28.435
33.6,-77.8,28.384
33.6,-77.75,28.139
33.6,-77.7,27.861
33.6,-77.65,27.744
33.6,-77.6,27.654
33.6,-77.55,27.59
33.6,-77.5,27.55
33.6,-77.45,27.883
33.6,-77.4,28.407
33.6,-77.35,28.636
33.6,-77.3,28.749
33.6,-77.25,28.795
33.6,-77.2,28.837
33.6,-77.15,28.759
33.6,-77.1,28.718
33.6,-77.05,28.955
33.6,-77.0,29.016
33.6,-76.95,28.823
33.6,-76.9,28.622
33.6,-76.85,28.518
33.6,-76.8,28.504
33.6,-76.75,28.627
33.6,-76.7,28.817
33.6,-76.65,29.014
33.6,-76.6,29.141
33.6,-76.55,29.176
33.6,-76.5,29.135
33.6,-76.45,29.091
33.6,-76.4,29.096
33.6,-76.35,29.154
33.6,-76.3,29.106
33.6,-76.25,28.983
33.6,-76.2,28.895
33.6,-76.15,28.877
33.6,-76.1,28.911
33.6,-76.05,28.971
33.6,-76.0,29.071
33.6,-75.95,29.21
33.6,-75.9,29.356
33.6,-75.85,29.452
33.6,-75.8,29.469
33.6,-75.75,29.413
33.6,-75.7,29.304
33.6,-75.65,29.15
33.6,-75.6,28.95
33.6,-75.55,28.736
33.6,-75.5,28.611
33.6,-75.45,28.612
33.6,-75.4,28.702
33.6,-75.35,28.775
33.6,-75.3,28.775
33.6,-75.25,28.717
33.6,-75.2,29.011
33.65,-78.9,28.186
33.65,-78.85,28.304
33.65,-78.8,28.162
33.65,-78.75,28.216
33.65,-78.7,28.539
33.65,-78.65,28.708
33.65,-78.6,28.787
33.65,-78.55,28.768
33.65,-78.5,28.91
33.65,-78.45,28.919
33.65,-78.4,28.912
33.65,-78.35,28.771
33.65,-78.3,28.772
33.65,-78.25,28.683
33.65,-78.2,28.681
33.65,-78.15,28.64
33.65,-78.1,28.649
33.65,-78.05,28.606
33.65,-78.0,28.543
33.65,-77.95,28.282
33.65,-77.9,28.067
33.65,-77.85,28.195
33.65,-77.8,28.193
33.65,-77.75,27.917
33.65,-77.7,27.598
33.65,-77.65,27.526
33.65,-77.6,27.459
33.65,-77.55,27.501
33.65,-77.5,27.676
33.65,-77.45,28.058
33.65,-77.4,28.417
33.65,-77.35,28.51
33.65,-77.3,28.568
33.65,-77.25,28.722
33.65,-77.2,28.777
33.65,-77.15,28.752
33.65,-77.1,28.65
33.65,-77.05,28.681
33.65,-77.0,28.964
33.65,-76.95,28.981
33.65,-76.9,28.766
33.65,-76.85,28.674
33.65,-76.8,28.763
33.65,-76.75,28.894
33.65,-76.7,29.062
33.65,-76.65,29.217
33.65,-76.6,29.324
33.65,-76.55,29.353
33.65,-76.5,29.299
33.65,-76.45,29.162
33.65,-76.4,29.007
33.65,-76.35,29.134
33.65,-76.3,29.145
33.65,-76.25,29.123
33.65,-76.2,29.1
33.65,-76.15,29.069
33.65,-76.1,29.016
33.65,-76.05,28.983
33.65,-76.0,29.02
33.65,-75.95,29.172
33.65,-75.9,29.369
33.65,-75.85,29.491
33.65,-75.8,29.492
33.65,-75.75,29.423
33.65,-75.7,29.318
33.65,-75.65,29.192
33.65,-75.6,29.037
33.65,-75.55,28.856
33.65,-75.5,28.679
33.65,-75.45,28.579
33.65,-75.4,28.617
33.65,-75.35,28.681
33.65,-75.3,28.715
33.65,-75.25,28.768
33.65,-75.2,28.885
33.7,-78.85,28.438
33.7,-78.8,28.32
33.7,-78.75,28.17
33.7,-78.7,28.387
33.7,-78.65,28.614
33.7,-78.6,28.702
33.7,-78.55,28.704
33.7,-78.5,28.802
33.7,-78.45,28.827
33.7,-78.4,28.936
33.7,-78.35,28.889
33.7,-78.3,28.754
33.7,-78.25,28.653
33.7,-78.2,28.706
33.7,-78.15,28.717
33.7,-78.1,28.781
33.7,-78.05,28.803
33.7,-78.0,28.84
33.7,-77.95,28.683
33.7,-77.9,28.491
33.7,-77.85,28.367
33.7,-77.8,28.155
