lat,lon,sst
33.05,-79.0,27.608
33.05,-78.95,27.574
33.05,-78.9,27.6
33.05,-78.85,27.691
33.05,-78.8,27.813
33.05,-78.75,27.952
33.05,-78.7,28.127
33.05,-78.65,28.357
33.05,-78.6,28.54
33.05,-78.55,28.576
33.05,-78.5,28.604
33.05,-78.45,28.724
33.05,-78.4,28.872
33.05,-78.35,28.974
33.05,-78.3,29.025
33.05,-78.25,28.898
33.05,-78.2,28.919
33.05,-78.15,29.005
33.05,-78.1,29.104
33.05,-78.05,29.168
33.05,-78.0,29.324
33.05,-77.95,29.477
33.05,-77.9,29.582
33.05,-77.85,29.704
33.05,-77.8,29.772
33.05,-77.75,29.846
33.05,-77.7,29.784
33.05,-77.65,29.562
33.05,-77.6,29.47
33.05,-77.55,29.663
33.05,-77.5,29.855
33.05,-77.45,29.97
33.05,-77.4,30.014
33.05,-77.35,30.056
33.05,-77.3,30.078
33.05,-77.25,30.114
33.05,-77.2,30.138
33.05,-77.15,30.168
33.05,-77.1,30.194
33.05,-77.05,30.217
33.05,-77.0,30.216
33.05,-76.95,30.122
33.05,-76.9,30.293
33.05,-76.85,30.113
33.05,-76.8,30.063
33.05,-76.75,30.078
33.05,-76.7,30.043
33.05,-76.65,30.049
33.05,-76.6,29.93
33.05,-76.55,29.726
33.05,-76.5,29.604
33.05,-76.45,29.424
33.05,-76.4,29.252
33.05,-76.35,29.107
33.05,-76.3,28.924
33.05,-76.25,28.856
33.05,-76.2,28.913
33.05,-76.15,28.975
33.05,-76.1,28.84
33.05,-76.05,28.819
33.05,-76.0,28.763
33.05,-75.95,28.682
33.05,-75.9,28.654
33.05,-75.85,28.681
33.05,-75.8,28.78
33.05,-75.75,28.819
33.05,-75.7,28.798
33.05,-75.65,28.751
33.05,-75.6,28.706
33.05,-75.55,28.664
33.05,-75.5,28.705
33.05,-75.45,28.888
33.05,-75.4,28.985
33.05,-75.35,28.771
33.05,-75.3,28.619
33.05,-75.25,28.734
33.05,-75.2,28.819
33.1,-79.3,27.623
33.1,-79.25,27.682
33.1,-79.2,27.842
33.1,-79.15,27.902
33.1,-79.1,27.905
33.1,-79.05,27.839
33.1,-79.0,27.672
33.1,-78.95,27.519
33.1,-78.9,27.488
33.1,-78.85,27.545
33.1,-78.8,27.636
33.1,-78.75,27.749
33.1,-78.7,27.896
33.1,-78.65,28.094
33.1,-78.6,28.301
33.1,-78.55,28.353
33.1,-78.5,28.297
33.1,-78.45,28.34
33.1,-78.4,28.491
33.1,-78.35,28.615
33.1,-78.3,28.751
33.1,-78.25,28.858
33.1,-78.2,28.904
33.1,-78.15,29.01
33.1,-78.1,29.227
33.1,-78.05,29.481
33.1,-78.0,29.475
33.1,-77.95,29.389
33.1,-77.9,29.477
33.1,-77.85,29.589
33.1,-77.8,29.679
33.1,-77.75,29.722
33.1,-77.7,29.705
33.1,-77.65,29.639
33.1,-77.6,29.628
33.1,-77.55,29.723
33.1,-77.5,29.837
33.1,-77.45,29.92
33.1,-77.4,29.971
33.1,-77.35,29.994
33.1,-77.3,29.98
33.1,-77.25,29.978
33.1,-77.2,30.039
33.1,-77.15,30.09
33.1,-77.1,30.109
33.1,-77.05,30.107
33.1,-77.0,30.076
33.1,-76.95,30.073
33.1,-76.9,30.152
33.1,-76.85,30.137
33.1,-76.8,30.148
33.1,-76.75,30.337
33.1,-76.7,30.208
33.1,-76.65,30.111
33.1,-76.6,30.0
33.1,-76.55,29.816
33.1,-76.5,29.648
33.1,-76.45,29.483
33.1,-76.4,29.295
33.1,-76.35,29.1
33.1,-76.3,28.899
33.1,-76.25,28.892
33.1,-76.2,28.915
33.1,-76.15,28.82
33.1,-76.1,28.694
33.1,-76.05,28.7
33.1,-76.0,28.634
33.1,-75.95,28.637
33.1,-75.9,28.62
33.1,-75.85,28.72
33.1,-75.8,28.88
33.1,-75.75,28.966
33.1,-75.7,28.992
33.1,-75.65,28.913
33.1,-75.6,28.757
33.1,-75.55,28.627
33.1,-75.5,28.685
33.1,-75.45,28.842
33.1,-75.4,28.989
33.1,-75.35,28.845
33.1,-75.3,28.559
33.1,-75.25,28.544
33.1,-75.2,28.725
33.15,-79.2,27.741
33.15,-79.15,27.82
33.15,-79.1,27.728
33.15,-79.05,27.702
33.15,-79.0,27.602
33.15,-78.95,27.421
33.15,-78.9,27.365
33.15,-78.85,27.424
33.15,-78.8,27.508
33.15,-78.75,27.609
33.15,-78.7,27.732
33.15,-78.65,27.879
33.15,-78.6,28.033
33.15,-78.55,28.127
33.15,-78.5,28.117
33.15,-78.45,28.082
33.15,-78.4,28.115
33.15,-78.35,28.218
33.15,-78.3,28.472
33.15,-78.25,28.772
33.15,-78.2,28.826
33.15,-78.15,28.975
33.15,-78.1,29.204
33.15,-78.05,29.34
33.15,-78.0,29.37
33.15,-77.95,29.38
33.15,-77.9,29.45
33.15,-77.85,29.544
33.15,-77.8,29.613
33.15,-77.75,29.638
33.15,-77.7,29.661
33.15,-77.65,29.702
33.15,-77.6,29.766
33.15,-77.55,29.835
33.15,-77.5,29.861
33.15,-77.45,29.881
33.15,-77.4,29.931
33.15,-77.35,29.972
33.15,-77.3,29.978
33.15,-77.25,29.976
33.15,-77.2,29.995
33.15,-77.15,30.028
33.15,-77.1,30.059
33.15,-77.05,30.057
33.15,-77.0,30.006
33.15,-76.95,29.963
33.15,-76.9,30.157
33.15,-76.85,30.278
33.15,-76.8,30.302
33.15,-76.75,30.291
33.15,-76.7,30.388
33.15,-76.65,30.341
33.15,-76.6,30.12
33.15,-76.55,29.888
33.15,-76.5,29.682
33.15,-76.45,29.497
33.15,-76.4,29.328
33.15,-76.35,29.169
33.15,-76.3,29.064
33.15,-76.25,29.012
33.15,-76.2,28.972
33.15,-76.15,28.901
33.15,-76.1,28.824
33.15,-76.05,28.76
33.15,-76.0,28.693
33.15,-75.95,28.668
33.15,-75.9,28.694
33.15,-75.85,28.846
33.15,-75.8,29.053
33.15,-75.75,29.29
33.15,-75.7,29.344
33.15,-75.65,29.139
33.15,-75.6,28.867
33.15,-75.55,28.646
33.15,-75.5,28.656
33.15,-75.45,28.824
33.15,-75.4,28.91
33.15,-75.35,28.636
33.15,-75.3,28.468
33.15,-75.25,28.511
33.15,-75.2,28.713
33.2,-79.2,27.605
33.2,-79.15,27.684
33.2,-79.1,27.644
33.2,-79.05,27.573
33.2,-79.0,27.478
33.2,-78.95,27.354
33.2,-78.9,27.301
33.2,-78.85,27.339
33.2,-78.8,27.403
33.2,-78.75,27.493
33.2,-78.7,27.632
33.2,-78.65,27.816
33.2,-78.6,27.919
33.2,-78.55,27.998
33.2,-78.5,27.981
33.2,-78.45,27.962
33.2,-78.4,27.972
33.2,-78.35,28.002
33.2,-78.3,28.137
33.2,-78.25,28.292
33.2,-78.2,28.563
33.2,-78.15,28.83
33.2,-78.1,29.053
33.2,-78.05,29.165
33.2,-78.0,29.225
33.2,-77.95,29.304
33.2,-77.9,29.401
33.2,-77.85,29.486
33.2,-77.8,29.537
33.2,-77.75,29.574
33.2,-77.7,29.601
33.2,-77.65,29.647
33.2,-77.6,29.738
33.2,-77.55,29.812
33.2,-77.5,29.82
33.2,-77.45,29.821
33.2,-77.4,29.865
33.2,-77.35,29.931
33.2,-77.3,29.971
33.2,-77.25,29.97
33.2,-77.2,29.969
33.2,-77.15,29.969
33.2,-77.1,30.022
33.2,-77.05,30.036
33.2,-77.0,30.002
33.2,-76.95,29.972
33.2,-76.9,30.169
33.2,-76.85,30.366
33.2,-76.8,30.427
33.2,-76.75,30.332
33.2,-76.7,30.313
33.2,-76.65,30.328
33.2,-76.6,30.153
33.2,-76.55,29.941
33.2,-76.5,29.721
33.2,-76.45,29.504
33.2,-76.4,29.301
33.2,-76.35,29.198
33.2,-76.3,29.143
33.2,-76.25,29.124
33.2,-76.2,29.103
33.2,-76.15,29.043
33.2,-76.1,28.969
33.2,-76.05,28.927
33.2,-76.0,28.873
33.2,-75.95,28.89
33.2,-75.9,28.809
33.2,-75.85,28.917
33.2,-75.8,29.13
33.2,-75.75,29.41
33.2,-75.7,29.624
33.2,-75.65,29.313
33.2,-75.6,28.96
33.2,-75.55,28.794
33.2,-75.5,28.722
33.2,-75.45,28.757
33.2,-75.4,28.843
33.2,-75.35,28.56
33.2,-75.3,28.365
33.2,-75.25,28.485
33.2,-75.2,28.653
33.25,-79.2,27.55
33.25,-79.15,27.571
33.25,-79.1,27.558
33.25,-79.05,27.543
33.25,-79.0,27.505
33.25,-78.95,27.418
33.25,-78.9,27.371
33.25,-78.85,27.346
33.25,-78.8,27.346
33.25,-78.75,27.391
33.25,-78.7,27.503
33.25,-78.65,27.656
33.25,-78.6,27.807
33.25,-78.55,27.901
33.25,-78.5,27.932
33.25,-78.45,27.926
33.25,-78.4,27.917
33.25,-78.35,27.948
33.25,-78.3,28.008
33.25,-78.25,28.127
33.25,-78.2,28.391
33.25,-78.15,28.661
33.25,-78.1,28.856
33.25,-78.05,28.974
33.25,-78.0,29.058
33.25,-77.95,29.155
33.25,-77.9,29.272
33.25,-77.85,29.366
33.25,-77.8,29.414
33.25,-77.75,29.448
33.25,-77.7,29.49
33.25,-77.65,29.54
33.25,-77.6,29.593
33.25,-77.55,29.644
33.25,-77.5,29.677
33.25,-77.45,29.688
33.25,-77.4,29.732
33.25,-77.35,29.804
33.25,-77.3,29.879
33.25,-77.25,29.912
33.25,-77.2,29.912
33.25,-77.15,29.923
33.25,-77.1,29.966
33.25,-77.05,29.99
33.25,-77.0,29.982
33.25,-76.95,30.023
33.25,-76.9,30.162
33.25,-76.85,30.281
33.25,-76.8,30.458
33.25,-76.75,30.481
33.25,-76.7,30.401
33.25,-76.65,30.275
33.25,-76.6,30.138
33.25,-76.55,29.984
33.25,-76.5,29.759
33.25,-76.45,29.539
33.25,-76.4,29.294
33.25,-76.35,29.156
33.25,-76.3,29.181
33.25,-76.25,29.217
33.25,-76.2,29.203
33.25,-76.15,29.163
33.25,-76.1,29.122
33.25,-76.05,29.102
33.25,-76.0,29.097
33.25,-75.95,29.14
33.25,-75.9,28.917
33.25,-75.85,28.892
33.25,-75.8,29.12
33.25,-75.75,29.413
33.25,-75.7,29.591
33.25,-75.65,29.379
33.25,-75.6,29.017
33.25,-75.55,28.878
33.25,-75.5,28.753
33.25,-75.45,28.605
33.25,-75.4,28.54
33.25,-75.35,28.414
33.25,-75.3,28.368
33.25,-75.25,28.48
33.25,-75.2,28.641
33.3,-79.15,27.555
33.3,-79.1,27.535
33.3,-79.05,27.539
33.3,-79.0,27.585
33.3,-78.95,27.596
33.3,-78.9,27.539
33.3,-78.85,27.493
33.3,-78.8,27.425
33.3,-78.75,27.395
33.3,-78.7,27.421
33.3,-78.65,27.538
33.3,-78.6,27.72
33.3,-78.55,27.866
33.3,-78.5,27.891
33.3,-78.45,27.891
33.3,-78.4,27.913
33.3,-78.35,27.955
33.3,-78.3,28.029
33.3,-78.25,28.134
33.3,-78.2,28.346
33.3,-78.15,28.544
33.3,-78.1,28.687
33.3,-78.05,28.784
33.3,-78.0,28.861
33.3,-77.95,28.941
33.3,-77.9,29.035
33.3,-77.85,29.143
33.3,-77.8,29.223
33.3,-77.75,29.261
33.3,-77.7,29.288
33.3,-77.65,29.326
33.3,-77.6,29.346
33.3,-77.55,29.374
33.3,-77.5,29.454
33.3,-77.45,29.466
33.3,-77.4,29.489
33.3,-77.35,29.541
33.3,-77.3,29.616
33.3,-77.25,29.678
33.3,-77.2,29.719
33.3,-77.15,29.756
33.3,-77.1,29.826
33.3,-77.05,29.864
33.3,-77.0,29.861
33.3,-76.95,29.901
33.3,-76.9,30.128
33.3,-76.85,30.221
33.3,-76.8,30.302
33.3,-76.75,30.451
33.3,-76.7,30.379
33.3,-76.65,30.239
33.3,-76.6,30.107
33.3,-76.55,29.943
33.3,-76.5,29.769
33.3,-76.45,29.611
33.3,-76.4,29.466
33.3,-76.35,29.364
33.3,-76.3,29.318
33.3,-76.25,29.304
33.3,-76.2,29.276
33.3,-76.15,29.232
33.3,-76.1,29.2
33.3,-76.05,29.185
33.3,-76.0,29.169
33.3,-75.95,29.109
33.3,-75.9,28.945
33.3,-75.85,28.952
33.3,-75.8,29.066
33.3,-75.75,29.214
33.3,-75.7,29.357
33.3,-75.65,29.458
33.3,-75.6,29.228
33.3,-75.55,28.951
33.3,-75.5,28.786
33.3,-75.45,28.645
33.3,-75.4,28.451
33.3,-75.35,28.419
33.3,-75.3,28.411
33.3,-75.25,28.318
33.3,-75.2,28.415
33.35,-79.15,27.616
33.35,-79.1,27.657
33.35,-79.05,27.689
33.35,-79.0,27.721
33.35,-78.95,27.756
33.35,-78.9,27.681
33.35,-78.85,27.629
33.35,-78.8,27.569
33.35,-78.75,27.49
33.35,-78.7,27.453
33.35,-78.65,27.502
33.35,-78.6,27.658
33.35,-78.55,27.829
33.35,-78.5,27.909
33.35,-78.45,27.921
33.35,-78.4,27.991
33.35,-78.35,28.111
33.35,-78.3,28.19
33.35,-78.25,28.271
33.35,-78.2,28.367
33.35,-78.15,28.465
33.35,-78.1,28.525
33.35,-78.05,28.568
33.35,-78.0,28.639
33.35,-77.95,28.708
33.35,-77.9,28.792
33.35,-77.85,28.868
33.35,-77.8,28.939
33.35,-77.75,28.962
33.35,-77.7,28.975
33.35,-77.65,28.962
33.35,-77.6,28.948
33.35,-77.55,28.972
33.35,-77.5,29.019
33.35,-77.45,29.058
33.35,-77.4,29.082
33.35,-77.35,29.137
33.35,-77.3,29.222
33.35,-77.25,29.318
33.35,-77.2,29.418
33.35,-77.15,29.521
33.35,-77.1,29.614
33.35,-77.05,29.681
33.35,-77.0,29.72
33.35,-76.95,29.812
33.35,-76.9,30.048
33.35,-76.85,30.099
33.35,-76.8,30.14
33.35,-76.75,30.192
33.35,-76.7,30.184
33.35,-76.65,30.134
33.35,-76.6,30.064
33.35,-76.55,29.885
33.35,-76.5,29.729
33.35,-76.45,29.638
33.35,-76.4,29.546
33.35,-76.35,29.477
33.35,-76.3,29.425
33.35,-76.25,29.37
33.35,-76.2,29.306
33.35,-76.15,29.23
33.35,-76.1,29.173
33.35,-76.05,29.144
33.35,-76.0,29.139
33.35,-75.95,29.091
33.35,-75.9,29.003
33.35,-75.85,29.011
33.35,-75.8,29.004
33.35,-75.75,29.127
33.35,-75.7,29.266
33.35,-75.65,29.388
33.35,-75.6,29.252
33.35,-75.55,29.064
33.35,-75.5,28.936
33.35,-75.45,28.843
33.35,-75.4,28.683
33.35,-75.35,28.542
33.35,-75.3,28.272
33.35,-75.25,28.165
33.35,-75.2,28.353
33.4,-79.1,27.68
33.4,-79.05,27.73
33.4,-79.0,27.764
33.4,-78.95,27.73
33.4,-78.9,27.71
33.4,-78.85,27.72
33.4,-78.8,27.705
33.4,-78.75,27.659
33.4,-78.7,27.627
33.4,-78.65,27.607
33.4,-78.6,27.643
33.4,-78.55,27.757
33.4,-78.5,27.88
33.4,-78.45,27.993
33.4,-78.4,28.101
33.4,-78.35,28.179
33.4,-78.3,28.212
33.4,-78.25,28.259
33.4,-78.2,28.341
33.4,-78.15,28.394
33.4,-78.1,28.399
33.4,-78.05,28.397
33.4,-78.0,28.445
33.4,-77.95,28.5
33.4,-77.9,28.553
33.4,-77.85,28.604
33.4,-77.8,28.657
33.4,-77.75,28.673
33.4,-77.7,28.644
33.4,-77.65,28.595
33.4,-77.6,28.555
33.4,-77.55,28.558
33.4,-77.5,28.598
33.4,-77.45,28.643
33.4,-77.4,28.686
33.4,-77.35,28.804
33.4,-77.3,28.942
33.4,-77.25,29.037
33.4,-77.2,29.146
33.4,-77.15,29.248
33.4,-77.1,29.362
33.4,-77.05,29.454
33.4,-77.0,29.534
33.4,-76.95,29.66
33.4,-76.9,29.814
33.4,-76.85,29.894
33.4,-76.8,29.903
33.4,-76.75,29.934
33.4,-76.7,29.988
33.4,-76.65,29.999
33.4,-76.6,29.948
33.4,-76.55,29.795
33.4,-76.5,29.635
33.4,-76.45,29.569
33.4,-76.4,29.523
33.4,-76.35,29.481
33.4,-76.3,29.45
33.4,-76.25,29.395
33.4,-76.2,29.289
33.4,-76.15,29.155
33.4,-76.1,29.038
33.4,-76.05,29.028
33.4,-76.0,29.047
33.4,-75.95,29.046
33.4,-75.9,29.024
33.4,-75.85,29.075
33.4,-75.8,29.08
33.4,-75.75,29.134
33.4,-75.7,29.209
33.4,-75.65,29.283
33.4,-75.6,29.267
33.4,-75.55,29.194
33.4,-75.5,29.148
33.4,-75.45,29.177
33.4,-75.4,29.257
33.4,-75.35,29.159
33.4,-75.3,28.709
33.4,-75.25,28.359
33.4,-75.2,28.35
33.45,-79.1,27.631
33.45,-79.05,27.667
33.45,-79.0,27.72
33.45,-78.95,27.765
33.45,-78.9,27.765
33.45,-78.85,27.773
33.45,-78.8,27.773
33.45,-78.75,27.769
33.45,-78.7,27.753
33.45,-78.65,27.684
33.45,-78.6,27.629
33.45,-78.55,27.684
33.45,-78.5,27.784
33.45,-78.45,27.925
33.45,-78.4,28.019
33.45,-78.35,28.079
33.45,-78.3,28.127
33.45,-78.25,28.169
33.45,-78.2,28.254
33.45,-78.15,28.31
33.45,-78.1,28.304
33.45,-78.05,28.284
33.45,-78.0,28.31
33.45,-77.95,28.332
33.45,-77.9,28.329
33.45,-77.85,28.355
33.45,-77.8,28.378
33.45,-77.75,28.349
33.45,-77.7,28.275
33.45,-77.65,28.221
33.45,-77.6,28.199
33.45,-77.55,28.198
33.45,-77.5,28.23
33.45,-77.45,28.291
33.45,-77.4,28.421
33.45,-77.35,28.65
33.45,-77.3,28.857
33.45,-77.25,28.976
33.45,-77.2,29.059
33.45,-77.15,29.102
33.45,-77.1,29.133
33.45,-77.05,29.201
33.45,-77.0,29.313
33.45,-76.95,29.456
33.45,-76.9,29.615
33.45,-76.85,29.724
33.45,-76.8,29.66
33.45,-76.75,29.753
33.45,-76.7,29.897
33.45,-76.65,30.021
33.45,-76.6,29.981
33.45,-76.55,29.703
33.45,-76.5,29.466
33.45,-76.45,29.465
33.45,-76.4,29.464
33.45,-76.35,29.454
33.45,-76.3,29.505
33.45,-76.25,29.388
33.45,-76.2,29.219
33.45,-76.15,29.023
33.45,-76.1,28.89
33.45,-76.05,28.925
33.45,-76.0,29.078
33.45,-75.95,29.07
33.45,-75.9,28.986
33.45,-75.85,29.043
33.45,-75.8,29.149
33.45,-75.75,29.2
33.45,-75.7,29.249
33.45,-75.65,29.35
33.45,-75.6,29.348
33.45,-75.55,29.281
33.45,-75.5,29.264
33.45,-75.45,29.367
33.45,-75.4,29.549
33.45,-75.35,29.422
33.45,-75.3,28.848
33.45,-75.25,28.395
33.45,-75.2,28.571
33.5,-79.05,27.464
33.5,-79.0,27.537
33.5,-78.95,27.648
33.5,-78.9,27.717
33.5,-78.85,27.771
33.5,-78.8,27.778
33.5,-78.75,27.766
33.5,-78.7,27.729
33.5,-78.65,27.636
33.5,-78.6,27.586
33.5,-78.55,27.588
33.5,-78.5,27.661
33.5,-78.45,27.775
33.5,-78.4,27.884
33.5,-78.35,27.985
33.5,-78.3,28.088
33.5,-78.25,28.115
33.5,-78.2,28.117
33.5,-78.15,28.128
33.5,-78.1,28.124
33.5,-78.05,28.126
33.5,-78.0,28.107
33.5,-77.95,28.079
33.5,-77.9,28.073
33.5,-77.85,28.116
33.5,-77.8,28.205
33.5,-77.75,28.105
33.5,-77.7,27.994
33.5,-77.65,27.943
33.5,-77.6,27.938
33.5,-77.55,27.942
33.5,-77.5,27.999
33.5,-77.45,28.094
33.5,-77.4,28.254
33.5,-77.35,28.466
33.5,-77.3,28.647
33.5,-77.25,28.814
33.5,-77.2,28.973
33.5,-77.15,29.01
33.5,-77.1,28.981
33.5,-77.05,28.969
33.5,-77.0,29.034
33.5,-76.95,29.182
33.5,-76.9,29.406
33.5,-76.85,29.679
33.5,-76.8,29.818
33.5,-76.75,29.896
33.5,-76.7,29.922
33.5,-76.65,29.953
33.5,-76.6,29.965
33.5,-76.55,29.646
33.5,-76.5,29.352
33.5,-76.45,29.373
33.5,-76.4,29.461
33.5,-76.35,29.485
33.5,-76.3,29.461
33.5,-76.25,29.43
33.5,-76.2,29.268
33.5,-76.15,29.089
33.5,-76.1,29.035
33.5,-76.05,29.02
33.5,-76.0,29.14
33.5,-75.95,29.122
33.5,-75.9,29.057
33.5,-75.85,29.101
33.5,-75.8,29.176
33.5,-75.75,29.259
33.5,-75.7,29.35
33.5,-75.65,29.542
33.5,-75.6,29.429
33.5,-75.55,29.308
33.5,-75.5,29.262
33.5,-75.45,29.297
33.5,-75.4,29.358
33.5,-75.35,29.326
33.5,-75.3,28.743
33.5,-75.25,28.326
33.5,-75.2,28.338
33.55,-79.0,27.446
33.55,-78.95,27.533
33.55,-78.9,27.629
33.55,-78.85,27.696
33.55,-78.8,27.783
33.55,-78.75,27.778
33.55,-78.7,27.738
33.55,-78.65,27.678
33.55,-78.6,27.666
33.55,-78.55,27.663
33.55,-78.5,27.688
33.55,-78.45,27.772
33.55,-78.4,27.888
33.55,-78.35,27.987
33.55,-78.3,27.999
33.55,-78.25,27.955
33.55,-78.2,27.898
33.55,-78.15,27.867
33.55,-78.1,27.839
33.55,-78.05,27.855
33.55,-78.0,27.812
33.55,-77.95,27.802
33.55,-77.9,27.848
33.55,-77.85,27.944
33.55,-77.8,28.139
33.55,-77.75,28.088
33.55,-77.7,27.875
33.55,-77.65,27.779
33.55,-77.6,27.763
33.55,-77.55,27.771
33.55,-77.5,27.835
33.55,-77.45,27.985
33.55,-77.4,28.17
33.55,-77.35,28.367
33.55,-77.3,28.5
33.55,-77.25,28.685
33.55,-77.2,28.89
33.55,-77.15,28.941
33.55,-77.1,28.914
33.55,-77.05,28.867
33.55,-77.0,28.849
33.55,-76.95,28.874
33.55,-76.9,28.949
33.55,-76.85,29.16
33.55,-76.8,29.365
33.55,-76.75,29.518
33.55,-76.7,29.547
33.55,-76.65,29.498
33.55,-76.6,29.4
33.55,-76.55,29.556
33.55,-76.5,29.463
33.55,-76.45,29.461
33.55,-76.4,29.581
33.55,-76.35,29.572
33.55,-76.3,29.508
33.55,-76.25,29.444
33.55,-76.2,29.365
33.55,-76.15,29.309
33.55,-76.1,29.235
33.55,-76.05,29.134
33.55,-76.0,29.134
33.55,-75.95,29.138
33.55,-75.9,29.158
33.55,-75.85,29.216
33.55,-75.8,29.271
33.55,-75.75,29.305
33.55,-75.7,29.335
33.55,-75.65,29.35
33.55,-75.6,29.317
33.55,-75.55,29.252
33.55,-75.5,29.2
33.55,-75.45,29.165
33.55,-75.4,29.115
33.55,-75.35,28.939
33.55,-75.3,28.57
33.55,-75.25,28.337
33.55,-75.2,28.308
33.6,-78.95,27.687
33.6,-78.9,27.664
33.6,-78.85,27.676
33.6,-78.8,27.785
33.6,-78.75,27.805
33.6,-78.7,27.807
33.6,-78.65,27.785
33.6,-78.6,27.727
33.6,-78.55,27.685
33.6,-78.5,27.672
33.6,-78.45,27.72
33.6,-78.4,27.824
33.6,-78.35,27.918
33.6,-78.3,27.878
33.6,-78.25,27.735
33.6,-78.2,27.641
33.6,-78.15,27.614
33.6,-78.1,27.596
33.6,-78.05,27.583
33.6,-78.0,27.585
33.6,-77.95,27.601
33.6,-77.9,27.681
33.6,-77.85,27.73
33.6,-77.8,27.745
33.6,-77.75,27.759
33.6,-77.7,27.73
33.6,-77.65,27.64
33.6,-77.6,27.594
33.6,-77.55,27.61
33.6,-77.5,27.694
33.6,-77.45,27.875
33.6,-77.4,28.091
33.6,-77.35,28.297
33.6,-77.3,28.439
33.6,-77.25,28.603
33.6,-77.2,28.736
33.6,-77.15,28.795
33.6,-77.1,28.836
33.6,-77.05,28.777
33.6,-77.0,28.713
33.6,-76.95,28.645
33.6,-76.9,28.608
33.6,-76.85,28.726
33.6,-76.8,28.911
33.6,-76.75,29.097
33.6,-76.7,29.132
33.6,-76.65,29.045
33.6,-76.6,29.021
33.6,-76.55,29.175
33.6,-76.5,29.201
33.6,-76.45,29.238
33.6,-76.4,29.491
33.6,-76.35,29.529
33.6,-76.3,29.481
33.6,-76.25,29.378
33.6,-76.2,29.352
33.6,-76.15,29.33
33.6,-76.1,29.237
33.6,-76.05,29.074
33.6,-76.0,29.164
33.6,-75.95,29.276
33.6,-75.9,29.288
33.6,-75.85,29.309
33.6,-75.8,29.337
33.6,-75.75,29.307
33.6,-75.7,29.212
33.6,-75.65,29.14
33.6,-75.6,29.167
33.6,-75.55,29.171
33.6,-75.5,29.152
33.6,-75.45,29.108
33.6,-75.4,29.018
33.6,-75.35,28.844
33.6,-75.3,28.574
33.6,-75.25,28.394
33.6,-75.2,28.394
33.65,-78.9,27.724
33.65,-78.85,27.724
33.65,-78.8,27.731
33.65,-78.75,27.775
33.65,-78.7,27.845
33.65,-78.65,27.83
33.65,-78.6,27.786
33.65,-78.55,27.727
33.65,-78.5,27.674
33.65,-78.45,27.657
33.65,-78.4,27.701
33.65,-78.35,27.725
33.65,-78.3,27.667
33.65,-78.25,27.558
33.65,-78.2,27.487
33.65,-78.15,27.459
33.65,-78.1,27.438
33.65,-78.05,27.445
33.65,-78.0,27.449
33.65,-77.95,27.456
33.65,-77.9,27.51
33.65,-77.85,27.7
33.65,-77.8,27.607
33.65,-77.75,27.538
33.65,-77.7,27.552
33.65,-77.65,27.474
33.65,-77.6,27.461
33.65,-77.55,27.511
33.65,-77.5,27.615
33.65,-77.45,27.767
33.65,-77.4,27.947
33.65,-77.35,28.172
33.65,-77.3,28.397
33.65,-77.25,28.563
33.65,-77.2,28.566
33.65,-77.15,28.615
33.65,-77.1,28.743
33.65,-77.05,28.717
33.65,-77.0,28.582
33.65,-76.95,28.511
33.65,-76.9,28.506
33.65,-76.85,28.609
33.65,-76.8,28.79
33.65,-76.75,28.973
33.65,-76.7,28.999
33.65,-76.65,28.953
33.65,-76.6,28.752
33.65,-76.55,28.797
33.65,-76.5,28.909
33.65,-76.45,28.966
33.65,-76.4,29.112
33.65,-76.35,29.296
33.65,-76.3,29.333
33.65,-76.25,29.262
33.65,-76.2,29.293
33.65,-76.15,29.357
33.65,-76.1,29.337
33.65,-76.05,29.284
33.65,-76.0,29.254
33.65,-75.95,29.128
33.65,-75.9,29.047
33.65,-75.85,29.241
33.65,-75.8,29.303
33.65,-75.75,29.243
33.65,-75.7,29.124
33.65,-75.65,29.063
33.65,-75.6,29.094
33.65,-75.55,29.134
33.65,-75.5,29.149
33.65,-75.45,29.126
33.65,-75.4,29.056
33.65,-75.35,28.927
33.65,-75.3,28.763
33.65,-75.25,28.627
33.65,-75.2,28.549
33.7,-78.85,27.835
33.7,-78.8,27.843
33.7,-78.75,27.782
33.7,-78.7,27.828
33.7,-78.65,27.852
33.7,-78.6,27.837
33.7,-78.55,27.755
33.7,-78.5,27.676
33.7,-78.45,27.658
33.7,-78.4,27.625
33.7,-78.35,27.579
33.7,-78.3,27.518
33.7,-78.25,27.46
33.7,-78.2,27.411
33.7,-78.15,27.391
33.7,-78.1,27.389
33.7,-78.05,27.422
33.7,-78.0,27.436
33.7,-77.95,27.42
33.7,-77.9,27.459
33.7,-77.85,27.599
33.7,-77.8,27.518
33.7,-77.75,27.356
33.7,-77.7,27.298
33.7,-77.65,27.326
33.7,-77.6,27.383
33.7,-77.55,27.488
33.7,-77.5,27.605
33.7,-77.45,27.745
33.7,-77.4,27.92
33.7,-77.35,28.072
33.7,-77.3,28.197
33.7,-77.25,28.369
33.7,-77.2,28.447
33.7,-77.15,28.473
33.7,-77.1,28.604
33.7,-77.05,28.578
33.7,-77.0,28.479
33.7,-76.95,28.445
33.7,-76.9,28.498
33.7,-76.85,28.692
33.7,-76.8,28.974
33.7,-76.75,29.138
33.7,-76.7,29.071
33.7,-76.65,28.977
33.7,-76.6,28.925
33.7,-76.55,28.844
33.7,-76.5,28.873
33.7,-76.45,28.922
