lat,lon,sst
31.8,-75.75,29.066
31.8,-75.7,29.072
31.8,-75.65,29.067
31.8,-75.6,29.059
31.8,-75.55,29.066
31.8,-75.5,29.071
31.8,-75.45,29.074
31.8,-75.4,29.077
31.8,-75.35,29.084
31.8,-75.3,29.084
31.8,-75.25,29.075
31.8,-75.2,29.06
31.85,-81.1,28.916
31.85,-81.05,28.973
31.85,-81.0,29.03
31.85,-80.95,29.082
31.85,-80.9,29.127
31.85,-80.85,29.161
31.85,-80.8,29.183
31.85,-80.75,29.194
31.85,-80.7,29.193
31.85,-80.65,29.185
31.85,-80.6,29.172
31.85,-80.55,29.161
31.85,-80.5,29.155
31.85,-80.45,29.156
31.85,-80.4,29.163
31.85,-80.35,29.175
31.85,-80.3,29.192
31.85,-80.25,29.213
31.85,-80.2,29.23
31.85,-80.15,29.235
31.85,-80.1,29.227
31.85,-80.05,29.213
31.85,-80.0,29.195
31.85,-79.95,29.167
31.85,-79.9,29.124
31.85,-79.85,29.066
31.85,-79.8,28.994
31.85,-79.75,28.9
31.85,-79.7,28.8
31.85,-79.65,28.792
31.85,-79.6,28.833
31.85,-79.55,28.893
31.85,-79.5,28.96
31.85,-79.45,29.013
31.85,-79.4,29.035
31.85,-79.35,29.025
31.85,-79.3,29.022
31.85,-79.25,29.038
31.85,-79.2,29.087
31.85,-79.15,29.214
31.85,-79.1,29.435
31.85,-79.05,29.692
31.85,-79.0,29.869
31.85,-78.95,29.976
31.85,-78.9,30.046
31.85,-78.85,30.1
31.85,-78.8,30.148
31.85,-78.75,30.164
31.85,-78.7,30.139
31.85,-78.65,30.099
31.85,-78.6,30.064
31.85,-78.55,30.032
31.85,-78.5,30.0
31.85,-78.45,29.965
31.85,-78.4,29.948
31.85,-78.35,29.956
31.85,-78.3,29.965
31.85,-78.25,29.991
31.85,-78.2,30.025
31.85,-78.15,30.06
31.85,-78.1,30.077
31.85,-78.05,30.084
31.85,-78.0,30.111
31.85,-77.95,30.148
31.85,-77.9,30.197
31.85,-77.85,30.236
31.85,-77.8,30.272
31.85,-77.75,30.294
31.85,-77.7,30.303
31.85,-77.65,30.303
31.85,-77.6,30.293
31.85,-77.55,30.272
31.85,-77.5,30.237
31.85,-77.45,30.193
31.85,-77.4,30.139
31.85,-77.35,30.066
31.85,-77.3,29.973
31.85,-77.25,29.87
31.85,-77.2,29.763
31.85,-77.15,29.657
31.85,-77.1,29.557
31.85,-77.05,29.465
31.85,-77.0,29.381
31.85,-76.95,29.314
31.85,-76.9,29.262
31.85,-76.85,29.223
31.85,-76.8,29.19
31.85,-76.75,29.169
31.85,-76.7,29.159
31.85,-76.65,29.147
31.85,-76.6,29.13
31.85,-76.55,29.115
31.85,-76.5,29.098
31.85,-76.45,29.072
31.85,-76.4,29.043
31.85,-76.35,29.02
31.85,-76.3,29.007
31.85,-76.25,28.994
31.85,-76.2,28.99
31.85,-76.15,28.99
31.85,-76.1,28.992
31.85,-76.05,28.999
31.85,-76.0,29.002
31.85,-75.95,29.001
31.85,-75.9,29.006
31.85,-75.85,29.018
31.85,-75.8,29.034
31.85,-75.75,29.041
31.85,-75.7,29.057
31.85,-75.65,29.069
31.85,-75.6,29.073
31.85,-75.55,29.082
31.85,-75.5,29.084
31.85,-75.45,29.091
31.85,-75.4,29.082
31.85,-75.35,29.082
31.85,-75.3,29.087
31.85,-75.25,29.081
31.85,-75.2,29.072
31.9,-81.1,28.91
31.9,-80.9,29.075
31.9,-80.85,29.105
31.9,-80.8,29.128
31.9,-80.75,29.144
31.9,-80.7,29.156
31.9,-80.65,29.164
31.9,-80.6,29.171
31.9,-80.55,29.18
31.9,-80.5,29.192
31.9,-80.45,29.208
31.9,-80.4,29.23
31.9,-80.35,29.258
31.9,-80.3,29.289
31.9,-80.25,29.318
31.9,-80.2,29.333
31.9,-80.15,29.317
31.9,-80.1,29.268
31.9,-80.05,29.219
31.9,-80.0,29.189
31.9,-79.95,29.161
31.9,-79.9,29.113
31.9,-79.85,29.04
31.9,-79.8,28.963
31.9,-79.75,28.889
31.9,-79.7,28.801
31.9,-79.65,28.778
31.9,-79.6,28.803
31.9,-79.55,28.849
31.9,-79.5,28.906
31.9,-79.45,28.945
31.9,-79.4,28.978
31.9,-79.35,28.986
31.9,-79.3,28.959
31.9,-79.25,28.926
31.9,-79.2,28.911
31.9,-79.15,28.924
31.9,-79.1,28.998
31.9,-79.05,29.188
31.9,-79.0,29.469
31.9,-78.95,29.699
31.9,-78.9,29.845
31.9,-78.85,29.955
31.9,-78.8,30.056
31.9,-78.75,30.127
31.9,-78.7,30.145
31.9,-78.65,30.132
31.9,-78.6,30.12
31.9,-78.55,30.107
31.9,-78.5,30.084
31.9,-78.45,30.042
31.9,-78.4,30.009
31.9,-78.35,30.005
31.9,-78.3,29.999
31.9,-78.25,29.992
31.9,-78.2,29.997
31.9,-78.15,30.037
31.9,-78.1,30.077
31.9,-78.05,30.112
31.9,-78.0,30.147
31.9,-77.95,30.169
31.9,-77.9,30.198
31.9,-77.85,30.227
31.9,-77.8,30.261
31.9,-77.75,30.287
31.9,-77.7,30.306
31.9,-77.65,30.314
31.9,-77.6,30.308
31.9,-77.55,30.284
31.9,-77.5,30.245
31.9,-77.45,30.198
31.9,-77.4,30.151
31.9,-77.35,30.088
31.9,-77.3,30.009
31.9,-77.25,29.916
31.9,-77.2,29.798
31.9,-77.15,29.679
31.9,-77.1,29.576
31.9,-77.05,29.496
31.9,-77.0,29.434
31.9,-76.95,29.381
31.9,-76.9,29.334
31.9,-76.85,29.287
31.9,-76.8,29.243
31.9,-76.75,29.21
31.9,-76.7,29.187
31.9,-76.65,29.172
31.9,-76.6,29.152
31.9,-76.55,29.131
31.9,-76.5,29.106
31.9,-76.45,29.082
31.9,-76.4,29.053
31.9,-76.35,29.033
31.9,-76.3,29.017
31.9,-76.25,29.002
31.9,-76.2,28.991
31.9,-76.15,28.985
31.9,-76.1,28.987
31.9,-76.05,28.994
31.9,-76.0,29.0
31.9,-75.95,29.003
31.9,-75.9,29.006
31.9,-75.85,29.014
31.9,-75.8,29.02
31.9,-75.75,29.016
31.9,-75.7,29.021
31.9,-75.65,29.046
31.9,-75.6,29.06
31.9,-75.55,29.064
31.9,-75.5,29.067
31.9,-75.45,29.068
31.9,-75.4,29.056
31.9,-75.35,29.043
31.9,-75.3,29.052
31.9,-75.25,29.064
31.9,-75.2,29.073
31.95,-80.95,29.003
31.95,-80.9,29.033
31.95,-80.85,29.059
31.95,-80.8,29.082
31.95,-80.75,29.103
31.95,-80.7,29.124
31.95,-80.65,29.145
31.95,-80.6,29.167
31.95,-80.55,29.192
31.95,-80.5,29.221
31.95,-80.45,29.255
31.95,-80.4,29.294
31.95,-80.35,29.336
31.95,-80.3,29.38
31.95,-80.25,29.418
31.95,-80.2,29.44
31.95,-80.15,29.411
31.95,-80.1,29.31
31.95,-80.05,29.203
31.95,-80.0,29.187
31.95,-79.95,29.184
31.95,-79.9,29.147
31.95,-79.85,29.082
31.95,-79.8,28.999
31.95,-79.75,28.925
31.95,-79.7,28.846
31.95,-79.65,28.805
31.95,-79.6,28.821
31.95,-79.55,28.864
31.95,-79.5,28.902
31.95,-79.45,28.932
31.95,-79.4,28.963
31.95,-79.35,29.016
31.95,-79.3,29.007
31.95,-79.25,28.959
31.95,-79.2,28.9
31.95,-79.15,28.855
31.95,-79.1,28.836
31.95,-79.05,28.88
31.95,-79.0,29.036
31.95,-78.95,29.308
31.95,-78.9,29.552
31.95,-78.85,29.744
31.95,-78.8,29.898
31.95,-78.75,30.021
31.95,-78.7,30.072
31.95,-78.65,30.074
31.95,-78.6,30.076
31.95,-78.55,30.072
31.95,-78.5,30.058
31.95,-78.45,30.034
31.95,-78.4,30.014
31.95,-78.35,30.011
31.95,-78.3,29.997
31.95,-78.25,29.975
31.95,-78.2,29.976
31.95,-78.15,30.006
31.95,-78.1,30.052
31.95,-78.05,30.096
31.95,-78.0,30.128
31.95,-77.95,30.151
31.95,-77.9,30.174
31.95,-77.85,30.206
31.95,-77.8,30.24
31.95,-77.75,30.271
31.95,-77.7,30.295
31.95,-77.65,30.309
31.95,-77.6,30.307
31.95,-77.55,30.29
31.95,-77.5,30.251
31.95,-77.45,30.198
31.95,-77.4,30.148
31.95,-77.35,30.1
31.95,-77.3,30.039
31.95,-77.25,29.957
31.95,-77.2,29.841
31.95,-77.15,29.716
31.95,-77.1,29.608
31.95,-77.05,29.533
31.95,-77.0,29.481
31.95,-76.95,29.433
31.95,-76.9,29.385
31.95,-76.85,29.339
31.95,-76.8,29.304
31.95,-76.75,29.267
31.95,-76.7,29.226
31.95,-76.65,29.197
31.95,-76.6,29.169
31.95,-76.55,29.139
31.95,-76.5,29.115
31.95,-76.45,29.095
31.95,-76.4,29.072
31.95,-76.35,29.052
31.95,-76.3,29.031
31.95,-76.25,29.016
31.95,-76.2,29.002
31.95,-76.15,28.983
31.95,-76.1,28.978
31.95,-76.05,28.983
31.95,-76.0,28.993
31.95,-75.95,29.001
31.95,-75.9,29.01
31.95,-75.85,29.015
31.95,-75.8,29.013
31.95,-75.75,29.009
31.95,-75.7,29.023
31.95,-75.65,29.045
31.95,-75.6,29.055
31.95,-75.55,29.052
31.95,-75.5,29.049
31.95,-75.45,29.044
31.95,-75.4,29.026
31.95,-75.35,29.015
31.95,-75.3,29.031
31.95,-75.25,29.058
31.95,-75.2,29.078
32.0,-80.8,29.041
32.0,-80.75,29.065
32.0,-80.7,29.091
32.0,-80.65,29.121
32.0,-80.6,29.155
32.0,-80.55,29.195
32.0,-80.5,29.242
32.0,-80.45,29.295
32.0,-80.4,29.351
32.0,-80.35,29.408
32.0,-80.3,29.461
32.0,-80.25,29.504
32.0,-80.2,29.526
32.0,-80.15,29.497
32.0,-80.1,29.396
32.0,-80.05,29.262
32.0,-80.0,29.222
32.0,-79.95,29.243
32.0,-79.9,29.244
32.0,-79.85,29.163
32.0,-79.8,29.035
32.0,-79.75,28.931
32.0,-79.7,28.867
32.0,-79.65,28.824
32.0,-79.6,28.81
32.0,-79.55,28.831
32.0,-79.5,28.861
32.0,-79.45,28.885
32.0,-79.4,28.928
32.0,-79.35,29.006
32.0,-79.3,29.055
32.0,-79.25,29.042
32.0,-79.2,28.985
32.0,-79.15,28.936
32.0,-79.1,28.892
32.0,-79.05,28.871
32.0,-79.0,28.894
32.0,-78.95,29.007
32.0,-78.9,29.266
32.0,-78.85,29.527
32.0,-78.8,29.738
32.0,-78.75,29.911
32.0,-78.7,29.993
32.0,-78.65,30.026
32.0,-78.6,30.057
32.0,-78.55,30.069
32.0,-78.5,30.038
32.0,-78.45,30.008
32.0,-78.4,29.989
32.0,-78.35,29.967
32.0,-78.3,29.958
32.0,-78.25,29.947
32.0,-78.2,29.958
32.0,-78.15,29.995
32.0,-78.1,30.028
32.0,-78.05,30.034
32.0,-78.0,30.03
32.0,-77.95,30.06
32.0,-77.9,30.113
32.0,-77.85,30.163
32.0,-77.8,30.21
32.0,-77.75,30.255
32.0,-77.7,30.283
32.0,-77.65,30.298
32.0,-77.6,30.295
32.0,-77.55,30.275
32.0,-77.5,30.241
32.0,-77.45,30.193
32.0,-77.4,30.141
32.0,-77.35,30.092
32.0,-77.3,30.038
32.0,-77.25,29.973
32.0,-77.2,29.878
32.0,-77.15,29.76
32.0,-77.1,29.653
32.0,-77.05,29.579
32.0,-77.0,29.529
32.0,-76.95,29.481
32.0,-76.9,29.434
32.0,-76.85,29.387
32.0,-76.8,29.357
32.0,-76.75,29.327
32.0,-76.7,29.281
32.0,-76.65,29.24
32.0,-76.6,29.204
32.0,-76.55,29.176
32.0,-76.5,29.156
32.0,-76.45,29.138
32.0,-76.4,29.114
32.0,-76.35,29.086
32.0,-76.3,29.055
32.0,-76.25,29.032
32.0,-76.2,29.008
32.0,-76.15,28.984
32.0,-76.1,28.973
32.0,-76.05,28.975
32.0,-76.0,28.986
32.0,-75.95,29.002
32.0,-75.9,29.015
32.0,-75.85,29.019
32.0,-75.8,29.015
32.0,-75.75,29.018
32.0,-75.7,29.04
32.0,-75.65,29.065
32.0,-75.6,29.075
32.0,-75.55,29.074
32.0,-75.5,29.066
32.0,-75.45,29.063
32.0,-75.4,29.057
32.0,-75.35,29.056
32.0,-75.3,29.071
32.0,-75.25,29.097
32.0,-75.2,29.103
32.05,-80.85,28.982
32.05,-80.8,29.001
32.05,-80.75,29.024
32.05,-80.7,29.053
32.05,-80.65,29.088
32.05,-80.6,29.133
32.05,-80.55,29.189
32.05,-80.5,29.254
32.05,-80.45,29.328
32.05,-80.4,29.403
32.05,-80.35,29.475
32.05,-80.3,29.534
32.05,-80.25,29.57
32.05,-80.2,29.568
32.05,-80.15,29.515
32.05,-80.1,29.409
32.05,-80.05,29.295
32.05,-80.0,29.243
32.05,-79.95,29.247
32.05,-79.9,29.259
32.05,-79.85,29.201
32.05,-79.8,29.104
32.05,-79.75,29.03
32.05,-79.7,28.982
32.05,-79.65,28.938
32.05,-79.6,28.871
32.05,-79.55,28.836
32.05,-79.5,28.837
32.05,-79.45,28.842
32.05,-79.4,28.88
32.05,-79.35,28.969
32.05,-79.3,29.061
32.05,-79.25,29.103
32.05,-79.2,29.09
32.05,-79.15,29.055
32.05,-79.1,29.017
32.05,-79.05,28.988
32.05,-79.0,28.981
32.05,-78.95,29.01
32.05,-78.9,29.147
32.05,-78.85,29.363
32.05,-78.8,29.604
32.05,-78.75,29.793
32.05,-78.7,29.914
32.05,-78.65,29.994
32.05,-78.6,30.059
32.05,-78.55,30.1
32.05,-78.5,30.087
32.05,-78.45,30.061
32.05,-78.4,30.046
32.05,-78.35,30.025
32.05,-78.3,30.011
32.05,-78.25,30.007
32.05,-78.2,30.023
32.05,-78.15,30.044
32.05,-78.1,30.055
32.05,-78.05,30.043
32.05,-78.0,30.02
32.05,-77.95,30.035
32.05,-77.9,30.094
32.05,-77.85,30.16
32.05,-77.8,30.21
32.05,-77.75,30.248
32.05,-77.7,30.274
32.05,-77.65,30.286
32.05,-77.6,30.275
32.05,-77.55,30.251
32.05,-77.5,30.224
32.05,-77.45,30.191
32.05,-77.4,30.143
32.05,-77.35,30.09
32.05,-77.3,30.028
32.05,-77.25,29.965
32.05,-77.2,29.889
32.05,-77.15,29.793
32.05,-77.1,29.7
32.05,-77.05,29.631
32.05,-77.0,29.578
32.05,-76.95,29.529
32.05,-76.9,29.481
32.05,-76.85,29.438
32.05,-76.8,29.408
32.05,-76.75,29.387
32.05,-76.7,29.357
32.05,-76.65,29.322
32.05,-76.6,29.285
32.05,-76.55,29.252
32.05,-76.5,29.225
32.05,-76.45,29.199
32.05,-76.4,29.171
32.05,-76.35,29.139
32.05,-76.3,29.097
32.05,-76.25,29.057
32.05,-76.2,29.015
32.05,-76.15,28.981
32.05,-76.1,28.968
32.05,-76.05,28.97
32.05,-76.0,28.989
32.05,-75.95,29.012
32.05,-75.9,29.024
32.05,-75.85,29.024
32.05,-75.8,29.025
32.05,-75.75,29.035
32.05,-75.7,29.055
32.05,-75.65,29.08
32.05,-75.6,29.092
32.05,-75.55,29.095
32.05,-75.5,29.097
32.05,-75.45,29.102
32.05,-75.4,29.11
32.05,-75.35,29.12
32.05,-75.3,29.131
32.05,-75.25,29.144
32.05,-75.2,29.148
32.1,-80.85,28.948
32.1,-80.8,28.963
32.1,-80.75,28.982
32.1,-80.7,29.009
32.1,-80.65,29.048
32.1,-80.6,29.102
32.1,-80.55,29.17
32.1,-80.5,29.255
32.1,-80.45,29.351
32.1,-80.4,29.45
32.1,-80.35,29.541
32.1,-80.3,29.61
32.1,-80.25,29.634
32.1,-80.2,29.594
32.1,-80.15,29.506
32.1,-80.1,29.398
32.1,-80.05,29.308
32.1,-80.0,29.251
32.1,-79.95,29.2
32.1,-79.9,29.182
32.1,-79.85,29.173
32.1,-79.8,29.164
32.1,-79.75,29.176
32.1,-79.7,29.176
32.1,-79.65,29.14
32.1,-79.6,29.031
32.1,-79.55,28.92
32.1,-79.5,28.874
32.1,-79.45,28.881
32.1,-79.4,28.918
32.1,-79.35,29.004
32.1,-79.3,29.116
32.1,-79.25,29.197
32.1,-79.2,29.229
32.1,-79.15,29.242
32.1,-79.1,29.232
32.1,-79.05,29.206
32.1,-79.0,29.212
32.1,-78.95,29.201
32.1,-78.9,29.234
32.1,-78.85,29.364
32.1,-78.8,29.575
32.1,-78.75,29.748
32.1,-78.7,29.868
32.1,-78.65,29.955
32.1,-78.6,30.03
32.1,-78.55,30.078
32.1,-78.5,30.092
32.1,-78.45,30.09
32.1,-78.4,30.089
32.1,-78.35,30.095
32.1,-78.3,30.097
32.1,-78.25,30.099
32.1,-78.2,30.103
32.1,-78.15,30.106
32.1,-78.1,30.108
32.1,-78.05,30.107
32.1,-78.0,30.107
32.1,-77.95,30.127
32.1,-77.9,30.171
32.1,-77.85,30.215
32.1,-77.8,30.249
32.1,-77.75,30.273
32.1,-77.7,30.283
32.1,-77.65,30.276
32.1,-77.6,30.255
32.1,-77.55,30.228
32.1,-77.5,30.206
32.1,-77.45,30.189
32.1,-77.4,30.144
32.1,-77.35,30.081
32.1,-77.3,30.019
32.1,-77.25,29.961
32.1,-77.2,29.899
32.1,-77.15,29.823
32.1,-77.1,29.743
32.1,-77.05,29.677
32.1,-77.0,29.622
32.1,-76.95,29.574
32.1,-76.9,29.529
32.1,-76.85,29.49
32.1,-76.8,29.461
32.1,-76.75,29.437
32.1,-76.7,29.412
32.1,-76.65,29.387
32.1,-76.6,29.362
32.1,-76.55,29.325
32.1,-76.5,29.283
32.1,-76.45,29.249
32.1,-76.4,29.214
32.1,-76.35,29.171
32.1,-76.3,29.12
32.1,-76.25,29.067
32.1,-76.2,29.015
32.1,-76.15,28.978
32.1,-76.1,28.962
32.1,-76.05,28.969
32.1,-76.0,28.996
32.1,-75.95,29.026
32.1,-75.9,29.036
32.1,-75.85,29.036
32.1,-75.8,29.047
32.1,-75.75,29.066
32.1,-75.7,29.082
32.1,-75.65,29.1
32.1,-75.6,29.112
32.1,-75.55,29.123
32.1,-75.5,29.139
32.1,-75.45,29.153
32.1,-75.4,29.173
32.1,-75.35,29.19
32.1,-75.3,29.2
32.1,-75.25,29.199
32.1,-75.2,29.19
32.15,-80.7,28.962
32.15,-80.65,28.999
32.15,-80.6,29.057
32.15,-80.55,29.136
32.15,-80.5,29.238
32.15,-80.45,29.359
32.15,-80.4,29.485
32.15,-80.35,29.599
32.15,-80.3,29.681
32.15,-80.25,29.699
32.15,-80.2,29.626
32.15,-80.15,29.502
32.15,-80.1,29.38
32.15,-80.05,29.302
32.15,-80.0,29.244
32.15,-79.95,29.178
32.15,-79.9,29.121
32.15,-79.85,29.127
32.15,-79.8,29.209
32.15,-79.75,29.313
32.15,-79.7,29.376
32.15,-79.65,29.354
32.15,-79.6,29.217
32.15,-79.55,29.033
32.15,-79.5,28.898
32.15,-79.45,28.871
32.15,-79.4,28.877
32.15,-79.35,28.969
32.15,-79.3,29.142
32.15,-79.25,29.304
32.15,-79.2,29.407
32.15,-79.15,29.466
32.15,-79.1,29.493
32.15,-79.05,29.497
32.15,-79.0,29.488
32.15,-78.95,29.47
32.15,-78.9,29.474
32.15,-78.85,29.534
32.15,-78.8,29.644
32.15,-78.75,29.76
32.15,-78.7,29.856
32.15,-78.65,29.933
32.15,-78.6,29.994
32.15,-78.55,30.039
32.15,-78.5,30.069
32.15,-78.45,30.086
32.15,-78.4,30.102
32.15,-78.35,30.132
32.15,-78.3,30.151
32.15,-78.25,30.16
32.15,-78.2,30.161
32.15,-78.15,30.158
32.15,-78.1,30.16
32.15,-78.05,30.165
32.15,-78.0,30.173
32.15,-77.95,30.189
32.15,-77.9,30.213
32.15,-77.85,30.241
32.15,-77.8,30.265
32.15,-77.75,30.28
32.15,-77.7,30.28
32.15,-77.65,30.263
32.15,-77.6,30.234
32.15,-77.55,30.204
32.15,-77.5,30.176
32.15,-77.45,30.15
32.15,-77.4,30.114
32.15,-77.35,30.065
32.15,-77.3,30.013
32.15,-77.25,29.965
32.15,-77.2,29.914
32.15,-77.15,29.85
32.15,-77.1,29.778
32.15,-77.05,29.713
32.15,-77.0,29.661
32.15,-76.95,29.619
32.15,-76.9,29.58
32.15,-76.85,29.546
32.15,-76.8,29.519
32.15,-76.75,29.494
32.15,-76.7,29.461
32.15,-76.65,29.43
32.15,-76.6,29.394
32.15,-76.55,29.362
32.15,-76.5,29.332
32.15,-76.45,29.294
32.15,-76.4,29.244
32.15,-76.35,29.187
32.15,-76.3,29.131
32.15,-76.25,29.075
32.15,-76.2,29.026
32.15,-76.15,28.992
32.15,-76.1,28.978
32.15,-76.05,28.985
32.15,-76.0,29.01
32.15,-75.95,29.04
32.15,-75.9,29.051
32.15,-75.85,29.061
32.15,-75.8,29.087
32.15,-75.75,29.113
32.15,-75.7,29.128
32.15,-75.65,29.143
32.15,-75.6,29.154
32.15,-75.55,29.17
32.15,-75.5,29.196
32.15,-75.45,29.225
32.15,-75.4,29.247
32.15,-75.35,29.257
32.15,-75.3,29.256
32.15,-75.25,29.24
32.15,-75.2,29.214
32.2,-80.65,28.935
32.2,-80.6,28.989
32.2,-80.55,29.08
32.2,-80.5,29.199
32.2,-80.45,29.34
32.2,-80.4,29.493
32.2,-80.35,29.634
32.2,-80.3,29.707
32.2,-80.25,29.715
32.2,-80.2,29.676
32.2,-80.15,29.555
32.2,-80.1,29.426
32.2,-80.05,29.349
32.2,-80.0,29.273
32.2,-79.95,29.186
32.2,-79.9,29.133
32.2,-79.85,29.165
32.2,-79.8,29.29
32.2,-79.75,29.414
32.2,-79.7,29.467
32.2,-79.65,29.448
32.2,-79.6,29.331
32.2,-79.55,29.143
32.2,-79.5,28.959
32.2,-79.45,28.881
32.2,-79.4,28.886
32.2,-79.35,28.986
32.2,-79.3,29.195
32.2,-79.25,29.402
32.2,-79.2,29.545
32.2,-79.15,29.627
32.2,-79.1,29.67
32.2,-79.05,29.684
32.2,-79.0,29.681
32.2,-78.95,29.672
32.2,-78.9,29.669
32.2,-78.85,29.686
32.2,-78.8,29.732
32.2,-78.75,29.793
32.2,-78.7,29.857
32.2,-78.65,29.913
32.2,-78.6,29.961
32.2,-78.55,30.003
32.2,-78.5,30.038
32.2,-78.45,30.067
32.2,-78.4,30.1
32.2,-78.35,30.138
32.2,-78.3,30.168
32.2,-78.25,30.185
32.2,-78.2,30.194
32.2,-78.15,30.197
32.2,-78.1,30.197
32.2,-78.05,30.198
32.2,-78.0,30.202
32.2,-77.95,30.205
32.2,-77.9,30.213
32.2,-77.85,30.228
32.2,-77.8,30.245
32.2,-77.75,30.257
32.2,-77.7,30.256
32.2,-77.65,30.235
32.2,-77.6,30.203
32.2,-77.55,30.17
32.2,-77.5,30.14
32.2,-77.45,30.112
32.2,-77.4,30.081
32.2,-77.35,30.046
32.2,-77.3,30.008
32.2,-77.25,29.97
32.2,-77.2,29.928
32.2,-77.15,29.876
32.2,-77.1,29.815
32.2,-77.05,29.758
32.2,-77.0,29.711
32.2,-76.95,29.676
32.2,-76.9,29.643
32.2,-76.85,29.614
32.2,-76.8,29.587
32.2,-76.75,29.562
32.2,-76.7,29.531
32.2,-76.65,29.491
32.2,-76.6,29.443
32.2,-76.55,29.41
32.2,-76.5,29.385
32.2,-76.45,29.343
32.2,-76.4,29.284
32.2,-76.35,29.217
32.2,-76.3,29.155
32.2,-76.25,29.1
32.2,-76.2,29.057
32.2,-76.15,29.03
32.2,-76.1,29.022
32.2,-76.05,29.028
32.2,-76.0,29.048
32.2,-75.95,29.07
32.2,-75.9,29.085
32.2,-75.85,29.102
32.2,-75.8,29.129
32.2,-75.75,29.155
32.2,-75.7,29.173
32.2,-75.65,29.191
32.2,-75.6,29.211
32.2,-75.55,29.239
32.2,-75.5,29.271
32.2,-75.45,29.299
32.2,-75.4,29.314
32.2,-75.35,29.312
32.2,-75.3,29.297
32.2,-75.25,29.27
32.2,-75.2,29.235
32.25,-80.65,28.864
32.25,-80.6,28.909
32.25,-80.55,29.013
32.25,-80.5,29.142
32.25,-80.45,29.294
32.25,-80.4,29.458
32.25,-80.35,29.601
32.25,-80.3,29.672
32.25,-80.25,29.7
32.25,-80.2,29.693
32.25,-80.15,29.627
32.25,-80.1,29.518
32.25,-80.05,29.408
32.25,-80.0,29.29
32.25,-79.95,29.18
32.25,-79.9,29.157
32.25,-79.85,29.206
32.25,-79.8,29.31
32.25,-79.75,29.413
32.25,-79.7,29.484
32.25,-79.65,29.492
32.25,-79.6,29.413
32.25,-79.55,29.244
32.25,-79.5,29.093
32.25,-79.45,29.023
32.25,-79.4,29.026
32.25,-79.35,29.083
32.25,-79.3,29.298
32.25,-79.25,29.501
32.25,-79.2,29.641
32.25,-79.15,29.72
32.25,-79.1,29.761
32.25,-79.05,29.779
32.25,-79.0,29.783
32.25,-78.95,29.782
32.25,-78.9,29.779
32.25,-78.85,29.781
32.25,-78.8,29.798
32.25,-78.75,29.827
32.25,-78.7,29.861
32.25,-78.65,29.896
32.25,-78.6,29.931
32.25,-78.55,29.965
32.25,-78.5,29.999
32.25,-78.45,30.034
32.25,-78.4,30.071
32.25,-78.35,30.112
32.25,-78.3,30.148
32.25,-78.25,30.176
32.25,-78.2,30.198
32.25,-78.15,30.211
32.25,-78.1,30.211
32.25,-78.05,30.205
32.25,-78.0,30.192
32.25,-77.95,30.178
32.25,-77.9,30.173
32.25,-77.85,30.176
32.25,-77.8,30.187
32.25,-77.75,30.206
32.25,-77.7,30.218
32.25,-77.65,30.196
32.25,-77.6,30.162
32.25,-77.55,30.129
32.25,-77.5,30.102
32.25,-77.45,30.077
32.25,-77.4,30.052
32.25,-77.35,30.026
32.25,-77.3,30.0
32.25,-77.25,29.973
32.25,-77.2,29.943
32.25,-77.15,29.907
32.25,-77.1,29.862
32.25,-77.05,29.816
32.25,-77.0,29.777
32.25,-76.95,29.745
32.25,-76.9,29.718
32.25,-76.85,29.692
32.25,-76.8,29.664
32.25,-76.75,29.633
32.25,-76.7,29.601
32.25,-76.65,29.571
32.25,-76.6,29.534
32.25,-76.55,29.49
32.25,-76.5,29.451
32.25,-76.45,29.4
32.25,-76.4,29.327
32.25,-76.35,29.252
32.25,-76.3,29.19
32.25,-76.25,29.135
32.25,-76.2,29.094
32.25,-76.15,29.073
32.25,-76.1,29.067
32.25,-76.05,29.07
32.25,-76.0,29.084
32.25,-75.95,29.098
32.25,-75.9,29.115
32.25,-75.85,29.139
32.25,-75.8,29.163
32.25,-75.75,29.188
32.25,-75.7,29.216
32.25,-75.65,29.247
32.25,-75.6,29.28
32.25,-75.55,29.313
32.25,-75.5,29.343
32.25,-75.45,29.361
32.25,-75.4,29.363
32.25,-75.35,29.348
32.25,-75.3,29.321
32.25,-75.25,29.284
32.25,-75.2,29.243
32.3,-80.75,28.865
32.3,-80.7,28.856
32.3,-80.65,28.85
32.3,-80.5,29.078
32.3,-80.45,29.233
32.3,-80.4,29.394
32.3,-80.35,29.53
32.3,-80.3,29.615
32.3,-80.25,29.659
32.3,-80.2,29.689
32.3,-80.15,29.667
32.3,-80.1,29.592
32.3,-80.05,29.464
32.3,-80.0,29.32
32.3,-79.95,29.2
32.3,-79.9,29.154
32.3,-79.85,29.18
32.3,-79.8,29.243
32.3,-79.75,29.332
32.3,-79.7,29.407
32.3,-79.65,29.445
32.3,-79.6,29.424
32.3,-79.55,29.343
32.3,-79.5,29.278
32.3,-79.45,29.257
32.3,-79.4,29.269
32.3,-79.35,29.318
32.3,-79.3,29.467
32.3,-79.25,29.615
32.3,-79.2,29.72
32.3,-79.15,29.782
32.3,-79.1,29.816
32.3,-79.05,29.83
32.3,-79.0,29.832
32.3,-78.95,29.83
32.3,-78.9,29.83
32.3,-78.85,29.833
32.3,-78.8,29.842
32.3,-78.75,29.856
32.3,-78.7,29.869
32.3,-78.65,29.886
