lat,lon,sst
33.0,-79.55,29.143
33.0,-79.5,29.259
33.0,-79.45,29.093
33.0,-79.4,29.028
33.0,-79.35,29.103
33.0,-79.3,29.108
33.0,-79.25,29.052
33.0,-79.2,29.003
33.0,-79.15,28.725
33.0,-79.1,28.525
33.0,-79.05,28.729
33.0,-79.0,28.65
33.0,-78.95,28.427
33.0,-78.9,28.384
33.0,-78.85,28.455
33.0,-78.8,28.267
33.0,-78.75,28.11
33.0,-78.7,28.244
33.0,-78.65,28.36
33.0,-78.6,28.523
33.0,-78.55,28.524
33.0,-78.5,28.638
33.0,-78.45,28.841
33.0,-78.4,28.903
33.0,-78.35,28.805
33.0,-78.3,28.618
33.0,-78.25,28.619
33.0,-78.2,28.509
33.0,-78.15,28.421
33.0,-78.1,28.405
33.0,-78.05,28.491
33.0,-78.0,28.468
33.0,-77.95,28.439
33.0,-77.9,28.242
33.0,-77.85,27.818
33.0,-77.8,27.933
33.0,-77.75,28.095
33.0,-77.7,27.828
33.0,-77.65,27.883
33.0,-77.6,28.404
33.0,-77.55,28.817
33.0,-77.5,28.835
33.0,-77.45,28.636
33.0,-77.4,28.438
33.0,-77.35,28.458
33.0,-77.3,28.597
33.0,-77.25,28.585
33.0,-77.2,28.918
33.0,-77.15,29.075
33.0,-77.1,29.372
33.0,-77.05,29.624
33.0,-77.0,29.657
33.0,-76.95,29.594
33.0,-76.9,29.567
33.0,-76.85,29.55
33.0,-76.8,29.54
33.0,-76.75,29.436
33.0,-76.7,29.386
33.0,-76.65,29.378
33.0,-76.6,29.376
33.0,-76.55,29.337
33.0,-76.5,29.248
33.0,-76.45,29.166
33.0,-76.4,29.283
33.0,-76.35,29.549
33.0,-76.3,29.703
33.0,-76.25,29.702
33.0,-76.2,29.618
33.0,-76.15,29.598
33.0,-76.1,29.66
33.0,-76.05,29.728
33.0,-76.0,29.713
33.0,-75.95,29.738
33.0,-75.9,29.538
33.0,-75.85,29.351
33.0,-75.8,29.197
33.0,-75.75,29.163
33.0,-75.7,29.233
33.0,-75.65,29.299
33.0,-75.6,29.239
33.0,-75.55,29.186
33.0,-75.5,29.182
33.0,-75.45,29.192
33.0,-75.4,29.238
33.0,-75.35,29.272
33.0,-75.3,29.27
33.0,-75.25,29.276
33.0,-75.2,29.323
33.05,-79.3,29.214
33.05,-79.25,29.078
33.05,-79.2,28.922
33.05,-79.15,28.554
33.05,-79.1,28.353
33.05,-79.05,28.456
33.05,-79.0,28.395
33.05,-78.95,28.066
33.05,-78.9,27.978
33.05,-78.85,28.004
33.05,-78.8,28.229
33.05,-78.75,28.142
33.05,-78.7,28.416
33.05,-78.65,28.478
33.05,-78.6,28.429
33.05,-78.55,28.428
33.05,-78.5,28.499
33.05,-78.45,28.636
33.05,-78.4,28.823
33.05,-78.35,28.905
33.05,-78.3,28.852
33.05,-78.25,28.698
33.05,-78.2,28.541
33.05,-78.15,28.512
33.05,-78.1,28.379
33.05,-78.05,28.207
33.05,-78.0,28.192
33.05,-77.95,28.392
33.05,-77.9,28.469
33.05,-77.85,28.203
33.05,-77.8,28.195
33.05,-77.75,28.309
33.05,-77.7,28.174
33.05,-77.65,28.119
33.05,-77.6,28.379
33.05,-77.55,28.668
33.05,-77.5,28.634
33.05,-77.45,28.73
33.05,-77.4,28.624
33.05,-77.35,28.498
33.05,-77.3,28.659
33.05,-77.25,28.617
33.05,-77.2,28.902
33.05,-77.15,29.207
33.05,-77.1,29.353
33.05,-77.05,29.648
33.05,-77.0,29.737
33.05,-76.95,29.675
33.05,-76.9,29.538
33.05,-76.85,29.726
33.05,-76.8,29.586
33.05,-76.75,29.396
33.05,-76.7,29.348
33.05,-76.65,29.319
33.05,-76.6,29.351
33.05,-76.55,29.394
33.05,-76.5,29.356
33.05,-76.45,29.074
33.05,-76.4,29.035
33.05,-76.35,29.347
33.05,-76.3,29.49
33.05,-76.25,29.358
33.05,-76.2,29.408
33.05,-76.15,29.506
33.05,-76.1,29.544
33.05,-76.05,29.619
33.05,-76.0,29.723
33.05,-75.95,29.807
33.05,-75.9,29.635
33.05,-75.85,29.431
33.05,-75.8,29.318
33.05,-75.75,29.208
33.05,-75.7,29.188
33.05,-75.65,29.156
33.05,-75.6,29.126
33.05,-75.55,29.109
33.05,-75.5,29.128
33.05,-75.45,29.173
33.05,-75.4,29.286
33.05,-75.35,29.345
33.05,-75.3,29.3
33.05,-75.25,29.275
33.05,-75.2,29.312
33.1,-79.3,29.222
33.1,-79.25,29.077
33.1,-79.2,28.745
33.1,-79.15,28.601
33.1,-79.1,28.438
33.1,-79.05,28.323
33.1,-79.0,28.105
33.1,-78.95,27.872
33.1,-78.9,27.765
33.1,-78.85,27.689
33.1,-78.8,27.788
33.1,-78.75,27.942
33.1,-78.7,28.28
33.1,-78.65,28.437
33.1,-78.6,28.383
33.1,-78.55,28.42
33.1,-78.5,28.411
33.1,-78.45,28.432
33.1,-78.4,28.577
33.1,-78.35,28.734
33.1,-78.3,28.785
33.1,-78.25,28.683
33.1,-78.2,28.548
33.1,-78.15,28.534
33.1,-78.1,28.438
33.1,-78.05,28.308
33.1,-78.0,28.345
33.1,-77.95,28.462
33.1,-77.9,28.607
33.1,-77.85,28.739
33.1,-77.8,28.779
33.1,-77.75,28.801
33.1,-77.7,28.483
33.1,-77.65,28.299
33.1,-77.6,28.456
33.1,-77.55,28.672
33.1,-77.5,28.749
33.1,-77.45,28.66
33.1,-77.4,28.724
33.1,-77.35,28.541
33.1,-77.3,28.568
33.1,-77.25,28.62
33.1,-77.2,28.788
33.1,-77.15,29.115
33.1,-77.1,29.379
33.1,-77.05,29.563
33.1,-77.0,29.663
33.1,-76.95,29.646
33.1,-76.9,29.584
33.1,-76.85,29.633
33.1,-76.8,29.617
33.1,-76.75,29.389
33.1,-76.7,29.181
33.1,-76.65,29.307
33.1,-76.6,29.318
33.1,-76.55,29.341
33.1,-76.5,29.354
33.1,-76.45,29.442
33.1,-76.4,29.363
33.1,-76.35,29.43
33.1,-76.3,29.456
33.1,-76.25,29.2
33.1,-76.2,29.135
33.1,-76.15,29.298
33.1,-76.1,29.415
33.1,-76.05,29.541
33.1,-76.0,29.7
33.1,-75.95,29.816
33.1,-75.9,29.754
33.1,-75.85,29.572
33.1,-75.8,29.405
33.1,-75.75,29.271
33.1,-75.7,29.195
33.1,-75.65,29.155
33.1,-75.6,29.112
33.1,-75.55,29.057
33.1,-75.5,29.053
33.1,-75.45,29.125
33.1,-75.4,29.279
33.1,-75.35,29.397
33.1,-75.3,29.322
33.1,-75.25,29.277
33.1,-75.2,29.267
33.15,-79.2,28.83
33.15,-79.15,28.774
33.15,-79.1,28.671
33.15,-79.05,28.523
33.15,-79.0,28.218
33.15,-78.95,27.976
33.15,-78.9,27.891
33.15,-78.85,27.743
33.15,-78.8,27.642
33.15,-78.75,27.718
33.15,-78.7,27.978
33.15,-78.65,28.221
33.15,-78.6,28.351
33.15,-78.55,28.308
33.15,-78.5,28.164
33.15,-78.45,28.193
33.15,-78.4,28.268
33.15,-78.35,28.436
33.15,-78.3,28.568
33.15,-78.25,28.568
33.15,-78.2,28.571
33.15,-78.15,28.54
33.15,-78.1,28.427
33.15,-78.05,28.467
33.15,-78.0,28.514
33.15,-77.95,28.475
33.15,-77.9,28.495
33.15,-77.85,28.564
33.15,-77.8,28.694
33.15,-77.75,28.849
33.15,-77.7,28.908
33.15,-77.65,28.723
33.15,-77.6,28.71
33.15,-77.55,28.6
33.15,-77.5,28.789
33.15,-77.45,28.792
33.15,-77.4,28.759
33.15,-77.35,28.605
33.15,-77.3,28.461
33.15,-77.25,28.574
33.15,-77.2,28.629
33.15,-77.15,29.032
33.15,-77.1,29.247
33.15,-77.05,29.523
33.15,-77.0,29.656
33.15,-76.95,29.679
33.15,-76.9,29.589
33.15,-76.85,29.573
33.15,-76.8,29.691
33.15,-76.75,29.454
33.15,-76.7,29.118
33.15,-76.65,29.427
33.15,-76.6,29.409
33.15,-76.55,29.337
33.15,-76.5,29.215
33.15,-76.45,29.372
33.15,-76.4,29.54
33.15,-76.35,29.421
33.15,-76.3,29.585
33.15,-76.25,29.305
33.15,-76.2,29.02
33.15,-76.15,29.152
33.15,-76.1,29.322
33.15,-76.05,29.424
33.15,-76.0,29.53
33.15,-75.95,29.69
33.15,-75.9,29.809
33.15,-75.85,29.743
33.15,-75.8,29.559
33.15,-75.75,29.36
33.15,-75.7,29.248
33.15,-75.65,29.234
33.15,-75.6,29.169
33.15,-75.55,29.027
33.15,-75.5,29.017
33.15,-75.45,29.071
33.15,-75.4,29.204
33.15,-75.35,29.324
33.15,-75.3,29.346
33.15,-75.25,29.328
33.15,-75.2,29.271
33.2,-79.2,28.717
33.2,-79.15,28.541
33.2,-79.1,28.598
33.2,-79.05,28.639
33.2,-79.0,28.445
33.2,-78.95,28.189
33.2,-78.9,27.995
33.2,-78.85,27.992
33.2,-78.8,27.952
33.2,-78.75,27.782
33.2,-78.7,27.799
33.2,-78.65,27.978
33.2,-78.6,28.131
33.2,-78.55,28.192
33.2,-78.5,28.076
33.2,-78.45,28.069
33.2,-78.4,28.197
33.2,-78.35,28.302
33.2,-78.3,28.548
33.2,-78.25,28.649
33.2,-78.2,28.692
33.2,-78.15,28.567
33.2,-78.1,28.579
33.2,-78.05,28.603
33.2,-78.0,28.531
33.2,-77.95,28.349
33.2,-77.9,28.301
33.2,-77.85,28.279
33.2,-77.8,28.402
33.2,-77.75,28.698
33.2,-77.7,28.914
33.2,-77.65,29.089
33.2,-77.6,29.038
33.2,-77.55,28.795
33.2,-77.5,28.608
33.2,-77.45,28.848
33.2,-77.4,28.788
33.2,-77.35,28.694
33.2,-77.3,28.553
33.2,-77.25,28.417
33.2,-77.2,28.62
33.2,-77.15,28.77
33.2,-77.1,29.156
33.2,-77.05,29.488
33.2,-77.0,29.706
33.2,-76.95,29.744
33.2,-76.9,29.661
33.2,-76.85,29.608
33.2,-76.8,29.593
33.2,-76.75,29.394
33.2,-76.7,29.131
33.2,-76.65,29.38
33.2,-76.6,29.554
33.2,-76.55,29.443
33.2,-76.5,29.426
33.2,-76.45,29.656
33.2,-76.4,29.622
33.2,-76.35,29.505
33.2,-76.3,29.502
33.2,-76.25,29.404
33.2,-76.2,29.283
33.2,-76.15,29.192
33.2,-76.1,29.293
33.2,-76.05,29.324
33.2,-76.0,29.318
33.2,-75.95,29.524
33.2,-75.9,29.917
33.2,-75.85,29.977
33.2,-75.8,29.743
33.2,-75.75,29.482
33.2,-75.7,29.305
33.2,-75.65,29.266
33.2,-75.6,29.219
33.2,-75.55,29.109
33.2,-75.5,29.046
33.2,-75.45,29.014
33.2,-75.4,29.061
33.2,-75.35,29.188
33.2,-75.3,29.352
33.2,-75.25,29.424
33.2,-75.2,29.36
33.25,-79.2,28.643
33.25,-79.15,28.608
33.25,-79.1,28.696
33.25,-79.05,28.761
33.25,-79.0,28.555
33.25,-78.95,28.37
33.25,-78.9,28.289
33.25,-78.85,28.139
33.25,-78.8,28.075
33.25,-78.75,28.006
33.25,-78.7,27.875
33.25,-78.65,27.966
33.25,-78.6,28.0
33.25,-78.55,27.985
33.25,-78.5,27.988
33.25,-78.45,27.957
33.25,-78.4,27.98
33.25,-78.35,28.12
33.25,-78.3,28.322
33.25,-78.25,28.582
33.25,-78.2,28.795
33.25,-78.15,28.823
33.25,-78.1,28.682
33.25,-78.05,28.568
33.25,-78.0,28.565
33.25,-77.95,28.358
33.25,-77.9,28.288
33.25,-77.85,28.258
33.25,-77.8,28.251
33.25,-77.75,28.445
33.25,-77.7,28.788
33.25,-77.65,29.006
33.25,-77.6,28.97
33.25,-77.55,28.993
33.25,-77.5,29.128
33.25,-77.45,28.864
33.25,-77.4,28.793
33.25,-77.35,28.627
33.25,-77.3,28.646
33.25,-77.25,28.684
33.25,-77.2,28.716
33.25,-77.15,28.599
33.25,-77.1,28.801
33.25,-77.05,29.355
33.25,-77.0,29.641
33.25,-76.95,29.767
33.25,-76.9,29.729
33.25,-76.85,29.772
33.25,-76.8,29.69
33.25,-76.75,29.366
33.25,-76.7,29.189
33.25,-76.65,29.272
33.25,-76.6,29.53
33.25,-76.55,29.552
33.25,-76.5,29.441
33.25,-76.45,29.329
33.25,-76.4,29.351
33.25,-76.35,29.148
33.25,-76.3,29.258
33.25,-76.25,29.422
33.25,-76.2,29.455
33.25,-76.15,29.474
33.25,-76.1,29.492
33.25,-76.05,29.316
33.25,-76.0,29.361
33.25,-75.95,29.418
33.25,-75.9,29.71
33.25,-75.85,29.988
33.25,-75.8,29.866
33.25,-75.75,29.632
33.25,-75.7,29.408
33.25,-75.65,29.297
33.25,-75.6,29.244
33.25,-75.55,29.161
33.25,-75.5,29.094
33.25,-75.45,28.965
33.25,-75.4,28.865
33.25,-75.35,28.988
33.25,-75.3,29.23
33.25,-75.25,29.385
33.25,-75.2,29.445
33.3,-79.15,28.691
33.3,-79.1,28.841
33.3,-79.05,28.973
33.3,-79.0,28.818
33.3,-78.95,28.583
33.3,-78.9,28.621
33.3,-78.85,28.545
33.3,-78.8,28.516
33.3,-78.75,28.541
33.3,-78.7,28.21
33.3,-78.65,28.02
33.3,-78.6,28.056
33.3,-78.55,28.049
33.3,-78.5,27.969
33.3,-78.45,27.861
33.3,-78.4,27.859
33.3,-78.35,27.971
33.3,-78.3,28.14
33.3,-78.25,28.401
33.3,-78.2,28.585
33.3,-78.15,28.487
33.3,-78.1,28.351
33.3,-78.05,28.458
33.3,-78.0,28.608
33.3,-77.95,28.484
33.3,-77.9,28.43
33.3,-77.85,28.428
33.3,-77.8,28.376
33.3,-77.75,28.362
33.3,-77.7,28.53
33.3,-77.65,28.671
33.3,-77.6,28.651
33.3,-77.55,28.678
33.3,-77.5,28.79
33.3,-77.45,28.897
33.3,-77.4,28.849
33.3,-77.35,28.794
33.3,-77.3,28.71
33.3,-77.25,28.603
33.3,-77.2,28.603
33.3,-77.15,28.523
33.3,-77.1,28.646
33.3,-77.05,29.015
33.3,-77.0,29.477
33.3,-76.95,29.678
33.3,-76.9,29.626
33.3,-76.85,29.726
33.3,-76.8,29.743
33.3,-76.75,29.445
33.3,-76.7,29.252
33.3,-76.65,29.286
33.3,-76.6,29.486
33.3,-76.55,29.483
33.3,-76.5,29.462
33.3,-76.45,29.38
33.3,-76.4,29.382
33.3,-76.35,29.237
33.3,-76.3,29.278
33.3,-76.25,29.426
33.3,-76.2,29.457
33.3,-76.15,29.643
33.3,-76.1,29.532
33.3,-76.05,29.671
33.3,-76.0,29.846
33.3,-75.95,29.319
33.3,-75.9,29.713
33.3,-75.85,30.01
33.3,-75.8,29.96
33.3,-75.75,29.827
33.3,-75.7,29.529
33.3,-75.65,29.259
33.3,-75.6,29.179
33.3,-75.55,29.176
33.3,-75.5,29.106
33.3,-75.45,29.013
33.3,-75.4,28.927
33.3,-75.35,28.94
33.3,-75.3,29.018
33.3,-75.25,29.148
33.3,-75.2,29.323
33.35,-79.15,28.707
33.35,-79.1,28.827
33.35,-79.05,28.986
33.35,-79.0,28.943
33.35,-78.95,28.767
33.35,-78.9,28.691
33.35,-78.85,28.679
33.35,-78.8,28.719
33.35,-78.75,28.687
33.35,-78.7,28.533
33.35,-78.65,28.209
33.35,-78.6,28.127
33.35,-78.55,27.979
33.35,-78.5,27.867
33.35,-78.45,27.926
33.35,-78.4,27.984
33.35,-78.35,27.979
33.35,-78.3,28.198
33.35,-78.25,28.267
33.35,-78.2,28.365
33.35,-78.15,28.325
33.35,-78.1,28.21
33.35,-78.05,28.151
33.35,-78.0,28.29
33.35,-77.95,28.36
33.35,-77.9,28.433
33.35,-77.85,28.543
33.35,-77.8,28.511
33.35,-77.75,28.426
33.35,-77.7,28.473
33.35,-77.65,28.488
33.35,-77.6,28.512
33.35,-77.55,28.486
33.35,-77.5,28.418
33.35,-77.45,28.438
33.35,-77.4,28.382
33.35,-77.35,28.47
33.35,-77.3,28.513
33.35,-77.25,28.516
33.35,-77.2,28.552
33.35,-77.15,28.564
33.35,-77.1,28.636
33.35,-77.05,28.754
33.35,-77.0,29.228
33.35,-76.95,29.653
33.35,-76.9,29.675
33.35,-76.85,29.755
33.35,-76.8,29.812
33.35,-76.75,29.538
33.35,-76.7,29.353
33.35,-76.65,29.328
33.35,-76.6,29.471
33.35,-76.55,29.555
33.35,-76.5,29.534
33.35,-76.45,29.486
33.35,-76.4,29.379
33.35,-76.35,29.328
33.35,-76.3,29.559
33.35,-76.25,29.768
33.35,-76.2,29.953
33.35,-76.15,29.845
33.35,-76.1,29.771
33.35,-76.05,29.784
33.35,-76.0,29.914
33.35,-75.95,29.599
33.35,-75.9,29.735
33.35,-75.85,30.027
33.35,-75.8,30.043
33.35,-75.75,29.975
33.35,-75.7,29.857
33.35,-75.65,29.366
33.35,-75.6,28.995
33.35,-75.55,29.074
33.35,-75.5,29.065
33.35,-75.45,29.007
33.35,-75.4,28.935
33.35,-75.35,28.931
33.35,-75.3,28.925
33.35,-75.25,28.942
33.35,-75.2,29.025
33.4,-79.1,28.775
33.4,-79.05,28.835
33.4,-79.0,28.931
33.4,-78.95,28.958
33.4,-78.9,28.806
33.4,-78.85,28.597
33.4,-78.8,28.58
33.4,-78.75,28.615
33.4,-78.7,28.461
33.4,-78.65,28.26
33.4,-78.6,28.17
33.4,-78.55,28.087
33.4,-78.5,28.095
33.4,-78.45,28.194
33.4,-78.4,28.173
33.4,-78.35,28.159
33.4,-78.3,28.187
33.4,-78.25,28.11
33.4,-78.2,28.065
33.4,-78.15,28.057
33.4,-78.1,28.021
33.4,-78.05,27.965
33.4,-78.0,28.013
33.4,-77.95,28.147
33.4,-77.9,28.372
33.4,-77.85,28.514
33.4,-77.8,28.263
33.4,-77.75,28.216
33.4,-77.7,28.187
33.4,-77.65,28.159
33.4,-77.6,28.08
33.4,-77.55,28.036
33.4,-77.5,28.108
33.4,-77.45,28.125
33.4,-77.4,28.137
33.4,-77.35,28.22
33.4,-77.3,28.323
33.4,-77.25,28.414
33.4,-77.2,28.482
33.4,-77.15,28.426
33.4,-77.1,28.565
33.4,-77.05,28.796
33.4,-77.0,29.161
33.4,-76.95,29.513
33.4,-76.9,29.738
33.4,-76.85,29.842
33.4,-76.8,29.84
33.4,-76.75,29.623
33.4,-76.7,29.433
33.4,-76.65,29.391
33.4,-76.6,29.466
33.4,-76.55,29.688
33.4,-76.5,29.624
33.4,-76.45,29.547
33.4,-76.4,29.539
33.4,-76.35,29.477
33.4,-76.3,29.48
33.4,-76.25,29.965
33.4,-76.2,30.058
33.4,-76.15,29.771
33.4,-76.1,29.727
33.4,-76.05,29.979
33.4,-76.0,29.836
33.4,-75.95,29.801
33.4,-75.9,29.509
33.4,-75.85,29.766
33.4,-75.8,29.799
33.4,-75.75,29.557
33.4,-75.7,29.609
33.4,-75.65,29.224
33.4,-75.6,28.811
33.4,-75.55,29.187
33.4,-75.5,29.087
33.4,-75.45,29.147
33.4,-75.4,28.906
33.4,-75.35,28.777
33.4,-75.3,28.782
33.4,-75.25,28.797
33.4,-75.2,28.735
33.45,-79.1,28.73
33.45,-79.05,28.801
33.45,-79.0,28.856
33.45,-78.95,28.784
33.45,-78.9,28.643
33.45,-78.85,28.552
33.45,-78.8,28.499
33.45,-78.75,28.564
33.45,-78.7,28.558
33.45,-78.65,28.469
33.45,-78.6,28.463
33.45,-78.55,28.48
33.45,-78.5,28.423
33.45,-78.45,28.257
33.45,-78.4,28.213
33.45,-78.35,28.038
33.45,-78.3,27.961
33.45,-78.25,27.894
33.45,-78.2,27.966
33.45,-78.15,28.013
33.45,-78.1,28.067
33.45,-78.05,28.083
33.45,-78.0,28.11
33.45,-77.95,28.177
33.45,-77.9,28.152
33.45,-77.85,28.334
33.45,-77.8,28.303
33.45,-77.75,28.204
33.45,-77.7,28.146
33.45,-77.65,28.069
33.45,-77.6,27.942
33.45,-77.55,27.875
33.45,-77.5,27.892
33.45,-77.45,27.938
33.45,-77.4,27.98
33.45,-77.35,28.092
33.45,-77.3,28.219
33.45,-77.25,28.359
33.45,-77.2,28.503
33.45,-77.15,28.637
33.45,-77.1,28.722
33.45,-77.05,28.827
33.45,-77.0,29.078
33.45,-76.95,29.419
33.45,-76.9,29.741
33.45,-76.85,29.855
33.45,-76.8,29.835
33.45,-76.75,29.617
33.45,-76.7,29.504
33.45,-76.65,29.358
33.45,-76.6,29.358
33.45,-76.55,29.504
33.45,-76.5,29.642
33.45,-76.45,29.653
33.45,-76.4,29.639
33.45,-76.35,29.645
33.45,-76.3,29.6
33.45,-76.25,29.892
33.45,-76.2,29.983
33.45,-76.15,29.835
33.45,-76.1,29.671
33.45,-76.05,29.665
33.45,-76.0,29.768
33.45,-75.95,29.754
33.45,-75.9,29.719
33.45,-75.85,29.577
33.45,-75.8,29.715
33.45,-75.75,29.456
33.45,-75.7,29.426
33.45,-75.65,29.25
33.45,-75.6,29.204
33.45,-75.55,29.018
33.45,-75.5,29.078
33.45,-75.45,29.393
33.45,-75.4,28.829
33.45,-75.35,28.405
33.45,-75.3,28.468
33.45,-75.25,28.589
33.45,-75.2,28.594
33.5,-79.05,28.77
33.5,-79.0,28.84
33.5,-78.95,28.88
33.5,-78.9,28.797
33.5,-78.85,28.64
33.5,-78.8,28.51
33.5,-78.75,28.484
33.5,-78.7,28.606
33.5,-78.65,28.667
33.5,-78.6,28.572
33.5,-78.55,28.491
33.5,-78.5,28.326
33.5,-78.45,28.135
33.5,-78.4,27.955
33.5,-78.35,27.909
33.5,-78.3,27.888
33.5,-78.25,27.959
33.5,-78.2,28.124
33.5,-78.15,28.131
33.5,-78.1,28.178
33.5,-78.05,28.287
33.5,-78.0,28.457
33.5,-77.95,28.556
33.5,-77.9,28.492
33.5,-77.85,28.435
33.5,-77.8,28.295
33.5,-77.75,28.258
33.5,-77.7,28.21
33.5,-77.65,28.029
33.5,-77.6,27.901
33.5,-77.55,27.876
33.5,-77.5,27.987
33.5,-77.45,27.975
33.5,-77.4,27.981
33.5,-77.35,28.063
33.5,-77.3,28.171
33.5,-77.25,28.327
33.5,-77.2,28.596
33.5,-77.15,28.782
33.5,-77.1,28.854
33.5,-77.05,28.87
33.5,-77.0,28.924
33.5,-76.95,29.206
33.5,-76.9,29.571
33.5,-76.85,29.828
33.5,-76.8,29.849
33.5,-76.75,29.765
33.5,-76.7,29.601
33.5,-76.65,29.52
33.5,-76.6,29.403
33.5,-76.55,29.557
33.5,-76.5,29.696
33.5,-76.45,29.724
33.5,-76.4,29.755
33.5,-76.35,29.77
33.5,-76.3,29.736
33.5,-76.25,29.979
33.5,-76.2,29.871
33.5,-76.15,29.922
33.5,-76.1,29.901
33.5,-76.05,29.907
33.5,-76.0,29.733
33.5,-75.95,29.68
33.5,-75.9,29.845
33.5,-75.85,29.778
33.5,-75.8,29.408
33.5,-75.75,29.359
33.5,-75.7,29.125
33.5,-75.65,29.186
33.5,-75.6,29.143
33.5,-75.55,28.938
33.5,-75.5,29.106
33.5,-75.45,29.261
33.5,-75.4,29.056
33.5,-75.35,28.763
33.5,-75.3,28.596
33.5,-75.25,28.539
33.5,-75.2,28.482
33.55,-79.0,28.687
33.55,-78.95,28.742
33.55,-78.9,28.658
33.55,-78.85,28.556
33.55,-78.8,28.46
33.55,-78.75,28.509
33.55,-78.7,28.601
33.55,-78.65,28.774
33.55,-78.6,28.694
33.55,-78.55,28.467
33.55,-78.5,28.125
33.55,-78.45,27.987
33.55,-78.4,27.948
33.55,-78.35,27.899
33.55,-78.3,27.901
33.55,-78.25,27.975
33.55,-78.2,28.15
33.55,-78.15,28.197
33.55,-78.1,28.261
33.55,-78.05,28.36
33.55,-78.0,28.479
33.55,-77.95,28.532
33.55,-77.9,28.57
33.55,-77.85,28.533
33.55,-77.8,28.46
33.55,-77.75,28.27
33.55,-77.7,28.154
33.55,-77.65,28.052
33.55,-77.6,27.986
33.55,-77.55,28.02
33.55,-77.5,28.255
33.55,-77.45,28.138
33.55,-77.4,28.104
33.55,-77.35,28.112
33.55,-77.3,28.161
33.55,-77.25,28.271
33.55,-77.2,28.522
33.55,-77.15,28.785
33.55,-77.1,28.785
33.55,-77.05,28.814
33.55,-77.0,28.953
33.55,-76.95,29.025
33.55,-76.9,29.314
33.55,-76.85,29.609
33.55,-76.8,29.819
33.55,-76.75,29.814
33.55,-76.7,29.74
33.55,-76.65,29.688
33.55,-76.6,29.508
33.55,-76.55,29.496
33.55,-76.5,29.591
33.55,-76.45,29.608
33.55,-76.4,29.678
33.55,-76.35,29.617
33.55,-76.3,29.488
33.55,-76.25,29.555
33.55,-76.2,29.862
33.55,-76.15,29.845
33.55,-76.1,29.69
33.55,-76.05,29.63
33.55,-76.0,29.697
33.55,-75.95,29.67
33.55,-75.9,29.733
33.55,-75.85,29.732
33.55,-75.8,29.475
33.55,-75.75,29.401
33.55,-75.7,29.264
33.55,-75.65,29.212
33.55,-75.6,29.128
33.55,-75.55,28.979
33.55,-75.5,28.666
33.55,-75.45,28.489
33.55,-75.4,28.41
33.55,-75.35,28.438
33.55,-75.3,28.51
33.55,-75.25,28.543
33.55,-75.2,28.716
33.6,-78.95,28.682
33.6,-78.9,28.542
33.6,-78.85,28.506
33.6,-78.8,28.386
33.6,-78.75,28.279
33.6,-78.7,28.431
33.6,-78.65,28.492
33.6,-78.6,28.607
33.6,-78.55,28.431
33.6,-78.5,28.153
33.6,-78.45,28.068
33.6,-78.4,28.032
33.6,-78.35,27.96
33.6,-78.3,27.924
33.6,-78.25,27.943
33.6,-78.2,28.03
33.6,-78.15,28.147
33.6,-78.1,28.285
33.6,-78.05,28.417
33.6,-78.0,28.509
33.6,-77.95,28.56
33.6,-77.9,28.561
33.6,-77.85,28.423
33.6,-77.8,28.265
33.6,-77.75,28.195
33.6,-77.7,28.019
33.6,-77.65,27.974
33.6,-77.6,27.914
33.6,-77.55,28.202
33.6,-77.5,28.353
33.6,-77.45,28.155
33.6,-77.4,28.167
33.6,-77.35,28.1
33.6,-77.3,28.122
33.6,-77.25,28.261
33.6,-77.2,28.414
33.6,-77.15,28.55
33.6,-77.1,28.632
33.6,-77.05,28.633
33.6,-77.0,28.771
33.6,-76.95,28.946
33.6,-76.9,29.024
33.6,-76.85,29.252
33.6,-76.8,29.611
33.6,-76.75,29.804
33.6,-76.7,29.817
33.6,-76.65,29.827
33.6,-76.6,29.742
33.6,-76.55,29.553
33.6,-76.5,29.596
33.6,-76.45,29.74
33.6,-76.4,29.756
33.6,-76.35,29.656
33.6,-76.3,29.443
33.6,-76.25,29.247
33.6,-76.2,29.224
33.6,-76.15,29.211
33.6,-76.1,29.204
33.6,-76.05,29.265
33.6,-76.0,29.615
33.6,-75.95,29.561
33.6,-75.9,29.498
33.6,-75.85,29.519
33.6,-75.8,29.426
33.6,-75.75,29.297
33.6,-75.7,29.06
33.6,-75.65,28.884
33.6,-75.6,28.845
33.6,-75.55,28.796
33.6,-75.5,28.75
33.6,-75.45,28.719
33.6,-75.4,28.745
33.6,-75.35,28.703
33.6,-75.3,28.669
33.6,-75.25,28.645
33.6,-75.2,28.522
33.65,-78.9,28.205
33.65,-78.85,28.137
33.65,-78.8,28.295
33.65,-78.75,28.325
33.65,-78.7,28.473
33.65,-78.65,28.436
33.65,-78.6,28.486
33.65,-78.55,28.292
33.65,-78.5,28.16
33.65,-78.45,28.142
33.65,-78.4,28.085
33.65,-78.35,27.978
33.65,-78.3,27.909
33.65,-78.25,27.906
33.65,-78.2,27.954
33.65,-78.15,28.066
33.65,-78.1,28.263
33.65,-78.05,28.458
33.65,-78.0,28.671
33.65,-77.95,28.838
33.65,-77.9,28.437
33.65,-77.85,28.003
33.65,-77.8,27.913
33.65,-77.75,27.893
33.65,-77.7,27.896
33.65,-77.65,28.082
33.65,-77.6,28.08
33.65,-77.55,28.274
33.65,-77.5,28.273
33.65,-77.45,28.158
