lat,lon,sst
31.8,-80.45,28.145
31.8,-80.4,28.097
31.8,-80.35,28.056
31.8,-80.3,28.024
31.8,-80.25,28.004
31.8,-80.2,28.0
31.8,-80.15,28.011
31.8,-80.1,28.041
31.8,-80.05,28.092
31.8,-80.0,28.171
31.8,-79.95,28.285
31.8,-79.9,28.426
31.8,-79.85,28.579
31.8,-79.8,28.725
31.8,-79.75,28.858
31.8,-79.7,28.981
31.8,-79.65,29.11
31.8,-79.6,29.256
31.8,-79.55,29.42
31.8,-79.5,29.588
31.8,-79.45,29.719
31.8,-79.4,29.797
31.8,-79.35,29.828
31.8,-79.3,29.833
31.8,-79.25,29.834
31.8,-79.2,29.829
31.8,-79.15,29.81
31.8,-79.1,29.757
31.8,-79.05,29.668
31.8,-79.0,29.585
31.8,-78.95,29.548
31.8,-78.9,29.577
31.8,-78.85,29.63
31.8,-78.8,29.67
31.8,-78.75,29.708
31.8,-78.7,29.745
31.8,-78.65,29.771
31.8,-78.6,29.785
31.8,-78.55,29.79
31.8,-78.5,29.788
31.8,-78.45,29.778
31.8,-78.4,29.764
31.8,-78.35,29.756
31.8,-78.3,29.767
31.8,-78.25,29.788
31.8,-78.2,29.816
31.8,-78.15,29.845
31.8,-78.1,29.869
31.8,-78.05,29.88
31.8,-78.0,29.871
31.8,-77.95,29.847
31.8,-77.9,29.822
31.8,-77.85,29.816
31.8,-77.8,29.821
31.8,-77.75,29.823
31.8,-77.7,29.814
31.8,-77.65,29.792
31.8,-77.6,29.76
31.8,-77.55,29.719
31.8,-77.5,29.674
31.8,-77.45,29.624
31.8,-77.4,29.574
31.8,-77.35,29.524
31.8,-77.3,29.476
31.8,-77.25,29.427
31.8,-77.2,29.375
31.8,-77.15,29.321
31.8,-77.1,29.263
31.8,-77.05,29.202
31.8,-77.0,29.138
31.8,-76.95,29.071
31.8,-76.9,29.003
31.8,-76.85,28.935
31.8,-76.8,28.867
31.8,-76.75,28.8
31.8,-76.7,28.737
31.8,-76.65,28.679
31.8,-76.6,28.626
31.8,-76.55,28.58
31.8,-76.5,28.541
31.8,-76.45,28.511
31.8,-76.4,28.487
31.8,-76.35,28.469
31.8,-76.3,28.456
31.8,-76.25,28.446
31.8,-76.2,28.441
31.8,-76.15,28.438
31.8,-76.1,28.437
31.8,-76.05,28.436
31.8,-76.0,28.434
31.8,-75.95,28.429
31.8,-75.9,28.417
31.8,-75.85,28.395
31.8,-75.8,28.361
31.8,-75.75,28.317
31.8,-75.7,28.267
31.8,-75.65,28.213
31.8,-75.6,28.159
31.8,-75.55,28.107
31.8,-75.5,28.07
31.8,-75.45,28.061
31.8,-75.4,28.075
31.8,-75.35,28.089
31.8,-75.3,28.089
31.8,-75.25,28.086
31.8,-75.2,28.095
31.85,-81.1,28.398
31.85,-81.05,28.419
31.85,-81.0,28.439
31.85,-80.95,28.454
31.85,-80.9,28.46
31.85,-80.85,28.453
31.85,-80.8,28.436
31.85,-80.75,28.413
31.85,-80.7,28.382
31.85,-80.65,28.345
31.85,-80.6,28.3
31.85,-80.55,28.251
31.85,-80.5,28.2
31.85,-80.45,28.15
31.85,-80.4,28.106
31.85,-80.35,28.068
31.85,-80.3,28.038
31.85,-80.25,28.018
31.85,-80.2,28.011
31.85,-80.15,28.02
31.85,-80.1,28.048
31.85,-80.05,28.097
31.85,-80.0,28.171
31.85,-79.95,28.274
31.85,-79.9,28.404
31.85,-79.85,28.552
31.85,-79.8,28.704
31.85,-79.75,28.848
31.85,-79.7,28.98
31.85,-79.65,29.11
31.85,-79.6,29.248
31.85,-79.55,29.399
31.85,-79.5,29.553
31.85,-79.45,29.67
31.85,-79.4,29.727
31.85,-79.35,29.742
31.85,-79.3,29.743
31.85,-79.25,29.757
31.85,-79.2,29.766
31.85,-79.15,29.749
31.85,-79.1,29.697
31.85,-79.05,29.619
31.85,-79.0,29.544
31.85,-78.95,29.511
31.85,-78.9,29.542
31.85,-78.85,29.6
31.85,-78.8,29.648
31.85,-78.75,29.694
31.85,-78.7,29.738
31.85,-78.65,29.768
31.85,-78.6,29.783
31.85,-78.55,29.791
31.85,-78.5,29.793
31.85,-78.45,29.788
31.85,-78.4,29.781
31.85,-78.35,29.776
31.85,-78.3,29.778
31.85,-78.25,29.789
31.85,-78.2,29.808
31.85,-78.15,29.829
31.85,-78.1,29.846
31.85,-78.05,29.849
31.85,-78.0,29.832
31.85,-77.95,29.8
31.85,-77.9,29.772
31.85,-77.85,29.765
31.85,-77.8,29.77
31.85,-77.75,29.772
31.85,-77.7,29.763
31.85,-77.65,29.742
31.85,-77.6,29.711
31.85,-77.55,29.674
31.85,-77.5,29.635
31.85,-77.45,29.593
31.85,-77.4,29.549
31.85,-77.35,29.505
31.85,-77.3,29.461
31.85,-77.25,29.415
31.85,-77.2,29.365
31.85,-77.15,29.312
31.85,-77.1,29.256
31.85,-77.05,29.197
31.85,-77.0,29.135
31.85,-76.95,29.072
31.85,-76.9,29.008
31.85,-76.85,28.943
31.85,-76.8,28.88
31.85,-76.75,28.817
31.85,-76.7,28.758
31.85,-76.65,28.703
31.85,-76.6,28.654
31.85,-76.55,28.61
31.85,-76.5,28.574
31.85,-76.45,28.544
31.85,-76.4,28.521
31.85,-76.35,28.502
31.85,-76.3,28.485
31.85,-76.25,28.47
31.85,-76.2,28.456
31.85,-76.15,28.444
31.85,-76.1,28.435
31.85,-76.05,28.426
31.85,-76.0,28.414
31.85,-75.95,28.4
31.85,-75.9,28.381
31.85,-75.85,28.356
31.85,-75.8,28.324
31.85,-75.75,28.285
31.85,-75.7,28.242
31.85,-75.65,28.199
31.85,-75.6,28.165
31.85,-75.55,28.143
31.85,-75.5,28.131
31.85,-75.45,28.127
31.85,-75.4,28.122
31.85,-75.35,28.114
31.85,-75.3,28.105
31.85,-75.25,28.1
31.85,-75.2,28.105
31.9,-81.1,28.34
31.9,-80.9,28.39
31.9,-80.85,28.384
31.9,-80.8,28.371
31.9,-80.75,28.354
31.9,-80.7,28.334
31.9,-80.65,28.308
31.9,-80.6,28.276
31.9,-80.55,28.238
31.9,-80.5,28.196
31.9,-80.45,28.153
31.9,-80.4,28.114
31.9,-80.35,28.078
31.9,-80.3,28.049
31.9,-80.25,28.028
31.9,-80.2,28.019
31.9,-80.15,28.027
31.9,-80.1,28.055
31.9,-80.05,28.104
31.9,-80.0,28.174
31.9,-79.95,28.264
31.9,-79.9,28.378
31.9,-79.85,28.516
31.9,-79.8,28.666
31.9,-79.75,28.812
31.9,-79.7,28.946
31.9,-79.65,29.07
31.9,-79.6,29.193
31.9,-79.55,29.32
31.9,-79.5,29.449
31.9,-79.45,29.549
31.9,-79.4,29.598
31.9,-79.35,29.613
31.9,-79.3,29.634
31.9,-79.25,29.68
31.9,-79.2,29.713
31.9,-79.15,29.709
31.9,-79.1,29.675
31.9,-79.05,29.623
31.9,-79.0,29.569
31.9,-78.95,29.539
31.9,-78.9,29.555
31.9,-78.85,29.598
31.9,-78.8,29.644
31.9,-78.75,29.691
31.9,-78.7,29.734
31.9,-78.65,29.764
31.9,-78.6,29.78
31.9,-78.55,29.79
31.9,-78.5,29.796
31.9,-78.45,29.799
31.9,-78.4,29.798
31.9,-78.35,29.794
31.9,-78.3,29.789
31.9,-78.25,29.789
31.9,-78.2,29.796
31.9,-78.15,29.806
31.9,-78.1,29.812
31.9,-78.05,29.805
31.9,-78.0,29.783
31.9,-77.95,29.752
31.9,-77.9,29.724
31.9,-77.85,29.713
31.9,-77.8,29.711
31.9,-77.75,29.709
31.9,-77.7,29.699
31.9,-77.65,29.678
31.9,-77.6,29.652
31.9,-77.55,29.622
31.9,-77.5,29.591
31.9,-77.45,29.558
31.9,-77.4,29.524
31.9,-77.35,29.487
31.9,-77.3,29.447
31.9,-77.25,29.403
31.9,-77.2,29.356
31.9,-77.15,29.305
31.9,-77.1,29.25
31.9,-77.05,29.193
31.9,-77.0,29.133
31.9,-76.95,29.073
31.9,-76.9,29.012
31.9,-76.85,28.952
31.9,-76.8,28.892
31.9,-76.75,28.834
31.9,-76.7,28.779
31.9,-76.65,28.728
31.9,-76.6,28.681
31.9,-76.55,28.639
31.9,-76.5,28.604
31.9,-76.45,28.575
31.9,-76.4,28.551
31.9,-76.35,28.531
31.9,-76.3,28.512
31.9,-76.25,28.491
31.9,-76.2,28.471
31.9,-76.15,28.452
31.9,-76.1,28.435
31.9,-76.05,28.417
31.9,-76.0,28.396
31.9,-75.95,28.373
31.9,-75.9,28.349
31.9,-75.85,28.321
31.9,-75.8,28.289
31.9,-75.75,28.253
31.9,-75.7,28.216
31.9,-75.65,28.184
31.9,-75.6,28.162
31.9,-75.55,28.152
31.9,-75.5,28.149
31.9,-75.45,28.148
31.9,-75.4,28.14
31.9,-75.35,28.127
31.9,-75.3,28.114
31.9,-75.25,28.106
31.9,-75.2,28.108
31.95,-80.95,28.307
31.95,-80.9,28.306
31.95,-80.85,28.302
31.95,-80.8,28.296
31.95,-80.75,28.291
31.95,-80.7,28.284
31.95,-80.65,28.271
31.95,-80.6,28.252
31.95,-80.55,28.226
31.95,-80.5,28.193
31.95,-80.45,28.157
31.95,-80.4,28.122
31.95,-80.35,28.088
31.95,-80.3,28.058
31.95,-80.25,28.036
31.95,-80.2,28.026
31.95,-80.15,28.032
31.95,-80.1,28.06
31.95,-80.05,28.109
31.95,-80.0,28.176
31.95,-79.95,28.26
31.95,-79.9,28.363
31.95,-79.85,28.486
31.95,-79.8,28.622
31.95,-79.75,28.759
31.95,-79.7,28.885
31.95,-79.65,28.996
31.95,-79.6,29.095
31.95,-79.55,29.193
31.95,-79.5,29.293
31.95,-79.45,29.383
31.95,-79.4,29.451
31.95,-79.35,29.504
31.95,-79.3,29.556
31.95,-79.25,29.616
31.95,-79.2,29.659
31.95,-79.15,29.672
31.95,-79.1,29.664
31.95,-79.05,29.645
31.95,-79.0,29.615
31.95,-78.95,29.595
31.95,-78.9,29.603
31.95,-78.85,29.63
31.95,-78.8,29.664
31.95,-78.75,29.7
31.95,-78.7,29.734
31.95,-78.65,29.759
31.95,-78.6,29.774
31.95,-78.55,29.784
31.95,-78.5,29.792
31.95,-78.45,29.802
31.95,-78.4,29.804
31.95,-78.35,29.8
31.95,-78.3,29.792
31.95,-78.25,29.784
31.95,-78.2,29.779
31.95,-78.15,29.776
31.95,-78.1,29.771
31.95,-78.05,29.759
31.95,-78.0,29.736
31.95,-77.95,29.708
31.95,-77.9,29.683
31.95,-77.85,29.667
31.95,-77.8,29.658
31.95,-77.75,29.649
31.95,-77.7,29.636
31.95,-77.65,29.619
31.95,-77.6,29.599
31.95,-77.55,29.579
31.95,-77.5,29.555
31.95,-77.45,29.529
31.95,-77.4,29.5
31.95,-77.35,29.468
31.95,-77.3,29.433
31.95,-77.25,29.392
31.95,-77.2,29.347
31.95,-77.15,29.298
31.95,-77.1,29.245
31.95,-77.05,29.19
31.95,-77.0,29.132
31.95,-76.95,29.074
31.95,-76.9,29.016
31.95,-76.85,28.959
31.95,-76.8,28.903
31.95,-76.75,28.849
31.95,-76.7,28.798
31.95,-76.65,28.75
31.95,-76.6,28.705
31.95,-76.55,28.664
31.95,-76.5,28.629
31.95,-76.45,28.599
31.95,-76.4,28.574
31.95,-76.35,28.552
31.95,-76.3,28.531
31.95,-76.25,28.509
31.95,-76.2,28.487
31.95,-76.15,28.463
31.95,-76.1,28.438
31.95,-76.05,28.41
31.95,-76.0,28.381
31.95,-75.95,28.352
31.95,-75.9,28.321
31.95,-75.85,28.29
31.95,-75.8,28.257
31.95,-75.75,28.224
31.95,-75.7,28.193
31.95,-75.65,28.167
31.95,-75.6,28.151
31.95,-75.55,28.146
31.95,-75.5,28.146
31.95,-75.45,28.146
31.95,-75.4,28.138
31.95,-75.35,28.125
31.95,-75.3,28.112
31.95,-75.25,28.103
31.95,-75.2,28.105
32.0,-80.8,28.217
32.0,-80.75,28.226
32.0,-80.7,28.235
32.0,-80.65,28.237
32.0,-80.6,28.23
32.0,-80.55,28.214
32.0,-80.5,28.191
32.0,-80.45,28.162
32.0,-80.4,28.129
32.0,-80.35,28.095
32.0,-80.3,28.064
32.0,-80.25,28.042
32.0,-80.2,28.032
32.0,-80.15,28.039
32.0,-80.1,28.065
32.0,-80.05,28.112
32.0,-80.0,28.176
32.0,-79.95,28.257
32.0,-79.9,28.351
32.0,-79.85,28.458
32.0,-79.8,28.576
32.0,-79.75,28.695
32.0,-79.7,28.805
32.0,-79.65,28.898
32.0,-79.6,28.979
32.0,-79.55,29.052
32.0,-79.5,29.13
32.0,-79.45,29.219
32.0,-79.4,29.312
32.0,-79.35,29.4
32.0,-79.3,29.48
32.0,-79.25,29.548
32.0,-79.2,29.595
32.0,-79.15,29.621
32.0,-79.1,29.634
32.0,-79.05,29.64
32.0,-79.0,29.637
32.0,-78.95,29.637
32.0,-78.9,29.648
32.0,-78.85,29.666
32.0,-78.8,29.689
32.0,-78.75,29.715
32.0,-78.7,29.738
32.0,-78.65,29.756
32.0,-78.6,29.768
32.0,-78.55,29.776
32.0,-78.5,29.785
32.0,-78.45,29.796
32.0,-78.4,29.8
32.0,-78.35,29.795
32.0,-78.3,29.785
32.0,-78.25,29.773
32.0,-78.2,29.76
32.0,-78.15,29.748
32.0,-78.1,29.736
32.0,-78.05,29.72
32.0,-78.0,29.697
32.0,-77.95,29.671
32.0,-77.9,29.648
32.0,-77.85,29.629
32.0,-77.8,29.614
32.0,-77.75,29.6
32.0,-77.7,29.584
32.0,-77.65,29.57
32.0,-77.6,29.557
32.0,-77.55,29.542
32.0,-77.5,29.523
32.0,-77.45,29.501
32.0,-77.4,29.477
32.0,-77.35,29.45
32.0,-77.3,29.418
32.0,-77.25,29.381
32.0,-77.2,29.339
32.0,-77.15,29.292
32.0,-77.1,29.24
32.0,-77.05,29.186
32.0,-77.0,29.131
32.0,-76.95,29.075
32.0,-76.9,29.019
32.0,-76.85,28.965
32.0,-76.8,28.912
32.0,-76.75,28.862
32.0,-76.7,28.814
32.0,-76.65,28.767
32.0,-76.6,28.723
32.0,-76.55,28.683
32.0,-76.5,28.646
32.0,-76.45,28.614
32.0,-76.4,28.586
32.0,-76.35,28.561
32.0,-76.3,28.538
32.0,-76.25,28.517
32.0,-76.2,28.496
32.0,-76.15,28.471
32.0,-76.1,28.44
32.0,-76.05,28.405
32.0,-76.0,28.37
32.0,-75.95,28.335
32.0,-75.9,28.3
32.0,-75.85,28.266
32.0,-75.8,28.233
32.0,-75.75,28.202
32.0,-75.7,28.174
32.0,-75.65,28.151
32.0,-75.6,28.136
32.0,-75.55,28.13
32.0,-75.5,28.129
32.0,-75.45,28.127
32.0,-75.4,28.119
32.0,-75.35,28.107
32.0,-75.3,28.097
32.0,-75.25,28.092
32.0,-75.2,28.096
32.05,-80.85,28.142
32.05,-80.8,28.147
32.05,-80.75,28.167
32.05,-80.7,28.19
32.05,-80.65,28.204
32.05,-80.6,28.208
32.05,-80.55,28.202
32.05,-80.5,28.188
32.05,-80.45,28.165
32.05,-80.4,28.133
32.05,-80.35,28.098
32.05,-80.3,28.068
32.05,-80.25,28.046
32.05,-80.2,28.037
32.05,-80.15,28.043
32.05,-80.1,28.067
32.05,-80.05,28.11
32.05,-80.0,28.17
32.05,-79.95,28.244
32.05,-79.9,28.329
32.05,-79.85,28.424
32.05,-79.8,28.526
32.05,-79.75,28.628
32.05,-79.7,28.716
32.05,-79.65,28.791
32.05,-79.6,28.855
32.05,-79.55,28.918
32.05,-79.5,28.99
32.05,-79.45,29.084
32.05,-79.4,29.189
32.05,-79.35,29.294
32.05,-79.3,29.388
32.05,-79.25,29.46
32.05,-79.2,29.511
32.05,-79.15,29.545
32.05,-79.1,29.57
32.05,-79.05,29.591
32.05,-79.0,29.613
32.05,-78.95,29.636
32.05,-78.9,29.66
32.05,-78.85,29.684
32.05,-78.8,29.706
32.05,-78.75,29.727
32.05,-78.7,29.742
32.05,-78.65,29.753
32.05,-78.6,29.76
32.05,-78.55,29.768
32.05,-78.5,29.777
32.05,-78.45,29.782
32.05,-78.4,29.783
32.05,-78.35,29.779
32.05,-78.3,29.771
32.05,-78.25,29.759
32.05,-78.2,29.745
32.05,-78.15,29.731
32.05,-78.1,29.714
32.05,-78.05,29.694
32.05,-78.0,29.668
32.05,-77.95,29.641
32.05,-77.9,29.616
32.05,-77.85,29.596
32.05,-77.8,29.579
32.05,-77.75,29.561
32.05,-77.7,29.545
32.05,-77.65,29.53
32.05,-77.6,29.518
32.05,-77.55,29.505
32.05,-77.5,29.49
32.05,-77.45,29.472
32.05,-77.4,29.452
32.05,-77.35,29.429
32.05,-77.3,29.401
32.05,-77.25,29.368
32.05,-77.2,29.33
32.05,-77.15,29.284
32.05,-77.1,29.234
32.05,-77.05,29.181
32.05,-77.0,29.128
32.05,-76.95,29.074
32.05,-76.9,29.021
32.05,-76.85,28.969
32.05,-76.8,28.919
32.05,-76.75,28.871
32.05,-76.7,28.825
32.05,-76.65,28.78
32.05,-76.6,28.736
32.05,-76.55,28.694
32.05,-76.5,28.655
32.05,-76.45,28.62
32.05,-76.4,28.588
32.05,-76.35,28.558
32.05,-76.3,28.533
32.05,-76.25,28.514
32.05,-76.2,28.493
32.05,-76.15,28.468
32.05,-76.1,28.436
32.05,-76.05,28.4
32.05,-76.0,28.364
32.05,-75.95,28.326
32.05,-75.9,28.288
32.05,-75.85,28.252
32.05,-75.8,28.218
32.05,-75.75,28.189
32.05,-75.7,28.163
32.05,-75.65,28.14
32.05,-75.6,28.123
32.05,-75.55,28.111
32.05,-75.5,28.102
32.05,-75.45,28.095
32.05,-75.4,28.086
32.05,-75.35,28.078
32.05,-75.3,28.073
32.05,-75.25,28.073
32.05,-75.2,28.083
32.1,-80.85,28.095
32.1,-80.8,28.101
32.1,-80.75,28.124
32.1,-80.7,28.152
32.1,-80.65,28.172
32.1,-80.6,28.183
32.1,-80.55,28.184
32.1,-80.5,28.177
32.1,-80.45,28.16
32.1,-80.4,28.131
32.1,-80.35,28.099
32.1,-80.3,28.072
32.1,-80.25,28.051
32.1,-80.2,28.039
32.1,-80.15,28.042
32.1,-80.1,28.064
32.1,-80.05,28.103
32.1,-80.0,28.158
32.1,-79.95,28.225
32.1,-79.9,28.301
32.1,-79.85,28.383
32.1,-79.8,28.468
32.1,-79.75,28.551
32.1,-79.7,28.622
32.1,-79.65,28.682
32.1,-79.6,28.739
32.1,-79.55,28.803
32.1,-79.5,28.879
32.1,-79.45,28.973
32.1,-79.4,29.083
32.1,-79.35,29.195
32.1,-79.3,29.294
32.1,-79.25,29.369
32.1,-79.2,29.422
32.1,-79.15,29.46
32.1,-79.1,29.489
32.1,-79.05,29.519
32.1,-79.0,29.559
32.1,-78.95,29.602
32.1,-78.9,29.64
32.1,-78.85,29.674
32.1,-78.8,29.704
32.1,-78.75,29.725
32.1,-78.7,29.733
32.1,-78.65,29.736
32.1,-78.6,29.74
32.1,-78.55,29.747
32.1,-78.5,29.753
32.1,-78.45,29.756
32.1,-78.4,29.757
32.1,-78.35,29.756
32.1,-78.3,29.752
32.1,-78.25,29.745
32.1,-78.2,29.735
32.1,-78.15,29.721
32.1,-78.1,29.703
32.1,-78.05,29.679
32.1,-78.0,29.651
32.1,-77.95,29.621
32.1,-77.9,29.593
32.1,-77.85,29.57
32.1,-77.8,29.55
32.1,-77.75,29.529
32.1,-77.7,29.51
32.1,-77.65,29.493
32.1,-77.6,29.479
32.1,-77.55,29.466
32.1,-77.5,29.453
32.1,-77.45,29.439
32.1,-77.4,29.423
32.1,-77.35,29.404
32.1,-77.3,29.381
32.1,-77.25,29.351
32.1,-77.2,29.315
32.1,-77.15,29.272
32.1,-77.1,29.224
32.1,-77.05,29.174
32.1,-77.0,29.123
32.1,-76.95,29.071
32.1,-76.9,29.02
32.1,-76.85,28.971
32.1,-76.8,28.923
32.1,-76.75,28.877
32.1,-76.7,28.832
32.1,-76.65,28.788
32.1,-76.6,28.743
32.1,-76.55,28.7
32.1,-76.5,28.66
32.1,-76.45,28.622
32.1,-76.4,28.587
32.1,-76.35,28.554
32.1,-76.3,28.527
32.1,-76.25,28.507
32.1,-76.2,28.485
32.1,-76.15,28.46
32.1,-76.1,28.431
32.1,-76.05,28.398
32.1,-76.0,28.363
32.1,-75.95,28.326
32.1,-75.9,28.288
32.1,-75.85,28.25
32.1,-75.8,28.216
32.1,-75.75,28.187
32.1,-75.7,28.161
32.1,-75.65,28.136
32.1,-75.6,28.113
32.1,-75.55,28.092
32.1,-75.5,28.074
32.1,-75.45,28.059
32.1,-75.4,28.05
32.1,-75.35,28.046
32.1,-75.3,28.047
32.1,-75.25,28.055
32.1,-75.2,28.073
32.15,-80.7,28.121
32.15,-80.65,28.142
32.15,-80.6,28.154
32.15,-80.55,28.159
32.15,-80.5,28.157
32.15,-80.45,28.147
32.15,-80.4,28.126
32.15,-80.35,28.099
32.15,-80.3,28.076
32.15,-80.25,28.055
32.15,-80.2,28.039
32.15,-80.15,28.038
32.15,-80.1,28.056
32.15,-80.05,28.092
32.15,-80.0,28.142
32.15,-79.95,28.201
32.15,-79.9,28.268
32.15,-79.85,28.338
32.15,-79.8,28.407
32.15,-79.75,28.473
32.15,-79.7,28.532
32.15,-79.65,28.585
32.15,-79.6,28.639
32.15,-79.55,28.703
32.15,-79.5,28.783
32.15,-79.45,28.879
32.15,-79.4,28.992
32.15,-79.35,29.108
32.15,-79.3,29.21
32.15,-79.25,29.286
32.15,-79.2,29.341
32.15,-79.15,29.38
32.15,-79.1,29.412
32.15,-79.05,29.447
32.15,-79.0,29.493
32.15,-78.95,29.543
32.15,-78.9,29.587
32.15,-78.85,29.629
32.15,-78.8,29.672
32.15,-78.75,29.696
32.15,-78.7,29.699
32.15,-78.65,29.698
32.15,-78.6,29.702
32.15,-78.55,29.709
32.15,-78.5,29.715
32.15,-78.45,29.722
32.15,-78.4,29.727
32.15,-78.35,29.732
32.15,-78.3,29.735
32.15,-78.25,29.735
32.15,-78.2,29.729
32.15,-78.15,29.717
32.15,-78.1,29.698
32.15,-78.05,29.673
32.15,-78.0,29.643
32.15,-77.95,29.611
32.15,-77.9,29.579
32.15,-77.85,29.55
32.15,-77.8,29.525
32.15,-77.75,29.499
32.15,-77.7,29.475
32.15,-77.65,29.454
32.15,-77.6,29.438
32.15,-77.55,29.425
32.15,-77.5,29.414
32.15,-77.45,29.402
32.15,-77.4,29.388
32.15,-77.35,29.373
32.15,-77.3,29.353
32.15,-77.25,29.326
32.15,-77.2,29.293
32.15,-77.15,29.254
32.15,-77.1,29.21
32.15,-77.05,29.163
32.15,-77.0,29.114
32.15,-76.95,29.065
32.15,-76.9,29.017
32.15,-76.85,28.969
32.15,-76.8,28.923
32.15,-76.75,28.878
32.15,-76.7,28.834
32.15,-76.65,28.79
32.15,-76.6,28.746
32.15,-76.55,28.704
32.15,-76.5,28.663
32.15,-76.45,28.625
32.15,-76.4,28.589
32.15,-76.35,28.556
32.15,-76.3,28.527
32.15,-76.25,28.503
32.15,-76.2,28.48
32.15,-76.15,28.455
32.15,-76.1,28.428
32.15,-76.05,28.398
32.15,-76.0,28.366
32.15,-75.95,28.333
32.15,-75.9,28.299
32.15,-75.85,28.263
32.15,-75.8,28.229
32.15,-75.75,28.198
32.15,-75.7,28.169
32.15,-75.65,28.139
32.15,-75.6,28.109
32.15,-75.55,28.08
32.15,-75.5,28.053
32.15,-75.45,28.033
32.15,-75.4,28.022
32.15,-75.35,28.021
32.15,-75.3,28.029
32.15,-75.25,28.044
32.15,-75.2,28.069
32.2,-80.65,28.108
32.2,-80.6,28.121
32.2,-80.55,28.128
32.2,-80.5,28.129
32.2,-80.45,28.125
32.2,-80.4,28.112
32.2,-80.35,28.092
32.2,-80.3,28.073
32.2,-80.25,28.054
32.2,-80.2,28.035
32.2,-80.15,28.031
32.2,-80.1,28.047
32.2,-80.05,28.08
32.2,-80.0,28.125
32.2,-79.95,28.177
32.2,-79.9,28.234
32.2,-79.85,28.293
32.2,-79.8,28.351
32.2,-79.75,28.405
32.2,-79.7,28.457
32.2,-79.65,28.507
32.2,-79.6,28.559
32.2,-79.55,28.623
32.2,-79.5,28.708
32.2,-79.45,28.809
32.2,-79.4,28.919
32.2,-79.35,29.032
32.2,-79.3,29.132
32.2,-79.25,29.209
32.2,-79.2,29.267
32.2,-79.15,29.311
32.2,-79.1,29.348
32.2,-79.05,29.386
32.2,-79.0,29.427
32.2,-78.95,29.469
32.2,-78.9,29.51
32.2,-78.85,29.553
32.2,-78.8,29.6
32.2,-78.75,29.63
32.2,-78.7,29.637
32.2,-78.65,29.643
32.2,-78.6,29.657
32.2,-78.55,29.672
32.2,-78.5,29.686
32.2,-78.45,29.698
32.2,-78.4,29.709
32.2,-78.35,29.721
32.2,-78.3,29.73
32.2,-78.25,29.734
32.2,-78.2,29.73
32.2,-78.15,29.719
32.2,-78.1,29.701
32.2,-78.05,29.675
32.2,-78.0,29.641
32.2,-77.95,29.604
32.2,-77.9,29.567
32.2,-77.85,29.532
32.2,-77.8,29.499
32.2,-77.75,29.467
32.2,-77.7,29.439
32.2,-77.65,29.417
32.2,-77.6,29.399
32.2,-77.55,29.384
32.2,-77.5,29.372
32.2,-77.45,29.361
32.2,-77.4,29.348
32.2,-77.35,29.334
32.2,-77.3,29.316
32.2,-77.25,29.292
32.2,-77.2,29.263
32.2,-77.15,29.229
32.2,-77.1,29.19
32.2,-77.05,29.146
32.2,-77.0,29.101
32.2,-76.95,29.055
32.2,-76.9,29.009
32.2,-76.85,28.964
32.2,-76.8,28.919
32.2,-76.75,28.876
32.2,-76.7,28.832
32.2,-76.65,28.789
32.2,-76.6,28.747
32.2,-76.55,28.705
32.2,-76.5,28.665
32.2,-76.45,28.627
32.2,-76.4,28.591
32.2,-76.35,28.558
32.2,-76.3,28.528
32.2,-76.25,28.501
32.2,-76.2,28.477
32.2,-76.15,28.453
32.2,-76.1,28.428
32.2,-76.05,28.402
32.2,-76.0,28.375
32.2,-75.95,28.346
32.2,-75.9,28.316
32.2,-75.85,28.284
32.2,-75.8,28.251
32.2,-75.75,28.217
32.2,-75.7,28.183
32.2,-75.65,28.148
32.2,-75.6,28.113
32.2,-75.55,28.078
32.2,-75.5,28.048
32.2,-75.45,28.025
32.2,-75.4,28.013
32.2,-75.35,28.013
32.2,-75.3,28.024
32.2,-75.25,28.043
32.2,-75.2,28.07
32.25,-80.65,28.074
32.25,-80.6,28.086
32.25,-80.55,28.094
32.25,-80.5,28.097
32.25,-80.45,28.095
32.25,-80.4,28.088
32.25,-80.35,28.076
32.25,-80.3,28.061
32.25,-80.25,28.044
32.25,-80.2,28.028
32.25,-80.15,28.025
32.25,-80.1,28.04
32.25,-80.05,28.069
32.25,-80.0,28.108
32.25,-79.95,28.152
32.25,-79.9,28.2
32.25,-79.85,28.251
32.25,-79.8,28.301
32.25,-79.75,28.349
32.25,-79.7,28.396
32.25,-79.65,28.445
32.25,-79.6,28.499
32.25,-79.55,28.565
32.25,-79.5,28.649
32.25,-79.45,28.748
32.25,-79.4,28.854
32.25,-79.35,28.96
32.25,-79.3,29.056
32.25,-79.25,29.135
32.25,-79.2,29.197
32.25,-79.15,29.246
32.25,-79.1,29.288
32.25,-79.05,29.325
32.25,-79.0,29.359
32.25,-78.95,29.394
32.25,-78.9,29.431
32.25,-78.85,29.473
32.25,-78.8,29.516
32.25,-78.75,29.551
32.25,-78.7,29.575
32.25,-78.65,29.596
32.25,-78.6,29.621
32.25,-78.55,29.647
32.25,-78.5,29.67
32.25,-78.45,29.689
32.25,-78.4,29.707
32.25,-78.35,29.724
32.25,-78.3,29.736
32.25,-78.25,29.742
32.25,-78.2,29.739
32.25,-78.15,29.728
32.25,-78.1,29.708
32.25,-78.05,29.679
32.25,-78.0,29.641
32.25,-77.95,29.599
32.25,-77.9,29.556
32.25,-77.85,29.514
