lat,lon,sst
33.05,-78.85,28.601
33.05,-78.8,28.653
33.05,-78.75,28.715
33.05,-78.7,28.786
33.05,-78.65,28.866
33.05,-78.6,28.957
33.05,-78.55,29.057
33.05,-78.5,29.157
33.05,-78.45,29.233
33.05,-78.4,29.264
33.05,-78.35,29.266
33.05,-78.3,29.254
33.05,-78.25,29.232
33.05,-78.2,29.197
33.05,-78.15,29.146
33.05,-78.1,29.079
33.05,-78.05,28.984
33.05,-78.0,29.038
33.05,-77.95,29.205
33.05,-77.9,29.34
33.05,-77.85,29.451
33.05,-77.8,29.549
33.05,-77.75,29.634
33.05,-77.7,29.69
33.05,-77.65,29.702
33.05,-77.6,29.675
33.05,-77.55,29.619
33.05,-77.5,29.55
33.05,-77.45,29.472
33.05,-77.4,29.388
33.05,-77.35,29.318
33.05,-77.3,29.269
33.05,-77.25,29.244
33.05,-77.2,29.24
33.05,-77.15,29.251
33.05,-77.1,29.268
33.05,-77.05,29.278
33.05,-77.0,29.265
33.05,-76.95,29.226
33.05,-76.9,29.175
33.05,-76.85,29.134
33.05,-76.8,29.141
33.05,-76.75,29.201
33.05,-76.7,29.29
33.05,-76.65,29.33
33.05,-76.6,29.265
33.05,-76.55,29.155
33.05,-76.5,29.044
33.05,-76.45,29.112
33.05,-76.4,29.399
33.05,-76.35,29.659
33.05,-76.3,29.77
33.05,-76.25,29.678
33.05,-76.2,29.535
33.05,-76.15,29.479
33.05,-76.1,29.515
33.05,-76.05,29.583
33.05,-76.0,29.66
33.05,-75.95,29.733
33.05,-75.9,29.787
33.05,-75.85,29.814
33.05,-75.8,29.807
33.05,-75.75,29.758
33.05,-75.7,29.674
33.05,-75.65,29.57
33.05,-75.6,29.455
33.05,-75.55,29.338
33.05,-75.5,29.221
33.05,-75.45,29.108
33.05,-75.4,29.0
33.05,-75.35,28.901
33.05,-75.3,28.815
33.05,-75.25,28.749
33.05,-75.2,28.713
33.1,-79.3,28.632
33.1,-79.25,28.576
33.1,-79.2,28.515
33.1,-79.15,28.462
33.1,-79.1,28.429
33.1,-79.05,28.419
33.1,-79.0,28.425
33.1,-78.95,28.44
33.1,-78.9,28.463
33.1,-78.85,28.496
33.1,-78.8,28.539
33.1,-78.75,28.591
33.1,-78.7,28.652
33.1,-78.65,28.726
33.1,-78.6,28.816
33.1,-78.55,28.919
33.1,-78.5,29.022
33.1,-78.45,29.104
33.1,-78.4,29.145
33.1,-78.35,29.155
33.1,-78.3,29.161
33.1,-78.25,29.164
33.1,-78.2,29.153
33.1,-78.15,29.126
33.1,-78.1,29.08
33.1,-78.05,29.008
33.1,-78.0,29.06
33.1,-77.95,29.217
33.1,-77.9,29.351
33.1,-77.85,29.466
33.1,-77.8,29.564
33.1,-77.75,29.644
33.1,-77.7,29.692
33.1,-77.65,29.701
33.1,-77.6,29.675
33.1,-77.55,29.626
33.1,-77.5,29.563
33.1,-77.45,29.49
33.1,-77.4,29.411
33.1,-77.35,29.339
33.1,-77.3,29.28
33.1,-77.25,29.239
33.1,-77.2,29.22
33.1,-77.15,29.221
33.1,-77.1,29.237
33.1,-77.05,29.255
33.1,-77.0,29.258
33.1,-76.95,29.254
33.1,-76.9,29.259
33.1,-76.85,29.285
33.1,-76.8,29.341
33.1,-76.75,29.427
33.1,-76.7,29.516
33.1,-76.65,29.54
33.1,-76.6,29.475
33.1,-76.55,29.381
33.1,-76.5,29.326
33.1,-76.45,29.383
33.1,-76.4,29.568
33.1,-76.35,29.833
33.1,-76.3,29.992
33.1,-76.25,29.706
33.1,-76.2,29.328
33.1,-76.15,29.382
33.1,-76.1,29.574
33.1,-76.05,29.73
33.1,-76.0,29.803
33.1,-75.95,29.84
33.1,-75.9,29.856
33.1,-75.85,29.853
33.1,-75.8,29.829
33.1,-75.75,29.779
33.1,-75.7,29.707
33.1,-75.65,29.617
33.1,-75.6,29.514
33.1,-75.55,29.402
33.1,-75.5,29.286
33.1,-75.45,29.171
33.1,-75.4,29.06
33.1,-75.35,28.957
33.1,-75.3,28.865
33.1,-75.25,28.789
33.1,-75.2,28.737
33.15,-79.2,28.419
33.15,-79.15,28.367
33.15,-79.1,28.329
33.15,-79.05,28.313
33.15,-79.0,28.315
33.15,-78.95,28.331
33.15,-78.9,28.356
33.15,-78.85,28.388
33.15,-78.8,28.425
33.15,-78.75,28.465
33.15,-78.7,28.512
33.15,-78.65,28.576
33.15,-78.6,28.66
33.15,-78.55,28.76
33.15,-78.5,28.862
33.15,-78.45,28.95
33.15,-78.4,29.004
33.15,-78.35,29.034
33.15,-78.3,29.063
33.15,-78.25,29.093
33.15,-78.2,29.113
33.15,-78.15,29.12
33.15,-78.1,29.117
33.15,-78.05,29.126
33.15,-78.0,29.174
33.15,-77.95,29.261
33.15,-77.9,29.364
33.15,-77.85,29.466
33.15,-77.8,29.558
33.15,-77.75,29.626
33.15,-77.7,29.665
33.15,-77.65,29.669
33.15,-77.6,29.647
33.15,-77.55,29.607
33.15,-77.5,29.556
33.15,-77.45,29.493
33.15,-77.4,29.425
33.15,-77.35,29.355
33.15,-77.3,29.289
33.15,-77.25,29.235
33.15,-77.2,29.197
33.15,-77.15,29.183
33.15,-77.1,29.189
33.15,-77.05,29.207
33.15,-77.0,29.232
33.15,-76.95,29.266
33.15,-76.9,29.316
33.15,-76.85,29.388
33.15,-76.8,29.483
33.15,-76.75,29.594
33.15,-76.7,29.696
33.15,-76.65,29.733
33.15,-76.6,29.687
33.15,-76.55,29.621
33.15,-76.5,29.576
33.15,-76.45,29.576
33.15,-76.4,29.66
33.15,-76.35,29.824
33.15,-76.3,29.922
33.15,-76.25,29.781
33.15,-76.2,29.414
33.15,-76.15,29.472
33.15,-76.1,29.757
33.15,-76.05,30.0
33.15,-76.0,29.995
33.15,-75.95,29.988
33.15,-75.9,29.954
33.15,-75.85,29.903
33.15,-75.8,29.853
33.15,-75.75,29.803
33.15,-75.7,29.746
33.15,-75.65,29.675
33.15,-75.6,29.587
33.15,-75.55,29.481
33.15,-75.5,29.367
33.15,-75.45,29.25
33.15,-75.4,29.139
33.15,-75.35,29.036
33.15,-75.3,28.939
33.15,-75.25,28.853
33.15,-75.2,28.784
33.2,-79.2,28.324
33.2,-79.15,28.276
33.2,-79.1,28.238
33.2,-79.05,28.217
33.2,-79.0,28.216
33.2,-78.95,28.231
33.2,-78.9,28.256
33.2,-78.85,28.288
33.2,-78.8,28.324
33.2,-78.75,28.357
33.2,-78.7,28.393
33.2,-78.65,28.446
33.2,-78.6,28.523
33.2,-78.55,28.618
33.2,-78.5,28.719
33.2,-78.45,28.813
33.2,-78.4,28.89
33.2,-78.35,28.949
33.2,-78.3,29.004
33.2,-78.25,29.053
33.2,-78.2,29.095
33.2,-78.15,29.126
33.2,-78.1,29.15
33.2,-78.05,29.177
33.2,-78.0,29.221
33.2,-77.95,29.283
33.2,-77.9,29.357
33.2,-77.85,29.437
33.2,-77.8,29.515
33.2,-77.75,29.575
33.2,-77.7,29.608
33.2,-77.65,29.612
33.2,-77.6,29.592
33.2,-77.55,29.561
33.2,-77.5,29.527
33.2,-77.45,29.479
33.2,-77.4,29.418
33.2,-77.35,29.348
33.2,-77.3,29.283
33.2,-77.25,29.225
33.2,-77.2,29.176
33.2,-77.15,29.148
33.2,-77.1,29.146
33.2,-77.05,29.165
33.2,-77.0,29.206
33.2,-76.95,29.268
33.2,-76.9,29.35
33.2,-76.85,29.452
33.2,-76.8,29.57
33.2,-76.75,29.692
33.2,-76.7,29.794
33.2,-76.65,29.84
33.2,-76.6,29.823
33.2,-76.55,29.773
33.2,-76.5,29.707
33.2,-76.45,29.632
33.2,-76.4,29.598
33.2,-76.35,29.637
33.2,-76.3,29.682
33.2,-76.25,29.676
33.2,-76.2,29.646
33.2,-76.15,29.696
33.2,-76.1,29.903
33.2,-76.05,30.119
33.2,-76.0,30.21
33.2,-75.95,30.126
33.2,-75.9,30.082
33.2,-75.85,29.951
33.2,-75.8,29.861
33.2,-75.75,29.815
33.2,-75.7,29.778
33.2,-75.65,29.732
33.2,-75.6,29.663
33.2,-75.55,29.565
33.2,-75.5,29.452
33.2,-75.45,29.339
33.2,-75.4,29.233
33.2,-75.35,29.132
33.2,-75.3,29.029
33.2,-75.25,28.933
33.2,-75.2,28.852
33.25,-79.2,28.241
33.25,-79.15,28.198
33.25,-79.1,28.161
33.25,-79.05,28.137
33.25,-79.0,28.134
33.25,-78.95,28.149
33.25,-78.9,28.175
33.25,-78.85,28.211
33.25,-78.8,28.253
33.25,-78.75,28.291
33.25,-78.7,28.328
33.25,-78.65,28.381
33.25,-78.6,28.455
33.25,-78.55,28.553
33.25,-78.5,28.659
33.25,-78.45,28.76
33.25,-78.4,28.847
33.25,-78.35,28.918
33.25,-78.3,28.986
33.25,-78.25,29.049
33.25,-78.2,29.104
33.25,-78.15,29.148
33.25,-78.1,29.179
33.25,-78.05,29.205
33.25,-78.0,29.237
33.25,-77.95,29.278
33.25,-77.9,29.329
33.25,-77.85,29.388
33.25,-77.8,29.447
33.25,-77.75,29.497
33.25,-77.7,29.526
33.25,-77.65,29.532
33.25,-77.6,29.518
33.25,-77.55,29.494
33.25,-77.5,29.467
33.25,-77.45,29.428
33.25,-77.4,29.374
33.25,-77.35,29.309
33.25,-77.3,29.249
33.25,-77.25,29.195
33.25,-77.2,29.151
33.25,-77.15,29.124
33.25,-77.1,29.12
33.25,-77.05,29.143
33.25,-77.0,29.195
33.25,-76.95,29.275
33.25,-76.9,29.377
33.25,-76.85,29.494
33.25,-76.8,29.62
33.25,-76.75,29.74
33.25,-76.7,29.835
33.25,-76.65,29.883
33.25,-76.6,29.876
33.25,-76.55,29.822
33.25,-76.5,29.712
33.25,-76.45,29.529
33.25,-76.4,29.381
33.25,-76.35,29.428
33.25,-76.3,29.495
33.25,-76.25,29.557
33.25,-76.2,29.634
33.25,-76.15,29.745
33.25,-76.1,29.882
33.25,-76.05,29.994
33.25,-76.0,30.172
33.25,-75.95,30.153
33.25,-75.9,30.097
33.25,-75.85,29.952
33.25,-75.8,29.83
33.25,-75.75,29.788
33.25,-75.7,29.79
33.25,-75.65,29.766
33.25,-75.6,29.713
33.25,-75.55,29.629
33.25,-75.5,29.53
33.25,-75.45,29.427
33.25,-75.4,29.33
33.25,-75.35,29.233
33.25,-75.3,29.126
33.25,-75.25,29.023
33.25,-75.2,28.934
33.3,-79.15,28.139
33.3,-79.1,28.106
33.3,-79.05,28.083
33.3,-79.0,28.08
33.3,-78.95,28.093
33.3,-78.9,28.124
33.3,-78.85,28.169
33.3,-78.8,28.224
33.3,-78.75,28.276
33.3,-78.7,28.325
33.3,-78.65,28.386
33.3,-78.6,28.469
33.3,-78.55,28.571
33.3,-78.5,28.678
33.3,-78.45,28.781
33.3,-78.4,28.868
33.3,-78.35,28.936
33.3,-78.3,29.001
33.3,-78.25,29.069
33.3,-78.2,29.132
33.3,-78.15,29.181
33.3,-78.1,29.212
33.3,-78.05,29.228
33.3,-78.0,29.241
33.3,-77.95,29.26
33.3,-77.9,29.289
33.3,-77.85,29.328
33.3,-77.8,29.371
33.3,-77.75,29.407
33.3,-77.7,29.43
33.3,-77.65,29.438
33.3,-77.6,29.432
33.3,-77.55,29.412
33.3,-77.5,29.387
33.3,-77.45,29.351
33.3,-77.4,29.301
33.3,-77.35,29.246
33.3,-77.3,29.194
33.3,-77.25,29.151
33.3,-77.2,29.121
33.3,-77.15,29.106
33.3,-77.1,29.111
33.3,-77.05,29.142
33.3,-77.0,29.203
33.3,-76.95,29.293
33.3,-76.9,29.404
33.3,-76.85,29.526
33.3,-76.8,29.647
33.3,-76.75,29.756
33.3,-76.7,29.839
33.3,-76.65,29.879
33.3,-76.6,29.87
33.3,-76.55,29.808
33.3,-76.5,29.676
33.3,-76.45,29.436
33.3,-76.4,29.229
33.3,-76.35,29.433
33.3,-76.3,29.381
33.3,-76.25,29.439
33.3,-76.2,29.568
33.3,-76.15,29.707
33.3,-76.1,29.829
33.3,-76.05,29.934
33.3,-76.0,30.04
33.3,-75.95,30.116
33.3,-75.9,30.15
33.3,-75.85,30.103
33.3,-75.8,29.766
33.3,-75.75,29.757
33.3,-75.7,29.803
33.3,-75.65,29.788
33.3,-75.6,29.737
33.3,-75.55,29.668
33.3,-75.5,29.587
33.3,-75.45,29.501
33.3,-75.4,29.414
33.3,-75.35,29.321
33.3,-75.3,29.215
33.3,-75.25,29.106
33.3,-75.2,29.013
33.35,-79.15,28.106
33.35,-79.1,28.079
33.35,-79.05,28.061
33.35,-79.0,28.058
33.35,-78.95,28.074
33.35,-78.9,28.112
33.35,-78.85,28.168
33.35,-78.8,28.233
33.35,-78.75,28.298
33.35,-78.7,28.363
33.35,-78.65,28.44
33.35,-78.6,28.532
33.35,-78.55,28.631
33.35,-78.5,28.735
33.35,-78.45,28.837
33.35,-78.4,28.922
33.35,-78.35,28.986
33.35,-78.3,29.043
33.35,-78.25,29.103
33.35,-78.2,29.165
33.35,-78.15,29.217
33.35,-78.1,29.247
33.35,-78.05,29.251
33.35,-78.0,29.244
33.35,-77.95,29.239
33.35,-77.9,29.245
33.35,-77.85,29.265
33.35,-77.8,29.291
33.35,-77.75,29.313
33.35,-77.7,29.328
33.35,-77.65,29.333
33.35,-77.6,29.331
33.35,-77.55,29.319
33.35,-77.5,29.295
33.35,-77.45,29.263
33.35,-77.4,29.221
33.35,-77.35,29.175
33.35,-77.3,29.135
33.35,-77.25,29.106
33.35,-77.2,29.091
33.35,-77.15,29.09
33.35,-77.1,29.108
33.35,-77.05,29.15
33.35,-77.0,29.221
33.35,-76.95,29.319
33.35,-76.9,29.433
33.35,-76.85,29.552
33.35,-76.8,29.663
33.35,-76.75,29.758
33.35,-76.7,29.826
33.35,-76.65,29.859
33.35,-76.6,29.85
33.35,-76.55,29.794
33.35,-76.5,29.691
33.35,-76.45,29.556
33.35,-76.4,29.503
33.35,-76.35,29.455
33.35,-76.3,29.216
33.35,-76.25,29.341
33.35,-76.2,29.534
33.35,-76.15,29.679
33.35,-76.1,29.779
33.35,-76.05,29.836
33.35,-76.0,29.851
33.35,-75.95,29.815
33.35,-75.9,29.843
33.35,-75.85,29.928
33.35,-75.8,29.934
33.35,-75.75,29.9
33.35,-75.7,29.872
33.35,-75.65,29.832
33.35,-75.6,29.772
33.35,-75.55,29.696
33.35,-75.5,29.619
33.35,-75.45,29.546
33.35,-75.4,29.47
33.35,-75.35,29.383
33.35,-75.3,29.269
33.35,-75.25,29.15
33.35,-75.2,29.052
33.4,-79.1,28.078
33.4,-79.05,28.069
33.4,-79.0,28.076
33.4,-78.95,28.101
33.4,-78.9,28.15
33.4,-78.85,28.213
33.4,-78.8,28.282
33.4,-78.75,28.357
33.4,-78.7,28.439
33.4,-78.65,28.525
33.4,-78.6,28.612
33.4,-78.55,28.702
33.4,-78.5,28.802
33.4,-78.45,28.908
33.4,-78.4,28.996
33.4,-78.35,29.059
33.4,-78.3,29.108
33.4,-78.25,29.155
33.4,-78.2,29.204
33.4,-78.15,29.251
33.4,-78.1,29.275
33.4,-78.05,29.272
33.4,-78.0,29.248
33.4,-77.95,29.218
33.4,-77.9,29.2
33.4,-77.85,29.197
33.4,-77.8,29.205
33.4,-77.75,29.215
33.4,-77.7,29.219
33.4,-77.65,29.215
33.4,-77.6,29.208
33.4,-77.55,29.2
33.4,-77.5,29.186
33.4,-77.45,29.163
33.4,-77.4,29.133
33.4,-77.35,29.1
33.4,-77.3,29.073
33.4,-77.25,29.06
33.4,-77.2,29.06
33.4,-77.15,29.076
33.4,-77.1,29.109
33.4,-77.05,29.164
33.4,-77.0,29.245
33.4,-76.95,29.349
33.4,-76.9,29.464
33.4,-76.85,29.579
33.4,-76.8,29.682
33.4,-76.75,29.764
33.4,-76.7,29.822
33.4,-76.65,29.851
33.4,-76.6,29.846
33.4,-76.55,29.801
33.4,-76.5,29.729
33.4,-76.45,29.654
33.4,-76.4,29.578
33.4,-76.35,29.465
33.4,-76.3,29.374
33.4,-76.25,29.448
33.4,-76.2,29.582
33.4,-76.15,29.694
33.4,-76.1,29.759
33.4,-76.05,29.779
33.4,-76.0,29.754
33.4,-75.95,29.691
33.4,-75.9,29.654
33.4,-75.85,29.738
33.4,-75.8,29.935
33.4,-75.75,30.009
33.4,-75.7,29.949
33.4,-75.65,29.869
33.4,-75.6,29.786
33.4,-75.55,29.679
33.4,-75.5,29.602
33.4,-75.45,29.553
33.4,-75.4,29.494
33.4,-75.35,29.394
33.4,-75.3,29.252
33.4,-75.25,29.117
33.4,-75.2,29.017
33.45,-79.1,28.098
33.45,-79.05,28.104
33.45,-79.0,28.13
33.45,-78.95,28.177
33.45,-78.9,28.241
33.45,-78.85,28.308
33.45,-78.8,28.372
33.45,-78.75,28.448
33.45,-78.7,28.539
33.45,-78.65,28.62
33.45,-78.6,28.693
33.45,-78.55,28.775
33.45,-78.5,28.876
33.45,-78.45,28.988
33.45,-78.4,29.084
33.45,-78.35,29.147
33.45,-78.3,29.191
33.45,-78.25,29.224
33.45,-78.2,29.252
33.45,-78.15,29.273
33.45,-78.1,29.286
33.45,-78.05,29.277
33.45,-78.0,29.243
33.45,-77.95,29.194
33.45,-77.9,29.151
33.45,-77.85,29.127
33.45,-77.8,29.116
33.45,-77.75,29.111
33.45,-77.7,29.101
33.45,-77.65,29.085
33.45,-77.6,29.068
33.45,-77.55,29.055
33.45,-77.5,29.05
33.45,-77.45,29.044
33.45,-77.4,29.034
33.45,-77.35,29.019
33.45,-77.3,29.008
33.45,-77.25,29.011
33.45,-77.2,29.03
33.45,-77.15,29.063
33.45,-77.1,29.113
33.45,-77.05,29.181
33.45,-77.0,29.27
33.45,-76.95,29.379
33.45,-76.9,29.496
33.45,-76.85,29.609
33.45,-76.8,29.709
33.45,-76.75,29.788
33.45,-76.7,29.842
33.45,-76.65,29.869
33.45,-76.6,29.866
33.45,-76.55,29.833
33.45,-76.5,29.776
33.45,-76.45,29.712
33.45,-76.4,29.65
33.45,-76.35,29.595
33.45,-76.3,29.576
33.45,-76.25,29.611
33.45,-76.2,29.68
33.45,-76.15,29.747
33.45,-76.1,29.785
33.45,-76.05,29.793
33.45,-76.0,29.78
33.45,-75.95,29.764
33.45,-75.9,29.779
33.45,-75.85,29.853
33.45,-75.8,29.969
33.45,-75.75,30.055
33.45,-75.7,29.931
33.45,-75.65,29.789
33.45,-75.6,29.695
33.45,-75.55,29.523
33.45,-75.5,29.503
33.45,-75.45,29.527
33.45,-75.4,29.512
33.45,-75.35,29.404
33.45,-75.3,29.16
33.45,-75.25,28.991
33.45,-75.2,28.824
33.5,-79.05,28.161
33.5,-79.0,28.21
33.5,-78.95,28.289
33.5,-78.9,28.386
33.5,-78.85,28.462
33.5,-78.8,28.504
33.5,-78.75,28.559
33.5,-78.7,28.641
33.5,-78.65,28.715
33.5,-78.6,28.786
33.5,-78.55,28.87
33.5,-78.5,28.97
33.5,-78.45,29.08
33.5,-78.4,29.176
33.5,-78.35,29.239
33.5,-78.3,29.276
33.5,-78.25,29.293
33.5,-78.2,29.291
33.5,-78.15,29.28
33.5,-78.1,29.269
33.5,-78.05,29.245
33.5,-78.0,29.203
33.5,-77.95,29.153
33.5,-77.9,29.107
33.5,-77.85,29.066
33.5,-77.8,29.031
33.5,-77.75,29.0
33.5,-77.7,28.972
33.5,-77.65,28.941
33.5,-77.6,28.912
33.5,-77.55,28.895
33.5,-77.5,28.897
33.5,-77.45,28.909
33.5,-77.4,28.921
33.5,-77.35,28.923
33.5,-77.3,28.93
33.5,-77.25,28.954
33.5,-77.2,28.995
33.5,-77.15,29.049
33.5,-77.1,29.115
33.5,-77.05,29.195
33.5,-77.0,29.292
33.5,-76.95,29.404
33.5,-76.9,29.522
33.5,-76.85,29.636
33.5,-76.8,29.735
33.5,-76.75,29.815
33.5,-76.7,29.87
33.5,-76.65,29.896
33.5,-76.6,29.893
33.5,-76.55,29.866
33.5,-76.5,29.821
33.5,-76.45,29.766
33.5,-76.4,29.721
33.5,-76.35,29.703
33.5,-76.3,29.709
33.5,-76.25,29.735
33.5,-76.2,29.775
33.5,-76.15,29.815
33.5,-76.1,29.84
33.5,-76.05,29.849
33.5,-76.0,29.852
33.5,-75.95,29.862
33.5,-75.9,29.888
33.5,-75.85,29.928
33.5,-75.8,29.962
33.5,-75.75,29.943
33.5,-75.7,29.822
33.5,-75.65,29.575
33.5,-75.6,29.237
33.5,-75.55,29.249
33.5,-75.5,29.407
33.5,-75.45,29.516
33.5,-75.4,29.574
33.5,-75.35,29.551
33.5,-75.3,29.367
33.5,-75.25,29.012
33.5,-75.2,28.793
33.55,-79.0,28.302
33.55,-78.95,28.416
33.55,-78.9,28.574
33.55,-78.85,28.672
33.55,-78.8,28.676
33.55,-78.75,28.695
33.55,-78.7,28.75
33.55,-78.65,28.821
33.55,-78.6,28.903
33.55,-78.55,28.989
33.55,-78.5,29.08
33.55,-78.45,29.172
33.55,-78.4,29.252
33.55,-78.35,29.304
33.55,-78.3,29.329
33.55,-78.25,29.329
33.55,-78.2,29.306
33.55,-78.15,29.269
33.55,-78.1,29.226
33.55,-78.05,29.182
33.55,-78.0,29.139
33.55,-77.95,29.104
33.55,-77.9,29.071
33.55,-77.85,29.02
33.55,-77.8,28.954
33.55,-77.75,28.89
33.55,-77.7,28.834
33.55,-77.65,28.785
33.55,-77.6,28.748
33.55,-77.55,28.731
33.55,-77.5,28.739
33.55,-77.45,28.755
33.55,-77.4,28.774
33.55,-77.35,28.795
33.55,-77.3,28.829
33.55,-77.25,28.883
33.55,-77.2,28.952
33.55,-77.15,29.029
33.55,-77.1,29.113
33.55,-77.05,29.203
33.55,-77.0,29.304
33.55,-76.95,29.417
33.55,-76.9,29.535
33.55,-76.85,29.648
33.55,-76.8,29.748
33.55,-76.75,29.83
33.55,-76.7,29.887
33.55,-76.65,29.914
33.55,-76.6,29.91
33.55,-76.55,29.885
33.55,-76.5,29.85
33.55,-76.45,29.815
33.55,-76.4,29.791
33.55,-76.35,29.783
33.55,-76.3,29.792
33.55,-76.25,29.816
33.55,-76.2,29.846
33.55,-76.15,29.877
33.55,-76.1,29.899
33.55,-76.05,29.913
33.55,-76.0,29.926
33.55,-75.95,29.942
33.55,-75.9,29.963
33.55,-75.85,29.978
33.55,-75.8,29.972
33.55,-75.75,29.925
33.55,-75.7,29.802
33.55,-75.65,29.595
33.55,-75.6,29.379
33.55,-75.55,29.365
33.55,-75.5,29.477
33.55,-75.45,29.579
33.55,-75.4,29.67
33.55,-75.35,29.748
33.55,-75.3,29.684
33.55,-75.25,29.36
33.55,-75.2,28.728
33.6,-78.95,28.505
33.6,-78.9,28.694
33.6,-78.85,28.81
33.6,-78.8,28.799
33.6,-78.75,28.815
33.6,-78.7,28.86
33.6,-78.65,28.927
33.6,-78.6,29.004
33.6,-78.55,29.077
33.6,-78.5,29.148
33.6,-78.45,29.22
33.6,-78.4,29.28
33.6,-78.35,29.317
33.6,-78.3,29.329
33.6,-78.25,29.319
33.6,-78.2,29.283
33.6,-78.15,29.23
33.6,-78.1,29.172
33.6,-78.05,29.119
33.6,-78.0,29.077
33.6,-77.95,29.051
33.6,-77.9,29.019
33.6,-77.85,28.954
33.6,-77.8,28.861
33.6,-77.75,28.771
33.6,-77.7,28.699
33.6,-77.65,28.645
33.6,-77.6,28.606
33.6,-77.55,28.587
33.6,-77.5,28.59
33.6,-77.45,28.599
33.6,-77.4,28.613
33.6,-77.35,28.645
33.6,-77.3,28.708
33.6,-77.25,28.797
33.6,-77.2,28.898
33.6,-77.15,29.005
33.6,-77.1,29.106
33.6,-77.05,29.2
33.6,-77.0,29.301
33.6,-76.95,29.412
33.6,-76.9,29.527
33.6,-76.85,29.639
33.6,-76.8,29.738
33.6,-76.75,29.82
33.6,-76.7,29.878
33.6,-76.65,29.906
33.6,-76.6,29.905
33.6,-76.55,29.884
33.6,-76.5,29.857
33.6,-76.45,29.838
33.6,-76.4,29.827
33.6,-76.35,29.824
33.6,-76.3,29.834
33.6,-76.25,29.857
33.6,-76.2,29.885
33.6,-76.15,29.913
33.6,-76.1,29.939
33.6,-76.05,29.962
33.6,-76.0,29.984
33.6,-75.95,30.007
33.6,-75.9,30.027
33.6,-75.85,30.034
33.6,-75.8,30.019
33.6,-75.75,29.973
33.6,-75.7,29.891
33.6,-75.65,29.783
33.6,-75.6,29.698
33.6,-75.55,29.666
33.6,-75.5,29.669
33.6,-75.45,29.696
33.6,-75.4,29.748
33.6,-75.35,29.794
33.6,-75.3,29.755
33.6,-75.25,29.54
33.6,-75.2,28.929
33.65,-78.9,28.654
33.65,-78.85,28.753
33.65,-78.8,28.817
33.65,-78.75,28.875
33.65,-78.7,28.939
33.65,-78.65,29.0
33.65,-78.6,29.057
33.65,-78.55,29.107
33.65,-78.5,29.157
33.65,-78.45,29.208
33.65,-78.4,29.25
33.65,-78.35,29.273
33.65,-78.3,29.278
33.65,-78.25,29.263
33.65,-78.2,29.225
33.65,-78.15,29.17
33.65,-78.1,29.113
33.65,-78.05,29.061
33.65,-78.0,29.019
33.65,-77.95,28.987
33.65,-77.9,28.948
33.65,-77.85,28.875
33.65,-77.8,28.774
33.65,-77.75,28.678
33.65,-77.7,28.602
33.65,-77.65,28.554
33.65,-77.6,28.523
33.65,-77.55,28.503
33.65,-77.5,28.49
33.65,-77.45,28.486
33.65,-77.4,28.492
33.65,-77.35,28.527
33.65,-77.3,28.601
33.65,-77.25,28.708
33.65,-77.2,28.834
33.65,-77.15,28.973
33.65,-77.1,29.093
33.65,-77.05,29.186
33.65,-77.0,29.28
33.65,-76.95,29.387
33.65,-76.9,29.498
33.65,-76.85,29.605
33.65,-76.8,29.702
33.65,-76.75,29.782
33.65,-76.7,29.839
33.65,-76.65,29.869
33.65,-76.6,29.872
33.65,-76.55,29.858
33.65,-76.5,29.84
33.65,-76.45,29.826
33.65,-76.4,29.821
33.65,-76.35,29.826
33.65,-76.3,29.841
33.65,-76.25,29.862
33.65,-76.2,29.889
33.65,-76.15,29.92
33.65,-76.1,29.952
33.65,-76.05,29.985
33.65,-76.0,30.019
33.65,-75.95,30.053
33.65,-75.9,30.082
33.65,-75.85,30.096
33.65,-75.8,30.09
33.65,-75.75,30.063
33.65,-75.7,30.018
33.65,-75.65,29.964
33.65,-75.6,29.91
33.65,-75.55,29.868
33.65,-75.5,29.839
33.65,-75.45,29.822
33.65,-75.4,29.825
33.65,-75.35,29.824
33.65,-75.3,29.78
33.65,-75.25,29.626
33.65,-75.2,29.331
33.7,-78.85,28.709
33.7,-78.8,28.794
33.7,-78.75,28.876
33.7,-78.7,28.948
33.7,-78.65,29.006
33.7,-78.6,29.052
33.7,-78.55,29.089
33.7,-78.5,29.122
33.7,-78.45,29.154
33.7,-78.4,29.179
33.7,-78.35,29.192
33.7,-78.3,29.192
33.7,-78.25,29.176
33.7,-78.2,29.142
33.7,-78.15,29.097
33.7,-78.1,29.048
33.7,-78.05,29.002
33.7,-78.0,28.963
33.7,-77.95,28.926
33.7,-77.9,28.883
33.7,-77.85,28.821
33.7,-77.8,28.744
33.7,-77.75,28.666
33.7,-77.7,28.599
33.7,-77.65,28.552
33.7,-77.6,28.514
33.7,-77.55,28.478
33.7,-77.5,28.454
33.7,-77.45,28.441
33.7,-77.4,28.444
33.7,-77.35,28.48
33.7,-77.3,28.551
33.7,-77.25,28.646
33.7,-77.2,28.776
33.7,-77.15,28.93
33.7,-77.1,29.064
33.7,-77.05,29.157
33.7,-77.0,29.244
33.7,-76.95,29.345
33.7,-76.9,29.449
33.7,-76.85,29.549
33.7,-76.8,29.641
33.7,-76.75,29.718
33.7,-76.7,29.775
33.7,-76.65,29.807
33.7,-76.6,29.816
33.7,-76.55,29.81
33.7,-76.5,29.8
33.7,-76.45,29.793
33.7,-76.4,29.793
33.7,-76.35,29.801
33.7,-76.3,29.817
