lat,lon,sst
33.0,-79.55,29.846
33.0,-79.5,29.781
33.0,-79.45,29.632
33.0,-79.4,29.599
33.0,-79.35,29.413
33.0,-79.3,28.835
33.0,-79.25,28.526
33.0,-79.2,28.321
33.0,-79.15,28.216
33.0,-79.1,28.207
33.0,-79.05,28.366
33.0,-79.0,28.563
33.0,-78.95,28.782
33.0,-78.9,28.993
33.0,-78.85,29.126
33.0,-78.8,29.214
33.0,-78.75,29.207
33.0,-78.7,29.196
33.0,-78.65,29.205
33.0,-78.6,29.085
33.0,-78.55,28.971
33.0,-78.5,28.887
33.0,-78.45,28.904
33.0,-78.4,28.952
33.0,-78.35,28.856
33.0,-78.3,28.685
33.0,-78.25,28.643
33.0,-78.2,28.591
33.0,-78.15,28.589
33.0,-78.1,28.557
33.0,-78.05,28.835
33.0,-78.0,29.09
33.0,-77.95,29.094
33.0,-77.9,29.24
33.0,-77.85,29.468
33.0,-77.8,29.613
33.0,-77.75,29.735
33.0,-77.7,29.757
33.0,-77.65,29.792
33.0,-77.6,29.874
33.0,-77.55,29.961
33.0,-77.5,30.002
33.0,-77.45,30.006
33.0,-77.4,29.877
33.0,-77.35,29.635
33.0,-77.3,29.747
33.0,-77.25,29.899
33.0,-77.2,29.841
33.0,-77.15,29.814
33.0,-77.1,29.807
33.0,-77.05,29.866
33.0,-77.0,29.933
33.0,-76.95,30.079
33.0,-76.9,30.253
33.0,-76.85,30.202
33.0,-76.8,30.158
33.0,-76.75,30.014
33.0,-76.7,29.985
33.0,-76.65,30.014
33.0,-76.6,30.009
33.0,-76.55,29.992
33.0,-76.5,30.05
33.0,-76.45,30.077
33.0,-76.4,30.287
33.0,-76.35,30.273
33.0,-76.3,30.337
33.0,-76.25,30.123
33.0,-76.2,29.85
33.0,-76.15,29.8
33.0,-76.1,29.693
33.0,-76.05,29.614
33.0,-76.0,29.539
33.0,-75.95,29.499
33.0,-75.9,29.403
33.0,-75.85,29.393
33.0,-75.8,29.458
33.0,-75.75,29.413
33.0,-75.7,29.476
33.0,-75.65,29.458
33.0,-75.6,29.475
33.0,-75.55,29.506
33.0,-75.5,29.444
33.0,-75.45,29.366
33.0,-75.4,29.263
33.0,-75.35,28.889
33.0,-75.3,28.783
33.0,-75.25,28.678
33.0,-75.2,28.67
33.05,-79.3,29.146
33.05,-79.25,28.851
33.05,-79.2,28.604
33.05,-79.15,28.411
33.05,-79.1,28.229
33.05,-79.05,28.121
33.05,-79.0,28.137
33.05,-78.95,28.241
33.05,-78.9,28.429
33.05,-78.85,28.613
33.05,-78.8,28.908
33.05,-78.75,29.023
33.05,-78.7,29.061
33.05,-78.65,29.061
33.05,-78.6,29.014
33.05,-78.55,28.913
33.05,-78.5,28.848
33.05,-78.45,28.84
33.05,-78.4,28.796
33.05,-78.35,28.942
33.05,-78.3,28.922
33.05,-78.25,28.752
33.05,-78.2,28.772
33.05,-78.15,28.595
33.05,-78.1,28.48
33.05,-78.05,28.497
33.05,-78.0,28.694
33.05,-77.95,28.797
33.05,-77.9,28.746
33.05,-77.85,28.933
33.05,-77.8,29.318
33.05,-77.75,29.535
33.05,-77.7,29.657
33.05,-77.65,29.67
33.05,-77.6,29.708
33.05,-77.55,29.804
33.05,-77.5,29.96
33.05,-77.45,30.026
33.05,-77.4,29.93
33.05,-77.35,29.863
33.05,-77.3,29.854
33.05,-77.25,29.935
33.05,-77.2,29.909
33.05,-77.15,29.822
33.05,-77.1,29.804
33.05,-77.05,29.919
33.05,-77.0,29.935
33.05,-76.95,30.019
33.05,-76.9,30.067
33.05,-76.85,30.261
33.05,-76.8,30.117
33.05,-76.75,29.928
33.05,-76.7,29.948
33.05,-76.65,29.99
33.05,-76.6,29.99
33.05,-76.55,29.989
33.05,-76.5,30.059
33.05,-76.45,30.203
33.05,-76.4,30.295
33.05,-76.35,30.323
33.05,-76.3,30.327
33.05,-76.25,30.17
33.05,-76.2,30.065
33.05,-76.15,29.994
33.05,-76.1,29.868
33.05,-76.05,29.675
33.05,-76.0,29.541
33.05,-75.95,29.49
33.05,-75.9,29.462
33.05,-75.85,29.44
33.05,-75.8,29.439
33.05,-75.75,29.435
33.05,-75.7,29.46
33.05,-75.65,29.478
33.05,-75.6,29.516
33.05,-75.55,29.567
33.05,-75.5,29.553
33.05,-75.45,29.359
33.05,-75.4,29.29
33.05,-75.35,29.103
33.05,-75.3,28.787
33.05,-75.25,28.696
33.05,-75.2,28.699
33.1,-79.3,29.436
33.1,-79.25,29.32
33.1,-79.2,29.097
33.1,-79.15,28.82
33.1,-79.1,28.51
33.1,-79.05,28.243
33.1,-79.0,28.048
33.1,-78.95,27.922
33.1,-78.9,28.057
33.1,-78.85,28.347
33.1,-78.8,28.594
33.1,-78.75,28.831
33.1,-78.7,28.683
33.1,-78.65,28.742
33.1,-78.6,28.734
33.1,-78.55,28.652
33.1,-78.5,28.674
33.1,-78.45,28.778
33.1,-78.4,28.813
33.1,-78.35,28.927
33.1,-78.3,28.906
33.1,-78.25,28.883
33.1,-78.2,28.861
33.1,-78.15,28.876
33.1,-78.1,28.71
33.1,-78.05,28.623
33.1,-78.0,28.393
33.1,-77.95,28.401
33.1,-77.9,28.362
33.1,-77.85,28.281
33.1,-77.8,28.469
33.1,-77.75,28.698
33.1,-77.7,28.899
33.1,-77.65,29.105
33.1,-77.6,29.083
33.1,-77.55,29.285
33.1,-77.5,29.552
33.1,-77.45,29.793
33.1,-77.4,29.881
33.1,-77.35,29.911
33.1,-77.3,29.899
33.1,-77.25,29.927
33.1,-77.2,29.88
33.1,-77.15,29.875
33.1,-77.1,29.848
33.1,-77.05,29.861
33.1,-77.0,29.926
33.1,-76.95,30.075
33.1,-76.9,30.323
33.1,-76.85,30.293
33.1,-76.8,30.164
33.1,-76.75,29.995
33.1,-76.7,29.919
33.1,-76.65,29.889
33.1,-76.6,29.902
33.1,-76.55,29.889
33.1,-76.5,29.905
33.1,-76.45,30.12
33.1,-76.4,30.199
33.1,-76.35,30.236
33.1,-76.3,30.21
33.1,-76.25,30.107
33.1,-76.2,30.084
33.1,-76.15,30.067
33.1,-76.1,29.762
33.1,-76.05,29.705
33.1,-76.0,29.667
33.1,-75.95,29.606
33.1,-75.9,29.577
33.1,-75.85,29.539
33.1,-75.8,29.562
33.1,-75.75,29.552
33.1,-75.7,29.538
33.1,-75.65,29.525
33.1,-75.6,29.568
33.1,-75.55,29.632
33.1,-75.5,29.628
33.1,-75.45,29.508
33.1,-75.4,29.32
33.1,-75.35,29.132
33.1,-75.3,28.754
33.1,-75.25,28.667
33.1,-75.2,28.67
33.15,-79.2,29.161
33.15,-79.15,28.94
33.15,-79.1,28.76
33.15,-79.05,28.554
33.15,-79.0,28.189
33.15,-78.95,27.919
33.15,-78.9,27.768
33.15,-78.85,27.775
33.15,-78.8,27.933
33.15,-78.75,28.114
33.15,-78.7,28.302
33.15,-78.65,28.457
33.15,-78.6,28.549
33.15,-78.55,28.513
33.15,-78.5,28.665
33.15,-78.45,28.676
33.15,-78.4,28.676
33.15,-78.35,28.829
33.15,-78.3,28.864
33.15,-78.25,28.788
33.15,-78.2,28.861
33.15,-78.15,28.934
33.15,-78.1,28.753
33.15,-78.05,28.713
33.15,-78.0,28.547
33.15,-77.95,28.544
33.15,-77.9,28.495
33.15,-77.85,28.32
33.15,-77.8,28.364
33.15,-77.75,28.259
33.15,-77.7,28.439
33.15,-77.65,28.619
33.15,-77.6,28.316
33.15,-77.55,28.485
33.15,-77.5,28.863
33.15,-77.45,29.284
33.15,-77.4,29.624
33.15,-77.35,29.798
33.15,-77.3,29.871
33.15,-77.25,29.857
33.15,-77.2,29.947
33.15,-77.15,29.913
33.15,-77.1,29.986
33.15,-77.05,30.03
33.15,-77.0,30.049
33.15,-76.95,30.184
33.15,-76.9,30.303
33.15,-76.85,30.209
33.15,-76.8,30.189
33.15,-76.75,30.061
33.15,-76.7,29.916
33.15,-76.65,29.803
33.15,-76.6,29.832
33.15,-76.55,29.841
33.15,-76.5,29.861
33.15,-76.45,30.063
33.15,-76.4,30.079
33.15,-76.35,30.16
33.15,-76.3,30.158
33.15,-76.25,29.941
33.15,-76.2,29.949
33.15,-76.15,29.997
33.15,-76.1,29.878
33.15,-76.05,29.819
33.15,-76.0,29.844
33.15,-75.95,29.791
33.15,-75.9,29.685
33.15,-75.85,29.614
33.15,-75.8,29.59
33.15,-75.75,29.585
33.15,-75.7,29.586
33.15,-75.65,29.587
33.15,-75.6,29.571
33.15,-75.55,29.487
33.15,-75.5,29.51
33.15,-75.45,29.562
33.15,-75.4,29.381
33.15,-75.35,29.102
33.15,-75.3,28.76
33.15,-75.25,28.768
33.15,-75.2,28.712
33.2,-79.2,29.19
33.2,-79.15,29.123
33.2,-79.1,28.954
33.2,-79.05,28.577
33.2,-79.0,28.166
33.2,-78.95,27.934
33.2,-78.9,27.832
33.2,-78.85,27.894
33.2,-78.8,27.998
33.2,-78.75,28.05
33.2,-78.7,28.156
33.2,-78.65,28.386
33.2,-78.6,28.425
33.2,-78.55,28.616
33.2,-78.5,28.635
33.2,-78.45,28.662
33.2,-78.4,28.719
33.2,-78.35,28.916
33.2,-78.3,28.766
33.2,-78.25,28.779
33.2,-78.2,28.805
33.2,-78.15,28.789
33.2,-78.1,28.734
33.2,-78.05,28.79
33.2,-78.0,28.772
33.2,-77.95,28.773
33.2,-77.9,28.749
33.2,-77.85,28.614
33.2,-77.8,28.461
33.2,-77.75,28.37
33.2,-77.7,28.484
33.2,-77.65,28.571
33.2,-77.6,28.447
33.2,-77.55,28.39
33.2,-77.5,28.503
33.2,-77.45,28.879
33.2,-77.4,29.267
33.2,-77.35,29.541
33.2,-77.3,29.602
33.2,-77.25,29.74
33.2,-77.2,29.781
33.2,-77.15,29.811
33.2,-77.1,29.87
33.2,-77.05,29.984
33.2,-77.0,29.98
33.2,-76.95,30.025
33.2,-76.9,30.103
33.2,-76.85,30.099
33.2,-76.8,30.137
33.2,-76.75,30.247
33.2,-76.7,30.163
33.2,-76.65,30.035
33.2,-76.6,29.984
33.2,-76.55,29.928
33.2,-76.5,30.026
33.2,-76.45,30.243
33.2,-76.4,30.228
33.2,-76.35,30.197
33.2,-76.3,30.104
33.2,-76.25,29.926
33.2,-76.2,29.885
33.2,-76.15,29.871
33.2,-76.1,29.872
33.2,-76.05,29.92
33.2,-76.0,30.061
33.2,-75.95,29.906
33.2,-75.9,29.663
33.2,-75.85,29.563
33.2,-75.8,29.621
33.2,-75.75,29.651
33.2,-75.7,29.69
33.2,-75.65,29.695
33.2,-75.6,29.637
33.2,-75.55,29.53
33.2,-75.5,29.366
33.2,-75.45,29.46
33.2,-75.4,29.418
33.2,-75.35,29.178
33.2,-75.3,28.893
33.2,-75.25,28.874
33.2,-75.2,28.68
33.25,-79.2,29.003
33.25,-79.15,28.85
33.25,-79.1,28.781
33.25,-79.05,28.502
33.25,-79.0,28.05
33.25,-78.95,27.863
33.25,-78.9,27.825
33.25,-78.85,27.911
33.25,-78.8,28.01
33.25,-78.75,28.105
33.25,-78.7,28.24
33.25,-78.65,28.334
33.25,-78.6,28.506
33.25,-78.55,28.659
33.25,-78.5,28.694
33.25,-78.45,28.727
33.25,-78.4,28.785
33.25,-78.35,28.815
33.25,-78.3,28.733
33.25,-78.25,28.699
33.25,-78.2,28.835
33.25,-78.15,28.865
33.25,-78.1,28.874
33.25,-78.05,28.844
33.25,-78.0,28.786
33.25,-77.95,28.701
33.25,-77.9,28.572
33.25,-77.85,28.547
33.25,-77.8,28.576
33.25,-77.75,28.536
33.25,-77.7,28.476
33.25,-77.65,28.368
33.25,-77.6,28.493
33.25,-77.55,28.649
33.25,-77.5,28.664
33.25,-77.45,28.952
33.25,-77.4,28.957
33.25,-77.35,29.254
33.25,-77.3,29.458
33.25,-77.25,29.679
33.25,-77.2,29.87
33.25,-77.15,29.889
33.25,-77.1,29.898
33.25,-77.05,29.978
33.25,-77.0,29.996
33.25,-76.95,29.959
33.25,-76.9,29.943
33.25,-76.85,29.957
33.25,-76.8,29.989
33.25,-76.75,30.101
33.25,-76.7,30.089
33.25,-76.65,30.07
33.25,-76.6,30.052
33.25,-76.55,29.908
33.25,-76.5,30.089
33.25,-76.45,30.177
33.25,-76.4,30.115
33.25,-76.35,30.09
33.25,-76.3,30.152
33.25,-76.25,29.934
33.25,-76.2,29.903
33.25,-76.15,29.872
33.25,-76.1,29.832
33.25,-76.05,29.948
33.25,-76.0,30.005
33.25,-75.95,29.84
33.25,-75.9,29.591
33.25,-75.85,29.697
33.25,-75.8,29.795
33.25,-75.75,29.797
33.25,-75.7,29.754
33.25,-75.65,29.715
33.25,-75.6,29.66
33.25,-75.55,29.59
33.25,-75.5,29.491
33.25,-75.45,29.437
33.25,-75.4,29.371
33.25,-75.35,29.292
33.25,-75.3,29.016
33.25,-75.25,29.027
33.25,-75.2,28.849
33.3,-79.15,28.724
33.3,-79.1,28.632
33.3,-79.05,28.404
33.3,-79.0,28.048
33.3,-78.95,27.947
33.3,-78.9,27.906
33.3,-78.85,27.938
33.3,-78.8,28.053
33.3,-78.75,28.146
33.3,-78.7,28.197
33.3,-78.65,28.441
33.3,-78.6,28.546
33.3,-78.55,28.523
33.3,-78.5,28.543
33.3,-78.45,28.606
33.3,-78.4,28.722
33.3,-78.35,28.795
33.3,-78.3,28.808
33.3,-78.25,28.873
33.3,-78.2,28.977
33.3,-78.15,28.945
33.3,-78.1,28.83
33.3,-78.05,28.902
33.3,-78.0,28.875
33.3,-77.95,28.912
33.3,-77.9,28.755
33.3,-77.85,28.755
33.3,-77.8,28.665
33.3,-77.75,28.62
33.3,-77.7,28.577
33.3,-77.65,28.589
33.3,-77.6,28.5
33.3,-77.55,28.443
33.3,-77.5,28.58
33.3,-77.45,28.834
33.3,-77.4,28.875
33.3,-77.35,29.147
33.3,-77.3,29.545
33.3,-77.25,29.804
33.3,-77.2,29.972
33.3,-77.15,29.967
33.3,-77.1,30.01
33.3,-77.05,29.975
33.3,-77.0,29.945
33.3,-76.95,29.931
33.3,-76.9,29.826
33.3,-76.85,29.727
33.3,-76.8,29.708
33.3,-76.75,29.854
33.3,-76.7,29.907
33.3,-76.65,29.92
33.3,-76.6,29.889
33.3,-76.55,29.889
33.3,-76.5,29.882
33.3,-76.45,29.898
33.3,-76.4,29.916
33.3,-76.35,30.02
33.3,-76.3,30.035
33.3,-76.25,29.991
33.3,-76.2,29.946
33.3,-76.15,29.842
33.3,-76.1,29.817
33.3,-76.05,29.891
33.3,-76.0,29.955
33.3,-75.95,29.94
33.3,-75.9,29.879
33.3,-75.85,29.989
33.3,-75.8,30.09
33.3,-75.75,30.052
33.3,-75.7,29.941
33.3,-75.65,29.807
33.3,-75.6,29.695
33.3,-75.55,29.55
33.3,-75.5,29.449
33.3,-75.45,29.475
33.3,-75.4,29.322
33.3,-75.35,29.064
33.3,-75.3,29.038
33.3,-75.25,29.008
33.3,-75.2,29.037
33.35,-79.15,28.604
33.35,-79.1,28.398
33.35,-79.05,28.304
33.35,-79.0,28.304
33.35,-78.95,28.272
33.35,-78.9,28.284
33.35,-78.85,28.262
33.35,-78.8,28.215
33.35,-78.75,28.267
33.35,-78.7,28.303
33.35,-78.65,28.364
33.35,-78.6,28.425
33.35,-78.55,28.481
33.35,-78.5,28.557
33.35,-78.45,28.527
33.35,-78.4,28.529
33.35,-78.35,28.633
33.35,-78.3,28.638
33.35,-78.25,28.857
33.35,-78.2,28.983
33.35,-78.15,28.965
33.35,-78.1,29.014
33.35,-78.05,28.951
33.35,-78.0,29.005
33.35,-77.95,28.921
33.35,-77.9,28.905
33.35,-77.85,28.877
33.35,-77.8,28.736
33.35,-77.75,28.667
33.35,-77.7,28.728
33.35,-77.65,28.755
33.35,-77.6,28.716
33.35,-77.55,28.75
33.35,-77.5,28.64
33.35,-77.45,28.605
33.35,-77.4,28.601
33.35,-77.35,28.915
33.35,-77.3,29.454
33.35,-77.25,29.786
33.35,-77.2,29.953
33.35,-77.15,29.922
33.35,-77.1,29.93
33.35,-77.05,30.039
33.35,-77.0,30.039
33.35,-76.95,30.038
33.35,-76.9,29.984
33.35,-76.85,29.844
33.35,-76.8,29.672
33.35,-76.75,29.833
33.35,-76.7,29.835
33.35,-76.65,29.863
33.35,-76.6,29.832
33.35,-76.55,29.836
33.35,-76.5,29.818
33.35,-76.45,29.686
33.35,-76.4,29.74
33.35,-76.35,29.902
33.35,-76.3,29.954
33.35,-76.25,29.894
33.35,-76.2,29.711
33.35,-76.15,29.686
33.35,-76.1,29.703
33.35,-76.05,29.859
33.35,-76.0,30.033
33.35,-75.95,30.229
33.35,-75.9,30.096
33.35,-75.85,29.962
33.35,-75.8,30.106
33.35,-75.75,30.204
33.35,-75.7,30.211
33.35,-75.65,30.053
33.35,-75.6,29.856
33.35,-75.55,29.722
33.35,-75.5,29.621
33.35,-75.45,29.606
33.35,-75.4,29.586
33.35,-75.35,29.194
33.35,-75.3,28.971
33.35,-75.25,28.924
33.35,-75.2,29.026
33.4,-79.1,28.492
33.4,-79.05,28.367
33.4,-79.0,28.411
33.4,-78.95,28.433
33.4,-78.9,28.482
33.4,-78.85,28.427
33.4,-78.8,28.37
33.4,-78.75,28.393
33.4,-78.7,28.44
33.4,-78.65,28.408
33.4,-78.6,28.447
33.4,-78.55,28.523
33.4,-78.5,28.552
33.4,-78.45,28.676
33.4,-78.4,28.71
33.4,-78.35,28.764
33.4,-78.3,28.8
33.4,-78.25,28.873
33.4,-78.2,28.899
33.4,-78.15,28.965
33.4,-78.1,28.93
33.4,-78.05,28.92
33.4,-78.0,28.927
33.4,-77.95,28.978
33.4,-77.9,28.904
33.4,-77.85,28.793
33.4,-77.8,28.827
33.4,-77.75,28.88
33.4,-77.7,28.829
33.4,-77.65,28.759
33.4,-77.6,28.824
33.4,-77.55,28.894
33.4,-77.5,28.812
33.4,-77.45,28.665
33.4,-77.4,28.534
33.4,-77.35,28.64
33.4,-77.3,29.298
33.4,-77.25,29.647
33.4,-77.2,29.839
33.4,-77.15,29.884
33.4,-77.1,29.892
33.4,-77.05,29.923
33.4,-77.0,29.918
33.4,-76.95,29.91
33.4,-76.9,29.942
33.4,-76.85,29.889
33.4,-76.8,30.002
33.4,-76.75,29.973
33.4,-76.7,29.924
33.4,-76.65,29.825
33.4,-76.6,29.838
33.4,-76.55,29.746
33.4,-76.5,29.721
33.4,-76.45,29.627
33.4,-76.4,29.565
33.4,-76.35,29.747
33.4,-76.3,29.712
33.4,-76.25,29.602
33.4,-76.2,29.672
33.4,-76.15,29.708
33.4,-76.1,29.722
33.4,-76.05,29.876
33.4,-76.0,30.075
33.4,-75.95,30.231
33.4,-75.9,30.073
33.4,-75.85,29.931
33.4,-75.8,30.019
33.4,-75.75,30.164
33.4,-75.7,30.247
33.4,-75.65,30.187
33.4,-75.6,30.012
33.4,-75.55,29.832
33.4,-75.5,29.689
33.4,-75.45,29.505
33.4,-75.4,29.648
33.4,-75.35,29.289
33.4,-75.3,28.87
33.4,-75.25,28.967
33.4,-75.2,29.145
33.45,-79.1,28.753
33.45,-79.05,28.812
33.45,-79.0,28.665
33.45,-78.95,28.554
33.45,-78.9,28.517
33.45,-78.85,28.382
33.45,-78.8,28.372
33.45,-78.75,28.432
33.45,-78.7,28.39
33.45,-78.65,28.383
33.45,-78.6,28.455
33.45,-78.55,28.531
33.45,-78.5,28.665
33.45,-78.45,28.645
33.45,-78.4,28.677
33.45,-78.35,28.77
33.45,-78.3,28.839
33.45,-78.25,28.838
33.45,-78.2,28.891
33.45,-78.15,28.884
33.45,-78.1,28.913
33.45,-78.05,28.837
33.45,-78.0,28.764
33.45,-77.95,28.675
33.45,-77.9,28.527
33.45,-77.85,28.521
33.45,-77.8,28.641
33.45,-77.75,28.817
33.45,-77.7,28.764
33.45,-77.65,28.598
33.45,-77.6,28.442
33.45,-77.55,28.35
33.45,-77.5,28.439
33.45,-77.45,28.795
33.45,-77.4,28.781
33.45,-77.35,28.523
33.45,-77.3,28.895
33.45,-77.25,29.257
33.45,-77.2,29.652
33.45,-77.15,29.818
33.45,-77.1,29.913
33.45,-77.05,29.957
33.45,-77.0,29.912
33.45,-76.95,29.933
33.45,-76.9,29.959
33.45,-76.85,29.995
33.45,-76.8,30.032
33.45,-76.75,30.017
33.45,-76.7,29.975
33.45,-76.65,29.861
33.45,-76.6,29.786
33.45,-76.55,29.761
33.45,-76.5,29.746
33.45,-76.45,29.775
33.45,-76.4,29.636
33.45,-76.35,29.705
33.45,-76.3,29.641
33.45,-76.25,29.593
33.45,-76.2,29.737
33.45,-76.15,29.777
33.45,-76.1,29.809
33.45,-76.05,29.897
33.45,-76.0,30.036
33.45,-75.95,30.156
33.45,-75.9,30.138
33.45,-75.85,29.938
33.45,-75.8,30.041
33.45,-75.75,30.172
33.45,-75.7,30.27
33.45,-75.65,30.27
33.45,-75.6,30.101
33.45,-75.55,29.842
33.45,-75.5,29.746
33.45,-75.45,29.696
33.45,-75.4,29.706
33.45,-75.35,29.571
33.45,-75.3,29.318
33.45,-75.25,29.32
33.45,-75.2,29.371
33.5,-79.05,28.963
33.5,-79.0,28.922
33.5,-78.95,28.557
33.5,-78.9,28.454
33.5,-78.85,28.334
33.5,-78.8,28.337
33.5,-78.75,28.38
33.5,-78.7,28.384
33.5,-78.65,28.437
33.5,-78.6,28.529
33.5,-78.55,28.559
33.5,-78.5,28.609
33.5,-78.45,28.539
33.5,-78.4,28.586
33.5,-78.35,28.774
33.5,-78.3,28.827
33.5,-78.25,28.777
33.5,-78.2,28.818
33.5,-78.15,28.82
33.5,-78.1,28.751
33.5,-78.05,28.71
33.5,-78.0,28.562
33.5,-77.95,28.4
33.5,-77.9,28.296
33.5,-77.85,28.276
33.5,-77.8,28.389
33.5,-77.75,28.509
33.5,-77.7,28.497
33.5,-77.65,28.081
33.5,-77.6,27.92
33.5,-77.55,27.882
33.5,-77.5,27.897
33.5,-77.45,28.449
33.5,-77.4,28.759
33.5,-77.35,28.837
33.5,-77.3,29.023
33.5,-77.25,28.956
33.5,-77.2,29.27
33.5,-77.15,29.709
33.5,-77.1,29.924
33.5,-77.05,29.992
33.5,-77.0,29.97
33.5,-76.95,29.87
33.5,-76.9,29.832
33.5,-76.85,29.963
33.5,-76.8,30.089
33.5,-76.75,30.103
33.5,-76.7,30.161
33.5,-76.65,29.874
33.5,-76.6,29.585
33.5,-76.55,29.742
33.5,-76.5,29.665
33.5,-76.45,29.59
33.5,-76.4,29.596
33.5,-76.35,29.651
33.5,-76.3,29.71
33.5,-76.25,29.7
33.5,-76.2,29.608
33.5,-76.15,29.555
33.5,-76.1,29.699
33.5,-76.05,29.881
33.5,-76.0,30.036
33.5,-75.95,30.111
33.5,-75.9,30.064
33.5,-75.85,30.019
33.5,-75.8,30.154
33.5,-75.75,30.214
33.5,-75.7,30.265
33.5,-75.65,30.313
33.5,-75.6,30.222
33.5,-75.55,29.93
33.5,-75.5,29.739
33.5,-75.45,29.738
33.5,-75.4,29.755
33.5,-75.35,29.702
33.5,-75.3,29.547
33.5,-75.25,29.549
33.5,-75.2,29.595
33.55,-79.0,29.034
33.55,-78.95,28.874
33.55,-78.9,28.596
33.55,-78.85,28.355
33.55,-78.8,28.314
33.55,-78.75,28.343
33.55,-78.7,28.351
33.55,-78.65,28.421
33.55,-78.6,28.47
33.55,-78.55,28.594
33.55,-78.5,28.647
33.55,-78.45,28.662
33.55,-78.4,28.67
33.55,-78.35,28.77
33.55,-78.3,28.785
33.55,-78.25,28.745
33.55,-78.2,28.736
33.55,-78.15,28.744
33.55,-78.1,28.737
33.55,-78.05,28.664
33.55,-78.0,28.472
33.55,-77.95,28.266
33.55,-77.9,28.179
33.55,-77.85,28.145
33.55,-77.8,28.073
33.55,-77.75,28.0
33.55,-77.7,28.007
33.55,-77.65,27.865
33.55,-77.6,27.945
33.55,-77.55,27.807
33.55,-77.5,27.796
33.55,-77.45,28.117
33.55,-77.4,28.497
33.55,-77.35,28.629
33.55,-77.3,28.953
33.55,-77.25,29.216
33.55,-77.2,29.474
33.55,-77.15,29.754
33.55,-77.1,29.907
33.55,-77.05,29.973
33.55,-77.0,29.983
33.55,-76.95,29.941
33.55,-76.9,29.978
33.55,-76.85,30.093
33.55,-76.8,30.219
33.55,-76.75,30.238
33.55,-76.7,30.289
33.55,-76.65,30.209
33.55,-76.6,30.016
33.55,-76.55,29.693
33.55,-76.5,29.675
33.55,-76.45,29.621
33.55,-76.4,29.546
33.55,-76.35,29.707
33.55,-76.3,29.725
33.55,-76.25,29.714
33.55,-76.2,29.611
33.55,-76.15,29.495
33.55,-76.1,29.693
33.55,-76.05,29.954
33.55,-76.0,30.186
33.55,-75.95,30.294
33.55,-75.9,30.165
33.55,-75.85,30.066
33.55,-75.8,30.146
33.55,-75.75,30.222
33.55,-75.7,30.248
33.55,-75.65,30.249
33.55,-75.6,30.259
33.55,-75.55,30.025
33.55,-75.5,29.756
33.55,-75.45,29.703
33.55,-75.4,29.686
33.55,-75.35,29.642
33.55,-75.3,29.606
33.55,-75.25,29.608
33.55,-75.2,29.624
33.6,-78.95,28.941
33.6,-78.9,28.632
33.6,-78.85,28.373
33.6,-78.8,28.258
33.6,-78.75,28.289
33.6,-78.7,28.372
33.6,-78.65,28.554
33.6,-78.6,28.627
33.6,-78.55,28.663
33.6,-78.5,28.633
33.6,-78.45,28.608
33.6,-78.4,28.609
33.6,-78.35,28.588
33.6,-78.3,28.664
33.6,-78.25,28.592
33.6,-78.2,28.627
33.6,-78.15,28.625
33.6,-78.1,28.606
33.6,-78.05,28.511
33.6,-78.0,28.311
33.6,-77.95,28.339
33.6,-77.9,28.266
33.6,-77.85,28.006
33.6,-77.8,27.868
33.6,-77.75,27.862
33.6,-77.7,27.878
33.6,-77.65,27.95
33.6,-77.6,28.047
33.6,-77.55,27.926
33.6,-77.5,27.822
33.6,-77.45,27.898
33.6,-77.4,28.257
33.6,-77.35,28.465
33.6,-77.3,28.806
33.6,-77.25,29.089
33.6,-77.2,29.454
33.6,-77.15,29.579
33.6,-77.1,29.789
33.6,-77.05,29.962
33.6,-77.0,30.034
33.6,-76.95,30.013
33.6,-76.9,30.008
33.6,-76.85,30.116
33.6,-76.8,30.247
33.6,-76.75,30.269
33.6,-76.7,30.299
33.6,-76.65,30.274
33.6,-76.6,30.337
33.6,-76.55,30.098
33.6,-76.5,29.798
33.6,-76.45,29.712
33.6,-76.4,29.712
33.6,-76.35,29.821
33.6,-76.3,29.735
33.6,-76.25,29.674
33.6,-76.2,29.69
33.6,-76.15,29.513
33.6,-76.1,29.798
33.6,-76.05,30.145
33.6,-76.0,30.423
33.6,-75.95,30.424
33.6,-75.9,30.251
33.6,-75.85,30.277
33.6,-75.8,30.142
33.6,-75.75,30.054
33.6,-75.7,29.997
33.6,-75.65,29.929
33.6,-75.6,30.111
33.6,-75.55,29.981
33.6,-75.5,29.724
33.6,-75.45,29.655
33.6,-75.4,29.639
33.6,-75.35,29.561
33.6,-75.3,29.622
33.6,-75.25,29.686
33.6,-75.2,29.693
33.65,-78.9,28.744
33.65,-78.85,28.549
33.65,-78.8,28.414
33.65,-78.75,28.474
33.65,-78.7,28.534
33.65,-78.65,28.563
33.65,-78.6,28.596
33.65,-78.55,28.67
33.65,-78.5,28.615
33.65,-78.45,28.585
33.65,-78.4,28.461
33.65,-78.35,28.376
33.65,-78.3,28.435
33.65,-78.25,28.501
33.65,-78.2,28.528
33.65,-78.15,28.548
33.65,-78.1,28.565
33.65,-78.05,28.511
33.65,-78.0,28.45
33.65,-77.95,28.581
33.65,-77.9,28.563
33.65,-77.85,28.357
33.65,-77.8,28.236
33.65,-77.75,28.19
33.65,-77.7,28.02
33.65,-77.65,27.981
33.65,-77.6,28.069
33.65,-77.55,28.024
33.65,-77.5,27.874
33.65,-77.45,27.875
