lat,lon,sst
31.8,-75.45,29.28
31.8,-75.4,29.314
31.8,-75.35,29.36
31.8,-75.3,29.422
31.8,-75.25,29.389
31.8,-75.2,29.457
31.85,-81.1,29.08
31.85,-81.05,29.113
31.85,-81.0,29.146
31.85,-80.95,29.173
31.85,-80.9,29.265
31.85,-80.85,29.324
31.85,-80.8,29.256
31.85,-80.75,29.114
31.85,-80.7,29.048
31.85,-80.65,29.134
31.85,-80.6,29.105
31.85,-80.55,28.873
31.85,-80.5,28.809
31.85,-80.45,28.576
31.85,-80.4,28.441
31.85,-80.35,28.479
31.85,-80.3,28.493
31.85,-80.25,28.506
31.85,-80.2,28.616
31.85,-80.15,28.668
31.85,-80.1,28.666
31.85,-80.05,28.761
31.85,-80.0,28.729
31.85,-79.95,28.66
31.85,-79.9,28.583
31.85,-79.85,28.663
31.85,-79.8,28.743
31.85,-79.75,28.826
31.85,-79.7,28.934
31.85,-79.65,29.077
31.85,-79.6,29.072
31.85,-79.55,29.186
31.85,-79.5,29.425
31.85,-79.45,29.608
31.85,-79.4,29.832
31.85,-79.35,29.958
31.85,-79.3,29.929
31.85,-79.25,29.788
31.85,-79.2,29.672
31.85,-79.15,29.585
31.85,-79.1,29.487
31.85,-79.05,29.558
31.85,-79.0,29.773
31.85,-78.95,30.048
31.85,-78.9,30.241
31.85,-78.85,30.296
31.85,-78.8,30.185
31.85,-78.75,30.095
31.85,-78.7,30.088
31.85,-78.65,29.993
31.85,-78.6,30.115
31.85,-78.55,30.064
31.85,-78.5,29.917
31.85,-78.45,29.704
31.85,-78.4,29.627
31.85,-78.35,29.764
31.85,-78.3,29.917
31.85,-78.25,30.011
31.85,-78.2,30.028
31.85,-78.15,29.967
31.85,-78.1,29.961
31.85,-78.05,29.896
31.85,-78.0,29.799
31.85,-77.95,29.822
31.85,-77.9,29.912
31.85,-77.85,30.035
31.85,-77.8,30.054
31.85,-77.75,30.066
31.85,-77.7,30.054
31.85,-77.65,30.082
31.85,-77.6,30.134
31.85,-77.55,30.066
31.85,-77.5,29.978
31.85,-77.45,29.727
31.85,-77.4,29.45
31.85,-77.35,29.274
31.85,-77.3,29.308
31.85,-77.25,29.464
31.85,-77.2,29.445
31.85,-77.15,29.398
31.85,-77.1,29.461
31.85,-77.05,29.571
31.85,-77.0,29.62
31.85,-76.95,29.597
31.85,-76.9,29.599
31.85,-76.85,29.649
31.85,-76.8,29.631
31.85,-76.75,29.621
31.85,-76.7,29.635
31.85,-76.65,29.669
31.85,-76.6,29.692
31.85,-76.55,29.68
31.85,-76.5,29.643
31.85,-76.45,29.605
31.85,-76.4,29.587
31.85,-76.35,29.555
31.85,-76.3,29.438
31.85,-76.25,29.208
31.85,-76.2,28.962
31.85,-76.15,28.912
31.85,-76.1,28.981
31.85,-76.05,28.987
31.85,-76.0,28.929
31.85,-75.95,28.94
31.85,-75.9,28.983
31.85,-75.85,29.04
31.85,-75.8,29.067
31.85,-75.75,29.113
31.85,-75.7,29.092
31.85,-75.65,29.255
31.85,-75.6,29.285
31.85,-75.55,29.346
31.85,-75.5,29.407
31.85,-75.45,29.408
31.85,-75.4,29.362
31.85,-75.35,29.365
31.85,-75.3,29.361
31.85,-75.25,29.312
31.85,-75.2,29.364
31.9,-81.1,29.003
31.9,-80.9,29.42
31.9,-80.85,29.659
31.9,-80.8,29.644
31.9,-80.75,29.468
31.9,-80.7,29.472
31.9,-80.65,29.331
31.9,-80.6,29.154
31.9,-80.55,29.034
31.9,-80.5,28.927
31.9,-80.45,28.674
31.9,-80.4,28.551
31.9,-80.35,28.456
31.9,-80.3,28.517
31.9,-80.25,28.554
31.9,-80.2,28.584
31.9,-80.15,28.567
31.9,-80.1,28.599
31.9,-80.05,28.464
31.9,-80.0,28.401
31.9,-79.95,28.429
31.9,-79.9,28.457
31.9,-79.85,28.553
31.9,-79.8,28.671
31.9,-79.75,28.81
31.9,-79.7,28.92
31.9,-79.65,28.998
31.9,-79.6,29.026
31.9,-79.55,29.227
31.9,-79.5,29.318
31.9,-79.45,29.431
31.9,-79.4,29.563
31.9,-79.35,29.665
31.9,-79.3,29.813
31.9,-79.25,29.787
31.9,-79.2,29.706
31.9,-79.15,29.664
31.9,-79.1,29.648
31.9,-79.05,29.583
31.9,-79.0,29.569
31.9,-78.95,29.709
31.9,-78.9,29.979
31.9,-78.85,30.119
31.9,-78.8,29.851
31.9,-78.75,29.602
31.9,-78.7,29.602
31.9,-78.65,29.767
31.9,-78.6,29.885
31.9,-78.55,29.975
31.9,-78.5,29.844
31.9,-78.45,29.645
31.9,-78.4,29.564
31.9,-78.35,29.655
31.9,-78.3,29.79
31.9,-78.25,29.944
31.9,-78.2,30.008
31.9,-78.15,29.99
31.9,-78.1,29.897
31.9,-78.05,29.75
31.9,-78.0,29.971
31.9,-77.95,30.018
31.9,-77.9,29.918
31.9,-77.85,29.922
31.9,-77.8,30.006
31.9,-77.75,30.076
31.9,-77.7,30.091
31.9,-77.65,30.168
31.9,-77.6,30.147
31.9,-77.55,30.057
31.9,-77.5,30.035
31.9,-77.45,29.999
31.9,-77.4,29.664
31.9,-77.35,29.464
31.9,-77.3,29.4
31.9,-77.25,29.476
31.9,-77.2,29.548
31.9,-77.15,29.44
31.9,-77.1,29.391
31.9,-77.05,29.469
31.9,-77.0,29.576
31.9,-76.95,29.57
31.9,-76.9,29.554
31.9,-76.85,29.656
31.9,-76.8,29.561
31.9,-76.75,29.503
31.9,-76.7,29.492
31.9,-76.65,29.526
31.9,-76.6,29.557
31.9,-76.55,29.542
31.9,-76.5,29.476
31.9,-76.45,29.433
31.9,-76.4,29.454
31.9,-76.35,29.511
31.9,-76.3,29.545
31.9,-76.25,29.453
31.9,-76.2,29.28
31.9,-76.15,29.091
31.9,-76.1,29.067
31.9,-76.05,29.107
31.9,-76.0,29.083
31.9,-75.95,29.027
31.9,-75.9,28.995
31.9,-75.85,29.033
31.9,-75.8,29.108
31.9,-75.75,29.143
31.9,-75.7,29.12
31.9,-75.65,29.132
31.9,-75.6,29.262
31.9,-75.55,29.345
31.9,-75.5,29.403
31.9,-75.45,29.429
31.9,-75.4,29.385
31.9,-75.35,29.33
31.9,-75.3,29.341
31.9,-75.25,29.282
31.9,-75.2,29.262
31.95,-80.95,29.204
31.95,-80.9,29.462
31.95,-80.85,29.69
31.95,-80.8,29.829
31.95,-80.75,29.784
31.95,-80.7,29.58
31.95,-80.65,29.424
31.95,-80.6,29.257
31.95,-80.55,29.05
31.95,-80.5,28.762
31.95,-80.45,28.555
31.95,-80.4,28.473
31.95,-80.35,28.437
31.95,-80.3,28.481
31.95,-80.25,28.478
31.95,-80.2,28.559
31.95,-80.15,28.593
31.95,-80.1,28.477
31.95,-80.05,28.455
31.95,-80.0,28.361
31.95,-79.95,28.299
31.95,-79.9,28.393
31.95,-79.85,28.495
31.95,-79.8,28.562
31.95,-79.75,28.679
31.95,-79.7,28.848
31.95,-79.65,28.901
31.95,-79.6,28.901
31.95,-79.55,29.062
31.95,-79.5,29.254
31.95,-79.45,29.366
31.95,-79.4,29.473
31.95,-79.35,29.56
31.95,-79.3,29.515
31.95,-79.25,29.433
31.95,-79.2,29.548
31.95,-79.15,29.586
31.95,-79.1,29.455
31.95,-79.05,29.338
31.95,-79.0,29.403
31.95,-78.95,29.346
31.95,-78.9,29.626
31.95,-78.85,29.772
31.95,-78.8,29.654
31.95,-78.75,29.469
31.95,-78.7,29.46
31.95,-78.65,29.666
31.95,-78.6,29.847
31.95,-78.55,29.855
31.95,-78.5,29.867
31.95,-78.45,29.677
31.95,-78.4,29.568
31.95,-78.35,29.641
31.95,-78.3,29.802
31.95,-78.25,29.963
31.95,-78.2,30.05
31.95,-78.15,30.082
31.95,-78.1,30.072
31.95,-78.05,30.012
31.95,-78.0,30.104
31.95,-77.95,30.023
31.95,-77.9,29.86
31.95,-77.85,29.699
31.95,-77.8,29.791
31.95,-77.75,29.859
31.95,-77.7,29.871
31.95,-77.65,30.041
31.95,-77.6,30.153
31.95,-77.55,30.148
31.95,-77.5,30.128
31.95,-77.45,29.998
31.95,-77.4,29.91
31.95,-77.35,29.836
31.95,-77.3,29.619
31.95,-77.25,29.512
31.95,-77.2,29.479
31.95,-77.15,29.44
31.95,-77.1,29.361
31.95,-77.05,29.469
31.95,-77.0,29.544
31.95,-76.95,29.445
31.95,-76.9,29.389
31.95,-76.85,29.387
31.95,-76.8,29.351
31.95,-76.75,29.259
31.95,-76.7,29.217
31.95,-76.65,29.261
31.95,-76.6,29.317
31.95,-76.55,29.321
31.95,-76.5,29.275
31.95,-76.45,29.241
31.95,-76.4,29.384
31.95,-76.35,29.532
31.95,-76.3,29.573
31.95,-76.25,29.511
31.95,-76.2,29.352
31.95,-76.15,29.164
31.95,-76.1,29.068
31.95,-76.05,29.031
31.95,-76.0,28.97
31.95,-75.95,28.933
31.95,-75.9,28.892
31.95,-75.85,28.976
31.95,-75.8,29.099
31.95,-75.75,29.232
31.95,-75.7,29.239
31.95,-75.65,29.199
31.95,-75.6,29.194
31.95,-75.55,29.232
31.95,-75.5,29.264
31.95,-75.45,29.249
31.95,-75.4,29.243
31.95,-75.35,29.256
31.95,-75.3,29.247
31.95,-75.25,29.254
31.95,-75.2,29.153
32.0,-80.8,29.779
32.0,-80.75,29.703
32.0,-80.7,29.49
32.0,-80.65,29.227
32.0,-80.6,29.013
32.0,-80.55,28.849
32.0,-80.5,28.627
32.0,-80.45,28.564
32.0,-80.4,28.422
32.0,-80.35,28.3
32.0,-80.3,28.374
32.0,-80.25,28.448
32.0,-80.2,28.538
32.0,-80.15,28.43
32.0,-80.1,28.384
32.0,-80.05,28.426
32.0,-80.0,28.399
32.0,-79.95,28.378
32.0,-79.9,28.397
32.0,-79.85,28.476
32.0,-79.8,28.492
32.0,-79.75,28.445
32.0,-79.7,28.547
32.0,-79.65,28.753
32.0,-79.6,28.71
32.0,-79.55,28.834
32.0,-79.5,29.106
32.0,-79.45,29.266
32.0,-79.4,29.201
32.0,-79.35,29.346
32.0,-79.3,29.376
32.0,-79.25,29.341
32.0,-79.2,29.429
32.0,-79.15,29.514
32.0,-79.1,29.352
32.0,-79.05,29.27
32.0,-79.0,29.287
32.0,-78.95,29.425
32.0,-78.9,29.704
32.0,-78.85,29.811
32.0,-78.8,29.916
32.0,-78.75,29.873
32.0,-78.7,29.845
32.0,-78.65,30.004
32.0,-78.6,30.046
32.0,-78.55,29.974
32.0,-78.5,29.909
32.0,-78.45,29.768
32.0,-78.4,29.563
32.0,-78.35,29.599
32.0,-78.3,29.867
32.0,-78.25,30.013
32.0,-78.2,30.078
32.0,-78.15,30.109
32.0,-78.1,30.089
32.0,-78.05,30.069
32.0,-78.0,30.007
32.0,-77.95,29.882
32.0,-77.9,29.77
32.0,-77.85,29.704
32.0,-77.8,29.749
32.0,-77.75,29.794
32.0,-77.7,29.759
32.0,-77.65,29.921
32.0,-77.6,30.038
32.0,-77.55,30.055
32.0,-77.5,30.026
32.0,-77.45,30.022
32.0,-77.4,30.033
32.0,-77.35,29.905
32.0,-77.3,29.672
32.0,-77.25,29.535
32.0,-77.2,29.473
32.0,-77.15,29.37
32.0,-77.1,29.391
32.0,-77.05,29.51
32.0,-77.0,29.556
32.0,-76.95,29.299
32.0,-76.9,29.244
32.0,-76.85,29.25
32.0,-76.8,29.232
32.0,-76.75,29.184
32.0,-76.7,29.131
32.0,-76.65,29.135
32.0,-76.6,29.178
32.0,-76.55,29.205
32.0,-76.5,29.221
32.0,-76.45,29.267
32.0,-76.4,29.367
32.0,-76.35,29.498
32.0,-76.3,29.554
32.0,-76.25,29.535
32.0,-76.2,29.402
32.0,-76.15,29.184
32.0,-76.1,29.071
32.0,-76.05,29.006
32.0,-76.0,28.908
32.0,-75.95,28.898
32.0,-75.9,28.928
32.0,-75.85,29.038
32.0,-75.8,29.201
32.0,-75.75,29.293
32.0,-75.7,29.277
32.0,-75.65,29.236
32.0,-75.6,29.23
32.0,-75.55,29.216
32.0,-75.5,29.115
32.0,-75.45,29.108
32.0,-75.4,29.147
32.0,-75.35,29.18
32.0,-75.3,29.205
32.0,-75.25,29.237
32.0,-75.2,29.259
32.05,-80.85,29.878
32.05,-80.8,29.767
32.05,-80.75,29.527
32.05,-80.7,29.048
32.05,-80.65,29.082
32.05,-80.6,28.804
32.05,-80.55,28.747
32.05,-80.5,28.564
32.05,-80.45,28.527
32.05,-80.4,28.439
32.05,-80.35,28.365
32.05,-80.3,28.332
32.05,-80.25,28.488
32.05,-80.2,28.471
32.05,-80.15,28.404
32.05,-80.1,28.397
32.05,-80.05,28.413
32.05,-80.0,28.335
32.05,-79.95,28.239
32.05,-79.9,28.318
32.05,-79.85,28.399
32.05,-79.8,28.446
32.05,-79.75,28.476
32.05,-79.7,28.476
32.05,-79.65,28.526
32.05,-79.6,28.599
32.05,-79.55,28.663
32.05,-79.5,28.811
32.05,-79.45,28.996
32.05,-79.4,29.06
32.05,-79.35,29.265
32.05,-79.3,29.361
32.05,-79.25,29.161
32.05,-79.2,29.182
32.05,-79.15,29.485
32.05,-79.1,29.331
32.05,-79.05,29.224
32.05,-79.0,29.135
32.05,-78.95,29.281
32.05,-78.9,29.631
32.05,-78.85,29.887
32.05,-78.8,30.012
32.05,-78.75,29.887
32.05,-78.7,29.865
32.05,-78.65,29.881
32.05,-78.6,29.899
32.05,-78.55,29.798
32.05,-78.5,29.759
32.05,-78.45,29.773
32.05,-78.4,29.6
32.05,-78.35,29.598
32.05,-78.3,29.839
32.05,-78.25,29.97
32.05,-78.2,29.986
32.05,-78.15,29.916
32.05,-78.1,29.868
32.05,-78.05,29.819
32.05,-78.0,29.782
32.05,-77.95,29.709
32.05,-77.9,29.682
32.05,-77.85,29.733
32.05,-77.8,29.838
32.05,-77.75,29.845
32.05,-77.7,29.836
32.05,-77.65,29.822
32.05,-77.6,29.912
32.05,-77.55,29.926
32.05,-77.5,29.881
32.05,-77.45,29.916
32.05,-77.4,29.829
32.05,-77.35,29.682
32.05,-77.3,29.511
32.05,-77.25,29.293
32.05,-77.2,29.369
32.05,-77.15,29.373
32.05,-77.1,29.374
32.05,-77.05,29.534
32.05,-77.0,29.475
32.05,-76.95,29.366
32.05,-76.9,29.306
32.05,-76.85,29.192
32.05,-76.8,29.162
32.05,-76.75,29.166
32.05,-76.7,29.178
32.05,-76.65,29.162
32.05,-76.6,29.152
32.05,-76.55,29.208
32.05,-76.5,29.317
32.05,-76.45,29.358
32.05,-76.4,29.427
32.05,-76.35,29.542
32.05,-76.3,29.599
32.05,-76.25,29.595
32.05,-76.2,29.484
32.05,-76.15,29.182
32.05,-76.1,29.027
32.05,-76.05,29.026
32.05,-76.0,28.978
32.05,-75.95,28.958
32.05,-75.9,29.01
32.05,-75.85,29.137
32.05,-75.8,29.257
32.05,-75.75,29.276
32.05,-75.7,29.229
32.05,-75.65,29.172
32.05,-75.6,29.18
32.05,-75.55,29.176
32.05,-75.5,29.172
32.05,-75.45,29.183
32.05,-75.4,29.126
32.05,-75.35,29.128
32.05,-75.3,29.13
32.05,-75.25,29.138
32.05,-75.2,29.319
32.1,-80.85,29.67
32.1,-80.8,29.742
32.1,-80.75,29.56
32.1,-80.7,29.19
32.1,-80.65,29.03
32.1,-80.6,29.022
32.1,-80.55,28.954
32.1,-80.5,28.608
32.1,-80.45,28.57
32.1,-80.4,28.567
32.1,-80.35,28.432
32.1,-80.3,28.363
32.1,-80.25,28.443
32.1,-80.2,28.485
32.1,-80.15,28.488
32.1,-80.1,28.502
32.1,-80.05,28.32
32.1,-80.0,28.261
32.1,-79.95,28.269
32.1,-79.9,28.364
32.1,-79.85,28.348
32.1,-79.8,28.34
32.1,-79.75,28.387
32.1,-79.7,28.404
32.1,-79.65,28.533
32.1,-79.6,28.607
32.1,-79.55,28.625
32.1,-79.5,28.65
32.1,-79.45,28.788
32.1,-79.4,28.879
32.1,-79.35,28.878
32.1,-79.3,29.084
32.1,-79.25,29.143
32.1,-79.2,29.193
32.1,-79.15,29.378
32.1,-79.1,29.346
32.1,-79.05,29.319
32.1,-79.0,29.216
32.1,-78.95,29.317
32.1,-78.9,29.58
32.1,-78.85,29.764
32.1,-78.8,29.853
32.1,-78.75,29.82
32.1,-78.7,29.818
32.1,-78.65,29.701
32.1,-78.6,29.647
32.1,-78.55,29.507
32.1,-78.5,29.621
32.1,-78.45,29.643
32.1,-78.4,29.574
32.1,-78.35,29.499
32.1,-78.3,29.716
32.1,-78.25,29.873
32.1,-78.2,29.848
32.1,-78.15,29.72
32.1,-78.1,29.588
32.1,-78.05,29.66
32.1,-78.0,29.679
32.1,-77.95,29.695
32.1,-77.9,29.739
32.1,-77.85,29.806
32.1,-77.8,29.817
32.1,-77.75,29.842
32.1,-77.7,29.909
32.1,-77.65,29.908
32.1,-77.6,29.894
32.1,-77.55,29.853
32.1,-77.5,29.821
32.1,-77.45,29.766
32.1,-77.4,29.732
32.1,-77.35,29.724
32.1,-77.3,29.711
32.1,-77.25,29.512
32.1,-77.2,29.392
32.1,-77.15,29.393
32.1,-77.1,29.423
32.1,-77.05,29.445
32.1,-77.0,29.446
32.1,-76.95,29.444
32.1,-76.9,29.319
32.1,-76.85,29.152
32.1,-76.8,29.115
32.1,-76.75,29.154
32.1,-76.7,29.187
32.1,-76.65,29.19
32.1,-76.6,29.175
32.1,-76.55,29.296
32.1,-76.5,29.485
32.1,-76.45,29.513
32.1,-76.4,29.563
32.1,-76.35,29.633
32.1,-76.3,29.65
32.1,-76.25,29.586
32.1,-76.2,29.529
32.1,-76.15,29.311
32.1,-76.1,29.074
32.1,-76.05,29.087
32.1,-76.0,29.128
32.1,-75.95,29.082
32.1,-75.9,29.061
32.1,-75.85,29.154
32.1,-75.8,29.283
32.1,-75.75,29.286
32.1,-75.7,29.226
32.1,-75.65,29.091
32.1,-75.6,29.182
32.1,-75.55,29.325
32.1,-75.5,29.351
32.1,-75.45,29.307
32.1,-75.4,29.209
32.1,-75.35,29.156
32.1,-75.3,29.093
32.1,-75.25,29.074
32.1,-75.2,29.187
32.15,-80.7,29.695
32.15,-80.65,29.631
32.15,-80.6,29.373
32.15,-80.55,29.217
32.15,-80.5,28.942
32.15,-80.45,28.843
32.15,-80.4,28.746
32.15,-80.35,28.639
32.15,-80.3,28.597
32.15,-80.25,28.576
32.15,-80.2,28.471
32.15,-80.15,28.367
32.15,-80.1,28.321
32.15,-80.05,28.37
32.15,-80.0,28.352
32.15,-79.95,28.351
32.15,-79.9,28.425
32.15,-79.85,28.476
32.15,-79.8,28.423
32.15,-79.75,28.505
32.15,-79.7,28.465
32.15,-79.65,28.491
32.15,-79.6,28.587
32.15,-79.55,28.624
32.15,-79.5,28.597
32.15,-79.45,28.688
32.15,-79.4,28.761
32.15,-79.35,28.85
32.15,-79.3,29.026
32.15,-79.25,29.195
32.15,-79.2,29.407
32.15,-79.15,29.329
32.15,-79.1,29.237
32.15,-79.05,29.209
32.15,-79.0,29.226
32.15,-78.95,29.273
32.15,-78.9,29.515
32.15,-78.85,29.62
32.15,-78.8,29.725
32.15,-78.75,29.788
32.15,-78.7,29.749
32.15,-78.65,29.477
32.15,-78.6,29.632
32.15,-78.55,29.621
32.15,-78.5,29.517
32.15,-78.45,29.54
32.15,-78.4,29.551
32.15,-78.35,29.578
32.15,-78.3,29.648
32.15,-78.25,29.778
32.15,-78.2,29.782
32.15,-78.15,29.753
32.15,-78.1,29.697
32.15,-78.05,29.604
32.15,-78.0,29.62
32.15,-77.95,29.661
32.15,-77.9,29.744
32.15,-77.85,29.886
32.15,-77.8,29.817
32.15,-77.75,29.809
32.15,-77.7,29.95
32.15,-77.65,29.972
32.15,-77.6,29.896
32.15,-77.55,29.78
32.15,-77.5,29.735
32.15,-77.45,29.753
32.15,-77.4,29.764
32.15,-77.35,29.78
32.15,-77.3,29.771
32.15,-77.25,29.718
32.15,-77.2,29.665
32.15,-77.15,29.596
32.15,-77.1,29.495
32.15,-77.05,29.465
32.15,-77.0,29.418
32.15,-76.95,29.396
32.15,-76.9,29.318
32.15,-76.85,29.223
32.15,-76.8,29.129
32.15,-76.75,29.159
32.15,-76.7,29.177
32.15,-76.65,29.25
32.15,-76.6,29.302
32.15,-76.55,29.455
32.15,-76.5,29.589
32.15,-76.45,29.61
32.15,-76.4,29.537
32.15,-76.35,29.593
32.15,-76.3,29.65
32.15,-76.25,29.63
32.15,-76.2,29.675
32.15,-76.15,29.58
32.15,-76.1,29.231
32.15,-76.05,29.164
32.15,-76.0,29.217
32.15,-75.95,29.137
32.15,-75.9,29.092
32.15,-75.85,29.092
32.15,-75.8,29.11
32.15,-75.75,29.083
32.15,-75.7,29.073
32.15,-75.65,29.078
32.15,-75.6,29.202
32.15,-75.55,29.346
32.15,-75.5,29.379
32.15,-75.45,29.449
32.15,-75.4,29.426
32.15,-75.35,29.201
32.15,-75.3,29.103
32.15,-75.25,29.188
32.15,-75.2,29.4
32.2,-80.65,29.705
32.2,-80.6,29.515
32.2,-80.55,29.368
32.2,-80.5,29.285
32.2,-80.45,28.963
32.2,-80.4,28.713
32.2,-80.35,28.679
32.2,-80.3,28.548
32.2,-80.25,28.5
32.2,-80.2,28.452
32.2,-80.15,28.436
32.2,-80.1,28.514
32.2,-80.05,28.514
32.2,-80.0,28.45
32.2,-79.95,28.427
32.2,-79.9,28.478
32.2,-79.85,28.554
32.2,-79.8,28.617
32.2,-79.75,28.584
32.2,-79.7,28.529
32.2,-79.65,28.552
32.2,-79.6,28.613
32.2,-79.55,28.721
32.2,-79.5,28.747
32.2,-79.45,28.726
32.2,-79.4,28.75
32.2,-79.35,28.723
32.2,-79.3,28.904
32.2,-79.25,29.336
32.2,-79.2,29.662
32.2,-79.15,29.68
32.2,-79.1,29.49
32.2,-79.05,29.36
32.2,-79.0,29.172
32.2,-78.95,29.143
32.2,-78.9,29.37
32.2,-78.85,29.553
32.2,-78.8,29.766
32.2,-78.75,29.859
32.2,-78.7,29.929
32.2,-78.65,29.884
32.2,-78.6,29.816
32.2,-78.55,29.751
32.2,-78.5,29.625
32.2,-78.45,29.536
32.2,-78.4,29.594
32.2,-78.35,29.627
32.2,-78.3,29.639
32.2,-78.25,29.612
32.2,-78.2,29.616
32.2,-78.15,29.631
32.2,-78.1,29.611
32.2,-78.05,29.526
32.2,-78.0,29.535
32.2,-77.95,29.511
32.2,-77.9,29.662
32.2,-77.85,29.72
32.2,-77.8,29.662
32.2,-77.75,29.757
32.2,-77.7,29.926
32.2,-77.65,29.931
32.2,-77.6,29.89
32.2,-77.55,29.862
32.2,-77.5,29.764
32.2,-77.45,29.848
32.2,-77.4,29.849
32.2,-77.35,29.84
32.2,-77.3,29.85
32.2,-77.25,29.872
32.2,-77.2,29.933
32.2,-77.15,29.847
32.2,-77.1,29.654
32.2,-77.05,29.511
32.2,-77.0,29.388
32.2,-76.95,29.344
32.2,-76.9,29.307
32.2,-76.85,29.26
32.2,-76.8,29.193
32.2,-76.75,29.2
32.2,-76.7,29.231
32.2,-76.65,29.35
32.2,-76.6,29.446
32.2,-76.55,29.501
32.2,-76.5,29.538
32.2,-76.45,29.487
32.2,-76.4,29.467
32.2,-76.35,29.617
32.2,-76.3,29.685
32.2,-76.25,29.624
32.2,-76.2,29.74
32.2,-76.15,29.786
32.2,-76.1,29.618
32.2,-76.05,29.333
32.2,-76.0,29.198
32.2,-75.95,29.12
32.2,-75.9,29.065
32.2,-75.85,28.984
32.2,-75.8,28.968
32.2,-75.75,28.975
32.2,-75.7,28.972
32.2,-75.65,28.984
32.2,-75.6,29.081
32.2,-75.55,29.16
32.2,-75.5,29.189
32.2,-75.45,29.199
32.2,-75.4,29.2
32.2,-75.35,29.136
32.2,-75.3,29.188
32.2,-75.25,29.469
32.2,-75.2,29.603
32.25,-80.65,29.567
32.25,-80.6,29.448
32.25,-80.55,29.521
32.25,-80.5,29.35
32.25,-80.45,29.103
32.25,-80.4,28.904
32.25,-80.35,28.706
32.25,-80.3,28.538
32.25,-80.25,28.532
32.25,-80.2,28.423
32.25,-80.15,28.387
32.25,-80.1,28.443
32.25,-80.05,28.527
32.25,-80.0,28.536
32.25,-79.95,28.56
32.25,-79.9,28.549
32.25,-79.85,28.625
32.25,-79.8,28.722
32.25,-79.75,28.664
32.25,-79.7,28.637
32.25,-79.65,28.727
32.25,-79.6,28.801
32.25,-79.55,28.841
32.25,-79.5,28.768
32.25,-79.45,28.87
32.25,-79.4,28.817
32.25,-79.35,28.723
32.25,-79.3,28.941
32.25,-79.25,29.245
32.25,-79.2,29.595
32.25,-79.15,29.775
32.25,-79.1,29.687
32.25,-79.05,29.39
32.25,-79.0,29.22
32.25,-78.95,29.079
32.25,-78.9,29.144
32.25,-78.85,29.363
32.25,-78.8,29.622
32.25,-78.75,29.94
32.25,-78.7,30.069
32.25,-78.65,30.152
32.25,-78.6,29.984
32.25,-78.55,29.817
32.25,-78.5,29.774
32.25,-78.45,29.687
32.25,-78.4,29.534
32.25,-78.35,29.455
32.25,-78.3,29.261
32.25,-78.25,29.39
32.25,-78.2,29.395
32.25,-78.15,29.422
32.25,-78.1,29.314
32.25,-78.05,29.412
32.25,-78.0,29.453
32.25,-77.95,29.518
32.25,-77.9,29.641
32.25,-77.85,29.756
32.25,-77.8,29.691
32.25,-77.75,29.817
32.25,-77.7,29.992
32.25,-77.65,30.036
32.25,-77.6,29.988
32.25,-77.55,29.99
32.25,-77.5,29.929
32.25,-77.45,29.94
32.25,-77.4,29.932
32.25,-77.35,29.94
32.25,-77.3,29.941
32.25,-77.25,29.946
32.25,-77.2,30.005
32.25,-77.15,29.869
32.25,-77.1,29.709
32.25,-77.05,29.536
32.25,-77.0,29.386
32.25,-76.95,29.379
32.25,-76.9,29.391
32.25,-76.85,29.38
32.25,-76.8,29.36
32.25,-76.75,29.35
32.25,-76.7,29.366
32.25,-76.65,29.404
32.25,-76.6,29.455
32.25,-76.55,29.478
32.25,-76.5,29.448
32.25,-76.45,29.457
32.25,-76.4,29.548
32.25,-76.35,29.697
32.25,-76.3,29.696
32.25,-76.25,29.662
32.25,-76.2,29.751
32.25,-76.15,29.787
32.25,-76.1,29.648
32.25,-76.05,29.313
32.25,-76.0,29.138
32.25,-75.95,29.076
32.25,-75.9,29.026
32.25,-75.85,28.953
32.25,-75.8,29.015
32.25,-75.75,29.134
32.25,-75.7,29.16
32.25,-75.65,29.077
32.25,-75.6,29.015
32.25,-75.55,29.066
32.25,-75.5,29.081
32.25,-75.45,29.049
32.25,-75.4,29.042
32.25,-75.35,29.041
32.25,-75.3,29.162
32.25,-75.25,29.308
32.25,-75.2,29.44
32.3,-80.75,29.637
32.3,-80.7,29.644
32.3,-80.65,29.194
32.3,-80.5,29.201
32.3,-80.45,29.414
32.3,-80.4,29.354
32.3,-80.35,28.996
32.3,-80.3,28.663
32.3,-80.25,28.562
32.3,-80.2,28.587
32.3,-80.15,28.434
32.3,-80.1,28.475
32.3,-80.05,28.636
32.3,-80.0,28.586
32.3,-79.95,28.642
32.3,-79.9,28.694
32.3,-79.85,28.722
32.3,-79.8,28.616
32.3,-79.75,28.699
32.3,-79.7,28.797
32.3,-79.65,28.82
32.3,-79.6,28.863
32.3,-79.55,28.786
32.3,-79.5,28.82
32.3,-79.45,29.001
32.3,-79.4,28.944
32.3,-79.35,28.857
32.3,-79.3,28.931
32.3,-79.25,29.214
32.3,-79.2,29.456
32.3,-79.15,29.736
32.3,-79.1,29.931
32.3,-79.05,29.726
32.3,-79.0,29.337
32.3,-78.95,29.023
32.3,-78.9,29.001
32.3,-78.85,29.261
32.3,-78.8,29.61
32.3,-78.75,29.74
32.3,-78.7,29.891
32.3,-78.65,30.024
32.3,-78.6,29.902
32.3,-78.55,29.817
32.3,-78.5,29.732
32.3,-78.45,29.71
32.3,-78.4,29.497
32.3,-78.35,29.136
