lat,lon,sst
31.8,-79.65,29.621
31.8,-79.6,29.693
31.8,-79.55,29.757
31.8,-79.5,29.764
31.8,-79.45,29.703
31.8,-79.4,29.548
31.8,-79.35,29.504
31.8,-79.3,29.6
31.8,-79.25,29.591
31.8,-79.2,29.585
31.8,-79.15,29.507
31.8,-79.1,29.54
31.8,-79.05,29.665
31.8,-79.0,29.707
31.8,-78.95,29.6
31.8,-78.9,29.665
31.8,-78.85,29.51
31.8,-78.8,29.428
31.8,-78.75,29.431
31.8,-78.7,29.975
31.8,-78.65,30.314
31.8,-78.6,30.248
31.8,-78.55,30.293
31.8,-78.5,30.158
31.8,-78.45,29.984
31.8,-78.4,29.885
31.8,-78.35,29.866
31.8,-78.3,29.855
31.8,-78.25,29.928
31.8,-78.2,29.868
31.8,-78.15,30.004
31.8,-78.1,30.071
31.8,-78.05,30.071
31.8,-78.0,30.017
31.8,-77.95,30.007
31.8,-77.9,29.835
31.8,-77.85,30.21
31.8,-77.8,30.313
31.8,-77.75,29.995
31.8,-77.7,29.775
31.8,-77.65,29.89
31.8,-77.6,29.979
31.8,-77.55,29.981
31.8,-77.5,29.851
31.8,-77.45,29.631
31.8,-77.4,29.456
31.8,-77.35,29.609
31.8,-77.3,29.889
31.8,-77.25,30.065
31.8,-77.2,30.128
31.8,-77.15,30.103
31.8,-77.1,29.986
31.8,-77.05,29.757
31.8,-77.0,29.436
31.8,-76.95,29.156
31.8,-76.9,29.073
31.8,-76.85,29.12
31.8,-76.8,29.197
31.8,-76.75,29.327
31.8,-76.7,29.478
31.8,-76.65,29.535
31.8,-76.6,29.488
31.8,-76.55,29.328
31.8,-76.5,29.194
31.8,-76.45,29.232
31.8,-76.4,29.201
31.8,-76.35,29.106
31.8,-76.3,29.102
31.8,-76.25,29.303
31.8,-76.2,29.424
31.8,-76.15,29.506
31.8,-76.1,29.63
31.8,-76.05,29.744
31.8,-76.0,29.894
31.8,-75.95,29.898
31.8,-75.9,29.839
31.8,-75.85,29.911
31.8,-75.8,30.039
31.8,-75.75,30.115
31.8,-75.7,30.143
31.8,-75.65,30.127
31.8,-75.6,30.069
31.8,-75.55,29.971
31.8,-75.5,29.833
31.8,-75.45,29.67
31.8,-75.4,29.533
31.8,-75.35,29.469
31.8,-75.3,29.395
31.8,-75.25,29.267
31.8,-75.2,29.206
31.85,-81.1,30.433
31.85,-81.05,30.55
31.85,-81.0,30.594
31.85,-80.95,30.387
31.85,-80.9,30.492
31.85,-80.85,30.673
31.85,-80.8,30.719
31.85,-80.75,30.701
31.85,-80.7,30.709
31.85,-80.65,30.448
31.85,-80.6,30.272
31.85,-80.55,29.912
31.85,-80.5,29.669
31.85,-80.45,29.334
31.85,-80.4,29.198
31.85,-80.35,29.209
31.85,-80.3,29.229
31.85,-80.25,29.276
31.85,-80.2,29.197
31.85,-80.15,29.16
31.85,-80.1,29.185
31.85,-80.05,29.394
31.85,-80.0,29.565
31.85,-79.95,29.761
31.85,-79.9,29.776
31.85,-79.85,29.806
31.85,-79.8,29.759
31.85,-79.75,29.602
31.85,-79.7,29.571
31.85,-79.65,29.573
31.85,-79.6,29.644
31.85,-79.55,29.672
31.85,-79.5,29.682
31.85,-79.45,29.609
31.85,-79.4,29.468
31.85,-79.35,29.408
31.85,-79.3,29.469
31.85,-79.25,29.474
31.85,-79.2,29.349
31.85,-79.15,29.277
31.85,-79.1,29.359
31.85,-79.05,29.465
31.85,-79.0,29.646
31.85,-78.95,29.669
31.85,-78.9,29.567
31.85,-78.85,29.512
31.85,-78.8,29.45
31.85,-78.75,29.379
31.85,-78.7,29.449
31.85,-78.65,30.001
31.85,-78.6,30.32
31.85,-78.55,30.306
31.85,-78.5,30.251
31.85,-78.45,30.12
31.85,-78.4,30.024
31.85,-78.35,29.926
31.85,-78.3,29.962
31.85,-78.25,29.986
31.85,-78.2,29.89
31.85,-78.15,29.926
31.85,-78.1,29.876
31.85,-78.05,29.87
31.85,-78.0,29.976
31.85,-77.95,29.878
31.85,-77.9,29.82
31.85,-77.85,29.961
31.85,-77.8,29.846
31.85,-77.75,29.912
31.85,-77.7,29.935
31.85,-77.65,29.79
31.85,-77.6,29.901
31.85,-77.55,29.884
31.85,-77.5,29.799
31.85,-77.45,29.754
31.85,-77.4,29.708
31.85,-77.35,29.815
31.85,-77.3,29.968
31.85,-77.25,30.094
31.85,-77.2,30.164
31.85,-77.15,30.169
31.85,-77.1,30.047
31.85,-77.05,29.77
31.85,-77.0,29.427
31.85,-76.95,29.217
31.85,-76.9,29.18
31.85,-76.85,29.262
31.85,-76.8,29.277
31.85,-76.75,29.319
31.85,-76.7,29.467
31.85,-76.65,29.558
31.85,-76.6,29.522
31.85,-76.55,29.41
31.85,-76.5,29.302
31.85,-76.45,29.257
31.85,-76.4,29.232
31.85,-76.35,29.204
31.85,-76.3,29.23
31.85,-76.25,29.32
31.85,-76.2,29.387
31.85,-76.15,29.382
31.85,-76.1,29.401
31.85,-76.05,29.61
31.85,-76.0,29.745
31.85,-75.95,29.788
31.85,-75.9,29.727
31.85,-75.85,29.881
31.85,-75.8,29.998
31.85,-75.75,30.102
31.85,-75.7,30.126
31.85,-75.65,30.086
31.85,-75.6,29.993
31.85,-75.55,29.917
31.85,-75.5,29.794
31.85,-75.45,29.639
31.85,-75.4,29.507
31.85,-75.35,29.479
31.85,-75.3,29.416
31.85,-75.25,29.225
31.85,-75.2,29.054
31.9,-81.1,30.445
31.9,-80.9,30.744
31.9,-80.85,30.682
31.9,-80.8,30.626
31.9,-80.75,30.615
31.9,-80.7,30.672
31.9,-80.65,30.558
31.9,-80.6,30.427
31.9,-80.55,30.183
31.9,-80.5,29.776
31.9,-80.45,29.558
31.9,-80.4,29.597
31.9,-80.35,29.743
31.9,-80.3,29.779
31.9,-80.25,29.665
31.9,-80.2,29.416
31.9,-80.15,29.269
31.9,-80.1,29.279
31.9,-80.05,29.319
31.9,-80.0,29.309
31.9,-79.95,29.602
31.9,-79.9,29.631
31.9,-79.85,29.677
31.9,-79.8,29.594
31.9,-79.75,29.478
31.9,-79.7,29.458
31.9,-79.65,29.524
31.9,-79.6,29.552
31.9,-79.55,29.496
31.9,-79.5,29.583
31.9,-79.45,29.521
31.9,-79.4,29.466
31.9,-79.35,29.374
31.9,-79.3,29.331
31.9,-79.25,29.306
31.9,-79.2,29.212
31.9,-79.15,29.241
31.9,-79.1,29.358
31.9,-79.05,29.447
31.9,-79.0,29.664
31.9,-78.95,29.689
31.9,-78.9,29.569
31.9,-78.85,29.531
31.9,-78.8,29.431
31.9,-78.75,29.365
31.9,-78.7,29.355
31.9,-78.65,29.455
31.9,-78.6,30.042
31.9,-78.55,30.124
31.9,-78.5,30.158
31.9,-78.45,30.2
31.9,-78.4,30.128
31.9,-78.35,30.126
31.9,-78.3,30.008
31.9,-78.25,29.983
31.9,-78.2,29.936
31.9,-78.15,29.923
31.9,-78.1,29.854
31.9,-78.05,29.927
31.9,-78.0,29.919
31.9,-77.95,29.84
31.9,-77.9,29.71
31.9,-77.85,29.695
31.9,-77.8,29.675
31.9,-77.75,29.681
31.9,-77.7,29.766
31.9,-77.65,29.81
31.9,-77.6,29.845
31.9,-77.55,29.887
31.9,-77.5,29.957
31.9,-77.45,29.852
31.9,-77.4,29.895
31.9,-77.35,29.944
31.9,-77.3,30.019
31.9,-77.25,30.106
31.9,-77.2,30.186
31.9,-77.15,30.225
31.9,-77.1,30.111
31.9,-77.05,29.81
31.9,-77.0,29.497
31.9,-76.95,29.305
31.9,-76.9,29.269
31.9,-76.85,29.247
31.9,-76.8,29.198
31.9,-76.75,29.184
31.9,-76.7,29.284
31.9,-76.65,29.374
31.9,-76.6,29.396
31.9,-76.55,29.371
31.9,-76.5,29.315
31.9,-76.45,29.264
31.9,-76.4,29.23
31.9,-76.35,29.228
31.9,-76.3,29.273
31.9,-76.25,29.357
31.9,-76.2,29.435
31.9,-76.15,29.48
31.9,-76.1,29.543
31.9,-76.05,29.665
31.9,-76.0,29.79
31.9,-75.95,29.847
31.9,-75.9,29.814
31.9,-75.85,29.854
31.9,-75.8,29.931
31.9,-75.75,30.028
31.9,-75.7,30.033
31.9,-75.65,30.027
31.9,-75.6,29.951
31.9,-75.55,29.821
31.9,-75.5,29.713
31.9,-75.45,29.599
31.9,-75.4,29.508
31.9,-75.35,29.517
31.9,-75.3,29.508
31.9,-75.25,29.286
31.9,-75.2,29.079
31.95,-80.95,30.585
31.95,-80.9,30.528
31.95,-80.85,30.529
31.95,-80.8,30.676
31.95,-80.75,30.715
31.95,-80.7,30.699
31.95,-80.65,30.73
31.95,-80.6,30.74
31.95,-80.55,30.488
31.95,-80.5,30.172
31.95,-80.45,30.24
31.95,-80.4,30.169
31.95,-80.35,30.04
31.95,-80.3,29.826
31.95,-80.25,29.657
31.95,-80.2,29.385
31.95,-80.15,29.349
31.95,-80.1,29.281
31.95,-80.05,29.244
31.95,-80.0,29.283
31.95,-79.95,29.373
31.95,-79.9,29.531
31.95,-79.85,29.529
31.95,-79.8,29.451
31.95,-79.75,29.453
31.95,-79.7,29.456
31.95,-79.65,29.423
31.95,-79.6,29.435
31.95,-79.55,29.43
31.95,-79.5,29.508
31.95,-79.45,29.517
31.95,-79.4,29.456
31.95,-79.35,29.412
31.95,-79.3,29.339
31.95,-79.25,29.233
31.95,-79.2,29.072
31.95,-79.15,29.211
31.95,-79.1,29.377
31.95,-79.05,29.506
31.95,-79.0,29.6
31.95,-78.95,29.688
31.95,-78.9,29.68
31.95,-78.85,29.381
31.95,-78.8,29.357
31.95,-78.75,29.234
31.95,-78.7,29.175
31.95,-78.65,29.26
31.95,-78.6,29.692
31.95,-78.55,30.104
31.95,-78.5,30.152
31.95,-78.45,30.192
31.95,-78.4,30.227
31.95,-78.35,30.226
31.95,-78.3,30.224
31.95,-78.25,30.175
31.95,-78.2,29.953
31.95,-78.15,29.9
31.95,-78.1,29.838
31.95,-78.05,29.872
31.95,-78.0,29.855
31.95,-77.95,29.735
31.95,-77.9,29.702
31.95,-77.85,29.695
31.95,-77.8,29.714
31.95,-77.75,29.611
31.95,-77.7,29.646
31.95,-77.65,29.874
31.95,-77.6,30.006
31.95,-77.55,29.909
31.95,-77.5,29.785
31.95,-77.45,29.881
31.95,-77.4,29.832
31.95,-77.35,29.819
31.95,-77.3,29.943
31.95,-77.25,30.053
31.95,-77.2,30.139
31.95,-77.15,30.173
31.95,-77.1,30.063
31.95,-77.05,29.73
31.95,-77.0,29.39
31.95,-76.95,29.232
31.95,-76.9,29.263
31.95,-76.85,29.359
31.95,-76.8,29.413
31.95,-76.75,29.207
31.95,-76.7,29.275
31.95,-76.65,29.214
31.95,-76.6,29.269
31.95,-76.55,29.302
31.95,-76.5,29.294
31.95,-76.45,29.259
31.95,-76.4,29.219
31.95,-76.35,29.206
31.95,-76.3,29.256
31.95,-76.25,29.383
31.95,-76.2,29.541
31.95,-76.15,29.669
31.95,-76.1,29.749
31.95,-76.05,29.809
31.95,-76.0,29.843
31.95,-75.95,29.832
31.95,-75.9,29.867
31.95,-75.85,29.867
31.95,-75.8,29.766
31.95,-75.75,29.779
31.95,-75.7,29.815
31.95,-75.65,29.844
31.95,-75.6,29.827
31.95,-75.55,29.734
31.95,-75.5,29.623
31.95,-75.45,29.544
31.95,-75.4,29.516
31.95,-75.35,29.527
31.95,-75.3,29.484
31.95,-75.25,29.294
31.95,-75.2,29.064
32.0,-80.8,30.757
32.0,-80.75,30.73
32.0,-80.7,30.669
32.0,-80.65,30.665
32.0,-80.6,30.711
32.0,-80.55,30.622
32.0,-80.5,30.582
32.0,-80.45,30.385
32.0,-80.4,30.13
32.0,-80.35,29.913
32.0,-80.3,29.882
32.0,-80.25,29.643
32.0,-80.2,29.386
32.0,-80.15,29.314
32.0,-80.1,29.215
32.0,-80.05,29.239
32.0,-80.0,29.308
32.0,-79.95,29.346
32.0,-79.9,29.505
32.0,-79.85,29.508
32.0,-79.8,29.44
32.0,-79.75,29.421
32.0,-79.7,29.41
32.0,-79.65,29.378
32.0,-79.6,29.466
32.0,-79.55,29.579
32.0,-79.5,29.584
32.0,-79.45,29.523
32.0,-79.4,29.335
32.0,-79.35,29.25
32.0,-79.3,29.495
32.0,-79.25,29.34
32.0,-79.2,29.027
32.0,-79.15,29.071
32.0,-79.1,29.342
32.0,-79.05,29.51
32.0,-79.0,29.522
32.0,-78.95,29.523
32.0,-78.9,29.559
32.0,-78.85,29.534
32.0,-78.8,29.396
32.0,-78.75,29.249
32.0,-78.7,29.175
32.0,-78.65,29.206
32.0,-78.6,29.457
32.0,-78.55,29.836
32.0,-78.5,30.055
32.0,-78.45,30.017
32.0,-78.4,30.083
32.0,-78.35,30.251
32.0,-78.3,30.3
32.0,-78.25,30.232
32.0,-78.2,30.136
32.0,-78.15,30.087
32.0,-78.1,30.019
32.0,-78.05,30.131
32.0,-78.0,30.182
32.0,-77.95,29.977
32.0,-77.9,29.602
32.0,-77.85,29.652
32.0,-77.8,29.657
32.0,-77.75,29.746
32.0,-77.7,29.646
32.0,-77.65,29.944
32.0,-77.6,29.999
32.0,-77.55,29.987
32.0,-77.5,29.948
32.0,-77.45,29.926
32.0,-77.4,29.878
32.0,-77.35,29.826
32.0,-77.3,29.789
32.0,-77.25,29.941
32.0,-77.2,30.055
32.0,-77.15,30.09
32.0,-77.1,29.96
32.0,-77.05,29.58
32.0,-77.0,29.154
32.0,-76.95,29.107
32.0,-76.9,29.174
32.0,-76.85,29.296
32.0,-76.8,29.447
32.0,-76.75,29.472
32.0,-76.7,29.46
32.0,-76.65,29.348
32.0,-76.6,29.401
32.0,-76.55,29.288
32.0,-76.5,29.322
32.0,-76.45,29.295
32.0,-76.4,29.22
32.0,-76.35,29.149
32.0,-76.3,29.16
32.0,-76.25,29.326
32.0,-76.2,29.656
32.0,-76.15,29.829
32.0,-76.1,29.913
32.0,-76.05,29.933
32.0,-76.0,29.886
32.0,-75.95,29.828
32.0,-75.9,29.814
32.0,-75.85,29.845
32.0,-75.8,29.668
32.0,-75.75,29.579
32.0,-75.7,29.629
32.0,-75.65,29.656
32.0,-75.6,29.645
32.0,-75.55,29.584
32.0,-75.5,29.507
32.0,-75.45,29.457
32.0,-75.4,29.461
32.0,-75.35,29.478
32.0,-75.3,29.446
32.0,-75.25,29.313
32.0,-75.2,29.079
32.05,-80.85,30.727
32.05,-80.8,30.708
32.05,-80.75,30.556
32.05,-80.7,30.574
32.05,-80.65,30.661
32.05,-80.6,30.515
32.05,-80.55,30.453
32.05,-80.5,30.381
32.05,-80.45,30.188
32.05,-80.4,29.992
32.05,-80.35,29.684
32.05,-80.3,29.708
32.05,-80.25,29.684
32.05,-80.2,29.44
32.05,-80.15,29.353
32.05,-80.1,29.319
32.05,-80.05,29.385
32.05,-80.0,29.45
32.05,-79.95,29.577
32.05,-79.9,29.603
32.05,-79.85,29.431
32.05,-79.8,29.384
32.05,-79.75,29.557
32.05,-79.7,29.741
32.05,-79.65,29.633
32.05,-79.6,29.559
32.05,-79.55,29.578
32.05,-79.5,29.598
32.05,-79.45,29.626
32.05,-79.4,29.442
32.05,-79.35,29.191
32.05,-79.3,29.229
32.05,-79.25,29.035
32.05,-79.2,28.911
32.05,-79.15,28.98
32.05,-79.1,29.174
32.05,-79.05,29.347
32.05,-79.0,29.512
32.05,-78.95,29.548
32.05,-78.9,29.568
32.05,-78.85,29.518
32.05,-78.8,29.573
32.05,-78.75,29.476
32.05,-78.7,29.368
32.05,-78.65,29.354
32.05,-78.6,29.478
32.05,-78.55,29.463
32.05,-78.5,29.696
32.05,-78.45,29.938
32.05,-78.4,30.041
32.05,-78.35,30.06
32.05,-78.3,30.121
32.05,-78.25,30.185
32.05,-78.2,30.226
32.05,-78.15,30.127
32.05,-78.1,30.236
32.05,-78.05,30.243
32.05,-78.0,30.272
32.05,-77.95,30.269
32.05,-77.9,30.13
32.05,-77.85,29.958
32.05,-77.8,29.922
32.05,-77.75,29.903
32.05,-77.7,29.649
32.05,-77.65,29.871
32.05,-77.6,30.018
32.05,-77.55,30.021
32.05,-77.5,30.073
32.05,-77.45,30.046
32.05,-77.4,29.984
32.05,-77.35,29.987
32.05,-77.3,29.913
32.05,-77.25,29.937
32.05,-77.2,29.948
32.05,-77.15,30.042
32.05,-77.1,29.922
32.05,-77.05,29.659
32.05,-77.0,29.341
32.05,-76.95,29.187
32.05,-76.9,29.123
32.05,-76.85,29.183
32.05,-76.8,29.364
32.05,-76.75,29.504
32.05,-76.7,29.454
32.05,-76.65,29.424
32.05,-76.6,29.462
32.05,-76.55,29.289
32.05,-76.5,29.465
32.05,-76.45,29.415
32.05,-76.4,29.244
32.05,-76.35,29.072
32.05,-76.3,29.023
32.05,-76.25,29.062
32.05,-76.2,29.492
32.05,-76.15,29.818
32.05,-76.1,30.007
32.05,-76.05,30.049
32.05,-76.0,29.886
32.05,-75.95,29.749
32.05,-75.9,29.71
32.05,-75.85,29.656
32.05,-75.8,29.543
32.05,-75.75,29.515
32.05,-75.7,29.568
32.05,-75.65,29.61
32.05,-75.6,29.599
32.05,-75.55,29.51
32.05,-75.5,29.402
32.05,-75.45,29.375
32.05,-75.4,29.421
32.05,-75.35,29.461
32.05,-75.3,29.473
32.05,-75.25,29.383
32.05,-75.2,29.096
32.1,-80.85,30.69
32.1,-80.8,30.693
32.1,-80.75,30.42
32.1,-80.7,30.522
32.1,-80.65,30.59
32.1,-80.6,30.546
32.1,-80.55,30.374
32.1,-80.5,30.132
32.1,-80.45,29.954
32.1,-80.4,29.832
32.1,-80.35,29.84
32.1,-80.3,29.737
32.1,-80.25,29.582
32.1,-80.2,29.392
32.1,-80.15,29.445
32.1,-80.1,29.767
32.1,-80.05,29.607
32.1,-80.0,29.477
32.1,-79.95,29.586
32.1,-79.9,29.594
32.1,-79.85,29.632
32.1,-79.8,29.513
32.1,-79.75,29.646
32.1,-79.7,29.772
32.1,-79.65,29.635
32.1,-79.6,29.661
32.1,-79.55,29.631
32.1,-79.5,29.6
32.1,-79.45,29.566
32.1,-79.4,29.536
32.1,-79.35,29.349
32.1,-79.3,29.365
32.1,-79.25,29.086
32.1,-79.2,28.815
32.1,-79.15,28.893
32.1,-79.1,29.085
32.1,-79.05,29.164
32.1,-79.0,29.157
32.1,-78.95,29.254
32.1,-78.9,29.398
32.1,-78.85,29.416
32.1,-78.8,29.462
32.1,-78.75,29.522
32.1,-78.7,29.443
32.1,-78.65,29.46
32.1,-78.6,29.491
32.1,-78.55,29.445
32.1,-78.5,29.485
32.1,-78.45,29.578
32.1,-78.4,29.758
32.1,-78.35,29.85
32.1,-78.3,29.871
32.1,-78.25,29.994
32.1,-78.2,30.215
32.1,-78.15,30.107
32.1,-78.1,30.262
32.1,-78.05,30.3
32.1,-78.0,30.222
32.1,-77.95,30.307
32.1,-77.9,30.223
32.1,-77.85,30.098
32.1,-77.8,30.078
32.1,-77.75,30.057
32.1,-77.7,29.95
32.1,-77.65,29.936
32.1,-77.6,30.045
32.1,-77.55,30.097
32.1,-77.5,30.151
32.1,-77.45,30.126
32.1,-77.4,30.094
32.1,-77.35,30.019
32.1,-77.3,30.007
32.1,-77.25,29.968
32.1,-77.2,29.953
32.1,-77.15,29.96
32.1,-77.1,29.891
32.1,-77.05,29.795
32.1,-77.0,29.569
32.1,-76.95,29.418
32.1,-76.9,29.362
32.1,-76.85,29.275
32.1,-76.8,29.398
32.1,-76.75,29.549
32.1,-76.7,29.535
32.1,-76.65,29.496
32.1,-76.6,29.473
32.1,-76.55,29.43
32.1,-76.5,29.463
32.1,-76.45,29.557
32.1,-76.4,29.482
32.1,-76.35,29.208
32.1,-76.3,29.195
32.1,-76.25,29.162
32.1,-76.2,29.361
32.1,-76.15,29.667
32.1,-76.1,29.952
32.1,-76.05,30.066
32.1,-76.0,30.011
32.1,-75.95,29.736
32.1,-75.9,29.706
32.1,-75.85,29.784
32.1,-75.8,29.741
32.1,-75.75,29.604
32.1,-75.7,29.607
32.1,-75.65,29.66
32.1,-75.6,29.664
32.1,-75.55,29.573
32.1,-75.5,29.432
32.1,-75.45,29.446
32.1,-75.4,29.466
32.1,-75.35,29.446
32.1,-75.3,29.42
32.1,-75.25,29.326
32.1,-75.2,29.053
32.15,-80.7,30.532
32.15,-80.65,30.643
32.15,-80.6,30.722
32.15,-80.55,30.552
32.15,-80.5,30.188
32.15,-80.45,29.911
32.15,-80.4,29.972
32.15,-80.35,29.904
32.15,-80.3,29.684
32.15,-80.25,29.506
32.15,-80.2,29.36
32.15,-80.15,29.822
32.15,-80.1,29.803
32.15,-80.05,29.6
32.15,-80.0,29.514
32.15,-79.95,29.505
32.15,-79.9,29.569
32.15,-79.85,29.587
32.15,-79.8,29.734
32.15,-79.75,29.757
32.15,-79.7,29.887
32.15,-79.65,29.713
32.15,-79.6,29.662
32.15,-79.55,29.666
32.15,-79.5,29.571
32.15,-79.45,29.516
32.15,-79.4,29.553
32.15,-79.35,29.471
32.15,-79.3,29.485
32.15,-79.25,29.307
32.15,-79.2,28.998
32.15,-79.15,28.998
32.15,-79.1,28.967
32.15,-79.05,28.897
32.15,-79.0,28.956
32.15,-78.95,29.069
32.15,-78.9,29.321
32.15,-78.85,29.421
32.15,-78.8,29.395
32.15,-78.75,29.459
32.15,-78.7,29.465
32.15,-78.65,29.471
32.15,-78.6,29.478
32.15,-78.55,29.549
32.15,-78.5,29.539
32.15,-78.45,29.447
32.15,-78.4,29.465
32.15,-78.35,29.5
32.15,-78.3,29.493
32.15,-78.25,29.711
32.15,-78.2,29.934
32.15,-78.15,30.118
32.15,-78.1,30.125
32.15,-78.05,30.143
32.15,-78.0,30.239
32.15,-77.95,30.184
32.15,-77.9,30.165
32.15,-77.85,30.064
32.15,-77.8,30.109
32.15,-77.75,30.121
32.15,-77.7,30.099
32.15,-77.65,30.074
32.15,-77.6,30.114
32.15,-77.55,30.1
32.15,-77.5,30.087
32.15,-77.45,30.069
32.15,-77.4,30.115
32.15,-77.35,30.102
32.15,-77.3,30.043
32.15,-77.25,29.957
32.15,-77.2,29.958
32.15,-77.15,30.055
32.15,-77.1,30.127
32.15,-77.05,30.131
32.15,-77.0,29.875
32.15,-76.95,29.778
32.15,-76.9,29.657
32.15,-76.85,29.483
32.15,-76.8,29.307
32.15,-76.75,29.409
32.15,-76.7,29.453
32.15,-76.65,29.422
32.15,-76.6,29.347
32.15,-76.55,29.379
32.15,-76.5,29.475
32.15,-76.45,29.653
32.15,-76.4,29.661
32.15,-76.35,29.628
32.15,-76.3,29.661
32.15,-76.25,29.422
32.15,-76.2,29.275
32.15,-76.15,29.409
32.15,-76.1,29.683
32.15,-76.05,29.951
32.15,-76.0,29.878
32.15,-75.95,29.773
32.15,-75.9,29.873
32.15,-75.85,29.862
32.15,-75.8,29.897
32.15,-75.75,29.86
32.15,-75.7,29.787
32.15,-75.65,29.765
32.15,-75.6,29.834
32.15,-75.55,29.784
32.15,-75.5,29.686
32.15,-75.45,29.62
32.15,-75.4,29.568
32.15,-75.35,29.421
32.15,-75.3,29.324
32.15,-75.25,29.261
32.15,-75.2,29.049
32.2,-80.65,30.731
32.2,-80.6,30.908
32.2,-80.55,30.7
32.2,-80.5,30.448
32.2,-80.45,30.327
32.2,-80.4,30.235
32.2,-80.35,29.984
32.2,-80.3,29.919
32.2,-80.25,29.634
32.2,-80.2,29.516
32.2,-80.15,29.582
32.2,-80.1,29.561
32.2,-80.05,29.402
32.2,-80.0,29.599
32.2,-79.95,29.546
32.2,-79.9,29.433
32.2,-79.85,29.613
32.2,-79.8,29.669
32.2,-79.75,29.639
32.2,-79.7,29.759
32.2,-79.65,29.895
32.2,-79.6,29.788
32.2,-79.55,29.643
32.2,-79.5,29.637
32.2,-79.45,29.648
32.2,-79.4,29.595
32.2,-79.35,29.524
32.2,-79.3,29.493
32.2,-79.25,29.393
32.2,-79.2,29.199
32.2,-79.15,29.07
32.2,-79.1,29.051
32.2,-79.05,28.954
32.2,-79.0,28.898
32.2,-78.95,28.896
32.2,-78.9,29.275
32.2,-78.85,29.314
32.2,-78.8,29.439
32.2,-78.75,29.466
32.2,-78.7,29.443
32.2,-78.65,29.382
32.2,-78.6,29.399
32.2,-78.55,29.501
32.2,-78.5,29.495
32.2,-78.45,29.421
32.2,-78.4,29.398
32.2,-78.35,29.393
32.2,-78.3,29.352
32.2,-78.25,29.391
32.2,-78.2,29.416
32.2,-78.15,29.523
32.2,-78.1,29.658
32.2,-78.05,29.854
32.2,-78.0,30.025
32.2,-77.95,30.264
32.2,-77.9,30.363
32.2,-77.85,30.304
32.2,-77.8,30.243
32.2,-77.75,30.192
32.2,-77.7,30.172
32.2,-77.65,30.093
32.2,-77.6,30.112
32.2,-77.55,30.118
32.2,-77.5,30.03
32.2,-77.45,30.015
32.2,-77.4,30.092
32.2,-77.35,30.048
32.2,-77.3,29.962
32.2,-77.25,29.931
32.2,-77.2,29.99
32.2,-77.15,30.162
32.2,-77.1,30.077
32.2,-77.05,30.306
32.2,-77.0,30.305
32.2,-76.95,30.089
32.2,-76.9,29.865
32.2,-76.85,29.631
32.2,-76.8,29.43
32.2,-76.75,29.307
32.2,-76.7,29.316
32.2,-76.65,29.344
32.2,-76.6,29.286
32.2,-76.55,29.301
32.2,-76.5,29.41
32.2,-76.45,29.508
32.2,-76.4,29.611
32.2,-76.35,29.517
32.2,-76.3,29.709
32.2,-76.25,29.397
32.2,-76.2,29.044
32.2,-76.15,29.156
32.2,-76.1,29.416
32.2,-76.05,29.642
32.2,-76.0,29.699
32.2,-75.95,29.708
32.2,-75.9,29.774
32.2,-75.85,29.832
32.2,-75.8,29.9
32.2,-75.75,30.08
32.2,-75.7,30.006
32.2,-75.65,29.921
32.2,-75.6,29.993
32.2,-75.55,29.966
32.2,-75.5,29.845
32.2,-75.45,29.691
32.2,-75.4,29.55
32.2,-75.35,29.497
32.2,-75.3,29.444
32.2,-75.25,29.394
32.2,-75.2,29.118
32.25,-80.65,30.778
32.25,-80.6,30.677
32.25,-80.55,30.55
32.25,-80.5,30.483
32.25,-80.45,30.442
32.25,-80.4,30.399
32.25,-80.35,30.359
32.25,-80.3,30.24
32.25,-80.25,30.168
32.25,-80.2,29.955
32.25,-80.15,29.85
32.25,-80.1,29.682
32.25,-80.05,29.534
32.25,-80.0,29.543
32.25,-79.95,29.537
32.25,-79.9,29.553
32.25,-79.85,29.731
32.25,-79.8,29.614
32.25,-79.75,29.581
32.25,-79.7,29.644
32.25,-79.65,29.813
32.25,-79.6,29.691
32.25,-79.55,29.545
32.25,-79.5,29.703
32.25,-79.45,29.627
32.25,-79.4,29.586
32.25,-79.35,29.504
32.25,-79.3,29.493
32.25,-79.25,29.387
32.25,-79.2,29.207
32.25,-79.15,29.061
32.25,-79.1,28.958
32.25,-79.05,28.925
32.25,-79.0,28.816
32.25,-78.95,28.877
32.25,-78.9,29.075
32.25,-78.85,29.22
32.25,-78.8,29.336
32.25,-78.75,29.51
32.25,-78.7,29.519
32.25,-78.65,29.527
32.25,-78.6,29.417
32.25,-78.55,29.421
32.25,-78.5,29.402
32.25,-78.45,29.417
32.25,-78.4,29.335
32.25,-78.35,29.286
32.25,-78.3,29.215
32.25,-78.25,29.324
32.25,-78.2,29.283
32.25,-78.15,29.255
32.25,-78.1,29.327
32.25,-78.05,29.476
32.25,-78.0,29.349
32.25,-77.95,29.559
32.25,-77.9,29.773
32.25,-77.85,30.062
32.25,-77.8,30.194
32.25,-77.75,30.267
32.25,-77.7,30.249
32.25,-77.65,30.218
32.25,-77.6,30.206
32.25,-77.55,30.159
32.25,-77.5,30.063
32.25,-77.45,29.947
32.25,-77.4,29.918
32.25,-77.35,29.941
32.25,-77.3,29.895
32.25,-77.25,30.015
32.25,-77.2,30.034
32.25,-77.15,30.092
32.25,-77.1,30.123
32.25,-77.05,30.237
