lat,lon,sst
33.0,-79.5,29.069
33.0,-79.45,28.881
33.0,-79.4,28.86
33.0,-79.35,28.976
33.0,-79.3,28.822
33.0,-79.25,28.352
33.0,-79.2,27.914
33.0,-79.15,27.601
33.0,-79.1,27.389
33.0,-79.05,27.529
33.0,-79.0,27.603
33.0,-78.95,27.677
33.0,-78.9,27.842
33.0,-78.85,28.002
33.0,-78.8,27.956
33.0,-78.75,27.955
33.0,-78.7,27.972
33.0,-78.65,27.971
33.0,-78.6,27.918
33.0,-78.55,27.933
33.0,-78.5,27.863
33.0,-78.45,27.842
33.0,-78.4,27.821
33.0,-78.35,27.826
33.0,-78.3,27.882
33.0,-78.25,27.978
33.0,-78.2,27.821
33.0,-78.15,27.812
33.0,-78.1,27.764
33.0,-78.05,27.751
33.0,-78.0,27.868
33.0,-77.95,28.025
33.0,-77.9,28.079
33.0,-77.85,28.07
33.0,-77.8,28.103
33.0,-77.75,28.209
33.0,-77.7,28.198
33.0,-77.65,28.243
33.0,-77.6,28.294
33.0,-77.55,28.324
33.0,-77.5,28.266
33.0,-77.45,28.316
33.0,-77.4,28.374
33.0,-77.35,28.402
33.0,-77.3,28.349
33.0,-77.25,28.246
33.0,-77.2,28.043
33.0,-77.15,27.966
33.0,-77.1,27.98
33.0,-77.05,28.004
33.0,-77.0,28.168
33.0,-76.95,28.332
33.0,-76.9,28.574
33.0,-76.85,28.544
33.0,-76.8,29.102
33.0,-76.75,29.369
33.0,-76.7,29.45
33.0,-76.65,29.467
33.0,-76.6,29.525
33.0,-76.55,29.629
33.0,-76.5,29.583
33.0,-76.45,29.574
33.0,-76.4,29.375
33.0,-76.35,29.529
33.0,-76.3,29.419
33.0,-76.25,29.317
33.0,-76.2,29.168
33.0,-76.15,28.877
33.0,-76.1,28.423
33.0,-76.05,28.142
33.0,-76.0,28.211
33.0,-75.95,28.154
33.0,-75.9,28.241
33.0,-75.85,28.338
33.0,-75.8,28.277
33.0,-75.75,28.077
33.0,-75.7,27.92
33.0,-75.65,28.195
33.0,-75.6,28.537
33.0,-75.55,28.545
33.0,-75.5,28.538
33.0,-75.45,28.493
33.0,-75.4,28.458
33.0,-75.35,28.426
33.0,-75.3,28.361
33.0,-75.25,28.283
33.0,-75.2,28.24
33.05,-79.3,28.882
33.05,-79.25,28.681
33.05,-79.2,28.455
33.05,-79.15,28.08
33.05,-79.1,27.625
33.05,-79.05,27.351
33.05,-79.0,27.35
33.05,-78.95,27.502
33.05,-78.9,27.662
33.05,-78.85,27.77
33.05,-78.8,27.73
33.05,-78.75,27.862
33.05,-78.7,27.889
33.05,-78.65,27.75
33.05,-78.6,27.748
33.05,-78.55,27.774
33.05,-78.5,27.768
33.05,-78.45,27.771
33.05,-78.4,27.769
33.05,-78.35,27.759
33.05,-78.3,27.739
33.05,-78.25,27.754
33.05,-78.2,27.691
33.05,-78.15,27.655
33.05,-78.1,27.604
33.05,-78.05,27.65
33.05,-78.0,27.676
33.05,-77.95,27.876
33.05,-77.9,28.042
33.05,-77.85,28.034
33.05,-77.8,28.088
33.05,-77.75,28.278
33.05,-77.7,28.295
33.05,-77.65,28.248
33.05,-77.6,28.308
33.05,-77.55,28.366
33.05,-77.5,28.389
33.05,-77.45,28.349
33.05,-77.4,28.361
33.05,-77.35,28.348
33.05,-77.3,28.327
33.05,-77.25,28.267
33.05,-77.2,28.146
33.05,-77.15,28.009
33.05,-77.1,27.997
33.05,-77.05,27.983
33.05,-77.0,28.011
33.05,-76.95,28.327
33.05,-76.9,28.49
33.05,-76.85,28.495
33.05,-76.8,28.874
33.05,-76.75,29.358
33.05,-76.7,29.482
33.05,-76.65,29.522
33.05,-76.6,29.492
33.05,-76.55,29.599
33.05,-76.5,29.659
33.05,-76.45,29.496
33.05,-76.4,29.377
33.05,-76.35,29.555
33.05,-76.3,29.516
33.05,-76.25,29.323
33.05,-76.2,29.078
33.05,-76.15,28.868
33.05,-76.1,28.737
33.05,-76.05,28.157
33.05,-76.0,28.213
33.05,-75.95,28.256
33.05,-75.9,28.425
33.05,-75.85,28.524
33.05,-75.8,28.329
33.05,-75.75,28.182
33.05,-75.7,28.364
33.05,-75.65,28.558
33.05,-75.6,28.466
33.05,-75.55,28.403
33.05,-75.5,28.629
33.05,-75.45,28.508
33.05,-75.4,28.492
33.05,-75.35,28.472
33.05,-75.3,28.404
33.05,-75.25,28.323
33.05,-75.2,28.258
33.1,-79.3,28.871
33.1,-79.25,28.833
33.1,-79.2,28.734
33.1,-79.15,28.444
33.1,-79.1,27.968
33.1,-79.05,27.575
33.1,-79.0,27.444
33.1,-78.95,27.481
33.1,-78.9,27.685
33.1,-78.85,27.717
33.1,-78.8,27.725
33.1,-78.75,27.818
33.1,-78.7,27.88
33.1,-78.65,27.574
33.1,-78.6,27.586
33.1,-78.55,27.551
33.1,-78.5,27.544
33.1,-78.45,27.611
33.1,-78.4,27.672
33.1,-78.35,27.721
33.1,-78.3,27.705
33.1,-78.25,27.655
33.1,-78.2,27.629
33.1,-78.15,27.668
33.1,-78.1,27.643
33.1,-78.05,27.684
33.1,-78.0,27.704
33.1,-77.95,27.834
33.1,-77.9,28.046
33.1,-77.85,28.075
33.1,-77.8,28.046
33.1,-77.75,28.095
33.1,-77.7,28.195
33.1,-77.65,28.186
33.1,-77.6,28.229
33.1,-77.55,28.291
33.1,-77.5,28.279
33.1,-77.45,28.238
33.1,-77.4,28.286
33.1,-77.35,28.271
33.1,-77.3,28.331
33.1,-77.25,28.358
33.1,-77.2,28.292
33.1,-77.15,28.178
33.1,-77.1,28.057
33.1,-77.05,28.019
33.1,-77.0,28.033
33.1,-76.95,28.237
33.1,-76.9,28.686
33.1,-76.85,28.822
33.1,-76.8,28.921
33.1,-76.75,29.081
33.1,-76.7,29.436
33.1,-76.65,29.496
33.1,-76.6,29.538
33.1,-76.55,29.592
33.1,-76.5,29.612
33.1,-76.45,29.506
33.1,-76.4,29.405
33.1,-76.35,29.25
33.1,-76.3,29.311
33.1,-76.25,29.434
33.1,-76.2,29.213
33.1,-76.15,29.118
33.1,-76.1,29.045
33.1,-76.05,28.684
33.1,-76.0,28.405
33.1,-75.95,28.46
33.1,-75.9,28.63
33.1,-75.85,28.667
33.1,-75.8,28.57
33.1,-75.75,28.468
33.1,-75.7,28.436
33.1,-75.65,28.494
33.1,-75.6,28.55
33.1,-75.55,28.728
33.1,-75.5,28.742
33.1,-75.45,28.741
33.1,-75.4,28.654
33.1,-75.35,28.546
33.1,-75.3,28.477
33.1,-75.25,28.421
33.1,-75.2,28.364
33.15,-79.2,28.889
33.15,-79.15,28.633
33.15,-79.1,28.313
33.15,-79.05,27.86
33.15,-79.0,27.572
33.15,-78.95,27.493
33.15,-78.9,27.644
33.15,-78.85,27.696
33.15,-78.8,27.697
33.15,-78.75,27.727
33.15,-78.7,27.673
33.15,-78.65,27.602
33.15,-78.6,27.557
33.15,-78.55,27.556
33.15,-78.5,27.517
33.15,-78.45,27.572
33.15,-78.4,27.659
33.15,-78.35,27.628
33.15,-78.3,27.574
33.15,-78.25,27.464
33.15,-78.2,27.462
33.15,-78.15,27.484
33.15,-78.1,27.536
33.15,-78.05,27.645
33.15,-78.0,27.744
33.15,-77.95,27.799
33.15,-77.9,27.849
33.15,-77.85,27.96
33.15,-77.8,27.971
33.15,-77.75,27.978
33.15,-77.7,28.091
33.15,-77.65,28.111
33.15,-77.6,28.155
33.15,-77.55,28.258
33.15,-77.5,28.28
33.15,-77.45,28.29
33.15,-77.4,28.298
33.15,-77.35,28.346
33.15,-77.3,28.386
33.15,-77.25,28.4
33.15,-77.2,28.359
33.15,-77.15,28.277
33.15,-77.1,28.2
33.15,-77.05,28.194
33.15,-77.0,28.207
33.15,-76.95,28.309
33.15,-76.9,28.541
33.15,-76.85,28.939
33.15,-76.8,29.061
33.15,-76.75,29.313
33.15,-76.7,29.399
33.15,-76.65,29.502
33.15,-76.6,29.567
33.15,-76.55,29.611
33.15,-76.5,29.592
33.15,-76.45,29.5
33.15,-76.4,29.416
33.15,-76.35,29.308
33.15,-76.3,29.225
33.15,-76.25,29.205
33.15,-76.2,29.239
33.15,-76.15,29.159
33.15,-76.1,29.121
33.15,-76.05,29.041
33.15,-76.0,28.551
33.15,-75.95,28.384
33.15,-75.9,28.522
33.15,-75.85,28.641
33.15,-75.8,28.651
33.15,-75.75,28.645
33.15,-75.7,28.538
33.15,-75.65,28.591
33.15,-75.6,28.662
33.15,-75.55,28.723
33.15,-75.5,28.765
33.15,-75.45,28.637
33.15,-75.4,28.647
33.15,-75.35,28.572
33.15,-75.3,28.52
33.15,-75.25,28.639
33.15,-75.2,28.595
33.2,-79.2,28.89
33.2,-79.15,28.837
33.2,-79.1,28.533
33.2,-79.05,28.159
33.2,-79.0,27.752
33.2,-78.95,27.531
33.2,-78.9,27.502
33.2,-78.85,27.54
33.2,-78.8,27.65
33.2,-78.75,27.687
33.2,-78.7,27.68
33.2,-78.65,27.696
33.2,-78.6,27.65
33.2,-78.55,27.62
33.2,-78.5,27.572
33.2,-78.45,27.569
33.2,-78.4,27.527
33.2,-78.35,27.474
33.2,-78.3,27.414
33.2,-78.25,27.402
33.2,-78.2,27.381
33.2,-78.15,27.392
33.2,-78.1,27.433
33.2,-78.05,27.497
33.2,-78.0,27.616
33.2,-77.95,27.696
33.2,-77.9,27.721
33.2,-77.85,27.875
33.2,-77.8,28.007
33.2,-77.75,27.967
33.2,-77.7,28.039
33.2,-77.65,28.074
33.2,-77.6,28.102
33.2,-77.55,28.182
33.2,-77.5,28.292
33.2,-77.45,28.286
33.2,-77.4,28.32
33.2,-77.35,28.298
33.2,-77.3,28.422
33.2,-77.25,28.502
33.2,-77.2,28.51
33.2,-77.15,28.534
33.2,-77.1,28.54
33.2,-77.05,28.417
33.2,-77.0,28.41
33.2,-76.95,28.402
33.2,-76.9,28.422
33.2,-76.85,28.585
33.2,-76.8,29.237
33.2,-76.75,29.391
33.2,-76.7,29.54
33.2,-76.65,29.554
33.2,-76.6,29.552
33.2,-76.55,29.576
33.2,-76.5,29.632
33.2,-76.45,29.578
33.2,-76.4,29.473
33.2,-76.35,29.422
33.2,-76.3,29.347
33.2,-76.25,29.327
33.2,-76.2,29.176
33.2,-76.15,29.256
33.2,-76.1,29.056
33.2,-76.05,29.048
33.2,-76.0,28.874
33.2,-75.95,28.618
33.2,-75.9,28.302
33.2,-75.85,28.298
33.2,-75.8,28.464
33.2,-75.75,28.547
33.2,-75.7,28.568
33.2,-75.65,28.528
33.2,-75.6,28.692
33.2,-75.55,28.733
33.2,-75.5,28.735
33.2,-75.45,28.708
33.2,-75.4,28.65
33.2,-75.35,28.614
33.2,-75.3,28.611
33.2,-75.25,28.793
33.2,-75.2,28.686
33.25,-79.2,28.908
33.25,-79.15,28.864
33.25,-79.1,28.571
33.25,-79.05,28.321
33.25,-79.0,27.967
33.25,-78.95,27.819
33.25,-78.9,27.621
33.25,-78.85,27.594
33.25,-78.8,27.591
33.25,-78.75,27.613
33.25,-78.7,27.61
33.25,-78.65,27.575
33.25,-78.6,27.526
33.25,-78.55,27.546
33.25,-78.5,27.495
33.25,-78.45,27.463
33.25,-78.4,27.464
33.25,-78.35,27.404
33.25,-78.3,27.351
33.25,-78.25,27.321
33.25,-78.2,27.303
33.25,-78.15,27.317
33.25,-78.1,27.419
33.25,-78.05,27.5
33.25,-78.0,27.541
33.25,-77.95,27.662
33.25,-77.9,27.741
33.25,-77.85,27.758
33.25,-77.8,27.875
33.25,-77.75,27.941
33.25,-77.7,28.024
33.25,-77.65,28.051
33.25,-77.6,28.103
33.25,-77.55,28.225
33.25,-77.5,28.314
33.25,-77.45,28.332
33.25,-77.4,28.348
33.25,-77.35,28.363
33.25,-77.3,28.442
33.25,-77.25,28.548
33.25,-77.2,28.652
33.25,-77.15,28.643
33.25,-77.1,28.548
33.25,-77.05,28.492
33.25,-77.0,28.612
33.25,-76.95,28.617
33.25,-76.9,28.446
33.25,-76.85,28.658
33.25,-76.8,29.267
33.25,-76.75,29.436
33.25,-76.7,29.527
33.25,-76.65,29.516
33.25,-76.6,29.64
33.25,-76.55,29.698
33.25,-76.5,29.627
33.25,-76.45,29.602
33.25,-76.4,29.556
33.25,-76.35,29.434
33.25,-76.3,29.33
33.25,-76.25,29.435
33.25,-76.2,29.404
33.25,-76.15,29.266
33.25,-76.1,29.249
33.25,-76.05,29.084
33.25,-76.0,29.016
33.25,-75.95,29.108
33.25,-75.9,28.843
33.25,-75.85,28.465
33.25,-75.8,28.287
33.25,-75.75,28.312
33.25,-75.7,28.508
33.25,-75.65,28.55
33.25,-75.6,28.544
33.25,-75.55,28.575
33.25,-75.5,28.644
33.25,-75.45,28.68
33.25,-75.4,28.619
33.25,-75.35,28.6
33.25,-75.3,28.72
33.25,-75.25,28.731
33.25,-75.2,28.578
33.3,-79.15,28.833
33.3,-79.1,28.666
33.3,-79.05,28.432
33.3,-79.0,28.267
33.3,-78.95,27.951
33.3,-78.9,27.711
33.3,-78.85,27.623
33.3,-78.8,27.576
33.3,-78.75,27.659
33.3,-78.7,27.67
33.3,-78.65,27.565
33.3,-78.6,27.535
33.3,-78.55,27.517
33.3,-78.5,27.431
33.3,-78.45,27.399
33.3,-78.4,27.378
33.3,-78.35,27.368
33.3,-78.3,27.365
33.3,-78.25,27.365
33.3,-78.2,27.369
33.3,-78.15,27.38
33.3,-78.1,27.467
33.3,-78.05,27.469
33.3,-78.0,27.495
33.3,-77.95,27.521
33.3,-77.9,27.589
33.3,-77.85,27.669
33.3,-77.8,27.654
33.3,-77.75,27.777
33.3,-77.7,27.936
33.3,-77.65,28.009
33.3,-77.6,28.053
33.3,-77.55,28.176
33.3,-77.5,28.249
33.3,-77.45,28.267
33.3,-77.4,28.301
33.3,-77.35,28.309
33.3,-77.3,28.422
33.3,-77.25,28.575
33.3,-77.2,28.708
33.3,-77.15,28.732
33.3,-77.1,28.506
33.3,-77.05,28.62
33.3,-77.0,28.761
33.3,-76.95,28.71
33.3,-76.9,28.665
33.3,-76.85,28.998
33.3,-76.8,29.214
33.3,-76.75,29.487
33.3,-76.7,29.458
33.3,-76.65,29.433
33.3,-76.6,29.658
33.3,-76.55,29.66
33.3,-76.5,29.595
33.3,-76.45,29.626
33.3,-76.4,29.63
33.3,-76.35,29.642
33.3,-76.3,29.575
33.3,-76.25,29.448
33.3,-76.2,29.293
33.3,-76.15,29.4
33.3,-76.1,29.254
33.3,-76.05,29.196
33.3,-76.0,29.114
33.3,-75.95,29.179
33.3,-75.9,29.025
33.3,-75.85,28.771
33.3,-75.8,28.473
33.3,-75.75,28.399
33.3,-75.7,28.444
33.3,-75.65,28.458
33.3,-75.6,28.47
33.3,-75.55,28.566
33.3,-75.5,28.6
33.3,-75.45,28.677
33.3,-75.4,28.725
33.3,-75.35,28.705
33.3,-75.3,28.619
33.3,-75.25,28.626
33.3,-75.2,28.53
33.35,-79.15,28.85
33.35,-79.1,28.682
33.35,-79.05,28.498
33.35,-79.0,28.397
33.35,-78.95,28.22
33.35,-78.9,28.03
33.35,-78.85,27.885
33.35,-78.8,27.693
33.35,-78.75,27.663
33.35,-78.7,27.661
33.35,-78.65,27.614
33.35,-78.6,27.595
33.35,-78.55,27.531
33.35,-78.5,27.511
33.35,-78.45,27.487
33.35,-78.4,27.507
33.35,-78.35,27.506
33.35,-78.3,27.531
33.35,-78.25,27.515
33.35,-78.2,27.497
33.35,-78.15,27.524
33.35,-78.1,27.508
33.35,-78.05,27.503
33.35,-78.0,27.531
33.35,-77.95,27.52
33.35,-77.9,27.508
33.35,-77.85,27.578
33.35,-77.8,27.64
33.35,-77.75,27.61
33.35,-77.7,27.647
33.35,-77.65,27.736
33.35,-77.6,27.859
33.35,-77.55,28.007
33.35,-77.5,28.142
33.35,-77.45,28.198
33.35,-77.4,28.282
33.35,-77.35,28.317
33.35,-77.3,28.418
33.35,-77.25,28.608
33.35,-77.2,28.752
33.35,-77.15,28.774
33.35,-77.1,28.712
33.35,-77.05,28.729
33.35,-77.0,28.879
33.35,-76.95,28.868
33.35,-76.9,28.973
33.35,-76.85,29.208
33.35,-76.8,29.288
33.35,-76.75,29.287
33.35,-76.7,29.474
33.35,-76.65,29.529
33.35,-76.6,29.692
33.35,-76.55,29.616
33.35,-76.5,29.546
33.35,-76.45,29.524
33.35,-76.4,29.519
33.35,-76.35,29.627
33.35,-76.3,29.501
33.35,-76.25,29.365
33.35,-76.2,29.484
33.35,-76.15,29.442
33.35,-76.1,29.288
33.35,-76.05,29.409
33.35,-76.0,29.368
33.35,-75.95,29.211
33.35,-75.9,28.976
33.35,-75.85,29.203
33.35,-75.8,29.136
33.35,-75.75,29.04
33.35,-75.7,28.944
33.35,-75.65,28.604
33.35,-75.6,28.42
33.35,-75.55,28.43
33.35,-75.5,28.625
33.35,-75.45,28.7
33.35,-75.4,28.704
33.35,-75.35,28.723
33.35,-75.3,28.639
33.35,-75.25,28.445
33.35,-75.2,28.69
33.4,-79.1,28.756
33.4,-79.05,28.53
33.4,-79.0,28.395
33.4,-78.95,28.325
33.4,-78.9,28.26
33.4,-78.85,28.13
33.4,-78.8,27.911
33.4,-78.75,27.87
33.4,-78.7,27.832
33.4,-78.65,27.798
33.4,-78.6,27.755
33.4,-78.55,27.656
33.4,-78.5,27.628
33.4,-78.45,27.557
33.4,-78.4,27.528
33.4,-78.35,27.55
33.4,-78.3,27.646
33.4,-78.25,27.641
33.4,-78.2,27.593
33.4,-78.15,27.595
33.4,-78.1,27.53
33.4,-78.05,27.446
33.4,-78.0,27.323
33.4,-77.95,27.264
33.4,-77.9,27.155
33.4,-77.85,27.125
33.4,-77.8,27.246
33.4,-77.75,27.268
33.4,-77.7,27.289
33.4,-77.65,27.356
33.4,-77.6,27.479
33.4,-77.55,27.62
33.4,-77.5,27.826
33.4,-77.45,28.009
33.4,-77.4,28.128
33.4,-77.35,28.18
33.4,-77.3,28.414
33.4,-77.25,28.508
33.4,-77.2,28.675
33.4,-77.15,28.8
33.4,-77.1,28.921
33.4,-77.05,28.871
33.4,-77.0,28.889
33.4,-76.95,29.037
33.4,-76.9,29.131
33.4,-76.85,29.183
33.4,-76.8,29.273
33.4,-76.75,29.414
33.4,-76.7,29.516
33.4,-76.65,29.584
33.4,-76.6,29.679
33.4,-76.55,29.578
33.4,-76.5,29.647
33.4,-76.45,29.58
33.4,-76.4,29.577
33.4,-76.35,29.593
33.4,-76.3,29.437
33.4,-76.25,29.472
33.4,-76.2,29.462
33.4,-76.15,29.445
33.4,-76.1,29.357
33.4,-76.05,29.333
33.4,-76.0,29.303
33.4,-75.95,29.083
33.4,-75.9,29.102
33.4,-75.85,29.125
33.4,-75.8,29.264
33.4,-75.75,29.226
33.4,-75.7,29.235
33.4,-75.65,28.981
33.4,-75.6,28.748
33.4,-75.55,28.505
33.4,-75.5,28.349
33.4,-75.45,28.523
33.4,-75.4,28.597
33.4,-75.35,28.606
33.4,-75.3,28.588
33.4,-75.25,28.528
33.4,-75.2,28.526
33.45,-79.1,28.77
33.45,-79.05,28.674
33.45,-79.0,28.458
33.45,-78.95,28.435
33.45,-78.9,28.393
33.45,-78.85,28.284
33.45,-78.8,28.123
33.45,-78.75,28.006
33.45,-78.7,27.914
33.45,-78.65,27.875
33.45,-78.6,27.833
33.45,-78.55,27.784
33.45,-78.5,27.667
33.45,-78.45,27.592
33.45,-78.4,27.656
33.45,-78.35,27.704
33.45,-78.3,27.791
33.45,-78.25,27.758
33.45,-78.2,27.723
33.45,-78.15,27.619
33.45,-78.1,27.467
33.45,-78.05,27.173
33.45,-78.0,26.973
33.45,-77.95,26.854
33.45,-77.9,26.795
33.45,-77.85,26.855
33.45,-77.8,26.917
33.45,-77.75,27.056
33.45,-77.7,27.15
33.45,-77.65,27.0
33.45,-77.6,27.001
33.45,-77.55,27.167
33.45,-77.5,27.298
33.45,-77.45,27.521
33.45,-77.4,27.82
33.45,-77.35,28.079
33.45,-77.3,28.283
33.45,-77.25,28.519
33.45,-77.2,28.62
33.45,-77.15,28.801
33.45,-77.1,28.892
33.45,-77.05,28.983
33.45,-77.0,29.0
33.45,-76.95,29.094
33.45,-76.9,29.172
33.45,-76.85,29.251
33.45,-76.8,29.301
33.45,-76.75,29.358
33.45,-76.7,29.533
33.45,-76.65,29.61
33.45,-76.6,29.587
33.45,-76.55,29.603
33.45,-76.5,29.596
33.45,-76.45,29.568
33.45,-76.4,29.573
33.45,-76.35,29.488
33.45,-76.3,29.392
33.45,-76.25,29.374
33.45,-76.2,29.465
33.45,-76.15,29.19
33.45,-76.1,29.079
33.45,-76.05,29.298
33.45,-76.0,29.185
33.45,-75.95,29.285
33.45,-75.9,29.263
33.45,-75.85,29.268
33.45,-75.8,29.289
33.45,-75.75,29.158
33.45,-75.7,29.17
33.45,-75.65,29.201
33.45,-75.6,28.818
33.45,-75.55,28.914
33.45,-75.5,28.609
33.45,-75.45,28.591
33.45,-75.4,28.664
33.45,-75.35,28.709
33.45,-75.3,28.581
33.45,-75.25,28.679
33.45,-75.2,28.735
33.5,-79.05,28.78
33.5,-79.0,28.618
33.5,-78.95,28.51
33.5,-78.9,28.431
33.5,-78.85,28.326
33.5,-78.8,28.194
33.5,-78.75,28.13
33.5,-78.7,28.041
33.5,-78.65,27.921
33.5,-78.6,27.907
33.5,-78.55,27.779
33.5,-78.5,27.705
33.5,-78.45,27.636
33.5,-78.4,27.739
33.5,-78.35,27.847
33.5,-78.3,27.816
33.5,-78.25,27.833
33.5,-78.2,27.681
33.5,-78.15,27.314
33.5,-78.1,26.899
33.5,-78.05,26.73
33.5,-78.0,26.72
33.5,-77.95,26.733
33.5,-77.9,26.807
33.5,-77.85,26.957
33.5,-77.8,26.986
33.5,-77.75,27.02
33.5,-77.7,27.073
33.5,-77.65,27.063
33.5,-77.6,27.116
33.5,-77.55,27.208
33.5,-77.5,27.229
33.5,-77.45,27.268
33.5,-77.4,27.42
33.5,-77.35,27.777
33.5,-77.3,28.009
33.5,-77.25,28.271
33.5,-77.2,28.451
33.5,-77.15,28.629
33.5,-77.1,28.847
33.5,-77.05,28.912
33.5,-77.0,29.023
33.5,-76.95,29.108
33.5,-76.9,29.195
33.5,-76.85,29.247
33.5,-76.8,29.334
33.5,-76.75,29.398
33.5,-76.7,29.483
33.5,-76.65,29.572
33.5,-76.6,29.577
33.5,-76.55,29.577
33.5,-76.5,29.568
33.5,-76.45,29.539
33.5,-76.4,29.654
33.5,-76.35,29.449
33.5,-76.3,29.445
33.5,-76.25,29.362
33.5,-76.2,29.308
33.5,-76.15,29.346
33.5,-76.1,29.418
33.5,-76.05,29.344
33.5,-76.0,29.403
33.5,-75.95,29.338
33.5,-75.9,29.391
33.5,-75.85,29.479
33.5,-75.8,29.4
33.5,-75.75,29.326
33.5,-75.7,29.258
33.5,-75.65,29.177
33.5,-75.6,29.158
33.5,-75.55,29.025
33.5,-75.5,28.637
33.5,-75.45,28.571
33.5,-75.4,28.386
33.5,-75.35,28.473
33.5,-75.3,28.5
33.5,-75.25,28.564
33.5,-75.2,28.609
33.55,-79.0,28.627
33.55,-78.95,28.626
33.55,-78.9,28.482
33.55,-78.85,28.317
33.55,-78.8,28.178
33.55,-78.75,28.092
33.55,-78.7,27.999
33.55,-78.65,27.89
33.55,-78.6,27.91
33.55,-78.55,27.798
33.55,-78.5,27.664
33.55,-78.45,27.717
33.55,-78.4,27.797
33.55,-78.35,27.798
33.55,-78.3,27.819
33.55,-78.25,27.704
33.55,-78.2,27.098
33.55,-78.15,26.82
33.55,-78.1,26.798
33.55,-78.05,26.809
33.55,-78.0,26.89
33.55,-77.95,26.974
33.55,-77.9,26.987
33.55,-77.85,27.028
33.55,-77.8,27.033
33.55,-77.75,26.991
33.55,-77.7,26.989
33.55,-77.65,27.028
33.55,-77.6,27.094
33.55,-77.55,27.134
33.55,-77.5,27.113
33.55,-77.45,27.126
33.55,-77.4,27.223
33.55,-77.35,27.395
33.55,-77.3,27.633
33.55,-77.25,27.86
33.55,-77.2,28.143
33.55,-77.15,28.361
33.55,-77.1,28.546
33.55,-77.05,28.776
33.55,-77.0,28.919
33.55,-76.95,29.034
33.55,-76.9,29.085
33.55,-76.85,29.157
33.55,-76.8,29.167
33.55,-76.75,29.248
33.55,-76.7,29.351
33.55,-76.65,29.369
33.55,-76.6,29.413
33.55,-76.55,29.377
33.55,-76.5,29.517
33.55,-76.45,29.603
33.55,-76.4,29.568
33.55,-76.35,29.418
33.55,-76.3,29.351
33.55,-76.25,29.375
33.55,-76.2,29.43
33.55,-76.15,29.383
33.55,-76.1,29.285
33.55,-76.05,29.248
33.55,-76.0,29.328
33.55,-75.95,29.385
33.55,-75.9,29.332
33.55,-75.85,29.404
33.55,-75.8,29.443
33.55,-75.75,29.409
33.55,-75.7,29.201
33.55,-75.65,29.196
33.55,-75.6,29.176
33.55,-75.55,29.221
33.55,-75.5,29.145
33.55,-75.45,28.81
33.55,-75.4,28.471
33.55,-75.35,28.436
33.55,-75.3,28.419
33.55,-75.25,28.345
33.55,-75.2,28.496
33.6,-78.95,28.64
33.6,-78.9,28.548
33.6,-78.85,28.459
33.6,-78.8,28.359
33.6,-78.75,28.134
33.6,-78.7,27.956
33.6,-78.65,27.93
33.6,-78.6,27.903
33.6,-78.55,27.84
33.6,-78.5,27.771
33.6,-78.45,27.789
33.6,-78.4,27.794
33.6,-78.35,27.797
33.6,-78.3,27.72
33.6,-78.25,27.516
33.6,-78.2,27.156
33.6,-78.15,27.085
33.6,-78.1,27.154
33.6,-78.05,27.265
33.6,-78.0,27.239
33.6,-77.95,27.25
33.6,-77.9,27.285
33.6,-77.85,27.161
33.6,-77.8,27.13
33.6,-77.75,27.074
33.6,-77.7,27.117
33.6,-77.65,27.195
33.6,-77.6,27.213
33.6,-77.55,27.169
33.6,-77.5,27.102
33.6,-77.45,27.076
33.6,-77.4,27.138
33.6,-77.35,27.234
33.6,-77.3,27.285
33.6,-77.25,27.422
33.6,-77.2,27.49
33.6,-77.15,27.718
33.6,-77.1,27.958
33.6,-77.05,28.232
33.6,-77.0,28.513
33.6,-76.95,28.837
33.6,-76.9,28.995
33.6,-76.85,29.039
33.6,-76.8,29.141
33.6,-76.75,29.175
33.6,-76.7,29.239
33.6,-76.65,29.254
33.6,-76.6,29.327
33.6,-76.55,29.398
33.6,-76.5,29.464
33.6,-76.45,29.522
33.6,-76.4,29.485
33.6,-76.35,29.419
33.6,-76.3,29.466
33.6,-76.25,29.442
33.6,-76.2,29.453
33.6,-76.15,29.41
33.6,-76.1,29.317
33.6,-76.05,29.178
33.6,-76.0,29.212
33.6,-75.95,29.267
33.6,-75.9,29.301
33.6,-75.85,29.234
33.6,-75.8,29.202
33.6,-75.75,29.317
33.6,-75.7,29.208
33.6,-75.65,29.206
33.6,-75.6,29.119
33.6,-75.55,29.182
33.6,-75.5,29.235
33.6,-75.45,29.143
33.6,-75.4,28.789
33.6,-75.35,28.447
33.6,-75.3,28.443
33.6,-75.25,28.473
33.6,-75.2,28.707
33.65,-78.9,28.668
33.65,-78.85,28.553
33.65,-78.8,28.382
33.65,-78.75,28.244
33.65,-78.7,28.103
33.65,-78.65,28.01
33.65,-78.6,27.932
33.65,-78.55,27.875
33.65,-78.5,27.829
33.65,-78.45,27.743
33.65,-78.4,27.783
33.65,-78.35,27.893
33.65,-78.3,27.891
33.65,-78.25,27.892
33.65,-78.2,27.823
33.65,-78.15,27.787
33.65,-78.1,27.777
33.65,-78.05,27.774
33.65,-78.0,27.715
33.65,-77.95,27.576
33.65,-77.9,27.486
33.65,-77.85,27.325
33.65,-77.8,27.235
33.65,-77.75,27.223
33.65,-77.7,27.266
33.65,-77.65,27.228
33.65,-77.6,27.173
33.65,-77.55,27.085
33.65,-77.5,27.003
33.65,-77.45,27.01
33.65,-77.4,27.0
