lat,lon,sst
33.0,-75.6,29.335
33.0,-75.55,29.297
33.0,-75.5,29.27
33.0,-75.45,29.26
33.0,-75.4,29.273
33.0,-75.35,29.31
33.0,-75.3,29.371
33.0,-75.25,29.451
33.0,-75.2,29.535
33.05,-79.3,28.246
33.05,-79.25,28.258
33.05,-79.2,28.253
33.05,-79.15,28.238
33.05,-79.1,28.225
33.05,-79.05,28.218
33.05,-79.0,28.217
33.05,-78.95,28.221
33.05,-78.9,28.235
33.05,-78.85,28.256
33.05,-78.8,28.288
33.05,-78.75,28.33
33.05,-78.7,28.381
33.05,-78.65,28.435
33.05,-78.6,28.485
33.05,-78.55,28.523
33.05,-78.5,28.544
33.05,-78.45,28.553
33.05,-78.4,28.553
33.05,-78.35,28.55
33.05,-78.3,28.554
33.05,-78.25,28.566
33.05,-78.2,28.58
33.05,-78.15,28.589
33.05,-78.1,28.586
33.05,-78.05,28.565
33.05,-78.0,28.525
33.05,-77.95,28.474
33.05,-77.9,28.422
33.05,-77.85,28.385
33.05,-77.8,28.37
33.05,-77.75,28.376
33.05,-77.7,28.385
33.05,-77.65,28.391
33.05,-77.6,28.403
33.05,-77.55,28.416
33.05,-77.5,28.418
33.05,-77.45,28.363
33.05,-77.4,28.383
33.05,-77.35,28.633
33.05,-77.3,28.817
33.05,-77.25,28.876
33.05,-77.2,28.851
33.05,-77.15,28.815
33.05,-77.1,28.803
33.05,-77.05,28.81
33.05,-77.0,28.864
33.05,-76.95,28.699
33.05,-76.9,28.824
33.05,-76.85,29.38
33.05,-76.8,29.665
33.05,-76.75,29.843
33.05,-76.7,29.635
33.05,-76.65,29.445
33.05,-76.6,29.444
33.05,-76.55,29.51
33.05,-76.5,29.585
33.05,-76.45,29.66
33.05,-76.4,29.739
33.05,-76.35,29.815
33.05,-76.3,29.869
33.05,-76.25,29.892
33.05,-76.2,29.888
33.05,-76.15,29.863
33.05,-76.1,29.827
33.05,-76.05,29.785
33.05,-76.0,29.739
33.05,-75.95,29.691
33.05,-75.9,29.641
33.05,-75.85,29.589
33.05,-75.8,29.533
33.05,-75.75,29.475
33.05,-75.7,29.414
33.05,-75.65,29.354
33.05,-75.6,29.297
33.05,-75.55,29.246
33.05,-75.5,29.202
33.05,-75.45,29.172
33.05,-75.4,29.16
33.05,-75.35,29.169
33.05,-75.3,29.204
33.05,-75.25,29.274
33.05,-75.2,29.378
33.1,-79.3,28.202
33.1,-79.25,28.217
33.1,-79.2,28.219
33.1,-79.15,28.21
33.1,-79.1,28.194
33.1,-79.05,28.177
33.1,-79.0,28.163
33.1,-78.95,28.156
33.1,-78.9,28.157
33.1,-78.85,28.175
33.1,-78.8,28.21
33.1,-78.75,28.262
33.1,-78.7,28.321
33.1,-78.65,28.382
33.1,-78.6,28.44
33.1,-78.55,28.485
33.1,-78.5,28.513
33.1,-78.45,28.533
33.1,-78.4,28.54
33.1,-78.35,28.538
33.1,-78.3,28.534
33.1,-78.25,28.533
33.1,-78.2,28.535
33.1,-78.15,28.537
33.1,-78.1,28.532
33.1,-78.05,28.516
33.1,-78.0,28.49
33.1,-77.95,28.458
33.1,-77.9,28.43
33.1,-77.85,28.414
33.1,-77.8,28.414
33.1,-77.75,28.424
33.1,-77.7,28.431
33.1,-77.65,28.429
33.1,-77.6,28.428
33.1,-77.55,28.437
33.1,-77.5,28.456
33.1,-77.45,28.489
33.1,-77.4,28.447
33.1,-77.35,28.68
33.1,-77.3,28.861
33.1,-77.25,28.948
33.1,-77.2,28.936
33.1,-77.15,28.869
33.1,-77.1,28.78
33.1,-77.05,28.686
33.1,-77.0,28.667
33.1,-76.95,28.529
33.1,-76.9,28.523
33.1,-76.85,29.02
33.1,-76.8,29.2
33.1,-76.75,29.507
33.1,-76.7,29.522
33.1,-76.65,29.466
33.1,-76.6,29.46
33.1,-76.55,29.498
33.1,-76.5,29.555
33.1,-76.45,29.62
33.1,-76.4,29.698
33.1,-76.35,29.778
33.1,-76.3,29.837
33.1,-76.25,29.871
33.1,-76.2,29.881
33.1,-76.15,29.867
33.1,-76.1,29.839
33.1,-76.05,29.801
33.1,-76.0,29.757
33.1,-75.95,29.709
33.1,-75.9,29.658
33.1,-75.85,29.602
33.1,-75.8,29.541
33.1,-75.75,29.474
33.1,-75.7,29.403
33.1,-75.65,29.332
33.1,-75.6,29.263
33.1,-75.55,29.197
33.1,-75.5,29.137
33.1,-75.45,29.081
33.1,-75.4,29.032
33.1,-75.35,28.999
33.1,-75.3,28.995
33.1,-75.25,29.039
33.1,-75.2,29.135
33.15,-79.2,28.19
33.15,-79.15,28.183
33.15,-79.1,28.164
33.15,-79.05,28.137
33.15,-79.0,28.11
33.15,-78.95,28.094
33.15,-78.9,28.069
33.15,-78.85,28.078
33.15,-78.8,28.125
33.15,-78.75,28.189
33.15,-78.7,28.257
33.15,-78.65,28.323
33.15,-78.6,28.384
33.15,-78.55,28.433
33.15,-78.5,28.47
33.15,-78.45,28.499
33.15,-78.4,28.513
33.15,-78.35,28.513
33.15,-78.3,28.508
33.15,-78.25,28.502
33.15,-78.2,28.498
33.15,-78.15,28.496
33.15,-78.1,28.496
33.15,-78.05,28.489
33.15,-78.0,28.473
33.15,-77.95,28.455
33.15,-77.9,28.442
33.15,-77.85,28.439
33.15,-77.8,28.447
33.15,-77.75,28.464
33.15,-77.7,28.468
33.15,-77.65,28.458
33.15,-77.6,28.443
33.15,-77.55,28.438
33.15,-77.5,28.464
33.15,-77.45,28.555
33.15,-77.4,28.66
33.15,-77.35,28.624
33.15,-77.3,28.782
33.15,-77.25,28.901
33.15,-77.2,28.931
33.15,-77.15,28.872
33.15,-77.1,28.738
33.15,-77.05,28.552
33.15,-77.0,28.367
33.15,-76.95,28.44
33.15,-76.9,28.576
33.15,-76.85,28.744
33.15,-76.8,28.996
33.15,-76.75,29.194
33.15,-76.7,29.293
33.15,-76.65,29.34
33.15,-76.6,29.37
33.15,-76.55,29.415
33.15,-76.5,29.482
33.15,-76.45,29.563
33.15,-76.4,29.655
33.15,-76.35,29.733
33.15,-76.3,29.794
33.15,-76.25,29.834
33.15,-76.2,29.853
33.15,-76.15,29.851
33.15,-76.1,29.834
33.15,-76.05,29.804
33.15,-76.0,29.766
33.15,-75.95,29.721
33.15,-75.9,29.67
33.15,-75.85,29.613
33.15,-75.8,29.548
33.15,-75.75,29.475
33.15,-75.7,29.396
33.15,-75.65,29.315
33.15,-75.6,29.235
33.15,-75.55,29.158
33.15,-75.5,29.08
33.15,-75.45,28.998
33.15,-75.4,28.912
33.15,-75.35,28.828
33.15,-75.3,28.767
33.15,-75.25,28.769
33.15,-75.2,28.863
33.2,-79.2,28.166
33.2,-79.15,28.174
33.2,-79.1,28.148
33.2,-79.05,28.099
33.2,-79.0,28.047
33.2,-78.95,28.041
33.2,-78.9,27.934
33.2,-78.85,27.963
33.2,-78.8,28.036
33.2,-78.75,28.118
33.2,-78.7,28.194
33.2,-78.65,28.266
33.2,-78.6,28.33
33.2,-78.55,28.382
33.2,-78.5,28.424
33.2,-78.45,28.455
33.2,-78.4,28.474
33.2,-78.35,28.48
33.2,-78.3,28.478
33.2,-78.25,28.471
33.2,-78.2,28.464
33.2,-78.15,28.462
33.2,-78.1,28.471
33.2,-78.05,28.473
33.2,-78.0,28.463
33.2,-77.95,28.452
33.2,-77.9,28.448
33.2,-77.85,28.454
33.2,-77.8,28.47
33.2,-77.75,28.488
33.2,-77.7,28.493
33.2,-77.65,28.478
33.2,-77.6,28.447
33.2,-77.55,28.411
33.2,-77.5,28.378
33.2,-77.45,28.34
33.2,-77.4,28.242
33.2,-77.35,28.345
33.2,-77.3,28.596
33.2,-77.25,28.772
33.2,-77.2,28.858
33.2,-77.15,28.822
33.2,-77.1,28.692
33.2,-77.05,28.542
33.2,-77.0,28.427
33.2,-76.95,28.38
33.2,-76.9,28.415
33.2,-76.85,28.518
33.2,-76.8,28.759
33.2,-76.75,28.967
33.2,-76.7,29.106
33.2,-76.65,29.181
33.2,-76.6,29.224
33.2,-76.55,29.283
33.2,-76.5,29.387
33.2,-76.45,29.523
33.2,-76.4,29.64
33.2,-76.35,29.701
33.2,-76.3,29.76
33.2,-76.25,29.8
33.2,-76.2,29.824
33.2,-76.15,29.831
33.2,-76.1,29.823
33.2,-76.05,29.802
33.2,-76.0,29.771
33.2,-75.95,29.73
33.2,-75.9,29.682
33.2,-75.85,29.624
33.2,-75.8,29.557
33.2,-75.75,29.48
33.2,-75.7,29.395
33.2,-75.65,29.307
33.2,-75.6,29.22
33.2,-75.55,29.133
33.2,-75.5,29.041
33.2,-75.45,28.938
33.2,-75.4,28.825
33.2,-75.35,28.7
33.2,-75.3,28.574
33.2,-75.25,28.502
33.2,-75.2,28.607
33.25,-79.2,28.124
33.25,-79.15,28.158
33.25,-79.1,28.187
33.25,-79.05,28.146
33.25,-79.0,28.029
33.25,-78.95,27.738
33.25,-78.9,27.758
33.25,-78.85,27.867
33.25,-78.8,27.967
33.25,-78.75,28.06
33.25,-78.7,28.142
33.25,-78.65,28.217
33.25,-78.6,28.283
33.25,-78.55,28.337
33.25,-78.5,28.38
33.25,-78.45,28.411
33.25,-78.4,28.431
33.25,-78.35,28.441
33.25,-78.3,28.444
33.25,-78.25,28.44
33.25,-78.2,28.436
33.25,-78.15,28.438
33.25,-78.1,28.45
33.25,-78.05,28.453
33.25,-78.0,28.446
33.25,-77.95,28.441
33.25,-77.9,28.442
33.25,-77.85,28.451
33.25,-77.8,28.468
33.25,-77.75,28.487
33.25,-77.7,28.499
33.25,-77.65,28.488
33.25,-77.6,28.442
33.25,-77.55,28.371
33.25,-77.5,28.289
33.25,-77.45,28.205
33.25,-77.4,28.158
33.25,-77.35,28.234
33.25,-77.3,28.425
33.25,-77.25,28.624
33.25,-77.2,28.757
33.25,-77.15,28.762
33.25,-77.1,28.632
33.25,-77.05,28.511
33.25,-77.0,28.578
33.25,-76.95,28.617
33.25,-76.9,28.517
33.25,-76.85,28.526
33.25,-76.8,28.694
33.25,-76.75,28.88
33.25,-76.7,29.001
33.25,-76.65,29.061
33.25,-76.6,29.077
33.25,-76.55,29.138
33.25,-76.5,29.303
33.25,-76.45,29.476
33.25,-76.4,29.623
33.25,-76.35,29.705
33.25,-76.3,29.74
33.25,-76.25,29.775
33.25,-76.2,29.801
33.25,-76.15,29.814
33.25,-76.1,29.814
33.25,-76.05,29.8
33.25,-76.0,29.775
33.25,-75.95,29.739
33.25,-75.9,29.694
33.25,-75.85,29.637
33.25,-75.8,29.57
33.25,-75.75,29.492
33.25,-75.7,29.405
33.25,-75.65,29.313
33.25,-75.6,29.22
33.25,-75.55,29.127
33.25,-75.5,29.027
33.25,-75.45,28.916
33.25,-75.4,28.794
33.25,-75.35,28.66
33.25,-75.3,28.527
33.25,-75.25,28.454
33.25,-75.2,28.544
33.3,-79.15,28.06
33.3,-79.1,28.164
33.3,-79.05,28.213
33.3,-79.0,28.007
33.3,-78.95,27.806
33.3,-78.9,27.756
33.3,-78.85,27.837
33.3,-78.8,27.931
33.3,-78.75,28.021
33.3,-78.7,28.103
33.3,-78.65,28.18
33.3,-78.6,28.246
33.3,-78.55,28.299
33.3,-78.5,28.341
33.3,-78.45,28.371
33.3,-78.4,28.39
33.3,-78.35,28.403
33.3,-78.3,28.41
33.3,-78.25,28.412
33.3,-78.2,28.411
33.3,-78.15,28.413
33.3,-78.1,28.418
33.3,-78.05,28.42
33.3,-78.0,28.416
33.3,-77.95,28.414
33.3,-77.9,28.416
33.3,-77.85,28.424
33.3,-77.8,28.439
33.3,-77.75,28.46
33.3,-77.7,28.48
33.3,-77.65,28.476
33.3,-77.6,28.419
33.3,-77.55,28.325
33.3,-77.5,28.22
33.3,-77.45,28.122
33.3,-77.4,28.077
33.3,-77.35,28.117
33.3,-77.3,28.279
33.3,-77.25,28.49
33.3,-77.2,28.645
33.3,-77.15,28.692
33.3,-77.1,28.629
33.3,-77.05,28.561
33.3,-77.0,28.576
33.3,-76.95,28.585
33.3,-76.9,28.53
33.3,-76.85,28.552
33.3,-76.8,28.718
33.3,-76.75,28.905
33.3,-76.7,28.99
33.3,-76.65,29.032
33.3,-76.6,29.056
33.3,-76.55,29.133
33.3,-76.5,29.291
33.3,-76.45,29.445
33.3,-76.4,29.568
33.3,-76.35,29.653
33.3,-76.3,29.707
33.3,-76.25,29.754
33.3,-76.2,29.788
33.3,-76.15,29.806
33.3,-76.1,29.811
33.3,-76.05,29.803
33.3,-76.0,29.783
33.3,-75.95,29.751
33.3,-75.9,29.708
33.3,-75.85,29.654
33.3,-75.8,29.588
33.3,-75.75,29.511
33.3,-75.7,29.425
33.3,-75.65,29.332
33.3,-75.6,29.237
33.3,-75.55,29.141
33.3,-75.5,29.04
33.3,-75.45,28.933
33.3,-75.4,28.819
33.3,-75.35,28.707
33.3,-75.3,28.619
33.3,-75.25,28.591
33.3,-75.2,28.65
33.35,-79.15,27.899
33.35,-79.1,27.81
33.35,-79.05,27.903
33.35,-79.0,27.786
33.35,-78.95,27.772
33.35,-78.9,27.791
33.35,-78.85,27.847
33.35,-78.8,27.921
33.35,-78.75,28.0
33.35,-78.7,28.079
33.35,-78.65,28.153
33.35,-78.6,28.218
33.35,-78.55,28.27
33.35,-78.5,28.31
33.35,-78.45,28.338
33.35,-78.4,28.356
33.35,-78.35,28.37
33.35,-78.3,28.38
33.35,-78.25,28.383
33.35,-78.2,28.382
33.35,-78.15,28.38
33.35,-78.1,28.38
33.35,-78.05,28.378
33.35,-78.0,28.375
33.35,-77.95,28.371
33.35,-77.9,28.37
33.35,-77.85,28.374
33.35,-77.8,28.384
33.35,-77.75,28.401
33.35,-77.7,28.42
33.35,-77.65,28.421
33.35,-77.6,28.366
33.35,-77.55,28.27
33.35,-77.5,28.166
33.35,-77.45,28.076
33.35,-77.4,28.032
33.35,-77.35,28.07
33.35,-77.3,28.209
33.35,-77.25,28.395
33.35,-77.2,28.545
33.35,-77.15,28.614
33.35,-77.1,28.603
33.35,-77.05,28.539
33.35,-77.0,28.458
33.35,-76.95,28.389
33.35,-76.9,28.421
33.35,-76.85,28.525
33.35,-76.8,28.7
33.35,-76.75,28.876
33.35,-76.7,29.013
33.35,-76.65,29.077
33.35,-76.6,29.127
33.35,-76.55,29.213
33.35,-76.5,29.33
33.35,-76.45,29.461
33.35,-76.4,29.545
33.35,-76.35,29.588
33.35,-76.3,29.672
33.35,-76.25,29.742
33.35,-76.2,29.785
33.35,-76.15,29.808
33.35,-76.1,29.816
33.35,-76.05,29.813
33.35,-76.0,29.797
33.35,-75.95,29.769
33.35,-75.9,29.728
33.35,-75.85,29.676
33.35,-75.8,29.613
33.35,-75.75,29.538
33.35,-75.7,29.455
33.35,-75.65,29.365
33.35,-75.6,29.271
33.35,-75.55,29.175
33.35,-75.5,29.078
33.35,-75.45,28.981
33.35,-75.4,28.885
33.35,-75.35,28.802
33.35,-75.3,28.747
33.35,-75.25,28.734
33.35,-75.2,28.772
33.4,-79.1,27.83
33.4,-79.05,27.811
33.4,-79.0,27.786
33.4,-78.95,27.789
33.4,-78.9,27.817
33.4,-78.85,27.864
33.4,-78.8,27.924
33.4,-78.75,27.993
33.4,-78.7,28.065
33.4,-78.65,28.136
33.4,-78.6,28.199
33.4,-78.55,28.252
33.4,-78.5,28.291
33.4,-78.45,28.318
33.4,-78.4,28.336
33.4,-78.35,28.348
33.4,-78.3,28.353
33.4,-78.25,28.349
33.4,-78.2,28.343
33.4,-78.15,28.337
33.4,-78.1,28.334
33.4,-78.05,28.331
33.4,-78.0,28.326
33.4,-77.95,28.318
33.4,-77.9,28.307
33.4,-77.85,28.301
33.4,-77.8,28.302
33.4,-77.75,28.31
33.4,-77.7,28.32
33.4,-77.65,28.317
33.4,-77.6,28.276
33.4,-77.55,28.203
33.4,-77.5,28.122
33.4,-77.45,28.056
33.4,-77.4,28.033
33.4,-77.35,28.079
33.4,-77.3,28.197
33.4,-77.25,28.348
33.4,-77.2,28.486
33.4,-77.15,28.571
33.4,-77.1,28.575
33.4,-77.05,28.503
33.4,-77.0,28.386
33.4,-76.95,28.301
33.4,-76.9,28.348
33.4,-76.85,28.497
33.4,-76.8,28.657
33.4,-76.75,28.821
33.4,-76.7,28.975
33.4,-76.65,29.077
33.4,-76.6,29.177
33.4,-76.55,29.304
33.4,-76.5,29.4
33.4,-76.45,29.515
33.4,-76.4,29.585
33.4,-76.35,29.624
33.4,-76.3,29.687
33.4,-76.25,29.752
33.4,-76.2,29.795
33.4,-76.15,29.819
33.4,-76.1,29.83
33.4,-76.05,29.831
33.4,-76.0,29.819
33.4,-75.95,29.794
33.4,-75.9,29.756
33.4,-75.85,29.706
33.4,-75.8,29.646
33.4,-75.75,29.575
33.4,-75.7,29.496
33.4,-75.65,29.411
33.4,-75.6,29.32
33.4,-75.55,29.228
33.4,-75.5,29.137
33.4,-75.45,29.051
33.4,-75.4,28.975
33.4,-75.35,28.915
33.4,-75.3,28.875
33.4,-75.25,28.864
33.4,-75.2,28.885
33.45,-79.1,27.824
33.45,-79.05,27.81
33.45,-79.0,27.802
33.45,-78.95,27.813
33.45,-78.9,27.841
33.45,-78.85,27.881
33.45,-78.8,27.933
33.45,-78.75,27.993
33.45,-78.7,28.059
33.45,-78.65,28.126
33.45,-78.6,28.188
33.45,-78.55,28.243
33.45,-78.5,28.285
33.45,-78.45,28.312
33.45,-78.4,28.325
33.45,-78.35,28.327
33.45,-78.3,28.318
33.45,-78.25,28.304
33.45,-78.2,28.293
33.45,-78.15,28.285
33.45,-78.1,28.279
33.45,-78.05,28.276
33.45,-78.0,28.275
33.45,-77.95,28.264
33.45,-77.9,28.237
33.45,-77.85,28.208
33.45,-77.8,28.192
33.45,-77.75,28.192
33.45,-77.7,28.196
33.45,-77.65,28.191
33.45,-77.6,28.168
33.45,-77.55,28.127
33.45,-77.5,28.08
33.45,-77.45,28.045
33.45,-77.4,28.044
33.45,-77.35,28.095
33.45,-77.3,28.199
33.45,-77.25,28.332
33.45,-77.2,28.467
33.45,-77.15,28.574
33.45,-77.1,28.604
33.45,-77.05,28.544
33.45,-77.0,28.426
33.45,-76.95,28.297
33.45,-76.9,28.32
33.45,-76.85,28.486
33.45,-76.8,28.637
33.45,-76.75,28.782
33.45,-76.7,28.916
33.45,-76.65,29.031
33.45,-76.6,29.164
33.45,-76.55,29.297
33.45,-76.5,29.407
33.45,-76.45,29.527
33.45,-76.4,29.613
33.45,-76.35,29.669
33.45,-76.3,29.726
33.45,-76.25,29.777
33.45,-76.2,29.815
33.45,-76.15,29.838
33.45,-76.1,29.853
33.45,-76.05,29.858
33.45,-76.0,29.85
33.45,-75.95,29.829
33.45,-75.9,29.793
33.45,-75.85,29.745
33.45,-75.8,29.687
33.45,-75.75,29.62
33.45,-75.7,29.546
33.45,-75.65,29.467
33.45,-75.6,29.383
33.45,-75.55,29.298
33.45,-75.5,29.215
33.45,-75.45,29.138
33.45,-75.4,29.074
33.45,-75.35,29.024
33.45,-75.3,28.99
33.45,-75.25,28.977
33.45,-75.2,28.985
33.5,-79.05,27.831
33.5,-79.0,27.828
33.5,-78.95,27.837
33.5,-78.9,27.861
33.5,-78.85,27.898
33.5,-78.8,27.943
33.5,-78.75,27.997
33.5,-78.7,28.056
33.5,-78.65,28.118
33.5,-78.6,28.179
33.5,-78.55,28.235
33.5,-78.5,28.282
33.5,-78.45,28.308
33.5,-78.4,28.309
33.5,-78.35,28.296
33.5,-78.3,28.271
33.5,-78.25,28.247
33.5,-78.2,28.233
33.5,-78.15,28.222
33.5,-78.1,28.212
33.5,-78.05,28.207
33.5,-78.0,28.212
33.5,-77.95,28.212
33.5,-77.9,28.141
33.5,-77.85,28.081
33.5,-77.8,28.06
33.5,-77.75,28.063
33.5,-77.7,28.07
33.5,-77.65,28.071
33.5,-77.6,28.064
33.5,-77.55,28.051
33.5,-77.5,28.036
33.5,-77.45,28.029
33.5,-77.4,28.047
33.5,-77.35,28.101
33.5,-77.3,28.195
33.5,-77.25,28.314
33.5,-77.2,28.446
33.5,-77.15,28.569
33.5,-77.1,28.636
33.5,-77.05,28.607
33.5,-77.0,28.527
33.5,-76.95,28.451
33.5,-76.9,28.474
33.5,-76.85,28.535
33.5,-76.8,28.64
33.5,-76.75,28.766
33.5,-76.7,28.895
33.5,-76.65,29.016
33.5,-76.6,29.124
33.5,-76.55,29.224
33.5,-76.5,29.331
33.5,-76.45,29.456
33.5,-76.4,29.579
33.5,-76.35,29.678
33.5,-76.3,29.751
33.5,-76.25,29.8
33.5,-76.2,29.834
33.5,-76.15,29.861
33.5,-76.1,29.88
33.5,-76.05,29.891
33.5,-76.0,29.888
33.5,-75.95,29.87
33.5,-75.9,29.837
33.5,-75.85,29.79
33.5,-75.8,29.734
33.5,-75.75,29.671
33.5,-75.7,29.602
33.5,-75.65,29.529
33.5,-75.6,29.454
33.5,-75.55,29.377
33.5,-75.5,29.303
33.5,-75.45,29.235
33.5,-75.4,29.176
33.5,-75.35,29.128
33.5,-75.3,29.094
33.5,-75.25,29.075
33.5,-75.2,29.071
33.55,-79.0,27.85
33.55,-78.95,27.86
33.55,-78.9,27.881
33.55,-78.85,27.913
33.55,-78.8,27.952
33.55,-78.75,27.999
33.55,-78.7,28.051
33.55,-78.65,28.107
33.55,-78.6,28.163
33.55,-78.55,28.218
33.55,-78.5,28.263
33.55,-78.45,28.285
33.55,-78.4,28.278
33.55,-78.35,28.25
33.55,-78.3,28.212
33.55,-78.25,28.184
33.55,-78.2,28.168
33.55,-78.15,28.152
33.55,-78.1,28.134
33.55,-78.05,28.117
33.55,-78.0,28.099
33.55,-77.95,28.055
33.55,-77.9,27.953
33.55,-77.85,27.908
33.55,-77.8,27.92
33.55,-77.75,27.94
33.55,-77.7,27.956
33.55,-77.65,27.967
33.55,-77.6,27.974
33.55,-77.55,27.979
33.55,-77.5,27.986
33.55,-77.45,28.0
33.55,-77.4,28.031
33.55,-77.35,28.086
33.55,-77.3,28.167
33.55,-77.25,28.27
33.55,-77.2,28.389
33.55,-77.15,28.514
33.55,-77.1,28.596
33.55,-77.05,28.6
33.55,-77.0,28.571
33.55,-76.95,28.607
33.55,-76.9,28.616
33.55,-76.85,28.597
33.55,-76.8,28.646
33.55,-76.75,28.748
33.55,-76.7,28.878
33.55,-76.65,28.992
33.55,-76.6,29.077
33.55,-76.55,29.134
33.55,-76.5,29.214
33.55,-76.45,29.38
33.55,-76.4,29.547
33.55,-76.35,29.676
33.55,-76.3,29.763
33.55,-76.25,29.816
33.55,-76.2,29.852
33.55,-76.15,29.884
33.55,-76.1,29.911
33.55,-76.05,29.928
33.55,-76.0,29.93
33.55,-75.95,29.915
33.55,-75.9,29.883
33.55,-75.85,29.838
33.55,-75.8,29.783
33.55,-75.75,29.723
33.55,-75.7,29.66
33.55,-75.65,29.594
33.55,-75.6,29.527
33.55,-75.55,29.46
33.55,-75.5,29.394
33.55,-75.45,29.332
33.55,-75.4,29.276
33.55,-75.35,29.228
33.55,-75.3,29.19
33.55,-75.25,29.164
33.55,-75.2,29.15
33.6,-78.95,27.88
33.6,-78.9,27.898
33.6,-78.85,27.924
33.6,-78.8,27.958
33.6,-78.75,27.997
33.6,-78.7,28.041
33.6,-78.65,28.088
33.6,-78.6,28.135
33.6,-78.55,28.182
33.6,-78.5,28.22
33.6,-78.45,28.24
33.6,-78.4,28.233
33.6,-78.35,28.201
33.6,-78.3,28.161
33.6,-78.25,28.129
33.6,-78.2,28.105
33.6,-78.15,28.082
33.6,-78.1,28.054
33.6,-78.05,28.02
33.6,-78.0,27.969
33.6,-77.95,27.89
33.6,-77.9,27.781
33.6,-77.85,27.772
33.6,-77.8,27.811
33.6,-77.75,27.84
33.6,-77.7,27.863
33.6,-77.65,27.88
33.6,-77.6,27.895
33.6,-77.55,27.91
33.6,-77.5,27.927
33.6,-77.45,27.952
33.6,-77.4,27.986
33.6,-77.35,28.035
33.6,-77.3,28.101
33.6,-77.25,28.185
33.6,-77.2,28.288
33.6,-77.15,28.402
33.6,-77.1,28.495
33.6,-77.05,28.545
33.6,-77.0,28.552
33.6,-76.95,28.624
33.6,-76.9,28.632
33.6,-76.85,28.611
33.6,-76.8,28.6
33.6,-76.75,28.723
33.6,-76.7,28.851
33.6,-76.65,28.932
33.6,-76.6,29.009
33.6,-76.55,29.082
33.6,-76.5,29.178
33.6,-76.45,29.356
33.6,-76.4,29.556
33.6,-76.35,29.696
33.6,-76.3,29.787
33.6,-76.25,29.843
33.6,-76.2,29.883
33.6,-76.15,29.917
33.6,-76.1,29.948
33.6,-76.05,29.97
33.6,-76.0,29.975
33.6,-75.95,29.961
33.6,-75.9,29.929
33.6,-75.85,29.884
33.6,-75.8,29.83
33.6,-75.75,29.774
33.6,-75.7,29.716
33.6,-75.65,29.658
33.6,-75.6,29.598
33.6,-75.55,29.539
33.6,-75.5,29.481
33.6,-75.45,29.425
33.6,-75.4,29.371
33.6,-75.35,29.323
33.6,-75.3,29.281
33.6,-75.25,29.247
33.6,-75.2,29.225
33.65,-78.9,27.909
33.65,-78.85,27.931
33.65,-78.8,27.958
33.65,-78.75,27.99
33.65,-78.7,28.025
33.65,-78.65,28.061
33.65,-78.6,28.099
33.65,-78.55,28.134
33.65,-78.5,28.163
33.65,-78.45,28.181
33.65,-78.4,28.177
33.65,-78.35,28.149
33.65,-78.3,28.114
33.65,-78.25,28.079
33.65,-78.2,28.047
33.65,-78.15,28.016
33.65,-78.1,27.981
33.65,-78.05,27.936
33.65,-78.0,27.879
33.65,-77.95,27.812
33.65,-77.9,27.754
33.65,-77.85,27.737
33.65,-77.8,27.751
33.65,-77.75,27.773
33.65,-77.7,27.793
33.65,-77.65,27.81
33.65,-77.6,27.826
33.65,-77.55,27.844
33.65,-77.5,27.863
33.65,-77.45,27.886
33.65,-77.4,27.917
33.65,-77.35,27.955
33.65,-77.3,28.004
33.65,-77.25,28.069
33.65,-77.2,28.159
33.65,-77.15,28.273
33.65,-77.1,28.393
33.65,-77.05,28.502
33.65,-77.0,28.597
33.65,-76.95,28.67
33.65,-76.9,28.706
33.65,-76.85,28.493
33.65,-76.8,28.502
33.65,-76.75,28.793
33.65,-76.7,28.836
33.65,-76.65,28.822
33.65,-76.6,28.901
33.65,-76.55,29.064
33.65,-76.5,29.23
33.65,-76.45,29.39
33.65,-76.4,29.6
33.65,-76.35,29.738
33.65,-76.3,29.82
33.65,-76.25,29.875
33.65,-76.2,29.919
33.65,-76.15,29.957
33.65,-76.1,29.988
33.65,-76.05,30.01
33.65,-76.0,30.017
33.65,-75.95,30.003
33.65,-75.9,29.969
33.65,-75.85,29.922
33.65,-75.8,29.87
33.65,-75.75,29.818
33.65,-75.7,29.766
33.65,-75.65,29.714
33.65,-75.6,29.663
33.65,-75.55,29.61
33.65,-75.5,29.558
33.65,-75.45,29.507
33.65,-75.4,29.456
33.65,-75.35,29.408
33.65,-75.3,29.364
33.65,-75.25,29.326
33.65,-75.2,29.294
33.7,-78.85,27.932
33.7,-78.8,27.953
33.7,-78.75,27.978
33.7,-78.7,28.004
33.7,-78.65,28.031
33.7,-78.6,28.059
33.7,-78.55,28.083
33.7,-78.5,28.103
33.7,-78.45,28.114
33.7,-78.4,28.109
33.7,-78.35,28.09
33.7,-78.3,28.06
33.7,-78.25,28.027
33.7,-78.2,27.993
33.7,-78.15,27.957
33.7,-78.1,27.918
33.7,-78.05,27.872
33.7,-78.0,27.821
33.7,-77.95,27.773
33.7,-77.9,27.735
33.7,-77.85,27.718
33.7,-77.8,27.719
33.7,-77.75,27.729
33.7,-77.7,27.742
33.7,-77.65,27.755
33.7,-77.6,27.769
33.7,-77.55,27.783
33.7,-77.5,27.798
33.7,-77.45,27.816
33.7,-77.4,27.841
33.7,-77.35,27.87
33.7,-77.3,27.9
33.7,-77.25,27.943
33.7,-77.2,28.019
